1.302,4.339,5.641
0.068,4.843,4.911
3.97,1.522,5.492
2.861,1.373,4.234
4.669,0.057,4.725
3.191,2.18,5.371
1.268,4.665,5.933
0.259,5.12,5.379
1.365,3.811,5.176
2.883,2.182,5.065
2.416,2.709,5.125
2.212,2.094,4.306
0.031,4.917,4.947
2.312,2.664,4.976
5.372,0.111,5.484
3.874,1.348,5.222
1.151,3.561,4.712
4.351,0.763,5.114
3.732,1.94,5.672
0.754,4.874,5.628
1.05,3.349,4.399
0.977,3.736,4.713
4.634,0.03,4.664
1.867,2.514,4.381
0.48,4.517,4.997
1.072,3.979,5.051
4.169,0.433,4.602
2.38,2.667,5.047
4.859,0.928,5.787
3.171,1.889,5.061
2.446,3.393,5.839
3.96,1.439,5.399
4.169,0.433,4.602
0.026,5.382,5.408
1.048,4.166,5.214
4.301,1.15,5.451
2.584,2.187,4.771
4.345,0.743,5.088
4.389,0.879,5.268
2.991,2.303,5.294
3.717,0.816,4.533
4.503,0.845,5.348
3.578,1.653,5.231
2.875,2.183,5.058
2.946,2.493,5.439
1.068,3.119,4.186
1.134,4.011,5.145
3.095,1.94,5.035
1.596,3.783,5.379
4.296,1.169,5.465
4.345,0.743,5.088
3.616,1.536,5.152
0.642,4.299,4.942
2.001,2.252,4.253
2.423,2.161,4.584
4.191,0.647,4.837
3.588,0.753,4.341
3.7835,0.8734999999999999,4.657
0.654,3.751,4.406
4.156,0.814,4.97
0.843,4.537,5.38
2.567,3.056,5.623
4.21,0.886,5.096
4.686,0.445,5.132
0.552,4.847,5.398
4.635,0.83,5.465
3.437,1.121,4.558
3.851,1.198,5.05
1.281,3.803,5.084
3.765,0.809,4.573
1.655,2.982,4.637
1.077,3.974,5.052
2.67,2.489,5.159
4.212,1.543,5.755
3.767,1.103,4.87
5.049,0.057,5.106
5.351,0.589,5.94
0.393,4.397,4.79
0.567,4.853,5.42
5.713,0.136,5.85
3.216,1.66,4.876
3.983,0.96,4.944
3.304,1.036,4.34
2.449,3.178,5.627
2.991,2.303,5.294
2.329,2.968,5.297
1.972,3.176,5.148
3.011,2.696,5.708
1.911,3.668,5.58
3.588,0.753,4.341
2.172,2.647,4.819
1.969,3.752,5.721
3.018,1.932,4.95
1.697,3.212,4.909
4.449,0.851,5.299
3.237,2.101,5.338
4.635,0.83,5.465
1.187,3.62,4.807
2.97,1.768,4.739
2.63,2.715,5.345
3.904,1.121,5.025
0.168,4.899,5.067
0.717,4.691,5.409
1.64,3.208,4.848
4.818,0.444,5.261
4.058,1.413,5.471
4.121,1.127,5.249
0.423,3.927,4.35
2.083,2.679,4.762
3.04,2.08,5.119
2.413,2.788,5.201
0.61,4.844,5.454
4.543,0.561,5.104
2.474,3.481,5.955
3.619,1.297,4.916
1.914,3.318,5.232
4.918,1.416,6.333
2.088,2.928,5.016
1.203,3.516,4.719
0.876,4.321,5.196
3.948,0.497,4.445
1.265,4.451,5.717
2.215,2.501,4.716
5.053,0.44,5.493
2.661,2.918,5.579
3.609,1.335,4.944
0.386,4.892,5.278
5.257,0.156,5.412
3.12,1.715,4.835
2.682,2.32,5.002
2.387,2.455,4.841
2.63,2.715,5.345
0.642,4.068,4.709
2.3815000000000004,2.328,4.709
3.018,2.102,5.12
3.717,0.816,4.533
0.799,4.093,4.892
2.004,3.389,5.393
2.407,2.059,4.466
3.851,1.198,5.05
4.267,0.432,4.699
4.543,0.561,5.104
2.469,2.549,5.018
1.624,3.619,5.243
1.378,3.542,4.92
0.76,4.228,4.989
1.486,4.224,5.711
2.089,2.568,4.657
0.343,4.443,4.786
3.936,0.828,4.764
0.236,5.086,5.323
0.515,4.962,5.476
5.127,0.25,5.378
0.584,3.809,4.392
0.7,4.303,5.003
1.284,3.536,4.819
0.182,5.278,5.46
2.518,3.311,5.829
0.274,4.752,5.027
3.143,2.069,5.213
1.294,3.379,4.673
2.405,2.816,5.221
3.892,1.556,5.448
0.78,4.323,5.103
1.051,4.513,5.563
1.37,4.109,5.479
4.922,0.413,5.336
2.22,2.516,4.737
0.103,4.989,5.092
1.088,3.778,4.866
4.109,1.093,5.202
0.226,4.611,4.837
2.446,3.393,5.839
1.365,3.811,5.176
3.939,1.55,5.489
4.859,0.928,5.787
2.734,2.771,5.505
4.866,0.699,5.565
3.851,1.198,5.05
1.588,3.11,4.699
3.989,0.908,4.896
0.7,4.303,5.003
4.483,0.442,4.925
1.328,3.373,4.702
2.586,3.065,5.651
3.018,1.932,4.95
1.093,4.311,5.404
0.688,3.734,4.422
3.874,1.085,4.958
0.544,4.362,4.907
0.214,3.198,3.413
4.185,0.804,4.989
2.616,2.96,5.576
4.955,0.101,5.057
2.905,2.136,5.041
3.99,0.003,3.993
2.027,3.969,5.995
0.499,4.698,5.197
2.915,2.195,5.109
4.411,0.938,5.349
5.122,1.025,6.148
2.448,2.164,4.612
0.819,3.836,4.654
1.204,3.028,4.232
4.86,0.803,5.662
2.08,2.395,4.475
1.345,4.406,5.751
2.016,2.63,4.646
4.426,0.992,5.418
0.104,4.623,4.727
3.939,1.55,5.489
2.448,2.164,4.612
1.235,3.52,4.755
0.484,5.291,5.775
2.118,1.937,4.055
3.605,1.323,4.929
4.039,2.29,6.329
2.469,2.047,4.517
0.248,4.87,5.117
3.344,1.3,4.644
5.103,0.353,5.456
1.914,3.318,5.232
0.729,4.634,5.363
1.275,3.74,5.015
4.764,0.197,4.961
3.96,1.439,5.399
4.081,1.546,5.627
3.8,1.09,4.89
2.404,2.616,5.02
4.965,0.534,5.499
4.583,1.431,6.014
0.767,4.157,4.924
2.089,2.568,4.657
1.672,3.114,4.786
3.787,0.935,4.722
4.943,0.554,5.497
0.025,5.65,5.675
1.362,3.351,4.713
4.427,0.621,5.048
4.662,1.842,6.504
3.148,1.796,4.944
3.341,1.777,5.117
0.977,3.315,4.292
2.805,2.253,5.059
0.026,5.382,5.408
2.883,2.182,5.065
5.434,0.086,5.52
1.616,3.989,5.606
1.336,3.56,4.897
4.8,0.218,5.018
1.032,3.927,4.959
0.255,4.874,5.128
3.813,2.048,5.86
2.658,2.603,5.261
3.401,1.279,4.68
0.809,4.042,4.851
2.468,2.061,4.53
4.33,0.221,4.551
0.651,5.236,5.887
2.04,2.479,4.519
2.967,2.848,5.815
4.965,0.21,5.174
3.77,2.804,6.574
1.624,2.848,4.472
0.101,4.417,4.517
0.843,4.332,5.175
1.228,3.855,5.083
3.156,2.56,5.715
0.025,5.65,5.675
1.114,3.607,4.721
0.517,4.583,5.101
1.151,3.561,4.712
5.148,0.227,5.375
0.004,4.614,4.619
1.619,3.408,5.027
2.028,3.305,5.333
2.573,2.398,4.97
0.547,4.358,4.905
1.336,3.56,4.897
0.078,5.943,6.021
1.688,3.918,5.607
3.036,2.692,5.728
0.689,4.022,4.711
0.532,5.168,5.7
3.132,2.617,5.749
0.851,4.293,5.144
1.46,4.663,6.124
3.667,1.414,5.081
0.341,4.769,5.11
3.062,2.683,5.745
3.125,1.338,4.464
0.097,5.385,5.482
2.573,2.398,4.97
2.679,1.92,4.6
2.423,2.161,4.584
2.661,2.918,5.579
0.274,4.752,5.027
1.951,2.402,4.354
1.403,4.229,5.632
2.563,3.011,5.574
4.804,0.637,5.441
3.765,0.809,4.573
0.905,3.734,4.638
3.016,1.921,4.937
2.104,2.042,4.146
0.104,4.623,4.727
0.962,4.682,5.644
0.137,4.995,5.132
2.991,2.303,5.294
0.799,4.093,4.892
1.595,3.655,5.25
0.389,5.352,5.741
3.999,1.293,5.293
3.438,1.127,4.565
1.624,2.848,4.472
4.197,1.052,5.249
0.455,4.447,4.902
2.875,2.183,5.058
1.203,3.627,4.83
0.449,5.13,5.579
2.026,3.537,5.563
3.489,1.992,5.48
0.081,5.644,5.726
0.11,5.186,5.296
0.636,4.806,5.442
2.788,1.698,4.486
3.929,1.009,4.939
2.161,3.339,5.499
1.203,3.516,4.719
3.977,0.852,4.828
0.133,4.592,4.725
2.49,3.147,5.637
0.22,5.888,6.108
1.128,3.861,4.99
2.903,1.605,4.509
1.64,3.208,4.848
4.655,0.931,5.586
3.527,1.561,5.088
4.459,0.881,5.34
2.98,2.436,5.416
0.859,4.187,5.045
4.607,0.355,4.962
1.132,4.4,5.533
1.134,3.944,5.078
2.413,2.788,5.201
1.885,3.21,5.095
2.866,2.63,5.497
2.413,2.827,5.24
0.465,4.687,5.152
0.505,5.018,5.523
4.437,0.498,4.935
4.446,0.048,4.494
0.514,3.923,4.436
0.527,4.179,4.706
4.818,0.444,5.261
0.705,4.944,5.649
1.97,3.079,5.049
1.77,3.215,4.985
0.388,4.508,4.896
1.885,3.21,5.095
4.367,1.077,5.444
3.616,1.536,5.152
3.009,1.648,4.657
3.026,1.788,4.814
4.683,0.643,5.326
0.078,5.093,5.171
0.052,5.585,5.637
1.345,4.762,6.106
3.459,1.541,4.999
0.112,5.743,5.854
4.913,0.062,4.975
1.903,4.125,6.027
1.378,3.542,4.92
3.994,1.875,5.869
1.255,3.49,4.745
3.855,1.516,5.37
4.261,0.144,4.405
3.811,1.157,4.967
3.381,0.8,4.181
3.183,1.736,4.919
1.385,4.068,5.454
0.309,4.181,4.49
1.201,3.287,4.488
0.607,4.577,5.184
0.651,5.236,5.887
2.466,2.59,5.056
3.837,1.064,4.901
3.415,1.081,4.496
3.389,1.24,4.63
2.734,2.771,5.505
1.911,3.668,5.58
1.634,3.556,5.19
1.662,3.528,5.19
2.629,2.149,4.778
4.094,1.424,5.519
3.536,1.195,4.731
3.653,1.444,5.097
4.701,0.233,4.934
2.682,2.32,5.002
0.847,4.634,5.481
4.21,0.886,5.096
4.089,0.386,4.475
0.413,4.495,4.909
3.415,1.081,4.496
1.24,4.014,5.254
0.567,4.853,5.42
1.183,3.386,4.57
2.104,2.042,4.146
2.754,1.954,4.708
1.699,3.356,5.055
1.872,3.561,5.432
1.315,4.884,6.2
1.609,2.906,4.515
3.767,1.103,4.87
2.702,2.485,5.187
1.783,3.244,5.026
3.139,3.133,6.272
0.171,5.698,5.87
0.767,4.157,4.924
3.728,1.604,5.332
1.712,3.921,5.633
4.705,0.284,4.989
1.219,3.989,5.208
4.413,0.111,4.524
0.689,4.022,4.711
3.413,1.326,4.738
5.434,0.086,5.52
0.793,4.517,5.311
4.721,0.635,5.357
3.565,1.027,4.592
3.613,2.522,6.135
0.502,5.052,5.554
2.21,2.446,4.657
0.711,4.226,4.937
4.152,0.198,4.35
3.453,2.169,5.622
2.634,2.378,5.011
3.179,2.417,5.595
2.109,2.722,4.831
3.018,2.102,5.12
0.315,4.436,4.751
1.821,2.536,4.358
3.364,2.853,6.217
2.77,2.618,5.388
1.008,4.268,5.276
3.026,1.788,4.814
4.497,1.254,5.75
0.55,3.928,4.479
2.402,2.929,5.331
2.546,2.238,4.784
3.692,2.124,5.817
0.459,3.944,4.403
3.573,0.907,4.48
3.569,2.126,5.696
1.374,3.954,5.328
0.508,3.936,4.444
3.463,1.417,4.879
1.578,2.855,4.433
4.796,0.694,5.491
3.51,1.409,4.919
1.361,3.873,5.234
4.68,0.714,5.395
1.595,3.655,5.25
0.355,4.599,4.955
3.578,1.653,5.231
1.78,3.958,5.739
2.258,3.432,5.69
0.492,4.648,5.141
3.39,1.223,4.613
2.991,2.969,5.96
0.969,3.646,4.614
2.702,2.485,5.187
2.754,1.954,4.708
3.168,2.042,5.211
3.345,1.87,5.215
3.722,1.397,5.118
4.461,0.25,4.711
3.638,0.843,4.481
0.566,4.464,5.029
5.024,0.05,5.074
0.851,4.293,5.144
4.756,1.094,5.85
1.086,5.706,6.792
4.543,0.561,5.104
0.476,4.056,4.532
4.073,1.661,5.734
0.833,4.599,5.431
1.897,3.926,5.823
4.622,0.333,4.955
2.018,3.167,5.185
4.104,1.376,5.48
2.574,2.714,5.288
0.71,5.059,5.77
2.475,2.616,5.091
6.024,0.026,6.05
4.669,0.057,4.725
2.525,2.536,5.06
2.299,2.743,5.042
3.401,1.311,4.712
1.374,3.954,5.328
4.035,0.683,4.718
4.061,1.78,5.841
2.337,2.598,4.934
4.857,0.8,5.657
1.216,4.995,6.211
1.372,3.703,5.075
0.341,4.769,5.11
5.191,0.086,5.277
0.31,5.067,5.377
4.475,0.495,4.971
3.723,1.955,5.678
0.746,4.386,5.132
3.96,1.439,5.399
3.762,0.686,4.447
0.413,4.495,4.909
0.466,5.463,5.93
1.439,3.769,5.208
4.943,0.554,5.497
2.467,2.282,4.749
4.637,0.156,4.793
2.88,2.553,5.433
4.104,1.376,5.48
4.85,1.316,6.166
1.401,4.364,5.766
0.642,3.43,4.072
0.515,4.962,5.476
3.832,0.585,4.417
3.91,0.437,4.347
3.861,0.85,4.711
3.299,1.904,5.203
1.489,3.577,5.067
3.653,1.444,5.097
2.976,1.356,4.332
4.321,1.179,5.5
0.862,5.028,5.89
0.557,4.559,5.116
1.624,3.619,5.243
0.145,5.038,5.183
3.156,2.178,5.334
4.331,0.434,4.765
3.246,0.947,4.192
0.319,5.47,5.789
1.135,3.415,4.55
2.157,2.947,5.104
3.685,1.108,4.793
0.053,5.043,5.095
5.118,0.328,5.445
1.97,3.079,5.049
1.073,3.919,4.992
1.368,3.472,4.84
3.05,1.04,4.091
3.879,1.345,5.224
0.555,3.952,4.506
2.816,2.286,5.103
2.64,1.691,4.331
2.475,2.616,5.091
0.305,4.05,4.355
2.456,2.695,5.151
3.653,1.444,5.097
0.581,4.04,4.62
2.244,2.574,4.818
2.43,2.89,5.32
3.095,1.94,5.035
2.153,2.914,5.066
3.462,1.706,5.168
4.453,1.21,5.663
2.004,3.389,5.393
3.48,0.77,4.25
0.59,5.315,5.904
0.809,4.042,4.851
2.016,3.035,5.051
0.732,4.032,4.763
4.683,0.643,5.326
2.773,2.589,5.362
1.872,3.561,5.432
1.262,3.512,4.774
1.414,3.903,5.317
3.04,2.08,5.119
2.525,2.536,5.06
3.018,1.465,4.482
5.529,0.277,5.806
3.341,1.777,5.117
1.313,3.141,4.455
4.142,1.619,5.762
3.3465,1.5725,4.919
4.997,0.158,5.155
2.402,2.929,5.331
1.766,2.928,4.694
3.685,0.888,4.573
4.214,1.45,5.665
3.892,1.556,5.448
3.463,1.417,4.879
1.115,4.028,5.144
3.216,1.66,4.876
0.454,4.798,5.253
2.38,2.667,5.047
3.59,1.064,4.654
2.336,1.928,4.264
0.269,4.91,5.179
2.779,2.091,4.87
0.137,4.995,5.132
0.454,4.915,5.368
1.345,4.762,6.106
3.578,1.653,5.231
2.968,2.107,5.075
5.319,0.62,5.939
0.8615,4.0045,4.866
2.466,2.59,5.056
2.908,2.72,5.628
2.353,2.127,4.48
3.78,0.475,4.254
3.413,1.326,4.738
3.443,1.437,4.88
0.068,4.843,4.911
2.873,2.054,4.927
0.993,4.49,5.483
1.294,3.379,4.673
2.381,2.339,4.72
0.763,4.013,4.777
1.077,3.974,5.052
2.204,2.072,4.276
1.135,3.415,4.55
2.455,2.321,4.776
2.086,2.727,4.813
1.502,3.517,5.019
3.723,1.955,5.678
1.219,3.989,5.208
4.39,0.291,4.681
1.596,3.783,5.379
4.009,0.905,4.914
1.277,3.981,5.258
0.86,4.868,5.729
1.854,3.05,4.904
1.286,3.811,5.097
3.101,1.645,4.746
3.616,1.536,5.152
3.171,1.889,5.061
0.31,5.067,5.377
3.615,1.614,5.229
3.683,1.785,5.468
1.275,3.992,5.266
3.402,1.202,4.605
4.413,0.111,4.524
3.184,1.888,5.072
3.654,2.142,5.795
2.313,1.588,3.901
0.843,4.242,5.085
3.824,0.76,4.585
0.255,4.874,5.128
1.615,4.151,5.766
2.634,2.378,5.011
4.926,0.667,5.593
3.432,2.373,5.805
2.768,2.15,4.918
0.709,3.614,4.323
4.404,2.14,6.544
1.727,2.837,4.564
3.51,1.409,4.919
1.613,3.724,5.337
1.806,3.333,5.139
3.156,1.783,4.939
0.234,5.572,5.805
1.032,3.927,4.959
3.467,1.212,4.679
2.822,2.659,5.481
2.341,3.324,5.665
4.965,0.21,5.174
0.729,4.634,5.363
2.863,1.985,4.848
1.136,3.539,4.676
0.033,5.864,5.897
3.112,1.872,4.984
2.21,2.925,5.135
4.109,1.093,5.202
3.541,0.546,4.087
3.689,1.075,4.764
4.471,0.599,5.07
5.005,0.352,5.356
2.732,1.976,4.708
0.137,4.995,5.132
5.415,0.394,5.81
1.073,3.919,4.992
4.921,0.563,5.484
2.416,2.709,5.125
4.686,0.445,5.132
4.66,0.721,5.381
2.858,1.391,4.248
1.682,3.233,4.915
1.151,3.561,4.712
4.965,0.534,5.499
5.053,0.44,5.493
1.275,3.992,5.266
4.461,0.25,4.711
2.732,2.183,4.915
3.018,2.102,5.12
3.063,1.855,4.917
4.065,0.426,4.49
1.257,4.431,5.687
3.191,1.368,4.559
1.512,2.974,4.486
4.525,1.165,5.69
0.78,4.323,5.103
2.8354999999999997,2.7435,5.579
2.022,2.306,4.328
0.743,4.073,4.815
4.058,1.413,5.471
4.345,0.743,5.088
2.309,3.004,5.313
1.44,3.868,5.308
4.703,0.38,5.083
1.88,2.553,4.434
2.143,2.742,4.885
5.319,0.62,5.939
2.873,2.054,4.927
4.422,0.986,5.408
0.386,4.892,5.278
2.542,1.909,4.45
1.872,2.468,4.34
3.547,1.293,4.84
0.833,3.972,4.805
0.512,4.392,4.903
2.303,2.657,4.96
2.315,2.345,4.659
2.345,2.711,5.055
3.327,1.724,5.051
2.153,2.914,5.066
2.901,2.173,5.074
1.726,4.068,5.794
0.993,4.296,5.289
2.387,2.455,4.841
5.417,0.424,5.841
0.138,5.201,5.339
3.432,2.373,5.805
3.403,1.633,5.037
1.616,3.989,5.606
1.1,2.837,3.937
3.729,2.409,6.138
0.557,4.432,4.989
2.333,2.423,4.756
3.367,1.59,4.957
3.543,0.733,4.276
2.49,2.219,4.71
2.68,1.484,4.164
4.857,0.8,5.657
2.299,2.743,5.042
5.252,0.391,5.643
5.609,0.163,5.772
4.111,0.115,4.226
0.61,4.844,5.454
1.513,4.123,5.636
0.809,4.042,4.851
2.734,1.615,4.349
3.7965,0.8765,4.673
3.947,2.09,6.037
1.228,4.251,5.479
2.682,2.32,5.002
2.354,2.826,5.18
1.231,4.55,5.781
2.004,3.336,5.34
1.115,4.028,5.144
3.561,1.182,4.743
2.413,2.955,5.368
0.717,3.779,4.495
2.626,2.486,5.111
2.455,2.37,4.825
4.336,1.634,5.97
2.817,3.666,6.483
1.997,2.954,4.951
2.605,1.9,4.505
1.155,3.523,4.678
3.728,1.604,5.332
2.97,1.768,4.739
0.343,4.443,4.786
1.889,3.199,5.088
4.461,0.25,4.711
0.355,4.599,4.955
4.333,0.196,4.529
4.584,0.929,5.513
3.381,1.823,5.205
3.11,1.579,4.689
3.099,0.978,4.077
0.49,5.09,5.581
2.905,2.862,5.767
0.581,4.025,4.606
2.343,2.728,5.071
3.661,1.8365,5.498
0.945,4.459,5.404
1.295,4.192,5.487
1.067,3.975,5.042
2.883,2.182,5.065
2.455,2.37,4.825
0.547,4.358,4.905
2.173,3.552,5.725
4.603,0.509,5.112
4.683,0.513,5.196
4.422,0.986,5.408
3.016,1.921,4.937
3.44,0.815,4.255
0.465,4.687,5.152
0.277,4.357,4.633
4.697,0.697,5.394
2.444,1.309,3.753
3.819,0.421,4.24
2.315,2.345,4.659
3.486,2.133,5.619
4.659,0.411,5.07
4.143,1.203,5.346
1.176,4.217,5.392
2.263,3.011,5.274
1.694,3.256,4.95
2.375,3.085,5.46
3.125,1.338,4.464
3.467,1.212,4.679
3.462,1.706,5.168
0.862,5.028,5.89
2.684,2.775,5.459
1.176,4.217,5.392
0.004,4.614,4.619
1.302,4.339,5.641
3.749,2.172,5.921
3.588,0.753,4.341
2.754,1.954,4.708
3.143,2.069,5.213
1.229,4.114,5.343
4.402,1.378,5.78
3.625,1.143,4.768
1.439,3.769,5.208
1.284,3.536,4.819
4.367,1.077,5.444
3.732,1.671,5.403
3.255,1.814,5.068
3.492,1.741,5.233
3.863,1.843,5.706
2.849,1.785,4.635
4.453,0.22,4.673
2.143,2.742,4.885
2.547,2.12,4.667
4.182,0.555,4.737
1.889,3.199,5.088
4.644,0.785,5.429
2.221,2.614,4.835
2.004,3.389,5.393
2.469,2.047,4.517
3.639,1.226,4.864
3.266,1.598,4.864
1.634,3.556,5.19
3.235,1.979,5.214
3.798,0.838,4.636
1.787,3.637,5.423
3.78,0.929,4.708
2.43,2.89,5.32
0.492,4.648,5.141
0.498,4.451,4.948
0.226,4.611,4.837
1.25,4.098,5.348
1.489,2.628,4.117
4.043,1.414,5.457
2.516,2.254,4.77
0.843,4.537,5.38
4.122,0.923,5.045
4.033,0.852,4.884
0.843,4.242,5.085
1.171,4.058,5.229
0.7,4.303,5.003
1.136,3.539,4.676
1.972,3.176,5.148
2.168,3.463,5.631
3.732,1.671,5.403
2.432,3.013,5.445
4.043,1.414,5.457
2.63,2.715,5.345
1.365,3.811,5.176
0.455,4.447,4.902
3.723,1.955,5.678
0.721,4.629,5.35
4.509,0.156,4.665
2.153,2.914,5.066
4.925,0.541,5.467
4.169,0.433,4.602
5.297,0.264,5.561
4.315,1.081,5.397
2.658,2.603,5.261
0.344,4.174,4.519
2.754,1.954,4.708
1.253,5.067,6.32
2.774,2.513,5.288
2.097,3.3935,5.491
1.861,3.075,4.936
0.746,4.386,5.132
1.41,3.354,4.764
4.502,1.137,5.639
3.178,1.895,5.073
4.607,0.355,4.962
4.143,1.203,5.346
0.763,4.013,4.777
3.125,1.338,4.464
2.35,2.438,4.789
2.532,1.583,4.114
2.586,3.065,5.651
3.939,1.55,5.489
2.47,2.783,5.253
2.922,2.512,5.434
3.455,1.94,5.395
2.664,3.267,5.931
2.157,2.947,5.104
4.331,0.434,4.765
3.563,1.028,4.591
0.453,4.102,4.555
4.626,0.18,4.806
3.143,2.069,5.213
0.492,4.648,5.141
3.541,1.646,5.186
4.798,0.362,5.16
1.682,3.233,4.915
0.3,4.527,4.827
4.52,0.09,4.611
1.114,3.607,4.721
3.095,1.94,5.035
4.988,0.161,5.149
3.443,1.437,4.88
3.35,1.02,4.37
0.082,5.079,5.161
2.026,3.961,5.987
1.754,3.771,5.525
0.1,4.774,4.874
1.67,3.218,4.888
0.916,3.51,4.426
2.867,2.899,5.766
0.146,6.199,6.345
4.703,0.38,5.083
1.816,3.43,5.246
0.413,4.495,4.909
2.863,1.985,4.848
0.501,5.192,5.693
4.594,0.332,4.926
5.328,0.262,5.59
3.615,1.614,5.229
0.041,4.933,4.975
0.067,4.43,4.497
3.849,0.999,4.848
1.134,3.944,5.078
1.262,3.512,4.774
3.137,2.27,5.407
2.048,3.56,5.608
2.26,2.823,5.082
3.443,1.437,4.88
4.647,0.92,5.567
5.719,0.185,5.904
4.173,1.175,5.348
0.151,5.147,5.298
0.218,4.602,4.82
1.994,2.45,4.444
2.961,2.207,5.168
0.876,4.321,5.196
5.106,0.297,5.403
0.996,4.16,5.156
2.35,2.438,4.789
1.027,3.263,4.289
1.105,3.921,5.026
4.39,0.291,4.681
2.968,2.107,5.075
2.157,2.947,5.104
3.116,1.036,4.152
1.265,4.451,5.717
2.919,2.007,4.927
2.914,2.376,5.29
0.752,4.848,5.6
1.766,2.928,4.694
0.259,4.831,5.09
3.911,1.651,5.561
1.275,3.74,5.015
1.859,2.873,4.732
0.544,4.362,4.907
4.449,0.851,5.299
5.658,0.392,6.05
1.343,3.005,4.348
1.86,2.976,4.836
2.451,3.204,5.656
5.123,0.136,5.259
3.025,1.857,4.883
2.26,2.823,5.082
0.396,4.802,5.198
1.328,3.373,4.702
1.973,2.498,4.472
1.616,3.989,5.606
0.004,4.614,4.619
1.051,4.513,5.563
0.865,4.371,5.236
5.263,0.026,5.29
3.974,2.145,6.119
5.41,0.328,5.737
0.534,4.896,5.43
4.683,0.643,5.326
4.971,0.272,5.242
1.806,3.333,5.139
3.156,2.178,5.334
2.051,2.465,4.516
3.184,1.888,5.072
0.492,4.648,5.141
3.922,0.79,4.712
2.919,2.007,4.927
0.214,4.849,5.063
5.118,0.328,5.445
3.618,1.357,4.975
2.805,2.253,5.059
5.304,0.744,6.048
3.171,1.889,5.061
2.016,3.035,5.051
3.939,2.035,5.974
1.817,4.354,6.171
2.984,1.251,4.234
3.749,1.858,5.607
0.151,5.147,5.298
0.499,5.584,6.083
1.284,3.536,4.819
1.067,3.975,5.042
0.558,4.75,5.308
3.638,0.843,4.481
3.641,1.575,5.216
3.638,0.843,4.481
3.171,1.889,5.061
4.475,0.495,4.971
0.036,4.564,4.6
3.116,1.036,4.152
3.88,1.139,5.019
1.087,4.162,5.248
2.122,2.958,5.08
0.752,4.848,5.6
0.752,4.848,5.6
4.653,0.446,5.099
4.833,1.077,5.911
3.6,1.097,4.697
0.218,4.602,4.82
0.809,3.703,4.511
0.642,4.287,4.929
0.449,5.13,5.579
1.64,3.208,4.848
4.18,1.994,6.174
1.37,4.109,5.479
4.23,0.701,4.931
1.05,3.349,4.399
2.645,1.606,4.251
2.866,2.63,5.497
3.292,2.109,5.401
2.845,1.546,4.391
0.344,4.174,4.519
2.67,2.489,5.159
2.873,2.054,4.927
0.168,4.969,5.138
2.8665,2.724,5.59
1.527,3.483,5.011
3.639,1.226,4.864
1.241,4.17,5.411
3.148,1.796,4.944
0.341,4.769,5.11
5.952,0.001,5.954
5.348,0.059,5.407
2.634,2.378,5.011
4.066,0.696,4.762
1.301,4.16,5.461
4.703,0.38,5.083
1.694,3.256,4.95
1.077,3.974,5.052
2.798,1.219,4.017
5.118,0.328,5.445
4.347,0.065,4.411
2.779,2.091,4.87
2.779,2.091,4.87
1.41,3.354,4.764
4.839,0.276,5.115
0.041,4.933,4.975
2.816,1.798,4.613
0.336,4.98,5.317
2.169,3.858,6.028
3.653,1.444,5.097
1.616,3.247,4.863
4.584,0.929,5.513
4.41,1.136,5.546
5.432,0.271,5.703
1.828,3.968,5.797
1.368,3.472,4.84
1.87,3.757,5.627
4.243,0.476,4.719
0.843,4.242,5.085
2.547,3.68,6.227
3.999,1.293,5.293
2.474,2.82,5.294
0.379,3.769,4.148
2.109,2.722,4.831
1.616,3.247,4.863
0.585,4.561,5.146
2.432,3.013,5.445
3.062,1.724,4.785
4.624,0.19,4.814
0.717,4.691,5.409
2.985,2.223,5.208
1.41,3.869,5.279
1.855,4.203,6.058
0.711,4.527,5.237
3.132,2.617,5.749
3.798,0.838,4.636
2.261,2.183,4.445
0.581,4.025,4.606
2.309,3.004,5.313
1.25,4.098,5.348
2.38,2.667,5.047
3.11,2.089,5.198
0.569,4.361,4.93
0.729,4.634,5.363
1.76,3.08,4.839
1.613,3.724,5.337
0.544,4.362,4.907
5.698,0.466,6.164
2.215,2.501,4.716
0.22,5.888,6.108
1.737,3.671,5.408
4.86,0.803,5.662
2.089,2.568,4.657
5.008,0.659,5.667
1.285,3.407,4.693
2.47,1.557,4.027
0.59,5.079,5.669
0.534,4.896,5.43
3.403,1.633,5.037
0.717,4.691,5.409
0.96,4.251,5.211
3.609,1.335,4.944
1.235,4.101,5.337
2.908,2.72,5.628
0.013,4.616,4.629
4.182,0.555,4.737
4.825,0.295,5.12
3.866,0.4,4.266
0.39,4.758,5.148
1.439,3.769,5.208
1.627,2.747,4.373
2.629,3.181,5.81
1.295,4.192,5.487
3.653,1.444,5.097
4.301,1.15,5.451
3.584,1.395,4.979
5.372,0.111,5.484
0.996,4.16,5.156
3.266,1.598,4.864
3.341,1.082,4.423
3.184,1.888,5.072
4.055,0.35,4.405
0.514,3.923,4.436
4.886,0.352,5.238
1.837,3.275,5.112
3.598,1.42,5.018
4.491,0.716,5.207
3.759,0.637,4.396
3.994,0.899,4.893
1.067,3.975,5.042
0.809,4.042,4.851
2.459,2.652,5.111
3.765,0.809,4.573
1.559,3.349,4.908
2.539,2.864,5.402
2.769,2.596,5.365
2.067,2.585,4.653
3.11,1.579,4.689
0.551,5.002,5.553
