2.364,8.103,10.467
9.773,5.040,14.812
8.468,3.623,12.091
9.973,3.534,13.507
9.449,0.811,10.260
9.463,0.794,10.258
8.023,2.509,10.532
2.036,3.302,5.339
4.745,6.831,11.576
1.233,3.025,4.258
8.061,9.999,18.060
9.326,6.618,15.944
8.631,2.921,11.552
0.131,1.055,1.186
4.131,5.869,10.001
1.655,9.522,11.177
2.798,6.116,8.914
0.944,0.393,1.337
3.157,0.471,3.628
7.727,5.198,12.924
4.168,14.886,19.054
9.196,1.077,10.272
9.769,9.343,19.111
3.266,3.992,7.259
5.402,5.430,10.832
9.565,1.588,11.153
7.527,5.748,13.275
4.984,12.652,17.636
2.562,4.810,7.372
2.532,15.429,17.961
5.443,5.613,11.056
8.284,3.705,11.989
9.246,10.340,19.586
9.301,3.578,12.880
2.311,3.771,6.082
4.281,6.773,11.054
3.788,19.559,23.348
3.450,1.528,4.978
8.769,5.083,13.852
8.791,4.131,12.923
2.267,3.509,5.775
2.395,4.247,6.642
2.281,3.460,5.741
4.684,8.815,13.499
7.630,5.525,13.155
9.830,0.619,10.449
9.691,5.763,15.454
6.279,3.380,9.659
9.407,0.828,10.235
5.216,2.161,7.377
0.659,4.822,5.481
7.042,9.841,16.883
6.649,6.718,13.367
2.232,13.670,15.901
1.633,3.149,4.782
1.793,0.390,2.183
9.486,5.265,14.751
7.487,2.132,9.620
9.438,2.928,12.366
6.869,6.774,13.643
9.135,4.096,13.231
3.604,8.567,12.171
5.399,8.185,13.585
6.170,1.330,7.500
9.069,9.500,18.569
0.300,15.543,15.843
6.244,0.988,7.232
7.865,3.488,11.353
1.625,4.932,6.557
0.800,10.347,11.147
1.814,7.299,9.113
8.595,5.674,14.268
5.101,14.382,19.484
1.407,11.607,13.014
0.772,1.460,2.232
6.974,10.184,17.157
8.533,5.726,14.259
5.554,3.476,9.030
8.017,5.829,13.846
3.547,5.978,9.525
0.961,5.463,6.423
9.983,2.456,12.439
0.984,4.603,5.588
6.717,4.597,11.314
7.740,6.651,14.391
0.234,24.015,24.250
7.738,1.846,9.583
9.850,5.992,15.842
5.872,6.332,12.204
3.895,3.500,7.395
2.970,2.570,5.540
4.686,4.437,9.123
9.799,6.710,16.508
4.548,0.547,5.095
8.391,2.393,10.784
1.208,8.871,10.079
5.581,4.535,10.116
3.133,3.742,6.875
2.630,5.979,8.609
6.673,5.845,12.518
7.399,10.948,18.347
7.821,11.237,19.058
4.342,3.532,7.875
7.477,3.079,10.556
7.316,2.916,10.232
9.313,3.342,12.655
7.130,10.758,17.888
5.524,2.524,8.048
3.867,2.116,5.983
9.846,12.160,22.006
6.129,6.043,12.172
7.722,1.393,9.115
1.106,3.426,4.531
5.110,5.201,10.311
3.133,0.728,3.861
1.772,9.033,10.806
7.150,0.681,7.830
1.553,3.359,4.913
0.894,3.448,4.342
8.937,5.701,14.637
4.097,1.874,5.971
2.177,12.149,14.326
7.624,0.896,8.520
3.526,1.598,5.124
5.978,14.608,20.587
2.226,5.328,7.554
3.352,8.909,12.260
8.516,6.442,14.958
7.877,0.745,8.622
5.392,6.733,12.125
0.386,3.537,3.922
7.270,2.707,9.977
4.358,6.134,10.492
6.756,13.075,19.831
5.524,3.935,9.459
4.581,9.668,14.249
8.850,3.448,12.299
3.498,5.226,8.723
5.188,9.406,14.595
6.005,2.619,8.624
6.924,5.125,12.049
1.729,4.176,5.905
9.433,3.072,12.505
6.954,5.641,12.596
9.849,1.157,11.006
2.393,11.411,13.804
5.392,8.335,13.727
4.749,4.196,8.945
4.583,4.175,8.758
8.813,18.439,27.252
6.683,4.439,11.122
3.818,0.867,4.685
4.157,6.166,10.323
8.626,5.591,14.218
5.769,1.268,7.037
0.231,8.018,8.249
3.994,4.087,8.081
9.019,5.253,14.272
7.396,3.897,11.293
6.175,2.041,8.217
8.502,2.257,10.759
9.295,8.371,17.666
8.645,4.881,13.526
7.880,5.949,13.829
3.156,1.340,4.495
1.041,2.106,3.147
7.517,5.848,13.365
2.144,5.123,7.267
5.253,9.799,15.052
4.853,7.168,12.021
0.342,2.552,2.894
6.534,5.601,12.134
9.877,1.762,11.640
6.947,3.049,9.996
5.206,0.942,6.148
3.626,3.804,7.430
6.309,1.187,7.497
3.933,4.225,8.158
7.540,9.707,17.247
8.458,3.746,12.204
4.176,8.067,12.243
6.567,11.077,17.644
8.102,12.917,21.019
5.544,0.480,6.024
3.458,2.777,6.235
8.656,5.551,14.206
2.272,4.525,6.797
0.092,5.075,5.167
8.015,3.054,11.069
6.411,12.489,18.900
0.242,5.144,5.386
8.714,4.443,13.157
1.416,6.900,8.316
5.483,7.501,12.984
4.230,1.840,6.070
9.922,4.473,14.395
9.304,5.059,14.363
3.881,4.749,8.630
8.900,1.142,10.042
0.466,4.909,5.375
9.965,10.088,20.054
5.619,5.344,10.964
1.721,3.100,4.821
3.024,3.591,6.615
0.165,9.791,9.956
9.012,9.093,18.105
5.890,3.245,9.135
0.659,1.940,2.599
0.980,5.703,6.683
0.566,5.937,6.502
7.869,4.227,12.095
2.151,7.727,9.878
0.413,2.150,2.563
3.764,5.090,8.853
2.020,5.713,7.733
3.425,6.013,9.438
8.525,15.311,23.837
5.532,9.290,14.822
1.264,2.239,3.503
3.450,7.418,10.869
8.052,5.432,13.484
7.882,4.952,12.834
1.237,17.857,19.094
9.829,7.783,17.611
2.885,5.658,8.543
1.516,2.657,4.173
0.574,2.142,2.716
1.547,0.835,2.382
3.510,3.884,7.394
7.773,0.784,8.557
9.232,3.929,13.161
1.190,3.988,5.178
1.226,3.491,4.717
2.252,5.678,7.930
0.906,5.189,6.095
4.311,1.559,5.870
0.851,7.738,8.589
0.665,1.752,2.418
0.218,6.011,6.229
8.555,5.944,14.499
1.730,1.029,2.759
4.207,5.048,9.255
3.221,7.137,10.358
0.310,6.533,6.844
1.169,9.008,10.178
4.493,4.595,9.089
9.011,5.491,14.502
3.341,7.295,10.636
9.456,2.210,11.666
4.073,0.587,4.660
1.734,7.472,9.206
8.349,8.040,16.389
6.479,7.677,14.157
5.160,3.601,8.761
0.612,4.586,5.198
5.697,3.297,8.995
3.034,9.209,12.242
0.174,1.055,1.229
6.259,2.426,8.685
1.652,3.662,5.314
1.683,6.353,8.036
4.377,0.173,4.550
1.509,4.330,5.838
0.973,2.073,3.046
4.121,14.806,18.928
3.397,8.909,12.306
0.717,16.323,17.040
0.214,0.707,0.921
2.026,2.897,4.923
3.482,0.803,4.286
2.066,11.744,13.810
7.712,5.161,12.873
7.023,1.554,8.577
5.803,1.669,7.472
6.439,3.758,10.197
7.864,2.663,10.527
8.705,8.762,17.467
8.297,4.566,12.862
6.339,3.649,9.988
2.345,3.007,5.351
8.547,3.189,11.736
2.103,4.996,7.099
1.214,3.007,4.221
6.349,1.756,8.105
3.206,10.676,13.882
6.070,4.745,10.816
0.618,4.573,5.191
0.036,14.407,14.443
0.744,4.527,5.272
1.692,4.118,5.810
2.612,4.475,7.087
3.646,3.042,6.689
5.374,6.688,12.062
1.183,2.397,3.580
4.695,5.300,9.996
6.969,0.879,7.848
6.940,2.268,9.208
8.113,7.905,16.018
9.917,8.506,18.423
4.602,5.021,9.623
2.761,0.767,3.529
0.735,5.623,6.358
0.234,11.953,12.188
1.132,2.009,3.141
9.238,4.364,13.602
6.787,2.859,9.647
6.975,5.317,12.292
8.611,2.506,11.117
0.061,2.161,2.222
8.634,19.835,28.468
7.302,9.156,16.458
8.809,3.908,12.716
7.909,1.285,9.194
3.820,8.642,12.462
9.558,2.582,12.140
4.866,4.788,9.654
9.093,3.198,12.291
7.013,4.365,11.377
7.402,0.581,7.983
7.714,7.492,15.206
9.066,5.163,14.229
9.580,6.708,16.288
9.282,6.505,15.787
4.491,1.095,5.586
0.496,0.194,0.689
2.778,0.571,3.350
5.626,9.903,15.528
3.487,3.988,7.475
3.046,2.087,5.134
8.916,14.641,23.557
9.377,8.021,17.398
2.194,11.836,14.030
3.365,9.995,13.360
3.150,1.556,4.706
6.601,4.268,10.869
0.534,2.384,2.918
6.363,10.379,16.743
5.623,6.019,11.642
4.187,3.122,7.309
4.921,7.644,12.565
5.708,5.090,10.798
5.137,2.877,8.014
9.012,3.843,12.855
1.496,8.018,9.514
1.921,4.818,6.739
7.317,2.163,9.480
3.020,3.269,6.289
9.829,2.438,12.267
6.768,4.587,11.354
8.900,2.242,11.143
4.484,7.281,11.764
9.142,2.732,11.874
1.822,10.449,12.271
4.202,1.711,5.913
2.711,13.595,16.307
1.281,1.050,2.331
7.084,3.920,11.004
0.673,4.644,5.317
1.148,10.684,11.832
0.749,3.600,4.350
8.393,6.996,15.389
5.362,6.335,11.697
2.435,1.896,4.331
9.096,4.847,13.943
7.663,3.879,11.542
7.012,1.881,8.893
6.545,6.343,12.889
2.626,4.357,6.983
7.026,4.961,11.986
7.812,5.936,13.748
0.251,7.263,7.514
6.565,4.085,10.650
1.252,4.380,5.631
1.167,8.272,9.439
2.779,8.129,10.909
5.222,3.583,8.805
1.823,6.162,7.985
1.832,8.572,10.404
8.873,2.661,11.533
6.720,5.429,12.149
2.874,9.703,12.577
6.881,4.644,11.525
1.372,0.801,2.173
0.834,8.527,9.361
3.649,4.585,8.234
5.141,5.997,11.138
5.551,9.554,15.105
7.205,11.027,18.231
7.553,2.341,9.894
4.342,4.366,8.708
9.333,4.101,13.434
5.084,4.555,9.639
4.303,16.299,20.602
0.694,11.137,11.831
6.183,16.450,22.633
2.221,8.222,10.444
1.709,6.098,7.807
8.097,9.513,17.610
9.269,4.649,13.919
0.286,1.983,2.269
3.596,3.862,7.458
9.031,6.084,15.116
8.580,1.105,9.685
7.490,8.793,16.283
8.516,22.532,31.049
3.164,5.254,8.418
3.588,0.079,3.668
0.793,4.337,5.130
1.594,23.678,25.271
1.071,0.950,2.021
5.318,18.078,23.397
2.144,5.443,7.587
2.735,5.503,8.238
1.916,6.670,8.586
3.896,11.479,15.375
6.397,5.140,11.536
2.508,6.286,8.794
2.765,6.346,9.111
6.567,20.871,27.437
4.302,2.611,6.912
0.875,7.922,8.798
1.978,1.824,3.803
9.008,2.562,11.569
2.112,3.611,5.722
1.698,14.368,16.066
1.904,0.285,2.189
8.680,2.275,10.955
6.808,2.144,8.951
9.580,5.961,15.541
1.833,9.324,11.157
2.760,4.717,7.477
0.452,12.071,12.523
1.207,4.037,5.243
5.831,6.024,11.855
3.466,10.549,14.016
7.638,3.186,10.824
4.655,3.832,8.486
6.660,9.503,16.163
4.570,2.625,7.195
2.683,7.390,10.073
2.602,2.554,5.156
5.209,9.008,14.216
8.430,6.425,14.856
4.805,1.278,6.083
2.100,3.192,5.292
6.559,3.446,10.005
1.651,4.059,5.710
2.587,7.434,10.021
1.505,15.311,16.816
5.635,1.991,7.626
7.221,6.698,13.919
2.368,4.517,6.885
9.196,3.967,13.163
1.290,2.994,4.284
3.201,8.714,11.915
6.980,1.230,8.210
3.874,11.400,15.274
6.951,5.370,12.321
4.229,8.587,12.816
7.746,5.834,13.580
3.316,0.361,3.677
1.845,7.367,9.212
7.117,11.535,18.651
5.794,7.895,13.689
8.493,7.677,16.170
1.842,7.127,8.968
9.932,0.782,10.714
5.126,0.636,5.762
1.119,3.488,4.607
1.257,7.104,8.361
0.138,5.811,5.949
2.238,5.448,7.686
8.976,2.552,11.528
2.830,2.099,4.928
0.732,2.284,3.016
8.848,10.792,19.640
7.835,6.161,13.996
7.165,11.238,18.403
7.165,5.801,12.966
7.174,1.174,8.347
6.157,8.319,14.477
3.264,9.116,12.380
7.184,6.285,13.469
2.541,1.798,4.339
7.928,2.485,10.413
2.479,1.969,4.448
6.595,11.475,18.070
6.409,1.541,7.950
1.666,3.312,4.977
4.507,0.615,5.122
8.036,6.453,14.490
0.046,5.075,5.121
9.090,7.234,16.324
8.961,8.589,17.550
4.916,5.449,10.365
2.844,5.852,8.696
7.697,7.851,15.548
5.710,2.512,8.223
1.975,5.560,7.536
5.048,5.795,10.843
5.291,10.112,15.403
2.038,1.743,3.781
8.209,0.805,9.014
9.073,3.880,12.953
4.437,7.795,12.232
6.442,1.906,8.348
4.481,2.207,6.688
0.241,2.926,3.167
0.299,4.225,4.525
9.727,1.735,11.462
6.983,8.134,15.117
1.630,2.738,4.368
6.228,4.998,11.226
0.889,7.836,8.726
5.916,3.773,9.689
5.178,1.658,6.836
2.171,9.873,12.044
4.078,1.552,5.630
6.280,1.912,8.192
1.732,1.452,3.184
6.016,1.820,7.835
1.644,30.875,32.519
0.103,4.472,4.575
5.885,4.186,10.072
5.654,4.893,10.547
6.683,7.214,13.897
5.411,2.404,7.815
3.930,1.780,5.711
4.905,4.079,8.983
8.331,5.380,13.711
6.181,2.424,8.605
1.089,8.962,10.051
0.086,4.171,4.257
7.608,8.851,16.459
8.872,1.210,10.082
2.139,10.584,12.723
4.503,1.981,6.483
2.350,3.699,6.050
2.746,7.027,9.773
6.787,7.125,13.912
0.180,5.469,5.649
4.407,17.677,22.084
1.568,2.688,4.255
2.101,3.957,6.058
5.306,2.882,8.188
2.587,7.846,10.432
7.956,12.340,20.296
7.785,1.814,9.599
7.043,4.840,11.882
6.351,18.947,25.298
6.152,8.764,14.916
4.475,8.176,12.651
7.627,6.478,14.104
0.103,6.302,6.406
3.884,2.181,6.065
0.758,2.640,3.397
5.101,4.143,9.243
0.866,3.343,4.209
9.676,8.004,17.679
5.010,6.631,11.640
3.629,14.076,17.706
4.696,0.505,5.201
8.694,6.874,15.568
8.576,3.893,12.469
5.379,3.150,8.529
9.287,1.660,10.948
7.995,1.782,9.777
5.808,9.575,15.383
1.235,6.492,7.727
9.939,15.363,25.302
2.348,1.261,3.608
8.610,4.936,13.546
4.447,2.878,7.324
4.384,7.894,12.278
3.264,9.911,13.174
7.900,4.949,12.849
3.274,11.685,14.959
4.440,4.952,9.392
4.950,19.963,24.912
3.089,3.330,6.419
1.997,8.399,10.395
2.745,4.530,7.275
9.739,5.463,15.201
5.388,6.535,11.922
1.671,10.157,11.828
3.796,4.512,8.308
7.264,2.744,10.008
6.032,17.533,23.565
0.133,7.644,7.776
8.099,9.251,17.350
4.566,7.794,12.360
5.662,6.161,11.823
9.754,2.834,12.588
0.045,3.702,3.747
3.559,7.530,11.089
0.313,6.192,6.506
2.755,5.112,7.867
5.507,10.479,15.987
3.602,18.544,22.146
0.769,15.358,16.127
1.849,6.654,8.504
4.329,3.656,7.986
9.943,2.342,12.285
9.964,10.736,20.700
4.217,15.386,19.603
3.418,6.787,10.205
8.527,7.352,15.879
2.032,1.421,3.453
2.646,13.076,15.722
2.039,1.462,3.501
8.589,5.724,14.313
5.911,12.274,18.184
6.284,11.364,17.648
2.910,12.332,15.242
9.672,4.811,14.483
5.173,7.644,12.818
6.235,15.772,22.007
0.274,5.248,5.522
6.428,2.448,8.876
8.805,0.549,9.354
3.661,5.123,8.784
0.656,12.627,13.283
2.282,3.542,5.824
9.278,3.705,12.983
6.595,10.431,17.026
3.052,5.268,8.320
2.155,13.869,16.024
5.894,1.830,7.724
4.092,0.941,5.033
2.748,4.926,7.674
7.573,0.570,8.143
0.433,6.296,6.729
3.971,14.678,18.649
8.887,5.672,14.558
8.682,4.699,13.381
2.642,4.285,6.926
2.084,10.636,12.719
9.441,1.272,10.713
8.774,2.399,11.173
5.335,3.512,8.847
3.957,3.597,7.554
2.398,2.037,4.436
2.846,5.587,8.433
0.832,2.281,3.113
2.026,4.836,6.861
4.565,3.921,8.486
5.896,4.862,10.757
6.629,6.286,12.915
0.815,2.293,3.108
9.462,4.230,13.693
5.243,4.519,9.762
4.363,7.645,12.008
4.820,0.760,5.580
0.090,1.492,1.582
2.103,12.600,14.703
4.428,4.100,8.527
2.284,1.917,4.202
2.868,6.737,9.605
0.766,12.213,12.979
3.505,4.872,8.377
5.148,3.908,9.056
3.202,6.118,9.320
9.495,6.584,16.079
5.244,9.262,14.506
5.052,3.226,8.277
1.054,3.533,4.587
6.794,1.995,8.790
5.466,9.718,15.184
5.415,1.479,6.894
4.866,2.159,7.025
5.385,8.964,14.348
9.084,2.192,11.276
1.615,6.024,7.639
1.821,2.625,4.446
2.637,4.694,7.330
4.018,7.500,11.518
8.015,6.410,14.425
6.254,7.820,14.073
6.449,0.771,7.220
5.045,14.290,19.335
8.068,0.997,9.066
8.859,0.588,9.447
6.934,2.546,9.480
9.108,5.024,14.132
3.182,5.149,8.331
2.247,7.503,9.751
3.267,4.774,8.042
8.402,6.135,14.537
8.418,8.361,16.780
8.539,5.167,13.706
3.290,1.764,5.054
3.220,4.238,7.458
7.999,4.541,12.541
9.193,2.763,11.956
7.602,7.259,14.860
5.882,7.130,13.012
0.687,5.172,5.859
4.233,7.806,12.038
3.752,7.720,11.472
1.577,3.112,4.689
3.069,1.038,4.107
6.633,3.479,10.113
2.372,2.370,4.742
9.450,1.269,10.719
7.621,2.399,10.020
1.009,6.270,7.279
6.512,5.518,12.030
3.833,7.486,11.319
0.080,11.884,11.964
3.985,6.339,10.324
3.949,8.123,12.072
5.424,3.629,9.052
2.282,7.775,10.057
3.597,1.335,4.932
9.710,13.973,23.683
2.923,4.268,7.190
7.860,7.954,15.813
6.407,20.018,26.424
8.495,1.872,10.367
2.731,13.733,16.464
7.841,2.665,10.507
0.700,0.132,0.832
9.644,8.790,18.434
9.796,2.842,12.637
2.251,1.212,3.463
1.955,8.763,10.718
5.928,7.429,13.357
2.590,6.995,9.585
5.611,7.979,13.590
6.153,1.878,8.032
9.238,0.430,9.668
0.525,5.386,5.911
5.092,3.389,8.481
5.238,4.602,9.840
8.903,1.373,10.276
8.175,2.649,10.825
2.078,5.802,7.880
4.130,3.325,7.456
2.686,8.339,11.025
2.055,4.846,6.902
6.091,14.276,20.367
3.300,4.344,7.644
6.708,6.252,12.960
6.989,3.757,10.747
7.004,10.312,17.316
6.521,3.850,10.371
6.920,12.286,19.206
9.780,3.639,13.420
4.131,8.309,12.440
1.630,6.068,7.698
5.452,12.332,17.784
1.396,14.382,15.778
1.988,5.634,7.621
4.254,0.048,4.301
4.029,5.507,9.536
6.973,1.575,8.548
3.891,0.998,4.889
3.272,5.245,8.517
8.858,2.043,10.901
0.522,3.770,4.293
5.061,3.280,8.341
1.403,6.305,7.708
9.234,6.381,15.615
3.222,8.646,11.868
5.559,9.765,15.324
9.646,5.072,14.718
5.825,8.737,14.561
5.159,3.997,9.156
1.950,10.176,12.126
3.221,2.095,5.316
4.686,2.518,7.203
2.522,14.949,17.471
8.442,9.310,17.752
7.691,4.448,12.139
4.604,4.742,9.346
9.393,5.703,15.097
1.253,1.945,3.198
2.530,8.036,10.566
8.451,2.171,10.622
0.594,2.150,2.744
3.122,2.284,5.407
8.144,10.025,18.169
0.764,3.170,3.934
1.902,2.472,4.374
7.926,3.572,11.499
3.545,3.697,7.243
9.464,5.851,15.315
7.523,3.484,11.007
8.435,4.001,12.436
9.270,2.935,12.205
6.397,9.402,15.799
1.176,7.505,8.681
6.484,1.810,8.295
8.039,6.233,14.273
1.256,1.497,2.753
1.777,5.283,7.061
9.888,7.127,17.015
9.376,8.251,17.627
2.253,12.031,14.285
3.326,6.807,10.133
2.289,7.479,9.768
9.252,1.245,10.497
2.275,4.587,6.862
5.871,7.789,13.660
6.736,3.644,10.379
7.662,6.529,14.191
5.129,9.975,15.104
5.287,3.747,9.035
3.882,2.073,5.955
8.479,6.458,14.937
3.438,1.424,4.861
5.348,3.589,8.938
6.306,1.408,7.714
0.369,9.082,9.452
3.787,2.914,6.702
7.513,8.927,16.439
0.784,6.051,6.834
4.856,4.153,9.009
5.429,5.238,10.667
1.769,5.682,7.450
6.865,3.710,10.576
2.379,4.944,7.322
2.132,5.549,7.681
8.310,2.411,10.721
4.955,0.579,5.534
8.033,3.475,11.509
5.804,5.714,11.518
3.124,4.444,7.568
1.711,1.771,3.482
5.033,3.152,8.185
9.434,2.925,12.358
3.360,3.872,7.231
5.517,2.256,7.773
5.120,8.387,13.507
5.691,5.889,11.581
9.836,2.817,12.653
4.891,1.477,6.368
5.925,5.400,11.325
3.969,5.812,9.780
3.384,3.866,7.249
1.531,6.205,7.736
0.076,3.690,3.765
7.152,4.140,11.292
0.756,5.805,6.561
9.596,11.271,20.867
4.621,4.253,8.874
1.813,6.425,8.238
3.395,6.968,10.363
8.687,4.109,12.795
1.922,6.707,8.629
7.499,10.640,18.139
7.875,11.493,19.368
4.028,9.142,13.170
8.398,2.738,11.136
9.906,2.068,11.974
1.606,11.358,12.964
2.971,20.225,23.197
3.915,10.498,14.413
7.636,8.774,16.410
7.018,6.776,13.794
0.723,1.489,2.212
0.654,11.317,11.971
1.478,1.608,3.086
7.465,5.285,12.750
2.166,5.991,8.157
3.086,7.114,10.200
7.338,0.513,7.852
8.447,2.587,11.034
8.450,2.063,10.513
1.148,3.217,4.365
1.416,1.484,2.900
6.300,1.024,7.324
0.119,8.127,8.245
4.312,9.705,14.017
0.217,6.099,6.316
7.933,3.750,11.683
5.823,3.856,9.680
5.607,16.995,22.602
1.590,6.113,7.703
9.737,12.969,22.705
9.329,3.375,12.704
1.611,7.555,9.166
0.360,8.343,8.703
9.186,23.499,32.685
2.464,1.534,3.997
0.299,5.936,6.235
2.817,9.482,12.299
8.542,4.794,13.336
9.097,2.830,11.927
9.397,2.285,11.682
5.204,2.278,7.482
9.381,1.846,11.226
6.476,3.246,9.722
0.532,4.250,4.782
6.159,5.079,11.237
4.712,6.887,11.599
8.476,8.671,17.147
8.811,9.244,18.056
9.356,8.492,17.849
8.976,13.984,22.960
4.372,1.417,5.789
5.746,0.613,6.359
4.178,1.441,5.619
0.548,4.094,4.642
5.820,7.437,13.258
6.809,4.759,11.568
3.348,12.097,15.445
5.082,2.488,7.570
6.732,1.191,7.923
5.674,2.444,8.119
6.991,6.211,13.202
1.052,9.044,10.095
1.335,9.680,11.015
6.936,3.144,10.079
8.860,16.915,25.775
3.370,2.394,5.764
5.176,7.655,12.832
7.619,5.387,13.006
5.032,4.648,9.680
1.271,3.978,5.249
4.016,11.189,15.204
4.901,12.502,17.403
5.619,0.648,6.267
0.888,2.666,3.554
2.192,5.272,7.464
1.145,6.576,7.722
7.575,14.283,21.858
4.308,3.226,7.534
9.626,7.644,17.270
6.177,14.430,20.607
2.741,2.649,5.391
6.169,3.323,9.492
2.033,6.553,8.586
2.696,5.900,8.596
5.490,2.387,7.877
9.616,10.934,20.550
3.247,4.205,7.452
6.845,12.133,18.978
4.515,3.222,7.737
0.636,7.075,7.711
2.467,1.698,4.165
2.587,1.136,3.723
0.483,4.029,4.511
9.880,10.372,20.252
9.176,8.805,17.980
9.870,2.877,12.747
0.062,4.343,4.405
8.538,1.110,9.648
4.276,1.895,6.171
0.069,3.621,3.690
8.933,6.655,15.588
7.324,7.742,15.066
6.798,5.991,12.789
3.943,16.029,19.972
0.663,2.181,2.844
0.823,4.569,5.392
5.920,2.625,8.546
7.501,0.217,7.719
7.794,4.066,11.860
7.314,0.838,8.152
4.866,4.842,9.708
6.444,3.096,9.540
9.861,11.918,21.779
2.587,4.310,6.897
3.485,3.261,6.745
2.736,9.208,11.944
5.930,3.219,9.149
5.754,4.267,10.020
1.775,4.155,5.930
0.041,2.423,2.463
9.446,17.831,27.278
1.463,1.697,3.160
5.770,8.681,14.451
6.852,4.307,11.159
3.824,9.159,12.983
8.599,5.246,13.845
0.629,6.835,7.465
8.838,2.677,11.516
2.786,6.023,8.808
4.632,6.849,11.481
2.786,9.264,12.051
3.794,7.377,11.171
2.318,7.943,10.262
5.310,6.202,11.513
6.560,17.364,23.924
0.878,3.374,4.253
5.318,9.825,15.144
8.220,7.467,15.687
3.236,5.632,8.869
8.003,5.505,13.508
7.454,7.042,14.496
3.043,8.080,11.123
9.210,1.742,10.952
5.194,3.404,8.598
8.807,4.127,12.935
0.834,5.241,6.075
6.794,4.179,10.973
0.407,1.405,1.811
7.759,4.605,12.364
7.456,6.741,14.197
5.621,5.606,11.227
7.501,1.812,9.313
1.910,0.977,2.886
3.669,6.086,9.755
9.681,11.510,21.190
4.641,3.478,8.119
3.465,12.323,15.788
9.666,5.127,14.793
3.159,5.055,8.214
8.135,4.139,12.274
0.419,0.988,1.407
4.782,11.061,15.843
9.853,10.348,20.201
8.948,0.363,9.311
8.712,13.776,22.488
8.535,0.866,9.401
4.916,1.923,6.839
6.151,6.368,12.519
0.721,3.354,4.075
4.448,7.434,11.882
0.213,8.314,8.527
5.944,7.037,12.980
0.215,5.603,5.818
1.317,5.188,6.505
1.711,3.059,4.770
6.420,11.758,18.178
7.695,11.256,18.951
7.628,3.783,11.411
6.644,16.169,22.813
6.441,9.140,15.581
3.743,4.356,8.100
6.137,12.194,18.331
2.406,6.717,9.123
3.287,5.131,8.417
5.856,11.840,17.696
4.272,8.358,12.630
6.008,3.915,9.923
7.334,6.885,14.219
5.773,0.595,6.368
2.197,4.548,6.745
8.617,3.755,12.372
2.944,17.502,20.446
0.241,14.582,14.823
9.025,5.498,14.522
0.604,2.627,3.231
8.143,4.887,13.030
4.390,11.984,16.374
6.635,3.549,10.184
9.188,1.786,10.974
8.030,4.831,12.861
1.679,6.594,8.272
8.270,5.049,13.318
0.240,9.997,10.238
1.135,5.377,6.512
8.800,10.390,19.191
5.838,0.966,6.804
4.461,4.396,8.857
1.135,8.654,9.790
6.752,7.598,14.350
6.907,3.011,9.918
0.990,4.536,5.526
8.424,5.333,13.757
1.415,18.547,19.962
8.108,0.859,8.968
5.454,4.941,10.395
1.081,7.870,8.950
4.391,4.292,8.684
9.784,6.720,16.504
4.211,1.071,5.282
8.955,10.059,19.014
6.312,14.119,20.431
5.775,7.013,12.788
9.339,8.621,17.960
1.850,1.224,3.074
0.948,5.817,6.765
4.489,7.341,11.829
2.460,7.207,9.667
8.113,8.926,17.038
8.201,10.861,19.062
7.594,3.659,11.253
3.957,5.813,9.770
7.612,18.428,26.040
7.943,13.703,21.646
0.463,0.395,0.857
7.202,7.662,14.864
5.163,9.159,14.321
3.452,5.538,8.991
9.665,4.924,14.588
8.893,7.294,16.186
5.559,9.773,15.333
5.679,3.951,9.630
4.293,7.384,11.677
4.590,2.155,6.745
1.876,6.205,8.081
0.218,2.733,2.951
9.801,1.000,10.801
1.332,7.786,9.118
1.615,3.934,5.549
8.459,3.921,12.380
5.283,5.595,10.878
7.357,8.788,16.146
5.378,6.809,12.188
6.380,3.360,9.740
7.351,2.329,9.680
2.872,5.214,8.085
9.893,6.511,16.404
7.423,4.479,11.902
6.806,13.092,19.898
1.765,2.412,4.177
7.039,2.383,9.422
2.129,4.357,6.487
5.097,1.757,6.854
3.638,13.011,16.648
6.925,1.670,8.595
4.539,5.218,9.757
5.448,2.497,7.945
4.192,1.210,5.402
9.106,12.907,22.012
7.929,6.694,14.623
9.233,4.429,13.661
4.005,14.806,18.811
6.650,3.855,10.505
8.211,4.400,12.611
4.944,10.460,15.404
2.584,6.513,9.097
7.901,5.987,13.888
9.195,20.047,29.243
1.466,4.831,6.297
1.252,14.588,15.840
6.981,1.307,8.288
7.059,12.113,19.172
1.427,4.548,5.975
1.816,9.281,11.097
1.456,10.458,11.914
0.100,5.247,5.346
8.409,4.771,13.180
3.991,9.626,13.617
2.568,1.863,4.431
5.633,2.869,8.502
9.845,9.674,19.519
9.352,6.470,15.822
7.900,6.091,13.991
6.080,2.169,8.249
7.550,4.286,11.836
4.723,14.742,19.465
1.351,5.680,7.031
5.064,6.837,11.901
2.770,8.856,11.626
5.208,4.791,9.999
9.300,10.301,19.602
0.235,5.009,5.245
4.195,6.012,10.208
0.772,17.196,17.968
3.311,8.434,11.745
0.968,2.488,3.456
4.213,1.057,5.270
9.826,0.508,10.334
0.844,6.470,7.314
0.059,3.524,3.583
0.353,7.825,8.178
3.300,2.928,6.228
9.658,12.434,22.091
4.646,12.238,16.884
3.378,5.796,9.174
4.952,1.930,6.882
3.396,8.789,12.185
