7.671,3.549,11.22
5.638,4.106,9.745
9.123,2.768,11.89
8.049,2.716,10.765
4.328,6.281,10.609
3.241,8.69,11.931
6.837,5.343,12.18
5.539,6.233,11.772
8.049,2.716,10.765
7.445,3.959,11.404
0.963,10.06,11.023
7.519,4.202,11.721
1.769,8.431,10.201
5.881,4.433,10.314
7.85,3.039,10.889
6.801,4.208,11.009
1.82,10.046,11.867
9.011,2.654,11.666
6.086,6.376,12.462
4.68,6.066,10.746
6.494,5.189,11.684
6.691,4.336,11.026
3.1,8.248,11.349
1.417,10.005,11.423
2.726,6.873,9.599
3.082,7.869,10.951
8.95,2.352,11.302
3.253,8.12,11.373
3.915,6.184,10.098
9.162,2.118,11.279
4.228,7.553,11.782
6.273,4.168,10.441
5.344,6.167,11.511
5.821,4.884,10.705
6.314,5.214,11.529
5.566,6.3645,11.931
7.179,3.372,10.551
5.988,4.872,10.861
1.432,8.767,10.199
7.987,2.443,10.429
8.545,2.052,10.597
7.783,4.089,11.871
8.709,2.593,11.302
3.3,7.81,11.11
8.382,3.965,12.347
9.041,1.947,10.987
4.089,6.593,10.682
2.872,8.732,11.604
4.393,5.779,10.171
4.548,5.261,9.808
6.811,2.33,9.141
6.401,5.195,11.596
3.483,8.385,11.868
6.53,4.525,11.055
6.282,4.563,10.845
7.472,2.843,10.314
8.864,3.235,12.1
2.581,7.811,10.393
7.663,2.983,10.646
6.228,5.323,11.551
6.612,4.997,11.608
1.428,9.372,10.8
2.856,7.841,10.697
7.075,4.299,11.374
3.606,7.067,10.674
3.451,7.495,10.947
7.427,3.097,10.525
10.249,0.584,10.833
8.052,2.262,10.314
7.708,3.22,10.928
3.639,8.422,12.061
1.87,8.83,10.7
2.17,10.117,12.287
5.466,5.981,11.447
3.322,7.957,11.279
4.273,6.334,10.606
3.977,6.522,10.5
6.836,5.591,12.427
8.581,1.325,9.906
8.004,1.535,9.539
6.729,4.406,11.135
1.445,9.991,11.436
3.074,9.575,12.65
2.928,8.692,11.62
7.472,2.843,10.314
8.21,2.959,11.168
0.996,9.727,10.722
2.485,8.065,10.55
8.079,4.27,12.349
1.165,10.615,11.78
8.354,2.776,11.13
2.675,7.304,9.979
8.032,3.222,11.254
3.416,7.875,11.29
3.935,7.001,10.936
3.68,6.613,10.293
4.769,5.416,10.185
5.466,5.981,11.447
5.435,5.981,11.416
5.051,5.39,10.441
9.948,2.587,12.534
8.434,3.764,12.198
7.118,3.843,10.961
4.121,6.352,10.473
3.77,7.16,10.93
1.842,9.005,10.847
1.482,8.511,9.994
5.806,5.836,11.642
6.619,3.184,9.803
4.23,8.172,12.402
7.789,3.485,11.274
1.729,8.275,10.005
5.561,6.267,11.828
9.238,1.395,10.633
2.061,10.303,12.364
2.652,7.748,10.4
3.626,8.395,12.022
3.483,8.385,11.868
5.457,5.521,10.977
8.799,2.424,11.223
9.854,0.847,10.701
6.338,4.453,10.791
2.705,7.253,9.958
3.877,7.373,11.249
7.793,4.365,12.159
7.181,4.694,11.874
4.112,5.749,9.86
3.241,7.97,11.211
2.174,9.56,11.734
3.416,7.875,11.29
4.073,6.284,10.357
0.354,11.742,12.096
8.503,1.956,10.459
7.207,3.886,11.093
1.671,10.095,11.766
7.018,2.866,9.884
8.252,3.105,11.357
3.624,7.238,10.863
3.689,7.703,11.392
3.149,8.81,11.958
6.819,5.388,12.206
5.291,4.679,9.97
1.729,8.275,10.005
4.462,5.743,10.205
6.53,4.525,11.055
3.539,7.295,10.834
3.728,8.754,12.483
3.935,7.001,10.936
2.997,7.401,10.397
4.172,7.566,11.738
5.076,5.962,11.038
6.995,2.413,9.408
3.782,6.319,10.101
2.213,8.418,10.63
6.005,4.609,10.615
8.857,2.219,11.076
4.17,7.23,11.4
6.049,4.756,10.805
6.493,4.927,11.42
9.066,1.857,10.923
3.03,7.851,10.881
5.465,6.126,11.59
8.954,3.786,12.74
10.283,0.673,10.957
2.241,9.055,11.296
5.375,6.865,12.24
5.713,3.563,9.276
4.504,5.377,9.881
6.619,3.184,9.803
2.458,9.089,11.547
2.74,9.2,11.941
7.717,2.192,9.908
8.563,3.264,11.827
4.556,7.013,11.569
6.165,5.053,11.218
12.399,0.767,13.166
8.318,3.537,11.856
4.854,6.995,11.849
6.145,4.353,10.498
3.86,6.72,10.58
2.538,8.898,11.437
6.816,3.006,9.822
1.78,9.731,11.511
2.342,8.049,10.39
5.318,7.571,12.889
8.027,3.68,11.707
6.145,4.353,10.498
6.804,3.429,10.233
3.831,6.495,10.326
1.063,10.251,11.314
5.721,5.226,10.947
7.87,2.648,10.518
7.104,2.754,9.858
3.04,8.689,11.729
7.87,2.648,10.518
4.23,8.172,12.402
4.566,6.403,10.969
6.949,4.137,11.086
3.967,6.087,10.054
2.485,8.065,10.55
3.86,6.72,10.58
4.288,5.245,9.533
4.955,7.126,12.081
10.257,2.04,12.296
3.628,7.633,11.261
8.27,3.545,11.815
3.998,6.477,10.475
0.753,11.129,11.881
6.745,5.293,12.039
6.102,4.617,10.719
7.821,2.897,10.717
4.363,7.125,11.489
4.813,6.305,11.118
7.427,3.097,10.525
1.816,10.275,12.091
8.115,2.9779999999999998,11.093
3.639,8.422,12.061
6.66,4.452,11.112
5.353,5.723,11.076
2.833,7.568,10.401
6.801,4.824,11.625
8.857,3.331,12.188
4.566,6.403,10.969
5.357,5.071,10.428
7.118,3.843,10.961
4.381,6.925,11.306
8.857,3.331,12.188
1.084,9.244,10.328
3.315,7.637,10.952
6.475,5.95,12.425
2.367,7.542,9.909
4.455,7.535,11.99
4.8,6.32,11.12
2.342,8.049,10.39
1.074,9.723,10.797
7.263,4.309,11.573
1.069,10.741,11.81
4.294,6.179,10.472
4.855,5.401,10.255
11.34,0.633,11.973
0.963,10.06,11.023
5.362,6.703,12.065
3.685,6.967,10.652
7.858,2.543,10.4
3.059,9.411,12.47
3.802,6.831,10.633
4.227,7.031,11.258
6.224,6.251,12.476
11.072,0.545,11.616
5.561,4.718,10.28
3.086,9.267,12.354
3.797,6.976,10.773
2.619,9.281,11.9
4.946,5.626,10.572
6.401,5.195,11.596
6.645,4.054,10.699
8.199,3.674,11.873
4.357,5.899,10.256
1.816,8.78,10.596
5.91,5.484,11.395
4.522,5.578,10.1
5.362,6.703,12.065
9.211,2.671,11.882
11.79,0.508,12.299
7.495,2.69,10.186
6.995,3.071,10.066
6.894,4.845,11.739
2.844,8.185,11.029
4.294,6.179,10.472
4.079,6.091,10.17
5.146,4.691,9.837
7.308,4.519,11.827
9.763,1.475,11.238
8.356,3.772,12.128
3.974,7.342,11.316
2.43,8.224,10.655
3.347,7.886,11.232
7.237,3.763,11.0
9.025,2.75,11.775
5.849,4.978,10.827
1.364,8.369,9.733
5.563,4.657,10.22
4.324,6.0,10.324
8.733,2.281,11.014
4.527,6.505,11.033
3.49,8.945,12.435
7.716,4.179,11.894
2.865,8.768,11.633
4.089,6.593,10.682
3.981,7.678,11.659
2.877,8.103,10.98
9.688,0.264,9.953
3.014,8.7,11.714
10.811,0.82,11.63
7.43,2.689,10.119
7.789,3.485,11.274
9.317,1.661,10.978
7.403,3.747,11.15
3.49,8.945,12.435
7.55,2.693,10.242
4.991,6.665,11.656
5.819,4.689,10.508
9.702,1.43,11.132
5.911,4.412,10.324
4.188,6.125,10.313
6.182,5.116,11.299
7.43,2.689,10.119
2.813,7.153,9.966
2.754,7.272,10.026
2.619,9.281,11.9
8.543,3.764,12.306
9.461,2.082,11.543
5.747,4.684,10.431
1.148,9.929,11.077
7.716,4.179,11.894
11.577,0.457,12.034
5.232,6.259,11.491
7.259,1.86,9.12
3.712,7.089,10.802
1.388,8.413,9.802
8.818,2.492,11.31
6.714,4.017,10.731
8.678,2.965,11.642
2.241,9.055,11.296
6.769,4.063,10.831
7.176,4.348,11.524
4.892,5.285,10.177
4.554,7.41,11.964
4.6,7.115,11.715
8.811,1.695,10.506
4.158,6.147,10.305
8.139,2.943,11.082
2.757,9.011,11.768
2.975,7.255,10.23
8.811,1.695,10.506
4.628,7.039,11.666
4.97,5.842,10.812
3.577,7.619,11.196
2.726,6.873,9.599
4.526,5.74,10.267
7.048,4.0,11.048
7.065,2.59,9.655
1.301,9.16,10.461
7.682,4.336,12.018
5.961,5.01,10.971
1.433,9.734,11.167
6.949,4.137,11.086
5.879,4.948,10.827
10.287,1.683,11.97
8.481,1.987,10.469
7.821,2.769,10.59
5.915,4.791,10.706
3.022,8.251,11.273
7.248,4.692,11.94
7.715,3.325,11.04
3.241,7.97,11.211
9.965,1.033,10.998
8.224,3.469,11.693
3.541,6.741,10.282
8.188,3.504,11.692
5.0,7.298,12.298
6.038,4.07,10.108
2.754,7.272,10.026
3.253,6.771,10.024
4.071,6.699,10.77
3.831,6.495,10.326
3.535,8.41,11.945
3.162,8.941,12.103
2.651,9.253,11.904
11.132,0.938,12.07
0.865,10.326,11.191
5.013,6.679,11.692
3.985,6.863,10.848
4.505,5.952,10.458
2.223,7.927,10.15
9.157,1.764,10.921
7.368,3.857,11.224
0.595,9.62,10.216
2.948,8.563,11.51
11.097,0.329,11.426
6.751,4.909,11.66
6.801,4.208,11.009
7.025,2.57,9.595
7.708,3.245,10.953
3.57,6.718,10.287
3.469,7.958,11.427
4.328,5.985,10.313
5.108,5.188,10.296
7.953,3.099,11.051
1.797,9.832,11.628
5.814,5.598,11.411
2.193,7.949,10.142
4.294,6.179,10.472
3.141,8.331,11.472
2.385,9.956,12.341
6.946,3.247,10.194
4.994,6.757,11.751
2.636,8.261,10.896
6.409,4.03,10.44
2.921,7.475,10.396
10.219,1.583,11.802
8.354,2.776,11.13
9.613,0.256,9.868
2.236,9.09,11.326
6.192,4.2,10.392
4.735,4.704,9.439
5.941,3.895,9.836
5.316,5.766,11.082
6.192,5.136,11.328
1.551,8.925,10.476
5.101,5.392,10.493
5.114,5.915,11.029
4.809,6.813,11.622
6.795,3.082,9.876
5.597,5.796,11.393
2.171,7.556,9.727
3.131,6.719,9.85
3.91,6.186,10.096
5.559,5.01,10.569
1.629,10.452,12.08
1.58,9.115,10.696
2.46,8.658,11.119
1.183,9.026,10.21
1.752,8.424,10.177
9.078,2.543,11.622
6.353,5.313,11.665
6.141,4.44,10.581
1.428,9.372,10.8
7.036,5.033,12.069
5.499,5.204,10.703
6.962,4.083,11.044
4.089,7.076,11.165
2.89,9.613,12.503
6.022,5.065,11.087
7.65,2.934,10.584
6.603,4.333,10.936
4.336,7.456,11.792
5.017,5.29,10.308
5.099,7.422,12.521
4.36,4.915,9.275
6.177,5.425,11.602
8.354,2.776,11.13
5.97,4.859,10.829
4.97,5.842,10.812
8.294,1.274,9.568
7.855,4.142,11.998
5.961,4.547,10.508
8.354,2.776,11.13
3.489,6.749,10.239
6.364,5.286,11.65
6.444,5.295,11.739
8.605,1.707,10.312
5.19,7.827,13.018
7.176,4.348,11.524
4.958,5.24,10.198
5.696,6.12,11.816
1.893,9.826,11.72
7.668,4.417,12.085
8.615,1.72,10.335
4.873,6.998,11.871
6.725,4.02,10.745
5.589,4.394,9.983
6.444,5.295,11.739
0.199,10.876,11.075
10.219,1.583,11.802
7.657,3.321,10.977
3.516,7.113,10.628
6.396,2.662,9.058
3.067,8.137,11.205
5.779,6.393,12.172
3.886,7.385,11.271
2.82,8.755,11.576
6.548,5.433,11.981
5.34,5.207,10.547
5.082,5.456,10.538
2.435,6.94,9.375
6.332,4.598,10.93
1.575,9.726,11.301
4.289,7.448,11.737
6.962,4.083,11.044
7.715,3.325,11.04
8.443,2.347,10.79
11.138,0.806,11.943
2.975,7.255,10.23
11.663,0.824,12.487
4.166,7.365,11.531
5.961,4.547,10.508
3.673,6.595,10.269
6.946,3.598,10.544
7.974,2.337,10.311
5.747,4.684,10.431
7.977,4.063,12.04
6.548,5.433,11.981
8.237,3.249,11.486
1.154,10.91,12.064
3.516,7.113,10.628
3.8099999999999996,7.0009999999999994,10.811
5.051,5.39,10.441
9.749,0.965,10.714
7.466,4.024,11.49
5.452,4.999,10.45
2.82,8.755,11.576
6.49,5.166,11.656
4.483,6.854,11.337
3.776,7.937,11.712
9.025,2.75,11.775
7.927,2.137,10.063
8.237,1.967,10.204
2.241,9.055,11.296
5.547,5.973,11.52
1.822,9.089,10.911
2.356,9.595,11.951
6.837,5.343,12.18
3.981,7.678,11.659
9.207,2.854,12.061
1.445,9.991,11.436
5.413,6.109,11.521
6.754,2.871,9.625
7.391,3.984,11.376
10.428,0.836,11.264
9.749,0.965,10.714
7.993,2.28,10.273
10.428,0.836,11.264
4.141,7.096,11.238
4.747,6.332,11.078
5.045,6.671,11.716
7.572,4.865,12.437
5.879,4.948,10.827
6.785,4.426,11.211
2.754,7.272,10.026
6.517,5.247,11.764
4.109,6.244,10.353
1.308,10.214,11.522
4.426,6.992,11.417
9.763,1.475,11.238
4.83,6.837,11.667
7.017,5.674,12.691
7.793,4.365,12.159
7.368,3.857,11.224
8.799,2.424,11.223
8.318,3.636,11.954
7.039,3.633,10.672
7.001,4.398,11.399
3.985,6.863,10.848
7.427,3.097,10.525
10.249,0.584,10.833
5.48,5.92,11.4
6.548,5.433,11.981
5.169,6.475,11.644
7.149,3.312,10.461
5.263,4.939,10.201
10.308,0.966,11.274
2.875,8.698,11.573
9.162,2.118,11.279
7.571,4.539,12.111
1.848,8.082,9.929
3.469,7.958,11.427
2.479,8.513,10.991
5.201,5.594,10.794
4.139,6.4,10.539
4.68,6.066,10.746
2.504,8.479,10.983
6.128,5.462,11.589
3.694,7.922,11.616
4.381,6.925,11.306
1.797,9.175,10.972
5.168,6.439,11.607
5.57,4.649,10.218
4.316,6.874,11.19
7.728,2.783,10.511
3.877,7.373,11.249
4.882,6.789,11.671
1.647,10.108,11.755
4.81,6.522,11.332
2.213,8.418,10.63
1.575,9.726,11.301
1.561,9.429,10.99
4.286,5.925,10.211
9.466,2.125,11.591
1.077,9.657,10.734
9.656,2.084,11.739
9.453,1.045,10.498
9.13,1.396,10.526
5.961,5.01,10.971
6.824,3.598,10.422
6.708,5.359,12.067
6.553,5.633,12.186
9.749,0.965,10.714
8.984,1.87,10.854
7.354,3.818,11.172
4.732,6.405,11.137
2.108,9.506,11.614
9.025,2.75,11.775
6.612,5.932,12.544
8.03,4.636,12.666
4.895,5.379,10.274
5.282,4.991,10.273
3.141,8.331,11.472
4.089,6.593,10.682
4.882,6.789,11.671
4.8,6.32,11.12
10.987,0.73,11.717
1.816,10.275,12.091
3.837,7.513,11.35
1.827,10.511,12.337
3.101,8.681,11.782
1.417,10.005,11.423
10.873,0.505,11.378
2.74,9.2,11.941
4.645,5.886,10.531
6.463,3.817,10.28
3.898,8.481,12.378
5.064,5.259,10.324
7.958,3.306,11.264
6.403,4.333,10.736
7.054,5.195,12.249
7.95,2.383,10.333
3.055,8.263,11.318
6.141,4.44,10.581
6.751,4.909,11.66
1.58,9.115,10.696
4.168,6.682,10.85
7.179,3.372,10.551
1.565,8.67,10.236
3.831,6.495,10.326
1.211,9.535,10.746
9.983,2.633,12.616
2.654,7.95,10.604
5.559,5.01,10.569
3.577,7.619,11.196
5.727,4.416,10.144
8.191,1.68,9.872
5.559,5.039,10.598
3.317,8.007,11.324
2.145,10.078,12.223
2.877,8.103,10.98
2.74,9.2,11.941
7.564,4.068,11.632
10.647,0.866,11.514
5.435,5.981,11.416
3.249,7.902,11.151
5.623,5.183,10.806
0.877,10.102,10.979
5.571,6.089,11.66
6.593,3.013,9.606
3.253,8.12,11.373
3.582,8.301,11.883
8.563,3.264,11.827
5.318,5.06,10.378
5.36,5.875,11.235
6.43,5.919,12.349
4.869,7.803,12.672
6.279,4.562,10.841
5.435,5.981,11.416
8.06,4.335,12.395
6.364,5.286,11.65
8.665,3.042,11.706
8.27,3.545,11.815
9.085,3.008,12.094
7.323,4.398,11.721
1.816,8.78,10.596
6.747,4.682,11.428
3.985,6.863,10.848
2.856,7.274,10.13
9.252,3.987,13.24
4.079,6.732,10.811
4.912,5.735,10.647
3.363,7.46,10.822
2.05,9.33,11.38
7.282,4.077,11.358
3.315,7.637,10.952
7.715,3.325,11.04
5.183,5.116,10.3
9.25,2.122,11.373
4.426,6.992,11.417
3.797,6.976,10.773
8.139,2.943,11.082
7.223,2.725,9.948
1.811,8.765,10.576
4.507,6.988,11.495
4.426,6.992,11.417
3.194,7.806,11.0
7.435,4.07,11.505
2.583,7.228,9.811
5.561,5.569,11.13
4.457,6.139,10.596
4.991,6.665,11.656
8.692,2.338,11.03
9.351,3.708,13.059
4.771,6.363,11.134
3.639,7.831,11.471
3.534,8.575,12.109
2.563,10.164,12.728
3.512,7.806,11.318
4.047,6.777,10.825
8.13,2.254,10.384
7.136,4.435,11.571
3.389,6.943,10.332
5.351,4.149,9.5
10.48,1.835,12.315
6.038,4.07,10.108
4.079,6.732,10.811
4.122,6.318,10.44
6.179,5.257,11.436
10.249,1.644,11.892
9.99,2.124,12.114
7.236,3.335,10.571
1.208,9.744,10.951
8.818,2.492,11.31
9.869,1.274,11.143
4.514,7.364,11.879
3.981,7.678,11.659
3.144,7.892,11.036
1.811,8.765,10.576
7.325,2.252,9.577
2.411,7.842,10.252
3.582,8.301,11.883
5.464,6.275,11.739
6.658,3.653,10.311
5.993,4.722,10.714
2.742,8.525,11.267
7.245,4.695,11.94
4.72,5.793,10.513
1.804,8.902,10.706
7.829,3.003,10.832
6.546,6.288,12.833
5.501,5.956,11.456
9.147,1.708,10.855
4.393,5.779,10.171
4.322,5.96,10.282
9.095,2.582,11.677
9.88,1.629,11.508
8.543,3.764,12.306
10.308,0.966,11.274
4.949,5.527,10.476
4.297,6.811,11.108
1.812,11.3,13.111
5.291,4.679,9.97
8.511,3.157,11.668
7.317,3.852,11.169
3.985,6.863,10.848
5.532,6.433,11.965
6.858,5.086,11.944
5.076,5.962,11.038
10.323,2.425,12.748
7.706,3.6695,11.376
5.452,6.014,11.466
7.445,3.959,11.404
6.1,5.392,11.492
0.392,9.179,9.571
5.857,6.313,12.17
7.282,4.077,11.358
3.392,7.743,11.134
3.516,7.113,10.628
7.966,3.918,11.884
5.111,5.806,10.917
2.807,7.628,10.435
2.236,9.09,11.326
4.381,6.925,11.306
7.772,4.237,12.009
8.167,1.401,9.568
6.411,4.522,10.933
4.878,5.875,10.753
10.58,1.178,11.758
7.317,3.852,11.169
6.177,5.425,11.602
3.816,8.202,12.018
2.302,9.47,11.772
9.305,1.367,10.672
6.53,4.525,11.055
9.085,3.008,12.094
4.039,6.835,10.874
1.649,10.097,11.746
2.236,9.09,11.326
5.806,5.836,11.642
8.543,3.764,12.306
8.678,2.965,11.642
7.048,4.0,11.048
5.651,5.443,11.094
6.988,4.684,11.671
6.444,5.295,11.739
6.2,3.744,9.944
8.252,3.149,11.4
10.909,1.143,12.052
1.097,10.154,11.251
8.115,3.045,11.16
5.696,6.12,11.816
1.148,9.929,11.077
7.917,3.146,11.064
10.308,0.966,11.274
2.747,7.133,9.88
4.303,5.648,9.95
4.603,6.704,11.307
7.855,4.142,11.998
9.656,2.084,11.739
4.363,7.125,11.489
7.783,4.089,11.871
4.25,5.957,10.207
2.7030000000000003,7.553000000000001,10.256
3.77,7.16,10.93
9.829,0.489,10.317
6.946,3.247,10.194
5.796,5.684,11.48
5.988,4.872,10.861
2.193,7.949,10.142
7.682,4.336,12.018
3.512,7.806,11.318
7.149,3.312,10.461
2.818,7.001,9.819
3.317,8.007,11.324
7.368,3.857,11.224
3.671,7.866,11.537
2.223,7.796,10.02
6.102,4.617,10.719
8.032,3.222,11.254
5.84,4.899,10.739
4.912,5.735,10.647
11.094,0.947,12.041
3.981,7.678,11.659
7.715,3.325,11.04
6.304,3.588,9.893
7.017,4.897,11.914
8.834,2.146,10.98
5.294,5.844,11.138
4.429,6.87,11.298
3.507,7.958,11.465
4.4,5.652,10.053
7.4,4.867,12.268
5.597,5.796,11.393
3.87,6.267,10.136
5.466,5.981,11.447
1.404,8.858,10.262
2.882,7.331,10.212
3.194,7.806,11.0
6.894,4.845,11.739
9.245,2.325,11.57
1.956,8.815,10.771
2.619,9.281,11.9
3.671,7.866,11.537
1.811,8.832,10.643
5.651,5.443,11.094
2.752,7.809,10.56
1.105,8.741,9.846
8.578,0.87,9.448
7.927,2.137,10.063
4.771,6.363,11.134
3.331,8.08,11.412
4.382,7.312,11.693
8.855,2.455,11.31
3.639,7.831,11.471
4.121,6.352,10.473
9.827,2.131,11.958
5.355,5.762,11.117
1.848,8.082,9.929
3.322,7.957,11.279
3.217,7.778,10.995
7.039,3.633,10.672
2.628,8.716,11.344
2.223,7.796,10.02
8.079,4.27,12.349
6.827,4.016,10.843
8.261,4.365,12.626
3.635,6.532,10.167
3.388,8.816,12.204
6.274,4.836,11.11
10.814,1.824,12.638
8.474,2.033,10.507
6.234,5.075,11.309
8.864,3.235,12.1
7.724,4.133,11.857
0.631,10.974,11.605
1.475,9.593,11.068
7.144,3.289,10.433
4.663,6.423,11.086
8.709,2.593,11.302
10.308,0.966,11.274
8.756,1.048,9.804
10.249,0.584,10.833
4.747,6.332,11.078
8.385,3.388,11.773
3.782,7.68,11.462
7.844,4.879,12.723
4.946,5.626,10.572
4.603,6.704,11.307
8.039,2.912,10.951
6.907,4.317,11.224
3.082,7.869,10.951
2.333,9.849,12.183
9.466,2.125,11.591
9.863,1.351,11.214
5.561,5.569,11.13
8.986,3.401,12.386
2.949,9.407,12.356
6.552,5.502,12.054
3.619,7.605,11.224
2.877,7.179,10.057
3.974,7.342,11.316
4.715,6.012,10.727
4.49,6.921,11.411
4.252,6.921,11.174
1.019,9.351,10.369
6.228,5.323,11.551
9.059,2.064,11.123
3.144,7.892,11.036
4.464,5.313,9.777
9.629,2.571,12.2
2.054,8.955,11.009
6.751,4.909,11.66
8.352,2.387,10.739
10.811,0.82,11.63
5.559,5.01,10.569
3.022,8.251,11.273
4.664,6.132,10.796
3.903,6.796,10.699
7.421,3.085,10.506
6.617,5.827,12.444
0.996,9.727,10.722
10.379,0.485,10.864
2.862,6.816,9.678
0.88,9.164,10.044
4.8,6.245,11.045
7.191,3.738,10.929
4.732,5.404,10.136
5.317,6.336,11.654
6.896,2.926,9.822
8.905,1.218,10.123
0.948,9.581,10.529
8.517,3.052,11.569
3.416,7.875,11.29
10.987,0.73,11.717
10.987,0.73,11.717
2.619,9.281,11.9
4.156,8.185,12.341
5.452,6.014,11.466
7.87,2.648,10.518
1.251,10.365,11.616
5.129,6.695,11.824
8.354,2.776,11.13
2.67,7.747,10.417
3.49,7.423,10.913
4.854,6.995,11.849
0.948,9.581,10.529
8.8,2.487,11.287
5.232,6.259,11.491
9.613,0.256,9.868
3.112,7.861,10.973
10.45,1.617,12.067
1.699,9.423,11.122
3.797,6.976,10.773
6.804,3.429,10.233
9.147,1.708,10.855
5.355,5.762,11.117
8.544,3.159,11.703
1.408,8.48,9.888
6.245,5.048,11.293
5.129,6.695,11.824
1.565,8.67,10.236
8.905,1.218,10.123
4.813,6.305,11.118
2.491,8.516,11.007
3.535,8.41,11.945
0.595,9.62,10.216
8.404,3.429,11.833
6.044,3.547,9.591
10.124,1.739,11.863
6.778,4.919,11.697
5.294,5.844,11.138
3.03,7.851,10.881
7.015,4.275,11.291
7.595,3.563,11.158
1.433,9.734,11.167
7.698,4.364,12.062
5.465,6.126,11.59
6.314,4.971,11.285
9.238,1.395,10.633
4.892,5.285,10.177
6.153,5.346,11.499
3.606,7.067,10.674
3.392,7.002,10.394
8.857,2.219,11.076
6.812,2.972,9.784
5.297,4.929,10.227
4.002,6.006,10.008
5.53,6.823,12.352
9.584,2.878,12.463
8.36,3.377,11.737
8.156,3.375,11.531
9.622,1.605,11.227
5.163,6.204,11.367
4.336,7.456,11.792
7.435,4.07,11.505
5.532,6.433,11.965
5.651,5.443,11.094
3.253,8.12,11.373
2.842,7.88,10.723
2.639,9.482,12.121
7.781,4.576,12.357
3.944,8.064,12.008
3.837,7.513,11.35
3.936,7.561,11.497
5.941,3.895,9.836
1.797,9.175,10.972
5.993,4.722,10.714
3.701,6.869,10.571
6.761,4.282,11.043
5.286,5.697,10.983
5.993,5.261,11.253
5.355,5.762,11.117
9.053,2.783,11.836
3.798,7.968,11.765
5.669,6.08,11.749
2.107,7.899,10.006
6.907,4.449,11.356
6.039,5.542,11.582
7.191,3.738,10.929
6.547,3.332,9.879
8.101,3.416,11.517
5.708,6.222,11.93
6.641,3.441,10.083
2.981,7.648,10.63
4.121,6.352,10.473
5.163,6.204,11.367
6.747,4.682,11.428
11.34,0.633,11.973
4.827,5.695,10.522
1.769,8.431,10.201
6.903,2.688,9.591
6.279,4.562,10.841
8.857,2.219,11.076
8.916,1.479,10.396
3.392,7.743,11.134
9.305,1.367,10.672
3.253,8.12,11.373
5.17,5.625,10.796
8.095,3.794,11.889
5.355,5.762,11.117
6.725,4.25,10.975
3.049,7.853,10.902
1.795,9.585,11.379
1.611,9.74,11.352
8.214,2.797,11.011
6.658,3.653,10.311
2.148,8.91,11.057
5.064,5.259,10.324
8.385,3.388,11.773
5.017,6.945,11.962
8.856,2.669,11.525
7.748,3.008,10.756
5.475,5.286,10.761
9.053,2.783,11.836
6.022,5.065,11.087
1.547,9.555,11.103
9.367,2.75,12.117
3.619,6.632,10.251
1.482,8.511,9.994
6.637,3.552,10.189
5.452,4.999,10.45
3.283,6.797,10.081
6.946,3.598,10.544
3.87,6.267,10.136
8.795,1.818,10.613
5.857,4.133,9.99
3.577,7.619,11.196
4.252,6.502,10.754
5.311,6.739,12.05
2.391,8.674,11.064
7.87,2.648,10.518
8.203,3.093,11.295
8.076,3.914,11.99
9.461,2.082,11.543
8.252,3.105,11.357
4.425,8.059,12.484
1.699,9.423,11.122
4.938,7.032,11.97
6.17,5.409,11.579
5.434,4.894,10.328
4.228,7.553,11.782
4.603,6.442,11.045
8.834,3.959,12.794
8.237,3.249,11.486
5.26,4.948,10.208
2.516,9.624,12.14
8.101,4.125,12.226
0.963,10.06,11.023
5.333,4.553,9.886
3.802,6.831,10.633
6.645,4.054,10.699
8.727,1.556,10.283
7.716,4.179,11.894
6.708,5.359,12.067
9.888,2.866,12.755
2.805,7.554,10.359
10.151,0.772,10.924
6.751,4.909,11.66
3.509,8.82,12.329
3.478,7.438,10.916
5.001,4.79,9.791
6.255,4.22,10.475
5.17,5.625,10.796
5.475,5.286,10.761
1.428,9.372,10.8
1.049,9.207,10.256
7.136,4.435,11.571
2.973,7.143,10.116
3.758,6.81,10.569
4.307,5.728,10.035
9.091,2.584,11.675
2.973,7.143,10.116
8.574,1.825,10.398
2.268,9.723,11.992
8.458,2.598,11.056
6.379,4.212,10.59
4.381,6.925,11.306
2.921,6.528,9.449
10.431,0.538,10.968
9.305,1.367,10.672
10.58,1.178,11.758
7.914,2.83,10.745
1.428,9.372,10.8
7.018,2.866,9.884
10.431,0.538,10.968
8.905,1.218,10.123
10.051,1.648,11.699
8.214,2.797,11.011
4.532,6.379,10.911
8.517,3.052,11.569
5.81,6.065,11.876
3.975,7.64,11.615
7.789,3.485,11.274
7.855,4.142,11.998
8.021,3.355,11.376
6.612,5.932,12.544
8.215,3.361,11.576
6.445,4.229,10.674
7.277,5.273,12.55
0.878,11.057,11.935
6.785,4.426,11.211
3.824,7.415,11.239
5.727,4.416,10.144
11.097,0.329,11.426
7.144,3.289,10.433
5.988,4.872,10.861
6.274,4.836,11.11
8.95,2.352,11.302
7.001,4.398,11.399
7.237,3.763,11.0
7.657,3.321,10.977
8.055,3.337,11.392
6.801,4.208,11.009
6.403,4.382,10.785
7.728,2.783,10.511
4.297,6.811,11.108
4.137,7.487,11.624
3.249,7.902,11.151
4.698,6.508,11.206
5.915,4.791,10.706
1.795,9.585,11.379
6.793,4.097,10.891
2.148,8.91,11.057
2.757,9.011,11.768
3.957,5.668,9.626
3.037,8.395,11.432
5.082,5.456,10.538
9.768,2.162,11.93
