0.632,4.485,5.118
0.284,5.888,6.172
0.417,9.346,9.764
0.310,5.212,5.521
0.451,2.497,2.948
0.389,7.200,7.589
0.660,6.719,7.378
0.619,3.194,3.812
0.122,3.401,3.523
0.465,3.041,3.507
0.542,7.562,8.104
0.531,8.933,9.464
0.528,9.823,10.351
0.514,5.849,6.363
0.465,3.802,4.267
0.494,2.757,3.251
0.383,1.920,2.303
0.586,9.993,10.579
0.553,2.620,3.172
0.585,5.380,5.965
0.538,7.886,8.424
0.492,5.155,5.647
0.500,5.260,5.760
0.457,1.512,1.970
0.381,2.844,3.225
0.309,9.879,10.189
0.266,6.524,6.790
0.697,9.890,10.587
0.627,4.933,5.560
0.526,7.222,7.748
0.299,9.543,9.842
0.256,5.480,5.736
0.541,2.781,3.322
0.366,3.072,3.439
0.488,3.241,3.729
0.505,9.621,10.126
0.465,5.659,6.124
0.323,4.819,5.141
0.742,1.141,1.883
0.577,6.391,6.968
0.532,0.647,1.179
0.349,2.073,2.422
0.338,3.328,3.666
0.467,9.778,10.245
0.286,9.333,9.619
0.487,9.937,10.424
0.244,6.223,6.467
0.280,5.847,6.127
0.464,7.339,7.804
0.541,0.869,1.410
0.467,5.302,5.769
0.407,1.860,2.267
0.380,8.132,8.512
0.435,9.005,9.439
0.455,3.690,4.145
0.336,2.601,2.938
0.630,8.635,9.265
0.361,7.249,7.610
0.604,6.080,6.684
0.219,9.801,10.020
0.555,1.231,1.786
0.550,5.024,5.574
0.486,7.542,8.027
0.488,3.200,3.687
0.408,4.626,5.034
0.409,5.819,6.228
0.548,9.758,10.306
0.506,1.369,1.875
0.491,2.085,2.576
0.312,3.515,3.826
0.587,4.058,4.645
0.354,0.448,0.802
0.565,8.841,9.406
0.376,0.867,1.243
0.373,1.459,1.831
0.372,0.898,1.270
0.606,3.055,3.661
0.327,3.795,4.122
0.322,5.983,6.305
0.548,2.973,3.521
0.581,0.546,1.127
0.571,8.121,8.692
0.471,4.765,5.236
0.883,1.147,2.030
0.386,5.159,5.545
0.600,8.492,9.092
0.469,0.925,1.394
0.600,1.402,2.003
0.402,2.531,2.933
0.600,9.285,9.885
0.412,8.581,8.994
0.538,4.239,4.777
0.301,8.941,9.242
0.394,7.929,8.323
0.452,7.188,7.640
0.288,4.755,5.043
0.551,4.038,4.590
0.742,7.755,8.497
0.679,1.993,2.672
0.378,0.242,0.620
0.566,4.754,5.319
0.423,1.880,2.303
0.596,3.621,4.217
0.458,4.812,5.269
0.520,4.645,5.165
0.593,7.065,7.658
0.226,3.334,3.560
0.336,1.310,1.646
0.473,8.323,8.796
0.765,4.318,5.082
0.276,8.649,8.926
0.419,8.184,8.603
0.594,1.897,2.491
0.591,0.886,1.477
0.478,7.541,8.019
0.335,2.179,2.514
0.544,6.277,6.821
0.606,1.635,2.241
0.532,4.912,5.444
0.382,7.143,7.525
0.629,4.794,5.423
0.399,1.848,2.247
0.217,1.202,1.419
0.590,4.602,5.192
0.428,6.475,6.902
0.363,3.422,3.785
0.594,4.829,5.423
0.462,7.856,8.318
0.362,2.172,2.534
0.651,0.094,0.745
0.422,9.569,9.991
0.481,9.171,9.651
0.405,2.057,2.463
0.571,2.705,3.276
0.411,1.367,1.779
0.271,4.900,5.171
0.541,4.364,4.905
0.244,8.174,8.418
0.461,9.725,10.187
0.445,2.377,2.821
0.472,3.003,3.475
0.685,1.781,2.466
0.605,9.849,10.454
0.676,3.304,3.980
0.457,9.180,9.637
0.206,0.947,1.154
0.457,6.985,7.443
0.644,3.046,3.690
0.520,7.534,8.055
0.620,4.503,5.123
0.762,5.906,6.669
0.605,4.173,4.778
0.539,5.476,6.016
0.410,4.055,4.465
0.473,4.123,4.595
0.531,0.680,1.211
0.606,7.664,8.270
0.577,6.762,7.340
0.549,2.029,2.578
0.394,1.196,1.589
0.498,0.972,1.469
0.749,6.286,7.035
0.349,8.768,9.117
0.581,8.455,9.035
0.519,6.780,7.299
0.684,8.338,9.022
0.674,8.286,8.960
0.651,6.939,7.590
0.522,6.828,7.350
0.379,9.531,9.910
0.668,5.197,5.865
0.428,5.818,6.246
0.537,6.631,7.168
0.304,4.523,4.827
0.469,2.535,3.004
0.494,0.982,1.476
0.595,4.956,5.551
0.158,3.751,3.910
0.268,1.855,2.123
0.416,3.682,4.097
0.212,8.596,8.809
0.301,9.381,9.682
0.512,6.607,7.119
0.232,4.580,4.812
0.429,3.372,3.801
0.661,3.487,4.148
0.412,4.741,5.152
0.407,6.666,7.073
0.426,3.314,3.740
0.524,9.813,10.337
0.544,3.368,3.913
0.660,6.239,6.899
0.307,0.416,0.723
0.473,9.926,10.399
0.466,3.556,4.022
0.529,9.406,9.935
0.458,2.720,3.178
0.512,4.642,5.154
0.385,7.110,7.496
0.638,4.235,4.873
0.729,4.934,5.662
0.434,5.949,6.382
0.682,2.609,3.291
0.681,5.021,5.702
0.568,6.917,7.486
0.667,4.705,5.372
0.325,3.803,4.128
0.381,0.778,1.159
0.587,2.398,2.985
0.572,1.173,1.745
0.585,9.655,10.240
0.578,1.508,2.086
0.671,4.245,4.916
0.644,3.381,4.025
0.579,0.330,0.909
0.548,2.104,2.651
0.467,8.074,8.541
0.703,6.111,6.814
0.574,4.896,5.470
0.333,3.177,3.510
0.404,8.701,9.105
0.434,5.689,6.123
0.288,9.342,9.629
0.457,8.773,9.231
0.529,0.034,0.562
0.364,3.845,4.209
0.552,9.880,10.432
0.657,0.489,1.146
0.502,5.532,6.034
0.317,6.181,6.498
0.675,2.391,3.066
0.340,8.211,8.551
0.386,3.158,3.544
0.579,9.562,10.141
0.390,7.264,7.654
0.385,0.007,0.391
0.459,9.777,10.236
0.488,7.156,7.644
0.513,2.534,3.046
0.443,7.935,8.378
0.377,0.369,0.746
0.370,8.482,8.852
0.386,7.501,7.887
0.531,6.890,7.422
0.716,1.809,2.526
0.629,3.993,4.622
0.511,8.028,8.539
0.416,2.655,3.071
0.408,8.233,8.641
0.494,7.104,7.597
0.280,4.692,4.972
0.435,4.943,5.378
0.566,5.097,5.664
0.295,9.751,10.047
0.520,0.831,1.350
0.617,8.201,8.818
0.431,3.405,3.836
0.415,7.761,8.176
0.430,5.316,5.745
0.468,3.348,3.816
0.447,2.259,2.706
0.342,8.690,9.032
0.460,0.047,0.507
0.587,7.014,7.601
0.320,4.030,4.350
0.325,1.957,2.282
0.501,9.561,10.062
0.506,2.540,3.046
0.453,7.020,7.473
0.527,1.210,1.737
0.393,1.437,1.830
0.525,5.696,6.221
0.638,8.181,8.819
0.528,3.618,4.146
0.519,4.606,5.125
0.526,5.723,6.249
0.441,3.000,3.440
0.374,7.474,7.848
0.489,8.798,9.287
0.515,3.088,3.603
0.604,2.819,3.422
0.469,0.298,0.767
0.466,2.954,3.420
0.392,5.745,6.137
0.560,6.092,6.652
0.332,6.043,6.375
0.449,3.008,3.457
0.509,4.173,4.682
0.401,6.041,6.442
0.648,1.220,1.868
0.651,8.238,8.889
0.419,8.591,9.011
0.500,0.766,1.266
0.497,4.376,4.874
0.557,5.157,5.714
0.506,3.810,4.317
0.513,5.482,5.995
0.536,5.010,5.546
0.385,4.572,4.957
0.601,9.774,10.375
0.345,4.545,4.891
0.608,9.210,9.818
0.387,6.614,7.001
0.547,4.629,5.177
0.462,4.603,5.064
0.477,0.349,0.826
0.222,7.281,7.503
0.507,2.981,3.488
0.241,5.327,5.569
0.561,8.922,9.484
0.466,5.476,5.942
0.578,7.382,7.960
0.522,7.386,7.908
0.399,7.420,7.820
0.556,5.484,6.040
0.639,7.394,8.033
0.572,9.594,10.165
0.462,0.563,1.025
0.623,7.303,7.926
0.294,3.237,3.531
0.492,7.602,8.094
0.487,5.857,6.343
0.499,2.105,2.604
0.677,7.531,8.208
0.435,1.682,2.117
0.419,7.931,8.350
0.496,7.126,7.623
0.383,4.406,4.789
0.444,8.602,9.047
0.525,0.010,0.536
0.534,6.534,7.068
0.406,4.004,4.410
0.589,9.740,10.328
0.824,1.715,2.539
0.424,1.348,1.772
0.816,4.980,5.795
0.376,6.741,7.117
0.505,3.302,3.807
0.315,0.387,0.703
0.368,6.623,6.991
0.434,8.107,8.541
0.481,0.173,0.653
0.508,8.374,8.882
0.588,2.108,2.697
0.428,8.156,8.584
0.318,1.470,1.788
0.530,6.001,6.531
0.483,9.586,10.069
0.838,1.956,2.794
0.386,7.733,8.119
0.461,6.789,7.250
0.658,8.552,9.210
0.498,5.148,5.647
0.487,9.184,9.671
0.547,5.367,5.914
0.368,6.880,7.248
0.731,0.871,1.602
0.567,9.892,10.459
0.738,4.639,5.377
0.681,0.249,0.930
0.593,1.319,1.912
0.481,5.580,6.062
0.456,0.948,1.404
0.647,5.985,6.632
0.675,9.877,10.552
0.625,0.941,1.566
0.530,5.665,6.195
0.601,0.414,1.015
0.737,6.317,7.054
0.598,8.137,8.736
0.478,9.193,9.671
0.361,1.633,1.994
0.406,1.406,1.812
0.455,2.017,2.472
0.563,7.619,8.182
0.526,4.040,4.566
0.678,4.370,5.048
0.680,8.937,9.616
0.601,9.253,9.854
0.283,0.975,1.258
0.732,2.668,3.400
0.546,0.159,0.706
0.523,1.912,2.435
0.386,6.801,7.187
0.397,5.531,5.928
0.525,8.583,9.107
0.655,4.294,4.949
0.350,7.982,8.332
0.425,2.061,2.486
0.504,6.208,6.712
0.659,6.002,6.661
0.638,0.954,1.592
0.330,3.866,4.197
0.550,6.091,6.642
0.514,3.260,3.775
0.518,0.657,1.176
0.330,5.424,5.753
0.354,5.605,5.959
0.687,4.743,5.430
0.295,0.964,1.258
0.581,1.285,1.866
0.628,1.402,2.031
0.590,2.187,2.777
0.528,9.089,9.617
0.497,3.593,4.090
0.556,0.649,1.205
0.594,4.683,5.278
0.522,5.884,6.405
0.404,0.832,1.236
0.632,5.180,5.812
0.675,0.757,1.432
0.356,0.304,0.660
0.501,3.463,3.965
0.403,7.766,8.169
0.470,6.689,7.159
0.443,4.145,4.588
0.633,2.398,3.031
0.306,1.885,2.191
0.442,3.328,3.770
0.489,9.176,9.665
0.545,0.966,1.511
0.411,6.387,6.798
0.561,2.434,2.995
0.569,6.708,7.277
0.613,4.807,5.420
0.384,9.893,10.277
0.488,6.686,7.175
0.444,7.530,7.974
0.276,5.866,6.142
0.307,6.175,6.482
0.570,2.834,3.404
0.407,9.540,9.948
0.385,2.592,2.977
0.330,3.068,3.398
0.373,5.091,5.463
0.562,2.792,3.354
0.248,9.000,9.249
0.537,5.849,6.386
0.418,5.153,5.572
0.261,4.102,4.362
0.285,2.861,3.146
0.266,2.168,2.433
0.484,6.599,7.082
0.444,1.216,1.660
0.490,5.972,6.462
0.452,7.726,8.177
0.568,8.918,9.486
0.368,0.905,1.273
0.341,1.817,2.158
0.563,9.012,9.575
0.423,0.262,0.684
0.782,8.194,8.976
0.601,0.487,1.088
0.469,0.786,1.255
0.348,8.175,8.523
0.711,3.514,4.225
0.233,9.084,9.317
0.713,5.450,6.164
0.387,3.609,3.996
0.205,7.263,7.467
0.593,6.348,6.941
0.410,1.159,1.569
0.358,1.343,1.701
0.470,9.804,10.274
0.616,4.702,5.318
0.416,8.889,9.305
0.404,5.476,5.880
0.358,9.099,9.457
0.431,9.697,10.128
0.466,7.712,8.178
0.584,6.687,7.271
0.721,3.477,4.198
0.447,8.519,8.967
0.346,7.182,7.528
0.408,9.841,10.250
0.670,9.193,9.863
0.289,8.597,8.886
0.539,7.451,7.990
0.342,1.772,2.114
0.514,0.770,1.283
0.598,9.578,10.176
0.296,9.658,9.953
0.195,8.090,8.285
0.719,2.289,3.009
0.311,0.400,0.712
0.426,1.206,1.633
0.307,7.549,7.857
0.538,1.554,2.092
0.419,7.269,7.687
0.437,3.304,3.741
0.400,7.875,8.275
0.517,6.067,6.584
0.179,7.047,7.226
0.624,0.488,1.112
0.338,2.558,2.896
0.385,6.630,7.016
0.279,4.258,4.537
0.422,6.223,6.645
0.579,2.965,3.544
0.440,2.779,3.219
0.567,0.651,1.218
0.434,5.476,5.910
0.566,0.171,0.737
0.392,9.081,9.473
0.586,4.581,5.167
0.408,7.068,7.477
0.395,5.917,6.312
0.516,8.873,9.388
0.492,7.456,7.949
0.530,6.028,6.558
0.493,9.447,9.940
0.510,3.326,3.836
0.369,3.362,3.732
0.527,3.965,4.492
0.617,8.338,8.955
0.522,9.030,9.551
0.292,4.155,4.447
0.425,3.458,3.883
0.555,3.643,4.198
0.296,9.262,9.558
0.509,9.055,9.564
0.397,6.801,7.198
0.383,8.857,9.240
0.465,7.463,7.929
0.573,6.215,6.787
0.588,1.478,2.066
0.503,9.788,10.292
0.308,2.607,2.915
0.564,0.346,0.910
0.510,2.184,2.693
0.353,8.816,9.168
0.646,0.378,1.024
0.532,2.331,2.863
0.299,3.500,3.799
0.545,0.462,1.007
0.465,7.885,8.350
0.546,9.122,9.667
0.484,6.165,6.649
0.572,7.054,7.625
0.758,9.363,10.121
0.388,8.955,9.343
0.420,5.295,5.715
0.360,3.138,3.498
0.430,5.007,5.437
0.645,3.874,4.518
0.602,6.338,6.940
0.385,8.605,8.989
0.641,8.629,9.270
0.617,4.261,4.878
0.573,7.420,7.993
0.188,8.499,8.687
0.455,9.634,10.089
0.496,6.827,7.324
0.400,1.452,1.853
0.628,4.177,4.806
0.630,8.860,9.490
0.408,4.612,5.020
0.546,5.425,5.971
0.423,8.144,8.567
0.393,6.808,7.201
0.679,6.903,7.582
0.331,1.313,1.644
0.468,3.434,3.902
0.521,6.727,7.248
0.581,1.881,2.462
0.766,1.845,2.611
0.544,3.868,4.412
0.440,4.844,5.283
0.381,8.577,8.958
0.470,4.405,4.875
0.649,1.646,2.295
0.591,4.671,5.262
0.451,2.490,2.941
0.208,0.207,0.414
0.524,2.269,2.793
0.326,1.841,2.168
0.539,3.138,3.678
0.496,8.334,8.830
0.514,7.529,8.042
0.342,3.031,3.373
0.370,5.032,5.401
0.560,9.765,10.325
0.581,5.190,5.771
0.579,6.323,6.901
0.369,5.227,5.596
0.518,2.184,2.703
0.672,8.388,9.061
0.772,8.807,9.579
0.496,2.976,3.472
0.688,6.703,7.391
0.336,7.887,8.223
0.608,1.354,1.961
0.846,3.864,4.710
0.607,1.474,2.081
0.439,1.141,1.580
0.410,4.083,4.493
0.566,5.249,5.815
0.611,2.990,3.602
0.575,8.193,8.768
0.386,9.373,9.759
0.702,8.440,9.142
0.521,6.838,7.359
0.350,1.897,2.246
0.371,7.869,8.240
0.475,5.932,6.407
0.468,6.780,7.248
0.413,0.495,0.909
0.620,0.635,1.255
0.363,7.408,7.772
0.618,4.787,5.405
0.462,4.792,5.255
0.526,6.262,6.788
0.384,6.665,7.049
0.578,0.209,0.787
0.459,3.909,4.368
0.556,1.588,2.143
0.489,5.836,6.326
0.438,0.317,0.755
0.396,7.935,8.332
0.443,2.169,2.612
0.400,8.812,9.212
0.382,9.048,9.430
0.479,2.365,2.843
0.444,8.073,8.517
0.443,0.831,1.274
0.398,2.967,3.365
0.375,5.427,5.802
0.599,3.497,4.097
0.455,6.419,6.874
0.322,0.117,0.440
0.385,2.167,2.552
0.566,6.949,7.515
0.312,5.324,5.636
0.465,5.947,6.412
0.463,2.446,2.909
0.464,4.196,4.660
0.545,7.025,7.571
0.559,7.251,7.810
0.634,5.231,5.865
0.461,3.209,3.670
0.448,7.265,7.712
0.520,1.462,1.981
0.756,3.931,4.687
0.625,2.428,3.053
0.786,2.402,3.188
0.791,0.291,1.082
0.490,4.606,5.096
0.358,0.934,1.292
0.541,4.069,4.609
0.684,1.435,2.119
0.613,8.343,8.956
0.569,5.076,5.645
0.511,4.649,5.160
0.685,9.420,10.105
0.696,9.140,9.836
0.562,8.318,8.880
0.638,9.650,10.288
0.463,5.587,6.051
0.630,6.029,6.658
0.452,3.909,4.361
0.517,2.948,3.466
0.530,8.856,9.385
0.367,0.071,0.438
0.735,4.631,5.366
0.729,5.593,6.323
0.451,5.356,5.807
0.398,4.391,4.789
0.247,8.398,8.646
0.361,4.567,4.928
0.490,0.032,0.523
0.817,9.094,9.910
0.422,9.813,10.235
0.514,7.278,7.793
0.441,4.995,5.436
0.486,2.088,2.573
0.668,9.957,10.625
0.428,9.325,9.752
0.604,6.484,7.087
0.757,3.568,4.325
0.704,8.170,8.874
0.603,5.793,6.396
0.527,2.516,3.043
0.615,5.314,5.929
0.674,1.687,2.361
0.538,8.736,9.274
0.759,4.342,5.101
0.347,3.053,3.400
0.438,8.870,9.308
0.538,2.917,3.454
0.736,2.640,3.376
0.305,3.403,3.707
0.347,6.224,6.571
0.441,7.328,7.769
0.513,1.600,2.113
0.502,0.303,0.806
0.382,3.290,3.672
0.611,3.613,4.224
0.630,9.377,10.007
0.475,3.403,3.877
0.543,3.730,4.272
0.505,7.352,7.858
0.721,6.673,7.394
0.472,5.305,5.777
0.546,8.027,8.573
0.684,6.436,7.120
0.415,9.403,9.818
0.406,9.379,9.785
0.315,0.576,0.891
0.505,6.193,6.698
0.646,6.106,6.752
0.604,6.671,7.275
0.327,9.771,10.098
0.533,3.465,3.998
0.512,6.122,6.634
0.092,1.729,1.820
0.765,8.393,9.159
0.442,3.392,3.834
0.246,0.769,1.015
0.483,6.935,7.418
0.531,7.379,7.910
0.569,6.229,6.797
0.626,8.771,9.397
0.558,6.805,7.363
0.326,8.576,8.902
0.573,0.070,0.643
0.497,0.983,1.479
0.225,1.006,1.231
0.606,4.800,5.406
0.698,8.630,9.328
0.563,8.839,9.401
0.353,0.771,1.125
0.697,0.599,1.296
0.626,5.017,5.643
0.394,7.762,8.156
0.622,3.252,3.874
0.620,2.677,3.297
0.909,8.276,9.186
0.205,9.142,9.347
0.348,7.651,7.999
0.271,9.375,9.645
0.479,8.674,9.153
0.440,0.347,0.787
0.547,0.707,1.254
0.526,7.101,7.627
0.281,7.573,7.854
0.334,6.003,6.336
0.523,2.930,3.454
0.622,6.776,7.398
0.648,7.603,8.251
0.749,0.220,0.969
0.425,3.255,3.680
0.581,9.884,10.466
0.778,9.895,10.672
0.784,8.629,9.413
0.589,2.043,2.632
0.408,7.872,8.280
0.531,9.330,9.861
0.377,1.499,1.876
0.398,1.200,1.598
0.472,4.653,5.125
0.286,3.086,3.372
0.383,5.048,5.430
0.602,6.942,7.544
0.580,6.326,6.906
0.467,7.089,7.556
0.391,4.581,4.972
0.410,3.806,4.216
0.666,7.403,8.069
0.526,8.943,9.469
0.391,3.750,4.142
0.299,7.784,8.083
0.426,8.335,8.762
0.548,2.483,3.031
0.280,2.830,3.109
0.472,5.215,5.687
0.397,6.300,6.697
0.459,6.232,6.690
0.697,8.096,8.794
0.545,4.075,4.619
0.473,4.714,5.186
0.414,3.826,4.241
0.629,7.566,8.195
0.636,7.621,8.257
0.348,6.593,6.942
0.375,2.971,3.347
0.532,5.486,6.018
0.627,5.214,5.841
0.555,1.869,2.423
0.248,3.083,3.332
0.396,8.579,8.975
0.513,2.756,3.269
0.601,2.664,3.265
0.371,6.247,6.618
0.399,9.340,9.739
0.675,3.249,3.924
0.409,8.414,8.823
0.365,2.458,2.823
0.485,4.737,5.222
0.472,7.007,7.478
0.296,4.432,4.727
0.424,0.234,0.658
0.586,1.562,2.148
0.629,4.657,5.285
0.594,5.911,6.504
0.313,7.578,7.892
0.498,7.436,7.934
0.442,6.972,7.413
0.662,0.695,1.356
0.535,4.902,5.436
0.506,3.161,3.667
0.498,0.039,0.537
0.548,5.482,6.030
0.317,4.244,4.561
0.511,5.392,5.903
0.607,9.648,10.255
0.489,2.269,2.758
0.657,0.968,1.626
0.786,3.067,3.852
0.447,4.996,5.443
0.345,0.767,1.112
0.548,6.437,6.985
0.485,2.232,2.717
0.629,5.652,6.280
0.446,9.744,10.190
0.702,3.634,4.336
0.693,6.405,7.097
0.473,2.273,2.746
0.572,9.035,9.607
0.437,5.946,6.383
0.484,8.940,9.424
0.313,4.523,4.835
0.254,7.986,8.241
0.241,3.003,3.244
0.408,9.124,9.532
0.691,2.730,3.422
0.494,4.580,5.074
0.470,3.289,3.760
0.650,8.295,8.945
0.693,5.581,6.274
0.544,9.227,9.771
0.587,7.186,7.773
0.423,1.727,2.151
0.570,6.977,7.547
0.454,0.055,0.508
0.547,4.687,5.235
0.377,9.301,9.678
0.379,0.401,0.780
0.400,3.363,3.763
0.515,8.217,8.731
0.581,7.667,8.248
0.405,4.889,5.294
0.549,1.101,1.650
0.718,6.010,6.728
0.553,0.493,1.046
0.313,7.471,7.785
0.724,6.316,7.041
0.252,9.758,10.010
0.365,4.527,4.893
0.563,0.551,1.114
0.503,6.372,6.875
0.578,5.554,6.132
0.549,9.116,9.665
0.709,4.652,5.361
0.680,6.724,7.404
0.626,8.397,9.023
0.359,2.664,3.022
0.509,0.228,0.736
0.569,5.135,5.704
0.406,7.496,7.902
0.903,2.716,3.619
0.533,9.559,10.092
0.368,3.384,3.753
0.434,5.250,5.684
0.463,1.661,2.124
0.179,9.932,10.111
0.457,8.905,9.362
0.530,0.423,0.953
0.382,8.689,9.070
0.528,8.888,9.416
0.481,4.561,5.043
0.304,9.760,10.064
0.592,3.596,4.189
0.324,6.519,6.843
0.666,8.378,9.044
0.368,7.646,8.015
0.663,0.210,0.874
0.717,0.472,1.189
0.530,9.890,10.419
0.540,5.918,6.459
0.522,9.977,10.500
0.462,8.390,8.852
0.477,2.281,2.758
0.388,3.136,3.524
0.427,8.153,8.580
0.626,4.165,4.791
0.328,8.533,8.861
0.442,9.417,9.859
0.577,8.640,9.217
0.310,3.480,3.790
0.532,0.279,0.811
0.328,7.810,8.138
0.385,3.055,3.440
0.372,5.367,5.739
0.528,9.369,9.897
0.513,2.838,3.351
0.474,1.815,2.289
0.493,0.655,1.148
0.297,9.377,9.673
0.323,0.715,1.038
0.492,8.438,8.930
0.400,9.685,10.084
0.571,5.387,5.959
0.671,0.286,0.957
0.360,3.139,3.499
0.439,0.073,0.511
0.514,6.411,6.924
0.424,7.530,7.953
0.496,2.458,2.953
0.403,3.315,3.718
0.346,9.993,10.338
0.544,9.616,10.159
0.560,4.156,4.716
0.677,2.386,3.063
0.526,7.181,7.707
0.704,2.872,3.577
0.446,5.618,6.064
0.697,9.506,10.203
0.493,4.844,5.336
0.714,1.566,2.280
0.391,1.995,2.386
0.303,1.016,1.318
0.648,6.014,6.662
0.605,0.671,1.276
0.723,0.362,1.085
0.491,4.034,4.525
0.589,5.210,5.799
0.658,1.273,1.931
0.396,1.599,1.995
0.601,8.859,9.460
0.590,1.992,2.582
0.715,7.740,8.456
0.446,1.860,2.306
0.407,2.797,3.204
0.357,5.320,5.676
0.529,9.963,10.492
0.431,4.642,5.073
0.644,7.148,7.791
0.329,0.039,0.368
0.355,2.771,3.126
0.490,8.560,9.050
0.494,4.531,5.025
0.521,5.550,6.071
0.548,9.943,10.491
0.418,6.325,6.743
0.655,5.753,6.408
0.322,3.961,4.282
0.408,0.067,0.475
0.504,8.505,9.010
0.414,8.048,8.462
0.614,5.639,6.254
0.641,3.629,4.270
0.319,5.645,5.964
0.558,6.253,6.811
0.577,1.736,2.313
0.324,9.723,10.047
0.380,3.727,4.107
0.469,6.075,6.544
0.614,9.144,9.758
0.622,1.857,2.479
0.584,6.222,6.807
0.365,5.344,5.708
0.513,9.550,10.063
0.457,6.799,7.255
0.390,9.497,9.887
0.486,6.874,7.360
0.337,0.924,1.261
0.673,1.154,1.827
0.356,6.241,6.596
0.404,3.825,4.229
0.593,6.435,7.028
0.271,0.670,0.941
0.614,5.267,5.881
0.504,6.533,7.037
0.448,2.025,2.473
0.455,9.244,9.699
0.531,5.153,5.684
0.309,9.828,10.137
0.473,2.625,3.098
0.389,5.518,5.907
0.449,6.651,7.101
0.588,0.682,1.270
0.421,7.160,7.581
0.349,3.357,3.706
0.301,8.157,8.458
0.625,0.399,1.024
0.583,6.851,7.434
0.246,7.417,7.663
0.469,9.218,9.688
0.534,0.039,0.573
0.500,7.743,8.243
0.388,2.874,3.262
0.503,7.828,8.331
0.536,0.835,1.371
0.490,6.105,6.595
0.532,7.984,8.516
0.553,5.297,5.850
0.518,1.349,1.867
0.349,4.458,4.806
0.556,8.983,9.540
0.416,6.543,6.959
0.398,8.963,9.361
0.412,0.736,1.149
0.335,6.305,6.639
0.401,5.893,6.294
0.607,0.681,1.288
0.535,0.459,0.993
0.528,0.609,1.137
0.307,6.248,6.555
0.453,7.452,7.905
0.533,0.991,1.524
0.522,5.811,6.333
0.536,4.953,5.489
0.553,7.200,7.753
0.447,4.901,5.348
0.154,7.751,7.905
0.488,2.294,2.782
0.663,1.601,2.264
0.537,2.727,3.264
0.487,7.363,7.850
0.482,8.268,8.749
0.425,5.939,6.364
0.435,1.688,2.122
0.379,1.431,1.810
0.603,7.806,8.409
0.567,0.757,1.325
0.372,0.360,0.732
0.589,4.025,4.614
0.574,6.081,6.656
0.394,0.276,0.670
0.731,2.894,3.624
0.354,7.731,8.085
0.399,8.391,8.790
0.529,4.008,4.537
0.594,1.079,1.673
0.729,5.703,6.432
0.504,3.809,4.313
0.484,1.115,1.599
0.311,6.602,6.913
0.403,4.436,4.839
0.366,4.308,4.674
0.366,7.603,7.969
0.384,6.594,6.977
0.289,9.506,9.795
0.529,5.032,5.561
0.513,8.697,9.210
0.476,7.341,7.817
0.570,7.660,8.230
0.393,5.652,6.045
0.541,3.995,4.536
0.456,2.979,3.435
0.384,3.203,3.587
0.312,8.258,8.570
0.344,0.019,0.362
0.376,8.809,9.184
0.569,9.145,9.715
0.593,2.254,2.847
0.513,9.512,10.025
0.576,4.899,5.475
0.477,1.626,2.103
0.320,9.701,10.021
0.570,0.860,1.430
0.494,3.950,4.445
0.310,8.203,8.513
0.840,9.550,10.390
0.604,2.529,3.133
0.416,4.093,4.509
0.633,8.888,9.521
0.294,0.156,0.450
0.239,0.461,0.701
0.478,7.171,7.649
0.610,3.617,4.227
0.614,1.618,2.232
0.506,8.370,8.875
0.432,8.965,9.397
0.410,9.130,9.540
0.539,3.266,3.805
0.387,9.254,9.641
0.533,4.214,4.747
0.448,6.686,7.134
0.727,9.501,10.228
0.596,4.822,5.418
0.489,9.276,9.765
0.396,3.744,4.140
0.421,7.362,7.783
0.395,9.913,10.307
0.475,1.278,1.753
0.649,2.752,3.401
0.358,1.791,2.149
0.542,2.433,2.975
0.532,8.823,9.356
0.337,3.780,4.117
0.466,8.001,8.467
0.533,1.667,2.200
0.677,2.069,2.746
0.359,2.789,3.148
0.162,2.884,3.046
0.661,7.463,8.124
0.733,5.132,5.865
0.420,2.353,2.773
0.595,8.307,8.902
0.489,6.260,6.749
0.418,3.030,3.448
0.473,2.283,2.756
0.587,2.992,3.578
0.384,2.320,2.704
0.613,0.789,1.402
0.317,6.400,6.718
0.629,4.522,5.151
0.592,8.641,9.234
0.629,8.668,9.297
0.532,3.290,3.821
0.568,9.510,10.078
0.385,2.406,2.791
0.722,8.291,9.012
0.483,4.080,4.563
0.334,1.935,2.270
0.327,6.357,6.684
0.482,0.379,0.862
0.651,0.417,1.068
0.392,5.823,6.216
0.367,6.179,6.547
0.301,3.346,3.647
0.301,3.069,3.371
0.270,3.073,3.342
0.377,7.229,7.607
0.471,6.476,6.947
0.531,0.719,1.250
0.607,4.601,5.208
0.695,0.645,1.341
0.577,9.725,10.303
0.644,4.393,5.037
0.378,6.238,6.616
0.244,1.087,1.331
0.356,6.065,6.421
0.449,7.736,8.185
0.447,0.641,1.088
0.435,9.957,10.392
0.326,1.451,1.777
0.848,9.866,10.715
0.311,8.895,9.206
0.281,3.870,4.151
0.250,7.714,7.963
0.420,9.698,10.118
0.734,3.695,4.429
0.765,2.437,3.202
0.362,2.704,3.066
0.365,4.112,4.478
0.297,5.754,6.051
0.538,0.626,1.164
0.673,8.905,9.578
0.581,0.416,0.998
0.618,3.047,3.665
0.455,0.543,0.998
0.406,1.849,2.255
0.369,5.984,6.352
0.739,7.934,8.674
