3.784,3.594,13.601
6.285,1.000,6.288
0.331,2.136,0.707
3.255,1.343,4.372
2.770,1.036,2.869
0.705,1.327,0.936
7.098,0.924,6.556
0.195,0.583,0.114
4.262,0.934,3.982
1.409,9.564,13.474
2.851,6.449,18.385
1.524,4.320,6.584
5.497,1.898,10.433
0.695,9.579,6.654
3.099,0.315,0.975
0.097,0.089,0.009
1.242,0.999,1.241
9.414,0.249,2.346
6.896,0.652,4.495
2.356,1.730,4.077
2.751,6.033,16.596
9.223,0.766,7.066
3.806,3.383,12.876
1.512,4.605,6.962
4.004,2.019,8.084
7.598,2.827,21.477
3.581,1.118,4.004
1.186,0.694,0.822
2.371,3.219,7.633
1.007,0.364,0.366
1.054,0.661,0.697
3.026,4.822,14.593
1.715,1.090,1.870
2.365,4.072,9.633
0.152,0.732,0.111
4.888,0.170,0.829
0.937,1.378,1.291
7.592,5.972,45.335
0.016,6.567,0.104
4.134,2.138,8.841
0.339,5.805,1.967
1.393,1.722,2.400
0.780,1.389,1.084
0.198,5.502,1.089
1.106,0.721,0.797
0.097,0.670,0.065
2.758,1.310,3.614
3.261,1.531,4.994
4.469,0.119,0.530
0.446,0.169,0.075
7.876,9.868,77.720
0.763,0.993,0.758
6.716,1.937,13.010
8.051,3.483,28.045
1.586,0.732,1.161
3.893,1.966,7.655
0.056,2.047,0.115
0.210,0.567,0.119
3.745,1.286,4.815
6.281,9.111,57.227
1.300,1.582,2.056
1.972,1.274,2.511
0.501,1.897,0.951
1.799,1.618,2.910
0.618,1.108,0.685
1.701,1.035,1.761
1.862,2.493,4.641
0.562,0.238,0.134
6.068,0.235,1.426
3.727,12.368,46.095
0.505,0.299,0.151
0.184,2.369,0.436
4.864,8.440,41.054
3.269,4.853,15.866
4.520,2.021,9.134
8.600,0.923,7.941
2.716,2.072,5.626
6.634,1.672,11.093
4.230,3.622,15.324
2.501,8.722,21.817
1.463,0.824,1.206
6.567,3.954,25.963
5.539,2.733,15.138
1.309,7.052,9.233
1.359,3.442,4.678
2.690,2.411,6.483
0.017,2.702,0.046
0.549,1.268,0.696
0.985,5.307,5.228
0.442,0.155,0.069
0.876,3.675,3.218
2.432,1.919,4.667
0.671,3.205,2.149
4.556,0.545,2.483
0.761,0.974,0.741
1.350,1.007,1.360
0.117,7.752,0.909
1.529,0.061,0.093
2.908,4.003,11.642
0.512,7.859,4.025
2.085,0.151,0.316
3.694,0.165,0.611
5.794,1.465,8.486
1.976,2.377,4.697
0.647,4.248,2.748
1.398,2.152,3.007
7.407,3.935,29.147
0.079,1.578,0.125
1.610,2.075,3.342
4.523,1.748,7.905
4.853,0.537,2.604
1.048,6.907,7.238
0.611,6.913,4.224
2.890,2.170,6.272
7.759,3.152,24.454
3.208,1.040,3.337
4.961,3.408,16.905
2.006,0.980,1.967
11.601,1.960,22.734
1.705,0.605,1.031
3.021,0.545,1.646
1.284,2.481,3.186
0.064,2.291,0.147
5.933,5.689,33.753
1.550,1.220,1.891
4.019,0.801,3.218
0.796,2.069,1.647
1.745,0.911,1.589
4.347,4.215,18.321
0.526,5.236,2.753
4.365,1.108,4.839
1.490,0.228,0.339
8.738,3.269,28.564
0.213,0.722,0.154
1.261,0.108,0.136
1.316,2.472,3.253
0.911,1.145,1.044
0.194,0.387,0.075
0.883,1.571,1.387
6.276,0.766,4.809
6.002,0.773,4.637
17.553,5.181,90.940
0.642,8.791,5.645
2.840,1.163,3.303
0.894,0.424,0.379
6.088,10.845,66.025
4.224,8.126,34.326
2.885,5.560,16.041
1.265,0.671,0.848
3.134,3.142,9.850
2.256,0.634,1.431
2.135,1.662,3.548
2.911,5.109,14.872
5.589,0.793,4.433
2.054,0.288,0.591
0.896,0.400,0.358
1.239,1.604,1.988
3.358,18.826,63.213
0.682,1.341,0.915
0.817,4.011,3.275
0.637,3.940,2.512
3.264,0.326,1.063
0.182,5.709,1.036
1.729,0.073,0.127
3.969,2.115,8.394
1.341,3.219,4.317
2.066,0.231,0.477
3.131,8.740,27.366
3.170,0.338,1.071
1.767,0.417,0.737
1.682,2.928,4.924
1.033,5.097,5.264
4.414,6.733,29.718
20.279,1.110,22.513
3.889,3.011,11.712
1.498,0.923,1.384
7.699,0.984,7.573
1.200,8.788,10.546
7.446,0.767,5.714
0.349,9.289,3.243
0.987,6.534,6.450
0.276,2.025,0.560
8.422,4.955,41.733
0.473,0.741,0.350
7.465,2.398,17.904
0.308,1.160,0.358
5.199,1.482,7.706
0.085,3.855,0.327
0.140,2.583,0.361
0.989,2.580,2.553
8.607,1.063,9.146
3.257,1.976,6.438
2.855,0.440,1.255
1.867,3.927,7.333
0.637,1.710,1.090
7.540,2.930,22.094
0.925,5.598,5.180
5.625,0.036,0.200
7.206,2.339,16.853
2.774,3.856,10.695
0.346,1.617,0.559
1.686,5.358,9.030
2.021,0.696,1.407
3.531,1.237,4.368
0.962,0.752,0.724
0.943,5.356,5.048
1.492,6.762,10.088
4.962,7.000,34.734
1.297,2.553,3.311
0.843,0.093,0.078
4.346,1.342,5.834
1.277,1.542,1.970
0.340,0.020,0.007
0.983,2.701,2.654
5.002,8.236,41.198
1.928,1.190,2.294
1.753,1.126,1.974
3.900,1.023,3.989
2.818,1.454,4.096
0.246,0.333,0.082
9.921,2.348,23.290
5.010,3.441,17.241
1.543,4.149,6.401
0.621,4.646,2.884
1.372,1.217,1.671
0.127,1.785,0.228
0.260,0.579,0.150
1.867,1.125,2.101
2.831,6.662,18.858
5.608,2.238,12.552
18.095,10.468,189.414
0.090,1.362,0.122
3.918,2.632,10.310
0.194,1.599,0.310
2.247,3.226,7.249
0.006,4.804,0.030
3.053,0.325,0.991
21.478,0.570,12.241
1.538,2.098,3.227
6.939,1.285,8.915
4.102,5.779,23.707
2.470,1.644,4.061
0.290,1.720,0.499
3.977,1.039,4.131
0.249,3.938,0.980
5.235,5.800,30.361
3.802,4.859,18.473
0.403,0.007,0.003
0.061,0.391,0.024
3.021,0.497,1.502
3.305,6.066,20.050
3.890,2.296,8.934
4.586,3.927,18.011
2.121,0.086,0.181
7.170,2.269,16.269
3.507,6.886,24.146
0.220,1.384,0.304
1.661,0.121,0.200
4.866,4.416,21.486
3.746,0.614,2.300
3.395,1.295,4.398
0.223,4.492,1.001
0.995,0.468,0.466
0.160,2.252,0.360
4.290,1.293,5.546
2.367,6.178,14.620
2.460,2.362,5.811
1.553,1.225,1.902
6.559,5.451,35.749
5.087,1.743,8.865
3.466,3.629,12.578
9.951,2.756,27.425
1.028,6.527,6.708
2.809,3.769,10.589
3.117,1.052,3.281
1.812,0.850,1.541
1.548,4.905,7.591
2.288,2.253,5.155
2.675,1.015,2.716
3.617,1.665,6.025
7.474,8.081,60.398
1.218,0.391,0.477
1.334,8.995,11.996
2.802,2.215,6.206
8.070,3.410,27.523
0.056,0.815,0.046
2.222,2.335,5.189
2.854,6.075,17.336
0.704,0.904,0.636
3.119,10.433,32.544
2.010,4.495,9.033
3.665,0.129,0.472
1.819,2.666,4.850
5.394,2.917,15.733
3.520,1.255,4.419
7.275,2.496,18.160
1.666,1.722,2.869
5.003,2.091,10.463
6.959,2.799,19.476
4.152,3.781,15.700
0.056,11.163,0.622
0.081,5.050,0.407
2.442,1.144,2.793
0.594,1.395,0.828
2.403,4.848,11.653
0.009,4.762,0.044
0.161,0.105,0.017
9.589,3.830,36.725
1.180,2.388,2.818
0.246,0.505,0.124
1.443,3.442,4.966
2.296,7.058,16.202
5.695,2.998,17.071
0.332,0.846,0.281
2.108,5.755,12.131
0.646,0.271,0.175
0.289,0.144,0.042
0.265,2.844,0.754
2.835,0.978,2.773
0.555,0.489,0.272
3.106,1.345,4.176
0.502,0.804,0.404
1.080,3.938,4.253
2.961,1.202,3.557
0.456,0.980,0.447
0.713,1.116,0.795
3.766,3.593,13.529
1.617,1.166,1.886
2.098,1.126,2.363
1.421,0.555,0.789
1.694,3.721,6.305
1.594,2.960,4.717
1.421,1.706,2.424
1.084,0.624,0.676
0.384,2.205,0.848
0.031,9.155,0.280
0.297,0.840,0.249
3.330,0.137,0.456
0.636,5.998,3.814
2.318,6.631,15.372
2.333,3.968,9.259
2.318,1.705,3.953
8.198,0.522,4.281
3.688,4.192,15.463
10.663,4.322,46.082
3.143,5.209,16.372
1.595,1.881,3.000
2.699,2.465,6.654
1.571,3.364,5.284
0.487,1.843,0.898
1.927,1.052,2.027
0.712,1.215,0.866
2.892,6.430,18.595
0.209,0.277,0.058
9.928,0.466,4.624
0.510,0.464,0.236
0.696,7.291,5.074
0.006,1.830,0.011
0.370,0.961,0.356
4.120,0.743,3.059
1.213,6.859,8.323
0.662,0.296,0.196
1.599,0.282,0.450
1.660,1.134,1.883
5.079,0.949,4.818
5.214,5.698,29.710
0.401,1.273,0.511
0.242,0.548,0.133
4.958,0.187,0.926
0.433,8.173,3.535
2.138,4.869,10.407
2.173,1.400,3.041
5.294,16.889,89.414
4.596,15.104,69.408
1.363,6.579,8.967
1.585,4.061,6.436
1.521,1.980,3.010
3.906,1.855,7.247
5.239,1.090,5.711
3.400,0.068,0.232
4.261,2.436,10.382
0.425,2.547,1.083
6.200,0.974,6.042
0.110,8.253,0.907
5.236,1.717,8.992
0.601,0.010,0.006
3.185,0.489,1.558
10.579,0.177,1.868
3.872,1.701,6.586
1.708,2.128,3.635
2.271,0.270,0.613
0.678,2.191,1.486
1.180,6.109,7.210
2.973,0.100,0.298
2.442,0.025,0.061
4.048,0.759,3.072
0.562,0.875,0.492
8.352,0.666,5.560
4.806,2.337,11.233
2.474,5.924,14.655
1.234,0.100,0.124
2.143,2.173,4.658
1.605,0.713,1.145
0.118,0.815,0.096
0.018,1.141,0.020
3.576,6.590,23.565
5.786,0.848,4.907
3.409,2.615,8.916
3.533,0.244,0.863
1.457,6.880,10.026
1.970,0.984,1.938
4.416,2.897,12.791
3.193,3.451,11.018
1.613,2.753,4.439
0.533,0.221,0.118
7.354,2.007,14.763
0.672,0.363,0.244
8.463,0.661,5.594
2.745,0.558,1.530
1.368,0.433,0.592
0.792,2.335,1.850
6.528,4.095,26.732
0.718,2.021,1.451
0.530,4.392,2.327
2.638,2.403,6.338
16.070,0.353,5.668
4.067,0.397,1.614
6.372,1.778,11.326
0.475,0.887,0.421
2.684,2.377,6.379
4.195,1.367,5.735
0.060,1.194,0.072
5.033,3.043,15.317
0.305,0.036,0.011
0.479,0.629,0.302
2.745,0.106,0.292
2.203,0.900,1.981
1.477,3.391,5.008
11.756,1.234,14.502
3.016,0.546,1.646
1.137,2.509,2.853
1.684,0.589,0.992
1.949,0.257,0.501
2.608,0.879,2.292
0.209,4.145,0.864
6.931,0.351,2.430
6.740,0.453,3.056
7.670,5.719,43.860
3.860,3.536,13.647
4.920,0.640,3.150
0.252,0.027,0.007
0.235,2.457,0.578
0.476,1.128,0.537
0.511,5.173,2.643
5.138,0.681,3.499
1.323,1.927,2.550
1.077,2.263,2.436
6.163,1.102,6.789
4.213,2.074,8.739
4.428,0.969,4.293
2.566,9.222,23.661
5.726,0.648,3.710
5.650,0.721,4.071
1.791,1.037,1.857
1.868,4.346,8.118
4.538,3.760,17.065
8.099,0.645,5.225
2.267,1.547,3.505
9.515,3.208,30.525
2.130,3.088,6.576
0.628,0.904,0.567
1.583,11.345,17.963
4.419,1.821,8.044
2.121,6.893,14.618
0.128,0.916,0.118
2.302,1.094,2.520
2.814,7.219,20.317
0.256,0.811,0.208
2.442,1.648,4.026
0.032,8.967,0.287
6.193,1.776,11.001
3.590,3.468,12.450
0.587,2.465,1.446
2.143,0.062,0.133
2.046,0.411,0.841
6.954,0.618,4.301
0.366,2.728,0.998
1.286,10.494,13.493
3.358,1.736,5.830
1.049,1.952,2.048
0.922,0.510,0.470
0.007,8.338,0.060
0.954,2.252,2.148
0.669,1.339,0.896
3.474,4.021,13.968
0.077,1.846,0.142
0.640,0.377,0.241
0.549,0.625,0.343
0.585,13.081,7.651
4.019,0.311,1.251
4.687,2.738,12.830
14.114,6.461,91.190
5.480,4.522,24.781
1.735,0.850,1.474
0.220,5.258,1.156
0.160,1.355,0.216
0.062,3.088,0.193
4.523,1.465,6.626
5.021,6.354,31.907
2.413,3.095,7.467
1.289,3.757,4.843
7.746,5.109,39.573
3.264,2.651,8.654
4.318,6.495,28.046
1.670,1.097,1.831
2.364,2.490,5.888
3.450,0.037,0.128
7.745,0.882,6.834
5.061,4.111,20.805
1.748,1.640,2.867
1.182,1.788,2.113
0.906,0.994,0.900
1.603,11.339,18.174
7.941,1.512,12.008
0.037,3.646,0.135
2.037,1.596,3.250
0.755,9.463,7.141
2.294,2.706,6.209
4.201,4.634,19.467
3.459,0.323,1.118
10.068,12.280,123.637
0.666,2.055,1.367
2.549,4.437,11.308
2.532,1.943,4.920
5.774,12.715,73.417
5.132,1.941,9.959
0.973,1.341,1.305
1.988,0.074,0.147
3.864,2.301,8.891
3.544,4.093,14.507
4.113,0.059,0.244
0.425,6.536,2.777
5.163,7.412,38.264
1.878,4.643,8.719
6.899,0.722,4.982
0.749,0.838,0.627
5.147,4.737,24.380
0.317,1.022,0.323
3.574,0.301,1.075
3.172,3.777,11.981
4.943,4.003,19.786
3.409,0.508,1.731
0.941,1.228,1.155
4.797,5.373,25.775
8.989,4.508,40.519
0.988,8.707,8.604
1.824,2.420,4.415
1.895,3.084,5.845
1.302,0.577,0.752
0.148,4.553,0.672
1.595,1.787,2.849
3.270,0.605,1.980
0.170,0.827,0.140
4.043,4.151,16.786
7.037,4.671,32.874
7.127,0.807,5.751
1.508,0.028,0.042
12.216,1.547,18.904
8.628,2.748,23.712
3.035,7.285,22.107
2.803,1.870,5.242
2.074,1.127,2.338
2.783,3.820,10.629
7.163,9.869,70.693
1.763,0.111,0.196
2.279,0.108,0.246
0.412,1.382,0.569
0.636,1.841,1.171
0.331,5.185,1.715
17.157,2.617,44.900
4.617,0.380,1.754
2.438,0.138,0.335
3.148,0.673,2.119
3.845,5.598,21.523
0.241,4.824,1.164
2.635,3.415,9.000
16.206,1.284,20.804
0.201,2.486,0.499
3.081,0.688,2.120
0.458,0.992,0.454
0.203,0.156,0.032
1.061,1.691,1.795
0.678,6.799,4.608
6.312,4.691,29.613
1.748,3.779,6.606
3.626,3.660,13.273
4.172,7.035,29.352
1.029,17.822,18.336
4.098,1.969,8.068
5.716,3.592,20.530
0.390,1.100,0.428
3.849,2.523,9.711
1.861,4.456,8.293
1.516,0.023,0.035
0.673,16.954,11.413
2.993,6.199,18.555
1.159,3.194,3.702
14.780,12.562,185.658
4.906,16.497,80.927
0.797,2.361,1.883
0.682,0.407,0.277
4.619,3.017,13.934
0.905,4.987,4.511
2.501,1.264,3.163
1.046,5.129,5.363
1.686,1.996,3.366
3.642,5.555,20.229
7.254,2.249,16.317
9.188,1.824,16.754
0.914,7.815,7.146
4.847,1.193,5.783
6.666,2.935,19.563
12.053,0.216,2.601
0.850,1.071,0.910
0.308,21.610,6.665
19.809,0.999,19.793
0.802,0.631,0.506
1.392,2.757,3.839
3.158,0.028,0.087
0.672,8.897,5.975
4.931,9.126,44.999
5.742,10.598,60.848
6.408,0.396,2.535
0.492,2.766,1.361
1.051,1.429,1.501
1.010,0.854,0.863
1.951,0.245,0.478
3.448,1.121,3.863
1.163,4.464,5.194
0.695,0.352,0.245
8.379,0.523,4.385
0.110,0.041,0.005
3.591,1.816,6.522
2.455,8.424,20.680
3.251,5.489,17.845
7.363,9.192,67.681
0.288,1.333,0.384
0.636,2.034,1.293
3.943,1.444,5.692
1.705,0.276,0.471
0.036,12.701,0.453
1.652,0.773,1.276
4.115,1.142,4.701
0.703,1.629,1.145
2.520,3.061,7.713
1.832,5.604,10.267
2.945,5.384,15.853
0.437,1.853,0.809
6.799,1.004,6.825
3.695,0.518,1.915
1.900,0.088,0.166
2.270,4.378,9.939
0.059,0.534,0.031
3.059,0.046,0.140
0.033,8.433,0.275
0.055,4.133,0.227
4.315,3.075,13.269
0.788,1.240,0.977
2.200,3.529,7.763
3.838,3.018,11.583
4.562,1.050,4.792
1.678,3.904,6.550
2.007,0.012,0.024
1.221,3.608,4.404
0.362,2.968,1.075
1.017,1.015,1.032
1.609,0.448,0.721
3.965,0.229,0.910
0.071,4.556,0.322
0.658,0.420,0.276
1.838,2.140,3.932
4.416,8.552,37.769
5.998,2.283,13.691
1.398,0.380,0.532
3.074,0.654,2.010
1.660,3.680,6.109
2.452,12.131,29.744
0.388,2.417,0.938
2.021,6.598,13.335
0.511,1.823,0.932
1.990,0.630,1.254
2.038,0.598,1.220
3.293,7.019,23.116
2.656,6.420,17.051
3.174,0.437,1.388
2.163,6.013,13.004
1.016,5.005,5.085
0.358,4.679,1.675
2.698,0.442,1.193
1.964,0.049,0.097
1.741,9.396,16.361
1.843,0.403,0.743
5.569,2.128,11.852
0.175,0.816,0.143
8.475,3.873,32.822
6.267,3.654,22.898
5.571,0.254,1.413
3.122,1.364,4.260
0.188,1.282,0.241
0.214,0.509,0.109
3.071,1.101,3.381
3.838,3.431,13.170
6.136,0.048,0.293
0.309,1.381,0.427
1.218,0.812,0.989
0.971,7.742,7.516
3.793,1.265,4.797
6.407,2.024,12.971
0.506,3.098,1.568
8.689,7.388,64.190
0.190,2.732,0.518
0.795,13.961,11.098
0.873,1.813,1.583
9.067,1.305,11.837
6.433,2.611,16.794
2.295,0.097,0.224
2.550,4.474,11.409
1.920,7.093,13.619
1.351,7.257,9.802
2.204,0.808,1.780
2.063,1.295,2.670
7.501,1.376,10.322
4.735,0.484,2.290
1.862,4.198,7.817
7.498,0.123,0.922
1.667,1.233,2.055
3.030,1.428,4.328
3.183,2.004,6.378
5.185,0.558,2.891
4.782,0.008,0.038
0.799,0.221,0.177
1.911,0.355,0.678
1.091,1.561,1.703
1.996,0.924,1.845
0.264,3.275,0.866
3.617,4.564,16.508
0.192,5.277,1.011
4.513,6.467,29.188
0.913,0.325,0.297
0.703,1.311,0.921
6.489,4.634,30.073
0.778,1.940,1.509
16.228,5.584,90.612
4.944,4.251,21.018
1.459,0.608,0.887
7.351,0.421,3.096
1.166,1.346,1.570
4.272,4.251,18.159
5.659,2.031,11.493
0.411,3.782,1.556
2.311,4.812,11.118
6.581,1.902,12.519
2.833,2.223,6.299
1.880,0.989,1.860
4.064,1.934,7.859
3.810,1.480,5.640
1.755,3.471,6.090
1.789,1.228,2.196
0.494,0.934,0.462
4.427,0.203,0.899
0.733,2.251,1.650
7.188,1.527,10.978
5.873,0.325,1.910
0.550,0.575,0.316
1.696,0.855,1.450
6.860,4.063,27.869
2.455,2.042,5.013
2.168,0.960,2.082
0.252,7.266,1.832
0.472,4.165,1.965
0.277,0.370,0.102
2.196,0.631,1.385
2.919,0.694,2.026
1.923,2.653,5.102
7.035,0.370,2.602
1.722,1.151,1.982
2.134,2.172,4.634
5.166,5.802,29.977
3.085,1.755,5.416
0.986,1.257,1.239
1.412,4.223,5.964
0.886,0.432,0.383
5.077,2.782,14.125
1.197,2.373,2.841
2.694,3.072,8.277
0.360,3.024,1.088
4.445,15.689,69.733
0.706,1.179,0.832
7.116,2.097,14.919
0.915,2.479,2.269
0.325,2.172,0.705
3.151,6.101,19.226
2.930,0.857,2.510
2.769,2.292,6.348
4.710,5.247,24.713
12.213,0.075,0.911
8.004,1.291,10.331
0.853,5.954,5.080
9.173,2.157,19.788
2.451,0.392,0.961
1.449,0.022,0.032
0.416,2.562,1.066
7.699,1.978,15.229
6.081,2.937,17.863
0.073,0.969,0.071
0.401,0.748,0.300
0.987,0.239,0.236
0.665,4.806,3.198
1.690,12.590,21.274
3.515,9.262,32.552
0.523,2.290,1.198
0.279,1.621,0.452
0.230,4.451,1.025
1.720,0.246,0.424
0.451,0.230,0.104
1.278,5.540,7.081
8.640,0.667,5.766
0.351,2.102,0.739
2.338,1.553,3.631
6.605,0.274,1.812
4.970,4.179,20.768
3.584,9.256,33.178
0.063,4.590,0.287
0.559,0.852,0.476
8.931,0.299,2.668
2.374,5.062,12.019
0.092,2.352,0.215
7.907,2.246,17.760
0.508,2.620,1.330
1.084,1.260,1.366
12.249,10.002,122.512
2.457,1.291,3.173
0.252,1.137,0.287
1.863,0.083,0.155
0.983,2.270,2.232
0.078,1.278,0.100
5.637,1.340,7.554
2.456,4.617,11.338
0.113,1.609,0.182
0.045,1.796,0.081
2.215,0.470,1.041
4.069,4.632,18.846
0.980,7.864,7.704
1.826,4.663,8.515
0.346,0.135,0.047
0.489,1.334,0.652
7.414,6.553,48.589
3.697,2.722,10.063
2.730,2.788,7.612
0.435,1.097,0.478
4.480,4.741,21.243
2.716,1.330,3.611
4.211,1.546,6.509
3.580,4.561,16.327
6.293,1.756,11.048
7.938,3.080,24.445
8.333,0.068,0.570
0.533,2.651,1.412
8.488,0.521,4.420
3.177,1.066,3.388
1.908,4.583,8.743
1.755,4.140,7.265
1.206,1.714,2.068
4.026,0.105,0.425
2.571,2.049,5.266
5.442,1.301,7.077
4.767,1.754,8.358
6.129,1.178,7.217
0.751,0.763,0.573
7.669,3.358,25.749
4.397,1.203,5.290
1.498,0.444,0.664
1.884,0.425,0.801
1.840,0.720,1.324
0.587,3.368,1.975
6.181,0.305,1.884
6.994,1.906,13.328
1.666,1.346,2.242
1.094,0.581,0.636
4.664,1.091,5.089
0.972,7.350,7.144
1.497,7.807,11.688
1.317,2.706,3.563
2.922,0.695,2.032
3.226,5.252,16.941
0.831,0.372,0.310
4.842,9.468,45.844
0.579,2.821,1.634
4.088,0.880,3.599
6.092,1.436,8.749
5.600,2.647,14.824
2.603,2.242,5.838
6.328,1.698,10.748
4.666,1.442,6.731
4.646,0.470,2.182
4.314,0.526,2.269
2.282,7.511,17.143
10.348,4.587,47.471
2.413,1.888,4.555
3.320,2.844,9.442
1.610,0.101,0.163
0.807,0.622,0.502
0.376,0.468,0.176
0.247,1.221,0.302
2.113,1.590,3.360
0.705,7.052,4.968
10.911,1.735,18.929
1.716,8.517,14.618
0.731,2.540,1.857
0.441,7.291,3.215
4.689,3.495,16.386
1.705,1.266,2.158
11.335,0.363,4.114
0.650,3.085,2.005
0.399,3.921,1.564
4.893,1.977,9.672
0.524,1.463,0.766
1.171,2.317,2.714
10.959,14.420,158.026
0.340,7.989,2.713
9.240,2.676,24.724
7.804,6.681,52.139
1.836,0.894,1.641
3.113,4.805,14.960
0.384,2.160,0.829
3.919,4.027,15.780
6.835,5.765,39.407
2.681,2.014,5.399
2.466,2.982,7.354
1.595,0.689,1.099
5.569,1.621,9.028
0.234,3.255,0.761
1.226,3.379,4.142
2.654,2.213,5.874
1.567,1.328,2.082
1.430,4.624,6.613
1.456,2.961,4.312
3.289,0.497,1.635
6.394,2.520,16.115
1.279,2.352,3.009
0.538,1.972,1.060
1.361,0.222,0.302
0.407,3.620,1.472
5.709,0.508,2.898
4.450,0.768,3.416
3.272,3.890,12.730
3.399,0.231,0.786
1.316,1.978,2.604
1.090,1.571,1.712
4.073,4.013,16.347
2.824,6.170,17.423
7.970,0.758,6.039
0.291,1.714,0.499
6.983,1.174,8.196
0.804,2.953,2.375
1.852,0.952,1.764
3.561,8.950,31.868
3.357,1.987,6.672
2.802,0.308,0.862
1.152,0.599,0.691
0.169,0.504,0.085
6.339,0.897,5.685
7.859,2.509,19.718
1.635,7.574,12.380
2.143,2.753,5.901
1.229,2.646,3.252
0.424,7.128,3.020
0.453,0.087,0.039
6.426,3.298,21.193
0.504,4.109,2.072
2.685,0.068,0.183
8.037,3.987,32.046
0.323,3.177,1.025
0.962,0.141,0.136
1.202,0.116,0.140
5.794,1.832,10.613
0.407,4.666,1.897
4.759,0.336,1.600
9.014,0.061,0.551
2.352,0.743,1.748
5.338,3.407,18.188
0.269,0.040,0.011
2.120,1.453,3.081
20.086,0.205,4.114
1.197,2.392,2.863
13.066,2.494,32.581
6.138,2.967,18.210
5.085,0.658,3.346
0.873,0.663,0.579
3.643,0.511,1.861
4.626,0.523,2.419
0.752,4.220,3.174
0.091,4.033,0.368
3.273,4.972,16.274
3.943,4.549,17.936
0.278,7.952,2.208
1.975,4.028,7.956
2.446,0.125,0.306
2.000,2.046,4.092
1.385,1.663,2.303
1.168,0.493,0.575
0.573,2.893,1.657
0.224,3.297,0.739
3.491,1.863,6.504
0.792,1.189,0.941
2.599,0.640,1.662
3.363,1.171,3.939
0.723,0.271,0.196
3.951,0.360,1.423
0.364,0.449,0.163
4.816,1.931,9.297
3.255,4.224,13.751
1.440,3.444,4.960
1.339,1.359,1.819
7.294,0.424,3.091
1.357,8.832,11.989
3.010,1.837,5.528
1.555,1.071,1.665
3.856,1.560,6.016
6.935,4.733,32.822
0.905,0.637,0.576
2.245,1.118,2.509
1.124,0.263,0.295
3.375,2.936,9.910
0.190,0.570,0.109
4.083,0.114,0.466
1.986,5.644,11.210
2.562,1.017,2.606
0.268,6.756,1.808
1.357,7.550,10.247
0.733,0.411,0.301
7.340,7.577,55.615
1.493,1.986,2.964
1.699,3.244,5.510
2.238,2.161,4.836
2.606,2.268,5.911
2.761,0.063,0.175
2.013,1.309,2.634
1.613,0.183,0.295
6.976,1.582,11.034
1.416,2.993,4.238
0.873,0.178,0.155
2.140,3.955,8.466
0.001,2.919,0.002
2.129,1.964,4.183
4.545,0.937,4.257
0.125,3.081,0.385
1.993,1.794,3.575
0.932,3.744,3.490
2.194,6.462,14.177
2.081,1.858,3.865
0.878,1.030,0.904
1.268,1.417,1.797
1.366,5.320,7.267
4.166,1.204,5.014
5.142,4.580,23.549
0.949,5.926,5.626
0.526,5.953,3.129
1.927,0.860,1.657
1.536,0.325,0.500
5.447,5.561,30.288
2.287,0.580,1.326
2.655,11.974,31.790
3.094,1.374,4.253
4.772,0.534,2.550
0.332,0.946,0.314
0.662,1.099,0.727
2.475,0.235,0.582
5.306,0.882,4.679
8.788,1.704,14.974
1.173,2.616,3.070
1.199,7.273,8.719
4.559,10.071,45.914
4.007,2.727,10.926
0.513,6.165,3.165
6.586,1.202,7.920
3.548,0.264,0.937
0.129,0.206,0.027
4.693,1.684,7.902
3.391,4.032,13.672
9.253,0.550,5.088
1.768,2.373,4.196
3.571,0.535,1.910
1.717,2.760,4.741
0.993,0.979,0.972
1.329,2.364,3.141
2.679,1.293,3.465
1.299,1.172,1.523
0.512,5.545,2.837
3.223,1.631,5.257
2.215,0.446,0.987
2.568,1.649,4.234
10.590,3.744,39.648
1.585,3.266,5.177
1.626,5.079,8.257
1.903,0.094,0.180
2.710,0.033,0.090
4.755,8.271,39.327
2.975,1.365,4.061
2.739,1.627,4.457
1.244,0.247,0.308
2.553,5.682,14.507
4.636,11.328,52.515
0.831,5.621,4.672
1.967,2.726,5.363
1.202,4.660,5.602
2.930,0.920,2.695
2.800,1.044,2.923
4.866,0.122,0.593
1.929,1.105,2.132
5.476,3.263,17.865
3.505,0.408,1.431
1.426,1.369,1.952
2.280,2.541,5.794
0.244,3.527,0.859
0.014,1.194,0.016
2.914,6.389,18.617
3.235,0.527,1.706
1.689,3.921,6.621
3.295,0.658,2.169
0.306,0.505,0.155
1.964,0.076,0.149
2.904,0.818,2.376
0.505,0.024,0.012
8.697,7.868,68.425
0.356,0.781,0.278
0.757,1.302,0.986
3.189,3.801,12.120
3.380,0.747,2.524
1.064,0.497,0.529
2.110,6.715,14.165
0.194,0.364,0.071
4.354,0.563,2.453
10.073,6.745,67.943
2.395,2.593,6.212
0.479,4.185,2.003
1.803,3.318,5.982
2.846,2.168,6.169
3.269,0.940,3.074
0.418,2.964,1.238
2.256,0.318,0.718
3.318,3.635,12.060
4.064,0.758,3.082
1.174,5.404,6.346
1.766,0.081,0.143
3.504,0.819,2.870
1.602,0.621,0.994
0.317,1.019,0.323
0.604,7.575,4.575
1.782,0.694,1.236
0.041,5.093,0.210
3.533,0.803,2.838
1.620,0.077,0.125
2.898,3.407,9.874
0.834,2.404,2.005
1.182,4.186,4.948
