2.342,13.311,3.527,5.152
6.167,16.339,6.247,5.079
10.791,5.035,3.851,3.845
3.039,3.767,1.929,0.892
4.504,5.377,8.937,15.013
6.804,3.429,9.839,5.605
2.582,2.990,2.676,3.567
7.404,19.657,4.789,3.888
14.032,6.844,7.764,12.729
3.758,12.755,3.706,3.844
2.937,2.088,2.361,8.566
4.354,5.011,14.017,12.069
11.835,2.263,0.872,0.627
4.304,5.801,2.918,3.558
2.482,6.570,1.692,4.596
1.116,3.598,7.637,9.966
1.697,1.312,5.184,1.633
18.123,7.193,16.072,2.594
2.129,15.628,11.761,5.504
2.059,1.999,3.168,1.850
2.683,2.159,1.606,8.077
6.524,7.544,7.177,12.180
1.912,1.122,3.030,8.487
3.624,7.238,3.642,13.792
3.164,4.449,9.508,1.823
2.350,1.069,2.610,6.545
2.672,5.308,6.579,8.785
0.675,8.534,5.408,8.097
2.396,4.792,9.383,3.976
8.528,5.479,7.963,11.052
4.919,9.829,6.428,14.933
6.233,4.211,4.068,13.098
3.631,4.101,8.354,7.179
3.702,2.434,3.711,7.464
4.104,4.807,7.168,1.351
3.751,3.862,5.034,7.075
2.962,11.105,1.381,3.977
11.074,1.711,2.018,0.620
6.858,5.086,3.723,3.475
12.031,4.735,5.501,7.960
8.310,5.690,2.041,5.665
6.306,2.903,2.578,1.668
1.192,0.578,4.252,2.275
7.999,9.117,5.425,1.890
7.292,3.005,9.117,9.095
3.040,8.689,3.612,10.528
3.476,7.010,8.607,5.960
2.867,5.320,3.048,2.370
13.834,9.607,7.117,12.287
8.709,2.593,11.084,2.851
6.041,8.307,3.609,7.399
5.288,6.274,5.209,4.057
3.961,10.948,5.888,3.928
4.667,1.371,0.649,0.632
1.990,3.625,2.731,17.732
6.484,11.115,7.047,8.718
8.078,5.010,4.332,1.928
13.269,4.908,4.014,4.288
7.183,4.683,1.447,7.192
3.071,5.974,2.149,10.523
12.581,4.613,4.466,8.073
4.093,23.642,2.300,1.267
1.045,7.364,11.382,9.909
8.556,8.452,8.005,3.004
0.602,3.656,6.089,4.821
11.195,18.088,7.799,2.410
2.267,2.051,3.740,5.191
14.087,6.183,7.154,17.569
7.334,5.728,2.249,10.399
3.922,5.122,6.582,5.221
16.894,11.776,3.940,4.560
1.784,2.599,3.744,10.350
9.303,2.802,0.676,9.330
3.941,4.767,3.820,8.046
11.324,1.576,7.847,5.769
2.658,7.327,9.049,2.266
4.835,8.654,12.533,1.316
6.078,16.783,12.058,1.416
4.230,3.186,6.537,4.477
5.440,7.638,10.169,2.543
10.308,0.966,7.289,4.541
3.938,2.113,5.068,3.665
5.645,8.169,7.850,1.039
8.463,11.435,14.347,1.492
3.788,1.039,3.608,24.021
0.554,1.552,2.031,2.647
4.889,4.376,11.327,6.445
9.385,7.709,6.902,5.277
5.088,26.676,1.107,15.112
4.511,2.657,6.118,10.120
4.908,6.062,3.992,5.804
11.072,0.545,4.417,8.242
23.304,6.164,5.639,1.016
4.411,1.236,5.112,12.597
6.162,0.576,5.923,7.315
7.479,7.318,4.049,2.164
8.210,11.104,3.266,5.164
7.682,4.336,4.960,8.012
7.464,8.402,8.930,3.838
1.429,5.081,3.956,3.168
5.901,7.332,0.505,6.918
10.057,2.027,7.634,13.560
1.902,5.689,5.079,2.205
12.533,10.723,5.933,9.391
4.413,4.463,0.343,2.383
4.055,3.247,3.250,3.956
1.285,9.436,0.424,0.955
3.454,4.429,6.264,5.375
8.412,8.064,3.135,1.879
10.801,8.628,6.654,15.453
3.422,4.044,1.294,2.580
2.951,7.490,3.427,6.574
1.260,7.903,5.315,7.581
4.819,2.720,4.485,10.043
6.147,1.304,2.668,2.957
12.464,4.707,11.284,7.972
12.288,9.040,3.050,8.577
2.940,14.174,8.295,7.189
4.661,8.308,1.711,5.970
1.942,9.302,5.966,8.684
3.074,9.575,3.092,6.758
1.229,1.612,8.329,1.184
2.188,9.773,12.472,9.594
8.039,9.648,2.823,5.641
13.972,3.478,2.962,1.521
7.884,10.630,8.179,15.946
5.657,6.550,18.548,11.742
10.843,3.142,4.466,1.051
5.163,6.204,14.083,8.236
5.634,0.603,2.070,1.115
3.604,5.840,1.643,3.411
4.089,7.076,3.692,9.243
4.689,1.016,2.607,4.096
15.967,8.505,17.331,0.337
11.016,10.778,1.734,5.570
15.050,2.116,3.961,3.579
5.224,7.200,2.692,6.715
1.396,5.870,2.311,2.301
2.862,6.816,3.852,2.830
11.037,18.907,6.287,6.889
6.545,4.739,3.724,0.792
5.055,4.206,12.860,5.362
2.385,5.072,14.551,0.962
5.406,3.243,7.164,3.526
4.025,5.420,3.111,3.592
2.700,4.410,6.195,2.323
3.712,7.089,17.776,7.349
21.737,9.752,0.419,6.705
15.952,1.840,9.720,13.928
3.766,10.590,8.495,2.887
11.139,13.950,11.075,6.295
3.786,15.185,5.159,1.005
10.555,9.934,2.931,3.128
4.561,12.066,3.244,7.329
9.351,4.205,4.127,1.515
8.169,4.114,1.223,4.787
13.808,2.230,10.299,2.871
5.353,7.280,2.407,5.214
6.223,4.323,3.162,5.061
2.049,4.895,1.884,2.345
3.080,3.363,10.634,1.814
7.176,4.348,3.070,4.767
9.557,6.522,2.468,3.565
7.696,4.651,3.634,1.275
8.485,5.612,10.791,12.014
4.698,6.508,8.365,2.786
11.855,4.694,3.934,1.026
3.712,2.010,3.242,9.764
2.595,3.052,3.668,10.331
13.191,9.050,2.038,12.956
3.006,4.331,3.400,3.238
0.685,4.460,0.712,12.126
12.818,22.701,10.022,4.622
2.083,2.407,6.532,4.076
1.464,0.497,0.943,2.908
3.509,8.820,7.827,3.426
3.893,5.699,4.604,10.774
2.927,15.301,21.240,5.441
3.946,2.688,6.463,3.446
2.456,4.726,1.647,1.638
7.717,4.441,6.058,2.163
17.668,1.873,7.467,2.978
8.387,7.585,6.251,10.179
4.286,0.943,2.565,2.204
4.510,6.104,17.602,4.018
4.174,5.362,3.765,14.517
2.114,0.814,0.613,6.683
3.294,9.722,0.317,10.434
4.332,4.391,4.129,9.770
4.348,2.711,3.539,8.887
4.885,10.376,7.574,4.134
6.157,13.966,7.534,1.307
0.948,9.581,11.635,2.622
12.927,1.152,6.644,4.666
1.132,6.051,9.511,3.755
14.443,8.325,3.961,2.240
2.517,7.205,5.557,19.109
6.169,1.062,5.007,7.050
5.000,7.298,6.960,11.147
0.497,3.217,10.180,10.507
4.533,1.844,5.177,3.278
3.549,16.088,5.799,13.661
1.706,1.777,6.494,6.481
1.308,10.214,5.076,5.547
3.832,14.739,9.469,11.233
3.550,2.937,13.480,2.505
14.364,2.335,13.173,4.770
7.780,5.114,2.394,10.877
1.819,5.614,11.738,9.902
7.671,3.549,16.078,4.142
7.940,5.181,2.901,3.436
12.495,4.160,3.715,8.399
0.803,3.261,6.006,4.595
3.270,12.021,3.108,1.871
10.841,9.021,4.664,7.167
2.612,0.353,2.699,5.237
10.410,8.516,6.816,5.104
8.452,9.291,3.120,1.171
2.199,1.765,3.044,10.199
10.417,8.040,4.813,4.081
2.107,1.973,0.518,1.644
1.561,9.429,14.604,3.255
7.048,4.000,6.038,3.136
2.637,12.763,5.057,15.546
9.291,2.795,3.285,3.289
4.661,3.145,1.930,4.302
4.700,0.802,7.936,7.787
1.869,4.725,13.477,1.490
14.034,0.646,5.873,8.524
6.568,3.363,1.688,4.429
3.213,2.870,8.838,3.314
0.808,6.724,7.180,9.415
11.843,11.557,17.167,4.033
6.506,0.541,2.509,4.748
6.181,2.780,10.982,6.592
1.560,6.188,6.140,8.657
3.273,9.615,2.134,1.128
1.737,23.698,5.373,3.556
3.041,2.508,1.031,2.339
1.587,4.948,8.449,1.029
2.044,6.863,7.730,4.413
15.966,3.608,10.992,12.252
9.155,4.880,6.487,2.039
9.610,9.410,3.467,5.953
6.188,5.501,1.919,1.971
5.742,15.903,9.477,7.711
4.796,3.732,0.605,4.418
3.354,5.431,4.500,13.359
2.519,1.808,21.652,3.320
9.103,3.408,6.919,3.244
1.816,3.280,1.877,3.684
6.624,2.622,10.781,7.327
12.023,5.298,2.061,1.802
9.197,2.810,5.146,3.304
7.275,2.507,5.652,6.902
4.013,5.264,5.814,4.535
12.461,7.811,6.182,9.972
9.578,2.672,4.059,6.373
6.052,12.248,12.401,2.490
17.022,5.099,3.444,1.960
5.837,1.827,16.939,8.996
4.964,19.729,4.451,6.155
1.823,5.031,4.085,18.687
8.467,7.615,1.399,5.205
8.950,2.352,18.450,5.638
3.183,5.943,5.845,5.819
3.215,6.049,10.584,9.381
4.495,18.075,1.464,1.745
5.572,17.497,4.471,1.743
13.403,4.542,0.320,3.862
5.789,2.820,6.940,7.052
2.621,9.993,9.730,13.986
6.280,3.281,7.797,2.039
12.841,7.992,1.245,5.599
2.875,8.698,1.079,14.646
2.051,5.431,2.486,1.054
7.190,1.323,2.357,2.164
1.535,5.165,8.605,3.467
5.779,6.393,4.682,0.850
3.238,3.747,16.784,4.189
20.253,3.383,8.508,4.870
4.389,6.020,2.973,2.192
3.345,6.807,9.727,7.770
7.260,3.610,8.730,7.872
9.615,6.997,8.552,4.027
4.273,1.602,4.375,1.700
7.451,10.683,3.005,4.266
5.130,1.761,9.868,5.261
9.592,14.895,8.897,7.911
14.916,1.408,1.177,5.309
7.027,2.032,3.592,12.749
3.991,0.476,3.294,4.001
12.753,12.537,2.306,2.046
1.330,7.601,4.436,10.422
5.723,7.602,10.541,2.391
6.333,1.831,4.288,1.920
3.079,3.624,7.018,2.653
2.683,4.696,2.226,8.437
1.108,3.549,1.878,6.071
7.202,7.978,2.096,3.841
10.221,2.289,16.867,0.584
6.596,10.037,8.922,11.722
2.656,3.329,8.378,3.461
9.682,5.591,5.433,8.062
1.291,8.407,4.290,10.595
5.987,3.420,3.356,3.485
2.563,5.403,1.775,5.804
4.004,4.795,7.456,6.049
2.510,6.147,4.783,5.012
1.630,4.624,7.703,0.535
3.699,5.108,2.547,1.066
0.713,2.587,5.663,5.220
2.290,3.858,3.309,3.387
3.428,2.423,1.419,2.625
4.490,2.572,4.444,5.983
6.068,5.815,3.272,7.180
14.709,6.263,5.662,13.402
6.263,6.200,8.119,0.645
9.002,9.161,4.652,9.850
6.049,4.182,11.088,5.808
3.917,2.929,4.788,1.592
1.494,4.917,10.590,6.436
2.735,5.895,3.930,0.849
0.353,7.097,9.150,2.420
16.100,4.550,7.086,1.203
16.060,3.246,3.638,3.399
1.440,4.960,6.202,7.038
11.770,8.672,1.351,6.067
3.886,7.385,10.074,2.884
9.255,8.370,4.225,2.217
4.901,3.949,16.698,7.739
4.623,8.833,5.410,1.821
16.054,3.120,3.770,1.490
2.740,9.200,6.643,8.993
4.099,4.548,3.603,20.299
4.966,2.690,11.885,5.867
5.312,11.394,2.923,4.329
4.626,5.804,9.231,3.591
5.499,21.825,6.949,5.110
4.152,5.196,5.857,4.072
6.943,2.260,12.637,6.066
5.023,4.934,8.190,11.100
16.784,4.674,2.879,7.284
8.025,10.106,5.258,1.654
8.511,5.832,3.477,6.218
14.251,5.756,11.795,4.466
8.838,4.880,5.021,8.220
6.731,0.484,8.826,1.302
4.564,10.729,1.684,2.692
2.608,7.256,8.387,3.164
8.011,10.960,4.070,3.539
5.785,3.807,4.957,1.696
4.281,10.419,1.960,7.954
1.775,3.657,9.596,2.544
6.746,9.174,1.445,6.492
5.445,1.903,1.095,10.229
9.147,1.708,4.102,3.283
1.285,5.348,3.011,4.469
2.223,7.927,1.431,2.030
2.991,11.028,2.461,9.924
4.347,14.000,4.867,11.361
8.811,1.695,15.326,5.419
1.881,9.826,2.393,4.903
3.405,24.075,1.901,0.628
3.430,2.771,1.249,3.700
6.882,10.930,15.727,14.381
8.789,12.139,6.493,9.950
0.367,1.614,4.767,5.345
9.420,6.663,6.208,5.966
6.433,2.698,5.513,8.421
1.821,3.415,1.422,9.133
7.188,17.304,7.646,6.962
8.051,11.843,8.185,2.464
4.190,5.427,5.690,2.206
7.889,0.960,3.706,3.256
2.735,6.648,5.067,0.181
11.347,3.896,5.870,21.348
14.315,18.090,1.035,13.300
13.072,1.823,8.987,2.459
2.899,4.689,2.216,17.557
7.284,11.333,1.022,1.936
4.319,4.720,4.073,1.685
7.010,0.721,1.661,7.161
5.007,3.816,6.861,13.101
6.248,3.246,6.813,12.065
2.892,4.627,8.597,4.920
2.936,13.115,10.022,1.712
12.205,4.074,3.103,9.573
2.012,2.628,3.312,3.773
7.719,1.632,1.047,13.784
5.648,9.610,3.974,8.093
2.310,4.155,9.059,1.314
6.904,7.732,2.925,3.359
6.165,8.007,12.723,2.925
1.452,3.495,1.562,12.659
1.608,5.500,2.606,8.296
8.347,5.537,4.101,0.714
7.661,9.015,9.362,10.571
7.739,0.381,5.739,1.459
6.159,10.123,4.370,7.311
0.421,14.494,6.839,7.363
10.225,2.077,1.647,8.110
3.687,5.839,3.288,2.290
13.572,7.268,8.678,2.121
2.335,0.204,4.943,4.445
5.281,3.662,7.115,2.163
12.065,3.348,2.921,6.887
10.498,5.718,5.527,13.525
9.143,0.337,2.269,5.784
6.780,2.931,4.756,3.652
5.386,4.263,3.518,1.648
3.758,6.810,1.382,6.802
12.416,12.834,15.459,5.884
6.709,6.410,6.568,11.438
9.107,7.900,0.698,1.697
4.753,2.670,2.985,1.296
1.512,2.533,7.924,5.094
5.202,0.549,12.097,9.965
1.952,6.796,6.160,10.478
9.053,2.783,10.282,2.684
6.545,5.894,6.769,12.600
3.816,4.935,0.514,6.221
9.109,7.896,7.227,9.938
19.579,26.947,11.519,2.834
4.946,8.157,4.880,4.529
4.330,5.317,2.172,4.944
1.621,3.327,2.105,2.027
4.300,1.440,4.028,4.563
3.023,5.423,2.156,2.652
0.800,10.824,9.752,7.217
7.192,2.154,4.694,3.342
4.244,3.117,0.880,2.565
7.997,22.741,11.928,7.056
5.051,5.390,1.574,3.989
3.105,4.269,15.261,2.279
5.867,1.329,5.880,10.054
0.508,3.234,3.427,2.867
3.727,5.541,6.904,3.027
2.849,2.204,4.336,3.577
0.960,0.173,2.608,0.307
7.219,1.231,5.004,13.395
6.929,17.055,3.957,8.441
5.725,7.258,5.923,5.479
2.673,5.586,11.791,3.248
0.392,9.179,3.639,5.390
2.625,3.057,3.509,1.749
3.855,5.566,2.120,8.542
6.089,0.414,11.241,5.540
4.628,7.039,7.533,4.322
5.771,0.633,12.232,3.481
3.850,3.722,0.710,8.019
4.355,5.598,1.446,11.384
1.988,4.784,1.570,9.427
7.296,2.431,3.858,5.931
8.127,2.171,1.032,6.317
12.871,0.894,9.043,9.508
6.708,5.359,0.736,2.715
2.949,0.411,1.647,1.569
8.333,11.408,4.833,6.247
12.638,7.735,4.236,10.837
5.179,1.730,2.449,2.330
1.570,2.554,6.894,1.154
2.611,0.999,4.232,1.698
6.056,7.795,4.064,9.459
3.413,1.182,9.850,5.092
1.754,9.028,2.886,4.677
5.786,4.555,3.038,3.691
2.581,1.141,2.529,2.827
9.446,3.104,0.371,2.641
7.014,10.623,5.135,14.285
7.596,5.326,1.291,4.492
0.648,7.393,10.738,11.673
7.519,4.202,6.322,1.352
4.709,7.368,0.878,1.515
5.129,0.610,3.618,5.216
17.806,2.908,6.690,6.297
1.306,3.982,1.748,8.188
13.959,5.477,6.867,4.277
7.827,0.663,5.569,1.985
1.835,3.373,3.914,1.030
3.978,6.411,11.480,11.265
5.087,2.925,2.780,5.820
4.308,4.851,7.078,4.567
7.827,7.728,6.435,4.837
2.233,5.605,8.424,16.544
4.680,4.242,4.107,1.972
6.645,4.054,6.793,10.708
1.861,2.854,1.883,0.600
5.239,6.081,7.802,8.314
4.735,4.704,13.138,7.899
2.370,18.680,12.309,6.626
4.171,16.280,5.808,6.482
0.488,3.487,8.913,3.555
11.023,9.582,1.757,8.529
15.349,4.023,7.921,1.283
4.761,2.295,6.827,2.483
2.834,3.922,11.171,2.235
17.919,6.576,5.373,6.897
4.151,2.931,8.766,4.316
6.350,1.108,15.060,4.576
5.828,2.346,11.558,1.289
5.494,4.319,3.129,4.312
3.675,7.833,9.404,1.430
6.632,4.402,2.238,2.774
3.762,5.120,4.003,2.833
3.138,21.435,10.787,2.339
4.514,2.605,7.571,5.062
8.516,6.317,13.035,5.741
3.031,10.391,18.761,9.795
0.807,8.466,0.592,10.275
6.005,4.609,5.736,10.102
7.610,6.935,9.376,3.314
3.935,7.001,8.883,10.348
2.224,4.849,4.729,6.311
4.901,3.911,20.386,1.548
14.123,8.252,16.628,3.772
4.328,6.281,2.569,8.244
3.821,0.954,7.770,3.133
1.498,1.710,2.065,4.946
4.195,2.463,3.689,16.306
10.586,7.168,8.981,11.110
6.517,5.247,9.768,0.477
4.079,6.091,8.112,5.159
1.556,3.387,5.818,4.148
3.656,15.112,11.305,4.178
1.170,3.998,6.856,9.328
1.482,2.101,4.745,3.651
4.307,5.728,4.907,6.468
2.921,7.475,6.677,1.615
5.299,4.023,7.034,6.035
5.535,3.097,13.394,2.316
2.634,5.618,6.023,8.627
5.174,3.893,5.673,3.823
2.249,6.742,15.537,2.954
4.323,4.313,11.103,2.426
8.314,20.029,2.531,2.873
4.080,5.211,15.415,2.183
8.248,14.006,5.208,3.763
7.761,4.451,2.614,2.146
13.479,4.019,1.145,5.069
2.100,5.669,7.280,9.249
3.001,10.109,4.605,7.753
2.677,1.577,9.169,8.611
5.837,9.527,1.731,4.118
6.763,4.677,1.839,3.459
6.560,9.404,3.697,8.423
1.946,3.602,5.435,4.908
5.014,5.533,1.694,4.297
1.147,5.286,7.865,0.840
1.641,2.582,3.602,5.204
3.202,11.262,8.608,1.259
9.919,5.816,1.893,4.620
14.876,2.770,7.776,16.460
6.185,4.449,2.190,1.438
7.163,0.947,8.808,12.602
14.731,3.035,9.340,1.739
7.325,2.252,3.467,4.801
9.024,7.445,6.737,10.763
1.910,3.663,7.884,5.649
4.874,3.076,16.219,3.723
10.508,18.574,7.753,4.311
4.009,9.622,4.671,11.211
3.454,6.796,9.792,14.915
6.547,3.332,12.043,0.653
8.453,2.632,2.337,3.557
2.688,4.873,3.068,7.465
4.853,1.163,4.358,11.025
5.340,5.207,2.458,3.442
4.554,5.433,5.343,6.065
4.541,3.163,3.023,3.059
4.588,11.029,4.960,8.978
12.812,6.123,1.892,9.977
8.233,6.331,1.235,10.444
2.275,5.677,4.693,2.787
2.563,10.164,10.248,5.393
2.375,12.278,3.050,1.614
10.825,2.937,6.856,6.383
6.847,7.612,9.027,11.978
11.407,7.463,6.043,2.062
5.285,4.921,5.812,6.827
5.264,18.227,1.857,15.793
8.733,2.490,4.467,6.192
1.328,6.433,4.215,10.688
2.500,2.038,3.162,12.828
3.706,10.892,3.664,6.841
9.633,3.625,3.135,7.194
4.855,1.894,7.313,6.577
2.584,9.222,10.758,4.436
3.179,10.968,7.273,6.266
2.583,7.228,8.939,4.104
5.419,0.864,5.740,1.889
1.419,5.007,4.201,2.748
1.130,0.184,11.716,4.315
3.239,4.027,1.621,3.312
3.738,2.751,3.295,4.908
4.923,7.003,8.589,5.469
3.659,3.239,4.022,3.685
10.381,12.577,2.386,7.017
2.479,8.513,2.442,4.920
6.832,13.366,5.832,5.265
16.856,1.981,6.580,0.509
14.559,9.213,1.497,3.563
8.483,4.513,2.726,1.422
2.660,2.746,7.786,8.996
4.479,5.573,2.998,21.933
2.004,10.139,5.912,1.348
7.074,3.980,9.170,6.582
4.007,12.369,0.307,4.779
16.991,9.770,0.774,3.492
5.323,6.350,3.456,1.543
8.450,6.895,4.988,2.083
2.326,4.827,10.442,3.517
4.002,6.006,5.270,1.504
4.310,0.180,8.237,1.850
0.826,3.675,8.164,4.094
3.449,0.562,8.996,11.620
2.485,10.642,5.193,2.400
8.130,4.120,4.950,1.349
8.436,6.118,1.606,8.035
17.426,3.209,4.137,0.968
4.381,0.830,5.026,2.386
4.945,8.682,2.293,8.225
2.754,12.520,7.715,10.266
4.688,8.406,7.794,4.270
4.296,10.986,9.174,5.917
2.879,6.561,13.012,7.061
8.966,0.927,2.266,7.083
0.629,5.093,5.128,2.113
1.987,4.107,9.354,4.765
7.689,6.351,1.200,3.502
3.866,3.363,1.609,5.123
3.077,1.728,1.003,5.281
4.188,3.943,6.083,3.059
8.091,8.814,6.793,8.350
1.731,2.820,7.272,3.957
3.248,8.734,2.362,6.238
4.741,3.476,1.484,3.335
7.733,10.350,4.812,0.930
7.080,12.541,5.540,6.361
18.258,13.601,5.624,3.001
5.738,4.327,3.274,6.280
4.147,4.904,2.686,10.483
18.955,9.436,2.440,10.119
3.566,3.540,8.424,2.992
5.120,7.229,12.001,0.547
15.359,12.075,6.885,5.353
2.936,4.525,5.497,2.177
7.080,16.368,5.218,4.442
5.982,1.582,6.889,1.523
1.503,0.903,11.911,6.323
2.045,14.911,7.766,4.352
2.757,9.011,7.497,18.778
2.862,13.235,4.441,21.192
2.654,4.301,2.527,3.572
6.021,11.162,1.423,6.096
14.727,8.893,9.086,2.926
9.759,5.137,1.684,5.565
8.713,2.113,2.576,6.034
6.350,7.062,4.468,6.354
14.134,6.108,2.368,6.287
6.020,2.555,2.074,4.071
13.515,19.884,2.669,3.042
8.102,7.422,0.795,2.961
1.919,5.859,3.329,1.900
5.365,1.042,10.523,3.288
2.145,10.078,2.508,3.298
9.529,12.930,9.932,6.422
5.670,2.298,3.233,9.401
3.354,3.621,3.403,4.747
1.945,8.044,5.081,3.073
2.274,6.071,6.026,6.591
1.532,1.357,4.023,6.808
2.291,0.853,8.574,4.473
5.494,10.103,8.243,7.157
0.135,13.358,15.773,6.793
3.522,0.700,14.256,4.761
3.397,3.866,6.552,6.520
9.291,3.342,4.250,11.016
2.877,7.179,7.092,7.820
9.753,4.787,1.059,3.171
8.104,6.224,7.732,3.322
7.353,10.347,6.967,7.435
6.514,9.498,4.985,3.674
7.913,13.824,1.823,8.948
8.193,0.707,15.312,4.128
12.557,9.158,0.886,14.993
7.261,5.220,1.653,13.940
3.233,1.690,5.973,3.308
5.371,3.000,5.299,7.021
2.480,2.483,11.319,4.878
9.173,5.795,11.371,1.680
4.162,4.508,8.210,3.180
0.278,8.003,2.755,2.892
15.878,2.133,5.809,9.232
3.995,4.271,11.675,1.875
2.468,13.404,4.954,4.527
6.891,1.226,4.306,5.272
3.632,2.833,2.527,1.598
5.896,11.743,0.602,3.183
11.486,3.750,6.113,4.969
5.840,4.899,1.253,7.061
7.059,2.796,6.043,0.037
5.778,6.379,3.567,9.881
9.816,7.117,4.394,9.903
9.092,4.443,8.003,6.383
10.450,7.925,2.680,11.508
1.761,1.664,2.624,8.732
1.104,0.895,5.610,2.016
4.716,8.624,8.727,15.985
2.306,0.949,3.532,2.324
1.916,6.464,6.060,6.939
15.751,7.119,4.286,0.585
5.105,7.074,20.545,5.941
8.148,4.630,6.398,7.891
6.284,3.488,18.053,1.697
4.097,1.819,3.357,3.224
2.361,2.223,5.454,0.029
10.617,9.503,7.650,10.408
11.835,0.843,11.602,7.234
2.338,4.888,8.142,2.684
7.840,10.823,11.107,3.692
11.182,10.022,4.909,4.843
1.328,2.831,9.701,7.162
9.473,4.101,1.691,5.661
1.893,9.826,7.321,1.953
3.212,3.233,2.772,5.491
11.552,0.974,2.788,8.311
2.666,23.139,9.534,13.995
6.191,1.186,5.776,4.657
3.291,4.475,2.120,8.551
3.784,0.701,2.445,10.434
2.478,10.479,9.624,12.288
4.869,7.803,2.849,15.886
8.205,22.990,4.256,3.010
3.161,16.602,4.872,3.326
9.752,7.705,4.176,22.080
6.439,3.583,11.322,16.432
6.133,6.161,4.896,2.771
7.562,1.286,6.677,1.254
5.932,3.476,10.227,2.201
2.542,3.937,3.093,4.654
7.248,4.692,2.095,8.826
7.987,2.443,2.071,2.752
4.363,7.125,2.484,4.069
15.524,2.627,14.412,4.411
4.640,2.664,6.714,3.855
1.025,5.606,4.377,3.661
1.146,3.859,3.269,2.071
6.497,1.150,10.633,13.100
8.725,11.657,6.899,4.502
9.424,2.726,8.631,18.540
2.276,11.101,7.374,14.258
7.613,4.813,7.051,11.599
7.011,5.751,5.895,1.900
14.649,7.799,5.131,8.207
1.236,4.116,3.926,3.577
1.037,2.385,12.613,3.877
0.373,2.240,9.427,5.056
11.992,5.985,2.080,5.230
1.666,2.790,8.827,4.845
0.990,2.542,1.135,1.760
8.964,7.452,8.719,2.107
3.040,6.911,4.672,4.851
8.166,3.911,3.227,3.289
3.612,10.717,2.441,4.375
3.279,12.013,7.455,4.008
3.625,11.672,2.792,4.764
2.540,2.398,1.624,10.350
11.307,2.282,3.104,7.690
4.027,6.139,13.485,2.003
16.254,1.301,6.476,6.959
7.895,14.629,2.881,4.619
6.219,13.289,2.908,9.525
15.567,5.791,8.920,15.313
1.196,0.831,4.625,5.428
3.679,10.342,8.885,8.707
10.185,11.646,3.964,1.480
3.540,3.835,4.344,6.592
13.849,3.597,5.766,6.952
6.663,8.607,8.467,2.758
10.121,5.726,1.517,9.513
8.391,6.679,0.765,5.371
2.731,3.540,11.700,5.403
33.103,12.520,4.788,2.862
12.489,4.706,4.511,3.417
9.428,4.343,2.741,1.870
8.564,6.625,3.262,1.303
6.217,14.389,6.125,6.090
10.141,7.130,12.340,3.145
10.053,6.564,5.809,6.316
2.515,2.111,2.902,4.507
8.730,5.851,5.828,2.067
1.776,8.055,5.125,5.016
2.783,4.647,9.416,11.621
4.517,2.667,1.626,9.354
6.728,8.363,7.657,1.456
3.155,2.725,1.487,2.495
9.627,13.075,2.146,6.059
1.768,3.065,6.795,4.583
2.553,6.682,2.186,3.415
4.424,8.131,3.423,2.690
6.629,6.025,7.323,21.207
12.014,2.892,7.430,12.313
3.830,8.231,10.510,5.237
5.061,9.699,2.320,2.186
8.091,2.496,2.601,1.056
8.155,4.160,5.717,2.694
10.177,11.371,5.260,5.049
3.512,7.806,8.393,4.292
3.075,4.473,7.380,4.039
11.226,8.366,13.348,13.651
1.971,2.205,3.207,9.940
2.852,5.743,6.982,1.795
4.950,11.591,5.820,8.338
2.779,7.319,3.722,5.366
0.316,12.600,6.301,8.808
2.848,4.273,7.981,11.795
3.589,9.018,10.134,4.934
15.708,1.222,8.863,3.527
4.323,0.956,3.926,3.053
6.094,7.420,1.638,13.607
2.832,4.956,5.558,3.113
9.294,4.968,7.401,16.507
10.657,9.867,15.020,6.244
3.622,6.152,6.323,4.149
9.827,2.131,4.726,2.461
3.413,10.511,1.967,12.505
2.820,8.755,7.368,5.157
5.683,3.498,6.877,5.784
6.862,4.636,4.257,2.583
3.685,6.967,1.823,24.561
15.357,5.234,8.122,5.773
17.991,5.802,5.584,2.590
6.228,5.323,8.835,3.432
1.750,2.259,3.964,4.195
1.417,4.078,7.902,6.430
4.234,1.294,7.455,7.550
7.278,8.582,0.421,6.688
3.482,3.908,1.990,1.605
0.952,0.478,14.682,9.397
1.299,5.009,3.721,4.189
10.971,1.855,6.128,1.755
13.049,6.119,4.131,5.578
1.357,3.983,2.723,3.926
6.284,10.778,9.383,12.790
7.134,5.506,3.803,3.272
5.048,4.261,1.585,5.549
14.863,17.142,5.819,2.002
4.658,4.734,1.857,2.042
5.770,6.429,2.569,3.991
5.021,4.769,2.452,4.131
5.286,1.789,3.127,1.323
2.695,7.971,5.003,6.395
3.816,8.865,1.817,8.992
5.696,6.120,2.466,5.927
2.722,1.022,3.541,5.649
4.110,16.533,3.546,3.712
11.865,15.380,20.527,5.170
1.798,7.231,7.007,14.411
1.777,8.408,13.181,2.319
6.305,1.996,4.043,0.447
10.914,7.158,1.964,11.002
3.917,3.993,1.399,5.608
2.009,3.568,9.940,14.060
5.940,7.077,25.114,15.323
1.956,3.170,3.179,7.139
6.182,7.513,1.513,3.544
19.739,10.236,8.572,5.458
6.821,2.584,10.601,3.956
11.776,4.704,5.218,1.495
15.737,1.376,1.251,10.258
3.726,2.288,8.005,11.718
3.760,3.321,3.381,10.714
0.622,8.083,4.806,2.481
8.153,7.177,2.146,7.914
