0.580,5.824,3.379
0.271,5.133,1.393
0.555,3.590,1.993
0.396,3.346,1.325
0.475,4.321,2.054
0.473,0.023,0.011
0.530,0.142,0.075
0.512,0.631,0.323
0.579,2.165,1.254
0.700,0.305,0.213
0.553,3.814,2.108
0.497,3.479,1.731
0.425,5.124,2.178
0.329,4.782,1.572
0.281,0.096,0.027
0.451,3.708,1.673
0.490,0.529,0.259
0.520,6.589,3.427
0.397,3.158,1.253
0.518,3.739,1.935
0.829,3.032,2.514
0.306,1.520,0.465
0.440,3.381,1.489
0.548,0.564,0.309
0.360,5.672,2.045
0.301,0.735,0.221
0.294,2.671,0.784
0.377,2.301,0.868
0.501,0.207,0.104
0.359,2.250,0.808
0.277,1.948,0.540
0.408,2.268,0.925
0.455,0.563,0.256
0.713,0.162,0.115
0.461,9.905,4.567
0.354,4.672,1.652
0.458,0.488,0.224
0.446,0.159,0.071
0.529,1.496,0.792
0.773,2.338,1.807
0.489,6.532,3.193
0.473,2.468,1.167
0.453,3.976,1.799
0.259,2.630,0.682
0.590,0.990,0.584
0.436,2.056,0.895
0.739,0.796,0.588
0.383,1.490,0.571
0.567,9.067,5.142
0.536,2.319,1.243
0.533,2.230,1.188
0.414,6.800,2.814
0.242,0.799,0.193
0.313,1.120,0.350
0.394,0.092,0.036
0.309,9.274,2.862
0.664,3.958,2.630
0.503,0.575,0.289
0.324,12.967,4.204
0.748,6.800,5.087
0.646,2.940,1.898
0.382,0.154,0.059
0.418,3.442,1.440
0.431,1.926,0.830
0.485,0.157,0.076
0.612,1.587,0.971
0.687,0.531,0.365
0.801,0.182,0.146
0.661,3.758,2.484
0.501,9.649,4.838
0.668,4.324,2.887
0.472,1.577,0.745
0.359,4.634,1.664
0.352,5.483,1.928
0.652,0.427,0.278
0.438,0.215,0.094
0.659,2.708,1.784
0.596,0.298,0.178
0.343,5.395,1.851
0.551,4.451,2.451
0.487,0.095,0.046
0.427,2.731,1.167
0.587,2.130,1.251
0.506,2.388,1.209
0.526,0.017,0.009
0.457,0.825,0.377
0.551,5.535,3.050
0.487,4.504,2.192
0.468,6.412,3.000
0.420,1.368,0.574
0.542,1.562,0.846
0.490,7.407,3.631
0.390,1.850,0.722
0.506,0.675,0.341
0.741,5.044,3.738
0.639,0.248,0.158
0.405,5.655,2.288
0.482,0.223,0.108
0.524,1.784,0.934
0.478,0.992,0.475
0.509,0.725,0.369
0.366,0.788,0.289
0.433,3.160,1.369
0.440,4.359,1.919
0.623,3.437,2.143
0.376,1.158,0.435
0.132,1.498,0.198
0.550,6.400,3.519
0.357,0.160,0.057
0.771,0.155,0.119
0.774,0.646,0.500
0.255,1.280,0.326
0.366,6.877,2.520
0.386,3.609,1.395
0.487,0.454,0.221
0.391,0.127,0.050
0.420,7.221,3.034
0.563,0.735,0.413
0.388,0.476,0.185
0.476,0.412,0.196
0.429,2.051,0.881
0.448,0.325,0.146
0.432,4.002,1.727
0.347,0.798,0.277
0.490,0.492,0.241
0.496,1.469,0.729
0.626,0.521,0.326
0.527,2.537,1.336
0.563,2.459,1.385
0.616,6.505,4.005
0.467,2.010,0.938
0.532,0.624,0.332
0.819,0.043,0.035
0.541,3.072,1.663
0.668,0.631,0.422
0.699,6.906,4.828
0.465,3.723,1.729
0.558,6.998,3.902
0.458,3.049,1.398
0.482,0.949,0.458
0.218,3.278,0.716
0.322,0.220,0.071
0.645,0.675,0.435
0.463,3.934,1.821
0.273,8.852,2.420
0.270,5.993,1.620
0.694,4.692,3.255
0.526,2.138,1.125
0.613,0.421,0.258
0.472,2.082,0.983
0.565,1.292,0.729
0.481,2.369,1.139
0.359,8.911,3.201
0.502,1.374,0.690
0.659,3.943,2.597
0.340,4.582,1.556
0.539,5.857,3.157
0.543,4.262,2.316
0.576,8.755,5.042
0.531,7.068,3.751
0.403,0.156,0.063
0.360,11.822,4.253
0.459,7.408,3.400
0.602,1.194,0.718
0.487,8.463,4.123
0.383,9.957,3.813
0.650,0.590,0.383
0.358,0.859,0.307
0.488,0.446,0.218
0.470,1.852,0.871
0.533,6.865,3.657
0.408,2.481,1.013
0.560,6.069,3.396
0.511,6.079,3.104
0.542,7.578,4.107
0.425,2.803,1.191
0.668,9.989,6.675
0.212,0.940,0.199
0.471,4.142,1.950
0.666,1.672,1.114
0.512,1.540,0.788
0.431,1.321,0.569
0.318,1.613,0.513
0.381,0.803,0.306
0.469,4.102,1.924
0.474,0.071,0.034
0.442,1.077,0.476
0.603,1.283,0.773
0.476,9.916,4.718
0.731,0.935,0.683
0.446,7.788,3.473
0.472,0.052,0.024
0.668,0.123,0.082
0.535,1.139,0.609
0.626,2.414,1.511
0.611,2.066,1.263
0.343,0.492,0.168
0.427,0.031,0.013
0.468,4.191,1.962
0.392,2.649,1.038
0.537,9.052,4.864
0.341,1.680,0.573
0.610,0.227,0.139
0.481,1.341,0.645
0.449,3.475,1.560
0.597,0.686,0.410
0.483,1.177,0.569
0.395,0.371,0.147
0.577,3.864,2.231
0.595,0.321,0.191
0.504,3.306,1.667
0.347,2.500,0.868
0.560,3.786,2.121
0.410,0.309,0.127
0.546,0.836,0.457
0.395,0.664,0.263
0.548,4.329,2.372
0.504,1.261,0.636
0.644,0.683,0.439
0.606,0.722,0.438
0.606,0.992,0.601
0.431,1.295,0.558
0.378,7.552,2.855
0.554,1.053,0.584
0.415,2.405,0.997
0.422,0.683,0.288
0.332,3.456,1.147
0.376,0.371,0.140
0.403,0.916,0.369
0.566,0.211,0.120
0.669,0.885,0.592
0.240,6.337,1.521
0.445,1.227,0.545
0.367,0.072,0.026
0.539,6.104,3.289
0.514,3.253,1.673
0.600,1.997,1.197
0.671,0.308,0.207
0.729,0.541,0.395
0.593,1.028,0.609
0.670,1.029,0.689
0.436,0.136,0.059
0.579,3.563,2.063
0.381,1.381,0.527
0.620,1.608,0.997
0.465,0.273,0.127
0.164,0.173,0.028
0.664,5.361,3.562
0.364,4.544,1.653
0.524,2.387,1.252
0.433,0.684,0.296
0.735,0.924,0.679
0.459,0.278,0.127
0.393,0.460,0.181
0.621,3.558,2.209
0.743,2.535,1.883
0.452,0.463,0.210
0.608,4.437,2.698
0.511,2.810,1.435
0.486,0.498,0.242
0.429,2.376,1.020
0.462,3.147,1.453
0.494,4.823,2.382
0.357,0.122,0.044
0.439,0.416,0.182
0.410,0.484,0.198
0.778,4.932,3.838
0.562,1.659,0.932
0.578,0.686,0.397
0.446,0.473,0.211
0.590,0.259,0.152
0.487,8.580,4.181
0.509,6.489,3.305
0.520,0.285,0.148
0.602,0.818,0.492
0.286,3.262,0.934
0.483,4.206,2.032
0.363,1.764,0.640
0.646,8.511,5.502
0.684,0.562,0.385
0.178,4.441,0.789
0.490,7.247,3.549
0.603,3.274,1.975
0.611,0.571,0.349
0.675,3.051,2.059
0.416,0.536,0.223
0.468,7.550,3.535
0.389,0.154,0.060
0.505,8.237,4.160
0.705,4.420,3.116
0.485,5.086,2.469
0.506,2.904,1.469
0.480,3.643,1.748
0.734,0.559,0.411
0.632,2.343,1.481
0.458,0.049,0.023
0.442,5.997,2.651
0.642,0.134,0.086
0.337,7.008,2.364
0.489,6.103,2.987
0.528,5.379,2.841
0.516,4.591,2.368
0.396,0.065,0.026
0.655,0.791,0.519
0.593,3.045,1.805
0.601,1.919,1.154
0.503,3.996,2.008
0.658,10.536,6.933
0.635,1.105,0.701
0.995,0.065,0.064
0.670,0.055,0.037
0.398,2.281,0.908
0.567,0.416,0.236
0.600,4.098,2.458
0.787,0.572,0.450
0.289,3.835,1.109
0.488,6.330,3.091
0.660,4.754,3.139
0.491,10.836,5.321
0.477,3.631,1.733
0.804,2.423,1.949
0.518,2.756,1.427
0.393,0.720,0.283
0.653,0.918,0.599
0.338,2.117,0.715
0.477,3.271,1.560
0.316,8.111,2.559
0.431,1.826,0.787
0.522,0.685,0.357
0.588,2.912,1.713
0.512,2.645,1.354
0.452,1.372,0.620
0.327,1.697,0.554
0.564,0.721,0.406
0.319,1.406,0.448
0.560,2.338,1.309
0.525,1.566,0.822
0.542,2.244,1.216
0.618,13.493,8.338
0.488,3.241,1.581
0.464,0.131,0.061
0.352,0.100,0.035
0.521,0.226,0.118
0.520,1.319,0.685
0.631,0.241,0.152
0.482,2.320,1.119
0.187,1.774,0.333
0.450,1.606,0.723
0.691,0.260,0.180
0.545,0.210,0.114
0.489,1.382,0.676
0.478,4.666,2.230
0.496,0.157,0.078
0.508,3.274,1.664
0.670,2.797,1.875
0.402,4.236,1.705
0.475,0.783,0.371
0.498,4.305,2.146
0.491,2.708,1.329
0.391,6.083,2.378
0.563,5.366,3.019
0.572,5.092,2.915
0.688,10.919,7.508
0.331,0.411,0.136
0.623,1.821,1.135
0.600,0.031,0.019
0.736,4.942,3.636
0.473,3.876,1.832
0.187,3.230,0.605
0.560,0.947,0.531
0.504,2.881,1.452
0.617,7.938,4.902
0.698,4.607,3.218
0.240,2.566,0.615
0.434,1.965,0.853
0.489,3.117,1.524
0.594,2.172,1.289
0.379,0.891,0.338
0.345,10.814,3.735
0.552,1.543,0.853
0.502,1.013,0.509
0.431,13.047,5.622
0.558,0.723,0.404
0.246,1.718,0.423
0.459,3.475,1.596
0.614,1.708,1.049
0.406,0.048,0.019
0.537,4.900,2.633
0.556,1.656,0.921
0.362,1.473,0.533
0.572,0.856,0.490
0.601,0.178,0.107
0.783,1.547,1.212
0.298,1.445,0.431
0.701,4.161,2.916
0.603,1.751,1.056
0.449,0.188,0.084
0.496,1.860,0.922
0.645,9.081,5.861
0.540,0.590,0.319
0.345,10.363,3.577
0.539,9.761,5.266
0.436,4.317,1.881
0.657,10.020,6.579
0.531,3.258,1.729
0.594,3.271,1.944
0.727,0.945,0.687
0.468,0.939,0.440
0.692,2.634,1.822
0.355,5.582,1.982
0.725,3.316,2.405
0.397,0.618,0.245
0.566,0.753,0.426
0.603,5.984,3.608
0.628,5.415,3.399
0.591,4.620,2.730
0.559,1.278,0.714
0.373,1.811,0.676
0.451,0.028,0.013
0.464,0.871,0.404
0.426,5.002,2.132
0.563,2.956,1.664
0.657,2.294,1.507
0.497,2.396,1.191
0.414,0.185,0.077
0.516,2.206,1.138
0.307,0.936,0.287
0.499,0.749,0.374
0.448,1.503,0.673
0.510,3.611,1.843
0.525,0.255,0.134
0.598,0.454,0.272
0.707,3.275,2.315
0.654,3.218,2.104
0.796,0.579,0.461
0.749,3.498,2.621
0.227,5.411,1.227
0.424,0.957,0.406
0.564,4.327,2.441
0.579,3.296,1.910
0.551,1.166,0.643
0.589,3.802,2.240
0.510,2.668,1.360
0.492,4.194,2.065
0.756,1.871,1.414
0.792,0.644,0.510
0.473,3.977,1.880
0.686,0.523,0.359
0.306,0.088,0.027
0.442,2.720,1.203
0.451,7.064,3.187
0.518,0.106,0.055
0.492,0.048,0.023
0.505,2.683,1.354
0.524,2.999,1.573
0.437,1.572,0.687
0.545,3.895,2.124
0.633,1.140,0.721
0.217,6.392,1.384
0.452,0.030,0.013
0.613,0.871,0.534
0.501,3.602,1.803
0.465,0.738,0.343
0.698,0.739,0.516
0.541,0.340,0.184
0.395,3.363,1.328
0.674,4.572,3.084
0.673,2.307,1.553
0.201,2.508,0.503
0.481,3.631,1.747
0.487,2.076,1.011
0.442,5.351,2.365
0.349,6.546,2.283
0.488,1.065,0.520
0.559,0.285,0.159
0.337,2.294,0.773
0.485,6.535,3.170
0.612,0.087,0.053
0.630,1.643,1.035
0.680,0.475,0.323
0.722,2.394,1.729
0.451,3.567,1.609
0.433,3.102,1.344
0.702,6.509,4.571
0.731,5.476,4.005
0.318,0.551,0.175
0.531,3.134,1.665
0.349,0.451,0.157
0.515,1.090,0.561
0.396,0.344,0.137
0.529,3.718,1.968
0.502,0.999,0.501
0.601,1.724,1.036
0.383,5.640,2.161
0.717,0.199,0.143
0.464,0.470,0.218
0.548,1.167,0.639
0.409,0.958,0.392
0.288,3.347,0.964
0.735,1.374,1.009
0.448,5.946,2.665
0.605,1.207,0.731
0.225,13.183,2.961
0.589,0.915,0.538
0.300,1.446,0.434
0.455,4.940,2.249
0.924,0.546,0.505
0.531,3.823,2.031
0.690,2.502,1.727
0.578,4.209,2.434
0.449,7.131,3.199
0.576,3.125,1.799
0.648,1.656,1.073
0.633,1.494,0.945
0.393,2.730,1.072
0.663,6.276,4.160
0.436,11.363,4.960
0.457,9.205,4.209
0.693,4.725,3.273
0.552,1.806,0.996
0.283,1.390,0.393
0.588,1.353,0.796
0.421,5.015,2.113
0.661,2.284,1.510
0.436,0.882,0.385
0.387,4.397,1.701
0.579,7.403,4.285
0.461,0.935,0.431
0.541,1.536,0.831
0.656,9.587,6.285
0.544,6.854,3.726
0.410,0.210,0.086
0.470,4.674,2.198
0.602,0.328,0.198
0.580,0.412,0.239
0.454,0.304,0.138
0.437,1.605,0.701
0.327,3.357,1.099
0.680,0.011,0.008
0.101,5.942,0.601
0.486,1.747,0.848
0.427,12.752,5.446
0.693,2.535,1.757
0.432,3.828,1.654
0.541,0.492,0.266
0.612,3.110,1.904
0.495,0.507,0.251
0.502,2.145,1.076
0.369,4.804,1.775
0.629,1.656,1.041
0.575,2.144,1.233
0.355,1.750,0.621
0.661,1.301,0.860
0.565,2.664,1.504
0.448,1.568,0.703
0.555,0.483,0.268
0.528,0.747,0.395
0.345,4.273,1.475
0.599,3.872,2.318
0.380,1.179,0.448
0.453,2.759,1.250
0.425,7.506,3.194
0.291,4.189,1.220
0.250,2.147,0.537
0.703,1.994,1.403
0.543,2.480,1.347
0.613,2.275,1.394
0.372,0.844,0.314
0.398,5.450,2.169
0.660,5.223,3.449
0.633,3.102,1.963
0.597,0.704,0.420
0.558,8.866,4.949
0.553,1.608,0.890
0.591,1.529,0.904
0.770,0.308,0.237
0.428,12.525,5.356
0.319,1.109,0.354
0.598,0.886,0.530
0.543,4.541,2.468
0.623,3.946,2.460
0.345,5.845,2.015
0.486,0.049,0.024
0.489,7.173,3.509
0.350,0.143,0.050
0.764,3.273,2.500
0.306,3.203,0.981
0.697,5.598,3.902
0.580,2.358,1.367
0.445,5.970,2.655
0.458,1.351,0.619
0.506,0.439,0.222
0.541,0.638,0.345
0.618,0.098,0.060
0.400,0.916,0.366
0.602,0.098,0.059
0.374,9.942,3.721
0.641,2.751,1.763
0.633,3.149,1.995
0.474,1.361,0.645
0.365,1.596,0.583
0.500,3.954,1.976
0.589,2.019,1.189
0.422,2.132,0.900
0.533,0.853,0.455
0.619,0.206,0.127
0.492,2.200,1.083
0.542,1.133,0.614
0.439,7.762,3.410
0.514,1.582,0.812
0.716,2.409,1.724
0.720,8.602,6.198
0.555,1.490,0.827
0.469,7.436,3.484
0.666,4.556,3.034
0.353,6.908,2.437
0.574,0.844,0.485
0.649,0.508,0.330
0.432,3.058,1.321
0.438,2.530,1.108
0.560,0.623,0.349
0.583,7.559,4.404
0.537,3.086,1.657
0.646,0.932,0.602
0.768,4.305,3.306
0.361,1.804,0.651
0.626,0.817,0.511
0.518,6.722,3.480
0.421,0.750,0.316
0.666,2.822,1.880
0.580,2.013,1.167
0.405,0.162,0.066
0.371,1.017,0.377
0.676,1.543,1.043
0.581,1.371,0.796
0.656,9.953,6.531
0.686,0.006,0.004
0.528,0.873,0.461
0.582,0.723,0.421
0.587,7.331,4.306
0.340,5.208,1.769
0.511,1.044,0.534
0.303,0.351,0.106
0.504,8.373,4.218
0.383,5.170,1.979
0.333,0.511,0.170
0.501,3.025,1.515
0.466,4.712,2.197
0.537,2.043,1.097
0.486,1.179,0.572
0.403,2.867,1.157
0.583,5.470,3.188
0.381,0.711,0.271
0.596,0.127,0.075
0.416,0.474,0.197
0.460,2.592,1.191
0.363,4.059,1.474
0.499,2.304,1.149
0.479,4.473,2.142
0.456,2.155,0.983
0.508,0.964,0.490
0.236,3.863,0.911
0.287,5.449,1.564
0.456,1.583,0.722
0.542,3.669,1.989
0.438,4.442,1.944
0.399,1.856,0.741
0.604,0.841,0.507
0.400,2.776,1.109
0.545,1.963,1.071
0.452,2.800,1.264
0.661,4.956,3.275
0.445,0.968,0.431
0.548,5.882,3.226
0.438,7.701,3.375
0.274,1.501,0.412
0.542,0.733,0.397
0.470,1.392,0.654
0.431,3.893,1.680
0.451,1.085,0.489
0.560,2.597,1.455
0.673,4.986,3.357
0.505,0.088,0.044
0.433,7.588,3.287
0.414,2.883,1.193
0.643,1.841,1.183
0.449,0.092,0.041
0.514,2.170,1.116
0.397,4.376,1.737
0.527,6.823,3.596
0.582,10.277,5.977
0.558,1.894,1.056
0.267,0.526,0.140
0.638,1.338,0.853
0.589,0.368,0.217
0.591,2.230,1.318
0.603,8.089,4.876
0.576,2.881,1.659
0.518,7.086,3.669
0.421,3.794,1.598
0.561,5.380,3.021
0.400,2.067,0.827
0.552,4.823,2.662
0.591,3.036,1.795
0.482,1.192,0.575
0.445,4.751,2.113
0.547,0.094,0.051
0.564,3.980,2.244
0.364,6.678,2.429
0.562,1.576,0.886
0.479,1.753,0.839
0.744,5.184,3.858
0.542,7.984,4.326
0.704,5.200,3.663
0.477,1.205,0.574
0.471,2.852,1.342
0.597,1.075,0.642
0.447,0.138,0.062
0.447,2.644,1.183
0.755,2.783,2.102
0.416,0.078,0.032
0.629,0.928,0.583
0.544,2.480,1.349
0.651,0.052,0.034
0.480,3.877,1.861
0.554,0.449,0.249
0.669,0.717,0.480
0.512,5.666,2.902
0.700,1.410,0.988
0.627,0.140,0.088
0.666,0.856,0.570
0.564,5.379,3.033
0.353,0.683,0.241
0.738,7.963,5.874
0.534,0.731,0.390
0.471,4.673,2.199
0.449,5.176,2.321
0.504,1.250,0.630
0.463,0.394,0.182
0.373,0.861,0.321
0.473,1.986,0.938
0.459,0.930,0.427
0.717,1.266,0.907
0.503,1.706,0.858
0.359,3.066,1.099
0.506,12.397,6.279
0.441,2.295,1.012
0.280,3.575,1.002
0.469,3.064,1.437
0.639,8.377,5.349
0.579,6.973,4.036
0.555,0.174,0.096
0.517,1.170,0.605
0.650,1.699,1.105
0.567,4.545,2.577
0.538,3.493,1.881
0.397,10.506,4.172
0.392,2.402,0.941
0.482,3.644,1.755
0.569,6.282,3.576
0.567,1.246,0.706
0.520,1.448,0.753
0.710,1.494,1.061
0.757,0.268,0.203
0.336,0.561,0.189
0.390,5.997,2.336
0.243,0.583,0.142
0.294,2.962,0.872
0.345,0.181,0.062
0.431,0.516,0.223
0.569,15.990,9.100
0.280,1.144,0.320
0.383,0.012,0.004
0.636,3.044,1.937
0.536,0.021,0.011
0.316,1.023,0.324
0.348,9.192,3.197
0.496,1.676,0.831
0.417,1.448,0.605
0.528,1.804,0.953
0.468,3.178,1.488
0.759,0.069,0.053
0.346,5.378,1.861
0.468,1.291,0.604
0.353,0.356,0.126
0.488,2.008,0.979
0.546,0.928,0.507
0.485,1.158,0.562
0.451,2.749,1.239
0.491,0.005,0.003
0.437,0.264,0.115
0.445,1.562,0.694
0.787,4.856,3.823
0.502,4.114,2.066
0.689,0.344,0.237
0.530,1.760,0.934
0.362,8.602,3.112
0.523,3.312,1.733
0.398,1.430,0.569
0.623,15.445,9.626
0.521,3.215,1.674
0.469,0.532,0.250
0.522,0.309,0.161
0.609,3.283,2.001
0.552,6.712,3.703
0.605,2.861,1.731
0.448,4.857,2.176
0.273,1.214,0.332
0.555,1.141,0.633
0.488,4.276,2.086
0.634,9.810,6.223
0.540,0.064,0.034
0.499,4.377,2.185
0.520,0.921,0.479
0.593,1.082,0.642
0.190,10.895,2.070
0.336,0.419,0.141
0.432,5.761,2.491
0.495,0.374,0.185
0.479,5.171,2.479
0.393,0.192,0.075
0.337,0.331,0.111
0.575,0.606,0.349
0.434,1.909,0.829
0.333,0.308,0.103
0.376,4.957,1.866
0.542,0.810,0.438
0.603,0.383,0.231
0.431,2.859,1.234
0.540,0.589,0.318
0.600,2.457,1.474
0.395,0.037,0.015
0.423,0.640,0.271
0.345,0.803,0.277
0.536,2.403,1.289
0.509,2.020,1.029
0.546,8.364,4.567
0.451,0.629,0.283
0.461,0.768,0.354
0.454,2.178,0.989
0.613,2.052,1.258
0.607,3.580,2.174
0.520,0.041,0.021
0.541,2.320,1.256
0.393,2.943,1.158
0.361,1.610,0.580
0.534,11.755,6.279
0.657,2.046,1.344
0.647,2.871,1.857
0.603,1.010,0.609
0.383,0.062,0.024
0.615,0.924,0.568
0.692,3.433,2.375
0.424,2.945,1.248
0.557,1.230,0.684
0.572,2.447,1.401
0.199,4.944,0.984
0.417,1.655,0.690
0.370,1.960,0.726
0.670,0.343,0.229
0.205,3.243,0.666
0.868,0.344,0.299
0.462,0.108,0.050
0.657,1.698,1.115
0.633,1.574,0.997
0.281,3.556,0.998
0.438,1.912,0.837
0.461,2.388,1.100
0.518,1.490,0.772
0.281,0.301,0.084
0.514,2.657,1.365
0.464,2.401,1.115
0.661,1.064,0.703
0.348,0.109,0.038
0.627,2.075,1.301
0.243,0.011,0.003
0.643,0.722,0.464
0.490,2.760,1.354
0.601,5.024,3.017
0.642,1.061,0.682
0.617,0.700,0.432
0.271,1.944,0.526
0.411,3.141,1.290
0.470,0.431,0.203
0.458,4.755,2.176
0.587,3.353,1.969
0.529,6.260,3.310
0.452,0.150,0.068
0.550,0.449,0.247
0.437,1.156,0.505
0.398,2.331,0.927
0.554,1.861,1.031
0.558,9.469,5.284
0.235,4.560,1.072
0.547,9.632,5.268
0.467,7.255,3.391
0.738,1.086,0.801
0.404,1.605,0.648
0.471,3.424,1.611
0.718,7.108,5.105
0.492,2.464,1.213
0.550,1.122,0.618
0.469,0.773,0.362
0.452,3.142,1.420
0.428,1.876,0.804
0.616,0.149,0.092
0.490,10.729,5.262
0.557,5.845,3.255
0.509,10.795,5.493
0.648,1.821,1.181
0.507,0.866,0.439
0.267,4.394,1.174
0.622,0.592,0.368
0.475,1.786,0.848
0.338,6.548,2.216
0.652,5.788,3.773
0.504,3.774,1.901
0.576,6.698,3.855
0.491,2.663,1.308
0.517,2.030,1.050
0.374,1.434,0.537
0.487,1.299,0.633
0.642,2.261,1.451
0.529,1.018,0.538
0.528,0.616,0.325
0.734,4.718,3.463
0.390,4.965,1.935
0.588,3.979,2.340
0.578,2.318,1.341
0.590,4.006,2.365
0.534,0.405,0.216
0.567,2.379,1.349
0.334,0.321,0.107
0.509,1.802,0.917
0.452,0.580,0.262
0.441,7.642,3.371
0.736,1.720,1.267
0.580,0.936,0.542
0.622,6.015,3.739
0.535,1.522,0.815
0.364,3.601,1.311
0.701,0.430,0.301
0.503,0.066,0.033
0.658,0.516,0.339
0.497,0.236,0.117
0.547,2.906,1.589
0.459,2.612,1.199
0.496,3.620,1.795
0.355,3.405,1.210
0.331,10.976,3.633
0.642,2.755,1.770
0.585,3.045,1.783
0.544,7.286,3.966
0.547,2.005,1.098
0.825,1.256,1.036
0.615,2.174,1.338
0.468,4.774,2.232
0.383,9.328,3.576
0.563,2.326,1.310
0.580,1.882,1.092
0.567,2.488,1.411
0.443,3.504,1.554
0.447,2.773,1.240
0.469,8.019,3.758
0.622,3.930,2.445
0.588,0.401,0.236
0.518,5.467,2.833
0.610,0.129,0.079
0.596,4.963,2.959
0.554,1.852,1.026
0.518,1.956,1.013
0.653,4.855,3.172
0.433,8.054,3.489
0.460,2.269,1.042
0.384,3.420,1.313
0.436,6.474,2.820
0.588,4.006,2.355
0.517,0.552,0.285
0.567,2.078,1.179
0.644,1.999,1.287
0.668,7.981,5.329
0.394,2.011,0.793
0.463,1.172,0.543
0.480,8.162,3.917
0.784,6.568,5.147
0.521,0.661,0.344
0.510,5.101,2.604
0.359,4.697,1.685
0.504,0.706,0.356
0.495,0.198,0.098
0.392,6.764,2.651
0.599,3.355,2.009
0.667,1.178,0.786
0.501,0.025,0.013
0.303,0.922,0.279
0.670,0.636,0.426
0.494,0.446,0.221
0.319,8.914,2.843
0.575,0.499,0.287
0.653,2.039,1.332
0.395,6.743,2.666
0.385,1.247,0.481
0.759,1.412,1.072
0.633,3.927,2.485
0.305,6.902,2.105
0.431,1.648,0.710
0.710,0.360,0.255
0.657,7.728,5.079
0.469,10.421,4.888
0.533,0.446,0.238
0.547,0.365,0.200
0.439,5.944,2.611
0.473,0.181,0.085
0.445,9.623,4.283
0.525,1.647,0.866
0.492,3.172,1.559
0.465,1.013,0.471
0.495,1.013,0.502
0.310,0.470,0.146
0.582,8.102,4.713
0.394,0.483,0.190
0.642,2.182,1.401
0.489,2.483,1.214
0.506,1.995,1.010
0.306,3.080,0.944
0.806,0.117,0.094
0.465,6.398,2.976
0.353,0.041,0.014
0.290,1.412,0.410
0.394,14.432,5.689
0.520,1.580,0.821
0.452,1.351,0.611
0.542,3.254,1.764
0.511,0.022,0.011
0.373,8.766,3.272
0.606,5.062,3.070
0.721,3.140,2.263
0.417,0.329,0.137
0.414,0.005,0.002
0.455,0.120,0.055
0.516,1.847,0.952
0.876,0.609,0.534
0.503,8.136,4.090
0.527,2.074,1.093
0.802,0.039,0.031
0.564,6.548,3.693
0.633,4.434,2.805
0.557,0.054,0.030
0.583,3.385,1.975
0.692,1.981,1.371
0.607,4.683,2.841
0.560,1.940,1.085
0.597,5.629,3.360
0.525,0.004,0.002
0.255,1.916,0.490
0.510,1.200,0.612
0.334,2.891,0.966
0.390,1.444,0.562
0.572,4.109,2.349
0.564,0.102,0.057
0.487,3.231,1.573
0.784,3.820,2.997
0.505,1.251,0.631
0.511,0.492,0.252
0.505,7.218,3.642
0.588,6.618,3.890
0.517,1.457,0.753
0.522,0.176,0.092
0.400,2.321,0.929
0.742,2.907,2.156
0.552,2.472,1.365
0.304,1.391,0.423
0.494,3.762,1.857
0.548,2.923,1.603
0.611,2.053,1.254
0.461,0.862,0.397
0.351,8.218,2.883
0.519,1.720,0.892
0.308,5.002,1.539
0.359,1.354,0.487
0.550,11.401,6.274
0.598,0.286,0.171
0.357,0.307,0.110
0.492,0.801,0.394
0.709,0.530,0.376
0.518,4.536,2.351
0.667,16.121,10.752
0.430,1.649,0.709
0.453,4.017,1.820
0.369,0.592,0.218
0.405,2.063,0.835
0.605,1.748,1.057
0.405,5.621,2.278
0.738,1.048,0.774
0.367,1.368,0.502
0.572,1.218,0.697
0.540,1.426,0.770
0.501,1.002,0.502
0.405,10.039,4.064
0.592,0.909,0.538
0.456,4.088,1.865
0.359,2.728,0.979
0.669,0.333,0.223
0.366,1.141,0.418
0.553,7.767,4.299
0.672,2.296,1.544
0.628,1.021,0.641
0.620,5.363,3.327
0.528,12.496,6.593
0.476,0.541,0.258
0.332,2.743,0.910
0.245,0.808,0.198
0.352,0.683,0.240
0.539,8.718,4.702
0.500,1.743,0.871
0.709,0.181,0.128
0.478,0.592,0.283
0.655,0.361,0.236
0.356,1.405,0.500
0.495,4.278,2.116
0.407,0.653,0.266
0.387,0.717,0.278
0.585,16.895,9.889
0.551,1.555,0.856
0.609,3.123,1.903
0.347,1.085,0.377
0.270,7.246,1.959
0.507,2.225,1.128
0.540,1.543,0.833
0.413,0.305,0.126
0.443,1.330,0.588
0.616,1.882,1.160
0.362,9.052,3.274
0.464,3.229,1.498
0.649,1.380,0.895
0.563,0.565,0.318
0.438,4.959,2.174
0.391,1.608,0.629
0.217,7.225,1.567
0.534,2.672,1.426
0.510,1.542,0.787
0.521,2.674,1.393
0.661,0.169,0.112
0.531,2.002,1.062
0.545,1.083,0.591
0.574,5.654,3.248
0.593,0.941,0.558
0.519,3.211,1.666
0.440,0.555,0.244
0.456,0.200,0.091
0.537,1.010,0.542
0.715,12.261,8.762
0.423,1.933,0.818
0.525,0.896,0.470
0.286,0.585,0.167
0.718,3.738,2.685
0.476,3.248,1.547
0.429,5.236,2.244
0.372,3.049,1.134
0.568,3.703,2.105
0.512,2.671,1.366
0.637,3.047,1.943
0.501,5.829,2.918
0.610,0.574,0.350
0.446,1.358,0.605
0.758,2.465,1.869
