0.382,0.504,0.192
1.211,0.433,0.524
0.185,0.530,0.098
3.293,0.543,1.790
0.456,0.423,0.193
3.254,0.376,1.222
2.259,0.458,1.035
1.527,0.528,0.806
3.975,0.745,2.962
1.339,0.458,0.614
2.224,0.571,1.270
3.824,0.158,0.605
1.117,0.556,0.621
5.666,0.266,1.505
5.951,0.402,2.392
4.902,0.308,1.508
11.073,0.626,6.931
1.689,0.341,0.576
0.496,0.712,0.353
2.101,0.517,1.087
6.086,0.464,2.823
2.890,0.515,1.487
6.224,0.407,2.530
0.243,0.726,0.177
0.242,0.374,0.090
1.632,0.588,0.959
4.279,0.538,2.302
4.880,0.525,2.562
0.514,0.395,0.203
0.149,0.404,0.060
2.157,0.456,0.984
0.489,0.503,0.246
6.137,0.445,2.729
2.199,0.600,1.320
5.421,0.465,2.523
1.363,0.627,0.855
0.551,0.356,0.196
5.518,0.351,1.938
1.977,0.154,0.305
0.780,0.509,0.397
8.707,0.387,3.368
2.638,0.447,1.180
0.403,0.468,0.189
0.443,0.699,0.310
0.624,0.415,0.259
1.067,0.547,0.583
2.044,0.534,1.092
0.821,0.531,0.436
1.734,0.570,0.988
3.904,0.382,1.490
1.227,0.515,0.632
2.667,0.665,1.773
5.409,0.456,2.465
1.523,0.520,0.792
1.873,0.409,0.766
2.444,0.722,1.764
2.350,0.525,1.233
1.749,0.715,1.251
1.433,0.653,0.936
2.463,0.352,0.867
0.907,0.548,0.497
1.954,0.527,1.030
1.353,0.309,0.418
3.169,0.469,1.487
10.437,0.631,6.587
0.643,0.448,0.288
2.560,0.520,1.331
7.204,0.298,2.150
2.309,0.661,1.527
1.355,0.567,0.769
13.559,0.398,5.391
2.786,0.472,1.316
1.202,0.515,0.619
3.196,0.304,0.971
0.886,0.459,0.407
0.928,0.754,0.700
0.609,0.596,0.364
1.027,0.665,0.683
2.225,0.556,1.238
1.240,0.489,0.607
3.242,0.475,1.540
1.231,0.552,0.679
0.319,0.603,0.192
0.367,0.507,0.186
1.040,0.587,0.610
1.086,0.754,0.819
3.303,0.477,1.576
2.116,0.442,0.934
0.866,0.357,0.309
0.681,0.536,0.365
1.173,0.494,0.580
2.809,0.465,1.306
0.799,0.492,0.393
15.599,0.383,5.974
2.547,0.645,1.642
5.647,0.524,2.959
0.191,0.331,0.063
0.725,0.256,0.186
6.160,0.548,3.377
2.433,0.325,0.792
1.134,0.483,0.548
2.395,0.458,1.098
1.812,0.634,1.149
1.481,0.537,0.796
3.904,0.453,1.770
0.608,0.518,0.315
0.678,0.582,0.395
12.265,0.232,2.844
3.377,0.483,1.630
2.468,0.511,1.261
1.170,0.418,0.489
6.148,0.627,3.858
0.285,0.465,0.132
1.004,0.350,0.351
0.676,0.567,0.384
0.778,0.486,0.378
2.908,0.602,1.751
0.349,0.580,0.202
1.632,0.300,0.489
1.835,0.460,0.843
3.647,0.394,1.438
1.058,0.314,0.333
1.044,0.327,0.341
1.937,0.592,1.147
0.917,0.568,0.521
1.927,0.548,1.057
0.153,0.599,0.092
1.947,0.520,1.012
1.189,0.386,0.460
3.342,0.340,1.136
7.539,0.432,3.258
4.611,0.552,2.543
1.695,0.434,0.737
6.026,0.234,1.412
10.188,0.486,4.955
2.155,0.445,0.960
3.780,0.573,2.166
4.304,0.454,1.954
2.189,0.470,1.030
4.094,0.409,1.672
1.510,0.482,0.728
7.396,0.469,3.472
1.512,0.377,0.570
0.639,0.624,0.398
6.838,0.398,2.723
1.494,0.406,0.607
0.912,0.586,0.534
2.962,0.698,2.066
3.092,0.626,1.936
11.716,0.329,3.850
0.433,0.595,0.258
1.026,0.563,0.577
1.946,0.604,1.175
1.532,0.502,0.768
2.731,0.406,1.108
0.130,0.326,0.042
5.463,0.578,3.159
4.735,0.509,2.410
7.481,0.685,5.124
4.371,0.392,1.715
2.247,0.548,1.231
0.669,0.586,0.392
5.224,0.635,3.318
3.165,0.527,1.668
1.143,0.444,0.507
0.228,0.453,0.103
0.367,0.424,0.156
4.773,0.513,2.448
2.266,0.473,1.073
4.488,0.485,2.175
6.483,0.607,3.937
1.923,0.702,1.350
1.315,0.653,0.858
1.574,0.396,0.623
3.957,0.461,1.826
1.766,0.461,0.814
6.840,0.380,2.600
1.773,0.283,0.502
6.612,0.537,3.550
3.669,0.587,2.155
0.575,0.731,0.420
0.677,0.485,0.328
1.930,0.560,1.082
2.943,0.462,1.358
0.626,0.506,0.317
2.839,0.462,1.313
0.387,0.389,0.150
6.544,0.519,3.398
3.232,0.293,0.947
9.924,0.514,5.106
2.919,0.307,0.897
0.376,0.714,0.268
1.358,0.473,0.643
4.733,0.577,2.729
0.048,0.358,0.017
1.000,0.433,0.434
2.254,0.542,1.221
2.622,0.520,1.363
3.925,0.504,1.978
6.613,0.419,2.768
1.837,0.536,0.984
0.827,0.658,0.544
1.930,0.671,1.295
1.104,0.367,0.405
4.615,0.531,2.450
5.910,0.344,2.035
1.750,0.594,1.040
0.100,0.469,0.047
11.392,0.562,6.407
2.466,0.240,0.591
0.704,0.441,0.310
5.864,0.276,1.621
1.725,0.635,1.095
9.207,0.415,3.820
0.557,0.309,0.172
4.906,0.327,1.606
1.969,0.423,0.833
1.747,0.523,0.914
1.408,0.549,0.774
3.765,0.584,2.198
7.892,0.626,4.942
2.914,0.756,2.204
1.289,0.595,0.767
5.457,0.451,2.464
2.117,0.484,1.024
2.088,0.578,1.207
1.354,0.468,0.634
1.956,0.514,1.006
8.276,0.504,4.173
9.058,0.401,3.634
0.753,0.400,0.301
2.946,0.597,1.759
1.873,0.576,1.078
0.153,0.317,0.049
1.575,0.371,0.584
1.060,0.221,0.235
7.423,0.206,1.532
0.101,0.248,0.025
0.406,0.622,0.253
0.557,0.333,0.186
3.581,0.439,1.573
7.523,0.593,4.463
2.277,0.646,1.471
4.259,0.575,2.449
1.274,0.501,0.639
3.698,0.483,1.788
0.090,0.636,0.057
3.141,0.558,1.754
3.019,0.319,0.963
3.392,0.675,2.291
12.203,0.436,5.318
0.107,0.408,0.044
4.370,0.554,2.421
7.277,0.657,4.782
0.250,0.837,0.209
5.032,0.641,3.224
8.697,0.448,3.894
0.980,0.551,0.540
1.336,0.532,0.711
0.971,0.529,0.513
3.213,0.462,1.484
0.809,0.509,0.412
0.094,0.533,0.050
7.390,0.496,3.668
1.644,0.448,0.736
0.322,0.544,0.175
5.268,0.606,3.193
2.737,0.508,1.389
0.323,0.613,0.198
1.831,0.164,0.300
0.870,0.531,0.462
4.813,0.614,2.953
3.708,0.557,2.065
11.414,0.464,5.300
1.246,0.542,0.676
2.368,0.448,1.062
0.303,0.703,0.213
3.605,0.409,1.474
4.290,0.674,2.890
2.644,0.273,0.722
1.606,0.538,0.865
11.526,0.397,4.573
3.464,0.312,1.081
2.388,0.440,1.050
0.310,0.414,0.129
1.120,0.541,0.606
4.575,0.523,2.392
0.552,0.383,0.212
3.121,0.609,1.899
0.565,0.338,0.191
1.364,0.303,0.413
0.279,0.597,0.166
0.919,0.432,0.397
1.728,0.422,0.729
0.385,0.401,0.154
6.169,0.320,1.973
0.055,0.672,0.037
0.006,0.462,0.003
4.719,0.799,3.770
0.627,0.464,0.291
7.892,0.541,4.272
8.108,0.453,3.669
2.877,0.490,1.411
0.610,0.526,0.321
0.407,0.398,0.162
1.362,0.615,0.838
6.729,0.362,2.434
1.133,0.479,0.543
1.458,0.595,0.867
1.807,0.436,0.788
1.686,0.592,0.999
3.867,0.482,1.864
12.406,0.675,8.374
2.811,0.534,1.501
0.953,0.438,0.417
3.735,0.418,1.562
3.655,0.458,1.674
1.043,0.470,0.491
3.572,0.608,2.172
1.869,0.382,0.713
3.655,0.400,1.462
0.801,0.575,0.461
4.377,0.232,1.014
4.150,0.438,1.818
0.402,0.429,0.172
0.369,0.519,0.192
8.097,0.730,5.910
2.131,0.531,1.132
12.040,0.406,4.889
10.281,0.523,5.374
2.371,0.354,0.840
0.594,0.521,0.310
1.315,0.412,0.541
2.217,0.443,0.982
1.516,0.255,0.386
1.814,0.547,0.992
1.749,0.507,0.886
0.052,0.432,0.022
7.702,0.723,5.566
4.542,0.391,1.778
0.534,0.533,0.284
3.379,0.677,2.289
0.036,0.380,0.014
0.422,0.404,0.171
1.356,0.370,0.502
1.458,0.540,0.787
2.351,0.433,1.018
7.197,0.421,3.033
0.369,0.596,0.220
6.511,0.618,4.025
7.633,0.517,3.943
3.718,0.468,1.738
7.022,0.487,3.422
0.255,0.604,0.154
0.508,0.376,0.191
0.654,0.425,0.278
0.949,0.411,0.390
4.486,0.488,2.191
1.665,0.646,1.075
0.722,0.686,0.495
3.467,0.649,2.249
0.633,0.495,0.313
0.275,0.543,0.149
12.934,0.409,5.296
3.029,0.486,1.473
4.251,0.358,1.523
1.855,0.611,1.133
1.798,0.442,0.795
1.860,0.772,1.436
1.154,0.388,0.448
3.363,0.471,1.585
5.262,0.468,2.462
2.861,0.722,2.065
2.373,0.412,0.978
0.278,0.376,0.104
6.097,0.419,2.557
1.054,0.547,0.576
0.453,0.484,0.219
1.654,0.383,0.633
0.183,0.820,0.150
1.061,0.565,0.599
1.263,0.493,0.623
1.770,0.604,1.069
0.186,0.539,0.101
1.625,0.426,0.693
1.707,0.592,1.010
1.976,0.552,1.090
5.528,0.390,2.155
7.441,0.438,3.257
2.245,0.331,0.744
0.049,0.426,0.021
0.094,0.638,0.060
9.063,0.486,4.403
2.033,0.521,1.060
0.976,0.408,0.398
2.137,0.579,1.238
0.585,0.603,0.353
1.891,0.572,1.081
3.766,0.521,1.964
1.453,0.448,0.651
4.200,0.191,0.801
3.919,0.591,2.316
15.035,0.914,13.746
6.731,0.527,3.549
0.567,0.627,0.356
4.035,0.232,0.935
0.846,0.753,0.637
6.367,0.610,3.881
0.089,0.490,0.044
1.490,0.504,0.751
1.601,0.446,0.715
0.913,0.469,0.428
2.367,0.588,1.392
1.560,0.391,0.610
4.348,0.592,2.575
3.087,0.420,1.298
0.101,0.408,0.041
1.074,0.560,0.601
1.770,0.424,0.751
7.673,0.419,3.214
6.020,0.266,1.601
2.240,0.612,1.371
0.917,0.614,0.563
1.252,0.578,0.723
2.138,0.463,0.991
4.919,0.477,2.347
3.186,0.592,1.886
10.551,0.411,4.336
1.692,0.464,0.786
2.551,0.661,1.685
1.528,0.547,0.835
3.640,0.550,2.003
0.167,0.666,0.111
9.764,0.492,4.803
4.085,0.655,2.675
0.159,0.716,0.114
1.536,0.730,1.121
2.250,0.478,1.076
0.369,0.457,0.169
1.721,0.424,0.730
0.798,0.487,0.389
0.587,0.568,0.333
0.764,0.737,0.563
1.203,0.492,0.591
3.259,0.184,0.600
7.505,0.665,4.991
4.763,0.503,2.394
1.261,0.667,0.840
2.996,0.673,2.016
3.518,0.647,2.276
2.147,0.538,1.155
1.986,0.390,0.774
3.673,0.596,2.189
1.407,0.337,0.475
2.938,0.465,1.365
10.916,0.364,3.971
0.366,0.308,0.113
2.093,0.596,1.247
1.203,0.507,0.610
0.527,0.161,0.085
3.063,0.401,1.229
7.348,0.399,2.935
2.176,0.657,1.431
1.036,0.721,0.747
1.406,0.473,0.664
0.523,0.386,0.202
18.384,0.515,9.475
1.106,0.497,0.550
4.016,0.657,2.637
1.785,0.666,1.188
0.471,0.452,0.213
1.140,0.675,0.770
3.345,0.497,1.663
1.903,0.592,1.127
1.976,0.566,1.119
0.624,0.357,0.223
1.329,0.333,0.443
1.999,0.447,0.893
0.240,0.637,0.153
10.321,0.606,6.255
1.031,0.560,0.578
0.191,0.600,0.115
2.177,0.508,1.107
2.519,0.650,1.638
0.132,0.447,0.059
2.451,0.402,0.987
3.060,0.520,1.592
2.458,0.665,1.635
4.953,0.412,2.039
0.008,0.283,0.002
2.023,0.207,0.419
1.652,0.418,0.691
0.024,0.482,0.011
7.501,0.598,4.485
1.626,0.568,0.923
5.666,0.442,2.502
3.657,0.493,1.803
0.375,0.578,0.217
0.664,0.680,0.452
1.872,0.454,0.849
4.772,0.496,2.368
0.301,0.483,0.145
4.081,0.446,1.819
2.045,0.409,0.836
2.773,0.605,1.677
0.353,0.371,0.131
2.348,0.452,1.061
0.140,0.554,0.078
2.379,0.436,1.037
3.536,0.594,2.100
4.108,0.518,2.127
0.001,0.594,0.000
1.834,0.427,0.783
4.868,0.510,2.482
3.176,0.316,1.003
3.632,0.738,2.679
5.165,0.542,2.799
0.514,0.585,0.301
1.271,0.789,1.003
0.794,0.381,0.303
3.967,0.420,1.666
5.807,0.217,1.260
3.249,0.362,1.176
2.775,0.361,1.000
0.010,0.419,0.004
3.348,0.578,1.935
0.226,0.449,0.101
6.623,0.752,4.977
2.272,0.633,1.438
0.858,0.438,0.376
0.878,0.603,0.529
5.186,0.544,2.824
1.366,0.370,0.506
1.039,0.209,0.217
2.736,0.340,0.932
1.438,0.657,0.944
3.082,0.469,1.446
4.770,0.510,2.433
6.736,0.371,2.502
4.009,0.412,1.653
2.287,0.707,1.618
0.357,0.644,0.230
4.606,0.397,1.829
3.094,0.730,2.258
3.276,0.358,1.173
3.454,0.677,2.338
2.863,0.474,1.359
0.064,0.507,0.033
1.172,0.524,0.614
3.703,0.599,2.217
4.970,0.697,3.464
1.361,0.364,0.495
0.591,0.253,0.150
0.161,0.627,0.101
3.325,0.465,1.545
5.228,0.840,4.394
0.971,0.458,0.444
0.126,0.542,0.068
6.520,0.442,2.883
8.308,0.763,6.343
5.939,0.469,2.785
3.696,0.538,1.987
3.239,0.386,1.250
3.657,0.294,1.073
1.027,0.563,0.578
1.486,0.467,0.694
1.215,0.431,0.523
3.074,0.564,1.734
1.086,0.586,0.637
0.642,0.561,0.360
3.255,0.711,2.313
0.815,0.481,0.392
6.459,0.541,3.494
2.006,0.412,0.826
4.090,0.385,1.573
3.438,0.596,2.048
0.410,0.390,0.160
6.772,0.409,2.769
0.220,0.522,0.115
5.694,0.393,2.240
1.663,0.467,0.777
2.410,0.749,1.805
2.824,0.498,1.405
4.660,0.403,1.877
3.376,0.460,1.552
5.461,0.650,3.552
6.919,0.511,3.533
2.528,0.563,1.423
0.523,0.530,0.277
2.750,0.399,1.099
1.265,0.225,0.284
7.112,0.587,4.175
0.779,0.441,0.343
2.900,0.606,1.758
0.205,0.681,0.139
2.832,0.421,1.192
5.338,0.610,3.256
3.142,0.551,1.731
5.060,0.418,2.115
1.663,0.431,0.717
3.608,0.415,1.499
1.641,0.542,0.890
4.068,0.588,2.391
2.959,0.543,1.606
1.798,0.523,0.940
1.154,0.492,0.568
1.744,0.392,0.683
1.958,0.724,1.417
0.859,0.424,0.364
0.857,0.661,0.566
15.943,0.545,8.688
0.267,0.568,0.152
1.349,0.420,0.567
2.946,0.492,1.448
2.511,0.432,1.084
0.883,0.678,0.598
0.848,0.630,0.534
0.166,0.640,0.107
3.264,0.554,1.809
6.532,0.368,2.405
1.465,0.181,0.265
0.616,0.424,0.262
2.061,0.565,1.165
1.849,0.258,0.478
3.811,0.574,2.187
0.034,0.467,0.016
2.150,0.763,1.640
0.309,0.473,0.146
5.792,0.526,3.047
3.380,0.464,1.569
0.761,0.616,0.468
0.281,0.288,0.081
5.959,0.528,3.146
5.885,0.497,2.927
3.909,0.460,1.800
2.576,0.526,1.355
1.108,0.478,0.530
0.092,0.612,0.057
2.511,0.213,0.534
3.177,0.604,1.917
0.093,0.641,0.060
12.133,0.346,4.200
0.693,0.421,0.292
2.043,0.497,1.015
1.716,0.600,1.029
2.989,0.490,1.463
1.095,0.691,0.756
9.621,0.464,4.467
1.030,0.650,0.669
0.836,0.462,0.386
3.209,0.589,1.889
1.427,0.438,0.626
1.895,0.557,1.056
5.532,0.249,1.380
2.693,0.768,2.067
4.522,0.371,1.677
1.965,0.543,1.068
0.843,0.488,0.411
1.141,0.536,0.612
1.988,0.365,0.725
1.278,0.467,0.596
1.623,0.501,0.813
13.016,0.461,5.995
2.212,0.265,0.586
8.909,0.369,3.286
6.536,0.460,3.008
1.165,0.545,0.635
0.643,0.431,0.277
1.981,0.443,0.877
0.378,0.770,0.291
3.817,0.587,2.239
0.038,0.690,0.026
2.016,0.491,0.991
2.969,0.539,1.601
2.581,0.429,1.108
1.452,0.520,0.755
2.581,0.572,1.477
3.780,0.552,2.088
0.825,0.391,0.323
6.449,0.357,2.302
0.108,0.599,0.064
10.070,0.454,4.568
3.886,0.677,2.631
0.882,0.374,0.329
0.539,0.362,0.195
1.830,0.732,1.338
6.979,0.571,3.983
0.102,0.641,0.065
3.850,0.670,2.578
0.823,0.706,0.581
6.735,0.612,4.123
1.117,0.723,0.808
0.789,0.613,0.484
11.614,0.647,7.520
2.385,0.473,1.128
0.667,0.462,0.308
3.093,0.650,2.009
2.545,0.840,2.137
0.524,0.611,0.320
2.135,0.636,1.359
2.555,0.349,0.892
3.233,0.491,1.589
3.394,0.636,2.160
0.288,0.481,0.139
1.341,0.675,0.905
0.297,0.476,0.141
5.321,0.510,2.714
0.254,0.504,0.128
0.425,0.532,0.226
1.056,0.552,0.582
0.738,0.275,0.203
1.596,0.453,0.723
6.190,0.241,1.492
3.484,0.629,2.190
2.581,0.332,0.856
5.192,0.323,1.678
0.126,0.281,0.035
3.264,0.600,1.960
2.626,0.577,1.514
2.279,0.427,0.972
3.845,0.500,1.922
13.447,0.527,7.093
1.818,0.379,0.689
2.019,0.651,1.315
0.698,0.528,0.368
1.494,0.538,0.804
1.613,0.518,0.835
2.748,0.506,1.390
1.930,0.500,0.966
2.270,0.610,1.386
2.167,0.515,1.117
10.139,0.540,5.473
0.932,0.448,0.418
6.997,0.648,4.534
0.053,0.372,0.020
5.629,0.196,1.104
1.931,0.411,0.794
0.683,0.469,0.321
1.995,0.520,1.038
0.095,0.350,0.033
13.737,0.588,8.073
11.621,0.457,5.316
3.735,0.546,2.039
7.429,0.680,5.050
7.841,0.472,3.698
1.600,0.718,1.149
0.150,0.645,0.096
3.693,0.474,1.751
0.938,0.407,0.382
15.559,0.448,6.965
0.873,0.324,0.283
0.695,0.534,0.371
0.755,0.624,0.472
1.012,0.468,0.474
7.095,0.462,3.278
9.862,0.342,3.372
0.482,0.363,0.175
0.015,0.565,0.009
1.596,0.406,0.648
0.915,0.460,0.421
1.181,0.554,0.654
0.020,0.472,0.010
0.801,0.692,0.554
2.354,0.412,0.970
3.215,0.636,2.043
1.050,0.575,0.604
1.542,0.450,0.694
4.029,0.689,2.775
13.842,0.405,5.612
0.041,0.470,0.019
0.009,0.616,0.006
0.593,0.553,0.328
6.302,0.516,3.250
0.116,0.479,0.056
1.887,0.532,1.004
2.164,0.532,1.152
0.404,0.516,0.209
0.779,0.643,0.501
6.140,0.497,3.054
0.912,0.225,0.205
1.401,0.496,0.695
1.028,0.390,0.401
8.695,0.429,3.733
0.871,0.466,0.406
1.522,0.467,0.711
2.063,0.469,0.968
2.879,0.403,1.160
6.947,0.305,2.121
1.894,0.390,0.738
1.171,0.553,0.648
5.858,0.559,3.276
2.429,0.594,1.442
1.904,0.545,1.038
3.723,0.593,2.209
1.354,0.621,0.841
2.645,0.482,1.276
1.580,0.446,0.705
2.286,0.303,0.693
4.083,0.773,3.157
4.518,0.533,2.407
5.880,0.319,1.878
0.530,0.493,0.261
0.661,0.399,0.264
0.105,0.575,0.060
3.739,0.554,2.073
0.656,0.597,0.392
6.055,0.396,2.399
2.893,0.476,1.378
6.040,0.450,2.717
1.607,0.519,0.834
2.821,0.550,1.552
14.292,0.613,8.766
6.570,0.481,3.157
7.348,0.437,3.209
5.576,0.551,3.073
3.259,0.697,2.270
1.580,0.425,0.672
3.294,0.578,1.903
0.028,0.492,0.014
0.982,0.392,0.385
0.158,0.726,0.115
1.935,0.243,0.470
1.349,0.666,0.898
1.899,0.726,1.379
0.072,0.557,0.040
4.549,0.593,2.696
2.496,0.238,0.595
6.184,0.566,3.501
3.641,0.384,1.397
2.984,0.447,1.333
5.445,0.672,3.661
1.476,0.357,0.527
2.428,0.530,1.287
4.833,0.587,2.837
0.518,0.527,0.273
6.195,0.325,2.012
1.794,0.245,0.439
4.961,0.637,3.158
4.884,0.522,2.549
4.402,0.438,1.930
2.139,0.369,0.789
2.068,0.464,0.960
0.624,0.429,0.268
5.202,0.341,1.772
4.242,0.302,1.281
6.584,0.391,2.575
3.769,0.557,2.100
0.100,0.728,0.073
1.179,0.659,0.778
4.751,0.445,2.115
0.033,0.441,0.015
0.261,0.358,0.093
0.322,0.564,0.182
3.195,0.665,2.125
0.285,0.478,0.136
2.031,0.444,0.901
5.220,0.564,2.943
0.880,0.425,0.374
4.030,0.379,1.527
0.621,0.295,0.183
0.177,0.701,0.124
4.467,0.610,2.724
0.200,0.365,0.073
1.661,0.400,0.665
4.764,0.370,1.761
2.628,0.565,1.486
2.780,0.436,1.213
23.212,0.546,12.679
4.292,0.556,2.387
4.644,0.511,2.373
2.284,0.679,1.550
4.906,0.561,2.755
3.705,0.569,2.108
3.650,0.443,1.616
2.169,0.384,0.833
4.218,0.463,1.952
0.953,0.473,0.451
5.906,0.317,1.870
4.967,0.411,2.041
0.415,0.338,0.141
2.561,0.547,1.399
2.501,0.400,1.000
0.459,0.448,0.205
2.741,0.462,1.265
5.051,0.546,2.760
1.828,0.630,1.151
7.174,0.563,4.038
3.429,0.574,1.967
2.170,0.346,0.751
4.191,0.545,2.283
1.769,0.548,0.969
4.814,0.573,2.757
1.091,0.713,0.778
2.618,0.637,1.667
2.228,0.462,1.029
2.988,0.524,1.565
5.265,0.619,3.258
3.773,0.446,1.684
5.074,0.703,3.566
1.540,0.367,0.565
0.085,0.695,0.059
0.594,0.557,0.331
14.765,0.524,7.744
2.209,0.359,0.793
0.082,0.614,0.050
2.133,0.461,0.984
3.124,0.643,2.009
4.142,0.376,1.556
1.162,0.524,0.609
1.011,0.584,0.591
0.685,0.398,0.273
6.378,0.617,3.938
2.833,0.432,1.223
8.478,0.504,4.270
24.279,0.508,12.328
2.007,0.596,1.197
6.854,0.654,4.482
2.636,0.498,1.313
3.049,0.515,1.569
2.399,0.640,1.536
5.413,0.492,2.663
2.002,0.534,1.069
7.066,0.696,4.915
0.761,0.297,0.226
0.288,0.504,0.145
0.535,0.613,0.328
0.240,0.692,0.166
1.318,0.611,0.805
4.891,0.282,1.379
0.148,0.578,0.086
2.309,0.537,1.241
2.288,0.743,1.700
1.660,0.652,1.082
4.075,0.187,0.764
6.709,0.742,4.976
2.056,0.533,1.096
1.535,0.480,0.736
2.048,0.614,1.257
0.075,0.776,0.058
0.461,0.365,0.168
0.077,0.419,0.032
3.573,0.478,1.707
3.286,0.405,1.331
0.460,0.624,0.287
0.272,0.625,0.170
1.757,0.378,0.665
0.990,0.221,0.219
0.645,0.233,0.150
0.314,0.360,0.113
0.254,0.534,0.136
2.837,0.349,0.990
2.137,0.424,0.905
1.824,0.468,0.854
0.005,0.555,0.003
9.122,0.488,4.448
2.222,0.311,0.692
0.007,0.720,0.005
1.953,0.370,0.723
0.301,0.597,0.179
1.029,0.306,0.315
0.955,0.643,0.614
0.450,0.652,0.293
1.556,0.266,0.414
3.072,0.524,1.609
6.826,0.484,3.303
1.731,0.888,1.538
8.727,0.551,4.811
0.244,0.472,0.115
0.049,0.427,0.021
0.150,0.608,0.091
4.954,0.645,3.197
4.197,0.437,1.836
10.624,0.410,4.359
2.318,0.595,1.379
3.109,0.422,1.311
1.457,0.187,0.272
2.264,0.710,1.607
3.251,0.377,1.224
0.141,0.447,0.063
1.257,0.664,0.835
0.688,0.642,0.442
0.962,0.527,0.507
5.888,0.580,3.412
0.246,0.401,0.098
1.447,0.460,0.666
0.293,0.579,0.169
0.551,0.455,0.250
8.460,0.493,4.170
3.358,0.683,2.293
1.282,0.558,0.716
0.998,0.491,0.490
0.074,0.622,0.046
5.743,0.517,2.969
0.640,0.277,0.177
1.722,0.643,1.108
0.124,0.490,0.061
2.937,0.570,1.673
2.354,0.634,1.493
0.974,0.406,0.396
1.265,0.394,0.498
1.419,0.608,0.862
0.566,0.268,0.152
4.543,0.629,2.857
3.826,0.579,2.216
0.158,0.425,0.067
1.340,0.489,0.655
3.412,0.291,0.994
0.125,0.613,0.077
2.653,0.462,1.224
2.187,0.554,1.212
1.079,0.555,0.599
3.321,0.385,1.277
1.859,0.401,0.746
1.171,0.411,0.481
0.591,0.756,0.447
2.760,0.312,0.861
2.709,0.465,1.259
16.823,0.415,6.979
3.899,0.395,1.539
4.728,0.496,2.346
5.012,0.645,3.234
15.845,0.502,7.947
0.323,0.204,0.066
0.346,0.580,0.201
2.012,0.550,1.107
4.558,0.586,2.670
0.382,0.578,0.221
1.763,0.419,0.738
2.337,0.572,1.337
1.964,0.404,0.792
1.465,0.340,0.497
5.812,0.549,3.193
6.747,0.397,2.677
1.061,0.663,0.703
3.270,0.663,2.167
0.367,0.553,0.203
3.846,0.517,1.988
0.499,0.462,0.231
4.018,0.698,2.806
1.741,0.725,1.262
6.172,0.555,3.426
0.387,0.542,0.210
0.189,0.548,0.104
0.152,0.541,0.082
0.889,0.617,0.549
1.989,0.395,0.785
4.510,0.566,2.551
2.825,0.523,1.476
0.900,0.519,0.467
7.182,0.507,3.639
6.042,0.343,2.074
5.992,0.580,3.477
0.428,0.383,0.164
1.862,0.453,0.844
1.265,0.538,0.680
0.562,0.457,0.257
1.515,0.725,1.098
3.897,0.513,2.000
6.148,0.460,2.829
1.315,0.430,0.565
1.843,0.604,1.114
4.786,0.497,2.380
5.071,0.560,2.839
2.456,0.342,0.841
1.109,0.648,0.718
3.238,0.472,1.527
0.223,0.711,0.159
5.919,0.689,4.081
2.401,0.310,0.744
2.982,0.570,1.699
1.443,0.538,0.776
0.001,0.430,0.001
3.558,0.441,1.570
5.921,0.224,1.329
0.198,0.560,0.111
3.365,0.273,0.917
0.402,0.529,0.213
4.350,0.516,2.243
1.165,0.667,0.777
8.207,0.601,4.932
3.418,0.367,1.256
1.459,0.402,0.587
2.824,0.391,1.103
0.039,0.331,0.013
17.994,0.366,6.590
2.697,0.301,0.813
2.449,0.671,1.643
0.524,0.445,0.233
0.283,0.663,0.188
4.744,0.713,3.384
2.906,0.474,1.379
1.071,0.393,0.421
7.053,0.509,3.593
0.543,0.482,0.262
3.876,0.518,2.006
8.016,0.351,2.814
9.243,0.345,3.193
0.046,0.384,0.018
8.212,0.390,3.199
6.264,0.479,3.002
11.816,0.657,7.764
0.766,0.789,0.605
3.170,0.493,1.564
3.394,0.542,1.841
1.332,0.641,0.855
5.056,0.424,2.144
1.622,0.445,0.722
2.366,0.414,0.980
0.812,0.525,0.427
1.095,0.579,0.634
0.763,0.436,0.333
1.793,0.605,1.085
1.098,0.782,0.859
0.884,0.636,0.562
10.296,0.468,4.821
0.550,0.564,0.310
0.992,0.406,0.403
1.657,0.358,0.593
1.267,0.550,0.696
2.930,0.460,1.349
6.225,0.372,2.316
5.272,0.668,3.521
0.291,0.633,0.184
1.985,0.586,1.164
0.936,0.502,0.470
1.213,0.374,0.453
0.092,0.626,0.057
0.003,0.464,0.002
4.762,0.411,1.957
0.978,0.274,0.268
0.459,0.731,0.335
8.142,0.433,3.528
6.028,0.556,3.352
7.763,0.306,2.375
3.870,0.564,2.183
1.689,0.566,0.956
6.905,0.453,3.130
8.334,0.431,3.593
3.267,0.446,1.457
7.987,0.466,3.722
0.724,0.376,0.272
5.494,0.531,2.917
0.311,0.346,0.107
8.525,0.393,3.347
1.288,0.445,0.573
2.705,0.315,0.851
1.879,0.550,1.034
3.983,0.391,1.559
1.178,0.692,0.816
1.714,0.313,0.537
7.334,0.512,3.752
1.596,0.547,0.874
5.136,0.586,3.011
6.408,0.472,3.022
3.235,0.384,1.242
0.588,0.425,0.250
3.825,0.202,0.773
6.171,0.394,2.429
15.189,0.378,5.749
15.159,0.578,8.769
0.078,0.513,0.040
2.031,0.607,1.232
2.662,0.467,1.243
4.094,0.622,2.545
0.963,0.579,0.558
5.551,0.423,2.351
