1.923,2.653,4.576
0.226,4.737,4.963
1.102,4.169,5.271
2.05,2.661,4.711
3.978,0.834,4.812
3.293,1.281,4.574
4.103,1.067,5.169
1.325,4.313,5.638
0.472,4.165,4.637
3.056,1.359,4.415
1.651,3.047,4.698
4.59,0.538,5.128
4.877,0.08,4.957
1.076,3.651,4.727
2.997,1.654,4.651
0.263,4.98,5.243
2.603,2.242,4.846
2.586,2.664,5.25
3.638,2.495,6.133
0.351,4.533,4.884
3.133,1.418,4.551
1.62,3.024,4.644
3.899,0.927,4.826
0.215,4.513,4.728
0.751,4.305,5.056
1.471,5.353,6.824
0.482,4.533,5.016
2.525,1.857,4.381
1.585,3.266,4.851
3.506,2.391,5.897
0.109,5.383,5.492
5.18,0.065,5.245
2.953,1.605,4.558
5.685,0.185,5.87
2.997,1.654,4.651
1.543,3.594,5.137
2.044,3.931,5.975
3.055,2.754,5.81
0.216,4.659,4.874
2.553,2.84,5.393
0.244,3.74,3.984
4.041,0.818,4.858
4.618,0.022,4.64
2.72,2.236,4.957
2.885,1.633,4.517
0.989,4.115,5.104
5.138,0.456,5.594
5.032,0.087,5.119
1.61,3.582,5.193
2.692,2.516,5.208
4.479,0.009,4.488
2.747,2.192,4.939
4.961,0.055,5.016
3.754,1.645,5.399
2.936,2.27,5.206
2.931,1.592,4.522
3.019,2.31,5.329
1.1,3.373,4.473
4.278,0.527,4.805
0.344,4.944,5.288
0.296,4.931,5.227
1.058,3.763,4.821
3.596,1.77,5.365
1.477,3.391,4.868
4.15,0.227,4.377
1.654,4.449,6.102
1.974,5.185,7.159
0.54,5.268,5.808
4.295,0.277,4.572
2.901,2.401,5.302
0.386,5.306,5.692
0.081,5.05,5.13
3.284,1.513,4.797
1.306,3.646,4.953
3.642,1.823,5.466
1.69,4.648,6.338
0.518,4.686,5.204
3.565,2.061,5.626
2.433,1.867,4.3
1.426,3.663,5.089
5.005,0.098,5.103
4.218,1.064,5.282
1.923,2.653,4.576
2.843,1.61,4.453
0.259,3.542,3.801
4.278,0.527,4.805
1.439,3.196,4.635
4.074,1.57,5.644
1.64,3.088,4.728
3.991,1.481,5.473
0.306,4.863,5.169
2.586,2.766,5.352
0.997,4.13,5.127
1.819,3.319,5.138
1.603,3.148,4.751
1.967,2.726,4.693
0.688,3.576,4.263
2.065,3.244,5.309
2.803,1.87,4.673
3.801,0.161,3.962
2.522,2.442,4.965
4.064,0.758,4.822
0.601,4.427,5.028
0.636,4.49,5.126
0.093,4.909,5.002
0.369,4.779,5.148
4.262,0.934,5.197
3.748,1.616,5.364
3.752,0.653,4.405
0.711,4.416,5.127
4.434,1.116,5.55
1.061,3.96,5.02
3.409,1.7,5.109
3.151,1.839,4.989
1.289,3.757,5.046
1.614,3.447,5.062
2.47,3.371,5.841
3.045,2.259,5.303
4.349,1.141,5.49
0.223,4.492,4.715
2.846,2.342,5.188
3.668,1.842,5.509
2.452,3.156,5.609
2.932,2.84,5.772
0.163,4.739,4.901
3.934,0.938,4.872
4.897,0.643,5.54
4.735,0.484,5.218
2.459,2.938,5.398
3.839,1.764,5.603
6.036,0.334,6.37
0.636,4.49,5.126
1.63,3.671,5.301
1.437,2.906,4.343
1.391,4.053,5.444
0.325,4.668,4.993
1.416,2.993,4.409
1.171,3.921,5.092
4.82,0.449,5.269
1.426,3.663,5.089
3.047,1.665,4.713
1.372,3.947,5.319
0.296,4.058,4.354
1.543,3.594,5.137
3.655,1.923,5.578
4.902,0.106,5.007
3.949,1.162,5.111
0.031,4.634,4.666
4.938,0.488,5.426
3.159,2.082,5.24
3.824,0.693,4.517
3.453,2.717,6.17
4.365,1.108,5.474
4.059,1.376,5.436
3.892,1.641,5.533
1.267,3.82,5.087
3.195,2.027,5.222
5.18,0.984,6.164
1.429,2.761,4.19
4.387,0.376,4.763
3.879,1.156,5.035
0.216,4.659,4.874
0.287,4.627,4.914
3.033,1.677,4.709
4.891,0.658,5.549
1.783,3.37,5.152
1.603,3.148,4.751
0.817,3.915,4.731
3.745,1.286,5.03
4.492,0.588,5.08
3.223,1.631,4.854
0.591,4.588,5.179
3.114,1.926,5.039
4.103,1.067,5.169
1.153,4.7,5.854
0.319,5.158,5.476
2.712,3.013,5.725
2.591,2.091,4.681
0.809,4.333,5.142
3.452,2.236,5.688
4.234,0.725,4.959
4.562,1.05,5.612
3.668,1.842,5.509
1.462,3.336,4.797
0.71,4.371,5.081
4.044,1.878,5.922
5.031,0.679,5.71
0.005,6.553,6.558
2.917,2.081,4.998
1.108,4.747,5.855
4.675,0.517,5.192
1.349,3.557,4.907
1.211,4.748,5.959
0.809,4.333,5.142
3.052,1.269,4.322
0.81,3.441,4.25
2.469,3.059,5.528
0.339,5.805,6.144
0.346,4.058,4.404
0.598,5.277,5.875
0.484,5.049,5.533
4.75,0.587,5.336
4.268,0.754,5.022
1.8295,3.492,5.322
0.959,3.7,4.659
3.318,0.971,4.289
3.683,1.906,5.589
2.076,2.738,4.814
3.164,1.754,4.918
2.239,2.709,4.949
2.641,2.019,4.66
1.777,3.443,5.22
1.547,3.65,5.197
0.315,3.774,4.089
3.336,1.507,4.844
0.306,4.863,5.169
4.189,0.499,4.688
3.409,1.7045,5.113
0.985,3.402,4.387
0.936,4.849,5.785
4.359,0.562,4.921
1.238,4.676,5.915
4.691,0.368,5.059
2.956,2.919,5.875
0.252,5.122,5.374
5.125,0.113,5.238
1.252,4.265,5.517
4.447,1.036,5.483
2.111,2.149,4.26
5.477,0.185,5.663
4.066,0.754,4.82
0.527,5.022,5.549
0.995,4.941,5.936
2.784,1.863,4.647
5.094,0.168,5.261
3.195,2.027,5.222
2.232,3.347,5.58
2.041,2.925,4.966
4.218,0.077,4.295
1.64,3.088,4.728
1.944,2.82,4.763
2.553,2.84,5.393
0.718,4.71,5.428
1.534,3.14,4.674
1.84,2.928,4.768
0.284,4.967,5.252
1.155,3.075,4.231
4.353,1.116,5.469
3.312,1.893,5.205
2.954,1.882,4.836
0.192,5.277,5.468
4.597,0.407,5.003
5.032,0.087,5.119
4.4,0.892,5.293
1.108,3.528,4.636
4.887,0.39,5.277
0.598,5.409,6.008
1.813,2.536,4.349
2.522,2.442,4.965
2.228,2.895,5.124
1.156,4.426,5.582
1.08,3.938,5.018
4.668,0.26,4.928
3.114,1.926,5.039
4.252,1.42,5.672
4.065,1.303,5.368
1.574,3.034,4.608
0.554,4.36,4.914
0.216,4.659,4.874
0.04,5.511,5.55
3.358,1.736,5.094
0.466,4.127,4.593
2.782,1.542,4.324
1.689,3.921,5.609
4.066,0.754,4.82
0.678,5.084,5.761
4.961,0.055,5.016
3.242,3.437,6.679
2.433,2.217,4.65
4.23,1.191,5.421
1.08,3.938,5.018
4.976,0.713,5.688
4.691,0.368,5.059
4.095,0.67,4.765
5.471,0.099,5.571
0.598,5.409,6.008
2.076,2.738,4.814
4.562,1.05,5.612
1.426,3.663,5.089
4.223,0.541,4.764
3.391,2.094,5.485
2.954,1.882,4.836
0.001,5.116,5.118
1.85,2.837,4.687
2.455,2.042,4.497
0.163,4.739,4.901
0.967,3.938,4.905
5.932,0.268,6.2
4.144,0.554,4.698
5.246,0.545,5.791
5.18,0.065,5.245
1.028,3.914,4.942
2.065,3.244,5.309
2.041,2.925,4.966
4.088,0.88,4.968
2.032,3.193,5.225
0.6985,4.553,5.252
1.799,3.562,5.361
1.863,2.795,4.658
3.715,1.338,5.053
4.361,0.604,4.965
3.151,1.839,4.989
1.298,3.003,4.301
2.395,2.593,4.989
1.156,4.166,5.322
2.8965,1.7385000000000002,4.635
2.201,2.197,4.398
2.981,1.955,4.935
1.65,3.713,5.363
0.252,5.122,5.374
3.442,1.225,4.667
3.257,1.684,4.941
4.211,0.531,4.742
2.756,2.253,5.009
2.349,3.957,6.306
0.817,4.011,4.827
0.2,5.079,5.279
2.447,3.528,5.974
0.387,5.264,5.651
3.755,1.925,5.68
2.934,2.821,5.755
3.893,1.966,5.859
3.032,1.819,4.851
5.271,0.04,5.311
3.555,1.558,5.113
1.64,3.088,4.728
0.718,4.632,5.35
5.212,0.069,5.281
0.84,4.524,5.364
1.733,3.122,4.854
3.566,2.249,5.814
1.255,3.275,4.53
1.123,3.86,4.982
1.793,2.895,4.688
3.018,2.181,5.199
3.914,1.04,4.954
0.971,4.383,5.354
4.223,0.541,4.764
4.065,1.303,5.368
5.212,0.069,5.281
3.353,1.307,4.66
4.689,1.647,6.337
1.442,4.559,6.001
5.538,0.866,6.404
3.457,1.992,5.449
0.526,5.236,5.762
0.678,5.084,5.761
4.019,0.801,4.82
4.247,0.77,5.017
3.257,1.684,4.941
1.439,3.196,4.635
0.33,4.823,5.153
1.394,3.162,4.556
1.06,3.305,4.365
3.032,1.819,4.851
0.966,3.494,4.46
1.086,3.752,4.838
0.386,5.274,5.66
5.443,0.373,5.816
0.252,5.122,5.374
2.752,1.247,4.0
0.988,4.126,5.114
1.877,2.899,4.776
3.949,1.162,5.111
2.014,3.396,5.41
3.753,1.209,4.962
3.752,0.653,4.405
3.78,1.52,5.3
1.206,4.507,5.713
2.638,2.403,5.041
3.715,1.953,5.668
3.008,1.168,4.176
3.183,1.53,4.713
3.548,1.811,5.359
3.469,2.158,5.627
3.836,0.94,4.776
3.4,2.447,5.848
1.141,3.981,5.122
0.817,3.915,4.731
1.34,4.376,5.716
0.015,5.963,5.979
1.408,3.201,4.609
4.066,0.754,4.82
0.2,4.294,4.494
0.411,3.782,4.193
1.845,2.557,4.402
1.229,4.451,5.68
3.335,0.957,4.292
2.728,2.651,5.379
1.437,2.971,4.408
0.7715000000000001,4.541,5.312
2.494,2.981,5.475
1.169,4.642,5.811
3.55,1.197,4.747
5.056,0.153,5.209
0.306,4.863,5.169
4.427,0.203,4.63
2.146,3.933,6.08
4.422,0.783,5.205
4.668,0.26,4.928
0.556,4.774,5.33
2.968,1.744,4.712
2.755,3.468,6.223
2.703,2.193,4.896
3.534,0.345,3.879
3.585,1.668,5.253
0.223,4.73,4.953
3.087,1.851,4.938
1.392,3.523,4.915
1.189,4.303,5.492
2.11,3.518,5.628
0.062,4.123,4.185
3.206,0.956,4.161
1.448,3.765,5.213
0.989,4.115,5.104
2.406,2.329,4.734
4.671,0.291,4.962
2.654,2.213,4.867
0.447,5.319,5.766
0.758,5.004,5.762
2.659,2.177,4.836
3.575,0.984,4.559
1.339,3.497,4.836
2.065,2.57,4.635
0.739,3.628,4.366
0.876,3.675,4.551
0.581,4.781,5.362
4.361,0.473,4.833
1.426,3.663,5.089
2.836,2.259,5.094
0.15,5.406,5.555
1.989,2.818,4.807
3.045,2.259,5.303
2.357,3.155,5.511
2.644,1.951,4.595
0.306,4.863,5.169
2.4835,2.5825,5.066
2.165,3.217,5.381
0.556,4.774,5.33
3.618,1.232,4.85
3.715,1.953,5.668
4.716,0.071,4.787
2.699,2.465,5.164
0.554,4.36,4.914
1.849,3.267,5.116
2.69,2.411,5.1
3.31,2.658,5.968
4.313,1.541,5.854
1.033,5.097,6.13
1.547,3.65,5.197
1.308,3.668,4.977
4.378,1.439,5.817
2.469,3.059,5.528
2.835,2.085,4.92
3.872,1.701,5.573
5.085,0.829,5.914
4.048,0.759,4.807
4.211,0.531,4.742
0.479,4.185,4.663
4.095,0.67,4.765
3.704,1.129,4.833
1.408,3.201,4.609
2.494,2.981,5.475
4.137,1.235,5.372
2.112,2.141,4.254
3.758,1.1380000000000001,4.896
3.571,0.535,4.106
0.113,4.745,4.858
0.978,5.959,6.936
5.005,0.098,5.103
4.59,0.538,5.128
2.92,2.078,4.998
3.088,2.287,5.375
4.526,0.941,5.467
1.668,3.013,4.681
5.071,0.408,5.479
2.11,3.518,5.628
0.263,4.98,5.243
1.812,2.935,4.747
0.021,5.008,5.028
0.358,5.078,5.436
5.195,0.385,5.58
4.325,1.455,5.78
5.094,0.168,5.261
1.269,3.806,5.075
0.689,4.321,5.01
3.116,3.216,6.332
5.263,0.155,5.419
2.422,2.598,5.02
4.889,0.104,4.993
1.933,3.959,5.892
2.27,2.555,4.825
5.618,0.097,5.715
3.058,1.863,4.921
0.824,3.686,4.51
4.938,0.488,5.426
3.591,1.861,5.452
3.24,1.331,4.572
0.406,4.253,4.659
1.694,3.721,5.415
1.335,3.702,5.037
1.576,2.974,4.55
0.159,5.339,5.498
2.586,2.664,5.25
4.94,1.064,6.003
0.689,4.321,5.01
1.845,2.999,4.845
4.634,1.151,5.785
3.233,2.21,5.443
0.809,4.333,5.142
1.127,4.177,5.304
4.63,0.463,5.093
1.694,3.721,5.415
2.931,1.592,4.522
1.849,3.267,5.116
2.606,2.347,4.953
4.211,0.531,4.742
4.374,0.595,4.969
4.202,0.293,4.496
4.217,0.558,4.775
0.959,3.7,4.659
0.658,5.382,6.04
4.166,1.146,5.311
0.924,4.931,5.855
0.666,3.975,4.641
1.524,4.32,5.844
0.134,4.615,4.749
1.308,3.668,4.977
1.408,3.709,5.117
2.836,2.259,5.094
4.273,0.317,4.589
1.113,4.139,5.252
3.265,1.305,4.57
2.848,2.2525,5.1
0.624,4.783,5.408
1.171,3.921,5.092
3.548,2.391,5.938
4.359,0.562,4.921
4.658,0.916,5.574
1.614,3.447,5.062
0.792,4.194,4.986
4.103,1.067,5.169
4.065,1.303,5.368
4.8,0.801,5.601
0.021,5.008,5.028
4.958,0.187,5.145
1.014,3.56,4.573
2.153,2.885,5.038
4.492,0.588,5.08
0.161,4.843,5.004
0.085,4.037,4.122
1.963,2.421,4.384
0.939,3.333,4.273
2.974,1.629,4.603
0.351,4.533,4.884
4.361,0.473,4.833
0.814,4.629,5.443
2.334,2.785,5.119
1.81,3.911,5.721
0.817,4.011,4.827
2.92,2.078,4.998
2.685,2.963,5.649
2.458,2.433,4.891
1.34,4.376,5.716
3.113,2.139,5.252
2.27,2.555,4.825
1.518,3.958,5.477
1.768,2.714,4.481
0.017,5.172,5.19
4.374,0.595,4.969
0.125,4.472,4.598
3.245,1.797,5.042
2.782,1.542,4.324
4.45,0.768,5.218
0.33,4.823,5.153
2.981,1.955,4.935
4.314,0.526,4.84
0.932,4.625,5.557
2.136,3.496,5.633
1.741,3.43,5.171
1.349,3.557,4.907
2.685,2.963,5.649
2.294,2.706,5.0
4.125,1.534,5.658
3.349,2.042,5.391
3.805,2.103,5.907
4.634,1.151,5.785
2.836,2.163,4.999
0.931,3.304,4.235
3.627,1.465,5.091
2.974,2.45,5.424
2.349,2.713,5.062
0.941,4.679,5.62
1.845,2.999,4.845
0.03,4.8,4.829
4.894,0.028,4.921
1.667,3.655,5.322
2.079,2.825,4.905
0.934,4.749,5.683
3.69,0.885,4.575
0.08,5.219,5.299
3.568,1.7854999999999999,5.354
2.266,2.112,4.379
0.496,4.666,5.162
1.248,4.311,5.56
5.535,0.049,5.585
2.585,2.184,4.769
1.995,3.309,5.304
4.897,0.643,5.54
4.894,0.028,4.921
3.913,1.973,5.885
4.148,1.001,5.148
4.247,0.77,5.017
0.163,4.739,4.901
3.684,1.731,5.415
1.058,3.763,4.821
1.575,2.367,3.942
5.1,0.96,6.06
2.503,2.818,5.322
4.461,0.666,5.127
2.46,2.362,4.822
2.366,2.52,4.887
4.211,0.531,4.742
1.437,2.971,4.408
0.159,5.339,5.498
1.583,3.668,5.251
1.849,2.47,4.318
1.701,3.179,4.881
0.436,4.667,5.103
2.852,3.026,5.878
2.534,2.815,5.349
0.12,5.192,5.312
4.466,0.087,4.553
2.654,2.213,4.867
1.585,4.061,5.646
1.156,4.426,5.582
3.836,0.94,4.776
4.42,0.554,4.974
0.031,4.634,4.666
4.141,0.298,4.438
3.767,1.169,4.937
2.247,3.226,5.473
3.777,1.45,5.227
5.005,0.098,5.103
6.019,0.11,6.129
3.914,1.04,4.954
0.481,5.181,5.662
4.759,0.336,5.095
2.727,2.638,5.365
2.793,2.458,5.25
1.537,3.193,4.73
0.584,4.386,4.97
1.783,3.37,5.152
3.89,0.175,4.065
4.166,1.146,5.311
1.118,3.878,4.996
2.351,2.228,4.579
2.936,2.27,5.206
4.349,1.141,5.49
2.591,2.091,4.681
0.988,4.126,5.114
0.331,5.185,5.516
3.245,1.797,5.042
4.12,0.743,4.862
2.877,1.952,4.829
0.692,3.575,4.267
3.8685,0.9065,4.775
0.33,4.823,5.153
3.953,0.746,4.699
4.422,0.783,5.205
4.449,0.056,4.505
1.799,3.109,4.909
2.92,2.078,4.998
3.484,1.05,4.534
0.021,5.008,5.028
2.833,2.223,5.056
5.625,0.036,5.661
2.364,2.49,4.855
3.618,1.232,4.85
3.151,1.839,4.989
3.54,1.005,4.545
0.602,4.422,5.023
1.4,4.163,5.563
3.793,1.265,5.058
4.26,0.541,4.801
4.359,0.562,4.921
1.849,2.47,4.318
1.697,3.197,4.894
0.753,4.452,5.205
4.851,0.384,5.235
3.143,1.662,4.805
0.621,3.783,4.404
1.076,3.651,4.727
1.182,4.186,5.368
3.03,1.425,4.456
0.226,4.737,4.963
4.211,0.531,4.742
4.194,0.958,5.152
3.934,0.938,4.872
0.976,4.029,5.005
0.03,4.8,4.829
2.7729999999999997,2.216,4.989
1.138,3.929,5.067
3.071,1.101,4.172
3.255,1.343,4.598
1.483,2.419,3.902
0.386,5.205,5.591
4.902,0.106,5.007
0.246,5.186,5.431
2.232,3.347,5.58
4.919,0.95,5.869
4.211,1.546,5.757
0.15,5.406,5.555
4.897,0.643,5.54
0.252,5.122,5.374
1.708,2.612,4.32
4.945,0.426,5.371
3.154,2.223,5.377
0.988,4.126,5.114
0.14,4.134,4.275
2.577,2.326,4.903
0.405,4.264,4.669
4.223,1.581,5.804
2.609,1.766,4.375
3.378,1.42,4.798
4.211,0.531,4.742
1.539,4.097,5.637
3.507,1.323,4.83
3.755,1.925,5.68
2.553,2.84,5.393
4.195,1.367,5.562
4.448,1.025,5.473
1.776,4.34,6.116
1.899,2.02,3.919
2.604,1.532,4.136
5.195,0.385,5.58
5.005,0.371,5.375
1.731,4.025,5.756
4.562,1.05,5.612
2.232,3.347,5.58
2.703,2.193,4.896
2.931,1.592,4.522
1.238,4.676,5.915
2.466,2.275,4.741
2.353,2.653,5.006
2.848,1.063,3.911
1.567,3.514,5.081
4.548,1.233,5.781
0.393,5.37,5.764
3.184,1.584,4.768
2.422,2.598,5.02
3.395,1.295,4.69
2.802,2.215,5.017
4.287,1.12,5.407
1.571,3.364,4.935
4.626,0.523,5.149
0.223,4.73,4.953
0.565,4.848,5.413
0.931,3.304,4.235
4.223,1.581,5.804
4.166,1.146,5.311
1.163,4.464,5.628
4.785,0.81,5.595
2.786,2.258,5.044
4.662,0.049,4.711
0.088,4.12,4.209
2.571,2.049,4.619
3.284,1.513,4.797
3.81,1.48,5.29
0.952,4.199,5.15
1.198,3.987,5.185
0.4,5.403,5.803
4.626,0.523,5.149
2.934,2.821,5.755
4.668,0.26,4.928
0.041,5.093,5.134
4.54,1.471,6.012
3.581,1.118,4.699
2.781,2.695,5.477
2.228,2.895,5.124
3.637,1.108,4.745
3.183,1.53,4.713
1.63,3.671,5.301
0.588,4.985,5.573
3.548,1.811,5.359
3.154,2.223,5.377
1.938,2.263,4.201
2.288,2.253,4.541
3.614,1.509,5.123
2.709,2.8400000000000003,5.549
1.877,2.899,4.776
1.141,3.981,5.122
2.534,2.752,5.286
3.027,1.871,4.898
4.095,0.67,4.765
0.031,4.634,4.666
5.86,0.603,6.463
1.267,3.82,5.087
2.325,3.552,5.878
4.889,0.104,4.993
0.71,4.371,5.081
3.265,1.305,4.57
1.591,3.516,5.107
4.866,0.122,4.988
0.708,3.601,4.309
2.557,1.844,4.401
0.386,5.205,5.591
1.478,4.184,5.662
0.535,4.934,5.469
0.683,4.101,4.784
1.699,3.244,4.942
4.016,0.669,4.685
0.163,4.739,4.901
4.509,0.844,5.354
2.591,1.743,4.334
1.862,2.493,4.354
4.657,0.448,5.105
2.076,2.502,4.578
1.349,3.557,4.907
0.543,5.014,5.558
4.012,1.028,5.041
1.667,3.655,5.322
2.557,1.844,4.401
3.158,1.402,4.561
5.031,0.679,5.71
5.223,1.198,6.421
5.195,0.385,5.58
3.55,1.197,4.747
4.113,0.004,4.116
3.263,1.851,5.113
1.202,4.66,5.862
3.396,1.712,5.109
0.739,5.595,6.334
3.88,2.014,5.895
1.439,3.196,4.635
3.879,1.156,5.035
2.911,1.481,4.392
1.738,4.167,5.905
3.033,1.677,4.709
4.017,1.882,5.899
2.165,3.217,5.381
2.802,2.215,5.017
4.123,1.222,5.345
2.836,2.943,5.779
0.752,3.95,4.702
3.159,2.082,5.24
2.703,1.837,4.54
1.335,3.702,5.037
1.978,2.902,4.879
1.86,3.56,5.42
2.372,2.597,4.969
3.276,1.715,4.991
4.223,1.581,5.804
3.057,2.136,5.193
3.52,1.255,4.775
1.269,3.806,5.075
2.076,2.738,4.814
2.769,2.292,5.061
4.889,0.104,4.993
0.04,5.511,5.55
2.984,3.333,6.317
0.04,5.511,5.55
3.682,1.228,4.91
0.344,4.944,5.288
2.559,2.874,5.433
1.898,4.04,5.938
4.891,0.658,5.549
2.353,2.653,5.006
2.208,3.664,5.872
4.815,0.846,5.662
4.47,1.995,6.465
1.837,3.614,5.451
2.353,2.653,5.006
4.88,0.93,5.809
0.43,5.201,5.631
2.94,2.007,4.947
0.797,4.012,4.809
2.982,1.878,4.86
0.358,5.078,5.436
1.339,3.497,4.836
4.483,1.057,5.54
4.387,0.376,4.763
1.379,3.629,5.008
4.572,0.077,4.648
1.17,3.868,5.039
2.47,2.177,4.647
4.132,0.672,4.804
4.447,0.54,4.987
3.011,3.358,6.368
4.218,1.064,5.282
1.221,3.608,4.828
2.334,2.785,5.119
3.604,1.298,4.901
1.651,3.047,4.698
5.443,0.373,5.816
2.015,2.638,4.653
3.312,1.893,5.205
3.272,2.181,5.453
1.408,3.201,4.609
3.581,1.118,4.699
1.124,3.814,4.939
4.115,1.142,5.258
2.599,2.614,5.213
2.124,2.845,4.969
2.323,1.654,3.977
0.292,4.432,4.724
4.885,0.225,5.11
3.638,1.484,5.122
4.455,0.557,5.012
2.374,1.804,4.178
3.978,0.738,4.716
4.027,1.598,5.625
2.835,2.085,4.92
1.86,3.56,5.42
1.799,3.562,5.361
4.131,1.231,5.362
3.319,1.584,4.903
3.4855,2.2025,5.688
2.585,2.184,4.769
0.447,5.64,6.087
4.019,1.202,5.221
2.877,1.952,4.829
0.071,4.556,4.627
1.574,3.034,4.608
3.058,1.863,4.921
0.344,4.944,5.288
4.618,0.022,4.64
1.099,4.039,5.138
0.306,4.697,5.003
1.61,3.582,5.193
3.134,3.142,6.277
3.581,1.118,4.699
0.015,4.449,4.464
2.704,1.721,4.424
2.901,2.401,5.302
3.826,0.935,4.761
2.1,2.485,4.585
1.539,4.097,5.637
2.571,1.883,4.454
4.262,0.934,5.197
2.05,2.661,4.711
4.45,0.768,5.218
1.715,2.482,4.197
0.344,4.944,5.288
3.256,2.236,5.492
4.997,0.012,5.008
3.706,0.819,4.525
1.799,3.109,4.909
3.183,2.004,5.187
3.586,1.32,4.906
1.312,3.562,4.874
4.415,1.077,5.493
1.18,3.979,5.158
4.889,0.104,4.993
2.494,2.981,5.475
2.633,2.263,4.895
5.669,0.312,5.981
4.359,0.562,4.921
4.125,1.534,5.658
3.492,0.931,4.423
1.108,3.528,4.636
3.023,1.776,4.799
4.166,1.204,5.369
2.839,1.728,4.567
1.103,3.185,4.289
4.742,0.806,5.548
0.535,4.934,5.469
4.126,1.756,5.881
2.577,1.662,4.239
4.08,0.275,4.355
3.292,0.814,4.106
3.753,1.842,5.594
3.137,2.394,5.53
2.023,3.175,5.198
0.287,5.491,5.778
0.683,4.101,4.784
2.968,1.744,4.712
0.504,4.109,4.613
1.115,4.104,5.219
4.095,0.67,4.765
0.11,5.218,5.328
4.509,0.844,5.354
4.223,1.581,5.804
1.845,2.999,4.845
1.221,3.608,4.828
4.041,0.818,4.858
2.85,2.568,5.418
3.654,1.784,5.438
3.767,1.169,4.937
4.427,0.203,4.63
3.257,1.684,4.941
3.264,2.443,5.707
2.73,2.788,5.518
0.383,4.281,4.664
0.801,4.681,5.482
0.647,4.217,4.864
3.276,1.715,4.991
3.668,1.842,5.509
3.328,1.489,4.817
3.586,1.32,4.906
2.606,2.268,4.874
2.92,2.078,4.998
5.786,0.156,5.942
2.747,1.578,4.325
0.436,4.667,5.103
3.149,1.401,4.55
2.447,3.754,6.201
1.755,4.14,5.895
1.995,3.309,5.304
3.614,1.509,5.123
1.63,3.671,5.301
1.339,3.497,4.836
0.647,4.217,4.864
3.978,0.738,4.716
3.284,1.513,4.797
2.975,1.365,4.34
3.5,1.508,5.008
0.674,4.627,5.301
1.88,3.989,5.869
2.028,2.577,4.605
0.6905,4.9295,5.62
2.92,2.078,4.998
1.075,4.011,5.086
4.562,1.05,5.612
1.335,3.702,5.037
3.348,1.226,4.574
2.816,2.711,5.527
3.208,1.681,4.889
4.75,0.587,5.336
1.345,4.401,5.746
1.603,3.148,4.751
0.224,4.003,4.227
3.767,1.169,4.937
3.223,1.631,4.854
0.186,4.478,4.665
4.485,1.191,5.676
2.67,2.211,4.88
3.255,1.343,4.598
4.42,0.554,4.974
0.125,4.472,4.598
4.346,1.342,5.689
5.196,0.228,5.425
1.817,2.977,4.793
2.247,3.226,5.473
4.114,1.45,5.564
4.427,0.203,4.63
4.603,0.463,5.066
4.275,0.851,5.126
2.7,1.829,4.53
1.206,3.556,4.763
1.238,4.676,5.915
3.826,0.935,4.761
3.395,1.295,4.69
3.52,1.255,4.775
2.677,2.119,4.796
0.33,4.823,5.153
5.204,0.868,6.072
1.84,2.928,4.768
3.991,0.178,4.169
4.865,0.488,5.353
2.123,3.671,5.793
1.058,3.763,4.821
2.028,2.577,4.605
4.922,0.369,5.291
4.074,1.57,5.644
2.836,2.163,4.999
2.586,2.664,5.25
1.075,4.011,5.086
4.223,0.541,4.764
4.63,0.463,5.093
3.257,1.684,4.941
2.466,2.982,5.448
2.704,1.778,4.483
3.755,1.925,5.68
0.666,3.975,4.641
0.877,3.643,4.52
0.271,5.059,5.331
0.632,4.437,5.069
2.406,2.329,4.734
4.509,0.844,5.354
2.704,1.778,4.483
4.483,1.057,5.54
1.215,4.092,5.307
0.798,4.899,5.697
0.718,4.71,5.428
1.978,2.902,4.879
1.7,2.883,4.583
2.11,3.518,5.628
0.358,5.078,5.436
0.387,5.264,5.651
4.859,0.295,5.154
4.133,1.702,5.835
4.573,1.025,5.598
1.539,4.097,5.637
2.953,1.605,4.558
4.027,1.598,5.625
2.143,2.753,4.897
1.64,3.088,4.728
0.015,4.449,4.464
5.25,1.172,6.421
2.772,1.875,4.647
1.437,2.906,4.343
2.551,2.169,4.72
0.451,4.989,5.44
2.413,1.888,4.301
2.458,2.433,4.891
3.391,2.094,5.485
0.528,5.029,5.557
3.981,1.087,5.068
2.638,2.403,5.041
2.982,1.878,4.86
2.769,2.292,5.061
3.943,1.444,5.387
1.826,4.663,6.489
0.674,4.627,5.301
2.232,3.347,5.58
2.012,2.23,4.241
0.216,4.659,4.874
4.141,1.497,5.638
2.85,2.568,5.418
3.477,1.099,4.577
4.593,1.844,6.437
0.602,4.422,5.023
2.932,2.653,5.584
3.154,2.223,5.377
1.937,3.259,5.196
0.913,4.592,5.505
3.977,0.603,4.581
0.172,4.684,4.855
1.059,3.128,4.187
3.312,1.893,5.205
2.935,1.915,4.85
2.111,2.149,4.26
0.896,3.697,4.593
2.198,2.633,4.832
0.303,3.907,4.209
3.913,0.588,4.501
4.247,1.019,5.265
3.257,1.976,5.234
5.03,0.485,5.515
5.016,0.026,5.042
0.436,4.667,5.103
0.11,5.218,5.328
1.431,4.102,5.533
5.246,0.545,5.791
3.943,1.444,5.387
2.846,2.2,5.046
2.294,2.706,5.0
1.095,3.968,5.063
4.889,0.104,4.993
3.047,1.665,4.713
2.802,2.215,5.017
1.802,3.084,4.886
