0.325,1.171,1.496
2.151,2.98,5.13
3.748,5.218,8.966
4.569,2.056,6.625
4.066,1.811,5.877
0.731,4.142,4.873
1.978,2.188,4.166
2.449,3.957,6.406
3.299,3.287,6.586
8.853,0.844,9.697
3.271,1.38,4.65
11.572,0.456,12.028
5.528,1.105,6.632
8.076,1.443,9.519
0.632,0.843,1.475
0.525,4.002,4.527
3.285,1.185,4.471
2.325,1.938,4.264
3.155,0.16,3.315
2.581,1.278,3.859
0.136,8.893,9.03
7.102,3.107,10.209
2.399,0.779,3.178
2.299,0.355,2.655
5.163,5.186,10.349
5.39,6.867,12.258
2.822,1.116,3.938
1.409,2.657,4.066
2.29,3.514,5.804
0.364,0.385,0.749
0.386,5.163,5.549
1.318,1.477,2.794
8.618,0.985,9.603
1.448,5.856,7.304
4.189,1.481,5.67
0.286,3.718,4.003
1.024,4.306,5.33
1.659,0.744,2.403
3.23,3.275,6.506
2.633,11.324,13.957
2.15,0.422,2.572
1.01,3.811,4.821
4.679,3.632,8.311
2.025,1.732,3.758
1.273,0.258,1.531
1.202,2.318,3.52
9.235,4.631,13.866
3.626,2.956,6.582
6.679,0.356,7.035
6.157,0.154,6.311
3.297,1.601,4.898
0.295,0.533,0.828
0.706,0.683,1.388
0.427,0.179,0.606
2.149,2.161,4.31
1.607,2.459,4.066
2.967,3.599,6.566
0.198,0.446,0.644
2.757,2.726,5.483
9.397,4.342,13.739
3.259,0.695,3.954
4.58,3.588,8.167
0.039,0.961,0.999
2.221,4.457,6.678
6.189,2.722,8.911
3.008,0.586,3.595
1.943,3.142,5.085
0.037,6.389,6.426
0.123,11.755,11.878
7.373,2.776,10.149
1.538,0.698,2.236
3.785,0.54,4.324
6.531,9.151,15.682
1.384,1.278,2.662
0.437,1.095,1.532
0.377,1.426,1.804
2.028,1.954,3.982
4.359,4.247,8.606
0.426,2.3,2.726
0.064,0.704,0.768
5.267,0.941,6.208
4.865,7.764,12.63
1.909,4.94,6.849
1.432,0.294,1.725
8.142,2.512,10.654
0.918,5.025,5.943
2.386,2.544,4.93
3.951,0.259,4.21
5.13,1.707,6.837
3.951,0.125,4.076
0.107,3.976,4.082
0.723,6.69,7.413
2.107,8.852,10.959
2.175,0.185,2.36
2.193,0.071,2.263
8.925,0.282,9.207
1.887,7.645,9.532
0.47,0.617,1.087
1.807,0.1,1.907
5.087,1.336,6.422
0.13,2.614,2.744
3.825,10.124,13.949
1.058,8.663,9.721
2.589,3.463,6.052
1.048,18.733,19.78
1.353,1.593,2.946
0.837,1.261,2.098
0.206,4.019,4.226
2.522,1.419,3.942
3.555,6.16,9.715
1.891,1.036,2.927
0.205,0.391,0.596
0.645,2.971,3.616
1.325,3.958,5.283
6.372,0.101,6.473
6.394,2.048,8.442
2.702,1.351,4.053
5.326,4.692,10.018
3.582,9.067,12.649
3.372,0.09,3.462
2.56,6.038,8.598
0.485,1.246,1.732
1.152,0.301,1.453
4.335,0.586,4.921
1.105,1.345,2.449
0.203,5.694,5.897
3.913,0.617,4.529
11.247,2.226,13.473
0.563,4.963,5.526
1.35,7.016,8.366
2.089,5.082,7.171
1.36,1.129,2.489
2.632,4.268,6.9
3.841,1.73,5.571
0.665,1.141,1.806
0.536,1.228,1.765
0.454,3.058,3.512
0.587,3.65,4.236
0.436,3.106,3.541
1.088,9.979,11.066
3.004,0.681,3.685
2.143,0.049,2.192
0.871,3.653,4.523
0.997,5.117,6.113
3.491,1.151,4.642
9.478,1.786,11.265
0.058,2.436,2.495
3.582,0.227,3.809
5.691,3.527,9.218
13.234,14.422,27.656
0.96,0.768,1.728
2.955,7.636,10.591
2.47,2.355,4.826
3.36,1.121,4.481
6.159,0.682,6.84
8.711,0.093,8.804
0.177,10.476,10.653
1.635,1.29,2.925
1.077,0.465,1.542
4.694,3.125,7.819
4.129,3.03,7.159
0.04,6.174,6.215
0.607,1.577,2.184
1.793,0.053,1.846
1.582,0.245,1.827
1.286,4.756,6.042
3.219,1.507,4.726
1.226,1.696,2.922
2.266,2.035,4.301
2.959,10.155,13.114
0.575,0.767,1.342
5.444,0.966,6.41
0.314,0.292,0.607
1.62,1.596,3.217
4.218,1.022,5.24
2.426,9.798,12.223
0.553,0.389,0.942
11.21,5.797,17.007
1.572,2.747,4.319
2.961,4.405,7.366
0.684,0.336,1.02
0.479,0.874,1.353
0.267,1.338,1.605
1.286,1.329,2.614
12.588,0.381,12.97
3.169,5.809,8.978
7.839,5.708,13.547
0.512,0.211,0.723
1.33,2.17,3.501
5.011,3.283,8.294
17.369,1.141,18.51
0.09,8.962,9.053
4.353,0.289,4.642
1.124,0.109,1.233
4.851,1.197,6.048
2.812,1.218,4.029
5.429,1.309,6.738
0.322,0.039,0.361
2.066,0.13,2.196
2.651,3.104,5.755
0.646,4.396,5.042
2.26,3.094,5.354
1.078,0.697,1.775
3.698,3.585,7.283
0.19,0.346,0.536
2.735,2.717,5.452
1.66,7.022,8.682
7.804,5.413,13.217
3.084,1.911,4.995
13.375,1.76,15.134
1.74,2.172,3.911
1.417,0.042,1.459
1.385,2.06,3.445
6.42,4.626,11.046
0.052,2.808,2.86
0.186,0.888,1.075
3.505,0.427,3.933
7.957,10.981,18.938
1.829,0.541,2.371
1.1,6.349,7.449
1.837,0.813,2.651
1.324,0.182,1.507
1.277,1.837,3.115
4.141,2.402,6.543
1.867,1.969,3.836
4.422,0.159,4.581
4.159,3.131,7.29
0.526,11.28,11.806
3.916,1.124,5.04
0.694,1.058,1.752
3.981,2.436,6.417
8.277,0.911,9.187
6.036,5.582,11.618
0.846,1.145,1.991
4.589,5.687,10.275
1.884,4.906,6.79
1.223,0.499,1.722
0.401,3.739,4.141
0.728,8.209,8.937
0.28,3.271,3.551
0.586,0.382,0.969
3.678,0.291,3.969
0.2,1.58,1.78
2.097,5.785,7.882
5.033,2.24,7.274
0.427,0.594,1.021
2.572,0.59,3.162
0.089,1.677,1.766
1.91,1.424,3.334
7.186,1.665,8.851
1.471,2.334,3.805
2.466,0.285,2.75
1.459,11.403,12.862
0.833,0.18,1.013
8.14,3.446,11.586
4.646,0.399,5.046
1.927,3.262,5.189
0.386,0.266,0.653
7.275,0.31,7.585
4.17,8.674,12.844
2.773,1.305,4.078
1.47,4.355,5.825
1.115,3.17,4.285
0.364,1.972,2.336
1.546,0.141,1.686
2.975,2.203,5.178
0.952,0.799,1.751
5.935,1.654,7.589
0.613,2.679,3.292
2.835,0.836,3.671
3.306,0.118,3.424
0.127,2.802,2.929
1.902,0.6,2.501
4.75,8.267,13.017
2.652,5.068,7.721
3.019,7.318,10.337
7.289,0.224,7.513
26.258,0.063,26.321
1.635,6.546,8.18
0.555,0.872,1.427
2.942,0.886,3.829
3.372,0.679,4.051
2.919,1.316,4.234
1.308,3.41,4.718
0.446,1.977,2.423
6.503,6.697,13.2
0.416,2.483,2.9
3.849,0.538,4.387
12.265,1.578,13.843
3.642,2.817,6.459
15.071,0.119,15.191
5.422,3.387,8.809
0.985,1.009,1.995
2.512,0.253,2.764
0.589,1.698,2.287
2.414,2.2,4.613
2.463,1.918,4.381
5.458,1.903,7.361
0.503,1.414,1.916
0.575,0.997,1.571
0.398,2.889,3.287
5.13,0.897,6.027
3.548,4.487,8.035
3.639,0.808,4.447
0.277,1.912,2.188
3.699,4.198,7.897
17.329,1.684,19.013
2.575,2.62,5.196
0.482,4.257,4.739
6.933,4.606,11.539
0.184,2.674,2.858
0.036,2.706,2.743
1.498,2.284,3.782
0.944,0.08,1.024
0.853,1.58,2.433
5.056,1.459,6.516
5.017,1.085,6.102
6.74,0.023,6.763
4.808,1.035,5.843
0.08,3.516,3.596
4.63,2.48,7.11
5.133,1.354,6.487
0.943,0.048,0.991
2.586,9.366,11.952
2.283,1.775,4.058
1.556,0.172,1.728
4.519,9.345,13.864
0.22,1.953,2.173
0.156,4.214,4.37
0.71,1.355,2.065
2.065,6.152,8.217
5.107,8.952,14.059
1.312,2.753,4.066
1.418,3.833,5.251
13.066,1.447,14.512
1.55,4.053,5.603
1.44,3.321,4.762
0.995,0.107,1.102
2.901,4.8,7.701
2.371,7.038,9.408
8.312,7.403,15.715
12.216,0.971,13.187
0.954,0.191,1.145
1.989,6.998,8.987
2.421,0.165,2.586
0.296,1.175,1.47
2.111,2.314,4.425
1.39,1.49,2.88
0.013,5.865,5.879
0.373,0.758,1.131
0.259,2.257,2.516
2.234,0.082,2.316
0.297,3.853,4.15
0.042,3.909,3.951
6.841,5.407,12.248
11.033,5.984,17.016
0.936,0.494,1.431
0.611,5.097,5.708
1.208,1.946,3.154
1.374,15.668,17.043
0.303,8.199,8.503
4.695,4.856,9.551
2.563,8.578,11.141
1.882,1.073,2.955
1.61,0.725,2.336
0.365,2.319,2.684
2.675,4.243,6.918
4.221,1.31,5.531
0.645,1.234,1.879
2.353,3.794,6.147
6.283,3.244,9.526
1.002,3.742,4.744
2.14,0.892,3.032
2.772,1.913,4.685
1.067,3.488,4.555
0.549,5.524,6.073
0.038,3.258,3.296
3.445,1.214,4.66
10.623,9.696,20.319
6.391,1.97,8.361
3.906,2.623,6.529
1.848,3.519,5.367
11.865,3.333,15.197
2.5,0.298,2.798
4.019,0.315,4.334
0.139,0.529,0.668
1.682,4.371,6.053
6.846,3.1,9.946
4.115,12.133,16.248
0.259,0.606,0.865
5.027,5.338,10.365
0.295,1.987,2.282
2.841,0.52,3.361
4.533,4.661,9.194
2.028,4.11,6.138
6.235,4.895,11.129
0.136,1.72,1.856
5.565,2.104,7.669
0.945,4.284,5.229
6.957,1.126,8.083
1.0,3.147,4.147
2.603,1.39,3.993
6.568,0.653,7.221
0.481,6.526,7.006
1.95,4.206,6.156
1.104,0.939,2.043
0.264,1.52,1.785
0.188,2.545,2.733
0.678,2.189,2.866
6.081,0.661,6.742
1.174,0.311,1.485
2.027,8.111,10.138
4.883,2.994,7.877
2.012,4.017,6.028
4.177,1.002,5.179
0.053,5.969,6.022
6.13,0.334,6.464
0.416,2.697,3.113
1.813,0.034,1.847
0.693,0.803,1.496
1.733,5.626,7.359
4.889,4.957,9.846
8.294,1.263,9.557
0.207,0.401,0.608
2.656,3.886,6.542
0.332,2.877,3.209
3.502,2.486,5.987
0.891,0.949,1.84
0.215,0.622,0.837
1.943,1.536,3.478
10.241,2.515,12.756
5.668,8.216,13.884
2.839,1.367,4.205
2.682,4.098,6.78
2.466,1.318,3.784
8.698,3.07,11.767
0.816,8.893,9.709
4.19,2.017,6.207
0.505,0.343,0.848
2.786,2.885,5.671
0.321,2.572,2.893
0.724,0.295,1.018
2.25,0.992,3.243
2.663,1.043,3.707
1.381,1.35,2.731
2.085,5.998,8.082
2.295,2.581,4.876
6.945,1.34,8.285
1.484,0.565,2.049
3.474,2.519,5.992
1.016,0.227,1.243
0.697,1.536,2.233
3.085,2.501,5.585
9.349,4.774,14.123
2.297,1.051,3.348
2.755,8.737,11.492
1.28,7.554,8.834
6.634,2.56,9.194
6.148,1.178,7.326
0.126,0.116,0.242
3.655,5.828,9.483
1.095,0.127,1.222
1.104,2.652,3.756
0.448,0.722,1.17
3.129,2.87,5.999
0.274,7.208,7.482
2.177,0.905,3.082
4.136,2.063,6.199
6.493,0.704,7.198
3.043,6.465,9.508
1.315,3.712,5.027
0.866,1.769,2.635
4.634,2.424,7.058
0.222,0.688,0.91
1.983,2.005,3.988
3.299,0.901,4.199
0.03,5.614,5.644
1.35,2.861,4.211
3.136,2.859,5.995
0.692,1.566,2.258
0.276,0.327,0.603
6.238,6.806,13.044
6.152,3.051,9.202
1.815,3.21,5.025
1.947,0.077,2.024
4.556,0.319,4.875
11.125,1.07,12.196
6.651,2.76,9.411
6.827,2.264,9.091
0.096,0.512,0.608
2.921,2.414,5.336
2.458,2.022,4.48
0.081,5.071,5.153
7.074,2.683,9.757
0.479,1.252,1.731
2.559,4.238,6.796
3.271,2.684,5.954
12.502,0.634,13.136
6.148,1.085,7.233
0.049,1.768,1.817
1.122,5.45,6.572
4.887,1.454,6.342
5.169,7.329,12.498
1.527,0.61,2.137
1.278,5.576,6.854
0.297,0.369,0.666
2.89,1.812,4.701
2.047,1.536,3.583
0.966,2.787,3.753
0.225,1.56,1.785
4.177,0.588,4.765
3.967,10.001,13.968
0.754,0.936,1.691
3.683,3.347,7.03
3.86,5.295,9.155
0.905,1.764,2.669
2.194,2.214,4.408
0.524,2.007,2.53
0.415,2.728,3.143
7.491,3.381,10.872
0.611,2.395,3.006
3.566,0.163,3.729
15.349,2.309,17.658
0.87,9.27,10.14
0.469,2.738,3.208
4.545,2.146,6.692
0.652,0.248,0.899
4.005,0.689,4.694
0.376,0.594,0.97
0.194,0.153,0.347
2.514,0.555,3.069
6.837,3.361,10.198
2.313,2.621,4.934
4.94,2.131,7.07
1.268,3.267,4.534
2.39,1.786,4.176
0.904,9.514,10.418
7.684,0.009,7.693
3.244,5.762,9.006
3.2,0.179,3.379
4.492,1.214,5.705
2.25,0.181,2.431
3.832,0.795,4.627
4.98,2.276,7.257
2.032,7.06,9.092
3.586,2.762,6.348
2.514,0.309,2.823
0.174,0.275,0.449
1.294,0.121,1.415
1.481,1.068,2.549
4.414,0.669,5.082
3.284,1.548,4.832
0.96,2.505,3.464
3.849,0.118,3.967
0.718,0.913,1.631
1.097,4.986,6.082
2.63,6.041,8.671
1.458,1.443,2.901
1.333,2.099,3.432
0.527,0.548,1.076
0.813,0.675,1.488
0.065,0.185,0.25
8.105,0.526,8.631
0.271,3.43,3.702
6.66,0.126,6.786
3.462,4.437,7.899
2.92,3.228,6.149
2.074,5.939,8.013
2.912,0.508,3.42
6.726,1.506,8.231
2.501,3.148,5.649
2.957,4.281,7.238
1.161,13.493,14.654
3.006,0.953,3.959
10.237,0.031,10.268
3.498,1.346,4.844
3.143,1.516,4.659
2.565,4.648,7.213
3.448,2.207,5.655
1.63,5.613,7.243
0.604,3.983,4.587
0.746,0.278,1.024
1.877,5.559,7.435
0.683,1.714,2.397
0.306,0.393,0.699
11.736,1.283,13.019
2.717,2.346,5.062
5.531,4.28,9.81
2.74,1.016,3.756
2.266,1.286,3.552
2.603,1.484,4.088
13.441,1.576,15.017
2.797,6.52,9.318
4.779,4.809,9.588
2.374,6.616,8.99
1.399,4.457,5.856
1.778,0.926,2.705
3.835,1.028,4.863
1.878,0.293,2.171
2.057,17.743,19.801
0.38,0.804,1.184
2.43,5.206,7.636
6.954,0.138,7.093
1.53,3.447,4.978
0.952,0.915,1.867
4.855,3.712,8.566
1.834,0.774,2.608
1.408,3.876,5.284
4.986,0.898,5.883
1.337,1.934,3.271
9.22,0.853,10.073
0.217,1.784,2.001
7.49,2.174,9.664
4.357,1.654,6.011
5.539,3.215,8.753
7.876,0.78,8.656
0.879,7.108,7.987
1.379,3.702,5.08
7.163,3.239,10.402
0.148,0.486,0.634
1.739,3.823,5.562
5.594,0.464,6.058
1.061,0.809,1.869
7.421,7.352,14.772
0.255,0.176,0.431
0.103,7.064,7.167
2.897,2.445,5.343
7.054,0.524,7.578
0.069,4.522,4.592
1.384,12.811,14.195
1.338,2.239,3.577
5.99,0.23,6.22
8.175,0.333,8.508
2.425,2.695,5.12
0.074,6.096,6.17
7.318,1.162,8.48
3.442,0.212,3.654
5.807,0.737,6.544
0.348,6.432,6.78
0.077,0.132,0.209
1.567,4.075,5.642
0.837,6.569,7.406
0.044,1.371,1.415
1.799,0.903,2.702
0.247,5.763,6.011
4.416,3.817,8.234
0.418,3.267,3.684
8.882,0.352,9.234
0.493,7.497,7.99
5.561,6.299,11.861
1.044,3.795,4.839
5.661,1.885,7.546
4.322,7.314,11.635
0.371,8.565,8.937
6.198,1.577,7.776
1.61,1.804,3.414
3.586,2.329,5.914
0.503,7.447,7.95
0.036,4.554,4.59
0.129,0.402,0.532
9.045,3.493,12.537
5.486,2.006,7.492
0.536,1.109,1.646
0.392,1.814,2.206
1.583,0.602,2.185
0.26,2.26,2.52
4.359,7.39,11.749
1.046,1.605,2.651
0.528,1.37,1.899
1.316,0.99,2.307
0.038,3.257,3.296
1.98,0.85,2.83
2.773,0.896,3.668
4.636,0.038,4.673
0.141,0.979,1.12
1.351,5.845,7.196
1.975,0.014,1.989
1.016,0.107,1.124
0.865,0.614,1.479
0.241,0.253,0.495
0.405,4.36,4.765
0.23,6.804,7.034
2.005,1.831,3.836
2.769,1.904,4.673
6.285,2.607,8.892
1.046,0.016,1.062
2.267,4.712,6.979
1.465,2.481,3.947
1.795,7.678,9.473
2.103,1.562,3.665
10.447,2.906,13.353
2.372,6.559,8.931
2.24,1.955,4.195
1.192,1.36,2.552
1.855,0.649,2.504
2.132,3.602,5.734
1.704,0.109,1.813
9.488,1.087,10.576
1.862,1.818,3.68
1.25,1.534,2.784
0.83,1.086,1.916
0.268,1.763,2.031
3.008,1.627,4.636
1.569,7.981,9.55
1.826,1.367,3.193
9.193,1.711,10.905
0.128,4.639,4.767
0.246,1.957,2.202
1.933,1.507,3.441
5.201,4.891,10.092
5.804,1.363,7.167
0.12,0.815,0.936
0.242,4.541,4.783
1.878,1.366,3.244
6.601,2.093,8.694
6.228,3.638,9.865
5.498,0.864,6.362
4.853,2.433,7.287
9.249,4.518,13.767
1.749,0.272,2.021
7.882,0.273,8.155
4.24,3.005,7.245
11.293,0.259,11.552
3.805,6.276,10.081
0.427,0.767,1.194
2.456,1.947,4.403
3.665,1.606,5.271
1.249,1.155,2.404
3.951,2.502,6.453
2.225,2.71,4.936
5.51,3.902,9.412
16.808,2.826,19.634
3.178,0.308,3.486
0.633,0.524,1.157
2.895,0.935,3.831
1.185,7.194,8.379
5.383,2.423,7.806
0.641,5.211,5.852
0.782,8.393,9.175
5.213,0.012,5.225
6.722,0.257,6.978
2.245,5.012,7.256
0.203,0.311,0.514
6.149,3.052,9.201
0.107,4.095,4.202
0.863,14.418,15.28
6.787,5.584,12.372
4.67,3.496,8.166
5.368,1.516,6.885
9.179,4.823,14.003
0.942,2.0,2.941
4.866,3.141,8.006
2.573,0.525,3.098
7.318,1.315,8.634
2.273,4.006,6.279
2.461,6.393,8.854
9.388,1.32,10.708
5.554,3.782,9.336
1.039,4.017,5.056
10.026,9.111,19.137
0.407,1.594,2.001
6.171,0.783,6.954
1.638,1.502,3.14
0.889,1.667,2.556
1.185,2.351,3.536
4.316,2.579,6.895
0.644,2.258,2.902
0.666,0.897,1.564
2.416,1.963,4.379
5.539,2.786,8.325
1.792,1.281,3.074
0.471,5.973,6.444
9.206,1.815,11.021
4.892,2.728,7.619
0.235,1.104,1.339
1.411,1.979,3.39
1.828,3.125,4.953
1.38,8.419,9.8
0.512,0.866,1.378
1.944,1.249,3.193
0.334,0.768,1.101
0.203,1.993,2.196
1.351,3.264,4.614
7.731,0.972,8.702
7.202,1.961,9.163
1.066,4.685,5.751
0.78,2.038,2.818
6.971,1.43,8.402
3.692,9.185,12.877
2.413,1.833,4.246
2.342,2.375,4.717
4.016,8.223,12.238
7.282,2.95,10.231
0.99,3.615,4.605
0.031,0.129,0.16
0.414,6.33,6.743
1.543,5.864,7.406
0.292,1.837,2.129
9.093,1.116,10.209
7.214,3.989,11.203
5.167,5.617,10.784
0.349,1.267,1.616
1.774,0.861,2.634
1.455,4.044,5.499
2.541,2.412,4.954
1.069,9.997,11.066
1.316,2.91,4.226
1.535,1.141,2.675
5.309,10.155,15.464
3.902,7.502,11.404
4.074,1.018,5.092
0.407,3.519,3.926
4.336,2.722,7.058
11.103,0.802,11.905
2.118,1.342,3.461
1.474,2.423,3.896
0.061,0.101,0.162
0.833,0.34,1.173
0.749,2.736,3.485
2.931,6.453,9.384
0.065,2.098,2.162
4.523,6.16,10.684
0.017,0.844,0.861
2.483,3.003,5.486
6.549,2.618,9.167
3.818,9.935,13.753
2.351,1.194,3.544
1.054,0.33,1.385
3.5,0.206,3.706
1.816,2.215,4.031
3.225,0.475,3.7
1.761,1.844,3.605
0.505,5.146,5.651
4.032,0.309,4.341
1.666,0.953,2.62
0.599,0.143,0.742
0.928,0.465,1.393
1.574,1.821,3.395
4.486,2.208,6.694
0.708,2.233,2.941
10.699,2.461,13.161
8.586,3.075,11.661
0.994,0.318,1.312
2.777,1.773,4.551
1.571,0.88,2.45
2.602,3.498,6.099
0.778,4.942,5.72
1.108,4.225,5.333
1.448,0.582,2.03
1.499,2.786,4.285
0.2,1.284,1.485
0.206,4.005,4.211
1.994,0.716,2.711
2.956,0.459,3.415
0.009,0.149,0.158
0.38,0.581,0.961
0.664,2.224,2.888
2.758,1.363,4.121
0.585,0.685,1.269
0.246,4.719,4.965
3.881,1.639,5.52
0.886,1.401,2.287
1.092,2.509,3.601
0.427,1.975,2.403
12.905,0.446,13.351
3.17,4.248,7.418
4.078,1.032,5.11
0.706,2.879,3.584
1.261,1.937,3.198
2.056,4.918,6.974
5.937,3.835,9.773
5.031,6.46,11.491
1.688,1.887,3.576
2.694,1.457,4.151
0.78,0.235,1.015
0.049,4.94,4.989
0.129,4.528,4.657
5.398,2.943,8.341
0.141,3.83,3.971
1.413,4.442,5.854
6.006,0.755,6.761
9.107,2.52,11.627
1.944,11.002,12.946
2.932,1.042,3.974
5.611,4.245,9.856
10.704,0.049,10.753
3.128,1.211,4.339
2.572,3.091,5.664
4.742,2.126,6.868
8.442,2.561,11.003
0.402,1.008,1.41
2.96,2.361,5.321
0.738,0.678,1.416
4.755,9.243,13.998
0.442,0.808,1.249
6.281,1.734,8.015
2.051,3.431,5.481
3.151,9.772,12.923
4.035,3.464,7.499
0.234,2.155,2.39
1.822,1.674,3.496
5.608,1.408,7.016
3.802,0.48,4.282
2.417,5.651,8.068
5.079,2.268,7.347
8.422,1.923,10.345
0.842,5.713,6.555
0.409,3.758,4.167
3.32,5.074,8.394
3.64,4.925,8.565
5.363,1.618,6.981
1.952,3.33,5.283
7.53,2.308,9.838
2.898,5.136,8.034
0.581,0.766,1.347
1.233,1.578,2.811
3.263,2.312,5.575
0.548,2.136,2.685
1.782,7.351,9.133
2.461,0.892,3.353
0.399,0.735,1.134
1.015,0.922,1.937
2.654,1.66,4.314
4.646,2.618,7.264
3.753,4.787,8.54
1.564,3.056,4.62
4.469,5.518,9.988
2.953,2.858,5.81
3.674,4.634,8.308
1.312,3.57,4.882
3.818,0.655,4.474
0.224,0.566,0.791
1.437,3.106,4.543
2.974,1.498,4.472
1.402,1.11,2.512
5.917,2.598,8.515
2.802,8.704,11.507
0.227,0.742,0.969
2.196,0.009,2.205
2.856,3.297,6.152
4.54,5.792,10.331
2.123,2.515,4.638
0.38,3.382,3.762
2.296,7.892,10.188
4.583,2.372,6.954
0.99,13.637,14.626
11.767,2.645,14.413
5.788,0.886,6.674
0.248,2.074,2.322
0.33,2.013,2.343
4.028,0.082,4.11
3.183,1.613,4.796
0.121,4.284,4.404
1.269,2.006,3.276
0.62,4.533,5.153
0.9,0.238,1.139
2.089,1.722,3.811
1.591,10.044,11.635
0.029,2.743,2.772
3.543,0.338,3.881
1.796,2.251,4.047
1.047,3.779,4.826
1.681,2.598,4.28
0.185,6.704,6.889
5.374,3.193,8.567
1.225,0.013,1.239
13.624,1.182,14.806
2.282,2.988,5.27
4.572,3.855,8.427
4.435,1.27,5.705
0.821,3.828,4.65
0.217,3.146,3.364
4.705,0.426,5.132
0.882,3.316,4.198
0.935,1.853,2.788
2.229,3.461,5.69
0.247,6.535,6.782
1.518,0.37,1.888
0.231,5.551,5.782
1.226,2.288,3.513
3.548,0.865,4.413
4.694,0.728,5.422
5.128,3.495,8.623
2.11,2.083,4.193
1.168,1.265,2.433
5.034,10.199,15.233
1.088,2.758,3.846
0.119,9.216,9.336
4.893,24.279,29.171
0.716,0.076,0.792
0.179,2.812,2.991
0.993,4.209,5.203
2.421,0.411,2.832
0.986,6.14,7.126
1.449,1.956,3.404
1.011,5.944,6.954
1.866,2.543,4.408
5.374,8.394,13.767
1.467,2.562,4.028
0.549,0.244,0.794
0.978,1.863,2.841
2.437,1.837,4.274
1.944,8.295,10.239
0.43,2.373,2.802
2.877,6.396,9.273
1.279,5.551,6.83
4.769,0.798,5.567
5.129,1.863,6.992
2.375,1.612,3.986
3.758,2.094,5.852
0.099,0.52,0.619
0.26,4.906,5.166
4.695,5.662,10.356
0.352,2.37,2.721
2.43,6.385,8.815
1.856,0.896,2.752
1.665,1.824,3.489
0.937,1.572,2.51
0.005,0.151,0.156
2.721,2.091,4.813
14.3,2.854,17.154
1.019,0.272,1.291
3.13,4.074,7.204
6.456,0.801,7.257
0.658,0.707,1.365
5.034,0.98,6.014
4.328,0.141,4.469
0.032,4.016,4.048
0.509,0.51,1.019
1.672,0.657,2.329
2.922,2.13,5.052
0.498,0.423,0.921
16.233,0.717,16.951
4.965,1.336,6.301
0.623,3.232,3.855
0.65,1.079,1.729
0.067,0.96,1.027
0.707,6.246,6.952
6.223,2.002,8.225
9.979,0.351,10.331
1.313,2.386,3.699
1.74,2.232,3.971
1.343,0.746,2.089
2.035,6.908,8.943
1.268,5.992,7.26
0.672,11.668,12.34
3.697,3.769,7.465
1.334,4.813,6.146
0.286,8.517,8.804
5.063,0.477,5.54
0.296,6.584,6.88
2.617,0.161,2.778
1.728,3.406,5.134
2.075,0.778,2.853
8.975,2.416,11.391
2.124,0.126,2.25
3.1,1.72,4.82
4.965,3.903,8.868
1.156,3.109,4.265
10.317,2.771,13.087
3.053,2.088,5.14
0.583,5.11,5.693
4.784,0.656,5.44
0.967,0.432,1.399
0.222,5.685,5.907
0.422,0.2,0.622
2.413,3.773,6.186
2.836,2.178,5.014
1.224,0.627,1.851
1.426,3.688,5.113
2.177,2.945,5.122
0.28,3.645,3.925
0.393,0.447,0.841
20.914,0.997,21.911
6.576,3.211,9.788
0.41,4.557,4.967
5.493,3.084,8.576
7.345,10.734,18.08
1.271,3.838,5.109
3.101,8.535,11.636
3.293,1.113,4.405
3.561,2.222,5.782
7.938,0.285,8.223
0.403,7.423,7.826
0.055,5.608,5.663
4.025,2.019,6.044
3.746,6.962,10.707
4.859,1.387,6.246
1.036,5.655,6.691
1.016,1.83,2.846
1.67,2.045,3.715
3.931,0.984,4.915
1.42,4.204,5.623
14.085,1.376,15.46
1.372,2.923,4.295
2.123,4.451,6.574
6.894,5.093,11.986
6.293,3.195,9.488
1.055,11.204,12.259
0.169,2.441,2.61
7.108,5.112,12.22
6.767,4.683,11.45
1.664,8.098,9.762
2.593,1.891,4.484
6.002,3.414,9.416
1.268,0.486,1.754
2.757,1.364,4.121
6.232,1.963,8.195
0.837,0.126,0.963
4.807,7.578,12.385
0.34,1.079,1.419
4.42,6.92,11.34
3.186,5.406,8.592
3.011,2.642,5.653
4.325,0.564,4.89
0.119,1.544,1.663
3.596,1.108,4.704
1.716,2.02,3.735
9.496,6.425,15.921
3.465,6.267,9.732
1.686,2.919,4.605
2.172,0.892,3.064
0.804,0.368,1.172
4.744,3.491,8.234
0.18,0.526,0.707
7.624,3.93,11.554
0.964,3.083,4.047
1.218,0.288,1.506
0.322,2.473,2.795
0.858,0.235,1.093
2.159,8.073,10.232
2.664,9.052,11.716
0.715,0.519,1.234
6.357,2.473,8.829
4.85,1.304,6.154
5.57,2.589,8.158
1.575,2.728,4.303
6.043,0.315,6.358
0.65,0.204,0.855
4.612,3.389,8.001
2.862,1.622,4.484
1.774,3.754,5.528
4.595,0.191,4.786
8.004,2.645,10.649
5.106,4.565,9.671
1.596,2.363,3.959
5.3,0.728,6.028
5.016,6.118,11.133
1.06,2.921,3.981
3.278,6.877,10.155
0.492,2.307,2.799
5.42,8.506,13.925
5.52,2.495,8.015
7.77,3.501,11.271
0.215,1.699,1.914
0.612,2.317,2.929
4.466,7.048,11.514
1.421,0.801,2.222
0.562,1.707,2.269
0.066,1.721,1.787
4.767,24.676,29.444
2.43,0.397,2.826
1.424,15.432,16.856
0.694,2.999,3.693
9.223,2.224,11.447
0.469,1.031,1.501
