5.739,6.651,12.390
0.524,24.015,24.539
7.672,1.846,9.518
3.070,5.992,9.062
0.574,6.332,6.906
4.677,3.500,8.177
2.384,2.570,4.955
5.663,4.437,10.100
8.213,6.710,14.923
5.439,0.547,5.986
2.891,2.393,5.284
8.647,8.871,17.518
3.069,4.535,7.605
6.945,3.742,10.687
8.926,5.979,14.905
9.685,5.845,15.529
2.921,10.948,13.868
9.959,11.237,21.195
9.667,3.532,13.199
2.444,3.079,5.524
6.398,2.916,9.314
6.931,3.342,10.273
8.844,10.758,19.602
4.191,2.524,6.716
9.082,2.116,11.198
3.064,12.160,15.224
6.567,6.043,12.609
7.482,1.393,8.875
1.689,3.426,5.115
0.056,5.201,5.257
2.906,0.728,3.634
7.466,9.033,16.499
1.592,0.681,2.273
9.899,3.359,13.258
6.321,3.448,9.770
8.099,5.701,13.800
3.192,1.874,5.066
9.818,12.149,21.968
7.246,0.896,8.141
6.992,1.598,8.590
2.624,14.608,17.233
2.303,5.328,7.630
4.199,8.909,13.107
8.610,6.442,15.052
4.539,0.745,5.284
8.332,6.733,15.065
9.211,3.537,12.747
3.612,2.707,6.320
8.595,6.134,14.729
4.542,13.075,17.618
8.687,3.935,12.622
2.292,9.668,11.960
5.922,3.448,9.370
9.153,5.226,14.379
5.248,9.406,14.655
2.144,2.619,4.763
0.420,5.125,5.545
7.717,4.176,11.893
2.286,3.072,5.357
0.769,5.641,6.410
4.628,1.157,5.785
7.686,11.411,19.098
4.121,8.335,12.456
1.091,4.196,5.287
9.605,4.175,13.780
9.055,18.439,27.494
4.275,4.439,8.714
4.514,0.867,5.381
9.862,6.166,16.028
2.194,5.591,7.785
7.925,1.268,9.193
8.992,8.018,17.010
3.758,4.087,7.845
5.424,5.253,10.676
7.339,3.897,11.235
9.842,2.041,11.883
9.255,2.257,11.512
6.880,8.371,15.251
3.785,4.881,8.666
1.413,5.949,7.362
5.371,1.340,6.711
0.995,2.106,3.101
7.146,5.848,12.993
3.269,5.123,8.392
1.441,9.799,11.240
7.349,7.168,14.517
9.607,2.552,12.159
3.680,5.601,9.280
7.872,1.762,9.634
2.227,3.049,5.275
0.815,0.942,1.757
8.273,3.804,12.077
5.201,1.187,6.389
9.798,4.225,14.023
5.084,9.707,14.790
7.428,3.746,11.174
8.113,8.067,16.179
7.796,11.077,18.873
4.797,12.917,17.715
9.532,0.480,10.012
9.445,2.777,12.222
7.185,5.551,12.736
2.615,4.525,7.139
6.580,5.075,11.655
0.778,3.054,3.832
3.755,12.489,16.244
2.420,5.144,7.564
1.912,4.443,6.354
0.168,6.900,7.069
1.714,7.501,9.215
7.406,1.840,9.246
3.087,4.473,7.560
2.213,5.059,7.272
9.704,4.749,14.453
8.015,1.142,9.157
1.360,4.909,6.269
5.337,10.088,15.425
7.834,5.344,13.179
0.545,3.100,3.645
9.823,3.591,13.414
1.865,9.791,11.657
0.165,9.093,9.257
2.828,3.245,6.074
5.822,1.940,7.762
1.670,5.703,7.373
1.825,5.937,7.762
6.085,4.227,10.312
4.936,7.727,12.663
2.707,2.150,4.857
3.478,5.090,8.568
3.862,5.713,9.575
1.247,6.013,7.260
9.153,15.311,24.464
8.659,9.290,17.949
7.704,2.239,9.943
4.894,7.418,12.313
4.202,5.432,9.634
2.729,4.952,7.682
2.739,17.857,20.596
5.360,7.783,13.142
1.417,5.658,7.075
6.695,2.657,9.352
5.766,2.142,7.908
7.122,0.835,7.957
9.830,3.884,13.714
6.440,0.784,7.223
6.153,3.929,10.082
6.186,3.988,10.174
9.469,3.491,12.960
0.754,5.678,6.432
2.907,5.189,8.095
0.594,1.559,2.153
6.338,7.738,14.076
3.736,1.752,5.488
5.417,6.011,11.428
2.109,5.944,8.054
6.576,1.029,7.605
9.136,5.048,14.184
7.996,7.137,15.133
9.440,6.533,15.973
8.489,9.008,17.498
5.936,4.595,10.532
6.265,5.491,11.756
1.584,7.295,8.879
5.368,2.210,7.579
4.405,0.587,4.991
2.593,7.472,10.065
4.205,8.040,12.245
1.977,7.677,9.654
5.072,3.601,8.672
7.765,4.586,12.351
9.207,3.297,12.505
6.029,9.209,15.238
1.420,1.055,2.475
6.176,2.426,8.602
1.190,3.662,4.852
6.066,6.353,12.419
8.419,0.173,8.591
7.270,4.330,11.600
2.330,2.073,4.403
1.050,14.806,15.856
6.756,8.909,15.665
3.191,16.323,19.514
6.130,0.707,6.837
8.493,2.897,11.390
5.375,0.803,6.178
0.777,11.744,12.521
8.541,5.161,13.702
7.324,1.554,8.878
0.769,1.669,2.438
6.447,3.758,10.205
2.899,2.663,5.563
8.089,8.762,16.852
2.663,4.566,7.228
5.498,3.649,9.147
0.758,3.007,3.765
6.106,3.189,9.296
5.171,4.996,10.167
5.752,3.007,8.759
9.689,1.756,11.445
7.287,10.676,17.963
3.181,4.745,7.927
3.243,4.573,7.816
9.682,14.407,24.088
5.662,4.527,10.189
3.251,4.118,7.369
2.267,4.475,6.742
1.699,3.042,4.741
2.480,6.688,9.168
3.965,2.397,6.362
6.556,5.300,11.856
4.709,0.879,5.588
2.460,2.268,4.728
2.910,7.905,10.815
5.944,8.506,14.451
2.612,5.021,7.633
7.753,0.767,8.520
3.074,5.623,8.697
9.873,11.953,21.826
8.357,2.009,10.366
6.325,4.364,10.690
1.902,2.859,4.761
1.985,5.317,7.302
2.942,2.506,5.448
2.025,2.161,4.186
4.760,19.835,24.595
2.875,9.156,12.031
4.201,3.908,8.109
6.638,1.285,7.923
2.870,8.642,11.512
5.605,2.582,8.187
9.962,4.788,14.750
2.660,3.198,5.859
8.521,4.365,12.886
2.512,0.581,3.093
7.436,7.492,14.927
9.608,5.163,14.771
1.280,6.708,7.988
9.781,6.505,16.286
1.052,1.095,2.148
6.960,0.194,7.153
8.556,0.571,9.128
9.769,9.903,19.672
3.683,3.988,7.671
5.918,2.087,8.005
9.013,14.641,23.653
6.449,8.021,14.470
7.504,11.836,19.340
0.677,9.995,10.672
7.817,1.556,9.373
8.477,4.268,12.745
6.342,2.384,8.727
4.313,10.379,14.692
1.093,6.019,7.112
1.170,3.122,4.292
1.218,7.644,8.862
1.930,5.090,7.020
9.668,2.877,12.544
8.154,3.843,11.997
3.671,8.018,11.690
3.016,4.818,7.834
7.144,2.163,9.307
0.636,3.269,3.905
6.897,2.438,9.335
0.393,4.587,4.980
5.436,2.242,7.678
4.166,7.281,11.446
8.684,2.732,11.417
6.569,10.449,17.018
2.763,1.711,4.474
0.280,13.595,13.876
8.375,1.050,9.424
1.738,3.920,5.659
3.466,4.644,8.110
8.387,10.684,19.071
5.629,3.600,9.230
8.166,6.996,15.162
3.641,6.335,9.975
7.282,1.896,9.178
5.655,4.847,10.502
7.406,3.879,11.286
5.746,1.881,7.627
2.180,6.343,8.523
9.224,4.357,13.581
0.923,4.961,5.883
2.090,5.936,8.026
0.324,7.263,7.587
1.626,4.085,5.711
3.826,4.380,8.205
2.486,8.272,10.757
8.593,8.129,16.723
6.110,3.583,9.693
6.501,6.162,12.663
3.272,8.572,11.844
3.242,2.661,5.903
8.979,5.429,14.408
6.449,9.703,16.152
7.472,4.644,12.116
5.753,0.801,6.554
0.421,8.527,8.948
0.995,4.585,5.580
7.231,5.997,13.228
3.614,9.554,13.168
9.349,11.027,20.375
4.962,2.341,7.303
1.777,4.366,6.144
6.808,4.101,10.908
4.726,4.555,9.282
8.922,16.299,25.221
4.010,11.137,15.147
8.144,16.450,24.594
2.326,8.222,10.548
8.736,6.098,14.834
2.071,9.513,11.584
4.159,4.649,8.808
5.033,1.983,7.016
8.249,3.862,12.111
5.454,6.084,11.538
1.434,1.105,2.539
0.766,8.793,9.559
5.468,22.532,28.000
5.250,5.254,10.504
2.607,0.079,2.686
3.233,4.337,7.570
3.859,23.678,27.537
7.449,0.950,8.399
9.711,18.078,27.789
2.218,5.443,7.661
6.252,5.503,11.755
0.997,6.670,7.667
5.702,11.479,17.181
8.156,5.140,13.296
4.623,6.286,10.909
5.704,6.346,12.050
2.827,20.871,23.698
8.045,2.611,10.656
1.214,7.922,9.137
6.512,1.824,8.336
7.638,2.562,10.200
5.880,3.611,9.491
8.988,14.368,23.357
4.307,0.285,4.593
0.185,2.275,2.460
1.844,2.144,3.988
8.230,5.961,14.191
1.971,9.324,11.294
0.741,4.717,5.458
3.626,12.071,15.697
2.206,4.037,6.242
7.138,6.024,13.162
5.073,10.549,15.622
1.949,3.186,5.134
4.319,3.832,8.150
0.981,9.503,10.484
0.151,2.625,2.776
2.666,7.390,10.056
9.449,2.554,12.003
3.624,9.008,12.632
5.557,6.425,11.983
8.375,1.278,9.654
9.552,3.192,12.744
6.502,3.446,9.949
5.019,4.059,9.078
8.326,7.434,15.760
4.340,15.311,19.652
4.333,1.991,6.324
7.984,6.698,14.682
3.272,4.517,7.789
9.989,3.967,13.956
6.222,2.994,9.216
7.955,8.714,16.669
1.584,1.230,2.814
0.834,11.400,12.234
8.787,5.370,14.157
2.266,8.587,10.853
2.657,5.834,8.490
1.761,0.361,2.122
1.197,7.367,8.563
8.628,11.535,20.163
1.779,7.895,9.675
0.987,7.677,8.663
2.795,7.127,9.921
6.843,0.782,7.625
0.897,0.636,1.533
8.147,3.488,11.635
2.754,7.104,9.858
0.761,5.811,6.571
8.806,5.448,14.254
2.017,2.552,4.569
2.567,2.099,4.666
8.973,2.284,11.258
5.882,10.792,16.674
9.606,6.161,15.766
2.732,11.238,13.970
4.268,5.801,10.070
6.095,1.174,7.269
6.584,8.319,14.904
1.518,9.116,10.634
6.515,6.285,12.800
5.556,1.798,7.354
9.199,2.485,11.684
6.423,1.969,8.392
5.179,11.475,16.654
8.679,1.541,10.220
6.493,3.312,9.804
0.939,0.615,1.554
4.929,6.453,11.382
8.173,5.075,13.247
4.731,7.234,11.965
9.636,8.589,18.226
5.129,5.449,10.578
9.258,5.852,15.110
9.545,7.851,17.397
1.812,2.512,4.324
5.465,5.560,11.025
1.240,5.795,7.035
0.514,10.112,10.626
8.025,1.743,9.768
2.581,0.805,3.385
7.738,3.880,11.618
5.674,7.795,13.469
0.679,1.906,2.585
3.767,2.207,5.973
1.042,2.926,3.968
2.809,4.225,7.034
2.325,1.735,4.060
7.099,8.134,15.233
0.212,2.738,2.950
3.303,4.998,8.302
8.788,7.836,16.624
0.236,3.773,4.009
6.765,1.658,8.423
5.323,9.873,15.196
8.036,1.552,9.587
9.976,1.912,11.888
6.301,1.452,7.753
9.818,1.820,11.637
0.269,30.875,31.144
3.168,4.472,7.640
9.881,4.186,14.068
0.150,4.893,5.043
0.454,7.214,7.668
0.367,2.404,2.772
3.259,1.780,5.039
9.252,4.079,13.331
8.380,5.380,13.760
8.984,2.424,11.408
4.685,8.962,13.647
5.835,4.171,10.006
3.600,8.851,12.451
4.895,1.210,6.104
6.409,10.584,16.993
4.652,1.981,6.633
0.204,3.699,3.904
3.340,7.027,10.367
4.857,7.125,11.982
1.431,5.469,6.900
2.986,17.677,20.664
3.119,2.688,5.807
3.172,3.957,7.129
8.783,2.882,11.665
4.648,7.846,12.494
4.898,12.340,17.238
5.105,1.814,6.919
4.772,4.840,9.612
0.263,18.947,19.210
7.551,8.764,16.314
1.231,8.176,9.407
7.241,6.478,13.718
7.329,6.302,13.631
8.593,2.181,10.774
9.876,2.640,12.516
4.352,4.143,8.495
4.309,3.343,7.653
7.110,8.004,15.113
9.198,6.631,15.829
3.893,14.076,17.969
2.454,0.505,2.959
9.060,6.874,15.934
0.782,3.893,4.675
2.060,3.150,5.210
4.686,1.660,6.346
6.442,1.782,8.224
4.709,9.575,14.284
6.934,6.492,13.426
8.697,15.363,24.060
8.144,1.261,9.404
4.732,4.936,9.668
9.320,2.878,12.198
5.134,7.894,13.029
6.336,9.911,16.246
3.509,4.949,8.458
6.564,11.685,18.250
4.263,4.952,9.215
4.191,19.963,24.154
8.131,3.330,11.461
7.891,8.399,16.290
7.153,4.530,11.683
7.837,5.463,13.300
8.074,6.535,14.609
3.469,10.157,13.626
8.572,4.512,13.084
9.170,2.744,11.914
8.506,17.533,26.039
8.737,7.644,16.381
4.602,9.251,13.854
5.941,7.794,13.735
8.199,6.161,14.360
4.778,2.834,7.612
8.693,3.702,12.395
6.155,7.530,13.685
8.345,6.192,14.537
0.332,5.112,5.444
2.330,10.479,12.810
7.802,18.544,26.346
4.420,15.358,19.778
9.335,6.654,15.989
2.767,3.656,6.423
6.438,2.342,8.780
6.537,10.736,17.273
7.197,15.386,22.583
1.219,6.787,8.006
5.182,7.352,12.534
3.532,1.421,4.953
8.490,13.076,21.566
1.416,1.462,2.877
4.986,5.724,10.710
7.663,12.274,19.936
3.354,11.364,14.718
0.339,12.332,12.671
5.168,4.811,9.979
8.001,7.644,15.646
9.742,15.772,25.514
9.659,5.248,14.907
1.854,2.448,4.303
4.652,0.549,5.201
7.915,5.123,13.038
6.898,12.627,19.525
0.480,3.542,4.022
2.303,3.705,6.008
8.360,10.431,18.791
3.749,5.268,9.018
2.807,13.869,16.676
2.177,1.830,4.007
2.459,0.941,3.400
1.984,4.926,6.910
6.873,0.570,7.443
2.646,6.296,8.941
1.601,14.678,16.280
5.601,5.672,11.273
6.440,4.699,11.139
3.728,4.285,8.013
6.982,10.636,17.618
4.293,1.272,5.565
2.111,2.399,4.511
3.930,3.512,7.443
8.553,3.597,12.150
6.277,2.037,8.314
0.407,5.587,5.994
1.274,2.281,3.555
3.644,4.836,8.480
6.713,3.921,10.634
7.180,4.862,12.042
0.007,6.286,6.293
2.468,2.293,4.761
7.784,4.230,12.014
0.105,4.519,4.624
3.974,7.645,11.619
2.057,0.760,2.817
1.640,1.492,3.132
8.454,12.600,21.054
6.916,4.100,11.016
1.557,1.917,3.474
2.379,6.737,9.116
0.214,12.213,12.427
9.153,4.872,14.025
9.285,3.908,13.192
8.212,6.118,14.330
9.979,6.584,16.564
3.784,9.262,13.046
0.066,3.226,3.292
9.532,3.533,13.065
9.072,1.995,11.068
2.472,9.718,12.190
5.712,1.479,7.191
4.442,2.159,6.602
4.352,8.964,13.316
6.095,2.192,8.287
8.530,6.024,14.554
4.367,2.625,6.992
2.552,4.694,7.246
7.140,7.500,14.640
2.086,6.410,8.496
1.646,7.820,9.466
4.743,0.771,5.514
1.097,14.290,15.387
0.825,0.997,1.823
1.270,0.588,1.858
3.836,2.546,6.382
7.871,5.024,12.894
8.874,5.149,14.022
9.844,7.503,17.347
5.532,4.774,10.306
1.373,6.135,7.508
4.130,8.361,12.491
7.673,5.167,12.840
8.264,1.764,10.028
0.815,4.238,5.053
5.533,4.541,10.074
9.164,2.763,11.927
1.171,7.259,8.429
3.260,7.130,10.390
6.875,5.172,12.047
0.520,7.806,8.326
8.485,7.720,16.204
0.604,3.112,3.716
9.516,1.038,10.553
2.184,3.479,5.664
5.064,2.370,7.434
0.159,1.269,1.429
1.736,2.399,4.135
4.978,6.270,11.248
1.089,5.518,6.607
3.135,7.486,10.620
0.141,11.884,12.025
6.073,6.339,12.411
7.870,8.123,15.993
2.300,3.629,5.929
6.987,7.775,14.762
4.300,1.335,5.634
4.604,13.973,18.577
9.389,4.268,13.657
2.495,7.954,10.449
9.472,20.018,29.489
4.957,1.872,6.829
4.465,13.733,18.198
2.586,2.665,5.251
2.747,0.132,2.879
9.606,8.790,18.396
9.663,2.842,12.505
4.340,1.212,5.552
3.312,8.763,12.075
6.051,7.429,13.480
3.070,6.995,10.065
6.718,7.979,14.697
9.129,1.878,11.008
2.885,0.430,3.315
0.582,5.386,5.967
6.285,3.389,9.673
2.477,4.602,7.079
9.561,1.373,10.933
1.517,2.649,4.167
1.573,5.802,7.375
7.787,3.325,11.112
8.324,8.339,16.663
1.201,4.846,6.047
7.293,14.276,21.569
0.195,4.344,4.538
8.285,6.252,14.537
7.911,3.757,11.669
2.689,10.312,13.001
8.428,3.850,12.278
0.504,12.286,12.790
4.502,3.639,8.142
1.375,8.309,9.684
6.722,6.068,12.790
3.089,12.332,15.421
7.484,14.382,21.866
8.484,5.634,14.118
2.241,0.048,2.288
5.191,5.507,10.699
3.840,1.575,5.414
6.865,0.998,7.864
4.680,5.245,9.925
9.461,2.043,11.505
0.433,3.770,4.203
4.319,3.280,7.599
8.688,6.305,14.993
3.767,6.381,10.147
0.510,8.646,9.156
1.288,9.765,11.053
7.408,5.072,12.480
0.143,8.737,8.880
6.182,3.997,10.179
0.615,10.176,10.791
7.935,2.095,10.030
5.218,2.518,7.735
1.141,14.949,16.090
4.014,9.310,13.324
1.350,4.448,5.798
7.732,4.742,12.473
1.635,5.703,7.338
3.574,1.945,5.519
0.816,8.036,8.852
9.966,2.171,12.136
6.503,2.150,8.652
5.952,2.284,8.236
7.766,10.025,17.792
5.464,3.170,8.634
2.197,2.472,4.669
0.271,3.572,3.844
2.276,3.697,5.973
9.976,5.851,15.827
1.650,3.484,5.134
7.439,4.001,11.441
8.694,2.935,11.629
7.139,9.402,16.541
2.905,7.505,10.410
7.715,1.810,9.526
5.450,6.233,11.683
3.139,1.497,4.636
0.080,5.283,5.364
6.506,7.127,13.632
3.958,8.251,12.209
2.581,12.031,14.612
4.202,6.807,11.009
1.112,7.479,8.591
2.910,1.245,4.155
2.935,4.587,7.522
5.731,7.789,13.520
6.247,3.644,9.891
6.175,6.529,12.704
8.674,9.975,18.649
6.591,3.747,10.338
7.676,2.073,9.749
2.177,6.458,8.634
5.702,1.424,7.125
4.250,3.589,7.839
5.557,1.408,6.965
0.972,9.082,10.055
6.658,2.914,9.572
4.343,8.927,13.269
0.384,6.051,6.435
6.680,4.153,10.833
0.256,5.238,5.494
3.576,5.682,9.257
9.450,3.710,13.160
4.985,4.944,9.929
5.273,5.549,10.822
8.153,2.411,10.564
4.485,0.579,5.065
3.891,3.475,7.366
2.127,5.714,7.841
3.096,4.444,7.540
7.228,1.771,8.999
1.616,3.152,4.768
3.625,2.925,6.550
8.535,3.872,12.407
6.602,2.256,8.859
1.614,8.387,10.001
8.350,5.889,14.239
9.105,2.817,11.922
4.642,1.477,6.119
3.389,5.400,8.789
3.306,5.812,9.118
4.562,3.866,8.427
1.667,6.205,7.872
5.069,3.690,8.759
4.543,4.140,8.684
6.869,5.805,12.674
7.962,11.271,19.233
0.346,4.253,4.599
2.720,6.425,9.145
8.139,6.968,15.108
0.632,4.109,4.741
2.320,6.707,9.027
2.094,10.640,12.734
1.027,11.493,12.520
2.088,9.142,11.230
3.870,2.738,6.608
2.074,2.068,4.142
1.912,11.358,13.270
6.848,20.225,27.074
1.880,10.498,12.378
4.477,8.774,13.251
2.331,6.776,9.107
6.822,1.489,8.311
0.198,11.317,11.515
5.182,1.608,6.790
9.956,5.285,15.241
7.614,5.991,13.605
9.223,7.114,16.337
6.649,0.513,7.163
1.343,2.587,3.931
1.426,2.063,3.489
8.279,3.217,11.495
3.543,1.484,5.027
7.360,1.024,8.384
1.856,8.127,9.982
1.746,9.705,11.451
1.852,6.099,7.950
9.204,3.750,12.954
0.788,3.856,4.645
2.391,16.995,19.386
3.371,6.113,9.484
2.646,12.969,15.615
0.775,3.375,4.150
9.036,7.555,16.591
9.641,8.343,17.984
6.821,23.499,30.321
4.240,1.534,5.773
5.231,5.936,11.167
8.621,9.482,18.103
7.024,4.794,11.818
9.725,2.830,12.555
6.461,2.285,8.746
2.217,2.278,4.495
2.650,1.846,4.496
7.318,3.246,10.564
9.112,4.250,13.362
6.808,5.079,11.886
4.006,6.887,10.893
1.656,8.671,10.327
2.847,9.244,12.091
2.182,8.492,10.674
2.593,13.984,16.577
7.527,1.417,8.944
4.554,0.613,5.167
1.930,1.441,3.371
4.173,4.094,8.267
1.750,7.437,9.187
2.020,4.759,6.780
3.921,12.097,16.017
9.791,2.488,12.279
0.074,1.191,1.265
3.507,2.444,5.951
5.359,6.211,11.570
6.329,9.044,15.372
0.150,9.680,9.830
6.076,3.144,9.220
4.221,16.915,21.136
3.188,2.394,5.583
8.378,7.655,16.033
9.126,5.387,14.513
0.841,4.648,5.489
9.039,3.978,13.017
6.451,11.189,17.639
9.334,12.502,21.836
2.838,0.648,3.486
6.950,2.666,9.616
1.271,5.272,6.542
0.795,6.576,7.371
4.566,14.283,18.849
8.301,3.226,11.527
0.474,7.644,8.118
6.773,14.430,21.203
1.104,2.649,3.753
9.074,3.323,12.396
8.534,6.553,15.087
1.943,5.900,7.843
4.335,2.387,6.722
0.847,10.934,11.781
5.303,4.205,9.508
2.702,12.133,14.835
4.390,3.222,7.612
9.753,7.075,16.828
6.726,1.698,8.425
8.329,1.136,9.465
4.430,4.029,8.459
6.663,10.372,17.035
6.053,8.805,14.857
4.548,2.877,7.425
1.959,4.343,6.301
5.789,1.110,6.898
0.160,1.895,2.055
3.741,3.621,7.363
2.060,6.655,8.714
4.207,7.742,11.950
2.519,5.991,8.510
9.736,16.029,25.765
4.964,2.181,7.146
0.861,4.569,5.429
4.581,2.625,7.207
0.773,0.217,0.990
3.375,4.066,7.441
6.498,0.838,7.336
7.015,4.842,11.857
8.032,3.096,11.128
7.446,11.918,19.365
8.157,4.310,12.467
2.155,3.261,5.416
3.634,9.208,12.842
4.130,3.219,7.349
0.143,4.267,4.409
1.859,4.155,6.014
7.807,2.423,10.229
2.761,17.831,20.593
6.937,1.697,8.634
0.798,8.681,9.479
1.319,4.307,5.626
9.204,9.159,18.362
5.871,5.246,11.117
1.349,6.835,8.185
3.917,2.677,6.594
5.779,6.023,11.802
6.346,6.849,13.195
3.805,9.264,13.070
6.126,7.377,13.503
1.030,7.943,8.973
6.435,6.202,12.638
8.113,17.364,25.477
5.351,3.374,8.726
7.420,9.825,17.245
6.711,7.467,14.177
2.950,5.632,8.582
0.973,5.505,6.479
8.794,7.042,15.836
6.690,8.080,14.770
6.353,1.742,8.094
3.559,3.404,6.963
6.373,4.127,10.500
6.516,5.241,11.757
2.923,4.179,7.102
2.424,1.405,3.829
1.294,4.605,5.899
9.594,6.741,16.335
7.511,5.606,13.117
0.080,1.812,1.893
2.971,0.977,3.947
4.426,6.086,10.512
4.686,11.510,16.195
9.848,3.478,13.326
7.897,12.323,20.220
8.932,5.127,14.059
1.358,5.055,6.414
7.079,4.139,11.218
9.161,0.988,10.149
4.202,11.061,15.263
0.874,10.348,11.222
8.506,0.363,8.869
5.597,13.776,19.373
3.178,0.866,4.045
3.144,1.923,5.067
9.832,6.368,16.201
6.929,3.354,10.283
6.255,7.434,13.689
4.119,8.314,12.433
7.870,7.037,14.906
5.748,5.603,11.351
5.705,5.188,10.892
0.233,3.059,3.292
2.386,11.758,14.144
4.740,11.256,15.996
8.193,3.783,11.977
7.960,16.169,24.129
7.103,9.140,16.244
3.870,4.356,8.227
3.855,12.194,16.048
1.041,6.717,7.758
7.851,5.131,12.982
6.001,11.840,17.841
3.959,8.358,12.317
2.193,3.915,6.108
1.493,6.885,8.378
0.219,0.595,0.814
6.234,4.548,10.782
2.427,3.755,6.182
8.945,17.502,26.447
6.813,14.582,21.395
9.160,5.498,14.658
2.173,2.627,4.800
2.915,4.887,7.802
7.843,11.984,19.827
6.484,3.549,10.033
6.448,1.786,8.234
6.899,4.831,11.731
0.650,6.594,7.244
4.569,5.049,9.617
2.512,9.997,12.509
5.353,5.377,10.730
3.081,10.390,13.472
7.018,0.966,7.984
7.571,4.396,11.967
1.366,8.654,10.020
6.286,7.598,13.884
2.908,3.011,5.919
4.282,4.536,8.818
7.569,5.333,12.901
7.032,18.547,25.579
7.441,0.859,8.301
2.116,4.941,7.057
5.680,7.870,13.550
2.600,4.292,6.892
0.940,6.720,7.660
6.307,1.071,7.378
3.954,10.059,14.014
3.110,14.119,17.229
3.201,7.013,10.213
3.696,8.621,12.317
9.858,1.224,11.083
8.149,5.817,13.966
8.159,7.341,15.499
6.409,7.207,13.616
2.153,8.926,11.079
7.909,10.861,18.770
8.949,3.659,12.608
8.849,5.813,14.662
0.404,18.428,18.832
9.299,13.703,23.002
1.183,0.395,1.578
5.242,7.662,12.903
2.519,9.159,11.678
0.264,5.538,5.803
9.718,4.924,14.642
8.745,7.294,16.039
7.718,9.773,17.491
7.018,3.951,10.969
8.131,7.384,15.515
4.573,2.155,6.727
7.415,6.205,13.620
4.647,2.733,7.381
0.958,1.000,1.958
2.441,7.786,10.227
3.753,3.934,7.687
2.060,3.921,5.981
2.289,5.595,7.883
2.746,8.788,11.535
7.489,6.809,14.299
2.159,3.360,5.518
3.256,2.329,5.585
1.104,5.214,6.317
1.415,6.511,7.926
8.411,4.479,12.890
9.695,13.092,22.787
0.162,2.412,2.574
8.696,2.383,11.079
8.726,4.357,13.084
7.845,1.757,9.602
5.285,13.011,18.295
5.257,1.670,6.927
5.365,5.218,10.583
9.027,2.497,11.524
1.449,1.210,2.659
1.061,12.907,13.968
4.891,6.694,11.585
3.896,4.429,8.325
7.909,14.806,22.715
9.627,3.855,13.482
6.348,4.400,10.748
6.416,10.460,16.876
2.485,6.513,8.998
6.459,5.987,12.446
1.716,20.047,21.764
5.298,4.831,10.128
6.382,14.588,20.970
4.996,1.307,6.304
4.039,12.113,16.152
2.199,4.548,6.747
4.295,9.281,13.576
1.141,10.458,11.599
4.732,5.247,9.979
5.614,4.771,10.385
0.230,9.626,9.856
1.326,1.863,3.189
5.721,2.869,8.590
5.475,9.674,15.149
0.653,6.470,7.123
2.662,6.091,8.752
3.084,2.169,5.253
6.718,4.286,11.004
2.976,14.742,17.718
5.123,5.680,10.803
1.879,6.837,8.716
1.015,8.856,9.871
0.575,4.791,5.366
6.163,10.301,16.465
3.933,5.009,8.942
8.807,6.012,14.819
3.440,17.196,20.636
0.823,8.434,9.257
5.553,2.488,8.040
6.778,1.057,7.835
9.394,0.508,9.901
0.414,6.470,6.883
3.069,3.524,6.593
2.678,7.825,10.504
4.122,2.928,7.051
0.561,12.434,12.995
9.627,12.238,21.865
3.984,5.796,9.780
2.313,1.930,4.244
8.651,8.789,17.440
2.302,9.415,11.717
3.192,7.936,11.127
3.308,10.503,13.811
3.299,2.585,5.884
0.951,4.791,5.742
0.528,11.437,11.965
2.280,3.237,5.517
1.727,13.321,15.048
1.082,8.669,9.751
2.056,10.639,12.695
2.905,3.031,5.936
7.354,0.796,8.150
6.448,2.157,8.605
8.543,6.106,14.649
3.004,6.057,9.061
8.379,0.970,9.349
2.868,8.491,11.359
7.198,8.669,15.867
5.204,17.636,22.840
4.037,12.180,16.217
9.113,2.782,11.896
8.761,3.265,12.027
8.965,7.800,16.765
3.733,5.683,9.416
0.712,4.189,4.901
8.388,4.286,12.673
7.897,2.540,10.437
1.659,4.785,6.444
9.196,5.700,14.896
8.741,13.444,22.185
6.487,4.851,11.339
1.657,1.823,3.479
0.386,2.110,2.496
6.431,13.663,20.094
2.462,2.661,5.123
5.741,1.599,7.341
4.405,2.507,6.913
5.947,3.487,9.434
6.858,4.129,10.987
7.608,4.521,12.129
6.729,3.293,10.022
6.092,5.987,12.079
5.910,1.400,7.309
7.576,2.801,10.378
1.184,5.867,7.051
7.244,13.613,20.858
2.847,7.403,10.250
4.770,5.517,10.287
9.593,1.044,10.637
0.051,15.528,15.578
7.007,2.619,9.626
8.442,7.175,15.618
8.536,2.964,11.500
1.221,3.067,4.287
5.648,10.428,16.076
3.017,2.384,5.401
5.379,3.534,8.913
6.193,6.225,12.418
3.033,4.669,7.702
6.790,12.537,19.327
8.239,1.027,9.266
9.934,3.819,13.752
3.956,1.780,5.736
6.636,17.423,24.059
9.657,5.860,15.517
6.365,18.760,25.126
4.535,2.832,7.368
1.796,4.430,6.226
9.951,5.188,15.139
4.281,2.443,6.724
2.118,8.988,11.105
4.431,1.049,5.480
0.610,1.502,2.111
3.619,3.913,7.531
9.162,4.766,13.929
5.235,6.513,11.748
1.093,16.036,17.130
2.566,3.702,6.268
3.164,4.252,7.416
8.891,6.506,15.397
0.805,4.499,5.304
1.960,4.888,6.848
0.112,8.580,8.692
6.219,4.074,10.294
