2.021,3.570,7.216,5.644
4.456,3.915,17.446,2.495
4.120,6.031,24.849,0.059
2.468,10.026,24.746,1.708
4.745,2.229,10.575,0.024
4.080,4.677,19.081,4.965
5.423,4.863,26.374,4.663
6.995,0.420,2.940,7.315
6.749,1.304,8.798,3.374
9.004,8.778,79.035,3.146
4.365,8.131,35.494,1.156
1.951,1.791,3.494,3.051
0.294,8.204,2.413,0.776
0.570,14.075,8.018,1.347
3.367,4.149,13.966,1.732
9.916,0.353,3.500,5.147
14.036,6.960,97.697,0.769
2.930,7.685,22.519,0.109
15.759,0.720,11.353,1.164
5.515,13.577,74.883,7.461
7.185,1.584,11.379,4.097
5.000,6.126,30.628,2.897
3.289,2.464,8.105,0.442
1.804,1.550,2.796,12.044
3.936,6.327,24.906,4.762
4.462,6.825,30.453,2.232
4.695,0.665,3.123,2.799
1.387,2.598,3.603,0.925
6.453,4.748,30.638,9.286
2.393,8.021,19.192,0.184
4.033,7.574,30.545,2.440
5.032,5.895,29.665,11.740
9.665,5.462,52.790,5.649
2.149,21.790,46.831,0.129
14.586,7.982,116.420,8.431
5.563,4.339,24.137,0.889
6.302,3.825,24.109,4.767
1.698,8.930,15.164,0.085
7.543,2.234,16.848,3.474
5.446,7.389,40.240,3.259
6.401,5.614,35.936,0.401
7.457,2.828,21.087,0.304
1.460,1.576,2.300,2.360
11.632,7.741,90.037,7.331
8.550,5.581,47.719,6.809
4.661,9.148,42.639,9.570
3.872,13.544,52.443,1.619
8.212,2.469,20.277,0.976
1.077,8.975,9.668,18.377
15.561,5.359,83.393,1.457
0.729,10.130,7.383,1.276
2.651,4.361,11.561,2.384
5.096,11.017,56.147,2.928
10.733,10.694,114.778,1.866
1.493,10.980,16.392,3.862
2.458,2.897,7.120,6.288
15.981,3.447,55.091,2.736
7.350,2.241,16.470,2.208
5.317,4.168,22.161,2.669
6.813,8.678,59.123,3.053
6.136,1.049,6.438,2.254
8.401,2.881,24.201,2.054
9.609,8.768,84.251,6.081
1.170,0.929,1.087,3.758
9.638,2.421,23.333,10.940
1.262,3.288,4.149,9.778
4.694,3.148,14.778,5.666
5.216,3.848,20.074,4.832
2.029,2.939,5.965,0.569
0.417,7.395,3.082,1.182
0.152,6.406,0.973,1.594
2.010,5.044,10.137,0.190
0.395,4.348,1.718,0.604
7.223,1.819,13.137,0.323
12.528,7.355,92.142,0.781
4.788,5.066,24.256,0.257
12.344,13.668,168.711,0.511
7.002,2.898,20.292,2.912
3.651,4.054,14.803,1.070
7.991,4.393,35.101,1.419
7.991,10.048,80.296,0.022
12.940,6.099,78.923,0.438
1.291,6.288,8.115,4.241
3.925,11.215,44.018,0.735
4.322,6.878,29.725,1.562
15.142,5.382,81.491,1.043
2.387,9.663,23.064,0.132
6.862,0.855,5.865,1.153
4.984,6.277,31.280,0.741
7.212,14.466,104.325,0.410
2.621,3.216,8.429,1.231
1.576,11.990,18.895,1.236
5.430,5.191,28.186,0.690
5.334,3.146,16.780,10.996
1.744,0.442,0.770,1.755
16.522,1.609,26.589,0.113
7.464,14.345,107.072,2.476
10.428,7.948,82.883,0.148
2.897,21.286,61.663,4.370
3.001,7.940,23.829,2.811
8.534,8.968,76.538,5.582
3.710,7.592,28.166,10.855
1.104,1.143,1.262,0.031
6.505,13.360,86.909,2.273
9.969,2.238,22.307,3.289
3.208,1.990,6.384,5.654
0.334,9.469,3.167,6.331
0.850,4.511,3.833,1.024
6.270,2.605,16.333,0.152
4.288,8.661,37.141,4.307
11.685,2.575,30.094,3.748
7.268,5.584,40.584,1.059
20.393,2.809,57.288,0.175
5.904,6.109,36.067,2.518
11.637,8.608,100.174,4.358
8.072,5.727,46.227,9.096
1.752,1.127,1.975,0.354
4.644,10.749,49.923,8.534
2.179,4.459,9.715,5.180
6.996,4.671,32.681,2.040
1.569,1.186,1.861,2.001
1.063,6.305,6.705,1.179
13.708,10.046,137.703,1.647
10.250,2.632,26.976,4.027
2.830,9.825,27.804,0.540
12.605,5.025,63.339,6.587
3.981,9.154,36.440,1.430
4.509,16.359,73.765,1.554
2.885,3.236,9.335,2.214
15.727,11.565,181.888,1.953
2.411,6.237,15.039,13.440
0.458,6.755,3.095,0.944
9.251,2.421,22.396,0.095
12.251,1.560,19.116,0.450
5.465,7.433,40.617,5.361
1.079,8.915,9.622,0.823
9.737,6.779,66.007,1.726
3.976,11.675,46.421,0.223
6.053,5.602,33.908,5.315
9.925,6.762,67.113,0.126
2.305,5.366,12.367,5.819
8.370,1.608,13.456,0.112
1.117,1.955,2.183,4.279
10.694,5.225,55.878,0.426
3.322,4.274,14.198,3.791
6.652,5.054,33.618,2.182
7.781,9.960,77.501,2.821
1.850,3.590,6.640,0.938
9.560,6.071,58.038,4.859
5.877,4.954,29.114,1.140
7.790,5.568,43.376,4.631
4.240,2.967,12.582,5.379
21.292,1.192,25.376,0.496
8.165,17.737,144.819,3.422
16.148,7.820,126.280,0.542
10.916,3.591,39.199,0.799
1.028,5.979,6.145,8.854
2.145,7.714,16.546,14.330
7.436,4.392,32.658,4.827
6.415,5.909,37.908,6.926
7.914,3.217,25.460,0.053
10.637,1.744,18.550,8.857
8.624,2.727,23.519,3.594
5.147,11.629,59.853,1.058
2.686,1.955,5.251,0.566
4.763,9.330,44.441,4.682
3.032,1.683,5.104,7.246
10.923,12.276,134.091,0.933
3.357,9.533,32.007,9.676
5.375,3.846,20.672,0.683
11.026,13.743,151.522,4.017
6.795,4.777,32.460,0.942
3.952,1.026,4.053,1.923
8.574,4.128,35.388,12.166
5.434,1.881,10.224,1.511
9.179,1.924,17.660,1.826
3.570,3.675,13.119,5.067
8.203,5.496,45.084,0.271
4.572,6.116,27.965,2.153
7.403,4.662,34.516,2.639
3.577,14.558,52.072,1.138
2.980,13.770,41.034,5.952
9.486,6.905,65.507,1.924
2.693,5.149,13.867,0.689
1.646,9.600,15.801,3.304
2.551,1.990,5.076,0.950
5.930,8.174,48.470,1.798
7.571,5.525,41.834,0.942
2.616,12.685,33.190,0.472
4.573,2.141,9.789,0.637
3.539,6.139,21.724,6.272
6.035,5.827,35.161,3.823
2.917,1.968,5.739,1.001
8.063,6.295,50.752,0.372
2.872,4.199,12.061,4.789
7.377,3.121,23.021,1.828
10.093,14.383,145.161,17.960
7.974,8.210,65.465,4.549
7.297,4.161,30.367,7.482
4.264,6.375,27.185,1.882
9.614,5.892,56.650,0.389
7.777,1.325,10.306,0.979
5.469,2.981,16.304,0.662
2.319,1.183,2.742,10.909
11.877,2.228,26.461,1.664
7.233,4.372,31.622,1.830
7.544,16.206,122.256,2.420
3.611,5.415,19.554,1.351
5.609,7.268,40.765,7.630
7.888,5.244,41.363,9.217
1.965,11.077,21.762,0.755
6.347,6.135,38.934,3.324
9.088,6.019,54.695,0.204
5.382,11.422,61.471,0.765
6.537,2.996,19.584,3.051
12.289,20.198,248.212,1.894
2.380,3.480,8.281,2.703
3.830,11.739,44.960,1.290
7.927,1.039,8.233,0.562
2.897,1.403,4.066,9.883
7.007,1.956,13.709,1.118
3.259,9.137,29.778,6.773
8.212,1.996,16.395,4.418
1.591,0.732,1.165,4.424
12.798,5.665,72.497,1.518
1.296,3.777,4.894,0.793
2.125,8.614,18.308,1.494
9.876,5.209,51.445,3.723
10.745,13.896,149.312,6.042
7.564,3.633,27.477,0.799
6.065,4.380,26.569,2.348
3.554,11.075,39.364,1.336
0.573,5.428,3.109,0.362
5.721,3.525,20.167,4.073
15.983,11.999,191.779,3.859
1.421,0.416,0.591,2.640
2.263,9.932,22.475,0.122
3.436,3.727,12.805,1.097
11.893,6.668,79.299,2.639
3.559,11.993,42.688,2.121
1.720,5.972,10.270,4.130
2.717,4.732,12.859,1.368
5.687,8.844,50.300,7.514
3.701,8.326,30.818,1.483
8.721,8.254,71.989,7.696
7.772,3.130,24.326,12.391
3.931,4.266,16.771,0.484
1.037,2.983,3.093,3.086
9.658,12.560,121.301,1.554
5.109,4.479,22.883,0.924
10.706,2.055,21.997,1.017
9.571,9.387,89.839,5.144
6.282,4.617,29.002,1.129
19.928,4.575,91.162,3.007
5.659,0.504,2.854,0.103
1.634,9.787,15.992,0.175
1.969,4.182,8.236,1.896
3.155,11.556,36.457,1.445
3.202,4.182,13.390,4.027
2.402,6.458,15.513,1.907
7.897,8.260,65.232,3.081
8.463,4.512,38.182,0.275
1.186,5.915,7.015,0.114
3.863,3.097,11.962,0.412
9.750,10.326,100.674,7.064
15.902,1.314,20.896,3.251
14.662,6.055,88.779,9.535
6.940,9.926,68.885,4.656
10.093,3.342,33.730,1.418
1.498,11.508,17.236,1.230
8.305,2.744,22.788,4.524
1.274,3.989,5.083,1.850
6.403,5.799,37.132,1.545
3.153,2.475,7.803,5.805
7.443,18.094,134.670,1.867
6.836,4.258,29.106,1.531
7.136,2.875,20.513,7.529
7.855,0.554,4.354,1.383
10.853,5.354,58.107,0.370
2.193,2.702,5.925,0.610
5.178,11.078,57.368,6.872
3.129,5.765,18.039,0.248
3.289,3.216,10.578,2.126
3.521,5.769,20.308,7.807
6.344,4.306,27.318,3.541
2.342,12.695,29.735,0.827
5.668,1.907,10.806,0.995
4.041,4.168,16.842,0.294
3.947,10.917,43.093,3.601
4.775,2.461,11.751,5.708
1.223,4.654,5.692,0.393
4.549,5.832,26.528,2.018
3.489,4.888,17.057,1.153
6.738,3.148,21.214,2.506
13.787,4.379,60.368,5.637
4.581,3.070,14.064,2.575
8.129,2.181,17.732,2.574
4.614,4.330,19.978,6.601
0.749,4.110,3.076,4.869
12.121,7.863,95.302,2.952
8.134,6.202,50.447,11.225
3.326,0.573,1.907,5.403
6.419,6.533,41.939,1.033
1.256,6.437,8.086,3.092
2.144,7.810,16.748,0.632
5.480,0.936,5.128,4.021
2.516,2.901,7.298,1.939
2.849,7.860,22.396,0.973
15.603,3.076,47.991,7.847
1.671,13.997,23.391,3.676
4.357,2.428,10.579,1.865
4.943,5.402,26.702,1.315
2.973,9.864,29.321,0.389
3.494,2.791,9.749,8.464
14.445,3.691,53.321,0.898
8.016,5.023,40.266,3.674
1.863,4.233,7.887,2.135
6.223,2.039,12.692,0.070
9.349,6.578,61.497,1.546
3.324,1.326,4.408,3.515
3.375,4.615,15.578,6.125
6.104,5.502,33.583,5.675
8.867,4.555,40.391,0.608
1.610,5.674,9.135,4.088
7.501,5.900,44.259,0.315
7.905,1.407,11.124,1.128
1.858,5.906,10.977,7.845
5.972,5.058,30.203,1.492
4.054,2.098,8.504,11.972
3.605,9.517,34.310,8.343
11.142,7.015,78.159,1.561
3.134,5.115,16.029,2.565
4.699,1.719,8.076,2.087
7.305,2.175,15.886,3.902
1.274,7.749,9.871,2.224
3.230,8.109,26.188,2.630
1.892,4.140,7.834,0.269
2.729,5.390,14.711,5.237
10.336,1.896,19.594,0.665
7.095,8.054,57.147,3.335
4.409,0.477,2.103,2.416
6.915,2.663,18.414,3.279
14.591,4.185,61.059,2.728
1.756,16.977,29.811,0.903
2.050,11.754,24.101,0.305
6.816,6.163,42.010,8.041
2.018,3.213,6.483,2.605
2.302,7.426,17.098,1.727
5.571,16.762,93.384,9.610
0.728,9.389,6.831,1.591
10.082,4.165,41.992,0.469
3.187,4.355,13.879,8.257
0.699,6.173,4.313,0.617
6.785,11.878,80.590,0.031
4.907,7.428,36.446,0.039
1.682,1.547,2.602,1.551
0.831,9.393,7.805,0.931
1.516,6.433,9.750,3.627
9.943,1.560,15.511,0.897
3.466,6.373,22.087,2.799
2.587,9.812,25.385,15.500
14.502,7.240,105.000,0.397
2.478,6.590,16.331,6.147
2.017,5.115,10.318,3.918
22.491,2.512,56.494,3.394
12.128,1.317,15.970,0.216
0.963,10.252,9.874,0.996
9.491,2.775,26.336,0.712
3.984,3.963,15.790,0.025
4.454,8.246,36.731,2.166
5.849,7.076,41.387,0.279
16.972,1.428,24.230,3.568
5.238,8.977,47.024,1.544
0.479,8.621,4.125,9.643
7.917,7.731,61.209,4.171
0.458,7.707,3.529,1.002
4.421,27.876,123.230,0.632
2.624,10.125,26.569,2.225
11.425,8.852,101.138,0.913
5.489,7.009,38.474,4.679
7.025,1.474,10.357,0.333
4.312,5.763,24.849,0.835
3.674,2.827,10.387,0.390
9.055,9.590,86.832,1.691
6.855,1.687,11.566,0.689
4.370,12.028,52.563,3.146
11.422,4.703,53.718,0.024
5.770,4.884,28.178,19.445
3.473,2.128,7.391,0.014
13.471,3.902,52.560,0.684
3.288,4.530,14.893,1.717
2.999,8.021,24.052,1.156
18.666,6.054,112.996,7.475
1.837,8.910,16.363,7.713
3.534,3.993,14.113,1.277
7.245,1.811,13.121,0.099
3.140,10.801,33.912,2.263
3.813,0.580,2.212,8.062
9.980,3.741,37.334,0.237
7.748,2.954,22.883,0.136
4.505,3.999,18.018,0.325
5.993,6.785,40.657,3.147
16.934,3.426,58.015,1.309
15.273,15.082,230.347,2.848
9.047,10.265,92.866,0.409
6.331,4.323,27.368,5.646
8.224,4.498,36.987,0.910
2.463,4.779,11.770,0.163
7.050,1.930,13.604,7.654
7.035,11.465,80.649,5.650
5.553,3.338,18.538,0.659
6.449,13.203,85.143,1.656
6.696,12.219,81.820,5.770
0.536,10.112,5.418,3.936
6.784,4.949,33.575,2.233
4.414,4.921,21.719,1.601
4.574,1.756,8.030,1.144
6.069,4.641,28.166,5.626
8.107,6.346,51.451,0.903
1.181,6.329,7.477,2.448
16.161,9.354,151.170,3.090
4.145,5.219,21.630,0.434
7.793,3.186,24.825,0.240
0.548,17.148,9.397,7.324
5.974,9.010,53.824,1.111
7.850,1.020,8.004,0.669
7.724,1.363,10.531,0.385
8.322,25.507,212.264,3.508
5.429,15.428,83.751,7.577
3.317,3.267,10.837,4.708
6.140,10.720,65.824,1.035
3.741,1.586,5.933,3.493
5.085,1.975,10.040,3.687
2.851,5.859,16.706,1.087
4.996,3.097,15.472,0.254
1.892,4.387,8.302,1.224
7.065,2.105,14.872,2.345
1.379,1.213,1.672,2.997
0.543,3.041,1.652,1.034
3.935,6.094,23.984,6.870
18.272,0.667,12.192,0.122
22.861,8.095,185.068,1.990
5.858,4.126,24.167,4.462
2.947,0.234,0.688,0.012
0.927,8.067,7.476,5.535
3.002,7.914,23.756,0.568
2.932,14.048,41.186,1.015
1.482,18.974,28.119,3.510
6.449,4.621,29.803,4.069
5.992,6.939,41.577,7.482
1.793,8.732,15.654,0.930
9.987,0.297,2.971,1.134
2.494,3.830,9.553,1.142
1.907,11.046,21.068,0.548
5.623,4.378,24.618,2.091
6.300,12.959,81.643,1.378
1.831,9.063,16.597,0.076
6.559,9.244,60.629,1.692
14.885,11.703,174.211,0.627
7.273,8.470,61.597,0.099
12.898,5.526,71.270,2.926
14.026,2.157,30.248,1.820
11.322,0.059,0.666,6.611
5.054,4.502,22.750,2.745
13.951,5.583,77.891,1.242
7.086,1.681,11.913,11.007
1.853,4.960,9.192,8.857
4.994,8.250,41.202,2.286
8.728,7.760,67.731,9.223
1.426,1.299,1.852,4.164
1.384,5.713,7.906,0.611
7.171,8.250,59.164,1.556
2.256,10.114,22.814,4.330
3.628,2.616,9.490,2.276
5.041,7.375,37.174,0.508
8.513,20.187,171.847,6.871
6.719,4.322,29.041,1.916
6.868,3.440,23.629,1.075
3.215,8.320,26.745,16.119
1.120,2.056,2.303,1.485
5.163,2.639,13.625,0.380
2.490,3.180,7.920,2.719
10.520,3.622,38.105,4.398
2.649,3.657,9.688,8.202
10.134,5.989,60.687,6.401
5.961,1.940,11.564,2.155
4.426,5.906,26.142,2.608
6.022,4.077,24.553,1.123
7.362,0.859,6.320,0.341
11.788,4.719,55.627,0.791
2.377,0.886,2.105,0.773
1.417,3.913,5.544,3.903
14.817,2.235,33.112,2.130
1.892,5.446,10.304,1.828
19.001,1.774,33.709,2.832
9.383,11.780,110.533,0.598
1.474,3.731,5.499,0.011
3.614,3.306,11.951,3.064
3.998,4.784,19.128,0.492
23.207,7.579,175.879,1.283
9.752,20.341,198.366,0.726
4.983,1.119,5.575,0.378
0.527,1.856,0.978,0.720
11.890,3.222,38.314,5.821
9.863,4.271,42.127,21.238
2.780,3.806,10.581,2.033
4.942,4.930,24.367,0.432
9.466,13.420,127.038,2.414
3.018,4.559,13.762,2.684
5.486,3.910,21.449,0.292
3.831,7.573,29.009,0.244
2.523,7.734,19.516,1.909
4.159,17.225,71.638,1.541
8.426,5.546,46.727,3.258
13.032,6.867,89.496,4.551
5.259,1.435,7.547,2.000
1.514,3.310,5.011,0.715
4.733,4.880,23.097,0.405
4.083,1.983,8.098,1.636
4.538,7.961,36.129,1.494
3.923,1.142,4.480,1.084
2.475,5.611,13.886,0.399
5.915,7.197,42.574,5.136
8.901,5.346,47.585,0.155
10.157,10.118,102.764,2.440
9.068,8.918,80.873,10.372
3.364,1.438,4.838,4.474
2.927,7.580,22.183,0.578
9.471,5.663,53.635,0.551
0.761,6.230,4.739,5.432
4.416,0.798,3.524,3.511
12.441,1.867,23.228,5.287
4.766,4.409,21.013,0.130
1.512,15.898,24.034,3.165
4.666,8.907,41.563,0.204
11.864,5.726,67.938,2.700
5.607,1.193,6.689,2.486
5.174,5.823,30.131,8.118
3.035,8.672,26.322,3.669
0.959,8.475,8.130,3.794
1.954,3.983,7.784,1.446
2.295,5.224,11.988,3.497
1.457,8.593,12.522,12.599
4.926,4.393,21.639,7.983
2.955,5.542,16.377,7.308
7.990,4.258,34.023,0.296
9.304,20.154,187.514,3.168
3.360,1.159,3.895,7.104
4.034,2.330,9.401,1.189
3.800,5.364,20.379,0.614
3.174,7.268,23.070,6.061
3.289,0.646,2.125,3.494
5.637,4.671,26.328,2.404
7.108,4.484,31.874,1.055
3.653,3.254,11.889,3.493
13.104,1.774,23.242,3.745
0.588,1.078,0.634,5.987
0.494,6.335,3.132,3.786
23.718,13.857,328.657,4.628
5.279,5.862,30.944,10.752
6.933,4.713,32.677,2.830
4.176,9.242,38.593,1.978
3.098,7.477,23.165,4.533
6.987,5.706,39.868,6.039
5.615,0.971,5.454,3.657
8.829,3.793,33.490,2.120
1.184,10.361,12.271,3.879
7.430,6.992,51.953,1.430
1.448,3.212,4.650,1.497
0.770,2.287,1.760,2.648
8.578,13.141,112.715,3.010
14.839,9.633,142.939,1.278
6.570,5.327,34.998,0.581
11.859,4.766,56.520,6.425
2.344,2.799,6.562,1.203
10.379,10.517,109.155,3.250
4.734,3.900,18.463,3.425
5.830,6.144,35.818,0.540
2.456,6.214,15.261,5.400
5.553,5.639,31.316,1.754
6.093,3.975,24.218,1.596
3.158,5.745,18.144,0.548
3.087,6.301,19.449,8.084
4.603,8.339,38.386,0.500
8.157,5.965,48.657,2.686
1.263,10.871,13.732,7.107
3.513,3.084,10.836,2.819
4.946,10.336,51.121,2.076
4.771,8.917,42.540,2.280
3.521,6.127,21.575,5.936
7.435,5.192,38.603,1.436
0.700,1.485,1.040,1.351
27.014,4.759,128.562,3.206
5.237,7.320,38.333,3.029
6.113,8.762,53.560,0.667
7.968,4.608,36.717,0.483
2.697,6.538,17.632,0.679
5.168,0.882,4.556,2.903
4.562,8.531,38.917,0.972
11.295,3.387,38.256,3.279
2.987,3.208,9.583,2.115
11.277,10.610,119.655,4.052
5.301,16.801,89.058,1.271
5.317,2.867,15.245,1.517
0.828,1.839,1.522,3.545
6.221,1.647,10.249,0.816
3.057,2.090,6.389,0.005
5.135,9.077,46.607,0.921
10.558,3.107,32.800,1.947
0.801,7.009,5.611,0.286
2.070,2.869,5.939,0.491
4.289,3.128,13.418,7.374
8.821,4.844,42.726,0.539
0.869,8.588,7.464,2.192
5.176,1.035,5.356,0.038
10.581,10.552,111.658,0.525
0.533,2.937,1.567,5.064
15.993,19.630,313.952,0.529
6.508,9.773,63.607,4.245
2.342,5.152,12.069,1.861
6.167,5.079,31.322,0.728
10.791,3.845,41.496,0.711
3.039,0.892,2.710,1.105
4.504,15.013,67.615,0.578
6.804,5.605,38.134,6.277
2.582,3.567,9.209,1.610
7.404,3.888,28.785,8.162
14.032,12.729,178.614,2.825
3.758,3.844,14.445,0.277
2.937,8.566,25.162,2.163
4.354,12.069,52.554,2.142
11.835,0.627,7.427,0.628
4.304,3.558,15.311,4.076
2.482,4.596,11.408,1.916
1.116,9.966,11.119,0.739
1.697,1.633,2.770,0.837
18.123,2.594,47.013,3.109
2.129,5.504,11.718,1.885
2.059,1.850,3.810,3.645
2.683,8.077,21.668,6.207
6.524,12.180,79.457,5.316
1.912,8.487,16.229,5.096
3.624,13.792,49.985,5.209
3.164,1.823,5.768,6.599
2.350,6.545,15.381,7.034
2.672,8.785,23.472,0.819
0.675,8.097,5.469,6.055
2.396,3.976,9.528,1.068
8.528,11.052,94.247,2.819
4.919,14.933,73.457,3.655
6.233,13.098,81.635,1.410
3.631,7.179,26.065,0.410
3.702,7.464,27.630,1.207
4.104,1.351,5.544,0.790
3.751,7.075,26.540,4.100
2.962,3.977,11.781,2.810
11.074,0.620,6.870,0.855
6.858,3.475,23.834,1.854
12.031,7.960,95.766,4.644
8.310,5.665,47.076,7.248
6.306,1.668,10.515,0.734
1.192,2.275,2.713,3.549
7.999,1.890,15.115,7.492
7.292,9.095,66.315,0.764
3.040,10.528,32.007,0.561
3.476,5.960,20.716,5.707
2.867,2.370,6.794,0.327
13.834,12.287,169.971,1.428
8.709,2.851,24.825,4.437
6.041,7.399,44.698,3.458
5.288,4.057,21.452,3.900
3.961,3.928,15.556,5.556
4.667,0.632,2.949,3.904
1.990,17.732,35.296,0.096
6.484,8.718,56.528,1.066
8.078,1.928,15.574,3.082
13.269,4.288,56.894,0.101
7.183,7.192,51.658,2.121
3.071,10.523,32.313,1.056
12.581,8.073,101.569,1.112
4.093,1.267,5.186,5.300
1.045,9.909,10.359,5.507
8.556,3.004,25.704,3.356
0.602,4.821,2.901,1.050
11.195,2.410,26.981,8.821
2.267,5.191,11.768,0.516
14.087,17.569,247.495,2.591
7.334,10.399,76.260,0.786
3.922,5.221,20.477,0.034
16.894,4.560,77.029,0.077
1.784,10.350,18.468,1.748
9.303,9.330,86.794,16.430
3.941,8.046,31.710,1.712
11.324,5.769,65.324,0.801
2.658,2.266,6.022,2.633
4.835,1.316,6.364,4.266
6.078,1.416,8.606,1.367
4.230,4.477,18.940,4.195
5.440,2.543,13.833,9.871
10.308,4.541,46.810,12.496
3.938,3.665,14.434,0.609
5.645,1.039,5.867,0.577
8.463,1.492,12.626,1.328
3.788,24.021,90.992,2.815
0.554,2.647,1.466,17.158
4.889,6.445,31.506,0.402
9.385,5.277,49.528,15.652
5.088,15.112,76.887,14.283
4.511,10.120,45.654,3.068
4.908,5.804,28.490,1.900
11.072,8.242,91.255,1.641
23.304,1.016,23.665,15.578
4.411,12.597,55.564,1.234
6.162,7.315,45.076,5.241
7.479,2.164,16.184,7.740
8.210,5.164,42.401,0.107
7.682,8.012,61.546,2.526
7.464,3.838,28.646,2.110
1.429,3.168,4.528,1.301
5.901,6.918,40.826,2.275
10.057,13.560,136.365,4.611
1.902,2.205,4.194,0.137
12.533,9.391,117.700,0.011
4.413,2.383,10.519,4.865
4.055,3.956,16.038,15.036
1.285,0.955,1.227,0.262
3.454,5.375,18.568,0.024
8.412,1.879,15.805,0.666
10.801,15.453,166.917,1.483
3.422,2.580,8.828,1.202
2.951,6.574,19.399,7.873
1.260,7.581,9.549,1.914
4.819,10.043,48.395,0.333
6.147,2.957,18.173,3.780
12.464,7.972,99.357,0.354
12.288,8.577,105.390,0.946
2.940,7.189,21.133,8.811
4.661,5.970,27.827,1.068
1.942,8.684,16.863,2.646
3.074,6.758,20.776,4.446
1.229,1.184,1.455,4.283
2.188,9.594,20.990,1.080
8.039,5.641,45.345,0.631
13.972,1.521,21.256,0.600
7.884,15.946,125.719,2.644
5.657,11.742,66.425,1.934
10.843,1.051,11.399,0.602
5.163,8.236,42.519,10.587
5.634,1.115,6.281,7.173
3.604,3.411,12.294,2.631
4.089,9.243,37.793,2.308
4.689,4.096,19.209,1.616
15.967,0.337,5.374,0.102
11.016,5.570,61.366,0.554
15.050,3.579,53.860,3.138
5.224,6.715,35.079,4.484
1.396,2.301,3.211,1.488
2.862,2.830,8.101,0.631
11.037,6.889,76.033,9.687
6.545,0.792,5.182,1.960
5.055,5.362,27.106,11.768
2.385,0.962,2.294,0.941
5.406,3.526,19.059,3.166
4.025,3.592,14.457,1.298
2.700,2.323,6.272,1.662
3.712,7.349,27.283,0.167
21.737,6.705,145.755,0.943
15.952,13.928,222.183,3.560
3.766,2.887,10.871,6.439
11.139,6.295,70.118,6.465
3.786,1.005,3.804,0.177
10.555,3.128,33.014,1.712
4.561,7.329,33.427,5.699
9.351,1.515,14.166,1.957
8.169,4.787,39.103,12.304
13.808,2.871,39.645,0.826
5.353,5.214,27.911,0.645
6.223,5.061,31.494,2.072
2.049,2.345,4.805,1.878
3.080,1.814,5.586,0.043
7.176,4.767,34.205,6.052
9.557,3.565,34.069,0.575
7.696,1.275,9.812,2.762
8.485,12.014,101.940,0.058
4.698,2.786,13.090,3.498
11.855,1.026,12.164,3.615
3.712,9.764,36.246,1.553
2.595,10.331,26.809,1.030
13.191,12.956,170.903,0.569
3.006,3.238,9.733,0.054
0.685,12.126,8.311,2.702
12.818,4.622,59.248,1.958
2.083,4.076,8.490,3.379
1.464,2.908,4.258,5.373
3.509,3.426,12.023,0.649
3.893,10.774,41.939,1.883
2.927,5.441,15.926,2.598
3.946,3.446,13.596,2.353
2.456,1.638,4.024,5.054
7.717,2.163,16.689,6.391
17.668,2.978,52.614,3.926
8.387,10.179,85.366,2.803
4.286,2.204,9.447,0.903
4.510,4.018,18.120,0.330
4.174,14.517,60.591,0.439
2.114,6.683,14.125,3.204
3.294,10.434,34.364,0.441
4.332,9.770,42.327,2.534
4.348,8.887,38.643,1.523
4.885,4.134,20.192,4.079
6.157,1.307,8.047,3.120
0.948,2.622,2.486,2.189
12.927,4.666,60.317,7.043
1.132,3.755,4.250,5.084
14.443,2.240,32.355,3.046
2.517,19.109,48.094,4.115
6.169,7.050,43.490,2.377
5.000,11.147,55.732,2.114
0.497,10.507,5.220,0.056
4.533,3.278,14.858,1.738
3.549,13.661,48.479,11.087
1.706,6.481,11.057,9.137
1.308,5.547,7.256,5.058
3.832,11.233,43.041,1.794
3.550,2.505,8.895,3.894
14.364,4.770,68.512,0.176
7.780,10.877,84.628,5.466
1.819,9.902,18.017,1.990
7.671,4.142,31.772,1.569
7.940,3.436,27.283,2.900
12.495,8.399,104.947,0.620
0.803,4.595,3.691,1.104
3.270,1.871,6.120,1.929
10.841,7.167,77.696,11.542
2.612,5.237,13.676,4.144
10.410,5.104,53.130,2.902
8.452,1.171,9.896,1.120
2.199,10.199,22.429,0.771
10.417,4.081,42.511,6.415
2.107,1.644,3.465,5.709
1.561,3.255,5.083,6.676
7.048,3.136,22.101,1.356
2.637,15.546,40.992,3.608
9.291,3.289,30.558,1.535
4.661,4.302,20.054,1.990
4.700,7.787,36.598,1.936
1.869,1.490,2.785,1.932
14.034,8.524,119.625,1.392
6.568,4.429,29.086,5.083
3.213,3.314,10.648,0.299
0.808,9.415,7.607,1.213
11.843,4.033,47.760,1.242
6.506,4.748,30.892,5.187
6.181,6.592,40.743,1.607
1.560,8.657,13.502,3.193
3.273,1.128,3.692,1.510
1.737,3.556,6.178,0.387
3.041,2.339,7.113,2.263
1.587,1.029,1.634,1.118
2.044,4.413,9.021,4.386
15.966,12.252,195.621,1.031
9.155,2.039,18.664,7.529
9.610,5.953,57.206,0.579
6.188,1.971,12.194,14.208
5.742,7.711,44.273,9.722
4.796,4.418,21.189,2.658
3.354,13.359,44.800,2.276
2.519,3.320,8.361,0.346
9.103,3.244,29.525,0.442
1.816,3.684,6.691,5.688
6.624,7.327,48.535,3.852
12.023,1.802,21.659,4.514
9.197,3.304,30.391,0.595
7.275,6.902,50.207,0.617
4.013,4.535,18.202,3.919
