7.670,5.043,8.501,328.787
3.733,1.454,2.178,11.824
12.416,5.140,6.415,409.383
5.344,9.340,0.340,16.994
3.789,1.365,0.041,0.210
9.983,3.811,5.351,203.591
1.130,9.463,0.690,7.372
7.018,3.855,9.816,265.550
4.614,3.352,4.286,66.279
9.954,7.366,12.911,946.726
12.550,4.431,0.781,43.429
8.435,16.501,4.603,640.607
2.135,3.380,3.327,24.003
16.335,11.753,0.333,63.844
9.852,6.537,14.117,909.150
10.729,4.080,1.359,59.498
11.425,2.856,3.634,118.566
2.221,1.221,1.546,4.192
6.470,2.750,4.879,86.792
3.525,13.326,6.643,312.100
4.497,6.257,2.470,69.499
0.860,6.202,1.223,6.528
10.565,11.960,3.127,395.101
3.362,3.152,5.075,53.783
5.203,3.502,7.785,141.879
4.778,4.005,0.884,16.924
2.207,8.949,5.217,103.007
6.958,3.410,7.308,173.395
1.456,3.053,10.500,46.690
4.429,1.131,3.495,17.499
13.981,6.499,10.504,954.367
14.188,1.165,7.932,131.116
10.621,5.754,3.792,231.758
4.833,5.781,11.917,332.980
1.282,1.737,2.528,5.627
2.165,13.610,0.194,5.708
0.406,9.958,2.065,8.346
5.008,2.470,4.054,50.142
15.454,1.530,5.698,134.753
2.233,1.433,1.620,5.182
8.237,6.167,3.317,168.483
9.215,7.427,1.795,122.880
4.719,5.086,6.314,151.541
11.151,8.391,15.036,1406.833
0.618,1.829,2.503,2.826
2.335,5.176,16.108,194.686
8.115,3.864,9.362,293.530
3.058,16.173,16.449,813.443
4.572,4.593,14.879,312.480
5.603,6.035,14.371,485.925
6.601,1.567,3.775,39.058
1.165,4.556,13.835,73.416
1.867,3.855,5.989,43.106
3.218,4.305,6.274,86.927
0.143,9.334,13.371,17.880
1.428,10.551,8.458,127.386
1.876,16.853,0.662,20.946
2.301,8.341,6.261,120.199
5.551,14.282,9.428,747.475
3.564,3.418,7.151,87.102
2.628,5.460,22.679,325.394
9.817,3.103,17.029,518.739
4.872,3.032,5.273,77.890
6.274,3.634,9.963,227.152
3.516,3.653,10.874,139.683
5.594,1.860,3.039,31.623
8.385,6.244,1.165,60.978
6.660,2.178,3.317,48.128
4.517,4.550,19.437,399.491
5.409,5.303,1.994,57.182
2.912,6.773,14.234,280.745
7.521,3.924,2.447,72.217
3.087,8.230,7.656,194.536
11.663,11.392,1.369,181.909
6.201,3.454,6.743,144.439
3.445,3.547,3.067,37.470
2.274,3.390,15.798,121.787
9.654,10.144,6.065,593.979
3.346,3.329,4.964,55.283
4.233,11.496,8.558,416.483
15.100,7.976,5.502,662.609
13.779,3.152,3.877,168.425
22.605,2.015,1.789,81.457
3.663,4.076,3.537,52.808
7.329,8.920,7.563,494.446
8.780,5.798,5.817,296.116
4.752,1.972,0.762,7.140
4.973,4.931,7.135,174.947
6.743,4.529,3.653,111.562
2.385,18.568,5.218,231.072
13.959,0.926,7.610,98.371
2.408,6.818,5.286,86.784
3.948,3.456,15.855,216.329
6.986,11.912,7.348,611.499
7.326,5.741,7.180,301.997
1.677,5.434,5.532,50.411
5.617,9.091,7.180,366.649
6.612,2.031,2.327,31.254
2.654,8.982,2.394,57.083
5.297,3.919,8.739,181.437
2.688,5.020,9.977,134.597
10.727,11.835,8.516,1081.147
13.155,1.241,11.164,182.296
12.158,3.079,4.243,158.854
5.774,4.047,8.519,199.057
4.911,9.389,2.144,98.869
6.097,1.311,1.446,11.564
5.741,5.116,8.063,236.834
5.638,12.241,1.129,77.934
11.094,7.705,4.141,353.970
2.021,5.575,3.570,40.225
4.456,2.087,3.915,36.413
4.120,1.584,6.031,39.362
2.468,3.848,10.026,95.220
4.745,1.137,2.229,12.029
4.080,13.272,4.677,253.242
5.423,14.675,4.863,387.033
6.995,4.709,0.420,13.845
6.749,1.023,1.304,9.001
9.004,2.816,8.778,222.568
4.365,4.580,8.131,162.577
1.951,2.311,1.791,8.076
0.294,9.094,8.204,21.944
0.570,5.070,14.075,40.656
3.367,7.065,4.149,98.671
9.916,0.531,0.353,1.859
14.036,5.185,6.960,506.591
2.930,2.252,7.685,50.711
15.759,3.502,0.720,39.762
5.515,4.898,13.577,366.779
7.185,3.283,1.584,37.356
5.000,18.682,6.126,572.184
3.289,7.718,2.464,62.553
1.804,3.870,1.550,10.821
3.936,0.611,6.327,15.209
4.462,2.789,6.825,84.931
4.695,2.051,0.665,6.406
1.387,14.034,2.598,50.571
6.453,11.654,4.748,357.047
2.393,5.330,8.021,102.287
4.033,6.101,7.574,186.344
5.032,5.253,5.895,155.818
9.665,10.325,5.462,545.071
2.149,7.207,21.790,337.492
14.586,5.063,7.982,589.402
5.563,9.056,4.339,218.588
6.302,8.264,3.825,199.225
1.698,3.382,8.930,51.288
7.543,2.541,2.234,42.813
5.446,7.054,7.389,283.833
6.401,13.471,5.614,484.094
7.457,6.044,2.828,127.451
1.460,1.465,1.576,3.368
11.632,0.744,7.741,67.030
8.550,2.602,5.581,124.163
4.661,2.648,9.148,112.914
3.872,1.671,13.544,87.619
8.212,20.389,2.469,413.425
1.077,2.936,8.975,28.382
15.561,7.849,5.359,654.566
0.729,6.126,10.130,45.230
2.651,2.895,4.361,33.464
5.096,14.523,11.017,815.429
10.733,7.816,10.694,897.110
1.493,1.938,10.980,31.763
2.458,5.101,2.897,36.324
15.981,4.249,3.447,234.099
7.350,6.075,2.241,100.049
5.317,6.969,4.168,154.452
6.813,10.837,8.678,640.722
6.136,5.830,1.049,37.535
8.401,3.720,2.881,90.024
9.609,5.504,8.768,463.697
1.170,4.594,0.929,4.996
9.638,7.167,2.421,167.226
1.262,4.894,3.288,20.307
4.694,1.894,3.148,27.992
5.216,10.409,3.848,208.947
2.029,2.730,2.939,16.282
0.417,8.195,7.395,25.258
0.152,9.216,6.406,8.968
2.010,0.464,5.044,4.700
0.395,3.130,4.348,5.376
7.223,2.917,1.819,38.324
12.528,1.337,7.355,123.224
4.788,5.330,5.066,129.272
12.344,5.581,13.668,941.507
7.002,6.783,2.898,137.631
3.651,16.951,4.054,250.915
7.991,3.023,4.393,106.113
7.991,3.060,10.048,245.745
12.940,18.127,6.099,1430.615
1.291,6.639,6.288,53.882
3.925,5.198,11.215,228.808
4.322,7.438,6.878,221.107
15.142,35.139,5.382,2863.536
2.387,0.828,9.663,19.087
6.862,3.162,0.855,18.546
4.984,11.514,6.277,360.167
7.212,5.805,14.466,605.657
2.621,1.778,3.216,14.991
1.576,6.945,11.990,131.217
5.430,16.103,5.191,453.873
5.334,6.276,3.146,105.315
1.744,6.361,0.442,4.901
16.522,26.297,1.609,699.201
7.464,5.339,14.345,571.698
10.428,16.256,7.948,1347.324
2.897,3.254,21.286,200.628
3.001,3.672,7.940,87.489
8.534,4.840,8.968,370.429
3.710,4.244,7.592,119.546
1.104,7.105,1.143,8.969
6.505,2.579,13.360,224.125
9.969,13.694,2.238,305.463
3.208,12.651,1.990,80.761
0.334,6.850,9.469,21.691
0.850,2.688,4.511,10.306
6.270,2.965,2.605,48.427
4.288,1.962,8.661,72.883
11.685,13.298,2.575,400.189
7.268,6.449,5.584,261.744
20.393,2.713,2.809,155.441
5.904,13.133,6.109,473.668
11.637,11.096,8.608,1111.485
8.072,9.853,5.727,455.491
1.752,7.791,1.127,15.387
4.644,5.887,10.749,293.903
2.179,10.574,4.459,102.721
6.996,1.021,4.671,33.370
1.569,1.588,1.186,2.955
1.063,1.195,6.305,8.010
13.708,3.125,10.046,430.337
10.250,3.033,2.632,81.809
2.830,11.976,9.825,332.980
12.605,3.090,5.025,195.736
3.981,3.896,9.154,141.978
4.509,6.998,16.359,516.210
2.885,3.175,3.236,29.638
15.727,6.015,11.565,1094.088
2.411,15.976,6.237,240.257
0.458,10.349,6.755,32.035
9.251,9.100,2.421,203.810
12.251,5.853,1.560,111.879
5.465,8.336,7.433,338.602
1.079,0.319,8.915,3.073
9.737,6.048,6.779,399.212
3.976,4.170,11.675,193.597
6.053,3.422,5.602,116.026
9.925,0.712,6.762,47.776
2.305,3.178,5.366,39.307
8.370,5.254,1.608,70.691
1.117,7.725,1.955,16.865
10.694,6.058,5.225,338.499
3.322,1.929,4.274,27.382
6.652,1.563,5.054,52.553
7.781,11.923,9.960,924.033
1.850,1.154,3.590,7.661
9.560,4.053,6.071,235.213
5.877,5.152,4.954,150.007
7.790,5.781,5.568,250.770
4.240,6.748,2.967,84.904
21.292,3.048,1.192,77.347
8.165,10.807,17.737,1565.081
16.148,15.642,7.820,1975.249
10.916,15.459,3.591,605.996
1.028,0.504,5.979,3.096
2.145,2.693,7.714,44.555
7.436,5.709,4.392,186.456
6.415,5.500,5.909,208.493
7.914,5.059,3.217,128.792
10.637,6.563,1.744,121.740
8.624,6.348,2.727,149.307
5.147,10.110,11.629,605.133
2.686,9.147,1.955,48.031
4.763,14.211,9.330,631.575
3.032,4.051,1.683,20.678
10.923,5.108,12.276,684.939
3.357,7.290,9.533,233.317
5.375,4.308,3.846,89.055
11.026,3.408,13.743,516.361
6.795,3.712,4.777,120.501
3.952,5.794,1.026,23.483
8.574,4.685,4.128,165.793
5.434,3.317,1.881,33.912
9.179,13.284,1.924,234.599
3.570,2.579,3.675,33.838
8.203,4.463,5.496,201.199
4.572,3.626,6.116,101.390
7.403,3.541,4.662,122.209
3.577,5.811,14.558,302.601
2.980,3.810,13.770,156.348
9.486,3.113,6.905,203.900
2.693,7.457,5.149,103.408
1.646,7.617,9.600,120.355
2.551,7.940,1.990,40.306
5.930,7.804,8.174,378.279
7.571,8.090,5.525,338.454
2.616,17.484,12.685,580.279
4.573,18.518,2.141,181.279
3.539,6.516,6.139,141.552
6.035,4.501,5.827,158.275
2.917,5.086,1.968,29.190
8.063,1.788,6.295,90.757
2.872,2.079,4.199,25.076
7.377,9.462,3.121,217.825
10.093,2.006,14.383,291.176
7.974,6.652,8.210,435.501
7.297,4.764,4.161,144.678
4.264,12.956,6.375,352.209
9.614,7.853,5.892,444.845
7.777,5.435,1.325,56.010
5.469,9.635,2.981,157.096
2.319,8.501,1.183,23.312
11.877,11.488,2.228,303.970
7.233,11.051,4.372,349.471
7.544,6.832,16.206,835.205
3.611,4.462,5.415,87.258
5.609,8.387,7.268,341.909
7.888,17.870,5.244,739.150
1.965,17.291,11.077,376.290
6.347,8.585,6.135,334.270
9.088,5.845,6.019,319.683
5.382,6.758,11.422,415.405
6.537,3.076,2.996,60.238
12.289,3.867,20.198,959.937
2.380,5.417,3.480,44.857
3.830,6.573,11.739,295.513
7.927,6.275,1.039,51.664
2.897,7.316,1.403,29.748
7.007,20.433,1.956,280.126
3.259,14.984,9.137,446.184
8.212,5.603,1.996,91.861
1.591,0.919,0.732,1.071
12.798,4.152,5.665,301.004
1.296,2.384,3.777,11.669
2.125,9.251,8.614,169.374
9.876,9.082,5.209,467.231
10.745,4.629,13.896,691.118
7.564,0.808,3.633,22.192
6.065,6.978,4.380,185.386
3.554,6.149,11.075,242.047
0.573,7.148,5.428,22.224
5.721,12.741,3.525,256.939
15.983,8.422,11.999,1615.087
1.421,13.042,0.416,7.703
2.263,4.832,9.932,108.591
3.436,5.263,3.727,67.393
11.893,3.924,6.668,311.188
3.559,7.976,11.993,340.469
1.720,8.322,5.972,85.470
2.717,12.754,4.732,164.003
5.687,3.961,8.844,199.240
3.701,1.453,8.326,44.765
8.721,2.113,8.254,152.123
7.772,6.835,3.130,166.270
3.931,3.353,4.266,56.242
1.037,10.883,2.983,33.657
9.658,4.940,12.560,599.218
5.109,3.356,4.479,76.800
10.706,2.545,2.055,55.979
9.571,16.850,9.387,1513.786
6.282,7.501,4.617,217.546
19.928,0.684,4.575,62.322
5.659,6.170,0.504,17.611
1.634,4.015,9.787,64.201
1.969,1.116,4.182,9.190
3.155,4.946,11.556,180.305
3.202,6.240,4.182,83.549
2.402,8.559,6.458,132.770
7.897,8.209,8.260,535.522
8.463,0.552,4.512,21.079
1.186,8.741,5.915,61.316
3.863,6.201,3.097,74.183
9.750,4.468,10.326,449.844
15.902,15.191,1.314,317.434
14.662,11.655,6.055,1034.681
6.940,10.778,9.926,742.406
10.093,4.958,3.342,167.246
1.498,1.195,11.508,20.589
8.305,7.195,2.744,163.961
1.274,7.218,3.989,36.686
6.403,2.759,5.799,102.447
3.153,6.301,2.475,49.164
7.443,8.388,18.094,1129.564
6.836,3.602,4.258,104.842
7.136,11.725,2.875,240.507
7.855,9.339,0.554,40.665
10.853,4.946,5.354,287.378
2.193,9.190,2.702,54.450
5.178,11.712,11.078,671.899
3.129,10.503,5.765,189.459
3.289,6.255,3.216,66.166
3.521,6.483,5.769,131.657
6.344,11.114,4.306,303.628
2.342,3.979,12.695,118.310
5.668,12.345,1.907,133.405
4.041,0.795,4.168,13.382
3.947,2.909,10.917,125.348
4.775,10.679,2.461,125.490
1.223,0.895,4.654,5.095
4.549,2.900,5.832,76.942
3.489,2.979,4.888,50.809
6.738,8.414,3.148,178.494
13.787,6.405,4.379,386.631
4.581,12.153,3.070,170.924
8.129,0.802,2.181,14.218
4.614,9.063,4.330,181.061
0.749,8.484,4.110,26.102
12.121,1.595,7.863,151.962
8.134,3.631,6.202,183.157
3.326,1.629,0.573,3.107
6.419,2.142,6.533,89.835
1.256,8.967,6.437,72.502
2.144,2.634,7.810,44.110
5.480,7.846,0.936,40.233
2.516,6.318,2.901,46.110
2.849,0.963,7.860,21.568
15.603,9.461,3.076,454.051
1.671,12.619,13.997,295.162
4.357,5.117,2.428,54.133
4.943,4.998,5.402,133.455
2.973,6.151,9.864,180.357
3.494,1.518,2.791,14.800
14.445,4.028,3.691,214.755
8.016,12.615,5.023,507.952
1.863,7.845,4.233,61.869
6.223,2.569,2.039,32.607
9.349,2.914,6.578,179.178
3.324,11.088,1.326,48.873
3.375,1.611,4.615,25.104
6.104,1.158,5.502,38.884
8.867,0.233,4.555,9.418
1.610,0.828,5.674,7.560
7.501,7.714,5.900,341.406
7.905,10.299,1.407,114.571
1.858,2.154,5.906,23.641
5.972,4.242,5.058,128.116
4.054,2.966,2.098,25.222
3.605,1.495,9.517,51.297
11.142,10.917,7.015,853.289
3.134,4.441,5.115,71.188
4.699,17.488,1.719,141.235
7.305,9.745,2.175,154.812
1.274,9.856,7.749,97.294
3.230,2.460,8.109,64.413
1.892,12.447,4.140,97.510
2.729,1.799,5.390,26.459
10.336,0.592,1.896,11.607
7.095,1.158,8.054,66.158
4.409,1.824,0.477,3.836
6.915,7.231,2.663,133.155
14.591,10.070,4.185,614.879
1.756,2.601,16.977,77.542
2.050,4.267,11.754,102.831
6.816,11.823,6.163,496.662
2.018,6.392,3.213,41.440
2.302,2.445,7.426,41.807
5.571,10.667,16.762,996.086
0.728,5.070,9.389,34.637
10.082,6.202,4.165,260.453
3.187,3.454,4.355,47.939
0.699,5.231,6.173,22.560
6.785,3.066,11.878,247.107
4.907,15.024,7.428,547.559
1.682,3.967,1.547,10.323
0.831,2.626,9.393,20.497
1.516,5.653,6.433,55.120
9.943,0.865,1.560,13.421
3.466,13.818,6.373,305.207
2.587,2.698,9.812,68.492
14.502,8.847,7.240,928.946
2.478,3.256,6.590,53.172
2.017,3.683,5.115,38.003
22.491,3.274,2.512,184.947
12.128,1.576,1.317,25.170
0.963,5.357,10.252,52.893
9.491,7.495,2.775,197.391
3.984,5.757,3.963,90.910
4.454,3.628,8.246,133.258
5.849,5.654,7.076,234.020
16.972,0.682,1.428,16.537
5.238,4.426,8.977,208.132
0.479,3.734,8.621,15.403
7.917,3.820,7.731,233.824
0.458,4.529,7.707,15.983
4.421,17.366,27.876,2140.017
2.624,1.980,10.125,52.605
11.425,3.399,8.852,343.808
5.489,0.198,7.009,7.606
7.025,19.990,1.474,207.033
4.312,5.017,5.763,124.673
3.674,9.394,2.827,97.574
9.055,6.733,9.590,584.657
6.855,1.860,1.687,21.510
4.370,11.575,12.028,608.437
11.422,11.100,4.703,596.251
5.770,1.330,4.884,37.485
3.473,2.028,2.128,14.986
13.471,14.975,3.902,787.073
3.288,6.095,4.530,90.780
2.999,9.077,8.021,218.319
18.666,1.115,6.054,125.970
1.837,6.393,8.910,104.606
3.534,3.810,3.993,53.769
7.245,3.803,1.811,49.895
3.140,5.229,10.801,177.309
3.813,4.809,0.580,10.637
9.980,5.656,3.741,211.156
7.748,6.422,2.954,146.965
4.505,8.919,3.999,160.691
5.993,4.540,6.785,184.575
16.934,2.611,3.426,151.474
15.273,9.427,15.082,2171.391
9.047,6.667,10.265,619.095
6.331,1.857,4.323,50.818
8.224,2.826,4.498,104.521
2.463,7.478,4.779,88.016
7.050,10.848,1.930,147.577
7.035,3.345,11.465,269.732
5.553,5.974,3.338,110.746
6.449,0.824,13.203,70.158
6.696,3.062,12.219,250.550
0.536,11.843,10.112,64.165
6.784,9.764,4.949,327.826
4.414,11.155,4.921,242.278
4.574,1.825,1.756,14.655
6.069,8.369,4.641,235.721
8.107,4.627,6.346,238.082
1.181,9.087,6.329,67.938
16.161,5.514,9.354,833.485
4.145,19.251,5.219,416.386
7.793,5.518,3.186,136.980
0.548,7.684,17.148,72.203
5.974,2.937,9.010,158.096
7.850,0.850,1.020,6.803
7.724,1.448,1.363,15.250
8.322,11.745,25.507,2493.074
5.429,2.811,15.428,235.422
3.317,2.924,3.267,31.691
6.140,4.603,10.720,302.978
3.741,12.051,1.586,71.496
5.085,2.484,1.975,24.943
2.851,3.460,5.859,57.801
4.996,5.248,3.097,81.191
1.892,3.424,4.387,28.425
7.065,1.494,2.105,22.219
1.379,1.495,1.213,2.500
0.543,4.528,3.041,7.478
3.935,8.444,6.094,202.526
18.272,6.343,0.667,77.335
22.861,2.139,8.095,395.827
5.858,5.571,4.126,134.628
2.947,6.379,0.234,4.390
0.927,10.414,8.067,77.858
3.002,4.097,7.914,97.339
2.932,1.479,14.048,60.929
1.482,0.704,18.974,19.786
6.449,1.768,4.621,52.690
5.992,5.082,6.939,211.289
1.793,0.501,8.732,7.841
9.987,9.366,0.297,27.823
2.494,6.051,3.830,57.805
1.907,4.917,11.046,103.593
5.623,12.095,4.378,297.753
6.300,7.314,12.959,597.131
1.831,1.381,9.063,22.916
6.559,4.306,9.244,261.068
14.885,2.346,11.703,408.621
7.273,0.991,8.470,61.071
12.898,0.373,5.526,26.597
14.026,4.404,2.157,133.225
11.322,3.807,0.059,2.536
5.054,12.509,4.502,284.584
13.951,7.040,5.583,548.368
7.086,4.694,1.681,55.924
1.853,6.708,4.960,61.653
4.994,4.943,8.250,203.672
8.728,9.467,7.760,641.203
1.426,11.480,1.299,21.261
1.384,7.581,5.713,59.938
7.171,2.628,8.250,155.460
2.256,9.355,10.114,213.421
3.628,11.001,2.616,104.392
5.041,3.487,7.375,129.612
8.513,3.147,20.187,540.761
6.719,1.978,4.322,57.434
6.868,11.824,3.440,279.396
3.215,1.173,8.320,31.382
1.120,2.950,2.056,6.794
5.163,1.114,2.639,15.174
2.490,4.544,3.180,35.989
10.520,6.022,3.622,229.470
2.649,10.991,3.657,106.479
10.134,2.103,5.989,127.595
5.961,1.416,1.940,16.373
4.426,3.508,5.906,91.716
6.022,5.275,4.077,129.506
7.362,17.302,0.859,109.350
11.788,3.086,4.719,171.689
2.377,6.755,0.886,14.220
1.417,11.794,3.913,65.380
14.817,11.004,2.235,364.350
1.892,4.353,5.446,44.856
19.001,8.654,1.774,291.732
9.383,5.217,11.780,576.692
1.474,7.233,3.731,39.771
3.614,2.468,3.306,29.499
3.998,5.524,4.784,105.657
23.207,13.633,7.579,2397.778
9.752,2.391,20.341,474.364
4.983,7.358,1.119,41.019
0.527,15.283,1.856,14.942
11.890,1.635,3.222,62.628
9.863,9.211,4.271,388.045
2.780,10.789,3.806,114.165
4.942,3.664,4.930,89.283
9.466,15.489,13.420,1967.641
3.018,0.358,4.559,4.926
5.486,0.640,3.910,13.738
3.831,5.453,7.573,158.181
2.523,1.024,7.734,19.990
4.159,2.309,17.225,165.402
8.426,2.212,5.546,103.359
13.032,3.820,6.867,341.885
5.259,1.125,1.435,8.489
1.514,8.512,3.310,42.658
4.733,8.313,4.880,191.992
4.083,2.573,1.983,20.835
4.538,3.595,7.961,129.874
3.923,6.233,1.142,27.925
2.475,8.202,5.611,113.888
5.915,3.318,7.197,141.263
8.901,5.033,5.346,239.490
10.157,10.479,10.118,1076.850
9.068,3.322,8.918,268.640
3.364,1.936,1.438,9.367
2.927,4.763,7.580,105.661
9.471,1.026,5.663,55.031
0.761,4.460,6.230,21.136
4.416,5.029,0.798,17.722
12.441,4.775,1.867,110.915
4.766,8.450,4.409,177.572
1.512,7.947,15.898,190.986
4.666,22.870,8.907,950.558
11.864,1.549,5.726,105.252
5.607,2.446,1.193,16.364
5.174,1.852,5.823,55.799
3.035,1.765,8.672,46.457
0.959,5.559,8.475,45.192
1.954,8.790,3.983,68.419
2.295,2.598,5.224,31.144
1.457,6.955,8.593,87.086
4.926,3.837,4.393,83.026
2.955,8.571,5.542,140.364
7.990,6.839,4.258,232.693
9.304,13.719,20.154,2572.571
3.360,7.031,1.159,27.387
4.034,4.314,2.330,40.557
3.800,3.915,5.364,79.793
3.174,7.540,7.268,173.945
3.289,8.683,0.646,18.452
5.637,4.430,4.671,116.622
7.108,14.136,4.484,450.580
3.653,1.343,3.254,15.963
13.104,10.231,1.774,237.787
0.588,6.221,1.078,3.942
0.494,4.726,6.335,14.802
23.718,5.204,13.857,1710.372
5.279,5.240,5.862,162.157
6.933,2.710,4.713,88.551
4.176,10.462,9.242,403.776
3.098,9.370,7.477,217.054
6.987,11.464,5.706,457.056
5.615,13.443,0.971,73.322
8.829,3.919,3.793,131.246
1.184,8.527,10.361,104.639
7.430,2.000,6.992,103.918
1.448,2.185,3.212,10.157
0.770,4.830,2.287,8.501
8.578,4.367,13.141,492.276
14.839,2.813,9.633,402.147
6.570,2.023,5.327,70.789
11.859,3.114,4.766,175.999
2.344,1.592,2.799,10.445
10.379,5.923,10.517,646.509
4.734,1.998,3.900,36.897
5.830,11.296,6.144,404.617
2.456,2.193,6.214,33.472
5.553,2.624,5.639,82.178
6.093,3.410,3.975,82.573
3.158,10.977,5.745,199.159
3.087,0.939,6.301,18.260
4.603,8.461,8.339,324.775
8.157,7.831,5.965,381.021
1.263,2.905,10.871,39.898
3.513,10.259,3.084,111.165
4.946,6.260,10.336,320.008
4.771,8.029,8.917,341.542
3.521,5.863,6.127,126.498
7.435,5.894,5.192,227.533
0.700,9.898,1.485,10.293
27.014,1.726,4.759,221.920
5.237,3.242,7.320,124.267
6.113,26.596,8.762,1424.503
7.968,2.253,4.608,82.711
2.697,9.397,6.538,165.681
5.168,4.313,0.882,19.653
4.562,8.162,8.531,317.650
11.295,13.620,3.387,521.041
2.987,1.478,3.208,14.166
11.277,7.416,10.610,887.382
5.301,5.425,16.801,483.116
5.317,5.097,2.867,77.698
0.828,2.906,1.839,4.424
6.221,8.431,1.647,86.410
3.057,0.995,2.090,6.356
5.135,16.970,9.077,790.914
10.558,11.136,3.107,365.268
0.801,7.578,7.009,42.521
2.070,7.288,2.869,43.282
4.289,5.733,3.128,76.931
8.821,3.986,4.844,170.320
0.869,1.016,8.588,7.581
5.176,13.125,1.035,70.301
10.581,2.614,10.552,291.919
0.533,1.470,2.937,2.303
15.993,6.039,19.630,1895.855
6.508,3.536,9.773,224.885
2.342,8.316,5.152,100.369
6.167,1.869,5.079,58.541
10.791,4.816,3.845,199.826
3.039,3.494,0.892,9.470
4.504,1.080,15.013,72.994
6.804,4.316,5.605,164.600
2.582,4.376,3.567,40.296
7.404,1.920,3.888,55.253
14.032,6.958,12.729,1242.774
3.758,7.605,3.844,109.852
2.937,8.741,8.566,219.938
4.354,0.867,12.069,45.578
11.835,1.312,0.627,9.742
4.304,11.697,3.558,179.097
2.482,10.508,4.596,119.865
1.116,15.272,9.966,169.816
1.697,14.049,1.633,38.919
18.123,5.458,2.594,256.587
2.129,2.613,5.504,30.617
2.059,11.620,1.850,44.271
2.683,10.687,8.077,231.577
6.524,1.355,12.180,107.690
1.912,7.661,8.487,124.341
3.624,5.699,13.792,284.855
3.164,3.677,1.823,21.209
2.350,0.167,6.545,2.562
2.672,2.678,8.785,62.852
0.675,5.755,8.097,31.476
2.396,3.798,3.976,36.187
8.528,10.500,11.052,989.604
4.919,3.450,14.933,253.412
6.233,9.888,13.098,807.199
3.631,4.529,7.179,118.042
3.702,10.482,7.464,289.628
4.104,2.466,1.351,13.669
3.751,6.146,7.075,163.126
2.962,5.641,3.977,66.458
11.074,3.246,0.620,22.300
6.858,3.540,3.475,84.383
12.031,1.831,7.960,175.326
8.310,0.657,5.665,30.919
6.306,1.865,1.668,19.615
1.192,7.500,2.275,20.348
7.999,9.384,1.890,141.838
7.292,3.818,9.095,253.211
3.040,6.705,10.528,214.599
3.476,11.189,5.960,231.794
2.867,4.779,2.370,32.471
13.834,7.408,12.287,1259.134
8.709,6.797,2.851,168.741
6.041,10.740,7.399,480.061
5.288,1.843,4.057,39.531
3.961,11.913,3.928,185.327
4.667,7.134,0.632,21.038
1.990,1.861,17.732,65.669
6.484,12.547,8.718,709.255
8.078,3.274,1.928,50.994
13.269,5.737,4.288,326.411
7.183,11.712,7.192,605.016
3.071,5.209,10.523,168.313
12.581,6.253,8.073,635.161
4.093,0.991,1.267,5.141
1.045,6.828,9.909,70.732
8.556,5.383,3.004,138.368
0.602,8.343,4.821,24.205
11.195,5.184,2.410,139.879
2.267,4.249,5.191,50.001
14.087,4.341,17.569,1074.369
7.334,4.449,10.399,339.262
3.922,4.355,5.221,89.170
16.894,3.234,4.560,249.139
1.784,0.892,10.350,16.482
9.303,2.520,9.330,218.684
3.941,8.227,8.046,260.881
11.324,3.900,5.769,254.762
2.658,7.548,2.266,45.454
4.835,5.697,1.316,36.252
6.078,10.114,1.416,87.039
4.230,7.007,4.477,132.705
5.440,8.274,2.543,114.464
10.308,5.582,4.541,261.278
3.938,2.621,3.665,37.825
5.645,9.288,1.039,54.494
8.463,2.375,1.492,29.984
3.788,1.901,24.021,172.930
0.554,7.945,2.647,11.650
4.889,3.687,6.445,116.167
9.385,2.840,5.277,140.650
5.088,2.391,15.112,183.875
4.511,8.294,10.120,378.669
4.908,2.968,5.804,84.552
11.072,5.708,8.242,520.871
23.304,9.805,1.016,232.034
4.411,4.718,12.597,262.165
6.162,12.273,7.315,553.209
7.479,6.518,2.164,105.483
8.210,10.650,5.164,451.569
7.682,3.257,8.012,200.452
7.464,4.139,3.838,118.573
1.429,4.841,3.168,21.924
5.901,2.079,6.918,84.887
10.057,4.737,13.560,645.934
1.902,1.762,2.205,7.388
12.533,2.146,9.391,252.601
4.413,8.453,2.383,88.913
4.055,2.041,3.956,32.737
1.285,8.913,0.955,10.933
3.454,19.259,5.375,357.599
8.412,3.273,1.879,51.738
10.801,3.356,15.453,560.117
3.422,0.387,2.580,3.416
2.951,3.262,6.574,63.274
1.260,1.499,7.581,14.316
4.819,14.385,10.043,696.178
6.147,5.175,2.957,94.052
12.464,4.544,7.972,451.503
12.288,4.400,8.577,463.690
2.940,4.185,7.189,88.441
4.661,1.213,5.970,33.742
1.942,15.938,8.684,268.765
3.074,0.401,6.758,8.341
1.229,5.119,1.184,7.449
2.188,1.051,9.594,22.066
8.039,7.042,5.641,319.331
13.972,1.790,1.521,38.058
7.884,1.002,15.946,125.918
5.657,4.819,11.742,320.086
10.843,3.362,1.051,38.325
5.163,8.529,8.236,362.661
5.634,12.841,1.115,80.648
3.604,2.263,3.411,27.823
4.089,1.881,9.243,71.084
4.689,5.533,4.096,106.278
15.967,3.074,0.337,16.520
11.016,10.406,5.570,638.603
15.050,1.965,3.579,105.828
5.224,5.020,6.715,176.107
1.396,7.577,2.301,24.334
2.862,2.835,2.830,22.971
11.037,6.856,6.889,521.313
6.545,2.635,0.792,13.657
5.055,1.969,5.362,53.368
2.385,9.525,0.962,21.850
5.406,5.552,3.526,105.811
