10.066,2.928,29.472
0.384,6.774,2.600
3.806,4.096,15.590
5.160,8.567,44.209
1.656,8.185,13.556
0.891,1.330,1.185
2.232,9.500,21.207
11.125,15.543,172.923
1.876,0.988,1.855
1.250,3.488,4.361
4.131,4.932,20.374
7.355,10.347,76.101
1.817,7.299,13.260
3.699,5.674,20.987
2.675,14.382,38.470
2.146,11.607,24.904
2.522,1.460,3.682
0.937,10.184,9.546
0.697,5.726,3.990
0.395,3.476,1.372
1.288,5.829,7.508
4.017,5.978,24.017
10.295,5.463,56.239
2.502,2.456,6.145
1.143,4.603,5.259
10.263,4.597,47.184
4.679,6.651,31.117
2.249,24.015,54.020
2.285,1.846,4.218
4.093,5.992,24.526
4.931,6.332,31.228
0.643,3.500,2.252
0.726,2.570,1.865
6.703,4.437,29.740
3.648,6.710,24.478
0.047,0.547,0.025
0.139,2.393,0.333
4.276,8.871,37.931
2.453,4.535,11.124
3.894,3.742,14.572
3.826,5.979,22.874
0.795,5.845,4.649
2.328,10.948,25.491
4.241,11.237,47.659
23.647,3.532,83.528
4.776,3.079,14.706
0.406,2.916,1.184
0.922,3.342,3.081
3.818,10.758,41.073
1.043,2.524,2.632
1.090,2.116,2.307
5.079,12.160,61.762
2.708,6.043,16.365
3.032,1.393,4.224
0.347,3.426,1.190
1.170,5.201,6.087
0.888,0.728,0.647
4.422,9.033,39.949
3.049,0.681,2.076
1.748,3.359,5.871
6.408,3.448,22.098
0.994,5.701,5.665
0.856,1.874,1.604
4.544,12.149,55.208
2.930,0.896,2.624
1.650,1.598,2.636
1.631,14.608,23.824
1.233,5.328,6.567
3.582,8.909,31.910
0.365,6.442,2.352
0.428,0.745,0.319
0.147,6.733,0.990
1.014,3.537,3.585
2.240,2.707,6.065
1.714,6.134,10.512
0.381,13.075,4.985
0.562,3.935,2.211
0.113,9.668,1.094
2.343,3.448,8.080
1.537,5.226,8.033
3.950,9.406,37.155
3.914,2.619,10.252
2.570,5.125,13.172
0.087,4.176,0.364
4.874,3.072,14.972
0.666,5.641,3.756
1.398,1.157,1.618
2.549,11.411,29.085
0.409,8.335,3.409
4.400,4.196,18.465
1.039,4.175,4.337
0.884,18.439,16.295
3.674,4.439,16.308
1.489,0.867,1.291
4.551,6.166,28.061
1.467,5.591,8.201
5.535,1.268,7.020
5.176,8.018,41.503
1.554,4.087,6.352
2.123,5.253,11.149
0.476,3.897,1.856
4.350,2.041,8.880
2.922,2.257,6.595
7.482,8.371,62.630
2.659,4.881,12.978
2.675,5.949,15.912
1.449,1.340,1.942
2.114,2.106,4.453
6.869,5.848,40.167
11.622,5.123,59.543
0.413,9.799,4.043
0.154,7.168,1.102
3.062,2.552,7.816
0.813,5.601,4.552
0.583,1.762,1.028
1.557,3.049,4.745
1.036,0.942,0.976
2.228,3.804,8.473
6.501,1.187,7.719
2.601,4.225,10.989
3.234,9.707,31.395
2.743,3.746,10.275
4.898,8.067,39.509
0.998,11.077,11.059
3.114,12.917,40.221
1.620,0.480,0.777
0.232,2.777,0.643
0.466,5.551,2.584
3.155,4.525,14.277
3.609,5.075,18.313
4.123,3.054,12.593
3.239,12.489,40.453
3.278,5.144,16.860
5.369,4.443,23.850
1.901,6.900,13.120
3.158,7.501,23.684
0.177,1.840,0.327
1.626,4.473,7.271
3.170,5.059,16.038
0.074,4.749,0.349
6.360,1.142,7.264
1.678,4.909,8.236
0.525,10.088,5.298
5.199,5.344,27.787
3.424,3.100,10.613
1.758,3.591,6.314
5.106,9.791,49.989
0.064,9.093,0.583
1.607,3.245,5.216
6.609,1.940,12.819
0.081,5.703,0.465
2.139,5.937,12.701
0.735,4.227,3.108
3.614,7.727,27.926
1.570,2.150,3.376
5.974,5.090,30.408
5.139,5.713,29.363
1.989,6.013,11.961
3.211,15.311,49.169
0.432,9.290,4.013
0.660,2.239,1.477
3.495,7.418,25.929
2.086,5.432,11.331
2.759,4.952,13.663
2.107,17.857,37.620
4.144,7.783,32.252
0.116,5.658,0.654
0.318,2.657,0.844
5.062,2.142,10.843
3.380,0.835,2.824
4.075,3.884,15.826
8.500,0.784,6.660
0.543,3.929,2.133
0.189,3.988,0.753
1.049,3.491,3.664
0.508,5.678,2.886
1.970,5.189,10.220
5.045,1.559,7.866
2.322,7.738,17.970
2.322,1.752,4.068
2.618,6.011,15.740
1.741,5.944,10.348
1.456,1.029,1.498
2.351,5.048,11.866
3.644,7.137,26.010
0.426,6.533,2.784
1.608,9.008,14.484
5.313,4.595,24.416
0.826,5.491,4.537
2.968,7.295,21.650
0.903,2.210,1.996
7.010,0.587,4.113
7.398,7.472,55.276
9.695,8.040,77.945
4.807,7.677,36.904
4.719,3.601,16.991
3.642,4.586,16.703
1.777,3.297,5.860
3.032,9.209,27.919
2.142,1.055,2.259
0.978,2.426,2.373
8.454,3.662,30.962
8.215,6.353,52.187
0.693,0.173,0.120
0.185,4.330,0.801
1.209,2.073,2.506
1.262,14.806,18.683
1.694,8.909,15.088
0.371,16.323,6.062
2.937,0.707,2.077
5.711,2.897,16.545
2.124,0.803,1.706
1.978,11.744,23.228
1.088,5.161,5.615
2.921,1.554,4.540
1.957,1.669,3.267
4.835,3.758,18.167
10.237,2.663,27.263
5.776,8.762,50.611
1.257,4.566,5.737
2.664,3.649,9.722
1.402,3.007,4.215
1.016,3.189,3.241
2.298,4.996,11.479
2.193,3.007,6.595
0.545,1.756,0.956
0.590,10.676,6.303
1.232,4.745,5.846
1.740,4.573,7.957
1.209,14.407,17.412
9.980,4.527,45.185
0.750,4.118,3.090
3.306,4.475,14.793
1.733,3.042,5.272
3.949,6.688,26.415
2.466,2.397,5.913
6.607,5.300,35.020
1.046,0.879,0.920
0.785,2.268,1.780
2.832,7.905,22.387
1.528,8.506,13.001
7.264,5.021,36.473
2.587,0.767,1.986
0.438,5.623,2.460
0.251,11.953,2.995
4.603,2.009,9.245
10.844,4.364,47.326
8.500,2.859,24.305
1.842,5.317,9.793
12.434,2.506,31.164
5.176,2.161,11.185
1.178,19.835,23.369
4.612,9.156,42.225
9.845,3.908,38.470
2.462,1.285,3.164
0.024,8.642,0.203
8.904,2.582,22.992
11.982,4.788,57.373
1.829,3.198,5.850
3.835,4.365,16.740
6.354,0.581,3.688
6.666,7.492,49.938
0.467,5.163,2.409
8.170,6.708,54.803
1.035,6.505,6.733
16.784,1.095,18.383
9.342,0.194,1.812
9.976,0.571,5.700
3.018,9.903,29.890
1.369,3.988,5.461
4.841,2.087,10.104
8.971,14.641,131.343
5.602,8.021,44.930
1.827,11.836,21.624
0.470,9.995,4.697
5.692,1.556,8.857
0.899,4.268,3.836
3.462,2.384,8.255
3.963,10.379,41.136
5.071,6.019,30.521
4.455,3.122,13.909
2.937,7.644,22.452
9.179,5.090,46.720
5.381,2.877,15.478
1.577,3.843,6.060
5.473,8.018,43.884
2.987,4.818,14.392
1.957,2.163,4.233
0.171,3.269,0.558
3.670,2.438,8.949
3.951,4.587,18.124
0.772,2.242,1.732
2.784,7.281,20.271
6.122,2.732,16.726
0.603,10.449,6.304
0.559,1.711,0.956
1.950,13.595,26.505
1.921,1.050,2.016
2.936,3.920,11.510
4.912,4.644,22.816
6.870,10.684,73.394
2.193,3.600,7.897
8.432,6.996,58.993
7.384,6.335,46.772
6.619,1.896,12.551
2.453,4.847,11.892
0.321,3.879,1.246
0.496,1.881,0.933
0.304,6.343,1.925
0.898,4.357,3.914
5.203,4.961,25.808
0.307,5.936,1.823
0.028,7.263,0.205
7.751,4.085,31.663
1.812,4.380,7.936
0.883,8.272,7.306
1.657,8.129,13.470
1.731,3.583,6.202
3.682,6.162,22.691
1.962,8.572,16.822
0.978,2.661,2.601
1.225,5.429,6.648
3.087,9.703,29.952
2.315,4.644,10.752
0.527,0.801,0.423
1.904,8.527,16.235
2.297,4.585,10.530
4.733,5.997,28.381
5.528,9.554,52.813
5.640,11.027,62.193
8.278,2.341,19.379
2.593,4.366,11.322
5.931,4.101,24.320
1.035,4.555,4.715
0.629,16.299,10.253
5.937,11.137,66.127
0.414,16.450,6.805
0.440,8.222,3.617
3.642,6.098,22.211
0.632,9.513,6.011
0.251,4.649,1.169
0.271,1.983,0.537
1.206,3.862,4.658
0.030,6.084,0.182
0.047,1.105,0.052
0.280,8.793,2.466
2.027,22.532,45.665
3.328,5.254,17.487
0.585,0.079,0.046
0.607,4.337,2.633
0.636,23.678,15.049
0.226,0.950,0.215
5.865,18.078,106.023
2.193,5.443,11.935
13.348,5.503,73.455
3.795,6.670,25.314
17.814,11.479,204.489
8.112,5.140,41.691
1.161,6.286,7.296
1.476,6.346,9.368
12.771,20.871,266.542
1.807,2.611,4.718
1.354,7.922,10.725
1.392,1.824,2.539
3.535,2.562,9.056
3.398,3.611,12.269
2.014,14.368,28.942
0.200,0.285,0.057
0.208,2.275,0.472
1.181,2.144,2.531
7.969,5.961,47.504
9.814,9.324,91.508
1.530,4.717,7.219
4.431,12.071,53.484
3.027,4.037,12.219
0.157,6.024,0.949
1.564,10.549,16.496
4.848,3.186,15.443
4.073,3.832,15.605
4.028,9.503,38.276
2.517,2.625,6.608
2.587,7.390,19.119
6.225,2.554,15.898
1.607,9.008,14.472
2.724,6.425,17.504
2.112,1.278,2.699
0.778,3.192,2.482
1.408,3.446,4.853
2.369,4.059,9.614
0.007,7.434,0.053
9.132,15.311,139.819
2.365,1.991,4.708
1.205,6.698,8.069
4.173,4.517,18.851
4.467,3.967,17.719
27.304,2.994,81.742
1.740,8.714,15.159
4.632,1.230,5.697
0.473,11.400,5.392
1.492,5.370,8.010
1.123,8.587,9.643
0.060,5.834,0.350
0.337,0.361,0.122
1.461,7.367,10.763
0.354,11.535,4.083
0.661,7.895,5.222
0.045,7.677,0.344
2.674,7.127,19.056
3.880,0.782,3.033
1.857,0.636,1.181
0.580,3.488,2.024
4.900,7.104,34.813
1.534,5.811,8.912
2.302,5.448,12.544
3.041,2.552,7.760
3.137,2.099,6.583
7.764,2.284,17.735
2.910,10.792,31.402
1.256,6.161,7.737
1.483,11.238,16.666
0.113,5.801,0.658
13.619,1.174,15.983
2.991,8.319,24.882
0.561,9.116,5.110
0.038,6.285,0.238
2.974,1.798,5.346
1.807,2.485,4.491
1.104,1.969,2.174
0.786,11.475,9.017
6.036,1.541,9.304
0.882,3.312,2.921
0.901,0.615,0.554
5.096,6.453,32.886
11.033,5.075,55.988
2.488,7.234,17.998
1.043,8.589,8.961
1.660,5.449,9.045
0.728,5.852,4.262
0.522,7.851,4.097
4.684,2.512,11.766
0.882,5.560,4.902
3.626,5.795,21.012
1.143,10.112,11.558
0.014,1.743,0.024
1.166,0.805,0.938
7.063,3.880,27.405
1.014,7.795,7.901
5.197,1.906,9.907
1.669,2.207,3.683
0.698,2.926,2.042
2.270,4.225,9.592
1.592,1.735,2.761
3.230,8.134,26.276
3.569,2.738,9.772
1.876,4.998,9.377
2.602,7.836,20.388
2.658,3.773,10.029
2.644,1.658,4.384
7.440,9.873,73.451
7.978,1.552,12.379
2.384,1.912,4.558
1.538,1.452,2.233
3.239,1.820,5.894
4.235,30.875,130.768
0.243,4.472,1.089
3.875,4.186,16.223
1.604,4.893,7.846
0.840,7.214,6.062
3.937,2.404,9.465
6.986,1.780,12.437
0.103,4.079,0.420
2.685,5.380,14.447
3.129,2.424,7.584
7.074,8.962,63.395
0.694,4.171,2.894
7.918,8.851,70.084
0.023,1.210,0.028
4.976,10.584,52.662
4.080,1.981,8.082
3.553,3.699,13.143
1.948,7.027,13.691
2.132,7.125,15.190
7.624,5.469,41.694
0.936,17.677,16.543
0.833,2.688,2.240
2.120,3.957,8.389
1.582,2.882,4.561
0.546,7.846,4.286
8.440,12.340,104.153
5.913,1.814,10.725
0.854,4.840,4.132
1.863,18.947,35.303
1.635,8.764,14.325
0.767,8.176,6.274
0.600,6.478,3.884
2.591,6.302,16.330
0.247,2.181,0.539
3.404,2.640,8.987
3.371,4.143,13.966
0.088,3.343,0.295
1.663,8.004,13.313
2.691,6.631,17.845
5.287,14.076,74.428
9.418,0.505,4.753
4.684,6.874,32.197
3.420,3.893,13.313
6.067,3.150,19.114
1.205,1.660,2.001
4.618,1.782,8.228
1.258,9.575,12.043
4.252,6.492,27.605
4.914,15.363,75.491
0.873,1.261,1.100
0.561,4.936,2.770
7.447,2.878,21.430
4.394,7.894,34.687
0.446,9.911,4.424
6.082,4.949,30.100
3.683,11.685,43.043
2.575,4.952,12.753
4.039,19.963,80.628
0.457,3.330,1.522
2.723,8.399,22.870
2.533,4.530,11.472
0.829,5.463,4.528
0.049,6.535,0.323
3.591,10.157,36.469
0.522,4.512,2.356
3.951,2.744,10.841
4.668,17.533,81.841
3.401,7.644,25.996
1.828,9.251,16.909
0.164,7.794,1.275
3.210,6.161,19.775
3.712,2.834,10.519
3.805,3.702,14.086
0.716,7.530,5.388
1.724,6.192,10.678
3.164,5.112,16.174
3.250,10.479,34.062
2.603,18.544,48.264
2.841,15.358,43.627
5.920,6.654,39.398
5.151,3.656,18.835
0.078,2.342,0.184
0.010,10.736,0.111
8.312,15.386,127.893
0.259,6.787,1.758
2.047,7.352,15.049
0.903,1.421,1.284
1.229,13.076,16.074
1.090,1.462,1.593
1.506,5.724,8.618
0.450,12.274,5.522
2.978,11.364,33.836
2.604,12.332,32.114
6.049,4.811,29.102
7.906,7.644,60.436
0.159,15.772,2.513
0.092,5.248,0.482
0.480,2.448,1.176
1.880,0.549,1.033
4.578,5.123,23.453
0.832,12.627,10.500
0.349,3.542,1.236
0.481,3.705,1.781
1.961,10.431,20.452
2.391,5.268,12.599
0.108,13.869,1.494
1.898,1.830,3.473
1.249,0.941,1.176
6.429,4.926,31.670
3.753,0.570,2.138
2.808,6.296,17.680
3.541,14.678,51.978
1.799,5.672,10.202
0.904,4.699,4.248
1.350,4.285,5.783
1.287,10.636,13.684
6.715,1.272,8.541
6.169,2.399,14.801
4.376,3.512,15.370
2.877,3.597,10.348
0.632,2.037,1.287
0.564,5.587,3.148
4.630,2.281,10.562
0.150,4.836,0.726
0.996,3.921,3.907
1.122,4.862,5.454
2.586,6.286,16.258
1.332,2.293,3.055
6.493,4.230,27.468
1.974,4.519,8.919
5.938,7.645,45.392
0.559,0.760,0.425
3.178,1.492,4.742
12.560,12.600,158.256
0.655,4.100,2.685
5.788,1.917,11.098
0.296,6.737,1.993
2.455,12.213,29.980
0.219,4.872,1.065
0.470,3.908,1.838
4.540,6.118,27.774
3.020,6.584,19.887
5.331,9.262,49.372
0.038,3.226,0.122
1.569,3.533,5.542
4.985,1.995,9.948
1.801,9.718,17.499
2.702,1.479,3.997
2.890,2.159,6.241
1.011,8.964,9.061
1.056,2.192,2.315
0.645,6.024,3.888
3.088,2.625,8.105
0.433,4.694,2.033
1.050,7.500,7.872
0.390,6.410,2.503
3.393,7.820,26.535
3.286,0.771,2.534
3.293,14.290,47.060
2.968,0.997,2.960
6.558,0.588,3.855
2.310,2.546,5.879
7.206,5.024,36.201
0.596,5.149,3.069
0.704,7.503,5.279
0.896,4.774,4.279
3.378,6.135,20.723
0.807,8.361,6.747
2.641,5.167,13.644
8.267,1.764,14.582
1.325,4.238,5.616
1.512,4.541,6.867
2.035,2.763,5.624
3.545,7.259,25.729
1.032,7.130,7.361
0.454,5.172,2.348
1.665,7.806,12.996
7.313,7.720,56.457
3.704,3.112,11.526
6.067,1.038,6.294
1.091,3.479,3.796
0.308,2.370,0.731
1.610,1.269,2.044
0.261,2.399,0.627
0.141,6.270,0.886
0.456,5.518,2.519
6.671,7.486,49.935
0.330,11.884,3.921
8.847,6.339,56.079
2.267,8.123,18.417
0.039,3.629,0.142
0.044,7.775,0.341
1.596,1.335,2.130
0.733,13.973,10.247
0.159,4.268,0.679
1.825,7.954,14.515
1.213,20.018,24.283
2.673,1.872,5.006
1.007,13.733,13.826
4.170,2.665,11.114
4.598,0.132,0.608
0.692,8.790,6.082
1.240,2.842,3.524
4.131,1.212,5.008
8.055,8.763,70.585
0.015,7.429,0.110
4.919,6.995,34.408
4.565,7.979,36.424
0.768,1.878,1.443
5.816,0.430,2.499
3.521,5.386,18.961
2.350,3.389,7.965
3.750,4.602,17.255
2.684,1.373,3.683
0.791,2.649,2.095
0.149,5.802,0.862
0.234,3.325,0.780
4.447,8.339,37.081
6.046,4.846,29.303
9.091,14.276,129.773
3.275,4.344,14.226
0.174,6.252,1.086
1.413,3.757,5.309
3.428,10.312,35.352
2.822,3.850,10.865
0.482,12.286,5.919
0.372,3.639,1.354
0.280,8.309,2.329
0.068,6.068,0.414
6.890,12.332,84.967
0.217,14.382,3.117
0.363,5.634,2.044
4.412,0.048,0.210
6.013,5.507,33.118
15.624,1.575,24.605
4.788,0.998,4.780
5.017,5.245,26.314
0.612,2.043,1.250
1.097,3.770,4.135
0.646,3.280,2.119
2.917,6.305,18.394
0.286,6.381,1.823
1.599,8.646,13.828
0.109,9.765,1.063
1.738,5.072,8.814
3.196,8.737,27.920
8.694,3.997,34.753
0.535,10.176,5.444
4.856,2.095,10.173
0.180,2.518,0.454
0.267,14.949,3.998
0.804,9.310,7.488
11.917,4.448,53.009
1.856,4.742,8.802
2.366,5.703,13.495
7.947,1.945,15.460
2.353,8.036,18.912
0.293,2.171,0.636
4.122,2.150,8.861
0.171,2.284,0.390
5.634,10.025,56.480
3.307,3.170,10.483
3.813,2.472,9.427
1.681,3.572,6.004
4.717,3.697,17.437
6.932,5.851,40.561
13.441,3.484,46.828
1.674,4.001,6.697
3.873,2.935,11.366
5.803,9.402,54.563
0.269,7.505,2.020
0.814,1.810,1.473
3.069,6.233,19.130
4.114,1.497,6.158
6.954,5.283,36.741
7.166,7.127,51.070
6.473,8.251,53.410
2.659,12.031,31.992
0.109,6.807,0.741
1.004,7.479,7.506
0.047,1.245,0.058
4.260,4.587,19.540
4.533,7.789,35.309
1.438,3.644,5.238
1.895,6.529,12.373
0.068,9.975,0.674
1.498,3.747,5.615
0.062,2.073,0.129
8.438,6.458,54.488
11.168,1.424,15.900
1.319,3.589,4.733
0.067,1.408,0.095
22.489,9.082,204.252
1.278,2.914,3.725
7.770,8.927,69.362
0.767,6.051,4.644
1.403,4.153,5.826
0.551,5.238,2.884
5.575,5.682,31.672
2.616,3.710,9.707
0.281,4.944,1.391
5.741,5.549,31.856
2.756,2.411,6.644
5.415,0.579,3.137
0.789,3.475,2.742
3.985,5.714,22.766
2.286,4.444,10.160
10.632,1.771,18.824
2.861,3.152,9.019
0.666,2.925,1.948
3.163,3.872,12.245
0.436,2.256,0.984
9.045,8.387,75.852
3.645,5.889,21.468
4.141,2.817,11.665
2.200,1.477,3.250
4.257,5.400,22.987
0.926,5.812,5.380
0.981,3.866,3.793
0.790,6.205,4.903
2.332,3.690,8.605
1.423,4.140,5.890
10.788,5.805,62.619
1.076,11.271,12.124
2.701,4.253,11.487
1.017,6.425,6.533
3.058,6.968,21.311
12.105,4.109,49.735
1.730,6.707,11.600
7.314,10.640,77.820
3.985,11.493,45.794
0.501,9.142,4.584
6.792,2.738,18.598
0.773,2.068,1.599
1.738,11.358,19.737
0.576,20.225,11.644
0.708,10.498,7.429
3.390,8.774,29.747
0.410,6.776,2.779
1.851,1.489,2.755
4.327,11.317,48.967
0.662,1.608,1.065
5.276,5.285,27.888
1.364,5.991,8.173
3.991,7.114,28.395
1.533,0.513,0.787
0.498,2.587,1.289
1.979,2.063,4.084
0.963,3.217,3.099
4.695,1.484,6.965
5.273,1.024,5.399
2.311,8.127,18.779
13.915,9.705,135.052
1.343,6.099,8.193
3.467,3.750,13.000
6.971,3.856,26.885
2.237,16.995,38.020
1.543,6.113,9.431
1.745,12.969,22.632
2.514,3.375,8.486
5.011,7.555,37.857
9.666,8.343,80.648
0.825,23.499,19.382
2.208,1.534,3.387
4.492,5.936,26.663
1.049,9.482,9.947
1.674,4.794,8.024
0.509,2.830,1.440
6.886,2.285,15.735
1.431,2.278,3.260
0.913,1.846,1.686
0.776,3.246,2.517
5.327,4.250,22.640
3.162,5.079,16.060
4.596,6.887,31.649
0.692,8.671,5.997
1.372,9.244,12.682
0.204,8.492,1.735
2.607,13.984,36.463
3.006,1.417,4.259
1.485,0.613,0.910
1.306,1.441,1.883
4.889,4.094,20.017
0.798,7.437,5.932
1.642,4.759,7.816
3.136,12.097,37.933
0.005,2.488,0.012
8.555,1.191,10.189
0.823,2.444,2.011
0.856,6.211,5.319
1.837,9.044,16.613
5.448,9.680,52.738
1.284,3.144,4.035
1.241,16.915,20.996
0.430,2.394,1.030
1.832,7.655,14.023
2.836,5.387,15.278
3.038,4.648,14.119
4.998,3.978,19.880
10.007,11.189,111.965
0.410,12.502,5.123
5.398,0.648,3.497
3.408,2.666,9.086
0.123,5.272,0.646
0.267,6.576,1.758
8.953,14.283,127.877
3.222,3.226,10.393
12.353,7.644,94.425
4.196,14.430,60.545
2.034,2.649,5.390
2.177,3.323,7.235
3.853,6.553,25.251
1.530,5.900,9.025
0.752,2.387,1.796
2.516,10.934,27.505
6.569,4.205,27.625
0.361,12.133,4.382
3.606,3.222,11.620
0.708,7.075,5.007
2.539,1.698,4.311
0.589,1.136,0.669
1.719,4.029,6.926
1.433,10.372,14.861
1.744,8.805,15.358
1.099,2.877,3.162
1.459,4.343,6.337
2.151,1.110,2.387
0.033,1.895,0.063
1.277,3.621,4.623
2.137,6.655,14.219
0.760,7.742,5.885
2.741,5.991,16.419
8.283,16.029,132.769
1.896,2.181,4.137
6.651,4.569,30.388
1.555,2.625,4.083
3.004,0.217,0.652
1.539,4.066,6.259
2.808,0.838,2.353
2.407,4.842,11.655
1.221,3.096,3.780
2.876,11.918,34.272
0.994,4.310,4.286
1.224,3.261,3.990
0.543,9.208,4.997
0.408,3.219,1.314
3.602,4.267,15.368
4.560,4.155,18.949
1.637,2.423,3.965
1.708,17.831,30.461
1.564,1.697,2.653
0.814,8.681,7.063
0.088,4.307,0.377
3.474,9.159,31.815
1.046,5.246,5.488
0.675,6.835,4.613
0.879,2.677,2.353
1.121,6.023,6.754
12.812,6.849,87.746
6.573,9.264,60.892
1.625,7.377,11.991
6.286,7.943,49.932
0.009,6.202,0.054
9.979,17.364,173.279
1.351,3.374,4.557
1.321,9.825,12.980
1.574,7.467,11.754
1.629,5.632,9.178
2.267,5.505,12.481
0.163,7.042,1.149
9.478,8.080,76.584
0.188,1.742,0.327
1.345,3.404,4.577
1.177,4.127,4.858
3.003,5.241,15.736
1.438,4.179,6.008
2.003,1.405,2.814
0.447,4.605,2.058
3.395,6.741,22.882
1.504,5.606,8.430
4.074,1.812,7.383
0.590,0.977,0.576
2.572,6.086,15.654
6.828,11.510,78.590
11.129,3.478,38.707
2.898,12.323,35.707
2.874,5.127,14.734
5.632,5.055,28.471
9.191,4.139,38.045
2.534,0.988,2.504
1.029,11.061,11.380
2.036,10.348,21.065
2.571,0.363,0.933
0.372,13.776,5.118
4.657,0.866,4.034
0.837,1.923,1.609
2.326,6.368,14.812
0.539,3.354,1.807
8.125,7.434,60.400
0.186,8.314,1.543
4.671,7.037,32.867
2.590,5.603,14.512
10.447,5.188,54.196
7.954,3.059,24.334
9.474,11.758,111.399
7.952,11.256,89.506
0.211,3.783,0.799
21.962,16.169,355.108
7.794,9.140,71.240
2.019,4.356,8.794
1.983,12.194,24.184
2.719,6.717,18.264
7.490,5.131,38.430
9.349,11.840,110.686
0.188,8.358,1.569
9.651,3.915,37.782
9.737,6.885,67.037
2.860,0.595,1.702
0.581,4.548,2.643
1.792,3.755,6.727
0.589,17.502,10.311
7.624,14.582,111.171
0.063,5.498,0.348
3.010,2.627,7.907
0.818,4.887,3.997
0.563,11.984,6.747
4.374,3.549,15.524
1.449,1.786,2.587
0.067,4.831,0.325
4.349,6.594,28.674
0.097,5.049,0.491
1.724,9.997,17.235
8.284,5.377,44.545
2.273,10.390,23.621
15.180,0.966,14.663
1.029,4.396,4.524
2.429,8.654,21.023
1.569,7.598,11.919
3.984,3.011,11.998
3.050,4.536,13.835
2.116,5.333,11.282
0.693,18.547,12.859
0.238,0.859,0.205
4.582,4.941,22.640
3.459,7.870,27.219
1.646,4.292,7.064
1.945,6.720,13.068
6.212,1.071,6.652
0.658,10.059,6.617
0.011,14.119,0.152
1.110,7.013,7.786
4.199,8.621,36.201
6.497,1.224,7.954
8.918,5.817,51.876
0.014,7.341,0.100
2.283,7.207,16.457
7.389,8.926,65.947
1.883,10.861,20.453
0.397,3.659,1.454
2.366,5.813,13.754
4.466,18.428,82.292
8.239,13.703,112.896
0.889,0.395,0.351
1.109,7.662,8.500
3.538,9.159,32.406
0.855,5.538,4.736
12.905,4.924,63.540
1.918,7.294,13.991
1.011,9.773,9.879
2.848,3.951,11.252
3.704,7.384,27.347
5.990,2.155,12.907
3.296,6.205,20.450
3.365,2.733,9.198
2.012,1.000,2.012
5.660,7.786,44.067
3.164,3.934,12.448
0.561,3.921,2.198
8.098,5.595,45.310
0.416,8.788,3.659
7.707,6.809,52.478
8.328,3.360,27.980
0.449,2.329,1.045
5.511,5.214,28.732
1.377,6.511,8.965
0.912,4.479,4.086
3.385,13.092,44.312
1.429,2.412,3.447
6.689,2.383,15.943
2.606,4.357,11.355
1.353,1.757,2.377
0.508,13.011,6.604
3.564,1.670,5.952
1.291,5.218,6.737
2.608,2.497,6.512
1.258,1.210,1.523
4.710,12.907,60.790
0.130,6.694,0.867
1.722,4.429,7.626
1.248,14.806,18.480
11.848,3.855,45.675
0.322,4.400,1.418
0.654,10.460,6.836
3.938,6.513,25.649
0.703,5.987,4.210
0.263,20.047,5.274
2.436,4.831,11.767
4.208,14.588,61.391
12.911,1.307,16.880
0.758,12.113,9.178
0.059,4.548,0.268
0.217,9.281,2.016
0.345,10.458,3.613
0.840,5.247,4.409
0.534,4.771,2.546
3.429,9.626,33.012
1.381,1.863,2.573
0.177,2.869,0.507
0.408,9.674,3.945
0.940,6.470,6.079
4.789,6.091,29.171
2.187,2.169,4.744
3.263,4.286,13.985
4.473,14.742,65.938
0.255,5.680,1.448
3.422,6.837,23.395
1.892,8.856,16.752
0.878,4.791,4.207
0.226,10.301,2.332
3.739,5.009,18.731
1.372,6.012,8.249
3.453,17.196,59.375
2.147,8.434,18.104
2.193,2.488,5.457
12.337,1.057,13.039
1.768,0.508,0.897
5.133,6.470,33.205
1.171,3.524,4.127
10.064,7.825,78.753
2.784,2.928,8.154
2.642,12.434,32.846
1.829,12.238,22.384
7.666,5.796,44.433
12.220,1.930,23.590
3.507,8.789,30.824
2.012,9.415,18.939
7.187,7.936,57.030
0.613,10.503,6.441
5.414,2.585,13.994
4.344,4.791,20.814
7.587,11.437,86.772
3.042,3.237,9.850
2.812,13.321,37.451
4.086,8.669,35.422
4.177,10.639,44.442
0.871,3.031,2.641
0.739,0.796,0.589
5.702,2.157,12.301
11.035,6.106,67.382
8.175,6.057,49.518
17.369,0.970,16.855
5.687,8.491,48.285
2.935,8.669,25.440
2.497,17.636,44.041
5.033,12.180,61.297
1.810,2.782,5.036
0.392,3.265,1.280
0.029,7.800,0.225
3.639,5.683,20.681
4.736,4.189,19.839
0.003,4.286,0.012
6.981,2.540,17.734
0.846,4.785,4.050
1.648,5.700,9.394
7.778,13.444,104.566
8.485,4.851,41.160
0.667,1.823,1.216
6.568,2.110,13.856
7.001,13.663,95.660
5.131,2.661,13.653
8.213,1.599,13.134
1.254,2.507,3.144
0.032,3.487,0.113
1.102,4.129,4.549
1.114,4.521,5.036
2.520,3.293,8.298
8.735,5.987,52.292
1.968,1.400,2.754
0.502,2.801,1.407
1.677,5.867,9.841
11.663,13.613,158.775
3.824,7.403,28.307
0.323,5.517,1.785
9.550,1.044,9.966
0.905,15.528,14.054
0.274,2.619,0.718
0.240,7.175,1.722
0.320,2.964,0.950
1.753,3.067,5.375
9.241,10.428,96.358
0.222,2.384,0.529
3.755,3.534,13.273
3.890,6.225,24.217
