0.868,3.733,4.6
0.716,3.977,4.693
4.183,0.472,4.656
2.766,1.592,4.357
4.413,0.111,4.524
0.454,4.798,5.253
3.638,0.843,4.481
4.453,0.22,4.673
1.579,4.436,6.015
2.876,2.753,5.629
2.056,2.259,4.314
1.749,2.871,4.62
4.634,0.03,4.664
0.642,4.068,4.709
3.02,1.659,4.679
3.235,1.979,5.214
0.688,3.734,4.422
2.81,2.038,4.848
0.717,3.779,4.495
2.816,2.286,5.103
2.001,2.252,4.253
1.885,3.21,5.095
3.039,2.7,5.739
3.989,0.908,4.896
3.656,0.781,4.437
3.825,0.801,4.625
0.673,3.047,3.721
4.058,1.75,5.808
2.161,3.339,5.499
1.482,3.276,4.757
0.206,4.478,4.684
3.93,1.642,5.572
3.058,2.042,5.1
1.327,3.169,4.496
3.428,1.725,5.153
3.798,0.838,4.636
0.846,5.409,6.256
1.225,3.987,5.212
0.651,5.236,5.887
3.598,1.42,5.018
2.289,3.268,5.557
2.45,2.965,5.415
4.22,1.281,5.501
4.033,0.852,4.884
4.894,0.715,5.609
4.258,0.528,4.786
4.357,1.057,5.414
1.294,3.379,4.673
1.745,2.919,4.664
2.078,3.827,5.904
2.52,3.088,5.608
2.896,2.098,4.994
1.694,3.256,4.95
4.686,0.445,5.132
2.525,2.536,5.06
0.616,4.11,4.726
1.363,3.328,4.691
1.634,3.556,5.19
5.263,0.026,5.29
2.845,1.546,4.391
0.557,4.559,5.116
4.965,0.21,5.174
3.367,1.173,4.541
0.91,3.7,4.61
0.161,5.131,5.292
2.109,2.722,4.831
4.389,1.192,5.58
4.035,0.683,4.718
1.001,4.812,5.813
0.614,4.605,5.218
3.6,1.097,4.697
0.103,4.989,5.092
1.723,2.935,4.658
3.308,1.878,5.186
0.155,4.612,4.766
0.534,4.896,5.43
1.235,3.52,4.755
1.285,3.407,4.693
0.243,5.404,5.647
3.095,1.94,5.035
0.822,3.629,4.451
5.049,0.057,5.106
4.615,0.869,5.484
1.063,3.66,4.724
1.182,3.279,4.461
4.296,1.169,5.465
2.729,1.859,4.587
2.52,3.088,5.608
0.45,4.232,4.682
1.808,3.807,5.615
1.87,3.757,5.627
0.534,4.896,5.43
1.358,2.263,3.622
4.703,0.38,5.083
1.281,3.803,5.084
4.725,0.666,5.391
3.629,2.353,5.982
1.079,3.946,5.025
0.702,4.186,4.888
0.248,4.87,5.117
0.214,4.849,5.063
2.49,2.219,4.71
4.839,0.276,5.115
0.644,4.525,5.169
2.34,1.531,3.871
4.061,1.78,5.841
0.274,4.752,5.027
1.151,4.524,5.676
3.061,1.629,4.69
2.874,2.993,5.867
4.046,0.984,5.029
5.066,0.567,5.633
3.095,1.94,5.035
0.634,3.938,4.572
0.985,3.837,4.822
1.423,2.827,4.25
2.682,2.32,5.002
0.031,4.917,4.947
3.344,1.3,4.644
1.966,2.965,4.931
2.975,2.114,5.089
0.809,4.042,4.851
0.48,4.517,4.997
0.031,4.917,4.947
5.328,0.349,5.677
4.453,0.22,4.673
1.694,3.256,4.95
1.361,3.873,5.234
2.2,3.709,5.909
0.635,4.231,4.866
4.223,1.479,5.702
1.255,3.49,4.745
3.394,1.222,4.616
0.147,4.961,5.108
5.718,0.033,5.751
1.172,3.101,4.273
3.553,2.126,5.679
3.4245,1.762,5.186
1.255,3.49,4.745
4.223,1.479,5.702
4.351,0.763,5.114
0.465,4.687,5.152
4.13,0.322,4.452
0.334,5.011,5.345
1.637,4.035,5.671
3.063,1.855,4.917
3.266,1.598,4.864
4.39,0.291,4.681
5.532,0.108,5.64
0.897,3.356,4.254
1.241,4.17,5.411
1.482,3.276,4.757
2.732,1.976,4.708
0.049,5.014,5.064
0.799,4.093,4.892
2.334,2.048,4.382
0.206,5.775,5.981
2.118,2.335,4.453
0.849,3.833,4.682
0.062,4.235,4.297
1.077,3.974,5.052
0.76,4.228,4.989
2.407,2.059,4.466
1.97,3.582,5.552
5.688,0.098,5.787
4.33,0.221,4.551
2.38,2.667,5.047
1.363,3.328,4.691
3.8,1.09,4.89
4.261,0.144,4.405
2.829,1.754,4.583
4.782,0.302,5.083
1.455,4.492,5.947
1.328,3.373,4.702
0.097,4.588,4.685
2.65,1.603,4.253
3.159,2.381,5.539
5.024,0.05,5.074
0.996,4.16,5.156
4.773,0.512,5.285
3.156,2.178,5.334
3.653,2.029,5.682
1.742,3.463,5.205
1.833,3.857,5.69
0.029,4.149,4.179
4.434,0.009,4.444
0.854,3.427,4.281
3.443,1.437,4.88
1.072,3.979,5.051
4.035,1.314,5.349
0.799,4.093,4.892
4.437,0.498,4.935
3.488,1.087,4.575
0.296,4.219,4.514
2.26,2.909,5.169
0.255,4.874,5.128
0.123,4.824,4.947
0.888,3.66,4.548
0.085,5.002,5.087
3.436,0.946,4.382
1.672,3.114,4.786
1.105,3.921,5.026
4.274,1.185,5.459
5.434,0.086,5.52
3.036,2.692,5.728
0.7,4.303,5.003
3.389,1.24,4.63
2.651,2.312,4.963
3.49,1.824,5.314
4.952,0.634,5.586
4.701,0.233,4.934
1.931,3.949,5.88
1.105,3.921,5.026
4.647,0.92,5.567
1.299,3.989,5.287
3.543,0.178,3.721
0.619,5.642,6.261
1.596,3.783,5.379
4.386,0.908,5.294
0.052,5.585,5.637
0.049,5.014,5.064
5.413,0.356,5.769
2.475,2.616,5.091
3.401,1.311,4.712
0.514,3.923,4.436
0.828,5.073,5.901
2.73,2.055,4.785
2.348,2.478,4.826
3.447,0.991,4.438
1.595,3.655,5.25
0.543,3.798,4.34
2.7,1.789,4.49
1.121,4.709,5.83
3.018,1.932,4.95
4.743,1.228,5.971
3.249,2.089,5.338
3.922,0.79,4.712
4.296,0.68,4.976
2.922,2.356,5.278
2.77,1.121,3.891
4.122,0.923,5.045
3.366,2.193,5.559
2.016,2.63,4.646
2.387,2.455,4.841
3.576,1.409,4.985
2.448,2.164,4.612
2.366,2.678,5.043
4.8,0.218,5.018
2.956,3.002,5.958
2.626,2.654,5.279
0.337,4.182,4.519
1.513,4.123,5.636
4.686,0.445,5.132
4.402,1.378,5.78
4.818,0.444,5.261
1.997,2.954,4.951
3.547,1.293,4.84
3.943,0.573,4.515
1.019,3.445,4.464
3.018,2.102,5.12
4.109,1.093,5.202
0.717,4.691,5.409
3.563,1.028,4.591
0.544,4.362,4.907
4.886,0.352,5.238
4.764,0.197,4.961
0.259,5.12,5.379
1.378,3.542,4.92
2.153,2.822,4.975
3.345,1.87,5.215
2.221,2.614,4.835
2.416,2.709,5.125
4.594,0.332,4.926
0.036,4.564,4.6
2.475,2.616,5.091
2.468,2.061,4.53
4.594,0.332,4.926
3.271,2.09,5.361
2.914,2.376,5.29
1.808,3.807,5.615
2.089,2.568,4.657
3.723,1.955,5.678
2.381,2.666,5.046
1.97,3.582,5.552
3.878,1.241,5.12
0.567,4.853,5.42
3.101,1.645,4.746
2.636,2.237,4.872
3.547,1.293,4.84
3.132,2.403,5.535
3.442,1.547,4.988
3.88,1.139,5.019
1.339,3.084,4.423
2.985,2.223,5.208
5.427,0.084,5.511
3.168,2.042,5.211
1.637,4.035,5.671
4.183,0.472,4.656
2.901,2.173,5.074
1.256,4.165,5.421
0.585,4.561,5.146
0.085,5.002,5.087
0.486,4.514,5.0
4.389,0.879,5.268
4.835,0.432,5.267
4.747,0.996,5.742
1.829,3.545,5.374
1.682,3.233,4.915
4.615,0.869,5.484
4.247,2.367,6.614
2.998,1.231,4.229
4.351,0.763,5.114
5.663,0.221,5.884
3.216,1.66,4.876
4.108,0.603,4.711
2.032,3.322,5.354
1.086,3.82,4.905
2.559,3.339,5.897
1.399,4.604,6.004
1.287,3.414,4.701
2.546,2.238,4.784
3.046,1.61,4.656
3.505,1.091,4.596
2.617,3.177,5.793
3.527,1.561,5.088
2.361,2.969,5.33
1.287,3.414,4.701
0.555,3.952,4.506
3.994,0.899,4.893
4.683,0.513,5.196
4.925,0.541,5.467
4.558,0.099,4.657
2.914,2.376,5.29
1.737,3.671,5.408
0.428,4.507,4.935
4.528,1.574,6.102
2.139,3.834,5.973
1.461,4.6545000000000005,6.115
0.393,4.397,4.79
1.568,3.987,5.555
2.43,2.89,5.32
1.828,3.968,5.797
2.303,2.657,4.96
3.366,2.193,5.559
0.11,5.186,5.296
0.374,4.93,5.305
1.837,3.275,5.112
1.897,3.926,5.823
2.244,2.574,4.818
0.378,4.895,5.273
1.235,4.101,5.337
0.082,5.079,5.161
0.78,4.323,5.103
1.41,3.354,4.764
3.212,2.555,5.767
1.726,3.57,5.296
4.404,1.841,6.245
4.745,0.177,4.922
3.08,1.521,4.6
1.885,3.21,5.095
1.754,3.771,5.525
2.348,2.478,4.826
2.817,1.628,4.445
3.35,1.02,4.37
0.864,4.763,5.628
4.522,0.17,4.692
0.868,3.733,4.6
0.125,4.627,4.752
3.02,1.659,4.679
3.874,1.085,4.958
3.398,2.583,5.98
4.977,0.049,5.027
2.824,2.596,5.42
2.626,2.486,5.111
4.043,1.519,5.562
3.02,1.659,4.679
3.808,1.152,4.96
2.891,1.489,4.38
3.385,1.366,4.752
4.683,0.513,5.196
3.184,1.888,5.072
2.299,2.743,5.042
4.622,0.333,4.955
2.748,1.62,4.369
4.735,0.538,5.273
2.909,1.408,4.316
3.832,0.585,4.417
3.661,2.6,6.261
3.345,1.362,4.707
2.539,2.864,5.402
4.437,1.129,5.567
3.519,1.979,5.498
3.009,1.648,4.657
4.453,1.21,5.663
1.055,3.742,4.797
4.141,0.433,4.574
3.808,1.152,4.96
2.356,3.468,5.824
4.296,1.169,5.465
0.0,4.805,4.805
1.268,4.665,5.933
0.163,5.236,5.399
1.328,3.482,4.81
2.215,2.501,4.716
2.018,3.021,5.039
4.224,0.206,4.43
1.343,4.894,6.237
3.656,0.781,4.437
2.016,2.63,4.646
3.27,2.085,5.355
4.491,0.716,5.207
3.382,1.571,4.953
4.143,1.203,5.346
3.419,2.494,5.913
1.682,3.233,4.915
3.385,1.25,4.635
0.804,3.989,4.793
1.453,3.061,4.514
2.413,2.788,5.201
1.203,3.516,4.719
0.453,4.102,4.555
2.705,2.719,5.424
1.634,3.556,5.19
0.486,4.514,5.0
1.493,3.011,4.504
3.922,0.79,4.712
4.228,0.523,4.751
4.705,0.284,4.989
0.133,4.592,4.725
2.217,2.456,4.673
5.158,0.43,5.588
3.8,1.09,4.89
3.732,1.671,5.403
0.839,4.029,4.868
2.341,3.324,5.665
4.081,1.546,5.627
0.455,4.447,4.902
4.594,0.332,4.926
0.097,5.385,5.482
2.122,2.958,5.08
0.962,4.682,5.644
3.191,2.18,5.371
3.91,1.755,5.665
4.56,0.475,5.035
4.922,0.413,5.336
2.634,1.791,4.425
2.016,2.63,4.646
0.763,4.013,4.777
0.413,4.495,4.909
3.11,2.089,5.198
3.156,2.56,5.715
1.489,3.577,5.067
4.606,0.943,5.549
5.138,0.453,5.59
4.576,1.646,6.222
1.596,3.783,5.379
1.722,3.174,4.896
4.65,1.05,5.701
5.41,0.328,5.737
2.423,2.161,4.584
3.463,1.642,5.105
1.966,2.965,4.931
5.417,0.424,5.841
2.109,2.722,4.831
2.866,2.63,5.497
2.048,3.56,5.608
1.086,3.82,4.905
1.275,3.74,5.015
3.557,1.692,5.249
1.327,3.169,4.496
3.989,0.908,4.896
2.244,2.574,4.818
1.773,4.165,5.938
3.156,2.56,5.715
0.564,4.265,4.828
0.527,4.179,4.706
1.25,4.098,5.348
1.595,3.655,5.25
2.456,2.695,5.151
3.191,1.368,4.559
3.159,2.381,5.539
2.244,2.574,4.818
2.531,1.785,4.316
0.161,5.131,5.292
1.491,3.953,5.444
0.731,4.001,4.732
5.024,0.05,5.074
3.636,2.406,6.043
0.228,3.884,4.112
0.45,4.232,4.682
2.734,4.039,6.774
4.905,0.238,5.143
4.773,0.512,5.285
2.428,2.2,4.628
0.336,4.98,5.317
2.2835,3.5835,5.867
4.703,0.38,5.083
4.485,0.116,4.601
3.3040000000000003,1.6720000000000002,4.976
4.389,1.192,5.58
3.983,0.96,4.944
2.68,1.484,4.164
0.864,4.763,5.628
1.295,4.192,5.487
2.857,2.506,5.363
3.607,1.022,4.628
2.095,3.514,5.609
5.362,0.01,5.372
0.161,5.131,5.292
4.925,0.541,5.467
1.371,2.996,4.367
1.255,3.49,4.745
4.558,0.099,4.657
3.125,1.626,4.751
2.345,2.711,5.055
2.997,2.317,5.314
3.11,1.579,4.689
5.413,0.356,5.769
3.119,1.484,4.603
0.754,4.874,5.628
4.835,0.432,5.267
4.964,0.821,5.785
2.45,2.965,5.415
3.789,2.355,6.144
0.851,4.293,5.144
0.921,4.75,5.671
2.125,2.835,4.96
4.835,0.432,5.267
5.434,0.086,5.52
3.006,2.365,5.37
0.085,5.002,5.087
0.804,3.989,4.793
0.839,4.459,5.298
0.042,5.274,5.316
3.579,2.52,6.099
1.264,3.407,4.671
0.173,5.001,5.174
3.382,1.571,4.953
2.525,2.536,5.06
4.427,0.621,5.048
2.347,2.292,4.639
5.412,0.421,5.833
4.121,1.127,5.249
3.653,1.444,5.097
0.993,4.296,5.289
2.354,2.826,5.18
1.591,4.299,5.891
1.203,3.516,4.719
3.062,1.724,4.785
2.144,3.143,5.287
0.517,4.583,5.101
1.522,3.18,4.702
3.084,2.343,5.427
4.4655000000000005,0.9995,5.465
4.058,1.413,5.471
0.0,4.805,4.805
0.173,5.001,5.174
4.426,0.992,5.418
1.073,3.919,4.992
4.351,0.763,5.114
2.469,2.047,4.517
4.866,0.699,5.565
1.838,4.139,5.976
0.614,4.605,5.218
5.257,0.156,5.412
1.506,2.66,4.166
2.124,2.562,4.687
0.112,5.743,5.854
4.626,0.18,4.806
0.675,4.248,4.923
3.722,1.397,5.118
2.016,2.63,4.646
1.308,4.224,5.532
1.278,4.064,5.342
1.361,3.873,5.234
1.859,2.873,4.732
2.268,2.239,4.507
2.531,1.785,4.316
3.93,1.642,5.572
0.234,5.572,5.805
3.183,1.736,4.919
0.675,4.248,4.923
3.565,1.827,5.392
4.52,0.09,4.611
3.132,2.403,5.535
1.386,3.66,5.045
1.637,4.035,5.671
3.874,1.348,5.222
1.653,3.063,4.716
4.472,1.203,5.675
2.924,1.433,4.356
2.357,2.731,5.088
0.567,4.853,5.42
1.465,4.331,5.796
3.49,1.824,5.314
5.123,0.136,5.259
1.522,2.321,3.843
0.564,4.265,4.828
2.004,3.389,5.393
3.381,1.823,5.205
3.238,1.346,4.584
1.821,2.536,4.358
0.3,4.527,4.827
0.551,5.002,5.553
2.768,2.15,4.918
1.854,3.05,4.904
5.263,0.026,5.29
5.952,0.001,5.954
2.43,2.89,5.32
2.095,2.753,4.849
3.422,2.472,5.893
4.503,0.845,5.348
0.044,5.491,5.535
4.072,2.311,6.382
4.637,0.156,4.793
3.517,2.479,5.996
2.345,2.711,5.055
3.249,2.089,5.338
2.153,2.914,5.066
4.854,0.713,5.567
4.554,0.095,4.649
2.222,3.133,5.355
1.699,3.356,5.055
0.236,5.086,5.323
3.685,1.307,4.992
2.778,1.589,4.367
4.913,0.062,4.975
0.013,4.616,4.629
3.143,2.069,5.213
4.197,1.052,5.249
3.184,1.888,5.072
2.591,2.715,5.306
3.605,1.323,4.929
5.191,0.086,5.277
2.853,2.058,4.912
2.115,3.514,5.63
3.78,1.542,5.322
4.434,1.298,5.731
3.989,0.908,4.896
0.045,5.648,5.694
2.638,2.188,4.825
5.141,0.395,5.536
1.473,2.958,4.431
3.221,2.479,5.7
2.915,2.195,5.109
1.429,4.472,5.902
4.274,1.185,5.459
3.855,1.516,5.37
4.413,0.111,4.524
1.347,4.871,6.218
4.046,0.984,5.029
0.39,4.758,5.148
2.299,2.743,5.042
1.596,3.783,5.379
5.669,0.267,5.936
3.728,1.604,5.332
4.606,0.943,5.549
0.078,5.093,5.171
5.344,0.493,5.837
5.127,0.25,5.378
4.058,1.75,5.808
1.328,3.482,4.81
3.767,1.559,5.326
1.876,3.607,5.483
2.281,3.013,5.294
2.998,1.231,4.229
3.055,1.449,4.504
2.274,3.486,5.76
0.569,4.361,4.93
3.601,0.696,4.297
3.216,1.66,4.876
1.816,3.43,5.246
2.813,2.453,5.267
0.876,4.321,5.196
3.765,0.809,4.573
1.931,3.949,5.88
3.398,2.583,5.98
3.803,1.694,5.498
3.2475,1.2,4.447
1.028,4.886,5.914
1.328,3.373,4.702
1.275,3.74,5.015
0.564,4.867,5.432
1.508,3.385,4.893
0.557,4.432,4.989
0.795,3.664,4.459
0.805,4.615,5.42
2.636,2.237,4.872
1.41,3.354,4.764
2.805,2.253,5.059
0.993,4.49,5.483
2.733,2.27,5.002
2.626,2.486,5.111
4.745,0.177,4.922
3.094,2.198,5.292
2.293,2.551,4.843
3.855,1.516,5.37
1.491,3.953,5.444
2.544,1.849,4.393
2.26,2.823,5.082
1.265,3.265,4.529
4.526,0.158,4.684
0.236,5.086,5.323
4.351,0.763,5.114
0.489,4.692,5.181
0.315,4.853,5.168
3.132,2.403,5.535
3.44,1.88,5.321
1.87,3.757,5.627
2.473,2.006,4.479
4.594,0.332,4.926
4.773,0.512,5.285
1.176,4.217,5.392
0.48,4.517,4.997
3.808,1.152,4.96
0.041,4.933,4.975
1.105,3.921,5.026
3.062,1.724,4.785
1.681,2.876,4.558
2.805,2.253,5.059
3.171,3.277,6.448
2.404,2.616,5.02
3.442,1.547,4.988
4.331,0.434,4.765
4.913,0.062,4.975
0.86,4.868,5.729
4.409,0.118,4.527
3.661,0.773,4.435
3.629,1.57,5.199
1.404,2.705,4.109
5.171,0.449,5.62
2.26,2.909,5.169
2.875,2.183,5.058
1.516,2.934,4.45
0.206,4.478,4.684
0.455,5.555,6.009
2.21,2.446,4.657
4.301,1.15,5.451
2.656,2.857,5.513
4.189,0.846,5.035
2.805,2.253,5.059
2.616,2.96,5.576
1.682,2.658,4.34
0.763,4.013,4.777
0.862,3.576,4.437
2.667,3.046,5.713
5.328,0.262,5.59
4.434,1.298,5.731
4.558,0.099,4.657
3.044,2.46,5.504
4.835,0.432,5.267
0.218,4.053,4.271
0.905,3.734,4.638
0.705,4.944,5.649
1.235,4.101,5.337
2.967,2.848,5.815
4.707,0.296,5.003
0.851,4.293,5.144
0.96,4.251,5.211
2.697,2.52,5.217
2.591,2.715,5.306
0.745,3.981,4.726
3.722,1.397,5.118
1.41,3.869,5.279
2.157,2.947,5.104
2.883,2.182,5.065
3.018,1.932,4.95
3.206,2.5,5.706
2.957,2.09,5.048
3.231,1.399,4.63
0.831,5.127,5.957
2.089,2.568,4.657
1.418,3.247,4.665
3.156,1.783,4.939
3.565,1.827,5.392
1.493,3.011,4.504
1.596,3.783,5.379
0.868,3.733,4.6
2.878,2.442,5.321
3.787,0.914,4.701
0.793,4.517,5.311
4.389,0.879,5.268
1.616,3.247,4.863
4.368,0.022,4.39
1.522,3.18,4.702
2.702,2.485,5.187
2.125,2.835,4.96
5.146,0.629,5.775
0.642,4.299,4.942
3.025,2.519,5.545
0.916,3.51,4.426
4.386,0.908,5.294
4.494,1.376,5.87
0.11,5.186,5.296
3.463,1.159,4.622
0.746,4.386,5.132
3.437,1.121,4.558
4.422,0.986,5.408
4.389,1.192,5.58
1.343,3.424,4.767
2.381,2.666,5.046
4.543,0.561,5.104
3.616,1.536,5.152
0.735,4.121,4.856
4.683,0.643,5.326
2.291,3.195,5.485
4.859,0.928,5.787
3.653,2.029,5.682
2.651,2.312,4.963
4.475,0.495,4.971
3.124,1.377,4.501
2.853,2.058,4.912
5.713,0.136,5.85
0.993,4.296,5.289
3.685,0.888,4.573
0.498,4.451,4.948
3.016,1.921,4.937
1.176,4.217,5.392
3.14,1.533,4.673
3.007,2.502,5.509
3.863,1.843,5.706
5.96,0.004,5.965
1.634,3.556,5.19
0.499,4.698,5.197
0.766,4.886,5.651
1.616,3.247,4.863
1.462,3.758,5.22
3.567,1.978,5.546
2.304,3.71,6.014
4.455,0.325,4.781
0.567,4.853,5.42
3.994,0.899,4.893
3.983,0.96,4.944
0.103,4.989,5.092
3.995,1.556,5.551
2.228,3.263,5.491
2.883,2.182,5.065
5.005,0.352,5.356
1.021,4.148,5.17
1.386,3.66,5.045
0.979,4.473,5.453
2.07,3.601,5.671
2.467,2.282,4.749
3.381,1.823,5.205
5.103,0.353,5.456
3.837,1.064,4.901
3.629,1.57,5.199
0.274,4.752,5.027
3.475,1.384,4.858
2.117,3.219,5.336
1.368,3.472,4.84
0.833,4.599,5.431
3.605,1.323,4.929
2.516,2.254,4.77
2.168,3.463,5.631
0.313,5.648,5.961
2.816,2.286,5.103
0.502,5.09,5.592
4.181,1.148,5.329
1.027,3.263,4.289
3.613,2.522,6.135
2.069,2.465,4.534
3.214,1.616,4.83
1.694,4.618,6.312
0.859,4.187,5.045
4.594,0.332,4.926
1.277,3.981,5.258
1.726,3.57,5.296
2.908,2.72,5.628
2.3,2.101,4.4
0.876,4.321,5.196
2.118,2.335,4.453
3.046,1.61,4.656
2.143,2.357,4.5
2.168,3.463,5.631
2.746,1.386,4.132
3.902,1.508,5.411
2.816,2.286,5.103
5.766,0.159,5.925
3.025,1.857,4.883
4.763,0.829,5.592
2.293,2.551,4.843
2.413,2.788,5.201
4.635,0.83,5.465
1.855,2.676,4.531
5.72,0.344,6.064
3.977,0.852,4.828
3.59,1.064,4.654
3.062,1.724,4.785
3.156,2.178,5.334
2.226,2.505,4.731
1.972,3.176,5.148
5.158,0.43,5.588
1.156,3.506,4.662
4.265,1.816,6.08
1.308,4.224,5.532
2.68,1.484,4.164
1.069,3.814,4.884
4.925,0.541,5.467
3.084,2.343,5.427
1.906,2.475,4.381
3.689,1.075,4.764
1.942,3.779,5.721
1.955,3.075,5.03
0.2,4.149,4.35
2.684,2.775,5.459
5.106,0.297,5.403
2.629,2.149,4.778
1.689,3.024,4.712
0.078,5.093,5.171
2.474,3.481,5.955
1.225,3.987,5.212
2.381,2.666,5.046
5.442,0.062,5.505
1.489,3.116,4.605
3.654,2.142,5.795
0.489,4.692,5.181
2.77,2.618,5.388
0.344,4.174,4.519
0.125,4.627,4.752
0.543,5.569,6.112
1.345,4.406,5.751
3.983,0.96,4.944
1.273,4.378,5.651
3.665,1.677,5.342
1.4495,3.7344999999999997,5.184
5.706,0.574,6.28
2.637,1.727,4.364
1.294,3.379,4.673
1.426,2.821,4.246
4.035,1.314,5.349
2.915,2.195,5.109
0.737,5.005,5.741
3.78,0.929,4.708
1.094,3.37,4.463
2.226,2.505,4.731
4.701,0.233,4.934
4.653,0.446,5.099
1.41,3.869,5.279
3.018,1.465,4.482
3.299,1.402,4.702
3.665,1.677,5.342
2.347,2.292,4.639
5.378,0.075,5.453
4.821,0.754,5.575
0.184,3.83,4.013
2.98,2.436,5.416
3.463,1.159,4.622
0.452,4.1485,4.6
2.277,2.816,5.092
1.105,3.921,5.026
4.173,1.175,5.348
0.833,3.972,4.805
1.588,3.11,4.699
0.498,4.451,4.948
3.943,0.573,4.515
1.522,3.18,4.702
3.683,1.785,5.468
3.026,1.788,4.814
2.2,2.323,4.524
3.732,1.94,5.672
1.722,3.174,4.896
0.285,4.979,5.264
2.475,2.616,5.091
3.327,1.724,5.051
5.123,0.136,5.259
1.911,3.318,5.228
5.185,0.404,5.589
0.636,4.806,5.442
2.807,3.575,6.382
2.018,3.167,5.185
0.393,4.397,4.79
0.993,4.49,5.483
0.259,4.831,5.09
1.806,3.333,5.139
4.4,1.698,6.098
0.151,5.147,5.298
2.816,2.286,5.103
1.595,3.655,5.25
2.402,3.162,5.564
2.817,1.628,4.445
0.711,4.226,4.937
1.697,2.972,4.669
2.004,3.389,5.393
2.343,2.728,5.071
0.48,4.517,4.997
0.372,5.196,5.568
1.963,2.143,4.106
4.905,0.238,5.143
1.184,3.526,4.709
4.543,0.561,5.104
4.183,0.472,4.656
3.214,1.616,4.83
1.295,4.192,5.487
4.179,0.37,4.549
4.85,1.316,6.166
3.701,1.887,5.589
4.796,0.694,5.491
2.468,2.061,4.53
4.223,1.479,5.702
1.308,4.224,5.532
4.33,0.221,4.551
4.185,0.804,4.989
2.028,3.305,5.333
0.422,5.177,5.599
0.517,4.583,5.101
2.469,2.549,5.018
2.386,2.147,4.533
4.473,1.243,5.716
3.442,1.547,4.988
0.104,4.623,4.727
2.934,1.844,4.779
4.411,0.938,5.349
2.312,2.664,4.976
4.482,0.49,4.972
0.182,5.278,5.46
2.109,2.722,4.831
1.508,3.385,4.893
1.861,3.075,4.936
1.927,2.379,4.306
0.218,4.602,4.82
5.621,0.519,6.14
3.983,0.96,4.944
1.86,2.976,4.836
1.872,3.561,5.432
1.378,3.379,4.757
1.394,3.298,4.692
1.028,4.886,5.914
3.164,2.513,5.677
2.574,2.714,5.288
1.242,4.542,5.784
2.312,2.664,4.976
4.866,0.699,5.565
0.042,5.274,5.316
4.503,0.845,5.348
0.505,5.018,5.523
1.251,4.526,5.777
5.0,0.767,5.767
0.689,4.022,4.711
1.134,3.944,5.078
3.717,0.816,4.533
3.489,1.992,5.48
5.127,0.25,5.378
1.867,2.92,4.786
3.453,2.169,5.622
5.773,0.225,5.998
1.394,3.298,4.692
1.235,3.52,4.755
2.428,2.2,4.628
3.463,1.642,5.105
0.651,5.236,5.887
3.943,0.573,4.515
3.214,1.616,4.83
1.408,4.519,5.927
1.722,3.174,4.896
4.033,0.852,4.884
2.125,2.835,4.96
0.269,4.91,5.179
3.91,0.938,4.848
1.22,4.643,5.863
1.332,3.356,4.688
3.07,2.775,5.845
3.568,1.232,4.8
1.092,3.386,4.478
2.656,2.857,5.513
0.336,4.98,5.317
0.799,4.298,5.097
2.444,3.024,5.469
2.975,2.114,5.089
0.945,4.459,5.404
0.859,4.187,5.045
2.333,2.423,4.756
2.466,2.59,5.056
1.634,3.556,5.19
0.145,5.038,5.183
4.274,1.185,5.459
0.669,3.529,4.198
3.08,1.521,4.6
1.231,4.55,5.781
1.64,3.194,4.834
1.385,4.068,5.454
2.567,3.056,5.623
5.252,0.391,5.643
2.144,3.143,5.287
3.999,1.293,5.293
0.47,4.665,5.135
3.733,1.327,5.06
1.159,4.178,5.337
4.644,0.785,5.429
0.655,4.823,5.478
3.296,2.677,5.973
3.362,1.82,5.182
2.939,1.76,4.699
1.861,3.075,4.936
3.891,0.771,4.662
0.859,4.187,5.045
1.735,2.541,4.276
3.02,1.33,4.351
1.115,4.028,5.144
3.616,1.536,5.152
2.088,2.928,5.016
3.183,1.736,4.919
0.552,4.847,5.398
3.811,1.157,4.967
0.274,4.752,5.027
4.891,1.276,6.168
1.486,2.947,4.433
1.587,4.13,5.717
3.904,1.121,5.025
2.813,2.453,5.267
4.913,0.062,4.975
3.887,2.02,5.907
5.251,0.656,5.908
4.061,1.78,5.841
1.903,4.125,6.027
2.475,2.616,5.091
1.467,2.978,4.446
1.723,2.935,4.658
4.543,0.561,5.104
2.402,2.929,5.331
5.378,0.075,5.453
2.405,2.816,5.221
2.115,3.514,5.63
3.046,1.61,4.656
1.808,3.807,5.615
5.28,1.212,6.492
2.71,1.692,4.403
4.747,0.996,5.742
0.733,3.641,4.374
1.482,3.276,4.757
4.181,1.148,5.329
0.711,4.226,4.937
2.2239999999999998,3.1839999999999997,5.408
0.644,4.525,5.169
1.747,3.982,5.729
1.469,3.697,5.166
4.825,0.295,5.12
1.363,3.328,4.691
0.581,4.025,4.606
2.808,3.23,6.038
0.137,4.995,5.132
2.514,4.228,6.742
2.883,2.182,5.065
3.651,1.837,5.489
0.492,4.648,5.141
4.197,1.052,5.249
2.153,2.914,5.066
4.26,0.256,4.516
3.78,1.542,5.322
4.669,0.898,5.568
0.644,4.525,5.169
0.465,4.687,5.152
1.101,3.581,4.682
0.851,4.293,5.144
2.595,1.574,4.169
4.18,1.346,5.527
0.097,4.588,4.685
4.27,0.279,4.55
3.816,0.486,4.301
0.96,3.651,4.611
0.532,5.168,5.7
1.007,3.168,4.174
3.786,1.583,5.369
