1.890,1.744,6.570,21.667
1.778,7.284,0.642,8.313
1.394,8.156,8.858,100.705
8.722,9.480,0.286,23.624
6.575,2.834,2.994,55.795
0.771,2.486,5.291,10.145
0.515,0.440,3.809,0.864
3.641,4.712,1.210,20.757
6.502,7.883,0.582,29.835
4.972,0.242,2.996,3.600
2.011,0.401,8.496,6.861
9.665,3.174,2.411,73.954
3.694,4.286,2.938,46.519
1.850,4.294,1.416,11.247
3.749,6.766,7.092,179.908
4.138,9.905,2.125,87.090
9.971,7.196,3.691,264.814
3.620,5.956,3.594,77.478
0.944,5.947,5.976,33.552
5.550,0.839,2.089,9.733
4.775,8.135,6.632,257.591
8.471,5.655,3.759,180.059
8.702,3.197,5.528,153.800
5.415,7.675,4.650,193.273
3.723,3.144,0.087,1.019
7.135,1.512,4.489,48.435
5.722,8.607,2.388,117.620
9.390,2.906,4.594,125.370
4.095,1.248,6.318,32.285
9.426,6.544,4.011,247.419
9.896,5.852,4.672,270.585
7.019,7.526,8.595,454.037
5.267,5.968,4.778,150.185
5.159,0.733,0.260,0.982
6.980,5.079,4.996,177.112
1.484,7.854,5.155,60.076
3.723,8.802,5.221,171.094
5.913,6.316,9.712,362.718
1.267,6.607,4.949,41.436
8.812,3.376,6.628,197.168
0.016,8.736,3.949,0.551
8.992,0.667,5.138,30.814
6.617,1.065,4.923,34.706
6.867,3.491,9.575,229.578
3.099,1.831,0.155,0.881
9.698,1.676,1.822,29.610
7.325,4.449,8.052,262.394
6.905,6.513,8.942,402.137
7.946,1.452,6.062,69.918
8.036,9.198,0.080,5.911
8.297,8.061,0.822,54.966
9.439,0.445,8.249,34.657
9.859,4.578,0.232,10.480
5.754,3.354,5.793,111.785
5.757,7.517,9.179,397.185
9.579,7.677,8.703,640.023
9.762,6.291,9.423,578.660
8.416,7.297,5.250,322.402
6.583,7.523,0.677,33.541
1.770,3.031,4.924,26.418
7.372,1.403,1.080,11.165
0.508,6.609,4.029,13.532
8.044,0.626,3.529,17.766
9.242,7.490,4.801,332.354
5.313,3.483,9.059,167.646
5.049,3.785,3.476,66.426
0.995,1.191,5.986,7.096
4.351,4.861,9.618,203.418
8.965,6.450,4.820,278.731
9.814,0.377,6.412,23.736
1.873,4.999,2.007,18.794
3.444,8.085,5.453,151.842
8.360,0.898,9.519,71.494
3.643,9.915,0.586,21.152
4.956,8.798,3.281,143.051
3.953,1.637,3.512,22.729
0.113,6.589,5.521,4.114
3.325,8.310,8.604,237.732
0.874,0.280,4.418,1.083
2.767,1.418,4.418,17.344
9.250,4.638,8.030,344.490
8.754,0.777,0.282,1.918
3.702,3.357,9.082,112.848
3.620,1.849,8.470,56.701
1.979,0.873,3.844,6.644
2.003,8.720,0.085,1.490
8.735,2.867,7.127,178.507
9.046,7.436,3.941,265.131
0.058,2.665,4.018,0.624
2.019,2.189,4.993,22.067
7.819,1.884,3.535,52.064
8.233,7.726,0.062,3.959
3.536,9.887,3.991,139.505
3.842,9.560,1.112,40.833
8.570,4.463,0.224,8.569
9.769,2.251,5.391,118.546
8.465,8.650,9.603,703.122
2.278,4.240,7.357,71.054
7.679,4.371,2.834,95.115
2.601,3.064,0.650,5.178
9.861,8.120,2.976,238.279
6.318,6.374,5.895,237.390
8.108,8.017,0.292,18.965
8.805,8.799,5.040,390.535
6.518,7.509,6.113,299.211
8.811,6.121,0.402,21.684
5.036,2.071,0.866,9.033
7.564,6.311,4.132,197.241
8.358,1.473,4.482,55.200
0.699,1.336,0.477,0.446
4.244,7.244,1.491,45.857
3.973,9.787,9.224,358.656
9.290,2.281,5.118,108.460
2.828,7.640,6.763,146.096
6.703,2.065,5.460,75.588
5.689,0.825,7.841,36.781
1.782,8.858,1.107,17.484
2.750,2.161,2.176,12.930
0.385,1.440,7.218,3.999
4.168,3.594,1.635,24.497
5.358,9.186,7.727,380.317
2.635,5.891,0.748,11.612
1.670,4.184,8.547,59.714
6.786,0.550,0.879,3.279
7.402,0.798,4.231,24.998
4.641,8.333,0.332,12.833
3.740,0.903,0.619,2.089
1.025,0.690,4.029,2.851
4.770,3.890,0.799,14.820
8.425,8.162,6.069,417.393
8.458,0.707,2.873,17.186
3.939,5.682,6.077,136.028
6.835,9.382,2.450,157.147
7.054,1.640,4.369,50.532
4.310,7.792,7.843,263.421
9.771,7.725,8.657,653.467
5.425,0.158,5.863,5.022
5.184,7.356,0.228,8.675
4.626,3.861,3.987,71.211
0.270,0.215,6.778,0.392
5.569,6.562,5.329,194.728
1.718,7.742,7.187,95.572
3.237,3.886,8.854,111.355
9.743,6.125,8.241,491.833
4.503,6.237,4.613,129.538
7.821,3.092,0.951,22.992
8.777,6.876,7.313,441.302
6.814,3.080,6.314,132.502
3.200,3.510,7.977,89.605
8.777,4.364,1.715,65.683
3.898,0.211,5.571,4.579
1.983,8.738,1.003,17.380
8.456,2.559,7.385,159.770
6.396,6.415,9.341,383.248
8.155,9.547,4.901,381.559
4.839,8.321,9.222,371.290
6.222,3.790,9.570,225.667
4.462,4.485,6.426,128.592
3.600,3.960,9.999,142.559
6.392,7.790,8.139,405.226
9.363,6.534,2.325,142.255
1.404,1.270,6.579,11.734
1.896,5.961,3.333,37.676
0.702,2.561,4.018,7.225
5.539,1.456,2.596,20.937
9.652,0.865,1.423,11.879
4.243,0.587,9.671,24.083
9.364,3.940,3.867,142.657
3.731,8.023,2.895,86.664
6.363,8.602,0.401,21.957
7.877,8.827,4.082,283.815
4.829,6.011,0.676,19.622
0.284,9.035,3.592,9.202
0.561,9.431,8.984,47.534
6.025,3.194,0.539,10.366
0.576,2.902,1.107,1.849
3.810,8.546,5.626,183.184
4.109,8.389,4.625,159.403
2.495,0.017,3.408,0.145
7.361,2.673,9.051,178.081
9.335,3.658,3.064,104.615
5.488,3.479,4.168,79.577
3.675,6.832,6.156,154.541
3.466,9.579,8.057,267.521
3.953,5.213,0.451,9.291
9.115,4.007,0.982,35.859
0.604,8.369,4.535,22.930
6.462,2.149,5.404,75.043
2.121,4.395,6.522,60.795
2.711,5.558,7.780,117.255
4.934,0.716,5.532,19.554
9.793,9.220,1.003,90.555
8.973,5.566,9.446,471.742
8.314,8.611,7.536,539.480
2.452,5.529,5.172,70.131
9.175,4.668,5.353,229.257
5.513,8.299,7.796,356.664
9.069,0.726,5.122,33.710
2.356,3.839,1.515,13.704
9.960,9.119,9.908,899.906
4.702,5.327,6.427,160.999
3.815,2.178,9.348,77.681
3.091,3.633,2.727,30.627
7.766,2.476,8.759,168.390
6.434,4.104,5.665,149.594
9.050,5.287,8.834,422.740
8.509,5.324,8.891,402.748
3.770,2.219,1.348,11.278
0.527,3.359,9.755,17.254
5.130,1.253,6.021,38.702
0.914,5.976,5.663,30.922
1.376,4.692,3.881,25.048
9.643,9.023,5.342,464.830
5.954,3.578,1.302,27.739
2.361,2.025,2.884,13.788
1.553,1.829,8.454,24.014
6.120,1.635,9.928,99.334
2.695,3.154,9.781,83.142
3.051,8.260,6.077,153.157
5.104,7.488,8.261,315.695
8.455,3.553,0.274,8.235
2.356,5.087,1.391,16.676
9.893,6.826,9.364,632.328
8.213,7.807,2.445,156.756
6.341,8.263,6.901,361.574
7.113,6.214,4.804,212.333
7.574,2.417,1.825,33.402
6.270,7.689,0.170,8.208
6.540,7.856,4.362,224.150
8.780,5.937,5.405,281.718
3.639,2.725,6.026,59.750
5.870,8.911,7.033,367.955
8.158,7.866,7.107,456.065
9.830,0.413,9.700,39.341
1.890,2.212,5.335,22.300
4.302,2.241,5.458,52.617
3.598,0.645,7.561,17.541
9.525,4.861,7.691,356.043
6.649,2.039,4.281,58.038
1.388,1.319,7.764,14.215
8.563,3.425,4.675,137.123
6.753,3.398,0.525,12.046
9.962,6.466,2.287,147.307
0.132,2.107,9.878,2.756
2.717,1.716,4.291,20.013
1.135,8.002,0.231,2.096
1.126,6.461,9.586,69.712
7.531,2.154,8.829,143.235
0.611,8.222,2.579,12.958
3.351,3.761,2.802,35.321
7.796,1.282,0.999,9.988
6.013,8.047,5.576,269.787
7.832,2.801,4.409,96.738
4.850,2.015,1.885,18.423
9.987,6.800,3.157,214.415
5.414,4.900,0.754,20.008
8.471,1.004,6.296,53.555
4.029,9.140,5.899,217.256
2.372,3.275,9.307,72.307
5.678,3.565,2.995,60.621
4.612,7.221,2.251,74.974
3.545,8.172,1.657,48.017
5.566,4.867,3.128,84.725
6.731,4.165,8.495,238.125
1.173,5.807,9.659,65.823
5.613,8.693,5.439,265.354
5.442,5.831,4.618,146.549
1.409,7.492,9.583,101.134
4.046,9.027,5.385,196.670
8.444,0.286,5.749,13.888
7.872,9.068,0.405,28.915
0.671,9.056,3.987,24.214
0.038,5.120,4.905,0.953
0.617,4.276,0.668,1.761
2.545,3.208,1.230,10.045
6.957,4.249,3.597,106.329
7.027,0.970,8.473,57.740
1.942,3.370,2.071,13.554
0.543,0.838,8.436,3.838
3.793,8.865,6.752,227.069
4.994,1.319,2.841,18.716
5.310,9.339,1.970,97.702
8.947,5.054,8.636,390.492
3.881,8.495,0.016,0.515
2.783,8.436,5.946,139.596
8.673,2.361,2.671,54.699
2.086,9.410,3.388,66.492
9.718,9.921,7.206,694.712
7.850,6.987,9.604,526.742
4.186,2.863,2.142,25.666
1.247,8.272,4.731,48.788
9.342,0.437,8.103,33.118
6.652,7.179,0.008,0.375
3.588,0.715,3.912,10.031
9.267,3.035,3.055,85.914
5.986,2.403,3.095,44.538
3.420,6.779,3.272,75.843
1.479,1.410,5.093,10.622
4.934,1.732,5.957,50.926
1.656,3.488,3.555,20.536
3.036,4.872,8.970,132.654
5.159,8.377,7.082,306.106
2.385,9.432,4.531,101.914
2.582,4.923,9.014,114.583
6.050,3.744,0.047,1.071
7.057,7.650,1.356,73.198
3.858,2.370,0.837,7.656
8.167,2.523,7.158,147.496
6.860,7.277,5.033,251.258
7.759,4.398,5.251,179.188
1.269,1.739,6.563,14.486
1.451,9.507,2.882,39.761
9.720,1.218,9.481,112.249
2.001,6.776,6.545,88.739
1.766,9.875,2.674,46.626
7.128,4.939,5.184,182.509
1.678,7.587,5.690,72.451
7.041,0.692,8.433,41.116
3.557,2.285,6.055,49.210
0.133,6.962,6.570,6.100
8.396,4.819,9.866,399.220
1.456,3.030,7.159,31.579
7.056,6.548,0.720,33.257
7.575,6.804,4.741,244.383
5.800,3.469,1.455,29.282
8.947,0.387,1.068,3.701
9.701,0.248,0.439,1.058
3.278,0.632,8.775,18.170
5.318,8.592,0.787,35.960
1.999,1.906,2.286,8.709
8.892,3.118,1.457,40.389
7.850,2.635,4.695,97.099
4.466,7.570,1.201,40.617
9.816,4.925,9.874,477.290
0.114,7.526,3.421,2.926
7.556,6.718,0.957,48.590
7.558,9.489,5.764,413.363
5.342,0.600,0.916,2.939
3.073,4.314,5.692,75.441
0.387,0.898,7.991,2.779
2.167,8.977,4.583,89.156
6.056,1.042,4.413,27.861
2.469,6.141,9.262,140.447
8.282,7.345,8.017,487.689
0.175,1.102,2.383,0.460
9.530,6.663,0.325,20.660
7.488,3.342,1.579,39.522
5.383,3.103,0.910,15.209
9.409,8.342,6.154,483.032
6.782,6.213,0.863,36.351
0.138,1.360,9.882,1.852
2.217,5.678,4.587,57.748
3.559,4.072,1.391,20.149
9.605,0.645,6.054,37.481
8.963,4.489,5.667,228.004
9.753,0.856,7.814,65.233
9.436,2.076,9.692,189.857
1.465,1.464,7.866,16.864
3.518,6.812,5.857,140.369
5.283,7.720,4.763,194.257
8.863,3.332,1.910,56.403
3.622,5.412,2.386,46.777
8.196,6.254,9.642,494.265
0.486,9.774,3.136,14.883
9.516,6.735,3.443,220.687
7.956,2.397,2.846,54.280
6.237,9.050,7.719,435.643
6.106,3.957,4.317,104.299
2.629,5.532,8.549,124.317
4.029,7.483,6.546,197.344
3.759,1.835,5.684,39.190
0.658,9.722,0.559,3.577
3.257,5.673,3.699,68.346
4.665,1.191,0.928,5.158
5.951,8.437,0.205,10.292
6.317,0.655,6.995,28.923
1.677,8.701,4.609,67.263
3.553,3.673,2.587,33.771
9.258,4.193,8.509,330.253
1.087,5.986,1.364,8.875
6.936,1.528,7.055,74.797
6.337,2.486,8.375,131.934
1.314,5.025,1.767,11.670
7.348,7.619,0.530,29.653
8.182,7.827,7.159,458.469
5.937,2.861,2.075,35.237
7.988,5.746,0.701,32.198
2.470,7.400,7.275,132.940
6.638,6.561,3.174,138.244
2.031,3.342,2.454,16.653
3.578,8.412,1.926,57.963
8.514,8.287,0.081,5.708
1.420,1.953,0.310,0.860
4.316,8.920,2.558,98.457
0.265,0.262,8.194,0.569
2.503,5.324,6.509,86.768
4.590,9.081,5.219,217.562
7.900,1.342,4.607,48.855
3.086,3.775,9.362,109.050
6.890,1.393,0.726,6.967
1.509,4.158,9.196,57.689
5.095,6.777,2.225,76.827
6.770,5.044,4.429,151.245
1.124,8.795,1.897,18.755
4.666,7.110,4.189,138.976
9.442,9.748,9.554,879.366
2.377,7.428,4.520,79.822
5.154,5.950,4.955,151.915
0.248,1.991,1.547,0.764
4.940,8.741,1.485,64.099
6.724,3.204,2.056,44.295
8.812,7.967,4.384,307.782
2.153,1.436,9.501,29.379
8.200,0.739,1.463,8.872
4.799,1.723,6.202,51.293
2.193,4.074,3.967,35.446
9.524,0.282,3.359,9.037
1.118,1.579,4.515,7.973
0.796,6.391,8.111,41.238
0.379,3.849,1.869,2.725
1.159,8.333,3.481,33.631
8.354,9.725,2.007,163.092
7.289,4.423,6.275,202.308
8.768,3.862,3.229,109.355
8.269,7.397,1.289,78.813
9.183,9.629,3.985,352.369
1.830,5.198,5.811,55.280
8.043,3.092,7.752,192.766
2.646,9.081,4.519,108.564
9.077,3.721,4.049,136.772
0.101,9.261,6.477,6.068
6.525,3.015,8.060,158.556
6.793,9.127,7.373,457.122
1.482,7.894,0.536,6.270
1.109,5.404,5.242,31.424
3.917,6.604,4.797,124.066
9.794,8.678,1.520,129.161
5.535,3.798,9.349,196.542
1.493,0.622,3.336,3.097
1.044,8.932,6.337,59.059
3.252,4.345,4.617,65.237
1.811,2.398,9.083,39.450
0.526,5.551,5.114,14.934
1.797,2.411,3.771,16.340
0.613,7.988,1.495,7.316
7.530,2.375,2.074,37.095
6.310,9.675,1.989,121.410
2.681,9.018,8.781,212.293
8.192,2.616,3.650,78.221
2.570,9.591,7.874,194.065
6.316,0.360,9.869,22.430
2.574,1.899,2.216,10.830
5.867,5.366,4.335,136.470
4.461,9.770,3.818,166.397
7.457,4.092,1.601,48.858
4.496,0.266,6.764,8.084
7.156,2.107,5.245,79.091
7.291,7.768,8.677,491.415
4.993,8.412,6.252,262.587
7.204,8.718,4.329,271.912
9.690,6.947,1.776,119.572
7.603,0.306,2.840,6.607
3.086,4.714,4.105,59.720
6.127,9.380,4.041,232.241
8.030,0.430,10.000,34.496
7.086,3.895,5.100,140.784
5.814,6.616,0.132,5.070
8.060,7.688,5.853,362.708
7.311,6.973,4.139,211.017
2.689,2.584,5.586,38.814
4.127,1.417,4.503,26.329
3.740,0.102,9.682,3.706
5.855,8.432,6.505,321.174
7.061,4.537,8.253,264.422
1.451,2.638,9.884,37.834
3.132,4.679,9.690,142.020
2.403,3.799,9.524,86.938
2.597,2.061,0.293,1.567
0.828,8.127,5.213,35.063
7.728,4.800,6.193,229.746
7.208,1.149,8.885,73.588
6.201,7.972,4.460,220.468
7.548,3.796,1.454,41.668
3.698,0.271,2.889,2.898
2.480,5.029,1.736,21.652
5.196,7.816,6.314,256.411
5.449,8.445,3.122,143.676
5.895,4.277,4.377,110.354
3.186,6.740,8.840,189.786
8.186,8.437,2.768,191.196
3.276,4.731,0.827,12.825
5.093,7.019,5.682,203.136
2.254,9.657,3.588,78.096
6.994,2.516,4.068,71.590
5.549,1.740,7.482,72.233
6.228,2.123,8.107,107.183
3.442,7.152,7.971,196.256
0.273,3.802,1.904,1.978
9.142,9.581,1.804,157.996
3.726,2.265,9.657,81.498
5.087,9.214,7.184,336.773
8.764,0.484,2.209,9.375
5.621,4.040,0.270,6.138
3.838,1.624,0.463,2.884
3.135,3.987,1.408,17.599
2.769,2.810,6.514,50.690
4.390,8.530,6.683,250.259
9.535,7.639,6.953,506.480
7.405,1.731,9.690,124.187
0.478,1.672,6.946,5.548
4.715,5.684,0.802,21.485
6.152,7.723,4.332,205.798
3.168,5.817,5.715,105.300
5.185,4.865,4.251,107.229
3.723,5.612,7.895,164.941
2.081,8.370,1.599,27.851
5.953,9.711,3.033,175.367
1.092,8.245,0.404,3.640
3.141,7.581,0.205,4.871
3.349,3.275,8.462,92.828
9.615,3.657,2.686,94.453
0.696,1.629,3.628,4.111
9.913,0.114,7.422,8.374
2.512,2.529,1.988,12.625
4.528,2.148,4.422,43.006
1.131,3.480,2.479,9.756
0.097,8.341,2.751,2.220
9.413,2.614,2.491,61.314
8.872,5.033,0.682,30.434
1.019,3.385,5.970,20.594
4.927,1.254,5.842,36.083
0.885,1.829,3.035,4.915
1.313,4.702,9.020,55.679
4.391,9.517,2.107,88.052
6.848,5.094,0.612,21.332
0.767,0.822,6.746,4.257
3.316,9.325,7.667,237.083
9.166,1.035,2.369,22.475
7.299,3.065,1.186,26.543
4.073,7.434,7.077,214.297
1.607,3.632,5.319,31.056
4.762,9.713,7.283,336.829
9.137,9.062,3.915,324.171
0.024,7.582,4.887,0.883
6.553,4.593,1.494,44.979
0.249,2.692,8.789,5.879
3.070,1.332,2.504,10.238
0.994,8.851,5.510,48.475
6.813,6.117,5.207,216.997
7.680,4.040,8.780,272.413
5.292,6.460,7.302,249.626
2.794,6.602,9.679,178.532
4.943,1.594,2.003,15.776
5.094,9.430,2.093,100.553
5.064,5.261,0.224,5.957
1.251,2.089,1.540,4.026
9.206,1.519,5.699,79.695
7.245,6.849,6.607,327.861
7.654,5.656,2.495,108.000
0.585,1.198,8.926,6.261
1.427,8.472,6.410,77.485
4.357,7.552,5.351,176.062
4.789,5.994,7.311,209.883
2.755,4.937,1.694,23.038
4.924,5.004,1.980,48.799
1.569,7.882,6.348,78.492
1.700,1.250,7.942,16.875
3.693,6.875,2.803,71.166
1.166,9.710,2.814,31.854
8.141,7.591,8.305,513.228
3.387,9.051,0.275,8.442
5.484,9.916,5.549,301.718
4.126,8.475,2.593,90.668
3.329,2.922,4.718,45.883
4.264,9.783,2.031,84.709
5.148,7.083,8.977,327.359
1.197,2.028,3.031,7.360
2.669,7.911,5.509,116.334
3.414,7.172,6.321,154.803
5.058,1.291,3.118,20.359
7.810,3.678,7.529,216.261
4.443,9.673,2.989,128.457
4.415,2.194,4.647,45.017
2.545,2.049,0.420,2.190
6.909,9.326,6.185,398.528
8.033,4.914,7.375,291.154
5.645,2.557,4.559,65.815
9.744,8.951,0.340,29.639
5.397,9.847,6.080,323.104
0.392,1.311,7.960,4.085
0.271,6.825,2.698,4.989
4.804,1.928,3.307,30.625
9.094,2.282,4.859,100.828
0.470,4.174,4.986,9.787
8.726,8.378,5.405,395.155
5.578,0.654,2.078,7.580
9.833,0.236,3.662,8.500
8.971,6.825,9.737,596.184
7.069,6.654,8.818,414.768
0.099,3.414,3.822,1.297
0.909,9.510,3.954,34.187
6.284,3.531,6.835,151.702
7.922,0.025,7.822,1.523
4.852,0.645,7.664,23.977
6.582,4.353,7.879,225.741
0.390,9.833,6.740,25.868
7.417,4.170,1.867,57.727
5.753,9.529,7.210,395.257
1.872,5.042,3.877,36.603
3.139,0.557,7.076,12.362
1.407,0.753,9.377,9.930
5.486,1.011,8.503,47.162
4.276,9.787,1.061,44.406
7.919,7.905,4.888,305.964
6.516,2.397,9.633,150.497
6.411,1.500,7.612,73.183
7.857,1.150,2.612,23.594
9.702,9.309,9.625,869.267
1.447,9.770,5.040,71.230
3.897,5.329,0.904,18.778
1.338,9.194,3.624,44.568
9.257,9.906,7.728,708.671
3.550,4.414,2.876,45.075
7.005,7.182,2.062,103.726
1.904,0.245,6.159,2.874
1.050,1.161,2.373,2.893
7.633,5.983,4.662,212.894
4.566,3.711,9.954,168.646
7.715,6.784,9.553,499.968
1.989,4.447,9.849,87.140
0.606,6.104,5.156,19.079
9.774,1.329,6.211,80.650
0.167,8.590,1.199,1.718
6.681,2.398,8.742,140.062
9.688,1.740,7.698,129.778
5.993,7.455,8.182,365.562
4.544,6.625,6.759,203.476
0.528,8.222,1.884,8.174
1.343,0.073,4.601,0.448
5.220,2.640,0.823,11.342
4.965,6.314,2.182,68.422
1.306,3.224,5.137,21.624
9.336,3.528,0.013,0.441
2.982,8.827,3.855,101.466
6.380,9.947,5.730,363.607
1.898,0.445,0.804,0.680
2.864,5.801,6.725,111.721
3.343,6.297,7.406,155.868
9.194,5.204,2.447,117.087
9.735,5.027,2.893,141.563
8.446,1.851,9.098,142.225
6.312,5.764,3.564,129.677
2.098,4.469,5.917,55.484
0.713,3.300,6.370,14.981
9.484,9.041,3.459,296.572
7.907,7.909,4.497,281.222
3.043,9.486,4.684,135.184
0.556,6.800,9.479,35.856
8.769,8.338,4.409,322.386
0.293,5.532,1.531,2.480
1.124,7.297,5.721,46.906
9.309,3.093,9.634,277.426
7.084,9.317,6.475,427.378
6.093,6.573,8.703,348.511
5.822,1.125,3.234,21.177
8.103,8.614,6.110,426.520
7.522,2.446,3.701,68.091
6.022,9.275,7.442,415.614
8.870,3.451,2.009,61.491
1.518,6.647,3.156,31.848
2.559,8.468,3.363,72.883
9.167,8.332,5.093,388.972
6.243,7.082,7.481,330.758
1.804,4.766,6.539,56.226
6.538,6.459,7.996,337.631
2.332,3.889,5.355,48.571
1.849,9.488,0.110,1.921
8.206,9.701,9.443,751.782
9.521,9.147,7.963,693.502
2.124,7.806,4.283,71.026
3.493,6.308,2.538,55.920
7.526,4.823,4.819,174.898
4.095,0.419,6.453,11.072
8.204,4.101,6.751,227.078
1.375,8.012,5.769,63.562
7.150,2.714,8.257,160.217
7.309,2.885,7.020,148.025
9.622,6.139,0.292,17.230
8.994,2.115,5.016,95.444
5.218,8.619,5.385,242.172
0.140,6.239,1.958,1.706
2.748,1.351,1.477,5.483
3.237,4.564,0.689,10.178
6.634,0.751,6.649,33.121
8.775,5.906,2.142,111.044
5.244,5.486,6.823,196.272
1.617,9.052,6.948,101.720
6.299,2.601,2.530,41.442
5.346,7.983,0.878,37.460
6.550,3.291,4.276,92.192
6.333,1.049,9.419,62.570
4.431,8.883,1.939,76.308
4.180,8.768,2.717,99.566
3.268,6.786,6.023,133.580
2.268,8.480,2.552,49.087
3.144,8.150,8.819,225.998
7.543,8.080,6.715,409.232
2.632,5.479,3.108,44.833
3.926,2.804,7.174,78.969
0.276,9.784,1.756,4.744
4.222,9.458,1.879,75.027
6.358,7.581,2.707,130.498
2.079,1.618,3.537,11.897
9.269,3.442,7.346,234.332
1.854,7.290,7.406,100.102
4.085,6.616,2.354,63.617
9.289,5.316,1.867,92.190
1.487,7.670,6.625,75.546
1.567,7.900,9.624,119.171
9.696,0.144,7.887,11.029
6.317,0.621,9.906,38.875
8.107,2.638,9.323,199.369
6.962,3.838,0.633,16.900
8.260,2.980,4.655,114.589
7.183,1.697,8.004,97.583
9.308,2.057,3.984,76.274
4.140,6.564,6.740,183.181
3.701,3.741,3.239,44.842
3.249,6.308,5.903,120.977
7.960,3.860,4.256,130.767
8.909,7.055,1.523,95.742
6.923,8.471,7.108,416.853
1.959,0.469,2.179,2.002
8.244,6.839,5.887,331.897
8.181,2.692,7.338,161.626
0.711,2.510,6.926,12.362
2.593,3.115,3.292,26.595
3.992,8.633,4.358,150.200
1.515,8.280,1.045,13.107
0.265,2.935,3.709,2.881
9.361,5.424,9.230,468.637
4.968,9.926,7.513,370.474
8.362,7.785,6.958,452.967
9.997,6.518,2.488,162.102
9.502,5.165,0.369,18.105
3.599,1.831,9.947,65.532
8.665,3.290,1.589,45.302
6.871,9.395,9.307,600.857
1.862,8.204,3.331,50.882
0.437,5.361,2.093,4.899
8.470,1.292,0.066,0.727
7.292,0.693,4.762,24.079
5.128,6.989,2.101,75.298
7.504,8.922,5.255,351.833
4.320,6.126,4.849,128.307
9.534,7.841,5.840,436.582
3.566,6.633,8.596,203.322
4.925,0.281,7.391,10.220
5.189,0.202,8.642,9.055
2.132,7.160,4.721,72.055
5.383,2.558,8.706,119.895
4.969,7.394,2.997,110.101
0.040,3.854,3.010,0.460
8.701,6.390,0.316,17.568
0.168,1.579,8.633,2.290
5.626,9.690,4.822,262.851
5.778,3.213,5.482,101.787
9.120,4.144,3.342,126.301
7.330,0.582,5.918,25.229
8.297,1.015,3.757,31.624
0.941,6.193,9.141,53.283
0.557,2.476,6.762,9.320
1.905,4.732,1.486,13.401
9.107,8.299,5.348,404.198
5.648,0.923,9.249,48.192
5.785,3.416,4.031,79.654
5.225,3.673,7.156,137.331
1.060,6.858,5.103,37.103
0.654,2.747,3.357,6.030
9.733,0.114,4.288,4.767
5.401,5.921,8.985,287.350
4.435,7.196,7.343,234.363
8.492,2.153,9.920,181.369
0.017,2.792,6.017,0.286
9.633,1.933,9.577,178.354
7.995,7.410,7.046,417.456
9.769,5.997,0.196,11.474
2.460,5.481,6.302,84.959
6.345,0.858,4.712,25.649
0.907,4.393,0.531,2.114
7.916,1.576,0.102,1.279
2.101,6.173,5.373,69.684
2.224,1.308,9.242,26.885
0.287,8.968,7.066,18.162
7.849,0.434,8.623,29.357
4.925,5.731,1.253,35.374
9.011,3.189,6.970,200.282
9.107,4.972,3.307,149.726
3.969,1.960,0.931,7.242
4.332,3.124,3.918,53.012
7.702,9.756,0.295,22.185
9.890,9.522,7.742,729.105
7.134,4.302,0.767,23.541
6.358,3.441,0.168,3.677
0.005,3.687,3.321,0.058
0.798,4.410,8.023,28.234
9.378,7.773,6.514,474.872
5.195,1.523,9.612,76.046
2.008,6.828,9.599,131.617
0.379,6.367,0.909,2.196
6.748,0.744,4.791,24.048
7.352,0.415,3.073,9.386
3.235,8.211,7.432,197.441
3.973,4.815,3.596,68.791
7.959,7.637,0.570,34.630
2.915,5.636,7.756,127.416
0.146,3.190,5.318,2.473
7.517,6.229,3.217,150.645
5.889,2.632,6.970,108.014
9.042,1.813,9.023,147.931
3.957,2.681,7.867,83.467
5.161,8.785,1.488,67.470
9.882,4.400,2.312,100.551
9.016,6.519,9.579,563.012
3.291,6.355,6.782,141.821
2.123,4.493,8.818,84.129
1.033,9.829,7.397,75.145
9.594,2.303,0.888,19.624
8.885,6.932,9.284,571.805
2.771,3.709,1.897,19.500
5.818,7.481,8.640,376.064
9.960,6.116,2.931,178.568
9.267,4.456,1.612,66.567
2.256,5.371,3.846,46.605
5.669,6.811,5.927,228.806
9.780,7.037,2.725,187.518
6.836,8.456,6.642,383.951
7.592,8.134,9.059,559.426
5.911,6.157,3.047,110.911
9.597,6.999,5.845,392.600
9.882,7.755,1.633,125.131
8.818,7.506,4.978,329.439
4.953,1.598,2.168,17.157
8.237,6.787,9.083,507.772
4.018,3.046,1.734,21.217
4.889,7.349,9.613,345.345
3.118,1.051,3.139,10.285
1.348,5.899,7.308,58.128
8.294,5.827,1.940,93.767
7.156,0.282,1.412,2.851
1.684,9.953,4.173,69.939
8.200,9.927,5.288,430.452
2.329,4.493,7.525,78.734
5.812,5.707,9.767,323.965
0.497,5.936,3.933,11.594
4.717,1.770,2.753,22.979
7.563,9.279,5.245,368.113
4.126,8.946,0.125,4.627
0.288,5.815,8.471,14.171
6.009,8.013,9.032,434.895
5.409,6.296,3.797,129.323
8.480,1.699,1.262,18.177
2.972,0.784,2.743,6.392
9.442,5.986,1.200,67.815
5.665,5.662,4.738,151.991
2.873,7.197,0.553,11.436
1.330,7.115,3.240,30.664
2.215,5.916,4.095,53.653
5.192,7.490,1.207,46.947
7.748,0.414,6.074,19.485
4.359,7.691,8.577,287.556
1.326,2.039,0.749,2.025
1.434,6.934,2.247,22.345
0.826,3.246,1.593,4.274
1.661,9.148,0.836,12.707
