0.730,0.582,0.425
2.412,0.561,1.354
5.510,0.546,3.009
2.181,0.342,0.746
0.108,0.400,0.043
2.930,0.381,1.116
3.600,0.525,1.890
1.616,0.608,0.983
1.548,0.344,0.533
1.844,0.578,1.065
0.835,0.218,0.182
1.158,0.459,0.531
6.927,0.313,2.169
1.318,0.401,0.529
1.916,0.600,1.151
7.803,0.612,4.779
7.763,0.685,5.316
2.664,0.581,1.548
5.054,0.671,3.390
3.998,0.323,1.291
0.901,0.723,0.652
0.797,0.652,0.520
0.760,0.508,0.386
0.309,0.577,0.178
0.349,0.403,0.141
2.473,0.785,1.941
1.398,0.665,0.930
3.215,0.453,1.456
4.491,0.442,1.986
0.796,0.666,0.530
8.594,0.255,2.190
4.265,0.489,2.087
3.763,0.550,2.068
1.067,0.534,0.570
0.150,0.449,0.067
1.529,0.533,0.815
6.899,0.294,2.032
1.217,0.507,0.617
4.585,0.450,2.062
2.565,0.436,1.119
7.081,0.429,3.035
2.476,0.538,1.332
1.734,0.584,1.012
3.198,0.335,1.071
2.232,0.298,0.665
6.723,0.531,3.567
0.511,0.491,0.251
10.087,0.265,2.674
15.864,0.758,12.031
4.848,0.585,2.835
1.843,0.447,0.824
0.184,0.730,0.134
2.037,0.467,0.951
0.388,0.633,0.245
0.353,0.535,0.189
0.317,0.735,0.233
1.217,0.284,0.345
1.425,0.793,1.129
0.540,0.552,0.298
1.061,0.463,0.491
4.452,0.482,2.146
2.700,0.465,1.257
0.810,0.491,0.397
0.287,0.673,0.193
1.090,0.473,0.516
2.799,0.550,1.539
4.647,0.652,3.029
8.235,0.381,3.142
2.916,0.471,1.372
4.477,0.508,2.276
6.183,0.601,3.717
0.655,0.595,0.390
3.639,0.559,2.032
0.504,0.376,0.190
2.339,0.508,1.187
2.249,0.389,0.874
2.149,0.500,1.075
1.508,0.273,0.411
1.811,0.381,0.689
3.134,0.549,1.720
1.006,0.478,0.481
1.892,0.366,0.693
5.177,0.676,3.497
3.992,0.575,2.296
7.706,0.600,4.624
0.237,0.561,0.133
0.815,0.549,0.447
1.812,0.393,0.712
1.741,0.549,0.955
7.924,0.543,4.300
0.452,0.537,0.243
0.650,0.552,0.359
0.639,0.615,0.393
1.265,0.419,0.530
0.307,0.523,0.161
2.144,0.386,0.827
2.064,0.668,1.378
0.901,0.423,0.381
1.341,0.463,0.620
2.506,0.495,1.241
3.532,0.459,1.619
4.673,0.466,2.177
0.402,0.506,0.203
2.845,0.641,1.824
3.659,0.505,1.848
1.235,0.585,0.723
1.199,0.648,0.778
1.636,0.421,0.689
1.229,0.417,0.513
1.162,0.601,0.698
1.278,0.556,0.711
3.804,0.641,2.437
3.240,0.539,1.748
2.648,0.656,1.738
5.728,0.637,3.648
2.285,0.340,0.776
6.366,0.449,2.858
3.396,0.375,1.275
0.548,0.699,0.383
1.402,0.399,0.560
2.972,0.424,1.259
3.611,0.629,2.273
0.418,0.476,0.199
5.283,0.172,0.911
2.468,0.288,0.711
4.286,0.354,1.518
0.636,0.620,0.395
1.604,0.668,1.071
1.456,0.508,0.740
2.498,0.701,1.750
0.421,0.422,0.178
0.148,0.640,0.095
0.692,0.631,0.436
13.512,0.539,7.279
3.556,0.410,1.460
0.254,0.529,0.134
11.206,0.508,5.690
1.754,0.471,0.825
12.336,0.748,9.228
1.238,0.369,0.457
1.065,0.595,0.634
6.990,0.385,2.692
0.136,0.220,0.030
4.078,0.752,3.069
0.099,0.594,0.059
0.119,0.407,0.048
0.800,0.616,0.493
4.389,0.615,2.701
2.140,0.357,0.763
1.920,0.530,1.018
6.429,0.635,4.084
1.017,0.592,0.602
0.123,0.317,0.039
0.691,0.319,0.220
0.620,0.734,0.455
0.234,0.430,0.101
4.262,0.256,1.093
7.396,0.544,4.026
2.765,0.317,0.877
2.375,0.442,1.050
2.115,0.524,1.108
1.372,0.458,0.628
4.306,0.523,2.253
4.064,0.854,3.473
0.541,0.594,0.322
6.056,0.622,3.766
1.913,0.561,1.073
6.663,0.481,3.203
6.360,0.607,3.862
1.846,0.322,0.595
11.312,0.558,6.316
1.394,0.539,0.751
2.393,0.440,1.052
2.916,0.589,1.718
6.103,0.375,2.288
12.574,0.713,8.961
0.425,0.428,0.182
0.079,0.531,0.042
3.592,0.492,1.768
4.576,0.361,1.652
0.232,0.461,0.107
4.661,0.304,1.419
0.749,0.467,0.350
0.030,0.514,0.015
1.089,0.417,0.453
0.432,0.361,0.156
5.056,0.600,3.035
2.085,0.610,1.271
1.825,0.497,0.907
3.050,0.662,2.019
2.914,0.371,1.080
3.047,0.565,1.722
0.872,0.531,0.463
3.983,0.458,1.825
4.051,0.582,2.358
3.033,0.565,1.712
0.491,0.594,0.292
3.430,0.422,1.447
3.809,0.383,1.461
0.684,0.281,0.192
5.386,0.579,3.119
5.965,0.691,4.125
0.820,0.402,0.329
0.008,0.541,0.004
2.266,0.497,1.127
1.388,0.416,0.578
4.663,0.395,1.840
8.431,0.516,4.353
1.931,0.546,1.054
0.634,0.545,0.345
2.059,0.683,1.406
1.686,0.840,1.417
2.923,0.723,2.114
2.960,0.588,1.740
2.432,0.616,1.498
5.645,0.638,3.604
0.426,0.625,0.266
4.737,0.386,1.827
0.490,0.277,0.136
1.959,0.559,1.096
3.965,0.453,1.795
5.640,0.403,2.270
0.426,0.484,0.206
4.473,0.765,3.423
3.540,0.339,1.201
0.259,0.567,0.147
2.356,0.615,1.448
9.436,0.399,3.761
1.736,0.613,1.063
3.590,0.483,1.734
0.760,0.540,0.411
2.659,0.628,1.670
2.434,0.419,1.020
3.593,0.440,1.580
4.448,0.422,1.876
3.929,0.483,1.899
5.263,0.407,2.143
1.273,0.470,0.599
3.519,0.442,1.554
1.505,0.529,0.796
5.935,0.672,3.986
4.013,0.673,2.699
3.980,0.510,2.032
0.650,0.582,0.378
10.776,0.508,5.478
5.888,0.758,4.460
1.167,0.451,0.526
1.543,0.341,0.526
1.654,0.457,0.755
0.729,0.406,0.297
5.374,0.257,1.383
6.089,0.366,2.228
3.695,0.571,2.110
0.270,0.749,0.203
3.252,0.381,1.239
0.809,0.603,0.488
1.921,0.435,0.835
7.381,0.453,3.344
3.026,0.315,0.952
1.498,0.648,0.970
9.135,0.776,7.091
2.024,0.658,1.331
2.633,0.424,1.115
0.170,0.550,0.094
1.763,0.701,1.236
2.298,0.580,1.333
0.478,0.708,0.338
0.214,0.659,0.141
0.688,0.502,0.345
0.212,0.546,0.116
1.189,0.554,0.659
11.056,0.406,4.493
0.058,0.531,0.031
3.676,0.283,1.039
2.329,0.363,0.845
1.361,0.509,0.692
0.946,0.444,0.420
5.716,0.462,2.641
4.360,0.545,2.375
2.018,0.299,0.604
2.575,0.351,0.904
3.617,0.416,1.504
1.243,0.546,0.678
0.110,0.552,0.061
6.975,0.611,4.259
7.754,0.489,3.795
5.058,0.423,2.139
2.789,0.350,0.975
2.687,0.471,1.267
2.894,0.393,1.136
3.561,0.577,2.054
4.839,0.299,1.448
0.214,0.332,0.071
4.242,0.582,2.468
3.919,0.399,1.565
7.948,0.633,5.032
0.229,0.475,0.109
0.564,0.526,0.296
1.754,0.548,0.962
0.282,0.854,0.241
1.125,0.435,0.489
0.444,0.448,0.199
1.787,0.410,0.732
7.399,0.503,3.721
0.285,0.719,0.205
2.141,0.434,0.930
2.647,0.477,1.262
6.347,0.436,2.768
4.902,0.582,2.854
4.002,0.355,1.419
1.409,0.601,0.847
0.253,0.716,0.181
1.719,0.452,0.778
0.353,0.601,0.212
0.035,0.632,0.022
7.106,0.618,4.390
1.127,0.593,0.668
0.096,0.699,0.067
0.491,0.232,0.114
6.802,0.415,2.825
0.980,0.644,0.631
6.336,0.460,2.914
0.963,0.395,0.381
1.973,0.438,0.865
0.434,0.547,0.238
10.377,0.331,3.435
2.071,0.668,1.383
0.960,0.854,0.820
3.908,0.509,1.990
15.132,0.629,9.515
5.713,0.266,1.522
1.856,0.586,1.088
0.708,0.417,0.295
0.847,0.620,0.525
0.614,0.316,0.194
2.807,0.289,0.812
3.567,0.529,1.886
5.308,0.397,2.106
0.490,0.493,0.242
0.605,0.517,0.313
1.948,0.825,1.606
0.420,0.476,0.200
8.358,0.668,5.584
1.742,0.540,0.941
3.562,0.605,2.156
1.501,0.344,0.516
0.738,0.534,0.394
1.148,0.314,0.360
3.246,0.329,1.069
1.941,0.624,1.212
0.487,0.541,0.263
2.001,0.519,1.039
0.899,0.633,0.569
3.638,0.490,1.784
1.252,0.415,0.520
3.895,0.551,2.145
4.928,0.380,1.871
3.504,0.630,2.206
4.028,0.430,1.733
4.224,0.746,3.149
4.647,0.611,2.842
1.268,0.328,0.416
2.515,0.390,0.982
2.863,0.507,1.451
5.128,0.505,2.590
9.313,0.524,4.878
0.658,0.465,0.306
3.844,0.540,2.076
1.041,0.439,0.457
2.199,0.517,1.138
1.461,0.449,0.655
1.358,0.559,0.759
0.758,0.461,0.349
4.929,0.487,2.402
3.300,0.434,1.433
1.428,0.346,0.493
0.989,0.529,0.523
0.034,0.429,0.015
6.034,0.492,2.970
4.693,0.498,2.338
0.343,0.546,0.187
0.097,0.673,0.065
1.974,0.344,0.680
2.910,0.532,1.549
0.435,0.613,0.267
1.813,0.578,1.047
13.994,0.341,4.772
2.899,0.474,1.376
5.331,0.399,2.129
2.968,0.546,1.621
6.429,0.623,4.003
2.763,0.544,1.502
2.561,0.551,1.410
0.046,0.506,0.023
2.974,0.449,1.336
10.482,0.430,4.505
0.078,0.723,0.057
3.458,0.451,1.559
0.690,0.573,0.395
4.075,0.804,3.275
4.251,0.478,2.034
3.824,0.445,1.704
0.938,0.544,0.510
0.565,0.594,0.336
3.541,0.597,2.114
0.164,0.311,0.051
6.424,0.525,3.371
6.649,0.309,2.052
1.581,0.503,0.795
3.916,0.624,2.443
2.234,0.633,1.415
1.107,0.747,0.828
1.635,0.347,0.568
1.496,0.613,0.917
1.245,0.739,0.920
0.523,0.674,0.352
0.310,0.538,0.167
0.836,0.478,0.400
6.910,0.551,3.808
6.801,0.496,3.376
1.915,0.640,1.226
6.314,0.546,3.451
6.263,0.692,4.335
1.742,0.529,0.922
2.787,0.477,1.331
0.845,0.599,0.506
0.395,0.591,0.234
2.513,0.457,1.148
0.781,0.579,0.452
0.566,0.555,0.314
2.925,0.475,1.390
1.515,0.364,0.551
0.441,0.487,0.215
1.695,0.448,0.759
5.810,0.617,3.585
1.254,0.496,0.622
5.952,0.342,2.034
1.019,0.336,0.342
0.915,0.636,0.582
2.794,0.533,1.489
5.773,0.676,3.904
0.828,0.656,0.542
6.039,0.529,3.193
1.613,0.771,1.244
2.367,0.289,0.684
0.175,0.283,0.049
2.227,0.476,1.060
1.683,0.273,0.459
1.425,0.358,0.511
9.615,0.235,2.264
0.071,0.579,0.041
4.588,0.547,2.510
0.232,0.559,0.129
2.336,0.519,1.212
6.617,0.433,2.867
6.568,0.561,3.687
2.935,0.524,1.539
5.126,0.573,2.938
1.544,0.558,0.862
1.344,0.351,0.472
1.874,0.245,0.460
0.002,0.594,0.001
2.151,0.376,0.809
3.898,0.338,1.316
0.045,0.652,0.029
1.459,0.342,0.498
6.675,0.330,2.204
7.172,0.631,4.528
0.365,0.468,0.171
4.381,0.510,2.232
1.057,0.637,0.673
0.194,0.414,0.080
0.130,0.521,0.068
3.467,0.489,1.694
11.135,0.794,8.846
7.621,0.589,4.487
3.378,0.292,0.985
11.137,0.561,6.246
2.358,0.431,1.017
0.541,0.424,0.229
0.680,0.523,0.356
3.164,0.483,1.527
0.312,0.702,0.219
3.495,0.491,1.716
3.240,0.531,1.720
2.737,0.440,1.203
6.036,0.303,1.831
0.528,0.412,0.218
1.829,0.293,0.536
1.077,0.484,0.521
5.089,0.653,3.322
0.857,0.497,0.426
4.612,0.630,2.904
3.819,0.517,1.975
2.897,0.487,1.412
1.082,0.600,0.649
1.021,0.535,0.546
3.350,0.440,1.476
1.038,0.430,0.447
0.467,0.495,0.231
0.636,0.679,0.432
1.483,0.584,0.866
1.696,0.485,0.823
2.956,0.436,1.289
1.158,0.473,0.548
6.977,0.373,2.601
0.216,0.556,0.120
0.894,0.548,0.490
1.778,0.359,0.638
1.037,0.407,0.422
2.527,0.550,1.389
2.876,0.419,1.206
1.211,0.554,0.671
0.836,0.638,0.533
9.428,0.432,4.074
4.710,0.551,2.594
0.804,0.466,0.375
2.733,0.404,1.105
0.384,0.568,0.218
5.481,0.510,2.797
2.545,0.390,0.992
1.582,0.268,0.424
0.401,0.489,0.196
2.237,0.415,0.930
5.424,0.425,2.305
0.940,0.708,0.665
4.641,0.364,1.688
0.293,0.387,0.113
1.079,0.360,0.388
7.938,0.525,4.164
1.494,0.479,0.716
3.860,0.537,2.073
2.852,0.281,0.801
0.161,0.508,0.082
1.543,0.561,0.865
1.178,0.441,0.519
2.153,0.589,1.269
1.366,0.607,0.829
2.484,0.486,1.206
3.475,0.754,2.621
0.263,0.691,0.182
16.273,0.540,8.789
1.484,0.684,1.015
1.356,0.647,0.878
0.419,0.508,0.213
0.011,0.393,0.004
3.935,0.765,3.010
0.912,0.439,0.400
11.466,0.447,5.121
4.833,0.513,2.479
6.559,0.299,1.963
1.057,0.318,0.337
1.680,0.458,0.769
6.079,0.364,2.210
1.656,0.261,0.433
2.002,0.276,0.554
4.185,0.545,2.281
0.890,0.760,0.676
1.365,0.735,1.004
2.552,0.584,1.491
0.843,0.790,0.667
0.416,0.572,0.238
3.014,0.524,1.580
7.101,0.342,2.425
6.271,0.457,2.863
3.478,0.555,1.931
3.153,0.462,1.456
4.955,0.512,2.536
2.585,0.420,1.085
0.938,0.381,0.357
1.772,0.653,1.157
10.216,0.486,4.962
0.744,0.588,0.438
5.881,0.290,1.705
0.326,0.549,0.179
1.123,0.467,0.525
0.132,0.439,0.058
1.357,0.426,0.579
3.306,0.241,0.797
0.302,0.481,0.145
10.740,0.483,5.190
0.896,0.515,0.461
4.448,0.617,2.744
2.253,0.344,0.776
0.462,0.241,0.111
0.871,0.484,0.422
2.592,0.305,0.790
2.956,0.556,1.645
8.386,0.646,5.421
6.062,0.368,2.231
2.533,0.587,1.485
0.098,0.483,0.047
1.623,0.530,0.861
0.498,0.520,0.259
2.171,0.623,1.353
1.601,0.338,0.542
4.366,0.310,1.353
10.404,0.463,4.813
6.411,0.704,4.515
0.621,0.332,0.206
0.114,0.630,0.072
0.984,0.462,0.454
3.359,0.524,1.761
6.255,0.471,2.949
1.150,0.388,0.446
0.822,0.330,0.271
5.494,0.671,3.687
4.121,0.608,2.506
1.024,0.468,0.479
2.461,0.645,1.587
8.078,0.440,3.554
1.321,0.468,0.618
4.006,0.487,1.953
3.969,0.471,1.868
5.773,0.702,4.050
0.684,0.513,0.351
1.143,0.488,0.558
0.401,0.608,0.244
1.671,0.556,0.930
4.209,0.525,2.209
3.590,0.637,2.288
1.471,0.618,0.909
0.649,0.279,0.181
1.329,0.372,0.495
2.796,0.451,1.260
4.295,0.548,2.354
4.063,0.658,2.673
0.458,0.618,0.283
0.196,0.601,0.117
5.443,0.402,2.186
1.309,0.578,0.756
0.125,0.660,0.083
0.299,0.572,0.171
6.172,0.422,2.604
2.757,0.441,1.216
0.183,0.418,0.077
2.752,0.540,1.485
4.865,0.533,2.591
4.416,0.299,1.322
5.121,0.510,2.613
0.387,0.665,0.257
1.392,0.443,0.617
0.338,0.612,0.207
0.257,0.506,0.130
2.282,0.280,0.638
1.403,0.382,0.536
9.985,0.629,6.280
2.847,0.647,1.840
7.046,0.533,3.758
5.712,0.526,3.006
7.064,0.571,4.030
0.403,0.724,0.292
1.551,0.572,0.887
1.612,0.543,0.875
0.663,0.364,0.241
0.069,0.735,0.050
0.071,0.591,0.042
4.625,0.519,2.399
2.351,0.489,1.149
14.375,0.633,9.104
0.671,0.480,0.323
2.015,0.563,1.134
0.561,0.522,0.293
3.068,0.269,0.824
4.367,0.567,2.477
2.024,0.367,0.742
0.777,0.695,0.540
1.357,0.566,0.768
3.622,0.667,2.417
0.685,0.527,0.361
0.050,0.333,0.017
0.092,0.269,0.025
3.558,0.556,1.978
2.441,0.581,1.417
4.398,0.552,2.427
0.247,0.589,0.146
0.892,0.452,0.403
6.396,0.454,2.906
0.408,0.683,0.279
0.493,0.535,0.264
5.793,0.372,2.153
6.184,0.861,5.325
2.652,0.446,1.182
2.736,0.774,2.118
0.621,0.410,0.255
5.557,0.524,2.910
1.158,0.414,0.480
0.518,0.647,0.335
0.396,0.764,0.303
4.612,0.486,2.243
0.102,0.666,0.068
1.806,0.620,1.120
0.134,0.594,0.079
0.673,0.377,0.254
0.153,0.472,0.072
4.538,0.522,2.370
1.515,0.443,0.671
1.558,0.689,1.074
3.483,0.340,1.184
3.783,0.597,2.258
0.486,0.532,0.259
0.007,0.620,0.004
2.195,0.558,1.226
2.342,0.403,0.943
0.604,0.566,0.342
4.215,0.483,2.034
0.990,0.555,0.549
3.318,0.581,1.929
1.003,0.533,0.535
0.209,0.398,0.083
0.423,0.508,0.215
4.188,0.479,2.008
2.509,0.767,1.925
1.269,0.392,0.497
3.425,0.422,1.446
1.650,0.360,0.593
3.636,0.448,1.630
6.091,0.434,2.645
0.869,0.586,0.509
0.566,0.506,0.286
1.338,0.520,0.696
0.743,0.799,0.594
2.086,0.634,1.322
4.142,0.588,2.434
1.255,0.537,0.673
0.837,0.561,0.470
0.033,0.410,0.013
3.676,0.631,2.319
0.957,0.470,0.450
0.909,0.274,0.250
0.309,0.523,0.161
0.711,0.596,0.423
6.503,0.575,3.737
0.009,0.394,0.004
0.545,0.590,0.321
2.044,0.430,0.878
1.443,0.645,0.931
0.296,0.357,0.106
3.504,0.493,1.728
0.554,0.545,0.302
0.570,0.438,0.250
2.316,0.525,1.217
0.726,0.474,0.344
0.477,0.662,0.316
0.179,0.290,0.052
2.047,0.554,1.134
0.119,0.574,0.068
8.203,0.375,3.074
0.819,0.313,0.257
0.752,0.419,0.315
0.205,0.432,0.089
3.322,0.325,1.081
7.382,0.861,6.358
0.151,0.544,0.082
6.753,0.529,3.575
0.934,0.302,0.282
0.686,0.145,0.100
2.359,0.434,1.024
0.811,0.664,0.538
8.747,0.783,6.852
0.146,0.276,0.040
2.506,0.672,1.684
2.518,0.504,1.268
0.340,0.605,0.206
1.363,0.410,0.559
1.183,0.769,0.909
0.198,0.428,0.085
2.396,0.513,1.230
4.540,0.389,1.768
12.137,0.232,2.817
4.617,0.663,3.061
2.717,0.563,1.529
1.332,0.335,0.446
2.050,0.500,1.024
5.992,0.511,3.059
2.075,0.617,1.281
4.852,0.543,2.633
0.077,0.473,0.037
0.391,0.310,0.121
0.084,0.616,0.052
7.309,0.633,4.627
1.593,0.387,0.616
4.835,0.464,2.246
2.181,0.418,0.912
13.272,0.431,5.716
4.275,0.604,2.582
0.245,0.541,0.133
0.794,0.513,0.407
3.815,0.491,1.874
0.978,0.433,0.423
0.080,0.480,0.039
3.162,0.531,1.679
4.572,0.457,2.089
0.488,0.332,0.162
2.435,0.378,0.919
2.017,0.464,0.937
2.975,0.512,1.524
0.989,0.634,0.627
0.308,0.365,0.113
3.739,0.682,2.552
1.015,0.604,0.613
4.512,0.471,2.126
1.487,0.512,0.762
1.470,0.317,0.467
4.992,0.684,3.416
0.151,0.435,0.066
1.786,0.582,1.039
4.200,0.455,1.909
0.230,0.739,0.170
2.832,0.550,1.556
0.693,0.387,0.268
1.134,0.443,0.502
0.098,0.536,0.053
2.746,0.466,1.279
1.736,0.634,1.100
2.063,0.608,1.253
0.462,0.641,0.296
0.958,0.416,0.399
1.224,0.608,0.744
1.247,0.509,0.634
0.047,0.521,0.024
0.083,0.559,0.047
0.712,0.477,0.339
3.365,0.232,0.779
0.829,0.612,0.507
0.044,0.440,0.019
12.756,0.431,5.501
0.655,0.600,0.393
3.459,0.351,1.215
0.049,0.366,0.018
3.585,0.618,2.216
5.304,0.576,3.055
9.220,0.625,5.766
0.162,0.242,0.039
1.509,0.751,1.133
1.580,0.585,0.924
8.134,0.618,5.023
0.284,0.367,0.104
4.035,0.436,1.759
13.095,0.465,6.094
1.809,0.430,0.777
22.822,0.693,15.809
5.881,0.575,3.380
0.957,0.467,0.447
1.713,0.795,1.362
1.408,0.421,0.593
5.760,0.336,1.933
10.762,0.504,5.423
1.341,0.422,0.566
0.530,0.553,0.293
10.160,0.476,4.839
7.158,0.441,3.158
0.143,0.375,0.054
3.111,0.539,1.677
13.636,0.606,8.264
0.300,0.339,0.102
5.714,0.185,1.056
7.787,0.589,4.583
2.333,0.572,1.335
14.394,0.431,6.210
2.475,0.410,1.016
0.171,0.643,0.110
7.515,0.457,3.434
3.868,0.572,2.211
3.120,0.229,0.714
9.297,0.517,4.809
2.548,0.534,1.361
2.120,0.459,0.974
3.296,0.544,1.794
2.434,0.546,1.329
1.959,0.322,0.631
4.309,0.641,2.761
8.729,0.655,5.715
0.485,0.626,0.304
2.238,0.428,0.959
1.925,0.592,1.140
0.760,0.784,0.596
0.154,0.339,0.052
0.523,0.444,0.232
1.501,0.665,0.999
0.431,0.428,0.185
0.179,0.472,0.085
5.718,0.569,3.251
2.545,0.601,1.529
5.991,0.609,3.650
0.308,0.354,0.109
8.101,0.422,3.416
0.863,0.636,0.549
4.156,0.534,2.218
2.576,0.346,0.891
6.656,0.527,3.507
0.577,0.495,0.286
2.259,0.453,1.024
2.648,0.469,1.242
1.579,0.781,1.233
4.023,0.340,1.369
5.677,0.399,2.267
1.156,0.194,0.224
3.340,0.672,2.244
0.037,0.426,0.016
0.312,0.452,0.141
0.094,0.382,0.036
1.836,0.656,1.204
4.504,0.352,1.585
0.950,0.417,0.397
0.181,0.463,0.084
3.719,0.558,2.076
7.406,0.535,3.966
4.652,0.470,2.184
1.110,0.580,0.643
11.989,0.679,8.145
0.425,0.765,0.325
0.548,0.480,0.263
19.625,0.747,14.650
1.150,0.504,0.579
8.679,0.567,4.925
0.905,0.655,0.592
2.672,0.275,0.736
1.147,0.063,0.073
1.045,0.716,0.748
0.211,0.368,0.078
0.047,0.399,0.019
3.522,0.547,1.928
0.357,0.394,0.141
1.014,0.400,0.405
4.467,0.259,1.157
1.171,0.482,0.565
1.144,0.552,0.631
0.852,0.461,0.393
0.667,0.426,0.284
6.469,0.476,3.083
2.382,0.442,1.054
0.497,0.440,0.219
5.981,0.410,2.451
12.231,0.593,7.248
4.803,0.478,2.294
0.052,0.497,0.026
8.139,0.539,4.388
0.266,0.618,0.165
8.743,0.546,4.775
9.661,0.391,3.779
3.026,0.548,1.659
6.726,0.437,2.941
3.927,0.475,1.864
0.139,0.462,0.064
0.003,0.457,0.002
6.383,0.523,3.341
1.548,0.497,0.770
4.087,0.264,1.078
1.249,0.562,0.703
5.283,0.404,2.134
0.687,0.384,0.264
0.431,0.444,0.192
1.650,0.656,1.082
3.720,0.444,1.652
1.608,0.417,0.671
1.771,0.433,0.767
1.953,0.377,0.735
0.054,0.443,0.024
0.378,0.431,0.163
2.850,0.667,1.902
4.331,0.492,2.130
5.541,0.507,2.810
3.731,0.521,1.944
8.651,0.522,4.513
3.681,0.511,1.880
3.219,0.557,1.792
3.159,0.513,1.620
4.879,0.471,2.299
0.449,0.628,0.282
0.157,0.599,0.094
0.767,0.483,0.371
2.428,0.495,1.202
4.489,0.434,1.948
3.025,0.324,0.981
1.392,0.620,0.863
2.239,0.498,1.115
2.531,0.511,1.292
1.133,0.562,0.637
0.626,0.333,0.208
0.161,0.707,0.114
0.010,0.519,0.005
8.761,0.670,5.869
1.323,0.530,0.702
3.603,0.664,2.392
1.366,0.429,0.585
1.036,0.570,0.591
0.898,0.228,0.204
0.453,0.583,0.264
6.635,0.619,4.106
1.820,0.413,0.752
0.127,0.536,0.068
0.385,0.385,0.148
5.664,0.293,1.659
1.391,0.599,0.833
4.812,0.448,2.158
7.168,0.619,4.439
0.332,0.346,0.115
1.220,0.408,0.498
2.223,0.627,1.394
0.730,0.495,0.361
7.504,0.415,3.118
0.838,0.432,0.362
6.848,0.464,3.176
2.986,0.328,0.978
0.149,0.643,0.096
7.019,0.617,4.334
1.886,0.649,1.224
8.637,0.651,5.626
6.713,0.720,4.836
1.871,0.283,0.529
2.635,0.561,1.477
3.025,0.396,1.198
2.994,0.469,1.403
0.359,0.597,0.215
0.585,0.419,0.245
0.901,0.440,0.396
5.171,0.473,2.444
0.731,0.662,0.484
2.883,0.496,1.429
1.813,0.651,1.180
2.906,0.296,0.860
2.600,0.755,1.964
1.742,0.436,0.759
2.071,0.570,1.181
2.703,0.458,1.239
3.462,0.706,2.444
0.597,0.305,0.182
2.736,0.346,0.946
0.346,0.383,0.133
2.620,0.597,1.563
0.053,0.579,0.031
1.513,0.630,0.954
2.235,0.451,1.009
1.566,0.416,0.651
3.593,0.548,1.968
0.610,0.558,0.340
0.096,0.559,0.054
7.075,0.482,3.414
1.017,0.637,0.648
5.125,0.511,2.618
2.841,0.462,1.313
0.843,0.631,0.531
0.149,0.418,0.062
14.568,0.134,1.957
0.808,0.662,0.534
1.359,0.442,0.600
3.906,0.657,2.565
2.751,0.463,1.273
0.859,0.454,0.390
6.460,0.505,3.264
0.857,0.459,0.393
0.979,0.408,0.400
0.611,0.404,0.247
0.097,0.447,0.043
5.731,0.475,2.723
3.415,0.584,1.996
6.482,0.790,5.123
1.782,0.346,0.617
0.036,0.572,0.021
1.462,0.371,0.542
1.126,0.437,0.492
7.235,0.161,1.165
5.768,0.608,3.507
1.401,0.361,0.505
9.610,0.577,5.541
2.037,0.534,1.087
0.816,0.255,0.208
3.099,0.522,1.618
1.208,0.583,0.705
6.081,0.383,2.329
5.878,0.456,2.679
2.494,0.653,1.628
2.097,0.384,0.806
4.872,0.380,1.850
2.311,0.507,1.172
0.992,0.431,0.428
2.004,0.426,0.853
1.778,0.422,0.750
1.218,0.482,0.586
2.442,0.666,1.627
3.814,0.380,1.451
0.339,0.285,0.097
1.352,0.643,0.870
0.966,0.440,0.425
1.452,0.452,0.656
2.568,0.599,1.540
2.137,0.606,1.295
0.432,0.408,0.176
0.070,0.583,0.041
0.432,0.496,0.214
0.103,0.616,0.063
2.457,0.622,1.529
0.135,0.536,0.072
2.302,0.524,1.207
1.640,0.749,1.229
0.735,0.548,0.403
2.811,0.526,1.479
1.255,0.526,0.660
4.761,0.206,0.983
3.492,0.404,1.410
0.561,0.632,0.355
0.484,0.477,0.231
7.769,0.487,3.782
6.491,0.570,3.701
3.002,0.550,1.651
1.396,0.409,0.571
5.846,0.380,2.223
1.523,0.607,0.925
1.912,0.625,1.196
5.952,0.516,3.071
5.233,0.509,2.666
1.533,0.441,0.677
12.321,0.531,6.539
1.167,0.456,0.532
0.344,0.549,0.189
4.069,0.499,2.032
2.143,0.797,1.707
2.966,0.429,1.273
7.885,0.558,4.400
1.625,0.451,0.733
3.361,0.477,1.602
6.680,0.735,4.911
0.729,0.563,0.410
6.086,0.348,2.116
1.248,0.488,0.610
6.453,0.726,4.684
2.114,0.642,1.357
4.603,0.447,2.059
0.139,0.348,0.048
1.682,0.476,0.800
2.003,0.498,0.997
7.486,0.501,3.748
1.730,0.557,0.964
3.087,0.657,2.027
1.363,0.635,0.866
5.489,0.358,1.966
2.764,0.611,1.688
4.554,0.583,2.657
0.349,0.336,0.117
5.147,0.629,3.235
14.191,0.686,9.729
5.052,0.665,3.357
8.809,0.554,4.879
2.221,0.636,1.413
14.001,0.594,8.323
3.189,0.369,1.176
1.161,0.371,0.431
0.013,0.688,0.009
0.882,0.305,0.269
2.484,0.321,0.798
2.179,0.429,0.935
2.187,0.683,1.494
3.041,0.421,1.279
10.465,0.387,4.046
9.200,0.461,4.239
4.796,0.563,2.699
15.667,0.555,8.689
4.197,0.607,2.550
2.616,0.667,1.745
1.864,0.539,1.006
8.601,0.476,4.098
0.597,0.458,0.273
0.181,0.526,0.095
3.576,0.514,1.838
1.611,0.288,0.465
