7.238,2.837,10.074
9.5,3.156,12.656
12.528,1.035,13.563
9.574,10.42,19.994
6.152,10.946,17.098
13.806,2.47,16.276
1.696,9.836,11.532
4.582,8.331,12.913
1.242,3.083,4.325
3.76,0.575,4.335
10.823,8.08,18.903
8.136,2.646,10.782
11.796,1.925,13.721
5.608,8.927,14.535
2.386,4.428,6.815
6.992,9.876,16.868
13.101,7.1,20.201
8.21,11.104,19.314
2.409,15.816,18.225
6.477,4.986,11.463
2.562,6.582,9.144
19.419,10.661,30.079
3.075,7.283,10.359
7.26,1.974,9.234
1.142,2.731,3.874
7.729,5.204,12.934
3.345,6.807,10.152
3.772,6.983,10.755
5.98,7.956,13.936
8.358,5.493,13.851
6.439,13.918,20.357
9.763,1.475,11.238
12.959,14.869,27.829
6.958,11.937,18.896
6.583,9.719,16.302
5.131,9.148,14.279
16.917,0.271,17.188
2.973,3.068,6.04
2.861,0.688,3.549
4.158,1.646,5.804
3.75,4.278,8.028
1.229,4.688,5.916
3.04,6.911,9.95
4.863,3.041,7.903
9.466,12.554,22.02
2.036,9.015,11.052
15.2,3.489,18.689
7.986,0.751,8.737
11.556,3.425,14.98
3.26,4.933,8.192
7.823,16.574,24.397
2.84,2.443,5.284
5.409,7.817,13.226
2.197,3.081,5.278
0.869,17.155,18.024
9.19,5.38,14.57
4.288,5.245,9.533
2.243,5.527,7.77
5.402,2.781,8.183
3.64,7.463,11.102
6.93,3.792,10.722
0.545,6.722,7.267
1.531,15.342,16.874
5.388,0.749,6.137
6.643,18.924,25.567
9.204,10.34,19.544
2.959,5.142,8.102
2.085,3.272,5.357
7.317,3.852,11.169
10.82,2.465,13.286
6.811,2.33,9.141
2.376,9.269,11.644
1.652,5.409,7.061
3.713,4.146,7.859
1.845,8.158,10.003
1.63,5.26,6.89
2.926,11.047,13.973
4.688,5.448,10.136
4.414,0.287,4.701
4.315,4.126,8.441
0.406,8.573,8.979
15.86,4.28,20.14
1.659,1.758,3.417
1.391,10.741,12.132
1.686,7.944,9.63
3.936,7.561,11.497
3.632,2.544,6.176
6.076,2.716,8.792
1.12,3.659,4.78
2.973,7.143,10.116
6.466,5.593,12.059
7.889,0.96,8.849
4.033,3.961,7.994
3.937,6.584,10.521
4.478,3.307,7.785
2.774,3.9,6.674
5.533,2.407,7.94
1.694,7.958,9.652
2.502,5.002,7.504
2.959,1.096,4.055
4.526,2.077,6.603
2.408,5.789,8.196
3.3,7.81,11.11
7.95,2.383,10.333
8.491,16.578,25.069
3.972,4.312,8.284
2.868,6.354,9.221
8.296,8.615,16.911
7.82,6.002,13.822
12.063,1.816,13.88
7.604,10.382,17.986
15.117,10.721,25.838
10.234,2.968,13.201
10.299,18.447,28.746
5.705,6.239,11.944
5.029,9.756,14.784
16.444,2.28,18.724
9.624,6.521,16.146
11.307,2.282,13.589
6.098,1.94,8.038
4.336,4.171,8.507
4.487,11.567,16.055
5.756,6.831,12.587
2.211,2.51,4.722
13.191,5.747,18.938
2.665,1.525,4.19
2.014,1.398,3.411
5.582,10.393,15.975
3.634,2.381,6.015
4.533,0.994,5.527
5.73,2.894,8.624
8.545,2.052,10.597
4.084,4.717,8.8
6.087,8.38,14.467
8.101,3.416,11.517
8.901,6.691,15.591
6.305,1.996,8.301
8.086,13.816,21.902
12.462,7.516,19.978
5.263,4.939,10.201
3.622,6.152,9.775
5.878,1.981,7.859
1.746,2.021,3.768
5.146,4.691,9.837
2.021,1.215,3.236
2.745,11.582,14.328
5.025,7.467,12.493
3.294,3.866,7.16
15.05,2.116,17.166
3.943,4.344,8.287
1.754,13.476,15.23
0.948,3.48,4.429
5.04,8.557,13.597
9.451,2.259,11.71
11.845,10.876,22.722
8.501,7.419,15.92
16.101,6.663,22.764
9.938,3.541,13.479
4.706,0.933,5.639
2.604,3.996,6.6
9.608,2.809,12.418
4.847,4.218,9.065
7.571,4.539,12.111
5.561,4.718,10.28
1.384,10.933,12.317
11.077,6.51,17.587
3.702,3.175,6.876
2.962,2.413,5.375
2.621,9.993,12.614
6.548,5.433,11.981
2.146,4.91,7.056
4.406,4.455,8.861
6.409,4.03,10.44
4.168,6.682,10.85
8.443,2.347,10.79
3.889,4.347,8.236
1.769,8.431,10.201
3.487,3.057,6.544
3.273,5.456,8.729
0.417,9.102,9.519
1.199,6.549,7.748
13.951,3.499,17.45
1.345,7.601,8.946
0.481,6.073,6.554
5.108,5.188,10.296
6.793,4.097,10.891
8.725,7.774,16.498
4.653,3.226,7.879
5.651,5.443,11.094
14.479,3.552,18.031
5.286,5.697,10.983
0.698,7.457,8.155
0.877,10.102,10.979
1.925,1.689,3.614
4.171,16.28,20.452
3.352,9.602,12.954
8.08,3.03,11.11
4.312,1.44,5.753
6.136,4.534,10.67
4.162,4.508,8.67
9.714,4.387,14.101
5.81,6.065,11.876
6.947,6.875,13.821
7.075,4.299,11.374
18.468,4.692,23.16
3.492,10.292,13.784
12.127,12.806,24.933
3.084,9.299,12.383
10.379,0.485,10.864
5.068,4.516,9.584
5.216,7.639,12.855
9.925,2.156,12.081
0.991,5.192,6.183
3.059,9.411,12.47
2.927,4.988,7.915
10.127,1.349,11.476
8.375,3.25,11.625
1.284,4.653,5.937
16.972,1.633,18.605
13.913,6.48,20.392
7.43,2.689,10.119
2.138,13.957,16.095
9.085,3.008,12.094
8.48,9.652,18.132
5.249,8.752,14.002
3.275,0.822,4.097
4.227,7.031,11.258
7.284,11.333,18.616
5.779,6.393,12.172
4.221,4.367,8.588
7.312,5.998,13.31
10.04,4.29,14.329
3.422,4.044,7.466
4.004,0.805,4.809
5.085,15.124,20.209
14.361,8.213,22.574
2.869,2.086,4.955
9.702,4.902,14.605
9.24,13.46,22.7
0.489,3.565,4.055
1.796,3.978,5.774
1.833,3.126,4.959
1.763,7.264,9.027
2.67,7.747,10.417
2.198,1.259,3.457
4.911,13.644,18.555
13.049,6.119,19.168
5.333,4.553,9.886
4.292,9.59,13.882
14.922,4.833,19.755
11.778,9.599,21.376
13.239,0.676,13.915
25.074,8.038,33.112
10.108,4.085,14.193
11.123,0.82,11.944
8.877,8.542,17.419
6.909,2.91,9.819
0.766,0.984,1.749
3.639,7.831,11.471
10.805,2.488,13.293
1.956,3.17,5.126
2.182,2.306,4.488
1.423,11.84,13.263
7.453,16.616,24.068
6.49,5.166,11.656
3.73,8.227,11.957
10.072,7.141,17.213
15.751,11.865,27.616
5.45,3.748,9.198
2.482,6.57,9.052
3.322,13.841,17.163
4.941,14.17,19.111
4.775,0.523,5.297
9.753,4.787,14.54
3.821,12.893,16.714
4.097,10.288,14.386
4.311,9.594,13.905
8.958,3.837,12.795
9.944,2.751,12.695
7.897,2.018,9.915
9.155,11.576,20.731
8.978,7.533,16.51
4.141,4.164,8.304
1.255,2.705,3.96
2.451,4.227,6.678
14.255,6.76,21.014
6.696,6.993,13.69
8.769,6.396,15.165
4.002,6.006,10.008
5.38,3.052,8.431
1.881,9.826,11.707
6.513,2.782,9.295
0.929,3.684,4.613
7.373,5.188,12.56
10.816,2.015,12.83
1.898,3.351,5.249
1.756,10.69,12.446
0.76,17.494,18.254
0.795,4.287,5.082
4.572,13.318,17.89
8.303,9.299,17.602
10.902,9.071,19.973
0.866,9.896,10.762
2.31,4.155,6.465
4.504,12.32,16.824
2.877,2.263,5.14
1.776,8.055,9.831
4.36,4.748,9.108
9.908,11.816,21.724
3.305,5.58,8.885
3.107,0.985,4.092
2.029,2.093,4.122
4.68,5.407,10.087
9.949,1.247,11.196
1.647,10.108,11.755
14.753,1.922,16.675
7.276,9.858,17.135
7.499,14.388,21.887
7.2,12.76,19.96
2.658,7.327,9.985
7.85,0.93,8.781
7.03,9.039,16.07
1.682,3.263,4.945
2.705,7.253,9.958
0.8,10.824,11.624
1.576,23.584,25.16
9.11,1.8,10.91
1.209,3.353,4.562
5.062,4.355,9.418
4.111,6.964,11.075
8.049,2.716,10.765
2.738,2.943,5.681
1.746,3.25,4.996
2.152,7.757,9.909
3.291,4.661,7.952
4.474,12.848,17.322
3.795,5.0,8.796
16.778,2.849,19.627
1.876,2.64,4.516
1.835,1.335,3.17
15.456,20.334,35.79
5.721,6.105,11.826
3.91,1.544,5.454
12.897,1.575,14.472
2.688,4.873,7.56
3.019,5.934,8.953
5.934,2.275,8.209
1.417,10.186,11.603
5.704,3.911,9.615
1.253,2.901,4.154
8.058,2.13,10.188
3.947,5.859,9.807
0.618,5.966,6.584
7.915,8.138,16.053
4.054,8.179,12.233
4.941,7.806,12.747
3.611,10.077,13.688
6.052,12.248,18.3
4.354,5.011,9.366
1.274,20.24,21.514
5.545,4.393,9.938
2.587,6.792,9.379
13.358,1.899,15.258
2.727,17.119,19.846
2.871,5.962,8.833
5.521,6.412,11.933
3.665,5.064,8.73
5.091,1.42,6.511
2.786,1.133,3.919
7.152,7.756,14.908
5.192,0.439,5.631
0.852,3.228,4.081
12.671,6.556,19.227
4.243,5.65,9.893
3.815,2.221,6.036
8.212,6.392,14.604
15.319,4.956,20.275
3.702,7.904,11.606
11.34,0.633,11.973
5.57,15.382,20.952
10.072,3.631,13.703
1.285,4.068,5.353
1.769,5.22,6.989
4.288,1.62,5.908
1.243,1.441,2.684
2.187,4.906,7.093
3.296,3.279,6.575
7.159,8.012,15.171
7.16,8.691,15.851
2.228,4.375,6.603
1.396,5.87,7.266
5.489,15.165,20.654
0.83,5.965,6.794
1.482,2.624,4.107
5.807,6.684,12.492
7.024,3.65,10.673
11.189,7.205,18.394
0.427,2.119,2.546
3.257,4.108,7.365
3.458,3.35,6.807
3.798,5.03,8.828
4.791,3.809,8.601
0.961,4.524,5.485
0.314,4.322,4.636
10.634,12.625,23.259
1.122,9.285,10.407
10.41,1.697,12.107
6.725,8.252,14.977
4.223,15.121,19.344
7.304,0.579,7.883
3.446,10.826,14.271
4.266,1.073,5.339
4.945,5.696,10.64
4.845,5.329,10.174
7.689,6.351,14.04
4.911,3.92,8.831
3.789,4.194,7.983
8.004,1.535,9.539
6.637,2.815,9.452
4.133,5.668,9.801
8.36,11.928,20.289
4.012,2.792,6.804
5.29,6.03,11.32
6.099,4.012,10.111
0.351,5.739,6.09
3.775,1.64,5.415
6.464,6.408,12.872
6.162,12.366,18.528
8.076,3.914,11.99
6.64,8.806,15.446
6.077,10.535,16.613
7.783,4.089,11.871
2.263,0.722,2.985
1.967,3.964,5.931
17.126,11.442,28.568
1.049,2.86,3.909
9.009,4.918,13.927
1.691,18.346,20.037
7.072,2.368,9.44
5.306,3.46,8.766
4.297,6.811,11.108
11.124,3.616,14.74
6.898,1.27,8.168
9.638,3.877,13.515
18.387,10.914,29.301
5.683,3.602,9.285
3.612,10.717,14.33
5.717,4.25,9.967
2.474,1.203,3.677
4.829,11.156,15.985
4.838,9.617,14.455
2.254,5.715,7.969
2.073,15.18,17.253
18.979,3.646,22.625
3.144,1.989,5.133
11.807,5.229,17.036
2.619,9.281,11.9
6.182,15.682,21.864
0.458,10.772,11.23
2.185,13.029,15.214
5.921,0.817,6.738
6.71,21.454,28.163
4.155,6.533,10.688
3.913,2.083,5.996
6.541,5.469,12.009
1.801,3.29,5.091
8.385,3.388,11.773
4.365,11.848,16.213
5.037,0.821,5.858
3.739,9.339,13.078
3.137,12.102,15.239
0.859,16.652,17.511
11.094,0.947,12.041
3.564,10.119,13.683
19.051,8.117,27.167
1.855,5.402,7.256
1.863,6.944,8.807
6.78,0.474,7.254
1.457,1.361,2.819
3.807,19.604,23.411
1.079,3.011,4.091
4.516,3.561,8.077
5.915,4.791,10.706
3.239,6.239,9.478
4.481,10.245,14.726
2.107,15.191,17.298
1.275,0.824,2.098
2.108,9.506,11.614
5.154,3.665,8.818
2.757,4.312,7.069
5.496,2.785,8.281
20.716,1.474,22.19
3.759,4.442,8.2
2.485,1.844,4.329
1.816,10.275,12.091
2.404,4.871,7.275
0.602,3.656,4.258
0.755,3.473,4.228
3.453,11.856,15.31
2.179,1.561,3.74
3.977,6.522,10.5
11.422,6.305,17.726
10.052,3.646,13.698
5.652,1.893,7.545
2.144,7.745,9.89
5.778,6.379,12.157
2.819,3.786,6.605
4.036,5.034,9.07
11.172,4.323,15.496
2.877,4.949,7.826
1.012,8.471,9.483
11.381,5.234,16.615
2.09,4.093,6.183
3.969,9.715,13.684
5.889,2.848,8.737
0.875,4.666,5.541
7.522,8.577,16.1
2.942,7.184,10.126
3.029,6.685,9.713
1.75,3.331,5.081
7.006,0.699,7.705
3.626,20.7,24.326
12.94,7.996,20.935
1.33,7.601,8.932
7.018,2.866,9.884
9.348,4.395,13.744
7.044,8.223,15.267
4.112,13.409,17.521
3.843,11.231,15.074
10.461,9.766,20.227
5.021,3.408,8.43
4.009,2.585,6.594
7.416,12.379,19.795
0.256,15.274,15.53
5.53,6.823,12.352
9.39,3.092,12.483
5.19,7.827,13.018
0.469,7.328,7.797
8.903,5.71,14.613
4.82,1.909,6.729
2.813,8.341,11.154
4.347,14.0,18.347
2.234,3.467,5.701
1.99,3.271,5.261
0.803,3.261,4.065
3.679,10.342,14.021
3.619,7.605,11.224
4.211,2.961,7.172
2.636,2.542,5.178
1.985,3.068,5.053
1.266,0.243,1.509
7.527,4.985,12.512
2.467,1.731,4.198
3.037,8.395,11.432
0.848,5.653,6.502
1.894,2.533,4.427
12.734,3.747,16.48
6.227,1.118,7.345
3.701,6.869,10.571
6.869,5.023,11.892
10.168,7.329,17.497
0.606,8.392,8.998
13.273,5.804,19.077
3.385,5.602,8.987
8.903,9.735,18.639
11.037,10.416,21.452
13.694,4.646,18.341
3.967,18.667,22.634
10.581,3.554,14.135
4.967,9.119,14.087
3.548,10.092,13.64
2.864,2.332,5.196
1.808,4.733,6.541
7.991,11.261,19.252
6.379,4.212,10.59
14.768,3.424,18.192
3.917,3.993,7.911
6.624,6.855,13.478
11.997,4.967,16.964
9.846,7.886,17.732
11.851,0.798,12.648
3.626,2.664,6.29
7.323,4.398,11.721
2.176,6.264,8.44
1.303,2.148,3.451
9.831,2.457,12.288
7.128,7.556,14.684
21.65,7.633,29.283
1.875,3.288,5.163
0.264,8.615,8.879
5.68,2.101,7.78
9.088,7.733,16.821
3.129,6.864,9.993
4.857,3.86,8.717
0.33,2.336,2.666
4.273,1.602,5.876
6.999,14.464,21.463
8.351,16.076,24.427
3.291,4.475,7.766
10.782,9.142,19.924
10.092,0.999,11.091
3.996,3.176,7.172
3.23,9.746,12.976
11.383,5.224,16.607
1.709,4.647,6.356
1.823,2.309,4.132
8.818,2.492,11.31
2.118,3.026,5.145
9.12,4.38,13.5
1.884,8.548,10.432
1.279,2.548,3.827
6.825,15.732,22.557
8.528,5.479,14.007
11.123,6.154,17.276
12.872,5.111,17.983
8.899,6.78,15.679
6.334,7.171,13.505
8.778,6.896,15.673
2.91,2.874,5.784
15.142,4.436,19.577
7.002,15.555,22.558
5.638,18.899,24.538
6.219,13.289,19.508
1.291,5.43,6.72
3.378,4.284,7.661
7.821,12.889,20.711
4.306,3.042,7.348
10.335,3.22,13.555
9.171,13.046,22.217
9.424,2.726,12.15
6.458,4.306,10.764
7.207,3.886,11.093
7.341,6.27,13.61
2.858,2.649,5.507
1.045,3.818,4.864
6.501,7.459,13.961
13.599,3.346,16.945
7.045,7.256,14.301
8.127,2.171,10.298
9.199,0.676,9.875
1.902,3.464,5.367
7.309,5.743,13.052
16.945,8.511,25.456
9.122,9.99,19.112
20.539,3.436,23.975
9.349,4.176,13.525
3.425,1.57,4.995
8.802,9.013,17.815
3.972,6.434,10.406
8.215,3.361,11.576
11.177,3.384,14.56
8.128,5.796,13.925
3.407,3.037,6.444
16.375,6.323,22.698
3.299,4.111,7.41
8.692,2.338,11.03
4.079,10.34,14.419
1.433,3.62,5.052
4.686,3.967,8.653
6.731,0.484,7.215
3.802,3.673,7.476
5.214,1.482,6.695
11.776,4.704,16.48
5.407,4.985,10.392
2.598,6.76,9.358
5.516,8.504,14.02
14.389,2.513,16.901
11.317,4.945,16.262
3.283,1.29,4.573
1.562,7.363,8.925
13.479,4.019,17.498
30.202,5.243,35.445
3.397,5.462,8.859
1.397,1.403,2.8
2.78,2.283,5.063
1.883,9.8,11.683
0.383,6.792,7.175
12.638,7.735,20.373
3.87,6.267,10.136
5.857,5.77,11.627
4.777,7.438,12.215
2.107,7.899,10.006
5.16,13.311,18.471
9.78,6.937,16.718
4.178,3.924,8.102
3.317,5.092,8.409
3.566,2.568,6.135
7.76,6.012,13.772
3.307,1.446,4.754
5.083,1.962,7.045
2.101,2.965,5.066
2.435,6.94,9.375
9.19,12.88,22.07
9.881,3.166,13.047
2.832,5.62,8.452
5.657,6.55,12.208
11.191,9.472,20.663
8.102,7.422,15.524
9.48,3.269,12.749
5.051,5.39,10.441
13.516,2.472,15.988
6.612,5.932,12.544
3.312,5.126,8.439
9.954,3.292,13.246
2.204,2.918,5.122
2.516,1.412,3.928
0.318,13.772,14.09
4.481,3.856,8.337
5.938,13.525,19.463
4.037,6.394,10.431
3.331,8.08,11.412
6.757,1.598,8.355
4.8,6.32,11.12
1.5,4.306,5.806
2.415,1.593,4.008
4.429,6.87,11.298
4.943,10.038,14.981
8.144,2.449,10.593
1.194,5.508,6.702
9.773,1.831,11.604
4.427,2.815,7.242
14.952,5.901,20.853
3.298,8.23,11.528
20.903,10.627,31.53
4.093,23.642,27.736
5.549,7.855,13.404
3.36,12.044,15.404
1.858,3.723,5.581
7.187,5.527,12.714
5.111,5.806,10.917
7.993,7.94,15.933
3.421,10.765,14.185
2.188,0.339,2.527
2.654,1.212,3.866
9.397,1.352,10.749
6.928,2.661,9.589
3.551,2.815,6.366
2.798,9.331,12.129
12.428,6.709,19.137
7.987,10.292,18.279
18.479,5.151,23.631
1.441,5.518,6.959
2.019,2.774,4.792
7.445,3.959,11.404
1.349,16.025,17.374
0.758,7.175,7.933
0.676,1.588,2.264
2.951,7.49,10.441
8.681,0.957,9.638
1.118,1.622,2.74
7.236,3.335,10.571
5.717,5.842,11.559
3.572,6.881,10.453
9.055,10.388,19.442
0.675,10.424,11.098
5.644,1.352,6.997
3.084,3.747,6.831
9.047,2.708,11.755
6.488,1.745,8.233
0.793,4.932,5.725
0.62,13.488,14.108
5.194,9.764,14.958
1.883,5.164,7.047
13.437,2.843,16.28
2.576,1.818,4.395
11.877,9.661,21.538
4.918,4.864,9.782
4.985,6.774,11.759
3.166,2.671,5.837
1.848,3.561,5.409
4.261,3.366,7.626
15.755,5.317,21.072
12.266,3.208,15.474
2.747,6.019,8.765
8.9,15.803,24.703
4.578,2.618,7.195
8.57,0.947,9.518
7.772,4.237,12.009
7.298,5.954,13.252
3.909,4.36,8.269
1.284,6.054,7.338
5.405,18.084,23.49
3.067,2.805,5.872
3.198,1.952,5.151
3.15,6.243,9.393
5.616,3.515,9.131
7.415,6.565,13.98
11.599,1.754,13.354
4.502,2.902,7.404
6.069,8.051,14.12
4.902,3.271,8.174
1.356,17.486,18.842
0.788,17.333,18.121
3.813,3.92,7.732
1.373,7.322,8.695
6.477,7.403,13.88
5.475,12.846,18.321
13.886,13.495,27.381
5.029,8.337,13.366
2.223,2.735,4.958
8.871,6.267,15.138
4.543,7.908,12.451
2.923,2.851,5.773
2.546,12.597,15.142
3.239,2.589,5.828
1.528,2.623,4.151
1.504,4.273,5.777
10.816,9.913,20.729
1.645,1.318,2.963
2.991,6.112,9.103
14.179,5.787,19.967
1.974,8.16,10.134
9.212,0.259,9.471
8.369,0.574,8.943
1.37,0.797,2.167
1.274,2.242,3.517
6.945,4.891,11.836
1.17,5.525,6.696
9.13,1.396,10.526
8.811,1.695,10.506
2.233,6.008,8.242
2.538,5.671,8.209
1.627,20.502,22.129
3.843,0.713,4.556
2.779,2.251,5.03
5.659,7.668,13.328
9.577,10.696,20.273
0.994,1.927,2.922
1.375,13.768,15.143
6.545,5.894,12.438
5.765,2.442,8.207
6.641,3.441,10.083
8.511,5.832,14.343
11.423,11.582,23.004
3.507,7.958,11.465
9.077,10.209,19.286
2.674,6.083,8.757
4.268,5.685,9.953
2.999,6.509,9.508
3.486,2.763,6.249
13.9,1.019,14.919
6.296,1.881,8.177
6.113,4.038,10.15
6.813,8.513,15.325
5.94,19.655,25.595
2.542,3.937,6.479
4.928,7.936,12.865
6.566,7.441,14.007
4.044,9.635,13.679
1.81,12.915,14.725
3.233,10.098,13.33
7.313,2.259,9.572
6.465,3.987,10.453
2.673,1.497,4.17
3.93,0.153,4.083
6.431,2.696,9.127
3.213,1.927,5.14
5.656,3.147,8.803
2.698,4.217,6.915
2.796,3.0,5.796
0.344,4.783,5.127
7.095,8.902,15.997
4.293,5.256,9.549
1.408,8.48,9.888
6.331,16.237,22.568
4.57,2.537,7.107
1.576,8.703,10.28
1.964,3.9,5.864
6.753,6.86,13.613
3.582,8.301,11.883
9.816,4.944,14.76
2.576,4.659,7.236
7.132,7.504,14.636
0.2,2.774,2.974
3.238,6.141,9.38
19.759,1.299,21.058
0.974,15.722,16.695
4.966,2.69,7.655
4.339,2.108,6.447
2.093,4.665,6.758
2.684,1.472,4.156
8.986,3.401,12.386
6.92,13.093,20.013
3.118,3.117,6.236
5.512,1.681,7.193
10.976,2.926,13.902
13.808,2.23,16.038
3.322,2.605,5.928
2.666,7.804,10.47
5.365,1.042,6.407
4.775,8.111,12.886
6.769,4.063,10.831
3.793,2.516,6.309
11.064,9.054,20.118
2.411,7.842,10.252
9.604,0.536,10.14
1.265,5.668,6.933
3.64,2.374,6.014
3.155,2.725,5.879
7.467,9.024,16.491
3.344,15.994,19.337
1.465,4.305,5.77
1.783,2.693,4.476
6.075,0.449,6.524
11.552,9.866,21.418
3.018,8.777,11.795
9.674,5.007,14.681
7.684,7.239,14.924
1.419,4.982,6.402
3.051,4.924,7.975
7.089,9.168,16.256
7.614,14.024,21.638
10.819,6.267,17.086
2.137,5.018,7.155
2.2,4.738,6.938
4.476,11.526,16.002
3.299,5.596,8.895
2.933,10.361,13.294
3.498,1.774,5.273
1.483,1.611,3.094
6.0,5.178,11.178
3.948,0.342,4.29
5.446,4.366,9.812
6.095,13.129,19.225
1.702,12.501,14.204
9.389,8.038,17.428
5.096,4.289,9.385
1.17,6.402,7.572
5.227,4.026,9.254
5.995,8.505,14.499
7.953,3.099,11.051
10.126,10.963,21.09
0.478,5.7,6.177
4.319,11.636,15.955
2.674,3.326,6.0
18.45,7.756,26.207
6.617,5.827,12.444
7.544,4.583,12.128
0.135,13.358,13.493
3.29,0.681,3.971
9.614,12.089,21.703
6.314,5.214,11.529
2.334,5.14,7.474
8.605,5.94,14.545
11.82,2.739,14.559
6.141,4.44,10.581
7.35,4.211,11.56
5.749,2.278,8.027
3.938,2.741,6.679
11.742,3.027,14.769
26.642,7.282,33.924
2.746,3.356,6.103
1.104,4.519,5.623
0.557,4.14,4.697
13.203,16.783,29.986
11.138,0.806,11.943
3.782,2.517,6.3
10.796,4.818,15.614
1.59,2.555,4.145
12.557,9.158,21.715
3.512,7.806,11.318
4.715,6.293,11.008
9.415,1.048,10.463
5.375,6.865,12.24
6.899,3.6,10.499
8.118,4.729,12.847
2.137,6.726,8.863
2.577,9.937,12.515
12.886,1.286,14.173
5.679,10.363,16.042
8.078,5.01,13.088
7.224,7.967,15.191
9.25,2.122,11.373
9.537,7.225,16.762
8.502,12.387,20.888
3.601,8.487,12.089
4.994,4.878,9.872
8.509,5.512,14.021
5.008,0.919,5.927
16.994,6.144,23.138
7.059,6.846,13.905
10.37,5.453,15.823
7.605,4.823,12.428
2.309,0.985,3.294
11.046,3.557,14.603
0.801,1.079,1.88
2.443,11.12,13.563
14.017,3.329,17.346
3.454,3.298,6.752
8.872,13.03,21.902
4.606,2.441,7.047
7.378,4.817,12.195
10.801,8.628,19.429
3.183,2.205,5.388
7.527,4.866,12.393
3.212,3.233,6.445
1.768,3.065,4.832
8.352,2.387,10.739
6.153,5.346,11.499
2.01,1.269,3.279
4.425,8.059,12.484
1.643,2.46,4.103
5.516,3.008,8.524
3.466,6.012,9.477
1.264,3.69,4.954
6.185,4.449,10.634
2.929,4.887,7.816
17.301,3.08,20.381
4.497,9.441,13.938
2.498,1.611,4.109
2.319,2.236,4.555
11.756,0.716,12.472
3.987,12.949,16.936
5.05,9.842,14.892
2.649,1.765,4.414
4.634,3.407,8.041
19.739,10.236,29.975
2.308,10.45,12.758
5.22,1.591,6.811
10.157,3.013,13.17
1.331,6.833,8.165
5.351,3.524,8.875
9.067,5.315,14.382
9.604,5.676,15.28
3.068,11.889,14.957
3.958,0.856,4.814
14.026,6.79,20.816
0.301,3.226,3.527
23.059,3.559,26.618
3.75,10.256,14.006
6.282,4.563,10.845
6.631,10.657,17.288
12.639,5.934,18.574
16.335,12.119,28.454
12.416,12.834,25.25
2.621,4.342,6.963
2.385,7.463,9.847
3.442,3.101,6.543
6.005,4.609,10.615
4.984,1.959,6.943
8.156,3.375,11.531
2.562,6.973,9.535
5.271,11.385,16.655
3.87,3.379,7.249
0.152,11.441,11.593
6.473,6.397,12.87
10.428,4.003,14.431
6.574,6.546,13.12
11.656,3.761,15.417
7.275,10.954,18.229
6.381,7.247,13.628
2.552,3.058,5.61
5.919,2.689,8.608
7.314,7.525,14.839
0.635,3.242,3.877
4.355,2.323,6.678
6.478,2.385,8.863
8.247,4.58,12.826
11.949,2.986,14.935
0.963,4.153,5.116
5.102,0.834,5.936
3.187,7.154,10.34
1.698,13.259,14.957
1.61,3.566,5.176
5.963,0.988,6.951
3.434,3.324,6.758
5.008,4.519,9.527
3.131,6.719,9.85
0.595,9.62,10.216
9.888,1.452,11.34
4.134,4.138,8.272
7.181,4.694,11.874
5.007,3.816,8.822
3.702,2.434,6.136
13.496,29.458,42.955
7.127,2.161,9.289
0.451,8.201,8.653
3.525,4.369,7.894
13.991,1.112,15.102
4.033,1.033,5.066
3.067,8.137,11.205
15.837,4.597,20.434
4.64,2.639,7.278
4.847,14.64,19.487
1.772,20.501,22.272
3.258,5.041,8.299
3.935,5.611,9.546
4.692,12.043,16.735
3.227,3.172,6.398
3.559,13.784,17.344
6.034,3.389,9.424
2.754,7.272,10.026
15.769,0.752,16.521
2.608,7.256,9.865
6.971,4.696,11.667
7.401,0.919,8.32
8.939,15.315,24.254
0.294,9.67,9.964
5.585,0.593,6.178
1.874,11.583,13.457
3.324,4.098,7.422
2.047,4.162,6.208
4.225,5.518,9.743
8.701,8.938,17.638
1.761,6.151,7.912
12.116,2.152,14.268
7.284,7.912,15.196
2.004,4.995,6.999
3.433,1.114,4.546
2.696,19.645,22.342
6.016,22.819,28.835
1.742,11.946,13.688
4.754,8.232,12.986
4.681,11.36,16.041
8.458,2.598,11.056
2.854,2.463,5.317
1.42,1.293,2.712
1.036,5.706,6.742
5.758,10.126,15.884
6.571,6.432,13.003
8.544,9.566,18.11
10.745,3.917,14.663
6.49,6.1,12.59
4.985,8.162,13.147
4.034,5.106,9.14
4.84,4.035,8.875
5.83,3.705,9.534
0.532,2.645,3.177
8.778,6.37,15.149
0.277,8.429,8.706
8.589,5.828,14.417
4.276,3.298,7.574
5.29,6.534,11.824
6.158,3.251,9.408
4.809,9.304,14.113
15.61,10.675,26.284
3.628,7.633,11.261
12.446,0.298,12.744
4.139,6.4,10.539
8.239,4.112,12.35
7.14,3.935,11.075
4.982,3.494,8.476
5.75,10.8,16.55
23.387,4.034,27.421
9.388,4.266,13.654
9.985,17.17,27.155
4.673,0.062,4.735
4.153,1.148,5.301
3.163,4.28,7.443
3.645,2.761,6.405
3.56,0.452,4.011
12.386,5.02,17.405
3.224,4.4,7.624
2.565,2.618,5.183
6.761,4.282,11.043
4.252,4.339,8.59
8.294,1.274,9.568
0.473,0.83,1.303
10.41,8.516,18.926
4.867,1.067,5.934
3.111,3.189,6.3
6.537,0.95,7.487
4.949,5.688,10.638
7.171,7.657,14.829
5.568,1.516,7.084
6.283,5.481,11.763
