2.186,2.410,4.596,2.061
0.540,0.850,1.390,4.775
2.380,3.590,5.970,0.632
1.702,1.799,3.502,1.139
3.692,4.218,7.910,5.394
1.247,9.863,11.110,2.988
2.855,2.696,5.551,1.465
2.470,4.616,7.086,2.592
3.466,0.199,3.666,0.149
0.864,1.085,1.949,4.647
5.178,0.169,5.347,3.108
1.135,3.402,4.537,0.852
0.207,5.370,5.576,1.652
2.015,4.451,6.466,7.692
0.261,1.135,1.396,1.437
0.756,0.037,0.794,3.516
2.570,1.756,4.326,0.928
10.825,3.478,14.303,0.226
7.096,3.152,10.247,2.198
0.035,1.615,1.650,0.543
0.442,0.684,1.126,2.678
4.765,3.114,7.879,6.012
0.082,3.976,4.058,1.777
15.528,0.186,15.713,2.486
2.098,1.121,3.219,0.711
3.012,7.137,10.149,1.573
1.062,3.586,4.647,0.944
0.492,0.055,0.547,2.977
1.237,0.565,1.802,1.277
0.529,6.235,6.764,0.404
2.257,0.390,2.647,0.763
0.204,0.967,1.172,0.251
1.892,0.533,2.425,0.376
9.243,6.432,15.676,0.459
8.181,0.572,8.753,1.187
1.643,8.167,9.811,0.580
2.686,2.277,4.963,0.086
2.373,4.218,6.592,0.860
0.714,1.598,2.311,1.720
2.504,2.127,4.630,0.199
0.727,0.570,1.297,1.532
4.593,1.355,5.948,4.083
5.567,2.150,7.717,9.219
1.888,4.815,6.703,5.267
8.969,4.237,13.206,5.243
15.129,0.219,15.349,1.698
1.594,8.792,10.386,4.813
0.344,0.708,1.052,18.217
4.358,4.851,9.209,1.253
1.792,14.752,16.544,4.380
0.215,1.600,1.815,5.103
1.036,0.509,1.545,1.729
1.256,3.340,4.596,0.359
0.708,0.279,0.987,1.035
0.166,0.995,1.162,9.044
0.797,6.177,6.974,4.892
11.347,1.238,12.585,2.657
2.582,1.756,4.338,0.652
0.319,3.457,3.777,1.004
0.605,3.881,4.486,0.475
3.817,0.815,4.632,6.368
0.937,0.514,1.451,4.896
1.763,1.908,3.671,3.156
4.931,2.089,7.020,1.681
8.561,2.004,10.564,0.021
1.497,2.132,3.628,1.230
2.179,0.018,2.198,0.187
0.804,3.684,4.488,6.390
2.164,0.328,2.492,1.409
1.456,4.044,5.501,0.889
3.710,1.805,5.515,2.636
0.238,0.256,0.495,8.441
4.515,3.429,7.944,7.954
6.461,1.021,7.482,3.637
0.255,1.667,1.922,4.226
2.705,0.626,3.331,2.072
2.492,3.381,5.873,0.086
0.053,0.522,0.575,0.631
4.629,5.335,9.965,5.958
0.855,0.259,1.114,19.258
3.977,1.944,5.921,2.731
7.559,0.062,7.621,13.078
0.145,0.116,0.261,2.377
9.091,0.661,9.752,0.210
0.438,0.664,1.102,2.603
1.348,0.647,1.994,3.878
0.049,0.564,0.613,2.103
2.375,3.206,5.581,1.555
4.831,4.577,9.408,4.840
2.025,0.314,2.339,6.964
15.558,6.385,21.943,0.131
2.260,3.162,5.422,0.157
0.784,2.070,2.854,3.792
4.891,5.420,10.311,0.129
2.600,5.286,7.886,0.422
0.657,2.240,2.897,10.551
3.187,2.233,5.420,3.007
0.532,3.225,3.757,4.765
0.172,0.545,0.717,6.680
4.181,2.030,6.211,11.307
0.758,4.234,4.993,0.391
20.048,1.090,21.138,5.666
0.615,3.903,4.519,4.261
0.224,0.097,0.322,0.401
9.419,2.007,11.426,1.788
1.257,1.267,2.524,0.801
4.248,1.219,5.467,7.358
9.627,5.778,15.406,2.740
2.558,0.647,3.206,3.219
5.579,1.911,7.490,0.091
0.414,8.869,9.283,6.974
5.258,2.797,8.055,3.926
1.456,2.116,3.572,1.730
6.531,0.081,6.612,0.228
6.661,0.987,7.648,0.953
2.068,8.562,10.630,1.634
13.178,5.221,18.399,6.506
4.576,1.446,6.021,1.926
4.951,0.113,5.064,3.054
4.024,0.398,4.422,0.039
0.971,1.309,2.280,1.724
2.226,1.077,3.302,1.296
1.235,5.538,6.773,10.614
3.178,0.797,3.975,3.117
2.985,0.989,3.973,3.857
1.664,1.614,3.278,0.333
0.065,1.078,1.143,12.968
1.927,5.242,7.169,0.476
1.713,1.118,2.831,2.197
0.580,0.488,1.069,0.086
4.147,1.505,5.652,3.228
2.195,3.164,5.359,1.139
7.344,1.061,8.405,5.149
4.229,0.312,4.541,4.457
6.114,0.792,6.905,5.184
1.935,1.234,3.169,2.476
7.479,6.716,14.195,0.326
1.238,1.935,3.173,7.766
1.151,3.219,4.370,2.393
3.294,4.012,7.306,0.237
0.206,6.127,6.333,1.212
2.736,0.520,3.256,4.391
0.546,0.343,0.889,0.947
1.216,2.132,3.348,2.054
1.068,13.234,14.302,0.227
3.689,13.624,17.313,4.057
3.262,7.205,10.466,1.260
6.530,1.548,8.078,0.453
1.145,0.131,1.275,0.491
3.127,6.349,9.476,2.135
0.552,7.476,8.028,1.133
0.411,0.112,0.522,4.414
2.636,1.163,3.799,2.430
0.026,6.315,6.340,3.816
12.441,3.461,15.901,1.892
2.877,1.205,4.082,1.156
2.275,2.463,4.737,1.291
1.700,2.535,4.235,2.192
1.040,0.447,1.487,4.193
7.217,0.112,7.329,1.982
1.656,9.206,10.862,5.932
0.780,3.746,4.525,0.849
0.548,6.723,7.272,4.318
3.740,0.739,4.479,2.411
5.193,2.008,7.200,3.850
0.049,0.265,0.313,1.974
1.192,8.332,9.523,0.299
2.395,2.201,4.596,1.037
0.641,8.617,9.258,3.686
2.121,2.093,4.214,1.193
2.801,5.422,8.223,1.651
2.425,1.781,4.206,4.209
3.468,0.864,4.332,1.916
0.282,0.292,0.574,1.089
7.424,4.865,12.289,3.225
0.490,4.133,4.623,10.275
0.330,7.314,7.644,4.217
0.083,0.052,0.135,0.338
2.794,0.806,3.600,0.536
0.920,6.006,6.926,1.104
4.334,0.837,5.171,1.387
2.814,1.910,4.724,0.276
0.521,1.675,2.196,12.821
0.356,4.080,4.436,3.422
0.335,1.068,1.402,2.333
1.955,6.043,7.998,0.951
1.321,1.173,2.494,5.036
5.148,4.328,9.476,0.214
2.538,0.112,2.650,4.214
2.783,0.738,3.521,2.178
2.273,0.905,3.178,0.362
0.011,1.051,1.062,1.310
0.887,3.791,4.678,3.313
4.432,0.560,4.993,4.855
3.405,8.174,11.579,4.888
0.641,3.458,4.099,3.086
3.913,0.380,4.294,1.735
3.584,1.260,4.844,0.347
1.132,0.528,1.660,1.449
0.308,1.999,2.307,1.209
4.495,5.129,9.624,3.318
3.698,0.121,3.819,4.068
7.313,0.451,7.764,7.833
1.243,4.148,5.391,3.292
0.721,4.965,5.686,0.374
1.081,0.790,1.871,0.907
1.046,7.445,8.490,1.284
3.695,14.085,17.780,0.211
5.596,1.917,7.513,4.614
9.473,4.440,13.913,6.027
0.829,1.123,1.952,0.371
0.984,3.026,4.010,0.562
0.989,3.370,4.360,0.552
2.749,0.081,2.831,0.723
4.990,4.240,9.230,3.785
7.080,1.777,8.857,3.267
5.570,2.116,7.686,0.345
5.158,0.193,5.351,0.448
1.859,3.189,5.048,3.221
4.369,2.057,6.426,11.115
5.359,5.292,10.651,9.478
1.221,3.372,4.593,0.153
2.924,1.431,4.355,11.447
6.653,0.091,6.745,5.401
0.314,1.542,1.856,3.396
0.007,0.330,0.338,0.999
0.875,1.306,2.181,1.290
6.772,1.935,8.707,3.110
1.351,3.631,4.982,14.971
3.245,0.154,3.399,1.834
3.541,7.007,10.547,0.387
3.000,2.313,5.313,11.725
1.781,2.984,4.764,0.582
1.962,0.160,2.123,2.624
7.397,5.485,12.882,0.609
9.562,3.715,13.277,2.693
2.611,1.716,4.327,15.278
3.201,7.002,10.203,2.480
0.263,7.837,8.100,1.144
6.143,4.921,11.064,0.254
1.683,4.140,5.824,3.870
7.399,0.764,8.163,1.002
1.749,0.328,2.078,0.331
0.139,6.209,6.348,2.904
2.060,3.873,5.932,0.371
0.695,3.820,4.515,1.312
1.084,5.353,6.437,0.984
7.617,1.047,8.664,2.834
1.087,0.023,1.109,3.129
1.892,0.653,2.545,0.655
1.542,2.243,3.785,2.326
0.004,2.250,2.254,9.590
3.078,3.234,6.312,5.365
0.045,3.100,3.146,1.904
2.462,5.119,7.581,5.807
0.510,2.796,3.306,2.214
1.062,2.834,3.896,0.900
0.997,0.637,1.634,5.531
1.296,0.177,1.474,1.318
4.419,8.499,12.917,1.722
0.686,7.455,8.141,1.366
8.189,0.784,8.973,1.099
1.424,2.452,3.876,3.305
4.985,1.709,6.694,0.482
11.103,5.712,16.815,0.201
8.680,1.006,9.686,0.526
0.413,0.573,0.986,1.296
2.000,1.512,3.513,1.074
0.267,2.117,2.384,0.676
3.728,1.060,4.788,2.357
0.503,0.095,0.597,3.322
0.416,2.078,2.495,5.725
2.281,0.672,2.953,7.185
1.468,0.106,1.574,1.169
0.604,1.804,2.408,3.666
3.188,3.767,6.956,5.700
2.132,6.055,8.187,4.237
1.751,1.726,3.477,3.396
0.353,2.546,2.899,0.062
3.529,1.924,5.453,0.934
2.370,0.900,3.270,4.147
5.220,14.027,19.247,1.890
2.099,0.644,2.743,2.017
2.497,0.512,3.008,5.255
10.974,4.030,15.004,0.422
6.372,4.394,10.766,0.930
3.349,13.618,16.967,2.274
2.116,0.795,2.911,8.564
8.128,0.233,8.361,1.357
0.100,0.410,0.510,1.510
0.396,0.742,1.138,4.058
2.027,0.074,2.100,1.634
0.367,6.302,6.669,5.403
3.796,9.479,13.275,1.375
0.787,3.664,4.451,1.246
3.998,0.769,4.768,1.699
2.996,4.509,7.506,2.950
0.351,2.655,3.006,0.984
0.253,2.178,2.431,3.331
1.163,5.795,6.958,3.055
0.259,0.400,0.660,2.044
1.213,3.655,4.867,3.458
0.443,2.613,3.056,1.738
3.365,3.592,6.957,3.956
2.345,7.983,10.328,0.885
2.627,2.667,5.294,0.616
2.970,6.142,9.112,2.138
5.668,1.387,7.055,1.332
1.221,5.660,6.881,2.525
0.613,0.256,0.869,2.088
1.208,1.293,2.501,2.138
5.971,4.988,10.959,1.355
1.937,1.676,3.613,0.096
0.909,5.039,5.949,1.496
2.047,1.087,3.134,3.590
2.572,4.335,6.907,0.623
3.433,2.501,5.934,0.812
4.931,2.659,7.590,0.932
0.912,1.205,2.117,0.847
0.322,0.891,1.213,4.035
0.917,3.753,4.671,0.492
1.494,1.155,2.650,3.314
0.554,3.401,3.955,3.948
4.644,5.970,10.614,5.782
2.503,0.983,3.486,1.880
0.473,6.017,6.490,6.846
9.639,0.248,9.888,2.829
0.637,4.787,5.424,9.023
0.238,0.368,0.606,1.048
3.504,1.543,5.047,1.367
2.266,3.440,5.706,0.408
8.379,8.294,16.673,0.068
6.703,0.591,7.294,26.962
7.399,0.259,7.658,5.460
1.410,2.464,3.874,0.628
5.723,6.283,12.006,0.031
3.286,8.105,11.392,3.480
1.363,0.534,1.897,6.658
0.250,0.908,1.158,3.045
0.529,0.535,1.064,1.585
11.688,2.212,13.899,0.276
8.080,4.612,12.692,2.746
8.807,2.428,11.235,3.991
1.281,0.466,1.747,1.605
1.581,4.980,6.561,0.510
2.214,1.995,4.209,0.745
1.166,8.924,10.090,0.392
15.332,0.797,16.129,5.869
13.299,2.430,15.729,1.713
0.049,1.910,1.959,4.787
7.100,1.762,8.862,0.594
2.232,3.242,5.473,1.848
3.604,0.785,4.389,0.145
1.114,0.578,1.692,2.282
1.989,2.427,4.416,1.311
1.623,1.715,3.338,10.161
1.841,3.629,5.470,4.474
10.510,11.210,21.720,12.333
3.781,0.067,3.848,4.593
4.325,2.782,7.107,0.902
0.211,0.848,1.059,2.681
3.947,7.884,11.830,5.750
2.477,2.505,4.982,0.159
0.549,5.139,5.687,0.219
4.744,2.520,7.264,3.250
7.918,2.729,10.647,2.612
0.480,2.740,3.219,1.923
1.254,0.919,2.172,1.487
2.557,0.468,3.025,0.022
3.580,1.295,4.874,0.640
2.626,4.517,7.143,0.682
2.996,0.275,3.271,0.401
5.336,3.048,8.383,3.193
2.464,13.455,15.919,1.633
3.458,2.037,5.495,1.037
0.388,5.860,6.248,1.589
5.132,0.053,5.185,0.287
3.305,2.690,5.994,2.181
0.245,0.245,0.491,2.400
1.478,4.638,6.116,1.304
1.074,4.994,6.068,2.295
2.883,0.701,3.584,2.261
3.342,0.455,3.796,3.062
3.763,2.043,5.806,0.767
7.124,4.065,11.189,0.139
1.908,0.106,2.013,4.475
6.778,1.537,8.315,0.886
10.849,2.698,13.547,2.741
5.805,2.183,7.988,7.269
1.381,6.411,7.792,2.728
0.279,1.603,1.883,11.136
1.998,0.299,2.297,3.366
2.214,2.424,4.638,8.299
1.293,2.308,3.600,2.195
0.323,2.289,2.612,3.436
5.463,18.116,23.579,2.354
5.986,0.135,6.121,0.085
1.994,0.800,2.794,0.520
0.449,0.701,1.150,0.804
5.971,3.238,9.209,0.945
1.642,1.065,2.707,6.186
0.484,4.450,4.934,2.657
4.633,0.287,4.920,0.906
1.056,3.974,5.031,2.455
5.635,1.053,6.688,3.135
0.619,0.528,1.148,8.864
0.299,4.260,4.559,2.768
1.180,4.359,5.539,2.335
2.226,0.380,2.606,5.688
0.161,0.518,0.679,0.427
0.108,2.784,2.892,2.203
2.543,2.318,4.862,1.749
0.246,0.481,0.727,6.480
2.545,0.050,2.595,1.645
1.048,1.278,2.325,2.628
0.106,0.430,0.537,2.855
1.647,2.387,4.034,9.406
0.737,0.335,1.071,0.672
0.403,6.518,6.921,0.364
3.285,0.087,3.372,10.964
6.751,4.767,11.519,2.112
6.950,2.566,9.516,2.866
2.849,4.694,7.543,0.811
2.313,0.633,2.946,0.887
0.018,1.792,1.810,7.180
4.076,2.256,6.333,0.115
0.449,7.271,7.720,5.482
3.301,0.421,3.722,2.273
10.004,0.363,10.367,2.770
2.781,2.607,5.388,2.879
0.138,1.073,1.211,1.025
2.194,0.195,2.389,1.001
1.532,2.283,3.816,5.358
1.999,9.977,11.976,3.862
1.928,6.795,8.723,1.540
3.479,7.677,11.156,5.442
1.109,0.694,1.802,4.107
0.278,2.732,3.010,1.190
0.106,4.378,4.484,5.514
1.918,1.831,3.749,17.140
0.267,4.094,4.361,0.044
6.731,7.871,14.602,2.008
3.875,0.075,3.950,7.812
0.124,3.449,3.573,1.634
10.901,0.865,11.766,9.477
7.910,0.341,8.251,6.636
3.443,1.439,4.882,2.762
0.131,7.728,7.859,1.709
3.838,0.430,4.268,1.120
3.631,0.063,3.693,1.635
0.265,1.069,1.334,1.651
0.051,6.369,6.420,1.575
3.898,7.737,11.636,0.937
1.973,7.669,9.642,8.650
0.729,1.033,1.762,0.963
1.010,5.510,6.520,6.332
1.874,0.587,2.462,1.869
2.110,0.264,2.375,0.335
1.112,2.175,3.287,2.536
2.809,1.850,4.659,0.384
1.637,1.626,3.263,2.439
2.391,1.620,4.011,3.230
11.074,1.850,12.923,1.435
0.560,2.377,2.938,5.813
0.027,0.493,0.520,3.390
2.899,0.065,2.964,3.864
2.179,0.007,2.186,2.446
5.305,1.337,6.642,2.512
2.050,6.248,8.297,1.488
1.056,4.750,5.806,2.090
1.998,1.513,3.510,3.386
1.772,2.017,3.789,3.826
4.220,5.998,10.218,0.429
7.788,1.103,8.891,2.566
1.893,0.621,2.514,2.799
0.765,17.705,18.471,2.048
17.413,1.037,18.450,0.659
4.800,5.691,10.491,11.751
2.108,3.169,5.277,1.715
2.336,4.907,7.243,10.215
1.549,8.226,9.775,1.662
0.777,2.130,2.907,1.497
0.511,0.505,1.016,0.777
1.039,3.003,4.042,2.575
0.967,10.704,11.671,4.750
2.589,4.868,7.456,9.989
0.841,0.780,1.620,5.829
1.343,2.045,3.389,7.528
1.166,6.234,7.400,0.650
8.230,18.582,26.812,11.004
0.346,1.354,1.700,5.259
3.043,1.582,4.625,1.310
3.390,6.578,9.968,1.186
0.301,5.081,5.382,0.681
0.387,5.005,5.392,0.500
5.003,2.076,7.079,0.502
0.300,0.216,0.516,4.830
16.503,4.237,20.741,0.901
1.080,1.991,3.072,1.403
2.665,1.320,3.985,4.383
0.172,3.522,3.693,3.446
3.324,0.233,3.557,1.198
3.243,1.544,4.787,0.763
5.779,0.958,6.737,6.345
1.660,3.452,5.112,0.247
3.867,7.764,11.631,5.162
12.360,2.704,15.065,1.967
3.127,0.064,3.192,0.385
5.195,2.072,7.267,3.688
2.332,0.549,2.881,2.169
0.240,2.747,2.987,4.979
0.746,5.734,6.479,1.698
4.716,4.126,8.842,2.203
2.051,1.354,3.406,12.633
1.284,0.083,1.368,4.271
1.504,3.183,4.687,0.115
4.701,0.187,4.888,5.017
4.179,0.122,4.301,1.969
2.413,0.752,3.166,9.627
3.775,0.246,4.021,5.349
0.880,2.468,3.347,5.471
3.597,0.192,3.789,0.125
3.379,0.152,3.531,0.835
0.677,3.208,3.885,0.646
1.134,1.872,3.006,2.227
0.540,1.386,1.926,2.090
0.703,1.081,1.784,3.387
4.119,3.284,7.403,2.914
4.333,2.666,6.999,1.964
0.852,1.659,2.510,2.423
1.136,1.204,2.340,2.631
4.475,0.428,4.903,2.463
5.192,3.233,8.425,0.641
0.842,0.990,1.832,0.409
0.072,0.962,1.034,1.681
7.098,2.416,9.514,4.034
1.622,0.710,2.332,5.937
0.884,1.063,1.948,7.883
3.880,1.236,5.116,3.215
1.927,3.041,4.967,0.498
3.014,3.018,6.032,0.640
0.901,3.184,4.085,3.379
2.004,6.205,8.210,1.719
1.794,1.128,2.922,7.569
0.582,0.523,1.105,0.046
10.229,0.345,10.575,0.183
0.152,8.941,9.093,1.173
2.839,3.372,6.211,1.562
3.401,5.222,8.623,0.687
0.719,13.493,14.212,0.454
0.778,4.379,5.157,8.534
3.224,6.827,10.051,0.882
6.675,0.372,7.046,4.355
0.917,2.503,3.421,1.851
0.140,0.348,0.488,4.510
1.610,0.118,1.727,0.277
0.971,1.190,2.162,0.307
6.117,0.359,6.475,1.432
0.295,2.308,2.603,2.854
0.958,7.025,7.983,0.461
10.007,0.585,10.591,2.099
4.508,0.684,5.191,5.818
2.979,8.836,11.816,13.234
2.689,0.628,3.318,10.993
2.421,1.540,3.961,0.229
2.224,1.039,3.263,1.317
0.785,12.100,12.884,13.551
3.708,3.138,6.846,0.104
0.052,10.184,10.236,0.313
1.377,2.396,3.773,0.274
7.744,2.468,10.212,4.533
8.587,6.926,15.513,1.945
2.273,6.140,8.413,2.646
6.511,6.591,13.102,0.620
3.097,0.394,3.490,4.849
0.316,0.162,0.477,2.664
2.060,2.652,4.713,2.152
1.250,4.855,6.104,0.713
4.147,1.636,5.784,4.098
1.484,6.228,7.711,4.329
0.258,1.268,1.526,5.252
0.851,2.280,3.131,1.442
1.099,9.467,10.566,0.503
5.846,1.544,7.389,4.604
3.788,3.165,6.954,6.716
1.721,0.534,2.255,4.379
1.178,0.355,1.534,1.853
5.788,0.651,6.439,0.988
2.327,0.254,2.581,3.075
0.782,0.705,1.487,1.924
0.056,10.471,10.527,5.120
4.497,4.092,8.590,3.182
5.564,4.466,10.030,2.295
4.901,0.507,5.408,1.756
3.083,0.355,3.439,0.442
5.395,1.317,6.712,4.379
1.497,5.838,7.334,2.475
0.296,0.995,1.292,19.798
2.340,9.273,11.613,12.584
6.378,6.454,12.832,0.761
2.087,1.648,3.734,0.897
1.144,0.696,1.840,1.587
4.494,1.879,6.373,3.118
4.713,1.267,5.979,7.060
1.684,0.482,2.165,2.752
3.849,3.403,7.252,0.232
3.386,2.752,6.138,0.975
3.763,3.293,7.056,3.312
9.046,2.553,11.599,0.355
1.797,0.870,2.667,0.379
2.305,0.331,2.636,1.362
0.254,0.427,0.681,0.288
0.204,7.231,7.435,1.096
4.298,2.922,7.221,3.569
11.272,10.970,22.242,1.728
0.532,0.094,0.626,2.740
0.615,0.593,1.209,1.755
2.525,0.125,2.650,6.502
2.255,3.014,5.269,0.937
3.738,0.238,3.976,0.006
6.354,5.611,11.966,4.104
7.319,3.694,11.013,0.444
1.954,13.347,15.301,5.645
2.170,2.052,4.221,2.648
3.874,2.848,6.723,9.064
10.333,2.841,13.174,0.030
0.339,4.560,4.899,4.190
1.211,0.221,1.432,12.875
1.293,9.048,10.341,5.124
2.919,0.369,3.288,5.714
0.136,3.336,3.473,0.512
12.769,4.538,17.307,9.462
7.837,6.877,14.714,2.983
5.763,1.053,6.816,1.011
1.538,1.032,2.570,0.784
3.034,3.474,6.507,1.382
2.901,7.962,10.864,4.045
10.942,0.077,11.018,0.605
1.944,1.999,3.943,1.518
5.381,3.456,8.837,0.076
0.585,1.402,1.987,1.186
6.281,2.146,8.427,3.997
2.379,1.397,3.776,0.843
7.223,5.429,12.652,1.966
2.099,4.385,6.484,0.420
2.975,0.179,3.154,1.011
2.791,1.925,4.716,3.477
0.227,0.562,0.789,3.799
7.205,3.767,10.971,2.256
1.955,2.324,4.279,0.361
0.386,2.054,2.440,0.247
1.069,1.273,2.342,0.447
0.001,0.198,0.199,3.112
1.243,1.953,3.196,6.522
3.327,4.309,7.636,6.715
0.025,3.003,3.028,3.392
7.531,0.302,7.832,3.214
1.686,2.137,3.822,1.531
0.729,0.227,0.956,2.929
1.521,1.834,3.355,17.637
1.217,7.258,8.475,4.001
0.647,4.125,4.772,8.870
0.241,0.744,0.985,0.931
6.556,0.900,7.457,0.808
1.792,2.655,4.447,2.823
2.813,2.918,5.731,1.750
8.207,1.468,9.675,1.997
0.864,11.572,12.436,4.198
2.950,0.869,3.819,1.276
0.548,0.436,0.984,1.091
2.517,2.358,4.875,0.395
0.039,8.388,8.427,1.729
1.972,0.731,2.703,3.178
7.157,3.354,10.510,0.727
0.648,4.269,4.918,1.372
2.185,1.649,3.834,1.805
1.921,0.571,2.492,1.891
0.680,6.549,7.229,0.328
0.452,4.091,4.544,4.700
1.194,1.404,2.599,5.596
0.729,3.548,4.277,5.464
4.150,0.726,4.876,5.901
11.152,0.655,11.806,0.046
1.200,2.808,4.008,0.091
0.859,3.699,4.557,3.985
0.102,1.041,1.143,1.029
11.063,0.081,11.144,0.021
3.981,0.392,4.373,8.592
0.084,5.136,5.220,0.299
5.178,6.712,11.890,0.280
2.962,5.485,8.447,14.492
7.820,4.578,12.398,4.552
2.520,7.568,10.088,0.707
0.650,3.498,4.148,3.699
0.376,0.701,1.077,0.585
0.713,2.371,3.084,14.932
0.750,15.847,16.597,0.201
1.131,8.769,9.900,11.549
2.324,1.020,3.345,0.637
1.884,5.027,6.911,0.248
0.361,0.791,1.152,4.103
7.372,1.980,9.352,0.809
0.411,1.303,1.714,8.782
7.165,0.352,7.517,12.027
0.807,8.442,9.248,9.379
1.282,3.553,4.835,2.834
7.399,0.217,7.616,13.111
0.008,9.859,9.866,13.633
0.062,0.325,0.387,2.251
1.198,5.932,7.130,2.444
1.766,3.860,5.625,7.039
4.687,1.495,6.182,1.382
1.094,0.474,1.568,1.896
5.159,1.926,7.085,0.562
7.109,1.862,8.971,1.946
1.388,0.886,2.274,2.607
4.471,1.518,5.988,0.248
6.963,3.271,10.233,4.056
1.548,5.657,7.205,0.568
0.116,2.050,2.166,5.004
2.218,1.650,3.868,1.642
1.993,0.160,2.153,1.054
0.226,8.764,8.990,3.418
0.618,2.603,3.221,1.537
9.995,1.547,11.542,0.699
4.929,0.836,5.765,0.118
4.741,1.784,6.525,0.051
0.942,8.567,9.509,1.313
7.570,0.672,8.242,3.085
3.352,0.452,3.804,29.461
0.106,5.109,5.215,0.043
0.840,5.393,6.233,1.542
2.026,5.946,7.972,3.553
5.627,3.713,9.340,1.151
1.212,1.244,2.456,4.057
1.287,1.963,3.250,0.528
6.973,1.534,8.507,4.141
4.231,3.818,8.049,11.160
2.564,5.199,7.763,6.700
0.758,1.162,1.920,2.505
3.763,0.627,4.390,7.400
0.607,4.474,5.081,5.038
4.126,9.883,14.009,3.798
3.888,1.048,4.936,11.247
4.095,0.419,4.514,3.289
0.418,9.107,9.524,2.765
1.982,1.350,3.332,6.387
6.029,0.135,6.164,4.030
6.363,3.003,9.367,3.112
4.046,0.684,4.729,4.992
2.442,0.897,3.339,6.157
1.718,0.527,2.245,0.674
6.418,1.066,7.484,0.202
0.735,5.569,6.304,0.234
1.979,0.563,2.542,5.224
0.034,4.370,4.404,1.980
0.359,3.704,4.063,3.694
0.019,2.062,2.080,0.304
0.117,0.479,0.596,2.413
3.087,5.458,8.544,1.418
0.198,7.530,7.729,0.508
2.029,0.102,2.131,13.563
0.506,5.166,5.672,9.648
4.130,6.281,10.411,1.176
4.596,3.397,7.993,3.476
0.687,3.990,4.677,0.804
2.594,16.780,19.374,0.200
8.069,2.777,10.846,4.647
3.497,4.545,8.042,6.491
0.003,0.403,0.406,1.869
3.539,7.722,11.261,0.615
12.496,0.321,12.817,0.927
1.367,0.568,1.934,0.092
2.742,2.949,5.691,1.189
0.640,0.766,1.405,2.842
1.352,6.915,8.267,0.420
0.977,5.661,6.638,4.387
2.399,1.519,3.918,5.199
6.473,0.536,7.009,2.685
2.488,0.195,2.684,13.286
0.057,4.125,4.182,7.972
2.090,2.032,4.122,2.855
7.920,13.828,21.748,1.493
1.544,5.575,7.119,0.956
1.176,0.017,1.194,1.430
3.764,0.987,4.751,1.954
4.725,2.385,7.110,3.603
5.669,1.499,7.169,4.200
4.997,9.703,14.700,0.448
1.317,0.263,1.579,1.799
0.346,4.032,4.378,7.516
1.925,5.607,7.532,2.173
1.129,8.113,9.241,8.445
1.743,4.877,6.620,0.096
1.228,2.653,3.881,2.288
1.373,4.372,5.745,6.952
4.135,1.811,5.946,0.994
1.644,1.982,3.626,1.252
0.713,3.944,4.657,4.902
4.259,0.136,4.395,11.732
2.926,0.156,3.082,0.383
0.631,9.463,10.094,1.804
3.563,0.388,3.951,8.721
3.090,10.459,13.548,3.146
2.634,6.531,9.165,0.818
2.104,3.952,6.056,2.523
4.139,3.909,8.047,6.963
13.371,1.361,14.731,1.279
1.115,4.506,5.620,8.029
4.739,3.109,7.848,1.192
4.583,6.495,11.078,0.323
2.762,0.657,3.419,9.497
3.962,1.442,5.405,2.348
1.292,2.612,3.904,9.501
0.098,0.489,0.587,0.266
0.288,1.483,1.771,0.014
2.247,3.319,5.566,1.002
4.915,0.214,5.129,0.834
6.447,1.433,7.880,0.900
2.406,2.346,4.752,3.671
2.373,9.913,12.287,2.387
0.390,0.738,1.128,2.419
2.327,1.749,4.076,2.026
0.610,10.661,11.271,0.500
1.095,3.477,4.572,2.234
4.003,0.865,4.868,6.131
0.554,0.415,0.969,1.112
7.487,0.554,8.040,8.130
2.883,4.356,7.239,7.618
15.127,1.795,16.922,0.490
2.910,0.835,3.745,3.347
1.501,0.691,2.192,2.219
0.105,5.049,5.155,0.858
0.649,1.119,1.768,14.035
3.357,4.562,7.919,0.168
4.046,13.838,17.884,1.527
0.693,0.707,1.400,0.397
0.586,3.234,3.819,0.199
1.561,0.274,1.836,13.071
2.665,0.003,2.668,0.269
1.578,3.014,4.592,0.963
1.649,0.606,2.255,0.261
0.551,1.910,2.460,4.157
4.349,3.148,7.497,0.377
2.270,0.237,2.507,2.911
7.551,1.042,8.593,0.646
2.128,27.466,29.594,2.575
6.272,5.772,12.044,2.028
4.351,2.518,6.869,3.065
5.430,1.038,6.469,2.622
0.333,2.819,3.152,0.328
1.794,1.186,2.980,0.854
3.242,0.516,3.758,0.292
1.243,4.788,6.031,3.842
1.629,4.456,6.085,2.321
0.627,0.689,1.316,1.046
0.425,5.669,6.094,0.427
1.182,12.290,13.472,2.729
3.580,1.552,5.132,0.086
6.955,4.670,11.625,2.791
0.012,1.967,1.979,6.421
4.108,1.460,5.568,2.123
1.512,1.720,3.232,5.924
1.292,1.278,2.569,4.674
1.929,0.678,2.607,2.613
0.143,9.140,9.282,8.888
0.942,2.067,3.009,2.447
0.119,0.351,0.470,2.561
1.237,16.741,17.978,12.351
0.022,2.065,2.087,0.362
0.789,1.097,1.885,1.558
0.492,1.056,1.548,11.093
0.543,3.880,4.424,2.113
1.540,0.961,2.500,3.497
2.685,0.758,3.444,6.275
