0.555,10.295,5.715
0.396,2.502,0.991
0.475,1.143,0.543
0.473,10.263,4.859
0.530,4.679,2.481
0.512,2.249,1.151
0.579,2.285,1.324
0.700,4.093,2.864
0.553,4.931,2.726
0.497,0.643,0.320
0.425,0.726,0.308
0.329,6.703,2.204
0.281,3.648,1.025
0.451,0.047,0.021
0.490,0.139,0.068
0.520,4.276,2.224
0.397,2.453,0.973
0.518,3.894,2.015
0.829,3.826,3.173
0.306,0.795,0.243
0.440,2.328,1.025
0.548,4.241,2.325
0.360,23.647,8.525
0.301,4.776,1.438
0.294,0.406,0.119
0.377,0.922,0.348
0.501,3.818,1.912
0.359,1.043,0.374
0.277,1.090,0.302
0.408,5.079,2.071
0.455,2.708,1.232
0.713,3.032,2.161
0.461,0.347,0.160
0.354,1.170,0.414
0.458,0.888,0.407
0.446,4.422,1.972
0.529,3.049,1.614
0.773,1.748,1.350
0.489,6.408,3.132
0.473,0.994,0.470
0.453,0.856,0.387
0.259,4.544,1.178
0.590,2.930,1.728
0.436,1.650,0.719
0.739,1.631,1.205
0.383,1.233,0.473
0.567,3.582,2.031
0.536,0.365,0.196
0.533,0.428,0.228
0.414,0.147,0.061
0.242,1.014,0.245
0.313,2.240,0.700
0.394,1.714,0.674
0.309,0.381,0.118
0.664,0.562,0.373
0.503,0.113,0.057
0.324,2.343,0.760
0.748,1.537,1.150
0.646,3.950,2.550
0.382,3.914,1.495
0.418,2.570,1.075
0.431,0.087,0.038
0.485,4.874,2.364
0.612,0.666,0.407
0.687,1.398,0.960
0.801,2.549,2.043
0.661,0.409,0.270
0.501,4.400,2.206
0.668,1.039,0.694
0.472,0.884,0.417
0.359,3.674,1.320
0.352,1.489,0.524
0.652,4.551,2.965
0.438,1.467,0.643
0.659,5.535,3.646
0.596,5.176,3.085
0.343,1.554,0.533
0.551,2.123,1.169
0.487,0.476,0.232
0.427,4.350,1.859
0.587,2.922,1.716
0.506,7.482,3.788
0.526,2.659,1.399
0.457,2.675,1.223
0.551,1.449,0.799
0.487,2.114,1.029
0.468,6.869,3.214
0.420,11.622,4.878
0.542,0.413,0.224
0.490,0.154,0.075
0.390,3.062,1.194
0.506,0.813,0.411
0.741,0.583,0.432
0.639,1.557,0.995
0.405,1.036,0.419
0.482,2.228,1.075
0.524,6.501,3.404
0.478,2.601,1.244
0.509,3.234,1.646
0.366,2.743,1.005
0.433,4.898,2.122
0.440,0.998,0.439
0.623,3.114,1.941
0.376,1.620,0.608
0.132,0.232,0.031
0.550,0.466,0.256
0.357,3.155,1.126
0.771,3.609,2.781
0.774,4.123,3.193
0.255,3.239,0.825
0.366,3.278,1.201
0.386,5.369,2.075
0.487,1.901,0.926
0.391,3.158,1.236
0.420,0.177,0.075
0.563,1.626,0.915
0.388,3.170,1.231
0.476,0.074,0.035
0.429,6.360,2.731
0.448,1.678,0.752
0.432,0.525,0.227
0.347,5.199,1.806
0.490,3.424,1.677
0.496,1.758,0.873
0.626,5.106,3.196
0.527,0.064,0.034
0.563,1.607,0.905
0.616,6.609,4.070
0.467,0.081,0.038
0.532,2.139,1.138
0.819,0.735,0.602
0.541,3.614,1.956
0.668,1.570,1.050
0.699,5.974,4.177
0.465,5.139,2.387
0.558,1.989,1.109
0.458,3.211,1.472
0.482,0.432,0.208
0.218,0.660,0.144
0.322,3.495,1.126
0.645,2.086,1.345
0.463,2.759,1.277
0.273,2.107,0.576
0.270,4.144,1.120
0.694,0.116,0.080
0.526,0.318,0.167
0.613,5.062,3.104
0.472,3.380,1.597
0.565,4.075,2.301
0.481,8.500,4.085
0.359,0.543,0.195
0.502,0.189,0.095
0.659,1.049,0.691
0.340,0.508,0.173
0.539,1.970,1.062
0.543,5.045,2.742
0.576,2.322,1.337
0.531,2.322,1.232
0.403,2.618,1.056
0.360,1.741,0.626
0.459,1.456,0.668
0.602,2.351,1.415
0.487,3.644,1.775
0.383,0.426,0.163
0.650,1.608,1.044
0.358,5.313,1.900
0.488,0.826,0.403
0.470,2.968,1.396
0.533,0.903,0.481
0.408,7.010,2.863
0.560,7.398,4.140
0.511,9.695,4.950
0.542,4.807,2.605
0.425,4.719,2.006
0.668,3.642,2.434
0.212,1.777,0.376
0.471,3.032,1.427
0.666,2.142,1.426
0.512,0.978,0.500
0.431,8.454,3.644
0.318,8.215,2.614
0.381,0.693,0.264
0.469,0.185,0.087
0.474,1.209,0.573
0.442,1.262,0.558
0.603,1.694,1.021
0.476,0.371,0.177
0.731,2.937,2.147
0.446,5.711,2.547
0.472,2.124,1.003
0.668,1.978,1.321
0.535,1.088,0.582
0.626,2.921,1.829
0.611,1.957,1.196
0.343,4.835,1.656
0.427,10.237,4.376
0.468,5.776,2.704
0.392,1.257,0.492
0.537,2.664,1.431
0.341,1.402,0.478
0.610,1.016,0.620
0.481,2.298,1.105
0.449,2.193,0.985
0.597,0.545,0.325
0.483,0.590,0.285
0.395,1.232,0.487
0.577,1.740,1.004
0.595,1.209,0.719
0.504,9.980,5.034
0.347,0.750,0.261
0.560,3.306,1.852
0.410,1.733,0.711
0.546,3.949,2.157
0.395,2.466,0.975
0.548,6.607,3.620
0.504,1.046,0.527
0.644,0.785,0.505
0.606,2.832,1.716
0.606,1.528,0.926
0.431,7.264,3.133
0.378,2.587,0.978
0.554,0.438,0.243
0.415,0.251,0.104
0.422,4.603,1.943
0.332,10.844,3.597
0.376,8.500,3.200
0.403,1.842,0.742
0.566,12.434,7.043
0.669,5.176,3.463
0.240,1.178,0.283
0.445,4.612,2.050
0.367,9.845,3.617
0.539,2.462,1.327
0.514,0.024,0.012
0.600,8.904,5.340
0.671,11.982,8.043
0.729,1.829,1.334
0.593,3.835,2.273
0.670,6.354,4.258
0.436,6.666,2.907
0.579,0.467,0.270
0.381,8.170,3.114
0.620,1.035,0.642
0.465,16.784,7.798
0.164,9.342,1.530
0.664,9.976,6.628
0.364,3.018,1.098
0.524,1.369,0.718
0.433,4.841,2.096
0.735,8.971,6.592
0.459,5.602,2.569
0.393,1.827,0.718
0.621,0.470,0.292
0.743,5.692,4.228
0.452,0.899,0.407
0.608,3.462,2.105
0.511,3.963,2.024
0.486,5.071,2.464
0.429,4.455,1.913
0.462,2.937,1.356
0.494,9.179,4.532
0.357,5.381,1.923
0.439,1.577,0.691
0.410,5.473,2.242
0.778,2.987,2.325
0.562,1.957,1.099
0.578,0.171,0.099
0.446,3.670,1.636
0.590,3.951,2.330
0.487,0.772,0.376
0.509,2.784,1.418
0.520,6.122,3.185
0.602,0.603,0.363
0.286,0.559,0.160
0.483,1.950,0.942
0.363,1.921,0.697
0.646,2.936,1.898
0.684,4.912,3.362
0.178,6.870,1.221
0.490,2.193,1.074
0.603,8.432,5.087
0.611,7.384,4.514
0.675,6.619,4.468
0.416,2.453,1.022
0.468,0.321,0.150
0.389,0.496,0.193
0.505,0.304,0.153
0.705,0.898,0.633
0.485,5.203,2.525
0.506,0.307,0.155
0.480,0.028,0.014
0.734,7.751,5.693
0.632,1.812,1.145
0.458,0.883,0.404
0.442,1.657,0.733
0.642,1.731,1.111
0.337,3.682,1.242
0.489,1.962,0.960
0.528,0.978,0.516
0.516,1.225,0.632
0.396,3.087,1.223
0.655,2.315,1.517
0.593,0.527,0.313
0.601,1.904,1.144
0.503,2.297,1.154
0.658,4.733,3.114
0.635,5.528,3.509
0.995,5.640,5.615
0.670,8.278,5.547
0.398,2.593,1.033
0.567,5.931,3.362
0.600,1.035,0.621
0.787,0.629,0.495
0.289,5.937,1.717
0.488,0.414,0.202
0.660,0.440,0.290
0.491,3.642,1.788
0.477,0.632,0.302
0.804,0.251,0.202
0.518,0.271,0.140
0.393,1.206,0.474
0.653,0.030,0.019
0.338,0.047,0.016
0.477,0.280,0.134
0.316,2.027,0.639
0.431,3.328,1.434
0.522,0.585,0.305
0.588,0.607,0.357
0.512,0.636,0.325
0.452,0.226,0.102
0.327,5.865,1.916
0.564,2.193,1.237
0.319,13.348,4.252
0.560,3.795,2.125
0.525,17.814,9.347
0.542,8.112,4.398
0.618,1.161,0.717
0.488,1.476,0.720
0.464,12.771,5.926
0.352,1.807,0.635
0.521,1.354,0.705
0.520,1.392,0.723
0.631,3.535,2.231
0.482,3.398,1.639
0.187,2.014,0.377
0.450,0.200,0.090
0.691,0.208,0.143
0.545,1.181,0.644
0.489,7.969,3.896
0.478,9.814,4.691
0.496,1.530,0.759
0.508,4.431,2.253
0.670,3.027,2.029
0.402,0.157,0.063
0.475,1.564,0.742
0.498,4.848,2.416
0.491,4.073,1.999
0.391,4.028,1.575
0.563,2.517,1.416
0.572,2.587,1.481
0.688,6.225,4.281
0.331,1.607,0.532
0.623,2.724,1.698
0.600,2.112,1.266
0.736,0.778,0.572
0.473,1.408,0.666
0.187,2.369,0.444
0.560,0.007,0.004
0.504,9.132,4.603
0.617,2.365,1.460
0.698,1.205,0.841
0.240,4.173,1.001
0.434,4.467,1.940
0.489,27.304,13.346
0.594,1.740,1.033
0.379,4.632,1.755
0.345,0.473,0.163
0.552,1.492,0.824
0.502,1.123,0.564
0.431,0.060,0.026
0.558,0.337,0.188
0.246,1.461,0.360
0.459,0.354,0.163
0.614,0.661,0.406
0.406,0.045,0.018
0.537,2.674,1.437
0.556,3.880,2.159
0.362,1.857,0.672
0.572,0.580,0.332
0.601,4.900,2.947
0.783,1.534,1.201
0.298,2.302,0.686
0.701,3.041,2.132
0.603,3.137,1.892
0.449,7.764,3.489
0.496,2.910,1.443
0.645,1.256,0.811
0.540,1.483,0.801
0.345,0.113,0.039
0.539,13.619,7.347
0.436,2.991,1.303
0.657,0.561,0.368
0.531,0.038,0.020
0.594,2.974,1.767
0.727,1.807,1.313
0.468,1.104,0.517
0.692,0.786,0.543
0.355,6.036,2.143
0.725,0.882,0.640
0.397,0.901,0.357
0.566,5.096,2.882
0.603,11.033,6.652
0.628,2.488,1.562
0.591,1.043,0.616
0.559,1.660,0.928
0.373,0.728,0.272
0.451,0.522,0.235
0.464,4.684,2.172
0.426,0.882,0.376
0.563,3.626,2.041
0.657,1.143,0.751
0.497,0.014,0.007
0.414,1.166,0.483
0.516,7.063,3.644
0.307,1.014,0.311
0.499,5.197,2.592
0.448,1.669,0.747
0.510,0.698,0.356
0.525,2.270,1.192
0.598,1.592,0.952
0.707,3.230,2.284
0.654,3.569,2.333
0.796,1.876,1.493
0.749,2.602,1.950
0.227,2.658,0.603
0.424,2.644,1.122
0.564,7.440,4.196
0.579,7.978,4.622
0.551,2.384,1.314
0.589,1.538,0.906
0.510,3.239,1.651
0.492,4.235,2.085
0.756,0.243,0.184
0.792,3.875,3.067
0.473,1.604,0.758
0.686,0.840,0.577
0.306,3.937,1.206
0.442,6.986,3.091
0.451,0.103,0.046
0.518,2.685,1.391
0.492,3.129,1.540
0.505,7.074,3.570
0.524,0.694,0.364
0.437,7.918,3.462
0.545,0.023,0.013
0.633,4.976,3.147
0.217,4.080,0.884
0.452,3.553,1.604
0.613,1.948,1.194
0.501,2.132,1.067
0.465,7.624,3.544
0.698,0.936,0.653
0.541,0.833,0.451
0.395,2.120,0.837
0.674,1.582,1.067
0.673,0.546,0.368
0.201,8.440,1.693
0.481,5.913,2.846
0.487,0.854,0.416
0.442,1.863,0.824
0.349,1.635,0.570
0.488,0.767,0.375
0.559,0.600,0.335
0.337,2.591,0.873
0.485,0.247,0.120
0.612,3.404,2.083
0.630,3.371,2.123
0.680,0.088,0.060
0.722,1.663,1.202
0.451,2.691,1.214
0.433,5.287,2.290
0.702,9.418,6.614
0.731,4.684,3.425
0.318,3.420,1.087
0.531,6.067,3.222
0.349,1.205,0.420
0.515,4.618,2.378
0.396,1.258,0.499
0.529,4.252,2.251
0.502,4.914,2.466
0.601,0.873,0.524
0.383,0.561,0.215
0.717,7.447,5.338
0.464,4.394,2.039
0.548,0.446,0.244
0.409,6.082,2.490
0.288,3.683,1.061
0.735,2.575,1.892
0.448,4.039,1.810
0.605,0.457,0.277
0.225,2.723,0.612
0.589,2.533,1.491
0.300,0.829,0.249
0.455,0.049,0.023
0.924,3.591,3.317
0.531,0.522,0.277
0.690,3.951,2.727
0.578,4.668,2.699
0.449,3.401,1.526
0.576,1.828,1.052
0.648,0.164,0.106
0.633,3.210,2.031
0.393,3.712,1.458
0.663,3.805,2.522
0.436,0.716,0.312
0.457,1.724,0.789
0.693,3.164,2.192
0.552,3.250,1.793
0.283,2.603,0.737
0.588,2.841,1.670
0.421,5.920,2.494
0.661,5.151,3.405
0.436,0.078,0.034
0.387,0.010,0.004
0.579,8.312,4.811
0.461,0.259,0.119
0.541,2.047,1.107
0.656,0.903,0.592
0.544,1.229,0.668
0.410,1.090,0.447
0.470,1.506,0.708
0.602,0.450,0.271
0.580,2.978,1.727
0.454,2.604,1.182
0.437,6.049,2.642
0.327,7.906,2.588
0.680,0.159,0.108
0.101,0.092,0.009
0.486,0.480,0.233
0.427,1.880,0.803
0.693,4.578,3.172
0.432,0.832,0.359
0.541,0.349,0.189
0.612,0.481,0.294
0.495,1.961,0.970
0.502,2.391,1.200
0.369,0.108,0.040
0.629,1.898,1.193
0.575,1.249,0.718
0.355,6.429,2.280
0.661,3.753,2.482
0.565,2.808,1.586
0.448,3.541,1.587
0.555,1.799,0.998
0.528,0.904,0.478
0.345,1.350,0.466
0.599,1.287,0.770
0.380,6.715,2.552
0.453,6.169,2.795
0.425,4.376,1.862
0.291,2.877,0.838
0.250,0.632,0.158
0.703,0.564,0.396
0.543,4.630,2.514
0.613,0.150,0.092
0.372,0.996,0.371
0.398,1.122,0.447
0.660,2.586,1.708
0.633,1.332,0.843
0.597,6.493,3.875
0.558,1.974,1.102
0.553,5.938,3.286
0.591,0.559,0.331
0.770,3.178,2.446
0.428,12.560,5.371
0.319,0.655,0.209
0.598,5.788,3.459
0.543,0.296,0.161
0.623,2.455,1.530
0.345,0.219,0.075
0.486,0.470,0.228
0.489,4.540,2.221
0.350,3.020,1.057
0.764,5.331,4.072
0.306,0.038,0.012
0.697,1.569,1.093
0.580,4.985,2.890
0.445,1.801,0.801
0.458,2.702,1.238
0.506,2.890,1.463
0.541,1.011,0.547
0.618,1.056,0.653
0.400,0.645,0.258
0.602,3.088,1.859
0.374,0.433,0.162
0.641,1.050,0.673
0.633,0.390,0.247
0.474,3.393,1.607
0.365,3.286,1.199
0.500,3.293,1.646
0.589,2.968,1.748
0.422,6.558,2.768
0.533,2.310,1.232
0.619,7.206,4.460
0.492,0.596,0.293
0.542,0.704,0.381
0.439,0.896,0.394
0.514,3.378,1.735
0.716,0.807,0.577
0.720,2.641,1.902
0.555,8.267,4.588
0.469,1.325,0.621
0.666,1.512,1.007
0.353,2.035,0.718
0.574,3.545,2.036
0.649,1.032,0.670
0.432,0.454,0.196
0.438,1.665,0.729
0.560,7.313,4.096
0.583,3.704,2.158
0.537,6.067,3.257
0.646,1.091,0.705
0.768,0.308,0.237
0.361,1.610,0.581
0.626,0.261,0.164
0.518,0.141,0.073
0.421,0.456,0.192
0.666,6.671,4.443
0.580,0.330,0.191
0.405,8.847,3.587
0.371,2.267,0.840
0.676,0.039,0.026
0.581,0.044,0.025
0.656,1.596,1.047
0.686,0.733,0.503
0.528,0.159,0.084
0.582,1.825,1.062
0.587,1.213,0.713
0.340,2.673,0.908
0.511,1.007,0.515
0.303,4.170,1.263
0.504,4.598,2.316
0.383,0.692,0.265
0.333,1.240,0.413
0.501,4.131,2.070
0.466,8.055,3.755
0.537,0.015,0.008
0.486,4.919,2.388
0.403,4.565,1.842
0.583,0.768,0.448
0.381,5.816,2.217
0.596,3.521,2.097
0.416,2.350,0.979
0.460,3.750,1.724
0.363,2.684,0.975
0.499,0.791,0.395
0.479,0.149,0.071
0.456,0.234,0.107
0.508,4.447,2.260
0.236,6.046,1.426
0.287,9.091,2.609
0.456,3.275,1.495
0.542,0.174,0.094
0.438,1.413,0.618
0.399,3.428,1.368
0.604,2.822,1.703
0.400,0.482,0.192
0.545,0.372,0.203
0.452,0.280,0.127
0.661,0.068,0.045
0.445,6.890,3.069
0.548,0.217,0.119
0.438,0.363,0.159
0.274,4.412,1.210
0.542,6.013,3.257
0.470,15.624,7.341
0.431,4.788,2.066
0.451,5.017,2.261
0.560,0.612,0.343
0.673,1.097,0.738
0.505,0.646,0.326
0.433,2.917,1.264
0.414,0.286,0.118
0.643,1.599,1.028
0.449,0.109,0.049
0.514,1.738,0.894
0.397,3.196,1.269
0.527,8.694,4.583
0.582,0.535,0.311
0.558,4.856,2.708
0.267,0.180,0.048
0.638,0.267,0.171
0.589,0.804,0.474
0.591,11.917,7.041
0.603,1.856,1.119
0.576,2.366,1.362
0.518,7.947,4.115
0.421,2.353,0.991
0.561,0.293,0.164
0.400,4.122,1.649
0.552,0.171,0.094
0.591,5.634,3.331
0.482,3.307,1.596
0.445,3.813,1.696
0.547,1.681,0.920
0.564,4.717,2.659
0.364,6.932,2.522
0.562,13.441,7.555
0.479,1.674,0.801
0.744,3.873,2.882
0.542,5.803,3.145
0.704,0.269,0.190
0.477,0.814,0.388
0.471,3.069,1.444
0.597,4.114,2.457
0.447,6.954,3.106
0.447,7.166,3.206
0.755,6.473,4.890
0.416,2.659,1.105
0.629,0.109,0.068
0.544,1.004,0.546
0.651,0.047,0.030
0.480,4.260,2.044
0.554,4.533,2.510
0.669,1.438,0.962
0.512,1.895,0.970
0.700,0.068,0.047
0.627,1.498,0.939
0.666,0.062,0.041
0.564,8.438,4.758
0.353,11.168,3.948
0.738,1.319,0.973
0.534,0.067,0.036
0.471,22.489,10.581
0.449,1.278,0.573
0.504,7.770,3.915
0.463,0.767,0.355
0.373,1.403,0.523
0.473,0.551,0.260
0.459,5.575,2.559
0.717,2.616,1.875
0.503,0.281,0.141
0.359,5.741,2.058
0.506,2.756,1.396
0.441,5.415,2.387
0.280,0.789,0.221
0.469,3.985,1.869
0.639,2.286,1.460
0.579,10.632,6.153
0.555,2.861,1.587
0.517,0.666,0.344
0.650,3.163,2.057
0.567,0.436,0.247
0.538,9.045,4.870
0.397,3.645,1.448
0.392,4.141,1.622
0.482,2.200,1.060
0.569,4.257,2.424
0.567,0.926,0.525
0.520,0.981,0.510
0.710,0.790,0.561
0.757,2.332,1.766
0.336,1.423,0.478
0.390,10.788,4.202
0.243,1.076,0.262
0.294,2.701,0.795
0.345,1.017,0.351
0.431,3.058,1.320
0.569,12.105,6.889
0.280,1.730,0.484
0.383,7.314,2.798
0.636,3.985,2.535
0.536,0.501,0.269
0.316,6.792,2.150
0.348,0.773,0.269
0.496,1.738,0.862
0.417,0.576,0.240
0.528,0.708,0.374
0.468,3.390,1.587
0.759,0.410,0.311
0.346,1.851,0.640
0.468,4.327,2.025
0.353,0.662,0.234
0.488,5.276,2.572
0.546,1.364,0.746
0.485,3.991,1.937
0.451,1.533,0.691
0.491,0.498,0.245
0.437,1.979,0.865
0.445,0.963,0.428
0.787,4.695,3.696
0.502,5.273,2.648
0.689,2.311,1.593
0.530,13.915,7.382
0.362,1.343,0.486
0.523,3.467,1.814
0.398,6.971,2.775
0.623,2.237,1.394
0.521,1.543,0.804
0.469,1.745,0.819
0.522,2.514,1.313
0.609,5.011,3.054
0.552,9.666,5.333
0.605,0.825,0.499
0.448,2.208,0.989
0.273,4.492,1.228
0.555,1.049,0.582
0.488,1.674,0.817
0.634,0.509,0.323
0.540,6.886,3.716
0.499,1.431,0.714
0.520,0.913,0.475
0.593,0.776,0.460
0.190,5.327,1.012
0.336,3.162,1.061
0.432,4.596,1.987
0.495,0.692,0.343
0.479,1.372,0.658
0.393,0.204,0.080
0.337,2.607,0.878
0.575,3.006,1.730
0.434,1.485,0.645
0.333,1.306,0.435
0.376,4.889,1.840
0.542,0.798,0.432
0.603,1.642,0.990
0.431,3.136,1.353
0.540,0.005,0.003
0.600,8.555,5.132
0.395,0.823,0.325
0.423,0.856,0.362
0.345,1.837,0.634
0.536,5.448,2.922
0.509,1.284,0.654
0.546,1.241,0.678
0.451,0.430,0.194
0.461,1.832,0.844
0.454,2.836,1.288
0.613,3.038,1.862
0.607,4.998,3.035
0.520,10.007,5.204
0.541,0.410,0.222
0.393,5.398,2.124
0.361,3.408,1.229
0.534,0.123,0.065
0.657,0.267,0.176
0.647,8.953,5.791
0.603,3.222,1.942
0.383,12.353,4.728
0.615,4.196,2.580
0.692,2.034,1.407
0.424,2.177,0.923
0.557,3.853,2.144
0.572,1.530,0.876
0.199,0.752,0.150
0.417,2.516,1.049
0.370,6.569,2.433
0.670,0.361,0.242
0.205,3.606,0.741
0.868,0.708,0.614
0.462,2.539,1.173
0.657,0.589,0.387
0.633,1.719,1.089
0.281,1.433,0.402
0.438,1.744,0.763
0.461,1.099,0.506
0.518,1.459,0.756
0.281,2.151,0.604
0.514,0.033,0.017
0.464,1.277,0.593
0.661,2.137,1.412
0.348,0.760,0.265
0.627,2.741,1.718
0.243,8.283,2.013
0.643,1.896,1.220
0.490,6.651,3.263
0.601,1.555,0.934
0.642,3.004,1.930
0.617,1.539,0.950
0.271,2.808,0.760
0.411,2.407,0.989
0.470,1.221,0.574
0.458,2.876,1.316
0.587,0.994,0.584
0.529,1.224,0.647
0.452,0.543,0.245
0.550,0.408,0.224
0.437,3.602,1.574
0.398,4.560,1.814
0.554,1.637,0.907
0.558,1.708,0.953
0.235,1.564,0.368
0.547,0.814,0.445
0.467,0.088,0.041
0.738,3.474,2.562
0.404,1.046,0.422
0.471,0.675,0.318
0.718,0.879,0.631
0.492,1.121,0.552
0.550,12.812,7.053
0.469,6.573,3.080
0.452,1.625,0.735
0.428,6.286,2.693
0.616,0.009,0.005
0.490,9.979,4.895
0.557,1.351,0.752
0.509,1.321,0.672
0.648,1.574,1.020
0.507,1.629,0.826
0.267,2.267,0.606
0.622,0.163,0.102
0.475,9.478,4.501
0.338,0.188,0.064
0.652,1.345,0.877
0.504,1.177,0.593
0.576,3.003,1.728
0.491,1.438,0.707
0.517,2.003,1.036
0.374,0.447,0.167
0.487,3.395,1.653
0.642,1.504,0.965
0.529,4.074,2.154
0.528,0.590,0.311
0.734,2.572,1.888
0.390,6.828,2.661
0.588,11.129,6.544
0.578,2.898,1.676
0.590,2.874,1.696
0.534,5.632,3.005
0.567,9.191,5.211
0.334,2.534,0.846
0.509,1.029,0.523
0.452,2.036,0.919
0.441,2.571,1.134
0.736,0.372,0.274
0.580,4.657,2.700
0.622,0.837,0.520
0.535,2.326,1.245
0.364,0.539,0.196
0.701,8.125,5.692
0.503,0.186,0.093
0.658,4.671,3.072
0.497,2.590,1.288
0.547,10.447,5.711
0.459,7.954,3.651
0.496,9.474,4.698
0.355,7.952,2.826
0.331,0.211,0.070
0.642,21.962,14.109
0.585,7.794,4.563
0.544,2.019,1.099
0.547,1.983,1.086
0.825,2.719,2.242
0.615,7.490,4.608
0.468,9.349,4.371
0.383,0.188,0.072
0.563,9.651,5.432
0.580,9.737,5.650
0.567,2.860,1.623
0.443,0.581,0.258
0.447,1.792,0.801
0.469,0.589,0.276
0.622,7.624,4.742
0.588,0.063,0.037
0.518,3.010,1.560
0.610,0.818,0.499
0.596,0.563,0.336
0.554,4.374,2.422
0.518,1.449,0.751
0.653,0.067,0.044
0.433,4.349,1.884
0.460,0.097,0.045
0.384,1.724,0.662
0.436,8.284,3.608
0.588,2.273,1.337
0.517,15.180,7.843
0.567,1.029,0.584
0.644,2.429,1.564
0.668,1.569,1.047
0.394,3.984,1.571
0.463,3.050,1.413
0.480,2.116,1.015
0.784,0.693,0.543
0.521,0.238,0.124
0.510,4.582,2.338
0.359,3.459,1.241
0.504,1.646,0.830
0.495,1.945,0.962
0.392,6.212,2.435
0.599,0.658,0.394
0.667,0.011,0.007
0.501,1.110,0.556
0.303,4.199,1.271
0.670,6.497,4.352
0.494,8.918,4.408
0.319,0.014,0.004
0.575,2.283,1.314
0.653,7.389,4.826
0.395,1.883,0.744
0.385,0.397,0.153
0.759,2.366,1.797
0.633,4.466,2.827
0.305,8.239,2.512
0.431,0.889,0.383
0.710,1.109,0.787
0.657,3.538,2.325
0.469,0.855,0.401
0.533,12.905,6.875
0.547,1.918,1.050
0.439,1.011,0.444
0.473,2.848,1.348
0.445,3.704,1.648
0.525,5.990,3.148
0.492,3.296,1.620
0.465,3.365,1.565
0.495,2.012,0.996
0.310,5.660,1.755
0.582,3.164,1.841
0.394,0.561,0.221
0.642,8.098,5.202
0.489,0.416,0.204
0.506,7.707,3.903
0.306,8.328,2.552
0.806,0.449,0.361
0.465,5.511,2.563
0.353,1.377,0.486
0.290,0.912,0.265
0.394,3.385,1.334
0.520,1.429,0.743
0.452,6.689,3.024
0.542,2.606,1.412
0.511,1.353,0.692
0.373,0.508,0.189
0.606,3.564,2.162
0.721,1.291,0.931
0.417,2.608,1.089
0.414,1.258,0.521
0.455,4.710,2.144
0.516,0.130,0.067
0.876,1.722,1.509
0.503,1.248,0.628
0.527,11.848,6.248
0.802,0.322,0.258
0.564,0.654,0.369
0.633,3.938,2.492
0.557,0.703,0.392
0.583,0.263,0.154
0.692,2.436,1.686
0.607,4.208,2.553
0.560,12.911,7.226
0.597,0.758,0.452
0.525,0.059,0.031
0.255,0.217,0.055
0.510,0.345,0.176
0.334,0.840,0.281
0.390,0.534,0.208
0.572,3.429,1.961
0.564,1.381,0.779
0.487,0.177,0.086
0.784,0.408,0.320
0.505,0.940,0.474
0.511,4.789,2.448
0.505,2.187,1.104
0.588,3.263,1.918
0.517,4.473,2.313
0.522,0.255,0.133
0.400,3.422,1.369
0.742,1.892,1.403
0.552,0.878,0.485
0.304,0.226,0.069
0.494,3.739,1.846
0.548,1.372,0.752
0.611,3.453,2.109
0.461,2.147,0.989
0.351,2.193,0.770
0.519,12.337,6.399
0.308,1.768,0.544
0.359,5.133,1.844
0.550,1.171,0.644
0.598,10.064,6.018
0.357,2.784,0.994
0.492,2.642,1.301
0.709,1.829,1.297
0.518,7.666,3.974
0.667,12.220,8.150
0.430,3.507,1.507
0.453,2.012,0.911
0.369,7.187,2.649
0.405,0.613,0.248
0.605,5.414,3.273
0.405,4.344,1.761
0.738,7.587,5.601
0.367,3.042,1.117
0.572,2.812,1.609
0.540,4.086,2.207
0.501,4.177,2.091
0.405,0.871,0.353
0.592,0.739,0.437
0.456,5.702,2.601
0.359,11.035,3.961
0.669,8.175,5.467
0.366,17.369,6.363
0.553,5.687,3.148
0.672,2.935,1.973
0.628,2.497,1.568
0.620,5.033,3.123
0.528,1.810,0.955
0.476,0.392,0.187
0.332,0.029,0.010
0.245,3.639,0.893
0.352,4.736,1.665
0.539,0.003,0.001
0.500,6.981,3.489
0.709,0.846,0.600
0.478,1.648,0.789
0.655,7.778,5.095
0.356,8.485,3.018
0.495,0.667,0.330
0.407,6.568,2.670
0.387,7.001,2.710
0.585,5.131,3.003
0.551,8.213,4.523
0.609,1.254,0.764
0.347,0.032,0.011
0.270,1.102,0.298
0.507,1.114,0.565
0.540,2.520,1.361
0.413,8.735,3.608
0.443,1.968,0.871
0.616,0.502,0.310
0.362,1.677,0.607
0.464,11.663,5.410
0.649,3.824,2.481
0.563,0.323,0.182
0.438,9.550,4.187
0.391,0.905,0.354
0.217,0.274,0.059
0.534,0.240,0.128
0.510,0.320,0.163
0.521,1.753,0.913
0.661,9.241,6.111
0.531,0.222,0.118
0.545,3.755,2.048
0.574,3.890,2.235
0.593,0.018,0.011
0.519,6.576,3.411
0.440,0.102,0.045
0.456,0.422,0.193
0.537,3.682,1.976
0.715,10.232,7.313
0.423,5.199,2.199
0.525,2.773,1.455
0.286,7.571,2.164
0.718,8.373,6.015
0.476,1.429,0.681
0.429,2.386,1.023
0.372,0.771,0.287
0.568,9.118,5.184
0.512,1.297,0.664
0.637,1.297,0.827
0.501,1.070,0.536
0.610,0.396,0.242
0.446,2.491,1.110
0.758,1.785,1.354
0.537,0.517,0.278
0.695,2.487,1.728
