7.811,-2.576,5.236,0.455
-17.380,-5.600,-22.980,0.447
11.547,8.478,20.025,0.629
-7.024,5.189,-1.835,0.616
-20.530,-2.946,-23.477,0.394
0.230,4.864,5.093,0.576
-5.439,9.690,4.252,0.695
-8.417,8.300,-0.117,0.851
-6.229,6.469,0.239,0.659
-8.985,18.026,9.042,0.794
20.429,-15.856,4.574,0.486
3.581,-19.400,-15.820,0.673
-1.353,-2.194,-3.547,0.517
21.913,8.710,30.624,0.528
1.171,-11.499,-10.328,0.497
0.142,3.574,3.716,0.758
10.249,-11.065,-0.816,0.488
-6.829,-5.122,-11.951,0.374
-13.493,7.928,-5.565,0.288
5.143,-7.694,-2.551,0.564
0.878,1.288,2.166,0.772
-14.445,8.614,-5.831,0.557
-10.199,-20.056,-30.255,0.288
-2.003,14.993,12.990,0.455
14.192,7.324,21.516,0.559
9.707,-4.924,4.783,0.176
-3.792,-6.788,-10.579,0.492
-14.860,-12.310,-27.170,0.375
-13.466,-3.685,-17.152,0.331
-6.007,-25.761,-31.768,0.612
17.040,-11.790,5.250,0.376
-8.401,-1.306,-9.707,0.466
-3.167,-8.227,-11.394,0.330
18.875,9.415,28.289,0.002
-11.053,-0.107,-11.159,0.576
1.944,11.343,13.286,0.555
-3.942,5.596,1.654,0.709
-3.696,26.872,23.176,0.640
-15.365,-6.483,-21.848,0.523
6.761,8.481,15.242,0.707
9.581,19.863,29.444,0.620
1.516,-12.527,-11.011,0.463
-7.253,-7.965,-15.218,0.362
20.505,29.886,50.391,0.709
0.359,3.962,4.321,0.695
-3.691,-0.470,-4.161,0.559
-2.424,10.550,8.126,0.538
2.222,-22.641,-20.419,0.775
-1.405,6.559,5.155,0.196
17.362,-3.967,13.395,0.489
5.100,-3.839,1.261,0.584
2.873,-11.431,-8.558,0.525
9.358,-3.118,6.240,0.635
11.707,16.973,28.680,0.597
2.088,-22.786,-20.699,0.465
-8.984,6.228,-2.756,0.384
4.622,0.212,4.835,0.267
8.798,-13.492,-4.694,0.510
12.846,-14.123,-1.277,0.517
-0.193,15.429,15.236,0.198
-3.722,7.137,3.415,0.107
-3.069,-11.550,-14.619,0.391
2.798,-14.290,-11.492,0.521
-16.916,-19.038,-35.954,0.680
-15.250,-0.353,-15.603,0.483
-9.274,-19.838,-29.111,0.360
4.692,-2.239,2.453,0.375
1.742,-7.468,-5.726,0.326
-0.890,-5.274,-6.164,0.662
-10.430,-9.181,-19.611,0.165
0.723,9.005,9.728,0.427
0.576,8.951,9.526,0.572
-2.981,-1.776,-4.757,0.459
-4.801,1.986,-2.815,0.629
3.331,7.728,11.060,0.759
10.923,3.841,14.764,0.678
8.908,3.119,12.028,0.445
4.301,-3.997,0.304,0.398
18.047,7.856,25.903,0.128
-29.720,-0.640,-30.360,0.394
-3.913,2.720,-1.193,0.613
-5.480,3.137,-2.343,0.447
-9.040,-9.998,-19.038,0.514
-7.006,17.740,10.734,0.463
-8.125,-22.990,-31.115,0.666
6.920,5.810,12.730,0.467
3.416,-14.042,-10.626,0.741
-0.129,-10.803,-10.932,0.228
-0.846,4.381,3.535,0.780
6.365,-3.069,3.296,0.464
-4.499,3.281,-1.218,0.578
2.375,-5.417,-3.043,0.565
7.720,-10.193,-2.472,0.256
0.640,-7.617,-6.976,0.346
1.202,-6.169,-4.967,0.444
-4.334,17.868,13.534,0.477
15.753,7.667,23.420,0.450
1.790,6.543,8.333,0.354
-0.673,-3.077,-3.750,0.183
-11.974,6.860,-5.114,0.304
-2.653,10.507,7.853,0.248
-7.931,-1.120,-9.051,0.608
6.036,-0.721,5.315,0.637
-10.619,-7.001,-17.620,0.456
-3.451,5.197,1.746,0.449
15.686,16.094,31.780,0.497
16.178,6.798,22.976,0.585
1.134,7.019,8.154,1.004
-1.807,8.175,6.368,0.720
1.178,-13.274,-12.097,0.904
-3.607,-17.222,-20.829,0.584
10.519,4.740,15.259,0.427
-13.453,-3.565,-17.018,0.634
-7.194,6.891,-0.303,0.490
-14.194,-6.076,-20.270,0.545
-3.621,-3.393,-7.014,0.775
8.492,-2.517,5.975,0.424
-4.033,0.386,-3.647,0.631
-13.826,-13.436,-27.263,0.559
-4.669,2.294,-2.375,0.370
5.254,-8.066,-2.812,0.644
7.496,-15.030,-7.534,0.400
2.134,5.164,7.298,0.758
0.874,-20.688,-19.814,0.912
-7.322,-6.456,-13.777,0.521
8.772,8.346,17.118,0.301
-2.014,13.559,11.545,0.362
-6.335,-5.313,-11.649,0.526
-9.056,-13.810,-22.866,0.438
-12.743,1.315,-11.428,0.502
7.718,-25.271,-17.552,0.533
-6.352,13.197,6.845,0.888
-4.393,0.565,-3.829,0.400
3.905,-19.614,-15.709,0.788
-20.280,-4.559,-24.838,0.321
10.060,-12.003,-1.943,0.394
9.727,7.784,17.511,0.459
-9.205,4.919,-4.286,0.707
8.590,6.794,15.385,0.922
1.350,-8.495,-7.145,0.277
15.232,-2.389,12.844,0.423
11.518,-11.688,-0.170,0.714
-10.119,7.835,-2.284,0.610
8.845,-2.185,6.660,0.691
0.792,1.835,2.627,0.566
5.466,-3.413,2.053,0.400
-0.813,10.668,9.855,0.742
8.890,-14.691,-5.801,0.292
-2.420,18.456,16.036,0.334
3.588,15.319,18.907,0.484
-8.589,2.881,-5.707,0.458
6.587,-0.733,5.854,0.462
-10.283,-6.530,-16.813,0.598
14.532,4.592,19.124,0.526
-11.713,0.455,-11.258,0.568
20.191,5.913,26.104,0.529
-10.091,9.013,-1.078,0.543
-6.330,-9.059,-15.388,0.409
-7.813,-10.620,-18.433,0.365
-19.974,-4.544,-24.517,0.569
25.144,8.592,33.736,0.285
14.946,13.425,28.371,0.533
-8.629,10.163,1.534,0.451
4.918,-10.379,-5.461,0.461
-12.437,-4.928,-17.365,0.362
-11.180,15.470,4.289,0.460
-6.818,0.014,-6.804,0.436
-7.446,-1.965,-9.411,0.512
13.897,-7.627,6.270,0.306
-23.917,-3.812,-27.728,0.468
3.067,7.477,10.543,0.492
-10.675,-8.798,-19.473,0.488
0.404,-1.795,-1.392,0.652
1.778,-0.077,1.701,0.711
9.140,17.323,26.462,0.624
-33.182,-7.469,-40.650,0.485
0.654,0.156,0.810,0.573
7.726,-17.620,-9.893,0.374
0.789,-7.805,-7.016,0.322
-10.662,1.602,-9.060,0.339
-0.636,-3.009,-3.645,0.583
9.103,11.710,20.812,0.451
0.264,4.607,4.871,0.301
-0.288,2.648,2.360,0.882
1.807,-9.888,-8.082,0.074
-6.713,-19.325,-26.038,0.470
4.290,-8.089,-3.799,0.664
10.215,2.954,13.168,0.585
-11.285,-6.090,-17.374,0.215
-2.535,5.128,2.594,0.575
-3.620,3.201,-0.419,0.647
-0.529,-7.871,-8.400,0.585
5.858,6.999,12.858,0.465
-6.512,22.643,16.131,0.480
-16.713,15.924,-0.789,0.388
9.337,15.482,24.819,0.480
1.137,-10.605,-9.468,0.371
-7.367,-6.877,-14.244,0.220
-2.295,-0.652,-2.947,0.496
6.090,4.706,10.796,0.625
14.853,-0.755,14.098,0.633
-6.212,16.976,10.764,0.407
6.053,-5.739,0.314,0.501
13.896,-3.403,10.493,0.525
12.200,5.696,17.897,0.355
-8.853,-1.594,-10.448,0.283
-4.415,-12.866,-17.281,0.511
-1.299,15.717,14.418,0.344
0.588,-8.432,-7.845,0.651
8.158,-3.686,4.472,0.516
29.651,-4.283,25.368,0.308
5.808,-4.257,1.551,0.459
-1.934,-7.960,-9.894,0.470
9.207,3.252,12.459,0.510
-1.722,2.208,0.485,0.615
-9.558,-7.249,-16.808,0.387
-18.005,11.004,-7.001,0.444
0.190,7.240,7.430,0.839
-5.389,7.294,1.904,0.352
13.627,-0.142,13.485,0.408
26.077,0.629,26.706,0.183
-6.174,-5.224,-11.398,0.249
-21.013,14.289,-6.725,0.403
-2.436,-1.041,-3.477,0.817
-2.935,-0.651,-3.585,0.515
12.822,1.889,14.712,0.462
6.925,6.650,13.575,0.580
6.017,-2.169,3.849,0.222
-2.950,16.319,13.369,0.236
-16.187,2.792,-13.395,0.701
-2.053,10.292,8.240,0.585
4.644,10.676,15.319,0.166
4.770,21.338,26.108,0.333
1.052,2.696,3.748,0.699
-12.351,-7.250,-19.601,0.325
1.968,-0.059,1.909,0.599
-10.822,-6.948,-17.770,0.732
-3.778,-3.023,-6.801,0.512
-11.753,4.645,-7.107,0.743
28.253,-9.859,18.394,0.500
-9.474,-2.793,-12.266,0.493
-16.315,9.876,-6.439,0.717
7.012,-12.457,-5.445,0.529
-16.283,9.055,-7.229,0.584
7.228,-13.325,-6.097,0.722
-12.173,-1.958,-14.131,0.391
-1.752,-8.397,-10.149,0.463
-15.443,-6.240,-21.683,0.719
-9.071,2.600,-6.472,0.864
-3.973,-2.341,-6.313,0.737
11.743,-11.102,0.641,0.724
-5.617,13.152,7.535,0.398
15.196,-11.054,4.142,0.651
-10.321,14.612,4.291,0.754
14.340,-7.881,6.459,0.772
16.901,8.679,25.580,0.339
1.431,-5.644,-4.213,0.737
-11.153,12.182,1.028,0.565
2.198,-7.140,-4.942,0.519
-2.879,3.847,0.969,0.487
-11.515,-6.429,-17.944,0.325
5.894,3.025,8.920,0.265
-16.181,18.740,2.559,0.769
1.932,3.741,5.672,0.455
-2.056,17.105,15.049,0.572
3.233,19.113,22.346,0.697
9.868,7.033,16.901,-0.036
12.020,3.264,15.284,0.544
-9.850,-3.619,-13.469,0.529
-13.143,2.605,-10.538,0.589
6.701,2.213,8.913,0.807
24.408,2.300,26.708,0.291
20.206,0.958,21.163,0.636
-25.144,-2.591,-27.735,0.450
9.540,19.226,28.766,0.520
26.993,1.641,28.634,0.495
-5.633,-8.393,-14.026,0.609
14.504,5.506,20.009,0.436
5.993,-4.200,1.793,0.408
-0.413,3.685,3.272,0.417
-15.028,-12.521,-27.549,0.399
10.370,5.715,16.085,0.250
-3.966,6.259,2.293,0.617
-4.088,0.601,-3.487,0.589
-2.145,10.797,8.652,0.615
5.958,9.209,15.167,0.439
-10.820,-1.405,-12.226,0.279
7.080,-5.637,1.443,0.400
-7.625,-3.230,-10.855,0.432
1.582,-3.865,-2.283,0.713
9.175,16.930,26.105,0.495
-0.415,-2.908,-3.323,0.576
7.303,-10.348,-3.046,0.466
9.865,9.459,19.324,0.411
-17.047,-0.814,-17.861,0.696
-12.287,-10.134,-22.421,0.263
14.821,-8.490,6.331,0.619
-6.862,5.423,-1.439,0.439
12.318,4.885,17.203,0.303
-6.972,-12.268,-19.240,0.496
4.433,0.783,5.216,0.534
3.180,-6.918,-3.738,0.729
1.091,-33.345,-32.254,0.880
-0.152,0.986,0.834,0.529
2.598,1.574,4.172,0.411
-12.512,-14.517,-27.028,0.579
4.392,-4.294,0.098,0.490
-9.923,9.929,0.006,0.606
-4.265,-1.956,-6.221,0.483
-6.191,12.438,6.247,0.213
-9.894,-1.818,-11.712,0.253
6.634,-7.467,-0.833,0.497
17.823,-1.464,16.359,0.387
6.437,21.183,27.620,0.372
4.366,-7.810,-3.444,0.470
2.886,4.208,7.095,0.760
31.044,-5.501,25.543,0.395
0.380,-10.678,-10.298,0.758
-8.701,14.702,6.001,0.460
-1.256,-5.855,-7.110,0.350
-8.337,-9.411,-17.748,0.541
-6.240,-2.372,-8.612,0.214
22.236,2.076,24.312,0.472
-9.766,4.035,-5.731,0.607
5.490,-5.159,0.331,0.276
-9.892,3.201,-6.691,0.316
-6.314,21.481,15.167,0.319
-7.565,-21.286,-28.851,0.441
1.801,-9.403,-7.603,0.388
18.894,-7.571,11.322,0.515
8.774,0.119,8.893,0.401
3.583,-16.963,-13.380,0.525
-20.540,8.321,-12.218,0.571
-2.107,18.858,16.752,0.194
-1.493,6.364,4.871,0.414
8.130,-11.366,-3.236,0.627
10.827,3.533,14.361,0.614
-12.833,-3.273,-16.106,0.579
13.666,-0.711,12.955,0.440
-2.824,-12.292,-15.116,0.828
-9.608,-5.551,-15.160,0.418
-0.998,-9.327,-10.325,0.489
10.272,9.020,19.293,0.258
6.039,-0.551,5.489,0.356
3.690,-5.253,-1.562,0.280
-9.767,-20.316,-30.083,0.804
15.884,-8.113,7.771,0.364
13.660,-11.162,2.497,0.452
13.193,-11.850,1.342,0.456
0.202,-28.603,-28.401,0.471
16.679,5.546,22.225,0.673
8.586,-5.960,2.626,0.431
7.035,-4.527,2.508,0.498
20.406,-12.604,7.801,0.500
-12.254,-6.945,-19.199,0.662
-10.349,-6.459,-16.808,0.486
7.263,10.292,17.555,0.581
18.037,-7.768,10.269,0.409
-1.996,17.944,15.948,0.560
-3.320,-1.579,-4.899,0.405
-8.778,5.407,-3.372,0.533
-1.460,-12.165,-13.625,0.331
-1.897,8.553,6.657,0.625
8.316,-8.799,-0.483,0.477
-2.695,-0.983,-3.678,0.673
-4.771,-13.164,-17.935,0.449
7.696,0.427,8.122,0.327
3.443,-5.491,-2.048,0.382
3.829,-7.535,-3.707,0.750
-8.013,-1.964,-9.977,0.673
0.330,-1.632,-1.303,0.236
-0.927,-2.338,-3.265,0.640
1.674,-7.401,-5.727,0.457
-6.569,-0.312,-6.881,0.363
13.719,2.144,15.863,0.575
5.037,5.140,10.177,0.629
4.122,-5.806,-1.684,0.457
12.983,-7.594,5.389,0.552
-11.741,-6.351,-18.092,0.604
-5.174,10.623,5.449,0.531
0.552,-31.803,-31.251,0.369
0.480,8.032,8.512,0.559
5.276,4.797,10.073,0.624
7.936,9.956,17.892,0.607
-8.200,19.078,10.878,0.181
-6.539,-13.130,-19.669,0.604
9.526,-11.258,-1.732,0.581
-5.187,10.283,5.096,0.415
9.997,4.464,14.461,0.708
19.011,-1.625,17.387,0.846
-2.810,-4.645,-7.455,0.441
-7.463,6.648,-0.815,0.770
15.264,-11.796,3.468,0.660
16.331,1.352,17.682,0.233
-11.797,-2.527,-14.324,0.419
-4.468,5.307,0.839,0.205
28.202,-3.742,24.461,0.674
-11.604,-12.058,-23.662,0.545
1.628,-5.401,-3.773,0.432
-14.081,22.299,8.217,0.410
-9.177,4.444,-4.733,0.872
7.805,4.688,12.492,0.263
12.648,16.838,29.486,0.400
-3.866,-5.426,-9.292,0.802
-17.542,-3.625,-21.168,0.406
-2.120,-2.747,-4.867,0.214
-4.480,-17.590,-22.070,0.621
-8.222,-1.238,-9.460,0.506
10.982,-17.776,-6.794,0.663
-3.028,9.707,6.679,0.612
-0.117,3.284,3.167,0.652
-31.017,-2.672,-33.689,0.381
-0.913,-0.260,-1.173,0.410
-7.948,13.226,5.277,0.557
1.453,-1.438,0.015,0.518
-1.113,-10.949,-12.062,0.722
3.934,-5.268,-1.334,0.665
1.514,-3.229,-1.715,0.397
-3.440,-3.078,-6.518,0.491
-14.745,3.570,-11.174,0.737
-8.626,2.803,-5.823,0.552
-7.651,25.363,17.712,0.210
-3.148,7.894,4.746,0.432
-2.086,14.004,11.918,0.742
-19.695,16.514,-3.181,0.711
11.060,-0.344,10.715,0.627
6.683,8.053,14.736,0.471
-1.883,-1.757,-3.640,0.324
-1.448,4.153,2.705,0.696
-3.185,-9.287,-12.472,0.464
-5.888,-7.677,-13.565,0.476
-11.014,1.268,-9.746,0.429
-3.545,3.247,-0.298,0.483
21.310,0.323,21.633,0.319
14.936,5.830,20.766,0.559
-12.926,1.278,-11.648,0.369
-6.059,-3.263,-9.322,0.520
-0.196,3.682,3.487,0.570
-4.919,5.493,0.574,0.738
12.633,0.150,12.783,0.521
-1.750,-24.057,-25.808,0.154
-6.313,4.379,-1.934,0.300
-4.775,1.275,-3.499,0.658
-8.154,-2.015,-10.168,0.444
-2.756,-10.054,-12.811,0.946
1.895,-16.262,-14.367,0.564
14.709,14.733,29.443,0.660
-15.666,1.333,-14.333,0.371
-9.040,-13.785,-22.825,0.083
1.948,-7.983,-6.035,0.646
-19.378,-2.098,-21.475,0.232
-1.225,-4.949,-6.175,0.499
5.079,-7.295,-2.216,0.205
-1.431,4.681,3.250,0.140
12.118,9.775,21.893,0.335
2.850,11.799,14.650,0.383
17.195,-8.700,8.495,0.400
19.621,4.267,23.888,0.547
-4.434,0.856,-3.578,0.714
-14.610,9.554,-5.056,0.451
-12.760,1.592,-11.168,0.669
-1.783,-13.564,-15.348,0.555
-17.815,-12.073,-29.888,0.216
2.291,2.592,4.883,0.622
-11.712,9.456,-2.256,0.781
9.168,9.009,18.178,0.925
5.789,-2.733,3.056,0.461
29.561,3.108,32.669,0.482
11.178,-0.573,10.605,0.696
8.691,11.862,20.553,0.487
-5.907,-12.663,-18.570,0.271
-7.020,2.409,-4.611,0.245
4.339,-19.797,-15.458,0.445
-6.174,-5.443,-11.617,0.691
-5.901,-2.421,-8.321,0.428
-9.502,-1.477,-10.979,0.812
11.793,0.238,12.031,0.589
7.192,-6.089,1.103,0.252
3.142,8.461,11.603,0.336
-17.347,-7.603,-24.950,0.544
-9.710,7.093,-2.617,0.445
-7.406,0.211,-7.195,0.404
14.338,-1.354,12.984,0.478
-10.683,-3.451,-14.134,0.329
-12.842,0.024,-12.819,0.125
9.931,-10.960,-1.029,0.580
3.584,-16.643,-13.058,0.614
2.552,-3.560,-1.008,0.649
6.493,-6.704,-0.211,0.525
3.532,-1.841,1.691,0.581
-4.010,14.668,10.658,0.377
-1.570,1.457,-0.113,0.605
-0.236,11.344,11.108,0.785
7.336,-4.214,3.122,0.707
0.669,6.656,7.325,0.390
7.383,-13.860,-6.478,0.636
5.569,4.850,10.418,0.680
-12.752,-10.041,-22.793,0.583
8.818,2.625,11.443,0.162
3.816,11.728,15.545,0.508
17.544,-5.548,11.995,0.307
-21.191,16.362,-4.829,0.722
9.736,-16.910,-7.175,0.297
-5.425,-9.810,-15.236,0.433
0.926,-1.922,-0.996,0.717
-0.236,3.391,3.155,0.462
12.297,9.604,21.900,0.354
8.099,12.777,20.876,0.641
-5.469,4.099,-1.370,0.678
1.901,-7.726,-5.825,0.567
3.711,-8.774,-5.063,0.362
-9.813,6.493,-3.320,0.559
0.053,-2.834,-2.782,0.589
16.011,12.387,28.398,0.631
-4.222,10.751,6.529,0.384
-8.747,-3.711,-12.458,0.058
-9.018,-20.989,-30.008,0.899
-2.527,7.773,5.245,0.658
-15.512,4.939,-10.573,0.354
16.855,-5.958,10.898,0.254
-2.082,-1.464,-3.546,0.636
-5.903,0.110,-5.793,0.225
-6.397,1.496,-4.901,0.609
20.191,5.134,25.325,0.439
5.897,4.654,10.551,0.236
14.634,-0.284,14.350,0.716
4.563,-10.484,-5.921,0.209
8.961,2.810,11.770,0.330
-11.239,-10.092,-21.331,0.559
4.615,3.021,7.636,0.570
-12.629,-7.188,-19.816,0.820
8.964,4.342,13.306,0.234
-1.332,6.654,5.322,0.419
-8.324,12.735,4.411,0.434
-6.017,14.633,8.616,0.715
-14.204,-5.283,-19.487,0.450
17.403,6.444,23.847,0.306
16.037,-8.360,7.677,0.461
5.959,17.210,23.168,0.660
8.304,5.294,13.598,0.398
1.650,-9.274,-7.624,0.434
10.558,-1.726,8.832,0.395
-20.868,9.973,-10.896,0.383
-6.328,9.540,3.212,0.524
15.940,17.017,32.957,0.756
-3.494,14.334,10.840,0.527
5.871,12.784,18.656,0.389
-13.506,-17.054,-30.560,0.668
-9.330,-5.108,-14.438,0.311
-14.470,-4.931,-19.401,0.549
11.276,-13.012,-1.736,0.236
-10.754,15.885,5.131,0.158
28.316,-14.445,13.871,0.749
13.377,-11.214,2.163,0.388
4.023,2.195,6.218,0.664
-1.199,-3.555,-4.754,0.431
2.352,4.892,7.244,0.565
4.624,6.564,11.188,0.432
4.334,5.575,9.909,0.399
14.048,0.905,14.953,0.504
3.931,10.273,14.204,0.575
-18.116,-1.355,-19.470,0.590
-18.323,-13.386,-31.709,0.836
-1.457,-3.120,-4.577,0.484
-7.480,-11.396,-18.876,0.843
-8.383,2.607,-5.776,0.382
4.719,-7.341,-2.622,0.662
-1.579,6.758,5.179,0.633
14.869,-3.868,11.001,0.813
15.347,-5.000,10.347,0.425
5.774,-9.119,-3.345,0.783
4.396,19.638,24.034,0.558
-11.510,11.640,0.130,0.430
14.025,17.237,31.262,0.566
1.240,1.959,3.200,0.810
-11.968,17.502,5.534,0.630
0.336,4.362,4.698,0.524
3.017,-9.350,-6.333,0.539
9.617,9.312,18.929,0.476
6.878,5.966,12.845,0.336
-10.967,-4.478,-15.445,0.501
0.900,-3.886,-2.987,0.509
-2.816,11.513,8.697,0.458
8.634,-5.195,3.439,0.489
-7.900,-7.457,-15.357,0.566
7.180,4.182,11.362,0.441
9.361,-12.790,-3.429,0.282
-8.799,7.473,-1.326,0.551
-2.495,6.990,4.495,0.350
-4.707,-6.197,-10.905,0.154
-6.723,14.852,8.130,0.353
4.183,1.831,6.014,0.444
-0.090,7.144,7.054,0.423
-7.057,-2.461,-9.518,0.431
-9.487,5.607,-3.881,0.389
3.023,11.123,14.146,0.303
9.438,1.924,11.361,0.405
3.352,10.397,13.750,0.527
-8.980,4.590,-4.390,0.552
-5.264,4.595,-0.669,0.552
-3.170,7.190,4.019,0.352
12.481,4.987,17.468,0.547
4.250,-10.496,-6.246,0.487
-2.803,-4.751,-7.554,0.378
-7.305,-15.665,-22.970,0.518
24.116,-0.139,23.976,0.196
-2.523,3.392,0.869,0.487
-16.637,-0.120,-16.757,0.481
8.955,10.292,19.247,0.653
3.136,13.088,16.224,0.317
-8.826,6.988,-1.838,0.441
2.197,21.338,23.535,0.480
2.335,0.702,3.037,0.545
0.006,4.119,4.125,0.401
11.944,14.337,26.281,0.669
-8.300,0.121,-8.178,0.477
-11.548,-11.682,-23.231,0.475
-16.535,12.472,-4.062,0.422
3.166,-1.571,1.596,0.387
-8.081,4.573,-3.508,0.530
8.702,0.893,9.596,0.271
7.226,-8.390,-1.164,0.666
7.144,8.518,15.662,0.655
-6.502,3.581,-2.920,0.323
-6.731,-1.653,-8.384,0.419
10.103,-3.693,6.410,0.201
-3.571,-5.837,-9.409,0.471
-2.476,5.959,3.483,0.454
10.710,-3.402,7.308,0.943
6.101,0.582,6.683,0.594
8.690,13.316,22.006,0.696
-0.374,-2.890,-3.263,0.639
-1.516,-0.457,-1.973,0.532
-27.875,2.561,-25.314,0.717
-15.375,0.702,-14.673,0.540
2.219,-9.090,-6.871,0.432
8.592,2.160,10.752,0.556
7.699,-2.200,5.498,0.604
-4.116,-4.249,-8.365,0.479
7.435,5.290,12.725,0.602
5.050,-6.583,-1.533,0.592
8.900,18.411,27.311,0.602
-4.178,-13.647,-17.825,0.659
14.457,-2.281,12.175,0.697
12.110,1.960,14.069,0.581
-3.190,-7.859,-11.050,0.398
5.120,8.769,13.889,0.370
-1.148,-5.035,-6.183,0.496
5.960,0.700,6.660,0.442
-11.638,-0.823,-12.462,0.590
-12.248,7.243,-5.005,0.546
-11.402,-8.328,-19.730,0.339
-19.579,-10.565,-30.145,0.707
14.257,0.882,15.139,0.519
-5.235,-10.429,-15.664,0.665
7.611,-8.074,-0.463,0.720
-4.714,-9.194,-13.908,0.383
8.785,-6.253,2.532,0.504
8.230,-4.315,3.915,0.258
2.062,-9.273,-7.211,0.801
-2.092,-2.948,-5.039,0.553
13.310,7.438,20.748,0.433
-18.962,5.709,-13.253,0.544
2.954,2.947,5.901,0.143
1.299,3.106,4.405,0.498
-13.307,3.360,-9.946,0.519
-1.985,1.071,-0.914,0.634
11.202,0.176,11.377,0.425
2.999,5.505,8.504,0.317
-5.506,-10.091,-15.597,0.484
-15.678,2.786,-12.892,0.359
-1.681,-3.585,-5.267,0.814
-3.950,-3.400,-7.350,0.295
12.414,9.199,21.613,0.635
9.549,4.142,13.691,0.174
-1.604,10.365,8.761,0.761
-6.050,-15.308,-21.358,0.309
-7.562,-4.473,-12.035,0.730
0.599,-3.505,-2.906,0.466
13.338,4.966,18.304,0.767
-4.858,10.716,5.857,0.531
11.553,10.765,22.317,0.226
-18.866,-7.452,-26.318,0.404
2.821,-17.757,-14.936,0.311
-8.123,2.937,-5.187,-0.072
4.219,16.147,20.366,0.312
0.267,1.623,1.890,0.586
-8.743,8.866,0.124,0.250
-3.920,5.640,1.720,0.828
15.706,6.269,21.975,0.682
-7.297,2.981,-4.316,0.589
19.829,-2.944,16.885,0.413
-4.722,7.752,3.031,0.381
-6.955,12.587,5.632,0.649
0.899,-4.285,-3.386,0.704
14.528,2.115,16.643,0.631
8.084,-7.660,0.424,0.335
-7.941,-1.664,-9.605,0.662
-4.095,5.433,1.338,0.606
-12.752,2.201,-10.551,0.636
-1.686,7.047,5.360,0.468
1.529,12.588,14.117,0.801
11.284,19.665,30.950,0.382
-8.122,-1.068,-9.190,0.435
-20.441,0.284,-20.157,0.447
-6.722,12.045,5.324,0.602
2.691,4.524,7.215,0.390
-20.258,-1.562,-21.821,0.017
3.525,9.898,13.423,0.564
19.223,-16.029,3.194,0.294
-7.743,-12.251,-19.994,0.822
-1.229,-1.623,-2.852,0.326
-10.598,-0.512,-11.110,0.656
4.713,-7.059,-2.345,0.537
-0.108,-6.605,-6.712,0.642
2.029,18.504,20.533,0.485
-1.490,17.261,15.771,0.442
-2.587,7.165,4.578,0.640
27.410,3.258,30.668,0.572
21.368,5.025,26.392,0.670
-2.374,-0.302,-2.676,0.280
-6.038,3.121,-2.917,0.365
-4.761,-9.685,-14.446,0.466
-4.875,1.309,-3.565,0.501
6.270,12.270,18.540,0.323
8.685,5.801,14.486,0.325
-0.149,-18.891,-19.040,0.555
4.144,0.474,4.618,0.711
-7.566,3.346,-4.220,0.757
-9.979,-4.199,-14.178,0.795
-4.325,24.883,20.558,0.535
2.004,4.219,6.223,0.589
10.908,-5.248,5.660,0.696
7.703,6.827,14.530,0.479
1.904,-4.027,-2.123,0.670
-1.424,8.324,6.899,0.612
-13.541,-2.372,-15.913,0.419
-10.157,15.303,5.146,0.347
-8.669,10.154,1.485,0.374
-3.304,-3.496,-6.800,0.493
20.746,11.215,31.961,0.790
-3.465,7.868,4.403,0.291
3.206,-4.455,-1.249,0.586
-23.650,0.230,-23.420,0.511
-11.370,-25.000,-36.370,0.681
3.641,-4.435,-0.795,0.520
0.198,5.341,5.539,0.577
2.090,-11.087,-8.997,0.732
-8.321,12.526,4.205,0.347
-5.214,3.290,-1.924,0.458
2.456,-0.544,1.912,0.451
-10.829,6.238,-4.591,0.809
17.623,0.304,17.926,0.687
-4.402,-5.094,-9.496,0.362
17.986,12.417,30.403,0.685
-12.206,3.725,-8.481,0.557
-8.249,-4.270,-12.519,0.615
6.314,-10.858,-4.544,0.688
5.814,12.512,18.326,0.403
-15.670,3.372,-12.298,0.428
5.484,-1.402,4.081,0.433
-16.168,-8.527,-24.695,0.325
18.418,9.483,27.900,0.442
9.331,0.276,9.607,0.495
-14.105,-5.312,-19.418,0.491
-11.115,-0.606,-11.721,0.518
1.558,-8.727,-7.169,0.582
-6.740,-3.972,-10.712,0.454
15.071,15.123,30.194,0.481
1.532,-0.444,1.088,0.485
-11.944,8.489,-3.454,0.817
-2.239,6.309,4.070,0.216
1.423,8.407,9.830,0.800
0.678,-8.029,-7.351,0.250
6.119,1.258,7.377,0.697
-14.669,-7.481,-22.150,0.403
-3.153,8.693,5.541,0.671
12.775,6.653,19.428,0.520
5.690,4.607,10.297,0.335
-2.986,19.938,16.952,0.338
-4.892,-8.460,-13.352,0.582
2.761,-6.523,-3.762,0.458
14.179,2.548,16.727,0.282
-6.482,21.925,15.443,0.186
-0.227,-5.163,-5.390,0.258
-6.335,8.052,1.716,0.740
-11.148,0.812,-10.336,0.545
18.476,7.651,26.126,0.304
1.003,6.410,7.414,0.551
-5.454,-0.289,-5.743,0.503
-11.763,-2.174,-13.937,0.611
-11.895,13.664,1.769,0.232
-1.229,-11.016,-12.244,0.382
2.959,-8.873,-5.914,0.234
11.906,-10.243,1.663,0.843
12.299,-0.789,11.510,0.445
-1.251,-7.367,-8.619,0.456
-16.269,-17.538,-33.807,0.530
-19.153,-11.242,-30.395,0.586
