0.311,13.409,4.170
0.598,2.587,1.546
0.722,2.934,2.117
0.550,5.668,3.115
0.305,7.641,2.330
0.608,3.085,1.877
0.356,2.700,0.961
0.639,5.090,3.255
0.490,13.133,6.442
0.516,5.189,2.677
0.592,12.786,7.574
0.599,5.202,3.117
0.589,13.496,7.955
0.625,8.918,5.572
0.593,22.827,13.529
0.357,6.771,2.417
0.562,3.891,2.186
0.306,3.407,1.042
0.378,14.024,5.298
0.803,4.031,3.237
0.744,8.856,6.590
0.580,2.236,1.297
0.271,8.607,2.336
0.555,1.026,0.570
0.396,7.912,3.134
0.475,4.897,2.328
0.473,5.195,2.460
0.530,5.197,2.756
0.512,19.116,9.782
0.579,5.108,2.959
0.700,2.174,1.521
0.553,4.967,2.746
0.497,7.508,3.734
0.425,6.872,2.921
0.329,7.657,2.517
0.281,0.579,0.163
0.451,1.530,0.690
0.490,13.425,6.579
0.520,2.452,1.275
0.397,3.151,1.250
0.518,13.608,7.043
0.829,1.707,1.415
0.306,13.566,4.151
0.440,4.575,2.014
0.548,5.497,3.014
0.360,4.096,1.477
0.301,7.266,2.188
0.294,5.015,1.473
0.377,5.969,2.251
0.501,15.959,7.990
0.359,12.077,4.335
0.277,11.385,3.156
0.408,0.798,0.325
0.455,5.142,2.339
0.713,7.494,5.341
0.461,5.331,2.458
0.354,3.101,1.096
0.458,3.190,1.462
0.446,6.273,2.797
0.529,4.679,2.477
0.773,0.688,0.532
0.489,7.143,3.491
0.473,2.508,1.185
0.453,6.699,3.032
0.259,1.570,0.407
0.590,11.246,6.631
0.436,16.693,7.272
0.739,8.458,6.248
0.383,1.496,0.574
0.567,6.532,3.704
0.536,4.366,2.340
0.533,4.888,2.604
0.414,6.208,2.569
0.242,4.106,0.994
0.313,2.065,0.645
0.394,5.443,2.142
0.309,1.063,0.328
0.664,4.859,3.228
0.503,9.617,4.835
0.324,5.300,1.718
0.748,6.083,4.551
0.646,10.344,6.677
0.382,11.582,4.423
0.418,2.926,1.224
0.431,1.592,0.686
0.485,3.039,1.474
0.612,2.205,1.348
0.687,2.589,1.778
0.801,6.599,5.288
0.661,2.991,1.976
0.501,6.958,3.489
0.668,0.457,0.305
0.472,6.206,2.930
0.359,7.966,2.861
0.352,7.384,2.596
0.652,1.094,0.713
0.438,17.150,7.518
0.659,4.933,3.249
0.596,6.423,3.828
0.343,4.406,1.511
0.551,3.786,2.085
0.487,2.521,1.228
0.427,6.995,2.989
0.587,2.591,1.521
0.506,1.605,0.813
0.526,8.530,4.487
0.457,3.846,1.758
0.551,3.018,1.663
0.487,0.897,0.437
0.468,9.644,4.512
0.420,3.955,1.660
0.542,11.454,6.208
0.490,1.683,0.825
0.390,6.179,2.410
0.506,4.220,2.134
0.741,4.468,3.311
0.639,4.125,2.636
0.405,2.272,0.919
0.482,4.140,1.998
0.524,4.551,2.383
0.478,3.271,1.565
0.509,1.988,1.011
0.366,1.520,0.557
0.433,1.575,0.682
0.440,9.617,4.233
0.623,1.788,1.115
0.376,8.474,3.182
0.132,8.222,1.089
0.550,4.291,2.359
0.357,7.133,2.545
0.771,0.586,0.452
0.774,4.716,3.652
0.255,3.766,0.959
0.366,14.620,5.357
0.386,7.118,2.751
0.487,3.588,1.747
0.391,6.260,2.450
0.420,6.166,2.590
0.563,1.210,0.681
0.388,3.337,1.296
0.476,2.982,1.420
0.429,2.378,1.021
0.448,1.968,0.882
0.432,9.417,4.064
0.347,2.587,0.898
0.490,4.212,2.063
0.496,4.151,2.060
0.626,7.114,4.454
0.527,8.892,4.683
0.563,5.902,3.323
0.616,3.937,2.424
0.467,6.414,2.993
0.532,2.673,1.422
0.819,1.462,1.197
0.541,5.079,2.750
0.668,20.491,13.696
0.699,2.555,1.786
0.465,5.378,2.498
0.558,1.917,1.069
0.458,8.589,3.937
0.482,1.916,0.924
0.218,8.063,1.760
0.322,7.573,2.440
0.645,2.252,1.453
0.463,3.949,1.828
0.273,8.868,2.424
0.270,5.905,1.596
0.694,2.740,1.901
0.526,6.074,3.197
0.613,7.809,4.788
0.472,3.745,1.769
0.565,13.297,7.507
0.481,7.770,3.734
0.359,1.971,0.708
0.502,3.990,2.003
0.659,7.845,5.168
0.340,7.827,2.658
0.539,5.504,2.966
0.543,1.259,0.684
0.576,6.959,4.007
0.531,3.545,1.881
0.403,0.749,0.302
0.360,6.304,2.268
0.459,25.771,11.827
0.602,11.532,6.941
0.487,2.445,1.191
0.383,11.893,4.555
0.650,3.473,2.256
0.358,15.513,5.548
0.488,4.769,2.328
0.470,11.899,5.597
0.533,5.686,3.029
0.408,1.425,0.582
0.560,4.063,2.273
0.511,6.867,3.506
0.542,9.025,4.891
0.425,6.168,2.622
0.668,5.451,3.643
0.212,7.950,1.684
0.471,6.322,2.975
0.666,6.779,4.514
0.512,3.247,1.661
0.431,3.545,1.528
0.318,6.386,2.032
0.381,3.683,1.403
0.469,4.528,2.124
0.474,11.829,5.612
0.442,8.884,3.929
0.603,4.957,2.989
0.476,1.461,0.695
0.731,8.487,6.204
0.446,1.458,0.650
0.472,7.907,3.736
0.668,4.904,3.277
0.535,5.148,2.753
0.626,8.001,5.009
0.611,0.831,0.508
0.343,6.362,2.179
0.427,3.050,1.304
0.468,4.270,1.999
0.392,9.832,3.853
0.537,7.438,3.997
0.341,4.507,1.536
0.610,0.471,0.287
0.481,1.726,0.830
0.449,2.140,0.961
0.597,6.001,3.585
0.483,9.142,4.420
0.395,9.987,3.946
0.577,17.813,10.283
0.595,5.745,3.416
0.504,2.627,1.325
0.347,17.333,6.020
0.560,7.470,4.184
0.410,5.085,2.086
0.546,6.925,3.782
0.395,5.575,2.205
0.548,1.458,0.799
0.504,1.688,0.851
0.644,2.990,1.925
0.606,2.980,1.806
0.606,4.270,2.586
0.431,9.026,3.892
0.378,6.047,2.286
0.554,11.345,6.289
0.415,5.240,2.172
0.422,8.771,3.703
0.332,5.510,1.828
0.376,3.929,1.479
0.403,4.034,1.624
0.566,2.848,1.613
0.669,2.459,1.645
0.240,20.939,5.025
0.445,5.240,2.330
0.367,7.252,2.664
0.539,3.937,2.121
0.514,4.394,2.260
0.600,2.975,1.784
0.671,1.111,0.746
0.729,7.855,5.730
0.593,20.484,12.142
0.670,3.333,2.234
0.436,8.416,3.670
0.579,7.488,4.336
0.381,3.837,1.463
0.620,11.120,6.893
0.465,2.021,0.939
0.164,11.933,1.955
0.664,2.519,1.674
0.364,1.936,0.704
0.524,12.568,6.591
0.433,1.246,0.540
0.735,13.255,9.740
0.459,7.887,3.617
0.393,11.559,4.544
0.621,4.594,2.853
0.743,2.449,1.819
0.452,4.988,2.256
0.608,7.248,4.407
0.511,1.479,0.755
0.486,1.554,0.755
0.429,9.904,4.253
0.462,6.754,3.119
0.494,2.681,1.324
0.357,4.030,1.440
0.439,3.271,1.434
0.410,6.546,2.681
0.778,2.132,1.659
0.562,24.952,14.014
0.578,8.188,4.733
0.446,8.252,3.677
0.590,6.513,3.840
0.487,9.726,4.740
0.509,3.762,1.916
0.520,14.965,7.787
0.602,5.894,3.548
0.286,2.415,0.692
0.483,1.852,0.895
0.363,7.362,2.673
0.646,4.433,2.866
0.684,3.566,2.441
0.178,5.962,1.059
0.490,6.121,2.997
0.603,17.058,10.291
0.611,9.192,5.619
0.675,1.811,1.223
0.416,9.039,3.764
0.468,4.112,1.925
0.389,12.551,4.881
0.505,4.005,2.023
0.705,5.545,3.909
0.485,3.609,1.752
0.506,10.833,5.482
0.480,14.437,6.926
0.734,4.012,2.947
0.632,4.487,2.835
0.458,5.672,2.596
0.442,4.011,1.773
0.642,3.951,2.536
0.337,4.400,1.484
0.489,7.206,3.527
0.528,0.319,0.168
0.516,2.750,1.418
0.396,3.759,1.490
0.655,19.645,12.875
0.593,1.629,0.966
0.601,9.042,5.436
0.503,10.073,5.063
0.658,9.756,6.420
0.635,7.240,4.597
0.995,1.987,1.978
0.670,7.780,5.213
0.398,15.291,6.089
0.567,5.657,3.207
0.600,2.298,1.378
0.787,7.829,6.164
0.289,2.339,0.676
0.488,4.671,2.281
0.660,5.462,3.606
0.491,3.266,1.604
0.477,1.688,0.806
0.804,3.274,2.634
0.518,7.175,3.715
0.393,10.491,4.119
0.653,9.024,5.889
0.338,1.648,0.557
0.477,6.015,2.868
0.316,6.065,1.914
0.431,10.959,4.722
0.522,8.245,4.305
0.588,9.506,5.592
0.512,10.165,5.205
0.452,3.569,1.612
0.327,4.504,1.471
0.564,14.918,8.415
0.319,1.769,0.564
0.560,3.064,1.716
0.525,3.097,1.625
0.542,16.075,8.715
0.618,9.478,5.857
0.488,6.069,2.960
0.464,3.675,1.705
0.352,4.878,1.715
0.521,3.680,1.916
0.520,10.741,5.582
0.631,9.871,6.231
0.482,7.542,3.639
0.187,0.856,0.160
0.450,2.897,1.304
0.691,3.857,2.663
0.545,4.950,2.700
0.489,1.843,0.901
0.478,5.934,2.837
0.496,1.983,0.983
0.508,4.148,2.109
0.670,1.973,1.323
0.402,0.264,0.106
0.475,11.495,5.455
0.498,3.166,1.578
0.491,1.703,0.836
0.391,3.298,1.289
0.563,5.554,3.125
0.572,7.329,4.196
0.688,5.956,4.096
0.331,8.710,2.883
0.623,4.577,2.853
0.600,4.266,2.558
0.736,2.093,1.540
0.473,9.459,4.471
0.187,5.434,1.018
0.560,22.062,12.360
0.504,7.970,4.017
0.617,4.008,2.475
0.698,2.782,1.943
0.240,2.378,0.570
0.434,3.744,1.626
0.489,15.312,7.484
0.594,4.170,2.476
0.379,21.057,7.977
0.345,4.928,1.702
0.552,16.341,9.027
0.502,7.201,3.614
0.431,5.813,2.505
0.558,3.336,1.863
0.246,7.102,1.748
0.459,2.843,1.305
0.614,10.951,6.724
0.406,0.345,0.140
0.537,1.662,0.893
0.556,10.469,5.823
0.362,9.454,3.423
0.572,3.110,1.780
0.601,5.682,3.417
0.783,0.119,0.093
0.298,6.600,1.967
0.701,5.614,3.935
0.603,2.894,1.745
0.449,12.761,5.735
0.496,2.093,1.038
0.645,6.889,4.446
0.540,7.817,4.224
0.345,0.871,0.300
0.539,4.567,2.464
0.436,14.903,6.493
0.657,2.757,1.810
0.531,19.710,10.459
0.594,16.925,10.058
0.727,3.275,2.379
0.468,0.358,0.168
0.692,3.940,2.725
0.355,5.343,1.897
0.725,2.200,1.596
0.397,1.694,0.672
0.566,3.728,2.109
0.603,2.254,1.359
0.628,13.691,8.594
0.591,3.819,2.257
0.559,4.016,2.245
0.373,2.088,0.779
0.451,15.382,6.936
0.464,5.979,2.772
0.426,3.806,1.622
0.563,15.283,8.604
0.657,2.321,1.525
0.497,0.183,0.091
0.414,6.138,2.543
0.516,13.143,6.780
0.307,1.290,0.396
0.499,3.595,1.793
0.448,9.196,4.115
0.510,4.112,2.099
0.525,4.007,2.105
0.598,5.776,3.455
0.707,1.886,1.334
0.654,3.935,2.572
0.796,2.280,1.814
0.749,5.402,4.048
0.227,3.518,0.798
0.424,5.505,2.336
0.564,0.730,0.412
0.579,5.859,3.395
0.551,3.857,2.126
0.589,13.086,7.710
0.510,12.677,6.460
0.492,10.564,5.200
0.756,7.967,6.020
0.792,7.160,5.667
0.473,1.493,0.706
0.686,15.930,10.933
0.306,0.494,0.151
0.442,10.465,4.630
0.451,2.823,1.274
0.518,6.392,3.311
0.492,12.304,6.057
0.505,13.642,6.886
0.524,9.876,5.179
0.437,5.156,2.254
0.545,1.940,1.058
0.633,0.947,0.599
0.217,2.219,0.481
0.452,2.364,1.068
0.613,8.222,5.038
0.501,5.177,2.592
0.465,1.842,0.857
0.698,2.981,2.081
0.541,0.746,0.404
0.395,6.253,2.469
0.674,5.761,3.885
0.673,5.842,3.931
0.201,2.487,0.499
0.481,2.606,1.254
0.487,9.154,4.459
0.442,2.114,0.934
0.349,3.266,1.139
0.488,1.936,0.946
0.559,4.330,2.420
0.337,2.855,0.962
0.485,16.577,8.041
0.612,7.115,4.354
0.630,3.757,2.366
0.680,3.396,2.310
0.722,3.709,2.680
0.451,4.029,1.818
0.433,8.392,3.635
0.702,9.114,6.400
0.731,6.156,4.502
0.318,4.740,1.506
0.531,16.422,8.722
0.349,12.682,4.425
0.515,1.012,0.521
0.396,7.284,2.887
0.529,17.119,9.061
0.502,3.297,1.654
0.601,6.558,3.941
0.383,3.723,1.426
0.717,5.933,4.253
0.464,1.027,0.477
0.548,3.256,1.783
0.409,0.433,0.177
0.288,4.426,1.275
0.735,12.461,9.154
0.448,16.119,7.223
0.605,4.610,2.791
0.225,3.530,0.793
0.589,1.452,0.854
0.300,11.430,3.432
0.455,6.910,3.146
0.924,3.264,3.015
0.531,13.439,7.139
0.690,2.034,1.404
0.578,14.385,8.319
0.449,13.978,6.270
0.576,1.151,0.663
0.648,2.160,1.399
0.633,5.700,3.606
0.393,8.386,3.293
0.663,12.468,8.264
0.436,4.189,1.828
0.457,1.589,0.727
0.693,0.964,0.668
0.552,9.145,5.045
0.283,2.500,0.707
0.588,7.075,4.160
0.421,7.313,3.081
0.661,7.166,4.737
0.436,0.830,0.362
0.387,3.725,1.441
0.579,15.472,8.955
0.461,6.714,3.095
0.541,1.986,1.074
0.656,4.864,3.189
0.544,4.548,2.472
0.410,4.079,1.672
0.470,1.330,0.625
0.602,4.956,2.984
0.580,7.729,4.482
0.454,1.067,0.484
0.437,11.180,4.882
0.327,6.682,2.187
0.680,5.839,3.971
0.101,11.732,1.186
0.486,4.118,1.999
0.427,5.512,2.354
0.693,5.075,3.517
0.432,25.624,11.070
0.541,3.210,1.737
0.612,4.077,2.495
0.495,1.689,0.836
0.502,7.933,3.981
0.369,1.038,0.383
0.629,3.856,2.425
0.575,2.032,1.169
0.355,1.559,0.553
0.661,4.510,2.982
0.565,5.247,2.963
0.448,5.508,2.468
0.555,3.104,1.723
0.528,5.687,3.005
0.345,12.531,4.325
0.599,4.858,2.908
0.380,3.843,1.461
0.453,1.096,0.496
0.425,15.775,6.712
0.291,7.888,2.297
0.250,6.663,1.666
0.703,7.687,5.407
0.543,20.501,11.131
0.613,8.137,4.988
0.372,4.113,1.529
0.398,0.989,0.394
0.660,0.752,0.497
0.633,1.401,0.886
0.597,5.151,3.074
0.558,3.225,1.800
0.553,2.596,1.436
0.591,7.222,4.269
0.770,8.395,6.462
0.428,0.801,0.342
0.319,6.997,2.235
0.598,3.332,1.992
0.543,2.815,1.530
0.623,3.371,2.102
0.345,6.213,2.142
0.486,9.435,4.583
0.489,4.845,2.370
0.350,1.922,0.673
0.764,2.558,1.954
0.306,3.752,1.149
0.697,12.894,8.987
0.580,4.596,2.664
0.445,9.877,4.393
0.458,3.231,1.480
0.506,3.764,1.905
0.541,3.363,1.821
0.618,3.675,2.272
0.400,13.331,5.333
0.602,4.374,2.634
0.374,1.957,0.732
0.641,3.626,2.325
0.633,7.756,4.913
0.474,5.126,2.428
0.365,5.966,2.178
0.500,6.367,3.182
0.589,7.621,4.489
0.422,11.310,4.774
0.533,3.871,2.064
0.619,3.288,2.035
0.492,2.878,1.417
0.542,2.638,1.429
0.439,13.964,6.134
0.514,5.843,3.000
0.716,0.647,0.463
0.720,2.531,1.824
0.555,1.082,0.601
0.469,24.389,11.427
0.666,9.547,6.356
0.353,6.035,2.129
0.574,0.282,0.162
0.649,5.636,3.657
0.432,5.771,2.492
0.438,8.028,3.516
0.560,7.044,3.945
0.583,2.413,1.406
0.537,7.880,4.231
0.646,6.217,4.019
0.768,5.946,4.567
0.361,2.912,1.051
0.626,3.959,2.479
0.518,0.856,0.443
0.421,3.690,1.555
0.666,13.180,8.778
0.580,7.710,4.469
0.405,15.842,6.423
0.371,10.741,3.981
0.676,0.603,0.408
0.581,5.759,3.344
0.656,6.671,4.377
0.686,12.806,8.789
0.528,20.542,10.841
0.582,1.835,1.068
0.587,8.337,4.897
0.340,2.739,0.930
0.511,11.159,5.705
0.303,6.931,2.100
0.504,3.539,1.783
0.383,2.039,0.780
0.333,3.436,1.143
0.501,4.601,2.305
0.466,1.523,0.710
0.537,4.833,2.595
0.486,5.643,2.740
0.403,15.453,6.235
0.583,7.360,4.289
0.381,2.844,1.084
0.596,23.080,13.748
0.416,11.309,4.708
0.460,6.073,2.792
0.363,4.828,1.753
0.499,4.840,2.415
0.479,5.623,2.693
0.456,7.729,3.525
0.508,2.756,1.401
0.236,0.853,0.201
0.287,14.405,4.135
0.456,11.308,5.161
0.542,7.369,3.995
0.438,2.198,0.962
0.399,5.837,2.330
0.604,8.729,5.268
0.400,3.052,1.219
0.545,8.185,4.464
0.452,11.776,5.318
0.661,12.423,8.209
0.445,5.502,2.451
0.548,1.309,0.718
0.438,4.031,1.767
0.274,8.578,2.353
0.542,6.554,3.550
0.470,8.008,3.763
0.431,3.790,1.635
0.451,4.417,1.990
0.560,4.488,2.514
0.673,4.455,2.999
0.505,9.840,4.967
0.433,2.681,1.162
0.414,1.103,0.456
0.643,4.595,2.953
0.449,6.081,2.732
0.514,1.724,0.887
0.397,2.213,0.879
0.527,5.692,3.000
0.582,2.404,1.398
0.558,14.372,8.015
0.267,1.179,0.315
0.638,8.227,5.248
0.589,1.497,0.882
0.591,1.206,0.712
0.603,10.756,6.484
0.576,3.068,1.767
0.518,2.648,1.371
0.421,2.553,1.075
0.561,4.949,2.779
0.400,8.345,3.338
0.552,5.966,3.293
0.591,3.649,2.158
0.482,3.679,1.775
0.445,11.031,4.907
0.547,1.452,0.794
0.564,0.352,0.198
0.364,10.249,3.729
0.562,14.923,8.388
0.479,6.154,2.945
0.744,9.506,7.074
0.542,15.464,8.379
0.704,5.757,4.055
0.477,9.436,4.500
0.471,2.648,1.246
0.597,3.273,1.955
0.447,5.775,2.579
0.447,9.074,4.060
0.755,2.382,1.799
0.416,4.598,1.910
0.629,7.825,4.919
0.544,7.297,3.970
0.651,5.240,3.413
0.480,6.130,2.942
0.554,6.367,3.526
0.669,1.361,0.911
0.512,13.488,6.907
0.700,4.065,2.847
0.627,17.659,11.072
0.666,4.275,2.845
0.564,9.750,5.498
0.353,5.074,1.794
0.738,2.711,2.000
0.534,4.564,2.438
0.471,6.373,2.999
0.449,8.357,3.749
0.504,2.871,1.447
0.463,14.640,6.773
0.373,13.872,5.172
0.473,3.670,1.735
0.459,1.800,0.826
0.717,3.469,2.486
0.503,7.260,3.651
0.359,10.535,3.778
0.506,18.508,9.375
0.441,4.564,2.012
0.280,9.125,2.557
0.469,0.231,0.108
0.639,9.726,6.211
0.579,4.681,2.709
0.555,7.467,4.141
0.517,3.213,1.661
0.650,11.216,7.296
0.567,4.577,2.595
0.538,1.338,0.720
0.397,0.200,0.079
0.392,2.012,0.788
0.482,5.213,2.511
0.569,6.426,3.659
0.567,11.890,6.740
0.520,6.305,3.277
0.710,7.516,5.338
0.757,6.643,5.030
0.336,9.687,3.257
0.390,2.468,0.961
0.243,4.785,1.165
0.294,2.517,0.741
0.345,5.685,1.962
0.431,4.738,2.044
0.569,0.441,0.251
0.280,1.959,0.548
0.383,1.487,0.569
0.636,18.062,11.491
0.536,9.613,5.152
0.316,4.452,1.409
0.348,3.372,1.172
0.496,8.325,4.130
0.417,6.976,2.912
0.528,1.371,0.724
0.468,2.276,1.066
0.759,2.519,1.913
0.346,1.048,0.363
0.468,12.880,6.028
0.353,6.339,2.236
0.488,10.307,5.025
0.546,6.363,3.477
0.485,2.888,1.402
0.451,3.018,1.361
0.491,2.312,1.135
0.437,7.719,3.372
0.445,9.780,4.347
0.787,1.494,1.176
0.502,7.207,3.620
0.689,9.746,6.718
0.530,2.753,1.460
0.362,0.490,0.177
0.523,1.296,0.678
0.398,6.860,2.731
0.623,20.685,12.892
0.521,1.807,0.941
0.469,9.393,4.407
0.522,3.418,1.785
0.609,6.933,4.225
0.552,1.648,0.909
0.605,5.737,3.472
0.448,3.937,1.764
0.273,1.822,0.498
0.555,4.742,2.632
0.488,2.763,1.348
0.634,9.081,5.761
0.540,1.838,0.992
0.499,16.942,8.456
0.520,0.268,0.139
0.593,2.733,1.621
0.190,6.809,1.294
0.336,6.619,2.221
0.432,1.318,0.570
0.495,6.844,3.390
0.479,2.872,1.376
0.393,1.780,0.700
0.337,9.313,3.135
0.575,2.961,1.704
0.434,5.263,2.285
0.333,4.226,1.407
0.376,16.807,6.327
0.542,9.233,5.000
0.603,2.033,1.226
0.431,4.443,1.917
0.540,2.251,1.215
0.600,2.595,1.557
0.395,5.896,2.332
0.423,7.394,3.129
0.345,6.760,2.331
0.536,5.387,2.890
0.509,3.546,1.806
0.546,8.115,4.431
0.451,4.288,1.933
0.461,8.886,4.096
0.454,9.385,4.262
0.613,3.667,2.248
0.607,0.288,0.175
0.520,10.255,5.333
0.541,6.726,3.642
0.393,6.033,2.374
0.361,6.012,2.168
0.534,3.952,2.111
0.657,5.844,3.838
0.647,2.027,1.311
0.603,0.204,0.123
0.383,2.611,0.999
0.615,6.921,4.256
0.692,7.411,5.126
0.424,0.797,0.338
0.557,1.556,0.866
0.572,1.160,0.664
0.199,4.562,0.908
0.417,2.300,0.959
0.370,10.691,3.959
0.670,6.519,4.365
0.205,7.003,1.438
0.868,4.208,3.652
0.462,1.294,0.598
0.657,10.721,7.040
0.633,4.402,2.788
0.281,3.441,0.966
0.438,3.148,1.378
0.461,1.435,0.661
0.518,1.798,0.932
0.281,4.212,1.184
0.514,1.474,0.757
0.464,3.702,1.719
0.661,3.331,2.202
0.348,6.286,2.190
0.627,10.640,6.669
0.243,9.756,2.371
0.643,3.086,1.985
0.490,0.590,0.289
0.601,1.922,1.154
0.642,1.769,1.136
0.617,3.634,2.243
0.271,4.938,1.336
0.411,9.824,4.036
0.470,2.732,1.286
0.458,8.937,4.089
0.587,6.870,4.035
0.529,5.777,3.054
0.452,4.733,2.137
0.550,5.188,2.852
0.437,0.999,0.437
0.398,4.119,1.639
0.554,2.176,1.206
0.558,10.666,5.951
0.235,1.676,0.394
0.547,0.439,0.240
0.467,2.357,1.101
0.738,5.419,3.997
0.404,8.772,3.543
0.471,11.652,5.483
0.718,1.639,1.177
0.492,7.833,3.857
0.550,6.926,3.813
0.469,2.576,1.207
0.452,26.554,11.999
0.428,15.518,6.647
0.616,19.604,12.069
0.490,6.047,2.966
0.557,5.033,2.802
0.509,1.465,0.745
0.648,5.095,3.302
0.507,7.167,3.635
0.267,13.948,3.726
0.622,5.600,3.483
0.475,2.617,1.243
0.338,10.347,3.501
0.652,12.568,8.193
0.504,5.325,2.682
0.576,2.366,1.361
0.491,3.467,1.704
0.517,2.280,1.179
0.374,0.784,0.294
0.487,4.993,2.431
0.642,3.664,2.352
0.529,2.925,1.546
0.528,5.074,2.677
0.734,5.267,3.866
0.390,6.847,2.668
0.588,8.857,5.208
0.578,2.665,1.542
0.590,5.966,3.522
0.534,21.640,11.547
0.567,5.126,2.906
0.334,3.608,1.205
0.509,3.658,1.861
0.452,4.311,1.946
0.441,0.254,0.112
0.736,8.942,6.585
0.580,4.045,2.345
0.622,0.615,0.382
0.535,24.478,13.105
0.364,10.475,3.815
0.701,5.208,3.649
0.503,4.519,2.274
0.658,5.057,3.326
0.497,9.159,4.555
0.547,5.590,3.056
0.459,4.716,2.164
0.496,5.594,2.774
0.355,11.040,3.924
0.331,1.360,0.450
0.642,9.383,6.028
0.585,12.915,7.562
0.544,8.896,4.843
0.547,0.798,0.437
0.825,4.636,3.823
0.615,5.580,3.433
0.468,3.429,1.603
0.383,0.876,0.336
0.563,5.899,3.321
0.580,7.633,4.429
0.567,3.473,1.970
0.443,1.523,0.675
0.447,5.680,2.540
0.469,3.332,1.561
0.622,1.746,1.086
0.588,8.880,5.218
0.518,3.304,1.712
0.610,3.839,2.344
0.596,10.894,6.494
0.554,16.228,8.988
0.518,6.265,3.246
0.653,2.455,1.604
0.433,2.662,1.153
0.460,3.817,1.754
0.384,0.955,0.367
0.436,7.807,3.400
0.588,0.924,0.543
0.517,0.773,0.400
0.567,7.757,4.401
0.644,7.780,5.008
0.668,7.727,5.159
0.394,1.441,0.568
0.463,4.970,2.303
0.480,13.049,6.262
0.784,1.556,1.220
0.521,2.709,1.412
0.510,5.527,2.821
0.359,17.947,6.440
0.504,3.747,1.888
0.495,2.656,1.315
0.392,7.334,2.875
0.599,6.727,4.029
0.667,2.555,1.703
0.501,7.311,3.662
0.303,6.796,2.057
0.670,12.362,8.280
0.494,1.083,0.535
0.319,5.295,1.689
0.575,1.083,0.623
0.653,12.969,8.471
0.395,8.246,3.260
0.385,7.403,2.852
0.759,6.136,4.660
0.633,2.162,1.369
0.305,2.848,0.868
0.431,4.653,2.005
0.710,6.436,4.568
0.657,9.800,6.441
0.469,7.813,3.665
0.533,11.926,6.354
0.547,5.330,2.918
0.439,6.231,2.737
0.473,1.624,0.768
0.445,5.653,2.516
0.525,5.409,2.842
0.492,7.248,3.563
0.465,6.766,3.145
0.495,0.892,0.442
0.310,0.749,0.232
0.582,15.354,8.931
0.394,4.395,1.730
0.642,3.376,2.169
0.489,1.483,0.725
0.506,0.871,0.441
0.306,5.301,1.625
0.806,1.516,1.222
0.465,2.226,1.036
0.353,4.991,1.761
0.290,7.213,2.092
0.394,4.481,1.766
0.520,3.959,2.058
0.452,2.843,1.285
0.542,6.240,3.381
0.511,2.804,1.433
0.373,3.409,1.272
0.606,13.844,8.396
0.721,5.695,4.105
0.417,5.931,2.476
0.414,0.673,0.279
0.455,2.385,1.086
0.516,5.297,2.731
0.876,3.366,2.949
0.503,5.715,2.874
0.527,7.886,4.158
0.802,9.496,7.619
0.564,3.073,1.733
0.633,2.650,1.676
0.557,7.270,4.049
0.583,2.898,1.691
0.692,6.846,4.739
0.607,4.817,2.922
0.560,20.502,11.474
0.597,16.319,9.741
0.525,2.528,1.328
0.255,4.222,1.079
0.510,6.475,3.303
0.334,3.396,1.135
0.390,17.808,6.938
0.572,3.411,1.950
0.564,2.901,1.636
0.487,6.709,3.265
0.784,3.026,2.374
0.505,3.752,1.893
0.511,14.136,7.227
0.505,18.135,9.151
0.588,1.483,0.872
0.517,4.932,2.551
0.522,23.584,12.305
0.400,1.558,0.623
0.742,6.348,4.708
0.552,0.841,0.464
0.304,10.010,3.045
0.494,10.803,5.333
0.548,6.728,3.689
0.611,17.020,10.396
0.461,1.764,0.813
0.351,3.858,1.353
0.519,4.909,2.546
0.308,5.355,1.648
0.359,3.017,1.084
0.550,5.057,2.783
0.598,4.023,2.406
0.357,0.323,0.115
0.492,14.458,7.120
0.709,10.420,7.388
0.518,4.985,2.584
0.667,5.047,3.366
0.430,4.684,2.013
0.453,1.112,0.504
0.369,13.047,4.808
0.405,8.832,3.575
0.605,3.147,1.902
0.405,4.358,1.766
0.738,4.465,3.296
0.367,18.447,6.770
0.572,10.101,5.781
0.540,0.153,0.083
0.501,1.202,0.602
0.405,4.530,1.834
0.592,6.881,4.071
0.456,2.074,0.946
0.359,11.983,4.302
0.669,7.072,4.729
0.366,5.536,2.028
0.553,16.842,9.322
0.672,4.995,3.359
0.628,1.430,0.898
0.620,3.841,2.383
0.528,4.417,2.330
0.476,10.528,5.013
0.332,10.393,3.450
0.245,5.997,1.471
0.352,5.762,2.026
0.539,15.200,8.198
0.500,10.701,5.348
0.709,4.027,2.857
0.478,10.428,4.990
0.655,2.365,1.549
0.356,6.682,2.376
0.495,12.188,6.027
0.407,2.645,1.075
0.387,6.469,2.504
0.585,4.659,2.727
0.551,2.670,1.470
0.609,2.993,1.824
0.347,6.446,2.240
0.270,9.107,2.462
0.507,5.929,3.006
0.540,4.002,2.161
0.413,5.525,2.282
0.443,4.859,2.150
0.616,4.761,2.935
0.362,3.134,1.134
0.464,14.318,6.641
0.649,14.494,9.403
0.563,6.831,3.843
0.438,7.774,3.408
0.391,8.668,3.392
0.217,5.514,1.196
0.534,13.834,7.383
0.510,5.075,2.589
0.521,2.238,1.166
0.661,2.105,1.392
0.531,7.250,3.847
0.545,1.518,0.828
