1.139,0.394,1.532
0.791,2.498,3.29
2.15,1.414,3.563
0.851,0.741,1.593
2.65,2.882,5.533
6.612,0.084,6.696
0.116,3.286,3.402
5.797,3.899,9.696
1.451,13.025,14.476
3.264,8.471,11.734
0.955,0.226,1.182
7.334,1.934,9.269
3.703,1.767,5.47
1.903,0.534,2.437
4.644,0.304,4.948
1.884,0.385,2.269
0.267,1.639,1.906
0.258,7.816,8.074
1.504,0.322,1.826
2.261,1.694,3.955
1.039,0.204,1.243
3.239,0.044,3.283
6.195,1.206,7.401
5.044,3.519,8.563
0.872,0.152,1.024
1.446,5.417,6.863
0.446,0.225,0.672
0.262,0.653,0.915
2.082,3.415,5.497
2.863,4.811,7.674
9.035,3.271,12.306
0.071,2.224,2.295
1.706,8.791,10.497
2.367,0.013,2.381
3.864,1.618,5.482
3.565,3.558,7.124
6.621,0.486,7.107
0.849,4.655,5.504
6.48,0.822,7.302
1.394,1.366,2.76
2.832,0.417,3.249
1.535,4.737,6.271
0.648,1.468,2.116
0.818,0.534,1.352
0.489,3.614,4.104
2.861,4.321,7.182
9.343,2.879,12.222
8.276,0.594,8.869
4.728,1.04,5.768
0.37,4.351,4.721
4.817,0.607,5.423
1.523,2.443,3.966
0.336,4.194,4.53
2.468,1.233,3.701
3.123,7.202,10.325
6.904,0.182,7.086
0.708,8.745,9.453
0.092,2.033,2.125
1.032,2.21,3.242
14.647,1.707,16.354
1.104,0.134,1.238
0.165,1.094,1.259
5.2,1.522,6.722
5.211,4.823,10.034
5.683,1.845,7.528
0.991,1.24,2.231
3.052,1.906,4.958
4.259,7.126,11.385
3.863,2.891,6.754
0.5,12.558,13.058
0.003,0.076,0.08
4.313,1.75,6.063
4.2,2.509,6.71
7.472,1.897,9.369
4.994,2.941,7.935
1.018,0.245,1.263
0.05,1.443,1.493
2.887,1.587,4.474
1.012,0.138,1.149
0.052,1.761,1.812
1.534,0.838,2.372
9.031,5.187,14.218
4.858,0.386,5.244
2.805,0.8,3.605
3.093,0.536,3.629
3.592,0.872,4.464
0.918,11.992,12.91
2.409,3.154,5.562
1.263,2.009,3.272
1.386,0.013,1.399
4.839,2.794,7.632
4.394,0.305,4.699
1.78,1.255,3.035
1.694,4.325,6.019
3.603,4.047,7.649
2.857,7.306,10.163
1.687,5.21,6.897
1.863,3.402,5.265
1.592,0.704,2.296
0.429,1.559,1.988
0.421,1.656,2.077
3.306,0.169,3.475
1.821,2.819,4.64
1.457,1.556,3.013
7.097,0.413,7.51
0.172,2.617,2.79
0.01,2.291,2.301
0.807,5.58,6.387
0.956,0.784,1.739
1.772,3.91,5.682
1.172,1.245,2.417
0.6,5.478,6.077
0.226,2.673,2.899
4.969,1.54,6.509
0.117,3.456,3.573
0.246,3.548,3.794
1.58,1.934,3.514
3.358,2.762,6.121
4.706,0.116,4.822
7.073,0.635,7.708
5.629,2.539,8.168
14.089,1.533,15.622
0.386,1.516,1.902
1.07,7.479,8.549
0.804,0.49,1.294
1.164,5.729,6.892
3.38,4.883,8.264
0.717,2.954,3.671
0.011,2.896,2.907
8.969,0.219,9.188
1.227,3.99,5.217
1.178,0.036,1.214
2.131,0.574,2.705
0.091,6.727,6.818
1.576,2.847,4.423
0.747,0.519,1.265
2.649,4.392,7.041
2.418,3.171,5.589
0.094,6.631,6.725
0.873,3.94,4.813
4.754,1.25,6.005
1.348,1.872,3.219
7.127,0.342,7.469
0.689,0.127,0.816
1.009,1.562,2.571
4.099,1.344,5.443
0.85,0.224,1.074
0.523,0.316,0.839
3.064,0.648,3.712
2.73,0.138,2.868
8.856,0.623,9.48
3.952,1.267,5.218
0.686,0.053,0.739
0.812,2.713,3.524
3.281,0.269,3.55
2.473,1.178,3.651
0.235,1.789,2.024
6.772,14.395,21.167
1.231,1.477,2.708
1.374,2.78,4.154
2.436,11.636,14.072
3.442,3.743,7.186
0.656,2.084,2.741
0.685,1.356,2.04
1.289,1.83,3.118
2.264,3.074,5.338
8.565,1.183,9.748
1.589,2.438,4.027
3.442,3.89,7.332
10.778,5.773,16.551
0.757,2.634,3.391
4.932,2.202,7.134
0.964,2.803,3.767
4.062,6.594,10.656
0.023,1.363,1.387
0.109,0.051,0.159
0.191,3.1,3.29
0.974,0.97,1.944
0.018,2.43,2.448
7.979,2.353,10.332
1.955,0.802,2.757
2.822,3.43,6.252
0.013,2.224,2.237
3.002,0.034,3.036
1.522,4.828,6.351
1.489,1.723,3.212
4.353,0.031,4.384
2.134,2.705,4.84
2.438,5.763,8.201
4.009,1.987,5.995
1.44,2.935,4.375
0.403,1.609,2.012
1.036,0.113,1.149
3.195,0.326,3.521
0.844,9.734,10.578
1.247,0.085,1.332
0.946,0.41,1.356
0.252,1.157,1.409
6.905,3.375,10.279
2.2,6.671,8.871
2.414,2.611,5.025
4.86,12.512,17.372
0.795,0.44,1.234
2.529,1.809,4.338
1.108,0.074,1.182
8.786,2.879,11.665
3.826,1.326,5.152
3.308,8.439,11.746
0.114,1.069,1.183
5.121,1.029,6.151
2.046,4.336,6.382
3.182,2.173,5.354
3.909,0.644,4.552
0.69,2.807,3.497
0.661,3.519,4.18
3.57,4.788,8.358
7.578,0.015,7.593
5.45,1.699,7.149
1.34,1.378,2.718
4.143,1.686,5.829
3.363,1.024,4.387
2.717,5.159,7.876
6.037,6.731,12.768
3.963,2.787,6.75
1.88,2.429,4.31
1.883,1.623,3.507
5.857,1.804,7.661
0.003,11.291,11.294
4.313,3.475,7.788
0.423,2.294,2.717
0.897,3.916,4.813
3.869,0.201,4.07
3.774,3.178,6.952
3.049,1.135,4.184
5.516,6.624,12.14
1.129,5.09,6.219
0.857,2.967,3.824
1.842,0.589,2.431
2.82,4.357,7.177
9.507,0.724,10.231
1.443,2.531,3.974
0.765,2.203,2.968
0.915,1.104,2.019
1.466,1.0,2.466
1.978,4.231,6.209
0.5,0.138,0.638
1.742,5.622,7.363
0.24,4.702,4.942
5.906,0.805,6.711
0.761,1.034,1.796
10.726,1.36,12.086
1.361,7.075,8.436
1.976,0.977,2.953
6.205,7.972,14.177
6.779,0.796,7.575
1.698,3.541,5.239
0.885,3.892,4.777
2.565,12.555,15.119
2.132,10.105,12.237
1.485,4.058,5.543
3.717,0.253,3.97
1.601,1.666,3.267
1.325,3.136,4.461
9.952,0.748,10.699
1.155,0.046,1.201
1.606,14.163,15.77
3.405,2.815,6.22
9.053,1.134,10.186
1.393,8.207,9.6
0.316,2.139,2.455
0.825,7.152,7.977
0.59,2.114,2.703
0.005,0.675,0.68
1.354,3.017,4.372
1.363,11.343,12.706
0.679,0.182,0.861
1.667,1.276,2.943
1.902,8.873,10.775
2.95,4.543,7.493
1.301,1.235,2.535
1.012,11.492,12.504
0.387,2.982,3.369
13.734,0.925,14.659
0.497,0.561,1.058
0.717,1.346,2.064
3.137,8.099,11.236
1.019,5.158,6.178
1.061,5.806,6.867
3.505,3.437,6.941
1.205,2.369,3.574
4.639,1.125,5.764
2.958,2.436,5.394
3.934,13.16,17.095
1.098,11.034,12.132
1.577,4.83,6.407
0.61,1.983,2.593
0.739,2.811,3.55
1.49,0.962,2.452
6.52,5.634,12.154
1.346,2.901,4.246
3.592,6.332,9.923
0.611,7.392,8.003
3.579,0.913,4.492
6.053,3.181,9.234
2.276,1.103,3.38
3.121,3.994,7.115
0.254,0.487,0.741
0.109,0.823,0.932
0.232,2.991,3.223
0.222,8.189,8.411
0.283,1.265,1.548
2.093,4.534,6.627
0.83,6.925,7.756
1.099,0.193,1.292
2.776,5.722,8.498
2.319,5.436,7.755
6.053,0.065,6.118
3.86,1.059,4.918
0.426,4.485,4.912
2.833,6.801,9.634
2.626,2.513,5.139
12.599,0.809,13.408
2.701,1.221,3.922
1.344,0.885,2.228
0.459,5.738,6.197
5.829,9.947,15.776
7.366,1.345,8.71
7.243,1.228,8.471
1.487,2.805,4.293
8.108,0.09,8.199
1.206,0.627,1.834
1.13,0.305,1.435
3.769,2.109,5.877
4.782,3.066,7.847
0.108,0.691,0.799
3.547,2.697,6.244
1.648,6.103,7.751
1.309,0.032,1.341
0.347,3.786,4.133
2.616,4.389,7.005
5.566,0.167,5.733
1.463,0.465,1.928
0.123,1.903,2.025
0.273,7.902,8.175
0.351,1.377,1.728
2.229,1.276,3.505
7.461,0.112,7.573
1.227,0.285,1.512
2.063,0.505,2.568
2.895,1.664,4.559
2.327,3.214,5.54
0.071,4.981,5.052
1.299,2.92,4.219
0.473,12.56,13.032
3.657,1.631,5.288
0.328,1.065,1.393
0.107,3.803,3.91
1.079,5.661,6.74
11.716,0.233,11.949
0.325,2.106,2.431
2.056,1.671,3.728
5.718,7.686,13.404
1.065,4.587,5.652
7.246,2.329,9.575
0.089,8.678,8.766
3.647,4.106,7.752
3.005,3.891,6.896
1.072,2.446,3.518
0.266,1.902,2.168
1.381,0.508,1.889
4.835,0.93,5.766
0.281,0.016,0.297
5.494,0.648,6.142
20.166,1.194,21.36
5.879,0.621,6.499
9.796,3.038,12.834
7.586,3.806,11.392
0.15,0.474,0.624
0.682,2.951,3.634
2.063,0.053,2.117
3.894,0.905,4.799
3.376,1.954,5.33
2.994,7.286,10.281
3.558,0.843,4.4
0.536,3.215,3.751
7.232,5.354,12.585
6.11,4.99,11.1
6.481,0.917,7.398
2.8,7.529,10.328
3.518,0.032,3.55
0.733,0.35,1.084
0.298,1.32,1.618
1.262,2.922,4.185
5.112,0.307,5.419
2.02,3.196,5.216
14.432,2.231,16.663
11.284,6.376,17.66
0.14,11.559,11.699
3.267,1.63,4.898
3.038,3.852,6.889
10.358,2.521,12.879
1.457,2.117,3.574
8.747,5.413,14.16
4.283,1.22,5.503
3.433,4.243,7.676
3.228,1.445,4.674
10.124,1.594,11.718
1.145,0.651,1.796
1.641,1.596,3.236
3.572,4.182,7.753
1.784,3.947,5.731
0.554,0.433,0.986
13.742,8.654,22.396
0.005,7.673,7.678
2.03,5.439,7.468
1.914,5.81,7.725
1.006,0.263,1.269
1.557,0.654,2.211
2.301,2.002,4.304
3.765,13.897,17.663
1.56,3.132,4.691
7.763,1.048,8.811
3.671,0.383,4.054
11.172,2.396,13.569
5.828,0.217,6.045
0.95,4.247,5.197
8.852,2.448,11.3
2.382,0.808,3.19
5.597,1.134,6.731
0.931,2.658,3.588
0.422,5.858,6.28
0.656,4.233,4.889
2.028,2.779,4.806
2.696,2.182,4.878
1.097,2.256,3.354
0.595,2.975,3.57
1.688,0.896,2.584
2.063,0.458,2.521
1.25,0.062,1.312
2.275,2.989,5.263
1.193,2.287,3.481
10.625,2.047,12.672
0.654,1.349,2.003
5.799,0.291,6.09
1.554,0.262,1.817
2.839,5.247,8.086
5.258,0.353,5.612
5.131,0.934,6.065
2.617,1.194,3.811
1.901,0.587,2.488
0.616,0.067,0.683
0.81,1.261,2.071
0.523,0.189,0.711
3.379,4.18,7.559
0.898,2.542,3.441
2.29,1.569,3.859
1.274,3.986,5.26
7.321,2.258,9.579
1.202,1.156,2.358
2.021,0.41,2.431
2.721,3.957,6.678
0.109,2.003,2.112
1.63,2.402,4.031
1.158,1.689,2.847
10.139,0.441,10.579
1.121,7.01,8.131
2.201,1.591,3.792
1.353,8.262,9.614
0.253,0.996,1.249
5.867,0.717,6.584
6.548,4.103,10.651
1.024,11.299,12.323
4.346,3.83,8.175
1.154,0.003,1.157
2.904,3.033,5.937
10.272,2.287,12.559
3.029,1.538,4.567
0.095,6.654,6.749
0.446,2.505,2.951
3.543,7.049,10.592
0.532,0.586,1.119
3.853,0.565,4.418
0.258,0.254,0.512
2.628,7.528,10.157
3.795,1.607,5.402
1.58,1.403,2.982
2.121,2.312,4.433
2.62,10.032,12.652
2.346,5.135,7.481
6.184,4.004,10.187
0.75,5.231,5.981
2.25,5.126,7.376
0.745,0.34,1.085
0.394,0.785,1.179
0.071,2.532,2.602
1.151,3.323,4.474
2.775,4.725,7.5
1.169,3.653,4.821
0.277,2.326,2.603
9.81,2.16,11.97
0.714,9.639,10.353
0.897,0.903,1.8
2.473,4.783,7.256
0.275,4.917,5.192
1.496,3.916,5.412
6.079,3.999,10.078
2.432,2.493,4.925
0.907,0.724,1.631
5.133,1.551,6.685
3.232,2.5,5.732
20.737,1.216,21.953
4.486,0.922,5.408
0.761,0.018,0.779
5.062,2.293,7.354
9.274,1.736,11.01
3.907,2.201,6.108
8.027,0.961,8.988
1.244,4.733,5.978
2.019,0.537,2.556
1.094,1.58,2.673
11.822,1.387,13.209
3.6,6.237,9.837
0.456,0.737,1.193
1.5,1.143,2.643
6.906,3.206,10.112
1.391,0.117,1.508
7.6,0.144,7.744
0.292,1.094,1.386
1.373,11.851,13.224
0.028,0.024,0.052
3.861,1.67,5.532
0.762,2.145,2.907
3.521,3.261,6.782
1.695,0.513,2.208
0.955,6.116,7.071
1.011,3.22,4.231
1.639,1.294,2.933
2.277,5.434,7.711
0.381,3.171,3.552
5.763,1.317,7.08
7.048,1.17,8.218
4.276,0.475,4.75
3.317,1.372,4.689
4.329,5.053,9.382
5.951,1.353,7.304
0.207,0.003,0.21
1.332,1.096,2.428
1.623,0.852,2.475
1.018,0.459,1.477
3.967,2.73,6.697
0.467,3.022,3.489
0.597,0.359,0.957
0.088,3.701,3.789
3.888,0.713,4.601
1.961,0.633,2.594
0.954,3.063,4.017
2.092,3.158,5.251
1.925,2.19,4.115
1.189,2.675,3.864
2.916,3.119,6.035
0.258,13.802,14.06
1.367,1.047,2.414
4.403,4.067,8.47
1.227,0.324,1.551
1.677,0.531,2.209
2.824,0.034,2.857
3.715,8.23,11.945
0.026,1.157,1.183
3.853,2.312,6.165
1.76,4.683,6.443
2.125,2.062,4.186
16.188,2.982,19.17
2.592,2.565,5.158
1.791,8.155,9.946
4.46,0.862,5.322
7.591,4.743,12.334
2.055,3.547,5.601
11.736,1.785,13.52
6.241,2.571,8.811
5.666,0.457,6.123
0.238,0.521,0.759
4.325,4.272,8.596
2.194,2.744,4.937
1.721,0.974,2.695
0.375,11.633,12.009
0.516,5.466,5.982
2.621,4.603,7.224
4.823,0.977,5.8
1.946,3.209,5.155
1.163,2.557,3.719
1.834,0.171,2.006
5.008,0.479,5.486
1.815,1.694,3.509
3.415,2.089,5.504
3.321,5.663,8.984
1.142,10.34,11.483
10.406,8.11,18.516
0.76,2.551,3.311
0.034,1.765,1.799
2.519,0.246,2.765
1.605,1.308,2.913
5.593,1.715,7.307
5.354,6.484,11.838
4.62,2.281,6.9
0.274,1.012,1.286
0.608,0.206,0.813
1.476,4.502,5.978
2.865,0.073,2.939
1.403,17.594,18.997
0.575,5.142,5.717
2.536,3.896,6.432
1.379,0.131,1.511
1.717,1.94,3.657
0.179,0.074,0.253
0.308,4.046,4.354
0.634,11.008,11.642
6.623,0.608,7.23
0.049,1.272,1.321
1.289,1.06,2.35
2.269,1.851,4.12
1.21,2.303,3.513
0.094,4.004,4.097
2.74,0.608,3.348
3.502,1.109,4.612
3.852,0.962,4.814
0.924,0.038,0.962
0.587,0.216,0.802
0.239,4.637,4.876
1.364,1.178,2.542
1.514,3.178,4.692
1.304,0.761,2.064
1.837,1.22,3.057
6.28,3.307,9.587
5.388,2.381,7.769
6.485,2.638,9.123
7.892,3.345,11.237
0.028,0.098,0.127
1.075,4.214,5.289
0.305,4.982,5.287
6.819,2.028,8.848
1.365,10.334,11.699
1.152,1.404,2.556
0.992,1.137,2.129
3.983,0.442,4.425
1.54,0.027,1.567
2.557,2.443,5.0
0.279,0.225,0.503
1.135,1.678,2.813
3.714,4.649,8.363
10.939,3.186,14.125
0.815,0.48,1.295
5.362,0.083,5.446
0.649,0.745,1.394
0.184,1.123,1.308
11.668,0.502,12.17
1.814,1.788,3.602
0.73,1.868,2.598
11.002,0.86,11.862
0.021,0.324,0.346
0.608,1.619,2.227
2.351,1.609,3.96
0.097,0.913,1.009
0.167,1.827,1.994
4.457,0.313,4.77
5.249,10.248,15.497
1.203,6.787,7.99
0.23,1.853,2.083
2.441,4.583,7.024
1.408,1.301,2.71
0.647,7.631,8.278
5.515,4.33,9.845
6.986,3.032,10.018
0.594,1.187,1.781
2.747,2.947,5.694
1.275,3.053,4.327
0.216,0.951,1.167
7.623,7.12,14.742
3.44,5.181,8.621
3.124,6.973,10.097
10.039,0.553,10.592
0.499,1.032,1.532
1.285,6.029,7.313
2.628,1.649,4.277
1.275,4.933,6.208
2.342,1.548,3.89
0.322,2.177,2.499
1.405,0.646,2.051
1.616,5.306,6.922
2.224,0.293,2.518
0.809,0.74,1.549
2.032,0.353,2.385
3.035,0.996,4.031
9.335,0.644,9.979
2.5,2.496,4.996
1.956,0.646,2.602
2.352,9.106,11.458
2.287,0.934,3.222
0.402,9.557,9.959
5.298,4.519,9.817
4.279,6.708,10.987
1.11,3.307,4.418
5.24,9.009,14.249
2.048,4.002,6.05
0.266,2.468,2.734
0.877,8.195,9.073
10.363,1.984,12.347
4.166,2.98,7.146
1.265,1.409,2.674
0.859,2.628,3.487
2.215,7.005,9.22
1.054,1.119,2.174
3.387,8.754,12.141
0.929,1.146,2.075
0.722,1.812,2.534
12.23,0.271,12.501
0.057,0.432,0.489
0.131,3.471,3.602
0.141,0.617,0.758
4.104,0.49,4.594
6.612,0.497,7.109
1.178,2.858,4.035
0.024,5.981,6.006
1.573,1.24,2.813
0.81,1.519,2.329
2.284,4.818,7.102
5.135,0.368,5.504
0.378,1.09,1.468
0.015,1.689,1.704
8.909,3.664,12.573
9.012,2.096,11.108
3.111,3.498,6.609
0.23,1.025,1.255
5.666,0.833,6.5
0.975,2.231,3.205
2.617,6.763,9.38
2.22,4.027,6.247
0.214,9.714,9.929
1.917,0.771,2.688
2.627,0.206,2.833
0.492,6.76,7.252
1.154,2.98,4.134
0.771,1.366,2.137
1.301,0.936,2.237
0.173,0.197,0.37
1.521,4.801,6.322
1.871,0.856,2.727
3.436,6.391,9.827
0.923,0.553,1.476
2.388,1.58,3.969
2.893,2.729,5.621
2.353,6.495,8.847
2.393,1.741,4.134
1.862,3.488,5.349
3.023,1.163,4.185
0.657,0.031,0.687
0.621,0.517,1.138
0.005,8.304,8.309
1.607,2.83,4.437
2.832,1.64,4.472
0.374,2.807,3.181
2.828,1.157,3.986
6.381,3.112,9.493
1.211,3.438,4.649
4.36,7.545,11.905
0.854,2.308,3.163
0.879,2.893,3.772
3.498,0.549,4.046
0.688,1.661,2.349
1.665,5.049,6.713
2.581,1.773,4.354
2.261,5.455,7.716
0.86,5.762,6.623
8.199,2.405,10.603
0.692,5.98,6.673
0.18,3.573,3.753
0.594,0.478,1.072
2.737,2.18,4.917
1.716,1.778,3.494
0.349,2.97,3.318
0.326,2.715,3.041
3.376,1.063,4.439
3.548,2.091,5.638
0.898,4.887,5.785
4.762,2.701,7.463
0.967,0.57,1.537
0.786,4.815,5.601
11.574,8.59,20.164
2.012,9.117,11.129
5.499,0.168,5.667
4.856,2.287,7.143
1.882,1.811,3.693
2.901,0.082,2.983
1.543,2.905,4.448
0.909,9.183,10.093
7.143,5.983,13.126
11.363,1.089,12.452
16.895,1.175,18.069
2.824,0.343,3.166
0.925,5.979,6.904
9.587,13.643,23.23
7.56,4.155,11.714
4.989,0.712,5.701
2.244,1.095,3.339
1.44,0.234,1.674
6.973,1.872,8.845
7.329,4.086,11.414
5.396,2.244,7.641
5.457,3.151,8.608
8.989,2.381,11.37
0.807,5.31,6.117
0.158,0.446,0.604
3.551,1.843,5.393
6.93,0.331,7.261
5.721,1.436,7.157
2.032,0.595,2.627
7.889,0.434,8.323
2.329,4.2,6.529
2.965,1.235,4.201
0.635,3.084,3.719
1.224,5.415,6.639
0.869,0.546,1.415
4.357,1.829,6.185
0.346,0.257,0.602
18.64,1.594,20.234
2.544,1.945,4.489
1.935,0.931,2.867
4.925,1.903,6.828
6.749,2.138,8.887
1.141,3.202,4.343
0.81,5.34,6.15
11.324,0.042,11.366
3.253,2.918,6.171
3.634,3.686,7.32
0.152,8.869,9.021
0.915,2.467,3.381
3.87,0.394,4.264
3.708,1.697,5.405
0.337,3.117,3.454
6.408,7.709,14.117
0.203,9.004,9.207
0.119,1.683,1.802
2.21,1.227,3.437
2.304,1.901,4.205
1.863,4.586,6.449
1.456,0.248,1.704
4.457,1.019,5.476
2.795,6.808,9.603
0.886,4.916,5.802
4.927,0.252,5.179
1.865,4.593,6.458
0.514,1.374,1.888
2.664,3.238,5.902
1.141,3.659,4.801
1.036,1.484,2.519
0.382,4.747,5.129
0.193,1.357,1.55
3.298,0.084,3.382
0.688,1.101,1.789
14.291,2.837,17.128
4.575,1.101,5.676
3.769,0.283,4.052
1.267,9.15,10.417
1.563,0.557,2.119
4.1,3.101,7.201
0.821,1.276,2.096
3.047,0.147,3.194
6.945,2.405,9.35
0.881,21.0,21.882
0.069,0.681,0.751
0.395,4.19,4.586
0.171,2.891,3.062
1.427,2.877,4.304
7.334,4.517,11.851
3.608,1.206,4.814
3.526,0.61,4.136
0.548,2.894,3.443
3.263,4.804,8.067
4.527,0.889,5.416
0.198,3.385,3.584
3.662,0.305,3.967
3.366,6.836,10.202
0.808,4.461,5.269
6.856,1.051,7.907
0.883,0.435,1.318
4.243,3.568,7.811
0.951,3.35,4.301
0.673,2.294,2.967
0.285,9.238,9.523
0.508,4.509,5.017
0.782,1.688,2.47
0.712,10.781,11.493
3.147,1.323,4.47
1.84,4.286,6.126
0.01,0.214,0.225
0.488,3.414,3.902
2.208,8.29,10.497
0.508,2.798,3.306
4.718,2.45,7.168
0.016,3.692,3.708
3.721,3.282,7.002
1.43,5.592,7.022
0.702,1.278,1.98
1.921,3.498,5.418
0.099,5.527,5.626
2.78,2.869,5.649
2.647,3.65,6.297
4.763,2.13,6.892
0.278,8.881,9.159
3.632,2.549,6.181
4.808,1.711,6.519
8.17,3.096,11.266
1.412,3.024,4.436
9.989,6.94,16.929
14.943,5.304,20.248
0.62,2.19,2.81
0.025,2.567,2.593
2.94,2.018,4.958
4.131,0.304,4.436
7.226,4.305,11.531
5.743,2.113,7.856
2.405,8.676,11.081
0.884,6.117,7.001
0.298,0.237,0.536
0.141,0.962,1.103
2.796,1.34,4.136
0.993,0.123,1.117
0.756,3.584,4.34
4.714,1.485,6.199
3.904,1.472,5.376
1.224,2.759,3.983
0.301,3.672,3.972
0.356,0.255,0.611
1.501,0.116,1.617
5.151,0.545,5.696
7.429,2.594,10.023
0.671,5.951,6.622
2.042,0.155,2.197
6.747,1.783,8.53
3.957,6.12,10.077
2.33,3.8,6.13
2.44,20.043,22.484
2.534,0.38,2.914
1.975,3.017,4.992
0.846,0.036,0.882
0.451,0.671,1.122
3.3,0.187,3.487
5.467,2.978,8.445
4.629,0.91,5.539
1.675,0.52,2.195
0.723,4.825,5.549
2.009,5.503,7.511
9.587,0.444,10.031
3.618,0.046,3.664
5.647,0.132,5.779
0.729,0.883,1.612
0.507,1.897,2.404
2.429,7.365,9.794
4.649,0.292,4.941
3.692,0.708,4.4
1.781,0.129,1.91
0.999,6.796,7.795
2.621,3.135,5.756
3.664,0.242,3.907
1.074,1.893,2.968
2.298,2.988,5.286
5.428,10.457,15.885
6.209,0.196,6.405
0.572,1.053,1.625
1.545,1.695,3.239
0.432,5.297,5.729
0.037,9.975,10.013
0.192,2.732,2.924
3.642,3.445,7.087
0.231,14.16,14.391
0.403,0.438,0.841
1.697,9.883,11.58
1.179,0.309,1.488
4.858,8.161,13.019
1.656,0.581,2.237
2.736,1.76,4.497
3.067,0.172,3.239
1.734,1.246,2.98
6.863,5.609,12.472
4.397,5.574,9.972
0.67,5.446,6.116
1.847,1.336,3.183
0.599,2.054,2.653
3.612,0.809,4.421
8.589,0.975,9.565
4.446,3.851,8.297
0.686,4.509,5.196
0.742,20.8,21.542
0.057,5.6,5.657
0.75,0.538,1.288
0.296,1.361,1.656
2.548,7.731,10.279
0.018,3.255,3.273
0.99,6.364,7.354
1.576,1.233,2.809
6.392,0.549,6.941
2.401,9.656,12.057
1.743,5.061,6.804
0.538,7.685,8.222
0.692,1.643,2.336
2.067,3.489,5.556
1.121,0.454,1.575
1.016,3.669,4.684
0.034,4.686,4.72
1.028,3.141,4.169
0.656,2.169,2.825
5.969,6.695,12.665
4.518,1.689,6.207
5.278,0.811,6.09
0.687,1.47,2.157
2.387,2.361,4.748
1.412,0.106,1.519
2.403,0.884,3.287
0.807,0.752,1.559
1.923,0.992,2.914
0.514,0.46,0.974
2.422,3.156,5.578
1.86,5.424,7.284
0.774,1.44,2.215
4.813,0.771,5.583
1.523,4.282,5.805
4.406,5.718,10.124
4.628,4.389,9.017
5.661,2.628,8.289
1.05,6.839,7.888
0.594,1.177,1.771
0.697,9.924,10.621
0.215,1.05,1.265
4.434,5.292,9.726
1.541,1.074,2.614
2.205,2.588,4.793
11.195,4.143,15.339
3.117,2.473,5.59
3.193,7.287,10.48
0.683,1.502,2.185
3.418,7.384,10.802
10.518,1.363,11.88
3.669,4.982,8.651
3.111,2.659,5.77
4.198,4.721,8.919
2.913,1.385,4.298
1.087,2.695,3.782
0.326,4.955,5.282
2.861,0.709,3.57
0.197,2.12,2.317
5.497,11.968,17.465
1.937,1.867,3.805
5.23,7.34,12.57
9.093,2.3,11.393
1.454,9.77,11.224
5.482,4.478,9.96
0.324,2.984,3.307
0.012,3.718,3.73
0.582,4.475,5.057
1.995,1.904,3.898
0.122,2.194,2.316
1.955,2.516,4.47
2.29,1.398,3.688
2.232,2.722,4.954
3.047,1.02,4.067
8.297,1.929,10.226
0.586,4.202,4.788
0.9,2.108,3.007
2.443,4.061,6.505
1.311,0.023,1.334
1.365,2.096,3.461
0.555,9.414,9.969
1.276,1.676,2.953
1.181,1.286,2.468
4.804,3.97,8.774
4.362,4.483,8.846
2.472,0.347,2.82
0.197,0.866,1.063
6.347,0.411,6.758
1.351,3.849,5.2
0.14,1.424,1.564
6.505,1.799,8.304
3.339,1.089,4.428
7.354,1.101,8.455
3.056,5.215,8.271
2.491,0.221,2.712
0.123,1.248,1.371
0.941,5.146,6.087
2.035,5.717,7.752
15.481,1.771,17.252
0.419,0.986,1.405
0.204,4.635,4.839
0.228,6.642,6.87
2.198,4.262,6.46
1.944,3.235,5.179
5.409,0.915,6.324
2.76,1.928,4.688
0.077,0.239,0.316
2.97,8.306,11.276
9.843,0.039,9.882
2.066,6.453,8.519
2.325,8.746,11.071
1.185,0.573,1.758
5.885,3.193,9.078
0.95,0.354,1.305
7.107,14.224,21.332
8.295,3.607,11.902
5.308,5.468,10.777
1.223,0.663,1.886
0.503,0.726,1.23
8.506,2.087,10.592
0.683,4.558,5.241
4.009,6.137,10.146
0.135,2.34,2.475
1.136,6.608,7.744
0.039,0.396,0.435
3.437,2.404,5.841
1.543,5.106,6.649
1.963,3.789,5.752
0.454,6.515,6.97
0.243,0.888,1.131
6.352,6.72,13.071
0.424,4.156,4.58
8.704,1.108,9.812
1.561,2.552,4.113
0.521,1.491,2.013
2.088,1.872,3.96
1.356,0.49,1.847
3.649,4.998,8.647
0.169,0.619,0.788
0.561,2.018,2.578
6.509,3.276,9.786
0.149,1.709,1.858
4.555,5.071,9.627
0.005,1.154,1.16
0.322,11.181,11.503
15.253,2.571,17.825
2.33,8.445,10.775
0.984,8.797,9.781
1.989,0.843,2.832
0.85,0.099,0.949
2.889,1.376,4.264
1.234,0.691,1.925
2.257,1.776,4.032
4.679,2.816,7.495
0.954,5.554,6.508
9.216,4.282,13.499
1.251,4.371,5.622
4.932,0.021,4.952
0.618,0.053,0.671
5.655,8.32,13.975
1.143,6.242,7.385
0.747,0.865,1.612
0.32,1.107,1.427
3.552,3.376,6.928
0.259,4.331,4.591
6.086,0.062,6.148
2.054,2.369,4.423
1.497,0.216,1.712
0.863,0.551,1.414
2.691,4.079,6.77
0.614,9.469,10.082
0.426,12.783,13.209
1.768,2.353,4.122
4.86,0.623,5.483
4.64,1.193,5.834
2.909,2.256,5.164
