6.191,0.639,6.831
11.710,7.095,18.805
2.021,0.687,2.707
0.929,1.884,2.814
17.150,4.737,21.887
2.447,2.648,5.096
5.980,0.046,6.026
11.423,2.385,13.808
13.828,2.137,15.965
9.085,2.676,11.761
5.730,6.133,11.863
4.112,7.859,11.972
9.948,0.136,10.084
3.157,2.167,5.324
4.133,2.707,6.840
0.881,11.855,12.736
7.421,1.385,8.806
1.029,0.898,1.927
2.335,3.347,5.682
2.390,1.448,3.838
11.339,1.556,12.895
3.268,0.266,3.533
7.947,1.231,9.178
4.568,0.530,5.098
0.509,2.977,3.486
2.135,1.288,3.423
3.253,5.616,8.868
19.392,0.836,20.228
28.075,2.442,30.517
7.614,3.572,11.186
0.244,6.934,7.178
3.791,2.467,6.259
6.434,9.357,15.791
4.047,1.882,5.929
6.398,2.975,9.373
7.284,4.915,12.199
10.719,6.424,17.143
8.846,0.516,9.362
3.531,3.453,6.984
8.149,3.973,12.122
18.375,5.403,23.778
3.679,0.995,4.674
11.997,10.475,22.472
6.088,0.037,6.125
14.900,7.336,22.236
7.171,0.645,7.816
7.304,2.519,9.824
3.862,1.754,5.615
1.367,2.743,4.109
8.753,5.186,13.939
1.328,0.629,1.958
9.745,2.640,12.385
8.605,0.935,9.540
1.730,17.953,19.683
1.242,4.716,5.959
2.734,8.518,11.251
22.010,1.493,23.503
6.566,5.389,11.955
4.402,4.253,8.655
2.534,0.690,3.224
1.643,0.586,2.229
16.618,1.510,18.127
5.271,1.092,6.363
1.212,0.795,2.007
2.959,1.416,4.375
11.763,0.785,12.548
4.275,0.571,4.846
3.442,0.606,4.048
14.129,2.325,16.454
1.283,0.783,2.066
5.291,0.082,5.373
2.861,1.778,4.639
4.486,4.354,8.841
1.391,1.375,2.766
4.071,7.218,11.289
3.425,6.864,10.289
7.873,5.334,13.207
5.018,5.225,10.242
15.582,10.067,25.649
7.221,2.874,10.095
0.547,0.305,0.852
8.355,0.187,8.542
4.212,5.181,9.393
17.651,0.178,17.828
5.122,3.560,8.682
2.692,11.046,13.739
7.881,7.268,15.150
12.021,0.066,12.087
5.970,1.267,7.237
4.838,4.745,9.582
2.661,6.311,8.972
2.674,3.193,5.867
3.101,3.021,6.122
2.745,1.040,3.785
2.750,2.230,4.980
8.636,2.269,10.905
6.709,11.012,17.721
4.663,2.074,6.737
3.239,1.135,4.374
2.027,1.688,3.715
3.651,0.035,3.686
9.403,0.892,10.295
11.577,0.928,12.506
2.125,0.801,2.926
7.710,6.644,14.354
0.948,2.727,3.675
8.574,2.820,11.393
4.204,2.423,6.626
3.260,0.049,3.309
7.229,5.605,12.834
6.729,0.025,6.754
2.819,3.671,6.489
7.205,2.400,9.605
19.565,0.100,19.665
10.319,1.228,11.547
10.813,1.237,12.049
7.322,2.088,9.410
4.230,4.817,9.047
4.237,1.493,5.730
3.950,1.553,5.504
4.218,4.211,8.430
3.372,2.137,5.509
3.554,0.254,3.808
10.287,0.403,10.690
22.617,7.779,30.396
4.338,5.062,9.400
1.130,1.979,3.109
8.101,0.962,9.064
5.104,0.444,5.548
5.646,5.885,11.530
2.783,3.837,6.620
4.902,0.515,5.417
0.438,5.585,6.022
4.083,0.614,4.697
12.897,1.056,13.953
2.209,3.861,6.071
3.972,2.616,6.588
6.787,3.024,9.810
9.558,7.124,16.682
13.344,4.127,17.471
2.747,4.322,7.068
7.085,0.623,7.708
6.308,1.222,7.530
5.110,7.817,12.927
11.864,2.016,13.880
7.645,0.034,7.679
4.000,10.029,14.029
5.890,1.181,7.071
10.444,8.737,19.181
10.517,0.584,11.101
8.055,1.444,9.500
8.646,4.083,12.729
4.456,0.647,5.103
2.052,4.558,6.610
3.813,1.933,5.745
2.752,13.150,15.902
6.379,3.274,9.652
5.783,9.069,14.852
11.096,1.929,13.025
6.584,2.825,9.409
3.680,0.298,3.977
3.611,13.894,17.505
11.068,0.503,11.571
2.435,1.507,3.942
2.146,0.304,2.450
3.269,1.509,4.779
4.005,1.169,5.174
2.372,1.481,3.853
1.558,2.692,4.250
4.480,1.496,5.976
14.712,3.217,17.929
14.356,1.985,16.340
16.301,0.064,16.365
1.562,0.103,1.665
17.757,2.433,20.191
0.530,0.908,1.438
1.065,2.164,3.229
0.563,0.554,1.117
5.226,0.292,5.518
1.957,0.142,2.100
2.752,10.215,12.966
7.505,1.081,8.586
1.926,8.763,10.689
5.691,24.262,29.954
6.057,1.861,7.918
1.484,0.083,1.567
5.457,4.583,10.041
5.190,0.203,5.394
4.557,3.240,7.797
3.414,0.893,4.307
6.403,6.910,13.312
8.270,4.544,12.814
7.932,15.121,23.053
3.168,4.934,8.103
4.264,0.946,5.210
0.962,1.852,2.815
1.451,5.648,7.099
3.934,10.017,13.951
1.004,3.866,4.870
11.749,1.033,12.782
3.738,0.302,4.041
23.199,0.118,23.317
6.060,6.440,12.500
6.322,0.800,7.122
4.873,1.740,6.613
1.075,3.644,4.719
1.681,3.181,4.862
1.414,0.986,2.399
1.843,1.823,3.666
2.654,3.443,6.096
13.225,6.122,19.347
6.199,3.758,9.957
9.422,9.392,18.813
4.332,0.464,4.796
4.302,2.589,6.891
6.987,7.847,14.834
11.023,5.555,16.577
2.394,4.315,6.709
4.938,2.626,7.564
15.484,7.480,22.964
6.786,1.697,8.484
3.601,6.766,10.367
14.246,1.652,15.898
4.254,2.845,7.099
7.371,0.144,7.515
7.650,2.455,10.105
11.799,0.725,12.524
3.520,2.470,5.990
8.452,7.560,16.012
5.460,0.799,6.259
1.329,0.038,1.366
1.797,3.960,5.757
4.777,0.262,5.038
7.223,0.114,7.337
5.814,2.460,8.274
6.349,1.857,8.206
4.488,2.699,7.187
3.906,0.156,4.062
10.782,0.262,11.043
6.649,4.443,11.092
7.272,2.498,9.770
17.886,0.545,18.431
1.527,7.033,8.560
0.788,0.453,1.241
1.273,12.547,13.820
17.674,11.053,28.727
4.381,1.162,5.543
4.469,2.275,6.744
6.620,5.544,12.164
6.304,2.366,8.670
7.463,2.599,10.062
12.036,2.011,14.047
5.391,0.988,6.379
10.361,0.351,10.712
12.113,5.937,18.050
2.266,1.494,3.760
8.239,1.163,9.402
3.781,3.861,7.642
17.195,4.487,21.681
2.049,3.121,5.169
9.188,3.168,12.356
5.889,2.134,8.023
23.381,1.556,24.937
3.907,2.111,6.019
5.412,3.714,9.127
8.404,0.236,8.641
5.303,4.140,9.443
4.698,0.339,5.037
3.282,2.321,5.603
3.644,2.531,6.175
9.540,0.275,9.815
4.837,2.492,7.329
5.347,1.053,6.400
1.438,1.414,2.852
8.619,0.406,9.026
8.958,1.658,10.615
2.443,5.164,7.606
1.746,2.916,4.662
9.226,1.442,10.667
9.400,1.718,11.118
4.683,0.219,4.902
2.750,2.969,5.719
3.360,1.590,4.949
7.341,12.981,20.323
11.143,1.891,13.033
7.828,8.262,16.091
6.275,11.625,17.900
5.468,7.034,12.502
9.060,6.388,15.448
4.651,4.547,9.199
8.916,4.619,13.536
5.374,0.874,6.248
5.837,0.557,6.394
0.915,4.525,5.440
1.346,0.661,2.007
9.374,0.500,9.874
1.990,0.303,2.293
16.969,0.008,16.977
14.903,0.986,15.889
6.312,10.906,17.218
8.182,1.067,9.249
6.725,3.052,9.777
8.811,6.359,15.171
1.575,1.663,3.238
7.724,3.003,10.727
3.033,3.291,6.323
3.474,2.124,5.599
3.723,3.965,7.688
5.719,1.592,7.311
8.565,1.193,9.757
5.881,4.242,10.123
5.891,9.187,15.078
2.871,4.995,7.866
1.130,8.569,9.699
5.765,4.086,9.851
10.181,1.058,11.239
3.838,1.834,5.672
7.030,0.933,7.963
1.803,2.036,3.839
8.480,5.438,13.917
3.966,4.127,8.094
13.731,4.417,18.148
15.481,5.929,21.410
2.199,3.549,5.748
7.498,0.722,8.220
6.099,2.656,8.755
4.605,2.935,7.540
3.347,5.240,8.587
3.965,1.620,5.585
11.169,1.199,12.369
4.253,2.646,6.899
10.923,0.045,10.969
2.638,1.290,3.928
1.334,2.130,3.464
3.444,3.243,6.688
2.696,7.720,10.416
9.880,0.907,10.787
1.214,1.255,2.469
9.168,2.245,11.413
3.569,3.126,6.695
1.771,2.727,4.498
8.481,4.451,12.932
2.884,6.032,8.916
11.027,6.510,17.537
6.725,2.031,8.756
3.242,4.961,8.203
5.068,9.916,14.984
3.208,4.623,7.831
5.639,0.309,5.947
7.803,0.235,8.038
2.489,13.157,15.647
2.824,3.282,6.106
22.363,2.665,25.027
0.758,5.059,5.817
12.531,3.556,16.088
7.467,3.561,11.028
10.051,3.561,13.613
3.855,6.266,10.121
5.810,0.791,6.601
5.270,3.280,8.550
10.078,1.664,11.742
2.108,2.427,4.535
5.444,4.490,9.934
9.432,4.737,14.170
17.925,2.095,20.021
4.403,0.837,5.240
5.159,2.486,7.644
11.370,3.386,14.756
4.562,2.713,7.275
3.552,1.438,4.990
2.935,9.865,12.800
8.397,16.278,24.674
1.739,6.133,7.872
4.994,0.465,5.459
8.027,8.235,16.262
1.069,6.379,7.448
8.946,15.637,24.583
2.367,0.219,2.585
2.212,3.396,5.607
7.821,2.673,10.493
7.368,1.107,8.475
2.671,2.601,5.272
5.675,0.513,6.188
3.019,1.225,4.244
5.394,1.129,6.523
8.971,3.437,12.408
5.768,4.231,9.999
9.688,1.929,11.618
3.347,5.939,9.287
6.186,14.923,21.108
7.061,5.585,12.646
5.184,5.707,10.890
3.903,0.078,3.981
10.168,3.510,13.679
5.501,0.193,5.694
1.415,9.755,11.170
13.680,0.499,14.179
3.074,0.157,3.231
8.955,3.963,12.918
17.990,3.201,21.191
2.425,4.140,6.566
2.383,2.693,5.075
3.241,1.467,4.708
1.557,5.286,6.843
12.311,2.158,14.469
2.067,4.886,6.953
6.200,3.759,9.959
3.192,0.654,3.846
10.620,1.298,11.918
4.778,3.011,7.789
3.718,1.243,4.962
4.465,3.135,7.600
0.742,2.063,2.805
8.372,0.008,8.380
10.777,0.295,11.072
15.663,3.873,19.536
13.437,3.482,16.920
3.495,2.991,6.485
1.588,2.207,3.795
6.576,5.742,12.319
3.906,2.014,5.920
3.979,1.580,5.559
2.508,6.090,8.597
2.041,1.058,3.099
7.156,3.140,10.296
6.376,2.074,8.449
2.862,0.137,2.999
5.730,2.394,8.124
3.883,2.337,6.221
2.029,1.154,3.183
2.716,3.033,5.748
5.409,0.328,5.737
1.294,6.379,7.673
4.764,6.292,11.056
7.515,0.996,8.510
2.728,9.717,12.445
7.870,1.874,9.743
4.710,10.681,15.390
2.138,1.512,3.650
11.165,5.057,16.222
20.351,0.298,20.649
2.314,0.334,2.648
6.894,3.472,10.365
2.387,1.102,3.490
1.323,7.525,8.848
8.130,5.774,13.904
2.912,0.028,2.940
20.403,1.801,22.204
6.827,1.439,8.266
11.123,2.114,13.236
5.570,0.200,5.770
2.936,5.743,8.678
10.274,9.246,19.520
6.024,1.073,7.096
1.085,1.338,2.423
2.969,0.316,3.286
10.247,0.486,10.733
5.101,1.674,6.775
3.283,7.507,10.791
3.172,2.958,6.129
6.047,7.653,13.700
3.228,0.936,4.164
12.984,2.555,15.539
8.640,9.291,17.931
6.234,4.202,10.436
7.140,2.569,9.709
7.993,2.148,10.142
0.517,10.753,11.271
4.437,0.899,5.336
6.627,1.951,8.579
10.987,0.127,11.114
0.809,1.626,2.435
2.609,0.890,3.500
6.959,2.815,9.775
10.425,2.644,13.069
1.718,4.665,6.383
7.224,3.183,10.407
3.770,4.396,8.166
0.576,10.456,11.032
5.888,0.256,6.145
1.047,11.687,12.734
6.056,3.312,9.367
2.599,4.231,6.831
14.278,2.963,17.241
1.790,3.519,5.309
5.219,2.967,8.186
6.992,4.441,11.433
1.492,0.881,2.373
5.037,0.084,5.121
8.570,0.713,9.283
8.857,0.275,9.132
3.065,0.120,3.185
2.193,0.784,2.977
16.518,7.133,23.651
0.405,0.417,0.822
10.993,12.599,23.592
7.817,16.112,23.929
7.522,0.346,7.867
9.179,0.081,9.259
4.970,2.528,7.498
6.372,0.519,6.891
2.822,1.158,3.980
4.481,0.448,4.930
5.432,2.664,8.095
2.254,10.306,12.561
3.183,17.076,20.259
19.375,0.454,19.829
3.895,3.524,7.418
1.393,1.615,3.008
5.070,1.157,6.226
5.548,1.499,7.047
2.630,4.120,6.751
1.660,1.473,3.132
3.514,2.129,5.643
0.606,2.201,2.807
3.233,0.484,3.717
3.370,5.819,9.189
2.873,0.271,3.144
2.391,3.393,5.784
3.569,1.705,5.275
3.791,0.022,3.813
11.141,1.603,12.744
2.727,1.420,4.146
6.385,8.828,15.213
0.510,4.922,5.431
6.137,5.334,11.470
1.141,2.613,3.754
1.356,0.401,1.757
1.248,1.460,2.709
4.103,0.999,5.102
2.434,1.906,4.340
1.773,0.880,2.653
3.654,4.889,8.543
0.695,2.094,2.789
2.389,4.229,6.618
5.047,2.282,7.329
1.637,0.699,2.336
1.396,1.189,2.585
8.563,0.866,9.429
13.246,1.549,14.795
4.691,5.205,9.896
4.505,4.687,9.192
2.747,0.967,3.713
8.410,0.679,9.088
7.102,4.086,11.188
0.478,0.674,1.152
6.233,3.649,9.882
13.605,2.103,15.707
16.093,1.165,17.258
3.422,4.858,8.280
2.700,0.839,3.540
0.597,1.155,1.752
6.229,0.245,6.473
3.041,0.326,3.367
1.957,0.953,2.911
6.601,3.789,10.391
0.473,1.005,1.477
2.602,2.069,4.671
14.554,1.199,15.754
17.776,0.264,18.041
2.601,11.598,14.199
4.918,2.037,6.955
4.168,4.451,8.619
2.745,3.184,5.929
2.992,1.206,4.198
15.319,0.986,16.305
1.951,3.638,5.590
2.693,1.532,4.225
2.548,3.463,6.011
6.173,2.603,8.776
2.445,11.306,13.750
11.295,2.784,14.079
0.936,9.288,10.224
8.509,3.637,12.146
3.200,5.163,8.363
7.033,2.302,9.335
10.256,3.836,14.091
7.282,0.163,7.445
1.925,1.897,3.822
4.117,1.926,6.044
0.744,1.522,2.266
4.481,4.040,8.521
2.942,0.781,3.722
1.174,3.469,4.642
3.076,0.005,3.081
5.668,1.346,7.014
1.194,2.238,3.432
4.103,2.556,6.659
8.231,7.869,16.100
1.271,0.250,1.521
3.849,3.338,7.186
1.581,6.319,7.899
2.959,1.782,4.741
6.328,0.041,6.369
16.441,1.652,18.093
16.101,0.377,16.477
7.204,3.459,10.662
1.772,0.463,2.234
3.067,2.607,5.674
10.512,3.363,13.875
2.488,4.750,7.237
15.769,5.297,21.067
15.521,3.611,19.132
18.479,1.843,20.322
9.499,5.185,14.684
7.056,0.589,7.645
22.807,0.516,23.322
3.037,0.496,3.533
2.729,2.871,5.600
20.047,9.393,29.440
12.147,7.119,19.266
5.684,0.390,6.074
7.496,1.795,9.291
5.100,14.316,19.416
19.049,0.683,19.732
3.494,0.977,4.471
1.544,7.473,9.017
4.547,0.859,5.405
1.032,1.471,2.502
2.452,3.023,5.475
17.360,1.983,19.343
13.822,0.259,14.080
11.117,0.999,12.116
8.434,1.124,9.559
0.611,1.046,1.657
16.804,0.272,17.076
7.801,0.165,7.966
10.539,2.287,12.826
3.608,3.650,7.258
4.872,0.105,4.977
18.450,5.380,23.830
3.312,0.490,3.802
0.832,0.538,1.370
2.055,4.923,6.977
7.001,0.425,7.426
3.237,1.089,4.326
1.246,1.545,2.791
1.875,4.692,6.566
9.584,0.670,10.255
3.176,0.302,3.478
3.058,3.697,6.756
1.772,1.420,3.192
5.045,1.954,6.999
4.320,2.019,6.339
4.797,0.097,4.894
1.296,4.313,5.609
2.014,0.609,2.623
14.794,0.782,15.576
4.501,2.301,6.801
1.405,10.865,12.270
9.667,1.769,11.436
2.692,0.354,3.046
0.734,0.866,1.600
2.962,4.611,7.573
2.842,2.375,5.217
0.810,1.267,2.077
7.061,1.346,8.408
8.039,0.169,8.208
2.548,1.572,4.120
3.958,1.358,5.316
1.264,1.310,2.574
5.741,7.226,12.967
2.535,3.163,5.697
6.343,0.879,7.222
1.391,2.394,3.785
2.161,10.672,12.833
6.630,1.748,8.378
5.045,4.175,9.220
12.127,13.790,25.916
6.043,5.339,11.382
10.480,5.131,15.611
9.021,0.514,9.534
11.820,0.119,11.939
3.449,2.034,5.482
8.427,1.500,9.927
0.487,0.349,0.836
13.086,0.442,13.527
1.232,4.934,6.165
12.344,4.616,16.960
4.847,0.718,5.565
14.922,4.449,19.371
3.865,0.056,3.920
3.809,7.987,11.796
18.990,0.297,19.287
2.547,2.836,5.382
5.341,3.269,8.610
5.046,11.712,16.758
0.481,2.978,3.459
9.513,8.548,18.060
4.627,0.484,5.110
14.259,1.959,16.218
4.220,15.102,19.322
3.590,1.036,4.627
4.154,6.190,10.343
3.955,4.989,8.944
2.147,0.722,2.869
8.106,2.630,10.737
1.574,2.538,4.112
1.611,0.381,1.992
2.108,3.174,5.282
5.380,2.692,8.072
2.426,5.508,7.934
9.463,2.760,12.223
6.067,2.781,8.848
6.552,1.915,8.467
6.599,4.864,11.463
5.385,3.385,8.770
0.901,2.857,3.757
3.680,1.619,5.300
7.531,3.024,10.555
4.315,2.583,6.897
7.668,2.603,10.271
4.209,3.490,7.700
9.709,2.452,12.161
7.021,12.785,19.806
11.343,2.081,13.424
2.121,0.722,2.843
3.532,6.490,10.022
1.994,0.945,2.940
9.996,4.167,14.163
0.272,0.573,0.845
1.370,3.086,4.455
5.996,1.710,7.705
12.113,2.565,14.678
4.318,3.150,7.468
3.730,4.016,7.746
2.222,1.783,4.006
8.880,0.845,9.725
6.133,7.168,13.301
1.985,1.056,3.041
14.138,7.071,21.209
1.738,2.653,4.391
2.877,4.127,7.004
8.336,6.134,14.471
7.789,5.618,13.407
7.851,1.640,9.492
11.532,0.226,11.758
10.857,1.771,12.627
6.227,6.942,13.169
2.140,1.540,3.679
10.055,4.805,14.861
2.391,0.864,3.255
6.592,6.783,13.375
1.657,3.953,5.611
15.129,2.903,18.032
2.782,2.988,5.771
6.061,4.629,10.690
7.870,3.324,11.194
1.482,1.450,2.933
9.703,11.534,21.238
3.548,6.008,9.556
16.977,0.291,17.268
6.332,2.177,8.509
9.401,0.052,9.453
3.744,9.995,13.739
5.513,0.518,6.030
3.137,0.027,3.164
1.978,10.174,12.152
1.457,4.178,5.635
4.798,6.009,10.807
9.512,2.034,11.546
5.957,2.488,8.445
12.734,0.477,13.211
5.914,12.902,18.816
10.945,3.197,14.143
3.233,0.551,3.784
5.218,2.968,8.186
10.063,1.846,11.909
3.160,0.696,3.856
6.754,4.235,10.989
4.847,1.915,6.762
9.070,1.684,10.753
5.261,2.290,7.551
9.110,2.478,11.588
5.352,1.333,6.685
8.037,1.910,9.947
6.077,13.220,19.297
6.178,0.705,6.882
2.639,2.146,4.785
6.357,0.633,6.990
5.960,3.430,9.389
4.100,4.161,8.261
11.545,11.266,22.810
5.531,4.529,10.060
5.885,3.045,8.930
2.434,1.159,3.593
3.424,7.307,10.731
5.852,6.728,12.580
1.403,0.270,1.673
13.661,1.497,15.158
4.019,8.162,12.182
8.432,4.720,13.152
2.654,1.345,3.999
4.813,2.036,6.848
4.429,5.451,9.880
0.828,3.449,4.277
5.595,3.890,9.485
5.785,0.694,6.479
9.708,3.651,13.360
3.782,5.120,8.902
4.268,1.373,5.641
6.181,10.926,17.107
4.920,1.189,6.108
3.155,2.651,5.806
3.356,0.868,4.224
9.853,3.698,13.551
2.890,2.971,5.861
6.660,3.532,10.192
7.179,1.709,8.888
2.168,3.038,5.205
1.622,0.818,2.440
5.016,1.858,6.874
14.346,0.602,14.948
3.159,0.033,3.191
8.311,11.855,20.166
9.190,1.773,10.963
7.992,7.135,15.127
0.955,1.127,2.082
4.771,2.735,7.506
3.024,1.481,4.505
6.752,0.502,7.253
3.067,0.765,3.832
7.461,5.252,12.713
29.703,0.982,30.684
10.405,9.022,19.427
11.611,3.607,15.218
3.230,7.552,10.782
7.696,7.565,15.260
7.259,0.321,7.580
4.264,5.635,9.899
6.753,3.085,9.837
8.132,2.468,10.600
4.675,7.243,11.918
9.738,6.723,16.461
5.291,0.315,5.606
0.603,0.626,1.229
3.323,6.754,10.077
16.594,0.143,16.737
2.029,0.198,2.227
8.133,0.588,8.721
4.782,0.694,5.476
3.486,0.150,3.636
5.084,3.431,8.516
8.075,1.653,9.728
10.845,5.067,15.912
2.539,4.592,7.131
11.567,3.938,15.505
2.626,1.785,4.410
21.751,5.311,27.062
1.645,1.381,3.026
10.663,3.575,14.238
3.777,1.966,5.744
4.320,3.857,8.177
1.081,5.866,6.947
3.650,11.919,15.569
7.740,1.034,8.774
3.709,3.646,7.356
12.870,0.104,12.973
12.758,2.585,15.344
8.474,6.428,14.901
10.410,5.773,16.182
2.779,2.595,5.375
9.882,0.653,10.535
10.864,3.018,13.882
14.093,0.071,14.165
14.255,0.616,14.870
8.137,2.884,11.020
5.485,1.777,7.262
6.820,11.324,18.144
5.463,1.579,7.043
6.266,0.629,6.895
8.341,2.163,10.504
12.897,2.065,14.962
0.879,5.196,6.075
13.155,0.530,13.685
6.814,2.700,9.514
0.734,5.795,6.529
7.760,0.852,8.612
6.924,1.908,8.832
12.214,0.617,12.831
2.095,0.600,2.695
4.774,0.407,5.182
17.127,7.635,24.762
4.490,1.920,6.410
11.944,0.333,12.277
1.370,7.658,9.028
8.727,8.003,16.730
5.087,10.305,15.392
6.279,1.502,7.781
4.288,0.352,4.639
6.141,0.687,6.828
10.654,2.172,12.825
2.524,2.618,5.142
6.801,2.976,9.777
4.119,0.860,4.980
15.117,6.661,21.778
4.527,5.055,9.582
6.641,9.927,16.568
5.957,5.770,11.727
8.296,5.509,13.806
12.270,2.063,14.332
8.533,7.735,16.268
20.716,3.127,23.843
2.547,0.093,2.640
1.750,0.611,2.360
6.937,5.831,12.768
18.666,0.700,19.366
5.029,1.829,6.858
3.073,3.766,6.839
6.097,2.763,8.861
14.753,15.668,30.421
11.760,1.193,12.954
9.025,4.097,13.122
5.238,6.599,11.837
9.135,1.936,11.071
2.103,1.022,3.125
8.340,0.821,9.161
0.507,0.496,1.003
7.088,3.136,10.224
1.808,7.295,9.104
5.108,3.373,8.481
10.092,1.664,11.755
2.745,0.062,2.807
6.564,0.138,6.702
3.510,6.469,9.979
4.283,0.500,4.783
5.192,0.608,5.801
3.392,3.903,7.295
14.774,0.533,15.307
4.689,0.958,5.647
2.105,3.946,6.051
3.532,0.473,4.004
4.554,0.972,5.527
1.890,1.917,3.807
5.123,9.025,14.148
2.331,0.429,2.759
4.810,0.649,5.459
3.807,3.089,6.896
1.982,10.021,12.003
7.036,0.160,7.196
1.806,1.877,3.683
11.525,3.034,14.559
18.748,0.597,19.345
3.931,0.368,4.299
7.427,3.012,10.439
7.375,4.473,11.848
3.666,5.172,8.838
7.810,4.401,12.212
7.175,0.644,7.819
5.800,8.897,14.697
2.234,1.979,4.213
2.659,0.394,3.053
13.593,5.319,18.911
9.304,0.146,9.450
13.626,10.619,24.245
3.626,1.791,5.417
9.387,3.959,13.347
9.686,2.965,12.651
9.379,4.994,14.373
10.866,1.749,12.614
4.089,6.110,10.199
0.618,1.217,1.834
3.361,2.874,6.235
4.041,6.550,10.591
1.730,2.752,4.482
6.919,1.454,8.374
4.668,8.772,13.440
6.296,3.884,10.180
4.329,0.598,4.926
8.852,0.448,9.300
1.463,7.642,9.105
10.555,1.450,12.006
2.877,0.371,3.248
10.503,1.994,12.497
7.308,1.741,9.049
3.847,0.291,4.138
1.505,7.668,9.173
6.896,0.227,7.124
4.561,4.661,9.222
0.791,3.046,3.837
5.274,4.326,9.599
6.410,0.079,6.489
10.769,5.108,15.878
1.810,2.980,4.790
0.636,2.130,2.766
10.258,2.121,12.379
8.030,3.233,11.263
3.305,3.321,6.626
8.404,4.312,12.716
4.928,2.972,7.900
4.357,8.445,12.802
21.650,0.077,21.727
4.872,0.094,4.966
1.466,0.473,1.939
5.251,4.320,9.571
6.149,0.176,6.325
3.077,6.301,9.378
5.154,8.417,13.571
2.907,0.132,3.039
11.490,0.484,11.974
17.001,0.990,17.990
9.783,0.445,10.228
15.348,0.794,16.142
8.855,4.108,12.962
6.396,1.141,7.537
4.834,0.405,5.239
3.432,2.587,6.019
7.433,6.017,13.450
5.604,0.738,6.342
5.593,2.818,8.411
20.473,0.239,20.712
9.249,0.806,10.055
3.532,1.459,4.991
1.243,10.526,11.769
3.193,5.696,8.889
5.323,1.547,6.870
10.515,1.810,12.326
9.927,6.093,16.020
2.243,6.952,9.195
2.206,4.114,6.320
7.403,1.689,9.092
7.612,8.410,16.022
5.500,0.173,5.674
4.716,2.578,7.294
1.590,2.975,4.566
7.594,0.374,7.967
3.903,0.137,4.040
2.576,5.178,7.753
9.470,3.431,12.901
7.480,0.533,8.013
5.809,0.108,5.917
2.751,0.948,3.700
5.779,0.881,6.660
6.520,4.336,10.857
7.419,1.341,8.760
9.768,5.682,15.450
3.530,5.849,9.378
1.284,8.574,9.858
5.519,1.090,6.609
1.883,5.561,7.444
4.702,4.622,9.324
5.055,1.684,6.739
9.891,0.785,10.676
10.740,14.515,25.255
5.648,0.184,5.833
2.323,1.129,3.452
1.652,1.420,3.072
5.171,0.741,5.912
11.169,3.203,14.372
4.632,4.577,9.209
5.388,1.208,6.596
5.421,2.803,8.224
9.348,12.777,22.125
4.187,8.483,12.669
5.900,6.431,12.331
7.117,0.137,7.253
5.255,6.019,11.274
7.515,0.209,7.724
13.501,0.518,14.020
9.118,8.385,17.503
5.476,0.327,5.803
4.305,0.883,5.188
8.834,1.673,10.507
2.998,5.409,8.407
2.589,2.347,4.936
16.466,0.440,16.907
7.695,6.560,14.255
4.976,2.551,7.526
4.827,1.280,6.107
3.710,3.354,7.064
10.283,0.548,10.832
7.149,5.740,12.888
4.151,0.513,4.664
8.475,1.038,9.513
2.254,3.011,5.265
9.846,0.188,10.034
12.441,0.055,12.496
2.673,5.414,8.087
2.802,11.385,14.187
3.541,5.776,9.317
3.247,4.980,8.227
7.059,12.019,19.077
12.373,3.367,15.740
1.627,2.104,3.731
6.324,2.864,9.187
6.684,3.653,10.336
3.717,1.508,5.225
5.169,0.053,5.222
2.667,1.056,3.723
14.253,13.268,27.521
4.629,8.305,12.933
1.253,0.713,1.966
12.428,1.285,13.714
2.118,3.568,5.686
4.774,2.871,7.645
3.042,3.085,6.127
2.860,0.488,3.348
10.945,0.631,11.577
5.192,2.018,7.210
1.576,1.165,2.741
6.765,0.672,7.437
0.904,6.956,7.860
12.541,1.213,13.754
3.635,1.170,4.805
3.475,7.277,10.751
2.433,3.947,6.380
3.529,6.162,9.691
11.570,0.104,11.674
1.133,5.449,6.581
6.751,0.534,7.285
1.969,2.714,4.683
4.248,2.767,7.015
13.260,1.240,14.500
1.747,2.777,4.524
2.416,2.863,5.279
4.114,0.044,4.157
9.574,13.330,22.904
5.407,2.114,7.521
2.267,1.451,3.718
5.747,1.323,7.070
6.722,2.230,8.952
1.309,2.862,4.171
10.297,6.675,16.972
5.656,0.743,6.399
5.604,1.981,7.586
3.994,2.150,6.144
10.299,0.810,11.108
8.117,1.987,10.103
3.930,0.089,4.019
14.553,0.937,15.490
9.048,0.196,9.245
6.403,5.595,11.998
10.873,4.110,14.983
5.027,6.872,11.899
1.996,18.027,20.023
7.300,3.101,10.401
4.726,3.351,8.077
10.262,0.310,10.572
9.702,0.164,9.866
2.141,1.230,3.371
8.095,3.911,12.006
4.314,0.470,4.783
4.522,4.224,8.747
3.216,0.250,3.467
8.145,2.848,10.993
5.102,1.407,6.510
3.795,5.161,8.956
4.783,2.313,7.096
5.468,0.728,6.196
4.121,0.655,4.777
4.168,1.287,5.456
4.718,5.514,10.232
3.093,1.363,4.456
4.207,1.313,5.521
1.422,2.017,3.439
0.270,2.500,2.770
3.843,3.470,7.314
9.952,0.939,10.892
3.342,2.968,6.310
6.713,4.891,11.603
9.542,0.297,9.839
1.170,0.896,2.066
2.465,2.881,5.346
2.048,1.501,3.549
12.669,7.106,19.775
1.417,2.865,4.282
