7.541,7.143,53.868
4.788,2.508,12.006
3.902,6.699,26.142
2.880,1.570,4.523
1.654,11.246,18.605
4.613,16.693,76.999
3.626,8.458,30.667
0.310,1.496,0.463
4.140,6.532,27.041
7.489,4.366,32.695
3.840,4.888,18.768
5.358,6.208,33.260
6.118,4.106,25.121
0.320,2.065,0.662
7.877,5.443,42.877
8.153,1.063,8.664
5.138,4.859,24.967
3.603,9.617,34.651
7.425,5.300,39.357
9.002,6.083,54.762
6.516,10.344,67.397
4.649,11.582,53.843
6.669,2.926,19.514
1.628,1.592,2.593
5.286,3.039,16.066
9.155,2.205,20.187
5.382,2.589,13.933
6.052,6.599,39.938
6.913,2.991,20.677
6.575,6.958,45.753
4.497,0.457,2.055
1.794,6.206,11.134
8.591,7.966,68.434
9.327,7.384,68.868
4.996,1.094,5.465
7.353,17.150,126.103
4.412,4.933,21.763
2.749,6.423,17.653
1.586,4.406,6.986
9.938,3.786,37.630
7.166,2.521,18.067
0.600,6.995,4.197
3.785,2.591,9.807
7.669,1.605,12.310
7.974,8.530,68.018
5.030,3.846,19.344
2.817,3.018,8.504
4.970,0.897,4.461
5.678,9.644,54.759
6.683,3.955,26.433
9.871,11.454,113.060
1.560,1.683,2.625
5.748,6.179,35.517
5.477,4.220,23.113
2.437,4.468,10.887
3.596,4.125,14.834
0.004,2.272,0.010
7.902,4.140,32.718
1.616,4.551,7.355
3.349,3.271,10.955
4.532,1.988,9.009
0.975,1.520,1.482
1.913,1.575,3.012
9.040,9.617,86.930
0.209,1.788,0.373
7.545,8.474,63.935
2.000,8.222,16.447
3.847,4.291,16.505
6.262,7.133,44.671
5.849,0.586,3.429
5.762,4.716,27.173
1.889,3.766,7.114
2.943,14.620,43.026
1.787,7.118,12.720
1.735,3.588,6.225
7.141,6.260,44.704
5.342,6.166,32.941
1.004,1.210,1.215
0.553,3.337,1.845
0.444,2.982,1.323
1.272,2.378,3.024
5.547,1.968,10.917
6.222,9.417,58.591
6.927,2.587,17.920
4.398,4.212,18.523
4.063,4.151,16.865
9.045,7.114,64.348
8.641,8.892,76.843
7.310,5.902,43.149
3.812,3.937,15.009
3.823,6.414,24.519
1.074,2.673,2.870
7.010,1.462,10.249
4.555,5.079,23.134
0.167,20.491,3.432
9.952,2.555,25.424
5.108,5.378,27.470
6.885,1.917,13.195
3.731,8.589,32.046
4.908,1.916,9.404
6.434,8.063,51.877
8.213,7.573,62.195
1.891,2.252,4.260
4.669,3.949,18.436
7.217,8.868,64.001
4.491,5.905,26.517
1.975,2.740,5.413
4.107,6.074,24.947
6.303,7.809,49.216
0.562,3.745,2.106
1.338,13.297,17.797
1.379,7.770,10.714
3.959,1.971,7.802
6.108,3.990,24.367
1.877,7.845,14.723
2.128,7.827,16.655
3.898,5.504,21.452
8.036,1.259,10.117
2.828,6.959,19.682
7.291,3.545,25.846
3.812,0.749,2.857
5.891,6.304,37.138
2.928,25.771,75.448
0.996,11.532,11.490
5.269,2.445,12.883
1.421,11.893,16.901
0.350,3.473,1.217
3.352,15.513,51.997
5.394,4.769,25.725
5.782,11.899,68.799
2.927,5.686,16.646
0.933,1.425,1.329
9.188,4.063,37.326
3.974,6.867,27.288
9.415,9.025,84.969
1.512,6.168,9.326
0.214,5.451,1.168
6.114,7.950,48.608
1.231,6.322,7.785
2.085,6.779,14.133
3.961,3.247,12.862
7.760,3.545,27.510
5.881,6.386,37.555
9.977,3.683,36.749
4.187,4.528,18.962
7.958,11.829,94.129
5.460,8.884,48.509
7.707,4.957,38.199
0.896,1.461,1.309
3.610,8.487,30.637
4.877,1.458,7.108
8.592,7.907,67.943
0.601,4.904,2.947
5.338,5.148,27.481
9.040,8.001,72.331
0.087,0.831,0.072
8.985,6.362,57.167
6.169,3.050,18.819
5.308,4.270,22.666
5.112,9.832,50.256
1.059,7.438,7.880
5.159,4.507,23.255
5.736,0.471,2.703
3.293,1.726,5.685
3.780,2.140,8.089
6.245,6.001,37.472
1.361,9.142,12.442
6.562,9.987,65.534
3.881,17.813,69.136
7.002,5.745,40.230
9.882,2.627,25.962
9.456,17.333,163.890
1.237,7.470,9.238
1.337,5.085,6.798
5.486,6.925,37.986
6.880,5.575,38.357
4.485,1.458,6.537
1.535,1.688,2.591
5.281,2.990,15.793
4.681,2.980,13.953
8.729,4.270,37.275
3.859,9.026,34.836
1.156,6.047,6.989
0.280,11.345,3.176
1.370,5.240,7.177
8.224,8.771,72.136
4.122,5.510,22.713
3.851,3.929,15.129
6.416,4.034,25.883
5.200,2.848,14.811
9.391,2.459,23.092
3.012,20.939,63.075
9.017,5.240,47.245
3.115,7.252,22.588
5.331,3.937,20.988
2.118,4.394,9.308
7.640,2.975,22.731
1.020,1.111,1.133
9.766,7.855,76.706
6.486,20.484,132.855
6.106,3.333,20.351
0.163,8.416,1.374
8.931,7.488,66.871
1.798,3.837,6.898
4.962,11.120,55.183
8.823,2.021,17.836
9.343,11.933,111.488
1.760,2.519,4.435
3.408,1.936,6.598
9.589,12.568,120.513
2.369,1.246,2.953
4.702,13.255,62.331
0.927,7.887,7.310
9.369,11.559,108.299
9.574,4.594,43.985
6.494,2.449,15.905
3.134,4.988,15.633
2.256,7.248,16.354
2.865,1.479,4.238
2.519,1.554,3.914
2.903,9.904,28.748
4.228,6.754,28.554
6.290,2.681,16.862
8.752,4.030,35.265
3.254,3.271,10.643
6.281,6.546,41.114
2.469,2.132,5.263
4.359,24.952,108.767
1.402,8.188,11.481
3.701,8.252,30.541
6.384,6.513,41.581
0.572,9.726,5.568
5.717,3.762,21.510
3.975,14.965,59.484
7.500,5.894,44.201
6.246,2.415,15.083
1.524,1.852,2.822
3.332,7.362,24.531
6.093,4.433,27.008
4.091,3.566,14.591
5.872,5.962,35.010
4.892,6.121,29.943
8.705,17.058,148.494
6.603,9.192,60.694
9.011,1.811,16.322
1.535,9.039,13.872
4.481,4.112,18.423
3.836,12.551,48.150
5.423,4.005,21.717
4.247,5.545,23.548
3.674,3.609,13.259
8.554,10.833,92.663
4.503,14.437,65.006
2.646,4.012,10.616
8.675,4.487,38.924
0.359,5.672,2.034
6.558,4.011,26.308
2.646,3.951,10.456
8.577,4.400,37.736
3.952,7.206,28.480
6.003,0.319,1.912
0.711,2.750,1.955
4.631,3.759,17.407
6.778,19.645,133.154
8.304,1.629,13.526
8.941,9.042,80.851
7.391,10.073,74.447
3.765,9.756,36.730
9.816,7.240,71.069
5.519,1.987,10.969
1.987,7.780,15.456
2.953,15.291,45.159
9.930,5.657,56.175
5.474,2.298,12.578
6.716,7.829,52.580
7.650,2.339,17.895
9.517,4.671,44.449
9.248,5.462,50.513
6.726,3.266,21.969
3.205,1.688,5.408
0.347,3.274,1.135
5.734,7.175,41.144
6.944,10.491,72.850
8.490,9.024,76.616
5.859,1.648,9.656
5.265,6.015,31.673
8.198,6.065,49.723
3.569,10.959,39.116
9.139,8.245,75.351
6.993,9.506,66.472
3.150,10.165,32.020
4.889,3.569,17.447
5.520,4.504,24.864
6.682,14.918,99.675
8.213,1.769,14.531
5.572,3.064,17.073
6.881,3.097,21.312
6.750,16.075,108.506
5.082,9.478,48.165
5.046,6.069,30.624
8.000,3.675,29.402
1.674,4.878,8.166
8.017,3.680,29.504
6.994,10.741,75.127
1.227,9.871,12.109
8.969,7.542,67.639
2.821,0.856,2.415
2.329,2.897,6.747
1.663,3.857,6.414
2.995,4.950,14.827
1.244,1.843,2.291
1.082,5.934,6.421
3.402,1.983,6.745
9.786,4.148,40.598
3.318,1.973,6.549
2.539,0.264,0.671
1.245,11.495,14.313
5.099,3.166,16.143
3.299,1.703,5.618
4.032,3.298,13.298
8.407,5.554,46.693
3.620,7.329,26.532
1.268,5.956,7.554
4.698,8.710,40.919
5.739,4.577,26.268
0.088,4.266,0.375
0.544,2.093,1.139
7.208,9.459,68.179
7.174,5.434,38.985
8.580,22.062,189.283
9.671,7.970,77.073
8.989,4.008,36.025
9.659,2.782,26.874
2.448,2.378,5.821
8.366,3.744,31.324
9.537,15.312,146.030
1.836,4.170,7.655
8.230,21.057,173.303
1.341,4.928,6.608
4.947,16.341,80.833
3.591,7.201,25.861
0.253,5.813,1.469
6.176,3.336,20.603
7.494,7.102,53.225
4.047,2.843,11.504
6.608,10.951,72.368
8.875,0.345,3.062
9.193,1.662,15.281
4.911,10.469,51.414
1.378,9.454,13.029
7.237,3.110,22.503
0.307,5.682,1.742
8.858,0.119,1.057
0.884,6.600,5.836
5.071,5.614,28.472
2.428,2.894,7.026
5.943,12.761,75.840
8.024,2.093,16.793
3.460,6.889,23.837
5.376,7.817,42.023
9.823,0.871,8.551
1.773,4.567,8.097
5.995,14.903,89.345
8.600,2.757,23.709
5.568,19.710,109.749
5.612,16.925,94.975
0.534,3.275,1.748
2.122,0.358,0.760
2.910,3.940,11.465
3.030,5.343,16.191
5.936,2.200,13.061
6.007,1.694,10.173
6.538,3.728,24.372
9.726,2.254,21.919
1.317,13.691,18.029
6.347,3.819,24.239
1.569,4.016,6.299
2.862,2.088,5.975
0.451,15.382,6.939
8.988,5.979,53.741
5.020,3.806,19.105
6.325,15.283,96.671
7.616,2.321,17.679
3.212,0.183,0.587
5.631,6.138,34.567
0.710,13.143,9.335
4.333,1.290,5.588
8.206,3.595,29.498
0.862,9.196,7.923
5.455,4.112,22.429
3.993,4.007,15.999
8.305,5.776,47.969
5.528,1.886,10.428
8.941,3.935,35.183
8.695,2.280,19.823
2.769,5.402,14.957
8.445,3.518,29.711
4.643,5.505,25.558
4.930,0.730,3.599
5.999,5.859,35.147
7.025,3.857,27.099
3.464,13.086,45.328
5.153,12.677,65.322
4.602,10.564,48.614
9.698,7.967,77.259
9.956,7.160,71.288
3.878,1.493,5.791
2.858,15.930,45.522
1.236,0.494,0.610
3.079,10.465,32.220
2.789,2.823,7.875
7.817,6.392,49.968
1.362,12.304,16.753
6.079,13.642,82.931
4.334,9.876,42.802
1.097,5.156,5.658
8.920,1.940,17.307
3.977,0.947,3.768
2.682,2.219,5.952
2.563,2.364,6.059
5.061,8.222,41.614
0.288,5.177,1.492
3.977,1.842,7.328
6.073,2.981,18.105
9.292,0.746,6.934
2.484,6.253,15.533
2.556,5.761,14.728
8.018,5.842,46.844
4.348,2.487,10.816
0.545,2.606,1.420
0.495,9.154,4.530
8.326,2.114,17.599
7.705,3.266,25.165
4.373,1.936,8.465
4.379,4.330,18.961
7.801,2.855,22.273
5.292,16.577,87.721
1.237,7.115,8.803
9.972,3.757,37.463
2.594,3.396,8.809
9.655,3.709,35.814
8.565,4.029,34.510
3.824,8.392,32.090
0.546,9.114,4.978
2.415,6.156,14.866
9.529,4.740,45.163
0.365,16.422,5.991
1.728,12.682,21.912
2.192,1.012,2.219
3.759,7.284,27.380
9.368,17.119,160.371
3.741,3.297,12.333
7.076,6.558,46.404
4.761,3.723,17.725
0.667,5.933,3.957
1.178,1.027,1.210
3.023,3.256,9.845
1.181,0.433,0.511
3.892,4.426,17.227
4.261,12.461,53.091
7.220,16.119,116.376
9.922,4.610,45.740
0.199,3.530,0.702
7.204,1.452,10.460
5.347,11.430,61.113
4.350,6.910,30.060
1.995,3.264,6.512
7.612,13.439,102.298
1.138,2.034,2.314
4.849,14.385,69.747
8.145,13.978,113.849
5.464,1.151,6.290
9.279,2.160,20.040
7.892,5.700,44.982
5.442,8.386,45.635
1.271,12.468,15.847
2.042,4.189,8.556
1.020,1.589,1.621
8.739,0.964,8.421
4.527,9.145,41.395
7.830,2.500,19.571
3.285,7.075,23.242
6.271,7.313,45.864
6.179,7.166,44.279
1.572,0.830,1.305
6.684,3.725,24.899
8.411,15.472,130.138
2.673,6.714,17.944
8.869,1.986,17.617
9.530,4.864,46.353
8.384,4.548,38.129
4.910,4.079,20.027
9.110,1.330,12.116
5.587,4.956,27.693
3.437,7.729,26.562
4.055,1.067,4.328
2.497,11.180,27.920
1.387,6.682,9.269
4.606,5.839,26.894
4.303,11.732,50.484
0.766,4.118,3.154
5.475,5.512,30.180
0.895,5.075,4.539
5.956,25.624,152.616
7.837,3.210,25.159
8.860,4.077,36.118
6.142,1.689,10.372
8.309,7.933,65.913
5.535,1.038,5.744
2.814,3.856,10.853
7.650,2.032,15.547
8.146,1.559,12.696
6.321,4.510,28.509
7.491,5.247,39.309
6.082,5.508,33.498
1.240,3.104,3.850
3.570,5.687,20.303
0.551,12.531,6.907
4.083,4.858,19.835
3.324,3.843,12.774
5.927,1.096,6.493
7.581,15.775,119.586
5.979,7.888,47.160
3.668,6.663,24.442
4.799,7.687,36.892
7.895,20.501,161.850
6.075,8.137,49.433
7.419,4.113,30.515
4.846,0.989,4.791
1.291,0.752,0.971
1.237,1.401,1.733
0.135,5.151,0.694
4.307,3.225,13.887
7.968,2.596,20.683
0.497,7.222,3.587
6.748,8.395,56.649
3.912,0.801,3.132
4.455,6.997,31.173
5.438,3.332,18.122
6.510,2.815,18.327
6.500,3.371,21.912
7.173,6.213,44.562
3.245,9.435,30.612
5.470,4.845,26.505
0.089,1.922,0.172
7.933,2.558,20.289
3.467,3.752,13.006
5.406,12.894,69.712
6.409,4.596,29.459
4.270,9.877,42.178
0.298,3.231,0.963
7.661,3.764,28.833
2.438,3.363,8.200
2.000,3.675,7.350
7.765,13.331,103.518
0.096,4.374,0.418
2.942,1.957,5.757
1.343,3.626,4.868
3.529,7.756,27.376
1.810,5.126,9.276
5.031,5.966,30.017
8.901,6.367,56.671
0.187,7.621,1.423
6.475,11.310,73.236
2.693,3.871,10.424
8.175,3.288,26.878
8.062,2.878,23.207
6.910,2.638,18.230
6.855,13.964,95.726
6.360,5.843,37.157
0.290,0.647,0.188
0.313,2.531,0.792
6.813,1.082,7.372
3.258,24.389,79.448
3.910,9.547,37.330
9.099,6.035,54.916
9.938,0.282,2.802
9.010,5.636,50.778
2.102,5.771,12.129
0.190,8.028,1.524
4.058,7.044,28.582
7.011,2.413,16.916
5.414,7.880,42.667
4.222,6.217,26.245
2.823,5.946,16.785
2.617,2.912,7.622
1.281,3.959,5.071
9.146,0.856,7.830
5.539,3.690,20.442
5.320,13.180,70.112
9.209,7.710,71.000
7.613,15.842,120.611
2.187,10.741,23.490
7.411,0.603,4.472
8.144,5.759,46.896
5.755,6.671,38.395
1.258,12.806,16.105
5.111,20.542,104.992
7.184,1.835,13.181
6.269,8.337,52.269
1.292,2.739,3.538
0.427,11.159,4.766
2.074,6.931,14.373
0.648,3.539,2.294
0.594,2.039,1.212
5.163,3.436,17.737
1.039,4.601,4.780
5.799,1.523,8.830
5.794,4.833,28.002
2.037,5.643,11.494
1.307,15.453,20.202
6.623,7.360,48.742
7.398,2.844,21.038
0.941,23.080,21.726
4.544,11.309,51.388
3.384,6.073,20.549
8.856,4.828,42.758
1.025,4.840,4.963
2.806,5.623,15.777
5.848,7.729,45.204
5.323,2.756,14.669
4.624,0.853,3.944
0.110,14.405,1.584
0.433,11.308,4.901
1.585,7.369,11.682
4.629,2.198,10.173
6.854,5.837,40.011
9.760,8.729,85.197
8.195,3.052,25.008
2.731,8.185,22.351
8.456,11.776,99.578
6.369,12.423,79.121
2.726,5.502,15.002
1.292,1.309,1.691
5.298,4.031,21.352
9.195,8.578,78.877
7.446,6.554,48.802
8.598,8.008,68.857
4.171,3.790,15.808
3.716,4.417,16.413
7.855,4.488,35.251
9.346,4.455,41.633
5.746,9.840,56.543
2.536,2.681,6.800
2.826,1.103,3.117
8.468,4.595,38.906
0.551,6.081,3.349
1.843,1.724,3.176
2.496,2.213,5.525
2.089,5.692,11.892
3.238,2.404,7.784
1.329,14.372,19.108
3.132,1.179,3.694
2.786,8.227,22.917
5.381,1.497,8.056
4.247,1.206,5.121
1.812,10.756,19.487
0.960,3.068,2.945
0.100,2.648,0.265
6.534,2.553,16.682
9.111,4.949,45.091
7.569,8.345,63.165
0.104,5.966,0.619
8.118,3.649,29.626
9.190,3.679,33.808
8.490,11.031,93.658
6.511,1.452,9.452
4.349,0.352,1.529
2.336,10.249,23.943
8.089,14.923,120.714
0.557,6.154,3.427
2.769,9.506,26.319
2.703,15.464,41.794
2.021,5.757,11.637
0.720,9.436,6.798
0.946,2.648,2.506
5.253,3.273,17.192
0.917,5.775,5.295
0.238,9.074,2.162
2.308,2.382,5.497
7.833,4.598,36.013
3.874,7.825,30.313
9.619,7.297,70.189
4.572,5.240,23.956
2.677,6.130,16.408
1.962,6.367,12.494
7.147,1.361,9.731
4.707,13.488,63.486
2.854,4.065,11.603
6.199,17.659,109.471
6.127,4.275,26.190
6.704,9.750,65.368
1.630,5.074,8.270
0.883,2.711,2.394
5.847,4.564,26.686
7.291,6.373,46.466
9.520,8.357,79.560
2.728,2.871,7.833
6.614,14.640,96.835
8.473,13.872,117.541
3.202,3.670,11.752
9.623,1.800,17.318
2.578,3.469,8.946
7.092,7.260,51.488
1.418,10.535,14.938
7.619,18.508,141.014
0.479,4.564,2.185
1.204,9.125,10.983
6.941,0.231,1.603
2.408,9.726,23.420
9.563,4.681,44.769
3.188,7.467,23.808
0.401,3.213,1.287
8.118,11.216,91.048
1.285,4.577,5.883
5.102,1.338,6.824
7.706,0.200,1.542
9.009,2.012,18.127
2.796,5.213,14.574
0.128,6.426,0.824
8.645,11.890,102.796
4.418,6.305,27.855
1.067,7.516,8.022
5.791,6.643,38.474
4.071,9.687,39.432
9.352,2.468,23.084
9.464,4.785,45.286
6.062,2.517,15.261
6.591,5.685,37.468
9.088,4.738,43.058
1.192,0.441,0.526
9.222,1.959,18.066
9.920,1.487,14.756
9.539,18.062,172.293
1.397,9.613,13.430
7.467,4.452,33.242
5.417,3.372,18.263
4.906,8.325,40.840
1.387,6.976,9.673
0.565,1.371,0.774
1.933,2.276,4.400
4.959,2.519,12.493
9.977,1.048,10.460
2.353,12.880,30.308
4.099,6.339,25.984
4.761,10.307,49.076
8.378,6.363,53.308
2.060,2.888,5.950
8.386,3.018,25.311
0.827,2.312,1.912
0.175,7.719,1.355
9.720,9.780,95.059
9.656,1.494,14.422
0.170,7.207,1.224
6.709,9.746,65.391
7.602,2.753,20.925
5.058,0.490,2.476
6.921,1.296,8.973
5.108,6.860,35.043
2.416,20.685,49.973
4.121,1.807,7.447
8.706,9.393,81.773
7.695,3.418,26.298
1.980,6.933,13.729
2.893,1.648,4.769
2.884,5.737,16.548
8.772,3.937,34.537
0.449,1.822,0.819
9.722,4.742,46.102
9.392,2.763,25.953
6.632,9.081,60.229
1.082,1.838,1.988
3.012,16.942,51.037
0.663,0.268,0.178
1.410,2.733,3.852
1.061,6.809,7.223
2.964,6.619,19.618
6.716,1.318,8.853
9.904,6.844,67.783
9.386,2.872,26.954
2.272,1.780,4.044
9.390,9.313,87.445
4.293,2.961,12.712
2.542,5.263,13.380
2.320,4.226,9.802
8.381,16.807,140.859
4.300,9.233,39.701
5.190,2.033,10.554
5.354,4.443,23.785
2.975,2.251,6.696
8.774,2.595,22.772
2.111,5.896,12.446
2.214,7.394,16.369
5.522,6.760,37.326
6.086,5.387,32.786
9.605,3.546,34.060
1.035,8.115,8.402
4.380,4.288,18.783
3.484,8.886,30.957
3.756,9.385,35.251
8.134,3.667,29.830
8.926,0.288,2.568
0.602,10.255,6.169
5.452,6.726,36.669
4.219,6.033,25.454
1.863,6.012,11.204
0.755,3.952,2.985
8.998,5.844,52.584
8.191,2.027,16.601
3.393,0.204,0.692
8.818,2.611,23.026
8.785,6.921,60.801
6.045,7.411,44.798
2.068,0.797,1.649
0.358,1.556,0.558
3.230,1.160,3.747
1.691,4.562,7.713
1.794,2.300,4.125
7.422,10.691,79.348
4.083,6.519,26.615
3.751,7.003,26.266
0.108,4.208,0.454
7.629,1.294,9.870
8.454,10.721,90.638
9.723,4.402,42.802
5.397,3.441,18.572
5.389,3.148,16.967
2.498,1.435,3.585
4.551,1.798,8.182
0.239,4.212,1.008
9.824,1.474,14.479
4.600,3.702,17.028
4.575,3.331,15.240
4.113,6.286,25.857
2.475,10.640,26.338
0.022,9.756,0.215
7.514,3.086,23.189
0.994,0.590,0.586
0.536,1.922,1.031
2.621,1.769,4.637
9.068,3.634,32.951
3.457,4.938,17.074
7.622,9.824,74.874
2.910,2.732,7.952
3.951,8.937,35.309
9.228,6.870,63.391
5.666,5.777,32.728
0.678,4.733,3.207
3.688,5.188,19.131
9.640,0.999,9.634
9.839,4.119,40.531
6.303,2.176,13.716
2.969,10.666,31.666
4.467,1.676,7.488
5.117,0.439,2.244
0.676,2.357,1.592
9.073,5.419,49.161
2.467,8.772,21.639
7.115,11.652,82.904
0.149,1.639,0.245
5.926,7.833,46.418
4.084,6.926,28.289
3.686,2.576,9.497
0.589,26.554,15.641
1.782,15.518,27.660
3.212,19.604,62.962
9.300,6.047,56.236
1.327,5.033,6.676
1.249,1.465,1.829
4.512,5.095,22.988
6.562,7.167,47.028
6.567,13.948,91.598
5.472,5.600,30.640
0.321,2.617,0.841
3.698,10.347,38.266
2.769,12.568,34.799
5.339,5.325,28.427
7.192,2.366,17.014
3.770,3.467,13.069
8.504,2.280,19.387
3.181,0.784,2.495
4.532,4.993,22.627
5.524,3.664,20.240
9.565,2.925,27.976
8.811,5.074,44.710
4.419,5.267,23.275
0.073,6.847,0.501
8.249,8.857,73.060
7.818,2.665,20.839
2.950,5.966,17.600
9.777,21.640,211.580
3.495,5.126,17.916
5.317,3.608,19.184
7.503,3.658,27.442
7.590,4.311,32.720
6.571,0.254,1.670
5.454,8.942,48.767
6.554,4.045,26.511
9.499,0.615,5.840
2.479,24.478,60.689
9.503,10.475,99.543
6.165,5.208,32.107
8.607,4.519,38.894
0.446,5.057,2.255
5.347,9.159,48.973
8.843,5.590,49.433
0.920,4.716,4.337
7.581,5.594,42.412
8.672,11.040,95.734
7.714,1.360,10.492
3.739,9.383,35.085
8.377,12.915,108.193
4.272,8.896,38.003
6.246,0.798,4.982
4.123,4.636,19.113
4.168,5.580,23.257
6.450,3.429,22.117
6.335,0.876,5.547
4.834,5.899,28.516
3.314,7.633,25.294
7.874,3.473,27.347
8.371,1.523,12.749
1.956,5.680,11.111
0.407,3.332,1.357
6.403,1.746,11.181
0.356,8.880,3.160
6.294,3.304,20.793
7.356,3.839,28.239
6.901,10.894,75.182
5.685,16.228,92.260
3.031,6.265,18.989
5.954,2.455,14.615
1.787,2.662,4.756
9.909,3.817,37.821
1.437,0.955,1.373
6.006,7.807,46.885
6.200,0.924,5.731
2.705,0.773,2.092
4.961,7.757,38.483
7.136,7.780,55.517
3.661,7.727,28.288
6.586,1.441,9.489
4.959,4.970,24.648
4.847,13.049,63.254
4.731,1.556,7.363
6.901,2.709,18.697
7.728,5.527,42.707
7.954,17.947,142.740
6.671,3.747,24.994
0.550,2.656,1.461
5.839,7.334,42.823
9.028,6.727,60.733
7.242,2.555,18.503
7.394,7.311,54.059
8.571,6.796,58.251
5.363,12.362,66.301
9.921,1.083,10.745
3.586,5.295,18.987
8.547,1.083,9.260
4.378,12.969,56.784
8.713,8.246,71.849
9.282,7.403,68.718
6.335,6.136,38.869
0.944,2.162,2.040
8.056,2.848,22.941
7.466,4.653,34.742
4.699,6.436,30.247
6.853,9.800,67.163
5.775,7.813,45.123
0.433,11.926,5.168
2.383,5.330,12.702
1.371,6.231,8.545
9.683,1.624,15.721
6.182,5.653,34.942
5.745,5.409,31.074
7.316,7.248,53.031
1.999,6.766,13.528
7.636,0.892,6.814
8.886,0.749,6.653
5.762,15.354,88.469
3.953,4.395,17.375
5.401,3.376,18.234
8.417,1.483,12.484
9.080,0.871,7.907
7.306,5.301,38.732
6.649,1.516,10.082
5.428,2.226,12.085
5.201,4.991,25.957
0.871,7.213,6.284
5.803,4.481,26.004
4.355,3.959,17.243
6.009,2.843,17.082
9.291,6.240,57.974
8.059,2.804,22.599
9.530,3.409,32.483
3.933,13.844,54.450
6.269,5.695,35.700
7.808,5.931,46.311
9.009,0.673,6.067
5.766,2.385,13.752
3.683,5.297,19.510
4.462,3.366,15.019
8.749,5.715,50.004
7.027,7.886,55.414
6.387,9.496,60.647
3.299,3.073,10.138
6.948,2.650,18.410
7.325,7.270,53.259
9.129,2.898,26.454
1.549,6.846,10.603
6.598,4.817,31.780
9.309,20.502,190.855
9.784,16.319,159.668
4.569,2.528,11.551
3.682,4.222,15.546
0.441,6.475,2.856
9.675,3.396,32.860
9.495,17.808,169.079
8.627,3.411,29.428
6.561,2.901,19.036
7.404,6.709,49.669
1.151,3.026,3.484
8.065,3.752,30.255
7.827,14.136,110.648
9.445,18.135,171.285
2.996,1.483,4.443
0.324,4.932,1.599
7.585,23.584,178.884
6.756,1.558,10.528
3.515,6.348,22.310
9.008,0.841,7.580
7.748,10.010,77.555
3.341,10.803,36.089
5.658,6.728,38.067
2.852,17.020,48.542
1.255,1.764,2.215
5.730,3.858,22.107
6.452,4.909,31.671
6.486,5.355,34.732
3.693,3.017,11.143
0.865,5.057,4.373
9.761,4.023,39.270
5.822,0.323,1.878
1.342,14.458,19.406
9.204,10.420,95.909
8.008,4.985,39.919
7.723,5.047,38.981
7.636,4.684,35.762
2.718,1.112,3.023
0.360,13.047,4.702
6.892,8.832,60.873
8.679,3.147,27.310
0.514,4.358,2.241
7.077,4.465,31.598
7.981,18.447,147.227
0.371,10.101,3.743
8.004,0.153,1.222
8.605,1.202,10.340
2.720,4.530,12.323
1.562,6.881,10.750
6.917,2.074,14.345
2.723,11.983,32.626
2.186,7.072,15.463
8.476,5.536,46.920
7.835,16.842,131.962
8.594,4.995,42.923
9.156,1.430,13.093
8.442,3.841,32.422
0.154,4.417,0.678
1.647,10.528,17.340
2.373,10.393,24.660
9.598,5.997,57.554
6.207,5.762,35.760
0.229,15.200,3.479
5.184,10.701,55.467
3.647,4.027,14.690
6.562,10.428,68.433
4.875,2.365,11.531
9.495,6.682,63.444
3.528,12.188,42.995
7.703,2.645,20.372
7.462,6.469,48.268
8.658,4.659,40.336
2.845,2.670,7.595
9.715,2.993,29.075
2.831,6.446,18.251
5.294,9.107,48.216
0.005,5.929,0.028
6.654,4.002,26.630
2.219,5.525,12.261
2.805,4.859,13.628
6.995,4.761,33.306
3.282,3.134,10.286
3.899,14.318,55.823
8.629,14.494,125.064
4.360,6.831,29.786
7.789,7.774,60.550
9.598,8.668,83.191
4.773,5.514,26.318
0.348,13.834,4.818
4.886,5.075,24.801
9.603,2.238,21.491
2.301,2.105,4.844
5.563,7.250,40.336
6.446,1.518,9.783
4.739,1.896,8.987
8.689,4.897,42.552
9.643,5.734,55.295
9.836,3.957,38.924
6.627,1.897,12.571
8.349,1.113,9.293
3.885,4.843,18.815
0.440,3.263,1.435
1.612,1.700,2.740
3.208,6.584,21.121
5.891,3.550,20.912
8.856,5.928,52.495
7.316,5.162,37.765
6.032,4.718,28.462
9.037,7.513,67.894
8.557,10.109,86.501
2.437,5.216,12.710
7.674,7.553,57.969
3.254,2.282,7.427
6.816,11.424,77.860
4.247,4.199,17.833
0.331,10.097,3.341
1.404,4.943,6.938
6.032,5.996,36.170
8.030,12.218,98.114
2.969,9.719,28.859
8.053,9.639,77.629
5.491,1.905,10.459
8.415,2.889,24.314
8.506,3.650,31.046
2.767,5.173,14.315
9.576,3.345,32.034
6.392,3.168,20.250
9.831,7.159,70.384
7.889,9.763,77.023
0.554,5.313,2.942
1.728,9.094,15.718
4.214,0.629,2.649
1.001,5.763,5.770
5.896,0.901,5.309
2.669,2.084,5.562
3.852,18.311,70.528
0.852,0.686,0.584
0.870,2.101,1.828
4.693,9.372,43.986
9.305,4.032,37.516
3.939,1.343,5.291
5.376,0.988,5.314
8.918,2.884,25.721
7.069,3.228,22.820
3.648,8.300,30.283
6.190,5.319,32.924
5.952,10.193,60.665
2.919,0.954,2.785
0.903,3.435,3.101
5.124,8.853,45.357
3.194,0.738,2.356
6.070,3.537,21.470
0.034,5.611,0.190
2.944,1.838,5.410
6.542,2.418,15.821
