6.92,0.346,7.266
0.942,6.553,7.495
7.837,8.815,16.652
9.858,9.659,19.517
3.045,4.393,7.437
4.682,6.406,11.088
5.048,6.292,11.34
3.508,1.102,4.609
9.258,5.816,15.074
6.084,4.888,10.972
0.398,1.64,2.038
9.689,4.322,14.011
1.658,5.08,6.738
7.886,2.018,9.905
4.537,5.583,10.12
1.33,4.688,6.017
3.498,2.247,5.745
5.473,5.554,11.028
3.576,4.458,8.034
5.974,5.554,11.527
4.097,5.147,9.244
6.943,3.969,10.912
4.532,3.309,7.841
2.621,0.773,3.394
8.342,0.997,9.339
2.468,2.295,4.763
7.242,8.814,16.056
0.52,3.783,4.303
6.163,7.254,13.417
3.74,3.71,7.45
0.684,5.064,5.748
5.563,3.017,8.581
8.042,5.968,14.01
4.535,7.066,11.601
6.243,6.807,13.05
4.013,2.81,6.823
3.254,2.72,5.974
1.908,2.591,4.499
5.701,5.988,11.688
9.752,3.14,12.891
3.081,0.888,3.97
0.554,1.847,2.401
8.082,7.403,15.485
8.537,0.772,9.309
7.136,6.628,13.764
6.68,0.843,7.523
0.403,8.566,8.969
4.569,2.997,7.566
5.961,2.761,8.722
8.566,4.756,13.322
1.735,8.711,10.446
7.582,7.724,15.307
4.131,5.972,10.103
2.491,6.6,9.091
1.741,8.404,10.145
7.663,1.028,8.69
4.216,3.809,8.025
6.936,5.885,12.822
6.148,1.857,8.005
4.596,3.5,8.095
7.779,5.841,13.62
0.166,7.513,7.679
6.883,7.798,14.68
6.463,9.118,15.58
1.63,2.034,3.664
0.413,6.386,6.799
7.423,6.447,13.871
4.156,8.917,13.073
7.298,9.135,16.433
5.538,1.91,7.448
1.577,6.228,7.805
4.225,2.571,6.796
2.932,4.485,7.417
3.01,5.706,8.715
5.889,0.858,6.746
8.529,7.938,16.466
9.248,6.316,15.564
7.38,4.665,12.045
9.047,8.131,17.178
3.053,9.493,12.546
9.139,9.82,18.96
0.977,7.434,8.411
1.673,8.519,10.192
0.216,4.157,4.373
6.757,1.681,8.438
0.647,3.394,4.042
6.967,7.414,14.381
6.676,8.217,14.892
1.591,5.098,6.688
6.996,9.227,16.223
3.149,6.03,9.179
5.661,3.452,9.114
3.605,0.242,3.847
1.789,6.018,7.808
6.132,6.457,12.589
1.813,3.448,5.261
9.345,5.224,14.569
2.215,3.553,5.768
4.995,2.63,7.625
0.048,0.264,0.313
2.089,9.987,12.076
8.549,4.387,12.935
3.222,4.801,8.022
1.451,0.859,2.31
0.26,6.546,6.806
8.863,4.047,12.91
1.715,4.412,6.127
7.22,5.091,12.311
7.909,2.373,10.282
6.309,2.763,9.072
6.279,8.724,15.003
6.982,3.338,10.32
2.138,5.351,7.489
6.448,0.979,7.427
4.721,2.931,7.652
3.784,2.55,6.333
4.37,3.882,8.251
4.599,7.769,12.368
9.468,3.318,12.786
5.522,1.416,6.938
8.019,6.119,14.138
4.132,6.156,10.288
1.626,6.668,8.295
1.857,7.009,8.866
9.584,6.581,16.165
0.346,8.94,9.286
0.888,4.563,5.451
9.638,9.182,18.82
8.976,3.167,12.143
0.596,7.245,7.841
5.353,7.124,12.478
8.867,8.14,17.007
2.24,9.252,11.493
0.608,4.903,5.511
3.836,2.49,6.326
9.18,2.911,12.091
6.686,8.908,15.594
9.726,8.173,17.898
8.194,9.743,17.937
5.961,1.889,7.85
6.63,8.816,15.446
3.087,1.485,4.572
4.827,0.573,5.4
4.528,0.276,4.804
1.348,1.886,3.234
5.411,5.582,10.993
0.796,9.158,9.954
9.517,4.414,13.931
5.942,9.989,15.931
5.26,0.956,6.215
9.132,8.353,17.485
0.611,7.228,7.839
8.543,8.443,16.986
6.517,3.36,9.877
8.979,8.786,17.765
0.027,6.186,6.213
4.512,5.795,10.307
6.275,9.134,15.41
1.426,6.022,7.448
2.78,0.76,3.54
3.437,1.158,4.595
8.616,7.63,16.246
3.198,3.778,6.976
9.609,0.619,10.228
9.879,0.229,10.109
3.838,7.445,11.282
2.012,7.09,9.102
5.433,0.815,6.248
5.74,6.512,12.252
9.571,9.02,18.591
4.329,5.644,9.973
3.292,6.692,9.984
5.206,7.236,12.442
3.07,0.391,3.462
3.845,7.539,11.384
6.37,7.499,13.869
5.737,0.163,5.9
6.995,2.335,9.33
6.678,4.736,11.414
2.258,3.346,5.604
7.339,1.898,9.237
2.509,4.855,7.365
7.524,5.819,13.343
1.886,9.222,11.108
1.292,7.697,8.988
0.81,6.135,6.945
0.89,5.462,6.353
5.188,8.755,13.943
4.13,7.949,12.08
7.753,3.379,11.132
7.68,7.349,15.029
3.502,6.204,9.706
0.114,5.62,5.734
2.593,6.677,9.27
1.274,6.705,7.979
4.844,7.898,12.741
0.244,2.194,2.438
0.062,9.728,9.79
4.606,1.174,5.78
5.59,6.298,11.888
5.643,5.692,11.335
0.206,8.439,8.646
9.776,1.368,11.144
7.152,6.072,13.223
7.764,0.064,7.828
8.758,7.61,16.368
9.802,5.253,15.055
1.68,8.611,10.292
9.123,1.658,10.781
8.175,2.805,10.98
5.831,5.748,11.579
6.772,4.791,11.563
6.707,1.354,8.061
8.91,6.386,15.297
3.934,8.474,12.408
0.819,0.707,1.526
3.739,2.4,6.138
5.495,4.175,9.671
1.086,9.191,10.277
4.576,0.54,5.115
8.97,0.129,9.099
5.031,6.483,11.514
2.515,5.017,7.532
2.378,1.791,4.169
4.412,2.621,7.033
9.305,7.266,16.571
9.655,3.238,12.893
6.004,5.166,11.17
5.809,5.003,10.813
5.516,5.558,11.073
6.492,7.208,13.7
3.564,7.042,10.606
4.741,3.946,8.687
7.239,4.313,11.552
3.924,9.593,13.517
9.324,1.9,11.224
3.842,7.278,11.12
0.289,5.62,5.909
0.807,0.237,1.044
7.013,1.146,8.159
4.139,1.154,5.293
6.221,5.204,11.425
6.692,7.443,14.135
4.506,3.023,7.529
0.82,7.992,8.812
7.437,3.886,11.323
5.272,8.331,13.602
2.344,2.523,4.868
3.132,5.777,8.909
1.946,2.863,4.809
7.285,3.646,10.931
2.711,8.479,11.19
7.244,5.117,12.361
2.192,9.995,12.187
4.298,9.636,13.934
7.247,6.153,13.399
6.728,3.084,9.813
6.73,8.17,14.901
8.944,0.488,9.433
5.589,8.033,13.622
8.349,5.165,13.514
6.831,9.152,15.983
7.559,0.535,8.095
3.701,5.271,8.973
4.615,7.851,12.466
7.774,3.583,11.358
8.331,4.241,12.572
1.487,9.926,11.413
5.335,4.389,9.724
1.612,8.766,10.378
0.568,8.036,8.604
3.806,4.107,7.913
2.746,6.51,9.257
4.56,5.32,9.88
2.384,0.463,2.847
1.975,0.404,2.379
6.934,7.662,14.596
2.507,1.601,4.108
0.083,8.778,8.861
9.548,8.522,18.07
7.336,0.083,7.42
2.331,8.518,10.85
0.417,4.104,4.521
6.796,5.95,12.746
1.954,6.614,8.567
6.98,7.513,14.494
9.118,3.338,12.457
5.464,9.734,15.199
8.635,6.208,14.844
3.812,3.301,7.114
6.51,4.123,10.632
9.248,9.224,18.471
6.103,2.042,8.145
8.073,7.614,15.687
1.675,1.808,3.482
5.953,0.025,5.978
2.615,1.484,4.099
3.907,5.965,9.873
7.815,8.406,16.221
9.195,4.921,14.116
7.615,3.336,10.952
1.375,5.41,6.785
4.531,0.694,5.225
1.877,9.469,11.345
0.379,6.278,6.657
2.98,8.099,11.079
8.864,3.924,12.788
6.605,5.884,12.489
9.207,9.139,18.346
4.706,2.173,6.879
4.91,1.811,6.721
1.831,4.424,6.254
2.262,4.014,6.276
3.055,5.254,8.308
5.967,7.306,13.274
5.479,8.519,13.999
0.037,4.868,4.904
8.759,4.792,13.551
4.677,8.331,13.008
5.635,7.971,13.606
9.97,5.956,15.925
5.201,5.854,11.055
5.215,0.621,5.836
6.212,0.357,6.569
0.351,9.203,9.554
1.911,2.27,4.181
7.792,3.725,11.517
7.102,3.092,10.194
5.754,5.668,11.422
8.323,0.894,9.217
9.236,5.973,15.21
7.386,0.292,7.678
4.237,5.612,9.85
6.325,4.21,10.535
5.524,8.064,13.588
3.154,5.299,8.453
0.043,3.54,3.583
4.001,0.712,4.714
7.098,1.556,8.654
8.717,1.091,9.808
9.615,9.11,18.725
2.625,2.127,4.752
5.576,2.955,8.531
0.722,6.627,7.349
9.119,9.225,18.344
0.377,2.451,2.828
4.959,5.799,10.758
6.831,8.781,15.612
5.893,3.145,9.038
5.037,8.904,13.941
6.4,7.338,13.738
3.635,3.581,7.216
8.296,9.986,18.282
0.266,4.536,4.802
9.296,1.338,10.634
4.823,9.828,14.651
7.713,9.255,16.968
8.281,8.426,16.707
3.662,7.55,11.212
1.014,8.22,9.234
6.555,9.594,16.15
6.052,2.491,8.542
6.554,0.624,7.178
5.681,8.226,13.907
0.693,9.334,10.027
2.226,5.82,8.046
9.774,0.018,9.792
5.063,3.017,8.079
3.765,3.953,7.718
4.679,4.516,9.196
1.482,7.927,9.41
0.927,2.77,3.697
0.428,9.832,10.26
4.409,8.318,12.727
8.95,7.295,16.245
2.037,2.856,4.893
3.556,1.114,4.671
1.559,9.717,11.276
8.745,8.974,17.719
2.676,2.334,5.01
9.961,0.257,10.218
0.589,6.126,6.715
7.382,5.702,13.083
1.723,8.124,9.848
4.538,6.556,11.094
8.448,5.94,14.388
8.739,9.345,18.084
0.822,0.185,1.007
2.524,5.586,8.11
3.624,4.135,7.759
4.396,9.53,13.926
7.394,2.963,10.357
1.427,9.094,10.521
2.838,8.904,11.743
2.391,9.465,11.857
2.42,4.768,7.187
1.553,6.559,8.112
5.752,3.529,9.281
6.944,4.148,11.092
6.351,9.649,16.0
9.839,1.859,11.698
0.944,3.854,4.798
8.465,3.677,12.142
1.024,8.952,9.976
4.375,0.613,4.988
3.694,2.26,5.954
8.5,8.183,16.682
3.841,6.263,10.104
6.057,7.659,13.716
7.657,7.51,15.166
5.51,3.262,8.772
8.415,5.136,13.551
3.79,5.755,9.545
1.95,8.914,10.865
0.229,4.85,5.079
5.932,5.353,11.285
3.487,2.736,6.224
8.463,0.737,9.2
2.129,6.309,8.438
9.995,2.581,12.576
6.383,4.931,11.314
9.052,6.462,15.514
9.919,3.28,13.199
8.07,7.57,15.64
2.736,1.41,4.146
1.343,1.911,3.254
7.432,8.828,16.26
1.858,1.138,2.996
9.355,1.007,10.362
3.888,9.241,13.129
4.239,6.231,10.47
9.501,9.04,18.541
0.835,1.162,1.997
9.302,6.779,16.081
6.963,0.284,7.247
8.032,1.896,9.928
2.716,2.71,5.426
6.205,3.709,9.915
0.916,2.448,3.364
6.276,6.328,12.603
0.038,1.769,1.806
2.556,4.863,7.418
2.098,7.785,9.884
9.428,3.822,13.25
7.809,3.967,11.776
5.919,9.46,15.379
9.885,1.13,11.015
9.14,6.611,15.751
7.202,0.562,7.765
9.636,4.214,13.85
6.395,1.602,7.998
4.791,8.478,13.27
4.346,9.795,14.141
7.529,9.446,16.975
2.943,5.988,8.931
2.669,2.691,5.359
9.351,2.384,11.735
5.672,8.642,14.313
6.836,9.897,16.733
8.51,2.988,11.498
7.533,7.412,14.945
9.243,1.881,11.123
0.405,0.343,0.748
7.563,2.422,9.985
9.617,7.602,17.219
0.39,6.963,7.353
9.744,0.563,10.308
3.901,8.468,12.368
7.445,3.421,10.866
6.516,8.209,14.725
3.536,8.061,11.597
1.4,9.983,11.383
0.466,8.443,8.909
4.671,1.466,6.137
2.908,5.982,8.89
1.562,6.137,7.699
9.349,7.285,16.634
1.068,6.967,8.035
9.731,9.887,19.619
7.849,9.944,17.792
8.577,8.838,17.414
5.36,6.458,11.817
4.032,5.062,9.094
3.52,3.535,7.055
9.679,8.068,17.747
1.587,0.596,2.183
3.256,7.314,10.57
2.047,1.882,3.929
7.847,6.301,14.148
8.675,6.704,15.379
5.047,7.622,12.668
8.516,0.29,8.806
3.563,4.842,8.405
8.845,7.27,16.115
2.095,7.983,10.078
7.678,4.32,11.998
2.003,1.247,3.25
1.835,6.073,7.908
4.833,2.828,7.661
5.8,8.032,13.831
9.163,9.993,19.156
3.541,9.452,12.993
4.752,9.905,14.657
4.032,7.303,11.335
0.433,0.543,0.976
2.188,7.018,9.206
6.539,0.099,6.638
6.877,8.289,15.166
9.357,3.866,13.223
7.286,6.057,13.342
8.253,0.771,9.024
2.633,6.844,9.478
4.431,7.241,11.672
1.906,5.927,7.833
0.753,9.947,10.7
4.362,1.442,5.804
5.52,6.122,11.641
4.952,0.276,5.228
9.005,1.347,10.353
6.035,1.875,7.91
8.826,3.207,12.033
9.434,4.091,13.525
0.913,9.85,10.763
2.886,9.64,12.526
5.597,3.654,9.25
2.672,8.551,11.223
6.457,0.749,7.206
8.811,7.349,16.16
1.519,7.551,9.07
7.788,6.834,14.622
2.712,7.343,10.055
8.117,8.82,16.937
6.55,8.939,15.489
6.068,0.939,7.007
0.529,8.494,9.023
7.675,0.612,8.287
1.469,1.622,3.092
8.938,8.302,17.239
5.189,3.275,8.464
2.034,8.292,10.326
9.572,4.174,13.746
8.576,6.68,15.256
6.692,8.468,15.161
2.856,4.978,7.833
0.483,9.582,10.065
7.086,0.2,7.286
2.987,4.991,7.978
2.372,0.605,2.978
3.856,6.627,10.483
3.634,3.466,7.099
6.126,9.264,15.389
4.495,3.628,8.122
9.699,4.048,13.747
7.716,1.966,9.682
1.232,2.619,3.851
5.03,5.022,10.052
9.565,2.946,12.511
0.801,7.305,8.107
6.74,1.51,8.251
5.468,4.257,9.724
4.705,7.981,12.686
6.215,9.014,15.229
9.765,6.639,16.403
4.541,1.959,6.499
8.057,5.135,13.192
0.24,6.064,6.304
8.545,9.438,17.983
9.497,6.7,16.197
8.574,7.996,16.569
7.437,1.044,8.481
4.339,8.624,12.964
5.386,2.655,8.041
5.545,8.206,13.751
1.027,8.656,9.683
5.869,9.562,15.431
3.976,9.912,13.888
3.678,0.474,4.153
3.964,7.08,11.043
3.748,7.163,10.912
2.376,3.136,5.512
2.187,4.149,6.336
9.377,0.118,9.495
0.289,3.11,3.399
8.608,3.011,11.619
0.73,0.244,0.974
7.692,3.914,11.606
5.072,2.062,7.134
3.596,2.227,5.823
1.51,8.985,10.495
3.552,4.425,7.976
5.763,9.948,15.711
0.458,9.413,9.871
5.705,3.176,8.881
1.115,1.934,3.049
3.097,7.978,11.076
9.551,7.627,17.178
1.8,5.448,7.248
1.418,8.09,9.508
7.133,6.735,13.869
4.724,2.738,7.461
0.616,6.219,6.834
8.954,2.3,11.254
7.517,7.756,15.273
2.649,5.645,8.294
6.372,3.2,9.572
9.448,1.769,11.216
7.999,6.592,14.591
3.88,1.455,5.335
5.43,0.975,6.405
5.472,2.469,7.941
1.172,9.718,10.89
5.207,2.583,7.789
9.552,4.8,14.352
9.618,9.85,19.468
5.268,1.323,6.591
6.26,6.958,13.218
4.437,1.247,5.684
1.475,9.512,10.987
6.974,9.333,16.307
4.427,6.85,11.277
6.672,3.302,9.974
0.573,3.154,3.727
8.811,0.468,9.28
2.835,5.096,7.931
5.573,4.346,9.919
9.114,2.906,12.02
1.537,0.689,2.226
3.841,8.434,12.275
6.764,1.261,8.025
3.062,1.498,4.561
2.867,6.902,9.77
5.292,6.5,11.791
3.11,7.377,10.487
7.624,4.994,12.618
4.922,9.734,14.656
6.862,1.386,8.248
1.083,2.303,3.386
3.425,6.073,9.499
2.648,2.971,5.619
6.487,1.861,8.348
8.586,6.919,15.505
5.264,6.719,11.983
3.779,6.02,9.799
8.344,2.294,10.637
1.229,5.568,6.797
1.698,6.676,8.375
8.226,4.355,12.581
2.888,3.718,6.606
5.771,4.582,10.353
0.63,9.338,9.968
8.651,1.542,10.192
6.348,0.645,6.993
0.406,0.495,0.901
4.619,8.706,13.326
9.389,8.831,18.221
2.13,1.937,4.067
9.387,2.594,11.98
2.576,0.522,3.097
0.959,5.779,6.738
7.711,3.552,11.263
6.215,9.929,16.144
7.001,2.63,9.631
0.047,8.987,9.034
7.576,6.468,14.043
5.508,9.356,14.863
8.087,5.986,14.074
7.172,2.818,9.99
8.716,1.386,10.101
5.95,3.569,9.519
3.532,8.129,11.662
5.719,8.922,14.641
2.825,4.885,7.71
6.086,7.402,13.488
5.354,1.251,6.605
5.496,6.62,12.116
6.518,0.53,7.048
5.929,8.29,14.219
6.219,7.709,13.928
6.448,8.929,15.377
5.631,7.723,13.353
5.725,3.756,9.481
5.893,7.487,13.379
3.812,5.957,9.768
0.002,0.893,0.895
8.441,2.319,10.76
7.384,9.155,16.539
2.122,7.299,9.421
2.755,8.296,11.052
8.47,4.833,13.304
2.369,5.964,8.333
1.729,4.493,6.222
8.044,0.877,8.921
6.046,9.246,15.293
9.399,5.194,14.593
0.091,6.035,6.125
7.252,1.026,8.278
2.661,6.521,9.181
6.349,3.736,10.085
7.655,6.224,13.879
4.808,3.335,8.142
1.973,4.486,6.459
7.664,9.965,17.629
6.57,2.294,8.864
6.826,5.403,12.229
1.386,0.565,1.95
2.658,5.15,7.808
7.035,3.239,10.275
7.523,9.426,16.949
9.561,7.815,17.376
3.909,9.04,12.949
3.212,8.441,11.653
9.511,3.156,12.666
9.07,6.584,15.654
2.372,9.64,12.012
6.146,3.73,9.877
1.615,0.308,1.923
3.509,1.043,4.552
9.366,1.047,10.413
7.092,3.767,10.859
4.468,2.028,6.496
9.094,9.463,18.557
2.907,0.42,3.328
0.787,8.012,8.798
2.789,4.511,7.3
8.548,2.296,10.843
7.815,2.098,9.913
6.294,4.963,11.257
1.781,8.737,10.518
3.776,2.442,6.218
2.381,1.53,3.911
2.549,5.251,7.8
1.593,4.882,6.475
9.491,2.058,11.549
3.267,3.204,6.471
7.713,0.47,8.183
0.885,1.282,2.167
1.852,8.392,10.244
4.366,3.341,7.707
5.448,4.704,10.152
5.956,2.323,8.279
2.163,0.628,2.791
4.896,3.607,8.504
6.825,9.31,16.135
9.53,7.057,16.587
3.741,7.949,11.69
8.313,0.423,8.736
0.204,5.469,5.673
1.255,9.045,10.3
9.851,1.838,11.689
9.558,7.934,17.492
9.053,0.753,9.805
9.069,3.532,12.601
5.5,6.969,12.47
0.77,8.535,9.305
4.336,2.225,6.562
9.087,1.271,10.358
8.643,8.097,16.74
0.394,0.026,0.419
8.241,4.46,12.701
5.333,8.102,13.435
3.898,8.572,12.47
9.827,0.771,10.598
3.706,9.684,13.39
2.475,1.985,4.459
1.071,7.563,8.634
1.806,9.138,10.944
7.2,0.918,8.118
8.32,8.814,17.134
1.036,4.82,5.856
9.53,5.285,14.814
4.522,7.527,12.049
1.303,6.883,8.186
5.4,5.049,10.449
2.997,5.501,8.499
1.011,5.228,6.238
9.653,5.926,15.579
1.247,3.419,4.665
2.713,2.081,4.794
5.907,4.116,10.023
3.091,5.232,8.323
0.115,2.326,2.441
6.905,5.111,12.016
2.68,3.799,6.479
0.44,3.72,4.16
7.763,6.338,14.101
3.354,7.654,11.007
3.455,3.461,6.916
0.967,4.53,5.497
9.551,9.716,19.267
0.269,5.634,5.904
4.195,6.746,10.942
0.671,0.835,1.506
0.079,5.314,5.393
9.1,0.969,10.069
6.515,3.821,10.336
9.888,0.016,9.904
3.554,0.194,3.749
1.988,4.78,6.768
1.527,8.958,10.484
3.917,0.752,4.668
4.442,9.153,13.595
2.41,5.073,7.484
5.041,0.336,5.377
0.235,1.0,1.235
9.832,3.29,13.122
8.036,0.688,8.724
0.015,1.612,1.627
4.773,8.127,12.9
1.225,2.195,3.42
7.864,5.067,12.931
7.589,0.2,7.789
1.04,9.193,10.232
7.389,5.026,12.415
9.956,8.918,18.873
0.745,3.186,3.931
4.564,7.406,11.97
1.361,7.338,8.699
0.71,9.068,9.778
8.858,9.011,17.869
8.693,7.311,16.003
5.16,1.735,6.895
1.721,8.552,10.273
5.352,5.633,10.984
8.969,7.881,16.85
1.852,0.956,2.808
0.544,9.552,10.096
3.094,0.489,3.583
5.137,1.213,6.35
0.965,9.237,10.201
4.261,4.263,8.523
3.171,4.382,7.552
9.102,7.674,16.776
6.494,4.025,10.52
6.725,7.466,14.191
3.088,4.79,7.878
6.826,3.244,10.07
1.076,4.847,5.923
7.556,3.245,10.801
5.144,2.931,8.075
5.041,9.674,14.715
3.945,5.72,9.665
7.044,6.281,13.324
1.143,8.966,10.109
4.236,5.557,9.793
0.916,6.354,7.27
9.358,6.842,16.2
0.136,8.405,8.541
4.877,3.22,8.098
5.879,5.955,11.835
9.477,7.076,16.553
2.761,5.875,8.636
2.378,9.292,11.67
6.963,5.198,12.162
5.023,5.357,10.38
2.086,1.245,3.331
3.296,2.149,5.445
3.229,6.946,10.175
1.148,3.537,4.685
2.61,8.102,10.712
3.914,7.113,11.026
6.87,1.121,7.991
4.224,7.542,11.766
3.733,0.145,3.878
9.33,6.348,15.678
6.54,9.241,15.781
7.58,8.663,16.243
5.61,5.581,11.191
5.447,7.886,13.333
7.857,2.382,10.239
1.442,6.965,8.407
7.596,5.93,13.525
1.776,6.518,8.294
1.528,0.437,1.966
6.543,9.803,16.346
9.512,4.71,14.222
4.848,0.199,5.047
5.963,9.853,15.817
8.161,0.877,9.038
3.072,8.847,11.919
4.481,8.43,12.912
4.708,8.912,13.62
7.244,8.022,15.265
1.385,3.181,4.566
1.614,5.871,7.485
7.499,5.088,12.587
4.296,3.384,7.679
9.232,7.143,16.375
8.24,8.294,16.534
9.146,1.764,10.91
5.681,0.06,5.741
2.854,0.143,2.997
4.003,3.129,7.132
4.314,6.259,10.573
9.401,6.956,16.357
4.882,6.944,11.826
6.24,6.544,12.784
0.143,7.348,7.49
4.055,1.93,5.985
7.988,0.847,8.835
6.363,6.841,13.204
5.929,5.09,11.019
6.479,4.192,10.67
1.283,2.039,3.321
6.094,8.353,14.447
5.597,6.768,12.366
7.287,0.834,8.12
8.513,9.191,17.704
2.093,0.412,2.506
9.607,4.361,13.968
8.895,6.027,14.923
1.63,3.539,5.169
4.983,4.85,9.833
4.83,6.247,11.077
3.198,6.926,10.124
8.223,5.75,13.973
5.23,1.619,6.849
9.289,6.669,15.958
3.454,5.949,9.403
9.573,1.909,11.482
0.836,2.555,3.392
7.495,9.518,17.013
6.602,9.962,16.564
4.072,0.573,4.646
5.674,2.571,8.245
8.091,6.226,14.317
7.201,8.472,15.673
3.52,8.093,11.613
4.275,7.305,11.58
3.909,7.722,11.631
3.779,9.55,13.33
8.959,9.004,17.963
5.488,0.08,5.568
9.232,7.585,16.817
9.459,9.524,18.983
7.706,8.35,16.056
6.467,6.852,13.318
2.606,6.683,9.289
2.784,3.45,6.234
5.611,5.905,11.517
8.932,6.046,14.978
6.563,6.483,13.046
2.018,4.818,6.835
4.157,0.622,4.779
4.576,1.614,6.19
8.612,4.554,13.166
1.993,9.157,11.15
3.903,4.212,8.115
0.399,3.971,4.371
8.181,4.459,12.64
5.884,9.633,15.517
3.621,3.528,7.15
9.314,2.348,11.662
9.57,3.812,13.382
0.231,3.87,4.101
7.025,9.976,17.001
9.953,2.741,12.694
4.508,7.956,12.464
4.602,5.065,9.667
1.294,3.753,5.047
8.649,4.75,13.399
8.233,7.114,15.347
3.011,6.078,9.089
3.257,3.564,6.82
4.066,8.981,13.047
8.377,9.886,18.263
5.55,3.185,8.735
6.047,8.507,14.554
7.607,9.454,17.061
9.868,1.715,11.584
2.316,8.203,10.519
2.011,6.552,8.563
4.107,1.6,5.707
0.287,4.821,5.108
0.716,2.848,3.564
2.396,9.537,11.932
3.546,1.316,4.862
6.962,1.799,8.761
2.106,8.641,10.747
8.016,8.684,16.7
0.278,7.775,8.053
0.565,8.088,8.653
4.562,0.715,5.277
5.099,3.833,8.932
2.921,7.003,9.924
0.606,9.006,9.612
0.432,3.483,3.915
9.944,8.713,18.657
8.758,7.14,15.898
1.996,9.425,11.421
1.493,4.306,5.799
1.758,1.06,2.818
1.037,0.372,1.409
2.825,6.466,9.291
9.823,9.731,19.554
3.344,7.475,10.818
7.553,6.58,14.132
4.632,2.876,7.507
6.693,1.031,7.724
2.62,6.772,9.392
9.482,9.257,18.739
7.674,4.075,11.749
8.393,5.929,14.322
5.362,4.939,10.302
6.548,3.945,10.493
5.15,6.657,11.807
8.168,7.294,15.461
9.573,3.316,12.889
4.405,8.563,12.968
7.03,1.049,8.079
0.469,9.799,10.268
3.264,8.903,12.167
2.477,8.678,11.155
7.567,8.86,16.426
7.586,5.602,13.188
3.33,1.973,5.303
4.656,2.651,7.306
2.229,2.305,4.534
7.34,6.387,13.728
0.666,7.21,7.875
3.399,5.621,9.02
7.62,7.552,15.172
9.579,4.119,13.698
1.72,3.935,5.655
4.209,0.119,4.328
0.127,6.009,6.136
8.944,9.797,18.741
1.729,9.638,11.367
9.322,2.99,12.313
9.864,0.321,10.185
6.867,7.489,14.356
0.216,5.461,5.677
0.358,9.333,9.691
7.315,9.006,16.322
2.68,1.341,4.022
8.93,7.051,15.981
5.755,4.3,10.055
4.163,2.452,6.615
2.4,5.594,7.995
1.042,4.491,5.532
3.38,9.141,12.521
3.87,9.821,13.691
3.158,2.04,5.197
7.542,7.836,15.378
1.33,7.353,8.683
0.974,1.811,2.785
2.345,2.609,4.954
7.519,9.646,17.165
2.456,8.2,10.656
0.565,2.859,3.424
0.536,5.431,5.967
5.494,1.806,7.3
0.875,2.831,3.705
7.021,9.408,16.43
7.529,9.787,17.316
0.845,1.886,2.731
3.883,2.82,6.703
9.181,6.49,15.672
4.069,9.599,13.667
8.123,3.838,11.961
8.743,0.42,9.163
4.675,0.49,5.165
3.985,5.085,9.07
8.817,9.809,18.626
5.34,3.793,9.133
3.52,2.423,5.944
7.199,3.959,11.157
9.715,0.295,10.01
1.181,5.66,6.841
0.545,9.779,10.325
8.794,9.791,18.585
8.16,9.583,17.743
4.658,5.027,9.684
6.237,3.586,9.822
7.054,6.697,13.751
5.124,6.023,11.147
5.234,6.031,11.265
8.39,6.15,14.54
8.997,8.389,17.385
0.384,6.052,6.436
2.229,1.356,3.585
4.04,4.549,8.589
5.518,1.638,7.157
1.852,0.089,1.94
2.613,6.902,9.514
0.308,3.202,3.511
0.948,3.755,4.703
6.829,3.862,10.691
6.263,5.225,11.488
1.543,2.46,4.003
6.977,1.35,8.327
8.482,4.909,13.392
8.38,5.988,14.368
4.396,7.416,11.812
1.681,6.405,8.086
6.651,4.508,11.159
6.733,6.863,13.596
6.804,1.483,8.288
6.888,7.434,14.323
0.08,3.029,3.108
7.641,1.596,9.237
4.682,7.383,12.065
2.347,4.826,7.174
9.339,2.104,11.443
6.339,6.344,12.684
1.054,5.111,6.165
0.393,3.643,4.036
8.387,3.672,12.058
8.932,2.079,11.011
7.972,7.074,15.047
6.845,1.653,8.498
6.874,9.286,16.16
0.645,4.94,5.585
3.419,0.512,3.931
4.969,8.427,13.396
1.522,5.516,7.038
2.947,8.728,11.674
3.466,5.391,8.856
8.621,4.08,12.7
2.769,9.862,12.631
1.856,5.559,7.416
5.358,0.703,6.061
8.728,2.149,10.877
1.2,6.449,7.649
0.093,0.267,0.359
2.43,9.904,12.334
3.474,2.471,5.946
9.283,7.064,16.347
7.094,5.45,12.544
3.814,4.723,8.538
6.283,2.832,9.115
3.161,6.872,10.034
3.8,2.205,6.005
7.828,6.522,14.35
4.492,6.184,10.676
9.388,6.435,15.823
0.859,5.229,6.088
7.069,6.771,13.84
0.732,4.32,5.052
8.399,9.239,17.638
5.915,7.769,13.684
7.535,7.366,14.901
6.06,8.588,14.648
9.601,6.012,15.614
1.407,5.636,7.044
7.254,9.269,16.523
0.151,3.074,3.225
7.462,6.431,13.892
4.556,3.147,7.703
6.695,1.705,8.4
3.995,1.13,5.125
9.813,6.077,15.89
9.506,8.001,17.506
9.295,2.883,12.179
9.099,0.447,9.545
1.564,8.33,9.895
6.794,5.882,12.676
7.001,8.975,15.975
5.579,8.628,14.207
8.886,5.983,14.87
0.77,0.788,1.557
4.009,3.002,7.011
8.106,2.803,10.909
7.227,3.342,10.57
4.497,8.926,13.423
5.348,6.054,11.402
0.91,4.525,5.435
