4.874,9.811,14.686
2.873,7.551,10.424
4.709,2.467,7.176
1.459,3.866,5.325
8.714,6.563,15.277
3.642,8.629,12.271
5.892,3.682,9.574
1.241,9.749,10.989
7.609,6.018,13.627
5.194,3.617,8.811
3.118,8.511,11.629
4.386,7.57,11.956
4.755,5.153,9.908
1.722,3.108,4.83
3.601,9.22,12.821
1.178,7.841,9.02
1.939,9.639,11.579
6.603,7.212,13.815
8.766,8.511,17.277
6.109,5.567,11.676
7.249,6.447,13.695
9.173,1.989,11.161
0.62,3.121,3.741
6.563,4.225,10.788
7.589,0.045,7.634
2.401,8.008,10.409
9.599,2.008,11.607
8.379,2.404,10.783
5.073,4.731,9.804
8.116,2.737,10.853
7.727,9.277,17.004
0.783,3.923,4.706
9.582,5.764,15.346
7.576,7.422,14.998
5.986,4.771,10.757
9.373,5.815,15.188
6.48,0.696,7.175
6.637,1.083,7.72
2.303,2.226,4.529
0.983,4.174,5.157
1.767,2.319,4.086
4.208,5.608,9.816
2.994,8.89,11.884
4.426,6.416,10.842
4.103,3.025,7.128
7.215,3.454,10.669
0.458,8.82,9.277
2.311,9.681,11.992
4.894,7.185,12.079
5.519,6.028,11.546
5.615,8.957,14.573
2.305,0.759,3.064
9.124,6.956,16.08
5.855,8.392,14.247
0.918,0.761,1.679
4.754,1.608,6.362
3.349,0.332,3.681
5.185,4.395,9.58
5.336,2.64,7.976
8.996,4.122,13.118
2.652,9.892,12.544
1.51,4.706,6.215
5.189,3.115,8.305
0.881,2.959,3.84
6.476,6.248,12.725
1.608,5.919,7.526
3.898,5.412,9.309
3.018,3.56,6.578
0.807,1.495,2.302
4.146,0.32,4.466
7.031,3.18,10.211
7.607,4.488,12.095
7.527,1.119,8.646
3.644,2.377,6.021
0.468,2.452,2.92
5.233,2.348,7.581
9.723,0.483,10.206
7.173,0.086,7.259
7.879,8.245,16.124
6.59,1.029,7.619
1.289,9.373,10.662
8.585,9.198,17.783
5.182,7.895,13.077
8.038,6.593,14.631
1.606,7.659,9.265
2.674,4.096,6.77
7.0,4.44,11.441
5.053,0.877,5.931
9.145,8.888,18.033
5.69,3.338,9.027
8.244,5.183,13.427
8.204,3.197,11.401
0.159,0.587,0.746
9.749,8.38,18.129
6.23,7.726,13.957
0.199,0.256,0.456
8.046,8.403,16.449
7.75,9.618,17.369
7.026,7.39,14.416
8.353,3.425,11.778
4.521,1.022,5.543
4.078,5.178,9.255
1.329,7.277,8.606
5.572,8.105,13.677
8.448,5.471,13.918
9.327,1.792,11.119
8.39,8.225,16.615
3.218,4.231,7.449
7.018,9.224,16.242
2.348,7.723,10.071
3.666,6.904,10.57
9.813,4.156,13.969
2.577,0.815,3.392
3.587,8.072,11.659
2.115,4.683,6.798
7.524,2.007,9.53
8.839,2.058,10.896
2.461,1.042,3.503
4.224,6.276,10.5
9.585,4.931,14.516
9.073,6.05,15.123
7.773,7.132,14.906
3.915,1.613,5.528
7.431,6.526,13.957
8.424,5.491,13.914
3.475,5.767,9.242
6.167,4.088,10.255
2.878,4.697,7.575
9.408,7.336,16.744
6.185,5.977,12.162
9.732,8.819,18.55
6.916,7.065,13.981
5.96,5.148,11.108
3.485,0.863,4.348
3.353,8.451,11.804
1.02,4.289,5.31
5.489,3.69,9.179
5.968,1.922,7.89
8.833,7.417,16.25
3.524,7.613,11.137
0.908,4.024,4.932
5.933,9.529,15.462
8.292,6.097,14.389
1.26,3.418,4.679
8.499,1.443,9.941
8.264,0.111,8.376
2.188,4.055,6.243
2.428,7.516,9.944
5.223,1.96,7.183
7.401,6.168,13.569
9.423,6.204,15.627
4.642,4.891,9.532
7.228,2.323,9.551
3.696,1.269,4.965
9.117,3.566,12.683
2.417,2.235,4.652
6.396,7.758,14.154
7.214,5.044,12.259
2.248,4.903,7.151
6.757,5.201,11.958
9.96,4.019,13.979
4.912,4.69,9.602
3.45,0.167,3.617
9.229,3.346,12.575
0.767,5.127,5.894
5.176,6.564,11.739
5.319,3.804,9.123
7.318,5.539,12.857
8.138,5.427,13.565
9.909,0.282,10.19
7.163,9.907,17.07
8.466,1.05,9.516
9.326,7.305,16.63
0.365,9.213,9.578
1.447,6.139,7.586
9.21,3.832,13.042
4.404,7.287,11.691
1.475,8.289,9.764
0.624,2.658,3.282
2.478,4.915,7.393
5.377,7.84,13.217
8.737,0.759,9.496
9.348,1.769,11.117
9.684,7.322,17.006
1.476,6.297,7.773
9.39,3.173,12.563
3.204,3.923,7.128
6.94,5.678,12.618
6.182,6.156,12.337
2.919,0.725,3.644
1.595,9.744,11.339
9.894,3.15,13.044
2.83,5.556,8.386
9.431,1.914,11.344
3.849,9.791,13.64
8.81,1.526,10.336
5.412,8.654,14.066
6.822,7.26,14.082
3.999,5.406,9.405
5.287,8.868,14.155
1.66,7.681,9.341
6.639,8.688,15.327
0.446,5.149,5.594
9.109,0.615,9.723
1.179,5.335,6.514
6.354,5.851,12.205
3.758,8.078,11.836
0.128,7.414,7.542
3.766,7.358,11.124
1.383,9.101,10.484
8.654,2.237,10.892
2.413,6.668,9.081
5.637,3.216,8.853
2.819,4.758,7.577
6.392,0.948,7.34
8.346,7.978,16.324
9.139,3.289,12.428
3.414,1.054,4.467
2.132,5.984,8.116
2.22,5.534,7.754
2.849,7.779,10.629
4.231,7.402,11.632
6.95,5.115,12.065
7.732,9.79,17.523
7.858,1.768,9.627
1.969,9.335,11.304
7.222,4.873,12.094
4.492,1.604,6.096
5.461,4.243,9.704
2.68,0.027,2.707
4.588,9.257,13.845
4.052,5.176,9.228
4.042,1.369,5.411
0.88,7.853,8.733
6.876,2.101,8.978
4.237,8.7,12.938
6.144,9.461,15.605
6.62,7.393,14.013
2.144,3.906,6.049
2.021,5.004,7.025
3.708,6.184,9.892
9.509,5.122,14.63
0.202,2.671,2.873
3.757,5.754,9.511
7.666,1.029,8.695
4.731,2.117,6.847
1.63,4.911,6.541
2.878,5.121,8.0
9.231,7.97,17.202
5.599,7.335,12.934
3.442,6.84,10.282
8.717,2.751,11.468
9.043,5.973,15.016
4.873,2.968,7.841
0.89,6.176,7.066
4.891,6.675,11.566
1.27,8.741,10.011
5.612,9.076,14.689
6.983,3.454,10.437
7.682,6.911,14.592
1.442,2.353,3.794
4.909,2.683,7.592
1.445,3.903,5.348
3.57,8.929,12.499
4.821,8.382,13.202
6.287,8.22,14.507
4.424,2.186,6.611
6.018,5.648,11.666
8.215,2.803,11.018
4.722,2.712,7.433
9.841,0.593,10.434
2.595,1.492,4.087
3.083,2.574,5.657
7.499,4.866,12.365
1.289,7.159,8.449
5.57,7.445,13.016
5.905,0.027,5.932
8.043,0.903,8.945
6.357,4.653,11.01
7.797,2.639,10.436
6.564,5.188,11.751
6.805,1.859,8.664
3.211,4.812,8.023
5.593,0.149,5.741
1.091,8.456,9.546
7.823,3.54,11.363
7.597,3.189,10.786
2.213,0.256,2.468
9.775,6.295,16.07
6.249,1.0,7.249
3.221,6.531,9.752
3.408,5.576,8.984
3.699,3.257,6.956
4.451,0.253,4.704
9.206,4.205,13.412
9.535,9.677,19.212
7.112,4.493,11.606
7.983,1.992,9.975
8.625,9.233,17.858
4.53,3.537,8.067
1.991,4.834,6.824
9.349,7.982,17.331
4.073,4.521,8.594
8.137,2.389,10.525
2.383,4.209,6.592
9.921,8.787,18.708
6.509,8.823,15.332
6.248,1.999,8.247
1.208,3.416,4.624
5.572,8.033,13.605
3.32,3.849,7.169
4.499,8.353,12.851
7.31,0.243,7.554
0.025,7.549,7.573
7.049,9.705,16.754
3.835,9.371,13.207
3.399,4.534,7.933
3.884,3.299,7.183
1.881,2.096,3.978
1.37,8.119,9.489
7.555,7.526,15.082
5.45,4.615,10.065
8.225,9.945,18.17
7.498,1.404,8.902
1.388,0.664,2.052
0.315,8.392,8.707
4.798,6.457,11.256
8.061,3.117,11.178
9.44,2.135,11.575
3.518,6.592,10.111
6.052,4.756,10.809
1.417,4.592,6.009
6.24,8.804,15.044
1.261,6.652,7.914
9.327,3.375,12.702
8.872,2.115,10.987
5.637,1.234,6.872
4.97,6.569,11.539
7.619,8.104,15.723
7.896,4.796,12.692
8.32,4.074,12.394
4.641,7.247,11.888
4.854,5.734,10.588
8.67,5.827,14.497
7.815,1.956,9.771
1.477,8.717,10.194
0.288,7.678,7.966
8.773,8.081,16.853
6.928,4.587,11.515
0.404,5.927,6.33
5.334,5.519,10.853
1.04,0.08,1.12
9.563,8.524,18.087
7.251,3.263,10.514
6.556,7.515,14.07
5.404,2.482,7.886
7.932,8.826,16.758
1.511,6.894,8.405
1.39,4.916,6.305
0.835,2.158,2.992
9.226,5.52,14.746
2.742,5.894,8.637
4.997,8.993,13.99
6.924,5.643,12.567
3.57,0.959,4.529
1.772,3.8,5.572
2.699,8.524,11.223
3.392,8.864,12.256
4.488,9.043,13.53
6.845,5.387,12.232
7.289,1.038,8.327
8.338,8.371,16.709
0.742,2.152,2.894
6.271,6.931,13.202
2.007,0.652,2.659
4.074,1.256,5.331
6.501,5.137,11.638
4.783,0.194,4.976
1.48,7.582,9.063
4.075,7.563,11.638
8.195,5.696,13.89
3.248,8.191,11.438
3.218,5.639,8.857
6.743,4.068,10.811
5.237,0.156,5.393
2.535,2.602,5.137
3.368,7.908,11.276
7.495,7.466,14.962
0.561,7.186,7.747
4.261,7.294,11.555
7.694,4.921,12.616
8.503,4.584,13.087
3.501,9.354,12.854
2.322,9.185,11.507
6.258,2.648,8.906
0.506,5.065,5.571
7.276,1.897,9.173
4.112,3.724,7.835
7.946,1.912,9.858
6.952,9.765,16.717
0.875,2.562,3.437
0.556,6.191,6.748
8.164,0.307,8.471
6.315,8.31,14.625
4.963,2.891,7.854
4.592,0.503,5.095
8.482,3.465,11.948
1.994,4.896,6.89
7.838,0.433,8.271
1.182,7.694,8.876
8.271,7.38,15.652
1.093,6.016,7.109
5.533,0.757,6.29
3.982,0.157,4.139
0.224,8.57,8.794
1.886,5.341,7.227
0.906,6.246,7.152
8.758,8.534,17.291
2.75,8.894,11.645
5.891,0.787,6.678
1.788,7.468,9.257
1.869,4.235,6.104
8.261,2.184,10.446
7.291,1.519,8.81
0.385,9.927,10.313
5.382,2.634,8.017
5.914,0.938,6.852
5.18,7.732,12.912
4.035,8.398,12.433
3.472,1.143,4.615
7.228,0.294,7.522
6.437,6.667,13.104
9.474,1.805,11.278
9.152,6.984,16.136
8.845,5.972,14.817
3.842,9.901,13.744
2.113,2.666,4.779
7.349,2.678,10.027
6.079,9.035,15.114
2.879,0.322,3.2
1.231,5.631,6.862
3.582,3.772,7.353
4.755,6.326,11.081
3.545,9.557,13.102
4.493,6.362,10.855
3.058,7.621,10.679
4.934,7.304,12.238
1.098,4.729,5.826
8.889,0.734,9.624
4.717,9.773,14.49
5.016,8.48,13.495
1.514,1.397,2.911
9.668,7.5,17.168
4.484,7.076,11.56
2.039,0.67,2.709
6.886,0.525,7.411
8.085,6.72,14.805
2.852,9.978,12.83
1.084,9.088,10.172
9.846,9.399,19.246
7.515,3.895,11.41
9.184,7.184,16.368
9.021,7.017,16.039
7.048,1.669,8.718
1.024,1.802,2.826
2.35,0.26,2.61
2.42,3.291,5.711
1.248,1.656,2.904
3.9,7.167,11.067
3.287,9.542,12.828
8.468,7.41,15.878
0.483,1.872,2.355
8.143,0.55,8.693
2.097,4.376,6.473
1.283,6.696,7.979
6.503,4.632,11.135
3.245,3.468,6.712
5.109,2.604,7.714
0.435,4.865,5.3
3.348,1.715,5.063
2.557,1.649,4.206
7.062,3.149,10.211
6.614,6.352,12.967
0.646,5.422,6.068
5.142,5.621,10.764
6.934,9.003,15.937
1.922,2.483,4.405
0.335,3.284,3.619
4.155,6.504,10.659
1.322,1.263,2.585
8.359,9.311,17.67
2.623,8.779,11.402
7.628,2.424,10.051
4.552,7.692,12.244
9.638,4.646,14.284
9.042,2.887,11.93
3.225,7.045,10.27
4.19,0.353,4.543
6.751,1.149,7.9
2.926,4.337,7.263
1.072,3.251,4.323
5.988,5.125,11.113
1.126,4.63,5.756
7.892,1.732,9.624
6.035,2.877,8.912
9.341,6.314,15.656
8.9,7.921,16.82
5.532,7.881,13.413
2.185,8.933,11.118
9.777,1.605,11.381
1.0,7.876,8.876
4.928,0.931,5.859
5.928,8.454,14.383
3.348,0.982,4.33
5.359,9.712,15.071
5.515,5.535,11.05
4.523,7.811,12.333
9.204,3.824,13.028
1.665,6.543,8.207
1.621,7.127,8.749
6.743,9.715,16.459
1.475,5.422,6.896
4.319,6.474,10.793
2.133,7.63,9.763
4.453,7.479,11.932
7.426,6.809,14.235
1.485,1.58,3.065
9.39,8.463,17.853
2.939,4.621,7.559
9.873,7.931,17.804
8.229,6.638,14.866
6.962,3.179,10.141
3.195,3.866,7.061
5.294,8.704,13.997
3.022,9.002,12.024
7.842,8.052,15.894
9.675,4.282,13.957
9.413,7.159,16.572
6.503,4.309,10.812
9.663,5.715,15.379
0.408,7.548,7.956
1.744,0.7,2.444
9.269,6.368,15.637
5.422,0.478,5.9
6.689,9.551,16.24
5.808,5.179,10.987
1.342,7.537,8.879
1.036,7.99,9.026
6.448,4.5,10.948
9.658,9.202,18.86
8.465,1.927,10.392
3.596,3.396,6.992
5.584,8.62,14.204
6.742,5.074,11.815
9.416,5.269,14.685
1.788,2.233,4.021
8.477,3.871,12.348
4.066,0.703,4.769
3.59,5.864,9.453
5.768,3.925,9.693
1.098,8.875,9.973
2.44,9.182,11.622
7.018,7.081,14.099
7.465,5.916,13.381
2.792,5.715,8.507
8.601,6.477,15.078
1.273,7.131,8.404
5.595,4.584,10.179
5.232,0.886,6.118
2.141,9.497,11.638
8.556,2.842,11.398
6.106,8.699,14.806
3.741,3.944,7.685
9.147,3.751,12.899
2.17,7.884,10.054
6.805,1.005,7.809
7.081,1.403,8.484
3.906,7.538,11.443
1.75,9.02,10.769
3.536,7.394,10.93
2.842,4.802,7.644
6.419,7.162,13.58
8.235,3.885,12.12
2.53,6.299,8.829
2.295,1.348,3.643
8.943,1.796,10.739
1.624,8.194,9.818
7.631,7.682,15.314
0.835,4.156,4.991
2.481,6.65,9.131
6.109,6.305,12.414
0.48,3.094,3.575
2.907,0.469,3.377
7.252,8.046,15.298
0.819,4.421,5.24
3.861,0.093,3.954
7.3,8.048,15.348
1.433,7.428,8.861
2.805,7.059,9.864
6.246,1.531,7.778
2.761,3.282,6.043
4.706,2.947,7.653
9.684,4.481,14.165
4.484,4.596,9.08
7.941,1.8,9.742
3.302,9.591,12.892
4.679,1.342,6.021
8.613,1.227,9.84
0.807,8.783,9.59
1.668,3.688,5.356
1.09,8.014,9.104
5.386,2.72,8.107
9.225,5.11,14.336
8.684,3.222,11.906
4.14,1.117,5.258
6.938,6.42,13.359
4.388,4.702,9.09
0.365,8.978,9.343
2.455,1.423,3.879
2.319,7.197,9.517
1.37,5.9,7.27
8.884,4.502,13.386
6.623,2.124,8.748
0.509,0.337,0.846
4.967,9.896,14.863
7.729,9.272,17.001
0.018,6.982,7.001
8.126,4.905,13.031
1.208,8.908,10.116
4.482,7.806,12.288
5.786,9.785,15.571
9.138,3.279,12.418
8.251,2.87,11.12
1.854,2.456,4.311
7.36,0.412,7.772
9.775,8.684,18.459
8.236,9.47,17.707
9.697,6.145,15.842
5.631,3.82,9.452
3.418,4.844,8.262
7.263,6.31,13.573
8.975,7.073,16.048
0.318,3.097,3.416
9.829,6.247,16.076
8.311,0.04,8.351
3.662,4.124,7.786
0.001,0.062,0.063
1.583,2.489,4.072
9.553,9.156,18.71
8.969,1.463,10.433
3.904,1.527,5.432
2.4,3.4,5.8
4.194,1.554,5.748
5.579,5.769,11.348
3.987,7.151,11.138
5.369,8.285,13.655
0.194,9.228,9.422
3.588,7.952,11.539
3.473,3.543,7.017
5.451,9.143,14.594
1.435,0.924,2.359
3.955,5.846,9.801
9.236,5.014,14.25
2.791,2.272,5.063
0.136,2.7,2.836
8.488,1.15,9.638
1.242,2.692,3.934
2.047,2.795,4.842
3.526,6.367,9.893
3.1,5.067,8.167
9.071,2.505,11.575
1.091,6.13,7.222
1.146,4.323,5.469
0.944,8.613,9.558
4.956,4.666,9.622
9.879,1.925,11.804
4.152,5.088,9.24
5.622,7.825,13.447
8.061,7.885,15.946
8.801,4.087,12.889
9.237,2.208,11.444
6.235,4.449,10.684
4.737,8.189,12.926
1.127,6.093,7.22
9.33,2.908,12.238
3.153,8.595,11.747
2.444,1.846,4.291
5.441,2.541,7.982
4.077,3.569,7.646
6.679,9.969,16.648
7.997,4.149,12.145
0.307,8.631,8.938
2.272,7.704,9.976
7.361,1.949,9.31
1.812,4.473,6.285
8.919,3.641,12.56
7.282,6.41,13.693
9.139,7.729,16.868
7.661,0.12,7.781
1.21,3.641,4.851
8.423,9.296,17.72
5.026,9.547,14.573
3.991,5.234,9.225
0.462,3.391,3.854
9.318,9.825,19.143
8.481,8.91,17.391
0.227,4.22,4.447
6.109,5.254,11.363
9.872,9.141,19.013
7.132,7.435,14.568
4.895,9.388,14.283
1.892,9.779,11.671
6.157,6.419,12.576
2.424,3.574,5.998
7.95,5.275,13.225
6.083,7.874,13.957
4.456,6.301,10.757
8.933,2.499,11.432
8.062,4.642,12.704
2.237,2.242,4.479
8.481,2.325,10.807
3.002,5.355,8.357
8.518,0.721,9.239
6.172,5.852,12.024
9.434,6.912,16.346
7.087,9.423,16.51
8.703,6.093,14.795
9.396,3.39,12.786
5.267,2.174,7.441
3.937,3.41,7.347
7.697,5.702,13.399
2.673,8.329,11.002
6.925,0.953,7.877
1.42,9.884,11.305
0.989,1.859,2.848
2.75,6.111,8.861
2.311,2.055,4.366
2.357,8.08,10.437
7.959,7.965,15.924
2.186,6.018,8.204
4.59,4.594,9.183
3.635,2.877,6.512
9.562,4.177,13.739
2.845,5.589,8.435
9.169,1.717,10.885
6.187,1.108,7.295
9.761,2.99,12.75
8.128,8.959,17.087
1.704,2.335,4.04
3.936,7.092,11.028
2.197,1.943,4.14
8.255,4.013,12.268
6.431,1.316,7.747
1.673,7.472,9.145
3.588,3.014,6.601
1.475,4.904,6.379
8.167,2.669,10.837
3.514,0.536,4.05
6.19,2.098,8.287
2.831,6.792,9.623
3.636,4.962,8.598
9.78,9.995,19.775
7.908,4.22,12.128
6.843,1.317,8.16
5.622,8.243,13.865
1.433,1.53,2.963
3.815,1.594,5.409
9.961,7.064,17.025
7.835,8.836,16.672
2.42,0.242,2.662
4.662,6.425,11.088
9.213,9.583,18.795
8.629,6.956,15.585
7.509,6.043,13.552
8.389,1.121,9.51
9.963,3.821,13.784
3.584,0.244,3.829
4.487,0.571,5.058
1.04,8.379,9.419
1.824,9.592,11.415
6.458,4.485,10.943
5.904,8.953,14.857
8.928,4.66,13.587
7.766,8.144,15.91
2.0,6.262,8.262
8.565,9.703,18.269
5.186,0.932,6.118
0.913,0.387,1.301
8.26,0.374,8.634
6.473,3.09,9.563
5.909,3.389,9.299
9.998,3.945,13.943
8.249,2.363,10.612
9.481,2.429,11.909
9.964,6.169,16.133
0.548,4.781,5.329
4.514,2.351,6.866
6.99,5.665,12.655
8.543,8.917,17.46
0.949,2.417,3.365
7.433,0.074,7.507
8.37,0.097,8.467
2.103,5.973,8.076
1.276,9.784,11.06
9.615,6.19,15.805
5.104,0.084,5.188
9.807,4.978,14.784
0.115,3.117,3.232
0.359,2.31,2.669
3.022,3.686,6.708
6.513,0.259,6.772
3.309,3.385,6.694
4.339,9.96,14.299
5.118,1.506,6.624
9.067,9.597,18.664
6.839,1.738,8.577
6.04,3.399,9.439
3.217,2.071,5.288
3.551,9.464,13.016
2.482,4.014,6.496
3.783,8.693,12.476
5.056,1.692,6.748
4.672,3.722,8.394
5.075,0.526,5.601
8.475,6.19,14.665
9.467,4.505,13.972
5.675,0.371,6.046
7.076,0.498,7.574
6.089,4.272,10.361
9.839,1.477,11.316
2.21,2.076,4.286
0.367,2.356,2.723
3.874,3.461,7.334
7.61,6.368,13.978
7.534,4.315,11.849
2.924,3.47,6.395
3.113,8.949,12.062
2.856,9.701,12.557
6.351,3.894,10.245
4.764,2.203,6.967
2.594,8.954,11.548
4.063,1.852,5.915
5.793,0.549,6.342
7.835,2.135,9.97
1.508,1.118,2.627
5.108,1.127,6.235
2.2,6.692,8.892
4.092,1.831,5.923
2.448,4.172,6.62
8.494,9.852,18.346
9.853,4.828,14.681
4.929,8.036,12.965
9.322,8.6,17.922
8.656,8.547,17.204
4.269,6.604,10.873
2.512,7.402,9.914
2.945,2.782,5.726
9.67,6.448,16.118
9.047,0.679,9.726
8.017,3.92,11.937
5.826,7.868,13.694
7.31,0.113,7.423
1.608,2.993,4.601
5.724,5.73,11.454
2.995,0.369,3.364
1.488,6.912,8.4
5.333,8.253,13.587
6.962,8.265,15.227
2.352,3.717,6.069
4.71,6.578,11.288
1.816,8.348,10.164
5.594,7.772,13.366
3.186,1.179,4.365
9.818,5.134,14.952
5.172,5.981,11.153
1.237,2.349,3.585
5.772,2.708,8.48
6.38,6.15,12.53
2.445,9.829,12.274
3.461,6.315,9.776
1.151,7.005,8.156
4.081,4.194,8.275
4.961,8.049,13.01
7.999,5.449,13.448
1.985,5.731,7.716
6.084,6.849,12.933
5.059,6.844,11.903
4.123,3.166,7.289
7.726,2.797,10.524
5.235,2.021,7.256
4.104,6.644,10.748
6.958,4.524,11.482
5.16,8.002,13.161
0.663,1.358,2.021
2.208,1.715,3.922
2.964,5.516,8.48
5.527,2.859,8.387
6.412,6.007,12.419
6.072,5.037,11.11
6.532,2.235,8.768
3.985,2.047,6.032
4.111,9.337,13.448
6.132,6.02,12.152
2.971,0.887,3.858
7.951,7.732,15.683
5.428,4.403,9.831
8.685,1.615,10.3
1.992,0.545,2.537
2.763,8.746,11.509
0.066,7.278,7.343
9.744,7.424,17.168
7.627,1.319,8.946
8.799,6.452,15.25
3.628,1.714,5.342
2.459,4.412,6.871
3.758,0.781,4.539
5.048,9.295,14.344
2.835,8.01,10.846
2.499,6.268,8.768
6.345,1.601,7.946
4.741,9.826,14.568
2.508,7.705,10.213
4.576,3.042,7.618
2.075,8.67,10.745
3.363,7.195,10.558
8.425,9.167,17.592
8.518,2.091,10.609
7.344,5.744,13.089
3.387,4.614,8.001
5.205,9.499,14.704
0.016,3.838,3.854
2.028,0.783,2.811
7.14,8.791,15.931
8.339,0.335,8.674
3.388,3.006,6.394
9.812,3.961,13.773
0.852,6.461,7.312
7.889,7.679,15.568
4.453,2.612,7.065
8.322,8.688,17.01
8.351,4.178,12.529
4.922,7.747,12.669
8.152,5.823,13.975
1.049,8.629,9.678
9.66,6.243,15.903
5.321,0.369,5.69
8.667,0.095,8.762
8.841,6.271,15.112
1.224,2.708,3.931
6.57,2.978,9.548
1.77,8.065,9.835
3.542,4.09,7.631
3.706,9.863,13.569
1.063,5.695,6.758
1.831,6.122,7.953
0.32,2.537,2.857
2.099,3.832,5.93
1.403,9.391,10.793
7.003,8.161,15.164
7.338,8.181,15.519
6.893,3.838,10.731
1.178,7.292,8.47
2.134,0.26,2.394
1.809,1.872,3.681
6.638,5.732,12.37
8.38,6.709,15.089
9.615,2.512,12.127
0.21,3.461,3.671
3.774,5.876,9.651
5.002,6.371,11.373
6.536,6.058,12.594
5.034,5.215,10.249
4.308,3.21,7.518
8.042,8.026,16.067
6.942,9.444,16.386
5.863,9.42,15.283
6.14,5.766,11.905
9.692,0.375,10.068
0.91,4.617,5.527
4.087,8.531,12.618
2.448,3.029,5.477
8.365,3.901,12.266
7.051,0.003,7.054
7.666,3.891,11.557
6.15,7.669,13.819
9.99,5.99,15.98
5.193,2.825,8.018
3.352,9.649,13.001
3.894,7.796,11.689
2.406,4.183,6.59
9.929,4.582,14.511
8.886,9.886,18.771
5.275,0.436,5.711
1.817,7.611,9.428
2.214,3.319,5.533
0.263,6.351,6.615
2.581,3.691,6.272
8.33,2.384,10.715
7.227,8.643,15.87
3.543,7.142,10.685
1.572,4.947,6.519
9.684,3.43,13.114
6.808,6.723,13.53
8.004,6.947,14.951
9.648,7.519,17.167
5.137,5.657,10.793
0.45,4.334,4.785
8.975,4.207,13.182
1.947,4.598,6.545
5.758,0.438,6.196
6.851,3.981,10.832
7.852,4.257,12.109
2.798,5.848,8.646
2.774,1.234,4.008
1.476,5.007,6.483
5.747,1.542,7.289
3.703,4.742,8.445
1.622,2.673,4.295
4.762,4.739,9.5
9.941,6.596,16.537
9.811,7.789,17.6
4.007,6.335,10.342
3.731,5.998,9.729
2.605,4.556,7.161
5.629,3.939,9.569
2.513,0.988,3.501
5.437,5.2,10.637
5.693,5.069,10.763
3.985,3.396,7.381
9.198,9.428,18.626
1.759,8.117,9.875
1.767,0.171,1.938
5.922,8.85,14.772
6.424,8.946,15.371
1.73,5.305,7.035
2.097,2.327,4.424
5.48,3.597,9.077
3.154,6.316,9.471
2.974,0.483,3.458
6.206,5.042,11.248
0.903,8.688,9.591
0.942,4.321,5.263
7.725,8.591,16.316
3.26,8.807,12.066
3.357,6.994,10.351
8.893,9.8,18.693
3.441,1.339,4.78
5.853,9.226,15.079
5.455,4.178,9.634
3.682,1.059,4.74
0.685,0.52,1.206
9.172,1.646,10.818
2.755,9.928,12.683
5.95,7.935,13.885
3.882,3.867,7.749
7.967,1.768,9.734
9.153,2.945,12.098
5.389,2.665,8.054
5.262,6.095,11.357
4.227,2.562,6.788
7.527,5.381,12.908
9.24,4.266,13.507
6.658,7.875,14.533
5.838,9.345,15.183
6.744,2.778,9.522
9.969,7.459,17.428
3.329,4.387,7.715
3.227,2.113,5.34
7.215,9.266,16.481
0.976,7.213,8.19
2.279,8.005,10.284
0.116,0.227,0.343
1.107,2.089,3.196
2.813,9.919,12.731
2.254,1.732,3.985
1.067,6.768,7.835
3.166,8.138,11.304
6.594,2.689,9.283
8.793,2.651,11.444
4.916,3.813,8.729
1.583,2.49,4.074
9.187,9.429,18.616
5.251,8.291,13.542
6.261,7.318,13.578
8.791,0.747,9.537
2.827,2.141,4.968
9.101,4.763,13.864
8.913,5.844,14.757
5.513,5.211,10.724
0.969,0.546,1.516
0.83,6.382,7.213
2.31,8.071,10.382
6.017,3.721,9.738
4.775,0.713,5.488
5.536,0.082,5.618
6.095,3.666,9.761
1.171,7.416,8.588
2.587,8.761,11.348
0.664,1.496,2.161
2.03,4.956,6.986
1.817,4.175,5.992
6.437,1.637,8.074
5.575,2.839,8.415
4.097,6.273,10.37
3.324,7.396,10.72
0.647,7.929,8.576
3.793,9.104,12.898
2.35,1.228,3.578
1.028,7.994,9.022
4.753,7.228,11.981
8.177,4.072,12.249
3.201,9.221,12.422
3.488,5.834,9.322
3.592,4.28,7.872
5.526,7.221,12.747
9.174,3.539,12.712
0.175,5.602,5.777
9.448,3.249,12.698
5.371,6.969,12.34
8.348,6.556,14.904
6.412,8.277,14.689
3.032,4.19,7.222
6.661,8.407,15.068
9.88,2.425,12.305
2.955,9.573,12.528
8.969,9.165,18.133
7.674,7.166,14.84
4.185,2.868,7.053
8.419,3.124,11.543
7.416,5.492,12.908
3.047,5.911,8.959
0.156,1.83,1.986
3.221,9.195,12.417
9.006,9.619,18.625
9.909,6.381,16.29
9.722,0.115,9.837
3.003,3.836,6.839
3.308,5.03,8.338
5.561,7.768,13.329
8.35,5.691,14.041
5.027,7.871,12.898
6.516,9.422,15.938
1.887,1.379,3.266
4.835,9.154,13.989
3.423,8.555,11.978
9.716,3.281,12.997
8.795,0.649,9.444
0.831,4.529,5.36
6.081,4.11,10.191
3.517,7.828,11.345
5.394,8.356,13.75
2.439,7.419,9.858
5.184,1.144,6.328
5.81,8.94,14.75
1.119,7.64,8.759
0.846,0.176,1.022
1.954,4.385,6.339
7.196,5.513,12.709
3.392,9.792,13.184
6.169,6.054,12.224
4.415,6.182,10.597
6.067,9.63,15.697
9.593,3.463,13.055
9.694,7.36,17.054
8.951,9.618,18.568
3.237,3.474,6.711
