7.501,3.447,6.282,4.617
0.684,3.194,19.928,4.575
6.170,4.532,5.659,0.504
4.015,16.858,1.634,9.787
1.116,5.633,1.969,4.182
4.946,5.298,3.155,11.556
6.240,26.341,3.202,4.182
8.559,7.180,2.402,6.458
8.209,3.068,7.897,8.260
0.552,5.460,8.463,4.512
8.741,5.468,1.186,5.915
6.201,7.108,3.863,3.097
4.468,4.623,9.750,10.326
15.191,7.015,15.902,1.314
11.655,3.378,14.662,6.055
10.778,0.911,6.940,9.926
4.958,3.273,10.093,3.342
1.195,9.772,1.498,11.508
7.195,2.633,8.305,2.744
7.218,2.392,1.274,3.989
2.759,4.249,6.403,5.799
6.301,13.399,3.153,2.475
8.388,1.120,7.443,18.094
3.602,4.213,6.836,4.258
11.725,7.721,7.136,2.875
9.339,13.987,7.855,0.554
4.946,5.322,10.853,5.354
9.190,14.538,2.193,2.702
11.712,3.736,5.178,11.078
10.503,6.539,3.129,5.765
6.255,9.241,3.289,3.216
6.483,0.837,3.521,5.769
11.114,4.349,6.344,4.306
3.979,3.548,2.342,12.695
12.345,1.910,5.668,1.907
0.795,10.540,4.041,4.168
2.909,0.351,3.947,10.917
10.679,4.135,4.775,2.461
0.895,9.967,1.223,4.654
2.900,3.672,4.549,5.832
2.979,4.711,3.489,4.888
8.414,1.175,6.738,3.148
6.405,2.539,13.787,4.379
12.153,12.096,4.581,3.070
0.802,1.473,8.129,2.181
9.063,1.956,4.614,4.330
8.484,7.022,0.749,4.110
1.595,2.159,12.121,7.863
3.631,8.283,8.134,6.202
1.629,0.525,3.326,0.573
2.142,6.433,6.419,6.533
8.967,12.553,1.256,6.437
2.634,10.118,2.144,7.810
7.846,6.852,5.480,0.936
6.318,7.444,2.516,2.901
0.963,10.059,2.849,7.860
9.461,5.911,15.603,3.076
12.619,1.549,1.671,13.997
5.117,1.858,4.357,2.428
4.998,6.640,4.943,5.402
6.151,7.718,2.973,9.864
1.518,3.914,3.494,2.791
4.028,5.321,14.445,3.691
12.615,0.403,8.016,5.023
7.845,0.560,1.863,4.233
2.569,10.213,6.223,2.039
2.914,1.447,9.349,6.578
11.088,0.107,3.324,1.326
1.611,6.267,3.375,4.615
1.158,2.609,6.104,5.502
0.233,4.450,8.867,4.555
0.828,9.064,1.610,5.674
7.714,6.640,7.501,5.900
10.299,1.190,7.905,1.407
2.154,8.358,1.858,5.906
4.242,0.492,5.972,5.058
2.966,6.003,4.054,2.098
1.495,19.011,3.605,9.517
10.917,4.671,11.142,7.015
4.441,3.940,3.134,5.115
17.488,1.944,4.699,1.719
9.745,5.689,7.305,2.175
9.856,2.477,1.274,7.749
2.460,4.694,3.230,8.109
12.447,2.842,1.892,4.140
1.799,10.298,2.729,5.390
0.592,5.867,10.336,1.896
1.158,3.230,7.095,8.054
1.824,7.589,4.409,0.477
7.231,3.012,6.915,2.663
10.070,6.671,14.591,4.185
2.601,6.149,1.756,16.977
4.267,7.994,2.050,11.754
11.823,2.510,6.816,6.163
6.392,11.089,2.018,3.213
2.445,2.875,2.302,7.426
10.667,0.893,5.571,16.762
5.070,5.976,0.728,9.389
6.202,4.282,10.082,4.165
3.454,0.518,3.187,4.355
5.231,3.397,0.699,6.173
3.066,3.335,6.785,11.878
15.024,1.498,4.907,7.428
3.967,11.151,1.682,1.547
2.626,4.911,0.831,9.393
5.653,14.457,1.516,6.433
0.865,9.208,9.943,1.560
13.818,7.355,3.466,6.373
2.698,3.689,2.587,9.812
8.847,8.393,14.502,7.240
3.256,3.671,2.478,6.590
3.683,8.074,2.017,5.115
3.274,4.646,22.491,2.512
1.576,10.949,12.128,1.317
5.357,4.811,0.963,10.252
7.495,6.871,9.491,2.775
5.757,3.698,3.984,3.963
3.628,2.056,4.454,8.246
5.654,10.890,5.849,7.076
0.682,1.714,16.972,1.428
4.426,5.387,5.238,8.977
3.734,2.916,0.479,8.621
3.820,5.219,7.917,7.731
4.529,1.384,0.458,7.707
17.366,3.016,4.421,27.876
1.980,1.669,2.624,10.125
3.399,5.629,11.425,8.852
0.198,7.479,5.489,7.009
19.990,11.146,7.025,1.474
5.017,8.480,4.312,5.763
9.394,2.141,3.674,2.827
6.733,0.906,9.055,9.590
1.860,3.025,6.855,1.687
11.575,7.530,4.370,12.028
11.100,11.970,11.422,4.703
1.330,4.703,5.770,4.884
2.028,1.169,3.473,2.128
14.975,1.450,13.471,3.902
6.095,4.228,3.288,4.530
9.077,2.756,2.999,8.021
1.115,5.532,18.666,6.054
6.393,3.739,1.837,8.910
3.810,1.587,3.534,3.993
3.803,10.366,7.245,1.811
5.229,7.894,3.140,10.801
4.809,10.370,3.813,0.580
5.656,10.536,9.980,3.741
6.422,4.595,7.748,2.954
8.919,1.982,4.505,3.999
4.540,3.352,5.993,6.785
2.611,10.036,16.934,3.426
9.427,2.579,15.273,15.082
6.667,0.590,9.047,10.265
1.857,1.204,6.331,4.323
2.826,1.835,8.224,4.498
7.478,2.694,2.463,4.779
10.848,8.502,7.050,1.930
3.345,1.244,7.035,11.465
5.974,9.762,5.553,3.338
0.824,1.535,6.449,13.203
3.062,3.496,6.696,12.219
11.843,3.398,0.536,10.112
9.764,1.477,6.784,4.949
11.155,4.806,4.414,4.921
1.825,7.002,4.574,1.756
8.369,6.182,6.069,4.641
4.627,14.690,8.107,6.346
9.087,15.133,1.181,6.329
5.514,5.031,16.161,9.354
19.251,4.500,4.145,5.219
5.518,11.799,7.793,3.186
7.684,4.227,0.548,17.148
2.937,5.499,5.974,9.010
0.850,0.194,7.850,1.020
1.448,3.570,7.724,1.363
11.745,7.518,8.322,25.507
2.811,9.081,5.429,15.428
2.924,12.631,3.317,3.267
4.603,2.647,6.140,10.720
12.051,3.291,3.741,1.586
2.484,3.243,5.085,1.975
3.460,13.605,2.851,5.859
5.248,6.860,4.996,3.097
3.424,2.703,1.892,4.387
1.494,1.621,7.065,2.105
1.495,2.848,1.379,1.213
4.528,9.049,0.543,3.041
8.444,5.149,3.935,6.094
6.343,5.393,18.272,0.667
2.139,5.394,22.861,8.095
5.571,1.781,5.858,4.126
6.379,7.434,2.947,0.234
10.414,12.097,0.927,8.067
4.097,1.970,3.002,7.914
1.479,3.115,2.932,14.048
0.704,7.690,1.482,18.974
1.768,1.089,6.449,4.621
5.082,4.619,5.992,6.939
0.501,3.217,1.793,8.732
9.366,7.331,9.987,0.297
6.051,5.001,2.494,3.830
4.917,3.513,1.907,11.046
12.095,4.575,5.623,4.378
7.314,5.433,6.300,12.959
1.381,4.432,1.831,9.063
4.306,7.369,6.559,9.244
2.346,8.308,14.885,11.703
0.991,4.371,7.273,8.470
0.373,10.014,12.898,5.526
4.404,1.901,14.026,2.157
3.807,5.369,11.322,0.059
12.509,1.723,5.054,4.502
7.040,6.765,13.951,5.583
4.694,2.403,7.086,1.681
6.708,4.122,1.853,4.960
4.943,7.641,4.994,8.250
9.467,5.716,8.728,7.760
11.480,17.267,1.426,1.299
7.581,0.948,1.384,5.713
2.628,3.889,7.171,8.250
9.355,7.727,2.256,10.114
11.001,7.416,3.628,2.616
3.487,10.069,5.041,7.375
3.147,5.888,8.513,20.187
1.978,7.666,6.719,4.322
11.824,8.779,6.868,3.440
1.173,4.327,3.215,8.320
2.950,9.218,1.120,2.056
1.114,13.068,5.163,2.639
4.544,16.846,2.490,3.180
6.022,8.059,10.520,3.622
10.991,7.119,2.649,3.657
2.103,7.211,10.134,5.989
1.416,3.371,5.961,1.940
3.508,7.251,4.426,5.906
5.275,8.065,6.022,4.077
17.302,13.874,7.362,0.859
3.086,5.528,11.788,4.719
6.755,2.106,2.377,0.886
11.794,3.935,1.417,3.913
11.004,4.183,14.817,2.235
4.353,8.167,1.892,5.446
8.654,1.599,19.001,1.774
5.217,5.470,9.383,11.780
7.233,2.797,1.474,3.731
2.468,3.051,3.614,3.306
5.524,7.536,3.998,4.784
13.633,7.319,23.207,7.579
2.391,7.666,9.752,20.341
7.358,12.188,4.983,1.119
15.283,3.077,0.527,1.856
1.635,6.342,11.890,3.222
9.211,2.894,9.863,4.271
10.789,1.328,2.780,3.806
3.664,6.390,4.942,4.930
15.489,4.453,9.466,13.420
0.358,7.058,3.018,4.559
0.640,14.919,5.486,3.910
5.453,4.915,3.831,7.573
1.024,2.404,2.523,7.734
2.309,4.371,4.159,17.225
2.212,1.003,8.426,5.546
3.820,1.956,13.032,6.867
1.125,1.767,5.259,1.435
8.512,0.779,1.514,3.310
8.313,8.023,4.733,4.880
2.573,2.711,4.083,1.983
3.595,1.660,4.538,7.961
6.233,11.452,3.923,1.142
8.202,3.167,2.475,5.611
3.318,3.453,5.915,7.197
5.033,5.762,8.901,5.346
10.479,5.118,10.157,10.118
3.322,1.548,9.068,8.918
1.936,1.363,3.364,1.438
4.763,5.082,2.927,7.580
1.026,3.618,9.471,5.663
4.460,23.673,0.761,6.230
5.029,2.159,4.416,0.798
4.775,2.040,12.441,1.867
8.450,7.587,4.766,4.409
7.947,3.786,1.512,15.898
22.870,3.577,4.666,8.907
1.549,2.075,11.864,5.726
2.446,7.823,5.607,1.193
1.852,4.033,5.174,5.823
1.765,2.413,3.035,8.672
5.559,4.224,0.959,8.475
8.790,20.965,1.954,3.983
2.598,14.175,2.295,5.224
6.955,3.530,1.457,8.593
3.837,6.948,4.926,4.393
8.571,1.908,2.955,5.542
6.839,13.826,7.990,4.258
13.719,3.694,9.304,20.154
7.031,5.439,3.360,1.159
4.314,5.952,4.034,2.330
3.915,4.897,3.800,5.364
7.540,0.515,3.174,7.268
8.683,9.634,3.289,0.646
4.430,3.845,5.637,4.671
14.136,6.219,7.108,4.484
1.343,3.493,3.653,3.254
10.231,2.016,13.104,1.774
6.221,5.043,0.588,1.078
4.726,10.942,0.494,6.335
5.204,7.480,23.718,13.857
5.240,3.689,5.279,5.862
2.710,3.653,6.933,4.713
10.462,4.736,4.176,9.242
9.370,2.175,3.098,7.477
11.464,1.714,6.987,5.706
13.443,4.169,5.615,0.971
3.919,2.737,8.829,3.793
8.527,1.631,1.184,10.361
2.000,11.232,7.430,6.992
2.185,4.960,1.448,3.212
4.830,19.899,0.770,2.287
4.367,0.505,8.578,13.141
2.813,4.709,14.839,9.633
2.023,11.664,6.570,5.327
3.114,11.313,11.859,4.766
1.592,10.963,2.344,2.799
5.923,11.100,10.379,10.517
1.998,7.616,4.734,3.900
11.296,1.306,5.830,6.144
2.193,1.388,2.456,6.214
2.624,1.014,5.553,5.639
3.410,3.770,6.093,3.975
10.977,2.456,3.158,5.745
0.939,10.531,3.087,6.301
8.461,13.531,4.603,8.339
7.831,3.600,8.157,5.965
2.905,2.394,1.263,10.871
10.259,9.503,3.513,3.084
6.260,5.561,4.946,10.336
8.029,7.133,4.771,8.917
5.863,0.659,3.521,6.127
5.894,2.896,7.435,5.192
9.898,8.770,0.700,1.485
1.726,6.473,27.014,4.759
3.242,3.589,5.237,7.320
26.596,1.503,6.113,8.762
2.253,7.933,7.968,4.608
9.397,9.339,2.697,6.538
4.313,3.846,5.168,0.882
8.162,6.738,4.562,8.531
13.620,5.634,11.295,3.387
1.478,11.674,2.987,3.208
7.416,3.602,11.277,10.610
5.425,11.762,5.301,16.801
5.097,3.339,5.317,2.867
2.906,11.554,0.828,1.839
8.431,11.176,6.221,1.647
0.995,6.254,3.057,2.090
16.970,6.901,5.135,9.077
11.136,8.083,10.558,3.107
7.578,4.142,0.801,7.009
7.288,6.841,2.070,2.869
5.733,12.144,4.289,3.128
3.986,11.574,8.821,4.844
1.016,7.264,0.869,8.588
13.125,2.763,5.176,1.035
2.614,6.649,10.581,10.552
1.470,2.688,0.533,2.937
6.039,6.064,15.993,19.630
3.536,7.185,6.508,9.773
8.316,9.254,2.342,5.152
1.869,1.511,6.167,5.079
4.816,14.414,10.791,3.845
3.494,0.459,3.039,0.892
1.080,2.717,4.504,15.013
4.316,6.651,6.804,5.605
4.376,16.810,2.582,3.567
1.920,10.047,7.404,3.888
6.958,2.669,14.032,12.729
7.605,12.080,3.758,3.844
8.741,9.229,2.937,8.566
0.867,6.876,4.354,12.069
1.312,0.997,11.835,0.627
11.697,7.529,4.304,3.558
10.508,1.652,2.482,4.596
15.272,3.657,1.116,9.966
14.049,3.658,1.697,1.633
5.458,4.160,18.123,2.594
2.613,7.287,2.129,5.504
11.620,4.930,2.059,1.850
10.687,3.738,2.683,8.077
1.355,0.348,6.524,12.180
7.661,2.730,1.912,8.487
5.699,3.563,3.624,13.792
3.677,3.443,3.164,1.823
0.167,10.191,2.350,6.545
2.678,8.599,2.672,8.785
5.755,2.530,0.675,8.097
3.798,12.332,2.396,3.976
10.500,16.341,8.528,11.052
3.450,11.079,4.919,14.933
9.888,2.073,6.233,13.098
4.529,3.311,3.631,7.179
10.482,7.220,3.702,7.464
2.466,4.937,4.104,1.351
6.146,9.431,3.751,7.075
5.641,5.564,2.962,3.977
3.246,5.045,11.074,0.620
3.540,3.374,6.858,3.475
1.831,16.325,12.031,7.960
0.657,6.671,8.310,5.665
1.865,3.037,6.306,1.668
7.500,6.641,1.192,2.275
9.384,2.285,7.999,1.890
3.818,6.123,7.292,9.095
6.705,6.844,3.040,10.528
11.189,5.743,3.476,5.960
4.779,18.520,2.867,2.370
7.408,3.279,13.834,12.287
6.797,7.371,8.709,2.851
10.740,6.079,6.041,7.399
1.843,13.683,5.288,4.057
11.913,4.786,3.961,3.928
7.134,17.791,4.667,0.632
1.861,10.176,1.990,17.732
12.547,12.829,6.484,8.718
3.274,5.894,8.078,1.928
5.737,3.430,13.269,4.288
11.712,9.175,7.183,7.192
5.209,5.980,3.071,10.523
6.253,8.912,12.581,8.073
0.991,1.564,4.093,1.267
6.828,17.672,1.045,9.909
5.383,7.347,8.556,3.004
8.343,1.475,0.602,4.821
5.184,13.002,11.195,2.410
4.249,9.945,2.267,5.191
4.341,2.921,14.087,17.569
4.449,4.728,7.334,10.399
4.355,11.482,3.922,5.221
3.234,1.395,16.894,4.560
0.892,5.347,1.784,10.350
2.520,10.850,9.303,9.330
8.227,2.140,3.941,8.046
3.900,6.619,11.324,5.769
7.548,5.519,2.658,2.266
5.697,1.407,4.835,1.316
10.114,6.943,6.078,1.416
7.007,14.846,4.230,4.477
8.274,5.069,5.440,2.543
5.582,1.934,10.308,4.541
2.621,7.404,3.938,3.665
9.288,4.000,5.645,1.039
2.375,10.504,8.463,1.492
1.901,7.995,3.788,24.021
7.945,2.184,0.554,2.647
3.687,2.464,4.889,6.445
2.840,11.859,9.385,5.277
2.391,3.746,5.088,15.112
8.294,7.222,4.511,10.120
2.968,2.322,4.908,5.804
5.708,7.577,11.072,8.242
9.805,1.351,23.304,1.016
4.718,1.314,4.411,12.597
12.273,7.826,6.162,7.315
6.518,6.532,7.479,2.164
10.650,2.837,8.210,5.164
3.257,13.445,7.682,8.012
4.139,6.740,7.464,3.838
4.841,9.784,1.429,3.168
2.079,4.694,5.901,6.918
4.737,18.720,10.057,13.560
1.762,7.283,1.902,2.205
2.146,3.289,12.533,9.391
8.453,0.105,4.413,2.383
2.041,1.571,4.055,3.956
8.913,12.501,1.285,0.955
19.259,3.350,3.454,5.375
3.273,5.440,8.412,1.879
3.356,8.211,10.801,15.453
0.387,9.994,3.422,2.580
3.262,1.455,2.951,6.574
1.499,2.747,1.260,7.581
14.385,7.149,4.819,10.043
5.175,4.425,6.147,2.957
4.544,8.909,12.464,7.972
4.400,2.727,12.288,8.577
4.185,2.336,2.940,7.189
1.213,11.238,4.661,5.970
15.938,3.971,1.942,8.684
0.401,0.280,3.074,6.758
5.119,9.369,1.229,1.184
1.051,3.271,2.188,9.594
7.042,5.288,8.039,5.641
1.790,5.309,13.972,1.521
1.002,5.550,7.884,15.946
4.819,8.155,5.657,11.742
3.362,5.739,10.843,1.051
8.529,2.615,5.163,8.236
12.841,5.804,5.634,1.115
2.263,1.193,3.604,3.411
1.881,2.719,4.089,9.243
5.533,5.984,4.689,4.096
3.074,4.739,15.967,0.337
10.406,3.964,11.016,5.570
1.965,14.457,15.050,3.579
5.020,1.417,5.224,6.715
7.577,5.681,1.396,2.301
2.835,1.482,2.862,2.830
6.856,1.643,11.037,6.889
2.635,7.055,6.545,0.792
1.969,6.289,5.055,5.362
9.525,6.923,2.385,0.962
5.552,13.609,5.406,3.526
3.800,1.080,4.025,3.592
5.835,7.893,2.700,2.323
7.874,5.491,3.712,7.349
2.577,11.425,21.737,6.705
1.080,2.263,15.952,13.928
4.301,6.076,3.766,2.887
2.411,2.094,11.139,6.295
1.675,2.066,3.786,1.005
0.461,12.299,10.555,3.128
4.944,7.424,4.561,7.329
4.153,4.630,9.351,1.515
8.492,8.637,8.169,4.787
3.087,6.815,13.808,2.871
0.813,12.512,5.353,5.214
3.373,7.019,6.223,5.061
4.481,19.187,2.049,2.345
4.195,7.564,3.080,1.814
8.680,6.960,7.176,4.767
5.218,5.289,9.557,3.565
15.180,5.552,7.696,1.275
2.842,4.716,8.485,12.014
5.809,10.832,4.698,2.786
4.368,6.221,11.855,1.026
4.432,4.429,3.712,9.764
3.092,7.584,2.595,10.331
2.038,4.235,13.191,12.956
3.990,4.582,3.006,3.238
10.774,22.824,0.685,12.126
6.990,6.518,12.818,4.622
8.120,1.571,2.083,4.076
7.476,2.417,1.464,2.908
9.682,4.761,3.509,3.426
5.976,15.960,3.893,10.774
9.322,4.382,2.927,5.441
2.401,7.776,3.946,3.446
1.914,3.479,2.456,1.638
3.835,9.967,7.717,2.163
4.382,1.280,17.668,2.978
7.514,5.829,8.387,10.179
3.013,11.659,4.286,2.204
2.456,3.159,4.510,4.018
5.594,7.534,4.174,14.517
3.716,14.183,2.114,6.683
5.034,16.323,3.294,10.434
14.517,3.105,4.332,9.770
1.372,1.551,4.348,8.887
1.560,6.018,4.885,4.134
4.152,2.497,6.157,1.307
5.118,7.947,0.948,2.622
2.522,13.814,12.927,4.666
2.756,7.454,1.132,3.755
8.352,3.130,14.443,2.240
7.512,1.484,2.517,19.109
4.647,11.553,6.169,7.050
1.414,2.149,5.000,11.147
2.463,2.843,0.497,10.507
14.416,5.450,4.533,3.278
5.264,15.062,3.549,13.661
7.405,13.197,1.706,6.481
3.374,5.930,1.308,5.547
4.357,1.006,3.832,11.233
3.442,4.010,3.550,2.505
2.949,0.317,14.364,4.770
5.252,3.493,7.780,10.877
1.918,3.644,1.819,9.902
4.985,5.215,7.671,4.142
4.088,5.956,7.940,3.436
2.541,11.991,12.495,8.399
3.958,1.490,0.803,4.595
15.151,14.638,3.270,1.871
9.042,3.411,10.841,7.167
18.426,7.065,2.612,5.237
13.226,10.572,10.410,5.104
7.312,4.645,8.452,1.171
5.880,4.897,2.199,10.199
1.793,13.458,10.417,4.081
10.083,0.966,2.107,1.644
13.590,0.574,1.561,3.255
10.029,8.105,7.048,3.136
5.733,6.378,2.637,15.546
11.701,8.207,9.291,3.289
2.293,11.149,4.661,4.302
2.987,15.694,4.700,7.787
4.750,1.744,1.869,1.490
16.519,7.991,14.034,8.524
9.434,2.017,6.568,4.429
3.300,10.191,3.213,3.314
2.756,3.321,0.808,9.415
5.133,5.780,11.843,4.033
3.700,5.263,6.506,4.748
1.183,4.214,6.181,6.592
7.082,1.332,1.560,8.657
6.711,0.960,3.273,1.128
10.073,3.337,1.737,3.556
3.445,4.580,3.041,2.339
4.349,5.470,1.587,1.029
2.674,1.982,2.044,4.413
2.227,5.209,15.966,12.252
6.593,7.800,9.155,2.039
5.568,2.550,9.610,5.953
5.875,0.630,6.188,1.971
8.337,2.446,5.742,7.711
6.257,24.541,4.796,4.418
3.044,3.952,3.354,13.359
5.997,13.485,2.519,3.320
4.453,10.731,9.103,3.244
14.719,3.789,1.816,3.684
3.395,2.907,6.624,7.327
3.658,6.098,12.023,1.802
23.625,15.827,9.197,3.304
0.157,6.051,7.275,6.902
3.814,3.939,4.013,4.535
3.461,5.407,12.461,9.972
1.829,12.886,9.578,6.373
3.039,3.696,6.052,2.490
2.629,8.093,17.022,1.960
2.755,4.739,5.837,8.996
17.436,2.801,4.964,6.155
3.191,6.341,1.823,18.687
4.246,4.216,8.467,5.205
6.170,5.344,8.950,5.638
6.647,6.483,3.183,5.819
2.821,4.224,3.215,9.381
2.443,12.338,4.495,1.745
5.993,6.830,5.572,1.743
3.956,0.943,13.403,3.862
9.237,1.982,5.789,7.052
26.143,6.569,2.621,13.986
5.324,11.891,6.280,2.039
2.650,4.269,12.841,5.599
2.802,5.773,2.875,14.646
0.563,2.652,2.051,1.054
11.128,6.907,7.190,2.164
2.498,1.790,1.535,3.467
5.910,4.486,5.779,0.850
15.942,9.595,3.238,4.189
9.313,2.481,20.253,4.870
10.788,2.664,4.389,2.192
18.426,6.101,3.345,7.770
15.396,8.892,7.260,7.872
13.901,1.931,9.615,4.027
1.539,2.050,4.273,1.700
7.953,1.768,7.451,4.266
6.490,6.077,5.130,5.261
3.991,1.331,9.592,7.911
21.247,8.656,14.916,5.309
2.541,10.293,7.027,12.749
8.003,2.678,3.991,4.001
6.022,0.849,12.753,2.046
13.328,13.316,1.330,10.422
3.014,4.387,5.723,2.391
1.650,9.576,6.333,1.920
1.097,5.300,3.079,2.653
6.071,14.982,2.683,8.437
2.390,1.933,1.108,6.071
9.868,2.544,7.202,3.841
2.295,3.510,10.221,0.584
11.160,2.430,6.596,11.722
2.216,0.529,2.656,3.461
6.767,8.594,9.682,8.062
2.512,13.621,1.291,10.595
4.636,2.588,5.987,3.485
14.805,7.282,2.563,5.804
5.043,5.218,4.004,6.049
10.620,4.142,2.510,5.012
7.767,4.524,1.630,0.535
1.546,3.431,3.699,1.066
7.034,3.210,0.713,5.220
3.914,6.213,2.290,3.387
3.530,3.770,3.428,2.625
6.462,17.536,4.490,5.983
10.580,5.795,6.068,7.180
6.977,5.222,14.709,13.402
3.464,1.230,6.263,0.645
6.367,5.071,9.002,9.850
2.206,3.153,6.049,5.808
18.080,9.182,3.917,1.592
11.257,1.430,1.494,6.436
1.687,1.906,2.735,0.849
8.221,5.401,0.353,2.420
5.561,4.998,16.100,1.203
7.763,7.843,16.060,3.399
1.209,2.477,1.440,7.038
8.138,5.645,11.770,6.067
3.928,11.341,3.886,2.884
1.691,5.379,9.255,2.217
3.827,6.268,4.901,7.739
7.599,5.879,4.623,1.821
3.771,9.281,16.054,1.490
1.625,5.629,2.740,8.993
3.403,14.146,4.099,20.299
4.489,6.598,4.966,5.867
12.783,3.549,5.312,4.329
3.363,2.230,4.626,3.591
3.738,4.022,5.499,5.110
12.588,7.565,4.152,4.072
9.028,2.169,6.943,6.066
3.879,3.403,5.023,11.100
0.899,2.072,16.784,7.284
2.669,12.410,8.025,1.654
2.194,7.833,8.511,6.218
4.949,19.067,14.251,4.466
4.086,6.129,8.838,8.220
3.892,2.467,6.731,1.302
6.174,4.123,4.564,2.692
5.626,0.818,2.608,3.164
1.592,10.305,8.011,3.539
2.661,6.271,5.785,1.696
6.233,7.122,4.281,7.954
13.720,1.960,1.775,2.544
7.523,7.967,6.746,6.492
12.573,3.988,5.445,10.229
3.663,13.390,9.147,3.283
3.493,1.921,1.285,4.469
5.325,3.833,2.223,2.030
3.095,7.908,2.991,9.924
3.536,3.825,4.347,11.361
6.302,8.506,8.811,5.419
7.356,1.884,1.881,4.903
16.763,8.226,3.405,0.628
3.173,2.614,3.430,3.700
10.834,11.530,6.882,14.381
19.202,8.392,8.789,9.950
3.256,6.300,0.367,5.345
3.753,3.045,9.420,5.966
3.270,4.901,6.433,8.421
5.639,2.895,1.821,9.133
5.370,3.480,7.188,6.962
3.497,6.227,8.051,2.464
2.389,11.384,4.190,2.206
9.367,7.075,7.889,3.256
2.677,9.243,2.735,0.181
2.880,4.600,11.347,21.348
8.750,10.727,14.315,13.300
2.814,3.398,13.072,2.459
8.706,4.523,2.899,17.557
8.980,12.085,7.284,1.936
5.701,5.683,4.319,1.685
9.033,29.088,7.010,7.161
5.413,4.314,5.007,13.101
3.330,6.129,6.248,12.065
6.854,0.646,2.892,4.920
5.876,4.787,2.936,1.712
15.578,10.966,12.205,9.573
8.570,6.022,2.012,3.773
7.058,3.041,7.719,13.784
1.759,7.978,5.648,8.093
0.793,3.207,2.310,1.314
9.279,6.648,6.904,3.359
13.733,14.866,6.165,2.925
3.958,2.131,1.452,12.659
2.496,7.777,1.608,8.296
0.211,3.289,8.347,0.714
6.512,14.728,7.661,10.571
20.560,9.586,7.739,1.459
2.333,7.327,6.159,7.311
4.398,7.467,0.421,7.363
3.300,3.799,10.225,8.110
0.906,4.007,3.687,2.290
17.561,1.456,13.572,2.121
13.815,3.198,2.335,4.445
11.007,1.226,5.281,2.163
17.621,2.675,12.065,6.887
11.483,6.747,10.498,13.525
7.097,4.259,9.143,5.784
2.712,1.991,6.780,3.652
5.043,13.155,5.386,1.648
10.430,6.684,3.758,6.802
4.686,10.291,12.416,5.884
2.322,5.848,6.709,11.438
12.207,3.956,9.107,1.697
8.384,12.727,4.753,1.296
1.847,19.273,1.512,5.094
4.454,2.184,5.202,9.965
6.630,2.568,1.952,10.478
2.099,4.300,9.053,2.684
7.046,11.808,6.545,12.600
5.890,4.408,3.816,6.221
7.673,1.927,9.109,9.938
4.646,3.217,19.579,2.834
6.078,4.746,4.946,4.529
7.580,7.950,4.330,4.944
5.995,9.428,1.621,2.027
9.287,3.970,4.300,4.563
0.488,6.785,3.023,2.652
8.877,6.108,0.800,7.217
15.582,2.737,7.192,3.342
6.390,4.208,4.244,2.565
8.846,4.941,7.997,7.056
1.049,3.834,5.051,3.989
7.266,4.198,3.105,2.279
3.366,0.738,5.867,10.054
1.385,2.414,0.508,2.867
3.567,7.516,3.727,3.027
4.769,11.086,2.849,3.577
7.192,5.476,0.960,0.307
3.339,3.194,7.219,13.395
18.901,4.498,6.929,8.441
2.291,14.460,5.725,5.479
0.955,2.942,2.673,3.248
8.067,4.729,0.392,5.390
4.544,5.137,2.625,1.749
5.684,3.140,3.855,8.542
4.830,3.126,6.089,5.540
0.947,2.101,4.628,4.322
3.206,3.979,5.771,3.481
2.109,9.016,3.850,8.019
2.158,3.384,4.355,11.384
1.002,5.371,1.988,9.427
3.035,7.353,7.296,5.931
1.472,3.139,8.127,6.317
3.495,4.398,12.871,9.508
7.810,5.958,6.708,2.715
3.696,7.226,2.949,1.569
11.130,6.813,8.333,6.247
8.816,6.855,12.638,10.837
9.952,1.807,5.179,2.330
3.480,2.017,1.570,1.154
4.253,9.214,2.611,1.698
0.471,3.314,6.056,9.459
5.696,7.791,3.413,5.092
11.095,7.433,1.754,4.677
2.017,18.590,5.786,3.691
9.898,10.008,2.581,2.827
0.676,6.212,9.446,2.641
1.603,12.137,7.014,14.285
1.728,22.961,7.596,4.492
10.017,7.506,0.648,11.673
8.311,6.947,7.519,1.352
3.670,0.353,4.709,1.515
3.614,14.961,5.129,5.216
1.875,10.969,17.806,6.297
5.977,3.718,1.306,8.188
5.497,4.742,13.959,4.277
8.534,0.302,7.827,1.985
11.409,2.663,1.835,1.030
12.689,6.729,3.978,11.265
7.855,3.159,5.087,5.820
2.284,12.163,4.308,4.567
4.845,2.747,7.827,4.837
9.061,2.951,2.233,16.544
8.470,5.315,4.680,1.972
13.215,7.324,6.645,10.708
7.125,10.466,1.861,0.600
7.415,1.060,5.239,8.314
9.832,1.587,4.735,7.899
1.408,2.756,2.370,6.626
3.004,1.665,4.171,6.482
2.016,2.464,0.488,3.555
4.670,13.659,11.023,8.529
4.229,4.235,15.349,1.283
2.925,8.392,4.761,2.483
1.520,8.600,2.834,2.235
17.278,4.216,17.919,6.897
1.817,7.500,4.151,4.316
3.963,4.342,6.350,4.576
0.132,3.416,5.828,1.289
3.660,6.179,5.494,4.312
1.815,6.758,3.675,1.430
1.551,8.850,6.632,2.774
2.634,0.162,3.762,2.833
2.018,5.188,3.138,2.339
0.908,5.727,4.514,5.062
3.691,12.210,8.516,5.741
