0.466,9.753,4.546
1.037,5.743,5.955
1.927,0.809,1.559
11.902,7.458,88.760
2.130,1.317,2.806
3.025,0.343,1.038
2.740,0.827,2.265
2.372,4.250,10.082
1.122,5.936,6.661
1.982,2.090,4.142
3.108,6.203,19.279
0.522,1.657,0.865
0.624,1.119,0.698
3.066,2.000,6.133
1.758,4.760,8.369
0.142,0.454,0.064
2.507,9.415,23.601
1.248,3.990,4.981
1.679,8.255,13.864
3.099,5.296,16.414
6.132,5.020,30.784
3.247,2.338,7.590
5.582,4.309,24.051
4.431,2.463,10.912
4.002,2.867,11.474
1.964,9.521,18.698
7.252,2.765,20.050
0.372,1.376,0.512
3.395,6.636,22.529
5.116,7.025,35.941
6.381,4.798,30.616
0.501,8.443,4.232
0.930,6.061,5.635
4.057,0.229,0.931
2.245,6.772,15.200
3.722,6.331,23.560
0.878,9.331,8.197
0.730,2.718,1.984
2.412,0.381,0.919
5.510,5.173,28.502
2.181,5.739,12.518
0.108,0.524,0.057
2.930,7.672,22.480
3.600,3.070,11.050
1.616,0.574,0.927
1.548,4.677,7.239
1.844,2.384,4.396
0.835,5.663,4.729
1.158,8.213,9.513
6.927,5.439,37.679
1.318,2.891,3.810
1.916,8.647,16.569
7.803,3.069,23.952
7.763,6.945,53.916
2.664,8.926,23.783
5.054,9.685,48.945
3.998,2.921,11.675
0.901,9.959,8.976
0.797,9.667,7.703
0.760,2.444,1.858
0.309,6.398,1.977
0.349,6.931,2.417
2.473,8.844,21.868
1.398,4.191,5.860
3.215,9.082,29.197
4.491,3.064,13.759
0.796,6.567,5.230
8.594,7.482,64.294
4.265,1.689,7.204
3.763,0.056,0.210
1.067,2.906,3.102
0.150,7.466,1.119
1.529,1.592,2.435
6.899,9.899,68.295
1.217,6.321,7.691
4.585,8.099,37.135
2.565,3.192,8.187
7.081,9.818,69.521
2.476,7.246,17.937
1.734,6.992,12.124
3.198,2.624,8.392
2.232,2.303,5.140
6.723,4.199,28.227
0.511,8.610,4.398
10.087,4.539,45.790
15.864,8.332,132.181
4.848,9.211,44.656
1.843,3.612,6.658
0.184,8.595,1.582
2.037,4.542,9.252
0.388,8.687,3.371
0.353,2.292,0.808
0.317,5.922,1.878
1.217,9.153,11.137
1.425,5.248,7.476
0.540,2.144,1.157
1.061,0.420,0.446
4.452,7.717,34.356
2.700,2.286,6.172
0.810,0.769,0.622
0.287,4.628,1.327
1.090,7.686,8.377
2.799,4.121,11.534
4.647,1.091,5.069
8.235,9.605,79.100
2.916,9.055,26.403
4.477,4.275,19.140
6.183,4.514,27.913
0.655,9.862,6.463
3.639,2.194,7.983
0.504,7.925,3.993
2.339,8.992,21.029
2.249,3.758,8.451
2.149,5.424,11.657
1.508,7.339,11.068
1.811,9.842,17.823
3.134,9.255,29.004
1.006,6.880,6.921
1.892,3.785,7.161
5.177,1.413,7.317
3.992,5.371,21.443
7.706,0.995,7.666
0.237,7.146,1.697
0.815,3.269,2.663
1.812,1.441,2.611
1.741,7.349,12.796
7.924,9.607,76.126
0.452,3.680,1.665
0.650,7.872,5.113
0.639,2.227,1.423
1.265,0.815,1.031
0.307,8.273,2.538
2.144,5.201,11.154
2.064,9.798,20.224
0.901,5.084,4.582
1.341,7.428,9.958
2.506,8.113,20.334
3.532,7.796,27.535
4.673,4.797,22.420
0.402,9.532,3.832
2.845,9.445,26.873
3.659,7.185,26.293
1.235,2.615,3.229
1.199,6.580,7.893
1.636,0.778,1.272
1.229,3.755,4.613
1.162,2.420,2.813
1.278,1.912,2.443
3.804,0.168,0.640
3.240,1.714,5.554
2.648,7.406,19.615
5.728,3.087,17.679
2.285,2.213,5.056
6.366,9.704,61.777
3.396,8.015,27.220
0.548,1.360,0.745
1.402,5.337,7.480
2.972,7.834,23.282
3.611,0.545,1.970
0.418,9.823,4.103
5.283,1.865,9.855
2.468,0.165,0.407
4.286,2.828,12.121
0.636,5.822,3.704
1.604,1.670,2.679
1.456,1.825,2.657
2.498,6.085,15.201
0.421,4.936,2.078
0.148,2.707,0.400
0.692,3.478,2.405
13.512,3.862,52.181
3.556,1.247,4.436
0.254,9.153,2.324
11.206,8.659,97.034
1.754,7.704,13.515
12.336,4.894,60.373
1.238,4.202,5.200
1.065,2.729,2.907
6.990,2.739,19.144
0.136,5.360,0.727
4.078,1.417,5.780
0.099,6.695,0.662
0.119,5.766,0.687
0.800,7.122,5.701
4.389,9.830,43.143
2.140,6.440,13.780
1.920,6.153,11.816
6.429,6.186,39.767
1.017,9.469,9.631
0.123,0.754,0.092
0.691,2.907,2.008
0.620,0.594,0.368
0.234,6.338,1.482
4.262,3.736,15.923
7.396,5.417,40.065
2.765,2.109,5.832
2.375,6.576,15.617
2.115,9.136,19.326
1.372,7.996,10.969
4.306,9.440,40.642
4.064,8.489,34.505
0.541,5.936,3.214
6.056,6.265,37.942
1.913,1.584,3.031
6.663,5.368,35.771
6.360,4.405,28.012
1.846,2.593,4.788
11.312,4.205,47.564
1.394,1.977,2.756
2.393,5.072,12.136
2.916,7.765,22.641
6.103,9.207,56.190
12.574,6.029,75.809
0.425,1.420,0.603
0.079,6.176,0.485
3.592,1.190,4.273
4.576,6.066,27.756
0.232,8.419,1.955
4.661,7.270,33.884
0.749,2.330,1.745
0.030,1.050,0.031
1.089,6.756,7.354
0.432,3.191,1.380
5.056,6.130,30.991
2.085,8.493,17.710
1.825,5.375,9.806
3.050,0.777,2.370
2.914,8.541,24.893
3.047,7.324,22.317
0.872,0.769,0.670
3.983,6.447,25.676
4.051,2.899,11.747
3.033,8.089,24.531
0.491,2.663,1.308
3.430,5.498,18.855
3.809,0.758,2.886
0.684,6.106,4.179
5.386,5.171,27.851
5.965,5.752,34.312
0.820,9.689,7.943
0.008,7.287,0.057
2.266,3.181,7.210
1.388,3.243,4.502
4.663,9.682,45.143
8.431,5.662,47.733
1.931,3.251,6.277
0.634,2.267,1.437
2.059,1.699,3.497
1.686,2.480,4.182
2.923,3.965,11.588
2.960,6.556,19.410
2.432,4.709,11.454
5.645,2.460,13.885
0.426,2.910,1.238
4.737,5.944,28.155
0.490,2.612,1.279
1.959,7.753,15.188
3.965,3.074,12.188
5.640,9.873,55.680
0.426,8.357,3.563
4.473,6.325,28.293
3.540,1.902,6.732
0.259,1.985,0.514
2.356,2.942,6.932
9.436,2.025,19.108
1.736,4.760,8.261
3.590,2.875,10.321
0.760,4.201,3.195
2.659,6.638,17.647
2.434,2.870,6.985
3.593,5.605,20.140
4.448,9.962,44.306
3.929,2.660,10.454
5.263,8.521,44.849
1.273,2.512,3.199
3.519,7.436,26.165
1.505,9.608,14.460
5.935,1.280,7.597
4.013,9.781,39.248
3.980,1.052,4.189
0.650,6.960,4.521
10.776,8.556,92.203
5.888,9.769,57.516
1.167,3.683,4.297
1.543,5.918,9.129
1.654,9.013,14.905
0.729,6.449,4.704
5.374,7.504,40.330
6.089,0.677,4.125
3.695,7.817,28.886
0.270,8.477,2.292
3.252,6.342,20.626
0.809,4.313,3.489
1.921,1.093,2.100
7.381,1.170,8.636
3.026,1.218,3.687
1.498,1.930,2.892
9.135,9.668,88.316
2.024,8.154,16.504
2.633,3.671,9.664
0.170,3.016,0.513
1.763,7.144,12.592
2.298,0.636,1.462
0.478,6.897,3.294
0.214,0.393,0.084
0.688,5.436,3.742
0.212,4.166,0.882
1.189,8.684,10.329
11.056,6.569,72.624
0.058,2.763,0.160
3.676,0.280,1.030
2.329,8.375,19.506
1.361,1.738,2.365
0.946,3.466,3.277
5.716,8.387,47.939
4.360,5.629,24.546
2.018,8.166,16.478
2.575,3.641,9.376
3.617,7.282,26.338
1.243,5.655,7.030
0.110,7.406,0.816
6.975,5.746,40.078
7.754,2.180,16.900
5.058,9.224,46.653
2.789,0.923,2.573
2.687,2.090,5.617
2.894,0.324,0.938
3.561,1.626,5.791
4.839,3.826,18.513
0.214,2.486,0.532
4.242,8.593,36.450
3.919,6.110,23.946
7.948,6.501,51.669
0.229,3.272,0.750
0.564,3.242,1.828
1.754,8.979,15.753
0.282,6.449,1.820
1.125,7.472,8.407
0.444,5.753,2.554
1.787,0.421,0.752
7.399,0.995,7.363
0.285,7.231,2.059
2.141,3.614,7.735
2.647,9.349,24.741
6.347,4.962,31.490
4.902,1.777,8.714
4.002,6.808,27.241
1.409,4.726,6.662
0.253,8.922,2.261
1.719,4.010,6.894
0.353,8.144,2.872
0.035,2.326,0.081
7.106,8.736,62.076
1.127,2.071,2.334
0.096,4.159,0.401
0.491,5.033,2.472
6.802,8.249,56.109
0.980,5.454,5.346
6.336,1.434,9.085
0.963,0.766,0.738
1.973,5.468,10.789
0.434,5.250,2.279
10.377,2.607,27.052
2.071,3.233,6.695
0.960,3.859,3.704
3.908,7.449,29.108
15.132,9.711,146.942
5.713,2.218,12.672
1.856,6.252,11.601
0.708,0.997,0.705
0.847,5.702,4.828
0.614,8.156,5.006
2.807,4.623,12.978
3.567,5.704,20.349
5.308,2.827,15.006
0.490,8.045,3.941
0.605,1.214,0.735
1.948,6.512,12.682
0.420,7.638,3.212
8.358,5.880,49.149
1.742,8.988,15.659
3.562,4.307,15.342
1.501,0.185,0.278
0.738,1.844,1.361
1.148,8.230,9.450
3.246,1.971,6.396
1.941,0.741,1.438
0.487,3.626,1.764
2.001,2.206,4.414
0.899,7.138,6.416
3.638,5.073,18.456
1.252,1.949,2.441
3.895,4.319,16.822
4.928,0.981,4.836
3.504,0.151,0.529
4.028,2.666,10.741
4.224,9.449,39.919
4.647,3.624,16.843
1.268,5.557,7.047
2.515,8.375,21.065
2.863,9.552,27.348
5.128,6.502,33.341
9.313,5.019,46.742
0.658,8.326,5.477
3.844,4.340,16.686
1.041,4.333,4.509
2.199,7.984,17.554
1.461,3.272,4.779
1.358,9.989,13.562
0.758,6.222,4.715
4.929,7.955,39.209
3.300,1.584,5.228
1.428,0.834,1.191
0.989,8.787,8.693
0.034,2.266,0.078
6.034,2.657,16.031
4.693,1.761,8.265
0.343,1.197,0.410
0.097,8.628,0.836
1.974,1.779,3.513
2.910,0.987,2.871
0.435,2.795,1.215
1.813,6.843,12.409
13.994,0.897,12.552
2.899,8.147,23.621
5.331,2.754,14.680
2.968,0.761,2.257
6.429,8.806,56.609
2.763,2.017,5.573
2.561,2.567,6.573
0.046,8.973,0.413
2.974,5.882,17.494
10.482,9.606,100.689
0.078,2.732,0.214
3.458,4.268,14.759
0.690,6.095,4.203
4.075,6.584,26.831
4.251,1.518,6.453
3.824,6.515,24.917
0.938,5.556,5.209
0.565,9.199,5.201
3.541,6.423,22.740
0.164,5.179,0.847
6.424,8.679,55.750
6.649,6.493,43.172
1.581,0.939,1.484
3.916,4.929,19.303
2.234,8.173,18.260
1.107,4.731,5.239
1.635,9.636,15.758
1.496,5.129,7.671
1.245,9.258,11.526
0.523,9.545,4.990
0.310,1.812,0.562
0.836,5.465,4.569
6.910,1.240,8.568
6.801,0.514,3.493
1.915,8.025,15.366
6.314,2.581,16.293
6.263,7.738,48.469
1.742,5.674,9.885
2.787,0.679,1.893
0.845,3.767,3.184
0.395,1.042,0.412
2.513,2.809,7.057
0.781,2.325,1.816
0.566,7.099,4.017
2.925,0.212,0.620
1.515,3.303,5.003
0.441,8.788,3.879
1.695,0.236,0.400
5.810,6.765,39.308
1.254,5.323,6.676
5.952,8.036,47.830
1.019,9.976,10.166
0.915,6.301,5.767
2.794,9.818,27.426
5.773,0.269,1.553
0.828,3.168,2.622
6.039,9.881,59.675
1.613,0.150,0.242
2.367,0.454,1.075
0.175,0.367,0.064
2.227,3.259,7.258
1.683,9.252,15.576
1.425,8.380,11.943
9.615,8.984,86.383
0.071,4.685,0.334
4.588,5.835,26.770
0.232,3.600,0.834
2.336,4.895,11.432
6.617,6.409,42.407
6.568,4.652,30.554
2.935,0.204,0.600
5.126,3.340,17.122
1.544,4.857,7.501
1.344,1.431,1.924
1.874,2.986,5.597
0.002,3.119,0.007
2.151,3.172,6.824
3.898,8.783,34.233
0.045,4.648,0.208
1.459,4.898,7.148
6.675,5.105,34.074
7.172,4.772,34.224
0.365,0.263,0.096
4.381,7.551,33.079
1.057,1.231,1.302
0.194,7.241,1.407
0.130,7.329,0.955
3.467,8.593,29.790
11.135,9.876,109.970
7.621,4.352,33.169
3.378,4.309,14.558
11.137,7.110,79.185
2.358,9.198,21.690
0.541,3.893,2.104
0.680,2.454,1.669
3.164,9.060,28.670
0.312,0.782,0.244
3.495,2.060,7.198
3.240,4.686,15.182
2.737,6.442,17.633
6.036,4.709,28.427
0.528,6.934,3.664
1.829,8.697,15.911
1.077,8.144,8.770
5.089,4.732,24.081
0.857,9.320,7.986
4.612,5.134,23.680
3.819,6.336,24.195
2.897,3.509,10.164
1.082,6.564,7.099
1.021,4.263,4.353
3.350,4.191,14.041
1.038,8.131,8.439
0.467,7.891,3.685
0.636,7.153,4.550
1.483,7.837,11.621
1.696,8.074,13.690
2.956,3.469,10.253
1.158,8.572,9.924
6.977,9.170,63.974
0.216,8.506,1.837
0.894,8.737,7.807
1.778,4.602,8.182
1.037,5.941,6.163
2.527,8.199,20.718
2.876,4.778,13.743
1.211,8.693,10.527
0.836,6.155,5.144
9.428,8.345,78.673
4.710,0.332,1.565
0.804,2.330,1.874
2.733,7.802,21.321
0.384,4.420,1.698
5.481,9.335,51.165
2.545,2.767,7.041
1.582,6.438,10.182
0.401,6.537,2.620
2.237,7.197,16.103
5.424,1.219,6.611
0.940,5.182,4.872
4.641,3.532,16.393
0.293,8.490,2.485
1.079,1.416,1.528
7.938,4.986,39.578
1.494,7.663,11.451
3.860,3.354,12.945
2.852,0.339,0.966
0.161,5.168,0.830
1.543,8.001,12.343
1.178,9.742,11.475
2.153,9.659,20.797
1.366,1.854,2.534
2.484,4.652,11.552
3.475,7.915,27.506
0.263,6.898,1.817
16.273,0.480,7.814
1.484,2.303,3.418
1.356,8.360,11.335
0.419,3.749,1.571
0.011,2.807,0.030
3.935,2.177,8.567
0.912,2.459,2.242
11.466,1.984,22.751
4.833,6.873,33.216
6.559,2.646,17.353
1.057,1.601,1.693
1.680,5.601,9.411
6.079,6.440,39.147
1.656,3.728,6.172
2.002,6.982,13.979
4.185,4.293,17.968
0.890,2.111,1.878
1.365,3.930,5.364
2.552,8.553,21.825
0.843,6.277,5.293
0.416,0.407,0.169
3.014,1.274,3.840
7.101,3.644,25.878
6.271,6.713,42.097
3.478,7.180,24.970
3.153,0.007,0.023
4.955,2.468,12.228
2.585,7.784,20.118
0.938,0.105,0.098
1.772,3.974,7.040
10.216,2.057,21.014
0.744,1.640,1.221
5.881,8.454,49.713
0.326,6.916,2.254
1.123,1.557,1.748
0.132,2.379,0.313
1.357,0.214,0.290
3.306,9.153,30.262
0.302,9.285,2.806
10.740,8.212,88.201
0.896,9.979,8.945
4.448,3.784,16.830
2.253,0.066,0.149
0.462,9.532,4.402
0.871,9.072,7.899
2.592,2.472,6.407
2.956,5.712,16.881
8.386,4.442,37.252
6.062,4.352,26.381
2.533,6.095,15.436
0.098,8.530,0.839
1.623,4.367,7.087
0.498,2.552,1.271
2.171,7.140,15.503
1.601,2.086,3.339
4.366,1.646,7.187
10.404,4.743,49.343
6.411,1.097,7.033
0.621,0.825,0.512
0.114,1.270,0.145
0.984,3.836,3.774
3.359,7.871,26.440
6.255,8.874,55.502
1.150,9.844,11.316
0.822,5.532,4.549
5.494,1.373,7.545
4.121,4.130,17.020
1.024,7.673,7.856
2.461,8.264,20.339
8.078,0.815,6.585
1.321,5.533,7.307
4.006,9.164,36.708
3.969,1.171,4.647
5.773,3.260,18.820
0.684,6.875,4.704
1.143,0.520,0.594
0.401,8.485,3.401
1.671,0.604,1.009
4.209,9.516,40.049
3.590,2.184,7.842
1.471,5.064,7.451
0.649,0.159,0.103
1.329,1.736,2.306
2.796,4.978,13.916
4.295,1.089,4.677
4.063,3.135,12.735
0.458,0.141,0.065
0.196,6.073,1.188
5.443,7.870,42.837
1.309,2.300,3.011
0.125,6.987,0.875
0.299,4.300,1.285
6.172,4.604,28.421
2.757,9.389,25.886
0.183,2.495,0.457
2.752,9.472,26.061
4.865,4.957,24.114
4.416,4.465,19.717
5.121,2.586,13.242
0.387,2.747,1.062
1.392,9.606,13.376
0.338,9.663,3.265
0.257,4.340,1.115
2.282,3.312,7.557
1.403,6.051,8.492
9.985,3.070,30.656
2.847,6.718,19.124
7.046,9.129,64.326
5.712,2.885,16.479
7.064,0.582,4.109
0.403,6.285,2.535
1.551,2.477,3.842
1.612,9.561,15.415
0.663,1.517,1.006
0.069,1.573,0.108
0.071,7.787,0.552
4.625,8.324,38.501
2.351,1.201,2.823
14.375,7.293,104.836
0.671,0.195,0.131
2.015,8.285,16.690
0.561,7.911,4.439
3.068,2.689,8.250
4.367,8.428,36.810
2.024,0.504,1.020
0.777,4.502,3.497
1.357,1.375,1.866
3.622,6.722,24.345
0.685,3.089,2.116
0.050,7.484,0.371
0.092,8.484,0.780
3.558,2.241,7.972
2.441,5.191,12.674
4.398,3.840,16.886
0.247,6.865,1.696
0.892,4.680,4.173
6.396,9.461,60.512
0.408,0.433,0.177
0.493,4.319,2.129
5.793,8.688,50.330
6.184,3.767,23.295
2.652,0.510,1.352
2.736,1.288,3.524
0.621,7.408,4.599
5.557,0.143,0.795
1.158,6.182,7.161
0.518,0.615,0.318
0.396,7.935,3.143
4.612,5.218,24.062
0.102,1.141,0.117
1.806,4.014,7.250
0.134,1.350,0.180
0.673,7.732,5.206
0.153,1.635,0.250
4.538,3.574,16.217
1.515,0.816,1.236
1.558,9.966,15.530
3.483,6.503,22.648
3.783,5.952,22.517
0.486,7.766,3.772
0.007,5.464,0.036
2.195,2.197,4.823
2.342,0.271,0.636
0.604,2.276,1.374
4.215,9.976,42.046
0.990,1.650,1.634
3.318,7.439,24.682
1.003,8.694,8.721
0.209,7.139,1.495
0.423,2.905,1.230
4.188,7.715,32.314
2.509,5.450,13.674
1.269,3.139,3.984
3.425,0.080,0.275
1.650,6.506,10.731
3.636,3.958,14.392
6.091,2.581,15.721
0.869,4.202,3.653
0.566,1.112,0.629
1.338,2.910,3.893
0.743,2.935,2.181
2.086,5.731,11.953
4.142,6.247,25.875
1.255,6.175,7.750
0.837,8.674,7.258
0.033,6.591,0.217
3.676,7.676,28.216
0.957,2.177,2.084
0.909,5.702,5.185
0.309,4.250,1.312
0.711,5.557,3.949
6.503,0.972,6.324
0.009,6.658,0.059
0.545,4.343,2.365
2.044,0.384,0.784
1.443,6.680,9.642
0.296,0.256,0.076
3.504,3.576,12.529
0.554,9.450,5.232
0.570,4.985,2.841
2.316,5.273,12.214
0.726,8.153,5.918
0.477,4.485,2.138
0.179,3.891,0.698
2.047,2.127,4.355
0.119,3.096,0.367
8.203,7.228,59.293
0.819,1.616,1.324
0.752,3.625,2.726
0.205,8.535,1.749
3.322,6.602,21.935
7.382,1.614,11.915
0.151,8.350,1.261
6.753,9.105,61.488
0.934,4.642,4.334
0.686,3.389,2.326
2.359,3.306,7.800
0.811,4.562,3.698
8.747,1.667,14.580
0.146,5.069,0.740
2.506,4.543,11.387
2.518,6.869,17.297
0.340,7.962,2.706
1.363,0.346,0.472
1.183,2.720,3.216
0.198,8.139,1.609
2.396,0.632,1.515
4.540,2.320,10.536
12.137,2.094,25.415
4.617,1.027,4.742
2.717,2.088,5.673
1.332,3.870,5.153
2.050,2.074,4.251
5.992,1.912,11.458
2.075,6.848,14.209
4.852,1.880,9.124
0.077,4.477,0.346
0.391,2.331,0.912
0.084,6.822,0.575
7.309,0.198,1.450
1.593,5.182,8.258
4.835,9.956,48.141
2.181,7.614,16.608
13.272,9.223,122.414
4.275,6.649,28.424
0.245,1.343,0.330
0.794,1.426,1.132
3.815,8.279,31.581
0.978,3.543,3.466
0.080,7.360,0.592
3.162,1.856,5.867
4.572,1.746,7.984
0.488,1.852,0.903
2.435,9.204,22.410
2.017,0.788,1.590
2.975,2.391,7.112
0.989,3.371,3.335
0.308,2.646,0.816
3.739,0.775,2.899
1.015,9.036,9.170
4.512,9.641,43.503
1.487,6.821,10.143
1.470,4.240,6.232
4.992,5.231,26.112
0.151,8.621,1.300
1.786,7.024,12.545
4.200,9.725,40.850
0.230,6.461,1.487
2.832,2.217,6.278
0.693,2.650,1.836
1.134,7.318,8.296
0.098,9.112,0.895
2.746,6.808,18.696
1.736,4.006,6.957
2.063,1.656,3.417
0.462,2.847,1.316
0.958,2.182,2.091
1.224,2.593,3.173
1.247,7.527,9.387
0.047,4.554,0.212
0.083,1.930,0.161
0.712,4.173,2.970
3.365,1.750,5.888
0.829,2.020,1.674
0.044,3.921,0.171
12.756,9.791,124.896
0.655,0.074,0.048
3.459,3.507,12.130
0.049,5.359,0.263
3.585,6.329,22.685
5.304,0.150,0.794
9.220,6.076,56.018
0.162,4.221,0.684
1.509,3.188,4.811
1.580,8.378,13.235
8.134,9.126,74.231
0.284,0.841,0.239
4.035,9.039,36.477
13.095,6.451,84.474
1.809,9.334,16.882
22.822,2.838,64.779
5.881,6.950,40.872
0.957,1.271,1.216
1.713,0.795,1.362
1.408,4.566,6.430
5.760,8.301,47.811
10.762,0.474,5.104
1.341,6.773,9.086
0.530,1.104,0.585
10.160,9.074,92.191
7.158,8.534,61.084
0.143,1.943,0.278
3.111,4.335,13.488
13.636,0.847,11.549
0.300,5.303,1.590
5.714,2.702,15.436
7.787,4.390,34.187
2.333,9.753,22.755
14.394,6.726,96.822
2.475,8.329,20.614
0.171,4.430,0.759
7.515,6.663,50.077
3.868,6.053,23.415
3.120,4.548,14.189
9.297,1.959,18.209
2.548,5.789,14.750
2.120,0.160,0.339
3.296,3.741,12.332
2.434,2.060,5.013
1.959,4.207,8.243
4.309,2.519,10.853
8.729,9.736,84.992
0.485,4.964,2.407
2.238,0.861,1.926
1.925,4.581,8.821
0.760,0.773,0.588
0.154,3.375,0.521
0.523,6.498,3.397
1.501,7.015,10.527
0.431,8.032,3.464
0.179,7.446,1.334
5.718,8.157,46.637
2.545,2.155,5.485
5.991,3.634,21.772
0.308,4.130,1.273
8.101,0.143,1.155
0.863,1.859,1.603
4.156,7.807,32.447
2.576,2.761,7.114
6.656,6.937,46.172
0.577,0.798,0.460
2.259,1.319,2.979
2.648,9.204,24.370
1.579,5.871,9.268
4.023,1.349,5.428
5.677,3.917,22.237
1.156,5.779,6.680
3.340,6.346,21.195
0.037,3.805,0.141
0.312,6.126,1.909
0.094,1.030,0.097
1.836,6.435,11.813
4.504,8.113,36.543
0.950,5.351,5.083
0.181,7.420,1.344
3.719,6.711,24.959
7.406,2.950,21.849
4.652,0.973,4.528
1.110,8.794,9.762
11.989,6.690,80.203
0.425,6.353,2.698
0.548,3.559,1.951
19.625,6.373,125.063
1.150,6.516,7.494
8.679,2.923,25.374
0.905,2.424,2.194
2.672,1.294,3.458
1.147,9.594,11.007
1.045,7.511,7.847
0.211,0.080,0.017
0.047,2.971,0.139
3.522,4.426,15.591
0.357,4.686,1.674
1.014,9.848,9.991
4.467,7.897,35.273
1.171,8.932,10.463
1.144,1.358,1.554
0.852,7.079,6.033
0.667,9.161,6.115
6.469,4.202,27.184
2.382,0.874,2.082
0.497,8.506,4.228
5.981,5.597,33.476
12.231,3.178,38.875
4.803,3.144,15.102
0.052,9.832,0.510
8.139,6.929,56.390
0.266,6.255,1.666
8.743,4.119,36.010
9.661,7.870,76.031
3.026,5.748,17.397
6.726,5.705,38.371
3.927,0.233,0.914
0.139,2.386,0.332
0.003,4.740,0.016
6.383,8.193,52.296
1.548,7.960,12.324
4.087,7.103,29.030
1.249,3.870,4.835
5.283,3.855,20.364
0.687,1.041,0.715
0.431,7.851,3.387
1.650,6.001,9.903
3.720,3.959,14.728
1.608,2.193,3.527
1.771,1.493,2.644
1.953,0.219,0.428
0.054,6.234,0.339
0.378,2.427,0.918
2.850,8.945,25.491
4.331,6.813,29.506
5.541,9.160,50.755
3.731,2.173,8.110
8.651,2.915,25.216
3.681,7.843,28.874
3.219,6.484,20.871
3.159,6.448,20.367
4.879,6.899,33.658
0.449,0.650,0.292
0.157,4.569,0.718
0.767,2.512,1.927
2.428,5.353,12.994
4.489,3.081,13.831
3.025,7.018,21.227
1.392,7.571,10.538
2.239,1.366,3.059
2.531,6.286,15.910
1.133,2.908,3.294
0.626,4.282,2.682
0.161,7.569,1.219
0.010,7.032,0.069
8.761,7.441,65.190
1.323,2.116,2.800
3.603,5.680,20.468
1.366,2.600,3.551
1.036,0.940,0.974
0.898,6.307,5.666
0.453,3.954,1.792
6.635,3.110,20.633
1.820,3.201,5.825
0.127,3.696,0.468
0.385,9.858,3.800
5.664,8.149,46.156
1.391,8.159,11.350
4.812,6.409,30.840
7.168,2.153,15.434
0.332,7.909,2.622
1.220,8.949,10.914
2.223,8.849,19.666
0.730,0.404,0.295
7.504,9.299,69.776
0.838,1.183,0.991
6.848,5.242,35.893
2.986,2.519,7.523
0.149,0.264,0.039
7.019,9.718,68.215
1.886,8.745,16.498
8.637,7.718,66.664
6.713,7.018,47.111
1.871,8.131,15.211
2.635,4.573,12.047
3.025,7.415,22.432
2.994,4.647,13.915
0.359,0.958,0.344
0.585,2.441,1.428
0.901,3.753,3.384
5.171,2.060,10.650
0.731,2.289,1.673
2.883,2.746,7.917
1.813,7.489,13.578
2.906,2.159,6.273
2.600,3.256,8.465
1.742,1.104,1.923
2.071,1.415,2.931
2.703,8.411,22.734
3.462,9.695,33.561
0.597,0.162,0.097
2.736,8.696,23.790
0.346,8.726,3.019
2.620,7.845,20.551
0.053,5.285,0.281
1.513,5.257,7.955
2.235,5.365,11.992
1.566,9.027,14.136
3.593,1.449,5.206
0.610,1.061,0.647
0.096,4.891,0.471
7.075,3.896,27.567
1.017,7.909,8.043
5.125,9.627,49.339
2.841,6.348,18.035
0.843,6.416,5.406
0.149,2.485,0.371
14.568,6.459,94.096
0.808,1.716,1.386
1.359,5.298,7.199
3.906,6.382,24.930
2.751,4.996,13.746
0.859,4.039,3.471
6.460,2.199,14.204
0.857,4.295,3.680
0.979,1.141,1.117
0.611,4.732,2.893
0.097,5.614,0.542
5.731,0.230,1.316
3.415,1.326,4.529
6.482,5.721,37.083
1.782,5.475,9.755
0.036,0.653,0.023
1.462,2.662,3.891
1.126,3.084,3.472
7.235,6.718,48.605
5.768,2.976,17.164
1.401,5.123,7.175
9.610,1.879,18.054
2.037,1.015,2.068
0.816,0.575,0.469
3.099,6.163,19.102
1.208,3.933,4.753
6.081,8.807,53.551
5.878,3.440,20.218
2.494,0.823,2.054
2.097,5.553,11.645
4.872,6.778,33.018
2.311,9.394,21.710
0.992,0.414,0.410
2.004,3.069,6.149
1.778,2.678,4.762
1.218,4.122,5.019
2.442,0.561,1.370
3.814,9.627,36.720
0.339,3.984,1.349
1.352,2.313,3.127
0.966,8.651,8.360
1.452,2.302,3.343
2.568,3.192,8.198
2.137,3.308,7.070
0.432,3.299,1.425
0.070,0.951,0.067
0.432,0.528,0.228
0.103,2.280,0.234
2.457,1.727,4.243
0.135,1.082,0.146
2.302,2.056,4.733
1.640,2.905,4.764
0.735,7.354,5.408
2.811,6.448,18.127
1.255,8.543,10.720
4.761,3.004,14.302
3.492,8.379,29.256
0.561,2.868,1.609
0.484,7.198,3.484
7.769,5.204,40.427
6.491,4.037,26.204
3.002,9.113,27.357
1.396,8.761,12.235
5.846,8.965,52.410
1.523,3.733,5.685
1.912,0.712,1.362
5.952,8.388,49.921
5.233,7.897,41.326
1.533,1.659,2.542
12.321,9.196,113.306
1.167,8.741,10.199
0.344,6.487,2.229
4.069,1.657,6.741
2.143,0.386,0.827
2.966,6.431,19.071
7.885,2.462,19.417
1.625,5.741,9.330
3.361,4.405,14.806
6.680,5.947,39.721
0.729,6.858,5.003
6.086,7.608,46.298
1.248,6.729,8.401
6.453,6.092,39.314
2.114,5.910,12.494
4.603,7.576,34.873
