7.532,1.198,8.731
3.837,5.951,9.789
1.204,7.797,9.002
1.609,4.734,6.343
9.144,9.913,19.057
0.998,3.855,4.853
2.893,9.299,12.192
0.117,6.505,6.622
8.005,2.747,10.752
4.45,1.069,5.518
5.522,4.318,9.84
7.851,5.958,13.809
6.884,2.843,9.727
9.675,6.873,16.548
9.518,5.401,14.919
2.66,6.652,9.312
5.361,7.103,12.463
5.738,4.736,10.474
1.728,0.394,2.122
3.839,4.407,8.246
7.153,4.949,12.102
8.679,3.89,12.569
2.824,3.11,5.934
5.901,6.496,12.397
0.618,7.157,7.775
6.459,1.226,7.684
6.685,7.43,14.114
2.883,5.486,8.368
6.357,5.794,12.151
4.548,6.968,11.516
7.66,5.49,13.15
0.652,5.97,6.622
0.369,5.358,5.727
5.569,6.789,12.357
7.661,4.86,12.521
3.246,7.375,10.621
5.682,0.464,6.146
9.207,3.347,12.554
3.385,8.162,11.546
9.732,9.533,19.265
0.52,8.647,9.167
3.788,0.734,4.522
8.971,3.891,12.862
3.106,2.109,5.215
1.328,4.427,5.755
1.919,1.71,3.628
5.127,9.929,15.056
8.726,0.752,9.478
7.079,3.622,10.701
5.161,9.774,14.935
6.968,9.233,16.201
0.502,0.126,0.628
2.642,2.03,4.672
7.422,9.574,16.996
5.611,1.693,7.304
7.934,9.225,17.159
3.405,0.668,4.073
7.675,5.505,13.179
2.814,7.331,10.145
3.106,1.484,4.59
9.606,7.894,17.5
4.412,9.666,14.079
6.39,2.933,9.322
7.586,8.222,15.809
6.996,7.076,14.072
1.193,7.015,8.209
1.363,9.703,11.066
9.609,5.774,15.383
6.556,2.492,9.048
8.944,6.615,15.559
0.221,3.967,4.188
3.558,4.952,8.51
7.24,2.234,9.474
4.569,4.085,8.654
9.304,4.053,13.357
3.282,7.52,10.802
3.921,3.837,7.758
1.931,1.229,3.16
9.619,1.895,11.514
4.394,0.708,5.101
5.903,6.312,12.215
9.332,4.575,13.906
9.137,6.44,15.577
1.297,3.378,4.675
8.211,0.757,8.968
8.632,6.243,14.875
1.962,4.098,6.06
3.483,8.14,11.623
9.052,8.642,17.693
9.017,9.724,18.74
6.596,1.604,8.199
8.039,7.096,15.135
2.854,5.015,7.869
8.736,0.186,8.921
3.935,2.296,6.231
8.866,4.639,13.505
9.072,0.016,9.087
9.505,0.811,10.315
7.827,5.409,13.236
9.288,3.898,13.186
1.524,6.097,7.622
1.525,8.584,10.109
7.672,6.467,14.139
3.948,9.522,13.47
7.828,7.812,15.641
6.031,9.293,15.324
0.726,7.077,7.803
1.651,8.861,10.513
7.585,5.882,13.467
0.815,3.363,4.179
0.96,6.341,7.301
1.024,5.592,6.616
3.796,5.237,9.033
4.421,0.757,5.178
3.606,3.425,7.031
4.294,5.493,9.788
9.922,8.523,18.445
9.519,4.019,13.538
5.561,7.987,13.548
9.721,7.267,16.988
2.638,4.476,7.114
6.081,0.317,6.398
7.54,8.637,16.177
6.237,2.418,8.655
3.65,0.1,3.749
3.548,7.457,11.006
1.067,0.77,1.836
5.657,9.04,14.697
5.814,6.695,12.508
3.504,5.431,8.935
3.722,6.809,10.531
4.444,5.125,9.568
4.391,7.868,12.259
6.63,6.448,13.078
2.677,1.729,4.406
5.554,8.132,13.686
6.703,1.465,8.168
6.834,8.456,15.29
7.915,2.613,10.528
7.666,8.736,16.402
6.155,4.498,10.654
2.037,8.4,10.437
4.29,3.075,7.365
2.42,4.255,6.675
3.354,5.832,9.186
1.349,7.729,9.078
1.139,0.144,1.284
7.057,7.063,14.12
4.38,5.97,10.35
7.123,9.069,16.193
1.31,6.024,7.335
1.807,3.981,5.788
6.006,4.326,10.333
3.701,1.414,5.115
0.939,0.164,1.103
7.57,7.995,15.565
2.476,8.218,10.694
6.408,1.547,7.955
2.641,4.481,7.121
9.225,8.653,17.878
1.782,2.497,4.279
4.739,4.798,9.536
5.203,3.512,8.715
9.234,7.79,17.024
3.337,6.384,9.721
7.028,9.06,16.089
7.609,4.459,12.069
0.429,3.502,3.932
4.904,7.277,12.181
3.813,1.515,5.328
9.666,5.785,15.451
8.355,7.966,16.322
4.006,1.376,5.381
5.698,8.877,14.575
4.054,1.135,5.188
1.816,1.225,3.041
7.697,4.568,12.265
3.863,6.295,10.158
5.49,8.649,14.139
0.088,1.549,1.637
7.035,6.386,13.421
3.715,9.025,12.74
8.221,7.937,16.158
5.925,8.75,14.675
6.221,6.31,12.531
7.185,2.192,9.377
2.128,7.89,10.019
3.328,3.686,7.014
8.393,2.442,10.835
0.277,5.801,6.078
9.09,8.91,18.0
2.08,3.17,5.25
7.181,2.653,9.834
6.393,1.227,7.62
3.586,2.948,6.533
8.782,3.765,12.547
8.112,8.453,16.565
1.687,6.898,8.585
5.118,5.002,10.12
7.685,4.33,12.015
8.636,4.892,13.529
7.897,4.827,12.724
7.007,7.596,14.602
3.968,5.891,9.859
0.613,5.148,5.761
5.845,4.521,10.366
3.441,7.152,10.594
4.215,5.42,9.635
6.49,5.262,11.752
0.086,3.652,3.737
6.053,3.329,9.382
2.009,1.117,3.126
7.298,2.226,9.524
0.963,4.41,5.373
0.592,5.188,5.78
1.156,1.716,2.872
4.358,4.22,8.577
8.316,9.786,18.102
6.376,5.98,12.357
3.074,5.027,8.101
3.088,8.431,11.519
5.58,4.519,10.099
0.128,4.36,4.488
6.745,2.244,8.989
1.215,5.889,7.104
4.31,9.261,13.57
4.713,4.804,9.517
1.425,3.947,5.372
2.55,5.656,8.206
6.663,5.904,12.568
4.752,8.553,13.305
0.395,0.915,1.31
0.365,4.574,4.938
6.268,7.557,13.826
3.57,6.97,10.54
2.686,0.123,2.809
1.631,0.308,1.939
8.834,3.62,12.455
7.44,3.709,11.149
4.566,9.612,14.178
2.396,6.686,9.082
1.642,9.473,11.115
5.529,9.173,14.702
9.216,3.86,13.076
2.08,1.56,3.64
6.677,4.087,10.764
1.514,4.121,5.634
3.147,3.061,6.208
2.945,6.441,9.386
6.349,4.346,10.695
1.446,7.884,9.33
5.472,6.457,11.929
4.99,9.051,14.042
4.616,9.659,14.274
7.675,8.77,16.445
6.822,6.932,13.754
0.059,2.311,2.37
2.937,2.125,5.062
7.644,1.188,8.832
8.519,3.199,11.718
4.849,7.419,12.267
0.273,0.64,0.913
6.475,5.303,11.778
4.759,9.621,14.38
0.383,2.301,2.684
5.766,8.938,14.704
8.332,8.959,17.291
2.233,7.02,9.254
2.522,3.814,6.336
7.963,8.354,16.317
6.059,3.0,9.06
3.953,3.729,7.682
2.656,6.451,9.107
5.192,3.402,8.594
9.21,9.292,18.502
6.03,8.605,14.635
4.471,5.021,9.492
4.297,4.07,8.367
5.075,6.7,11.775
3.007,8.669,11.676
4.548,7.461,12.009
6.824,9.727,16.552
6.309,2.682,8.992
7.648,8.392,16.04
1.752,5.143,6.895
7.096,1.419,8.515
2.559,9.173,11.732
6.164,5.887,12.051
3.472,2.688,6.161
1.028,9.939,10.967
5.394,5.69,11.084
1.994,1.872,3.866
6.755,6.709,13.463
9.021,7.471,16.493
7.211,7.555,14.766
0.255,9.281,9.536
8.098,0.29,8.388
7.815,5.298,13.113
0.961,5.901,6.862
1.86,8.181,10.041
8.971,5.776,14.747
9.699,8.02,17.719
3.643,8.069,11.712
3.834,4.519,8.353
8.641,4.475,13.116
8.752,9.286,18.038
6.255,8.404,14.658
7.866,5.302,13.167
8.286,5.684,13.97
8.623,1.155,9.778
1.764,4.355,6.119
9.566,3.921,13.487
3.166,2.966,6.132
4.688,3.179,7.867
7.602,4.493,12.095
9.015,0.992,10.007
1.939,8.081,10.02
0.467,5.899,6.366
0.467,8.019,8.486
3.811,3.607,7.418
4.509,9.93,14.439
8.112,6.29,14.402
1.698,7.354,9.052
3.508,4.661,8.168
2.314,5.297,7.611
6.8,0.295,7.095
6.755,1.973,8.728
5.89,7.642,13.532
5.279,2.362,7.641
3.157,6.986,10.143
8.102,6.633,14.735
5.832,8.73,14.562
4.338,3.732,8.07
0.862,5.983,6.845
3.304,9.7,13.004
3.85,1.961,5.811
1.507,9.821,11.328
7.258,1.636,8.894
4.477,6.114,10.592
3.373,1.278,4.651
8.223,5.48,13.703
6.835,7.516,14.35
8.413,6.857,15.27
7.909,5.403,13.312
4.204,7.949,12.153
3.083,5.082,8.165
3.298,6.788,10.086
1.833,1.523,3.356
3.682,5.316,8.998
9.218,1.971,11.189
5.097,7.946,13.044
3.572,6.534,10.106
1.058,6.536,7.594
0.316,6.126,6.442
6.882,6.022,12.904
6.249,7.119,13.368
8.159,6.689,14.848
1.678,2.773,4.451
1.292,2.969,4.261
3.118,6.149,9.267
8.658,9.433,18.091
0.669,6.068,6.737
2.746,8.032,10.778
5.86,0.846,6.705
2.631,8.211,10.842
7.315,9.581,16.895
5.39,2.839,8.229
0.837,0.861,1.699
4.628,9.853,14.481
7.658,8.573,16.231
6.19,2.478,8.669
4.212,4.936,9.148
5.808,7.176,12.984
8.731,9.735,18.466
9.256,5.979,15.236
0.673,9.709,10.382
1.301,9.502,10.803
8.691,0.518,9.209
6.6,1.483,8.084
5.123,6.736,11.86
2.469,8.647,11.116
0.429,8.652,9.08
0.404,7.505,7.91
4.317,1.371,5.688
8.127,4.372,12.499
9.6,9.396,18.996
7.274,4.874,12.147
8.204,6.74,14.944
2.37,3.718,6.088
2.814,1.809,4.624
5.805,3.134,8.939
8.408,4.35,12.758
1.287,4.044,5.332
1.844,2.571,4.415
7.042,9.096,16.138
8.441,1.26,9.701
0.363,6.118,6.481
9.388,8.524,17.912
9.179,1.692,10.872
9.008,9.733,18.741
6.806,8.738,15.544
0.676,3.876,4.553
1.801,8.434,10.235
0.695,9.767,10.462
3.624,7.943,11.567
3.7,3.11,6.81
6.772,1.408,8.18
7.143,9.904,17.047
4.427,7.121,11.548
9.209,1.641,10.85
4.566,4.991,9.557
9.429,8.555,17.984
9.688,8.745,18.434
4.314,8.053,12.367
4.606,8.634,13.24
4.796,6.628,11.423
1.684,9.147,10.831
4.891,6.787,11.678
1.515,1.598,3.113
3.045,2.191,5.236
9.404,6.162,15.565
1.134,5.795,6.929
0.122,8.581,8.704
7.352,5.166,12.518
0.25,1.767,2.017
8.44,6.203,14.643
8.161,9.855,18.016
3.74,1.775,5.515
2.079,8.012,10.091
0.836,2.826,3.663
6.713,9.063,15.776
2.018,6.78,8.798
2.113,0.399,2.512
4.376,4.167,8.543
9.493,1.98,11.474
1.927,0.081,2.008
3.692,4.905,8.598
3.567,0.994,4.561
0.068,5.74,5.808
7.869,2.806,10.675
6.446,7.524,13.97
8.36,5.608,13.968
2.267,3.531,5.798
9.3,7.41,16.71
8.451,2.855,11.307
4.374,0.389,4.762
1.963,8.343,10.306
9.89,7.231,17.121
4.287,5.822,10.11
9.927,8.439,18.366
2.768,5.65,8.418
5.709,9.246,14.956
9.347,9.41,18.757
5.851,9.632,15.483
1.662,4.337,5.999
3.926,2.365,6.291
2.687,0.228,2.916
1.194,7.344,8.537
1.403,2.339,3.742
4.022,0.849,4.872
1.719,9.18,10.899
7.344,2.954,10.298
3.687,5.168,8.855
2.461,4.142,6.603
3.632,5.275,8.907
9.544,0.239,9.783
7.61,6.428,14.038
0.779,6.119,6.899
3.712,0.971,4.682
3.308,5.294,8.602
0.253,9.013,9.266
9.604,3.533,13.137
9.558,7.008,16.566
4.401,2.954,7.355
3.672,0.547,4.218
0.361,5.925,6.286
3.964,2.953,6.916
0.283,9.248,9.531
8.437,6.816,15.253
8.407,1.222,9.629
5.254,1.861,7.115
9.688,1.613,11.301
5.441,0.342,5.783
2.832,3.118,5.95
3.676,6.318,9.994
1.617,1.545,3.162
9.721,0.089,9.81
7.037,9.311,16.348
0.179,4.491,4.67
2.926,7.048,9.973
4.58,9.431,14.011
2.079,4.809,6.888
0.127,2.31,2.437
7.918,7.681,15.598
3.753,0.216,3.969
3.863,3.691,7.554
9.011,5.661,14.672
8.711,9.752,18.463
2.834,3.207,6.041
3.2,6.143,9.342
2.821,0.953,3.774
3.261,0.002,3.263
6.312,2.584,8.895
3.189,6.92,10.108
3.016,3.719,6.735
6.599,3.609,10.208
9.786,9.532,19.317
0.923,6.712,7.635
7.672,5.838,13.51
4.223,5.127,9.349
6.591,5.043,11.634
1.033,1.802,2.834
0.687,2.223,2.909
4.953,9.973,14.926
0.445,7.773,8.218
9.414,8.878,18.292
4.105,3.434,7.54
8.851,1.887,10.739
7.48,7.373,14.853
3.346,3.898,7.243
0.092,7.527,7.619
7.401,2.859,10.26
6.679,4.077,10.755
8.591,6.662,15.253
3.267,4.434,7.701
7.599,3.698,11.297
2.852,2.369,5.221
3.233,1.324,4.557
9.136,6.619,15.755
3.718,7.636,11.353
6.563,9.694,16.257
8.674,2.866,11.539
8.708,7.687,16.395
7.63,1.646,9.276
1.69,1.188,2.879
6.589,1.843,8.432
3.854,7.125,10.979
5.461,8.541,14.002
6.757,2.115,8.872
1.884,7.299,9.183
6.097,4.775,10.872
6.408,2.523,8.931
9.288,5.249,14.536
0.598,8.138,8.737
6.437,0.099,6.537
8.614,4.423,13.037
4.333,4.609,8.941
0.569,8.526,9.095
1.391,4.076,5.467
1.486,3.775,5.262
8.766,8.945,17.711
2.776,9.649,12.425
5.019,5.601,10.62
1.198,2.608,3.807
9.935,7.789,17.724
2.719,5.964,8.683
0.023,9.443,9.465
2.755,9.27,12.025
0.957,9.858,10.815
5.205,6.229,11.433
4.491,0.838,5.328
9.241,1.35,10.591
2.13,1.252,3.382
3.689,2.778,6.467
0.416,9.204,9.619
8.122,8.536,16.657
9.676,3.478,13.155
5.559,9.845,15.404
9.454,0.394,9.848
7.435,4.917,12.352
8.261,6.668,14.929
8.782,0.701,9.482
7.168,3.867,11.036
5.671,9.557,15.228
0.896,3.603,4.5
6.074,1.702,7.776
5.254,3.623,8.877
8.922,8.597,17.518
2.894,9.516,12.41
8.934,1.513,10.447
0.488,9.554,10.042
3.885,2.461,6.346
4.077,5.356,9.434
0.068,3.723,3.791
0.002,0.958,0.96
0.381,7.87,8.252
8.436,0.306,8.742
6.984,7.094,14.079
2.913,8.275,11.187
1.843,5.174,7.017
9.854,9.987,19.841
0.12,8.684,8.804
5.206,1.825,7.031
8.475,2.386,10.862
9.719,8.932,18.651
7.664,7.213,14.877
1.66,5.472,7.132
8.259,1.0,9.259
7.612,8.419,16.031
5.442,0.16,5.602
3.692,7.235,10.927
6.756,7.467,14.224
3.658,3.628,7.286
4.343,7.122,11.465
4.276,7.779,12.055
7.275,6.824,14.099
7.792,5.204,12.996
0.591,5.765,6.355
3.721,5.527,9.248
4.499,3.38,7.879
2.588,0.063,2.651
2.863,9.897,12.76
6.752,6.845,13.597
3.032,1.335,4.368
1.834,1.423,3.257
3.568,7.08,10.648
3.347,4.426,7.773
2.019,2.359,4.378
4.987,4.711,9.698
5.702,1.949,7.651
1.844,1.547,3.391
6.348,5.36,11.708
9.611,3.28,12.89
0.336,9.431,9.766
1.125,2.038,3.163
2.318,3.988,6.306
6.689,0.317,7.006
4.649,4.274,8.923
9.089,2.996,12.085
8.422,2.464,10.886
4.362,8.051,12.414
5.019,4.413,9.432
0.143,8.504,8.647
4.892,1.488,6.381
4.757,2.209,6.967
4.617,8.039,12.657
1.386,5.446,6.832
0.106,2.38,2.486
7.311,2.959,10.269
2.662,6.308,8.97
9.674,1.139,10.813
7.485,9.419,16.904
2.512,9.685,12.197
1.758,6.739,8.497
5.191,5.194,10.385
4.866,0.121,4.988
2.903,1.776,4.679
9.043,7.375,16.418
1.246,5.565,6.811
0.461,2.364,2.826
0.165,6.389,6.555
9.793,8.392,18.185
2.443,3.602,6.045
7.29,2.029,9.319
0.638,4.736,5.374
1.4,2.196,3.596
6.766,1.64,8.406
2.163,4.234,6.398
8.092,1.344,9.436
2.782,2.223,5.004
2.474,5.039,7.513
7.453,5.969,13.422
8.812,1.504,10.316
1.185,7.437,8.621
7.832,0.04,7.872
6.892,1.885,8.777
8.359,7.358,15.716
1.037,8.623,9.661
4.138,4.452,8.59
5.441,8.705,14.146
2.364,0.529,2.893
1.194,9.695,10.889
3.38,5.838,9.218
3.022,8.14,11.162
0.229,7.098,7.327
2.916,5.694,8.611
0.687,2.484,3.171
5.061,2.692,7.753
3.677,3.952,7.629
2.302,8.22,10.522
2.472,4.993,7.465
5.289,9.55,14.839
5.545,8.202,13.747
5.85,8.967,14.818
2.475,5.43,7.904
6.43,8.419,14.849
6.677,2.801,9.478
7.842,6.746,14.588
9.183,9.395,18.578
2.511,8.264,10.775
7.891,4.165,12.056
2.441,5.729,8.17
9.941,7.063,17.003
6.258,2.187,8.445
2.621,1.488,4.108
4.715,1.484,6.199
7.86,5.205,13.065
6.058,4.814,10.872
8.418,6.769,15.187
7.732,3.357,11.089
6.841,2.054,8.895
9.467,3.038,12.505
3.89,1.034,4.925
8.68,7.683,16.363
8.299,2.098,10.397
0.354,2.525,2.878
2.103,1.774,3.877
7.229,2.288,9.518
2.116,1.393,3.508
6.421,1.441,7.863
3.707,6.091,9.798
0.311,6.147,6.458
7.776,9.599,17.376
7.281,2.821,10.101
1.682,9.45,11.131
0.546,6.763,7.309
2.684,1.867,4.55
9.512,2.417,11.929
2.98,9.973,12.953
8.041,7.809,15.85
5.83,4.866,10.696
2.778,5.101,7.879
2.968,2.601,5.569
9.284,5.678,14.962
4.523,7.026,11.549
4.222,9.531,13.754
6.965,7.482,14.447
8.22,9.566,17.786
9.518,0.168,9.685
7.952,1.146,9.098
3.592,3.181,6.772
5.611,6.873,12.483
3.498,0.49,3.988
5.121,5.954,11.076
5.082,0.722,5.804
9.071,3.997,13.068
5.74,3.546,9.286
0.432,6.816,7.249
6.5,6.481,12.981
8.475,4.596,13.071
3.109,3.096,6.204
2.596,8.363,10.959
0.88,2.28,3.16
4.058,5.041,9.099
1.165,0.189,1.355
2.377,9.519,11.895
0.374,7.595,7.97
0.286,7.981,8.267
9.968,1.692,11.66
0.306,7.043,7.349
4.325,7.502,11.827
3.548,2.34,5.888
8.916,7.143,16.059
0.539,8.583,9.122
7.287,7.688,14.975
7.492,0.429,7.921
5.465,6.339,11.804
5.576,4.774,10.35
2.92,8.406,11.325
8.389,0.289,8.678
6.183,7.712,13.895
2.101,3.944,6.045
5.824,0.873,6.697
5.273,3.356,8.63
5.795,6.09,11.884
8.027,2.642,10.669
9.283,8.873,18.155
9.696,1.136,10.833
4.652,0.201,4.853
3.249,7.209,10.458
6.409,4.207,10.616
5.428,1.898,7.326
0.221,4.472,4.693
6.267,2.902,9.169
8.417,4.894,13.311
9.554,6.137,15.691
3.189,5.15,8.338
2.878,9.829,12.707
0.452,9.39,9.842
2.376,5.313,7.689
1.731,3.402,5.132
8.349,0.192,8.541
6.631,1.257,7.888
2.969,6.549,9.518
9.154,6.213,15.367
8.396,2.43,10.826
8.382,2.07,10.452
7.823,8.803,16.627
3.916,2.002,5.918
1.906,7.74,9.646
5.223,4.641,9.864
6.266,7.26,13.526
7.891,0.728,8.619
6.752,7.46,14.212
3.899,4.751,8.65
6.136,5.231,11.368
6.906,6.15,13.056
4.435,0.927,5.361
3.171,1.089,4.26
3.04,6.615,9.655
5.777,4.793,10.57
7.203,0.299,7.502
7.137,1.238,8.376
9.488,8.263,17.751
6.567,0.851,7.418
3.079,5.326,8.405
8.807,7.128,15.934
6.431,8.89,15.321
2.076,5.225,7.301
9.85,4.081,13.931
2.768,4.83,7.598
6.936,1.371,8.308
5.75,6.615,12.365
0.893,8.4,9.293
8.857,5.045,13.902
2.597,0.125,2.723
8.537,9.04,17.577
0.974,5.315,6.288
5.85,2.861,8.711
5.666,3.366,9.032
8.094,1.622,9.716
7.822,5.906,13.728
7.571,8.124,15.694
1.354,7.667,9.021
4.255,0.97,5.225
3.828,9.748,13.577
3.437,3.005,6.443
0.195,5.486,5.681
2.238,8.731,10.969
9.366,4.939,14.305
8.613,7.011,15.624
8.247,7.369,15.616
2.028,3.029,5.057
1.317,2.378,3.695
4.933,2.707,7.64
5.031,6.123,11.154
0.276,2.175,2.451
0.843,1.957,2.8
0.427,8.1,8.527
7.903,5.468,13.371
9.511,3.607,13.117
7.455,5.835,13.29
2.99,9.146,12.136
8.529,5.445,13.974
8.59,8.242,16.832
1.853,2.895,4.748
7.416,1.467,8.883
8.09,1.088,9.178
9.384,0.703,10.087
3.244,1.633,4.876
1.473,7.056,8.529
8.066,9.128,17.194
0.292,7.86,8.151
2.109,0.65,2.759
7.177,4.013,11.19
2.971,6.832,9.803
4.609,0.467,5.076
8.444,1.519,9.963
9.918,0.821,10.739
4.103,6.159,10.261
5.636,6.57,12.206
0.357,2.845,3.202
3.713,9.145,12.858
6.843,3.283,10.126
6.004,5.073,11.077
3.393,5.144,8.537
0.645,2.927,3.572
5.63,1.095,6.725
6.073,7.725,13.798
8.038,4.582,12.62
4.132,5.653,9.784
1.862,5.677,7.54
0.15,1.921,2.071
2.078,0.295,2.373
8.7,8.136,16.836
1.505,7.774,9.279
8.802,4.352,13.154
7.521,9.894,17.416
9.9,7.43,17.33
5.411,3.774,9.185
9.825,2.096,11.921
0.592,7.323,7.915
5.044,3.311,8.355
9.979,2.7,12.679
9.11,7.287,16.397
3.525,6.332,9.858
2.674,7.991,10.665
6.721,6.825,13.547
0.948,7.52,8.469
8.524,7.178,15.702
5.258,5.661,10.919
0.815,1.609,2.424
0.596,0.171,0.767
1.821,0.432,2.253
9.486,8.043,17.529
8.075,2.503,10.578
4.277,6.882,11.159
1.085,3.058,4.143
1.481,7.728,9.209
5.347,6.701,12.048
2.681,6.735,9.416
6.371,4.182,10.553
3.978,1.162,5.14
5.502,2.972,8.474
5.095,3.066,8.161
2.183,9.056,11.239
6.437,1.163,7.6
6.564,6.975,13.539
4.456,2.574,7.03
9.913,1.536,11.449
4.058,4.459,8.517
0.324,6.581,6.906
1.083,6.183,7.266
6.976,0.813,7.788
2.65,0.099,2.749
1.778,0.514,2.292
9.283,1.378,10.661
1.947,3.962,5.91
1.941,3.83,5.771
5.089,4.43,9.519
6.129,4.073,10.203
4.481,9.238,13.719
9.485,5.991,15.475
9.859,9.594,19.453
6.663,3.743,10.406
1.847,7.457,9.304
8.04,1.644,9.684
1.784,9.864,11.648
1.894,6.89,8.784
8.388,8.93,17.318
4.507,0.845,5.352
8.336,3.594,11.93
6.787,6.475,13.262
6.953,8.987,15.94
7.304,3.776,11.079
3.2,9.709,12.909
3.925,4.854,8.779
4.582,8.51,13.092
7.844,5.155,12.999
3.372,7.23,10.602
0.126,2.606,2.732
2.117,3.693,5.811
4.763,1.984,6.747
0.093,2.047,2.14
0.604,1.825,2.428
5.565,3.903,9.469
7.648,3.307,10.955
8.465,6.478,14.943
1.486,7.599,9.085
0.263,3.508,3.771
9.839,9.681,19.52
8.633,5.621,14.254
3.862,1.295,5.157
4.507,9.187,13.694
5.292,7.158,12.45
2.003,4.271,6.274
5.008,7.461,12.469
7.717,5.919,13.636
7.376,4.206,11.582
4.692,5.171,9.863
7.49,0.246,7.736
7.205,4.33,11.534
8.494,5.19,13.684
2.025,0.193,2.218
9.047,5.166,14.213
6.565,3.37,9.935
2.073,8.667,10.74
2.625,0.745,3.37
5.173,2.962,8.135
6.577,2.899,9.476
5.642,9.834,15.476
7.802,0.433,8.235
5.145,5.946,11.091
0.378,9.696,10.074
3.16,4.766,7.926
8.312,1.236,9.548
5.273,1.469,6.742
6.035,8.52,14.555
2.347,5.64,7.988
1.206,3.639,4.845
4.738,6.321,11.059
3.282,2.673,5.955
0.081,3.897,3.978
2.727,6.842,9.569
4.246,4.363,8.609
7.927,0.89,8.817
2.146,3.03,5.176
2.331,4.793,7.124
9.403,3.47,12.873
2.398,6.03,8.429
1.107,9.737,10.844
0.296,4.177,4.473
4.097,8.938,13.035
2.225,1.113,3.338
0.616,7.824,8.439
9.481,9.673,19.154
8.206,2.1,10.306
9.601,6.995,16.596
7.355,1.653,9.008
2.335,6.013,8.348
7.359,1.825,9.184
1.834,4.68,6.514
9.862,9.569,19.431
4.687,4.722,9.41
4.829,1.399,6.228
8.115,7.081,15.196
0.375,0.417,0.792
9.229,0.442,9.671
1.342,4.024,5.366
8.853,1.004,9.857
1.151,3.228,4.38
6.995,7.341,14.336
1.592,5.223,6.814
1.923,5.628,7.551
9.025,1.588,10.613
5.348,4.093,9.441
3.878,2.699,6.577
7.342,9.279,16.621
1.002,9.572,10.574
7.257,4.256,11.513
6.505,5.285,11.791
2.05,7.109,9.159
3.869,1.174,5.044
4.024,6.016,10.04
9.688,8.684,18.372
8.192,1.681,9.873
2.653,6.597,9.25
1.358,6.786,8.144
4.65,9.428,14.078
9.062,5.577,14.639
6.354,1.398,7.752
6.46,2.33,8.789
2.388,8.745,11.133
1.292,4.308,5.599
4.868,2.924,7.792
4.577,3.781,8.357
7.156,5.184,12.341
1.353,0.108,1.461
1.406,2.842,4.249
4.074,3.868,7.942
6.834,2.542,9.376
0.425,9.974,10.399
0.447,5.402,5.85
9.496,6.586,16.081
1.288,7.815,9.103
5.565,8.369,13.934
3.274,2.769,6.043
4.577,3.492,8.07
4.333,1.736,6.068
8.732,5.791,14.523
0.632,7.981,8.613
6.218,1.614,7.832
4.187,5.691,9.878
3.852,3.187,7.039
4.291,9.904,14.195
3.098,4.339,7.438
6.905,0.559,7.463
1.357,5.94,7.297
5.691,8.563,14.253
6.157,5.96,12.118
4.016,5.91,9.926
9.389,2.942,12.331
1.882,9.446,11.329
2.257,2.548,4.805
6.838,3.734,10.573
2.827,6.268,9.095
3.095,7.927,11.023
6.035,4.651,10.686
1.984,0.676,2.661
4.4,6.34,10.74
4.59,1.121,5.712
8.486,9.751,18.237
1.813,9.71,11.523
1.098,8.694,9.793
4.249,9.912,14.161
9.106,4.341,13.447
0.275,7.151,7.426
6.843,7.114,13.957
5.601,8.227,13.828
8.349,6.509,14.859
9.222,7.441,16.664
8.898,4.654,13.552
4.026,7.231,11.257
9.675,5.013,14.688
4.062,8.707,12.769
0.816,9.243,10.059
0.959,8.682,9.641
3.747,8.156,11.903
0.61,8.219,8.83
4.957,7.844,12.801
5.658,2.126,7.784
5.876,5.199,11.076
3.194,4.961,8.155
8.706,5.971,14.677
2.869,2.163,5.032
2.255,9.964,12.219
2.484,5.341,7.825
1.472,9.927,11.399
0.977,8.021,8.998
6.354,1.702,8.055
6.212,9.429,15.641
9.597,6.198,15.795
5.734,2.61,8.344
7.023,5.592,12.615
6.535,4.987,11.521
4.598,9.176,13.774
4.114,6.7,10.814
9.536,7.565,17.101
2.689,1.761,4.45
5.946,4.154,10.1
5.484,9.836,15.32
1.931,4.504,6.435
9.312,0.839,10.152
8.715,9.822,18.536
3.736,0.082,3.818
7.681,2.424,10.105
1.983,9.912,11.895
4.193,5.75,9.943
6.557,6.469,13.026
9.969,9.682,19.651
6.28,1.102,7.383
1.742,7.791,9.533
5.854,7.756,13.611
8.867,2.504,11.371
0.544,2.048,2.592
7.361,0.18,7.541
7.204,6.19,13.394
0.131,8.826,8.957
3.362,1.519,4.882
5.761,5.303,11.065
6.316,9.109,15.425
7.407,9.067,16.474
8.718,4.617,13.335
3.941,4.35,8.291
3.693,9.243,12.936
9.527,0.611,10.137
1.061,0.934,1.995
3.442,6.123,9.564
4.183,0.31,4.493
9.963,8.333,18.296
1.893,4.788,6.681
8.324,7.134,15.458
4.584,1.641,6.225
3.088,1.202,4.29
4.859,3.88,8.738
0.796,5.447,6.243
4.485,0.02,4.505
8.688,6.468,15.155
2.358,2.201,4.558
7.981,6.744,14.725
0.287,1.774,2.061
4.91,7.508,12.418
2.883,4.45,7.334
6.504,3.157,9.661
7.814,8.158,15.972
4.715,2.474,7.189
8.608,8.65,17.258
0.757,8.809,9.566
4.446,7.69,12.136
2.239,8.263,10.502
5.385,3.595,8.98
0.486,6.826,7.312
2.032,6.16,8.192
3.753,9.452,13.205
5.817,1.889,7.705
8.393,8.955,17.348
