3.247,1.448,4.695
5.582,1.556,7.137
4.431,0.266,4.696
4.002,1.231,5.233
1.964,0.530,2.494
7.252,2.977,10.229
0.372,1.288,1.660
3.395,5.616,9.011
5.116,0.836,5.952
6.381,2.442,8.824
0.501,3.572,4.074
0.930,6.934,7.863
4.057,2.467,6.524
2.245,9.357,11.602
3.722,1.882,5.604
0.878,2.975,3.854
0.730,4.915,5.645
2.412,6.424,8.836
5.510,0.516,6.026
2.181,3.453,5.634
0.108,3.973,4.082
2.930,5.403,8.333
3.600,0.995,4.595
1.616,10.475,12.091
1.548,0.037,1.585
1.844,7.336,9.180
0.835,0.645,1.480
1.158,2.519,3.678
6.927,1.754,8.681
1.318,2.743,4.060
1.916,5.186,7.102
7.803,0.629,8.433
7.763,2.640,10.402
2.664,0.935,3.600
5.054,17.953,23.007
3.998,4.716,8.714
0.901,8.518,9.419
0.797,1.493,2.290
0.760,5.389,6.149
0.309,4.253,4.562
0.349,0.690,1.039
2.473,0.586,3.058
1.398,1.510,2.908
3.215,1.092,4.307
4.491,0.795,5.285
0.796,1.416,2.212
8.594,0.785,9.378
4.265,0.571,4.836
3.763,0.606,4.369
1.067,2.325,3.393
0.150,0.783,0.933
1.529,0.082,1.611
6.899,1.778,8.677
1.217,4.354,5.571
4.585,1.375,5.960
2.565,7.218,9.783
7.081,6.864,13.945
2.476,5.334,7.809
1.734,5.225,6.958
3.198,10.067,13.265
2.232,2.874,5.106
6.723,0.305,7.028
0.511,0.187,0.698
10.087,5.181,15.268
15.864,0.178,16.042
4.848,3.560,8.408
1.843,11.046,12.889
0.184,7.268,7.452
2.037,0.066,2.102
0.388,1.267,1.655
0.353,4.745,5.097
0.317,6.311,6.628
1.217,3.193,4.410
1.425,3.021,4.445
0.540,1.040,1.579
1.061,2.230,3.291
4.452,2.269,6.721
2.700,11.012,13.712
0.810,2.074,2.883
0.287,1.135,1.422
1.090,1.688,2.778
2.799,0.035,2.833
4.647,0.892,5.539
8.235,0.928,9.164
2.916,0.801,3.717
4.477,6.644,11.121
6.183,2.727,8.910
0.655,2.820,3.475
3.639,2.423,6.061
0.504,0.049,0.553
2.339,5.605,7.944
2.249,0.025,2.274
2.149,3.671,5.820
1.508,2.400,3.908
1.811,0.100,1.911
3.134,1.228,4.362
1.006,1.237,2.242
1.892,2.088,3.980
5.177,4.817,9.995
3.992,1.493,5.485
7.706,1.553,9.259
0.237,4.211,4.449
0.815,2.137,2.952
1.812,0.254,2.066
1.741,0.403,2.144
7.924,7.779,15.703
0.452,5.062,5.514
0.650,1.979,2.629
0.639,0.962,1.602
1.265,0.444,1.710
0.307,5.885,6.192
2.144,3.837,5.981
2.064,0.515,2.579
0.901,5.585,6.486
1.341,0.614,1.955
2.506,1.056,3.563
3.532,3.861,7.393
4.673,2.616,7.289
0.402,3.024,3.426
2.845,7.124,9.969
3.659,4.127,7.786
1.235,4.322,5.556
1.199,0.623,1.822
1.636,1.222,2.858
1.229,7.817,9.046
1.162,2.016,3.178
1.278,0.034,1.313
3.804,10.029,13.833
3.240,1.181,4.421
2.648,8.737,11.386
5.728,0.584,6.312
2.285,1.444,3.729
6.366,4.083,10.449
3.396,0.647,4.044
0.548,4.558,5.107
1.402,1.933,3.334
2.972,13.150,16.122
3.611,3.274,6.884
0.418,9.069,9.487
5.283,1.929,7.212
2.468,2.825,5.293
4.286,0.298,4.583
0.636,13.894,14.531
1.604,0.503,2.107
1.456,1.507,2.963
2.498,0.304,2.802
0.421,1.509,1.930
0.148,1.169,1.317
0.692,1.481,2.173
13.512,2.692,16.204
3.556,1.496,5.052
0.254,3.217,3.471
11.206,1.985,13.191
1.754,0.064,1.818
12.336,0.103,12.439
1.238,2.433,3.671
1.065,0.908,1.973
6.990,2.164,9.154
0.136,0.554,0.690
4.078,0.292,4.371
0.099,0.142,0.241
0.119,10.215,10.334
0.800,1.081,1.881
4.389,8.763,13.152
2.140,24.262,26.402
1.920,1.861,3.782
6.429,0.083,6.512
1.017,4.583,5.601
0.123,0.203,0.326
0.691,3.240,3.931
0.620,0.893,1.512
0.234,6.910,7.143
4.262,4.544,8.806
7.396,15.121,22.517
2.765,4.934,7.699
2.375,0.946,3.321
2.115,1.852,3.967
1.372,5.648,7.020
4.306,10.017,14.322
4.064,3.866,7.931
0.541,1.033,1.574
6.056,0.302,6.358
1.913,0.118,2.031
6.663,6.440,13.103
6.360,0.800,7.160
1.846,1.740,3.586
11.312,3.644,14.957
1.394,3.181,4.576
2.393,0.986,3.379
2.916,1.823,4.739
6.103,3.443,9.545
12.574,6.122,18.696
0.425,3.758,4.183
0.079,9.392,9.470
3.592,0.464,4.056
4.576,2.589,7.165
0.232,7.847,8.079
4.661,5.555,10.215
0.749,4.315,5.064
0.030,2.626,2.656
1.089,7.480,8.568
0.432,1.697,2.130
5.056,6.766,11.821
2.085,1.652,3.738
1.825,2.845,4.670
3.050,0.144,3.194
2.914,2.455,5.369
3.047,0.725,3.773
0.872,2.470,3.342
3.983,7.560,11.542
4.051,0.799,4.850
3.033,0.038,3.070
0.491,3.960,4.451
3.430,0.262,3.691
3.809,0.114,3.923
0.684,2.460,3.144
5.386,1.857,7.243
5.965,2.699,8.664
0.820,0.156,0.976
0.008,0.262,0.269
2.266,4.443,6.709
1.388,2.498,3.886
4.663,0.545,5.208
8.431,7.033,15.463
1.931,0.453,2.383
0.634,12.547,13.181
2.059,11.053,13.111
1.686,1.162,2.848
2.923,2.275,5.197
2.960,5.544,8.504
2.432,2.366,4.799
5.645,2.599,8.243
0.426,2.011,2.437
4.737,0.988,5.724
0.490,0.351,0.841
1.959,5.937,7.896
3.965,1.494,5.459
5.640,1.163,6.803
0.426,3.861,4.287
4.473,4.487,8.960
3.540,3.121,6.661
0.259,3.168,3.427
2.356,2.134,4.491
9.436,1.556,10.992
1.736,2.111,3.847
3.590,3.714,7.304
0.760,0.236,0.997
2.659,4.140,6.799
2.434,0.339,2.773
3.593,2.321,5.915
4.448,2.531,6.979
3.929,0.275,4.204
5.263,2.492,7.755
1.273,1.053,2.326
3.519,1.414,4.933
1.505,0.406,1.911
5.935,1.658,7.593
4.013,5.164,9.176
3.980,2.916,6.896
0.650,1.442,2.091
10.776,1.718,12.495
5.888,0.219,6.106
1.167,2.969,4.136
1.543,1.590,3.132
1.654,12.981,14.635
0.729,1.891,2.620
5.374,8.262,13.637
6.089,11.625,17.714
3.695,7.034,10.729
0.270,6.388,6.658
3.252,4.547,7.800
0.809,4.619,5.428
1.921,0.874,2.795
7.381,0.557,7.938
3.026,4.525,7.551
1.498,0.661,2.159
9.135,0.500,9.635
2.024,0.303,2.327
2.633,0.008,2.640
0.170,0.986,1.156
1.763,10.906,12.669
2.298,1.067,3.365
0.478,3.052,3.530
0.214,6.359,6.573
0.688,1.663,2.351
0.212,3.003,3.215
1.189,3.291,4.480
11.056,2.124,13.180
0.058,3.965,4.023
3.676,1.592,5.268
2.329,1.193,3.522
1.361,4.242,5.603
0.946,9.187,10.133
5.716,4.995,10.711
4.360,8.569,12.930
2.018,4.086,6.104
2.575,1.058,3.633
3.617,1.834,5.451
1.243,0.933,2.176
0.110,2.036,2.146
6.975,5.438,12.413
7.754,4.127,11.881
5.058,4.417,9.474
2.789,5.929,8.719
2.687,3.549,6.236
2.894,0.722,3.617
3.561,2.656,6.217
4.839,2.935,7.774
0.214,5.240,5.454
4.242,1.620,5.862
3.919,1.199,5.118
7.948,2.646,10.594
0.229,0.045,0.275
0.564,1.290,1.854
1.754,2.130,3.885
0.282,3.243,3.526
1.125,7.720,8.845
0.444,0.907,1.351
1.787,1.255,3.042
7.399,2.245,9.644
0.285,3.126,3.410
2.141,2.727,4.868
2.647,4.451,7.097
6.347,6.032,12.378
4.902,6.510,11.412
4.002,2.031,6.033
1.409,4.961,6.371
0.253,9.916,10.169
1.719,4.623,6.342
0.353,0.309,0.661
0.035,0.235,0.270
7.106,13.157,20.263
1.127,3.282,4.409
0.096,2.665,2.761
0.491,5.059,5.551
6.802,3.556,10.358
0.980,3.561,4.542
6.336,3.561,9.898
0.963,6.266,7.229
1.973,0.791,2.764
0.434,3.280,3.714
10.377,1.664,12.041
2.071,2.427,4.498
0.960,4.490,5.450
3.908,4.737,8.645
15.132,2.095,17.228
5.713,0.837,6.550
1.856,2.486,4.341
0.708,3.386,4.093
0.847,2.713,3.559
0.614,1.438,2.052
2.807,9.865,12.672
3.567,16.278,19.845
5.308,6.133,11.441
0.490,0.465,0.955
0.605,8.235,8.840
1.948,6.379,8.327
0.420,15.637,16.057
8.358,0.219,8.577
1.742,3.396,5.138
3.562,2.673,6.235
1.501,1.107,2.608
0.738,2.601,3.340
1.148,0.513,1.661
3.246,1.225,4.471
1.941,1.129,3.070
0.487,3.437,3.923
2.001,4.231,6.232
0.899,1.929,2.828
3.638,5.939,9.578
1.252,14.923,16.175
3.895,5.585,9.481
4.928,5.707,10.635
3.504,0.078,3.582
4.028,3.510,7.539
4.224,0.193,4.418
4.647,9.755,14.402
1.268,0.499,1.767
2.515,0.157,2.672
2.863,3.963,6.826
5.128,3.201,8.328
9.313,4.140,13.453
0.658,2.693,3.350
3.844,1.467,5.311
1.041,5.286,6.327
2.199,2.158,4.357
1.461,4.886,6.347
1.358,3.759,5.117
0.758,0.654,1.412
4.929,1.298,6.226
3.300,3.011,6.311
1.428,1.243,2.671
0.989,3.135,4.124
0.034,2.063,2.098
6.034,0.008,6.042
4.693,0.295,4.988
0.343,3.873,4.216
0.097,3.482,3.579
1.974,2.991,4.965
2.910,2.207,5.117
0.435,5.742,6.177
1.813,2.014,3.828
13.994,1.580,15.574
2.899,6.090,8.989
5.331,1.058,6.389
2.968,3.140,6.108
6.429,2.074,8.502
2.763,0.137,2.900
2.561,2.394,4.954
0.046,2.337,2.384
2.974,1.154,4.128
10.482,3.033,13.515
0.078,0.328,0.407
3.458,6.379,9.837
0.690,6.292,6.982
4.075,0.996,5.070
4.251,9.717,13.968
3.824,1.874,5.698
0.938,10.681,11.619
0.565,1.512,2.077
3.541,5.057,8.598
0.164,0.298,0.462
6.424,0.334,6.757
6.649,3.472,10.121
1.581,1.102,2.684
3.916,7.525,11.442
2.234,5.774,8.008
1.107,0.028,1.135
1.635,1.801,3.437
1.496,1.439,2.934
1.245,2.114,3.359
0.523,0.200,0.723
0.310,5.743,6.052
0.836,9.246,10.082
6.910,1.073,7.983
6.801,1.338,8.139
1.915,0.316,2.231
6.314,0.486,6.800
6.263,1.674,7.938
1.742,7.507,9.249
2.787,2.958,5.745
0.845,7.653,8.498
0.395,0.936,1.331
2.513,2.555,5.068
0.781,9.291,10.072
0.566,4.202,4.768
2.925,2.569,5.494
1.515,2.148,3.663
0.441,10.753,11.195
1.695,0.899,2.594
5.810,1.951,7.762
1.254,0.127,1.382
5.952,1.626,7.578
1.019,0.890,1.909
0.915,2.815,3.731
2.794,2.644,5.438
5.773,4.665,10.438
0.828,3.183,4.010
6.039,4.396,10.436
1.613,10.456,12.069
2.367,0.256,2.624
0.175,11.687,11.862
2.227,3.312,5.539
1.683,4.231,5.915
1.425,2.963,4.388
9.615,3.519,13.134
0.071,2.967,3.038
4.588,4.441,9.028
0.232,0.881,1.113
2.336,0.084,2.420
6.617,0.713,7.330
6.568,0.275,6.843
2.935,0.120,3.055
5.126,0.784,5.910
1.544,7.133,8.677
1.344,0.417,1.761
1.874,12.599,14.473
0.002,16.112,16.114
2.151,0.346,2.497
3.898,0.081,3.978
0.045,2.528,2.573
1.459,0.519,1.978
6.675,1.158,7.833
7.172,0.448,7.620
0.365,2.664,3.029
4.381,10.306,14.687
1.057,17.076,18.133
0.194,0.454,0.648
0.130,3.524,3.654
3.467,1.615,5.082
11.135,1.157,12.291
7.621,1.499,9.120
3.378,4.120,7.499
11.137,1.473,12.610
2.358,2.129,4.487
0.541,2.201,2.742
0.680,0.484,1.164
3.164,5.819,8.984
0.312,0.271,0.583
3.495,3.393,6.888
3.240,1.705,4.945
2.737,0.022,2.759
6.036,1.603,7.639
0.528,1.420,1.948
1.829,8.828,10.657
1.077,4.922,5.998
5.089,5.334,10.423
0.857,2.613,3.470
4.612,0.401,5.013
3.819,1.460,5.279
2.897,0.999,3.896
1.082,1.906,2.987
1.021,0.880,1.901
3.350,4.889,8.240
1.038,2.094,3.132
0.467,4.229,4.696
0.636,2.282,2.918
1.483,0.699,2.182
1.696,1.189,2.885
2.956,0.866,3.821
1.158,1.549,2.707
6.977,5.205,12.181
0.216,4.687,4.903
0.894,0.967,1.860
1.778,0.679,2.456
1.037,4.086,5.124
2.527,0.674,3.201
2.876,3.649,6.525
1.211,2.103,3.314
0.836,1.165,2.001
9.428,4.858,14.285
4.710,0.839,5.549
0.804,1.155,1.960
2.733,0.245,2.978
0.384,0.326,0.710
5.481,0.953,6.435
2.545,3.789,6.334
1.582,1.005,2.586
0.401,2.069,2.470
2.237,1.199,3.437
5.424,0.264,5.689
0.940,11.598,12.538
4.641,2.037,6.678
0.293,4.451,4.744
1.079,3.184,4.263
7.938,1.206,9.144
1.494,0.986,2.481
3.860,3.638,7.498
2.852,1.532,4.384
0.161,3.463,3.624
1.543,2.603,4.146
1.178,11.306,12.484
2.153,2.784,4.937
1.366,9.288,10.654
2.484,3.637,6.120
3.475,5.163,8.639
0.263,2.302,2.565
16.273,3.836,20.109
1.484,0.163,1.648
1.356,1.897,3.252
0.419,1.926,2.345
0.011,1.522,1.533
3.935,4.040,7.975
0.912,0.781,1.692
11.466,3.469,14.935
4.833,0.005,4.838
6.559,1.346,7.905
1.057,2.238,3.295
1.680,2.556,4.237
6.079,7.869,13.948
1.656,0.250,1.906
2.002,3.338,5.340
4.185,6.319,10.504
0.890,1.782,2.672
1.365,0.041,1.405
2.552,1.652,4.204
0.843,0.377,1.220
0.416,3.459,3.875
3.014,0.463,3.477
7.101,2.607,9.708
6.271,3.363,9.634
3.478,4.750,8.227
3.153,5.297,8.450
4.955,3.611,8.565
2.585,1.843,4.427
0.938,5.185,6.123
1.772,0.589,2.361
10.216,0.516,10.731
0.744,0.496,1.240
5.881,2.871,8.752
0.326,9.393,9.719
1.123,7.119,8.242
0.132,0.390,0.522
1.357,1.795,3.152
3.306,14.316,17.623
0.302,0.683,0.985
10.740,0.977,11.717
0.896,7.473,8.369
4.448,0.859,5.306
2.253,1.471,3.723
0.462,3.023,3.485
0.871,1.983,2.854
2.592,0.259,2.851
2.956,0.999,3.955
8.386,1.124,9.510
6.062,1.046,7.108
2.533,0.272,2.805
0.098,0.165,0.263
1.623,2.287,3.910
0.498,3.650,4.148
2.171,0.105,2.276
1.601,5.380,6.980
4.366,0.490,4.856
10.404,0.538,10.942
6.411,4.923,11.334
0.621,0.425,1.046
0.114,1.089,1.203
0.984,1.545,2.529
3.359,4.692,8.051
6.255,0.670,6.925
1.150,0.302,1.451
0.822,3.697,4.520
5.494,1.420,6.914
4.121,1.954,6.075
1.024,2.019,3.043
2.461,0.097,2.558
8.078,4.313,12.391
1.321,0.609,1.929
4.006,0.782,4.787
3.969,2.301,6.270
5.773,10.865,16.638
0.684,1.769,2.454
1.143,0.354,1.497
0.401,0.866,1.267
1.671,4.611,6.282
4.209,2.375,6.583
3.590,1.267,4.858
1.471,1.346,2.818
0.649,0.169,0.817
1.329,1.572,2.901
2.796,1.358,4.154
4.295,1.310,5.605
4.063,7.226,11.289
0.458,3.163,3.621
0.196,0.879,1.074
5.443,2.394,7.837
1.309,10.672,11.980
0.125,1.748,1.873
0.299,4.175,4.474
6.172,13.790,19.962
2.757,5.339,8.096
0.183,5.131,5.314
2.752,0.514,3.265
4.865,0.119,4.984
4.416,2.034,6.450
5.121,1.500,6.621
0.387,0.349,0.735
1.392,0.442,1.834
0.338,4.934,5.272
0.257,4.616,4.873
2.282,0.718,3.000
1.403,4.449,5.853
9.985,0.056,10.041
2.847,7.987,10.834
7.046,0.297,7.343
5.712,2.836,8.548
7.064,3.269,10.333
0.403,11.712,12.116
1.551,2.978,4.529
1.612,8.548,10.160
0.663,0.484,1.146
0.069,1.959,2.028
0.071,15.102,15.173
4.625,1.036,5.662
2.351,6.190,8.541
14.375,4.989,19.364
0.671,0.722,1.394
2.015,2.630,4.645
0.561,2.538,3.099
3.068,0.381,3.449
4.367,3.174,7.541
2.024,2.692,4.717
0.777,5.508,6.284
1.357,2.760,4.117
3.622,2.781,6.403
0.685,1.915,2.600
0.050,4.864,4.914
0.092,3.385,3.477
3.558,2.857,6.415
2.441,1.619,4.061
4.398,3.024,7.422
0.247,2.583,2.830
0.892,2.603,3.495
6.396,3.490,9.886
0.408,2.452,2.860
0.493,12.785,13.278
5.793,2.081,7.874
6.184,0.722,6.907
2.652,6.490,9.143
2.736,0.945,3.682
0.621,4.167,4.788
5.557,0.573,6.129
1.158,3.086,4.244
0.518,1.710,2.227
0.396,2.565,2.961
4.612,3.150,7.761
0.102,4.016,4.118
1.806,1.783,3.590
0.134,0.845,0.979
0.673,7.168,7.841
0.153,1.056,1.208
4.538,7.071,11.609
1.515,2.653,4.168
1.558,4.127,5.685
3.483,6.134,9.617
3.783,5.618,9.402
0.486,1.640,2.126
0.007,0.226,0.232
2.195,1.771,3.966
2.342,6.942,9.284
0.604,1.540,2.143
4.215,4.805,9.020
0.990,0.864,1.854
3.318,6.783,10.101
1.003,3.953,4.956
0.209,2.903,3.112
0.423,2.988,3.412
4.188,4.629,8.817
2.509,3.324,5.833
1.269,1.450,2.720
3.425,11.534,14.959
1.650,6.008,7.657
3.636,0.291,3.927
6.091,2.177,8.268
0.869,0.052,0.921
0.566,9.995,10.561
1.338,0.518,1.855
0.743,0.027,0.770
2.086,10.174,12.259
4.142,4.178,8.320
1.255,6.009,7.264
0.837,2.034,2.871
0.033,2.488,2.520
3.676,0.477,4.152
0.957,12.902,13.860
0.909,3.197,4.107
0.309,0.551,0.860
0.711,2.968,3.678
6.503,1.846,8.349
0.009,0.696,0.705
0.545,4.235,4.780
2.044,1.915,3.960
1.443,1.684,3.127
0.296,2.290,2.586
3.504,2.478,5.981
0.554,1.333,1.887
0.570,1.910,2.480
2.316,13.220,15.537
0.726,0.705,1.431
0.477,2.146,2.622
0.179,0.633,0.812
2.047,3.430,5.477
0.119,4.161,4.280
8.203,11.266,19.468
0.819,4.529,5.349
0.752,3.045,3.797
0.205,1.159,1.364
3.322,7.307,10.629
7.382,6.728,14.110
0.151,0.270,0.421
6.753,1.497,8.249
0.934,8.162,9.096
0.686,4.720,5.406
2.359,1.345,3.704
0.811,2.036,2.846
8.747,5.451,14.198
0.146,3.449,3.595
2.506,3.890,6.396
2.518,0.694,3.212
0.340,3.651,3.991
1.363,5.120,6.483
1.183,1.373,2.555
0.198,10.926,11.124
2.396,1.189,3.584
4.540,2.651,7.191
12.137,0.868,13.005
4.617,3.698,8.315
2.717,2.971,5.688
1.332,3.532,4.864
2.050,1.709,3.759
5.992,3.038,9.029
2.075,0.818,2.893
4.852,1.858,6.711
0.077,0.602,0.679
0.391,0.033,0.424
0.084,11.855,11.939
7.309,1.773,9.083
1.593,7.135,8.729
4.835,1.127,5.963
2.181,2.735,4.916
13.272,1.481,14.754
4.275,0.502,4.776
0.245,0.765,1.011
0.794,5.252,6.046
3.815,0.982,4.797
0.978,9.022,10.000
0.080,3.607,3.687
3.162,7.552,10.714
4.572,7.565,12.137
0.488,0.321,0.808
2.435,5.635,8.070
2.017,3.085,5.101
2.975,2.468,5.443
0.989,7.243,8.232
0.308,6.723,7.031
3.739,0.315,4.054
1.015,0.626,1.641
4.512,6.754,11.267
1.487,0.143,1.629
1.470,0.198,1.667
4.992,0.588,5.580
0.151,0.694,0.845
1.786,0.150,1.936
4.200,3.431,7.632
0.230,1.653,1.883
2.832,5.067,7.899
0.693,4.592,5.285
1.134,3.938,5.072
0.098,1.785,1.883
2.746,5.311,8.058
1.736,1.381,3.118
2.063,3.575,5.638
0.462,1.966,2.429
0.958,3.857,4.815
1.224,5.866,7.090
1.247,11.919,13.166
0.047,1.034,1.080
0.083,3.646,3.730
0.712,0.104,0.815
3.365,2.585,5.950
0.829,6.428,7.256
0.044,5.773,5.816
12.756,2.595,15.351
0.655,0.653,1.309
3.459,3.018,6.476
0.049,0.071,0.120
3.585,0.616,4.200
5.304,2.884,8.188
9.220,1.777,10.997
0.162,11.324,11.486
1.509,1.579,3.088
1.580,0.629,2.209
8.134,2.163,10.297
0.284,2.065,2.349
4.035,5.196,9.231
13.095,0.530,13.625
1.809,2.700,4.509
22.822,5.795,28.618
5.881,0.852,6.733
0.957,1.908,2.865
1.713,0.617,2.330
1.408,0.600,2.008
5.760,0.407,6.167
10.762,7.635,18.398
1.341,1.920,3.262
0.530,0.333,0.863
10.160,7.658,17.818
7.158,8.003,15.161
0.143,10.305,10.448
3.111,1.502,4.613
13.636,0.352,13.987
0.300,0.687,0.987
5.714,2.172,7.885
7.787,2.618,10.405
2.333,2.976,5.309
14.394,0.860,15.254
2.475,6.661,9.136
0.171,5.055,5.227
7.515,9.927,17.442
3.868,5.770,9.638
3.120,5.509,8.629
9.297,2.063,11.359
2.548,7.735,10.283
2.120,3.127,5.247
3.296,0.093,3.389
2.434,0.611,3.044
1.959,5.831,7.790
4.309,0.700,5.009
8.729,1.829,10.559
0.485,3.766,4.251
2.238,2.763,5.002
1.925,15.668,17.594
0.760,1.193,1.954
0.154,4.097,4.252
0.523,6.599,7.122
1.501,1.936,3.436
0.431,1.022,1.454
0.179,0.821,1.000
5.718,0.496,6.214
2.545,3.136,5.680
5.991,7.295,13.287
0.308,3.373,3.681
8.101,1.664,9.764
0.863,0.062,0.925
4.156,0.138,4.295
2.576,6.469,9.045
6.656,0.500,7.155
0.577,0.608,1.185
2.259,3.903,6.162
2.648,0.533,3.180
1.579,0.958,2.537
4.023,3.946,7.969
5.677,0.473,6.150
1.156,0.972,2.128
3.340,1.917,5.257
0.037,9.025,9.062
0.312,0.429,0.740
0.094,0.649,0.743
1.836,3.089,4.925
4.504,10.021,14.525
0.950,0.160,1.110
0.181,1.877,2.058
3.719,3.034,6.753
7.406,0.597,8.003
4.652,0.368,5.020
1.110,3.012,4.122
11.989,4.473,16.462
0.425,5.172,5.596
0.548,4.401,4.949
19.625,0.644,20.269
1.150,8.897,10.047
8.679,1.979,10.658
0.905,0.394,1.299
2.672,5.319,7.991
1.147,0.146,1.293
1.045,10.619,11.664
0.211,1.791,2.003
0.047,3.959,4.006
3.522,2.965,6.487
0.357,4.994,5.351
1.014,1.749,2.763
4.467,6.110,10.577
1.171,1.217,2.388
1.144,2.874,4.018
0.852,6.550,7.402
0.667,2.752,3.419
6.469,1.454,7.924
2.382,8.772,11.154
0.497,3.884,4.381
5.981,0.598,6.578
12.231,0.448,12.679
4.803,7.642,12.445
0.052,1.450,1.502
8.139,0.371,8.510
0.266,1.994,2.261
8.743,1.741,10.483
9.661,0.291,9.952
3.026,7.668,10.694
6.726,0.227,6.954
3.927,4.661,8.587
0.139,3.046,3.185
0.003,4.326,4.329
6.383,0.079,6.461
1.548,5.108,6.657
4.087,2.980,7.067
1.249,2.130,3.379
5.283,2.121,7.404
0.687,3.233,3.920
0.431,3.321,3.752
1.650,4.312,5.963
3.720,2.972,6.692
1.608,8.445,10.053
1.771,0.077,1.847
1.953,0.094,2.046
0.054,0.473,0.528
0.378,4.320,4.698
2.850,0.176,3.026
4.331,6.301,10.631
5.541,8.417,13.958
3.731,0.132,3.863
8.651,0.484,9.135
3.681,0.990,4.671
3.219,0.445,3.664
3.159,0.794,3.953
4.879,4.108,8.986
0.449,1.141,1.590
0.157,0.405,0.562
0.767,2.587,3.354
2.428,6.017,8.444
4.489,0.738,5.227
3.025,2.818,5.843
1.392,0.239,1.631
2.239,0.806,3.045
2.531,1.459,3.990
1.133,10.526,11.659
0.626,5.696,6.323
0.161,1.547,1.708
0.010,1.810,1.820
8.761,6.093,14.853
1.323,6.952,8.275
3.603,4.114,7.717
1.366,1.689,3.055
1.036,8.410,9.446
0.898,0.173,1.072
0.453,2.578,3.031
6.635,2.975,9.610
1.820,0.374,2.194
0.127,0.137,0.264
0.385,5.178,5.563
5.664,3.431,9.095
1.391,0.533,1.924
4.812,0.108,4.920
7.168,0.948,8.117
0.332,0.881,1.212
1.220,4.336,5.556
2.223,1.341,3.564
0.730,5.682,6.412
7.504,5.849,13.353
0.838,8.574,9.412
6.848,1.090,7.938
2.986,5.561,8.547
0.149,4.622,4.770
7.019,1.684,8.703
1.886,0.785,2.672
8.637,14.515,23.152
6.713,0.184,6.897
1.871,1.129,3.000
2.635,1.420,4.054
3.025,0.741,3.766
2.994,3.203,6.197
0.359,4.577,4.936
0.585,1.208,1.793
0.901,2.803,3.705
5.171,12.777,17.947
0.731,8.483,9.214
2.883,6.431,9.314
1.813,0.137,1.949
2.906,6.019,8.925
2.600,0.209,2.809
1.742,0.518,2.260
2.071,8.385,10.456
2.703,0.327,3.030
3.462,0.883,4.345
0.597,1.673,2.269
2.736,5.409,8.145
0.346,2.347,2.693
2.620,0.440,3.060
0.053,6.560,6.613
1.513,2.551,4.064
2.235,1.280,3.515
1.566,3.354,4.920
3.593,0.548,4.141
0.610,5.740,6.349
0.096,0.513,0.609
7.075,1.038,8.113
1.017,3.011,4.028
5.125,0.188,5.313
2.841,0.055,2.896
0.843,5.414,6.257
0.149,11.385,11.534
14.568,5.776,20.344
0.808,4.980,5.788
1.359,12.019,13.377
3.906,3.367,7.274
2.751,2.104,4.855
0.859,2.864,3.723
6.460,3.653,10.113
0.857,1.508,2.365
0.979,0.053,1.032
0.611,1.056,1.667
0.097,13.268,13.364
5.731,8.305,14.036
3.415,0.713,4.128
6.482,1.285,7.767
1.782,3.568,5.349
0.036,2.871,2.907
1.462,3.085,4.547
1.126,0.488,1.614
7.235,0.631,7.866
5.768,2.018,7.786
1.401,1.165,2.566
9.610,0.672,10.282
2.037,6.956,8.992
0.816,1.213,2.029
3.099,1.170,4.269
1.208,7.277,8.485
6.081,3.947,10.028
5.878,6.162,12.040
2.494,0.104,2.598
2.097,5.449,7.546
4.872,0.534,5.406
2.311,2.714,5.025
0.992,2.767,3.759
2.004,1.240,3.244
1.778,2.777,4.555
1.218,2.863,4.080
2.442,0.044,2.486
3.814,13.330,17.145
0.339,2.114,2.453
1.352,1.451,2.803
0.966,1.323,2.289
1.452,2.230,3.682
2.568,2.862,5.431
2.137,6.675,8.813
0.432,0.743,1.175
0.070,1.981,2.052
0.432,2.150,2.583
0.103,0.810,0.912
2.457,1.987,4.444
0.135,0.089,0.223
2.302,0.937,3.239
1.640,0.196,1.836
0.735,5.595,6.330
2.811,4.110,6.921
1.255,6.872,8.127
4.761,18.027,22.788
3.492,3.101,6.593
0.561,3.351,3.912
0.484,0.310,0.794
7.769,0.164,7.933
6.491,1.230,7.721
3.002,3.911,6.913
1.396,0.470,1.866
5.846,4.224,10.071
1.523,0.250,1.773
1.912,2.848,4.759
5.952,1.407,7.359
5.233,5.161,10.394
1.533,2.313,3.846
12.321,0.728,13.049
1.167,0.655,1.822
0.344,1.287,1.631
4.069,5.514,9.583
2.143,1.363,3.506
2.966,1.313,4.279
7.885,2.017,9.902
1.625,2.500,4.125
3.361,3.470,6.831
6.680,0.939,7.619
0.729,2.968,3.697
6.086,4.891,10.976
1.248,0.297,1.546
6.453,0.896,7.349
2.114,2.881,4.995
4.603,1.501,6.104
0.139,7.106,7.245
1.682,2.865,4.547
2.003,0.693,2.696
7.486,10.300,17.785
1.730,1.241,2.971
3.087,9.210,12.297
1.363,1.522,2.885
5.489,6.872,12.361
2.764,1.561,4.325
4.554,2.393,6.947
0.349,0.725,1.074
5.147,3.641,8.788
14.191,1.925,16.116
5.052,2.946,7.998
8.809,0.927,9.735
2.221,2.309,4.531
14.001,0.905,14.906
3.189,0.096,3.285
1.161,1.228,2.389
0.013,0.143,0.156
0.882,0.893,1.775
