4.785,0.560,5.482,14.683
1.957,0.458,0.762,0.683
3.867,5.324,0.685,14.098
1.845,1.883,4.487,15.591
0.298,2.835,3.870,3.264
1.650,1.388,3.512,8.043
7.014,9.073,3.173,201.953
1.546,2.759,1.119,4.774
1.467,0.815,1.340,1.603
0.018,2.199,1.901,0.077
1.176,3.333,1.369,5.366
5.610,5.948,6.867,229.168
3.972,0.436,0.506,0.876
8.509,14.187,4.835,583.628
1.100,4.088,0.029,0.130
1.690,5.718,13.945,134.776
2.127,1.964,1.440,6.017
3.063,0.233,0.773,0.551
1.344,3.652,0.515,2.526
1.211,0.094,2.342,0.266
2.383,2.798,2.813,18.761
2.571,2.287,2.322,13.655
0.087,4.167,4.155,1.508
0.154,4.268,0.132,0.087
7.636,5.735,2.907,127.298
1.820,1.240,3.165,7.142
4.405,2.728,0.436,5.242
3.214,2.826,3.993,36.262
0.662,0.897,5.425,3.222
2.044,0.311,3.240,2.060
3.896,6.652,3.458,89.633
0.816,1.743,6.770,9.624
2.798,2.212,6.144,38.033
5.602,2.941,6.601,108.768
1.106,5.594,0.154,0.954
1.814,3.342,6.210,37.637
4.545,4.458,0.412,8.347
5.320,2.589,0.506,6.970
2.482,2.956,1.735,12.729
0.080,1.061,1.083,0.092
0.297,5.407,2.184,3.507
1.614,0.124,0.506,0.101
0.095,3.107,0.834,0.246
2.800,1.737,1.923,9.353
0.485,0.519,1.215,0.306
10.711,0.896,2.771,26.583
1.659,1.407,2.016,4.706
2.087,3.443,2.186,15.707
6.603,7.253,3.921,187.790
1.107,1.143,0.821,1.038
11.179,0.040,1.143,0.505
0.878,0.181,1.100,0.175
3.083,6.051,1.514,28.238
5.659,7.673,4.839,210.132
0.147,1.282,2.832,0.534
1.856,0.459,0.726,0.619
3.831,1.173,1.609,7.230
9.957,1.239,3.881,47.880
1.121,1.776,9.595,19.106
2.213,1.789,3.662,14.498
1.194,0.608,10.757,7.807
1.740,0.852,6.535,9.691
3.093,2.038,0.028,0.176
1.606,5.122,1.362,11.207
0.019,1.477,1.935,0.055
3.701,0.882,0.296,0.967
15.135,0.090,5.398,7.348
2.877,0.330,1.934,1.838
5.960,0.561,13.934,46.627
3.607,8.606,9.351,290.247
1.131,1.191,1.751,2.359
0.457,4.363,4.158,8.292
1.887,1.762,1.906,6.338
0.476,0.075,2.048,0.074
2.956,3.254,1.865,17.939
0.419,3.203,1.380,1.854
6.985,4.284,0.936,27.996
9.964,0.259,6.431,16.617
8.277,9.590,3.009,238.860
0.891,2.513,1.224,2.740
3.050,0.500,0.089,0.135
5.856,6.569,2.356,90.633
1.752,0.580,5.283,5.371
3.019,0.514,7.334,11.391
0.145,0.361,1.675,0.088
3.311,0.098,6.372,2.068
1.798,2.607,0.213,1.000
0.402,1.622,1.346,0.878
1.299,1.224,1.518,2.413
4.066,1.826,1.393,10.341
0.852,3.201,3.770,10.283
13.282,2.028,1.732,46.646
4.386,0.465,3.044,6.214
0.480,2.259,1.365,1.482
3.104,2.657,0.598,4.931
3.007,0.795,0.463,1.107
4.761,0.382,0.044,0.079
0.469,1.211,3.733,2.118
5.576,0.185,0.803,0.830
1.483,3.293,0.715,3.490
0.714,0.456,2.199,0.717
2.180,3.254,0.930,6.594
5.979,2.259,2.977,40.219
12.939,1.527,1.320,26.074
1.310,3.975,0.557,2.901
6.339,1.339,2.340,19.857
6.331,2.224,2.635,37.113
1.501,3.824,1.451,8.328
0.099,1.117,1.091,0.120
10.808,5.666,3.300,202.066
0.348,5.951,0.434,0.900
1.131,4.902,0.406,2.251
0.023,11.073,5.979,1.501
4.020,1.689,0.802,5.447
1.217,0.496,1.946,1.174
3.989,2.101,1.880,15.760
4.194,6.086,3.782,96.519
0.204,2.890,1.757,1.038
4.394,6.224,1.333,36.438
1.886,0.243,0.597,0.274
0.536,0.242,2.835,0.367
2.207,1.632,2.259,8.138
3.700,4.279,1.796,28.439
0.698,4.880,3.965,13.502
0.767,0.514,1.163,0.458
1.680,0.149,0.950,0.237
0.827,2.157,5.538,9.879
2.579,0.489,0.201,0.254
0.175,6.137,5.770,6.208
0.760,2.199,3.341,5.583
0.208,5.421,2.576,2.899
9.807,1.363,1.274,17.032
0.135,0.551,1.571,0.117
0.792,5.518,2.968,12.971
0.493,1.977,2.304,2.243
6.932,0.780,8.063,43.616
3.100,8.707,0.336,9.063
11.798,2.638,1.447,45.053
3.827,0.403,2.648,4.087
0.395,0.443,0.297,0.052
1.952,0.624,0.028,0.035
1.645,1.067,0.552,0.969
0.285,2.044,0.135,0.079
6.246,0.821,1.408,7.215
2.359,1.734,6.661,27.257
4.377,3.904,0.477,8.145
4.621,1.227,4.503,25.528
0.232,2.667,0.557,0.344
2.885,5.409,1.170,18.263
12.079,1.523,2.745,50.503
0.201,1.873,5.061,1.904
1.442,2.444,5.779,20.363
6.527,2.350,3.885,59.576
2.192,1.749,4.313,16.534
0.521,1.433,5.889,4.396
7.097,2.463,7.014,122.605
6.867,0.907,8.165,50.835
1.887,1.954,0.735,2.711
1.471,1.353,3.212,6.391
2.710,3.169,6.262,53.780
9.821,10.437,1.935,198.362
2.716,0.643,3.603,6.288
1.063,2.560,2.229,6.068
0.260,7.204,8.624,16.160
2.833,2.309,1.369,8.954
1.204,1.355,0.810,1.321
3.001,13.559,1.490,60.625
7.347,2.786,7.757,158.799
5.493,1.202,0.153,1.008
14.685,3.196,0.065,3.059
1.161,0.886,1.377,1.417
1.599,0.928,3.232,4.797
0.067,0.609,2.355,0.096
1.407,1.027,5.726,8.272
4.116,2.225,0.130,1.187
2.600,1.240,10.754,34.675
0.486,3.242,5.837,9.199
1.074,1.231,4.568,6.038
3.128,0.319,0.316,0.315
7.547,0.367,6.405,17.726
1.865,1.040,1.546,2.998
3.233,1.086,3.590,12.605
6.927,3.303,6.031,138.005
3.645,2.116,3.387,26.118
9.001,0.866,1.668,12.994
2.404,0.681,0.909,1.489
1.754,1.173,1.481,3.047
1.183,2.809,1.190,3.957
3.042,0.799,12.285,29.848
6.929,15.599,0.532,57.458
1.152,2.547,1.676,4.918
8.240,5.647,2.022,94.093
6.035,0.191,2.578,2.972
10.770,0.725,0.231,1.806
3.841,6.160,0.577,13.648
2.050,2.433,1.481,7.388
2.979,1.134,6.548,22.113
1.287,2.395,3.497,10.780
2.692,1.812,1.178,5.744
1.519,1.481,0.445,1.002
0.498,3.904,1.881,3.653
0.170,0.608,1.239,0.128
1.796,0.678,3.067,3.736
0.833,12.265,2.969,30.326
3.104,3.377,0.031,0.323
0.706,2.468,2.064,3.595
1.045,1.170,12.155,14.861
2.765,6.148,9.536,162.115
1.085,0.285,2.592,0.801
0.247,1.004,10.483,2.599
3.529,0.676,1.191,2.842
3.308,0.778,0.403,1.038
1.380,2.908,3.325,13.348
5.729,0.349,2.497,4.986
4.733,1.632,1.556,12.021
3.215,1.835,2.222,13.109
2.323,3.647,3.896,33.008
2.870,1.058,3.294,9.998
1.595,1.044,1.183,1.969
0.563,1.937,1.901,2.072
6.157,0.917,1.729,9.764
0.609,1.927,0.192,0.226
0.396,0.153,0.421,0.025
0.075,1.947,2.369,0.345
2.330,1.189,7.321,20.284
0.246,3.342,0.120,0.098
5.011,7.539,0.011,0.398
0.869,4.611,2.715,10.875
0.378,1.695,0.398,0.255
3.727,6.026,6.588,147.949
8.056,10.188,0.149,12.233
1.936,2.155,1.162,4.851
13.965,3.780,5.550,293.016
1.232,4.304,0.255,1.355
4.039,2.189,10.067,89.026
2.642,4.094,0.963,10.415
0.169,1.510,3.605,0.919
2.784,7.396,12.271,252.721
2.259,1.512,0.977,3.339
1.671,0.639,5.622,6.001
1.597,6.838,1.585,17.312
5.224,1.494,0.046,0.360
3.384,0.912,0.615,1.898
0.481,2.962,2.112,3.007
7.263,3.092,0.659,14.807
1.553,11.716,2.537,46.154
0.785,0.433,0.545,0.185
2.710,1.026,4.224,11.750
0.060,1.946,0.946,0.111
1.062,1.532,1.200,1.952
0.992,2.731,0.585,1.585
7.053,0.130,4.241,3.890
2.307,5.463,4.386,55.273
0.507,4.735,13.451,32.266
0.019,7.481,0.088,0.012
0.249,4.371,5.147,5.609
0.362,2.247,1.427,1.162
3.037,0.669,4.969,10.090
7.013,5.224,0.846,30.981
1.111,3.165,2.963,10.419
0.733,1.143,10.222,8.561
1.748,0.228,1.946,0.776
3.680,0.367,0.096,0.130
1.474,4.773,1.031,7.248
4.788,2.266,0.469,5.086
1.377,4.488,5.199,32.140
3.870,6.483,2.061,51.710
0.351,1.923,2.880,1.944
2.729,1.315,3.561,12.774
2.536,1.574,0.653,2.608
2.462,3.957,1.384,13.485
0.990,1.766,9.261,16.187
2.934,6.840,4.444,89.185
2.043,1.773,4.295,15.552
10.310,6.612,7.818,532.936
1.402,3.669,0.917,4.716
0.536,0.575,1.732,0.534
7.103,0.677,2.848,13.694
0.088,1.930,2.795,0.474
2.254,2.943,3.088,20.482
2.708,0.626,1.829,3.099
1.523,2.839,0.167,0.720
2.049,0.387,4.667,3.702
4.938,6.544,0.234,7.567
1.993,3.232,2.097,13.502
1.417,9.924,0.152,2.135
0.282,2.919,0.511,0.421
8.524,0.376,2.243,7.183
0.164,1.358,4.232,0.942
9.999,4.733,1.137,53.798
2.389,0.048,0.929,0.107
0.201,1.000,2.718,0.547
1.234,2.254,3.197,8.894
5.953,2.622,1.712,26.720
4.059,3.925,0.953,15.184
0.433,6.613,3.536,10.126
0.406,1.837,1.728,1.288
4.239,0.827,0.822,2.879
3.277,1.930,0.081,0.513
2.964,1.104,0.249,0.815
0.106,4.615,0.035,0.017
2.660,5.910,0.340,5.343
4.521,1.750,2.489,19.700
11.529,0.100,3.529,4.064
3.800,11.392,5.403,233.890
4.766,2.466,3.909,45.932
1.101,0.704,2.475,1.918
8.454,5.864,1.788,88.626
0.196,1.725,0.778,0.262
0.176,9.207,0.171,0.277
0.679,0.557,1.488,0.563
2.970,4.906,3.654,53.238
0.255,1.969,0.077,0.038
4.314,1.747,1.647,12.410
1.699,1.408,3.661,8.756
3.802,3.765,0.648,9.271
5.769,7.892,2.237,101.869
4.861,2.914,0.109,1.547
5.835,1.289,1.982,14.909
2.541,5.457,1.385,19.200
0.987,2.117,0.116,0.242
1.918,2.088,10.926,43.749
0.659,1.354,3.560,3.176
8.688,1.956,2.748,46.712
3.458,8.276,12.141,347.451
2.891,9.058,1.106,28.970
1.483,0.753,3.142,3.508
2.876,2.946,0.161,1.368
1.249,1.873,0.795,1.860
3.051,0.153,5.789,2.710
1.141,1.575,2.404,4.319
0.867,1.060,1.084,0.995
4.473,7.423,2.064,68.531
2.485,0.101,10.649,2.666
21.376,0.406,6.061,52.638
0.389,0.557,0.731,0.158
5.224,3.581,2.386,44.624
11.013,7.523,0.245,20.339
0.276,2.277,1.616,1.015
9.653,4.259,2.325,95.569
2.268,1.274,15.383,44.456
1.258,3.698,0.637,2.964
3.517,0.090,2.701,0.855
15.361,3.141,4.253,205.205
3.447,3.019,4.504,46.878
3.980,3.392,5.175,69.865
0.757,12.203,0.332,3.071
0.992,0.107,0.653,0.069
5.676,4.370,0.536,13.304
5.305,7.277,3.147,121.486
2.798,0.250,0.222,0.155
1.418,5.032,1.382,9.859
4.619,8.697,2.290,92.006
0.122,0.980,2.064,0.246
2.212,1.336,4.803,14.188
2.218,0.971,2.626,5.654
5.302,3.213,15.194,258.776
0.419,0.809,1.694,0.574
3.358,0.094,2.867,0.907
0.279,7.390,2.482,5.114
4.505,1.644,0.250,1.853
3.821,0.322,13.697,16.857
2.377,5.268,0.200,2.507
0.824,2.737,4.031,9.085
0.298,0.323,2.265,0.218
8.474,1.831,1.103,17.108
0.115,0.870,1.130,0.113
1.763,4.813,0.010,0.089
0.760,3.708,0.555,1.566
3.363,11.414,1.054,40.454
0.031,1.246,0.735,0.028
0.359,2.368,2.466,2.098
0.277,0.303,3.620,0.304
5.585,3.605,3.695,74.396
0.005,4.290,0.986,0.023
1.053,2.644,2.241,6.236
6.604,1.606,6.981,74.054
0.752,11.526,4.253,36.847
0.232,3.464,2.002,1.612
1.645,2.388,1.050,4.125
3.513,0.310,3.976,4.333
0.052,1.120,7.916,0.458
4.916,4.575,1.706,38.372
4.377,0.552,3.108,7.508
11.183,3.121,7.265,253.555
1.199,0.565,0.206,0.140
3.231,1.364,4.817,21.230
3.303,0.279,1.072,0.988
0.116,0.919,0.628,0.067
4.986,1.728,0.003,0.022
1.671,0.385,0.716,0.460
0.838,6.169,10.139,52.437
3.820,0.055,0.243,0.051
5.601,0.006,3.065,0.095
2.610,4.719,0.163,2.013
5.629,0.627,0.710,2.504
1.152,7.892,2.600,23.645
2.858,8.108,0.720,16.693
4.173,2.877,0.522,6.264
1.816,0.610,3.892,4.313
3.396,0.407,0.535,0.741
0.736,1.362,2.581,2.588
1.394,6.729,5.233,49.074
3.123,1.133,4.202,14.862
6.645,1.458,3.418,33.120
1.241,1.807,3.150,7.064
0.469,1.686,1.199,0.949
6.731,3.867,5.390,140.273
8.685,12.406,1.023,110.174
4.458,2.811,1.855,23.249
6.782,0.953,8.528,55.108
2.420,3.735,0.865,7.817
7.802,3.655,3.846,109.681
2.804,1.043,0.038,0.111
2.536,3.572,1.052,9.523
5.075,1.869,3.789,35.932
2.756,3.655,2.956,29.774
2.948,0.801,16.847,39.777
0.854,4.377,1.828,6.834
6.197,4.150,1.268,32.616
0.372,0.402,0.846,0.126
6.068,0.369,0.126,0.283
1.403,8.097,0.171,1.943
0.742,2.131,1.780,2.816
9.902,12.040,3.170,377.990
1.285,10.281,5.672,74.931
4.093,2.371,2.767,26.856
2.481,0.594,1.480,2.182
1.103,1.315,0.061,0.089
0.299,2.217,1.511,1.003
6.579,1.516,2.616,26.099
0.544,1.814,6.175,6.090
0.994,1.749,0.939,1.633
4.807,0.052,0.550,0.137
1.481,7.702,2.268,25.879
0.192,4.542,0.935,0.816
4.922,0.534,5.173,13.592
0.601,3.379,3.056,6.205
0.375,0.036,0.697,0.009
3.166,0.422,0.805,1.076
0.100,1.356,0.886,0.120
3.121,1.458,1.254,5.705
1.243,2.351,2.235,6.533
7.592,7.197,8.357,456.593
5.620,0.369,4.254,8.831
1.370,6.511,0.390,3.480
3.722,7.633,4.355,123.731
4.752,3.718,0.925,16.341
5.050,7.022,0.601,21.306
1.962,0.255,1.696,0.848
1.517,0.508,0.130,0.100
4.408,0.654,13.220,38.106
0.685,0.949,0.626,0.407
1.219,4.486,0.715,3.909
0.263,1.665,13.770,6.027
2.262,0.722,2.519,4.115
2.939,3.467,6.256,63.742
1.427,0.633,1.467,1.326
5.920,0.275,4.834,7.871
11.087,12.934,1.386,198.701
1.934,3.029,0.782,4.583
4.577,4.251,4.399,85.602
0.760,1.855,3.993,5.628
1.036,1.798,2.704,5.037
0.692,1.860,0.896,1.153
0.922,1.154,1.418,1.508
2.707,3.363,2.740,24.950
0.155,5.262,0.961,0.784
0.252,2.861,0.642,0.463
2.673,2.373,2.176,13.801
6.651,0.278,1.571,2.900
0.175,6.097,2.268,2.422
1.079,1.054,6.726,7.647
0.839,0.453,0.080,0.031
0.253,1.654,6.491,2.718
4.852,0.183,0.194,0.173
2.797,1.061,0.184,0.547
5.492,1.263,6.781,47.026
2.130,1.770,4.875,18.386
0.085,0.186,1.338,0.021
1.971,1.625,6.348,20.327
0.295,1.707,4.307,2.170
0.284,1.976,1.863,1.047
1.105,5.528,3.810,23.278
7.245,7.441,0.531,28.655
1.889,2.245,3.329,14.121
0.883,0.049,1.878,0.081
1.264,0.094,0.411,0.049
0.468,9.063,0.999,4.238
2.006,2.033,3.899,15.902
4.887,0.976,4.227,20.164
0.878,2.137,4.752,8.920
0.513,0.585,3.769,1.131
1.705,1.891,0.274,0.885
0.520,3.766,6.001,11.751
3.079,1.453,0.805,3.603
5.485,4.200,4.849,111.718
6.578,3.919,0.331,8.537
12.040,15.035,7.231,1308.867
0.605,6.731,1.054,4.290
1.085,0.567,0.424,0.261
1.680,4.035,17.873,121.140
12.846,0.846,3.100,33.709
0.198,6.367,3.367,4.237
0.670,0.089,0.234,0.014
5.962,1.490,0.211,1.871
1.161,1.601,2.570,4.777
0.144,0.913,2.880,0.378
0.355,2.367,1.867,1.571
10.798,1.560,1.077,18.144
1.078,4.348,5.088,23.843
1.514,3.087,0.812,3.795
1.983,0.101,2.234,0.449
0.294,1.074,1.149,0.363
1.258,1.770,5.121,11.402
3.151,7.673,0.605,14.618
0.240,6.020,1.419,2.054
0.944,2.240,0.278,0.588
5.672,0.917,0.006,0.032
4.070,1.252,1.792,9.129
2.716,2.138,6.601,38.340
7.230,4.919,3.329,118.411
0.084,3.186,2.545,0.680
1.806,10.551,0.263,5.004
0.215,1.692,2.154,0.782
2.698,2.551,13.577,93.457
0.003,1.528,2.535,0.010
0.556,3.640,8.130,16.454
11.963,0.167,3.154,6.306
8.103,9.764,6.685,528.852
2.677,4.085,0.929,10.159
1.145,0.159,0.214,0.039
3.391,1.536,0.357,1.860
1.578,2.250,0.565,2.008
15.974,0.369,3.083,18.171
3.749,1.721,3.688,23.800
0.896,0.798,12.596,9.012
2.355,0.587,11.352,15.682
1.537,0.764,1.573,1.847
1.107,1.203,15.555,20.719
0.653,3.259,0.301,0.641
0.005,7.505,0.853,0.031
6.019,4.763,2.852,81.765
1.451,1.261,7.138,13.059
2.877,2.996,8.986,77.479
4.867,3.518,2.304,39.441
6.644,2.147,0.705,10.054
1.361,1.986,0.161,0.436
0.996,3.673,1.972,7.211
2.930,1.407,1.050,4.330
1.028,2.938,1.910,5.766
0.106,10.916,0.876,1.013
4.208,0.366,4.551,7.006
2.254,2.093,2.217,10.463
1.345,1.203,0.662,1.071
5.754,0.527,4.447,13.476
2.413,3.063,4.239,31.323
3.769,7.348,0.084,2.317
2.225,2.176,0.406,1.968
2.578,1.036,2.357,6.296
0.409,1.406,0.456,0.262
2.698,0.523,6.538,9.229
4.061,18.384,7.580,565.904
2.884,1.106,9.716,30.983
7.928,4.016,1.441,45.859
3.446,1.785,1.484,9.127
6.419,0.471,0.414,1.251
0.698,1.140,0.453,0.360
0.041,3.345,0.849,0.117
7.277,1.903,1.056,14.619
7.725,1.976,0.740,11.295
2.444,0.624,0.435,0.663
2.115,1.329,0.307,0.862
1.951,1.999,5.579,21.750
1.786,0.240,0.028,0.012
1.896,10.321,3.072,60.097
1.277,1.031,5.252,6.911
0.404,0.191,7.374,0.569
3.521,2.177,1.762,13.508
0.024,2.519,0.337,0.020
6.885,0.132,3.182,2.902
0.388,2.451,0.002,0.002
2.128,3.060,0.628,4.090
3.281,2.458,7.440,59.999
1.787,4.953,1.924,17.029
0.255,0.008,0.260,0.001
2.402,2.023,1.261,6.130
1.486,1.652,0.546,1.340
9.206,0.024,1.118,0.244
1.211,7.501,0.362,3.287
3.150,1.626,3.112,15.940
1.234,5.666,1.123,7.854
3.018,3.657,7.752,85.553
5.552,0.375,3.568,7.438
0.479,0.664,0.169,0.054
1.691,1.872,1.800,5.694
6.393,4.772,6.743,205.698
0.161,0.301,0.302,0.015
1.931,4.081,1.455,11.461
1.176,2.045,1.748,4.202
10.959,2.773,1.558,47.326
11.419,0.353,4.716,18.993
2.017,2.348,3.890,18.418
2.471,0.140,1.347,0.466
6.009,2.379,2.820,40.310
3.454,3.536,5.694,69.540
0.455,4.108,3.153,5.898
0.046,0.001,2.493,0.000
6.813,1.834,2.712,33.878
3.118,4.868,8.546,129.692
5.095,3.176,1.983,32.086
1.454,3.632,0.463,2.447
1.747,5.165,1.375,12.405
1.067,0.514,3.373,1.851
0.267,1.271,0.478,0.162
4.021,0.794,5.128,16.373
2.353,3.967,5.843,54.535
12.434,5.807,1.328,95.863
0.855,3.249,4.314,11.987
3.705,2.775,1.949,20.040
2.686,0.010,0.163,0.004
1.532,3.348,1.875,9.621
0.459,0.226,0.175,0.018
1.646,6.623,2.685,29.272
3.859,2.272,10.409,91.275
3.702,0.858,13.952,44.299
8.110,0.878,5.270,37.529
7.308,5.186,9.229,349.784
3.146,1.366,0.566,2.431
3.812,1.039,13.654,54.098
0.457,2.736,12.093,15.116
6.150,1.438,0.127,1.124
0.545,3.082,4.234,7.117
12.901,4.770,0.769,47.334
4.217,6.736,1.323,37.584
1.211,4.009,11.458,55.615
1.661,2.287,0.844,3.206
3.423,0.357,3.070,3.757
1.591,4.606,5.593,40.992
2.079,3.094,3.941,25.342
0.568,3.276,1.197,2.229
0.546,3.454,2.574,4.854
1.677,2.863,2.173,10.437
1.174,0.064,1.450,0.110
0.002,1.172,2.877,0.007
2.171,3.703,0.116,0.934
3.138,4.970,1.640,25.577
6.369,1.361,1.322,11.466
4.015,0.591,1.446,3.433
1.154,0.161,0.140,0.026
3.157,3.325,0.325,3.412
7.478,5.228,5.988,234.084
4.135,0.971,1.337,5.365
6.137,0.126,4.478,3.468
0.001,6.520,0.528,0.003
2.619,8.308,2.086,45.377
4.962,5.939,3.398,100.144
1.383,3.696,3.573,18.255
0.548,3.239,4.165,7.389
0.739,3.657,3.479,9.400
1.330,1.027,0.242,0.330
1.705,1.486,6.378,16.153
3.886,1.215,2.185,10.321
3.833,3.074,1.683,19.834
0.496,1.086,6.734,3.625
3.301,0.642,2.758,5.844
1.921,3.255,7.441,46.529
2.353,0.815,2.844,5.454
1.554,6.459,0.815,8.176
4.844,2.006,1.814,17.630
3.346,4.090,2.195,30.041
6.023,3.438,0.709,14.687
0.357,0.410,2.483,0.363
11.308,6.772,8.084,619.054
0.498,0.220,1.830,0.200
0.689,5.694,0.146,0.573
1.538,1.663,0.368,0.940
0.741,2.410,4.159,7.426
1.939,2.824,1.859,10.180
3.354,4.660,4.323,67.563
7.288,3.376,0.545,13.406
2.847,5.461,11.123,172.934
0.146,6.919,3.937,3.986
0.703,2.528,4.084,7.255
2.541,0.523,3.697,4.912
0.528,2.750,3.070,4.458
0.649,1.265,8.801,7.221
0.510,7.112,2.552,9.250
2.312,0.779,2.062,3.711
9.479,2.900,3.660,100.607
11.597,0.205,0.708,1.680
2.277,2.832,8.107,52.285
1.568,5.338,3.726,31.197
1.752,3.142,0.709,3.905
2.664,5.060,2.114,28.498
1.582,1.663,2.940,7.732
1.235,3.608,1.173,5.226
5.020,1.641,11.212,92.350
2.023,4.068,4.307,35.456
1.296,2.959,0.629,2.412
0.932,1.798,5.579,9.345
4.715,1.154,8.595,46.766
0.058,1.744,1.812,0.184
4.332,1.958,2.478,21.015
7.050,0.859,0.516,3.123
1.325,0.857,2.891,3.283
3.885,15.943,8.600,532.699
0.749,0.267,9.234,1.846
0.145,1.349,0.474,0.093
7.457,2.946,7.274,159.779
0.219,2.511,2.083,1.147
2.291,0.883,3.348,6.774
1.174,0.848,0.068,0.068
1.467,0.166,1.324,0.323
2.573,3.264,2.743,23.036
17.532,6.532,1.275,145.960
3.691,1.465,0.018,0.096
2.320,0.616,0.881,1.259
0.808,2.061,4.812,8.015
0.857,1.849,4.168,6.605
3.127,3.811,2.772,33.037
2.282,0.034,6.957,0.546
7.632,2.150,2.674,43.873
3.011,0.309,0.443,0.412
1.087,5.792,8.738,55.027
2.596,3.380,0.341,2.990
1.536,0.761,6.032,7.049
0.060,0.281,12.130,0.203
0.071,5.959,2.246,0.953
0.452,5.885,0.418,1.112
0.973,3.909,0.265,1.009
8.220,2.576,4.617,97.760
0.125,1.108,1.523,0.212
1.995,0.092,2.195,0.405
1.550,2.511,3.785,14.731
3.023,3.177,0.704,6.761
0.556,0.093,4.947,0.257
3.897,12.133,0.004,0.204
2.363,0.693,1.579,2.584
0.373,2.043,6.090,4.646
8.864,1.716,0.501,7.628
0.596,2.989,3.444,6.133
5.499,1.095,0.361,2.176
1.792,9.621,1.114,19.211
2.707,1.030,0.785,2.189
0.909,0.836,9.052,6.879
3.934,3.209,2.648,33.431
1.237,1.427,2.812,4.964
1.358,1.895,2.301,5.923
4.056,5.532,9.886,221.816
0.023,2.693,3.838,0.234
0.440,4.522,1.865,3.708
3.933,1.965,4.246,32.818
3.702,0.843,7.739,24.152
7.815,1.141,0.438,3.909
3.318,1.988,0.012,0.077
3.285,1.278,1.307,5.486
2.952,1.623,6.349,30.409
1.570,13.016,0.372,7.598
9.367,2.212,0.139,2.889
2.851,8.909,5.735,145.663
5.424,6.536,5.295,187.731
0.377,1.165,2.535,1.114
2.511,0.643,0.752,1.215
3.234,1.981,1.593,10.208
2.334,0.378,8.375,7.394
5.863,3.817,0.014,0.305
0.415,0.038,1.261,0.020
5.300,2.016,1.630,17.411
1.782,2.969,6.738,35.640
0.492,2.581,4.147,5.261
0.519,1.452,1.604,1.209
1.252,2.581,0.660,2.133
0.472,3.780,1.430,2.551
9.605,0.825,0.890,7.051
4.918,6.449,5.559,176.306
5.903,0.108,5.505,3.500
1.082,10.070,2.694,29.346
2.779,3.886,2.842,30.690
7.262,0.882,12.659,81.056
0.486,0.539,0.793,0.207
0.973,1.830,3.091,5.503
0.622,6.979,4.597,19.940
1.251,0.102,0.177,0.023
10.924,3.850,1.152,48.450
5.482,0.823,0.396,1.784
2.354,6.735,3.183,50.461
8.654,1.117,1.807,17.465
5.655,0.789,0.531,2.371
0.213,11.614,2.720,6.729
0.958,2.385,0.436,0.996
8.958,0.667,1.432,8.559
1.708,3.093,4.066,21.481
4.979,2.545,1.158,14.673
0.299,0.524,3.472,0.544
5.381,2.135,3.418,39.273
3.101,2.555,2.764,21.894
3.267,3.233,0.261,2.760
6.083,3.394,1.963,40.517
0.479,0.288,8.560,1.182
3.486,1.341,2.905,13.578
0.797,0.297,1.827,0.432
0.300,5.321,5.465,8.737
4.770,0.254,1.030,1.245
4.980,0.425,2.609,5.524
12.111,1.056,5.783,73.949
11.088,0.738,5.301,43.386
2.657,1.596,5.014,21.264
3.348,6.190,1.322,27.402
0.406,3.484,5.730,8.099
0.637,2.581,1.369,2.252
0.272,5.192,1.017,1.437
0.797,0.126,1.087,0.109
4.103,3.264,1.809,24.229
2.993,2.626,0.510,4.005
1.963,2.279,2.363,10.567
0.154,3.845,5.653,3.339
1.298,13.447,0.659,11.498
6.521,1.818,0.467,5.532
4.338,2.019,1.966,17.216
1.496,0.698,5.840,6.102
3.023,1.494,2.360,10.653
0.318,1.613,2.317,1.187
0.074,2.748,2.995,0.610
1.308,1.930,3.817,9.633
0.265,2.270,3.850,2.312
1.437,2.167,4.641,14.448
3.214,10.139,4.973,162.015
1.404,0.932,7.097,9.289
2.008,6.997,0.939,13.197
5.854,0.053,5.929,1.845
6.112,5.629,2.566,88.279
0.796,1.931,2.342,3.602
0.367,0.683,0.298,0.075
0.072,1.995,10.725,1.541
10.652,0.095,3.106,3.150
2.344,13.737,0.577,18.590
1.144,11.621,4.711,62.634
2.926,3.735,0.595,6.507
1.905,7.429,0.097,1.380
10.287,7.841,7.545,608.553
8.007,1.600,1.474,18.877
2.272,0.150,0.703,0.239
1.894,3.693,1.934,13.531
5.896,0.938,1.024,5.664
4.685,15.559,2.393,174.407
8.442,0.873,1.504,11.082
1.506,0.695,4.818,5.047
2.713,0.755,10.509,21.538
0.589,1.012,0.731,0.435
3.191,7.095,2.508,56.795
2.096,9.862,2.851,58.939
2.202,0.482,2.459,2.607
0.260,0.015,0.151,0.001
2.257,1.596,1.102,3.967
10.822,0.915,4.412,43.659
6.572,1.181,4.872,37.796
0.589,0.020,1.547,0.018
0.244,0.801,10.903,2.131
3.431,2.354,0.354,2.857
1.032,3.215,8.179,27.134
1.114,1.050,0.255,0.298
1.030,1.542,0.022,0.035
0.114,4.029,4.760,2.185
2.271,13.842,0.825,25.929
8.838,0.041,9.397,3.433
2.057,0.009,3.327,0.063
0.173,0.593,0.215,0.022
1.495,6.302,1.832,17.255
0.277,0.116,4.527,0.145
1.947,1.887,4.025,14.784
1.180,2.164,3.047,7.784
1.514,0.404,2.368,1.449
0.236,0.779,9.348,1.719
