0.835,0.472,0.394,0.338
0.620,0.263,0.163,0.628
0.372,0.323,0.120,0.760
0.734,0.510,0.374,0.463
0.464,0.563,0.261,0.267
0.612,0.368,0.225,0.400
0.497,0.429,0.213,0.237
0.714,0.611,0.436,0.500
0.450,0.505,0.227,0.512
0.554,0.517,0.286,0.570
0.539,0.788,0.425,0.653
0.630,0.605,0.381,0.667
0.521,0.622,0.324,0.734
0.597,0.499,0.298,0.771
0.393,0.405,0.159,0.241
0.567,0.235,0.133,0.356
0.442,0.682,0.302,0.641
0.360,0.586,0.211,0.496
0.529,0.552,0.292,0.726
0.494,0.617,0.305,0.346
0.527,0.528,0.278,0.526
0.441,0.408,0.180,0.519
0.453,0.727,0.330,0.340
0.508,0.465,0.237,0.648
0.570,0.443,0.252,0.352
0.459,0.414,0.190,0.590
0.587,0.573,0.336,0.631
0.557,0.431,0.240,0.651
0.439,0.426,0.187,0.666
0.467,0.415,0.194,0.602
0.653,0.597,0.390,0.533
0.386,0.462,0.178,0.625
0.576,0.744,0.429,0.447
0.624,0.491,0.307,0.599
0.404,0.446,0.180,0.687
0.566,0.826,0.468,0.311
0.670,0.568,0.380,0.619
0.511,0.347,0.177,0.506
0.453,0.456,0.207,0.434
0.382,0.444,0.170,0.582
0.531,0.370,0.196,0.460
0.315,0.500,0.158,0.197
0.549,0.613,0.336,0.635
0.401,0.766,0.307,0.242
0.420,0.591,0.249,0.418
0.294,0.367,0.108,0.405
0.319,0.469,0.149,0.623
0.479,0.868,0.415,0.361
0.636,0.274,0.174,0.408
0.434,0.476,0.207,0.540
0.455,0.389,0.177,0.386
0.624,0.324,0.202,0.412
0.492,0.281,0.139,0.323
0.412,0.500,0.206,0.184
0.478,0.359,0.172,0.561
0.573,0.562,0.322,0.435
0.384,0.459,0.176,0.733
0.293,0.477,0.140,0.288
0.196,0.302,0.059,0.865
0.533,0.508,0.271,0.281
0.662,0.664,0.439,0.607
0.325,0.579,0.188,0.493
0.285,0.752,0.214,0.522
0.545,0.479,0.261,0.486
0.597,0.533,0.318,0.584
0.427,0.437,0.186,0.569
0.430,0.350,0.151,0.596
0.512,0.477,0.245,0.684
0.552,0.224,0.124,0.420
0.630,0.593,0.374,0.324
0.537,0.569,0.306,0.382
0.634,0.526,0.333,0.345
0.498,0.356,0.177,0.328
0.624,0.563,0.351,0.531
0.550,0.448,0.246,0.241
0.402,0.474,0.191,0.661
0.486,0.289,0.141,0.816
0.601,0.447,0.269,0.316
0.369,0.366,0.135,0.352
0.424,0.523,0.222,0.528
0.449,0.326,0.146,0.574
0.510,0.593,0.302,0.585
0.747,0.480,0.358,0.374
0.351,0.527,0.185,0.458
0.600,0.460,0.276,0.500
0.367,0.458,0.168,0.342
0.776,0.472,0.367,0.586
0.498,0.474,0.236,0.577
0.561,0.241,0.135,0.688
0.271,0.481,0.130,0.531
0.352,0.659,0.232,0.371
0.305,0.587,0.179,0.563
0.456,0.523,0.239,0.468
0.253,0.374,0.095,0.405
0.571,0.587,0.335,0.577
0.569,0.565,0.321,0.646
0.556,0.576,0.321,0.480
0.361,0.435,0.157,0.493
0.588,0.605,0.356,0.313
0.552,0.543,0.300,0.434
0.400,0.838,0.335,0.450
0.541,0.439,0.238,0.765
0.524,0.587,0.307,0.438
0.638,0.562,0.359,0.460
0.551,0.509,0.281,0.598
0.244,0.522,0.127,0.348
0.612,0.592,0.363,0.304
0.502,0.413,0.207,0.570
0.276,0.485,0.134,0.402
0.417,0.247,0.103,0.566
0.321,0.598,0.192,0.644
0.564,0.364,0.205,0.521
0.585,0.597,0.349,0.290
0.697,0.580,0.404,0.321
0.396,0.538,0.213,0.363
0.351,0.473,0.166,0.430
0.323,0.596,0.192,0.584
0.651,0.218,0.142,0.435
0.461,0.656,0.303,0.358
0.455,0.368,0.168,0.685
0.638,0.436,0.278,0.238
0.447,0.598,0.267,0.697
0.502,0.363,0.183,0.369
0.422,0.522,0.220,0.854
0.603,0.484,0.292,0.614
0.441,0.318,0.140,0.596
0.535,0.515,0.275,0.483
0.480,0.587,0.282,0.293
0.651,0.593,0.386,0.469
0.581,0.423,0.246,0.426
0.571,0.703,0.401,0.584
0.623,0.479,0.298,0.391
0.474,0.510,0.242,0.518
0.473,0.609,0.288,0.693
0.456,0.610,0.279,0.380
0.612,0.490,0.300,0.488
0.507,0.537,0.272,0.335
0.405,0.504,0.204,0.466
0.604,0.580,0.350,0.541
0.883,0.296,0.261,0.745
0.500,0.692,0.346,0.497
0.292,0.452,0.132,0.590
0.490,0.543,0.266,0.513
0.351,0.427,0.150,0.460
0.486,0.739,0.359,0.290
0.454,0.434,0.197,0.531
0.478,0.556,0.266,0.419
0.575,0.548,0.315,0.622
0.400,0.505,0.202,0.603
0.520,0.516,0.268,0.393
0.859,0.549,0.472,0.413
0.506,0.327,0.165,0.350
0.600,0.209,0.125,0.428
0.410,0.518,0.212,0.452
0.520,0.712,0.371,0.661
0.418,0.511,0.213,0.697
0.504,0.315,0.159,0.430
0.560,0.668,0.374,0.605
0.538,0.419,0.225,0.067
0.404,0.454,0.183,0.781
0.326,0.508,0.165,0.700
0.614,0.396,0.243,0.398
0.539,0.631,0.340,0.600
0.679,0.586,0.398,0.515
0.233,0.467,0.109,0.757
0.463,0.330,0.153,0.364
0.529,0.536,0.283,0.491
0.509,0.611,0.311,0.666
0.454,0.579,0.262,0.471
0.426,0.442,0.188,0.264
0.594,0.587,0.349,0.343
0.531,0.547,0.291,0.631
0.527,0.476,0.251,0.616
0.430,0.463,0.199,0.512
0.481,0.740,0.356,0.316
0.440,0.326,0.144,0.438
0.460,0.449,0.206,0.148
0.547,0.599,0.328,0.559
0.512,0.443,0.227,0.258
0.439,0.606,0.266,0.442
0.643,0.501,0.322,0.312
0.410,0.302,0.124,0.286
0.545,0.594,0.324,0.455
0.471,0.354,0.167,0.243
0.486,0.704,0.342,0.394
0.629,0.491,0.309,0.693
0.500,0.468,0.234,0.255
0.785,0.490,0.385,0.418
0.474,0.600,0.284,0.722
0.646,0.711,0.460,0.562
0.496,0.446,0.221,0.139
0.608,0.633,0.385,0.438
0.835,0.461,0.385,0.386
0.660,0.507,0.334,0.616
0.427,0.499,0.213,0.821
0.475,0.786,0.374,0.788
0.481,0.824,0.397,0.556
0.270,0.689,0.186,0.417
0.711,0.529,0.376,0.323
0.410,0.618,0.253,0.435
0.561,0.374,0.210,1.145
0.678,0.563,0.381,0.576
0.395,0.519,0.205,0.730
0.539,0.362,0.195,0.064
0.593,0.515,0.305,0.465
0.505,0.753,0.380,0.209
0.318,0.597,0.190,0.473
0.453,0.538,0.244,0.704
0.562,0.309,0.173,0.586
0.571,0.497,0.284,0.677
0.396,0.347,0.137,0.555
0.400,0.697,0.279,0.645
0.575,0.489,0.281,0.452
0.488,0.562,0.275,0.210
0.543,0.471,0.256,0.401
0.568,0.612,0.348,0.391
0.631,0.542,0.342,0.284
0.383,0.446,0.171,0.458
0.698,0.283,0.198,0.665
0.539,0.478,0.258,0.614
0.630,0.649,0.409,0.410
0.412,0.652,0.268,0.489
0.625,0.461,0.288,0.378
0.430,0.355,0.153,0.180
0.552,0.498,0.275,0.693
0.533,0.340,0.181,0.790
0.672,0.395,0.265,0.456
0.556,0.439,0.244,0.605
0.461,0.438,0.202,0.421
0.552,0.433,0.239,0.475
0.376,0.532,0.200,0.405
0.393,0.612,0.240,0.487
0.367,0.273,0.100,0.573
0.684,0.671,0.459,0.422
0.643,0.506,0.325,0.449
0.422,0.258,0.109,0.697
0.431,0.279,0.120,0.187
0.785,0.642,0.504,0.205
0.525,0.490,0.257,0.570
0.337,0.650,0.219,0.362
0.412,0.505,0.208,0.566
0.749,0.589,0.441,0.652
0.570,0.497,0.283,0.365
0.718,0.213,0.153,0.694
0.441,0.290,0.128,0.403
0.584,0.599,0.350,0.569
0.588,0.344,0.202,0.712
0.551,0.462,0.255,0.331
0.369,0.528,0.195,0.608
0.293,0.552,0.162,0.564
0.472,0.555,0.262,0.534
0.420,0.425,0.178,0.255
0.636,0.502,0.319,0.489
0.458,0.617,0.283,0.507
0.523,0.434,0.227,0.405
0.497,0.274,0.136,0.636
0.407,0.552,0.225,0.722
0.327,0.352,0.115,0.688
0.259,0.486,0.126,0.695
0.717,0.334,0.239,0.218
0.429,0.388,0.167,0.551
0.477,0.444,0.212,0.415
0.418,0.547,0.228,0.716
0.420,0.609,0.256,0.575
0.651,0.616,0.401,0.430
0.712,0.380,0.271,0.484
0.544,0.337,0.183,0.807
0.647,0.491,0.317,0.326
0.437,0.518,0.226,0.635
0.774,0.298,0.231,0.525
0.513,0.428,0.220,0.360
0.637,0.379,0.241,0.532
0.401,0.494,0.198,0.603
0.579,0.190,0.110,0.506
0.551,0.532,0.293,0.639
0.516,0.409,0.211,0.485
0.425,0.356,0.151,0.610
0.364,0.154,0.056,0.536
0.526,0.608,0.320,0.359
0.592,0.253,0.150,0.008
0.336,0.734,0.247,0.229
0.644,0.330,0.213,0.493
0.465,0.351,0.163,0.668
0.427,0.498,0.213,0.577
0.452,0.536,0.242,0.452
0.387,0.583,0.225,0.693
0.329,0.676,0.222,0.405
0.644,0.469,0.302,0.715
0.513,0.492,0.252,0.762
0.487,0.339,0.165,0.333
0.329,0.284,0.094,0.629
0.448,0.563,0.252,0.631
0.607,0.437,0.265,0.704
0.449,0.673,0.303,0.397
0.280,0.503,0.141,0.511
0.590,0.519,0.306,0.748
0.691,0.693,0.479,0.472
0.404,0.219,0.088,0.650
0.572,0.210,0.120,0.974
0.545,0.566,0.309,0.573
0.394,0.537,0.212,0.487
0.314,0.511,0.160,0.674
0.609,0.597,0.363,0.421
0.378,0.448,0.169,0.757
0.732,0.390,0.286,0.629
0.602,0.453,0.273,0.522
0.400,0.319,0.128,0.359
0.585,0.436,0.255,0.974
0.724,0.545,0.395,0.257
0.589,0.536,0.316,0.297
0.259,0.531,0.138,0.735
0.386,0.254,0.098,0.765
0.404,0.523,0.211,0.566
0.522,0.492,0.257,0.607
0.520,0.652,0.339,1.078
0.416,0.446,0.185,0.497
0.493,0.423,0.209,0.583
0.686,0.730,0.501,0.449
0.471,0.372,0.175,0.261
0.503,0.772,0.388,0.693
0.639,0.398,0.254,0.508
0.486,0.530,0.258,0.176
0.542,0.599,0.325,0.354
0.509,0.327,0.166,0.554
0.315,0.413,0.130,0.178
0.702,0.605,0.425,0.397
0.569,0.360,0.205,0.723
0.448,0.498,0.223,0.550
0.513,0.756,0.388,0.553
0.500,0.385,0.193,0.358
0.484,0.605,0.293,0.477
0.337,0.285,0.096,0.572
0.516,0.406,0.210,0.508
0.499,0.403,0.201,0.701
0.732,0.711,0.520,0.484
0.491,0.671,0.329,0.567
0.317,0.486,0.154,0.458
0.543,0.284,0.154,0.833
0.567,0.484,0.274,0.487
0.672,0.332,0.223,0.223
0.389,0.406,0.158,0.365
0.656,0.532,0.349,0.311
0.742,0.305,0.226,0.725
0.582,0.515,0.299,0.495
0.486,0.679,0.330,0.585
0.366,0.525,0.192,0.177
0.426,0.570,0.243,0.633
0.565,0.621,0.351,0.349
0.388,0.746,0.289,0.206
0.383,0.296,0.113,0.328
0.292,0.456,0.133,0.898
0.365,0.494,0.180,0.411
0.421,0.545,0.229,0.487
0.477,0.397,0.189,0.567
0.444,0.453,0.201,0.539
0.576,0.364,0.210,0.490
0.510,0.237,0.121,0.324
0.665,0.490,0.325,0.854
0.568,0.595,0.338,0.495
0.298,0.688,0.205,0.648
0.496,0.243,0.121,0.507
0.462,0.529,0.244,0.392
0.478,0.568,0.271,0.653
0.540,0.430,0.232,0.430
0.453,0.757,0.343,0.853
0.807,0.531,0.429,0.522
0.632,0.641,0.405,0.597
0.336,0.606,0.203,0.506
0.555,0.681,0.378,0.373
0.631,0.302,0.191,0.412
0.531,0.611,0.325,0.532
0.676,0.507,0.343,0.700
0.501,0.616,0.308,0.353
0.347,0.363,0.126,0.389
0.538,0.518,0.279,0.476
0.389,0.762,0.296,0.693
0.585,0.763,0.447,0.495
0.446,0.712,0.318,0.171
0.378,0.489,0.185,0.581
0.396,0.412,0.163,0.260
0.499,0.702,0.350,0.539
0.322,0.410,0.132,0.576
0.745,0.437,0.326,0.569
0.500,0.292,0.146,0.364
0.484,0.475,0.230,0.313
0.559,0.733,0.409,0.272
0.616,0.532,0.328,0.353
0.557,0.620,0.346,0.806
0.481,0.409,0.197,0.249
0.490,0.406,0.199,0.527
0.758,0.694,0.526,0.433
0.465,0.595,0.277,0.472
0.881,0.341,0.301,0.375
0.435,0.406,0.177,0.396
0.441,0.428,0.189,0.379
0.312,0.704,0.219,0.401
0.435,0.316,0.137,0.338
0.374,0.639,0.239,0.487
0.504,0.496,0.250,0.316
0.430,0.355,0.153,0.155
0.424,0.453,0.192,0.361
0.505,0.689,0.348,0.392
0.689,0.315,0.217,0.550
0.767,0.594,0.455,0.605
0.528,0.533,0.282,0.351
0.520,0.498,0.259,0.602
0.653,0.652,0.426,0.620
0.429,0.534,0.229,0.621
0.462,0.347,0.160,0.426
0.381,0.433,0.165,0.126
0.601,0.553,0.333,0.692
0.631,0.532,0.336,0.697
0.648,0.804,0.522,0.521
0.364,0.425,0.154,0.311
0.491,0.457,0.225,0.547
0.464,0.536,0.249,0.523
0.428,0.362,0.155,0.533
0.568,0.649,0.369,0.586
0.410,0.534,0.219,0.504
0.569,0.598,0.340,0.870
0.528,0.525,0.277,0.497
0.452,0.343,0.155,0.368
0.511,0.563,0.287,0.651
0.717,0.535,0.384,0.606
0.563,0.331,0.186,0.786
0.509,0.571,0.290,0.489
0.380,0.668,0.253,0.333
0.397,0.733,0.291,0.528
0.445,0.556,0.248,0.374
0.604,0.527,0.318,0.794
0.479,0.364,0.175,0.494
0.495,0.604,0.299,0.649
0.645,0.463,0.298,0.030
0.320,0.353,0.113,0.362
0.187,0.399,0.075,0.323
0.434,0.522,0.227,0.705
0.361,0.475,0.171,0.457
0.307,0.373,0.115,0.294
0.503,0.559,0.281,0.464
0.540,0.852,0.460,0.574
0.579,0.465,0.269,0.564
0.533,0.609,0.325,0.545
0.608,0.410,0.249,0.509
0.488,0.563,0.275,0.572
0.584,0.374,0.218,0.433
0.522,0.507,0.264,0.575
0.591,0.320,0.189,0.562
0.604,0.553,0.334,0.424
0.390,0.516,0.201,0.825
0.371,0.507,0.188,0.602
0.624,0.355,0.222,0.655
0.499,0.604,0.302,0.487
0.310,0.534,0.165,0.257
0.578,0.437,0.253,0.381
0.496,0.618,0.307,0.403
0.583,0.566,0.330,0.233
0.530,0.256,0.135,0.578
0.439,0.433,0.190,0.198
0.435,0.301,0.131,0.444
0.232,0.654,0.151,0.867
0.514,0.548,0.282,0.364
0.154,0.626,0.096,0.540
0.404,0.445,0.180,0.577
0.608,0.314,0.191,0.214
0.644,0.520,0.335,0.498
0.538,0.704,0.379,0.664
0.507,0.556,0.282,0.713
0.455,0.397,0.181,0.527
0.562,0.613,0.345,0.428
0.487,0.648,0.316,0.228
0.448,0.626,0.280,0.671
0.331,0.720,0.239,0.540
0.252,0.532,0.134,0.432
0.521,0.462,0.241,0.093
0.296,0.575,0.170,0.285
0.377,0.747,0.282,0.449
0.366,0.653,0.239,0.359
0.616,0.460,0.284,0.563
0.607,0.503,0.305,0.226
0.500,0.549,0.275,0.581
0.282,0.394,0.111,0.422
0.430,0.548,0.235,0.655
0.384,0.410,0.158,0.797
0.540,0.572,0.309,0.672
0.354,0.368,0.130,0.339
0.438,0.683,0.299,0.251
0.348,0.426,0.148,0.437
0.503,0.545,0.274,0.555
0.582,0.577,0.335,0.523
0.298,0.546,0.163,0.622
0.305,0.526,0.161,0.313
0.460,0.568,0.261,0.272
0.589,0.668,0.394,0.525
0.539,0.449,0.242,0.410
0.576,0.608,0.350,0.595
0.644,0.521,0.336,0.472
0.336,0.510,0.172,0.771
0.690,0.463,0.319,0.344
0.794,0.466,0.370,0.491
0.563,0.514,0.290,0.764
0.477,0.665,0.317,0.573
0.568,0.555,0.315,0.449
0.731,0.637,0.466,0.529
0.482,0.423,0.204,0.555
0.432,0.479,0.207,0.588
0.427,0.731,0.312,0.645
0.716,0.551,0.395,0.690
0.611,0.492,0.300,0.491
0.444,0.478,0.212,0.397
0.385,0.826,0.318,0.450
0.190,0.737,0.140,0.806
0.460,0.465,0.214,0.754
0.538,0.328,0.176,0.265
0.407,0.641,0.261,0.522
0.559,0.617,0.344,0.438
0.675,0.507,0.342,0.414
0.539,0.503,0.271,0.512
0.513,0.535,0.274,0.604
0.559,0.278,0.155,0.644
0.601,0.442,0.266,0.278
0.475,0.568,0.270,0.354
0.595,0.466,0.277,0.228
0.525,0.361,0.189,0.664
0.553,0.445,0.246,0.638
0.396,0.524,0.208,0.510
0.574,0.576,0.331,0.418
0.748,0.565,0.423,0.507
0.255,0.691,0.176,0.444
0.480,0.495,0.238,0.559
0.309,0.458,0.141,0.746
0.572,0.467,0.267,0.891
0.458,0.530,0.243,0.360
0.534,0.568,0.303,0.133
0.455,0.129,0.059,0.646
0.301,0.631,0.190,0.609
0.625,0.570,0.356,0.570
0.406,0.479,0.195,0.572
0.582,0.252,0.147,0.487
0.423,0.382,0.162,0.348
0.377,0.645,0.244,0.957
0.436,0.305,0.133,0.651
0.653,0.402,0.262,0.516
0.536,0.713,0.382,0.432
0.352,0.432,0.152,0.273
0.522,0.460,0.240,0.308
0.431,0.651,0.280,0.275
0.235,0.526,0.123,0.480
0.561,0.445,0.250,0.736
0.640,0.702,0.449,0.410
0.455,0.517,0.235,0.810
0.396,0.396,0.157,0.499
0.379,0.625,0.236,0.293
0.571,0.671,0.383,0.762
0.557,0.241,0.134,0.365
0.532,0.531,0.282,0.633
0.419,0.448,0.188,0.415
0.480,0.385,0.185,0.630
0.414,0.450,0.186,0.540
0.566,0.421,0.238,0.506
0.518,0.285,0.148,0.368
0.552,0.474,0.262,0.389
0.554,0.484,0.268,0.516
0.380,0.396,0.150,0.598
0.491,0.529,0.260,0.876
0.423,0.796,0.337,0.540
0.540,0.540,0.292,0.832
0.306,0.450,0.138,0.711
0.392,0.499,0.195,0.528
0.336,0.638,0.214,0.367
0.460,0.517,0.238,0.660
0.360,0.503,0.181,0.467
0.461,0.497,0.229,0.419
0.534,0.345,0.184,0.452
0.392,0.453,0.178,0.471
0.704,0.283,0.199,0.524
0.707,0.580,0.410,0.637
0.649,0.496,0.322,0.424
0.501,0.472,0.236,0.716
0.698,0.495,0.346,0.674
0.669,0.796,0.532,0.655
0.698,0.489,0.341,0.483
0.226,0.330,0.075,0.594
0.540,0.418,0.226,0.255
0.601,0.512,0.307,0.485
0.642,0.425,0.273,0.258
0.418,0.393,0.164,0.432
0.415,0.714,0.296,0.433
0.659,0.544,0.358,0.451
0.598,0.547,0.327,0.635
0.550,0.612,0.337,0.657
0.365,0.570,0.208,0.531
0.385,0.288,0.111,0.544
0.605,0.677,0.409,0.473
0.426,0.328,0.140,0.506
0.470,0.504,0.237,0.460
0.604,0.389,0.235,0.564
0.647,0.449,0.290,0.618
0.695,0.768,0.534,0.821
0.433,0.605,0.262,0.581
0.594,0.501,0.298,0.208
0.468,0.463,0.217,0.923
0.632,0.722,0.456,0.340
0.611,0.537,0.328,0.163
0.643,0.580,0.373,0.591
0.327,0.464,0.152,0.535
0.617,0.331,0.204,0.827
0.280,0.319,0.090,0.418
0.571,0.373,0.213,0.461
0.364,0.644,0.235,0.567
0.151,0.458,0.069,0.483
0.490,0.362,0.177,0.851
0.614,0.579,0.355,0.394
0.488,0.587,0.286,0.499
0.268,0.536,0.143,0.482
0.525,0.488,0.256,0.719
0.495,0.500,0.248,0.440
0.240,0.504,0.121,0.323
0.611,0.498,0.305,0.609
0.599,0.459,0.275,0.563
0.547,0.341,0.187,0.356
0.404,0.527,0.213,0.543
0.653,0.428,0.280,0.385
0.650,0.405,0.263,0.270
0.629,0.441,0.277,0.794
0.413,0.686,0.283,0.507
0.622,0.769,0.479,0.727
0.432,0.557,0.241,0.548
0.637,0.442,0.282,0.429
0.500,0.449,0.225,0.497
0.688,0.711,0.489,0.572
0.533,0.445,0.237,0.032
0.494,0.679,0.335,0.518
0.418,0.407,0.170,0.504
0.109,0.275,0.030,0.553
0.349,0.489,0.171,0.303
0.709,0.854,0.606,0.475
0.388,0.607,0.235,0.714
0.459,0.470,0.216,0.811
0.675,0.455,0.307,0.487
0.426,0.643,0.274,0.583
0.685,0.605,0.414,0.488
0.469,0.545,0.256,0.791
0.509,0.466,0.237,0.424
0.189,0.649,0.122,0.600
0.548,0.560,0.307,0.675
0.608,0.755,0.459,0.470
0.331,0.787,0.260,0.818
0.463,0.554,0.256,0.493
0.385,0.489,0.188,0.652
0.530,0.484,0.257,0.761
0.636,0.512,0.325,0.552
0.348,0.709,0.247,0.441
0.644,0.432,0.278,0.640
0.508,0.453,0.230,0.681
0.573,0.490,0.281,0.269
0.402,0.392,0.158,0.491
0.512,0.651,0.333,0.328
0.649,0.347,0.225,0.371
0.417,0.403,0.168,0.669
0.634,0.574,0.364,0.534
0.371,0.541,0.201,0.377
0.530,0.740,0.392,0.721
0.750,0.539,0.404,0.221
0.462,0.314,0.145,0.776
0.710,0.485,0.345,0.587
0.289,0.672,0.194,0.307
0.509,0.739,0.376,0.486
0.359,0.703,0.252,0.812
0.510,0.555,0.283,0.534
0.360,0.543,0.195,0.759
0.533,0.425,0.226,0.432
0.266,0.610,0.162,0.575
0.401,0.378,0.152,0.285
0.579,0.417,0.242,0.387
0.568,0.628,0.357,0.642
0.532,0.445,0.237,0.573
0.473,0.489,0.231,0.504
0.432,0.438,0.189,0.532
0.490,0.204,0.100,0.445
0.430,0.461,0.198,0.436
0.386,0.331,0.128,0.391
0.557,0.609,0.339,0.325
0.371,0.690,0.256,0.427
0.334,0.562,0.188,0.592
0.364,0.429,0.156,0.388
0.332,0.541,0.180,0.300
0.239,0.520,0.124,0.655
0.533,0.596,0.318,0.461
0.576,0.545,0.314,0.523
0.337,0.511,0.172,0.613
0.358,0.548,0.196,0.693
0.606,0.441,0.267,0.694
0.325,0.656,0.213,0.502
0.512,0.510,0.261,0.506
0.667,0.525,0.351,0.626
0.672,0.696,0.468,0.318
0.496,0.404,0.200,0.519
0.328,0.459,0.151,0.643
0.617,0.461,0.284,0.322
0.403,0.392,0.158,-0.010
0.373,0.433,0.162,0.499
0.680,0.544,0.370,0.429
0.748,0.774,0.579,0.577
0.484,0.576,0.279,0.482
0.579,0.363,0.210,0.279
0.576,0.578,0.333,0.478
0.496,0.571,0.283,0.409
0.456,0.502,0.229,0.459
0.585,0.727,0.425,0.509
0.669,0.484,0.324,0.264
0.602,0.644,0.388,0.430
0.700,0.476,0.333,0.483
0.266,0.448,0.119,0.609
0.438,0.482,0.211,0.325
0.474,0.492,0.233,0.575
0.420,0.780,0.328,0.543
0.703,0.609,0.428,0.533
0.401,0.689,0.277,0.546
0.525,0.407,0.214,0.627
0.600,0.442,0.265,0.349
0.352,0.283,0.099,0.570
0.538,0.352,0.189,0.637
0.369,0.496,0.183,0.481
0.724,0.627,0.454,0.840
0.463,0.587,0.272,0.426
0.490,0.431,0.211,0.632
0.343,0.391,0.134,0.547
0.526,0.476,0.250,0.545
0.441,0.708,0.312,0.331
0.379,0.461,0.175,0.355
0.651,0.375,0.244,0.576
0.529,0.432,0.228,0.261
0.541,0.399,0.216,0.383
0.379,0.719,0.273,0.622
0.558,0.433,0.241,0.599
0.618,0.416,0.257,0.740
0.629,0.519,0.326,0.323
0.635,0.495,0.314,0.336
0.430,0.612,0.263,0.187
0.427,0.372,0.159,0.404
0.536,0.638,0.342,0.644
0.365,0.429,0.157,0.422
0.716,0.479,0.343,0.622
0.794,0.462,0.367,0.181
0.748,0.435,0.325,0.670
0.605,0.296,0.179,0.106
0.488,0.492,0.240,0.307
0.416,0.498,0.207,0.371
0.610,0.407,0.248,0.693
0.574,0.401,0.230,0.522
0.358,0.448,0.160,0.449
0.505,0.422,0.213,0.236
0.787,0.702,0.552,0.718
0.450,0.563,0.253,0.632
0.625,0.263,0.164,0.723
0.463,0.410,0.190,0.478
0.434,0.480,0.208,0.079
0.502,0.506,0.254,0.597
0.493,0.450,0.222,0.384
0.478,0.552,0.264,0.487
0.451,0.419,0.189,0.538
0.552,0.552,0.305,0.384
0.667,0.659,0.440,0.603
0.354,0.172,0.061,0.509
0.324,0.705,0.229,0.570
0.552,0.440,0.243,0.544
0.638,0.477,0.304,0.402
0.641,0.268,0.172,0.484
0.519,0.815,0.423,0.417
0.332,0.505,0.168,0.426
0.380,0.627,0.238,0.802
0.487,0.495,0.241,0.441
0.531,0.663,0.352,0.528
0.830,0.506,0.420,0.413
0.554,0.718,0.398,0.648
0.667,0.536,0.357,0.608
0.604,0.413,0.249,0.591
0.593,0.611,0.363,0.486
0.273,0.444,0.121,0.628
0.491,0.435,0.213,0.366
0.503,0.622,0.313,0.331
0.614,0.656,0.402,0.465
0.219,0.449,0.098,0.447
0.564,0.530,0.299,0.461
0.549,0.473,0.260,0.392
0.574,0.537,0.308,0.462
0.279,0.728,0.203,0.695
0.610,0.419,0.256,0.744
0.528,0.526,0.277,0.615
0.449,0.505,0.227,0.656
0.512,0.297,0.152,0.617
0.464,0.562,0.261,0.665
0.325,0.363,0.118,0.250
0.390,0.350,0.137,0.476
0.463,0.337,0.156,0.267
0.399,0.620,0.247,0.568
0.379,0.264,0.100,0.520
0.584,0.608,0.355,0.201
0.617,0.520,0.321,0.456
0.210,0.591,0.124,0.433
0.648,0.546,0.354,0.351
0.673,0.573,0.385,0.651
0.487,0.349,0.170,0.456
0.437,0.704,0.308,0.464
0.453,0.405,0.184,0.552
0.510,0.797,0.407,0.482
0.376,0.642,0.242,0.590
0.617,0.422,0.260,0.220
0.473,0.696,0.329,0.596
0.649,0.479,0.311,0.538
0.419,0.241,0.101,0.155
0.596,0.573,0.342,0.580
0.703,0.432,0.303,0.534
0.136,0.532,0.072,0.278
0.614,0.230,0.141,0.538
0.458,0.305,0.140,0.543
0.484,0.678,0.328,0.397
0.432,0.358,0.155,0.385
0.507,0.471,0.239,0.749
0.481,0.834,0.401,0.590
0.506,0.524,0.265,0.251
0.496,0.458,0.227,0.613
0.387,0.551,0.213,0.362
0.639,0.691,0.442,0.684
0.538,0.404,0.217,0.650
0.418,0.641,0.268,0.389
0.635,0.394,0.250,0.453
0.348,0.507,0.176,0.420
0.287,0.529,0.152,0.273
0.588,0.928,0.546,0.649
0.637,0.236,0.150,0.462
0.562,0.481,0.270,0.192
0.480,0.521,0.250,0.445
0.669,0.431,0.288,0.741
0.449,0.721,0.324,0.383
0.381,0.335,0.128,0.538
0.384,0.436,0.168,0.259
0.387,0.589,0.228,0.385
0.451,0.470,0.212,0.338
0.384,0.376,0.144,0.499
0.746,0.545,0.406,0.266
0.601,0.372,0.224,0.278
0.450,0.572,0.257,0.708
0.624,0.489,0.305,0.547
0.562,0.319,0.179,0.544
0.600,0.383,0.230,0.549
0.599,0.451,0.270,0.344
0.268,0.480,0.129,0.450
0.354,0.459,0.162,0.489
0.313,0.558,0.175,0.460
0.635,0.630,0.400,0.696
0.313,0.375,0.118,0.780
0.363,0.400,0.145,0.724
0.720,0.473,0.341,0.459
0.599,0.586,0.351,0.706
0.558,0.571,0.318,0.556
0.277,0.518,0.143,0.329
0.472,0.486,0.229,0.681
0.595,0.631,0.376,0.539
0.526,0.705,0.371,0.387
0.580,0.476,0.276,0.474
0.724,0.713,0.516,0.550
0.544,0.604,0.328,0.711
0.406,0.335,0.136,0.694
0.647,0.390,0.252,0.455
0.443,0.521,0.231,0.427
0.409,0.270,0.110,0.732
0.426,0.577,0.246,0.554
0.331,0.505,0.167,0.829
0.643,0.460,0.296,0.437
0.497,0.423,0.210,0.441
0.585,0.627,0.367,0.459
0.563,0.424,0.239,0.433
0.444,0.402,0.179,0.438
