0.588,1.518,2.106
0.420,1.393,1.813
0.564,3.770,4.334
0.638,1.732,2.370
0.608,3.044,3.653
0.378,1.365,1.743
0.525,0.598,1.123
0.428,0.463,0.892
0.558,0.044,0.601
0.511,3.733,4.245
0.353,0.803,1.156
0.601,0.715,1.316
0.650,2.199,2.849
0.597,0.930,1.527
0.577,2.977,3.554
0.455,1.320,1.775
0.461,0.557,1.018
0.374,2.340,2.714
0.420,2.635,3.055
0.595,1.451,2.046
0.531,1.091,1.622
0.376,3.300,3.676
0.610,0.434,1.044
0.508,0.406,0.914
0.474,5.979,6.452
0.573,0.802,1.375
0.541,1.946,2.487
0.368,1.880,2.248
0.609,3.782,4.391
0.721,1.757,2.478
0.575,1.333,1.908
0.448,0.597,1.045
0.652,2.835,3.487
0.625,2.259,2.884
0.483,1.796,2.279
0.345,3.965,4.310
0.292,1.163,1.455
0.406,0.950,1.356
0.428,5.538,5.967
0.575,0.201,0.776
0.408,5.770,6.178
0.356,3.341,3.697
0.460,2.576,3.036
0.667,1.274,1.941
0.447,1.571,2.018
0.554,2.968,3.522
0.364,2.304,2.668
0.609,8.063,8.672
0.725,0.336,1.061
0.475,1.447,1.922
0.357,2.648,3.006
0.657,0.297,0.954
0.573,0.028,0.602
0.119,0.552,0.671
0.620,0.135,0.755
0.484,1.408,1.892
0.677,6.661,7.338
0.560,0.477,1.037
0.458,4.503,4.961
0.388,0.557,0.945
0.602,1.170,1.773
0.545,2.745,3.290
0.485,5.061,5.546
0.702,5.779,6.481
0.405,3.885,4.290
0.362,4.313,4.675
0.512,5.889,6.400
0.461,7.014,7.475
0.741,8.165,8.907
0.452,0.735,1.187
0.506,3.212,3.719
0.499,6.262,6.761
0.606,1.935,2.541
0.802,3.603,4.405
0.421,2.229,2.650
0.348,8.624,8.972
0.485,1.369,1.854
0.617,0.810,1.427
0.555,1.490,2.044
0.575,7.757,8.332
0.546,0.153,0.699
0.638,0.065,0.703
0.657,1.377,2.034
0.451,3.232,3.683
0.382,2.355,2.736
0.558,5.726,6.284
0.528,0.130,0.657
0.481,10.754,11.236
0.554,5.837,6.391
0.366,4.568,4.934
0.566,0.316,0.882
0.385,6.405,6.790
0.397,1.546,1.943
0.613,3.590,4.203
0.560,6.031,6.592
0.587,3.387,3.974
0.723,1.668,2.391
0.833,0.909,1.742
0.527,1.481,2.008
0.536,1.190,1.727
0.651,12.285,12.936
0.441,0.532,0.973
0.316,1.676,1.992
0.390,2.022,2.412
0.327,2.578,2.905
0.510,0.231,0.741
0.356,0.577,0.933
0.731,1.481,2.213
0.667,6.548,7.215
0.768,3.497,4.265
0.377,1.178,1.555
0.571,0.445,1.016
0.239,1.881,2.120
0.428,1.239,1.667
0.570,3.067,3.638
0.683,2.969,3.652
0.353,0.031,0.384
0.375,2.064,2.439
0.215,12.155,12.370
0.411,9.536,9.946
0.519,2.592,3.111
0.508,10.483,10.991
0.343,1.191,1.534
0.468,0.403,0.871
0.407,3.325,3.733
0.610,2.497,3.108
0.419,1.556,1.975
0.536,2.222,2.759
0.476,3.896,4.372
0.496,3.294,3.790
0.484,1.183,1.667
0.432,1.901,2.333
0.587,1.729,2.316
0.597,0.192,0.789
0.468,0.421,0.889
0.525,2.369,2.894
0.403,7.321,7.723
0.625,0.120,0.745
0.547,0.011,0.558
0.087,2.715,2.802
0.536,0.398,0.934
0.576,6.588,7.164
0.721,0.149,0.870
0.463,1.162,1.625
0.614,5.550,6.164
0.552,0.255,0.808
0.439,10.067,10.506
0.486,0.963,1.449
0.753,3.605,4.358
0.648,12.271,12.919
0.433,0.977,1.410
0.652,5.622,6.274
0.483,1.585,2.068
0.685,0.046,0.731
0.359,0.615,0.974
0.186,2.112,2.297
0.580,0.659,1.239
0.634,2.537,3.170
0.279,0.545,0.824
0.414,4.224,4.638
0.434,0.946,1.379
0.469,1.200,1.669
0.478,0.585,1.063
0.542,4.241,4.783
0.372,4.386,4.758
0.464,13.451,13.916
0.431,0.088,0.519
0.490,5.147,5.637
0.647,1.427,2.074
0.513,4.969,5.482
0.451,0.846,1.296
0.541,2.963,3.505
0.538,10.222,10.760
0.388,1.946,2.335
0.282,0.096,0.379
0.437,1.031,1.467
0.370,0.469,0.839
0.585,5.199,5.784
0.392,2.061,2.453
0.461,2.880,3.341
0.611,3.561,4.171
0.482,0.653,1.135
0.528,1.384,1.912
0.805,9.261,10.066
0.713,4.444,5.157
0.521,4.295,4.817
0.731,7.818,8.548
0.491,0.917,1.408
0.510,1.732,2.243
0.444,2.848,3.292
0.537,2.795,3.332
0.574,3.088,3.662
0.506,1.829,2.335
0.420,0.167,0.587
0.471,4.667,5.139
0.749,0.234,0.984
0.517,2.097,2.614
0.401,0.152,0.552
0.589,0.511,1.101
0.587,2.243,2.830
0.601,4.232,4.834
0.289,1.137,1.426
0.388,0.929,1.317
0.626,2.718,3.345
0.676,3.197,3.873
0.258,1.712,1.970
0.571,0.953,1.525
0.576,3.536,4.112
0.473,1.728,2.201
0.600,0.822,1.422
0.564,0.081,0.645
0.548,0.249,0.797
0.528,0.035,0.563
0.800,0.340,1.140
0.294,2.489,2.783
0.444,3.529,3.973
0.527,5.403,5.930
0.489,3.909,4.398
0.479,2.475,2.954
0.307,1.788,2.095
0.575,0.778,1.353
0.605,0.171,0.776
0.431,1.488,1.919
0.553,3.654,4.207
0.377,0.077,0.454
0.513,1.647,2.160
0.325,3.661,3.986
0.482,0.648,1.130
0.834,2.237,3.071
0.417,0.109,0.527
0.732,1.982,2.714
0.633,1.385,2.018
0.502,0.116,0.618
0.515,10.926,11.442
0.509,3.560,4.069
0.449,2.748,3.198
0.415,12.141,12.556
0.631,1.106,1.737
0.596,3.142,3.738
0.485,0.161,0.647
0.591,0.795,1.386
0.434,5.789,6.223
0.318,2.404,2.723
0.486,1.084,1.570
0.736,2.064,2.800
0.659,10.649,11.308
0.548,6.061,6.609
0.310,0.731,1.041
0.476,2.386,2.862
0.615,0.245,0.860
0.599,1.616,2.215
0.388,2.325,2.712
0.364,15.383,15.747
0.508,0.637,1.145
0.639,2.701,3.341
0.376,4.253,4.629
0.689,4.504,5.193
0.401,5.175,5.575
0.371,0.332,0.703
0.611,0.653,1.263
0.521,0.536,1.057
0.413,3.147,3.560
0.618,0.222,0.840
0.628,1.382,2.010
0.281,2.290,2.571
0.463,2.064,2.527
0.318,4.803,5.120
0.338,2.626,2.963
0.729,15.194,15.923
0.439,1.694,2.133
0.668,2.867,3.535
0.381,2.482,2.862
0.331,0.250,0.581
0.501,13.697,14.198
0.380,0.200,0.580
0.453,4.031,4.484
0.389,2.265,2.654
0.495,1.103,1.598
0.478,1.130,1.608
0.531,0.010,0.542
0.511,0.555,1.066
0.398,1.054,1.451
0.831,0.735,1.566
0.488,2.466,2.954
0.556,3.620,4.176
0.505,3.695,4.200
0.620,0.986,1.607
0.594,2.241,2.835
0.366,6.981,7.348
0.713,4.253,4.967
0.392,2.002,2.395
0.517,1.050,1.567
0.483,3.976,4.458
0.287,7.916,8.202
0.613,1.706,2.319
0.451,3.108,3.559
0.446,7.265,7.712
0.527,0.206,0.734
0.418,4.817,5.236
0.637,1.072,1.708
0.457,0.628,1.085
0.433,0.003,0.435
0.403,0.716,1.120
0.696,10.139,10.835
0.578,0.243,0.821
0.609,3.065,3.674
0.547,0.163,0.710
0.392,0.710,1.102
0.426,2.600,3.026
0.363,0.720,1.083
0.309,0.522,0.831
0.370,3.892,4.262
0.184,0.535,0.719
0.367,2.581,2.948
0.417,5.233,5.650
0.597,4.202,4.800
0.447,3.418,3.865
0.349,3.150,3.500
0.562,1.199,1.762
0.569,5.390,5.959
0.458,1.023,1.481
0.906,1.855,2.761
0.441,8.528,8.969
0.646,0.865,1.511
0.560,3.846,4.406
0.582,0.038,0.620
0.427,1.052,1.478
0.182,3.789,3.971
0.560,2.956,3.516
0.561,16.847,17.408
0.482,1.828,2.310
0.530,1.268,1.798
0.410,0.846,1.257
0.551,0.126,0.677
0.509,0.171,0.680
0.567,1.780,2.347
0.308,3.170,3.479
0.293,5.672,5.965
0.480,2.767,3.248
0.546,1.480,2.025
0.489,0.061,0.550
0.441,1.511,1.952
0.580,2.616,3.196
0.609,6.175,6.785
0.532,0.939,1.471
0.407,0.550,0.957
0.714,2.268,2.982
0.349,0.935,1.284
0.977,5.173,6.149
0.257,3.056,3.313
0.745,0.697,1.441
0.263,0.805,1.068
0.386,0.886,1.272
0.473,1.254,1.727
0.564,2.235,2.799
0.564,8.357,8.921
0.586,4.254,4.839
0.487,0.390,0.878
0.643,4.355,4.998
0.328,0.925,1.253
0.387,0.601,0.988
0.426,1.696,2.122
0.474,0.130,0.604
0.449,13.220,13.669
0.318,0.626,0.944
0.620,0.715,1.335
0.672,13.770,14.443
0.220,2.519,2.739
0.542,6.256,6.798
0.469,1.467,1.936
0.666,4.834,5.500
0.218,1.386,1.603
0.382,0.782,1.165
0.670,4.399,5.069
0.514,3.993,4.507
0.556,2.704,3.260
0.609,0.896,1.505
0.530,1.418,1.947
0.462,2.740,3.202
0.598,0.961,1.559
0.349,0.642,0.990
0.465,2.176,2.641
0.572,1.571,2.143
0.364,2.268,2.633
0.418,6.726,7.144
0.627,0.080,0.707
0.459,6.491,6.951
0.516,0.194,0.710
0.611,0.184,0.795
0.475,6.781,7.257
0.383,4.875,5.258
0.399,1.338,1.737
0.408,6.348,6.756
0.383,4.307,4.689
0.459,1.863,2.322
0.522,3.810,4.333
0.429,0.531,0.960
0.420,3.329,3.749
0.461,1.878,2.339
0.458,0.411,0.869
0.466,0.999,1.466
0.345,3.899,4.244
0.556,4.227,4.783
0.531,4.752,5.283
0.296,3.769,4.064
0.515,0.274,0.789
0.425,6.001,6.426
0.610,0.805,1.416
0.507,4.849,5.356
0.441,0.331,0.772
0.616,7.231,7.847
0.628,1.054,1.682
0.481,0.424,0.905
0.528,17.873,18.401
0.590,3.100,3.691
0.338,3.367,3.704
0.576,0.234,0.810
0.551,0.211,0.762
0.341,2.570,2.910
0.431,2.880,3.311
0.710,1.867,2.577
0.548,1.077,1.625
0.580,5.088,5.668
0.521,0.812,1.333
0.538,2.234,2.772
0.613,1.149,1.762
0.616,5.121,5.738
0.478,0.605,1.082
0.515,1.419,1.934
0.532,0.278,0.810
0.406,0.006,0.413
0.685,1.792,2.478
0.620,6.601,7.221
0.312,3.329,3.642
0.463,2.545,3.007
0.526,0.263,0.788
0.391,2.154,2.545
0.623,13.577,14.200
0.542,2.535,3.076
0.407,8.130,8.537
0.393,3.154,3.547
0.603,6.685,7.288
0.469,0.929,1.398
0.500,0.214,0.714
0.388,0.357,0.745
0.493,0.565,1.058
0.488,3.083,3.571
0.243,3.688,3.931
0.603,12.596,13.200
0.512,11.352,11.865
0.560,1.573,2.134
0.506,15.555,16.061
0.479,0.301,0.780
0.457,0.853,1.310
0.650,2.852,3.502
0.536,7.138,7.673
0.617,8.986,9.603
0.492,2.304,2.796
0.544,0.705,1.249
0.319,0.161,0.480
0.546,1.972,2.518
0.326,1.050,1.376
0.710,1.910,2.619
0.519,0.876,1.395
0.670,4.551,5.221
0.490,2.217,2.707
0.412,0.662,1.074
0.443,4.447,4.890
0.281,4.239,4.520
0.526,0.084,0.610
0.606,0.406,1.012
0.399,2.357,2.756
0.759,0.456,1.214
0.658,6.538,7.196
0.438,7.580,8.018
0.565,9.716,10.281
0.464,1.441,1.905
0.607,1.484,2.091
0.351,0.414,0.765
0.680,0.453,1.133
0.455,0.849,1.304
0.332,1.056,1.387
0.504,0.740,1.244
0.644,0.435,1.079
0.366,0.307,0.672
0.318,5.579,5.897
0.655,0.028,0.683
0.371,3.072,3.443
0.587,5.252,5.839
0.460,7.374,7.834
0.397,1.762,2.159
0.849,0.337,1.186
0.483,3.182,3.665
0.655,0.002,0.657
0.527,0.628,1.155
0.566,7.440,8.006
0.680,1.924,2.604
0.551,0.260,0.811
0.462,1.261,1.723
0.390,0.546,0.935
0.626,1.118,1.744
0.677,0.362,1.039
0.547,3.112,3.659
0.533,1.123,1.656
0.341,7.752,8.093
0.399,3.568,3.967
0.616,0.169,0.785
0.590,1.800,2.390
0.610,6.743,7.353
0.305,0.302,0.607
0.321,1.455,1.776
0.498,1.748,2.246
0.555,1.558,2.113
0.354,4.716,5.071
0.445,3.890,4.334
0.599,1.347,1.946
0.558,2.820,3.378
0.628,5.694,6.323
0.563,3.153,3.716
0.624,2.493,3.117
0.741,2.712,3.453
0.377,8.546,8.922
0.410,1.983,2.393
0.815,0.463,1.279
0.632,1.375,2.007
0.568,3.373,3.941
0.379,0.478,0.857
0.433,5.128,5.562
0.610,5.843,6.454
0.620,1.328,1.947
0.503,4.314,4.817
0.451,1.949,2.400
0.549,0.163,0.712
0.726,1.875,2.601
0.550,0.175,0.726
0.467,2.685,3.152
0.609,10.409,11.018
0.568,13.952,14.520
0.491,5.270,5.761
0.420,9.229,9.650
0.470,0.566,1.035
0.440,13.654,14.094
0.527,12.093,12.620
0.397,0.127,0.524
0.357,4.234,4.590
0.473,0.769,1.242
0.501,1.323,1.824
0.442,11.458,11.900
0.411,0.844,1.255
0.753,3.070,3.823
0.631,5.593,6.223
0.493,3.941,4.434
0.424,1.197,1.622
0.491,2.574,3.065
0.548,2.173,2.721
0.602,1.450,2.052
0.314,2.877,3.191
0.403,0.116,0.519
0.590,1.640,2.230
0.410,1.322,1.732
0.522,1.446,1.968
0.579,0.140,0.719
0.607,0.325,0.932
0.464,5.988,6.452
0.497,1.337,1.834
0.577,4.478,5.055
0.328,0.528,0.855
0.402,2.086,2.488
0.529,3.398,3.927
0.519,3.573,4.092
0.412,4.165,4.577
0.621,3.479,4.100
0.545,0.242,0.786
0.550,6.378,6.927
0.498,2.185,2.684
0.449,1.683,2.132
0.573,6.734,7.307
0.635,2.758,3.393
0.309,7.441,7.750
0.451,2.844,3.295
0.559,0.815,1.374
0.595,1.814,2.409
0.645,2.195,2.841
0.536,0.709,1.245
0.501,2.483,2.984
0.678,8.084,8.762
0.469,1.830,2.299
0.428,0.146,0.574
0.325,0.368,0.693
0.532,4.159,4.691
0.316,1.859,2.175
0.514,4.323,4.837
0.471,0.545,1.016
0.505,11.123,11.628
0.335,3.937,4.272
0.514,4.084,4.598
0.554,3.697,4.252
0.481,3.070,3.551
0.567,8.801,9.368
0.422,2.552,2.974
0.472,2.062,2.534
0.569,3.660,4.229
0.542,0.708,1.249
0.416,8.107,8.523
0.569,3.726,4.295
0.588,0.709,1.298
0.570,2.114,2.684
0.469,2.940,3.409
0.754,1.173,1.926
0.436,11.212,11.648
0.361,4.307,4.668
0.368,0.629,0.997
0.523,5.579,6.102
0.660,8.595,9.255
0.731,1.812,2.543
0.496,2.478,2.973
0.494,0.516,1.010
0.549,2.891,3.440
0.742,8.600,9.342
0.616,9.234,9.850
0.530,0.474,1.004
0.325,7.274,7.599
0.521,2.083,2.604
0.732,3.348,4.079
0.406,0.068,0.474
0.383,1.324,1.707
0.280,2.743,3.024
0.411,1.275,1.685
0.507,0.018,0.525
0.610,0.881,1.490
0.284,4.812,5.096
0.609,4.168,4.777
0.492,2.772,3.264
0.628,6.957,7.585
0.403,2.674,3.077
0.717,0.443,1.160
0.726,8.738,9.464
0.402,0.341,0.743
0.627,6.032,6.659
0.607,12.130,12.737
0.597,2.246,2.843
0.577,0.418,0.995
0.630,0.265,0.896
0.520,4.617,5.137
0.488,1.523,2.011
0.563,2.195,2.758
0.579,3.785,4.364
0.633,0.704,1.337
0.520,4.947,5.467
0.542,0.004,0.546
0.462,1.579,2.042
0.480,6.090,6.570
0.436,0.501,0.937
0.212,3.444,3.656
0.324,0.361,0.685
0.452,1.114,1.566
0.355,0.785,1.140
0.372,9.052,9.424
0.603,2.648,3.251
0.704,2.812,3.516
0.437,2.301,2.738
0.643,9.886,10.529
0.376,3.838,4.214
0.617,1.865,2.483
0.410,4.246,4.656
0.491,7.739,8.230
0.535,0.438,0.974
0.506,0.012,0.517
0.482,1.307,1.789
0.604,6.349,6.953
0.309,0.372,0.681
0.458,0.139,0.597
0.648,5.735,6.382
0.555,5.295,5.851
0.701,2.535,3.237
0.578,0.752,1.331
0.527,1.593,2.120
0.495,8.375,8.870
0.397,0.014,0.410
0.275,1.261,1.536
0.508,1.630,2.137
0.615,6.738,7.353
0.530,4.147,4.676
0.603,1.604,2.207
0.487,0.660,1.147
0.540,1.430,1.970
0.315,0.890,1.206
0.303,5.559,5.862
0.428,5.505,5.933
0.572,2.694,3.266
0.558,2.842,3.401
0.526,12.659,13.185
0.431,0.793,1.224
0.420,3.091,3.511
0.519,4.597,5.116
0.331,0.177,0.508
0.719,1.152,1.871
0.400,0.396,0.795
0.517,3.183,3.700
0.464,1.807,2.272
0.537,0.531,1.068
0.568,2.720,3.288
0.608,0.436,1.044
0.555,1.432,1.988
0.476,4.066,4.542
0.480,1.158,1.638
0.491,3.472,3.963
0.542,3.418,3.960
0.588,2.764,3.351
0.344,0.261,0.606
0.402,1.963,2.365
0.370,8.560,8.930
0.546,2.905,3.451
0.565,1.827,2.393
0.547,5.465,6.012
0.478,1.030,1.508
0.586,2.609,3.196
0.560,5.783,6.343
0.472,5.301,5.773
0.665,5.014,5.679
0.517,1.322,1.839
0.529,5.730,6.260
0.455,1.369,1.824
0.400,1.017,1.417
0.308,1.087,1.395
0.598,1.809,2.407
0.480,0.510,0.990
0.709,2.363,3.071
0.570,5.653,6.223
0.553,0.659,1.211
0.224,0.467,0.690
0.569,1.966,2.535
0.348,5.840,6.187
0.400,2.360,2.760
0.445,2.317,2.763
0.583,2.995,3.578
0.643,3.817,4.460
0.538,3.850,4.388
0.541,4.641,5.182
0.550,4.973,5.522
0.309,7.097,7.406
0.545,0.939,1.485
0.353,5.929,6.281
0.464,2.566,3.030
0.672,2.342,3.014
0.430,0.298,0.728
0.670,10.725,11.395
0.647,3.106,3.753
0.669,0.577,1.246
0.709,4.711,5.420
0.671,0.595,1.266
0.514,0.097,0.611
0.641,7.545,8.186
0.642,1.474,2.116
0.441,0.703,1.144
0.408,1.934,2.342
0.545,1.024,1.569
0.407,2.393,2.800
0.483,1.504,1.987
0.337,4.818,5.154
0.554,10.509,11.063
0.299,0.731,1.030
0.534,2.508,3.042
0.425,2.851,3.276
0.521,2.459,2.979
0.476,0.151,0.627
0.450,1.102,1.551
0.484,4.412,4.895
0.291,4.872,5.163
0.610,1.547,2.156
0.449,10.903,11.352
0.480,0.354,0.833
0.408,8.179,8.587
0.453,0.255,0.708
0.402,0.022,0.424
0.537,4.760,5.297
0.724,0.825,1.549
0.618,9.397,10.015
0.424,3.327,3.751
0.706,0.215,0.921
0.585,1.832,2.416
0.387,4.527,4.914
0.526,4.025,4.551
0.471,3.047,3.519
0.619,2.368,2.987
0.569,9.348,9.916
0.597,16.676,17.273
0.383,0.165,0.548
0.720,0.336,1.055
0.400,0.082,0.482
0.735,1.277,2.012
0.646,0.091,0.736
0.610,0.172,0.782
0.479,0.101,0.580
0.394,3.860,4.254
0.352,1.942,2.294
0.430,0.711,1.141
0.491,5.748,6.239
0.511,3.219,3.731
0.500,1.613,2.113
0.440,2.126,2.566
0.586,4.187,4.773
0.644,3.507,4.151
0.700,3.048,3.748
0.689,6.312,7.001
0.404,2.708,3.112
0.591,2.838,3.430
0.550,1.909,2.460
0.294,1.370,1.665
0.487,2.742,3.229
0.491,3.835,4.325
0.445,0.007,0.451
0.427,3.558,3.985
0.608,2.288,2.896
0.554,1.403,1.956
0.446,1.400,1.846
0.649,2.400,3.049
0.467,0.845,1.312
0.538,1.977,2.515
0.529,0.544,1.072
0.601,10.135,10.736
0.488,0.539,1.028
0.563,0.617,1.180
0.434,0.014,0.448
0.527,1.062,1.589
0.476,1.707,2.183
0.363,1.656,2.019
0.499,1.263,1.762
0.627,1.328,1.955
0.526,9.697,10.222
0.701,0.709,1.409
0.581,0.774,1.356
0.744,2.296,3.040
0.415,11.044,11.459
0.580,2.198,2.777
0.532,1.201,1.734
0.289,1.188,1.477
0.336,1.639,1.975
0.586,7.283,7.869
0.499,2.254,2.753
0.663,1.159,1.823
0.515,0.635,1.150
0.449,16.278,16.728
0.667,0.502,1.169
0.618,1.127,1.746
0.487,0.401,0.888
0.562,1.085,1.647
0.430,10.729,11.159
0.482,6.026,6.508
0.706,5.174,5.879
0.625,5.218,5.843
0.554,6.435,6.988
0.224,4.140,4.364
0.486,1.050,1.535
0.547,1.349,1.897
0.486,2.423,2.909
0.445,6.064,6.509
0.573,2.575,3.148
0.425,0.018,0.443
0.383,6.144,6.527
0.399,3.940,4.340
0.427,4.677,5.103
0.603,1.856,2.459
0.520,0.683,1.203
0.350,0.829,1.179
0.120,1.418,1.538
0.543,0.191,0.734
0.438,2.311,2.749
0.473,0.844,1.317
0.571,0.167,0.738
0.522,0.925,1.447
0.431,7.640,8.071
0.788,3.609,4.397
0.469,1.545,2.014
0.527,1.284,1.811
0.427,3.022,3.449
0.436,2.566,3.001
0.467,3.463,3.930
0.287,11.901,12.188
0.639,2.157,2.797
0.557,9.683,10.240
0.440,2.718,3.158
0.601,0.270,0.871
0.542,0.153,0.695
0.518,2.480,2.997
0.499,5.059,5.558
0.359,0.313,0.671
0.699,2.419,3.118
0.574,0.161,0.736
0.167,2.676,2.843
0.682,4.416,5.098
0.638,1.192,1.829
0.350,2.375,2.725
0.508,5.741,6.249
0.550,9.994,10.544
0.620,3.966,4.586
0.392,0.624,1.017
0.713,0.216,0.929
0.555,0.974,1.529
0.395,7.280,7.675
0.559,6.537,7.097
0.565,0.267,0.832
0.740,1.114,1.855
0.476,0.599,1.075
0.386,0.213,0.599
0.521,0.291,0.813
0.628,1.351,1.979
0.531,0.018,0.548
0.746,0.582,1.328
0.525,1.222,1.747
0.536,13.529,14.065
0.490,10.988,11.479
0.704,0.033,0.737
0.486,16.594,17.080
0.545,3.152,3.697
0.405,4.741,5.146
0.375,0.142,0.517
0.722,5.876,6.598
0.515,2.293,2.808
0.356,12.636,12.992
0.540,4.944,5.484
0.732,5.397,6.129
0.775,1.249,2.024
0.432,2.753,3.185
0.565,0.904,1.469
0.759,1.389,2.148
0.429,3.674,4.103
0.476,0.264,0.740
0.427,0.220,0.647
0.390,2.295,2.684
0.505,3.212,3.717
0.490,2.995,3.486
0.141,2.443,2.585
0.827,0.869,1.696
0.504,2.631,3.135
0.282,4.783,5.065
0.714,6.169,6.884
0.365,2.428,2.792
0.650,2.177,2.827
0.517,7.466,7.983
0.386,2.820,3.206
0.667,1.757,2.424
0.562,8.577,9.139
0.559,5.089,5.649
0.402,8.262,8.664
0.630,0.077,0.707
0.679,3.328,4.007
0.733,3.839,4.573
0.500,3.044,3.544
0.388,5.323,5.710
0.502,1.244,1.746
0.410,2.524,2.934
0.317,0.057,0.374
0.333,0.899,1.232
0.743,2.150,2.893
0.552,0.584,1.136
0.658,1.537,2.194
0.405,1.503,1.908
0.390,11.040,11.430
0.404,0.361,0.765
0.358,3.102,3.460
0.618,0.178,0.796
0.416,0.751,1.166
0.476,1.796,2.272
0.306,0.451,0.757
0.518,4.614,5.133
0.631,0.611,1.242
0.410,9.838,10.248
0.641,0.289,0.930
0.653,0.067,0.720
0.424,1.248,1.672
0.401,0.585,0.986
0.477,4.001,4.478
0.533,6.662,7.195
0.484,0.049,0.533
0.800,0.987,1.788
0.495,4.634,5.129
0.485,10.098,10.583
0.378,1.283,1.661
0.343,0.284,0.627
0.396,4.843,5.239
0.350,4.445,4.796
0.223,0.594,0.818
0.389,4.803,5.191
0.539,3.833,4.372
0.432,1.002,1.434
0.442,0.555,0.997
0.366,1.039,1.406
0.587,5.104,5.691
0.445,3.408,3.853
0.470,0.186,0.656
0.774,1.783,2.557
0.300,7.501,7.801
0.410,3.054,3.463
0.441,1.384,1.825
0.541,5.234,5.775
0.535,9.839,10.374
0.411,1.991,2.401
0.751,2.349,3.100
0.442,0.195,0.637
0.695,0.592,1.286
0.404,1.546,1.950
0.582,4.355,4.936
0.598,2.345,2.943
0.442,6.650,7.091
0.456,13.675,14.131
0.446,1.028,1.474
0.427,4.165,4.592
0.641,1.005,1.646
0.251,8.609,8.861
0.431,2.103,2.534
0.422,5.872,6.294
0.575,3.173,3.748
0.411,4.350,4.761
0.474,2.494,2.968
0.529,7.315,7.844
0.618,14.251,14.869
0.474,8.901,9.374
0.706,8.608,9.314
0.623,0.680,1.302
0.664,8.359,9.023
0.496,2.511,3.007
0.520,3.947,4.467
0.813,5.372,6.185
0.424,4.263,4.687
0.412,2.898,3.310
0.804,2.079,2.883
0.731,4.573,5.304
0.540,2.669,3.210
0.401,0.093,0.494
0.521,1.496,2.017
0.619,4.203,4.822
0.578,0.118,0.696
0.726,0.374,1.101
0.518,0.161,0.679
0.528,8.071,8.598
0.471,1.331,1.802
0.579,3.090,3.668
0.791,3.816,4.607
0.581,1.899,2.480
0.561,10.436,10.997
0.366,2.265,2.631
0.643,8.192,8.836
0.423,0.707,1.130
0.525,0.121,0.646
0.655,1.876,2.531
0.234,0.400,0.634
0.511,0.477,0.988
0.562,17.043,17.604
0.547,5.458,6.005
0.627,0.033,0.659
0.539,4.494,5.033
0.634,1.050,1.684
0.531,5.789,6.320
0.443,1.311,1.754
0.165,8.978,9.142
0.420,2.037,2.456
0.559,2.126,2.685
0.659,1.921,2.580
0.484,1.175,1.659
0.741,0.932,1.673
0.424,2.462,2.886
0.678,1.081,1.759
0.447,1.636,2.083
0.445,9.410,9.856
0.440,2.302,2.742
0.381,2.103,2.483
0.241,0.519,0.760
0.509,1.172,1.680
0.531,6.973,7.503
0.593,5.893,6.486
0.686,2.296,2.982
0.597,0.938,1.535
0.549,2.165,2.714
0.460,5.182,5.642
0.470,2.640,3.111
0.349,8.599,8.948
0.539,0.173,0.711
0.300,2.486,2.787
0.767,1.082,1.849
0.500,1.336,1.836
0.617,1.736,2.353
0.652,0.199,0.851
0.371,0.430,0.802
0.378,0.145,0.524
0.493,0.527,1.020
0.398,2.995,3.394
0.382,0.889,1.270
0.374,3.025,3.398
0.159,1.112,1.271
0.519,1.620,2.139
0.573,1.823,2.395
0.728,8.045,8.773
0.471,1.987,2.458
0.429,5.538,5.967
0.439,8.376,8.815
0.424,3.230,3.654
0.637,4.705,5.341
0.693,4.351,5.044
0.538,1.816,2.354
0.739,0.475,1.213
0.600,0.001,0.601
0.340,0.279,0.619
0.602,2.141,2.743
0.630,1.738,2.368
0.434,1.700,2.135
0.224,0.289,0.513
0.732,12.894,13.627
0.281,2.265,2.546
0.528,5.748,6.275
0.525,0.722,1.247
0.342,0.206,0.548
0.739,5.110,5.849
0.429,6.918,7.347
0.713,0.530,1.243
0.387,0.088,0.475
0.529,2.776,3.305
0.414,0.283,0.697
0.395,3.070,3.465
0.531,1.798,2.329
0.393,3.986,4.378
0.524,0.231,0.755
0.637,1.570,2.207
0.397,2.945,3.341
0.531,2.974,3.505
0.499,0.759,1.258
0.343,9.271,9.614
0.426,9.988,10.414
0.756,0.077,0.833
0.308,0.175,0.483
0.525,1.290,1.815
0.559,6.606,7.165
0.551,0.618,1.169
0.402,2.515,2.917
0.335,0.837,1.171
0.645,4.047,4.692
0.370,8.268,8.637
0.543,1.771,2.314
0.585,4.492,5.078
0.515,0.220,0.735
0.375,11.498,11.873
0.324,2.151,2.475
0.490,1.883,2.373
0.345,0.033,0.378
0.424,5.642,6.066
0.435,5.073,5.509
0.626,3.598,4.224
0.609,1.498,2.107
0.517,3.726,4.243
0.568,0.258,0.826
0.655,0.614,1.268
0.397,0.440,0.836
0.572,3.243,3.815
0.442,0.127,0.569
0.572,0.115,0.686
0.507,2.758,3.264
0.460,0.399,0.859
0.808,5.077,5.886
0.496,0.786,1.282
0.555,10.863,11.418
0.569,5.787,6.356
0.380,4.732,5.112
0.351,0.560,0.911
0.419,4.329,4.748
0.486,1.390,1.876
0.560,2.966,3.526
