8.721,3.834,1.650,2.113
7.772,13.243,1.285,6.835
3.931,5.715,7.633,3.353
1.037,7.837,4.921,10.883
9.658,14.139,0.903,4.940
5.109,9.650,1.054,3.356
10.706,5.683,3.406,2.545
9.571,0.976,9.717,16.850
6.282,3.563,3.447,7.501
19.928,6.621,3.194,0.684
5.659,6.795,4.532,6.170
1.634,5.837,16.858,4.015
1.969,7.838,5.633,1.116
3.155,5.806,5.298,4.946
3.202,2.234,26.341,6.240
2.402,5.396,7.180,8.559
7.897,24.583,3.068,8.209
8.463,2.138,5.460,0.552
1.186,15.170,5.468,8.741
3.863,1.115,7.108,6.201
9.750,2.565,4.623,4.468
15.902,5.042,7.015,15.191
14.662,12.714,3.378,11.655
6.940,11.056,0.911,10.778
10.093,14.368,3.273,4.958
1.498,10.310,9.772,1.195
8.305,4.500,2.633,7.195
1.274,8.553,2.392,7.218
6.403,10.349,4.249,2.759
3.153,13.892,13.399,6.301
7.443,11.348,1.120,8.388
6.836,6.929,4.213,3.602
7.136,11.225,7.721,11.725
7.855,4.387,13.987,9.339
10.853,2.770,5.322,4.946
2.193,2.618,14.538,9.190
5.178,7.999,3.736,11.712
3.129,12.328,6.539,10.503
3.289,10.884,9.241,6.255
3.521,5.753,0.837,6.483
6.344,4.149,4.349,11.114
2.342,19.174,3.548,3.979
5.668,3.445,1.910,12.345
4.041,2.017,10.540,0.795
3.947,5.738,0.351,2.909
4.775,3.912,4.135,10.679
1.223,1.567,9.967,0.895
4.549,12.516,3.672,2.900
3.489,1.568,4.711,2.979
6.738,1.775,1.175,8.414
13.787,2.488,2.539,6.405
4.581,4.376,12.096,12.153
8.129,0.802,1.473,0.802
4.614,5.379,1.956,9.063
0.749,8.836,7.022,8.484
12.121,1.806,2.159,1.595
8.134,5.902,8.283,3.631
3.326,1.546,0.525,1.629
6.419,0.828,6.433,2.142
1.256,10.663,12.553,8.967
2.144,0.766,10.118,2.634
5.480,6.662,6.852,7.846
2.516,4.240,7.444,6.318
2.849,11.490,10.059,0.963
15.603,14.331,5.911,9.461
1.671,16.043,1.549,12.619
4.357,24.550,1.858,5.117
4.943,6.886,6.640,4.998
2.973,2.856,7.718,6.151
3.494,1.559,3.914,1.518
14.445,4.285,5.321,4.028
8.016,4.280,0.403,12.615
1.863,1.365,0.560,7.845
6.223,2.765,10.213,2.569
9.349,6.264,1.447,2.914
3.324,4.851,0.107,11.088
3.375,8.520,6.267,1.611
6.104,1.150,2.609,1.158
8.867,11.684,4.450,0.233
1.610,27.069,9.064,0.828
7.501,23.354,6.640,7.714
7.905,5.055,1.190,10.299
1.858,9.207,8.358,2.154
5.972,14.162,0.492,4.242
4.054,8.036,6.003,2.966
3.605,2.954,19.011,1.495
11.142,2.733,4.671,10.917
3.134,2.440,3.940,4.441
4.699,10.340,1.944,17.488
7.305,5.808,5.689,9.745
1.274,5.451,2.477,9.856
3.230,9.987,4.694,2.460
1.892,0.695,2.842,12.447
2.729,1.973,10.298,1.799
10.336,2.257,5.867,0.592
7.095,1.999,3.230,1.158
4.409,7.777,7.589,1.824
6.915,2.895,3.012,7.231
14.591,5.937,6.671,10.070
1.756,1.379,6.149,2.601
2.050,9.072,7.994,4.267
6.816,3.049,2.510,11.823
2.018,4.556,11.089,6.392
2.302,1.665,2.875,2.445
5.571,6.614,0.893,10.667
0.728,3.069,5.976,5.070
10.082,0.946,4.282,6.202
3.187,11.129,0.518,3.454
0.699,1.715,3.397,5.231
6.785,2.730,3.335,3.066
4.907,0.658,1.498,15.024
1.682,1.451,11.151,3.967
0.831,5.638,4.911,2.626
1.516,4.411,14.457,5.653
9.943,10.278,9.208,0.865
3.466,1.484,7.355,13.818
2.587,8.079,3.689,2.698
14.502,4.823,8.393,8.847
2.478,0.478,3.671,3.256
2.017,2.064,8.074,3.683
22.491,1.985,4.646,3.274
12.128,1.405,10.949,1.576
0.963,10.308,4.811,5.357
9.491,0.892,6.871,7.495
3.984,0.394,3.698,5.757
4.454,10.445,2.056,3.628
5.849,10.301,10.890,5.654
16.972,4.587,1.714,0.682
5.238,5.784,5.387,4.426
0.479,2.940,2.916,3.734
7.917,21.993,5.219,3.820
0.458,2.266,1.384,4.529
4.421,10.006,3.016,17.366
2.624,1.591,1.669,1.980
11.425,6.893,5.629,3.399
5.489,4.242,7.479,0.198
7.025,3.451,11.146,19.990
4.312,6.870,8.480,5.017
3.674,9.443,2.141,9.394
9.055,8.230,0.906,6.733
6.855,1.301,3.025,1.860
4.370,7.417,7.530,11.575
11.422,4.409,11.970,11.100
5.770,25.893,4.703,1.330
3.473,2.097,1.169,2.028
13.471,5.252,1.450,14.975
3.288,1.748,4.228,6.095
2.999,8.596,2.756,9.077
18.666,5.367,5.532,1.115
1.837,1.358,3.739,6.393
3.534,9.692,1.587,3.810
7.245,6.817,10.366,3.803
3.140,9.243,7.894,5.229
3.813,1.443,10.370,4.809
9.980,3.181,10.536,5.656
7.748,3.226,4.595,6.422
4.505,2.764,1.982,8.919
5.993,3.030,3.352,4.540
16.934,6.270,10.036,2.611
15.273,2.968,2.579,9.427
9.047,3.403,0.590,6.667
6.331,9.905,1.204,1.857
8.224,2.052,1.835,2.826
2.463,3.315,2.694,7.478
7.050,5.817,8.502,10.848
7.035,3.596,1.244,3.345
5.553,3.689,9.762,5.974
6.449,3.565,1.535,0.824
6.696,7.348,3.496,3.062
0.536,15.416,3.398,11.843
6.784,8.061,1.477,9.764
4.414,7.897,4.806,11.155
4.574,4.209,7.002,1.825
6.069,8.824,6.182,8.369
8.107,9.255,14.690,4.627
1.181,6.082,15.133,9.087
16.161,0.877,5.031,5.514
4.145,5.313,4.500,19.251
7.793,10.982,11.799,5.518
0.548,4.795,4.227,7.684
5.974,8.702,5.499,2.937
7.850,6.798,0.194,0.850
7.724,3.067,3.570,1.448
8.322,9.444,7.518,11.745
5.429,9.272,9.081,2.811
3.317,3.097,12.631,2.924
6.140,12.195,2.647,4.603
3.741,2.457,3.291,12.051
5.085,3.805,3.243,2.484
2.851,0.741,13.605,3.460
4.996,0.340,6.860,5.248
1.892,4.986,2.703,3.424
7.065,10.921,1.621,1.494
1.379,21.680,2.848,1.495
0.543,12.170,9.049,4.528
3.935,5.860,5.149,8.444
18.272,8.723,5.393,6.343
22.861,4.693,5.394,2.139
5.858,3.919,1.781,5.571
2.947,0.619,7.434,6.379
0.927,8.846,12.097,10.414
3.002,0.870,1.970,4.097
2.932,6.765,3.115,1.479
1.482,9.385,7.690,0.704
6.449,8.852,1.089,1.768
5.992,8.034,4.619,5.082
1.793,7.048,3.217,0.501
9.987,4.652,7.331,9.366
2.494,5.700,5.001,6.051
1.907,14.980,3.513,4.917
5.623,2.214,4.575,12.095
6.300,8.729,5.433,7.314
1.831,12.930,4.432,1.381
6.559,6.634,7.369,4.306
14.885,2.992,8.308,2.346
7.273,3.021,4.371,0.991
12.898,8.839,10.014,0.373
14.026,15.782,1.901,4.404
11.322,8.721,5.369,3.807
5.054,6.912,1.723,12.509
13.951,8.661,6.765,7.040
7.086,6.897,2.403,4.694
1.853,10.541,4.122,6.708
4.994,9.148,7.641,4.943
8.728,10.136,5.716,9.467
1.426,15.338,17.267,11.480
1.384,4.255,0.948,7.581
7.171,14.659,3.889,2.628
2.256,6.208,7.727,9.355
3.628,2.590,7.416,11.001
5.041,12.722,10.069,3.487
8.513,0.301,5.888,3.147
6.719,1.921,7.666,1.978
6.868,3.979,8.779,11.824
3.215,10.760,4.327,1.173
1.120,0.171,9.218,2.950
5.163,6.420,13.068,1.114
2.490,2.724,16.846,4.544
10.520,2.514,8.059,6.022
2.649,5.799,7.119,10.991
10.134,13.287,7.211,2.103
5.961,1.490,3.371,1.416
4.426,14.508,7.251,3.508
6.022,1.452,8.065,5.275
7.362,4.746,13.874,17.302
11.788,6.571,5.528,3.086
2.377,1.683,2.106,6.755
1.417,5.924,3.935,11.794
14.817,7.444,4.183,11.004
1.892,9.443,8.167,4.353
19.001,5.326,1.599,8.654
9.383,8.627,5.470,5.217
1.474,4.833,2.797,7.233
3.614,0.867,3.051,2.468
3.998,6.635,7.536,5.524
23.207,3.520,7.319,13.633
9.752,6.886,7.666,2.391
4.983,6.377,12.188,7.358
0.527,8.277,3.077,15.283
11.890,1.091,6.342,1.635
9.863,9.445,2.894,9.211
2.780,0.607,1.328,10.789
4.942,7.843,6.390,3.664
9.466,11.716,4.453,15.489
3.018,4.169,7.058,0.358
5.486,7.916,14.919,0.640
3.831,2.488,4.915,5.453
2.523,13.606,2.404,1.024
4.159,5.081,4.371,2.309
8.426,3.415,1.003,2.212
13.032,9.318,1.956,3.820
5.259,2.841,1.767,1.125
1.514,4.663,0.779,8.512
4.733,3.817,8.023,8.313
4.083,15.974,2.711,2.573
4.538,9.222,1.660,3.595
3.923,12.452,11.452,6.233
2.475,3.295,3.167,8.202
5.915,1.566,3.453,3.318
8.901,2.423,5.762,5.033
10.157,1.037,5.118,10.479
9.068,4.812,1.548,3.322
3.364,8.952,1.363,1.936
2.927,2.680,5.082,4.763
9.471,5.236,3.618,1.026
0.761,4.244,23.673,4.460
4.416,4.446,2.159,5.029
12.441,4.322,2.040,4.775
4.766,10.100,7.587,8.450
1.512,2.559,3.786,7.947
4.666,2.038,3.577,22.870
11.864,13.415,2.075,1.549
5.607,1.954,7.823,2.446
5.174,10.525,4.033,1.852
3.035,0.733,2.413,1.765
0.959,7.008,4.224,5.559
1.954,4.991,20.965,8.790
2.295,5.951,14.175,2.598
1.457,10.357,3.530,6.955
4.926,1.128,6.948,3.837
2.955,10.234,1.908,8.571
7.990,2.938,13.826,6.839
9.304,0.814,3.694,13.719
3.360,8.927,5.439,7.031
4.034,5.900,5.952,4.314
3.800,11.736,4.897,3.915
3.174,4.883,0.515,7.540
3.289,8.326,9.634,8.683
5.637,4.178,3.845,4.430
7.108,4.253,6.219,14.136
3.653,9.684,3.493,1.343
13.104,2.567,2.016,10.231
0.588,1.544,5.043,6.221
0.494,1.243,10.942,4.726
23.718,5.136,7.480,5.204
5.279,2.975,3.689,5.240
6.933,3.319,3.653,2.710
4.176,1.033,4.736,10.462
3.098,0.709,2.175,9.370
6.987,1.139,1.714,11.464
5.615,9.117,4.169,13.443
8.829,8.871,2.737,3.919
1.184,3.460,1.631,8.527
7.430,3.860,11.232,2.000
1.448,18.170,4.960,2.185
0.770,5.549,19.899,4.830
8.578,7.260,0.505,4.367
14.839,7.082,4.709,2.813
6.570,4.383,11.664,2.023
11.859,8.255,11.313,3.114
2.344,9.055,10.963,1.592
10.379,3.940,11.100,5.923
4.734,5.848,7.616,1.998
5.830,4.287,1.306,11.296
2.456,0.714,1.388,2.193
5.553,7.707,1.014,2.624
6.093,2.991,3.770,3.410
3.158,0.970,2.456,10.977
3.087,6.465,10.531,0.939
4.603,2.923,13.531,8.461
8.157,1.532,3.600,7.831
1.263,15.367,2.394,2.905
3.513,6.246,9.503,10.259
4.946,6.333,5.561,6.260
4.771,3.438,7.133,8.029
3.521,9.063,0.659,5.863
7.435,16.709,2.896,5.894
0.700,11.233,8.770,9.898
27.014,13.462,6.473,1.726
5.237,3.469,3.589,3.242
6.113,6.251,1.503,26.596
7.968,1.814,7.933,2.253
2.697,2.402,9.339,9.397
5.168,6.541,3.846,4.313
4.562,1.220,6.738,8.162
11.295,2.285,5.634,13.620
2.987,2.745,11.674,1.478
11.277,2.343,3.602,7.416
5.301,1.477,11.762,5.425
5.317,0.741,3.339,5.097
0.828,3.935,11.554,2.906
6.221,8.723,11.176,8.431
3.057,8.189,6.254,0.995
5.135,5.950,6.901,16.970
10.558,12.243,8.083,11.136
0.801,6.003,4.142,7.578
2.070,3.831,6.841,7.288
4.289,5.356,12.144,5.733
8.821,0.518,11.574,3.986
0.869,3.196,7.264,1.016
5.176,6.032,2.763,13.125
10.581,10.643,6.649,2.614
0.533,6.455,2.688,1.470
15.993,6.573,6.064,6.039
6.508,7.463,7.185,3.536
2.342,3.527,9.254,8.316
6.167,6.247,1.511,1.869
10.791,3.851,14.414,4.816
3.039,1.929,0.459,3.494
4.504,8.937,2.717,1.080
6.804,9.839,6.651,4.316
2.582,2.676,16.810,4.376
7.404,4.789,10.047,1.920
14.032,7.764,2.669,6.958
3.758,3.706,12.080,7.605
2.937,2.361,9.229,8.741
4.354,14.017,6.876,0.867
11.835,0.872,0.997,1.312
4.304,2.918,7.529,11.697
2.482,1.692,1.652,10.508
1.116,7.637,3.657,15.272
1.697,5.184,3.658,14.049
18.123,16.072,4.160,5.458
2.129,11.761,7.287,2.613
2.059,3.168,4.930,11.620
2.683,1.606,3.738,10.687
6.524,7.177,0.348,1.355
1.912,3.030,2.730,7.661
3.624,3.642,3.563,5.699
3.164,9.508,3.443,3.677
2.350,2.610,10.191,0.167
2.672,6.579,8.599,2.678
0.675,5.408,2.530,5.755
2.396,9.383,12.332,3.798
8.528,7.963,16.341,10.500
4.919,6.428,11.079,3.450
6.233,4.068,2.073,9.888
3.631,8.354,3.311,4.529
3.702,3.711,7.220,10.482
4.104,7.168,4.937,2.466
3.751,5.034,9.431,6.146
2.962,1.381,5.564,5.641
11.074,2.018,5.045,3.246
6.858,3.723,3.374,3.540
12.031,5.501,16.325,1.831
8.310,2.041,6.671,0.657
6.306,2.578,3.037,1.865
1.192,4.252,6.641,7.500
7.999,5.425,2.285,9.384
7.292,9.117,6.123,3.818
3.040,3.612,6.844,6.705
3.476,8.607,5.743,11.189
2.867,3.048,18.520,4.779
13.834,7.117,3.279,7.408
8.709,11.084,7.371,6.797
6.041,3.609,6.079,10.740
5.288,5.209,13.683,1.843
3.961,5.888,4.786,11.913
4.667,0.649,17.791,7.134
1.990,2.731,10.176,1.861
6.484,7.047,12.829,12.547
8.078,4.332,5.894,3.274
13.269,4.014,3.430,5.737
7.183,1.447,9.175,11.712
3.071,2.149,5.980,5.209
12.581,4.466,8.912,6.253
4.093,2.300,1.564,0.991
1.045,11.382,17.672,6.828
8.556,8.005,7.347,5.383
0.602,6.089,1.475,8.343
11.195,7.799,13.002,5.184
2.267,3.740,9.945,4.249
14.087,7.154,2.921,4.341
7.334,2.249,4.728,4.449
3.922,6.582,11.482,4.355
16.894,3.940,1.395,3.234
1.784,3.744,5.347,0.892
9.303,0.676,10.850,2.520
3.941,3.820,2.140,8.227
11.324,7.847,6.619,3.900
2.658,9.049,5.519,7.548
4.835,12.533,1.407,5.697
6.078,12.058,6.943,10.114
4.230,6.537,14.846,7.007
5.440,10.169,5.069,8.274
10.308,7.289,1.934,5.582
3.938,5.068,7.404,2.621
5.645,7.850,4.000,9.288
8.463,14.347,10.504,2.375
3.788,3.608,7.995,1.901
0.554,2.031,2.184,7.945
4.889,11.327,2.464,3.687
9.385,6.902,11.859,2.840
5.088,1.107,3.746,2.391
4.511,6.118,7.222,8.294
4.908,3.992,2.322,2.968
11.072,4.417,7.577,5.708
23.304,5.639,1.351,9.805
4.411,5.112,1.314,4.718
6.162,5.923,7.826,12.273
7.479,4.049,6.532,6.518
8.210,3.266,2.837,10.650
7.682,4.960,13.445,3.257
7.464,8.930,6.740,4.139
1.429,3.956,9.784,4.841
5.901,0.505,4.694,2.079
10.057,7.634,18.720,4.737
1.902,5.079,7.283,1.762
12.533,5.933,3.289,2.146
4.413,0.343,0.105,8.453
4.055,3.250,1.571,2.041
1.285,0.424,12.501,8.913
3.454,6.264,3.350,19.259
8.412,3.135,5.440,3.273
10.801,6.654,8.211,3.356
3.422,1.294,9.994,0.387
2.951,3.427,1.455,3.262
1.260,5.315,2.747,1.499
4.819,4.485,7.149,14.385
6.147,2.668,4.425,5.175
12.464,11.284,8.909,4.544
12.288,3.050,2.727,4.400
2.940,8.295,2.336,4.185
4.661,1.711,11.238,1.213
1.942,5.966,3.971,15.938
3.074,3.092,0.280,0.401
1.229,8.329,9.369,5.119
2.188,12.472,3.271,1.051
8.039,2.823,5.288,7.042
13.972,2.962,5.309,1.790
7.884,8.179,5.550,1.002
5.657,18.548,8.155,4.819
10.843,4.466,5.739,3.362
5.163,14.083,2.615,8.529
5.634,2.070,5.804,12.841
3.604,1.643,1.193,2.263
4.089,3.692,2.719,1.881
4.689,2.607,5.984,5.533
15.967,17.331,4.739,3.074
11.016,1.734,3.964,10.406
15.050,3.961,14.457,1.965
5.224,2.692,1.417,5.020
1.396,2.311,5.681,7.577
2.862,3.852,1.482,2.835
11.037,6.287,1.643,6.856
6.545,3.724,7.055,2.635
5.055,12.860,6.289,1.969
2.385,14.551,6.923,9.525
5.406,7.164,13.609,5.552
4.025,3.111,1.080,3.800
2.700,6.195,7.893,5.835
3.712,17.776,5.491,7.874
21.737,0.419,11.425,2.577
15.952,9.720,2.263,1.080
3.766,8.495,6.076,4.301
11.139,11.075,2.094,2.411
3.786,5.159,2.066,1.675
10.555,2.931,12.299,0.461
4.561,3.244,7.424,4.944
9.351,4.127,4.630,4.153
8.169,1.223,8.637,8.492
13.808,10.299,6.815,3.087
5.353,2.407,12.512,0.813
6.223,3.162,7.019,3.373
2.049,1.884,19.187,4.481
3.080,10.634,7.564,4.195
7.176,3.070,6.960,8.680
9.557,2.468,5.289,5.218
7.696,3.634,5.552,15.180
8.485,10.791,4.716,2.842
4.698,8.365,10.832,5.809
11.855,3.934,6.221,4.368
3.712,3.242,4.429,4.432
2.595,3.668,7.584,3.092
13.191,2.038,4.235,2.038
3.006,3.400,4.582,3.990
0.685,0.712,22.824,10.774
12.818,10.022,6.518,6.990
2.083,6.532,1.571,8.120
1.464,0.943,2.417,7.476
3.509,7.827,4.761,9.682
3.893,4.604,15.960,5.976
2.927,21.240,4.382,9.322
3.946,6.463,7.776,2.401
2.456,1.647,3.479,1.914
7.717,6.058,9.967,3.835
17.668,7.467,1.280,4.382
8.387,6.251,5.829,7.514
4.286,2.565,11.659,3.013
4.510,17.602,3.159,2.456
4.174,3.765,7.534,5.594
2.114,0.613,14.183,3.716
3.294,0.317,16.323,5.034
4.332,4.129,3.105,14.517
4.348,3.539,1.551,1.372
4.885,7.574,6.018,1.560
6.157,7.534,2.497,4.152
0.948,11.635,7.947,5.118
12.927,6.644,13.814,2.522
1.132,9.511,7.454,2.756
14.443,3.961,3.130,8.352
2.517,5.557,1.484,7.512
6.169,5.007,11.553,4.647
5.000,6.960,2.149,1.414
0.497,10.180,2.843,2.463
4.533,5.177,5.450,14.416
3.549,5.799,15.062,5.264
1.706,6.494,13.197,7.405
1.308,5.076,5.930,3.374
3.832,9.469,1.006,4.357
3.550,13.480,4.010,3.442
14.364,13.173,0.317,2.949
7.780,2.394,3.493,5.252
1.819,11.738,3.644,1.918
7.671,16.078,5.215,4.985
7.940,2.901,5.956,4.088
12.495,3.715,11.991,2.541
0.803,6.006,1.490,3.958
3.270,3.108,14.638,15.151
10.841,4.664,3.411,9.042
2.612,2.699,7.065,18.426
10.410,6.816,10.572,13.226
8.452,3.120,4.645,7.312
2.199,3.044,4.897,5.880
10.417,4.813,13.458,1.793
2.107,0.518,0.966,10.083
1.561,14.604,0.574,13.590
7.048,6.038,8.105,10.029
2.637,5.057,6.378,5.733
9.291,3.285,8.207,11.701
4.661,1.930,11.149,2.293
4.700,7.936,15.694,2.987
1.869,13.477,1.744,4.750
14.034,5.873,7.991,16.519
6.568,1.688,2.017,9.434
3.213,8.838,10.191,3.300
0.808,7.180,3.321,2.756
11.843,17.167,5.780,5.133
6.506,2.509,5.263,3.700
6.181,10.982,4.214,1.183
1.560,6.140,1.332,7.082
3.273,2.134,0.960,6.711
1.737,5.373,3.337,10.073
3.041,1.031,4.580,3.445
1.587,8.449,5.470,4.349
2.044,7.730,1.982,2.674
15.966,10.992,5.209,2.227
9.155,6.487,7.800,6.593
9.610,3.467,2.550,5.568
6.188,1.919,0.630,5.875
5.742,9.477,2.446,8.337
4.796,0.605,24.541,6.257
3.354,4.500,3.952,3.044
2.519,21.652,13.485,5.997
9.103,6.919,10.731,4.453
1.816,1.877,3.789,14.719
6.624,10.781,2.907,3.395
12.023,2.061,6.098,3.658
9.197,5.146,15.827,23.625
7.275,5.652,6.051,0.157
4.013,5.814,3.939,3.814
12.461,6.182,5.407,3.461
9.578,4.059,12.886,1.829
6.052,12.401,3.696,3.039
17.022,3.444,8.093,2.629
5.837,16.939,4.739,2.755
4.964,4.451,2.801,17.436
1.823,4.085,6.341,3.191
8.467,1.399,4.216,4.246
8.950,18.450,5.344,6.170
3.183,5.845,6.483,6.647
3.215,10.584,4.224,2.821
4.495,1.464,12.338,2.443
5.572,4.471,6.830,5.993
13.403,0.320,0.943,3.956
5.789,6.940,1.982,9.237
2.621,9.730,6.569,26.143
6.280,7.797,11.891,5.324
12.841,1.245,4.269,2.650
2.875,1.079,5.773,2.802
2.051,2.486,2.652,0.563
7.190,2.357,6.907,11.128
1.535,8.605,1.790,2.498
5.779,4.682,4.486,5.910
3.238,16.784,9.595,15.942
20.253,8.508,2.481,9.313
4.389,2.973,2.664,10.788
3.345,9.727,6.101,18.426
7.260,8.730,8.892,15.396
9.615,8.552,1.931,13.901
4.273,4.375,2.050,1.539
7.451,3.005,1.768,7.953
5.130,9.868,6.077,6.490
9.592,8.897,1.331,3.991
14.916,1.177,8.656,21.247
7.027,3.592,10.293,2.541
3.991,3.294,2.678,8.003
12.753,2.306,0.849,6.022
1.330,4.436,13.316,13.328
5.723,10.541,4.387,3.014
6.333,4.288,9.576,1.650
3.079,7.018,5.300,1.097
2.683,2.226,14.982,6.071
1.108,1.878,1.933,2.390
7.202,2.096,2.544,9.868
10.221,16.867,3.510,2.295
6.596,8.922,2.430,11.160
2.656,8.378,0.529,2.216
9.682,5.433,8.594,6.767
1.291,4.290,13.621,2.512
5.987,3.356,2.588,4.636
2.563,1.775,7.282,14.805
4.004,7.456,5.218,5.043
2.510,4.783,4.142,10.620
1.630,7.703,4.524,7.767
3.699,2.547,3.431,1.546
0.713,5.663,3.210,7.034
2.290,3.309,6.213,3.914
3.428,1.419,3.770,3.530
4.490,4.444,17.536,6.462
6.068,3.272,5.795,10.580
14.709,5.662,5.222,6.977
6.263,8.119,1.230,3.464
9.002,4.652,5.071,6.367
6.049,11.088,3.153,2.206
3.917,4.788,9.182,18.080
1.494,10.590,1.430,11.257
2.735,3.930,1.906,1.687
0.353,9.150,5.401,8.221
16.100,7.086,4.998,5.561
16.060,3.638,7.843,7.763
1.440,6.202,2.477,1.209
11.770,1.351,5.645,8.138
3.886,10.074,11.341,3.928
9.255,4.225,5.379,1.691
4.901,16.698,6.268,3.827
4.623,5.410,5.879,7.599
16.054,3.770,9.281,3.771
2.740,6.643,5.629,1.625
4.099,3.603,14.146,3.403
4.966,11.885,6.598,4.489
5.312,2.923,3.549,12.783
4.626,9.231,2.230,3.363
5.499,6.949,4.022,3.738
4.152,5.857,7.565,12.588
6.943,12.637,2.169,9.028
5.023,8.190,3.403,3.879
16.784,2.879,2.072,0.899
8.025,5.258,12.410,2.669
8.511,3.477,7.833,2.194
14.251,11.795,19.067,4.949
8.838,5.021,6.129,4.086
6.731,8.826,2.467,3.892
4.564,1.684,4.123,6.174
2.608,8.387,0.818,5.626
8.011,4.070,10.305,1.592
5.785,4.957,6.271,2.661
4.281,1.960,7.122,6.233
1.775,9.596,1.960,13.720
6.746,1.445,7.967,7.523
5.445,1.095,3.988,12.573
9.147,4.102,13.390,3.663
1.285,3.011,1.921,3.493
2.223,1.431,3.833,5.325
2.991,2.461,7.908,3.095
4.347,4.867,3.825,3.536
8.811,15.326,8.506,6.302
1.881,2.393,1.884,7.356
3.405,1.901,8.226,16.763
3.430,1.249,2.614,3.173
6.882,15.727,11.530,10.834
8.789,6.493,8.392,19.202
0.367,4.767,6.300,3.256
9.420,6.208,3.045,3.753
6.433,5.513,4.901,3.270
1.821,1.422,2.895,5.639
7.188,7.646,3.480,5.370
8.051,8.185,6.227,3.497
4.190,5.690,11.384,2.389
7.889,3.706,7.075,9.367
2.735,5.067,9.243,2.677
11.347,5.870,4.600,2.880
14.315,1.035,10.727,8.750
13.072,8.987,3.398,2.814
2.899,2.216,4.523,8.706
7.284,1.022,12.085,8.980
4.319,4.073,5.683,5.701
7.010,1.661,29.088,9.033
5.007,6.861,4.314,5.413
6.248,6.813,6.129,3.330
2.892,8.597,0.646,6.854
2.936,10.022,4.787,5.876
12.205,3.103,10.966,15.578
2.012,3.312,6.022,8.570
7.719,1.047,3.041,7.058
5.648,3.974,7.978,1.759
2.310,9.059,3.207,0.793
6.904,2.925,6.648,9.279
6.165,12.723,14.866,13.733
1.452,1.562,2.131,3.958
1.608,2.606,7.777,2.496
8.347,4.101,3.289,0.211
7.661,9.362,14.728,6.512
7.739,5.739,9.586,20.560
6.159,4.370,7.327,2.333
0.421,6.839,7.467,4.398
10.225,1.647,3.799,3.300
3.687,3.288,4.007,0.906
13.572,8.678,1.456,17.561
2.335,4.943,3.198,13.815
5.281,7.115,1.226,11.007
12.065,2.921,2.675,17.621
10.498,5.527,6.747,11.483
9.143,2.269,4.259,7.097
6.780,4.756,1.991,2.712
5.386,3.518,13.155,5.043
3.758,1.382,6.684,10.430
12.416,15.459,10.291,4.686
6.709,6.568,5.848,2.322
9.107,0.698,3.956,12.207
4.753,2.985,12.727,8.384
1.512,7.924,19.273,1.847
5.202,12.097,2.184,4.454
1.952,6.160,2.568,6.630
9.053,10.282,4.300,2.099
6.545,6.769,11.808,7.046
3.816,0.514,4.408,5.890
9.109,7.227,1.927,7.673
19.579,11.519,3.217,4.646
4.946,4.880,4.746,6.078
4.330,2.172,7.950,7.580
1.621,2.105,9.428,5.995
4.300,4.028,3.970,9.287
3.023,2.156,6.785,0.488
0.800,9.752,6.108,8.877
7.192,4.694,2.737,15.582
4.244,0.880,4.208,6.390
7.997,11.928,4.941,8.846
5.051,1.574,3.834,1.049
3.105,15.261,4.198,7.266
5.867,5.880,0.738,3.366
0.508,3.427,2.414,1.385
3.727,6.904,7.516,3.567
2.849,4.336,11.086,4.769
0.960,2.608,5.476,7.192
7.219,5.004,3.194,3.339
6.929,3.957,4.498,18.901
5.725,5.923,14.460,2.291
2.673,11.791,2.942,0.955
0.392,3.639,4.729,8.067
2.625,3.509,5.137,4.544
3.855,2.120,3.140,5.684
6.089,11.241,3.126,4.830
4.628,7.533,2.101,0.947
5.771,12.232,3.979,3.206
3.850,0.710,9.016,2.109
4.355,1.446,3.384,2.158
1.988,1.570,5.371,1.002
7.296,3.858,7.353,3.035
8.127,1.032,3.139,1.472
12.871,9.043,4.398,3.495
6.708,0.736,5.958,7.810
2.949,1.647,7.226,3.696
8.333,4.833,6.813,11.130
12.638,4.236,6.855,8.816
5.179,2.449,1.807,9.952
1.570,6.894,2.017,3.480
2.611,4.232,9.214,4.253
6.056,4.064,3.314,0.471
3.413,9.850,7.791,5.696
1.754,2.886,7.433,11.095
5.786,3.038,18.590,2.017
2.581,2.529,10.008,9.898
9.446,0.371,6.212,0.676
7.014,5.135,12.137,1.603
7.596,1.291,22.961,1.728
0.648,10.738,7.506,10.017
7.519,6.322,6.947,8.311
4.709,0.878,0.353,3.670
5.129,3.618,14.961,3.614
17.806,6.690,10.969,1.875
1.306,1.748,3.718,5.977
13.959,6.867,4.742,5.497
7.827,5.569,0.302,8.534
1.835,3.914,2.663,11.409
3.978,11.480,6.729,12.689
5.087,2.780,3.159,7.855
4.308,7.078,12.163,2.284
7.827,6.435,2.747,4.845
2.233,8.424,2.951,9.061
4.680,4.107,5.315,8.470
6.645,6.793,7.324,13.215
1.861,1.883,10.466,7.125
5.239,7.802,1.060,7.415
4.735,13.138,1.587,9.832
2.370,12.309,2.756,1.408
4.171,5.808,1.665,3.004
0.488,8.913,2.464,2.016
11.023,1.757,13.659,4.670
15.349,7.921,4.235,4.229
4.761,6.827,8.392,2.925
2.834,11.171,8.600,1.520
17.919,5.373,4.216,17.278
4.151,8.766,7.500,1.817
6.350,15.060,4.342,3.963
