8.920,7.563,13.709,2.694,1.000,1.000
5.798,5.817,17.530,3.033,1.000,1.000
1.972,0.762,6.007,2.554,1.000,1.000
4.931,7.135,11.767,8.610,1.000,1.000
4.529,3.653,6.098,12.673,1.000,1.000
18.568,5.218,4.057,5.798,1.000,1.000
0.926,7.610,2.890,3.609,1.000,1.000
6.818,5.286,6.336,9.257,1.000,1.000
3.456,15.855,9.369,7.130,1.000,1.000
11.912,7.348,18.041,1.880,1.000,1.000
5.741,7.180,9.186,0.469,1.000,1.000
5.434,5.532,3.202,1.118,1.000,1.000
9.091,7.180,5.816,7.532,1.000,1.000
2.031,2.327,5.512,4.986,1.000,1.000
8.982,2.394,14.453,8.108,1.000,1.000
3.919,8.739,23.970,8.120,1.000,1.000
5.020,9.977,1.415,7.525,1.000,1.000
11.835,8.516,6.786,8.815,1.000,1.000
1.241,11.164,7.843,6.109,1.000,1.000
3.079,4.243,17.743,6.063,1.000,1.000
4.047,8.519,0.963,6.743,1.000,1.000
9.389,2.144,6.022,5.440,1.000,1.000
1.311,1.446,6.249,2.484,1.000,1.000
5.116,8.063,6.153,4.110,1.000,1.000
12.241,1.129,3.947,12.400,1.000,1.000
7.705,4.141,3.992,7.713,1.000,1.000
5.575,3.570,1.382,4.037,1.000,1.000
2.087,3.915,4.508,6.402,1.000,1.000
1.584,6.031,8.841,4.913,1.000,1.000
3.848,10.026,6.365,2.210,1.000,1.000
1.137,2.229,5.348,6.167,1.000,1.000
13.272,4.677,2.681,0.730,1.000,1.000
14.675,4.863,6.933,2.478,1.000,1.000
4.709,0.420,3.904,2.840,1.000,1.000
1.023,1.304,7.422,2.301,1.000,1.000
2.816,8.778,10.198,9.443,1.000,1.000
4.580,8.131,1.066,6.130,1.000,1.000
2.311,1.791,1.205,2.092,1.000,1.000
9.094,8.204,9.630,4.065,1.000,1.000
5.070,14.075,11.643,5.015,1.000,1.000
7.065,4.149,3.342,6.478,1.000,1.000
0.531,0.353,13.279,6.559,1.000,1.000
5.185,6.960,1.905,9.242,1.000,1.000
2.252,7.685,4.479,4.635,1.000,1.000
3.502,0.720,3.964,5.597,1.000,1.000
4.898,13.577,2.463,8.005,1.000,1.000
3.283,1.584,3.492,3.184,1.000,1.000
18.682,6.126,2.169,6.240,1.000,1.000
7.718,2.464,10.882,8.654,1.000,1.000
3.870,1.550,4.223,0.321,1.000,1.000
0.611,6.327,2.093,9.724,1.000,1.000
2.789,6.825,6.374,3.119,1.000,1.000
2.051,0.665,6.736,0.742,1.000,1.000
14.034,2.598,4.619,8.789,1.000,1.000
11.654,4.748,16.158,8.245,1.000,1.000
5.330,8.021,0.771,8.195,1.000,1.000
6.101,7.574,0.532,3.481,1.000,1.000
5.253,5.895,14.851,2.884,1.000,1.000
10.325,5.462,0.833,4.722,1.000,1.000
7.207,21.790,3.215,7.913,1.000,1.000
5.063,7.982,3.088,0.347,1.000,1.000
9.056,4.339,2.935,12.384,1.000,1.000
8.264,3.825,1.426,12.652,1.000,1.000
3.382,8.930,5.299,1.132,1.000,1.000
2.541,2.234,3.943,2.146,1.000,1.000
7.054,7.389,4.731,3.214,1.000,1.000
13.471,5.614,4.501,5.180,1.000,1.000
6.044,2.828,12.928,6.904,1.000,1.000
1.465,1.576,0.813,1.895,1.000,1.000
0.744,7.741,5.702,3.383,1.000,1.000
2.602,5.581,13.892,3.842,1.000,1.000
2.648,9.148,5.427,7.045,1.000,1.000
1.671,13.544,3.017,12.025,1.000,1.000
20.389,2.469,2.109,4.772,1.000,1.000
2.936,8.975,2.440,3.400,1.000,1.000
7.849,5.359,17.135,4.994,1.000,1.000
6.126,10.130,3.938,4.458,1.000,1.000
2.895,4.361,10.086,3.297,1.000,1.000
14.523,11.017,1.223,10.432,1.000,1.000
7.816,10.694,4.093,4.284,1.000,1.000
1.938,10.980,4.917,6.137,1.000,1.000
5.101,2.897,1.571,2.056,1.000,1.000
4.249,3.447,10.120,5.628,1.000,1.000
6.075,2.241,5.036,3.379,1.000,1.000
6.969,4.168,2.483,2.735,1.000,1.000
10.837,8.678,5.782,3.834,1.000,1.000
5.830,1.049,5.585,13.006,1.000,1.000
3.720,2.881,3.921,14.565,1.000,1.000
5.504,8.768,10.699,6.082,1.000,1.000
4.594,0.929,4.743,2.034,1.000,1.000
7.167,2.421,1.488,5.056,1.000,1.000
4.894,3.288,9.273,8.666,1.000,1.000
1.894,3.148,3.568,10.498,1.000,1.000
10.409,3.848,12.165,4.000,1.000,1.000
2.730,2.939,2.553,5.323,1.000,1.000
8.195,7.395,1.604,3.094,1.000,1.000
9.216,6.406,3.749,5.219,1.000,1.000
0.464,5.044,4.474,6.457,1.000,1.000
3.130,4.348,8.905,6.892,1.000,1.000
2.917,1.819,2.865,7.700,1.000,1.000
1.337,7.355,8.747,7.400,1.000,1.000
5.330,5.066,2.607,15.544,1.000,1.000
5.581,13.668,9.204,5.741,1.000,1.000
6.783,2.898,8.012,4.750,1.000,1.000
16.951,4.054,1.287,8.442,1.000,1.000
3.023,4.393,2.118,3.374,1.000,1.000
3.060,10.048,14.920,3.409,1.000,1.000
18.127,6.099,3.455,2.731,1.000,1.000
6.639,6.288,9.057,2.947,1.000,1.000
5.198,11.215,3.329,2.387,1.000,1.000
7.438,6.878,5.565,2.378,1.000,1.000
35.139,5.382,10.471,11.065,1.000,1.000
0.828,9.663,6.373,0.337,1.000,1.000
3.162,0.855,4.848,5.438,1.000,1.000
11.514,6.277,3.848,5.757,1.000,1.000
5.805,14.466,1.340,10.549,1.000,1.000
1.778,3.216,13.830,4.301,1.000,1.000
6.945,11.990,2.654,7.190,1.000,1.000
16.103,5.191,5.073,10.336,1.000,1.000
6.276,3.146,3.898,1.819,1.000,1.000
6.361,0.442,5.027,0.270,1.000,1.000
26.297,1.609,4.996,8.883,1.000,1.000
5.339,14.345,8.197,8.832,1.000,1.000
16.256,7.948,4.546,2.270,1.000,1.000
3.254,21.286,3.696,19.835,1.000,1.000
3.672,7.940,4.326,2.407,1.000,1.000
4.840,8.968,12.968,8.202,1.000,1.000
4.244,7.592,3.261,1.406,1.000,1.000
7.105,1.143,10.746,11.726,1.000,1.000
2.579,13.360,7.383,3.386,1.000,1.000
13.694,2.238,3.346,2.301,1.000,1.000
12.651,1.990,9.330,3.953,1.000,1.000
6.850,9.469,3.869,5.027,1.000,1.000
2.688,4.511,2.075,6.625,1.000,1.000
2.965,2.605,11.853,2.486,1.000,1.000
1.962,8.661,3.210,1.273,1.000,1.000
13.298,2.575,2.853,2.929,1.000,1.000
6.449,5.584,0.638,4.340,1.000,1.000
2.713,2.809,1.868,9.421,1.000,1.000
13.133,6.109,3.485,13.233,1.000,1.000
11.096,8.608,1.084,8.624,1.000,1.000
9.853,5.727,2.877,7.242,1.000,1.000
7.791,1.127,8.035,4.793,1.000,1.000
5.887,10.749,13.666,14.517,1.000,1.000
10.574,4.459,5.934,8.769,1.000,1.000
1.021,4.671,7.426,6.000,1.000,1.000
1.588,1.186,5.179,3.090,1.000,1.000
1.195,6.305,3.784,5.672,1.000,1.000
3.125,10.046,6.444,3.453,1.000,1.000
3.033,2.632,5.095,6.116,1.000,1.000
11.976,9.825,2.984,2.125,1.000,1.000
3.090,5.025,3.514,9.361,1.000,1.000
3.896,9.154,0.878,8.306,1.000,1.000
6.998,16.359,1.276,1.123,1.000,1.000
3.175,3.236,9.032,0.746,1.000,1.000
6.015,11.565,6.553,8.709,1.000,1.000
15.976,6.237,5.721,2.806,1.000,1.000
10.349,6.755,7.593,2.983,1.000,1.000
9.100,2.421,11.438,5.614,1.000,1.000
5.853,1.560,5.665,2.731,1.000,1.000
8.336,7.433,6.256,4.609,1.000,1.000
0.319,8.915,4.465,5.939,1.000,1.000
6.048,6.779,6.839,1.295,1.000,1.000
4.170,11.675,1.896,3.054,1.000,1.000
3.422,5.602,3.924,18.801,1.000,1.000
0.712,6.762,6.842,5.076,1.000,1.000
3.178,5.366,3.724,3.971,1.000,1.000
5.254,1.608,6.852,1.256,1.000,1.000
7.725,1.955,5.448,5.545,1.000,1.000
6.058,5.225,9.887,3.509,1.000,1.000
1.929,4.274,13.093,3.881,1.000,1.000
1.563,5.054,3.455,8.767,1.000,1.000
11.923,9.960,16.536,5.257,1.000,1.000
1.154,3.590,3.704,2.078,1.000,1.000
4.053,6.071,6.186,4.799,1.000,1.000
5.152,4.954,1.141,7.275,1.000,1.000
5.781,5.568,3.077,2.359,1.000,1.000
6.748,2.967,4.721,6.975,1.000,1.000
3.048,1.192,0.584,11.749,1.000,1.000
10.807,17.737,2.253,9.578,1.000,1.000
15.642,7.820,7.772,8.646,1.000,1.000
15.459,3.591,6.333,2.609,1.000,1.000
0.504,5.979,4.065,5.494,1.000,1.000
2.693,7.714,4.321,5.364,1.000,1.000
5.709,4.392,3.681,4.441,1.000,1.000
5.500,5.909,5.651,2.902,1.000,1.000
5.059,3.217,5.170,2.177,1.000,1.000
6.563,1.744,7.067,8.058,1.000,1.000
6.348,2.727,2.442,3.954,1.000,1.000
10.110,11.629,7.441,0.611,1.000,1.000
9.147,1.955,4.308,2.986,1.000,1.000
14.211,9.330,4.772,5.804,1.000,1.000
4.051,1.683,1.468,5.404,1.000,1.000
5.108,12.276,5.206,4.270,1.000,1.000
7.290,9.533,7.902,3.509,1.000,1.000
4.308,3.846,11.129,2.512,1.000,1.000
3.408,13.743,3.849,4.558,1.000,1.000
3.712,4.777,3.952,2.286,1.000,1.000
5.794,1.026,13.504,2.437,1.000,1.000
4.685,4.128,2.803,1.602,1.000,1.000
3.317,1.881,3.791,7.026,1.000,1.000
13.284,1.924,7.783,8.720,1.000,1.000
2.579,3.675,1.406,5.999,1.000,1.000
4.463,5.496,3.138,26.107,1.000,1.000
3.626,6.116,1.843,3.208,1.000,1.000
3.541,4.662,6.744,8.431,1.000,1.000
5.811,14.558,1.949,0.292,1.000,1.000
3.810,13.770,3.948,1.828,1.000,1.000
3.113,6.905,2.274,2.670,1.000,1.000
7.457,5.149,7.866,2.728,1.000,1.000
7.617,9.600,8.329,3.486,1.000,1.000
7.940,1.990,8.491,5.284,1.000,1.000
7.804,8.174,7.961,2.484,1.000,1.000
8.090,5.525,0.118,5.303,1.000,1.000
17.484,12.685,1.027,7.424,1.000,1.000
18.518,2.141,2.869,6.221,1.000,1.000
6.516,6.139,1.806,3.416,1.000,1.000
4.501,5.827,14.996,1.065,1.000,1.000
5.086,1.968,10.659,2.686,1.000,1.000
1.788,6.295,2.962,11.129,1.000,1.000
2.079,4.199,3.478,3.312,1.000,1.000
9.462,3.121,9.438,3.646,1.000,1.000
2.006,14.383,4.010,0.513,1.000,1.000
6.652,8.210,6.870,0.562,1.000,1.000
4.764,4.161,2.966,8.491,1.000,1.000
12.956,6.375,6.272,1.435,1.000,1.000
7.853,5.892,2.129,8.965,1.000,1.000
5.435,1.325,1.831,9.048,1.000,1.000
9.635,2.981,3.954,4.885,1.000,1.000
8.501,1.183,3.108,14.534,1.000,1.000
11.488,2.228,3.343,3.867,1.000,1.000
11.051,4.372,4.303,2.655,1.000,1.000
6.832,16.206,2.974,4.607,1.000,1.000
4.462,5.415,4.999,2.774,1.000,1.000
8.387,7.268,11.063,1.318,1.000,1.000
17.870,5.244,3.734,8.994,1.000,1.000
17.291,11.077,8.704,5.090,1.000,1.000
8.585,6.135,5.243,3.317,1.000,1.000
5.845,6.019,1.694,4.007,1.000,1.000
6.758,11.422,9.690,3.827,1.000,1.000
3.076,2.996,6.442,9.860,1.000,1.000
3.867,20.198,1.717,3.732,1.000,1.000
5.417,3.480,9.497,14.058,1.000,1.000
6.573,11.739,5.447,2.172,1.000,1.000
6.275,1.039,3.987,1.854,1.000,1.000
7.316,1.403,1.770,3.123,1.000,1.000
20.433,1.956,9.726,2.511,1.000,1.000
14.984,9.137,5.969,6.530,1.000,1.000
5.603,1.996,5.096,7.187,1.000,1.000
0.919,0.732,0.980,9.351,1.000,1.000
4.152,5.665,12.584,2.762,1.000,1.000
2.384,3.777,8.655,6.466,1.000,1.000
9.251,8.614,10.130,1.681,1.000,1.000
9.082,5.209,11.258,2.831,1.000,1.000
4.629,13.896,5.325,11.724,1.000,1.000
0.808,3.633,16.265,3.663,1.000,1.000
6.978,4.380,9.163,26.896,1.000,1.000
6.149,11.075,8.632,9.491,1.000,1.000
7.148,5.428,4.235,6.812,1.000,1.000
12.741,3.525,1.596,3.476,1.000,1.000
8.422,11.999,2.335,13.949,1.000,1.000
13.042,0.416,13.474,5.066,1.000,1.000
4.832,9.932,2.733,3.421,1.000,1.000
5.263,3.727,11.452,5.369,1.000,1.000
3.924,6.668,6.652,9.345,1.000,1.000
7.976,11.993,2.290,6.951,1.000,1.000
8.322,5.972,1.174,8.808,1.000,1.000
12.754,4.732,11.137,12.695,1.000,1.000
3.961,8.844,2.865,3.554,1.000,1.000
1.453,8.326,6.397,5.098,1.000,1.000
2.113,8.254,3.834,2.786,1.000,1.000
6.835,3.130,13.243,5.560,1.000,1.000
3.353,4.266,5.715,3.899,1.000,1.000
10.883,2.983,7.837,10.596,1.000,1.000
4.940,12.560,14.139,3.150,1.000,1.000
3.356,4.479,9.650,5.648,1.000,1.000
2.545,2.055,5.683,2.138,1.000,1.000
16.850,9.387,0.976,8.907,1.000,1.000
7.501,4.617,3.563,5.593,1.000,1.000
0.684,4.575,6.621,0.946,1.000,1.000
6.170,0.504,6.795,1.687,1.000,1.000
4.015,9.787,5.837,3.564,1.000,1.000
1.116,4.182,7.838,13.507,1.000,1.000
4.946,11.556,5.806,7.272,1.000,1.000
6.240,4.182,2.234,6.597,1.000,1.000
8.559,6.458,5.396,2.428,1.000,1.000
8.209,8.260,24.583,6.129,1.000,1.000
0.552,4.512,2.138,10.713,1.000,1.000
8.741,5.915,15.170,5.577,1.000,1.000
6.201,3.097,1.115,1.774,1.000,1.000
4.468,10.326,2.565,2.758,1.000,1.000
15.191,1.314,5.042,1.408,1.000,1.000
11.655,6.055,12.714,5.609,1.000,1.000
10.778,9.926,11.056,11.716,1.000,1.000
4.958,3.342,14.368,10.828,1.000,1.000
1.195,11.508,10.310,9.477,1.000,1.000
7.195,2.744,4.500,3.093,1.000,1.000
7.218,3.989,8.553,4.382,1.000,1.000
2.759,5.799,10.349,5.160,1.000,1.000
6.301,2.475,13.892,13.496,1.000,1.000
8.388,18.094,11.348,2.183,1.000,1.000
3.602,4.258,6.929,16.553,1.000,1.000
11.725,2.875,11.225,5.800,1.000,1.000
9.339,0.554,4.387,13.111,1.000,1.000
4.946,5.354,2.770,2.241,1.000,1.000
9.190,2.702,2.618,8.126,1.000,1.000
11.712,11.078,7.999,14.914,1.000,1.000
10.503,5.765,12.328,3.481,1.000,1.000
6.255,3.216,10.884,8.221,1.000,1.000
6.483,5.769,5.753,10.999,1.000,1.000
11.114,4.306,4.149,1.802,1.000,1.000
3.979,12.695,19.174,8.699,1.000,1.000
12.345,1.907,3.445,2.129,1.000,1.000
0.795,4.168,2.017,2.386,1.000,1.000
2.909,10.917,5.738,2.139,1.000,1.000
10.679,2.461,3.912,14.381,1.000,1.000
0.895,4.654,1.567,6.705,1.000,1.000
2.900,5.832,12.516,12.483,1.000,1.000
2.979,4.888,1.568,5.250,1.000,1.000
8.414,3.148,1.775,8.002,1.000,1.000
6.405,4.379,2.488,10.064,1.000,1.000
12.153,3.070,4.376,14.531,1.000,1.000
0.802,2.181,0.802,7.770,1.000,1.000
9.063,4.330,5.379,1.085,1.000,1.000
8.484,4.110,8.836,2.126,1.000,1.000
1.595,7.863,1.806,6.728,1.000,1.000
3.631,6.202,5.902,2.465,1.000,1.000
1.629,0.573,1.546,13.793,1.000,1.000
2.142,6.533,0.828,1.395,1.000,1.000
8.967,6.437,10.663,19.342,1.000,1.000
2.634,7.810,0.766,2.765,1.000,1.000
7.846,0.936,6.662,6.135,1.000,1.000
6.318,2.901,4.240,2.867,1.000,1.000
0.963,7.860,11.490,3.424,1.000,1.000
9.461,3.076,14.331,10.010,1.000,1.000
12.619,13.997,16.043,3.866,1.000,1.000
5.117,2.428,24.550,0.921,1.000,1.000
4.998,5.402,6.886,0.813,1.000,1.000
6.151,9.864,2.856,4.095,1.000,1.000
1.518,2.791,1.559,4.491,1.000,1.000
4.028,3.691,4.285,5.089,1.000,1.000
12.615,5.023,4.280,0.620,1.000,1.000
7.845,4.233,1.365,0.603,1.000,1.000
2.569,2.039,2.765,1.704,1.000,1.000
2.914,6.578,6.264,10.695,1.000,1.000
11.088,1.326,4.851,6.481,1.000,1.000
1.611,4.615,8.520,2.615,1.000,1.000
1.158,5.502,1.150,9.488,1.000,1.000
0.233,4.555,11.684,2.291,1.000,1.000
0.828,5.674,27.069,4.606,1.000,1.000
7.714,5.900,23.354,1.881,1.000,1.000
10.299,1.407,5.055,0.773,1.000,1.000
2.154,5.906,9.207,2.564,1.000,1.000
4.242,5.058,14.162,10.970,1.000,1.000
2.966,2.098,8.036,4.569,1.000,1.000
1.495,9.517,2.954,8.857,1.000,1.000
10.917,7.015,2.733,1.838,1.000,1.000
4.441,5.115,2.440,0.933,1.000,1.000
17.488,1.719,10.340,5.404,1.000,1.000
9.745,2.175,5.808,2.039,1.000,1.000
9.856,7.749,5.451,1.425,1.000,1.000
2.460,8.109,9.987,3.356,1.000,1.000
12.447,4.140,0.695,3.990,1.000,1.000
1.799,5.390,1.973,5.763,1.000,1.000
0.592,1.896,2.257,0.436,1.000,1.000
1.158,8.054,1.999,2.410,1.000,1.000
1.824,0.477,7.777,2.078,1.000,1.000
7.231,2.663,2.895,3.175,1.000,1.000
10.070,4.185,5.937,5.237,1.000,1.000
2.601,16.977,1.379,11.344,1.000,1.000
4.267,11.754,9.072,1.527,1.000,1.000
11.823,6.163,3.049,3.805,1.000,1.000
6.392,3.213,4.556,2.609,1.000,1.000
2.445,7.426,1.665,17.531,1.000,1.000
10.667,16.762,6.614,2.837,1.000,1.000
5.070,9.389,3.069,2.124,1.000,1.000
6.202,4.165,0.946,8.903,1.000,1.000
3.454,4.355,11.129,9.173,1.000,1.000
5.231,6.173,1.715,18.537,1.000,1.000
3.066,11.878,2.730,2.471,1.000,1.000
15.024,7.428,0.658,14.934,1.000,1.000
3.967,1.547,1.451,9.906,1.000,1.000
2.626,9.393,5.638,5.130,1.000,1.000
5.653,6.433,4.411,10.139,1.000,1.000
0.865,1.560,10.278,5.161,1.000,1.000
13.818,6.373,1.484,13.868,1.000,1.000
2.698,9.812,8.079,9.939,1.000,1.000
8.847,7.240,4.823,6.144,1.000,1.000
3.256,6.590,0.478,8.537,1.000,1.000
3.683,5.115,2.064,8.023,1.000,1.000
3.274,2.512,1.985,1.983,1.000,1.000
1.576,1.317,1.405,0.433,1.000,1.000
5.357,10.252,10.308,5.106,1.000,1.000
7.495,2.775,0.892,2.513,1.000,1.000
5.757,3.963,0.394,1.965,1.000,1.000
3.628,8.246,10.445,1.060,1.000,1.000
5.654,7.076,10.301,8.127,1.000,1.000
0.682,1.428,4.587,2.131,1.000,1.000
4.426,8.977,5.784,3.122,1.000,1.000
3.734,8.621,2.940,3.479,1.000,1.000
3.820,7.731,21.993,3.801,1.000,1.000
4.529,7.707,2.266,6.388,1.000,1.000
17.366,27.876,10.006,4.461,1.000,1.000
1.980,10.125,1.591,5.953,1.000,1.000
3.399,8.852,6.893,3.833,1.000,1.000
0.198,7.009,4.242,5.630,1.000,1.000
19.990,1.474,3.451,9.644,1.000,1.000
5.017,5.763,6.870,6.502,1.000,1.000
9.394,2.827,9.443,5.262,1.000,1.000
6.733,9.590,8.230,4.919,1.000,1.000
1.860,1.687,1.301,4.086,1.000,1.000
11.575,12.028,7.417,10.819,1.000,1.000
11.100,4.703,4.409,4.003,1.000,1.000
1.330,4.884,25.893,2.889,1.000,1.000
2.028,2.128,2.097,28.658,1.000,1.000
14.975,3.902,5.252,2.127,1.000,1.000
6.095,4.530,1.748,11.871,1.000,1.000
9.077,8.021,8.596,7.569,1.000,1.000
1.115,6.054,5.367,1.430,1.000,1.000
6.393,8.910,1.358,5.056,1.000,1.000
3.810,3.993,9.692,6.044,1.000,1.000
3.803,1.811,6.817,5.190,1.000,1.000
5.229,10.801,9.243,5.216,1.000,1.000
4.809,0.580,1.443,6.378,1.000,1.000
5.656,3.741,3.181,2.195,1.000,1.000
6.422,2.954,3.226,22.564,1.000,1.000
8.919,3.999,2.764,5.946,1.000,1.000
4.540,6.785,3.030,1.739,1.000,1.000
2.611,3.426,6.270,5.111,1.000,1.000
9.427,15.082,2.968,3.887,1.000,1.000
6.667,10.265,3.403,1.632,1.000,1.000
1.857,4.323,9.905,4.573,1.000,1.000
2.826,4.498,2.052,7.465,1.000,1.000
7.478,4.779,3.315,5.028,1.000,1.000
10.848,1.930,5.817,17.746,1.000,1.000
3.345,11.465,3.596,2.876,1.000,1.000
5.974,3.338,3.689,9.626,1.000,1.000
0.824,13.203,3.565,8.294,1.000,1.000
3.062,12.219,7.348,12.268,1.000,1.000
11.843,10.112,15.416,2.742,1.000,1.000
9.764,4.949,8.061,5.677,1.000,1.000
11.155,4.921,7.897,0.691,1.000,1.000
1.825,1.756,4.209,4.649,1.000,1.000
8.369,4.641,8.824,9.010,1.000,1.000
4.627,6.346,9.255,3.308,1.000,1.000
9.087,6.329,6.082,6.218,1.000,1.000
5.514,9.354,0.877,4.100,1.000,1.000
19.251,5.219,5.313,2.099,1.000,1.000
5.518,3.186,10.982,1.393,1.000,1.000
7.684,17.148,4.795,5.904,1.000,1.000
2.937,9.010,8.702,9.166,1.000,1.000
0.850,1.020,6.798,11.602,1.000,1.000
1.448,1.363,3.067,5.317,1.000,1.000
11.745,25.507,9.444,7.457,1.000,1.000
2.811,15.428,9.272,1.953,1.000,1.000
2.924,3.267,3.097,1.595,1.000,1.000
4.603,10.720,12.195,7.448,1.000,1.000
12.051,1.586,2.457,8.959,1.000,1.000
2.484,1.975,3.805,5.088,1.000,1.000
3.460,5.859,0.741,3.239,1.000,1.000
5.248,3.097,0.340,4.409,1.000,1.000
3.424,4.387,4.986,9.253,1.000,1.000
1.494,2.105,10.921,3.968,1.000,1.000
1.495,1.213,21.680,3.236,1.000,1.000
4.528,3.041,12.170,5.772,1.000,1.000
8.444,6.094,5.860,0.898,1.000,1.000
6.343,0.667,8.723,4.518,1.000,1.000
2.139,8.095,4.693,5.264,1.000,1.000
5.571,4.126,3.919,5.798,1.000,1.000
6.379,0.234,0.619,13.706,1.000,1.000
10.414,8.067,8.846,1.714,1.000,1.000
4.097,7.914,0.870,9.720,1.000,1.000
1.479,14.048,6.765,11.088,1.000,1.000
0.704,18.974,9.385,3.835,1.000,1.000
1.768,4.621,8.852,9.586,1.000,1.000
5.082,6.939,8.034,4.581,1.000,1.000
0.501,8.732,7.048,3.150,1.000,1.000
9.366,0.297,4.652,6.672,1.000,1.000
6.051,3.830,5.700,6.288,1.000,1.000
4.917,11.046,14.980,1.527,1.000,1.000
12.095,4.378,2.214,3.093,1.000,1.000
7.314,12.959,8.729,7.939,1.000,1.000
1.381,9.063,12.930,4.524,1.000,1.000
4.306,9.244,6.634,18.231,1.000,1.000
2.346,11.703,2.992,14.589,1.000,1.000
0.991,8.470,3.021,3.754,1.000,1.000
0.373,5.526,8.839,4.316,1.000,1.000
4.404,2.157,15.782,7.569,1.000,1.000
3.807,0.059,8.721,2.156,1.000,1.000
12.509,4.502,6.912,7.923,1.000,1.000
7.040,5.583,8.661,5.821,1.000,1.000
4.694,1.681,6.897,9.551,1.000,1.000
6.708,4.960,10.541,6.315,1.000,1.000
4.943,8.250,9.148,1.569,1.000,1.000
9.467,7.760,10.136,7.896,1.000,1.000
11.480,1.299,15.338,3.174,1.000,1.000
7.581,5.713,4.255,5.550,1.000,1.000
2.628,8.250,14.659,0.184,1.000,1.000
9.355,10.114,6.208,4.988,1.000,1.000
11.001,2.616,2.590,6.146,1.000,1.000
3.487,7.375,12.722,12.260,1.000,1.000
3.147,20.187,0.301,3.267,1.000,1.000
1.978,4.322,1.921,6.317,1.000,1.000
11.824,3.440,3.979,1.700,1.000,1.000
1.173,8.320,10.760,5.993,1.000,1.000
2.950,2.056,0.171,8.327,1.000,1.000
1.114,2.639,6.420,12.474,1.000,1.000
4.544,3.180,2.724,12.277,1.000,1.000
6.022,3.622,2.514,3.772,1.000,1.000
10.991,3.657,5.799,3.354,1.000,1.000
2.103,5.989,13.287,2.292,1.000,1.000
1.416,1.940,1.490,7.667,1.000,1.000
3.508,5.906,14.508,0.464,1.000,1.000
5.275,4.077,1.452,0.863,1.000,1.000
17.302,0.859,4.746,4.619,1.000,1.000
3.086,4.719,6.571,11.266,1.000,1.000
6.755,0.886,1.683,3.013,1.000,1.000
11.794,3.913,5.924,7.126,1.000,1.000
11.004,2.235,7.444,8.598,1.000,1.000
4.353,5.446,9.443,6.875,1.000,1.000
8.654,1.774,5.326,1.401,1.000,1.000
5.217,11.780,8.627,28.473,1.000,1.000
7.233,3.731,4.833,6.472,1.000,1.000
2.468,3.306,0.867,7.448,1.000,1.000
5.524,4.784,6.635,10.032,1.000,1.000
13.633,7.579,3.520,4.195,1.000,1.000
2.391,20.341,6.886,9.596,1.000,1.000
7.358,1.119,6.377,3.331,1.000,1.000
15.283,1.856,8.277,1.216,1.000,1.000
1.635,3.222,1.091,10.637,1.000,1.000
9.211,4.271,9.445,2.205,1.000,1.000
10.789,3.806,0.607,9.494,1.000,1.000
3.664,4.930,7.843,7.483,1.000,1.000
15.489,13.420,11.716,10.962,1.000,1.000
0.358,4.559,4.169,1.439,1.000,1.000
0.640,3.910,7.916,4.880,1.000,1.000
5.453,7.573,2.488,12.833,1.000,1.000
1.024,7.734,13.606,9.036,1.000,1.000
2.309,17.225,5.081,0.178,1.000,1.000
2.212,5.546,3.415,1.576,1.000,1.000
3.820,6.867,9.318,1.261,1.000,1.000
1.125,1.435,2.841,6.976,1.000,1.000
8.512,3.310,4.663,9.069,1.000,1.000
8.313,4.880,3.817,7.437,1.000,1.000
2.573,1.983,15.974,1.242,1.000,1.000
3.595,7.961,9.222,9.759,1.000,1.000
6.233,1.142,12.452,16.638,1.000,1.000
8.202,5.611,3.295,3.034,1.000,1.000
3.318,7.197,1.566,2.807,1.000,1.000
5.033,5.346,2.423,9.716,1.000,1.000
10.479,10.118,1.037,19.748,1.000,1.000
3.322,8.918,4.812,2.399,1.000,1.000
1.936,1.438,8.952,1.333,1.000,1.000
4.763,7.580,2.680,7.874,1.000,1.000
1.026,5.663,5.236,6.357,1.000,1.000
4.460,6.230,4.244,2.111,1.000,1.000
5.029,0.798,4.446,3.083,1.000,1.000
4.775,1.867,4.322,2.205,1.000,1.000
8.450,4.409,10.100,5.671,1.000,1.000
7.947,15.898,2.559,5.947,1.000,1.000
22.870,8.907,2.038,0.922,1.000,1.000
1.549,5.726,13.415,1.786,1.000,1.000
2.446,1.193,1.954,0.951,1.000,1.000
1.852,5.823,10.525,1.249,1.000,1.000
1.765,8.672,0.733,2.230,1.000,1.000
5.559,8.475,7.008,1.843,1.000,1.000
8.790,3.983,4.991,13.781,1.000,1.000
2.598,5.224,5.951,4.292,1.000,1.000
6.955,8.593,10.357,1.974,1.000,1.000
3.837,4.393,1.128,1.839,1.000,1.000
8.571,5.542,10.234,6.835,1.000,1.000
6.839,4.258,2.938,6.084,1.000,1.000
13.719,20.154,0.814,10.832,1.000,1.000
7.031,1.159,8.927,4.345,1.000,1.000
4.314,2.330,5.900,8.585,1.000,1.000
3.915,5.364,11.736,4.290,1.000,1.000
7.540,7.268,4.883,4.581,1.000,1.000
8.683,0.646,8.326,5.663,1.000,1.000
4.430,4.671,4.178,5.399,1.000,1.000
14.136,4.484,4.253,3.258,1.000,1.000
1.343,3.254,9.684,6.165,1.000,1.000
10.231,1.774,2.567,10.166,1.000,1.000
6.221,1.078,1.544,0.591,1.000,1.000
