4.873,4.24,9.114
6.508,7.353,13.861
7.246,4.944,12.189
7.332,3.951,11.282
10.051,6.817,16.868
3.356,8.589,11.946
8.166,15.112,23.279
8.051,3.497,11.548
6.827,8.469,15.296
3.155,3.954,7.109
3.697,1.255,4.952
2.702,11.43,14.132
1.609,3.738,5.348
1.427,2.869,4.295
3.241,7.919,11.16
8.118,5.743,13.862
5.651,5.223,10.874
7.81,8.266,16.076
1.403,4.368,5.771
5.571,3.345,8.916
2.75,3.233,5.983
9.073,1.805,10.878
3.407,19.692,23.099
8.071,2.211,10.282
7.913,4.628,12.541
15.957,2.694,18.651
4.481,2.931,7.412
8.091,1.724,9.815
3.77,17.663,21.433
7.394,8.317,15.711
4.455,3.606,8.06
6.146,2.406,8.552
3.068,7.303,10.371
11.389,5.834,17.223
4.969,6.434,11.403
3.948,7.039,10.986
1.13,1.577,2.707
16.441,3.656,20.097
5.916,4.858,10.774
3.866,3.704,7.57
4.171,3.004,7.176
4.226,5.553,9.779
11.79,15.068,26.858
1.062,7.398,8.46
4.504,1.32,5.824
4.681,0.897,5.578
0.26,9.995,10.255
4.457,7.925,12.382
6.899,6.002,12.901
1.51,2.986,4.495
9.211,9.133,18.343
14.836,0.682,15.518
4.978,6.104,11.082
4.548,0.472,5.02
1.17,4.594,5.765
7.71,8.072,15.782
16.522,26.297,42.819
4.32,9.378,13.697
3.205,3.011,6.217
1.324,9.783,11.106
2.927,9.322,12.248
4.876,8.907,13.783
7.129,3.107,10.236
4.809,6.481,11.29
3.224,6.605,9.829
4.27,9.802,14.072
5.577,7.314,12.891
2.453,8.171,10.624
12.68,4.45,17.13
9.179,5.428,14.607
1.685,5.402,7.087
6.402,23.903,30.306
16.746,5.565,22.311
7.84,0.909,8.75
7.31,3.508,10.818
6.713,16.876,23.589
17.301,4.031,21.332
8.037,0.336,8.373
17.815,8.947,26.762
2.144,8.863,11.007
9.471,1.026,10.497
14.885,2.346,17.231
8.36,1.176,9.536
2.051,0.563,2.615
4.384,8.727,13.112
3.162,12.531,15.693
13.496,4.667,18.163
1.328,4.7,6.028
3.927,10.165,14.092
4.414,11.155,15.569
9.085,3.081,12.166
1.291,6.639,7.93
9.345,4.556,13.9
5.318,3.48,8.798
1.746,0.929,2.676
6.128,5.412,11.539
4.103,5.821,9.924
7.237,7.461,14.697
4.948,15.512,20.46
3.298,11.048,14.346
11.295,0.908,12.203
7.334,4.449,11.782
8.148,3.569,11.717
8.351,7.175,15.525
5.396,7.232,12.628
3.489,2.979,6.468
2.478,3.598,6.076
3.057,0.995,4.052
7.084,10.23,17.314
2.221,1.244,3.466
13.192,1.828,15.02
15.348,12.736,28.084
10.841,9.042,19.883
5.77,1.33,7.1
10.553,5.183,15.737
10.262,4.519,14.781
2.09,8.113,10.203
6.25,5.403,11.653
6.443,1.174,7.617
5.44,8.274,13.715
0.346,6.936,7.281
10.381,1.051,11.431
11.643,11.046,22.689
5.471,0.57,6.041
4.288,1.962,6.25
1.284,5.58,6.864
1.694,4.708,6.402
5.578,5.809,11.387
3.628,11.001,14.628
8.215,5.151,13.367
13.787,6.405,20.191
4.5,5.472,9.972
9.674,3.05,12.724
16.642,3.221,19.864
1.635,7.68,9.315
6.62,2.627,9.247
1.165,4.556,5.721
6.332,12.146,18.478
0.977,1.421,2.398
12.227,1.309,13.536
10.723,5.841,16.565
10.464,11.65,22.114
4.639,5.261,9.9
3.702,1.34,5.042
0.759,1.887,2.646
13.052,14.217,27.269
2.657,0.921,3.578
3.675,4.662,8.337
2.821,4.012,6.833
8.224,0.729,8.953
3.732,5.932,9.664
1.92,7.384,9.304
5.432,5.794,11.225
17.195,7.46,24.654
0.675,10.782,11.457
10.831,5.883,16.714
4.08,13.272,17.352
0.43,7.44,7.87
4.799,12.512,17.311
1.61,0.828,2.438
3.84,10.109,13.949
7.19,9.779,16.969
2.151,1.518,3.668
10.428,16.256,26.684
2.438,6.118,8.555
7.594,2.033,9.627
3.777,2.43,6.208
14.348,4.79,19.138
3.284,3.671,6.955
8.383,1.51,9.893
3.32,5.749,9.068
1.776,12.814,14.59
4.541,1.405,5.946
5.97,1.506,7.476
3.397,7.409,10.805
2.679,13.185,15.864
2.574,6.922,9.496
0.12,0.796,0.916
4.214,10.311,14.525
6.464,5.967,12.431
3.348,6.997,10.345
2.792,11.275,14.067
20.959,3.19,24.149
9.308,4.946,14.254
4.083,0.429,4.512
5.265,0.848,6.112
9.291,9.402,18.693
1.174,6.19,7.365
3.505,9.718,13.222
6.593,3.252,9.845
4.716,3.785,8.501
10.745,7.817,18.562
4.141,4.096,8.237
10.904,3.797,14.701
3.83,5.078,8.909
9.043,6.007,15.049
2.936,5.876,8.812
3.172,2.801,5.973
3.76,1.318,5.078
0.143,9.334,9.477
1.212,5.428,6.64
10.119,2.795,12.915
14.224,10.575,24.799
3.451,6.026,9.477
17.651,1.959,19.61
8.113,4.833,12.945
2.405,2.81,5.216
4.214,18.415,22.628
14.988,6.326,21.315
1.052,2.309,3.361
1.914,1.6,3.514
2.75,5.138,7.887
1.424,1.674,3.098
23.766,2.919,26.685
11.932,1.57,13.503
12.851,3.683,16.534
9.034,5.285,14.319
8.326,7.856,16.182
16.444,5.505,21.949
12.128,1.576,13.704
2.922,6.767,9.688
9.615,13.901,23.516
7.4,2.599,9.998
4.49,1.693,6.183
8.363,1.612,9.975
2.37,8.327,10.697
3.346,12.107,15.453
3.717,2.879,6.597
2.987,1.478,4.466
11.877,11.488,23.365
3.745,4.442,8.188
1.595,2.503,4.098
1.781,1.346,3.127
4.199,9.834,14.033
11.027,7.414,18.441
18.305,2.194,20.499
11.389,8.369,19.758
6.212,6.246,12.458
1.558,2.485,4.043
3.976,4.17,8.147
3.075,4.915,7.99
15.428,5.654,21.082
5.741,6.284,12.024
21.261,2.947,24.208
9.304,13.719,23.023
10.41,13.226,23.637
8.88,7.557,16.437
8.32,6.622,14.942
7.652,1.341,8.993
5.189,9.579,14.768
8.855,2.913,11.768
7.752,1.002,8.755
5.465,8.336,13.801
2.138,5.933,8.071
5.91,8.631,14.542
2.673,10.94,13.613
3.299,13.865,17.165
2.834,4.09,6.924
13.668,1.559,15.227
5.835,10.501,16.336
6.881,6.645,13.526
3.289,6.255,9.544
6.089,4.83,10.919
1.557,1.235,2.792
8.041,1.12,9.16
2.245,6.31,8.555
2.501,5.839,8.34
2.22,3.947,6.167
12.86,3.385,16.244
1.116,15.272,16.388
7.61,3.154,10.764
4.946,6.078,11.024
0.747,0.156,0.902
5.018,8.193,13.211
1.509,10.364,11.873
8.811,2.143,10.954
5.021,8.422,13.443
2.171,2.79,4.961
3.641,4.269,7.91
3.677,4.601,8.278
1.363,0.117,1.481
18.169,8.019,26.188
9.656,6.308,15.963
3.06,2.039,5.099
3.289,7.718,11.007
3.365,6.181,9.546
5.444,7.474,12.918
3.534,14.853,18.387
7.2,1.663,8.863
1.474,7.233,8.707
1.898,3.052,4.95
6.473,10.331,16.803
3.34,3.624,6.964
1.823,1.187,3.01
10.563,12.706,23.27
0.103,6.847,6.95
1.434,5.598,7.033
3.541,3.86,7.402
4.972,9.644,14.615
9.905,16.064,25.969
1.645,2.048,3.694
8.474,5.93,14.404
1.032,4.896,5.928
1.319,7.717,9.036
4.705,0.675,5.38
9.837,1.601,11.439
2.582,4.376,6.958
6.602,7.628,14.229
6.658,9.312,15.971
5.808,4.096,9.904
12.502,0.86,13.362
7.491,4.782,12.273
2.417,5.29,7.707
6.181,1.183,7.364
9.783,6.939,16.722
1.457,6.955,8.412
1.122,9.817,10.939
1.482,10.877,12.359
2.745,2.175,4.921
4.422,10.004,14.426
1.996,4.001,5.997
3.002,1.83,4.833
6.33,7.303,13.633
8.347,0.211,8.558
4.863,9.685,14.548
3.322,15.514,18.836
8.252,4.8,13.052
3.576,3.894,7.47
11.707,4.482,16.189
3.95,4.391,8.342
2.48,4.456,6.935
4.078,7.974,12.051
1.077,3.447,4.524
7.983,0.631,8.614
1.027,9.518,10.545
4.68,8.47,13.151
7.748,6.422,14.17
5.531,7.059,12.59
2.391,8.482,10.874
7.992,5.469,13.461
13.043,14.569,27.612
10.755,13.63,24.385
8.072,9.853,17.925
14.502,4.303,18.805
19.655,1.323,20.978
4.474,0.882,5.356
4.631,3.868,8.499
9.143,7.097,16.24
6.049,6.97,13.019
10.784,7.508,18.292
3.288,5.742,9.03
4.915,3.97,8.885
9.78,19.959,29.74
10.811,7.209,18.019
9.13,0.937,10.067
1.216,1.704,2.92
1.756,2.601,4.357
3.642,1.53,5.171
0.832,4.241,5.073
7.56,5.924,13.484
1.687,2.184,3.871
6.165,13.733,19.898
4.994,4.943,9.938
6.949,8.779,15.728
3.782,0.804,4.586
6.075,7.953,14.028
2.673,12.619,15.292
5.964,3.165,9.129
1.604,2.511,4.115
5.638,5.63,11.268
12.685,12.938,25.623
6.584,8.366,14.95
15.71,15.59,31.301
2.335,13.815,16.15
2.279,5.599,7.878
8.717,7.301,16.018
2.812,9.523,12.336
11.851,5.403,17.254
3.326,3.028,6.354
2.951,0.316,3.267
4.852,5.308,10.16
8.914,2.879,11.793
3.027,3.33,6.357
14.559,5.319,19.878
4.847,4.995,9.842
6.605,3.409,10.015
4.919,7.481,12.401
4.675,4.427,9.101
4.868,9.469,14.337
1.927,4.617,6.544
12.329,2.276,14.605
8.402,1.299,9.7
7.207,7.14,14.346
5.082,2.159,7.241
3.536,5.11,8.646
1.604,1.66,3.264
5.477,4.612,10.09
6.569,14.276,20.845
8.625,17.546,26.171
16.124,3.91,20.033
1.078,2.22,3.298
7.475,8.344,15.818
1.777,4.13,5.906
1.365,4.811,6.176
5.516,9.983,15.498
10.249,2.856,13.105
5.189,2.73,7.919
10.82,3.385,14.206
3.354,10.227,13.581
1.514,16.331,17.846
6.173,10.59,16.763
1.296,2.384,3.68
4.339,2.489,6.827
1.978,10.964,12.943
18.937,6.259,25.197
0.487,2.335,2.822
5.982,7.03,13.011
5.89,7.943,13.834
7.248,11.776,19.024
1.06,6.489,7.549
21.992,4.507,26.499
2.374,1.862,4.236
4.425,1.835,6.26
9.816,7.197,17.013
0.729,6.126,6.855
7.564,0.808,8.371
2.535,3.938,6.473
4.878,1.412,6.29
2.74,1.625,4.365
2.868,17.834,20.701
8.436,3.973,12.41
10.596,5.093,15.689
3.322,1.929,5.25
17.192,10.031,27.223
4.32,7.174,11.494
5.012,19.122,24.134
2.266,1.529,3.795
10.392,3.542,13.934
6.247,10.186,16.433
8.299,2.838,11.137
2.275,10.6,12.875
3.979,3.426,7.405
1.696,7.643,9.339
6.162,12.273,18.435
7.202,9.868,17.07
4.95,6.058,11.008
12.564,13.388,25.952
4.49,6.462,10.951
9.232,13.259,22.491
8.561,6.386,14.947
6.954,5.073,12.027
1.336,3.933,5.269
3.441,2.566,6.008
10.629,6.447,17.076
4.653,3.584,8.236
5.814,7.333,13.147
0.734,2.989,3.722
17.586,3.195,20.781
1.698,3.382,5.08
6.078,5.724,11.802
1.848,1.649,3.497
4.764,3.634,8.398
0.573,1.684,2.257
5.017,2.569,7.586
15.517,2.623,18.141
8.369,7.256,15.625
15.273,9.427,24.699
4.789,7.846,12.635
4.614,0.682,5.296
2.813,2.525,5.338
30.468,1.924,32.392
2.563,2.89,5.453
1.439,11.473,12.912
3.795,13.138,16.933
0.099,6.466,6.565
2.352,4.624,6.976
9.723,2.603,12.326
1.795,3.592,5.386
3.502,4.451,7.953
4.233,11.496,15.729
1.99,9.005,10.995
4.984,5.955,10.939
5.288,1.843,7.131
2.018,4.691,6.709
3.578,13.868,17.446
8.214,5.919,14.133
14.017,0.144,14.161
3.793,3.753,7.545
4.556,2.692,7.248
5.169,4.17,9.339
7.223,2.196,9.419
7.149,8.932,16.081
7.78,5.252,13.033
4.407,2.06,6.467
3.322,6.55,9.872
4.188,4.361,8.549
1.922,4.434,6.356
2.624,1.98,4.604
3.202,6.5,9.702
1.823,3.191,5.014
12.347,4.82,17.168
4.774,10.11,14.884
2.852,5.894,8.746
8.228,7.446,15.674
4.629,0.648,5.278
1.21,4.006,5.215
4.421,10.67,15.091
2.878,4.462,7.339
1.304,0.668,1.972
2.88,8.717,11.596
5.983,9.127,15.111
7.67,1.319,8.989
7.4,6.557,13.958
11.288,16.158,27.445
2.625,4.544,7.17
3.392,11.46,14.852
9.021,11.892,20.913
6.15,2.946,9.096
10.89,2.762,13.652
1.884,6.767,8.651
3.842,3.931,7.773
5.143,5.032,10.174
8.979,10.409,19.388
6.003,9.382,15.385
1.885,4.282,6.166
6.887,1.201,8.088
1.591,0.919,2.51
3.134,2.73,5.864
10.169,7.309,17.478
10.379,9.012,19.391
2.578,6.116,8.694
5.728,2.944,8.672
5.423,14.675,20.098
2.66,7.497,10.156
3.399,13.7,17.099
14.732,6.666,21.399
2.784,10.815,13.6
2.289,8.678,10.967
2.565,7.93,10.495
1.424,14.093,15.517
12.514,10.074,22.588
0.854,17.537,18.391
2.692,0.044,2.736
2.273,7.05,9.323
1.783,2.193,3.977
1.625,4.217,5.842
2.261,6.06,8.32
9.004,2.816,11.82
6.657,1.467,8.124
1.857,7.15,9.008
15.472,3.213,18.685
8.92,6.184,15.104
3.355,4.705,8.06
9.432,3.427,12.859
5.742,8.337,14.079
2.546,8.215,10.761
5.104,1.779,6.883
5.409,3.0,8.409
3.236,6.419,9.655
7.017,9.977,16.994
9.351,4.153,13.504
4.543,0.878,5.421
6.046,1.615,7.661
8.426,2.212,10.638
3.893,12.717,16.609
4.047,8.113,12.16
7.067,3.571,10.638
10.6,7.859,18.46
1.172,4.694,5.866
13.81,4.304,18.114
13.943,5.998,19.941
4.814,5.928,10.741
3.188,2.911,6.099
0.606,16.364,16.97
8.073,3.374,11.447
2.862,8.975,11.837
12.528,7.109,19.637
5.352,3.097,8.449
19.512,1.064,20.576
13.779,3.152,16.932
5.047,2.787,7.833
1.451,5.306,6.757
12.307,11.274,23.581
10.124,3.48,13.604
4.732,6.481,11.213
9.59,3.421,13.011
11.206,1.156,12.362
8.049,4.927,12.975
8.4,11.43,19.831
5.867,3.366,9.233
2.68,9.069,11.749
4.479,11.531,16.01
15.929,3.257,19.186
6.43,14.081,20.511
2.763,1.626,4.39
6.296,4.424,10.719
0.48,3.423,3.902
1.792,1.273,3.064
14.255,4.178,18.433
3.933,2.36,6.293
7.059,0.814,7.873
10.381,6.362,16.743
6.822,6.683,13.505
3.041,1.548,4.589
1.229,5.962,7.191
3.155,0.283,3.437
9.714,3.103,12.817
5.102,9.861,14.964
3.009,0.712,3.722
2.563,4.746,7.309
4.339,8.225,12.564
6.462,7.266,13.728
4.783,9.492,14.274
7.176,8.68,15.855
4.722,1.85,6.572
0.417,4.286,4.703
3.142,0.749,3.891
3.962,6.353,10.315
7.237,2.075,9.313
2.731,5.836,8.567
10.695,1.795,12.49
2.274,3.39,5.664
9.758,14.124,23.883
5.064,5.146,10.21
2.41,3.838,6.248
1.601,12.401,14.002
7.23,15.482,22.712
5.282,5.011,10.293
7.962,3.635,11.596
2.367,3.969,6.336
2.899,6.465,9.364
1.389,10.8,12.189
4.643,6.323,10.966
10.517,21.136,31.653
4.532,7.948,12.479
2.981,5.949,8.93
4.263,3.227,7.49
9.665,10.325,19.99
3.512,2.228,5.74
16.176,4.327,20.503
9.157,4.76,13.917
2.222,10.392,12.615
7.523,3.778,11.301
1.37,22.725,24.095
4.934,2.842,7.775
1.625,8.395,10.021
5.07,9.377,14.447
2.671,2.516,5.187
3.777,1.789,5.567
4.89,5.202,10.092
18.493,11.081,29.574
2.197,8.789,10.986
6.773,2.846,9.62
18.047,11.244,29.292
2.248,9.78,12.028
11.023,4.67,15.693
5.72,5.961,11.681
3.422,0.387,3.809
2.317,5.459,7.776
7.993,9.574,17.566
4.261,2.442,6.704
5.858,3.974,9.832
5.744,5.625,11.369
7.71,9.645,17.355
4.955,9.189,14.143
7.037,16.529,23.565
4.226,0.972,5.198
1.577,9.92,11.497
10.353,4.527,14.88
1.881,7.356,9.237
4.254,1.782,6.035
3.361,4.659,8.02
1.218,9.745,10.962
8.631,1.932,10.563
6.502,4.374,10.876
3.15,1.575,4.726
1.356,7.681,9.036
5.64,3.55,9.19
7.527,5.409,12.936
4.254,14.084,18.338
9.364,7.851,17.214
2.278,3.321,5.599
3.91,4.854,8.764
14.3,6.488,20.788
7.089,15.24,22.329
3.043,10.16,13.202
0.766,8.246,9.012
6.669,4.953,11.623
4.753,8.384,13.137
11.901,5.362,17.263
7.558,11.248,18.807
9.384,2.128,11.512
1.135,1.977,3.112
3.362,3.152,6.514
9.139,3.504,12.643
9.135,9.39,18.525
6.78,2.712,9.493
0.865,1.512,2.377
7.977,1.44,9.417
4.299,5.662,9.96
5.429,2.811,8.24
11.566,1.948,13.514
3.18,3.833,7.013
16.161,5.514,21.675
13.177,3.524,16.701
13.017,2.472,15.489
4.218,2.025,6.243
16.335,3.836,20.172
1.387,14.034,15.421
5.224,5.02,10.245
7.149,2.12,9.268
3.868,7.021,10.889
1.391,3.149,4.541
5.956,0.636,6.591
3.424,1.815,5.24
2.146,6.209,8.355
11.27,5.46,16.73
5.081,12.554,17.635
6.221,8.431,14.652
2.205,5.157,7.362
4.133,4.862,8.994
2.5,2.247,4.747
1.862,6.281,8.143
7.054,4.603,11.657
4.264,1.98,6.244
5.863,8.895,14.758
6.754,9.224,15.978
2.3,1.624,3.923
1.992,4.015,6.007
9.401,11.775,21.176
3.965,3.837,7.802
8.297,2.885,11.182
4.393,0.984,5.377
6.708,7.81,14.518
4.482,8.569,13.051
8.127,2.451,10.578
2.724,5.758,8.482
0.723,4.31,5.033
4.244,6.39,10.634
9.086,5.647,14.733
2.263,10.5,12.763
12.639,3.133,15.771
4.567,1.277,5.843
4.273,1.539,5.812
8.507,5.325,13.833
8.248,3.477,11.724
6.312,11.383,17.694
4.294,4.686,8.979
1.465,4.698,6.164
8.879,0.821,9.7
5.371,9.513,14.884
9.741,6.391,16.132
0.679,3.238,3.917
3.97,4.203,8.173
12.323,4.319,16.642
3.558,1.048,4.606
3.565,3.639,7.204
9.024,2.314,11.338
2.021,7.258,9.279
4.174,5.594,9.768
5.007,5.413,10.419
1.128,7.16,8.287
9.753,11.938,21.691
10.993,12.807,23.8
5.691,3.816,9.508
3.099,5.071,8.17
0.648,10.017,10.665
4.454,3.628,8.082
7.935,5.637,13.572
6.504,12.019,18.523
3.058,9.442,12.5
16.453,5.159,21.612
0.7,9.898,10.598
2.813,2.475,5.288
6.663,4.545,11.209
6.381,7.872,14.253
4.596,7.452,12.048
5.997,7.854,13.851
4.833,5.781,10.614
12.959,4.288,17.247
4.847,3.5,8.347
7.2,5.838,13.037
1.104,2.86,3.964
2.401,10.632,13.033
6.181,1.778,7.959
14.478,4.781,19.259
4.581,12.153,16.735
4.031,3.88,7.911
5.966,4.156,10.122
4.336,3.498,7.834
4.156,3.476,7.632
8.08,4.51,12.59
5.283,8.194,13.477
1.773,15.736,17.509
3.798,5.884,9.682
2.562,5.375,7.937
15.983,8.422,24.405
6.631,14.142,20.773
3.952,5.794,9.746
10.749,0.9,11.649
2.393,3.419,5.812
1.498,1.195,2.692
3.917,18.08,21.997
6.584,7.848,14.432
4.503,2.149,6.652
11.865,5.284,17.149
4.889,3.687,8.576
1.415,1.914,3.329
10.801,3.356,14.157
12.04,3.758,15.798
12.128,3.936,16.065
5.26,2.618,7.878
1.738,8.423,10.16
13.059,4.932,17.991
1.988,1.002,2.989
6.667,8.095,14.762
4.551,1.823,6.375
4.426,2.832,7.258
2.314,5.686,8.001
9.528,3.772,13.3
3.591,6.441,10.032
12.464,4.544,17.008
3.339,2.332,5.671
5.918,1.261,7.18
7.336,8.439,15.775
4.152,7.754,11.906
8.132,7.774,15.905
6.858,2.447,9.305
0.794,3.973,4.767
8.95,6.17,15.12
2.049,11.831,13.88
5.978,6.397,12.375
1.804,6.391,8.195
4.049,5.079,9.128
3.615,8.764,12.379
17.844,2.624,20.467
16.133,3.726,19.859
6.182,7.978,14.16
1.98,4.924,6.904
2.879,14.365,17.244
3.4,1.914,5.315
6.868,11.824,18.693
7.548,4.643,12.191
2.156,0.474,2.63
2.386,1.318,3.704
1.38,10.693,12.073
11.195,5.184,16.38
8.304,17.018,25.321
2.335,5.176,7.511
5.475,2.652,8.127
7.977,4.042,12.019
14.9,6.986,21.886
2.01,0.464,2.474
11.512,6.549,18.061
2.19,10.131,12.322
5.85,2.449,8.3
6.757,6.765,13.522
8.967,2.337,11.304
11.047,4.737,15.784
1.531,4.952,6.483
2.165,13.61,15.775
5.994,6.915,12.909
10.694,7.167,17.861
4.791,7.645,12.436
3.1,7.185,10.285
8.545,4.445,12.99
5.568,1.337,6.905
3.975,22.02,25.994
0.396,2.966,3.362
2.867,8.359,11.226
2.597,3.923,6.52
5.521,18.77,24.291
6.527,2.53,9.057
4.421,2.638,7.059
3.865,5.803,9.668
13.355,5.046,18.4
6.338,11.24,17.578
5.513,8.007,13.52
13.55,4.628,18.178
7.108,14.136,21.244
6.894,6.354,13.248
13.155,2.023,15.179
2.649,1.97,4.619
9.103,4.453,13.555
3.957,1.4,5.358
6.761,1.092,7.853
9.349,2.914,12.263
1.565,1.944,3.509
2.861,1.45,4.311
2.103,0.23,2.333
3.354,1.377,4.731
5.029,4.215,9.244
4.469,2.705,7.174
5.582,0.72,6.302
0.717,7.047,7.764
6.192,4.489,10.681
5.404,1.33,6.733
19.961,10.747,30.708
6.28,5.324,11.604
7.445,18.308,25.753
3.644,1.851,5.494
2.269,4.318,6.586
1.309,3.35,4.658
2.935,13.05,15.986
0.199,16.129,16.327
1.916,2.253,4.17
2.308,1.898,4.205
2.716,2.184,4.899
14.742,8.947,23.689
12.734,4.831,17.565
10.774,5.944,16.718
11.428,9.367,20.795
6.588,2.158,8.746
10.329,7.582,17.911
3.645,8.598,12.243
0.622,6.964,7.586
6.494,2.532,9.027
2.224,2.667,4.891
4.044,1.711,5.754
6.103,3.565,9.668
7.684,9.554,17.239
5.469,7.748,13.217
11.085,6.749,17.835
1.647,9.645,11.292
2.129,2.613,4.742
0.565,9.94,10.505
4.941,7.783,12.725
5.227,4.002,9.229
4.935,2.261,7.196
1.833,4.661,6.494
8.137,8.745,16.882
7.174,1.758,8.933
3.856,13.68,17.536
1.097,5.67,6.767
5.393,8.15,13.544
3.612,2.997,6.608
7.268,0.184,7.453
3.222,2.042,5.264
1.808,5.124,6.932
4.983,7.358,12.34
5.992,5.082,11.073
9.4,0.488,9.887
0.875,3.005,3.88
4.562,0.84,5.402
4.81,7.369,12.179
1.917,12.0,13.917
0.929,3.164,4.093
3.281,13.728,17.009
0.277,5.652,5.928
1.801,9.006,10.807
5.528,3.251,8.78
8.128,8.117,16.245
9.389,6.572,15.961
4.033,5.378,9.411
8.676,14.439,23.115
5.768,4.296,10.064
9.624,8.972,18.596
2.212,3.231,5.442
9.5,5.431,14.931
2.851,3.46,6.311
9.604,10.715,20.319
5.389,1.425,6.814
3.26,3.285,6.544
1.534,4.226,5.76
2.468,4.076,6.544
5.459,2.926,8.385
8.296,1.968,10.265
5.493,2.421,7.914
6.154,14.926,21.081
1.223,0.895,2.118
0.631,7.673,8.305
2.289,6.283,8.572
2.551,7.94,10.491
6.088,2.762,8.85
19.849,10.546,30.395
6.88,8.111,14.992
2.342,2.361,4.702
3.335,2.736,6.071
5.245,1.003,6.249
4.931,7.223,12.154
4.689,6.464,11.153
8.193,2.097,10.289
3.352,2.471,5.822
8.9,2.998,11.898
5.707,2.999,8.707
4.247,1.508,5.756
7.783,1.567,9.35
8.074,14.238,22.312
4.714,4.994,9.708
5.249,5.462,10.711
2.607,3.877,6.484
1.744,6.361,8.105
1.683,3.371,5.054
6.611,2.505,9.115
9.049,14.16,23.209
0.734,0.963,1.697
7.916,0.889,8.806
6.514,4.95,11.464
2.829,8.153,10.982
10.335,4.577,14.912
5.73,2.973,8.703
5.857,14.653,20.51
8.533,9.346,17.878
2.191,7.179,9.37
7.84,3.624,11.464
8.237,6.167,14.404
5.561,2.431,7.992
3.413,14.879,18.292
2.236,4.29,6.526
4.778,4.005,8.783
0.244,7.179,7.423
3.422,8.811,12.233
10.45,9.575,20.025
1.573,4.686,6.259
6.754,6.55,13.304
9.745,8.171,17.916
5.096,14.523,19.619
7.373,3.676,11.049
2.684,1.325,4.009
7.238,6.1,13.338
6.579,4.206,10.785
4.484,3.514,7.998
11.871,2.885,14.755
0.862,6.41,7.272
7.501,9.267,16.768
3.093,15.548,18.641
6.382,10.117,16.499
17.41,5.456,22.866
1.428,5.024,6.453
9.067,7.552,16.619
5.409,5.355,10.764
5.133,19.61,24.743
0.34,0.519,0.859
1.804,3.87,5.674
7.829,4.565,12.394
6.731,3.892,10.624
2.53,9.91,12.44
7.482,2.803,10.285
2.266,6.316,8.582
6.743,4.529,11.272
5.476,1.528,7.004
13.77,7.52,21.29
15.149,4.649,19.798
4.798,3.618,8.416
3.802,5.352,9.154
3.153,6.301,9.454
4.33,7.58,11.91
10.631,1.839,12.47
2.017,1.562,3.579
5.837,1.823,7.66
7.3,9.038,16.338
2.812,9.342,12.154
14.346,8.567,22.913
9.219,7.293,16.512
14.553,8.139,22.691
3.385,19.01,22.394
7.828,4.146,11.974
3.291,6.603,9.894
8.385,6.244,14.629
2.729,4.539,7.268
3.093,1.779,4.873
4.025,3.8,7.825
7.736,3.466,11.202
10.48,6.904,17.385
5.146,12.361,17.507
12.197,2.098,14.295
3.53,6.364,9.893
25.67,7.286,32.956
22.491,3.274,25.765
4.054,2.966,7.02
4.694,1.894,6.588
6.457,15.398,21.855
15.359,7.787,23.146
22.861,2.139,25.0
1.633,3.638,5.272
7.987,4.126,12.112
6.377,0.943,7.32
10.778,2.822,13.599
3.343,10.405,13.748
9.2,4.292,13.492
3.801,8.76,12.56
1.004,2.451,3.455
7.181,3.519,10.7
13.453,12.379,25.832
16.969,8.044,25.013
1.848,3.055,4.902
6.563,0.648,7.211
6.299,1.803,8.102
6.501,17.821,24.322
11.805,7.885,19.69
11.123,1.021,12.144
0.527,15.283,15.81
6.495,3.42,9.915
8.832,13.228,22.06
7.871,2.387,10.258
17.158,10.595,27.753
1.001,9.835,10.836
7.217,4.932,12.149
14.059,7.003,21.062
7.325,3.399,10.725
9.313,3.079,12.392
2.475,8.202,10.677
6.403,3.38,9.783
3.474,1.642,5.117
2.683,10.687,13.37
7.518,0.441,7.959
1.049,13.782,14.831
6.127,2.079,8.206
12.755,0.55,13.305
2.602,0.723,3.325
1.995,0.763,2.758
9.102,5.888,14.99
6.622,4.912,11.534
9.089,12.885,21.974
8.375,6.041,14.416
5.781,8.805,14.586
3.646,2.879,6.526
15.1,7.976,23.076
3.623,9.133,12.756
2.755,8.626,11.382
3.564,11.888,15.452
3.73,6.881,10.611
20.615,8.087,28.702
15.504,9.024,24.528
12.291,9.763,22.054
4.322,4.139,8.461
4.037,2.13,6.166
2.56,6.313,8.874
4.212,6.017,10.229
4.92,14.572,19.492
6.153,5.116,11.269
4.515,16.282,20.797
5.541,3.718,9.258
7.309,6.379,13.688
1.166,17.581,18.747
3.233,3.119,6.352
5.023,5.269,10.293
3.323,2.993,6.315
3.307,5.551,8.858
6.023,1.235,7.258
1.73,16.797,18.527
19.739,1.323,21.062
11.685,13.298,24.983
3.179,5.064,8.242
3.82,21.167,24.987
16.375,3.701,20.075
0.908,5.335,6.243
1.98,0.745,2.725
6.161,1.243,7.404
1.127,6.192,7.319
2.061,6.664,8.725
7.033,2.341,9.374
7.578,8.468,16.047
14.125,2.666,16.791
5.529,3.36,8.889
0.673,1.293,1.966
4.012,8.337,12.349
1.045,11.604,12.648
10.32,5.983,16.303
2.768,0.417,3.185
5.721,1.027,6.748
10.702,4.898,15.6
10.832,2.028,12.86
12.76,4.582,17.342
8.391,16.454,24.846
6.157,4.152,10.309
