5.907,5.263,2.088,64.905
1.421,1.112,0.346,0.547
7.808,0.735,3.812,21.886
1.691,0.030,0.484,0.025
0.983,0.107,4.261,0.449
1.621,4.712,0.131,1.001
9.223,1.299,2.329,27.896
0.236,14.240,6.824,22.952
2.196,7.052,0.171,2.655
0.618,3.586,2.762,6.117
0.558,2.107,1.988,2.338
2.105,1.650,1.278,4.442
0.563,0.218,0.516,0.063
2.729,1.390,9.932,37.694
2.032,6.660,0.126,1.711
1.532,3.892,5.585,33.302
1.513,3.085,2.501,11.670
0.501,1.279,1.353,0.866
5.908,5.410,0.554,17.704
0.978,0.095,2.545,0.236
0.422,12.320,1.309,6.809
3.239,2.636,2.366,20.199
7.398,0.774,1.708,9.784
6.063,3.883,3.359,79.087
1.041,0.476,1.768,0.877
0.121,0.642,3.261,0.253
1.436,0.431,0.492,0.305
8.872,2.193,0.071,1.380
1.731,1.944,1.249,4.203
10.583,1.019,5.616,60.594
2.400,0.359,2.039,1.757
0.957,1.451,1.465,2.034
0.237,2.514,0.555,0.330
1.724,0.008,0.739,0.010
0.230,0.458,0.335,0.035
0.885,2.470,2.711,5.924
5.580,2.081,0.755,8.768
2.672,0.593,7.272,11.530
1.951,1.055,11.204,23.059
1.244,5.510,3.902,26.743
1.383,0.715,6.451,6.380
1.076,3.781,0.463,1.886
1.024,0.081,5.071,0.423
8.714,1.771,0.069,1.062
0.450,2.457,0.105,0.116
0.745,1.445,1.919,2.065
0.013,3.122,7.153,0.297
3.280,3.628,7.132,84.868
1.818,1.209,1.472,3.233
1.849,5.504,0.622,6.328
7.892,3.530,2.244,62.535
1.224,3.684,1.011,4.557
1.724,2.020,1.865,6.496
5.555,1.115,9.082,56.244
3.585,10.115,1.501,54.443
2.915,1.847,3.055,16.447
5.998,0.224,4.088,5.498
5.716,1.286,4.756,34.969
11.737,0.573,3.162,21.265
0.954,0.249,6.395,1.519
2.506,7.659,1.136,21.808
7.753,0.216,0.270,0.453
4.451,4.374,2.052,39.957
5.488,4.211,7.628,176.278
5.802,0.443,0.748,1.922
0.680,7.186,1.665,8.140
5.592,1.262,0.182,1.283
0.951,5.172,0.283,1.390
5.249,3.008,0.586,9.257
7.116,3.195,1.122,25.506
7.340,3.253,1.381,32.980
5.579,2.077,2.060,23.870
2.007,6.523,0.582,7.615
1.168,0.024,0.748,0.021
0.434,0.325,0.086,0.012
9.180,5.338,4.411,216.141
3.344,6.594,3.598,79.321
0.690,2.185,0.399,0.602
0.806,5.916,1.000,4.767
8.260,7.585,2.266,141.996
1.876,2.480,1.119,5.206
0.992,8.001,2.681,21.284
4.493,3.748,2.509,42.257
10.938,2.973,0.532,17.317
0.794,5.132,9.061,36.897
6.139,0.213,1.456,1.902
2.025,6.865,3.366,46.788
2.031,1.572,2.747,8.770
1.401,4.043,1.500,8.493
1.583,4.230,0.397,2.658
0.990,0.573,5.359,3.040
3.291,0.738,2.130,5.173
10.713,0.485,1.246,6.480
2.566,1.849,0.613,2.910
0.147,4.984,3.090,2.263
3.422,0.077,8.610,2.284
1.863,0.199,4.710,1.745
2.058,1.899,4.888,19.102
3.139,6.746,0.050,1.056
1.037,1.826,1.367,2.590
0.378,1.577,3.153,1.878
0.244,5.983,8.797,12.820
10.326,4.831,1.536,76.626
0.078,1.576,0.388,0.047
0.590,8.925,0.282,1.483
6.825,1.855,0.649,8.216
2.149,1.206,2.088,5.414
0.889,3.138,2.416,6.741
2.533,4.159,3.131,32.986
2.612,0.216,0.247,0.139
3.101,2.257,5.881,41.151
1.207,0.501,2.756,1.668
0.660,0.924,1.821,1.111
0.813,4.196,1.406,4.794
0.965,0.439,2.058,0.871
0.099,1.015,0.922,0.093
2.013,0.969,2.400,4.683
0.865,1.853,2.777,4.450
0.915,5.499,2.759,13.876
2.145,1.211,1.867,4.852
2.031,1.089,0.572,1.266
2.965,1.755,0.213,1.107
4.126,1.099,0.031,0.140
6.682,2.627,1.361,23.892
8.675,1.588,2.392,32.955
0.302,2.907,0.701,0.615
3.871,2.862,1.918,21.248
0.192,14.712,2.238,6.307
1.984,2.209,3.321,14.556
6.446,1.820,0.829,9.725
1.501,8.397,0.204,2.568
1.376,0.039,1.750,0.095
3.441,0.832,0.215,0.615
2.875,2.883,2.019,16.742
2.201,2.403,3.336,17.639
1.347,4.837,4.870,31.737
0.270,0.599,4.771,0.773
0.411,4.914,2.088,4.220
2.210,6.455,9.514,135.743
0.142,8.297,2.194,2.579
1.072,0.851,0.931,0.849
8.562,0.607,1.577,8.195
0.313,0.027,2.134,0.018
3.837,4.318,6.102,101.087
0.263,0.625,4.222,0.695
0.282,1.990,3.057,1.717
3.839,1.248,1.543,7.392
1.475,2.439,1.119,4.027
3.324,3.802,3.657,46.207
0.568,6.164,0.616,2.157
0.362,0.710,1.361,0.350
1.838,5.153,0.702,6.652
5.365,2.631,0.217,3.059
5.448,1.350,2.861,21.042
2.889,8.089,2.210,51.654
6.869,4.461,5.210,159.647
1.790,3.747,1.002,6.716
9.651,0.513,2.253,11.157
2.168,2.156,6.904,32.281
4.383,4.010,1.440,25.309
2.145,2.118,6.095,27.691
0.331,0.089,1.677,0.049
1.460,3.600,2.565,13.486
0.789,2.610,4.214,8.676
1.467,2.415,3.484,12.342
1.839,0.333,7.037,4.307
0.632,8.275,6.119,32.014
9.799,4.944,6.093,295.171
2.942,3.733,0.924,10.148
0.135,1.512,10.579,2.167
1.175,1.703,0.374,0.749
3.046,6.748,3.493,71.796
1.993,0.664,4.851,6.417
1.637,1.665,1.678,4.574
3.395,3.968,1.107,14.919
3.817,1.851,7.360,51.998
7.691,0.225,1.560,2.703
1.537,1.288,0.372,0.736
0.807,1.343,0.746,0.808
5.092,0.469,2.738,6.546
9.408,7.067,0.015,1.023
6.067,1.835,0.724,8.056
2.569,3.403,1.272,11.118
1.816,0.038,0.801,0.055
0.511,2.398,2.891,3.544
0.423,0.878,4.368,1.622
2.009,12.417,14.924,372.333
1.121,1.208,3.931,5.324
2.001,2.446,3.746,18.330
0.454,2.950,0.322,0.430
1.819,1.465,0.000,0.001
1.833,4.861,6.844,60.990
1.534,0.025,1.835,0.070
0.240,0.440,0.656,0.069
1.572,2.154,1.353,4.583
1.272,0.435,1.602,0.886
1.339,0.885,1.839,2.179
1.436,7.096,3.162,32.220
1.335,9.829,3.272,42.946
0.547,1.189,3.319,2.158
3.913,0.637,0.682,1.700
4.226,2.354,2.289,22.775
5.069,0.168,0.761,0.647
0.306,2.596,1.657,1.318
0.399,0.233,0.140,0.013
4.638,0.203,0.848,0.797
0.140,0.483,2.557,0.173
3.067,0.005,4.927,0.080
2.084,1.458,1.443,4.384
0.220,7.770,3.501,5.972
1.118,1.103,4.281,5.279
0.325,2.007,2.965,1.933
1.460,2.047,4.283,12.802
4.257,1.353,3.710,21.367
1.561,0.072,0.073,0.008
3.463,1.380,1.718,8.207
0.430,4.883,2.994,6.286
7.214,0.156,4.695,5.280
6.078,0.364,0.385,0.852
0.912,1.137,1.627,1.687
0.716,1.865,1.564,2.089
1.156,0.709,8.989,7.362
0.223,1.681,2.598,0.974
0.974,2.843,4.298,11.905
0.894,0.067,0.721,0.043
3.775,0.538,2.051,4.164
4.584,0.946,3.408,14.778
2.792,4.238,3.592,42.499
2.290,0.089,4.211,0.857
0.277,2.486,5.639,3.890
1.407,3.168,0.754,3.359
1.365,0.660,0.810,0.730
6.070,1.338,5.819,47.262
7.896,2.055,0.579,9.398
3.773,0.431,1.742,2.836
7.515,0.683,4.115,21.119
1.729,5.530,7.201,68.838
0.351,0.866,1.769,0.537
1.121,0.505,1.852,1.048
2.304,2.417,5.651,31.463
1.507,4.074,0.812,4.986
3.266,0.799,5.011,13.085
0.591,2.369,0.670,0.939
6.435,2.267,4.712,68.742
1.410,4.887,3.954,27.248
2.705,1.302,5.535,19.493
0.656,2.568,3.267,5.503
2.027,2.454,1.485,7.388
2.612,0.096,1.201,0.302
3.581,1.423,3.288,16.758
0.129,0.476,12.356,0.758
1.052,0.330,0.924,0.321
0.705,2.413,1.833,3.119
0.445,0.777,2.843,0.982
1.576,7.180,1.089,12.321
2.812,3.500,0.206,2.031
0.326,3.586,0.218,0.255
0.229,5.923,0.148,0.201
2.029,12.895,0.736,19.272
0.563,4.140,4.978,11.604
5.394,3.423,5.608,103.546
1.010,0.837,6.569,5.552
8.696,0.519,3.638,16.431
0.731,3.287,0.512,1.231
0.097,1.150,2.272,0.254
5.382,2.156,1.242,14.411
4.302,1.227,5.494,29.009
0.385,0.797,0.805,0.247
0.585,5.035,3.185,9.380
1.900,2.499,3.715,17.637
0.613,10.016,3.228,19.806
0.163,2.716,3.598,1.591
1.324,1.440,4.279,8.156
0.053,3.180,1.529,0.259
0.427,7.008,0.194,0.580
0.324,2.236,4.912,3.563
5.174,0.377,1.426,2.784
5.699,1.487,2.399,20.331
0.607,4.930,0.181,0.542
1.196,0.141,3.830,0.647
5.201,0.148,1.768,1.358
0.660,5.807,0.737,2.824
0.508,2.322,3.441,4.056
9.025,0.575,9.069,47.090
5.743,2.469,1.901,26.962
0.573,0.934,1.200,0.642
4.338,3.937,3.111,53.134
0.299,2.728,4.830,3.936
0.777,1.123,0.296,0.259
5.361,2.930,3.895,61.191
4.943,11.846,2.426,142.090
2.020,3.120,4.643,29.266
0.934,5.951,0.392,2.181
1.771,2.100,1.008,3.750
4.785,2.194,0.560,5.876
1.957,0.323,0.458,0.289
3.867,0.047,5.324,0.974
1.845,3.585,1.883,12.455
0.298,2.740,2.835,2.311
1.650,4.624,1.388,10.592
7.014,3.647,9.073,232.107
1.546,1.493,2.759,6.368
1.467,3.871,0.815,4.629
0.018,0.016,2.199,0.001
1.176,0.787,3.333,3.086
5.610,1.215,5.948,40.545
3.972,1.719,0.436,2.979
8.509,7.665,14.187,925.253
1.100,0.342,4.088,1.538
1.690,11.118,5.718,107.452
2.127,1.100,1.964,4.594
3.063,1.437,0.233,1.026
1.344,0.429,3.652,2.105
1.211,2.702,0.094,0.307
2.383,2.607,2.798,17.386
2.571,2.725,2.287,16.022
0.087,3.336,4.167,1.211
0.154,2.632,4.268,1.734
7.636,0.661,5.735,28.940
1.820,1.051,1.240,2.373
4.405,4.892,2.728,58.769
3.214,0.174,2.826,1.581
0.662,0.736,0.897,0.437
2.044,0.203,0.311,0.129
3.896,0.277,6.652,7.184
0.816,0.074,1.743,0.106
2.798,0.765,2.212,4.733
5.602,0.081,2.941,1.335
1.106,2.563,5.594,15.857
1.814,4.448,3.342,26.956
4.545,4.963,4.458,100.550
5.320,5.570,2.589,76.701
2.482,0.901,2.956,6.611
0.080,5.806,1.061,0.491
0.297,6.841,5.407,10.987
1.614,0.425,0.124,0.085
0.095,0.164,3.107,0.048
2.800,0.427,1.737,2.078
0.485,5.568,0.519,1.401
10.711,0.974,0.896,9.347
1.659,5.679,1.407,13.255
2.087,0.027,3.443,0.196
6.603,3.708,7.253,177.590
1.107,8.080,1.143,10.221
11.179,11.684,0.040,5.159
0.878,5.795,0.181,0.922
3.083,4.434,6.051,82.704
5.659,7.590,7.673,329.556
0.147,16.248,1.282,3.062
1.856,2.115,0.459,1.803
3.831,1.616,1.173,7.263
9.957,2.800,1.239,34.553
1.121,4.005,1.776,7.974
2.213,0.723,1.789,2.862
1.194,0.886,0.608,0.643
1.740,7.428,0.852,11.015
3.093,0.003,2.038,0.016
1.606,3.774,5.122,31.050
0.019,1.318,1.477,0.038
3.701,8.600,0.882,28.085
15.135,0.151,0.090,0.206
2.877,1.054,0.330,1.002
5.960,5.246,0.561,17.553
3.607,9.535,8.606,295.966
1.131,6.796,1.191,9.156
0.457,4.137,4.363,8.250
1.887,7.220,1.762,24.008
0.476,1.400,0.075,0.050
2.956,2.448,3.254,23.554
0.419,9.606,3.203,12.908
6.985,0.945,4.284,28.272
9.964,0.177,0.259,0.457
8.277,1.516,9.590,120.326
0.891,2.228,2.513,4.989
3.050,1.327,0.500,2.024
5.856,1.400,6.569,53.846
1.752,1.984,0.580,2.017
3.019,4.304,0.514,6.684
0.145,3.014,0.361,0.158
3.311,3.784,0.098,1.228
1.798,6.285,2.607,29.456
0.402,0.331,1.622,0.216
1.299,3.255,1.224,5.174
4.066,2.770,1.826,20.568
0.852,0.705,3.201,1.924
13.282,7.098,2.028,191.172
4.386,0.195,0.465,0.398
0.480,4.262,2.259,4.627
3.104,1.409,2.657,11.620
3.007,2.851,0.795,6.814
4.761,1.524,0.382,2.773
0.469,5.497,1.211,3.118
5.576,0.695,0.185,0.718
1.483,3.099,3.293,15.132
0.714,0.097,0.456,0.032
2.180,1.242,3.254,8.810
5.979,9.414,2.259,127.172
12.939,6.896,1.527,136.227
1.310,2.356,3.975,12.272
6.339,2.751,1.339,23.345
6.331,9.223,2.224,129.875
1.501,3.806,3.824,21.842
0.099,1.512,1.117,0.166
10.808,4.004,5.666,245.201
0.348,7.598,5.951,15.751
1.131,3.581,4.902,19.853
0.023,1.186,11.073,0.298
4.020,2.371,1.689,16.097
1.217,1.007,0.496,0.608
3.989,1.054,2.101,8.836
4.194,3.026,6.086,77.236
0.204,1.715,2.890,1.014
4.394,2.365,6.224,64.683
1.886,0.152,0.243,0.070
0.536,4.888,0.242,0.633
2.207,0.937,1.632,3.377
3.700,7.592,4.279,120.179
0.698,0.016,4.880,0.054
0.767,4.134,0.514,1.630
1.680,0.339,0.149,0.085
0.827,1.393,2.157,2.485
2.579,0.780,0.489,0.984
0.175,0.198,6.137,0.213
0.760,1.106,2.199,1.848
0.208,0.097,5.421,0.109
9.807,2.758,1.363,36.866
0.135,3.261,0.551,0.243
0.792,4.469,5.518,19.532
0.493,0.446,1.977,0.435
6.932,7.876,0.780,42.602
3.100,0.763,8.707,20.605
11.798,6.716,2.638,209.023
3.827,8.051,0.403,12.425
0.395,1.586,0.443,0.277
1.952,3.893,0.624,4.740
1.645,0.056,1.067,0.098
0.285,0.210,2.044,0.123
6.246,3.745,0.821,19.193
2.359,6.281,1.734,25.700
4.377,1.300,3.904,22.209
4.621,1.972,1.227,11.178
0.232,0.501,2.667,0.310
2.885,1.799,5.409,28.071
12.079,0.618,1.523,11.369
0.201,1.701,1.873,0.640
1.442,1.862,2.444,6.560
6.527,0.562,2.350,8.622
2.192,6.068,1.749,23.262
0.521,3.727,1.433,2.783
7.097,0.505,2.463,8.828
6.867,0.184,0.907,1.146
1.887,4.864,1.954,17.932
1.471,3.269,1.353,6.504
2.710,4.520,3.169,38.823
9.821,8.600,10.437,881.496
2.716,2.716,0.643,4.740
1.063,6.634,2.560,18.057
0.260,4.230,7.204,7.927
2.833,2.501,2.309,16.363
1.204,1.463,1.355,2.386
3.001,6.567,13.559,267.235
7.347,5.539,2.786,113.395
5.493,1.309,1.202,8.645
14.685,1.359,3.196,63.782
1.161,2.690,0.886,2.768
1.599,0.017,0.928,0.025
0.067,0.549,0.609,0.022
1.407,0.985,1.027,1.423
4.116,0.442,2.225,4.046
2.600,0.876,1.240,2.824
0.486,2.432,3.242,3.833
1.074,0.671,1.231,0.886
3.128,4.556,0.319,4.545
7.547,0.761,0.367,2.107
1.865,1.350,1.040,2.618
3.233,0.117,1.086,0.412
6.927,1.529,3.303,34.994
3.645,2.908,2.116,22.430
9.001,0.512,0.866,3.990
2.404,2.085,0.681,3.415
1.754,3.694,1.173,7.600
1.183,5.794,2.809,19.261
3.042,1.976,0.799,4.800
6.929,0.647,15.599,69.925
1.152,1.398,2.547,4.102
8.240,7.407,5.647,344.702
6.035,0.079,0.191,0.091
10.770,1.610,0.725,12.578
3.841,4.523,6.160,107.021
2.050,4.853,2.433,24.205
2.979,1.048,1.134,3.539
1.287,0.611,2.395,1.884
2.692,2.890,1.812,14.093
1.519,7.759,1.481,17.461
0.498,3.208,3.904,6.231
0.170,4.961,0.608,0.511
1.796,2.006,0.678,2.443
0.833,11.601,12.265,118.483
3.104,1.705,3.377,17.864
0.706,3.021,2.468,5.261
1.045,1.284,1.170,1.570
2.765,0.064,6.148,1.091
1.085,5.933,0.285,1.833
0.247,1.550,1.004,0.384
3.529,4.019,0.676,9.591
3.308,0.796,0.778,2.049
1.380,1.745,2.908,7.003
5.729,4.347,0.349,8.678
4.733,0.526,1.632,4.061
3.215,4.365,1.835,25.751
2.323,1.490,3.647,12.626
2.870,8.738,1.058,26.524
1.595,0.213,1.044,0.355
0.563,1.261,1.937,1.375
6.157,1.316,0.917,7.434
0.609,0.911,1.927,1.070
0.396,0.194,0.153,0.012
0.075,0.883,1.947,0.128
2.330,6.276,1.189,17.389
0.246,6.002,3.342,4.931
5.011,17.553,7.539,663.042
0.869,0.642,4.611,2.572
0.378,2.840,1.695,1.817
3.727,0.894,6.026,20.080
8.056,6.088,10.188,499.720
1.936,4.224,2.155,17.628
13.965,2.885,3.780,152.318
1.232,1.265,4.304,6.708
4.039,3.134,2.189,27.720
2.642,2.256,4.094,24.399
0.169,2.135,1.510,0.544
2.784,2.911,7.396,59.952
2.259,5.589,1.512,19.094
1.671,2.054,0.639,2.193
1.597,0.896,6.838,9.781
5.224,1.239,1.494,9.669
3.384,3.358,0.912,10.362
0.481,0.682,2.962,0.972
7.263,0.817,3.092,18.337
1.553,0.637,11.716,11.598
0.785,3.264,0.433,1.110
2.710,0.182,1.026,0.505
0.060,1.729,1.946,0.203
1.062,3.969,1.532,6.454
0.992,1.341,2.731,3.634
7.053,2.066,0.130,1.895
2.307,3.131,5.463,39.460
0.507,3.170,4.735,7.605
0.019,1.767,7.481,0.251
0.249,1.682,4.371,1.833
0.362,1.033,2.247,0.841
3.037,4.414,0.669,8.962
7.013,20.279,5.224,743.027
1.111,3.889,3.165,13.676
0.733,1.498,1.143,1.255
1.748,7.699,0.228,3.068
3.680,1.200,0.367,1.619
1.474,7.446,4.773,52.371
4.788,0.349,2.266,3.788
1.377,0.987,4.488,6.102
3.870,0.276,6.483,6.937
0.351,8.422,1.923,5.685
2.729,0.473,1.315,1.696
2.536,7.465,1.574,29.795
2.462,0.308,3.957,3.005
0.990,5.199,1.766,9.087
2.934,0.085,6.840,1.703
2.043,0.140,1.773,0.506
10.310,0.989,6.612,67.454
1.402,8.607,3.669,44.262
0.536,3.257,0.575,1.004
7.103,2.855,0.677,13.727
0.088,1.867,1.930,0.316
2.254,0.637,2.943,4.226
2.708,7.540,0.626,12.777
1.523,0.925,2.839,4.002
2.049,5.625,0.387,4.462
4.938,7.206,6.544,232.835
1.993,2.774,3.232,17.860
1.417,0.346,9.924,4.860
0.282,1.686,2.919,1.387
8.524,2.021,0.376,6.474
0.164,3.531,1.358,0.786
9.999,0.962,4.733,45.522
2.389,0.943,0.048,0.109
0.201,1.492,1.000,0.300
1.234,4.962,2.254,13.804
5.953,1.297,2.622,20.239
4.059,0.843,3.925,13.425
0.433,4.346,6.613,12.445
0.406,1.277,1.837,0.952
4.239,0.340,0.827,1.192
3.277,0.983,1.930,6.217
2.964,5.002,1.104,16.365
0.106,1.928,4.615,0.942
2.660,1.753,5.910,27.554
4.521,3.900,1.750,30.863
11.529,2.818,0.100,3.246
3.800,0.246,11.392,10.633
4.766,9.921,2.466,116.573
1.101,5.010,0.704,3.884
8.454,1.543,5.864,76.479
0.196,0.621,1.725,0.209
0.176,1.372,9.207,2.222
0.679,0.127,0.557,0.048
2.970,0.260,4.906,3.785
0.255,1.867,1.969,0.936
4.314,2.831,1.747,21.330
1.699,5.608,1.408,13.414
3.802,18.095,3.765,259.022
5.769,0.090,7.892,4.081
4.861,3.918,2.914,55.493
5.835,0.194,1.289,1.459
2.541,2.247,5.457,31.153
0.987,0.006,2.117,0.013
1.918,3.053,2.088,12.223
0.659,21.478,1.354,19.160
8.688,1.538,1.956,26.138
3.458,6.939,8.276,198.580
2.891,4.102,9.058,107.430
1.483,2.470,0.753,2.757
2.876,0.290,2.946,2.459
1.249,3.977,1.873,9.305
3.051,0.249,0.153,0.116
1.141,5.235,1.575,9.403
0.867,3.802,1.060,3.492
4.473,0.403,7.423,13.387
2.485,0.061,0.101,0.015
21.376,3.021,0.406,26.239
0.389,3.305,0.557,0.716
5.224,3.890,3.581,72.770
11.013,4.586,7.523,379.998
0.276,2.121,2.277,1.332
9.653,7.170,4.259,294.772
2.268,3.507,1.274,10.134
1.258,0.220,3.698,1.023
3.517,1.661,0.090,0.526
15.361,4.866,3.141,234.741
3.447,3.746,3.019,38.993
3.980,3.395,3.392,45.839
0.757,0.223,12.203,2.059
0.992,0.995,0.107,0.105
5.676,0.160,4.370,3.968
5.305,4.290,7.277,165.608
2.798,2.367,0.250,1.653
1.418,2.460,5.032,17.553
4.619,1.553,8.697,62.379
0.122,6.559,0.980,0.781
2.212,5.087,1.336,15.027
2.218,3.466,0.971,7.464
5.302,9.951,3.213,169.479
0.419,1.028,0.809,0.348
3.358,2.809,0.094,0.889
0.279,3.117,7.390,6.424
4.505,1.812,1.644,13.419
3.821,1.548,0.322,1.905
2.377,2.288,5.268,28.654
0.824,2.675,2.737,6.030
0.298,3.617,0.323,0.348
8.474,7.474,1.831,115.948
0.115,1.218,0.870,0.121
1.763,1.334,4.813,11.316
0.760,2.802,3.708,7.900
3.363,8.070,11.414,309.816
0.031,0.056,1.246,0.002
0.359,2.222,2.368,1.891
0.277,2.854,0.303,0.239
5.585,0.704,3.605,14.169
0.005,3.119,4.290,0.071
1.053,2.010,2.644,5.592
6.604,3.665,1.606,38.872
0.752,1.819,11.526,15.760
0.232,5.394,3.464,4.342
1.645,3.520,2.388,13.831
3.513,7.275,0.310,7.930
0.052,1.666,1.120,0.096
4.916,5.003,4.575,112.511
4.377,6.959,0.552,16.813
11.183,4.152,3.121,144.908
1.199,0.056,0.565,0.038
3.231,0.081,1.364,0.355
3.303,2.442,0.279,2.251
0.116,0.594,0.919,0.063
4.986,2.403,1.728,20.711
1.671,0.009,0.385,0.006
0.838,0.161,6.169,0.830
3.820,9.589,0.055,2.022
5.601,1.180,0.006,0.037
2.610,0.246,4.719,3.033
5.629,1.443,0.627,5.090
1.152,2.296,7.892,20.874
2.858,5.695,8.108,131.948
4.173,0.332,2.877,3.984
1.816,2.108,0.610,2.336
3.396,0.646,0.407,0.893
0.736,0.289,1.362,0.289
1.394,0.265,6.729,2.486
3.123,2.835,1.133,10.026
6.645,0.555,1.458,5.377
1.241,3.106,1.807,6.964
0.469,0.502,1.686,0.397
6.731,1.080,3.867,28.107
8.685,2.961,12.406,318.975
4.458,0.456,2.811,5.714
6.782,0.713,0.953,4.607
2.420,3.766,3.735,34.028
7.802,1.617,3.655,46.116
2.804,2.098,1.043,6.138
2.536,1.421,3.572,12.871
5.075,1.694,1.869,16.071
2.756,1.594,3.655,16.055
2.948,1.421,0.801,3.355
0.854,1.084,4.377,4.051
6.197,0.384,4.150,9.884
0.372,0.031,0.402,0.005
6.068,0.297,0.369,0.665
1.403,3.330,8.097,37.828
0.742,0.636,2.131,1.006
9.902,2.318,12.040,276.389
1.285,2.333,10.281,30.823
4.093,2.318,2.371,22.499
2.481,8.198,0.594,12.085
1.103,3.688,1.315,5.349
0.299,10.663,2.217,7.076
6.579,3.143,1.516,31.356
0.544,1.595,1.814,1.573
0.994,2.699,1.749,4.693
4.807,1.571,0.052,0.392
1.481,0.487,7.702,5.555
0.192,1.927,4.542,1.682
4.922,0.712,0.534,1.872
0.601,2.892,3.379,5.870
0.375,0.209,0.036,0.003
3.166,9.928,0.422,13.261
0.100,0.510,1.356,0.069
3.121,0.696,1.458,3.166
1.243,0.006,2.351,0.017
7.592,0.370,7.197,20.231
5.620,4.120,0.369,8.553
1.370,1.213,6.511,10.822
3.722,0.662,7.633,18.796
4.752,1.599,3.718,28.255
5.050,1.660,7.022,58.876
1.962,5.079,0.255,2.540
1.517,5.214,0.508,4.019
4.408,0.401,0.654,1.156
0.685,0.242,0.949,0.157
1.219,4.958,4.486,27.110
0.263,0.433,1.665,0.189
2.262,2.138,0.722,3.491
2.939,2.173,3.467,22.137
1.427,5.294,0.633,4.783
5.920,4.596,0.275,7.482
11.087,1.363,12.934,195.439
1.934,1.585,3.029,9.282
4.577,1.521,4.251,29.588
0.760,3.906,1.855,5.506
1.036,5.239,1.798,9.759
0.692,3.400,1.860,4.375
0.922,4.261,1.154,4.532
2.707,0.425,3.363,3.872
0.155,6.200,5.262,5.056
0.252,0.110,2.861,0.079
2.673,5.236,2.373,33.203
6.651,0.601,0.278,1.109
0.175,3.185,6.097,3.401
1.079,10.579,1.054,12.027
0.839,3.872,0.453,1.472
0.253,1.708,1.654,0.715
4.852,2.271,0.183,2.020
2.797,0.678,1.061,2.013
5.492,1.180,1.263,8.184
2.130,2.973,1.770,11.210
0.085,2.442,0.186,0.039
1.971,4.048,1.625,12.964
0.295,0.562,1.707,0.283
0.284,8.352,1.976,4.693
1.105,4.806,5.528,29.359
7.245,2.474,7.441,133.374
1.889,1.234,2.245,5.234
0.883,2.143,0.049,0.092
1.264,1.605,0.094,0.191
0.468,0.118,9.063,0.502
2.006,0.018,2.033,0.073
4.887,3.576,0.976,17.059
0.878,5.786,2.137,10.862
0.513,3.409,0.585,1.023
1.705,3.533,1.891,11.390
0.520,1.457,3.766,2.854
3.079,1.970,1.453,8.812
5.485,4.416,4.200,101.732
6.578,3.193,3.919,82.312
12.040,1.613,15.035,291.921
0.605,0.533,6.731,2.170
1.085,7.354,0.567,4.529
1.680,0.672,4.035,4.553
12.846,8.463,0.846,92.011
0.198,2.745,6.367,3.454
0.670,1.368,0.089,0.082
5.962,0.792,1.490,7.038
1.161,6.528,1.601,12.136
0.144,0.718,0.913,0.094
0.355,0.530,2.367,0.446
10.798,2.638,1.560,44.422
1.078,16.070,4.348,75.302
1.514,4.067,3.087,19.002
1.983,6.372,0.101,1.282
0.294,0.475,1.074,0.150
1.258,2.684,1.770,5.975
3.151,4.195,7.673,101.416
0.240,0.060,6.020,0.087
0.944,5.033,2.240,10.645
5.672,0.305,0.917,1.588
4.070,0.479,1.252,2.441
2.716,2.745,2.138,15.943
7.230,2.203,4.919,78.337
0.084,1.477,3.186,0.395
1.806,11.756,10.551,224.057
0.215,3.016,1.692,1.095
2.698,1.137,2.551,7.827
0.003,1.684,1.528,0.007
0.556,1.949,3.640,3.944
11.963,2.608,0.167,5.213
8.103,0.209,9.764,16.497
2.677,6.931,4.085,75.783
1.145,6.740,0.159,1.227
3.391,7.670,1.536,39.953
1.578,3.860,2.250,13.709
15.974,4.920,0.369,29.004
3.749,0.252,1.721,1.625
0.896,0.235,0.798,0.168
2.355,0.476,0.587,0.657
1.537,0.511,0.764,0.600
1.107,5.138,1.203,6.843
0.653,1.323,3.259,2.817
0.005,1.077,7.505,0.040
6.019,6.163,4.763,176.672
1.451,4.213,1.261,7.709
2.877,4.428,2.996,38.181
4.867,2.566,3.518,43.930
6.644,5.726,2.147,81.685
1.361,5.650,1.986,15.272
0.996,1.791,3.673,6.549
2.930,1.868,1.407,7.702
1.028,4.538,2.938,13.704
0.106,8.099,10.916,9.369
4.208,2.267,0.366,3.489
2.254,9.515,2.093,44.902
1.345,2.130,1.203,3.446
5.754,0.628,0.527,1.902
2.413,1.583,3.063,11.700
3.769,4.419,7.348,122.380
2.225,2.121,2.176,10.271
2.578,0.128,1.036,0.343
0.409,2.302,1.406,1.323
2.698,2.814,0.523,3.973
4.061,0.256,18.384,19.093
2.884,2.442,1.106,7.788
7.928,0.032,4.016,1.020
3.446,6.193,1.785,38.086
6.419,3.590,0.471,10.843
0.698,0.587,1.140,0.467
0.041,2.143,3.345,0.297
7.277,2.046,1.903,28.327
7.725,6.954,1.976,106.128
2.444,0.366,0.624,0.558
2.115,1.286,1.329,3.613
1.951,3.358,1.999,13.089
1.786,1.049,0.240,0.449
1.896,0.922,10.321,18.037
1.277,0.007,1.031,0.009
0.404,0.954,0.191,0.074
3.521,0.669,2.177,5.131
0.024,3.474,2.519,0.208
6.885,0.077,0.132,0.070
