2.588,0.310,2.897
8.023,0.569,8.592
9.176,0.397,9.573
12.298,0.581,12.879
1.459,0.516,1.975
6.563,0.465,7.028
2.762,0.558,3.320
6.986,0.467,7.453
1.975,0.476,2.451
4.287,0.690,4.977
2.450,0.715,3.165
4.218,0.419,4.637
3.373,0.535,3.908
2.235,0.520,2.755
8.171,0.465,8.636
3.486,0.472,3.958
16.797,0.672,17.470
4.026,0.639,4.665
2.745,0.509,3.254
18.673,0.342,19.015
3.603,0.411,4.015
5.110,0.565,5.675
3.619,0.426,4.045
3.190,0.513,3.703
4.553,0.371,4.925
4.827,0.352,5.179
5.428,0.431,5.859
16.147,0.329,16.476
3.301,0.430,3.731
8.324,0.349,8.673
5.733,0.504,6.238
3.836,0.717,4.553
3.024,0.455,3.479
12.792,0.393,13.185
1.450,0.517,1.967
4.487,0.714,5.201
3.149,0.583,3.733
11.015,0.502,11.518
2.877,0.594,3.471
7.274,0.608,7.881
2.614,0.500,3.114
7.045,0.613,7.657
23.946,0.558,24.504
5.970,0.370,6.341
0.864,0.345,1.208
2.453,0.480,2.933
1.959,0.491,2.450
1.034,0.441,1.475
9.957,0.543,10.501
2.617,0.489,3.106
6.403,0.479,6.882
6.784,0.583,7.367
8.875,0.419,9.294
6.417,0.106,6.523
9.222,0.593,9.815
3.868,0.498,4.366
13.320,0.439,13.759
5.138,0.438,5.575
0.513,0.581,1.093
7.009,0.734,7.742
0.478,0.245,0.723
17.612,0.437,18.049
3.037,0.567,3.604
3.677,0.510,4.187
6.189,0.471,6.660
23.686,0.466,24.152
10.778,0.407,11.185
9.645,0.698,10.343
4.679,0.294,4.972
3.303,0.585,3.888
2.899,0.499,3.398
3.285,0.456,3.741
4.488,0.461,4.949
6.540,0.643,7.183
1.323,0.630,1.953
6.118,0.264,6.382
4.589,0.499,5.087
4.095,0.545,4.640
4.875,0.378,5.253
3.072,0.400,3.473
2.763,0.461,3.224
3.810,0.667,4.476
4.391,0.516,4.908
2.025,0.396,2.422
7.707,0.516,8.223
8.077,0.470,8.548
9.564,0.584,10.148
14.566,0.460,15.026
9.098,0.478,9.576
21.204,0.396,21.600
5.556,0.332,5.888
1.779,0.449,2.228
3.106,0.418,3.524
4.557,0.490,5.048
5.898,0.591,6.489
7.404,0.399,7.803
0.429,0.356,0.786
7.213,0.314,7.527
6.462,0.791,7.253
3.931,0.400,4.331
2.539,0.410,2.949
3.091,0.322,3.413
5.243,0.502,5.745
12.365,0.680,13.045
1.158,0.375,1.533
3.495,0.264,3.759
1.739,0.325,2.063
4.031,0.443,4.474
5.234,0.587,5.821
2.078,0.466,2.544
7.943,0.429,8.373
5.824,0.323,6.147
21.136,0.639,21.775
5.099,0.507,5.606
6.960,0.491,7.451
16.298,0.565,16.863
2.211,0.359,2.570
5.474,0.678,6.152
1.109,0.553,1.661
5.545,0.695,6.239
0.955,0.362,1.317
3.298,0.569,3.867
1.359,0.503,1.862
12.798,0.588,13.386
2.325,0.569,2.895
1.257,0.683,1.940
7.608,0.338,7.947
6.209,0.474,6.683
7.649,0.429,8.078
2.019,0.368,2.386
4.656,0.437,5.093
2.485,0.378,2.863
8.026,0.764,8.789
10.955,0.502,11.457
5.172,0.671,5.843
3.518,0.429,3.947
7.008,0.510,7.518
4.542,0.237,4.779
22.748,0.501,23.249
16.031,0.259,16.289
6.604,0.530,7.134
8.123,0.507,8.630
5.445,0.656,6.101
4.796,0.545,5.341
3.632,0.563,4.194
5.293,0.714,6.008
3.816,0.584,4.400
2.277,0.505,2.782
7.358,0.414,7.772
5.983,0.741,6.724
7.774,0.515,8.289
0.355,0.289,0.643
12.988,0.473,13.461
14.363,0.348,14.711
1.762,0.701,2.463
6.391,0.651,7.042
7.446,0.571,8.017
1.980,0.281,2.261
10.996,0.514,11.510
5.306,0.419,5.725
3.412,0.587,3.999
5.304,0.246,5.550
10.919,0.361,11.280
22.445,0.472,22.917
1.972,0.473,2.446
2.506,0.334,2.840
10.404,0.627,11.031
4.240,0.377,4.618
7.572,0.369,7.940
3.047,0.858,3.904
5.769,0.625,6.394
4.939,0.386,5.325
5.035,0.541,5.576
3.252,0.588,3.840
14.706,0.500,15.206
3.038,0.277,3.315
5.638,0.512,6.151
13.305,0.518,13.823
4.498,0.239,4.737
2.721,0.599,3.320
8.643,0.527,9.170
1.066,0.592,1.659
4.862,0.506,5.368
4.659,0.568,5.228
2.989,0.567,3.556
8.142,0.489,8.631
3.410,0.391,3.801
5.078,0.335,5.412
1.862,0.497,2.358
4.790,0.636,5.426
4.992,0.365,5.357
4.361,0.501,4.861
9.180,0.498,9.678
5.622,0.671,6.293
4.473,0.748,5.221
5.343,0.567,5.910
2.718,0.478,3.196
20.160,0.578,20.737
13.929,0.594,14.523
2.335,0.424,2.759
12.838,0.489,13.327
4.012,0.589,4.600
0.970,0.653,1.624
4.226,0.624,4.850
3.267,0.288,3.555
0.591,0.788,1.379
13.564,0.576,14.140
4.777,0.429,5.206
6.505,0.497,7.003
7.678,0.651,8.329
2.499,0.442,2.941
4.815,0.134,4.949
4.467,0.461,4.928
5.341,0.484,5.825
5.779,0.335,6.114
16.642,0.278,16.920
1.818,0.350,2.168
5.809,0.351,6.160
1.529,0.676,2.204
0.173,0.573,0.746
1.448,0.253,1.701
7.460,0.526,7.986
8.329,0.509,8.838
12.095,0.595,12.690
1.741,0.572,2.313
4.692,0.472,5.164
14.187,0.520,14.707
7.949,0.546,8.494
4.969,0.357,5.326
2.088,0.364,2.452
1.070,0.539,1.609
3.605,0.398,4.003
1.851,0.491,2.341
4.983,0.255,5.237
15.281,0.578,15.859
11.848,0.632,12.480
11.976,0.606,12.582
5.177,0.684,5.861
3.865,0.394,4.259
5.214,0.617,5.830
0.929,0.420,1.349
5.682,0.660,6.343
0.488,0.608,1.096
3.520,0.440,3.961
3.233,0.452,3.684
1.197,0.320,1.517
5.310,0.419,5.729
5.570,0.630,6.200
9.787,0.497,10.284
12.649,0.269,12.918
7.121,0.711,7.832
8.806,0.521,9.328
7.350,0.466,7.816
7.924,0.562,8.486
9.827,0.670,10.496
14.601,0.599,15.200
9.880,0.348,10.229
3.816,0.281,4.097
5.665,0.334,5.999
9.005,0.296,9.300
8.044,0.548,8.592
1.126,0.736,1.863
11.383,0.480,11.863
7.331,0.338,7.669
6.211,0.189,6.400
2.143,0.550,2.693
7.156,0.298,7.453
7.267,0.285,7.553
2.097,0.461,2.557
1.642,0.445,2.087
3.182,0.550,3.732
9.601,0.511,10.112
6.969,0.482,7.451
18.914,0.699,19.613
8.816,0.470,9.286
2.096,0.392,2.488
1.577,0.462,2.039
5.332,0.366,5.698
4.812,0.451,5.263
1.270,0.726,1.997
5.432,0.535,5.967
6.847,0.686,7.533
4.432,0.303,4.735
4.801,0.606,5.407
5.039,0.726,5.764
2.988,0.438,3.426
1.672,0.519,2.191
15.961,0.279,16.240
11.489,0.251,11.741
6.186,0.388,6.574
1.855,0.423,2.278
3.837,0.264,4.101
1.346,0.497,1.843
7.393,0.579,7.972
16.917,0.515,17.432
1.569,0.474,2.044
1.009,0.608,1.617
4.168,0.423,4.591
8.889,0.508,9.397
5.653,0.261,5.914
4.856,0.372,5.228
3.551,0.476,4.027
5.122,0.271,5.394
4.957,0.346,5.303
7.122,0.656,7.779
16.084,0.536,16.621
7.414,0.619,8.033
6.280,0.478,6.758
10.592,0.454,11.046
11.626,0.364,11.990
2.950,0.582,3.532
2.770,0.420,3.190
5.221,0.482,5.703
7.482,0.700,8.183
10.004,0.496,10.500
5.370,0.390,5.760
6.778,0.489,7.267
1.636,0.567,2.204
3.189,0.394,3.583
6.817,0.498,7.315
0.133,0.310,0.443
4.166,0.360,4.526
7.634,0.520,8.154
4.953,0.427,5.380
6.961,0.703,7.665
4.037,0.672,4.708
3.427,0.587,4.014
1.008,0.448,1.456
3.287,0.346,3.633
2.163,0.600,2.762
5.664,0.423,6.087
0.840,0.649,1.488
0.661,0.370,1.031
13.050,0.672,13.723
4.836,0.617,5.453
5.279,0.535,5.814
1.380,0.441,1.820
15.281,0.520,15.801
1.991,0.617,2.607
2.529,0.261,2.790
3.969,0.389,4.358
3.231,0.560,3.790
8.959,0.522,9.480
8.347,0.479,8.826
2.516,0.405,2.921
2.627,0.422,3.049
9.615,0.378,9.993
4.128,0.333,4.461
10.563,0.302,10.865
4.436,0.461,4.896
6.156,0.309,6.465
2.844,0.401,3.246
4.519,0.189,4.708
0.434,0.491,0.925
1.493,0.495,1.988
3.915,0.587,4.502
1.306,0.518,1.824
5.144,0.651,5.795
5.024,0.497,5.521
8.957,0.726,9.683
6.079,0.426,6.504
1.697,0.405,2.102
4.106,0.513,4.619
5.113,0.418,5.531
9.063,0.583,9.646
0.608,0.516,1.124
1.235,0.637,1.872
7.129,0.486,7.616
3.789,0.543,4.332
3.975,0.642,4.617
5.035,0.538,5.573
1.481,0.667,2.148
7.783,0.447,8.230
8.908,0.490,9.398
7.915,0.477,8.392
6.753,0.553,7.306
3.937,0.384,4.321
4.157,0.499,4.656
3.295,0.462,3.758
8.297,0.508,8.805
5.636,0.519,6.155
2.711,0.440,3.151
12.696,0.573,13.268
1.432,0.564,1.995
3.426,0.495,3.921
0.799,0.383,1.182
6.274,0.388,6.662
1.602,0.312,1.915
3.970,0.425,4.396
2.285,0.607,2.892
2.587,0.437,3.023
2.132,0.431,2.563
3.721,0.523,4.244
2.184,0.640,2.823
3.000,0.346,3.346
3.267,0.579,3.846
3.756,0.387,4.143
2.868,0.401,3.269
6.285,0.521,6.806
1.864,0.576,2.439
1.608,0.641,2.249
1.376,0.654,2.030
1.687,0.598,2.285
4.342,0.512,4.854
5.686,0.495,6.181
6.354,0.752,7.106
2.609,0.403,3.012
6.659,0.350,7.009
4.278,0.583,4.861
5.697,0.722,6.419
22.980,0.466,23.446
8.469,0.801,9.270
1.021,0.348,1.369
13.257,0.303,13.560
10.218,0.448,10.666
4.536,0.678,5.214
6.748,0.559,7.307
2.072,0.846,2.919
5.281,0.567,5.848
2.594,0.572,3.167
2.287,0.636,2.924
0.367,0.663,1.029
2.801,0.602,3.403
7.902,0.332,8.234
5.419,0.508,5.927
8.898,0.582,9.480
8.601,0.272,8.873
0.423,0.559,0.983
14.110,0.665,14.775
4.736,0.269,5.005
2.623,0.619,3.242
4.202,0.626,4.828
6.015,0.568,6.582
5.787,0.392,6.179
1.474,0.494,1.968
2.052,0.431,2.483
6.186,0.505,6.691
1.553,0.370,1.923
2.739,0.461,3.200
0.816,0.575,1.391
17.663,0.366,18.029
5.086,0.587,5.673
4.370,0.538,4.908
9.071,0.617,9.687
13.220,0.564,13.784
24.280,0.567,24.847
14.765,0.514,15.279
7.354,0.358,7.713
4.065,0.210,4.275
5.757,0.630,6.387
7.271,0.613,7.884
7.122,0.707,7.829
1.016,0.425,1.441
6.212,0.584,6.796
4.954,0.275,5.230
5.272,0.628,5.900
2.661,0.397,3.058
3.870,0.607,4.477
12.807,0.660,13.467
5.426,0.434,5.860
2.858,0.619,3.477
2.511,0.557,3.068
3.432,0.532,3.964
7.318,0.634,7.953
1.236,0.508,1.743
2.931,0.372,3.303
5.794,0.749,6.542
1.276,0.461,1.736
2.902,0.253,3.155
16.358,0.473,16.831
5.722,0.565,6.287
9.214,0.617,9.831
9.377,-0.021,9.356
7.223,0.734,7.957
1.754,0.319,2.073
2.224,0.633,2.857
0.735,0.660,1.395
7.649,0.597,8.246
3.119,0.560,3.679
6.630,0.402,7.032
8.815,0.496,9.312
8.482,0.507,8.990
10.172,0.371,10.542
20.874,0.575,21.448
2.442,0.453,2.895
4.548,0.220,4.768
3.433,0.639,4.072
11.918,0.483,12.401
4.695,0.494,5.189
5.448,0.463,5.911
10.663,0.518,11.181
3.825,0.672,4.497
8.141,0.598,8.739
0.230,0.392,0.622
3.433,0.488,3.921
6.377,0.564,6.941
3.754,0.676,4.431
5.784,0.527,6.311
2.787,0.572,3.359
1.365,0.102,1.467
7.108,0.752,7.861
10.206,0.547,10.752
7.362,0.501,7.863
13.303,0.418,13.720
9.244,0.336,9.580
6.106,0.547,6.653
4.428,0.343,4.771
7.008,0.458,7.467
10.891,0.436,11.328
8.648,0.572,9.220
1.771,0.427,2.198
1.213,0.695,1.908
8.811,0.596,9.407
8.601,0.493,9.094
11.323,0.284,11.607
15.179,0.564,15.744
11.181,0.439,11.620
2.872,0.722,3.594
4.201,0.539,4.739
12.016,0.649,12.666
0.723,0.607,1.330
5.766,0.307,6.073
1.306,0.426,1.733
1.781,0.403,2.184
1.322,0.382,1.704
5.537,0.551,6.088
2.175,0.446,2.621
0.828,0.679,1.508
4.118,0.661,4.779
5.271,0.514,5.784
7.039,0.502,7.541
8.036,0.465,8.500
10.590,0.560,11.150
11.765,0.527,12.292
0.908,0.577,1.486
5.503,0.636,6.140
17.662,0.469,18.131
5.687,0.641,6.329
2.341,0.519,2.860
10.088,0.554,10.642
8.457,0.702,9.159
1.639,0.440,2.079
12.408,0.523,12.932
3.830,0.616,4.446
0.598,0.524,1.123
9.590,0.579,10.170
9.870,0.407,10.277
2.573,0.408,2.982
1.147,0.379,1.526
0.794,0.360,1.154
5.821,0.482,6.303
5.950,0.468,6.418
1.811,0.318,2.130
1.316,0.734,2.050
12.273,0.704,12.978
7.531,0.504,8.034
1.889,0.485,2.373
3.656,0.483,4.139
3.932,0.377,4.309
3.937,0.494,4.431
1.989,0.601,2.590
6.382,0.587,6.969
15.249,0.719,15.968
3.125,0.384,3.509
4.697,0.414,5.110
4.299,0.587,4.886
8.088,0.326,8.414
3.987,0.575,4.563
12.129,0.267,12.396
1.108,0.622,1.730
5.950,0.433,6.383
4.539,0.206,4.745
12.302,0.503,12.806
4.995,0.484,5.479
9.052,0.418,9.470
8.374,0.602,8.976
2.235,0.531,2.766
10.661,0.432,11.093
5.806,0.324,6.131
4.936,0.740,5.675
9.097,0.493,9.591
4.896,0.807,5.703
1.768,0.652,2.419
6.234,0.385,6.618
1.006,0.660,1.667
9.079,0.480,9.560
2.143,0.468,2.612
5.783,0.323,6.106
1.486,0.341,1.827
14.762,0.603,15.365
8.946,0.366,9.312
3.321,0.709,4.030
5.793,0.516,6.310
3.225,0.492,3.717
2.363,0.323,2.686
14.654,0.754,15.408
4.160,0.462,4.622
3.170,0.256,3.426
2.965,0.442,3.407
11.579,0.694,12.273
5.977,0.523,6.500
3.115,0.646,3.761
9.334,0.716,10.051
5.296,0.347,5.643
2.385,0.558,2.943
3.060,0.654,3.714
9.378,0.580,9.958
1.037,0.596,1.633
4.989,0.255,5.243
2.401,0.416,2.817
1.608,0.432,2.040
0.295,0.633,0.928
1.118,0.618,1.736
5.672,0.458,6.130
0.044,0.568,0.611
2.989,0.548,3.536
2.770,0.645,3.415
1.776,0.413,2.189
5.084,0.590,5.674
0.834,0.347,1.181
0.748,0.522,1.269
7.637,0.706,8.343
3.867,0.645,4.512
4.020,0.766,4.786
6.284,0.487,6.771
8.941,0.469,9.410
11.419,0.823,12.242
11.925,0.455,12.380
4.522,0.514,5.036
8.866,0.501,9.367
3.494,0.581,4.075
1.901,0.610,2.511
7.515,0.376,7.892
6.904,0.342,7.246
2.930,0.444,3.374
9.596,0.398,9.993
5.998,0.629,6.627
4.962,0.396,5.357
8.583,0.711,9.294
5.824,0.475,6.299
9.152,0.647,9.800
3.596,0.619,4.214
8.364,0.556,8.921
3.362,0.488,3.851
5.803,0.377,6.181
5.123,0.507,5.630
11.601,0.663,12.263
9.638,0.606,10.244
2.691,0.594,3.286
15.411,0.638,16.049
2.763,0.493,3.256
2.573,0.517,3.089
4.486,0.477,4.964
5.490,0.557,6.047
2.516,0.571,3.087
1.295,0.564,1.859
2.445,0.609,3.054
6.785,0.387,7.173
7.754,0.752,8.505
2.275,0.717,2.992
2.529,0.656,3.185
7.077,0.466,7.543
5.400,0.410,5.809
3.135,0.481,3.617
12.096,0.684,12.780
5.498,0.454,5.952
12.294,0.564,12.858
9.321,0.424,9.745
5.461,0.468,5.928
1.029,0.332,1.361
1.976,0.397,2.373
7.272,0.436,7.708
5.591,0.432,6.023
6.155,0.570,6.725
0.220,0.550,0.769
1.409,0.350,1.759
4.338,0.549,4.887
5.365,0.683,6.047
5.226,0.609,5.835
11.830,0.646,12.475
5.581,0.655,6.237
3.548,0.336,3.884
5.215,0.407,5.623
5.342,0.506,5.848
22.725,0.557,23.283
6.340,0.556,6.895
23.019,0.590,23.609
4.256,0.435,4.691
6.881,0.438,7.319
3.199,0.420,3.619
4.036,0.732,4.768
11.113,0.888,12.001
4.015,0.555,4.570
1.516,0.664,2.180
2.279,0.548,2.826
13.051,0.340,13.391
6.930,0.588,7.518
6.081,0.458,6.539
3.212,0.354,3.567
4.868,0.299,5.167
1.823,0.443,2.265
5.468,0.520,5.988
0.898,0.704,1.602
19.708,0.452,20.160
1.488,0.483,1.970
1.691,0.584,2.275
3.782,0.577,4.360
3.289,0.548,3.837
4.294,0.336,4.630
3.998,0.722,4.720
11.143,0.590,11.732
10.877,0.282,11.158
16.019,0.510,16.529
17.265,0.490,17.755
4.011,0.520,4.531
12.146,0.421,12.567
11.775,0.567,12.342
7.301,0.455,7.757
0.767,0.284,1.051
12.220,0.510,12.730
14.711,0.390,15.101
16.982,0.269,17.251
8.261,0.484,8.745
3.151,0.566,3.718
7.052,0.394,7.446
4.831,0.524,5.355
13.534,0.523,14.057
5.283,0.538,5.821
10.268,0.700,10.968
5.653,0.283,5.936
9.244,0.662,9.906
9.160,0.594,9.754
9.224,0.594,9.818
4.995,0.500,5.494
11.057,0.607,11.664
7.841,0.570,8.411
15.005,0.531,15.536
12.414,0.329,12.744
0.336,0.567,0.903
7.208,0.436,7.645
0.721,0.499,1.220
2.662,0.420,3.082
3.630,0.407,4.037
4.703,0.352,5.056
2.952,0.353,3.305
3.776,0.627,4.404
7.059,0.471,7.530
3.818,0.556,4.374
6.931,0.514,7.445
1.815,0.487,2.302
2.132,0.561,2.693
4.368,0.551,4.919
3.944,0.718,4.663
4.273,0.673,4.946
5.958,0.568,6.526
7.631,0.417,8.048
1.256,0.547,1.803
7.623,0.613,8.236
1.578,0.441,2.019
3.142,0.447,3.589
11.072,0.607,11.678
0.166,0.656,0.822
2.430,0.531,2.961
8.413,0.516,8.929
1.778,0.588,2.366
14.572,0.565,15.137
1.289,0.592,1.881
8.589,0.553,9.142
4.879,0.349,5.228
6.447,0.515,6.962
7.331,0.592,7.923
6.649,0.290,6.938
4.676,0.712,5.389
6.462,0.527,6.989
5.644,0.341,5.985
8.567,0.472,9.040
1.522,0.431,1.953
4.692,0.510,5.203
1.378,0.336,1.715
5.469,0.449,5.918
2.053,0.406,2.460
8.130,0.784,8.913
2.867,0.400,3.267
3.193,0.468,3.661
6.539,0.633,7.172
1.021,0.294,1.315
4.987,0.441,5.428
12.015,0.356,12.371
6.816,0.338,7.154
18.883,0.603,19.486
1.313,0.543,1.856
9.145,0.638,9.783
5.148,0.619,5.768
6.037,0.290,6.327
17.882,0.473,18.355
3.596,0.312,3.908
1.313,0.597,1.910
15.706,0.466,16.172
4.258,0.389,4.647
12.804,0.365,13.169
9.400,0.518,9.918
6.025,0.383,6.407
11.853,0.608,12.461
6.322,0.512,6.834
2.476,0.561,3.037
3.400,0.521,3.921
3.659,0.430,4.089
7.053,0.521,7.574
4.220,0.520,4.739
2.344,0.540,2.884
5.421,0.544,5.965
2.330,0.200,2.529
3.688,0.636,4.324
6.819,0.329,7.148
2.430,0.648,3.079
7.174,0.516,7.690
7.442,0.646,8.088
4.579,0.383,4.963
6.077,0.441,6.518
5.230,0.412,5.642
2.821,0.193,3.013
6.964,0.472,7.436
5.930,0.483,6.413
4.946,0.566,5.512
1.874,0.458,2.332
5.542,0.551,6.093
3.702,0.513,4.215
6.721,0.430,7.151
2.231,0.580,2.811
8.745,0.428,9.174
1.134,0.622,1.756
3.291,0.387,3.678
1.345,0.503,1.848
1.053,0.674,1.728
4.922,0.431,5.353
2.031,0.511,2.542
6.031,0.282,6.313
2.023,0.292,2.315
2.847,0.489,3.336
0.963,0.440,1.402
3.105,0.664,3.769
4.181,0.599,4.781
7.817,0.537,8.355
3.177,0.454,3.631
9.318,0.535,9.853
3.555,0.561,4.116
21.095,0.576,21.671
8.531,0.693,9.224
4.221,0.455,4.676
4.926,0.654,5.580
11.005,0.672,11.677
0.631,0.499,1.130
2.890,0.440,3.330
4.006,0.553,4.559
3.570,0.568,4.138
3.242,0.508,3.750
2.363,0.464,2.826
2.649,0.573,3.221
2.302,0.511,2.813
9.148,0.487,9.636
4.349,0.565,4.914
11.156,0.367,11.523
1.444,0.689,2.133
12.522,0.587,13.109
3.284,0.575,3.859
7.616,0.578,8.194
9.932,0.609,10.541
7.083,0.618,7.701
5.268,0.417,5.685
14.290,0.515,14.805
5.752,0.461,6.213
10.656,0.388,11.044
8.020,0.151,8.171
2.698,0.357,3.054
4.649,0.620,5.269
1.858,0.514,2.372
3.128,0.353,3.482
9.390,0.631,10.020
14.189,0.380,14.569
5.060,0.443,5.503
4.165,0.353,4.518
4.201,0.450,4.651
7.841,0.560,8.402
11.666,0.692,12.358
8.187,0.363,8.549
4.804,0.640,5.444
4.202,0.634,4.837
8.935,0.517,9.452
0.911,0.609,1.520
2.183,0.486,2.669
11.460,0.694,12.154
3.023,0.572,3.594
6.464,0.547,7.011
4.073,0.452,4.525
7.563,0.275,7.838
6.959,0.530,7.490
3.378,0.570,3.948
7.064,0.463,7.527
5.194,0.651,5.844
0.229,0.486,0.716
6.384,0.564,6.948
2.186,0.483,2.669
8.567,0.580,9.148
7.403,0.394,7.797
5.368,0.439,5.807
4.109,0.421,4.530
5.018,0.494,5.513
3.624,0.555,4.179
5.682,0.425,6.107
6.352,0.515,6.867
8.266,0.420,8.686
5.690,0.932,6.622
22.769,0.679,23.449
0.873,0.587,1.460
2.601,0.358,2.959
6.728,0.491,7.220
3.983,0.424,4.407
2.647,0.567,3.214
4.332,0.542,4.874
6.415,0.579,6.994
7.850,0.407,8.257
1.833,0.425,2.258
5.384,0.362,5.746
16.261,0.478,16.738
11.732,0.461,12.193
4.659,0.399,5.057
4.604,0.748,5.351
7.417,0.463,7.881
3.598,0.736,4.334
0.803,0.436,1.239
1.389,0.442,1.830
1.591,0.595,2.186
8.163,0.556,8.718
3.236,0.649,3.885
3.661,0.604,4.265
1.706,0.286,1.992
12.431,0.355,12.786
19.265,0.454,19.719
6.162,0.377,6.539
7.436,0.542,7.978
12.757,0.691,13.448
10.824,0.455,11.279
3.289,0.400,3.689
3.938,0.321,4.259
10.117,0.540,10.657
1.174,0.383,1.557
2.546,0.469,3.015
3.927,0.621,4.548
9.224,0.551,9.776
12.310,0.500,12.810
7.649,0.405,8.053
3.713,0.454,4.167
8.800,0.270,9.070
2.007,0.335,2.341
5.981,0.456,6.437
5.059,0.734,5.793
11.662,0.393,12.055
2.805,0.655,3.460
3.020,0.694,3.714
12.163,0.626,12.789
2.919,0.593,3.513
16.441,0.487,16.928
1.314,0.387,1.700
10.971,0.339,11.310
2.847,0.469,3.317
12.736,0.355,13.091
2.913,0.728,3.641
0.286,0.500,0.787
5.318,0.553,5.871
13.307,0.455,13.763
0.465,0.418,0.883
4.169,0.380,4.549
12.872,0.477,13.349
0.398,0.453,0.850
7.209,0.373,7.582
2.353,0.389,2.742
3.386,0.427,3.813
11.513,0.489,12.003
4.210,0.673,4.883
13.288,0.524,13.812
3.439,0.330,3.769
5.958,0.478,6.437
3.631,0.698,4.329
11.553,0.327,11.880
13.513,0.455,13.968
2.729,0.608,3.338
4.657,0.400,5.056
14.913,0.480,15.393
2.033,0.515,2.548
3.728,0.585,4.313
5.102,0.503,5.605
2.628,0.363,2.991
0.948,0.485,1.433
4.636,0.336,4.972
0.689,0.559,1.248
0.654,0.425,1.079
15.529,0.552,16.081
3.826,0.222,4.048
5.048,0.672,5.720
2.749,0.714,3.462
8.740,0.526,9.266
5.457,0.296,5.753
3.232,0.353,3.585
3.811,0.636,4.447
9.869,0.392,10.261
6.573,0.460,7.033
1.531,0.490,2.021
2.829,0.445,3.275
1.917,0.471,2.388
2.489,0.550,3.039
7.282,0.377,7.659
7.078,0.347,7.426
0.811,0.482,1.292
7.515,0.710,8.225
6.147,0.252,6.399
4.216,0.309,4.525
3.458,0.399,3.858
7.672,0.540,8.212
5.089,0.479,5.568
19.541,0.413,19.955
7.524,0.285,7.809
3.267,0.590,3.857
3.473,0.495,3.968
10.127,0.661,10.788
6.137,0.627,6.764
5.827,0.541,6.368
1.234,0.524,1.758
0.839,0.566,1.405
8.479,0.535,9.014
4.149,0.400,4.550
4.038,0.445,4.483
2.182,0.493,2.675
1.755,0.460,2.215
11.336,0.690,12.026
8.932,0.407,9.339
11.156,0.389,11.545
2.855,0.501,3.356
2.022,0.424,2.446
8.402,0.444,8.846
8.364,0.641,9.005
8.382,0.540,8.921
6.248,0.495,6.744
2.166,0.499,2.665
5.215,0.396,5.611
1.871,0.529,2.400
3.201,0.359,3.560
9.300,0.507,9.807
13.203,0.711,13.914
7.709,0.479,8.188
2.879,0.463,3.342
6.449,0.251,6.700
5.335,0.373,5.708
13.802,0.615,14.417
4.594,0.687,5.281
2.497,0.663,3.160
2.780,0.452,3.232
1.580,0.676,2.256
10.110,0.325,10.435
1.744,0.570,2.314
1.267,0.457,1.724
6.590,0.382,6.971
3.078,0.407,3.484
1.316,0.400,1.715
4.323,0.475,4.798
5.084,0.342,5.426
7.143,0.273,7.416
11.494,0.484,11.978
6.545,0.427,6.972
3.695,0.539,4.234
2.550,0.449,3.000
1.615,0.369,1.984
4.041,0.537,4.579
7.269,0.461,7.730
1.493,0.577,2.070
5.515,0.570,6.086
3.113,0.412,3.525
7.315,0.626,7.941
4.255,0.335,4.590
8.750,0.603,9.353
2.672,0.649,3.321
6.320,0.584,6.904
8.403,0.390,8.794
6.075,0.591,6.666
2.735,0.346,3.081
3.350,0.393,3.743
4.019,0.648,4.667
7.373,0.172,7.545
4.650,0.384,5.034
7.415,0.399,7.814
1.353,0.391,1.744
1.540,0.427,1.967
3.447,0.387,3.834
8.139,0.606,8.744
3.321,0.531,3.851
12.065,0.477,12.543
11.261,0.692,11.952
8.331,0.468,8.799
4.140,0.428,4.568
9.038,0.460,9.498
1.879,0.264,2.143
4.519,0.620,5.138
2.973,0.562,3.535
3.315,0.570,3.885
6.081,0.424,6.505
5.384,0.856,6.239
4.977,0.418,5.394
1.507,0.497,2.005
1.327,0.545,1.871
9.861,0.492,10.353
11.521,0.545,12.066
9.492,0.650,10.142
3.382,0.424,3.806
10.294,0.663,10.956
5.493,0.375,5.869
5.975,0.426,6.401
15.548,0.292,15.840
2.755,0.190,2.945
2.510,0.500,3.011
9.398,0.626,10.024
2.489,0.427,2.917
4.926,0.476,5.402
6.749,0.767,7.515
16.876,0.657,17.534
0.698,0.439,1.137
4.689,0.625,5.314
3.881,0.703,4.584
8.587,0.555,9.142
3.826,0.423,4.249
3.598,0.370,3.967
6.360,0.517,6.877
3.081,0.458,3.539
9.266,0.411,9.677
7.655,0.400,8.055
1.273,0.531,1.804
5.757,0.610,6.367
7.398,0.484,7.882
3.321,0.448,3.769
12.210,0.734,12.944
3.755,0.550,4.306
6.894,0.627,7.521
1.576,0.419,1.996
0.540,0.639,1.179
6.012,0.419,6.430
4.686,0.696,5.382
6.240,0.510,6.750
0.919,0.313,1.232
9.467,0.440,9.908
4.183,0.444,4.628
7.272,0.451,7.723
4.592,0.280,4.872
4.461,0.775,5.236
1.895,0.714,2.609
4.693,0.605,5.298
12.266,0.368,12.634
2.502,0.582,3.084
0.417,0.240,0.657
5.499,0.486,5.985
9.246,0.706,9.952
1.401,0.346,1.747
1.352,0.554,1.905
7.119,0.628,7.747
3.421,0.420,3.841
9.758,0.431,10.190
2.821,0.647,3.469
4.790,0.607,5.397
9.863,0.340,10.202
