15.216,11.188,26.404
1.081,9.843,10.924
5.181,14.389,19.57
4.962,5.939,10.901
1.272,12.23,13.502
2.163,4.73,6.894
0.262,1.526,1.787
0.238,1.213,1.45
2.784,17.027,19.811
5.112,3.795,8.907
0.344,2.233,2.576
10.924,3.85,14.774
0.419,0.809,1.228
5.132,1.123,6.255
3.353,4.776,8.129
0.958,0.856,1.814
4.315,1.355,5.67
9.669,2.625,12.294
15.558,0.573,16.131
0.067,0.855,0.922
0.194,0.285,0.479
3.783,4.823,8.606
0.05,0.123,0.173
10.822,0.915,11.736
3.222,1.312,4.534
1.562,10.245,11.807
2.134,0.529,2.664
2.541,1.714,4.255
7.142,3.755,10.897
5.013,1.129,6.141
4.451,2.052,6.504
2.623,3.358,5.98
0.234,0.149,0.384
0.295,2.802,3.096
0.287,1.149,1.436
1.746,1.206,2.952
3.825,3.385,7.21
6.066,0.583,6.649
0.659,2.303,2.961
5.177,0.825,6.003
1.25,7.775,9.026
1.085,1.786,2.871
4.72,2.836,7.555
3.791,8.179,11.97
2.96,3.798,6.758
0.772,1.124,1.897
14.544,3.424,17.968
1.659,6.706,8.365
1.838,0.702,2.54
5.95,1.674,7.624
0.76,0.072,0.832
2.011,2.076,4.087
1.113,4.533,5.646
1.429,2.698,4.127
2.121,5.524,7.644
7.311,0.271,7.583
10.776,5.361,16.138
3.787,0.655,4.443
1.538,15.253,16.792
1.892,7.258,9.15
0.006,2.334,2.34
0.698,4.88,5.578
1.705,1.891,3.596
0.815,1.368,2.183
3.024,0.991,4.015
4.386,7.591,11.977
3.282,1.935,5.217
0.083,0.314,0.397
3.34,2.589,5.929
1.608,7.385,8.994
0.494,9.705,10.2
1.442,0.046,1.488
4.628,2.531,7.159
2.149,4.451,6.601
0.279,1.735,2.015
2.063,1.498,3.561
7.881,2.343,10.224
0.825,3.723,4.548
3.688,0.055,3.743
0.143,1.376,1.518
0.326,0.218,0.544
1.085,8.007,9.092
1.41,6.205,7.615
2.162,6.823,8.985
1.92,0.073,1.992
2.151,3.363,5.514
1.804,0.346,2.15
5.522,0.401,5.923
1.056,2.076,3.132
0.729,0.953,1.682
6.195,1.485,7.68
0.061,1.854,1.914
4.628,10.27,14.898
3.919,0.134,4.053
2.72,4.18,6.901
0.672,0.137,0.809
2.453,0.786,3.24
1.641,9.608,11.248
3.124,1.224,4.348
3.005,1.171,4.176
1.416,0.694,2.11
0.425,0.874,1.299
0.003,1.528,1.53
0.654,2.337,2.991
1.853,1.059,2.912
2.086,4.111,6.197
2.314,1.919,4.232
0.385,0.805,1.19
4.234,0.403,4.637
2.017,1.43,3.447
0.605,0.226,0.832
0.758,4.147,4.904
0.436,10.164,10.6
1.544,2.464,4.008
5.898,0.423,6.321
2.447,0.61,3.057
11.688,0.34,12.027
1.541,1.316,2.857
0.457,2.736,3.193
0.547,2.997,3.543
3.243,3.027,6.27
0.056,1.451,1.507
1.158,3.823,4.981
8.124,0.717,8.841
0.785,0.433,1.218
0.419,13.549,13.968
2.525,3.198,5.723
1.896,10.321,12.216
3.28,3.461,6.742
1.712,0.589,2.301
3.095,0.516,3.611
14.394,0.108,14.502
0.764,2.105,2.869
0.335,8.696,9.032
0.024,2.519,2.543
0.451,1.162,1.613
3.541,3.989,7.53
3.422,0.87,4.292
0.767,0.514,1.281
0.306,1.786,2.092
1.069,1.177,2.246
6.955,3.496,10.451
1.058,1.667,2.725
0.57,1.706,2.276
0.777,0.273,1.05
1.443,0.861,2.305
5.67,3.618,9.288
4.443,6.092,10.535
1.161,3.416,4.577
1.824,2.308,4.132
1.747,0.92,2.667
0.468,9.063,9.531
2.268,1.274,3.542
0.273,3.903,4.176
0.556,0.093,0.65
1.141,1.575,2.715
8.609,1.302,9.911
3.384,0.912,4.296
3.008,8.561,11.57
5.386,0.86,6.246
2.817,8.458,11.275
1.864,0.574,2.438
4.839,5.003,9.842
0.47,0.756,1.226
2.91,0.048,2.958
3.563,7.316,10.88
2.694,3.639,6.333
0.454,3.07,3.524
2.837,9.507,12.343
1.47,5.525,6.995
6.086,2.225,8.31
0.686,6.282,6.968
0.355,0.18,0.536
1.033,1.354,2.388
2.739,12.268,15.007
5.156,0.267,5.423
0.561,2.786,3.347
1.82,0.025,1.845
3.051,0.153,3.205
2.811,1.178,3.989
4.931,3.726,8.656
2.807,13.493,16.301
1.144,1.688,2.832
3.327,1.759,5.086
0.971,5.0,5.971
0.489,1.24,1.73
4.217,2.505,6.721
7.118,2.432,9.55
1.22,7.121,8.341
8.641,4.543,13.184
4.243,4.062,8.305
2.698,0.523,3.221
3.384,4.971,8.355
4.984,1.655,6.639
1.51,1.167,2.677
2.888,14.054,16.942
0.45,0.105,0.554
1.307,3.517,4.824
1.644,3.706,5.35
5.64,2.405,8.045
2.092,23.212,25.304
2.351,3.863,6.214
0.484,0.659,1.143
1.595,2.494,4.089
3.719,1.821,5.541
0.545,0.016,0.561
0.548,5.788,6.337
6.772,0.614,7.386
0.414,0.974,1.388
1.193,1.225,2.418
4.593,7.493,12.086
2.299,0.073,2.371
3.252,4.437,7.689
0.459,0.226,0.684
2.54,5.101,7.641
2.51,3.678,6.188
3.302,1.811,5.114
6.491,5.363,11.854
1.154,0.632,1.786
0.474,3.232,3.706
0.509,10.406,10.915
1.243,0.099,1.341
2.836,17.714,20.55
3.312,8.073,11.384
7.157,13.189,20.345
0.161,1.605,1.765
4.349,0.131,4.48
0.232,2.667,2.899
14.046,7.716,21.762
4.644,0.012,4.656
2.098,1.989,4.087
1.65,4.774,6.424
1.04,3.49,4.53
0.742,2.65,3.392
0.181,2.367,2.548
0.554,7.791,8.345
2.849,0.64,3.489
9.562,0.582,10.144
2.232,1.49,3.722
2.619,8.308,10.927
0.916,1.553,2.47
2.38,2.412,4.792
0.057,0.704,0.76
0.685,4.583,5.268
2.74,8.397,11.137
5.184,1.017,6.201
10.93,0.311,11.241
3.64,2.795,6.435
0.181,7.979,8.16
6.899,2.338,9.237
3.453,0.497,3.95
4.424,2.375,6.798
3.874,2.033,5.907
0.649,4.519,5.167
1.122,1.492,2.614
6.414,0.197,6.612
1.418,3.712,5.13
1.993,2.288,4.281
1.918,4.29,6.208
5.762,0.518,6.28
6.406,5.16,11.566
1.815,3.532,5.347
0.136,5.993,6.129
6.273,0.809,7.082
1.14,10.734,11.874
0.299,1.272,1.571
0.053,6.389,6.441
2.889,5.021,7.91
1.886,0.47,2.355
0.106,1.705,1.811
3.934,3.209,7.143
0.065,1.034,1.098
4.248,3.963,8.211
2.158,1.539,3.696
10.942,3.405,14.347
0.718,3.75,4.468
4.889,0.639,5.528
0.621,2.019,2.639
4.5,4.162,8.662
3.331,2.741,6.073
2.633,4.363,6.996
6.744,0.695,7.439
4.493,2.509,7.002
0.212,6.489,6.701
2.353,0.815,3.168
0.73,1.011,1.741
4.038,1.772,5.81
7.858,3.41,11.268
1.039,2.004,3.043
1.721,0.165,1.886
4.902,2.562,7.463
4.073,4.362,8.435
2.362,7.174,9.537
0.487,3.543,4.03
3.396,2.051,5.448
1.136,0.817,1.954
7.737,4.68,12.417
5.198,0.252,5.45
0.694,5.811,6.505
0.308,0.54,0.848
4.608,1.231,5.839
0.464,6.596,7.06
3.092,1.322,4.414
3.014,4.936,7.95
1.437,0.288,1.725
2.145,1.867,4.013
0.737,2.405,3.141
1.35,1.351,2.701
3.839,1.543,5.383
3.386,0.304,3.69
2.726,2.502,5.228
0.259,1.212,1.471
0.102,0.198,0.3
2.938,2.251,5.189
1.833,6.844,8.677
3.296,2.401,5.697
0.3,1.96,2.259
1.967,1.13,3.097
2.891,9.058,11.949
11.223,0.403,11.626
0.071,2.155,2.226
10.418,3.523,13.941
1.544,0.612,2.156
0.117,3.248,3.366
1.436,8.488,9.924
0.462,5.171,5.634
0.711,6.037,6.748
1.248,3.152,4.401
7.147,0.486,7.633
6.312,1.345,7.657
1.263,0.077,1.34
4.606,1.34,5.947
1.06,2.428,3.488
6.596,1.623,8.219
8.492,1.142,9.635
2.468,2.928,5.396
2.945,4.142,7.088
3.802,3.765,7.567
6.958,0.409,7.367
5.463,1.622,7.085
3.004,0.011,3.015
1.987,0.898,2.885
4.456,0.518,4.974
0.458,2.314,2.772
2.814,1.97,4.784
7.335,2.132,9.467
4.518,2.066,6.585
3.164,5.476,8.641
1.853,5.998,7.85
2.76,4.249,7.01
0.948,1.157,2.105
1.413,6.315,7.728
2.181,6.89,9.071
0.282,0.129,0.411
0.362,2.247,2.609
2.126,3.724,5.85
1.241,21.993,23.234
2.304,0.592,2.896
1.691,1.76,3.451
3.626,0.178,3.805
0.68,1.665,2.345
4.02,6.52,10.541
0.756,6.389,7.145
6.503,4.673,11.176
3.203,1.088,4.291
0.022,1.39,1.412
1.938,0.362,2.3
2.577,6.69,9.267
0.28,4.218,4.498
5.338,0.28,5.617
3.285,5.166,8.451
1.481,3.461,4.942
1.789,2.056,3.845
0.239,1.498,1.737
2.305,1.35,3.655
2.21,4.972,7.182
4.347,0.812,5.159
0.184,0.092,0.276
3.322,0.282,3.604
1.402,4.002,5.403
2.985,5.093,8.078
1.018,6.819,7.838
6.769,0.857,7.626
0.072,1.995,2.067
1.352,3.442,4.794
3.35,5.946,9.297
1.022,3.435,4.458
1.407,0.754,2.161
6.877,0.625,7.502
0.061,0.244,0.306
1.992,3.447,5.439
3.397,2.966,6.362
0.434,0.086,0.52
0.76,0.735,1.495
3.198,0.769,3.966
0.817,2.916,3.733
2.641,3.022,5.664
5.846,0.329,6.174
1.801,2.194,3.995
16.503,0.04,16.544
1.549,1.07,2.619
1.8,13.031,14.83
0.322,1.437,1.759
1.775,0.628,2.403
0.27,4.771,5.042
6.675,3.631,10.306
0.216,0.497,0.713
1.128,12.245,13.373
1.192,0.045,1.237
0.919,9.796,10.716
0.124,4.311,4.435
0.615,0.019,0.634
1.048,0.123,1.171
0.095,3.107,3.202
2.994,1.013,4.007
7.691,1.56,9.251
1.048,0.168,1.216
4.717,4.199,8.916
0.584,0.169,0.753
5.856,6.569,12.425
0.158,2.505,2.663
0.503,14.291,14.795
0.386,6.214,6.6
0.455,8.727,9.182
7.92,1.796,9.716
0.869,4.611,5.48
7.928,4.016,11.944
1.737,2.887,4.624
3.77,5.91,9.681
11.684,4.913,16.597
0.101,0.488,0.589
8.078,7.436,15.514
2.906,0.11,3.016
6.211,7.304,13.515
1.967,0.045,2.011
1.451,1.261,2.712
0.478,0.473,0.95
2.181,10.278,12.46
1.771,1.882,3.652
1.255,5.666,6.921
0.353,0.603,0.955
0.51,5.117,5.627
4.15,0.289,4.439
6.667,2.996,9.663
7.158,1.23,8.388
0.423,1.366,1.789
6.535,0.447,6.982
3.519,0.136,3.655
8.091,1.784,9.875
9.428,9.205,18.633
3.659,0.048,3.707
0.089,1.887,1.976
0.403,0.58,0.983
6.678,6.47,13.148
0.492,2.581,3.072
8.809,6.096,14.906
4.15,1.181,5.331
3.348,6.19,9.538
11.707,2.804,14.511
4.843,3.192,8.036
12.36,0.014,12.374
4.647,0.411,5.058
3.691,1.465,5.156
0.637,2.581,3.218
0.05,5.882,5.931
1.33,1.979,3.309
12.39,1.022,13.412
0.058,7.414,7.472
2.891,2.264,5.155
1.727,6.972,8.699
3.829,0.958,4.787
4.521,1.75,6.271
0.959,7.366,8.325
0.146,3.852,3.998
1.712,0.783,2.495
5.158,2.072,7.23
0.521,1.73,2.251
4.325,4.874,9.199
4.562,4.623,9.185
1.562,4.192,5.753
0.828,0.462,1.289
0.491,2.649,3.141
4.766,2.466,7.231
0.628,2.393,3.021
3.601,0.668,4.269
0.187,1.316,1.503
0.525,0.535,1.06
2.327,0.272,2.599
0.306,1.657,1.964
2.672,1.434,4.106
2.74,0.956,3.696
2.912,0.83,3.742
8.067,3.504,11.571
5.116,0.778,5.894
4.309,2.075,6.384
1.212,0.011,1.223
9.393,2.817,12.209
1.543,0.684,2.227
0.765,6.532,7.297
4.979,2.545,7.523
6.568,6.392,12.96
7.118,4.421,11.539
1.154,4.641,5.795
4.612,0.47,5.082
2.418,0.467,2.885
0.361,1.318,1.679
1.519,2.352,3.871
0.217,3.579,3.796
1.804,0.077,1.881
5.677,7.108,12.786
2.115,1.194,3.309
2.672,7.272,9.943
7.047,1.956,9.004
5.381,2.135,7.516
0.611,0.185,0.796
3.81,3.628,7.438
4.621,1.227,5.848
1.121,1.776,2.897
0.105,15.189,15.294
2.95,1.907,4.857
0.399,3.287,3.686
4.906,1.756,6.662
8.654,2.267,10.921
1.428,10.814,12.241
2.653,0.473,3.127
0.948,0.079,1.027
1.124,3.717,4.841
1.799,3.755,5.554
1.61,2.596,4.206
4.673,3.437,8.11
6.864,1.834,8.698
2.882,2.833,5.715
3.041,3.248,6.288
2.081,3.688,5.769
0.21,1.573,1.782
0.457,3.1,3.558
0.047,0.355,0.401
8.675,2.392,11.067
0.315,0.373,0.688
1.931,4.081,6.011
2.647,0.065,2.711
3.478,5.15,8.628
1.9,3.715,5.614
0.713,7.038,7.751
6.869,1.893,8.761
1.211,0.042,1.252
0.653,0.621,1.273
10.51,5.797,16.307
4.634,1.826,6.46
22.822,2.943,25.765
10.938,0.532,11.471
0.68,2.618,3.298
0.693,0.921,1.614
1.232,2.495,3.727
0.142,0.207,0.349
0.793,1.794,2.587
0.038,8.951,8.989
1.687,2.659,4.346
7.309,1.291,8.601
1.653,9.344,10.997
0.812,1.457,2.269
0.706,0.872,1.578
1.055,2.005,3.06
6.336,2.117,8.453
1.523,0.808,2.331
0.332,1.682,2.013
0.166,1.557,1.723
0.05,0.58,0.63
2.024,1.1,3.124
4.887,0.976,5.863
1.389,6.945,8.333
2.359,1.734,4.094
0.126,2.955,3.081
1.964,0.728,2.693
0.033,0.14,0.173
1.296,3.214,4.51
7.018,2.038,9.056
1.47,4.857,6.327
0.017,3.286,3.303
6.206,2.613,8.819
6.429,1.445,7.874
8.809,0.941,9.75
1.735,11.736,13.47
1.263,0.17,1.433
0.049,0.689,0.737
7.424,7.764,15.188
0.481,0.94,1.42
2.506,3.16,5.667
3.341,3.315,6.656
0.626,0.866,1.492
0.224,0.295,0.519
2.979,1.134,4.112
3.407,2.787,6.193
2.356,0.211,2.568
3.42,0.832,4.252
0.222,4.681,4.903
0.204,2.984,3.187
5.532,2.389,7.92
3.324,2.315,5.639
4.448,0.621,5.069
5.564,4.137,9.701
2.295,1.956,4.252
1.941,8.952,10.893
5.466,1.344,6.81
4.256,1.487,5.743
1.667,13.514,15.181
0.521,4.313,4.834
8.24,5.647,13.888
3.241,0.884,4.126
0.709,2.548,3.257
3.763,1.113,4.876
3.001,13.559,16.56
0.351,5.211,5.562
0.045,3.463,3.508
5.765,1.588,7.354
1.173,0.87,2.043
3.373,0.238,3.61
1.391,0.407,1.798
1.586,2.351,3.937
0.214,5.92,6.134
6.381,1.419,7.801
6.254,6.507,12.762
0.608,6.826,7.434
3.868,1.912,5.78
3.68,1.993,5.673
2.979,4.3,7.279
1.083,4.365,5.448
1.505,3.563,5.068
1.159,4.693,5.852
0.729,0.377,1.107
1.707,1.153,2.86
0.723,2.094,2.817
4.506,1.098,5.604
3.992,6.148,10.14
2.051,2.044,4.096
1.581,1.128,2.709
2.608,4.372,6.98
6.13,4.383,10.514
0.431,2.264,2.695
2.678,0.602,3.28
9.24,0.333,9.572
1.708,3.093,4.801
2.383,2.798,5.181
0.198,0.516,0.714
7.045,0.45,7.495
1.452,4.017,5.469
0.534,2.017,2.551
4.871,6.071,10.942
0.975,0.268,1.242
1.72,3.945,5.664
2.093,5.723,7.816
1.296,1.12,2.416
0.231,4.375,4.606
4.162,0.251,4.413
0.039,2.73,2.769
1.021,1.374,2.395
3.58,1.615,5.195
0.599,2.882,3.481
4.34,4.969,9.309
0.638,0.746,1.385
4.71,10.082,14.792
4.844,2.006,6.851
1.959,7.552,9.511
7.597,4.186,11.782
1.844,0.062,1.906
3.492,1.141,4.633
2.108,5.809,7.917
4.373,0.538,4.911
4.857,0.027,4.884
2.227,1.822,4.049
2.471,2.068,4.539
3.201,0.375,3.577
3.334,4.44,7.773
6.802,0.72,7.522
3.034,2.224,5.258
3.299,5.911,9.21
1.688,1.361,3.049
2.124,3.106,5.231
1.301,2.065,3.366
1.462,1.061,2.523
0.308,0.317,0.625
1.461,2.566,4.026
1.18,2.164,3.345
2.473,0.151,2.624
2.725,5.597,8.322
1.853,0.884,2.737
0.3,2.057,2.358
3.326,0.792,4.117
1.285,2.579,3.864
2.091,2.277,4.368
0.256,4.169,4.425
1.683,0.895,2.578
12.335,5.087,17.422
0.708,2.338,3.046
15.974,0.369,16.343
2.02,4.643,6.663
0.682,1.205,1.888
4.846,3.795,8.642
1.867,1.557,3.424
1.344,0.738,2.082
0.973,1.83,2.803
11.725,0.273,11.998
3.849,2.982,6.831
4.879,4.855,9.734
2.545,2.284,4.829
2.906,3.08,5.987
1.888,2.854,4.742
9.22,2.02,11.239
4.417,0.358,4.775
0.08,4.114,4.195
0.615,0.841,1.456
5.962,1.49,7.452
4.391,2.636,7.027
5.379,5.88,11.258
2.535,0.387,2.923
3.273,0.882,4.156
9.047,4.794,13.841
6.383,10.976,17.358
3.645,3.589,7.234
1.944,0.787,2.73
0.978,9.952,10.93
10.974,8.615,19.588
2.405,9.693,12.098
3.702,2.546,6.248
0.96,0.154,1.114
4.1,1.284,5.385
0.875,1.622,2.496
0.029,0.559,0.588
4.769,0.936,5.706
3.134,2.13,5.264
3.34,1.713,5.054
1.282,1.49,2.772
2.235,1.512,3.747
1.127,3.631,4.758
1.057,1.568,2.625
2.324,12.647,14.971
16.486,0.318,16.804
1.587,15.849,17.435
3.922,0.085,4.008
0.855,3.249,4.104
0.856,2.133,2.989
2.457,1.218,3.675
5.227,6.028,11.255
2.059,0.309,2.368
2.51,2.268,4.778
0.453,1.997,2.451
4.003,0.2,4.203
2.473,0.824,3.297
0.816,2.472,3.289
9.263,6.464,15.727
1.225,0.022,1.248
1.223,0.318,1.542
1.595,4.839,6.433
2.693,1.903,4.596
0.06,1.946,2.007
1.376,1.75,3.126
1.967,3.367,5.334
1.366,1.747,3.113
7.136,6.085,13.221
0.98,3.189,4.169
0.962,0.007,0.969
3.107,0.988,4.095
0.562,20.623,21.185
7.579,7.158,14.737
0.162,8.364,8.526
1.347,4.87,6.217
4.281,3.249,7.53
9.417,1.382,10.799
3.969,0.844,4.813
2.989,4.728,7.718
0.622,2.474,3.097
1.378,4.631,6.009
1.292,0.784,2.076
0.004,4.325,4.328
4.191,0.155,4.346
0.361,7.987,8.348
0.068,6.956,7.024
1.906,1.098,3.005
0.494,0.738,1.231
1.979,0.595,2.574
0.036,1.251,1.287
1.341,3.519,4.86
2.528,11.401,13.929
3.632,6.701,10.332
0.242,0.257,0.499
4.841,0.778,5.619
2.53,0.583,3.112
1.973,8.111,10.084
1.168,0.748,1.916
1.843,6.082,7.925
1.391,10.034,11.425
3.274,1.817,5.092
0.294,7.735,8.029
1.866,9.514,11.38
1.235,2.089,3.324
0.402,1.472,1.874
5.576,0.185,5.761
2.749,0.551,3.3
1.944,7.394,9.338
5.893,0.001,5.894
1.157,0.763,1.92
0.205,7.262,7.467
12.753,3.718,16.471
1.936,2.155,4.091
6.339,1.339,7.678
13.696,1.879,15.574
5.361,3.895,9.256
3.867,4.456,8.323
0.165,6.932,7.097
1.68,0.149,1.828
0.019,0.677,0.695
9.909,2.229,12.138
0.838,6.169,7.007
15.593,1.721,17.314
0.61,1.32,1.929
6.245,1.706,7.951
6.336,2.307,8.643
0.129,12.356,12.484
2.934,6.84,9.774
0.529,4.895,5.424
5.517,2.722,8.239
0.464,1.799,2.263
1.42,0.159,1.579
0.816,1.743,2.558
5.602,2.941,8.544
1.916,6.589,8.506
10.196,0.039,10.235
1.1,4.088,5.188
3.728,1.659,5.387
2.382,0.58,2.962
0.479,0.664,1.143
7.362,0.519,7.881
1.842,1.003,2.845
1.498,2.2,3.699
1.037,1.169,2.205
5.226,3.376,8.601
1.568,1.955,3.523
2.594,1.553,4.147
0.161,0.301,0.461
5.438,1.876,7.313
2.992,1.713,4.705
1.208,3.579,4.787
2.566,0.613,3.18
1.44,6.651,8.091
13.047,4.565,17.612
0.096,7.372,7.469
0.173,0.593,0.766
0.926,2.924,3.85
1.367,5.1,6.467
0.82,6.215,7.035
7.417,8.238,15.655
1.274,1.629,2.903
6.394,0.998,7.391
2.691,6.779,9.47
2.051,2.473,4.524
3.314,2.055,5.369
0.637,0.614,1.251
0.406,1.837,2.243
1.883,1.151,3.034
4.334,0.33,4.663
0.472,3.78,4.252
1.352,7.048,8.4
5.953,1.949,7.902
1.302,2.171,3.473
1.107,1.203,2.31
2.144,2.44,4.584
4.076,3.907,7.984
0.071,5.455,5.527
2.237,12.974,15.211
3.843,0.299,4.142
0.66,2.538,3.198
1.532,3.348,4.88
0.079,1.54,1.618
6.062,0.638,6.7
0.076,3.372,3.448
0.528,6.817,7.345
0.345,2.592,2.938
1.264,0.094,1.358
3.351,1.711,5.062
0.585,6.304,6.889
3.561,2.749,6.31
16.497,0.011,16.508
2.28,1.566,3.845
1.358,2.618,3.976
5.929,2.608,8.538
1.4,2.991,4.391
0.781,2.201,2.983
0.131,5.652,5.784
7.787,3.243,11.03
0.248,1.397,1.644
2.811,4.088,6.899
4.916,4.575,9.491
3.623,9.053,12.675
4.0,0.121,4.122
12.385,0.101,12.486
0.957,5.379,6.336
3.477,4.787,8.264
2.367,10.173,12.54
1.353,1.28,2.633
0.648,1.111,1.76
7.504,2.057,9.56
3.299,4.495,7.794
2.188,1.755,3.943
7.358,4.518,11.876
6.023,0.363,6.386
5.907,2.088,7.994
2.827,0.628,3.455
0.009,5.176,5.184
0.901,2.717,3.619
6.019,4.763,10.782
1.497,0.575,2.072
0.597,1.58,2.177
0.415,4.585,5.001
3.796,6.749,10.546
0.112,2.354,2.466
0.353,0.575,0.928
1.782,1.364,3.146
0.404,2.374,2.778
3.763,4.672,8.435
1.591,4.606,6.197
1.046,2.732,3.778
0.128,6.971,7.098
5.536,0.14,5.676
3.067,10.045,13.112
5.906,2.206,8.111
2.031,2.747,4.778
4.183,2.438,6.621
2.966,0.215,3.181
0.146,6.919,7.065
17.005,1.723,18.728
1.812,1.562,3.374
0.22,3.501,3.721
0.978,4.856,5.834
1.169,3.766,4.935
13.651,1.669,15.32
0.362,1.361,1.722
0.721,1.412,2.134
8.117,5.634,13.751
3.458,10.363,13.821
4.093,4.009,8.102
0.732,1.848,2.579
3.318,1.753,5.071
2.683,1.761,4.444
6.027,0.531,6.558
4.08,4.844,8.924
1.118,4.281,5.399
0.435,4.9,5.334
4.785,0.56,5.345
4.665,1.394,6.059
1.519,1.481,3.001
1.587,3.505,5.092
6.606,2.771,9.377
6.417,0.23,6.647
1.874,3.351,5.226
2.32,0.616,2.936
4.618,0.267,4.885
3.196,3.411,6.607
1.462,4.18,5.641
0.481,0.839,1.32
3.869,6.453,10.322
3.692,7.373,11.064
2.349,0.049,2.398
4.199,2.37,6.569
10.745,21.75,32.495
1.656,1.815,3.471
5.802,0.748,6.55
3.193,1.341,4.534
5.743,1.901,7.644
13.636,1.655,15.291
0.208,1.379,1.588
0.958,4.297,5.256
0.808,2.061,2.869
3.83,4.752,8.581
0.579,0.616,1.195
0.415,2.897,3.312
1.707,1.615,3.322
1.072,0.032,1.103
0.08,1.061,1.141
4.814,0.953,5.767
3.481,9.979,13.46
7.685,4.673,12.358
1.792,9.621,11.413
0.908,0.365,1.273
0.99,5.359,6.349
3.287,1.304,4.592
2.931,11.013,13.944
0.883,0.049,0.931
17.413,14.759,32.172
4.13,5.558,9.688
9.133,1.164,10.297
13.231,1.591,14.823
0.299,0.524,0.823
4.224,10.919,15.143
6.637,2.067,8.704
1.01,0.038,1.048
0.478,0.391,0.869
8.542,0.042,8.584
2.018,3.274,5.292
4.808,5.367,10.175
8.474,1.831,10.305
0.798,1.254,2.052
4.231,9.935,14.166
3.24,0.451,3.691
0.589,1.012,1.6
0.6,0.149,0.749
1.479,1.566,3.045
0.83,1.657,2.487
0.176,9.207,9.383
6.379,1.928,8.306
3.239,1.417,4.656
0.822,1.869,2.69
0.486,3.242,3.728
6.981,7.815,14.796
0.935,5.458,6.393
15.528,1.541,17.069
0.19,6.299,6.489
6.867,0.907,7.773
0.198,2.308,2.506
3.501,1.066,4.567
0.464,11.058,11.522
1.386,1.131,2.517
1.023,0.983,2.006
0.097,2.908,3.004
0.422,1.755,2.178
1.622,4.752,6.373
1.715,1.609,3.324
0.519,1.452,1.971
0.944,2.24,3.184
2.443,2.153,4.596
1.127,0.969,2.097
1.803,5.613,7.416
0.972,2.355,3.328
1.092,1.284,2.376
4.334,3.646,7.979
2.169,0.818,2.987
2.149,5.566,7.715
3.19,14.522,17.712
7.762,1.908,9.67
2.707,1.03,3.737
1.481,7.334,8.815
0.437,3.491,3.928
1.692,3.046,4.738
1.501,3.141,4.641
12.846,0.846,13.692
2.996,5.558,8.553
4.188,1.205,5.393
1.45,3.299,4.749
3.893,5.253,9.146
3.05,0.123,3.173
1.886,0.243,2.129
0.449,8.054,8.503
2.196,0.171,2.367
0.825,6.336,7.16
0.41,3.0,3.41
1.436,0.492,1.928
6.491,0.689,7.181
0.664,2.192,2.857
0.012,0.037,0.049
0.906,7.651,8.557
4.288,0.888,5.176
7.399,2.387,9.786
1.702,0.403,2.106
2.594,0.999,3.593
2.668,3.922,6.59
3.571,2.893,6.463
0.45,1.145,1.595
2.47,8.951,11.421
1.149,1.172,2.321
0.534,0.277,0.811
4.476,0.566,5.041
7.753,0.27,8.023
0.573,3.102,3.675
6.726,2.906,9.633
0.009,4.597,4.606
2.336,0.031,2.367
1.384,1.987,3.371
1.358,2.33,3.688
5.382,1.242,6.623
0.45,4.683,5.134
2.576,5.336,7.913
9.512,2.265,11.777
1.092,2.454,3.545
0.614,2.244,2.857
2.898,1.871,4.769
0.406,5.852,6.258
7.296,1.432,8.729
5.805,1.782,7.587
2.934,2.131,5.064
1.629,1.096,2.725
2.721,0.013,2.734
1.363,7.225,8.588
6.939,0.227,7.165
4.583,0.048,4.631
1.316,0.719,2.035
2.498,0.043,2.541
0.226,0.508,0.733
2.596,3.38,5.977
2.4,0.893,3.293
2.013,3.238,5.252
2.217,1.091,3.308
1.161,1.601,2.762
1.511,6.677,8.188
1.056,8.267,9.323
11.83,0.281,12.111
2.8,2.17,4.97
1.066,1.912,2.978
9.233,0.414,9.648
3.054,2.257,5.311
0.609,5.056,5.665
2.181,0.142,2.323
0.565,0.945,1.511
1.238,0.135,1.373
2.862,2.777,5.639
0.126,0.744,0.871
6.084,2.144,8.229
0.239,0.341,0.58
2.228,4.216,6.444
9.61,2.321,11.931
5.125,2.851,7.976
0.139,3.62,3.76
2.107,2.125,4.232
1.798,0.968,2.766
0.767,3.42,4.187
6.711,2.539,9.251
4.048,0.911,4.959
1.484,3.11,4.595
7.248,0.48,7.728
0.723,0.844,1.567
0.049,0.859,0.908
0.156,10.044,10.201
7.617,0.347,7.964
2.769,2.655,5.424
5.077,2.795,7.872
0.585,0.47,1.054
3.935,1.656,5.591
5.471,2.795,8.267
0.456,1.367,1.823
4.385,4.335,8.72
3.622,1.457,5.079
4.523,0.204,4.727
0.528,4.557,5.085
5.488,7.628,13.116
1.424,3.314,4.738
2.099,2.258,4.357
1.542,1.237,2.78
9.726,0.29,10.015
4.239,0.827,5.065
0.81,1.033,1.843
7.319,1.758,9.077
7.636,4.362,11.997
0.674,6.732,7.406
0.265,4.125,4.39
2.025,4.518,6.543
0.151,1.141,1.292
2.104,10.565,12.669
3.06,0.172,3.233
1.714,3.184,4.899
1.336,1.775,3.111
3.023,3.177,6.2
1.308,1.863,3.171
3.625,11.731,15.357
1.014,3.979,4.994
0.444,6.813,7.258
8.328,6.055,14.383
1.888,4.508,6.395
3.388,10.199,13.588
