2.070,3.831,5.901,1.996
4.289,5.356,9.646,0.892
8.821,0.518,9.339,1.005
0.869,3.196,4.065,3.139
5.176,6.032,11.209,2.270
10.581,10.643,21.224,3.642
0.533,6.455,6.988,4.153
15.993,6.573,22.567,4.157
6.508,7.463,13.972,7.537
2.342,3.527,5.869,5.194
6.167,6.247,12.413,1.169
10.791,3.851,14.642,4.345
3.039,1.929,4.968,2.454
4.504,8.937,13.441,5.037
6.804,9.839,16.643,1.610
2.582,2.676,5.258,1.804
7.404,4.789,12.194,0.688
14.032,7.764,21.796,0.338
3.758,3.706,7.464,8.070
2.937,2.361,5.298,0.881
4.354,14.017,18.371,0.461
11.835,0.872,12.707,3.052
4.304,2.918,7.222,0.529
2.482,1.692,4.174,13.108
1.116,7.637,8.753,2.118
1.697,5.184,6.881,0.038
18.123,16.072,34.196,5.371
2.129,11.761,13.890,0.824
2.059,3.168,5.227,1.274
2.683,1.606,4.289,4.322
6.524,7.177,13.700,1.495
1.912,3.030,4.942,3.391
3.624,3.642,7.266,0.477
3.164,9.508,12.672,1.818
2.350,2.610,4.960,5.967
2.672,6.579,9.251,2.902
0.675,5.408,6.083,1.557
2.396,9.383,11.780,1.066
8.528,7.963,16.491,0.723
4.919,6.428,11.347,1.718
6.233,4.068,10.300,9.259
3.631,8.354,11.985,2.445
3.702,3.711,7.413,3.371
4.104,7.168,11.272,2.220
3.751,5.034,8.785,25.052
2.962,1.381,4.343,0.121
11.074,2.018,13.092,13.733
6.858,3.723,10.582,3.024
12.031,5.501,17.533,0.891
8.310,2.041,10.352,3.007
6.306,2.578,8.884,0.143
1.192,4.252,5.444,0.317
7.999,5.425,13.425,3.239
7.292,9.117,16.408,3.667
3.040,3.612,6.652,3.706
3.476,8.607,12.082,3.229
2.867,3.048,5.914,3.122
13.834,7.117,20.950,0.153
8.709,11.084,19.793,1.230
6.041,3.609,9.650,0.778
5.288,5.209,10.497,0.373
3.961,5.888,9.848,1.450
4.667,0.649,5.316,0.417
1.990,2.731,4.722,0.251
6.484,7.047,13.531,1.016
8.078,4.332,12.409,4.176
13.269,4.014,17.283,0.328
7.183,1.447,8.630,0.137
3.071,2.149,5.220,0.410
12.581,4.466,17.047,5.333
4.093,2.300,6.393,0.659
1.045,11.382,12.427,1.568
8.556,8.005,16.561,5.282
0.602,6.089,6.691,4.498
11.195,7.799,18.994,0.633
2.267,3.740,6.007,3.233
14.087,7.154,21.241,2.395
7.334,2.249,9.583,7.139
3.922,6.582,10.504,2.998
16.894,3.940,20.834,5.346
1.784,3.744,5.529,3.829
9.303,0.676,9.979,3.089
3.941,3.820,7.761,2.092
11.324,7.847,19.171,1.603
2.658,9.049,11.707,0.124
4.835,12.533,17.368,0.468
6.078,12.058,18.136,2.803
4.230,6.537,10.767,9.141
5.440,10.169,15.609,5.766
10.308,7.289,17.596,1.340
3.938,5.068,9.006,4.155
5.645,7.850,13.495,1.777
8.463,14.347,22.810,2.203
3.788,3.608,7.396,1.297
0.554,2.031,2.585,2.733
4.889,11.327,16.216,2.652
9.385,6.902,16.287,1.225
5.088,1.107,6.195,4.558
4.511,6.118,10.629,2.191
4.908,3.992,8.900,1.574
11.072,4.417,15.489,1.589
23.304,5.639,28.943,1.384
4.411,5.112,9.522,11.546
6.162,5.923,12.085,1.261
7.479,4.049,11.528,1.981
8.210,3.266,11.476,0.852
7.682,4.960,12.642,5.975
7.464,8.930,16.394,1.558
1.429,3.956,5.385,0.670
5.901,0.505,6.406,0.375
10.057,7.634,17.690,0.391
1.902,5.079,6.981,3.060
12.533,5.933,18.467,0.055
4.413,0.343,4.756,1.563
4.055,3.250,7.305,5.838
1.285,0.424,1.709,2.413
3.454,6.264,9.719,1.501
8.412,3.135,11.547,3.835
10.801,6.654,17.455,0.307
3.422,1.294,4.716,0.074
2.951,3.427,6.378,0.043
1.260,5.315,6.575,2.269
4.819,4.485,9.304,4.640
6.147,2.668,8.814,4.101
12.464,11.284,23.748,3.164
12.288,3.050,15.338,4.594
2.940,8.295,11.235,0.049
4.661,1.711,6.372,3.279
1.942,5.966,7.908,2.869
3.074,3.092,6.167,0.235
1.229,8.329,9.559,4.132
2.188,12.472,14.659,3.245
8.039,2.823,10.862,2.522
13.972,2.962,16.934,5.628
7.884,8.179,16.064,1.165
5.657,18.548,24.206,11.755
10.843,4.466,15.309,5.802
5.163,14.083,19.246,0.139
5.634,2.070,7.703,2.149
3.604,1.643,5.247,0.428
4.089,3.692,7.781,0.700
4.689,2.607,7.297,8.255
15.967,17.331,33.299,1.141
11.016,1.734,12.751,1.700
15.050,3.961,19.011,1.125
5.224,2.692,7.916,1.203
1.396,2.311,3.706,14.689
2.862,3.852,6.715,9.937
11.037,6.287,17.324,3.296
6.545,3.724,10.270,8.822
5.055,12.860,17.915,2.141
2.385,14.551,16.936,9.524
5.406,7.164,12.570,5.720
4.025,3.111,7.136,2.200
2.700,6.195,8.894,3.077
3.712,17.776,21.489,0.537
21.737,0.419,22.156,0.923
15.952,9.720,25.672,3.048
3.766,8.495,12.261,0.967
11.139,11.075,22.214,0.008
3.786,5.159,8.944,5.033
10.555,2.931,13.486,0.704
4.561,3.244,7.805,6.043
9.351,4.127,13.478,4.968
8.169,1.223,9.393,0.716
13.808,10.299,24.106,5.713
5.353,2.407,7.760,2.219
6.223,3.162,9.385,2.408
2.049,1.884,3.933,2.114
3.080,10.634,13.714,1.716
7.176,3.070,10.245,0.716
9.557,2.468,12.025,4.603
7.696,3.634,11.330,6.464
8.485,10.791,19.276,3.417
4.698,8.365,13.063,6.919
11.855,3.934,15.788,1.130
3.712,3.242,6.954,2.752
2.595,3.668,6.263,1.108
13.191,2.038,15.229,1.074
3.006,3.400,6.406,1.803
0.685,0.712,1.397,1.191
12.818,10.022,22.840,5.136
2.083,6.532,8.616,0.696
1.464,0.943,2.407,2.196
3.509,7.827,11.335,1.572
3.893,4.604,8.497,0.082
2.927,21.240,24.167,11.891
3.946,6.463,10.408,1.699
2.456,1.647,4.103,0.323
7.717,6.058,13.775,0.815
17.668,7.467,25.135,1.278
8.387,6.251,14.637,5.263
4.286,2.565,6.851,0.031
4.510,17.602,22.112,0.521
4.174,3.765,7.939,0.929
2.114,0.613,2.726,2.712
3.294,0.317,3.610,0.210
4.332,4.129,8.462,0.193
4.348,3.539,7.887,0.651
4.885,7.574,12.459,1.423
6.157,7.534,13.691,2.824
0.948,11.635,12.584,0.292
12.927,6.644,19.572,1.850
1.132,9.511,10.643,3.224
14.443,3.961,18.404,5.267
2.517,5.557,8.074,1.043
6.169,5.007,11.175,3.698
5.000,6.960,11.960,6.983
0.497,10.180,10.677,3.302
4.533,5.177,9.710,13.254
3.549,5.799,9.348,0.826
1.706,6.494,8.200,0.284
1.308,5.076,6.385,3.216
3.832,9.469,13.300,1.369
3.550,13.480,17.030,7.856
14.364,13.173,27.537,1.745
7.780,2.394,10.175,3.993
1.819,11.738,13.558,0.894
7.671,16.078,23.749,0.489
7.940,2.901,10.841,6.954
12.495,3.715,16.210,2.826
0.803,6.006,6.810,3.819
3.270,3.108,6.378,0.165
10.841,4.664,15.505,0.689
2.612,2.699,5.310,4.126
10.410,6.816,17.227,0.732
8.452,3.120,11.572,0.915
2.199,3.044,5.243,2.291
10.417,4.813,15.230,1.192
2.107,0.518,2.625,2.031
1.561,14.604,16.166,1.806
7.048,6.038,13.087,0.928
2.637,5.057,7.694,1.621
9.291,3.285,12.576,4.508
4.661,1.930,6.592,0.165
4.700,7.936,12.636,8.796
1.869,13.477,15.346,1.854
14.034,5.873,19.907,0.356
6.568,1.688,8.255,3.884
3.213,8.838,12.051,0.291
0.808,7.180,7.988,3.816
11.843,17.167,29.010,0.543
6.506,2.509,9.016,0.798
6.181,10.982,17.163,1.762
1.560,6.140,7.700,1.072
3.273,2.134,5.407,2.577
1.737,5.373,7.111,0.705
3.041,1.031,4.072,0.648
1.587,8.449,10.036,0.774
2.044,7.730,9.774,0.913
15.966,10.992,26.958,2.525
9.155,6.487,15.642,6.543
9.610,3.467,13.077,3.234
6.188,1.919,8.107,2.532
5.742,9.477,15.219,1.427
4.796,0.605,5.400,0.194
3.354,4.500,7.854,3.660
2.519,21.652,24.171,2.724
9.103,6.919,16.022,18.459
1.816,1.877,3.693,2.454
6.624,10.781,17.406,0.858
12.023,2.061,14.083,8.216
9.197,5.146,14.343,4.036
7.275,5.652,12.927,1.573
4.013,5.814,9.828,0.071
12.461,6.182,18.644,4.216
9.578,4.059,13.637,0.016
6.052,12.401,18.453,1.311
17.022,3.444,20.466,4.608
5.837,16.939,22.776,2.240
4.964,4.451,9.415,2.786
1.823,4.085,5.908,1.623
8.467,1.399,9.866,1.456
8.950,18.450,27.400,0.311
3.183,5.845,9.028,1.244
3.215,10.584,13.799,0.301
4.495,1.464,5.959,2.100
5.572,4.471,10.042,1.858
13.403,0.320,13.723,3.455
5.789,6.940,12.729,0.816
2.621,9.730,12.351,2.077
6.280,7.797,14.077,0.564
12.841,1.245,14.087,1.866
2.875,1.079,3.954,4.822
2.051,2.486,4.537,2.828
7.190,2.357,9.547,0.476
1.535,8.605,10.140,1.141
5.779,4.682,10.461,0.832
3.238,16.784,20.022,2.805
20.253,8.508,28.762,3.228
4.389,2.973,7.362,0.729
3.345,9.727,13.072,1.668
7.260,8.730,15.991,4.676
9.615,8.552,18.167,0.979
4.273,4.375,8.648,4.710
7.451,3.005,10.456,1.111
5.130,9.868,14.998,0.727
9.592,8.897,18.489,1.485
14.916,1.177,16.094,3.223
7.027,3.592,10.620,1.253
3.991,3.294,7.286,8.597
12.753,2.306,15.060,6.120
1.330,4.436,5.766,5.923
5.723,10.541,16.265,4.659
6.333,4.288,10.620,7.519
3.079,7.018,10.098,3.287
2.683,2.226,4.909,3.800
1.108,1.878,2.986,0.283
7.202,2.096,9.298,0.990
10.221,16.867,27.088,2.757
6.596,8.922,15.518,1.043
2.656,8.378,11.033,0.852
9.682,5.433,15.115,3.431
1.291,4.290,5.581,2.988
5.987,3.356,9.343,1.822
2.563,1.775,4.339,0.431
4.004,7.456,11.460,2.613
2.510,4.783,7.292,2.137
1.630,7.703,9.333,0.246
3.699,2.547,6.245,6.269
0.713,5.663,6.376,2.298
2.290,3.309,5.599,6.611
3.428,1.419,4.848,0.044
4.490,4.444,8.933,3.950
6.068,3.272,9.340,6.712
14.709,5.662,20.372,0.242
6.263,8.119,14.383,3.292
9.002,4.652,13.655,3.839
6.049,11.088,17.136,2.017
3.917,4.788,8.705,1.551
1.494,10.590,12.084,0.835
2.735,3.930,6.665,7.164
0.353,9.150,9.503,0.265
16.100,7.086,23.186,3.259
16.060,3.638,19.698,0.786
1.440,6.202,7.642,2.610
11.770,1.351,13.121,1.219
3.886,10.074,13.959,1.304
9.255,4.225,13.480,0.082
4.901,16.698,21.600,0.235
4.623,5.410,10.033,2.928
16.054,3.770,19.823,0.881
2.740,6.643,9.384,7.746
4.099,3.603,7.702,5.389
4.966,11.885,16.850,7.273
5.312,2.923,8.235,2.887
4.626,9.231,13.857,14.998
5.499,6.949,12.448,0.155
4.152,5.857,10.009,1.788
6.943,12.637,19.580,1.453
5.023,8.190,13.213,4.919
16.784,2.879,19.663,2.852
8.025,5.258,13.283,0.081
8.511,3.477,11.988,2.293
14.251,11.795,26.046,0.095
8.838,5.021,13.859,0.459
6.731,8.826,15.558,0.662
4.564,1.684,6.248,1.151
2.608,8.387,10.995,6.899
8.011,4.070,12.081,1.619
5.785,4.957,10.742,1.893
4.281,1.960,6.242,5.180
1.775,9.596,11.371,2.125
6.746,1.445,8.191,3.663
5.445,1.095,6.540,0.510
9.147,4.102,13.249,3.763
1.285,3.011,4.296,0.998
2.223,1.431,3.654,0.290
2.991,2.461,5.452,1.564
4.347,4.867,9.215,3.681
8.811,15.326,24.136,3.497
1.881,2.393,4.274,1.904
3.405,1.901,5.307,4.911
3.430,1.249,4.679,1.963
6.882,15.727,22.610,0.547
8.789,6.493,15.282,3.434
0.367,4.767,5.134,0.403
9.420,6.208,15.628,10.625
6.433,5.513,11.946,2.712
1.821,1.422,3.243,5.616
7.188,7.646,14.834,2.119
8.051,8.185,16.236,1.899
4.190,5.690,9.880,0.077
7.889,3.706,11.595,8.925
2.735,5.067,7.801,6.880
11.347,5.870,17.216,0.140
14.315,1.035,15.350,4.508
13.072,8.987,22.059,0.781
2.899,2.216,5.115,2.817
7.284,1.022,8.305,1.724
4.319,4.073,8.393,0.023
7.010,1.661,8.671,2.811
5.007,6.861,11.868,4.980
6.248,6.813,13.061,2.541
2.892,8.597,11.488,0.749
2.936,10.022,12.957,1.445
12.205,3.103,15.308,0.039
2.012,3.312,5.325,4.245
7.719,1.047,8.766,1.686
5.648,3.974,9.622,6.298
2.310,9.059,11.370,1.353
6.904,2.925,9.828,4.986
6.165,12.723,18.887,1.010
1.452,1.562,3.015,10.168
1.608,2.606,4.214,0.770
8.347,4.101,12.448,0.425
7.661,9.362,17.023,1.981
7.739,5.739,13.478,2.485
6.159,4.370,10.529,1.418
0.421,6.839,7.260,7.582
10.225,1.647,11.872,0.161
3.687,3.288,6.976,6.806
13.572,8.678,22.250,0.423
2.335,4.943,7.277,7.771
5.281,7.115,12.396,4.247
12.065,2.921,14.986,5.440
10.498,5.527,16.024,3.555
9.143,2.269,11.412,3.171
6.780,4.756,11.537,1.289
5.386,3.518,8.905,3.090
3.758,1.382,5.140,0.935
12.416,15.459,27.875,0.147
6.709,6.568,13.277,1.089
9.107,0.698,9.804,0.471
4.753,2.985,7.738,2.229
1.512,7.924,9.435,1.315
5.202,12.097,17.299,3.354
1.952,6.160,8.113,2.738
9.053,10.282,19.335,4.700
6.545,6.769,13.314,1.318
3.816,0.514,4.330,2.348
9.109,7.227,16.336,1.619
19.579,11.519,31.098,0.316
4.946,4.880,9.826,4.450
4.330,2.172,6.502,2.885
1.621,2.105,3.726,1.104
4.300,4.028,8.327,2.622
3.023,2.156,5.179,0.877
0.800,9.752,10.552,0.330
7.192,4.694,11.887,0.056
4.244,0.880,5.124,7.774
7.997,11.928,19.925,0.653
5.051,1.574,6.625,6.906
3.105,15.261,18.366,2.220
5.867,5.880,11.747,1.684
0.508,3.427,3.935,1.457
3.727,6.904,10.630,1.963
2.849,4.336,7.186,0.542
0.960,2.608,3.568,1.666
7.219,5.004,12.223,1.724
6.929,3.957,10.886,1.872
5.725,5.923,11.647,6.620
2.673,11.791,14.464,3.108
0.392,3.639,4.031,3.177
2.625,3.509,6.134,0.664
3.855,2.120,5.975,0.988
6.089,11.241,17.331,0.729
4.628,7.533,12.161,0.916
5.771,12.232,18.003,2.311
3.850,0.710,4.560,3.015
4.355,1.446,5.800,1.418
1.988,1.570,3.558,0.123
7.296,3.858,11.154,1.772
8.127,1.032,9.159,0.862
12.871,9.043,21.914,2.842
6.708,0.736,7.444,8.565
2.949,1.647,4.597,1.687
8.333,4.833,13.167,0.534
12.638,4.236,16.874,9.044
5.179,2.449,7.628,2.519
1.570,6.894,8.463,9.146
2.611,4.232,6.843,7.167
6.056,4.064,10.120,11.712
3.413,9.850,13.263,2.978
1.754,2.886,4.640,5.115
5.786,3.038,8.825,0.253
2.581,2.529,5.110,1.368
9.446,0.371,9.817,2.325
7.014,5.135,12.149,0.525
7.596,1.291,8.887,1.205
0.648,10.738,11.386,0.886
7.519,6.322,13.841,1.493
4.709,0.878,5.587,9.024
5.129,3.618,8.747,0.523
17.806,6.690,24.496,0.916
1.306,1.748,3.054,5.859
13.959,6.867,20.826,3.860
7.827,5.569,13.396,1.343
1.835,3.914,5.749,2.588
3.978,11.480,15.458,8.104
5.087,2.780,7.867,0.567
4.308,7.078,11.387,2.018
7.827,6.435,14.262,0.294
2.233,8.424,10.656,0.446
4.680,4.107,8.787,2.133
6.645,6.793,13.439,2.841
1.861,1.883,3.744,0.671
5.239,7.802,13.041,2.671
4.735,13.138,17.873,0.076
2.370,12.309,14.679,3.401
4.171,5.808,9.980,2.451
0.488,8.913,9.402,0.309
11.023,1.757,12.780,2.131
15.349,7.921,23.270,1.907
4.761,6.827,11.588,0.963
2.834,11.171,14.005,1.878
17.919,5.373,23.292,4.811
4.151,8.766,12.917,2.887
6.350,15.060,21.410,1.485
5.828,11.558,17.386,0.314
5.494,3.129,8.623,2.014
3.675,9.404,13.078,4.260
6.632,2.238,8.870,0.374
3.762,4.003,7.765,5.369
3.138,10.787,13.925,2.036
4.514,7.571,12.085,0.447
8.516,13.035,21.551,3.038
3.031,18.761,21.792,1.103
0.807,0.592,1.399,0.261
6.005,5.736,11.741,3.891
7.610,9.376,16.986,0.759
3.935,8.883,12.819,6.052
2.224,4.729,6.953,4.244
4.901,20.386,25.287,2.341
14.123,16.628,30.751,6.091
4.328,2.569,6.897,7.291
3.821,7.770,11.591,1.773
1.498,2.065,3.563,1.808
4.195,3.689,7.883,1.891
10.586,8.981,19.567,4.811
6.517,9.768,16.285,8.118
4.079,8.112,12.191,0.177
1.556,5.818,7.374,9.868
3.656,11.305,14.961,1.658
1.170,6.856,8.026,3.479
1.482,4.745,6.226,5.018
4.307,4.907,9.214,2.100
2.921,6.677,9.599,3.640
5.299,7.034,12.333,7.111
5.535,13.394,18.929,0.774
2.634,6.023,8.658,3.190
5.174,5.673,10.848,0.264
2.249,15.537,17.786,1.955
4.323,11.103,15.426,4.772
8.314,2.531,10.845,0.045
4.080,15.415,19.495,2.152
8.248,5.208,13.455,3.336
7.761,2.614,10.375,2.182
13.479,1.145,14.624,5.263
2.100,7.280,9.379,3.194
3.001,4.605,7.606,1.169
2.677,9.169,11.846,0.214
5.837,1.731,7.568,4.104
6.763,1.839,8.602,1.545
6.560,3.697,10.257,2.918
1.946,5.435,7.381,1.657
5.014,1.694,6.708,1.712
1.147,7.865,9.012,2.266
1.641,3.602,5.243,1.056
3.202,8.608,11.810,4.035
9.919,1.893,11.811,5.939
14.876,7.776,22.652,1.145
6.185,2.190,8.374,0.339
7.163,8.808,15.971,2.324
14.731,9.340,24.071,0.350
7.325,3.467,10.792,0.964
9.024,6.737,15.761,1.546
1.910,7.884,9.794,1.509
4.874,16.219,21.093,3.276
10.508,7.753,18.260,4.521
4.009,4.671,8.680,4.645
3.454,9.792,13.247,1.440
6.547,12.043,18.591,2.562
8.453,2.337,10.791,0.421
2.688,3.068,5.755,2.056
4.853,4.358,9.210,2.262
5.340,2.458,7.798,1.043
4.554,5.343,9.897,0.995
4.541,3.023,7.564,1.386
4.588,4.960,9.548,0.095
12.812,1.892,14.704,1.472
8.233,1.235,9.468,4.652
2.275,4.693,6.968,7.904
2.563,10.248,12.812,6.977
2.375,3.050,5.425,0.094
10.825,6.856,17.682,0.601
6.847,9.027,15.874,5.924
11.407,6.043,17.450,0.294
5.285,5.812,11.097,1.506
5.264,1.857,7.121,0.746
8.733,4.467,13.200,2.319
1.328,4.215,5.542,5.971
2.500,3.162,5.662,5.766
3.706,3.664,7.371,3.179
9.633,3.135,12.769,5.933
4.855,7.313,12.168,5.343
2.584,10.758,13.342,0.744
3.179,7.273,10.452,1.695
2.583,8.939,11.522,0.386
5.419,5.740,11.159,0.001
1.419,4.201,5.620,4.431
1.130,11.716,12.846,6.891
3.239,1.621,4.861,2.105
3.738,3.295,7.032,1.965
4.923,8.589,13.512,1.857
3.659,4.022,7.681,2.378
10.381,2.386,12.767,0.702
2.479,2.442,4.920,0.209
6.832,5.832,12.664,0.063
16.856,6.580,23.437,2.618
14.559,1.497,16.056,3.204
8.483,2.726,11.210,13.785
2.660,7.786,10.445,1.568
4.479,2.998,7.477,3.473
2.004,5.912,7.915,1.003
7.074,9.170,16.244,4.761
4.007,0.307,4.314,0.537
16.991,0.774,17.765,0.185
5.323,3.456,8.779,2.222
8.450,4.988,13.438,3.546
2.326,10.442,12.767,5.463
4.002,5.270,9.272,7.152
4.310,8.237,12.547,1.728
0.826,8.164,8.990,0.799
3.449,8.996,12.445,8.557
2.485,5.193,7.678,0.400
8.130,4.950,13.080,0.109
8.436,1.606,10.042,1.478
17.426,4.137,21.563,4.281
4.381,5.026,9.407,8.100
4.945,2.293,7.238,4.817
2.754,7.715,10.469,4.706
4.688,7.794,12.481,2.853
4.296,9.174,13.470,0.709
2.879,13.012,15.891,6.893
8.966,2.266,11.233,1.718
0.629,5.128,5.758,0.934
1.987,9.354,11.341,6.510
7.689,1.200,8.889,5.521
3.866,1.609,5.475,2.070
3.077,1.003,4.080,1.192
4.188,6.083,10.270,2.942
8.091,6.793,14.883,1.815
1.731,7.272,9.003,0.210
3.248,2.362,5.610,5.157
4.741,1.484,6.225,4.920
7.733,4.812,12.546,3.175
7.080,5.540,12.620,6.633
18.258,5.624,23.882,3.272
5.738,3.274,9.011,1.461
4.147,2.686,6.833,0.639
18.955,2.440,21.395,0.519
3.566,8.424,11.990,2.238
5.120,12.001,17.121,0.649
15.359,6.885,22.244,4.568
2.936,5.497,8.433,6.036
7.080,5.218,12.299,0.583
5.982,6.889,12.870,1.104
1.503,11.911,13.414,0.155
2.045,7.766,9.810,1.899
2.757,7.497,10.254,3.610
2.862,4.441,7.303,1.148
2.654,2.527,5.181,2.879
6.021,1.423,7.444,4.371
14.727,9.086,23.814,0.180
9.759,1.684,11.443,5.253
8.713,2.576,11.289,3.293
6.350,4.468,10.818,9.180
14.134,2.368,16.502,11.370
6.020,2.074,8.095,0.884
13.515,2.669,16.183,0.676
8.102,0.795,8.897,2.991
1.919,3.329,5.248,2.228
5.365,10.523,15.889,2.087
2.145,2.508,4.653,6.635
9.529,9.932,19.460,1.303
5.670,3.233,8.903,2.131
3.354,3.403,6.758,0.365
1.945,5.081,7.026,4.268
2.274,6.026,8.299,1.445
1.532,4.023,5.555,1.969
2.291,8.574,10.865,1.563
5.494,8.243,13.737,8.925
0.135,15.773,15.908,0.707
3.522,14.256,17.778,1.692
3.397,6.552,9.948,0.578
9.291,4.250,13.542,5.303
2.877,7.092,9.969,2.896
9.753,1.059,10.812,2.657
8.104,7.732,15.836,0.393
7.353,6.967,14.321,3.331
6.514,4.985,11.499,1.968
7.913,1.823,9.736,13.078
8.193,15.312,23.505,2.314
12.557,0.886,13.443,7.215
7.261,1.653,8.914,7.831
3.233,5.973,9.205,0.172
5.371,5.299,10.670,0.462
2.480,11.319,13.799,1.585
9.173,11.371,20.545,1.946
4.162,8.210,12.372,1.034
0.278,2.755,3.034,1.882
15.878,5.809,21.687,0.561
3.995,11.675,15.670,5.915
2.468,4.954,7.423,1.521
6.891,4.306,11.197,2.574
3.632,2.527,6.159,2.509
5.896,0.602,6.498,6.887
11.486,6.113,17.598,5.651
5.840,1.253,7.093,0.625
7.059,6.043,13.102,7.968
5.778,3.567,9.345,0.520
9.816,4.394,14.210,4.581
9.092,8.003,17.095,0.566
10.450,2.680,13.130,3.595
1.761,2.624,4.385,1.736
1.104,5.610,6.713,1.075
4.716,8.727,13.443,2.800
2.306,3.532,5.838,2.671
1.916,6.060,7.976,0.228
15.751,4.286,20.038,5.324
5.105,20.545,25.650,4.606
8.148,6.398,14.546,1.085
6.284,18.053,24.337,0.903
4.097,3.357,7.454,0.148
2.361,5.454,7.815,4.290
10.617,7.650,18.267,4.553
11.835,11.602,23.437,0.961
2.338,8.142,10.480,0.744
7.840,11.107,18.947,11.511
11.182,4.909,16.091,0.728
1.328,9.701,11.029,0.582
9.473,1.691,11.164,1.128
1.893,7.321,9.214,3.576
3.212,2.772,5.984,2.977
11.552,2.788,14.340,2.651
2.666,9.534,12.200,6.520
6.191,5.776,11.967,0.338
3.291,2.120,5.411,1.197
3.784,2.445,6.229,1.569
2.478,9.624,12.102,1.196
4.869,2.849,7.719,4.341
8.205,4.256,12.461,1.649
3.161,4.872,8.033,0.002
9.752,4.176,13.928,0.724
6.439,11.322,17.761,7.768
6.133,4.896,11.029,7.857
7.562,6.677,14.239,0.391
5.932,10.227,16.160,0.804
2.542,3.093,5.635,2.484
7.248,2.095,9.343,5.030
7.987,2.071,10.057,0.164
4.363,2.484,6.847,2.109
15.524,14.412,29.936,1.613
4.640,6.714,11.353,4.865
1.025,4.377,5.401,10.655
1.146,3.269,4.415,0.032
6.497,10.633,17.130,4.138
8.725,6.899,15.624,8.317
9.424,8.631,18.055,11.213
2.276,7.374,9.650,3.510
7.613,7.051,14.665,0.847
7.011,5.895,12.905,1.713
14.649,5.131,19.780,2.342
1.236,3.926,5.162,1.300
1.037,12.613,13.650,1.285
0.373,9.427,9.800,0.866
11.992,2.080,14.072,2.492
1.666,8.827,10.493,0.333
0.990,1.135,2.125,0.007
8.964,8.719,17.683,0.473
3.040,4.672,7.711,6.299
8.166,3.227,11.392,0.500
3.612,2.441,6.053,5.619
3.279,7.455,10.734,1.272
3.625,2.792,6.417,5.305
2.540,1.624,4.164,2.325
11.307,3.104,14.412,3.084
4.027,13.485,17.512,2.904
16.254,6.476,22.730,4.989
7.895,2.881,10.776,1.053
6.219,2.908,9.127,1.530
15.567,8.920,24.488,0.288
1.196,4.625,5.821,1.400
3.679,8.885,12.564,3.184
10.185,3.964,14.149,6.182
3.540,4.344,7.885,0.664
13.849,5.766,19.615,2.943
6.663,8.467,15.130,1.433
10.121,1.517,11.638,0.030
8.391,0.765,9.156,2.054
2.731,11.700,14.431,5.940
33.103,4.788,37.891,2.246
12.489,4.511,17.001,0.119
9.428,2.741,12.169,3.436
8.564,3.262,11.825,0.829
6.217,6.125,12.342,4.510
10.141,12.340,22.481,5.848
10.053,5.809,15.862,0.059
2.515,2.902,5.417,0.839
8.730,5.828,14.558,1.557
1.776,5.125,6.900,12.828
2.783,9.416,12.199,0.848
4.517,1.626,6.143,6.136
6.728,7.657,14.385,0.267
3.155,1.487,4.642,0.947
9.627,2.146,11.773,1.072
1.768,6.795,8.562,0.657
2.553,2.186,4.739,5.729
4.424,3.423,7.846,0.017
6.629,7.323,13.953,3.651
12.014,7.430,19.444,2.424
3.830,10.510,14.340,4.420
5.061,2.320,7.381,1.896
8.091,2.601,10.692,2.199
8.155,5.717,13.872,10.363
10.177,5.260,15.438,1.258
3.512,8.393,11.905,1.145
3.075,7.380,10.455,4.550
11.226,13.348,24.575,4.465
1.971,3.207,5.178,1.530
2.852,6.982,9.835,18.875
4.950,5.820,10.770,1.574
2.779,3.722,6.502,3.767
0.316,6.301,6.617,0.758
2.848,7.981,10.829,6.313
3.589,10.134,13.723,3.931
15.708,8.863,24.571,0.796
4.323,3.926,8.249,4.167
6.094,1.638,7.732,0.946
2.832,5.558,8.390,0.625
9.294,7.401,16.696,12.806
10.657,15.020,25.677,2.569
3.622,6.323,9.946,0.029
9.827,4.726,14.552,0.507
3.413,1.967,5.380,1.693
2.820,7.368,10.188,2.480
5.683,6.877,12.560,0.889
6.862,4.257,11.119,0.893
3.685,1.823,5.508,2.916
15.357,8.122,23.480,0.108
17.991,5.584,23.575,2.647
6.228,8.835,15.063,10.437
1.750,3.964,5.714,3.620
1.417,7.902,9.320,2.745
4.234,7.455,11.689,4.800
7.278,0.421,7.699,1.328
3.482,1.990,5.473,1.028
0.952,14.682,15.633,2.768
1.299,3.721,5.020,1.130
10.971,6.128,17.099,2.196
13.049,4.131,17.180,3.507
1.357,2.723,4.080,3.179
6.284,9.383,15.667,0.098
7.134,3.803,10.937,6.231
5.048,1.585,6.632,0.624
14.863,5.819,20.682,0.554
4.658,1.857,6.515,4.348
5.770,2.569,8.339,0.178
5.021,2.452,7.473,6.785
5.286,3.127,8.414,0.143
2.695,5.003,7.698,1.162
3.816,1.817,5.633,0.178
5.696,2.466,8.161,0.329
2.722,3.541,6.262,1.617
4.110,3.546,7.656,2.056
11.865,20.527,32.392,0.053
1.798,7.007,8.805,5.647
1.777,13.181,14.958,4.795
6.305,4.043,10.348,2.468
10.914,1.964,12.878,9.261
3.917,1.399,5.316,3.494
2.009,9.940,11.949,0.471
5.940,25.114,31.054,0.909
1.956,3.179,5.135,7.755
