7.718,7.641,2.856,3.069,1.000,1.000
3.914,1.883,1.559,1.337,1.000,1.000
5.321,6.508,4.285,11.741,1.000,1.000
0.403,4.805,4.280,6.379,1.000,1.000
0.560,6.944,1.365,3.255,1.000,1.000
10.213,9.243,2.765,8.895,1.000,1.000
1.447,4.176,6.264,4.848,1.000,1.000
0.107,4.098,4.851,8.537,1.000,1.000
6.267,4.854,8.520,1.569,1.000,1.000
2.609,5.564,1.150,7.805,1.000,1.000
4.450,5.547,11.684,3.623,1.000,1.000
9.064,3.566,27.069,4.164,1.000,1.000
6.640,6.020,23.354,2.443,1.000,1.000
1.190,3.468,5.055,7.671,1.000,1.000
8.358,3.723,9.207,3.247,1.000,1.000
0.492,2.401,14.162,3.135,1.000,1.000
6.003,8.179,8.036,10.494,1.000,1.000
19.011,2.333,2.954,1.802,1.000,1.000
4.671,6.652,2.733,6.635,1.000,1.000
3.940,1.896,2.440,9.511,1.000,1.000
1.944,0.978,10.340,6.922,1.000,1.000
5.689,1.138,5.808,7.877,1.000,1.000
2.477,20.240,5.451,1.487,1.000,1.000
4.694,6.659,9.987,3.476,1.000,1.000
2.842,10.094,0.695,13.187,1.000,1.000
10.298,14.058,1.973,10.398,1.000,1.000
5.867,5.001,2.257,1.693,1.000,1.000
3.230,8.902,1.999,1.236,1.000,1.000
7.589,4.830,7.777,3.141,1.000,1.000
3.012,8.705,2.895,6.921,1.000,1.000
6.671,2.501,5.937,4.922,1.000,1.000
6.149,10.690,1.379,7.306,1.000,1.000
7.994,7.766,9.072,12.359,1.000,1.000
2.510,3.006,3.049,4.315,1.000,1.000
11.089,5.661,4.556,11.821,1.000,1.000
2.875,7.012,1.665,5.197,1.000,1.000
0.893,16.299,6.614,5.433,1.000,1.000
5.976,2.598,3.069,7.567,1.000,1.000
4.282,5.225,0.946,4.439,1.000,1.000
0.518,4.255,11.129,2.556,1.000,1.000
3.397,3.781,1.715,2.001,1.000,1.000
3.335,4.774,2.730,3.249,1.000,1.000
1.498,17.496,0.658,10.878,1.000,1.000
11.151,5.106,1.451,3.166,1.000,1.000
4.911,2.266,5.638,4.264,1.000,1.000
14.457,7.903,4.411,4.675,1.000,1.000
9.208,13.507,10.278,5.306,1.000,1.000
7.355,2.208,1.484,4.355,1.000,1.000
3.689,6.984,8.079,20.360,1.000,1.000
8.393,10.568,4.823,4.571,1.000,1.000
3.671,3.250,0.478,4.802,1.000,1.000
8.074,5.167,2.064,8.151,1.000,1.000
4.646,7.830,1.985,5.441,1.000,1.000
10.949,11.977,1.405,7.358,1.000,1.000
4.811,10.060,10.308,1.647,1.000,1.000
6.871,5.780,0.892,1.319,1.000,1.000
3.698,6.398,0.394,5.464,1.000,1.000
2.056,9.934,10.445,11.850,1.000,1.000
10.890,4.978,10.301,6.595,1.000,1.000
1.714,1.633,4.587,9.593,1.000,1.000
5.387,12.802,5.784,19.514,1.000,1.000
2.916,5.612,2.940,3.705,1.000,1.000
5.219,3.146,21.993,19.153,1.000,1.000
1.384,10.772,2.266,6.493,1.000,1.000
3.016,4.352,10.006,1.411,1.000,1.000
1.669,14.495,1.591,8.825,1.000,1.000
5.629,14.270,6.893,3.502,1.000,1.000
7.479,15.165,4.242,11.277,1.000,1.000
11.146,2.570,3.451,30.651,1.000,1.000
8.480,1.440,6.870,4.393,1.000,1.000
2.141,2.915,9.443,5.033,1.000,1.000
0.906,10.388,8.230,0.589,1.000,1.000
3.025,8.659,1.301,2.392,1.000,1.000
7.530,1.655,7.417,3.861,1.000,1.000
11.970,9.431,4.409,3.457,1.000,1.000
4.703,5.858,25.893,3.023,1.000,1.000
1.169,3.330,2.097,3.498,1.000,1.000
1.450,4.781,5.252,3.700,1.000,1.000
4.228,9.169,1.748,6.431,1.000,1.000
2.756,6.509,8.596,0.918,1.000,1.000
5.532,16.053,5.367,6.959,1.000,1.000
3.739,4.178,1.358,15.279,1.000,1.000
1.587,8.575,9.692,2.400,1.000,1.000
10.366,4.695,6.817,3.592,1.000,1.000
7.894,16.387,9.243,10.217,1.000,1.000
10.370,15.121,1.443,6.186,1.000,1.000
10.536,15.331,3.181,3.562,1.000,1.000
4.595,5.518,3.226,0.313,1.000,1.000
1.982,5.952,2.764,8.374,1.000,1.000
3.352,4.722,3.030,7.814,1.000,1.000
10.036,3.830,6.270,2.601,1.000,1.000
2.579,1.677,2.968,3.445,1.000,1.000
0.590,2.708,3.403,13.630,1.000,1.000
1.204,8.471,9.905,6.237,1.000,1.000
1.835,3.469,2.052,4.566,1.000,1.000
2.694,6.351,3.315,14.538,1.000,1.000
8.502,3.659,5.817,4.088,1.000,1.000
1.244,3.350,3.596,9.273,1.000,1.000
9.762,1.778,3.689,0.585,1.000,1.000
1.535,3.473,3.565,4.049,1.000,1.000
3.496,6.993,7.348,5.861,1.000,1.000
3.398,9.715,15.416,3.223,1.000,1.000
1.477,9.158,8.061,7.813,1.000,1.000
4.806,0.287,7.897,5.480,1.000,1.000
7.002,12.946,4.209,4.059,1.000,1.000
6.182,11.445,8.824,2.046,1.000,1.000
14.690,10.998,9.255,2.508,1.000,1.000
15.133,5.167,6.082,1.394,1.000,1.000
5.031,4.903,0.877,4.883,1.000,1.000
4.500,12.865,5.313,3.938,1.000,1.000
11.799,13.636,10.982,4.341,1.000,1.000
4.227,1.700,4.795,2.721,1.000,1.000
5.499,3.477,8.702,0.600,1.000,1.000
0.194,3.039,6.798,3.126,1.000,1.000
3.570,4.133,3.067,2.280,1.000,1.000
7.518,11.661,9.444,7.001,1.000,1.000
9.081,10.719,9.272,6.545,1.000,1.000
12.631,5.092,3.097,9.638,1.000,1.000
2.647,5.593,12.195,3.032,1.000,1.000
3.291,11.423,2.457,12.181,1.000,1.000
3.243,15.124,3.805,2.234,1.000,1.000
13.605,2.831,0.741,8.901,1.000,1.000
6.860,5.491,0.340,4.893,1.000,1.000
2.703,2.601,4.986,5.448,1.000,1.000
1.621,2.590,10.921,3.613,1.000,1.000
2.848,4.920,21.680,5.833,1.000,1.000
9.049,0.878,12.170,0.439,1.000,1.000
5.149,5.611,5.860,2.528,1.000,1.000
5.393,3.278,8.723,5.010,1.000,1.000
5.394,2.659,4.693,5.966,1.000,1.000
1.781,3.021,3.919,2.411,1.000,1.000
7.434,1.720,0.619,5.685,1.000,1.000
12.097,2.738,8.846,1.076,1.000,1.000
1.970,3.585,0.870,9.214,1.000,1.000
3.115,15.188,6.765,10.219,1.000,1.000
7.690,3.605,9.385,8.562,1.000,1.000
1.089,7.781,8.852,13.382,1.000,1.000
4.619,10.211,8.034,5.791,1.000,1.000
3.217,5.812,7.048,2.303,1.000,1.000
7.331,4.190,4.652,1.515,1.000,1.000
5.001,3.599,5.700,2.404,1.000,1.000
3.513,7.797,14.980,25.184,1.000,1.000
4.575,1.866,2.214,3.579,1.000,1.000
5.433,9.047,8.729,6.242,1.000,1.000
4.432,3.615,12.930,19.904,1.000,1.000
7.369,0.880,6.634,1.213,1.000,1.000
8.308,5.172,2.992,2.905,1.000,1.000
4.371,8.952,3.021,1.028,1.000,1.000
10.014,3.678,8.839,3.149,1.000,1.000
1.901,6.790,15.782,2.273,1.000,1.000
5.369,1.141,8.721,3.183,1.000,1.000
1.723,4.523,6.912,12.067,1.000,1.000
6.765,3.499,8.661,7.169,1.000,1.000
2.403,4.213,6.897,7.117,1.000,1.000
4.122,5.784,10.541,8.643,1.000,1.000
7.641,3.006,9.148,4.846,1.000,1.000
5.716,11.763,10.136,1.480,1.000,1.000
17.267,6.991,15.338,4.057,1.000,1.000
0.948,18.578,4.255,15.303,1.000,1.000
3.889,4.499,14.659,1.982,1.000,1.000
7.727,7.092,6.208,13.440,1.000,1.000
7.416,7.633,2.590,2.555,1.000,1.000
10.069,18.489,12.722,4.992,1.000,1.000
5.888,1.208,0.301,3.679,1.000,1.000
7.666,1.459,1.921,8.971,1.000,1.000
8.779,10.547,3.979,4.737,1.000,1.000
4.327,6.506,10.760,4.890,1.000,1.000
9.218,15.017,0.171,3.738,1.000,1.000
13.068,3.377,6.420,10.258,1.000,1.000
16.846,7.556,2.724,2.886,1.000,1.000
8.059,12.639,2.514,3.427,1.000,1.000
7.119,1.215,5.799,10.269,1.000,1.000
7.211,2.329,13.287,9.127,1.000,1.000
3.371,4.547,1.490,1.979,1.000,1.000
7.251,8.845,14.508,1.684,1.000,1.000
8.065,3.836,1.452,2.939,1.000,1.000
13.874,7.284,4.746,8.524,1.000,1.000
5.528,7.915,6.571,2.096,1.000,1.000
2.106,4.500,1.683,3.150,1.000,1.000
3.935,10.186,5.924,10.179,1.000,1.000
4.183,7.651,7.444,5.166,1.000,1.000
8.167,2.901,9.443,8.998,1.000,1.000
1.599,5.617,5.326,5.028,1.000,1.000
5.470,3.699,8.627,13.500,1.000,1.000
2.797,1.511,4.833,9.964,1.000,1.000
3.051,5.513,0.867,5.041,1.000,1.000
7.536,6.477,6.635,1.198,1.000,1.000
7.319,8.120,3.520,2.113,1.000,1.000
7.666,8.413,6.886,1.764,1.000,1.000
12.188,5.108,6.377,2.797,1.000,1.000
3.077,1.089,8.277,3.806,1.000,1.000
6.342,11.816,1.091,5.193,1.000,1.000
2.894,1.351,9.445,1.120,1.000,1.000
1.328,2.283,0.607,8.944,1.000,1.000
6.390,0.639,7.843,5.946,1.000,1.000
4.453,12.554,11.716,3.545,1.000,1.000
7.058,8.777,4.169,3.358,1.000,1.000
14.919,0.945,7.916,2.482,1.000,1.000
4.915,6.495,2.488,1.215,1.000,1.000
2.404,5.916,13.606,3.751,1.000,1.000
4.371,3.516,5.081,2.037,1.000,1.000
1.003,10.409,3.415,5.083,1.000,1.000
1.956,5.205,9.318,6.199,1.000,1.000
1.767,1.075,2.841,1.156,1.000,1.000
0.779,5.814,4.663,4.114,1.000,1.000
8.023,5.104,3.817,10.636,1.000,1.000
2.711,4.108,15.974,5.737,1.000,1.000
1.660,3.105,9.222,6.257,1.000,1.000
11.452,5.141,12.452,3.026,1.000,1.000
3.167,6.002,3.295,4.584,1.000,1.000
3.453,4.791,1.566,5.203,1.000,1.000
5.762,6.691,2.423,6.130,1.000,1.000
5.118,23.898,1.037,2.471,1.000,1.000
1.548,3.696,4.812,5.443,1.000,1.000
1.363,16.160,8.952,6.197,1.000,1.000
5.082,6.227,2.680,4.471,1.000,1.000
3.618,5.704,5.236,14.682,1.000,1.000
23.673,3.055,4.244,3.055,1.000,1.000
2.159,6.679,4.446,1.492,1.000,1.000
2.040,1.563,4.322,4.775,1.000,1.000
7.587,1.369,10.100,2.526,1.000,1.000
3.786,2.690,2.559,1.369,1.000,1.000
3.577,4.858,2.038,0.412,1.000,1.000
2.075,5.569,13.415,8.917,1.000,1.000
7.823,8.122,1.954,10.932,1.000,1.000
4.033,2.117,10.525,3.462,1.000,1.000
2.413,1.536,0.733,1.350,1.000,1.000
4.224,5.358,7.008,2.412,1.000,1.000
20.965,5.531,4.991,7.094,1.000,1.000
14.175,9.713,5.951,8.184,1.000,1.000
3.530,4.271,10.357,3.149,1.000,1.000
6.948,7.432,1.128,6.894,1.000,1.000
1.908,13.014,10.234,5.769,1.000,1.000
13.826,3.309,2.938,11.765,1.000,1.000
3.694,3.691,0.814,5.418,1.000,1.000
5.439,5.891,8.927,3.507,1.000,1.000
5.952,5.106,5.900,4.877,1.000,1.000
4.897,2.250,11.736,9.877,1.000,1.000
0.515,5.178,4.883,1.692,1.000,1.000
9.634,3.881,8.326,5.481,1.000,1.000
3.845,2.234,4.178,9.235,1.000,1.000
6.219,5.882,4.253,1.969,1.000,1.000
3.493,4.681,9.684,6.628,1.000,1.000
2.016,4.673,2.567,4.779,1.000,1.000
5.043,12.145,1.544,7.919,1.000,1.000
10.942,1.583,1.243,11.545,1.000,1.000
7.480,3.732,5.136,15.062,1.000,1.000
3.689,1.044,2.975,2.521,1.000,1.000
3.653,5.928,3.319,3.094,1.000,1.000
4.736,0.601,1.033,6.704,1.000,1.000
2.175,10.010,0.709,6.515,1.000,1.000
1.714,2.636,1.139,5.707,1.000,1.000
4.169,6.894,9.117,4.160,1.000,1.000
2.737,3.186,8.871,8.643,1.000,1.000
1.631,1.720,3.460,2.406,1.000,1.000
11.232,2.689,3.860,0.164,1.000,1.000
4.960,7.588,18.170,5.032,1.000,1.000
19.899,3.584,5.549,6.958,1.000,1.000
0.505,0.870,7.260,4.700,1.000,1.000
4.709,2.653,7.082,1.691,1.000,1.000
11.664,4.589,4.383,1.873,1.000,1.000
11.313,10.708,8.255,3.983,1.000,1.000
10.963,2.594,9.055,3.506,1.000,1.000
11.100,0.485,3.940,3.013,1.000,1.000
7.616,3.740,5.848,6.107,1.000,1.000
1.306,3.705,4.287,2.162,1.000,1.000
1.388,5.202,0.714,6.150,1.000,1.000
1.014,3.527,7.707,2.004,1.000,1.000
3.770,15.298,2.991,5.975,1.000,1.000
2.456,5.314,0.970,4.379,1.000,1.000
10.531,12.723,6.465,1.744,1.000,1.000
13.531,6.442,2.923,1.596,1.000,1.000
3.600,6.802,1.532,3.461,1.000,1.000
2.394,3.848,15.367,4.928,1.000,1.000
9.503,8.834,6.246,10.262,1.000,1.000
5.561,5.626,6.333,7.228,1.000,1.000
7.133,4.496,3.438,9.800,1.000,1.000
0.659,10.405,9.063,8.800,1.000,1.000
2.896,1.700,16.709,5.352,1.000,1.000
8.770,10.759,11.233,5.543,1.000,1.000
6.473,5.715,13.462,3.117,1.000,1.000
3.589,2.986,3.469,3.698,1.000,1.000
1.503,4.038,6.251,7.186,1.000,1.000
7.933,2.799,1.814,17.466,1.000,1.000
9.339,6.765,2.402,1.942,1.000,1.000
3.846,6.439,6.541,16.401,1.000,1.000
6.738,8.945,1.220,1.698,1.000,1.000
5.634,0.689,2.285,10.296,1.000,1.000
11.674,10.072,2.745,16.174,1.000,1.000
3.602,3.759,2.343,7.947,1.000,1.000
11.762,1.735,1.477,1.612,1.000,1.000
3.339,8.379,0.741,1.348,1.000,1.000
11.554,2.472,3.935,6.881,1.000,1.000
11.176,7.439,8.723,16.610,1.000,1.000
6.254,10.041,8.189,3.652,1.000,1.000
6.901,2.599,5.950,4.474,1.000,1.000
8.083,1.879,12.243,6.377,1.000,1.000
4.142,1.079,6.003,2.505,1.000,1.000
6.841,7.042,3.831,5.322,1.000,1.000
12.144,7.448,5.356,1.751,1.000,1.000
11.574,5.612,0.518,7.548,1.000,1.000
7.264,17.155,3.196,4.036,1.000,1.000
2.763,2.909,6.032,15.843,1.000,1.000
6.649,3.554,10.643,5.655,1.000,1.000
2.688,0.919,6.455,11.044,1.000,1.000
6.064,4.149,6.573,4.407,1.000,1.000
7.185,14.163,7.463,14.833,1.000,1.000
9.254,13.311,3.527,16.536,1.000,1.000
1.511,16.339,6.247,5.192,1.000,1.000
14.414,5.035,3.851,6.625,1.000,1.000
0.459,3.767,1.929,2.728,1.000,1.000
2.717,5.377,8.937,4.009,1.000,1.000
6.651,3.429,9.839,3.371,1.000,1.000
16.810,2.990,2.676,12.275,1.000,1.000
10.047,19.657,4.789,11.940,1.000,1.000
2.669,6.844,7.764,7.432,1.000,1.000
12.080,12.755,3.706,7.662,1.000,1.000
9.229,2.088,2.361,13.943,1.000,1.000
6.876,5.011,14.017,5.221,1.000,1.000
0.997,2.263,0.872,8.705,1.000,1.000
7.529,5.801,2.918,14.347,1.000,1.000
1.652,6.570,1.692,6.694,1.000,1.000
3.657,3.598,7.637,15.510,1.000,1.000
3.658,1.312,5.184,6.038,1.000,1.000
4.160,7.193,16.072,3.997,1.000,1.000
7.287,15.628,11.761,1.594,1.000,1.000
4.930,1.999,3.168,7.306,1.000,1.000
3.738,2.159,1.606,8.150,1.000,1.000
0.348,7.544,7.177,6.354,1.000,1.000
2.730,1.122,3.030,5.359,1.000,1.000
3.563,7.238,3.642,5.532,1.000,1.000
3.443,4.449,9.508,11.807,1.000,1.000
10.191,1.069,2.610,11.424,1.000,1.000
8.599,5.308,6.579,4.838,1.000,1.000
2.530,8.534,5.408,3.383,1.000,1.000
12.332,4.792,9.383,3.960,1.000,1.000
16.341,5.479,7.963,4.679,1.000,1.000
11.079,9.829,6.428,1.881,1.000,1.000
2.073,4.211,4.068,11.619,1.000,1.000
3.311,4.101,8.354,7.857,1.000,1.000
7.220,2.434,3.711,4.945,1.000,1.000
4.937,4.807,7.168,5.236,1.000,1.000
9.431,3.862,5.034,6.821,1.000,1.000
5.564,11.105,1.381,0.492,1.000,1.000
5.045,1.711,2.018,7.308,1.000,1.000
3.374,5.086,3.723,2.968,1.000,1.000
16.325,4.735,5.501,4.931,1.000,1.000
6.671,5.690,2.041,2.269,1.000,1.000
3.037,2.903,2.578,5.586,1.000,1.000
6.641,0.578,4.252,2.229,1.000,1.000
2.285,9.117,5.425,5.401,1.000,1.000
6.123,3.005,9.117,5.021,1.000,1.000
6.844,8.689,3.612,5.842,1.000,1.000
5.743,7.010,8.607,5.829,1.000,1.000
18.520,5.320,3.048,2.767,1.000,1.000
3.279,9.607,7.117,2.930,1.000,1.000
7.371,2.593,11.084,0.498,1.000,1.000
6.079,8.307,3.609,11.516,1.000,1.000
13.683,6.274,5.209,8.716,1.000,1.000
4.786,10.948,5.888,9.537,1.000,1.000
17.791,1.371,0.649,4.190,1.000,1.000
10.176,3.625,2.731,12.890,1.000,1.000
12.829,11.115,7.047,3.377,1.000,1.000
5.894,5.010,4.332,14.990,1.000,1.000
3.430,4.908,4.014,5.642,1.000,1.000
9.175,4.683,1.447,8.029,1.000,1.000
5.980,5.974,2.149,7.057,1.000,1.000
8.912,4.613,4.466,5.788,1.000,1.000
1.564,23.642,2.300,7.671,1.000,1.000
17.672,7.364,11.382,3.446,1.000,1.000
7.347,8.452,8.005,9.220,1.000,1.000
1.475,3.656,6.089,7.340,1.000,1.000
13.002,18.088,7.799,10.221,1.000,1.000
9.945,2.051,3.740,1.968,1.000,1.000
2.921,6.183,7.154,1.717,1.000,1.000
4.728,5.728,2.249,1.366,1.000,1.000
11.482,5.122,6.582,3.739,1.000,1.000
1.395,11.776,3.940,3.017,1.000,1.000
5.347,2.599,3.744,4.675,1.000,1.000
10.850,2.802,0.676,12.154,1.000,1.000
2.140,4.767,3.820,13.254,1.000,1.000
6.619,1.576,7.847,7.089,1.000,1.000
5.519,7.327,9.049,3.589,1.000,1.000
1.407,8.654,12.533,5.064,1.000,1.000
6.943,16.783,12.058,3.463,1.000,1.000
14.846,3.186,6.537,2.370,1.000,1.000
5.069,7.638,10.169,3.277,1.000,1.000
1.934,0.966,7.289,1.511,1.000,1.000
7.404,2.113,5.068,5.850,1.000,1.000
4.000,8.169,7.850,4.053,1.000,1.000
10.504,11.435,14.347,16.118,1.000,1.000
7.995,1.039,3.608,5.661,1.000,1.000
2.184,1.552,2.031,2.810,1.000,1.000
2.464,4.376,11.327,7.907,1.000,1.000
11.859,7.709,6.902,3.968,1.000,1.000
3.746,26.676,1.107,5.034,1.000,1.000
7.222,2.657,6.118,2.078,1.000,1.000
2.322,6.062,3.992,17.160,1.000,1.000
7.577,0.545,4.417,8.395,1.000,1.000
1.351,6.164,5.639,3.897,1.000,1.000
1.314,1.236,5.112,6.160,1.000,1.000
7.826,0.576,5.923,4.874,1.000,1.000
6.532,7.318,4.049,10.352,1.000,1.000
2.837,11.104,3.266,10.121,1.000,1.000
13.445,4.336,4.960,4.097,1.000,1.000
6.740,8.402,8.930,1.946,1.000,1.000
9.784,5.081,3.956,10.625,1.000,1.000
4.694,7.332,0.505,2.793,1.000,1.000
18.720,2.027,7.634,2.239,1.000,1.000
7.283,5.689,5.079,7.015,1.000,1.000
3.289,10.723,5.933,4.049,1.000,1.000
0.105,4.463,0.343,4.163,1.000,1.000
1.571,3.247,3.250,1.490,1.000,1.000
12.501,9.436,0.424,1.295,1.000,1.000
3.350,4.429,6.264,7.646,1.000,1.000
5.440,8.064,3.135,2.525,1.000,1.000
8.211,8.628,6.654,20.270,1.000,1.000
9.994,4.044,1.294,5.130,1.000,1.000
1.455,7.490,3.427,4.235,1.000,1.000
2.747,7.903,5.315,4.644,1.000,1.000
7.149,2.720,4.485,8.742,1.000,1.000
4.425,1.304,2.668,0.639,1.000,1.000
8.909,4.707,11.284,2.385,1.000,1.000
2.727,9.040,3.050,9.889,1.000,1.000
2.336,14.174,8.295,4.608,1.000,1.000
11.238,8.308,1.711,4.921,1.000,1.000
3.971,9.302,5.966,7.352,1.000,1.000
0.280,9.575,3.092,0.273,1.000,1.000
9.369,1.612,8.329,5.053,1.000,1.000
3.271,9.773,12.472,13.736,1.000,1.000
5.288,9.648,2.823,0.539,1.000,1.000
5.309,3.478,2.962,4.777,1.000,1.000
5.550,10.630,8.179,14.537,1.000,1.000
8.155,6.550,18.548,7.183,1.000,1.000
5.739,3.142,4.466,5.526,1.000,1.000
2.615,6.204,14.083,3.721,1.000,1.000
5.804,0.603,2.070,8.940,1.000,1.000
1.193,5.840,1.643,6.100,1.000,1.000
2.719,7.076,3.692,3.659,1.000,1.000
5.984,1.016,2.607,7.316,1.000,1.000
4.739,8.505,17.331,12.943,1.000,1.000
3.964,10.778,1.734,1.253,1.000,1.000
14.457,2.116,3.961,6.465,1.000,1.000
1.417,7.200,2.692,4.519,1.000,1.000
5.681,5.870,2.311,2.668,1.000,1.000
1.482,6.816,3.852,4.744,1.000,1.000
1.643,18.907,6.287,11.054,1.000,1.000
7.055,4.739,3.724,4.162,1.000,1.000
6.289,4.206,12.860,1.721,1.000,1.000
6.923,5.072,14.551,12.381,1.000,1.000
13.609,3.243,7.164,3.478,1.000,1.000
1.080,5.420,3.111,6.226,1.000,1.000
7.893,4.410,6.195,6.955,1.000,1.000
5.491,7.089,17.776,4.154,1.000,1.000
11.425,9.752,0.419,3.976,1.000,1.000
2.263,1.840,9.720,5.480,1.000,1.000
6.076,10.590,8.495,6.905,1.000,1.000
2.094,13.950,11.075,1.217,1.000,1.000
2.066,15.185,5.159,0.443,1.000,1.000
12.299,9.934,2.931,3.053,1.000,1.000
7.424,12.066,3.244,1.954,1.000,1.000
4.630,4.205,4.127,8.402,1.000,1.000
8.637,4.114,1.223,0.739,1.000,1.000
6.815,2.230,10.299,7.018,1.000,1.000
12.512,7.280,2.407,10.769,1.000,1.000
7.019,4.323,3.162,3.416,1.000,1.000
19.187,4.895,1.884,3.613,1.000,1.000
7.564,3.363,10.634,7.252,1.000,1.000
6.960,4.348,3.070,3.971,1.000,1.000
5.289,6.522,2.468,4.190,1.000,1.000
5.552,4.651,3.634,3.283,1.000,1.000
4.716,5.612,10.791,6.189,1.000,1.000
10.832,6.508,8.365,6.125,1.000,1.000
6.221,4.694,3.934,5.571,1.000,1.000
4.429,2.010,3.242,8.347,1.000,1.000
7.584,3.052,3.668,4.465,1.000,1.000
4.235,9.050,2.038,7.717,1.000,1.000
4.582,4.331,3.400,7.143,1.000,1.000
22.824,4.460,0.712,2.967,1.000,1.000
6.518,22.701,10.022,8.517,1.000,1.000
1.571,2.407,6.532,1.615,1.000,1.000
2.417,0.497,0.943,16.792,1.000,1.000
4.761,8.820,7.827,7.333,1.000,1.000
15.960,5.699,4.604,9.929,1.000,1.000
4.382,15.301,21.240,9.395,1.000,1.000
7.776,2.688,6.463,3.549,1.000,1.000
3.479,4.726,1.647,7.547,1.000,1.000
9.967,4.441,6.058,5.609,1.000,1.000
1.280,1.873,7.467,7.832,1.000,1.000
5.829,7.585,6.251,4.967,1.000,1.000
11.659,0.943,2.565,4.040,1.000,1.000
3.159,6.104,17.602,1.012,1.000,1.000
7.534,5.362,3.765,3.638,1.000,1.000
14.183,0.814,0.613,2.676,1.000,1.000
16.323,9.722,0.317,4.131,1.000,1.000
3.105,4.391,4.129,13.542,1.000,1.000
1.551,2.711,3.539,2.093,1.000,1.000
6.018,10.376,7.574,5.059,1.000,1.000
2.497,13.966,7.534,10.281,1.000,1.000
7.947,9.581,11.635,8.853,1.000,1.000
13.814,1.152,6.644,4.132,1.000,1.000
7.454,6.051,9.511,13.648,1.000,1.000
3.130,8.325,3.961,2.221,1.000,1.000
1.484,7.205,5.557,5.672,1.000,1.000
11.553,1.062,5.007,1.252,1.000,1.000
2.149,7.298,6.960,14.046,1.000,1.000
2.843,3.217,10.180,5.394,1.000,1.000
5.450,1.844,5.177,1.603,1.000,1.000
15.062,16.088,5.799,7.393,1.000,1.000
13.197,1.777,6.494,1.957,1.000,1.000
5.930,10.214,5.076,6.528,1.000,1.000
1.006,14.739,9.469,0.833,1.000,1.000
4.010,2.937,13.480,2.365,1.000,1.000
0.317,2.335,13.173,7.805,1.000,1.000
3.493,5.114,2.394,9.076,1.000,1.000
3.644,5.614,11.738,7.378,1.000,1.000
5.215,3.549,16.078,4.690,1.000,1.000
5.956,5.181,2.901,0.833,1.000,1.000
11.991,4.160,3.715,5.311,1.000,1.000
1.490,3.261,6.006,9.834,1.000,1.000
14.638,12.021,3.108,8.896,1.000,1.000
3.411,9.021,4.664,4.489,1.000,1.000
7.065,0.353,2.699,3.712,1.000,1.000
10.572,8.516,6.816,10.467,1.000,1.000
4.645,9.291,3.120,6.709,1.000,1.000
4.897,1.765,3.044,4.223,1.000,1.000
13.458,8.040,4.813,3.745,1.000,1.000
0.966,1.973,0.518,7.179,1.000,1.000
0.574,9.429,14.604,1.845,1.000,1.000
8.105,4.000,6.038,12.261,1.000,1.000
6.378,12.763,5.057,6.780,1.000,1.000
8.207,2.795,3.285,16.664,1.000,1.000
11.149,3.145,1.930,2.243,1.000,1.000
15.694,0.802,7.936,2.922,1.000,1.000
1.744,4.725,13.477,1.330,1.000,1.000
7.991,0.646,5.873,6.337,1.000,1.000
2.017,3.363,1.688,6.262,1.000,1.000
10.191,2.870,8.838,3.305,1.000,1.000
3.321,6.724,7.180,4.098,1.000,1.000
5.780,11.557,17.167,2.804,1.000,1.000
5.263,0.541,2.509,5.986,1.000,1.000
4.214,2.780,10.982,15.490,1.000,1.000
1.332,6.188,6.140,1.454,1.000,1.000
0.960,9.615,2.134,2.830,1.000,1.000
3.337,23.698,5.373,1.454,1.000,1.000
4.580,2.508,1.031,22.902,1.000,1.000
5.470,4.948,8.449,17.971,1.000,1.000
1.982,6.863,7.730,10.110,1.000,1.000
5.209,3.608,10.992,4.624,1.000,1.000
7.800,4.880,6.487,10.081,1.000,1.000
2.550,9.410,3.467,2.854,1.000,1.000
0.630,5.501,1.919,5.391,1.000,1.000
2.446,15.903,9.477,2.082,1.000,1.000
24.541,3.732,0.605,2.077,1.000,1.000
3.952,5.431,4.500,8.932,1.000,1.000
13.485,1.808,21.652,4.557,1.000,1.000
10.731,3.408,6.919,6.285,1.000,1.000
3.789,3.280,1.877,0.288,1.000,1.000
2.907,2.622,10.781,5.137,1.000,1.000
6.098,5.298,2.061,8.916,1.000,1.000
15.827,2.810,5.146,4.682,1.000,1.000
6.051,2.507,5.652,5.898,1.000,1.000
3.939,5.264,5.814,1.739,1.000,1.000
5.407,7.811,6.182,4.585,1.000,1.000
12.886,2.672,4.059,2.728,1.000,1.000
3.696,12.248,12.401,5.395,1.000,1.000
8.093,5.099,3.444,2.396,1.000,1.000
4.739,1.827,16.939,7.233,1.000,1.000
2.801,19.729,4.451,7.162,1.000,1.000
6.341,5.031,4.085,1.606,1.000,1.000
4.216,7.615,1.399,4.418,1.000,1.000
5.344,2.352,18.450,2.058,1.000,1.000
6.483,5.943,5.845,3.126,1.000,1.000
4.224,6.049,10.584,3.327,1.000,1.000
12.338,18.075,1.464,6.165,1.000,1.000
6.830,17.497,4.471,1.367,1.000,1.000
0.943,4.542,0.320,2.927,1.000,1.000
1.982,2.820,6.940,17.435,1.000,1.000
6.569,9.993,9.730,3.949,1.000,1.000
11.891,3.281,7.797,16.990,1.000,1.000
4.269,7.992,1.245,6.496,1.000,1.000
5.773,8.698,1.079,3.002,1.000,1.000
2.652,5.431,2.486,6.291,1.000,1.000
