0.598,5.524,6.122
0.641,7.685,8.326
0.297,5.110,5.407
0.601,6.570,7.171
0.580,2.523,3.103
0.347,6.425,6.771
0.441,1.097,1.538
0.630,5.409,6.039
0.654,1.263,1.917
0.384,0.085,0.470
0.581,9.293,9.874
0.442,3.329,3.771
0.686,1.335,2.021
0.395,6.643,7.038
0.373,5.762,6.135
0.456,3.637,4.093
0.600,2.467,3.067
0.456,4.567,5.023
0.731,7.370,8.101
0.557,3.433,3.990
0.396,8.496,8.891
0.505,6.597,7.102
0.375,5.761,6.135
0.345,9.662,10.007
0.474,4.137,4.610
0.439,8.926,9.365
0.561,2.659,3.220
0.644,0.194,0.837
0.350,5.687,6.037
0.406,4.178,4.583
0.460,0.090,0.549
0.450,5.438,5.887
0.453,6.476,6.928
0.481,9.785,10.265
0.374,4.017,4.391
0.427,5.731,6.158
0.449,3.390,3.839
0.421,2.087,2.508
0.374,1.134,1.508
0.721,7.334,8.055
0.548,2.155,2.703
0.605,0.770,1.374
0.472,0.388,0.861
0.705,2.371,3.076
0.625,2.228,2.853
0.522,6.059,6.581
0.644,8.113,8.756
0.513,2.814,3.327
0.602,9.813,10.415
0.467,0.443,0.911
0.447,6.874,7.321
0.461,8.123,8.584
0.369,9.234,9.602
0.386,1.993,2.379
0.493,2.596,3.089
0.614,9.282,9.897
0.451,8.919,9.370
0.266,4.612,4.879
0.753,4.073,4.827
0.485,2.348,2.833
0.507,8.861,9.368
0.401,7.842,8.243
0.486,0.421,0.907
0.500,5.141,5.642
0.506,7.550,8.056
0.388,8.001,8.389
0.507,3.378,3.885
0.539,8.701,9.240
0.782,5.309,6.090
0.603,0.454,1.056
0.398,3.524,3.922
0.575,5.032,5.607
0.762,1.084,1.847
0.418,2.452,2.870
0.421,2.736,3.157
0.662,1.325,1.987
0.358,8.121,8.479
0.564,1.871,2.434
0.759,4.902,5.661
0.796,5.270,6.066
0.529,9.961,10.491
0.523,5.862,6.385
0.644,8.187,8.831
0.484,6.711,7.195
0.411,2.468,2.879
0.370,0.817,1.187
0.630,0.127,0.757
0.377,4.637,5.014
0.650,9.633,10.283
0.355,8.758,9.113
0.366,3.737,4.103
0.279,4.968,5.248
0.459,8.830,9.289
0.279,8.290,8.569
0.557,5.240,5.796
0.414,8.551,8.965
0.612,2.624,3.236
0.521,5.962,6.483
0.588,1.519,2.108
0.487,9.336,9.823
0.545,0.933,1.478
0.282,8.848,9.130
0.450,7.384,7.834
0.503,8.873,9.376
0.757,6.133,6.890
0.386,8.073,8.459
0.512,1.424,1.936
0.628,3.392,4.021
0.488,0.495,0.983
0.647,1.970,2.617
0.411,2.677,3.088
0.681,4.006,4.687
0.657,1.856,2.514
0.346,1.454,1.800
0.414,0.509,0.923
0.438,4.977,5.416
0.497,3.687,4.185
0.245,2.138,2.383
0.533,4.244,4.777
0.627,8.758,9.386
0.531,9.637,10.168
0.533,2.887,3.420
0.582,5.711,6.293
0.568,0.628,1.197
0.556,0.718,1.274
0.639,0.863,1.501
0.386,1.211,1.597
0.558,3.955,4.514
0.702,3.679,4.381
0.677,0.236,0.914
0.490,1.825,2.316
0.518,7.718,8.236
0.535,4.317,4.852
0.354,5.665,6.019
0.751,0.484,1.235
0.323,0.476,0.799
0.464,6.739,7.202
0.698,9.954,10.652
0.733,2.195,2.928
0.513,8.822,9.335
0.481,9.177,9.657
0.578,7.097,7.675
0.202,4.232,4.435
0.560,5.357,5.917
0.566,2.863,3.429
0.685,7.719,8.404
0.318,9.876,10.195
0.661,9.279,9.940
0.724,7.685,8.409
0.545,1.282,1.827
0.458,8.023,8.480
0.696,9.661,10.357
0.873,8.001,8.875
0.686,0.583,1.269
0.518,0.275,0.793
0.503,1.658,2.162
0.616,0.372,0.988
0.464,9.681,10.145
0.442,3.276,3.719
0.561,8.027,8.588
0.568,6.874,7.441
0.472,4.872,5.344
0.510,8.773,9.283
0.448,6.281,6.730
0.710,4.520,5.230
0.375,1.510,1.885
0.524,7.844,8.368
0.446,8.419,8.865
0.492,8.622,9.115
0.397,9.598,9.995
0.841,2.483,3.324
0.543,5.143,5.686
0.664,2.641,3.305
0.467,8.687,9.154
0.183,6.466,6.648
0.473,8.948,9.421
0.493,1.061,1.554
0.540,3.792,4.333
0.617,3.324,3.941
0.604,8.834,9.438
0.526,0.156,0.682
0.467,4.905,5.372
0.660,3.307,3.966
0.616,1.520,2.136
0.437,2.724,3.161
0.358,1.412,1.770
0.558,7.213,7.772
0.342,3.089,3.431
0.594,2.973,3.567
0.494,0.374,0.869
0.489,6.636,7.126
0.479,1.463,1.942
0.518,8.145,8.662
0.687,1.651,2.338
0.704,5.183,5.887
0.511,4.731,5.242
0.467,0.958,1.425
0.308,1.274,1.582
0.336,2.255,2.590
0.400,0.627,1.027
0.390,7.007,7.397
0.503,5.754,6.257
0.784,8.295,9.078
0.524,7.885,8.408
0.534,3.718,4.251
0.477,8.738,9.215
0.531,7.052,7.584
0.410,0.933,1.342
0.454,7.546,8.000
0.687,9.013,9.700
0.424,0.579,1.003
0.534,3.740,4.275
0.631,1.971,2.602
0.393,9.212,9.605
0.597,3.482,4.078
0.396,6.405,6.800
0.603,6.485,7.089
0.402,6.249,6.651
0.448,7.337,7.786
0.593,7.345,7.938
0.506,4.002,4.508
0.370,3.711,4.081
0.639,3.818,4.456
0.467,6.689,7.156
0.332,8.094,8.426
0.415,6.471,6.886
0.404,7.985,8.388
0.456,7.920,8.376
0.457,1.610,2.067
0.465,0.182,0.647
0.464,2.247,2.712
0.518,4.205,4.722
0.536,4.195,4.731
0.341,6.634,6.975
0.346,5.353,5.699
0.439,1.529,1.968
0.307,1.467,1.774
0.134,0.899,1.032
0.521,3.006,3.527
0.392,6.235,6.627
0.601,2.626,3.226
0.548,2.103,2.652
0.581,6.570,7.151
0.642,4.940,5.582
0.430,4.050,4.481
0.419,1.402,1.821
0.475,1.066,1.541
0.567,1.976,2.542
0.606,5.443,6.049
0.433,5.810,6.243
0.537,0.717,1.253
0.556,7.099,7.655
0.356,7.623,7.979
0.604,2.160,2.764
0.686,8.890,9.576
0.512,3.565,4.077
0.378,4.160,4.538
0.559,7.528,8.087
0.486,5.886,6.372
0.196,3.757,3.953
0.570,4.239,4.810
0.505,7.044,7.550
0.440,2.462,2.902
0.352,6.135,6.488
0.355,8.349,8.704
0.638,5.234,5.872
0.517,8.309,8.826
0.530,6.707,7.238
0.440,9.270,9.710
0.695,9.123,9.818
0.588,2.653,3.242
0.509,0.549,1.058
0.579,3.435,4.013
0.193,6.710,6.904
0.644,9.856,10.500
0.632,6.988,7.620
0.371,0.943,1.315
0.735,4.931,5.666
0.562,3.356,3.918
0.515,4.934,5.450
0.650,3.723,4.373
0.455,5.075,5.530
0.480,8.386,8.866
0.404,1.590,1.994
0.386,4.893,5.279
0.302,7.858,8.161
0.437,1.927,2.364
0.477,1.444,1.921
0.658,1.680,2.338
0.517,1.019,1.535
0.592,6.395,6.987
0.450,3.000,3.450
0.521,8.783,9.303
0.520,6.474,6.995
0.507,8.605,9.112
0.605,4.075,4.680
0.450,4.587,5.038
0.427,6.294,6.721
0.543,6.158,6.701
0.590,5.103,5.693
0.521,9.528,10.049
0.464,3.159,3.623
0.502,8.239,8.741
0.623,5.899,6.522
0.549,7.423,7.972
0.500,3.840,4.339
0.464,6.998,7.462
0.812,6.516,7.328
0.407,1.502,1.909
0.752,5.952,6.705
0.279,2.745,3.024
0.431,3.346,3.776
0.562,6.854,7.416
0.629,8.812,9.441
0.261,1.043,1.303
0.574,4.784,5.358
0.689,4.256,4.945
0.640,3.515,4.155
0.072,6.625,6.697
0.554,2.134,2.689
0.614,8.772,9.386
0.459,2.345,2.803
0.328,7.749,8.077
0.508,9.716,10.224
0.408,6.345,6.753
0.470,4.164,4.634
0.555,0.752,1.307
0.500,4.094,4.593
0.457,4.420,4.877
0.541,0.482,1.023
0.508,9.707,10.215
0.400,8.672,9.071
0.416,8.113,8.529
0.486,3.533,4.019
0.525,2.621,3.145
0.720,3.629,4.349
0.609,7.292,7.901
0.448,4.449,4.897
0.675,5.642,6.317
0.308,5.343,5.652
0.534,3.068,3.602
0.772,2.040,2.813
0.339,7.252,7.591
0.419,0.911,1.331
0.502,3.909,4.411
0.537,6.384,6.921
0.487,1.647,2.134
0.439,9.579,10.018
0.459,8.040,8.499
0.319,6.638,6.957
0.652,2.449,3.101
0.505,2.430,2.935
0.423,5.371,5.795
0.410,9.914,10.324
0.462,7.375,7.837
0.353,6.318,6.670
0.420,8.127,8.546
0.539,2.924,3.463
0.366,6.175,6.542
0.549,8.465,9.014
0.462,2.903,3.365
0.596,6.074,6.670
0.289,1.166,1.455
0.244,8.779,9.023
0.290,6.411,6.701
0.502,9.996,10.498
0.400,5.282,5.682
0.380,0.697,1.077
0.518,9.210,9.728
0.621,4.634,5.256
0.388,9.708,10.096
0.507,3.567,4.074
0.391,2.884,3.275
0.368,1.235,1.603
0.555,6.258,6.814
0.645,1.773,2.419
0.592,3.435,4.027
0.343,2.118,2.460
0.626,4.085,4.711
0.572,9.816,10.388
0.542,0.194,0.737
0.641,2.820,3.461
0.298,3.634,3.932
0.695,3.715,4.410
0.556,9.069,9.625
0.382,7.545,7.927
0.462,6.819,7.281
0.529,0.184,0.713
0.412,2.796,3.208
0.839,1.557,2.396
0.426,2.052,2.478
0.276,3.850,4.126
0.443,2.315,2.758
0.716,3.295,4.011
0.289,8.570,8.860
0.471,6.554,7.025
0.665,2.990,3.654
0.637,3.273,3.910
0.620,2.802,3.422
0.452,1.136,1.588
0.379,1.699,2.078
0.544,0.192,0.736
0.592,7.031,7.623
0.377,8.946,9.323
0.657,4.824,5.481
0.535,0.557,1.092
0.696,7.942,8.638
0.243,2.420,2.663
0.542,0.837,1.380
0.479,5.505,5.984
0.619,1.733,2.352
0.516,1.482,1.998
0.366,9.834,10.199
0.593,0.932,1.525
0.450,6.559,7.009
0.476,3.594,4.070
0.352,8.301,8.653
0.410,9.381,9.791
0.303,2.290,2.593
0.497,3.453,3.950
0.523,6.824,7.347
0.437,0.927,1.364
0.484,5.446,5.931
0.578,7.915,8.493
0.578,6.433,7.011
0.450,6.482,6.931
0.581,4.279,4.861
0.652,6.637,7.289
0.521,9.546,10.067
0.438,3.647,4.085
0.516,6.263,6.779
0.400,9.878,10.278
0.521,0.361,0.882
0.553,3.709,4.262
0.626,6.807,7.433
0.322,5.611,5.933
0.483,2.751,3.234
0.546,0.705,1.251
0.253,8.517,8.770
0.333,0.659,0.992
0.321,4.573,4.894
0.357,3.567,3.924
0.432,5.408,5.840
0.392,9.639,10.031
0.488,3.348,3.836
0.516,2.547,3.063
0.521,3.409,3.930
0.687,9.709,10.395
0.333,5.621,5.953
0.542,2.057,2.599
0.681,2.769,3.450
0.746,1.842,2.588
0.589,3.704,4.292
0.542,1.948,2.490
0.476,8.727,9.203
0.364,3.933,4.297
0.436,8.170,8.605
0.351,4.939,5.290
0.573,7.359,7.932
0.537,0.117,0.654
0.764,7.277,8.041
0.697,2.167,2.864
0.620,0.921,1.540
0.589,5.161,5.750
0.396,3.909,4.304
0.572,6.645,7.217
0.542,9.601,10.142
0.258,0.218,0.475
0.635,9.542,10.177
0.672,5.998,6.670
0.404,0.741,1.146
0.473,5.627,6.099
0.320,8.400,8.720
0.356,6.739,7.095
0.233,9.971,10.203
0.517,4.617,5.134
0.630,1.550,2.180
0.480,9.842,10.322
0.566,6.119,6.685
0.692,8.453,9.145
0.325,5.036,5.361
0.320,2.732,3.052
0.466,4.101,4.566
0.427,2.741,3.168
0.536,9.934,10.470
0.660,0.880,1.539
0.638,2.932,3.570
0.533,3.823,4.356
0.566,7.774,8.340
0.317,8.416,8.733
0.374,8.654,9.028
0.651,2.568,3.219
0.641,1.523,2.164
0.542,8.916,9.458
0.558,6.769,7.327
0.639,8.507,9.147
0.526,9.369,9.894
0.524,2.993,3.517
0.650,5.655,6.305
0.540,9.936,10.475
0.524,4.636,5.160
0.532,8.622,9.154
0.413,6.063,6.476
0.555,7.108,7.662
0.515,7.583,8.098
0.472,2.556,3.028
0.315,3.229,3.544
0.525,5.630,6.156
0.230,1.575,1.805
0.531,1.199,1.730
0.421,6.650,7.071
0.522,1.131,1.653
0.624,9.631,10.255
0.548,7.466,8.015
0.335,1.742,2.077
0.695,4.168,4.863
0.397,2.996,3.393
0.313,0.557,0.870
0.332,8.463,8.796
0.448,9.759,10.206
0.456,8.154,8.610
0.541,9.360,9.901
0.692,9.825,10.517
0.230,1.103,1.333
0.529,3.187,3.716
0.304,1.595,1.899
0.469,0.447,0.915
0.438,1.538,1.976
0.472,5.145,5.617
0.378,5.339,5.717
0.381,3.131,3.512
0.475,0.164,0.639
0.366,7.879,8.246
0.624,3.143,3.768
0.291,4.454,4.744
0.486,9.538,10.024
0.469,5.179,5.648
0.503,0.597,1.099
0.537,5.471,6.009
0.451,8.666,9.117
0.483,7.906,8.390
0.354,0.140,0.494
0.524,0.975,1.499
0.433,4.531,4.964
0.660,2.073,2.733
0.656,6.404,7.060
0.593,0.405,0.998
0.356,5.193,5.549
0.568,8.665,9.233
0.696,8.411,9.107
0.403,6.529,6.932
0.472,5.749,6.221
0.281,3.510,3.791
0.397,9.776,10.173
0.615,2.413,3.027
0.563,6.147,6.710
0.772,8.832,9.604
0.292,6.647,6.940
0.622,7.565,8.187
0.615,2.924,3.540
0.411,6.740,7.151
0.486,6.927,7.413
0.494,4.532,5.026
0.520,8.312,8.833
0.385,7.605,7.990
0.384,1.228,1.613
0.618,5.921,6.539
0.583,0.909,1.492
0.657,1.640,2.297
0.517,3.263,3.780
0.272,4.448,4.720
0.545,1.634,2.179
0.443,2.255,2.699
0.759,2.583,3.342
0.416,8.419,8.835
0.520,1.892,2.412
0.732,5.844,6.576
0.718,1.435,2.153
0.270,2.290,2.560
0.571,2.828,3.399
0.498,1.263,1.761
0.461,5.432,5.892
0.529,9.472,10.001
0.582,4.029,4.612
0.547,4.079,4.626
0.561,3.153,3.714
0.320,4.178,4.498
0.442,5.386,5.828
0.606,2.646,3.252
0.340,8.533,8.873
0.545,5.467,6.011
0.575,7.778,8.352
0.535,7.765,8.300
0.223,2.633,2.856
0.511,3.827,4.339
0.482,0.248,0.730
0.317,1.881,2.198
0.558,9.371,9.929
0.631,3.061,3.692
0.164,0.349,0.514
0.543,3.415,3.958
0.496,8.282,8.778
0.661,7.074,7.735
0.656,8.580,9.236
0.453,1.477,1.931
0.561,6.018,6.579
0.568,3.374,3.942
0.328,1.613,1.941
0.665,2.898,3.563
0.504,6.136,6.640
0.515,4.129,4.644
0.541,5.244,5.786
0.389,3.218,3.608
0.839,5.638,6.478
0.558,6.980,7.538
0.442,1.337,1.778
0.450,4.226,4.676
0.764,5.619,6.382
0.518,9.850,10.368
0.499,4.058,4.557
0.385,4.141,4.526
0.656,1.732,2.388
0.367,7.204,7.571
0.218,2.000,2.218
0.403,6.554,6.957
0.580,5.203,5.783
0.632,7.979,8.611
0.636,9.546,10.182
0.431,2.999,3.430
0.523,8.649,9.172
0.475,0.275,0.749
0.477,1.266,1.742
0.383,0.151,0.535
0.565,2.004,2.569
0.494,5.781,6.275
0.584,7.945,8.530
0.536,6.490,7.026
0.428,2.288,2.717
0.389,9.506,9.895
0.375,1.409,1.784
0.481,0.017,0.497
0.614,7.369,7.983
0.663,1.899,2.562
0.419,7.870,8.290
0.294,7.325,7.619
0.375,8.188,8.562
0.106,8.719,8.825
0.528,3.168,3.696
0.363,4.305,4.668
0.374,6.265,6.639
0.403,0.163,0.566
0.323,0.540,0.864
0.699,0.137,0.836
0.490,9.166,9.655
0.572,6.879,7.450
0.478,1.604,2.081
0.449,9.574,10.023
0.424,7.235,7.659
0.683,9.829,10.512
0.511,2.380,2.892
0.486,8.442,8.929
0.561,1.656,2.217
0.600,6.353,6.953
0.488,9.051,9.539
0.356,3.126,3.481
0.538,8.964,9.502
0.793,3.595,4.388
0.334,3.721,4.055
0.334,3.005,3.340
0.542,2.322,2.865
0.565,0.905,1.469
0.428,9.590,10.018
0.592,2.268,2.860
0.677,9.815,10.491
0.732,6.594,7.326
0.422,3.312,3.734
0.602,6.237,6.839
0.680,0.580,1.260
0.549,6.572,7.121
0.775,4.495,5.270
0.521,0.581,1.102
0.371,2.652,3.022
0.413,1.962,2.375
0.652,4.108,4.760
0.262,9.324,9.585
0.439,5.553,5.992
0.506,5.583,6.089
0.586,0.500,1.086
0.603,5.115,5.719
0.591,9.156,9.746
0.241,0.907,1.149
0.574,4.720,5.294
0.268,9.774,10.042
0.535,0.481,1.017
0.341,2.590,2.932
0.594,9.944,10.538
0.457,3.288,3.745
0.582,1.837,2.419
0.561,3.658,4.220
0.628,6.717,7.345
0.444,0.375,0.819
0.607,0.930,1.537
0.231,5.983,6.213
0.424,1.937,2.361
0.337,6.029,6.366
0.450,9.379,9.829
0.430,4.912,5.342
0.519,8.574,9.093
0.501,5.350,5.852
0.470,6.915,7.385
0.681,4.448,5.129
0.668,9.717,10.384
0.466,7.602,8.067
0.656,3.176,3.831
0.571,9.011,9.582
0.691,5.489,6.179
0.346,2.587,2.933
0.516,2.497,3.013
0.654,5.648,6.302
0.313,5.518,5.831
0.562,6.309,6.870
0.318,8.195,8.514
0.465,9.851,10.316
0.327,9.192,9.519
0.442,2.033,2.475
0.429,5.311,5.740
0.524,1.622,2.146
0.625,8.276,8.901
0.708,4.444,5.152
0.518,3.232,3.750
0.583,6.502,7.085
0.565,7.309,7.874
0.451,3.827,4.278
0.524,6.072,6.596
0.363,9.515,9.878
0.640,0.024,0.664
0.743,3.659,4.402
0.514,8.480,8.994
0.422,8.802,9.224
0.619,0.545,1.164
0.293,4.129,4.422
0.653,0.343,0.996
0.331,5.751,6.082
0.244,5.328,5.572
0.540,5.998,6.538
0.447,2.054,2.501
0.470,1.452,1.922
0.419,2.921,3.339
0.442,5.744,6.187
0.601,3.431,4.032
0.421,8.541,8.962
0.397,5.446,5.843
0.352,0.797,1.149
0.497,6.988,7.485
0.642,6.096,6.738
0.542,8.952,9.493
0.602,7.403,8.005
0.549,2.391,2.939
0.543,6.037,6.580
0.454,9.476,9.929
0.516,9.193,9.709
0.520,0.893,1.413
0.313,3.338,3.651
0.579,2.416,2.995
0.608,7.929,8.537
0.562,2.238,2.800
0.607,0.915,1.522
0.524,0.307,0.831
0.535,6.140,6.675
0.363,4.013,4.376
0.359,7.779,8.138
0.468,2.128,2.596
0.519,0.970,1.488
0.726,9.751,10.476
0.298,5.555,5.853
0.681,8.796,9.477
0.475,9.021,9.495
0.752,8.494,9.247
0.460,8.053,8.514
0.433,6.921,7.354
0.500,3.636,4.136
0.332,3.502,3.834
0.487,1.451,1.938
0.438,2.097,2.535
0.362,6.441,6.803
0.543,8.403,8.946
0.615,3.712,4.326
0.436,4.067,4.503
0.603,3.113,3.715
0.492,8.716,9.208
0.624,5.980,6.604
0.345,6.314,6.659
0.382,8.372,8.755
0.543,2.809,3.352
0.427,0.779,1.206
0.602,8.860,9.462
0.389,1.466,1.855
0.397,1.577,1.974
0.395,8.840,9.235
0.553,3.864,4.417
0.436,8.261,8.696
0.409,8.013,8.421
0.541,3.096,3.638
0.634,8.106,8.740
0.418,7.333,7.751
0.434,3.708,4.142
0.590,5.929,6.519
0.442,0.072,0.514
0.527,2.017,2.544
0.475,3.040,3.516
0.354,0.321,0.675
0.370,2.171,2.541
0.374,3.555,3.929
0.460,3.684,4.143
0.689,3.903,4.592
0.549,0.510,1.058
0.592,7.877,8.469
0.596,4.700,5.296
0.422,3.815,4.236
0.472,6.985,7.457
0.548,3.285,3.833
0.527,2.264,2.791
0.514,8.437,8.951
0.773,7.512,8.285
0.551,8.382,8.933
0.413,6.544,6.957
0.540,0.812,1.352
0.300,3.907,4.207
0.481,0.290,0.771
0.345,9.159,9.504
0.295,4.093,4.388
0.468,4.703,5.172
0.552,2.545,3.098
0.291,2.688,2.979
0.444,6.536,6.980
0.502,0.715,1.216
0.430,7.872,8.302
0.590,9.561,10.151
0.517,5.563,6.081
0.553,4.773,5.326
0.526,5.200,5.726
0.300,5.105,5.405
0.412,9.387,9.799
0.683,3.669,4.352
0.440,2.751,3.191
0.379,4.749,5.129
0.686,7.805,8.491
0.516,3.628,4.145
0.516,1.829,2.344
0.719,2.922,3.641
0.586,5.314,5.900
0.401,2.326,2.728
0.340,9.658,9.998
0.653,1.167,1.820
0.472,1.192,1.664
0.605,8.616,9.221
0.517,6.256,6.773
0.635,0.070,0.705
0.540,9.844,10.384
0.696,3.833,4.529
0.559,5.821,6.380
0.588,9.639,10.227
0.367,5.588,5.955
0.383,3.470,3.853
0.375,9.864,10.239
0.384,8.166,8.550
0.648,4.096,4.744
0.736,6.204,6.939
0.482,2.634,3.116
0.604,9.379,9.982
0.410,2.513,2.923
0.248,8.097,8.345
0.574,4.748,5.322
0.502,4.818,5.319
0.578,2.977,3.555
0.467,1.630,2.097
0.586,6.707,7.292
0.522,8.679,9.201
0.592,6.180,6.772
0.530,7.706,8.236
0.381,3.586,3.967
0.489,2.892,3.380
0.488,3.917,4.405
0.493,9.710,10.203
0.426,5.925,6.352
0.645,5.088,5.733
0.574,8.549,9.123
0.559,5.596,6.155
0.376,1.311,1.687
0.484,5.103,5.587
0.280,3.529,3.810
0.315,8.682,8.998
0.596,5.429,6.025
0.443,2.812,3.255
0.670,9.539,10.209
0.534,2.920,3.454
0.535,5.159,5.694
0.532,4.709,5.240
0.673,3.697,4.370
0.499,0.828,1.327
0.523,2.111,2.634
0.423,7.213,7.636
0.618,1.513,2.132
0.687,8.005,8.692
0.434,9.998,10.432
0.487,1.491,1.978
0.426,1.214,1.641
0.511,8.964,9.474
0.291,4.630,4.921
0.443,4.044,4.488
0.453,8.131,8.584
0.606,1.704,2.310
0.438,2.543,2.982
0.284,6.196,6.479
0.565,7.302,7.867
0.544,1.142,1.685
0.561,3.765,4.326
0.387,0.578,0.965
0.565,7.035,7.600
0.706,5.559,6.265
0.515,5.386,5.901
0.375,6.755,7.130
0.451,5.197,5.648
0.376,2.820,3.196
0.440,1.050,1.490
0.542,3.111,3.652
0.376,8.991,9.367
0.496,3.516,4.011
0.591,5.032,5.624
0.572,1.555,2.127
0.497,4.567,5.064
0.217,8.187,8.404
0.487,6.568,7.056
0.193,6.068,6.261
0.526,1.425,1.951
0.393,4.287,4.680
0.346,5.601,5.947
0.384,8.068,8.451
0.217,4.129,4.346
0.645,7.116,7.762
0.437,3.244,3.681
0.661,3.034,3.694
0.607,6.029,6.636
0.652,6.195,6.847
0.274,7.938,8.212
0.509,7.060,7.569
0.550,8.695,9.244
0.649,5.855,6.503
0.557,2.446,3.003
0.630,6.689,7.319
0.353,5.691,6.044
0.337,3.837,4.174
0.437,7.670,8.108
0.444,5.448,5.893
0.146,6.656,6.802
0.576,2.159,2.735
0.277,5.780,6.057
0.647,1.818,2.465
0.434,2.190,2.624
0.465,3.751,4.216
0.412,5.460,5.872
0.660,7.611,8.271
0.502,2.200,2.702
0.435,0.024,0.459
0.452,6.533,6.985
0.574,3.320,3.895
0.369,2.627,2.997
0.597,4.337,4.935
0.551,0.681,1.232
0.459,4.669,5.128
0.468,4.350,4.818
0.568,2.966,3.534
0.473,7.411,7.884
0.296,9.676,9.972
0.498,2.527,3.025
0.426,8.985,9.411
0.537,3.789,4.326
0.550,6.315,6.864
0.611,0.924,1.535
0.500,3.433,3.933
0.607,8.730,9.337
0.698,1.228,1.926
0.480,5.205,5.686
0.304,9.279,9.583
0.386,1.224,1.609
0.501,2.290,2.791
0.650,2.075,2.725
0.556,9.801,10.357
0.580,0.076,0.656
0.705,0.301,1.006
0.302,0.768,1.070
0.515,3.421,3.936
0.412,4.858,5.270
0.504,7.907,8.411
0.457,6.759,7.215
0.601,2.045,2.646
0.684,1.460,2.144
0.314,6.391,6.705
0.507,0.955,1.463
0.479,7.652,8.130
0.611,6.682,7.293
0.565,4.175,4.741
0.513,0.804,1.317
0.519,2.478,2.997
0.470,2.023,2.493
0.548,2.739,3.287
0.582,8.455,9.037
0.476,4.957,5.432
0.417,7.758,8.175
0.535,6.843,7.378
0.730,5.114,5.845
0.644,3.390,4.034
0.475,8.806,9.281
0.348,6.796,7.144
0.377,6.842,7.219
0.466,9.618,10.084
0.268,6.780,7.048
0.406,4.053,4.460
0.637,0.228,0.865
0.572,1.269,1.840
0.448,7.387,7.835
0.438,3.186,3.623
0.581,9.488,10.069
0.649,3.618,4.267
0.459,7.288,7.747
0.490,8.243,8.733
0.510,7.041,7.551
0.812,9.645,10.457
0.312,3.680,3.993
0.483,6.104,6.587
0.589,1.482,2.071
0.599,0.527,1.126
0.528,1.130,1.658
0.406,3.167,3.573
0.381,6.644,7.025
0.346,8.488,8.834
0.426,0.680,1.106
0.507,7.209,7.716
0.351,8.511,8.862
0.295,4.057,4.352
0.590,8.433,9.023
0.534,1.627,2.160
0.357,3.221,3.577
0.600,4.369,4.968
0.389,7.721,8.110
0.340,5.457,5.797
0.571,1.103,1.674
0.367,3.405,3.773
0.556,9.672,10.229
0.584,3.475,4.059
0.425,8.834,9.259
0.569,9.701,10.270
0.570,1.040,1.610
0.548,8.764,9.312
0.473,8.872,9.345
0.294,0.550,0.844
0.460,1.048,1.507
0.885,4.364,5.249
0.452,1.289,1.741
0.486,7.425,7.911
0.637,3.931,4.568
0.628,5.967,6.595
0.475,7.584,8.058
0.621,4.154,4.774
0.459,0.706,1.164
0.595,5.755,6.350
0.553,5.885,6.438
0.330,1.253,1.583
0.543,7.628,8.171
0.484,4.701,5.184
0.618,9.385,10.003
0.368,2.800,3.168
0.458,8.487,8.946
0.585,9.042,9.627
0.569,4.715,5.285
0.519,7.670,8.189
0.351,1.570,1.921
0.499,6.745,7.244
0.470,8.195,8.664
0.586,9.347,9.933
0.570,1.670,2.240
0.424,5.356,5.779
0.616,9.387,10.003
0.513,8.726,9.239
0.311,4.831,5.142
0.391,3.308,3.699
0.416,1.890,2.306
0.526,4.073,4.599
0.648,9.269,9.917
0.533,8.400,8.933
0.701,3.350,4.052
0.717,2.017,2.734
0.531,8.833,9.364
0.642,2.958,3.600
0.393,6.661,7.053
0.447,1.058,1.505
0.666,3.916,4.582
0.585,6.601,7.187
0.579,7.230,7.809
0.441,9.071,9.513
0.562,8.048,8.610
0.785,9.071,9.856
0.719,0.599,1.319
0.660,6.766,7.426
0.743,2.951,3.693
0.646,6.522,7.168
0.463,1.543,2.007
0.590,3.824,4.413
0.604,6.483,7.087
0.460,3.380,3.840
0.523,9.351,9.874
0.601,1.042,1.643
0.379,5.449,5.828
0.331,6.511,6.842
0.702,0.874,1.576
0.443,8.414,8.857
0.554,9.008,9.562
0.601,1.138,1.739
0.423,4.331,4.754
0.215,0.067,0.281
0.537,7.001,7.538
0.395,4.139,4.534
0.507,0.438,0.944
0.792,6.295,7.087
0.604,9.433,10.037
0.186,6.013,6.199
0.847,1.141,1.988
0.512,8.647,9.159
0.332,4.098,4.430
0.654,5.937,6.591
0.538,8.444,8.982
0.571,8.556,9.127
0.807,5.792,6.599
0.540,3.098,3.637
0.441,7.487,7.927
0.434,2.935,3.369
0.718,7.393,8.111
0.510,6.942,7.452
0.602,6.002,6.604
0.536,2.112,2.648
0.456,4.817,5.274
0.435,3.773,4.208
0.413,0.306,0.719
0.404,5.832,6.236
0.445,9.735,10.181
0.703,1.397,2.100
0.551,6.222,6.773
0.460,8.733,9.193
0.453,5.244,5.698
0.519,7.845,8.365
0.455,8.626,9.081
0.575,3.197,3.772
0.550,7.990,8.540
0.528,7.229,7.758
0.492,9.943,10.434
0.721,2.616,3.336
0.825,4.445,5.270
0.585,7.700,8.286
0.372,5.289,5.662
0.524,7.601,8.126
0.660,4.980,5.640
0.582,5.019,5.601
0.409,6.967,7.375
0.392,1.421,1.813
0.519,3.910,4.429
0.356,8.509,8.864
