2.159,6.78,8.939
9.338,3.117,12.456
1.549,6.612,8.161
0.89,3.372,4.262
2.755,4.962,7.716
8.462,7.781,16.242
1.094,7.174,8.268
8.909,5.247,14.156
9.242,1.304,10.547
1.092,4.211,5.303
7.604,0.282,7.886
7.757,9.106,16.863
5.12,6.39,11.509
5.986,9.226,15.212
8.768,2.494,11.262
9.784,4.592,14.376
9.237,7.541,16.778
1.736,9.102,10.838
6.428,2.565,8.994
4.186,5.075,9.26
7.712,6.603,14.316
4.036,5.203,9.239
8.843,0.453,9.296
0.445,0.828,1.272
8.675,1.505,10.18
1.758,2.941,4.698
4.823,1.256,6.079
1.492,2.563,4.055
6.472,7.435,13.907
1.622,5.448,7.07
2.869,6.384,9.253
4.168,7.195,11.363
8.652,8.903,17.555
8.143,6.208,14.351
7.095,5.018,12.113
0.227,4.45,4.677
0.427,1.921,2.348
0.313,4.285,4.598
6.631,1.707,8.337
2.469,4.394,6.863
9.925,5.518,15.444
5.256,1.327,6.582
1.449,5.2,6.65
0.761,3.678,4.439
3.826,4.114,7.94
8.578,2.777,11.356
4.52,3.509,8.029
2.491,5.228,7.72
6.811,3.867,10.678
0.973,1.883,2.856
3.197,3.885,7.082
1.472,7.88,9.352
2.539,4.671,7.21
1.05,0.341,1.391
2.424,5.627,8.05
3.544,3.896,7.441
5.548,8.721,14.269
5.405,7.059,12.464
2.205,3.512,5.716
8.505,7.688,16.193
3.399,0.397,3.796
3.279,3.664,6.942
0.163,5.396,5.559
5.001,9.346,14.346
9.088,2.639,11.727
9.641,2.347,11.987
7.678,9.973,17.65
5.08,6.796,11.876
5.854,3.686,9.539
3.96,5.662,9.622
2.923,6.66,9.583
0.919,7.254,8.173
8.887,7.523,16.41
4.505,3.13,7.635
5.844,1.325,7.168
3.56,0.327,3.886
2.857,1.528,4.385
6.97,4.989,11.959
9.502,4.957,14.459
4.573,1.932,6.505
7.607,4.43,12.037
5.102,9.127,14.229
1.517,3.5,5.017
5.824,9.748,15.572
8.928,3.886,12.814
9.52,4.555,14.075
7.541,9.939,17.48
4.365,0.506,4.871
7.764,7.772,15.536
1.328,0.005,1.333
9.775,5.051,14.826
4.582,4.867,9.449
6.332,4.338,10.67
4.011,2.486,6.496
1.951,5.17,7.121
4.834,1.586,6.419
7.984,9.488,17.472
7.401,6.902,14.303
0.307,6.359,6.666
9.133,5.83,14.962
3.494,4.174,7.668
0.854,0.74,1.593
7.021,8.334,15.354
8.015,9.565,17.58
1.652,0.951,2.603
0.847,8.695,9.543
3.632,7.797,11.429
9.27,4.575,13.845
9.494,8.613,18.107
9.879,0.865,10.744
4.744,1.56,6.304
1.919,7.091,9.01
8.865,3.059,11.924
4.088,3.044,7.133
2.723,8.557,11.279
4.5,2.379,6.879
6.441,6.769,13.21
6.819,6.624,13.443
5.09,4.511,9.601
6.571,8.255,14.827
0.848,8.765,9.614
0.885,3.702,4.587
9.325,0.002,9.327
7.488,1.203,8.691
5.604,6.071,11.676
3.454,1.871,5.325
7.7,2.8,10.5
0.029,9.789,9.818
8.456,4.069,12.525
2.764,3.136,5.9
7.437,3.984,11.421
5.635,3.999,9.634
7.716,1.769,9.485
1.397,9.843,11.241
4.97,3.224,8.195
6.269,4.299,10.567
1.45,2.589,4.039
4.631,7.732,12.363
4.952,1.983,6.936
3.487,5.897,9.385
0.748,9.491,10.239
0.523,4.359,4.882
3.626,3.944,7.57
8.783,9.745,18.527
0.248,5.652,5.9
5.109,4.706,9.816
4.027,7.167,11.194
4.392,7.977,12.369
2.699,5.76,8.459
5.895,5.22,11.115
2.352,3.22,5.573
5.576,0.466,6.042
5.665,9.702,15.367
8.504,6.433,14.937
1.07,9.687,10.757
2.84,9.956,12.795
6.274,7.741,14.015
2.864,0.223,3.087
1.232,8.306,9.538
0.749,7.538,8.287
1.949,2.957,4.906
4.012,5.428,9.439
1.762,4.725,6.487
2.935,5.181,8.116
3.578,3.037,6.615
5.266,0.532,5.798
2.392,5.155,7.548
2.311,5.736,8.048
2.599,9.605,12.204
9.758,9.836,19.593
4.001,6.154,10.155
8.906,7.448,16.354
6.586,4.402,10.988
2.729,7.502,10.232
1.953,6.442,8.395
7.656,9.565,17.221
1.942,3.373,5.315
3.594,4.661,8.256
9.342,7.395,16.737
0.99,4.969,5.959
1.722,4.029,5.751
9.137,6.229,15.366
8.737,1.3,10.037
8.628,5.362,13.99
8.925,8.425,17.35
5.704,4.649,10.353
1.983,9.158,11.142
5.551,5.725,11.276
0.744,4.639,5.383
9.832,9.743,19.575
4.153,5.314,9.467
6.67,5.091,11.762
9.373,7.225,16.598
3.882,1.31,5.192
5.111,9.989,15.101
1.312,2.438,3.749
0.485,7.388,7.873
8.226,4.457,12.683
6.425,3.354,9.779
1.165,6.892,8.057
1.832,5.054,6.885
9.661,8.571,18.232
0.059,3.771,3.83
4.074,6.577,10.651
2.736,0.17,2.906
9.643,2.249,11.892
5.101,3.902,9.003
7.313,7.677,14.989
2.436,9.214,11.65
5.2,0.266,5.466
0.975,4.345,5.32
3.97,1.309,5.279
8.411,4.877,13.288
8.427,3.917,12.344
8.996,2.509,11.505
6.08,6.627,12.707
9.024,1.377,10.401
4.593,1.005,5.598
7.962,5.886,13.848
7.289,9.075,16.364
6.888,3.533,10.421
0.222,1.966,2.187
5.465,6.018,11.483
0.146,9.356,9.502
2.594,3.321,5.915
5.855,3.937,9.793
5.319,3.902,9.221
3.5,2.527,6.028
2.121,7.861,9.982
3.594,0.306,3.9
2.702,3.281,5.983
3.214,6.588,9.802
5.595,9.365,14.96
1.589,9.413,11.002
8.979,8.76,17.739
4.088,4.739,8.827
1.81,8.412,10.222
8.353,4.395,12.748
6.452,7.096,13.548
5.935,7.259,13.193
5.913,8.534,14.447
1.903,6.297,8.2
2.116,4.916,7.032
9.062,7.199,16.26
1.106,9.604,10.709
5.184,6.325,11.509
5.3,5.544,10.844
8.166,0.589,8.755
0.511,8.0,8.511
3.297,7.845,11.143
4.74,4.895,9.635
9.062,8.818,17.88
5.181,5.196,10.377
0.074,6.66,6.734
8.397,7.823,16.22
6.212,3.36,9.572
2.002,6.873,8.874
2.657,6.687,9.344
1.869,6.123,7.992
8.819,2.15,10.969
6.405,0.871,7.276
0.592,8.347,8.94
2.882,3.098,5.981
8.075,0.636,8.712
4.873,4.268,9.141
6.011,3.105,9.115
3.538,8.671,12.209
9.347,1.123,10.47
8.006,1.702,9.708
2.378,4.499,6.877
1.23,5.759,6.989
5.884,6.08,11.965
2.539,2.434,4.973
6.446,8.932,15.378
4.272,7.803,12.075
7.782,3.534,11.315
4.769,8.739,13.508
6.026,8.185,14.211
3.455,6.279,9.734
9.278,7.4,16.679
6.12,5.935,12.056
4.444,2.045,6.49
6.333,3.941,10.273
8.303,2.927,11.23
7.933,0.366,8.299
4.918,4.956,9.873
0.526,2.3,2.827
2.444,7.855,10.299
0.094,6.107,6.201
2.569,7.152,9.721
3.699,6.284,9.983
4.113,9.0,13.113
5.774,8.429,14.204
6.061,0.405,6.465
5.404,9.445,14.849
5.786,5.112,10.898
5.22,9.051,14.272
4.419,3.7,8.119
3.031,3.781,6.812
4.951,6.438,11.388
5.896,7.79,13.686
1.451,7.311,8.762
7.502,6.833,14.335
7.298,1.318,8.616
4.793,7.019,11.812
0.279,3.357,3.635
5.667,0.812,6.479
3.891,0.754,4.645
0.339,3.565,3.904
2.437,1.872,4.309
8.16,9.455,17.616
8.285,2.903,11.188
9.653,9.935,19.588
4.077,9.382,13.459
0.529,7.089,7.618
3.673,5.784,9.457
1.987,1.182,3.169
0.918,6.383,7.301
0.789,6.768,7.557
4.25,3.259,7.509
8.498,5.441,13.939
7.021,8.767,15.788
0.08,9.106,9.185
5.169,1.958,7.126
1.839,5.037,6.876
6.499,7.303,13.801
7.248,3.462,10.711
2.579,3.083,5.661
1.769,4.038,5.808
5.199,2.962,8.161
4.886,9.455,14.341
6.038,6.759,12.797
8.582,6.513,15.095
7.048,7.215,14.263
1.661,9.499,11.16
1.106,6.676,7.782
8.329,7.972,16.301
9.177,5.397,14.574
2.812,4.445,7.257
6.548,3.6,10.148
0.599,4.478,5.077
1.813,3.216,5.029
0.512,0.841,1.353
9.382,5.162,14.545
4.678,5.386,10.064
1.691,9.575,11.266
2.004,0.654,2.659
0.979,9.307,10.286
4.307,9.803,14.11
4.845,5.187,10.032
7.048,1.207,8.255
8.482,5.097,13.579
8.956,5.915,14.872
9.047,8.01,17.057
6.251,6.862,13.113
2.699,0.348,3.047
1.603,0.851,2.454
5.758,3.162,8.92
9.489,9.518,19.007
8.657,5.157,13.814
6.642,3.246,9.889
3.761,2.474,6.235
9.657,7.948,17.605
8.272,2.504,10.776
6.011,1.86,7.871
0.031,7.1,7.131
6.707,7.83,14.538
6.144,0.175,6.319
7.385,0.048,7.434
0.291,7.348,7.639
3.493,9.381,12.874
9.603,6.352,15.956
2.537,2.107,4.644
2.75,1.102,3.851
5.275,1.35,6.624
0.832,5.956,6.788
3.456,8.466,11.922
1.385,5.159,6.544
4.502,3.221,7.724
6.093,1.24,7.333
9.218,7.419,16.637
2.144,5.171,7.315
1.013,7.528,8.542
6.402,5.644,12.046
7.767,1.056,8.823
0.355,8.973,9.328
6.99,1.475,8.465
7.433,1.168,8.601
1.6,3.132,4.732
9.697,3.892,13.588
2.197,6.078,8.275
0.542,9.515,10.057
0.587,2.029,2.616
5.684,0.215,5.899
8.741,4.815,13.556
9.024,8.251,17.276
9.47,0.615,10.085
8.074,7.4,15.474
1.706,3.261,4.966
6.973,3.598,10.572
9.012,3.149,12.16
2.567,9.727,12.294
2.598,6.899,9.497
3.284,8.868,12.152
5.064,9.254,14.319
5.42,2.463,7.883
8.173,7.368,15.541
5.073,1.172,6.245
7.942,9.119,17.061
1.962,6.15,8.111
1.844,1.108,2.952
9.561,9.171,18.733
9.036,6.774,15.81
8.406,3.489,11.896
7.351,1.683,9.035
1.896,4.012,5.908
5.604,7.775,13.379
1.716,9.286,11.002
5.49,6.989,12.479
7.986,7.129,15.116
1.34,1.091,2.432
9.806,8.829,18.634
6.328,2.906,9.234
9.434,4.496,13.93
7.122,7.92,15.042
6.997,2.402,9.399
7.441,1.319,8.76
3.496,8.179,11.675
4.333,3.592,7.925
9.813,1.129,10.941
7.875,0.941,8.816
6.088,0.767,6.855
1.62,3.272,4.892
2.089,9.126,11.215
3.396,8.132,11.528
1.704,0.884,2.588
1.984,5.172,7.156
8.06,3.048,11.108
9.7,4.453,14.153
5.878,1.073,6.951
0.759,4.255,5.014
5.053,6.414,11.468
5.804,3.202,9.006
6.36,7.769,14.129
5.074,2.496,7.571
4.437,4.789,9.226
4.906,3.606,8.511
7.696,3.288,10.984
2.993,9.106,12.099
9.702,0.46,10.163
0.388,1.723,2.111
3.261,2.005,5.266
8.468,0.167,8.635
5.886,5.647,11.533
5.278,3.827,9.105
0.145,2.879,3.024
8.318,2.882,11.201
0.53,2.736,3.266
4.308,3.223,7.531
3.232,9.831,13.063
8.835,3.064,11.899
1.431,8.282,9.713
9.862,6.603,16.465
9.969,6.39,16.358
3.555,5.508,9.062
9.605,5.273,14.878
0.661,6.301,6.962
9.075,9.036,18.11
1.804,9.558,11.363
4.483,8.59,13.073
4.431,5.294,9.725
0.919,4.401,5.32
9.784,4.406,14.19
6.305,8.123,14.428
3.939,3.576,7.515
9.756,5.828,15.584
8.368,1.175,9.543
6.691,2.266,8.958
4.251,1.671,5.922
2.07,7.019,9.089
5.178,6.967,12.145
8.935,0.476,9.412
5.107,0.887,5.994
7.589,2.123,9.713
7.358,1.038,8.397
2.74,6.323,9.063
4.846,7.945,12.791
6.273,4.256,10.529
7.546,5.034,12.58
7.055,7.633,14.688
4.232,7.514,11.747
9.45,0.967,10.418
5.449,9.477,14.926
8.519,8.175,16.693
3.126,1.379,4.505
0.437,0.09,0.527
8.081,1.464,9.545
0.346,0.923,1.268
9.25,0.036,9.286
1.792,6.579,8.37
5.406,7.61,13.015
5.034,5.229,10.264
9.599,6.653,16.251
4.762,5.138,9.9
0.429,5.929,6.358
2.268,0.971,3.239
4.328,4.644,8.972
1.718,9.653,11.372
9.576,1.342,10.918
7.142,9.715,16.857
3.682,3.004,6.686
5.559,0.344,5.903
4.093,8.975,13.069
1.772,2.063,3.836
9.239,8.834,18.073
4.228,5.499,9.727
2.79,0.508,3.298
8.574,3.725,12.299
9.954,8.241,18.194
0.449,0.264,0.713
7.927,3.745,11.673
4.206,0.224,4.43
8.249,2.964,11.213
0.854,7.877,8.73
6.7,5.651,12.352
1.379,3.86,5.239
2.183,5.123,7.306
4.157,2.053,6.211
7.391,0.654,8.045
9.046,2.817,11.864
6.731,4.568,11.299
7.273,1.463,8.736
5.7,5.83,11.53
3.444,6.584,10.028
8.152,5.898,14.051
0.233,6.29,6.522
2.296,2.514,4.81
8.815,1.94,10.755
4.084,2.114,6.199
0.656,8.886,9.542
2.743,8.82,11.563
9.005,6.517,15.521
1.509,6.365,7.874
1.176,5.029,6.206
1.347,2.847,4.194
1.738,7.222,8.96
8.535,9.861,18.396
9.943,0.973,10.916
4.131,5.471,9.602
5.75,5.259,11.009
4.825,6.269,11.094
9.469,4.094,13.563
5.984,7.021,13.005
7.152,3.193,10.344
6.011,0.68,6.691
0.255,9.188,9.444
6.567,3.037,9.604
3.526,6.978,10.505
3.279,6.82,10.1
0.825,8.278,9.103
4.439,5.641,10.08
7.171,7.275,14.446
4.245,8.548,12.794
9.939,2.058,11.997
2.502,0.801,3.302
1.386,1.238,2.624
7.444,2.2,9.643
7.123,4.814,11.937
9.484,2.23,11.714
6.585,5.227,11.812
1.311,9.608,10.919
0.278,1.349,1.628
6.191,2.339,8.53
7.412,1.746,9.159
5.519,2.329,7.848
7.419,6.406,13.825
6.991,8.03,15.021
4.869,3.128,7.997
2.155,9.775,11.93
4.432,7.461,11.893
2.372,5.48,7.851
3.131,2.758,5.889
7.162,5.309,12.471
9.185,9.211,18.396
1.729,9.097,10.826
0.631,3.589,4.221
7.057,8.953,16.01
1.595,5.158,6.753
4.35,3.358,7.708
3.406,6.119,9.525
1.763,0.801,2.564
2.462,9.784,12.247
3.204,0.113,3.317
7.584,6.276,13.86
7.28,4.364,11.645
6.571,0.277,6.849
6.365,6.504,12.869
3.008,8.238,11.246
4.437,0.856,5.293
3.389,2.64,6.029
8.409,6.067,14.476
4.235,6.156,10.391
3.919,5.506,9.425
1.558,3.591,5.15
2.567,7.532,10.099
9.968,9.922,19.891
8.279,6.481,14.76
5.467,1.62,7.086
6.474,4.135,10.609
8.985,2.92,11.904
7.885,1.652,9.536
6.293,6.246,12.539
1.39,7.9,9.29
2.413,8.013,10.427
9.269,3.554,12.823
3.246,3.244,6.49
4.681,3.219,7.9
6.204,5.364,11.568
6.093,2.829,8.922
8.933,0.784,9.717
5.897,4.63,10.526
8.261,7.774,16.035
5.505,8.193,13.698
4.328,3.598,7.926
1.463,2.055,3.518
7.353,9.53,16.883
7.26,8.996,16.256
4.699,4.926,9.625
8.992,7.62,16.612
8.706,3.355,12.06
4.241,5.288,9.53
6.226,5.646,11.872
8.976,2.415,11.39
4.356,0.331,4.687
5.974,7.945,13.92
7.187,3.156,10.342
4.891,5.047,9.938
9.402,8.128,17.531
8.814,4.581,13.395
5.341,0.204,5.545
8.049,2.973,11.022
6.186,4.928,11.114
8.147,7.992,16.138
5.754,3.764,9.517
2.606,9.022,11.628
6.731,7.546,14.277
3.122,4.33,7.452
6.453,5.21,11.662
9.299,2.281,11.58
3.343,3.108,6.451
7.829,7.052,14.881
8.322,9.37,17.692
5.102,1.692,6.794
3.873,9.821,13.693
1.974,8.912,10.886
6.531,5.582,12.114
2.326,2.756,5.082
3.527,2.592,6.119
8.296,5.02,13.316
7.163,5.737,12.9
1.929,1.438,3.367
1.025,8.505,9.529
1.698,0.283,1.981
4.81,8.331,13.141
0.864,6.727,7.59
2.636,3.791,6.428
1.565,4.52,6.085
1.448,0.146,1.594
5.914,2.086,8.0
1.587,6.548,8.134
9.275,4.058,13.334
7.555,1.808,9.362
8.354,9.792,18.146
3.11,1.819,4.929
5.349,6.972,12.321
4.513,4.612,9.125
4.336,2.604,6.94
3.668,3.063,6.731
7.676,1.308,8.985
3.934,4.66,8.595
3.603,6.102,9.704
10.0,0.235,10.235
4.181,1.479,5.66
7.871,8.029,15.9
9.325,4.157,13.483
2.985,3.802,6.788
5.472,9.046,14.517
8.427,8.1,16.527
6.93,7.334,14.264
8.389,8.672,17.062
8.776,4.97,13.746
4.031,3.515,7.546
1.648,1.487,3.135
4.387,5.669,10.056
4.913,8.426,13.339
0.765,6.698,7.463
2.77,6.649,9.419
9.871,9.758,19.629
3.225,5.872,9.097
3.753,6.655,10.409
6.747,1.615,8.362
8.205,3.899,12.105
1.919,2.149,4.068
7.474,0.579,8.053
3.845,4.15,7.995
8.625,0.088,8.713
1.498,8.561,10.059
0.333,7.845,8.179
5.896,0.448,6.344
8.926,1.269,10.195
4.557,8.686,13.243
5.116,9.458,14.574
1.786,9.731,11.517
0.444,4.278,4.722
4.067,4.869,8.936
8.356,8.259,16.615
0.827,6.131,6.958
4.004,9.206,13.21
7.398,8.254,15.652
1.457,4.091,5.549
6.637,7.865,14.502
1.886,7.661,9.548
2.493,8.44,10.934
7.276,3.539,10.816
8.806,5.152,13.958
0.887,2.655,3.543
6.139,1.465,7.603
8.174,2.904,11.078
7.263,1.908,9.171
7.871,4.123,11.994
7.965,8.475,16.44
0.951,5.86,6.81
7.579,0.784,8.363
2.893,2.687,5.58
6.939,3.203,10.142
3.377,0.059,3.436
3.646,8.654,12.301
8.816,8.052,16.867
8.471,0.121,8.592
9.263,0.929,10.192
0.577,2.394,2.971
1.296,2.396,3.692
8.748,8.111,16.86
2.315,1.195,3.51
7.195,5.043,12.238
5.335,2.998,8.332
7.33,1.215,8.545
6.795,9.883,16.678
1.887,6.004,7.891
0.093,8.779,8.872
0.442,1.331,1.773
3.566,5.612,9.178
6.897,8.935,15.833
8.404,4.613,13.016
6.273,1.392,7.664
3.765,6.023,9.787
5.355,7.402,12.757
0.493,7.42,7.913
0.345,5.086,5.431
9.993,9.902,19.895
8.436,9.55,17.986
1.485,5.566,7.051
4.815,1.257,6.072
3.377,8.076,11.452
6.568,5.502,12.07
7.418,5.34,12.758
3.207,5.091,8.298
3.575,7.913,11.488
5.192,6.75,11.942
5.853,0.204,6.056
9.812,7.483,17.296
1.042,0.493,1.535
5.056,2.569,7.624
1.685,9.681,11.366
1.84,2.366,4.205
1.552,4.217,5.769
6.209,8.447,14.656
7.351,7.334,14.685
7.018,7.966,14.984
2.68,1.369,4.05
1.337,3.294,4.632
3.666,4.265,7.93
6.681,8.744,15.425
4.838,7.658,12.496
9.531,7.353,16.884
3.44,5.382,8.822
8.673,9.43,18.103
3.279,3.702,6.981
6.286,4.636,10.921
3.548,1.45,4.997
4.849,2.633,7.482
1.537,0.448,1.984
4.684,8.555,13.239
8.903,6.372,15.275
6.776,5.64,12.416
6.343,5.556,11.899
1.33,9.747,11.077
0.286,9.319,9.605
8.844,1.624,10.468
0.461,9.278,9.74
0.866,8.439,9.305
6.727,8.452,15.179
9.934,3.638,13.572
1.186,6.5,7.686
2.07,4.725,6.795
0.425,9.914,10.339
9.222,3.725,12.947
5.078,6.3,11.378
1.608,6.638,8.246
5.522,8.881,14.403
3.916,0.611,4.527
6.731,4.001,10.732
5.434,7.965,13.398
3.54,5.815,9.354
4.197,4.332,8.529
8.29,8.0,16.291
7.408,9.744,17.153
7.426,2.958,10.384
3.776,8.177,11.953
4.315,2.548,6.863
1.159,5.435,6.595
8.139,4.325,12.464
1.676,4.343,6.019
3.596,8.496,12.091
3.054,8.782,11.836
5.402,8.888,14.29
5.989,1.565,7.554
7.069,1.725,8.795
3.204,9.47,12.674
1.22,0.548,1.768
4.237,2.459,6.696
4.055,9.612,13.667
1.442,5.732,7.174
8.997,1.729,10.727
2.64,3.571,6.211
5.172,6.509,11.682
3.622,8.58,12.202
0.839,0.1,0.939
4.632,1.679,6.312
1.777,7.613,9.391
3.878,8.249,12.127
2.39,0.956,3.346
6.34,0.395,6.736
6.382,5.522,11.904
0.067,2.115,2.181
4.277,5.591,9.868
3.681,8.842,12.523
2.579,7.027,9.607
0.285,3.224,3.509
2.472,9.531,12.003
5.628,6.221,11.85
3.514,1.461,4.974
4.739,0.978,5.717
2.358,4.245,6.603
7.042,1.469,8.511
3.857,8.871,12.728
6.731,1.538,8.27
8.986,1.019,10.005
6.105,5.184,11.289
0.761,6.846,7.607
7.894,8.745,16.639
6.572,3.926,10.499
3.364,8.268,11.633
6.479,5.267,11.747
0.824,2.157,2.981
5.18,2.015,7.194
3.637,6.526,10.163
4.045,6.848,10.893
8.737,8.984,17.721
7.336,5.713,13.049
9.099,0.893,9.991
4.407,6.277,10.684
3.55,2.563,6.114
2.918,2.343,5.261
5.428,7.614,13.042
5.179,0.293,5.473
7.499,9.004,16.503
4.508,5.727,10.235
3.823,9.116,12.939
3.587,3.314,6.901
0.931,7.797,8.728
7.671,6.452,14.122
1.056,6.695,7.751
4.128,8.532,12.66
8.18,8.703,16.883
3.802,1.325,5.126
8.093,8.379,16.472
2.941,2.994,5.935
1.312,5.406,6.718
8.087,4.877,12.965
2.012,5.608,7.619
9.836,6.104,15.939
1.869,1.565,3.434
8.821,5.607,14.428
0.483,9.901,10.383
5.043,0.538,5.581
4.701,6.278,10.98
3.388,1.848,5.235
2.622,0.454,3.076
7.9,5.676,13.576
1.576,9.922,11.498
7.46,6.589,14.049
0.472,3.012,3.484
4.312,2.917,7.229
7.163,9.354,16.516
2.827,8.888,11.715
3.8,2.849,6.649
4.74,8.921,13.661
3.017,9.511,12.528
9.979,2.236,12.215
6.078,2.055,8.133
6.055,8.109,14.163
6.006,9.451,15.457
3.848,2.683,6.531
5.846,2.225,8.07
0.431,1.529,1.96
4.546,0.052,4.598
8.623,7.555,16.178
8.103,7.578,15.68
2.572,1.98,4.551
5.144,7.364,12.508
6.494,5.618,12.111
9.355,6.544,15.899
3.207,0.388,3.595
2.835,3.116,5.951
9.953,1.09,11.042
3.67,5.751,9.421
0.553,1.315,1.869
5.721,0.123,5.843
8.69,0.094,8.784
2.122,6.425,8.547
3.646,9.312,12.957
2.236,8.951,11.187
7.478,9.275,16.752
2.009,8.376,10.385
0.346,4.081,4.427
5.912,0.786,6.698
1.614,3.99,5.605
9.219,2.964,12.183
5.496,4.285,9.781
8.304,9.846,18.15
8.575,3.034,11.61
1.034,9.808,10.842
9.606,8.874,18.48
3.762,3.503,7.265
7.272,7.476,14.748
5.135,0.979,6.115
6.398,2.318,8.715
9.33,7.412,16.742
4.348,5.776,10.124
3.8,2.274,6.074
5.833,8.064,13.897
4.007,6.396,10.403
9.71,0.435,10.145
8.646,1.242,9.888
7.521,4.436,11.957
0.705,3.007,3.713
5.171,1.906,7.077
5.551,8.056,13.607
4.809,7.785,12.594
1.608,0.645,2.254
1.671,5.531,7.202
7.377,2.102,9.479
0.477,8.652,9.13
3.359,0.462,3.821
6.122,1.437,7.559
8.975,5.519,14.494
4.275,3.153,7.428
3.827,3.087,6.914
2.222,0.281,2.502
8.002,6.773,14.774
5.03,9.468,14.498
6.697,5.924,12.62
3.37,5.481,8.851
9.217,8.339,17.556
9.32,1.153,10.473
3.807,1.716,5.522
6.137,9.025,15.161
0.624,5.54,6.164
6.036,5.504,11.54
8.399,7.079,15.477
7.654,0.367,8.021
7.151,6.771,13.922
3.907,5.34,9.247
4.596,3.245,7.841
7.799,9.18,16.98
3.431,5.631,9.062
3.675,7.302,10.977
6.225,0.245,6.471
1.046,0.791,1.837
3.254,2.437,5.69
4.671,6.027,10.698
3.906,3.309,7.215
1.408,6.683,8.091
7.26,3.107,10.367
8.933,4.455,13.389
1.049,1.227,2.276
2.767,2.604,5.37
7.751,3.771,11.521
7.299,2.041,9.341
5.509,1.295,6.804
7.33,5.767,13.097
1.579,5.938,7.517
1.244,8.518,9.763
4.323,9.099,13.422
5.54,2.599,8.139
3.329,4.933,8.262
9.969,2.98,12.95
1.904,7.101,9.004
7.474,5.068,12.542
2.292,3.0,5.292
2.788,0.329,3.117
9.553,9.956,19.509
2.973,0.162,3.135
8.902,1.109,10.011
5.403,8.181,13.584
7.158,0.605,7.763
3.466,6.759,10.225
5.452,6.236,11.688
2.705,3.185,5.891
7.544,7.494,15.039
7.058,4.783,11.841
7.482,4.296,11.778
7.016,6.833,13.849
4.382,4.818,9.201
4.08,6.13,10.21
5.569,4.444,10.013
3.611,6.254,9.864
4.53,6.535,11.065
3.703,0.551,4.254
4.721,2.287,7.008
0.179,4.13,4.309
2.363,9.988,12.352
5.647,9.841,15.488
6.67,5.486,12.155
5.85,5.19,11.04
6.271,5.852,12.123
8.518,3.395,11.913
1.351,0.295,1.646
6.912,3.321,10.232
1.128,2.197,3.325
4.76,3.371,8.132
8.511,5.161,13.672
8.212,3.885,12.097
7.162,5.689,12.851
6.309,9.083,15.392
4.405,3.14,7.545
5.981,6.075,12.057
9.377,9.234,18.611
3.251,6.498,9.748
1.847,3.566,5.412
8.997,3.708,12.705
6.381,9.063,15.443
8.798,0.689,9.487
4.933,9.873,14.806
8.232,8.306,16.538
2.235,6.844,9.078
6.402,3.682,10.084
1.378,3.644,5.022
1.271,6.286,7.557
1.521,1.342,2.863
1.933,7.825,9.758
2.762,5.208,7.97
9.968,0.888,10.856
4.394,0.103,4.497
2.15,6.317,8.466
4.29,3.117,7.407
5.653,5.283,10.936
2.46,7.079,9.539
2.574,0.981,3.555
0.064,6.48,6.544
7.367,2.813,10.18
1.121,0.011,1.132
3.011,1.376,4.387
1.125,7.612,8.737
1.24,7.478,8.718
0.253,6.868,7.121
7.603,0.053,7.656
6.986,2.027,9.012
0.048,2.638,2.686
8.022,0.899,8.92
7.628,0.744,8.372
3.711,6.378,10.089
0.97,5.126,6.096
2.872,8.274,11.146
3.564,6.908,10.472
2.602,9.875,12.476
7.025,2.53,9.554
1.658,7.338,8.996
4.712,4.898,9.611
5.481,1.351,6.832
1.193,7.625,8.819
6.953,0.848,7.801
9.806,4.366,14.171
4.437,9.874,14.311
6.29,3.456,9.746
0.772,6.432,7.204
6.28,7.555,13.834
2.087,1.939,4.025
7.28,9.332,16.612
7.638,3.897,11.536
4.613,4.639,9.251
0.166,7.966,8.132
0.392,6.408,6.8
4.218,1.346,5.564
9.505,8.694,18.198
4.264,8.425,12.689
6.186,8.151,14.337
5.837,4.088,9.925
3.838,1.545,5.383
9.889,7.324,17.213
6.451,3.014,9.465
8.175,1.494,9.669
2.121,6.595,8.716
2.951,7.024,9.975
0.08,9.083,9.163
5.219,8.497,13.715
0.852,4.09,4.942
9.894,9.231,19.125
4.723,1.671,6.393
1.577,9.878,11.455
0.349,2.841,3.19
9.291,1.31,10.601
6.263,7.978,14.241
2.676,5.124,7.801
6.043,8.055,14.098
4.189,4.509,8.699
4.875,5.193,10.067
3.922,2.191,6.113
0.48,7.789,8.269
6.018,3.8,9.818
8.476,9.028,17.504
2.671,7.949,10.62
8.376,4.688,13.065
9.478,9.851,19.329
0.572,9.512,10.084
3.182,2.096,5.279
8.315,4.808,13.123
5.629,4.486,10.114
5.157,2.413,7.57
6.032,7.32,13.352
5.081,5.806,10.887
9.514,8.547,18.061
3.252,0.16,3.412
1.979,2.109,4.088
3.35,2.439,5.789
9.497,1.878,11.375
4.88,0.899,5.779
3.553,4.388,7.941
4.59,8.345,12.935
7.5,4.383,11.883
6.355,6.275,12.63
4.071,8.448,12.519
2.103,9.336,11.439
1.893,9.431,11.324
6.38,6.615,12.994
8.616,7.389,16.005
3.862,2.201,6.063
6.839,4.267,11.106
2.318,8.551,10.868
7.262,4.105,11.368
3.447,4.149,7.596
7.398,5.674,13.072
5.209,5.039,10.249
4.489,7.321,11.81
8.625,2.118,10.742
