1.889,3.181,5.07
1.451,3.45,4.9
3.324,1.744,5.069
0.935,4.012,4.947
5.268,0.2,5.468
1.222,3.953,5.175
2.457,3.067,5.523
0.02,6.002,6.021
2.513,2.155,4.668
2.412,2.533,4.945
5.047,0.458,5.505
0.477,4.517,4.994
4.513,0.313,4.826
4.24,0.396,4.636
0.387,5.458,5.846
2.388,2.93,5.319
2.44,2.713,5.153
2.529,3.141,5.67
0.87,4.846,5.716
1.885,3.222,5.107
4.667,0.543,5.21
2.536,2.648,5.184
2.208,2.837,5.045
0.541,4.636,5.178
3.12,1.684,4.804
3.959,1.468,5.426
1.037,3.429,4.466
1.963,2.647,4.611
3.083,1.427,4.51
1.498,3.769,5.267
1.979,3.057,5.036
3.215,1.627,4.841
3.519,1.245,4.764
1.961,2.524,4.485
3.959,1.468,5.426
4.13,0.77,4.9
4.542,0.935,5.477
3.491,1.516,5.006
3.157,2.088,5.245
1.753,3.899,5.652
2.925,1.523,4.447
5.997,0.324,6.321
5.133,0.324,5.458
3.945,0.667,4.613
2.76,2.718,5.478
3.698,0.637,4.335
0.402,4.86,5.262
2.017,2.783,4.8
2.261,3.432,5.693
0.836,4.639,5.475
5.614,0.028,5.642
2.681,1.939,4.62
0.068,4.413,4.481
2.52,2.444,4.964
0.184,4.461,4.645
0.126,4.478,4.604
0.545,4.832,5.377
3.801,1.086,4.887
2.227,3.559,5.786
1.408,3.661,5.069
4.537,0.442,4.979
2.295,2.652,4.946
0.817,4.813,5.63
1.566,3.096,4.662
0.6,4.366,4.966
4.192,1.068,5.26
2.208,2.837,5.045
3.12,1.684,4.804
0.011,5.436,5.447
3.14,1.548,4.688
4.262,2.017,6.28
4.942,0.401,5.343
3.828,1.478,5.306
2.087,2.84,4.927
0.707,4.891,5.599
0.59,4.834,5.424
1.498,4.172,5.669
1.703,3.446,5.148
3.227,1.991,5.219
1.678,2.884,4.561
4.006,1.163,5.169
2.682,2.829,5.511
4.828,0.643,5.47
2.798,2.813,5.611
0.757,4.031,4.788
4.363,0.66,5.024
1.031,5.252,6.283
0.585,3.769,4.354
2.869,2.014,4.884
2.461,2.134,4.595
0.756,4.488,5.244
3.444,1.529,4.973
1.21,3.74,4.95
4.204,0.431,4.634
4.681,0.533,5.214
2.23,2.291,4.521
3.348,1.875,5.224
2.003,3.201,5.204
0.023,5.597,5.621
4.405,0.57,4.975
4.667,0.543,5.21
3.736,1.21,4.945
0.928,4.212,5.14
0.18,5.431,5.611
1.341,3.072,4.413
1.766,3.498,5.264
4.397,1.077,5.474
2.803,1.616,4.419
0.755,4.142,4.897
0.05,5.774,5.824
2.919,2.124,5.043
3.463,1.777,5.24
1.905,2.681,4.585
1.934,2.541,4.475
4.203,0.863,5.066
0.541,4.636,5.178
1.047,4.367,5.413
3.631,1.159,4.789
2.538,3.51,6.048
1.54,3.303,4.844
4.506,0.113,4.619
1.498,3.668,5.166
1.316,3.5,4.816
3.519,1.245,4.764
1.197,4.022,5.22
3.299,1.586,4.885
1.372,4.058,5.43
3.125,2.496,5.621
3.919,0.331,4.25
4.405,0.57,4.975
4.465,0.89,5.355
3.0,2.439,5.438
2.521,2.848,5.369
4.86,0.134,4.993
3.074,1.683,4.757
2.869,2.014,4.884
3.083,2.641,5.724
2.342,2.147,4.489
4.075,1.757,5.832
0.369,4.254,4.623
4.735,0.379,5.114
1.964,3.09,5.053
3.138,1.404,4.542
3.006,1.509,4.515
2.617,2.018,4.635
2.141,3.219,5.36
2.798,2.813,5.611
1.288,3.243,4.531
5.646,0.096,5.741
2.164,3.047,5.212
3.304,1.445,4.748
1.51,3.605,5.115
4.211,0.676,4.887
3.518,2.304,5.822
0.23,4.365,4.595
4.545,0.303,4.848
0.189,5.213,5.401
0.05,4.513,4.563
1.703,3.446,5.148
2.817,2.209,5.026
1.641,3.53,5.171
2.016,2.908,4.924
1.714,3.463,5.176
3.822,0.824,4.646
0.919,3.582,4.501
2.786,2.304,5.09
0.493,3.929,4.421
4.082,0.889,4.971
0.982,4.118,5.1
5.268,0.2,5.468
3.052,2.919,5.97
1.246,4.05,5.296
1.165,2.995,4.16
1.908,3.84,5.747
2.244,2.089,4.332
0.756,3.986,4.742
2.815,1.796,4.611
2.23,2.291,4.521
1.993,3.678,5.671
3.348,1.879,5.227
4.961,0.401,5.362
4.192,0.778,4.97
0.488,4.894,5.382
2.019,2.815,4.834
1.065,4.423,5.488
2.831,2.727,5.558
3.704,1.519,5.222
3.729,0.616,4.345
4.313,0.825,5.138
3.657,2.303,5.96
2.802,2.223,5.025
3.692,1.613,5.305
3.184,1.44,4.624
3.123,1.395,4.518
3.142,1.647,4.79
1.51,3.605,5.115
1.905,2.821,4.726
1.465,3.848,5.313
3.412,2.494,5.906
4.335,0.489,4.824
2.747,2.41,5.158
4.144,0.517,4.661
4.881,0.118,4.999
4.463,0.64,5.102
1.535,3.313,4.849
2.699,1.932,4.631
1.562,3.415,4.977
1.789,3.662,5.451
4.741,0.472,5.212
4.3,0.443,4.743
0.184,4.758,4.943
0.783,3.805,4.588
2.359,3.602,5.961
2.2,2.91,5.11
5.189,0.191,5.38
2.76,2.718,5.478
4.338,0.46,4.798
4.639,0.516,5.155
1.065,4.423,5.488
3.333,1.369,4.702
4.556,0.766,5.321
4.236,0.778,5.014
3.262,1.492,4.754
2.56,2.229,4.789
3.463,2.298,5.761
1.821,2.893,4.714
4.556,0.552,5.109
3.665,1.536,5.201
2.6415,2.8055,5.447
1.198,4.249,5.447
1.865,3.307,5.172
1.315,3.217,4.532
2.667,1.492,4.159
4.147,0.614,4.761
3.868,1.497,5.365
3.254,1.865,5.119
0.774,4.607,5.381
3.232,2.097,5.328
2.21,2.51,4.721
5.265,0.213,5.478
0.094,6.304,6.398
5.062,0.754,5.816
0.179,4.882,5.061
0.039,4.975,5.014
1.346,3.808,5.155
2.697,1.987,4.684
4.099,0.965,5.064
1.988,3.463,5.451
1.497,3.058,4.555
1.869,3.366,5.235
0.723,4.822,5.546
1.049,3.904,4.953
5.24,0.433,5.673
0.212,4.604,4.816
0.273,5.077,5.35
3.094,1.3,4.394
3.157,2.088,5.245
1.121,3.63,4.751
1.948,3.272,5.22
5.476,0.209,5.686
1.12,4.295,5.415
3.718,1.67,5.388
4.967,0.615,5.582
3.852,1.309,5.161
1.83,3.091,4.921
1.026,4.224,5.251
1.354,3.56,4.915
2.089,2.73,4.819
0.392,4.82,5.212
4.325,1.369,5.694
0.87,4.846,5.716
1.498,3.668,5.166
0.114,4.344,4.458
2.456,2.296,4.752
3.915,1.254,5.169
2.76,2.504,5.264
5.359,0.378,5.737
1.237,3.95,5.187
0.582,5.048,5.63
2.545,2.229,4.774
0.18,4.423,4.603
2.49,2.525,5.015
4.072,0.838,4.91
4.895,0.314,5.21
0.501,4.089,4.589
1.566,3.096,4.662
2.871,2.148,5.019
3.203,1.38,4.583
2.076,2.725,4.802
0.268,4.498,4.766
2.817,2.209,5.026
2.962,2.112,5.074
3.733,2.095,5.828
1.5,4.185,5.685
3.922,1.026,4.948
1.837,2.793,4.63
0.6,4.366,4.966
2.133,2.479,4.612
1.997,3.485,5.482
0.671,4.547,5.218
2.48,2.47,4.95
4.804,0.428,5.231
4.518,0.405,4.923
3.064,1.644,4.708
1.227,4.503,5.73
1.265,4.165,5.43
3.902,0.881,4.784
4.735,0.379,5.114
2.452,3.434,5.886
1.381,3.653,5.034
0.171,5.438,5.609
3.556,1.021,4.577
1.17,4.882,6.052
2.669,2.316,4.985
0.659,4.953,5.612
0.432,6.004,6.436
0.928,3.232,4.16
1.436,3.846,5.282
1.638,2.949,4.587
1.216,3.432,4.648
5.721,1.224,6.945
4.679,0.451,5.131
4.29,0.986,5.276
4.77,0.769,5.539
1.098,3.986,5.084
0.459,4.416,4.875
2.394,2.206,4.6
2.078,2.353,4.43
3.326,2.082,5.408
3.603,1.228,4.832
3.855,0.914,4.769
3.907,1.878,5.785
3.219,1.743,4.963
4.096,1.144,5.24
4.346,1.449,5.795
2.652,2.047,4.699
0.165,3.886,4.052
1.615,3.327,4.942
5.284,0.515,5.799
0.951,4.746,5.697
1.026,4.224,5.251
3.262,1.492,4.754
0.184,5.195,5.378
2.87,2.025,4.894
0.193,5.304,5.496
5.359,0.378,5.737
3.822,0.824,4.646
3.828,1.227,5.054
3.873,1.155,5.028
3.718,1.434,5.152
3.321,1.519,4.84
4.388,0.67,5.059
0.297,5.292,5.589
0.003,4.047,4.051
3.491,1.808,5.299
2.007,2.753,4.76
3.067,1.688,4.756
3.382,0.907,4.288
0.672,3.628,4.301
3.122,2.309,5.431
4.276,1.314,5.589
3.442,0.845,4.287
3.202,1.74,4.942
3.084,2.924,6.008
0.391,4.235,4.626
1.845,3.332,5.177
4.335,0.489,4.824
5.622,0.316,5.939
1.937,3.768,5.704
3.294,1.792,5.086
3.523,1.79,5.312
3.09,2.197,5.286
4.787,0.59,5.377
1.434,3.504,4.938
4.716,0.241,4.957
0.321,5.599,5.92
2.513,2.445,4.958
4.955,0.091,5.046
2.379,2.82,5.199
4.249,0.151,4.4
1.908,3.84,5.747
1.395,4.646,6.041
0.171,5.543,5.715
5.299,0.157,5.456
2.218,3.128,5.346
4.955,0.091,5.046
2.044,3.083,5.127
3.646,1.536,5.182
4.246,0.906,5.152
3.82,0.952,4.772
0.049,5.545,5.595
2.457,3.067,5.523
2.288,2.889,5.177
0.011,5.105,5.116
0.181,4.634,4.815
3.626,1.867,5.493
1.835,2.59,4.425
3.465,1.907,5.372
1.824,3.102,4.926
3.692,1.889,5.581
1.721,3.688,5.409
2.293,3.151,5.444
2.56,2.229,4.789
0.783,3.805,4.588
4.162,0.665,4.827
2.393,2.876,5.269
1.673,3.204,4.877
1.434,3.504,4.938
1.516,3.479,4.995
2.57,2.549,5.12
1.889,3.181,5.07
2.839,2.216,5.055
1.714,3.711,5.425
3.352,1.493,4.844
5.236,0.582,5.818
3.417,2.046,5.463
0.535,4.681,5.216
0.91,4.359,5.269
1.506,3.204,4.71
1.826,3.143,4.97
0.417,5.457,5.874
3.284,1.861,5.145
2.394,2.206,4.6
3.718,1.434,5.152
0.877,3.599,4.476
3.717,1.06,4.777
4.082,0.889,4.971
2.412,2.533,4.945
1.714,3.626,5.34
3.915,1.197,5.112
3.299,1.586,4.885
3.279,2.469,5.747
2.105,2.356,4.461
2.308,2.784,5.093
2.406,2.958,5.364
1.826,3.143,4.97
0.879,3.467,4.346
0.955,4.93,5.885
1.358,4.232,5.59
0.915,4.412,5.326
2.529,3.141,5.67
0.935,4.012,4.947
5.154,0.561,5.715
2.553,3.132,5.685
1.956,2.748,4.705
0.527,4.447,4.974
2.286,2.708,4.994
2.67,1.559,4.229
0.05,4.513,4.563
2.817,2.209,5.026
2.456,2.296,4.752
3.232,2.097,5.328
2.911,2.603,5.514
4.397,1.68,6.077
1.611,3.524,5.135
3.32,1.354,4.673
3.567,1.117,4.684
1.289,3.764,5.053
3.436,1.078,4.514
1.516,3.479,4.995
0.574,5.645,6.218
0.671,4.547,5.218
2.141,3.219,5.36
0.244,5.383,5.627
1.572,3.212,4.784
3.814,1.487,5.3
3.773,0.291,4.064
2.49,2.525,5.015
3.03,1.508,4.538
0.879,3.467,4.346
4.961,0.401,5.362
3.822,0.824,4.646
3.0,2.439,5.438
3.43,1.409,4.839
3.975,0.557,4.532
2.642,2.442,5.084
2.839,2.216,5.055
1.197,4.022,5.22
2.343,1.772,4.115
3.926,1.405,5.332
3.461,1.481,4.942
0.634,3.737,4.37
2.612,2.56,5.171
1.408,3.755,5.163
3.431,0.859,4.289
2.511,2.083,4.594
3.9,1.387,5.287
1.089,3.316,4.405
1.12,4.295,5.415
0.497,4.667,5.163
0.011,5.436,5.447
0.193,5.304,5.496
4.704,0.218,4.923
2.136,2.828,4.964
2.682,2.829,5.511
3.927,0.907,4.834
2.449,3.413,5.862
2.753,3.196,5.949
0.919,3.582,4.501
1.239,3.881,5.12
2.02,3.188,5.208
2.145,2.812,4.957
1.388,3.512,4.9
0.269,5.544,5.813
1.501,2.991,4.492
3.149,1.45,4.6
3.291,2.322,5.613
0.371,5.128,5.5
1.507,4.094,5.601
2.456,2.296,4.752
0.385,4.793,5.178
4.537,0.442,4.979
2.279,2.363,4.641
3.443,2.186,5.629
2.699,1.932,4.631
1.406,4.274,5.68
2.438,2.623,5.061
4.035,1.441,5.475
2.317,2.461,4.778
4.451,0.381,4.832
0.923,3.415,4.338
3.195,1.346,4.541
3.49,1.388,4.878
1.342,3.691,5.034
1.432,3.269,4.701
1.886,3.043,4.929
2.96,1.948,4.908
4.719,0.163,4.882
4.249,0.151,4.4
4.722,1.595,6.318
1.111,3.586,4.697
0.736,3.901,4.638
0.962,3.408,4.37
2.863,2.173,5.036
2.449,3.413,5.862
4.362,0.217,4.578
0.849,4.358,5.207
0.086,4.982,5.068
1.372,4.058,5.43
1.496,3.668,5.164
0.698,4.405,5.104
2.74,3.195,5.935
0.752,4.577,5.329
3.799,1.124,4.923
4.096,1.144,5.24
5.449,0.16,5.609
3.461,1.481,4.942
0.589,3.501,4.09
1.381,3.653,5.034
2.03,2.405,4.435
0.416,4.432,4.849
0.23,4.365,4.595
1.766,3.498,5.264
3.897,2.302,6.199
0.582,5.048,5.63
0.833,3.861,4.694
1.234,3.918,5.152
3.063,1.31,4.373
0.137,5.713,5.851
3.176,1.983,5.159
1.381,3.653,5.034
5.131,0.252,5.384
2.457,3.067,5.523
1.826,3.143,4.97
5.259,0.121,5.379
1.703,3.446,5.148
1.666,3.448,5.114
2.067,2.253,4.32
3.945,0.667,4.613
2.005,4.294,6.299
2.424,2.316,4.74
4.194,1.118,5.312
0.879,3.467,4.346
0.049,4.634,4.683
1.923,2.88,4.803
0.185,4.937,5.122
0.723,4.822,5.546
0.906,4.457,5.363
4.001,0.51,4.511
1.702,3.384,5.086
0.9345,4.4055,5.34
2.494,2.642,5.136
0.752,4.436,5.188
1.124,3.796,4.919
2.087,2.365,4.452
3.78,1.43,5.21
1.447,4.354,5.801
2.046,2.823,4.869
0.555,4.009,4.563
4.657,0.081,4.737
3.735,0.865,4.6
4.016,1.441,5.456
0.541,4.636,5.178
2.828,2.215,5.043
3.868,1.497,5.365
4.046,0.398,4.443
3.566,1.565,5.13
2.642,2.442,5.084
5.494,0.258,5.752
0.161,5.253,5.415
0.179,4.882,5.061
3.693,1.934,5.627
0.752,4.436,5.188
1.525,3.909,5.435
0.669,4.969,5.638
3.988,0.747,4.735
0.661,3.835,4.495
5.232,0.144,5.376
1.845,3.332,5.177
3.447,1.191,4.638
2.966,2.059,5.025
0.91,4.359,5.269
4.1,1.622,5.722
4.218,1.412,5.631
1.993,3.678,5.671
1.201,3.53,4.731
1.323,4.221,5.545
4.972,0.593,5.565
4.582,0.42,5.003
1.754,3.67,5.424
2.293,2.332,4.624
0.121,4.937,5.058
2.962,2.112,5.074
3.279,2.469,5.747
1.931,2.798,4.729
2.269,2.286,4.554
4.278,0.385,4.663
2.295,2.652,4.946
1.543,4.117,5.66
1.714,3.626,5.34
1.889,3.181,5.07
0.324,5.639,5.963
2.456,2.296,4.752
2.624,2.324,4.948
1.772,2.731,4.503
1.231,4.568,5.799
0.268,4.498,4.766
1.591,3.036,4.628
5.26,0.453,5.713
3.502,1.508,5.009
0.039,4.975,5.014
1.821,2.852,4.674
0.049,4.331,4.38
3.772,1.84,5.612
0.876,3.688,4.564
0.048,4.966,5.013
2.494,2.642,5.136
3.186,2.545,5.731
0.011,5.105,5.116
0.6,4.366,4.966
2.409,3.089,5.498
0.82,4.105,4.925
3.074,1.939,5.013
3.945,0.667,4.613
2.368,2.466,4.834
2.21,2.866,5.076
5.252,0.608,5.861
3.227,1.991,5.219
2.089,2.73,4.819
2.652,2.047,4.699
2.307,2.691,4.998
4.733,1.137,5.869
1.879,3.104,4.983
0.582,5.048,5.63
2.164,3.047,5.212
2.674,2.71,5.384
2.5,2.591,5.09
0.833,4.738,5.571
3.504,1.864,5.369
2.044,3.083,5.127
3.589,2.194,5.783
2.21,2.51,4.721
5.092,0.029,5.121
2.044,3.083,5.127
5.378,0.302,5.68
1.845,3.332,5.177
1.207,3.548,4.755
3.675,0.398,4.073
4.098,0.501,4.6
1.821,2.893,4.714
3.326,2.082,5.408
1.56,2.761,4.321
2.433,1.481,3.915
3.257,1.747,5.004
2.308,2.784,5.093
1.021,4.041,5.062
0.39,4.558,4.948
2.056,2.583,4.639
4.246,0.906,5.152
5.61,0.062,5.672
4.719,0.163,4.882
0.598,5.163,5.761
3.97,0.98,4.95
1.485,3.759,5.244
2.063,3.276,5.34
4.392,0.481,4.873
3.283,2.149,5.432
4.32,0.77,5.09
0.459,4.416,4.875
0.08,4.488,4.568
1.957,2.65,4.607
5.117,0.633,5.749
1.626,3.763,5.389
2.87,2.025,4.894
4.961,0.401,5.362
4.126,0.122,4.248
2.141,3.219,5.36
4.756,0.307,5.062
1.916,3.231,5.147
1.608,4.468,6.077
1.721,3.688,5.409
5.449,0.16,5.609
0.555,4.441,4.996
2.592,2.601,5.193
3.357,1.778,5.135
2.824,1.859,4.683
1.085,3.837,4.921
2.351,2.235,4.586
4.442,0.021,4.462
2.814,1.907,4.721
1.968,2.981,4.949
2.147,2.825,4.971
0.555,4.441,4.996
2.164,3.047,5.212
2.147,2.825,4.971
4.982,0.314,5.296
0.755,4.257,5.011
1.181,3.869,5.05
1.898,2.723,4.62
3.141,2.585,5.726
2.76,2.504,5.264
0.351,4.594,4.945
0.592,3.563,4.155
2.82,2.174,4.994
4.924,1.003,5.927
2.125,2.651,4.776
0.416,4.432,4.849
4.855,0.62,5.476
0.757,4.031,4.788
2.308,2.009,4.317
0.372,6.054,6.426
3.895,1.62,5.515
1.034,4.228,5.262
0.499,3.978,4.477
2.49,2.525,5.015
1.673,3.204,4.877
2.91,1.97,4.88
1.201,3.53,4.731
3.592,0.827,4.419
1.845,3.332,5.177
5.476,0.209,5.686
2.087,2.84,4.927
1.607,3.118,4.725
5.131,0.252,5.384
0.09,5.398,5.488
0.739,4.287,5.025
2.699,1.932,4.631
5.146,0.43,5.576
0.488,4.894,5.382
1.304,4.259,5.563
2.365,3.003,5.369
3.413,1.92,5.334
2.251,2.507,4.758
0.479,4.846,5.325
4.363,0.66,5.024
2.319,3.326,5.645
0.545,5.409,5.954
0.752,4.577,5.329
1.311,2.72,4.031
2.587,3.111,5.698
2.899,2.239,5.138
4.46,0.5185,4.979
0.755,4.142,4.897
2.839,2.216,5.055
4.672,0.45,5.122
3.294,1.707,5.001
2.295,2.652,4.946
5.253,0.135,5.388
1.885,3.65,5.534
4.329,0.741,5.07
4.465,0.89,5.355
5.151,0.746,5.897
0.745,5.029,5.774
2.087,2.84,4.927
1.346,3.808,5.155
2.721,1.713,4.434
2.741,1.192,3.932
1.098,3.986,5.084
3.006,1.509,4.515
3.129,2.542,5.671
2.804,1.565,4.369
1.358,3.428,4.786
3.988,1.15,5.138
2.096,3.731,5.827
1.216,3.432,4.648
3.427,2.667,6.093
1.354,3.56,4.915
1.824,3.102,4.926
2.902,2.405,5.306
1.41,4.173,5.583
4.35,0.527,4.877
0.527,4.447,4.974
5.058,0.433,5.491
3.735,0.595,4.331
0.523,3.697,4.22
4.143,1.166,5.309
2.056,2.583,4.639
4.14,1.092,5.233
3.726,1.564,5.29
1.107,3.623,4.731
3.219,1.743,4.963
0.883,4.803,5.686
2.786,2.304,5.09
3.566,1.565,5.13
1.896,3.781,5.677
2.379,2.82,5.199
2.213,3.343,5.555
2.668,2.6,5.268
1.234,3.679,4.913
2.464,2.335,4.798
5.058,0.433,5.491
4.101,0.598,4.699
1.266,4.057,5.323
2.888,1.861,4.749
2.259,2.977,5.237
3.669,1.897,5.566
4.49,1.559,6.049
1.172,3.876,5.048
2.7495000000000003,3.012,5.761
3.064,1.644,4.708
1.379,3.962,5.341
0.245,3.393,3.638
1.5,4.185,5.685
3.186,1.83,5.016
4.787,0.59,5.377
5.426,0.405,5.831
4.397,1.077,5.474
1.739,3.039,4.778
3.348,1.879,5.227
4.338,0.46,4.798
3.195,1.571,4.766
1.905,2.821,4.726
4.2,0.418,4.618
3.186,1.83,5.016
4.463,0.64,5.102
3.294,1.792,5.086
2.409,3.089,5.498
2.044,3.083,5.127
0.126,4.478,4.604
5.32,0.252,5.572
0.352,4.435,4.786
3.765,0.648,4.412
2.412,2.533,4.945
4.397,0.613,5.01
4.062,0.221,4.283
3.142,2.403,5.545
3.063,1.31,4.373
0.501,4.089,4.589
0.341,4.779,5.119
4.05,0.88,4.93
1.91,2.995,4.904
4.813,0.01,4.823
2.309,2.748,5.057
0.58,5.283,5.863
1.812,3.059,4.871
1.081,3.88,4.961
2.695,2.116,4.811
0.064,5.447,5.511
4.667,0.543,5.21
1.358,4.232,5.59
0.65,3.486,4.137
3.138,1.404,4.542
4.719,1.052,5.771
0.344,5.485,5.829
2.824,1.859,4.683
2.644,2.241,4.885
2.52,2.444,4.964
0.05,5.774,5.824
4.672,0.45,5.122
3.215,1.627,4.841
3.798,1.108,4.906
0.416,4.432,4.849
0.872,3.999,4.871
2.377,2.057,4.434
1.239,3.881,5.12
2.628,1.545,4.173
1.216,3.432,4.648
2.869,1.197,4.065
3.235,2.587,5.822
4.257,0.386,4.643
3.491,1.516,5.006
4.403,1.498,5.9
0.128,3.85,3.978
2.695,2.128,4.823
1.358,4.473,5.831
2.004,3.775,5.779
0.679,4.538,5.217
2.136,2.828,4.964
2.73,2.841,5.571
4.982,0.314,5.296
0.75,4.508,5.258
0.132,4.097,4.229
2.798,2.813,5.611
2.644,2.241,4.885
1.354,3.507,4.861
2.125,2.651,4.776
2.871,2.148,5.019
4.088,1.81,5.897
3.447,1.191,4.638
1.641,3.53,5.171
2.002,3.797,5.799
2.517,2.654,5.171
0.49,5.429,5.919
3.504,1.864,5.369
3.348,1.349,4.697
0.438,4.194,4.632
3.598,1.038,4.636
3.2445,1.341,4.585
3.57,1.159,4.728
0.588,4.329,4.918
1.5,4.185,5.685
3.736,1.21,4.945
1.278,2.812,4.09
3.925,0.953,4.878
0.366,4.551,4.917
1.54,3.303,4.844
1.886,3.043,4.929
1.458,3.418,4.876
4.098,1.646,5.744
2.456,2.296,4.752
2.796,1.388,4.184
5.232,1.131,6.363
4.203,0.863,5.066
2.692,1.726,4.417
0.416,4.432,4.849
3.608,1.173,4.78
4.227,0.923,5.15
0.614,4.882,5.496
3.976,1.448,5.424
4.313,1.296,5.609
4.895,0.314,5.21
0.392,4.82,5.212
4.245,0.872,5.116
1.12,4.295,5.415
1.249,3.185,4.435
3.074,1.939,5.013
1.835,2.59,4.425
2.58,3.167,5.747
0.369,4.254,4.623
4.881,0.118,4.999
1.562,3.415,4.977
3.644,1.45,5.094
1.145,3.514,4.659
5.274,0.889,6.163
1.879,2.96,4.839
4.902,0.406,5.309
3.534,1.091,4.624
1.611,3.524,5.135
2.924,1.68,4.604
1.387,3.2,4.586
3.067,1.688,4.756
3.523,1.529,5.052
2.956,1.735,4.691
0.856,4.109,4.964
2.804,2.704,5.507
4.194,0.749,4.942
0.221,5.243,5.465
0.049,4.331,4.38
1.993,3.678,5.671
3.433,1.751,5.184
2.646,2.556,5.202
0.228,4.299,4.527
2.121,2.058,4.18
0.941,3.502,4.442
1.703,3.446,5.148
0.707,3.9,4.607
0.427,5.117,5.544
2.409,3.089,5.498
1.381,3.653,5.034
0.661,3.835,4.495
1.912,2.996,4.907
2.136,2.828,4.964
4.074,0.541,4.615
2.412,2.533,4.945
2.45,1.727,4.177
2.282,2.368,4.65
4.706,0.692,5.398
3.238,2.165,5.404
0.106,5.208,5.314
1.468,2.474,3.942
5.133,0.324,5.458
3.718,1.434,5.152
2.002,3.309,5.311
2.58,3.244,5.824
1.702,3.384,5.086
3.177,1.561,4.739
1.231,3.55,4.781
1.956,2.748,4.705
3.97,0.98,4.95
1.497,3.058,4.555
2.624,2.324,4.948
1.98,1.868,3.848
0.442,4.701,5.142
0.96,3.471,4.43
2.33,3.244,5.574
0.698,4.405,5.104
0.523,4.198,4.721
2.909,1.359,4.268
4.085,0.929,5.014
0.94,4.276,5.216
2.145,2.812,4.957
2.416,1.697,4.113
0.038,4.157,4.195
0.61,4.404,5.015
3.812,1.589,5.401
1.826,2.167,3.993
1.023,3.967,4.99
4.704,0.218,4.923
4.058,0.093,4.152
1.358,3.428,4.786
3.94,1.621,5.561
1.998,3.394,5.392
3.466,1.486,4.951
1.451,3.45,4.9
3.138,1.404,4.542
2.592,2.601,5.193
4.657,0.081,4.737
5.24,0.258,5.498
4.969,0.212,5.181
2.802,2.552,5.354
2.438,2.623,5.061
3.558,1.241,4.798
2.348,2.415,4.763
1.766,3.498,5.264
0.919,3.582,4.501
3.868,0.763,4.631
2.373,2.176,4.549
1.304,4.259,5.563
3.505,1.305,4.81
0.809,3.86,4.668
3.718,1.67,5.388
3.85,1.152,5.002
1.638,2.949,4.587
5.299,0.157,5.456
0.352,4.435,4.786
4.874,0.381,5.255
4.813,0.01,4.823
0.745,5.029,5.774
1.986,3.235,5.221
1.231,3.55,4.781
4.828,0.643,5.47
0.535,4.681,5.216
0.572,4.348,4.92
0.756,3.986,4.742
3.818,0.986,4.804
4.248,1.752,6.0
2.49,2.525,5.015
0.749,3.197,3.947
1.998,3.394,5.392
4.756,0.307,5.062
0.872,3.259,4.131
1.879,2.96,4.839
2.295,1.91,4.205
2.616,1.97,4.586
3.125,2.496,5.621
4.346,1.014,5.36
2.105,3.589,5.694
2.871,2.148,5.019
3.084,2.193,5.276
2.503,2.498,5.001
1.363,3.068,4.431
3.641,1.188,4.829
4.125,1.499,5.624
3.264,1.809,5.073
2.966,2.059,5.025
4.994,0.718,5.713
3.491,1.516,5.006
0.398,4.574,4.972
1.879,2.96,4.839
3.518,2.304,5.822
1.886,3.043,4.929
4.814,0.828,5.642
1.198,4.249,5.447
5.917,0.017,5.933
1.989,2.985,4.974
4.13,0.77,4.9
1.747,3.148,4.894
0.91,4.359,5.269
1.666,2.714,4.38
3.177,1.561,4.739
1.315,3.217,4.532
3.86,0.929,4.788
0.883,4.803,5.686
2.786,2.304,5.09
3.1425,1.4435,4.586
2.869,2.014,4.884
1.141,4.008,5.149
3.735,0.865,4.6
5.117,0.633,5.749
2.076,2.725,4.802
2.141,2.505,4.646
2.227,3.559,5.786
3.433,1.751,5.184
2.199,3.341,5.54
1.872,3.026,4.897
0.048,4.966,5.013
4.679,0.451,5.131
3.055,1.548,4.603
3.895,0.965,4.86
2.832,1.495,4.328
1.358,4.473,5.831
1.13,4.889,6.019
2.259,2.977,5.237
0.446,4.966,5.412
1.269,4.112,5.381
3.523,1.79,5.312
4.46,0.5185,4.979
3.278,2.445,5.723
4.964,0.295,5.259
5.16,0.015,5.174
1.54,3.662,5.201
0.535,4.809,5.344
2.668,2.6,5.268
3.726,1.564,5.29
2.002,3.797,5.799
3.404,1.674,5.078
3.502,1.895,5.397
4.537,0.442,4.979
1.021,4.041,5.062
2.607,2.69,5.297
2.098,3.247,5.344
2.368,2.466,4.834
1.821,2.893,4.714
1.75,3.029,4.779
2.0035,2.4145,4.418
1.064,3.196,4.26
4.018,0.4,4.418
4.172,0.721,4.893
2.641,2.513,5.153
2.681,1.939,4.62
2.869,2.014,4.884
2.996,1.941,4.937
0.492,4.917,5.409
0.783,3.805,4.588
1.021,4.041,5.062
1.964,3.09,5.053
4.194,0.749,4.942
3.025,2.791,5.816
0.479,4.846,5.325
2.747,2.41,5.158
2.815,1.796,4.611
2.657,3.348,6.005
3.294,1.792,5.086
2.289,2.648,4.937
0.839,4.949,5.788
2.465,3.134,5.599
3.945,0.667,4.613
3.291,2.322,5.613
2.393,2.876,5.269
1.501,4.417,5.918
2.138,2.365,4.502
4.456,0.304,4.76
0.262,4.382,4.644
3.439,1.719,5.158
4.346,1.449,5.795
