3.929,2.567,10.086
1.523,11.816,17.999
2.118,1.519,3.219
12.009,10.531,126.467
0.47,7.452,3.505
5.502,2.609,14.353
7.063,5.309,37.501
6.23,4.541,28.291
0.956,3.024,2.892
15.212,2.801,42.616
5.761,6.093,35.102
13.265,6.003,79.623
1.823,5.978,10.896
5.945,3.193,18.981
4.795,11.353,54.443
4.218,10.502,44.293
9.833,2.22,21.835
15.14,5.305,80.314
5.692,11.744,66.85
22.33,5.445,121.584
13.789,8.211,113.222
5.775,5.285,30.525
5.134,0.538,2.764
4.277,4.603,19.69
4.333,2.999,12.993
3.042,4.711,14.329
2.053,3.563,7.314
1.489,14.008,20.859
9.085,8.805,79.985
1.275,0.478,0.609
4.096,3.921,16.06
5.958,3.44,20.498
5.375,3.35,18.005
7.811,0.803,6.276
5.961,10.453,62.311
9.169,19.165,175.723
13.88,5.49,76.203
13.853,9.039,125.213
3.036,17.326,52.607
1.547,11.151,17.252
11.097,4.568,50.685
5.063,2.877,14.566
9.518,2.232,21.248
6.387,5.089,32.502
2.102,14.824,31.159
6.071,1.933,11.733
10.505,8.619,90.543
7.565,3.697,27.969
1.249,11.557,14.429
9.409,4.862,45.744
10.067,1.618,16.287
2.897,7.772,22.515
9.762,2.631,25.687
3.041,9.049,27.514
1.388,1.109,1.539
1.489,5.724,8.524
7.687,2.544,19.555
5.366,0.587,3.151
4.008,2.742,10.991
0.153,4.655,0.713
5.991,6.994,41.902
1.702,3.322,5.654
8.458,9.535,80.645
2.327,1.921,4.471
6.126,1.778,10.895
6.827,3.175,21.672
2.768,6.717,18.595
4.662,5.352,24.951
1.078,1.369,1.475
2.183,7.875,17.196
5.172,5.265,27.23
7.205,6.523,46.998
1.336,12.611,16.847
4.601,17.533,80.662
4.555,5.682,25.881
7.875,0.879,6.925
27.252,5.713,155.704
12.207,3.641,44.439
6.407,9.247,59.247
2.812,7.278,20.462
7.891,13.213,104.266
5.44,4.527,24.627
7.051,5.463,38.518
5.866,10.339,60.651
9.546,9.244,88.249
5.527,10.422,57.597
15.447,8.799,135.918
1.281,8.339,10.685
1.07,10.395,11.126
8.968,8.359,74.97
4.385,12.216,53.567
4.655,13.502,62.851
3.669,0.285,1.044
7.838,3.469,27.192
8.302,4.1,34.038
11.097,3.484,38.662
4.983,2.392,11.916
2.653,6.166,16.358
9.064,6.093,55.222
8.705,4.222,36.757
2.126,3.248,6.905
5.532,10.448,57.797
14.014,19.058,267.068
4.836,2.141,10.353
3.044,4.663,14.193
2.11,8.685,18.325
5.808,3.153,18.312
2.954,4.595,13.572
8.961,5.901,52.882
12.432,2.284,28.389
3.882,5.844,22.686
4.931,2.258,11.134
2.653,5.3,14.061
19.264,7.479,144.066
5.098,4.098,20.89
9.993,1.735,17.34
4.372,7.44,32.526
17.946,7.848,140.843
7.515,14.119,106.103
2.747,3.702,10.17
4.58,3.468,15.884
8.22,9.802,80.569
5.11,3.625,18.528
0.548,3.122,1.71
5.425,2.715,14.73
3.425,12.38,42.398
2.134,1.267,2.704
4.893,6.963,34.065
3.119,5.857,18.266
4.522,1.932,8.735
8.888,1.74,15.464
3.012,11.3,34.038
8.085,4.382,35.429
4.259,5.881,25.049
3.208,3.763,12.069
4.779,2.694,12.872
7.18,5.795,41.606
6.813,9.264,63.113
7.701,2.196,16.913
5.045,2.995,15.107
8.411,15.786,132.77
3.502,7.332,25.675
13.42,4.453,59.757
2.636,2.116,5.577
13.226,15.911,210.44
6.456,2.834,18.297
8.231,3.61,29.712
3.5,2.375,8.315
4.31,5.715,24.633
3.123,6.059,18.924
10.705,5.649,60.479
3.297,2.645,8.72
10.331,7.584,78.353
10.246,11.427,117.08
2.401,7.682,18.444
1.303,11.17,14.556
2.031,4.196,8.524
6.514,4.444,28.945
2.432,0.519,1.263
1.897,4.499,8.532
1.758,3.97,6.979
1.843,9.988,18.406
3.085,6.532,20.152
7.737,14.382,111.27
4.837,8.962,43.347
4.449,1.906,8.481
0.21,2.578,0.541
3.622,8.059,29.191
5.92,0.838,4.961
7.801,4.585,35.768
7.113,1.384,9.847
1.086,10.498,11.398
15.733,8.549,134.493
2.245,1.049,2.355
4.02,5.535,22.25
3.138,10.088,31.656
4.507,23.173,104.432
1.654,2.467,4.08
7.388,8.4,62.059
4.391,5.599,24.581
2.097,5.562,11.666
4.348,9.214,40.06
2.818,13.325,37.556
9.872,8.664,85.533
4.344,5.417,23.531
10.714,3.057,32.748
3.601,10.124,36.453
3.148,13.229,41.649
3.125,1.335,4.171
10.386,0.619,6.429
4.777,0.844,4.033
4.729,4.685,22.157
10.219,1.532,15.653
12.196,1.024,12.487
0.286,5.076,1.45
4.273,5.683,24.281
4.967,23.527,116.869
0.504,4.532,2.286
7.42,4.147,30.766
10.84,6.084,65.956
4.827,5.463,26.37
6.883,11.878,81.752
3.642,5.866,21.361
0.333,5.747,1.911
2.862,3.588,10.27
1.976,6.675,13.192
4.764,3.703,17.641
4.804,8.715,41.867
4.603,5.037,23.185
3.504,1.404,4.919
6.422,2.016,12.948
4.142,9.289,38.472
5.706,1.714,9.778
1.015,6.73,6.833
3.397,3.519,11.956
0.371,4.442,1.646
1.01,11.036,11.144
4.373,6.166,26.966
2.762,1.043,2.882
1.304,7.843,10.228
3.134,2.394,7.505
0.644,1.494,0.962
4.456,5.221,23.262
7.209,7.863,56.684
4.006,0.918,3.678
7.598,3.901,29.638
3.985,3.363,13.4
11.046,3.513,38.806
2.944,6.614,19.473
1.72,7.356,12.655
4.043,7.152,28.914
8.833,7.021,62.018
11.707,6.292,73.659
2.656,3.254,8.642
2.613,2.783,7.271
7.83,2.268,17.757
2.1,1.81,3.8
4.868,8.715,42.429
0.29,0.993,0.289
0.251,10.332,2.593
6.652,8.762,58.286
7.132,5.416,38.631
5.451,1.129,6.152
8.024,10.122,81.218
5.698,3.603,20.531
4.88,6.591,32.165
10.036,4.633,46.498
7.652,1.711,13.09
12.052,4.337,52.267
2.376,3.057,7.264
6.423,5.04,32.372
3.736,3.418,12.769
5.771,2.704,15.603
2.831,2.256,6.388
4.288,1.103,4.731
7.562,6.002,45.385
4.208,5.274,22.192
17.476,2.004,35.028
2.301,3.031,6.975
3.544,0.295,1.046
1.821,5.879,10.703
1.932,6.354,12.275
1.026,6.221,6.383
11.125,15.43,171.65
7.896,6.779,53.526
1.599,2.093,3.348
5.823,4.033,23.484
5.265,5.009,26.375
4.977,8.039,40.012
3.733,2.415,9.015
10.192,4.269,43.506
2.991,10.75,32.151
11.226,0.576,6.47
9.598,4.025,38.637
2.166,9.091,19.687
1.192,3.463,4.129
2.52,7.892,19.885
15.641,2.936,45.927
5.603,5.724,32.071
9.719,41.768,405.962
1.013,5.248,5.317
9.354,1.626,15.205
11.759,2.272,26.718
7.164,1.452,10.403
4.851,1.984,9.626
3.44,8.779,30.202
5.072,15.311,77.665
6.477,7.33,47.473
6.744,5.909,39.85
5.221,2.585,13.496
0.637,6.211,3.954
7.715,5.852,45.147
10.917,0.351,3.827
10.348,10.126,104.792
10.994,4.958,54.508
6.6,13.908,91.793
3.529,3.408,12.026
5.521,0.617,3.406
4.433,6.575,29.146
3.671,3.757,13.792
3.097,16.881,52.282
2.235,8.6,19.224
6.061,11.475,69.543
6.054,5.532,33.488
4.835,4.467,21.599
16.115,1.126,18.148
13.372,1.082,14.469
5.371,4.494,24.139
4.601,7.408,34.083
5.681,8.437,47.935
2.006,3.334,6.687
4.353,0.988,4.301
2.88,3.606,10.383
3.023,4.385,13.258
4.562,2.37,10.811
7.528,3.368,25.355
9.233,1.856,17.138
5.834,2.929,17.09
12.807,4.411,56.49
2.374,9.366,22.232
2.772,3.562,9.874
4.301,1.774,7.628
3.154,2.903,9.158
14.751,8.509,125.515
3.777,1.825,6.892
10.306,2.102,21.66
6.705,11.425,76.609
1.86,9.18,17.077
9.677,2.66,25.74
1.794,13.387,24.011
0.62,3.672,2.278
2.246,2.928,6.575
5.791,21.912,126.882
7.048,6.392,45.053
5.939,6.332,37.609
0.737,2.393,1.764
1.115,10.441,11.646
13.747,8.847,121.62
1.217,1.155,1.406
4.017,11.235,45.13
4.932,4.517,22.277
9.129,13.909,126.983
7.639,6.013,45.935
7.977,2.293,18.293
2.774,8.85,24.55
2.364,12.35,29.189
18.701,2.638,49.342
2.101,11.109,23.334
8.093,7.978,64.571
5.197,1.269,6.596
4.188,3.281,13.743
4.163,2.824,11.758
6.798,15.123,102.805
11.172,1.959,21.886
12.407,3.31,41.073
6.819,6.207,42.322
4.705,4.961,23.339
5.33,1.809,9.641
21.822,8.044,175.533
6.362,3.004,19.11
4.731,2.713,12.836
6.255,5.218,32.643
15.946,5.55,88.497
1.449,9.142,13.243
12.272,9.111,111.815
2.274,9.647,21.935
3.29,0.295,0.97
2.214,5.487,12.148
10.01,6.447,64.532
3.465,3.351,11.612
5.561,2.977,16.558
3.978,13.363,53.157
10.421,5.812,60.564
4.243,4.602,19.523
9.977,5.953,59.391
3.115,6.627,20.644
6.685,2.036,13.61
10.962,3.925,43.026
1.692,1.212,2.05
5.599,4.269,23.903
6.68,10.626,70.981
1.949,4.99,9.724
4.558,2.477,11.289
3.639,10.979,39.956
8.279,11.838,98.008
3.387,5.634,19.083
11.953,6.166,73.701
11.167,6.567,73.336
6.653,0.493,3.277
5.469,8.115,44.381
3.298,2.14,7.058
6.064,5.223,31.673
7.017,8.289,58.17
2.069,4.155,8.596
3.826,9.072,34.714
7.613,2.557,19.466
8.534,3.004,25.634
4.012,2.524,10.126
12.929,5.977,77.277
1.889,2.601,4.914
6.167,1.458,8.99
2.443,5.121,12.51
10.901,1.469,16.015
1.884,12.644,23.82
1.919,4.622,8.868
5.576,10.908,60.821
4.633,7.274,33.7
1.996,2.522,5.034
8.985,16.314,146.577
3.976,14.276,56.754
9.169,6.305,57.813
8.264,3.768,31.139
5.554,8.59,47.714
0.829,3.83,3.176
1.029,5.47,5.63
2.628,8.8,23.129
8.701,11.044,96.096
3.972,4.268,16.949
5.642,10.172,57.39
3.06,1.372,4.199
9.78,7.181,70.225
11.077,1.397,15.471
8.69,3.946,34.289
1.633,3.658,5.973
5.0,2.668,13.338
9.362,8.115,75.968
5.169,9.825,50.79
7.999,2.753,22.018
2.156,2.189,4.72
13.098,2.073,27.153
1.128,0.96,1.083
4.329,1.631,7.059
5.157,9.162,47.244
17.569,2.921,51.327
9.277,9.31,86.371
1.176,14.43,16.976
4.621,1.089,5.033
9.387,9.717,91.212
6.245,3.089,19.294
3.103,0.52,1.613
1.638,3.479,5.699
5.906,7.251,42.824
8.833,5.53,48.842
5.696,5.472,31.165
1.903,2.32,4.416
11.046,7.36,81.299
1.266,7.348,9.305
2.982,9.554,28.487
1.435,5.449,7.817
8.672,2.413,20.921
7.81,7.848,61.292
3.793,2.947,11.18
6.651,6.231,41.444
6.851,9.346,64.025
17.632,2.036,35.899
9.173,5.539,50.812
1.645,4.76,7.828
6.798,12.738,86.585
3.581,9.281,33.232
2.64,7.267,19.187
6.854,10.55,72.313
11.363,6.555,74.485
3.465,1.266,4.385
1.676,5.827,9.764
9.775,3.797,37.117
2.563,1.563,4.007
3.404,2.278,7.753
9.853,8.038,79.201
1.379,4.499,6.205
8.528,7.795,66.478
1.039,4.0,4.157
4.666,4.288,20.011
6.361,2.721,17.312
5.819,6.483,37.723
4.043,0.684,2.766
1.029,2.608,2.684
11.189,4.527,50.658
3.986,1.411,5.624
10.115,7.905,79.961
14.028,8.646,121.287
1.515,7.75,11.738
4.356,0.916,3.99
10.617,2.498,26.516
4.61,9.425,43.449
2.694,2.834,7.635
12.911,0.826,10.669
4.719,10.427,49.208
6.741,6.427,43.324
2.125,4.983,10.587
6.608,1.556,10.282
0.691,6.773,4.682
2.784,14.641,40.76
15.379,5.297,81.464
3.977,5.564,22.129
6.034,2.295,13.851
1.925,5.832,11.226
4.856,5.107,24.802
8.278,4.791,39.661
2.305,5.547,12.788
9.833,1.432,14.08
7.488,2.09,15.647
8.0,2.161,17.288
7.127,5.043,35.94
2.56,2.673,6.842
8.554,6.156,52.66
8.917,7.419,66.156
5.565,12.34,68.67
3.716,8.874,32.981
11.155,11.823,131.888
6.578,4.888,32.154
10.043,6.15,61.765
0.977,6.185,6.045
6.378,4.428,28.246
2.175,5.689,12.372
5.902,5.252,30.996
3.495,11.652,40.72
7.882,9.208,72.576
10.402,3.523,36.65
5.405,6.955,37.59
8.537,10.032,85.65
1.441,4.66,6.715
4.764,5.944,28.319
10.64,2.207,23.478
1.301,1.849,2.404
10.2,4.612,47.038
9.896,3.052,30.2
5.366,6.668,35.777
2.49,3.696,9.205
5.817,8.359,48.619
21.207,4.276,90.685
1.754,7.679,13.473
1.841,1.011,1.861
7.63,5.63,42.958
11.593,4.23,49.039
1.435,4.833,6.937
3.178,1.32,4.194
7.479,1.656,12.386
2.174,2.87,6.239
6.598,4.721,31.149
6.072,2.983,18.113
9.36,11.128,104.151
2.331,2.106,4.908
4.892,6.661,32.583
6.144,1.306,8.023
14.144,4.571,64.646
3.306,3.051,10.088
5.058,4.051,20.49
6.81,2.579,17.559
6.718,8.109,54.476
6.74,7.083,47.739
0.726,6.506,4.722
3.041,22.818,69.396
9.233,7.437,68.671
7.261,4.595,33.367
5.718,5.054,28.896
6.221,3.185,19.817
3.125,5.113,15.978
5.927,4.022,23.837
5.732,6.252,35.84
11.783,2.738,32.263
8.003,3.166,25.335
2.205,5.024,11.076
2.446,7.684,18.799
3.453,3.243,11.199
1.635,1.178,1.926
6.154,5.915,36.402
8.094,11.188,90.558
2.805,7.458,20.923
2.487,5.069,12.607
9.278,7.375,68.422
21.348,4.6,98.206
7.575,4.305,32.612
6.354,4.662,29.626
7.892,5.928,46.785
8.671,3.988,34.581
3.151,1.021,3.217
11.834,1.462,17.298
11.329,1.335,15.127
6.746,1.962,13.234
1.955,1.969,3.849
7.76,5.716,44.356
5.982,5.252,31.415
6.815,4.686,31.937
2.536,4.603,11.675
2.168,2.921,6.333
3.21,1.407,4.516
3.828,4.162,15.932
7.914,9.02,71.382
0.816,3.572,2.915
4.934,4.541,22.403
5.978,7.488,44.762
1.982,9.903,19.632
6.433,14.457,93.008
1.55,2.234,3.463
0.315,5.942,1.874
4.019,0.922,3.703
3.18,16.846,53.575
4.648,11.301,52.521
1.548,0.522,0.809
4.914,0.85,4.178
3.548,7.281,25.835
3.637,1.975,7.183
3.685,9.52,35.08
5.698,9.898,56.401
3.169,6.768,21.448
7.453,2.812,20.961
11.016,4.674,51.491
4.498,1.835,8.251
2.732,4.25,11.612
4.572,8.642,39.511
14.923,5.242,78.221
14.824,8.616,127.724
9.447,7.13,67.352
1.303,8.634,11.249
4.308,13.937,60.036
6.942,3.81,26.45
9.957,18.517,184.374
18.31,5.117,93.691
13.271,2.421,32.123
1.932,1.68,3.246
17.727,4.746,84.127
8.641,18.6,160.712
5.612,6.465,36.278
6.056,5.705,34.544
6.204,3.678,22.819
1.56,12.43,19.387
8.45,2.319,19.592
10.447,14.32,149.592
7.95,3.265,25.956
6.694,14.886,99.648
3.354,9.082,30.463
3.651,2.194,8.01
7.559,8.699,65.753
6.745,7.027,47.402
2.352,7.446,17.51
5.933,5.172,30.683
4.724,2.497,11.798
5.531,3.219,17.805
2.498,1.795,4.483
3.06,5.174,15.834
5.625,6.056,34.067
2.44,2.667,6.508
1.661,3.75,6.229
12.966,5.063,65.641
13.997,1.549,21.675
4.766,11.313,53.921
4.06,4.169,16.923
3.295,1.329,4.379
1.576,5.647,8.898
9.207,8.49,78.167
0.647,3.487,2.256
2.696,1.075,2.899
3.1,4.486,13.906
11.888,14.633,173.969
3.678,6.473,23.804
3.99,8.222,32.809
9.488,15.958,151.41
3.608,4.172,15.056
6.506,1.869,12.162
3.118,0.611,1.906
8.823,15.683,138.369
1.399,7.644,10.692
0.578,0.977,0.564
3.545,7.879,27.933
3.1,2.887,8.948
1.919,6.229,11.956
3.956,4.104,16.235
4.575,3.194,14.61
4.199,4.617,19.387
7.191,8.879,63.85
12.602,0.307,3.875
6.835,6.515,44.529
5.066,5.912,29.948
6.147,0.709,4.358
1.187,1.251,1.485
1.975,2.665,5.262
6.797,2.435,16.551
3.458,4.57,15.805
6.175,8.422,52.004
7.419,9.251,68.634
15.696,1.543,24.215
5.548,5.955,33.04
7.123,12.07,85.969
6.648,2.878,19.131
11.234,3.042,34.176
13.01,1.427,18.563
1.749,5.137,8.983
1.565,3.714,5.811
3.412,5.387,18.38
3.069,3.713,11.396
2.362,13.171,31.105
5.838,4.017,23.449
7.867,4.442,34.943
7.592,4.252,32.282
6.048,3.831,23.171
6.534,2.786,18.201
4.297,7.144,30.697
4.75,0.285,1.356
7.265,3.705,26.917
5.638,10.452,58.931
14.239,3.816,54.329
5.297,1.539,8.152
8.383,14.728,123.461
10.595,13.621,144.304
9.764,4.429,43.249
2.394,3.043,7.287
16.043,4.487,71.977
1.266,12.061,15.272
6.439,5.722,36.844
1.05,2.054,2.156
3.777,7.127,26.923
11.848,6.739,79.836
2.828,5.188,14.673
3.675,11.227,41.263
1.494,16.343,24.42
2.281,5.014,11.438
3.876,4.42,17.13
1.144,6.26,7.163
6.192,17.539,108.603
5.02,2.356,11.827
3.719,6.396,23.784
6.73,10.184,68.534
10.744,5.178,55.628
1.968,4.785,9.414
5.501,16.213,89.188
5.6,2.038,11.413
16.515,2.15,35.502
13.337,2.005,26.737
3.729,1.288,4.802
7.213,6.057,43.692
4.956,0.383,1.9
0.972,7.174,6.974
6.489,9.347,60.648
2.652,11.845,31.406
4.472,6.406,28.649
0.37,0.513,0.19
5.193,9.301,48.298
3.795,2.061,7.82
7.767,8.578,66.624
4.484,6.219,27.889
4.732,5.914,27.99
6.966,1.262,8.788
6.195,11.84,73.346
1.229,8.441,10.374
1.627,4.494,7.312
7.524,1.26,9.482
2.138,2.374,5.076
2.737,15.393,42.135
3.341,3.406,11.381
3.129,5.8,18.149
14.411,10.109,145.681
1.512,11.164,16.883
1.972,5.315,10.479
3.865,2.59,10.01
1.787,2.313,4.132
8.059,2.008,16.184
2.958,2.879,8.515
14.942,12.511,186.947
4.194,4.197,17.602
2.891,3.921,11.336
4.367,2.859,12.486
3.426,4.761,16.312
10.375,5.746,59.612
3.241,3.99,12.929
10.068,12.537,126.222
0.686,11.715,8.041
2.884,5.738,16.551
9.319,18.968,176.755
1.693,6.092,10.315
1.695,1.949,3.302
6.52,9.35,60.965
1.643,6.113,10.045
13.527,8.112,109.732
1.136,5.963,6.774
2.442,8.251,20.15
1.685,5.683,9.575
2.391,4.387,10.487
3.041,3.128,9.514
6.346,14.69,93.229
2.488,6.151,15.301
0.468,1.943,0.909
11.544,1.691,19.518
2.121,1.456,3.088
5.608,5.482,30.741
4.544,6.801,30.904
7.3,5.603,40.904
2.157,6.136,13.237
10.311,3.206,33.056
10.483,6.238,65.389
11.599,4.577,53.089
4.956,7.296,36.162
4.59,5.375,24.669
3.463,1.98,6.856
10.966,3.458,37.921
5.907,20.161,119.095
10.523,5.98,62.928
1.942,5.26,10.216
9.749,1.83,17.839
5.002,9.302,46.532
10.975,7.67,84.184
0.574,8.96,5.142
13.263,13.973,185.33
9.123,4.534,41.359
1.92,6.72,12.901
10.187,5.098,51.931
3.283,13.39,43.955
6.23,0.648,4.034
2.034,5.936,12.07
0.414,8.921,3.692
8.439,2.957,24.955
4.716,13.951,65.792
7.132,2.668,19.03
12.998,8.496,110.439
13.573,4.137,56.149
2.823,2.552,7.204
7.901,10.916,86.251
2.828,1.583,4.476
1.865,14.198,26.475
4.609,0.305,1.405
5.525,5.158,28.501
2.158,14.774,31.879
1.046,6.764,7.075
3.939,1.548,6.098
2.407,8.555,20.593
10.847,4.33,46.965
2.134,6.588,14.061
3.093,10.492,32.452
9.804,10.615,104.071
8.906,8.134,72.441
10.326,12.213,126.106
5.734,1.714,9.828
1.486,4.863,7.226
8.778,8.46,74.263
1.707,4.057,6.926
