5.426,0.207,1.121
0.293,5.057,1.480
1.094,1.336,1.461
3.877,8.103,31.417
20.416,5.040,102.894
1.317,3.623,4.770
3.327,3.534,11.756
3.519,0.811,2.853
2.636,0.794,2.094
8.199,2.509,20.568
2.032,3.302,6.712
0.964,6.831,6.587
0.601,3.025,1.817
3.851,9.999,38.502
1.134,6.618,7.508
3.459,2.921,10.102
6.161,1.055,6.500
8.570,5.869,50.298
0.879,9.522,8.368
0.396,6.116,2.422
2.900,0.393,1.140
0.570,0.471,0.269
0.146,5.198,0.761
0.438,14.886,6.525
0.288,1.077,0.310
0.322,9.343,3.009
1.456,3.992,5.814
0.170,5.430,0.924
2.054,1.588,3.261
3.257,5.748,18.725
0.223,12.652,2.820
0.375,4.810,1.805
3.868,15.429,59.681
2.348,5.613,13.177
0.178,3.705,0.660
2.997,10.340,30.987
1.605,3.578,5.742
2.293,3.771,8.646
0.244,6.773,1.652
1.567,19.559,30.640
8.073,1.528,12.333
3.126,5.083,15.888
0.421,4.131,1.738
0.556,3.509,1.952
4.370,4.247,18.560
2.890,3.460,9.997
3.076,8.815,27.115
0.252,5.525,1.391
3.922,0.619,2.428
2.137,5.763,12.313
0.361,3.380,1.220
5.111,0.828,4.232
2.182,2.161,4.716
8.397,4.822,40.493
0.126,9.841,1.244
2.885,6.718,19.378
2.451,13.670,33.499
0.103,3.149,0.325
5.593,0.390,2.179
6.530,5.265,34.379
7.890,2.132,16.826
0.563,2.928,1.648
3.801,6.774,25.751
2.325,4.096,9.524
3.152,8.567,27.006
3.772,8.185,30.878
0.949,1.330,1.263
1.189,9.500,11.292
1.070,15.543,16.638
7.125,0.988,7.041
0.333,3.488,1.163
0.812,4.932,4.004
2.638,10.347,27.298
2.121,7.299,15.480
4.198,5.674,23.815
4.243,14.382,61.027
1.701,11.607,19.744
1.419,1.460,2.072
1.572,10.184,16.013
1.536,5.726,8.798
0.216,3.476,0.750
5.824,5.829,33.947
5.133,5.978,30.689
3.590,5.463,19.610
3.346,2.456,8.217
4.321,4.603,19.891
0.023,4.597,0.106
0.142,6.651,0.942
0.631,24.015,15.163
2.165,1.846,3.996
0.305,5.992,1.825
3.814,6.332,24.151
3.479,3.500,12.178
5.124,2.570,13.169
4.782,4.437,21.216
0.096,6.710,0.647
3.708,0.547,2.029
0.529,2.393,1.265
6.589,8.871,58.455
3.158,4.535,14.323
3.739,3.742,13.991
3.032,5.979,18.125
1.520,5.845,8.885
3.381,10.948,37.013
0.564,11.237,6.341
5.672,3.532,20.035
0.735,3.079,2.262
2.671,2.916,7.788
2.301,3.342,7.692
0.207,10.758,2.227
2.250,2.524,5.681
1.948,2.116,4.121
2.268,12.160,27.583
0.563,6.043,3.405
0.162,1.393,0.225
9.905,3.426,33.929
4.672,5.201,24.300
0.488,0.728,0.356
0.159,9.033,1.435
1.496,0.681,1.019
2.338,3.359,7.855
6.532,3.448,22.526
2.468,5.701,14.071
3.976,1.874,7.450
2.630,12.149,31.950
0.990,0.896,0.887
2.056,1.598,3.285
0.796,14.608,11.624
1.490,5.328,7.937
9.067,8.909,80.777
2.319,6.442,14.938
2.230,0.745,1.661
6.800,6.733,45.788
0.799,3.537,2.825
1.120,2.707,3.031
0.092,6.134,0.564
9.274,13.075,121.259
3.958,3.935,15.576
0.575,9.668,5.562
12.967,3.448,44.713
6.800,5.226,35.536
2.940,9.406,27.650
0.154,2.619,0.405
3.442,5.125,17.641
1.926,4.176,8.042
0.157,3.072,0.482
1.587,5.641,8.955
0.531,1.157,0.615
0.182,11.411,2.079
3.758,8.335,31.326
9.649,4.196,40.487
4.324,4.175,18.053
1.577,18.439,29.076
4.634,4.439,20.570
5.483,0.867,4.753
0.427,6.166,2.633
0.215,5.591,1.202
2.708,1.268,3.434
0.298,8.018,2.389
5.395,4.087,22.049
4.451,5.253,23.381
0.095,3.897,0.370
2.731,2.041,5.574
2.130,2.257,4.807
2.388,8.371,19.994
0.017,4.881,0.084
0.825,5.949,4.909
5.535,1.340,7.414
4.504,2.106,9.486
6.412,5.848,37.498
1.368,5.123,7.010
1.562,9.799,15.304
7.407,7.168,53.091
1.850,2.552,4.721
0.675,5.601,3.782
5.044,1.762,8.889
0.248,3.049,0.756
5.655,0.942,5.325
0.223,3.804,0.850
1.784,1.187,2.118
0.992,4.225,4.193
0.725,9.707,7.038
0.788,3.746,2.950
3.160,8.067,25.493
4.359,11.077,48.289
3.437,12.917,44.397
1.158,0.480,0.556
1.498,2.777,4.161
6.400,5.551,35.524
0.160,4.525,0.722
0.155,5.075,0.787
0.646,3.054,1.973
1.280,12.489,15.984
6.877,5.144,35.373
3.609,4.443,16.031
0.454,6.900,3.133
0.127,7.501,0.955
7.221,1.840,13.287
0.735,4.473,3.286
0.476,5.059,2.407
0.412,4.749,1.958
2.051,1.142,2.343
0.325,4.909,1.597
4.002,10.088,40.371
0.798,5.344,4.263
0.492,3.100,1.525
1.469,3.591,5.276
0.521,9.791,5.105
2.537,9.093,23.069
2.459,3.245,7.980
6.505,1.940,12.617
2.010,5.703,11.464
0.624,5.937,3.706
0.043,4.227,0.180
3.072,7.727,23.735
0.631,2.150,1.356
6.906,5.090,35.148
3.723,5.713,21.271
6.998,6.013,42.075
3.049,15.311,46.685
0.949,9.290,8.813
3.278,2.239,7.339
0.220,7.418,1.630
0.675,5.432,3.667
3.934,4.952,19.484
8.852,17.857,158.072
5.993,7.783,46.642
4.692,5.658,26.547
2.138,2.657,5.680
0.421,2.142,0.903
2.082,0.835,1.739
1.292,3.884,5.018
2.369,0.784,1.856
8.911,3.929,35.011
1.374,3.988,5.479
3.943,3.491,13.766
4.582,5.678,26.020
5.857,5.189,30.388
4.262,1.559,6.645
8.755,7.738,67.745
7.068,1.752,12.383
0.156,6.011,0.938
11.822,5.944,70.275
7.408,1.029,7.623
1.194,5.048,6.025
8.463,7.137,60.405
9.957,6.533,65.049
0.590,9.008,5.314
0.859,4.595,3.945
0.446,5.491,2.447
1.852,7.295,13.514
6.865,2.210,15.173
2.481,0.587,1.456
6.069,7.472,45.346
6.079,8.040,48.879
7.578,7.677,58.180
2.803,3.601,10.093
9.989,4.586,45.804
0.940,3.297,3.099
4.142,9.209,38.145
1.672,1.055,1.764
1.540,2.426,3.736
1.321,3.662,4.838
1.613,6.353,10.244
0.803,0.173,0.139
4.102,4.330,17.762
0.071,2.073,0.147
1.077,14.806,15.946
1.283,8.909,11.426
9.916,16.323,161.855
0.935,0.707,0.661
7.788,2.897,22.561
0.052,0.803,0.042
0.123,11.744,1.448
1.139,5.161,5.880
2.414,1.554,3.752
2.066,1.669,3.449
0.492,3.758,1.848
0.031,2.663,0.082
4.191,8.762,36.727
2.649,4.566,12.097
9.052,3.649,33.032
1.680,3.007,5.051
0.227,3.189,0.724
1.341,4.996,6.700
3.475,3.007,10.451
0.686,1.756,1.205
1.177,10.676,12.564
0.371,4.745,1.763
3.864,4.573,17.671
0.321,14.407,4.629
3.306,4.527,14.968
2.500,4.118,10.293
3.786,4.475,16.944
0.309,3.042,0.940
0.836,6.688,5.594
0.664,2.397,1.593
4.329,5.300,22.946
1.261,0.879,1.109
0.683,2.268,1.549
0.722,7.905,5.709
0.992,8.506,8.436
1.295,5.021,6.502
7.552,0.767,5.796
1.053,5.623,5.923
2.405,11.953,28.754
0.683,2.009,1.371
3.456,4.364,15.084
0.371,2.859,1.062
0.916,5.317,4.869
0.211,2.506,0.530
0.885,2.161,1.912
6.337,19.835,125.694
1.227,9.156,11.231
0.072,3.908,0.281
6.104,1.285,7.843
3.253,8.642,28.114
1.997,2.582,5.156
0.308,4.788,1.476
0.541,3.198,1.732
1.028,4.365,4.488
1.029,0.581,0.597
0.136,7.492,1.021
3.563,5.163,18.395
1.381,6.708,9.265
1.608,6.505,10.461
0.273,1.095,0.299
0.173,0.194,0.034
5.361,0.571,3.063
4.544,9.903,44.997
2.387,3.988,9.520
0.684,2.087,1.428
0.924,14.641,13.524
0.278,8.021,2.228
0.460,11.836,5.441
3.558,9.995,35.557
2.535,1.556,3.944
0.463,4.268,1.978
4.437,2.384,10.580
2.810,10.379,29.162
0.498,6.019,2.994
2.376,3.122,7.417
3.147,7.644,24.059
4.823,5.090,24.550
0.122,2.877,0.351
0.416,3.843,1.598
0.484,8.018,3.884
4.932,4.818,23.761
1.659,2.163,3.589
0.686,3.269,2.243
0.473,2.438,1.153
0.259,4.587,1.186
8.580,2.242,19.240
6.489,7.281,47.244
0.285,2.732,0.779
0.818,10.449,8.543
3.262,1.711,5.581
4.206,13.595,57.182
1.764,1.050,1.852
8.511,3.920,33.363
0.562,4.644,2.612
4.441,10.684,47.446
7.247,3.600,26.090
3.274,6.996,22.908
0.571,6.335,3.616
3.051,1.896,5.784
0.536,4.847,2.597
7.550,3.879,29.291
0.154,1.881,0.290
8.237,6.343,52.252
4.420,4.357,19.258
5.086,4.961,25.230
2.904,5.936,17.238
3.643,7.263,26.454
0.559,4.085,2.284
2.343,4.380,10.263
0.049,8.272,0.409
5.997,8.129,48.751
0.134,3.583,0.481
7.008,6.162,43.184
6.103,8.572,52.315
5.379,2.661,14.313
4.591,5.429,24.924
0.065,9.703,0.627
0.791,4.644,3.675
3.045,0.801,2.440
1.919,8.527,16.367
3.996,4.585,18.319
10.536,5.997,63.181
1.105,9.554,10.553
0.065,11.027,0.714
0.055,2.341,0.129
2.281,4.366,9.958
0.416,4.101,1.705
4.098,4.555,18.667
0.572,16.299,9.319
3.835,11.137,42.714
6.330,16.450,104.122
4.754,8.222,39.091
10.836,6.098,66.081
3.631,9.513,34.543
2.423,4.649,11.265
2.756,1.983,5.465
0.720,3.862,2.780
0.918,6.084,5.583
2.117,1.105,2.339
3.271,8.793,28.761
8.111,22.532,182.759
1.826,5.254,9.595
0.685,0.079,0.054
2.912,4.337,12.627
2.645,23.678,62.624
1.372,0.950,1.304
1.697,18.078,30.681
0.721,5.443,3.922
1.406,5.503,7.739
2.338,6.670,15.595
1.566,11.479,17.979
2.244,5.140,11.531
13.493,6.286,84.817
3.241,6.346,20.567
0.131,20.871,2.733
0.100,2.611,0.261
0.226,7.922,1.792
1.319,1.824,2.406
0.241,2.562,0.619
2.320,3.611,8.377
1.774,14.368,25.494
1.606,0.285,0.458
0.260,2.275,0.592
0.210,2.144,0.450
1.382,5.961,8.241
4.666,9.324,43.503
0.157,4.717,0.743
3.274,12.071,39.519
2.797,4.037,11.290
4.236,6.024,25.518
0.783,10.549,8.258
4.305,3.186,13.716
2.708,3.832,10.375
6.083,9.503,57.808
5.366,2.625,14.086
5.092,7.390,37.632
10.919,2.554,27.883
0.411,9.008,3.698
1.821,6.425,11.698
0.031,1.278,0.040
4.942,3.192,15.776
3.876,3.446,13.357
3.230,4.059,13.113
0.947,7.434,7.044
2.881,15.311,44.118
7.938,1.991,15.803
4.607,6.698,30.859
2.566,4.517,11.591
1.965,3.967,7.796
3.117,2.994,9.332
2.172,8.714,18.923
0.891,1.230,1.096
10.814,11.400,123.279
1.543,5.370,8.289
1.013,8.587,8.702
13.047,5.834,76.113
0.723,0.361,0.261
1.718,7.367,12.659
3.475,11.535,40.079
1.708,7.895,13.489
0.048,7.677,0.366
4.900,7.127,34.917
1.656,0.782,1.294
1.473,0.636,0.936
0.856,3.488,2.987
0.178,7.104,1.266
1.547,5.811,8.988
1.445,5.448,7.872
4.161,2.552,10.617
1.751,2.099,3.675
0.188,2.284,0.429
1.860,10.792,20.074
9.081,6.161,55.945
0.590,11.238,6.632
10.363,5.801,60.118
9.761,1.174,11.455
4.317,8.319,35.918
10.020,9.116,91.338
3.258,6.285,20.478
3.271,1.798,5.882
0.945,2.485,2.349
0.939,1.969,1.849
2.634,11.475,30.226
5.582,1.541,8.603
3.316,3.312,10.982
0.618,0.615,0.380
0.753,6.453,4.860
5.984,5.075,30.366
5.415,7.234,39.174
4.620,8.589,39.680
1.278,5.449,6.962
1.811,5.852,10.601
0.028,7.851,0.219
0.871,2.512,2.189
5.002,5.560,27.814
2.956,5.795,17.132
2.294,10.112,23.202
2.396,1.743,4.176
0.185,0.805,0.149
2.206,3.880,8.557
0.936,7.795,7.295
0.749,1.906,1.429
1.503,2.207,3.317
3.611,2.926,10.568
0.255,4.225,1.078
0.454,1.735,0.788
3.275,8.134,26.643
3.218,2.738,8.813
0.579,4.998,2.894
3.498,7.836,27.408
5.411,3.773,20.416
0.957,1.658,1.587
4.327,9.873,42.724
3.296,1.552,5.115
1.166,1.912,2.231
3.802,1.452,5.521
2.668,1.820,4.855
4.194,30.875,129.485
1.871,4.472,8.365
0.644,4.186,2.696
3.977,4.893,19.459
0.523,7.214,3.770
0.088,2.404,0.210
2.720,1.780,4.842
7.064,4.079,28.811
0.106,5.380,0.573
0.048,2.424,0.116
2.683,8.962,24.045
2.999,4.171,12.510
1.572,8.851,13.916
3.895,1.210,4.712
1.140,10.584,12.066
6.392,1.981,12.661
0.030,3.699,0.110
0.871,7.027,6.120
3.602,7.125,25.662
0.738,5.469,4.035
0.739,17.677,13.062
0.340,2.688,0.914
3.363,3.957,13.306
4.572,2.882,13.179
2.307,7.846,18.101
2.508,12.340,30.954
3.631,1.814,6.586
2.076,4.840,10.048
5.351,18.947,101.390
6.546,8.764,57.363
1.065,8.176,8.703
0.285,6.478,1.844
2.294,6.302,14.460
6.535,2.181,14.251
0.087,2.640,0.230
1.643,4.143,6.808
0.475,3.343,1.587
2.394,8.004,19.158
3.567,6.631,23.649
3.102,14.076,43.671
6.509,0.505,3.285
5.476,6.874,37.645
0.551,3.893,2.146
3.134,3.150,9.875
0.451,1.660,0.749
1.090,1.782,1.942
0.344,9.575,3.299
3.718,6.492,24.139
0.999,15.363,15.352
1.724,1.261,2.173
5.640,4.936,27.844
0.199,2.878,0.573
0.470,7.894,3.712
1.167,9.911,11.561
0.958,4.949,4.742
3.347,11.685,39.106
1.374,4.952,6.802
5.946,19.963,118.702
1.207,3.330,4.020
13.183,8.399,110.723
0.915,4.530,4.142
1.446,5.463,7.898
4.940,6.535,32.281
0.546,10.157,5.550
3.823,4.512,17.249
2.502,2.744,6.866
4.209,17.533,73.806
7.131,7.644,54.509
3.125,9.251,28.911
1.656,7.794,12.905
1.494,6.161,9.201
2.730,2.834,7.736
6.276,3.702,23.234
11.363,7.530,85.562
9.205,6.192,57.000
4.725,5.112,24.151
1.806,10.479,18.922
1.390,18.544,25.775
1.353,15.358,20.778
5.015,6.654,33.371
2.284,3.656,8.350
0.882,2.342,2.066
4.397,10.736,47.200
7.403,15.386,113.906
0.935,6.787,6.344
1.536,7.352,11.291
9.587,1.421,13.624
6.854,13.076,89.625
0.210,1.462,0.307
4.674,5.724,26.754
0.328,12.274,4.029
0.412,11.364,4.682
0.304,12.332,3.752
1.605,4.811,7.721
3.357,7.644,25.659
0.011,15.772,0.181
5.942,5.248,31.185
1.747,2.448,4.276
12.752,0.549,7.005
2.535,5.123,12.989
3.828,12.627,48.337
0.492,3.542,1.741
3.110,3.705,11.524
0.507,10.431,5.290
2.145,5.268,11.300
4.804,13.869,66.623
1.656,1.830,3.030
2.144,0.941,2.018
1.750,4.926,8.621
1.301,0.570,0.741
2.664,6.296,16.769
1.568,14.678,23.018
0.483,5.672,2.737
0.747,4.699,3.509
4.273,4.285,18.310
3.872,10.636,41.186
1.179,1.272,1.500
2.759,2.399,6.620
7.506,3.512,26.366
4.189,3.597,15.068
2.147,2.037,4.375
1.994,5.587,11.141
2.480,2.281,5.657
2.275,4.836,11.000
0.844,3.921,3.309
5.450,4.862,26.493
5.223,6.286,32.832
3.102,2.293,7.113
0.704,4.230,2.980
8.866,4.519,40.070
1.608,7.645,12.291
1.529,0.760,1.163
0.308,1.492,0.459
12.525,12.600,157.816
1.109,4.100,4.546
0.886,1.917,1.699
4.541,6.737,30.592
3.946,12.213,48.198
5.845,4.872,28.476
0.049,3.908,0.190
7.173,6.118,43.881
0.143,6.584,0.938
3.273,9.262,30.313
3.203,3.226,10.333
5.598,3.533,19.777
2.358,1.995,4.705
5.970,9.718,58.013
1.351,1.479,1.999
0.439,2.159,0.947
0.638,8.964,5.718
0.098,2.192,0.214
0.916,6.024,5.519
0.098,2.625,0.258
9.942,4.694,46.665
2.751,7.500,20.630
3.149,6.410,20.185
1.361,7.820,10.645
1.596,0.771,1.231
3.954,14.290,56.501
2.019,0.997,2.013
2.132,0.588,1.253
0.853,2.546,2.173
0.206,5.024,1.033
2.200,5.149,11.327
1.133,7.503,8.502
7.762,4.774,37.061
1.582,6.135,9.703
2.409,8.361,20.141
8.602,5.167,44.449
1.490,1.764,2.629
7.436,4.238,31.515
4.556,4.541,20.693
6.908,2.763,19.087
0.844,7.259,6.126
0.508,7.130,3.625
3.058,5.172,15.817
2.530,7.806,19.747
0.623,7.720,4.809
7.559,3.112,23.522
3.086,1.038,3.202
0.932,3.479,3.241
4.305,2.370,10.202
1.804,1.269,2.290
0.817,2.399,1.959
6.722,6.270,42.148
0.750,5.518,4.139
2.822,7.486,21.128
2.013,11.884,23.925
0.162,6.339,1.026
1.017,8.123,8.258
1.543,3.629,5.601
1.371,7.775,10.661
9.953,1.335,13.283
0.006,13.973,0.078
0.873,4.268,3.728
0.723,7.954,5.749
7.331,20.018,146.747
5.208,1.872,9.752
1.044,13.733,14.343
0.351,2.665,0.935
8.373,0.132,1.108
5.170,8.790,45.447
0.511,2.842,1.453
3.025,1.212,3.667
4.712,8.763,41.295
2.043,7.429,15.182
1.179,6.995,8.246
2.867,7.979,22.876
5.470,1.878,10.273
0.711,0.430,0.305
0.127,5.386,0.682
0.474,3.389,1.605
2.592,4.602,11.927
4.059,1.373,5.571
2.304,2.649,6.104
4.473,5.802,25.950
2.155,3.325,7.167
0.964,8.339,8.041
3.863,4.846,18.721
5.449,14.276,77.790
1.583,4.344,6.875
3.669,6.252,22.939
4.442,3.757,16.689
1.856,10.312,19.143
0.841,3.850,3.236
2.776,12.286,34.109
1.963,3.639,7.144
2.800,8.309,23.260
4.956,6.068,30.073
0.968,12.332,11.936
5.882,14.382,84.591
7.701,5.634,43.383
1.501,0.048,0.071
0.733,5.507,4.038
1.392,1.575,2.192
3.893,0.998,3.886
1.085,5.245,5.689
2.597,2.043,5.306
4.986,3.770,18.798
0.088,3.280,0.288
7.588,6.305,47.845
2.883,6.381,18.393
1.841,8.646,15.918
0.092,9.765,0.895
2.170,5.072,11.004
4.376,8.737,38.231
6.823,3.997,27.272
10.277,10.176,104.583
1.894,2.095,3.968
0.526,2.518,1.326
1.338,14.949,20.000
0.368,9.310,3.423
2.230,4.448,9.920
8.089,4.742,38.354
2.881,5.703,16.430
7.086,1.945,13.783
3.794,8.036,30.485
5.380,2.171,11.678
2.067,2.150,4.444
4.823,2.284,11.017
3.036,10.025,30.434
1.192,3.170,3.780
4.751,2.472,11.745
0.094,3.572,0.334
3.980,3.697,14.715
6.678,5.851,39.071
1.576,3.484,5.492
1.753,4.001,7.016
5.184,2.935,15.215
7.984,9.402,75.064
5.200,7.505,39.025
1.205,1.810,2.181
2.852,6.233,17.776
1.075,1.497,1.609
0.138,5.283,0.730
2.644,7.127,18.840
2.783,8.251,22.962
0.078,12.031,0.933
0.928,6.807,6.318
2.480,7.479,18.550
0.052,1.245,0.065
3.877,4.587,17.784
0.449,7.789,3.497
0.717,3.644,2.614
5.666,6.529,36.994
1.410,9.975,14.068
0.140,3.747,0.523
0.856,2.073,1.773
5.379,6.458,34.735
0.683,1.424,0.972
7.963,3.589,28.582
0.731,1.408,1.028
4.673,9.082,42.443
5.176,2.914,15.084
1.250,8.927,11.156
0.394,6.051,2.382
0.861,4.153,3.577
1.986,5.238,10.400
0.930,5.682,5.284
1.266,3.710,4.697
1.706,4.944,8.436
3.066,5.549,17.013
12.397,2.411,29.889
2.295,0.579,1.330
3.575,3.475,12.425
3.064,5.714,17.504
8.377,4.444,37.221
6.973,1.771,12.346
0.174,3.152,0.547
1.170,2.925,3.422
1.699,3.872,6.579
4.545,2.256,10.256
3.493,8.387,29.291
10.506,5.889,61.872
2.402,2.817,6.765
3.644,1.477,5.382
6.282,5.400,33.923
1.246,5.812,7.240
1.448,3.866,5.598
1.494,6.205,9.268
0.268,3.690,0.988
0.561,4.140,2.323
5.997,5.805,34.809
0.583,11.271,6.568
2.962,4.253,12.598
0.181,6.425,1.162
0.516,6.968,3.597
15.990,4.109,65.700
1.144,6.707,7.673
0.012,10.640,0.123
3.044,11.493,34.984
0.021,9.142,0.193
1.023,2.738,2.801
9.192,2.068,19.014
1.676,11.358,19.034
1.448,20.225,29.294
1.804,10.498,18.942
3.178,8.774,27.886
0.069,6.776,0.470
5.378,1.489,8.006
1.291,11.317,14.611
0.356,1.608,0.573
2.008,5.285,10.612
0.928,5.991,5.559
1.158,7.114,8.239
2.749,0.513,1.411
0.005,2.587,0.013
0.264,2.063,0.544
1.562,3.217,5.024
4.856,1.484,7.205
4.114,1.024,4.213
0.344,8.127,2.798
1.760,9.705,17.085
8.602,6.099,52.462
3.312,3.750,12.420
1.430,3.856,5.516
15.445,16.995,262.478
3.215,6.113,19.651
0.532,12.969,6.898
0.309,3.375,1.043
3.283,7.555,24.806
6.712,8.343,55.998
2.861,23.499,67.236
4.857,1.534,7.449
1.214,5.936,7.204
1.141,9.482,10.816
4.276,4.794,20.497
9.810,2.830,27.761
0.064,2.285,0.146
4.377,2.278,9.971
0.921,1.846,1.700
1.082,3.246,3.513
10.895,4.250,46.304
0.419,5.079,2.128
5.761,6.887,39.677
0.374,8.671,3.241
5.171,9.244,47.807
0.192,8.492,1.628
0.331,13.984,4.632
0.606,1.417,0.859
1.909,0.613,1.170
0.308,1.441,0.444
4.957,4.094,20.295
0.810,7.437,6.021
0.383,4.759,1.821
2.859,12.097,34.583
0.589,2.488,1.465
2.457,1.191,2.926
0.037,2.444,0.091
0.640,6.211,3.976
0.803,9.044,7.264
2.403,9.680,23.265
2.020,3.144,6.349
8.364,16.915,141.480
0.629,2.394,1.505
0.768,7.655,5.880
2.178,5.387,11.731
2.052,4.648,9.536
3.580,3.978,14.241
0.041,11.189,0.461
2.320,12.502,29.009
2.943,0.648,1.907
1.610,2.666,4.291
11.755,5.272,61.968
2.046,6.576,13.455
2.871,14.283,41.011
1.010,3.226,3.259
0.062,7.644,0.472
0.924,14.430,13.337
3.433,2.649,9.095
2.945,3.323,9.785
1.230,6.553,8.060
2.447,5.900,14.438
4.944,2.387,11.800
1.655,10.934,18.092
1.960,4.205,8.240
0.343,12.133,4.158
3.243,3.222,10.450
0.344,7.075,2.433
0.108,1.698,0.183
1.698,1.136,1.929
1.574,4.029,6.340
3.556,10.372,36.878
1.912,8.805,16.832
2.388,2.877,6.872
1.490,4.343,6.470
0.301,1.110,0.333
2.657,1.895,5.036
2.401,3.621,8.695
1.064,6.655,7.080
0.109,7.742,0.842
2.075,5.991,12.431
0.011,16.029,0.172
0.722,2.181,1.574
2.760,4.569,12.610
5.024,2.625,13.191
1.061,0.217,0.230
0.700,4.066,2.846
1.944,0.838,1.629
3.141,4.842,15.207
0.431,3.096,1.334
4.755,11.918,56.669
3.353,4.310,14.451
6.260,3.261,20.413
0.150,9.208,1.380
0.449,3.219,1.445
1.156,4.267,4.932
2.331,4.155,9.688
1.861,2.423,4.507
9.469,17.831,168.851
4.560,1.697,7.737
9.632,8.681,83.616
7.255,4.307,31.246
1.086,9.159,9.943
1.605,5.246,8.419
3.424,6.835,23.405
7.108,2.677,19.032
2.464,6.023,14.838
1.122,6.849,7.686
0.773,9.264,7.166
3.142,7.377,23.179
1.876,7.943,14.901
0.149,6.202,0.925
10.729,17.364,186.301
5.845,3.374,19.724
10.795,9.825,106.065
1.821,7.467,13.599
0.866,5.632,4.875
4.394,5.505,24.191
0.592,7.042,4.166
1.786,8.080,14.434
6.548,1.742,11.404
5.788,3.404,19.704
3.774,4.127,15.577
6.698,5.241,35.101
2.663,4.179,11.127
2.030,1.405,2.851
1.434,4.605,6.603
1.299,6.741,8.759
2.261,5.606,12.676
1.018,1.812,1.846
0.616,0.977,0.602
4.718,6.086,28.712
4.965,11.510,57.150
3.979,3.478,13.840
2.318,12.323,28.564
4.006,5.127,20.540
0.405,5.055,2.048
2.379,4.139,9.847
0.321,0.988,0.317
1.802,11.061,19.928
0.580,10.348,5.997
7.642,0.363,2.773
1.720,13.776,23.701
0.936,0.866,0.810
6.015,1.923,11.564
1.522,6.368,9.690
3.601,3.354,12.078
0.430,7.434,3.198
0.066,8.314,0.547
0.516,7.037,3.630
0.236,5.603,1.320
2.906,5.188,15.078
2.612,3.059,7.990
3.620,11.758,42.570
3.405,11.256,38.327
10.976,3.783,41.523
2.755,16.169,44.541
3.045,9.140,27.835
7.286,4.356,31.741
2.005,12.194,24.450
1.256,6.717,8.439
2.174,5.131,11.157
4.774,11.840,56.523
9.328,8.358,77.964
2.326,3.915,9.108
1.882,6.885,12.955
2.488,0.595,1.480
3.504,4.548,15.939
2.773,3.755,10.413
8.019,17.502,140.354
3.930,14.582,57.306
0.401,5.498,2.204
5.467,2.627,14.361
0.129,4.887,0.631
4.963,11.984,59.482
1.852,3.549,6.574
1.956,1.786,3.493
4.855,4.831,23.458
8.054,6.594,53.106
2.269,5.049,11.453
3.420,9.997,34.186
6.474,5.377,34.813
4.006,10.390,41.619
0.552,0.966,0.533
2.078,4.396,9.134
1.999,8.654,17.302
7.981,7.598,60.643
2.011,3.011,6.056
1.172,4.536,5.318
8.162,5.333,43.527
6.568,18.547,121.814
0.661,0.859,0.568
5.101,4.941,25.206
4.697,7.870,36.963
0.706,4.292,3.030
0.198,6.720,1.333
6.764,1.071,7.243
3.355,10.059,33.746
1.178,14.119,16.636
0.025,7.013,0.178
0.922,8.621,7.949
0.636,1.224,0.779
0.446,5.817,2.597
8.914,7.341,65.435
0.499,7.207,3.597
2.039,8.926,18.203
6.743,10.861,73.240
1.247,3.659,4.565
1.412,5.813,8.207
3.927,18.428,72.358
6.902,13.703,94.579
1.648,0.395,0.651
0.360,7.662,2.758
7.728,9.159,70.779
10.421,5.538,57.718
0.446,4.924,2.195
0.365,7.294,2.660
5.944,9.773,58.086
0.181,3.951,0.713
9.623,7.384,71.057
1.647,2.155,3.549
3.172,6.205,19.685
1.013,2.733,2.769
1.013,1.000,1.013
0.470,7.786,3.656
8.102,3.934,31.873
0.483,3.921,1.892
2.182,5.595,12.205
2.483,8.788,21.825
1.995,6.809,13.583
3.080,3.360,10.349
0.117,2.329,0.272
6.398,5.214,33.355
0.041,6.511,0.264
1.412,4.479,6.324
14.432,13.092,188.945
1.580,2.412,3.811
1.351,2.383,3.220
3.254,4.357,14.181
0.022,1.757,0.039
8.766,13.011,114.046
5.062,1.670,8.453
3.140,5.218,16.382
0.329,2.497,0.821
0.005,1.210,0.006
0.120,12.907,1.548
1.847,6.694,12.367
0.609,4.429,2.699
8.136,14.806,120.454
2.074,3.855,7.994
0.039,4.400,0.173
6.548,10.460,68.492
4.434,6.513,28.879
0.054,5.987,0.321
3.385,20.047,67.859
1.981,4.831,9.569
4.683,14.588,68.323
1.940,1.307,2.536
5.629,12.113,68.190
0.004,4.548,0.020
1.916,9.281,17.784
1.200,10.458,12.549
2.891,5.247,15.166
1.444,4.771,6.888
4.109,9.626,39.555
0.102,1.863,0.189
3.231,2.869,9.269
3.820,9.674,36.958
1.251,6.470,8.093
0.492,6.091,2.999
7.218,2.169,15.658
6.618,4.286,28.364
1.457,14.742,21.472
0.176,5.680,1.002
2.321,6.837,15.868
2.907,8.856,25.746
2.472,4.791,11.846
1.391,10.301,14.327
3.762,5.009,18.845
2.923,6.012,17.572
2.053,17.196,35.303
0.862,8.434,7.272
8.218,2.488,20.444
1.720,1.057,1.818
5.002,0.508,2.538
1.354,6.470,8.762
11.401,3.524,40.182
0.286,7.825,2.239
0.307,2.928,0.900
0.801,12.434,9.957
0.530,12.238,6.483
