8.09,4.539,12.63
3.98,3.491,7.471
8.526,5.723,14.249
8.059,7.877,15.936
3.224,4.689,7.914
2.2,17.1,19.3
4.37,15.93,20.3
2.681,5.671,8.351
5.932,5.393,11.325
9.394,2.915,12.309
7.286,5.568,12.854
7.886,6.59,14.475
7.68,12.651,20.331
1.884,11.519,13.404
4.387,3.139,7.527
7.251,9.198,16.449
5.697,5.202,10.899
11.275,3.505,14.78
11.27,11.667,22.937
3.374,10.214,13.588
12.832,10.404,23.236
7.034,2.587,9.621
5.996,1.965,7.961
7.333,5.598,12.931
7.334,2.916,10.25
1.825,3.238,5.062
3.87,1.842,5.712
7.65,8.16,15.81
7.46,3.814,11.275
3.085,12.369,15.454
14.609,6.494,21.103
1.343,4.681,6.023
6.015,14.145,20.16
4.641,4.433,9.074
4.336,4.757,9.092
9.553,1.925,11.478
7.303,0.511,7.814
3.034,10.342,13.376
1.823,6.547,8.371
6.446,11.097,17.544
4.582,1.917,6.499
5.848,5.169,11.017
4.994,14.109,19.104
9.575,8.938,18.513
3.553,4.959,8.513
7.605,12.755,20.36
3.536,14.163,17.698
3.245,2.896,6.141
0.769,0.276,1.045
4.142,6.992,11.133
18.7,3.996,22.696
3.631,17.947,21.577
4.73,6.777,11.507
0.682,1.633,2.316
6.89,1.792,8.682
1.923,9.34,11.263
7.056,1.216,8.272
2.856,2.263,5.119
18.051,17.142,35.193
2.879,5.666,8.545
6.202,5.225,11.427
4.989,8.017,13.006
1.58,7.364,8.944
3.502,0.777,4.279
3.439,2.709,6.148
2.573,4.828,7.4
4.781,2.454,7.235
3.303,3.554,6.857
20.93,3.619,24.549
1.939,19.601,21.54
2.728,4.539,7.267
6.476,5.768,12.244
4.096,4.164,8.26
3.251,0.8,4.052
7.167,9.321,16.488
2.631,1.09,3.721
1.528,5.064,6.591
22.87,4.858,27.728
9.502,2.493,11.995
4.434,3.863,8.296
16.95,7.029,23.979
2.735,11.091,13.826
8.222,1.196,9.418
4.323,1.558,5.881
4.46,2.06,6.52
4.735,3.215,7.95
4.256,2.813,7.068
5.752,9.756,15.508
6.818,3.994,10.812
5.159,5.038,10.198
1.069,22.99,24.059
10.661,3.886,14.547
11.539,4.957,16.495
7.362,13.439,20.801
8.48,12.773,21.252
5.046,5.476,10.522
3.438,2.362,5.8
3.565,7.637,11.201
4.949,3.717,8.666
7.817,4.153,11.97
4.875,1.605,6.481
4.042,9.121,13.163
7.414,15.291,22.705
7.725,4.631,12.356
2.534,8.481,11.015
5.896,1.162,7.058
3.143,2.498,5.642
6.969,3.924,10.893
5.471,2.103,7.575
4.355,5.122,9.477
3.579,0.642,4.221
4.24,4.063,8.303
6.481,4.333,10.814
5.642,14.498,20.14
1.724,2.496,4.221
3.066,4.774,7.841
5.742,3.741,9.483
2.93,8.337,11.267
7.482,12.327,19.809
0.373,16.261,16.634
3.3,2.87,6.17
1.495,24.979,26.474
6.031,1.818,7.849
0.199,5.131,5.33
0.729,3.338,4.067
2.564,3.119,5.683
8.16,5.356,13.517
3.412,11.893,15.305
10.775,6.907,17.682
3.653,5.11,8.763
4.855,1.558,6.413
9.4,10.672,20.071
2.573,1.547,4.12
6.55,3.441,9.991
4.127,5.24,9.367
1.025,15.496,16.521
0.865,13.507,14.372
4.346,10.91,15.255
4.156,4.165,8.321
3.105,6.012,9.117
9.251,2.34,11.592
8.033,0.452,8.484
3.199,1.497,4.696
2.089,2.413,4.502
5.302,9.635,14.936
16.364,9.388,25.752
3.75,7.747,11.497
1.611,5.556,7.167
5.516,7.341,12.857
1.027,5.226,6.253
4.467,1.688,6.155
3.497,2.936,6.434
1.937,2.603,4.54
3.726,11.104,14.83
7.423,10.584,18.007
9.033,0.721,9.754
2.253,2.799,5.052
5.269,1.255,6.524
2.353,3.287,5.64
7.244,5.295,12.539
2.224,3.709,5.933
1.208,2.652,3.86
0.346,6.539,6.886
4.109,7.167,11.276
3.524,4.302,7.826
4.641,4.818,9.459
6.343,3.278,9.621
15.123,7.791,22.915
24.092,5.394,29.486
12.646,3.089,15.736
1.683,9.436,11.119
1.882,14.935,16.817
4.844,2.642,7.486
10.807,1.527,12.334
2.704,1.912,4.616
12.512,1.671,14.183
8.038,7.003,15.04
10.562,3.842,14.404
10.74,2.576,13.317
2.328,2.854,5.183
8.348,2.397,10.744
3.46,15.112,18.572
0.137,3.969,4.106
1.388,1.034,2.422
1.633,16.907,18.54
2.857,2.084,4.941
2.999,6.689,9.688
2.667,5.405,8.072
2.749,4.968,7.717
7.008,2.16,9.168
4.959,3.17,8.129
5.841,6.315,12.156
1.444,1.435,2.879
6.362,12.577,18.939
4.52,4.039,8.56
11.119,3.563,14.682
4.947,1.568,6.515
3.9,1.576,5.476
4.629,7.331,11.959
10.409,3.784,14.193
4.338,4.455,8.792
3.427,0.731,4.157
4.237,7.487,11.725
2.92,5.876,8.796
20.16,0.471,20.631
1.736,4.652,6.388
4.995,14.64,19.635
4.453,3.408,7.86
2.456,6.104,8.56
2.502,7.513,10.015
9.942,21.989,31.931
3.132,2.648,5.781
0.531,3.07,3.601
2.986,8.238,11.224
2.349,4.089,6.438
5.659,3.56,9.218
2.398,3.834,6.232
4.217,10.365,14.582
3.266,4.643,7.909
6.767,8.548,15.315
12.696,1.662,14.358
10.878,0.846,11.724
1.53,3.321,4.85
10.52,2.943,13.463
9.029,4.354,13.383
5.538,2.684,8.221
4.363,5.433,9.795
9.052,2.815,11.867
1.881,7.076,8.957
8.822,8.025,16.847
7.079,6.331,13.41
13.638,2.47,16.108
11.1,9.98,21.08
16.256,0.836,17.092
3.602,1.901,5.503
4.774,1.709,6.483
4.103,7.902,12.005
11.29,5.714,17.004
8.013,1.134,9.147
1.342,11.09,12.433
2.455,8.605,11.06
7.369,6.522,13.891
2.295,1.222,3.517
31.186,14.138,45.325
10.127,7.213,17.341
10.764,14.978,25.742
3.193,10.668,13.861
2.211,1.968,4.18
10.929,9.612,20.541
2.128,4.162,6.29
3.153,4.135,7.288
7.425,1.381,8.807
5.046,1.135,6.18
2.563,7.171,9.734
2.809,7.796,10.605
2.175,7.312,9.486
1.508,11.591,13.099
11.96,3.488,15.449
3.223,5.686,8.91
4.584,2.223,6.806
6.804,2.069,8.873
3.471,5.493,8.964
2.734,4.083,6.817
21.136,1.21,22.346
1.174,5.71,6.884
4.782,4.038,8.82
2.733,4.803,7.536
4.459,8.051,12.51
5.639,15.452,21.091
1.745,13.354,15.099
1.002,12.037,13.039
5.194,26.554,31.747
6.623,4.194,10.817
3.309,10.35,13.66
3.205,3.363,6.569
13.05,9.478,22.528
16.642,4.27,20.912
14.385,2.72,17.105
5.561,4.55,10.111
2.194,7.582,9.776
3.35,3.279,6.629
5.045,0.725,5.77
9.057,7.434,16.491
4.711,1.742,6.453
10.902,0.247,11.149
4.262,17.487,21.75
1.103,7.581,8.684
4.683,7.508,12.191
2.517,1.423,3.941
8.366,2.632,10.999
7.774,7.827,15.602
1.937,9.253,11.19
10.928,6.222,17.15
10.07,2.501,12.572
4.833,8.817,13.649
7.974,8.467,16.441
4.357,0.934,5.291
5.222,7.024,12.247
7.731,10.245,17.976
17.789,8.07,25.859
0.974,1.528,2.501
1.551,4.402,5.952
2.051,5.076,7.127
11.944,15.813,27.756
6.201,0.947,7.147
3.695,6.728,10.423
2.821,1.639,4.46
12.843,4.535,17.378
1.33,5.858,7.189
4.255,0.323,4.578
5.101,9.089,14.19
4.856,9.042,13.899
5.07,1.169,6.239
9.673,4.42,14.092
3.476,10.117,13.593
2.325,3.937,6.262
4.332,6.117,10.449
9.484,10.702,20.186
3.361,7.571,10.932
8.976,9.439,18.415
10.489,4.855,15.344
10.215,9.946,20.162
7.192,4.691,11.883
4.455,4.283,8.739
2.165,2.411,4.577
7.208,10.535,17.744
5.626,7.256,12.883
14.668,3.973,18.641
3.182,2.477,5.659
3.412,8.03,11.443
4.539,0.801,5.339
2.334,4.756,7.089
6.237,4.871,11.108
5.413,1.39,6.803
2.243,11.226,13.469
1.867,1.643,3.51
2.895,6.29,9.185
7.771,17.34,25.111
3.114,9.889,13.003
8.193,1.133,9.326
3.048,4.447,7.494
4.598,5.183,9.781
12.175,5.224,17.399
6.204,7.958,14.162
14.572,0.441,15.014
1.797,2.167,3.964
2.483,9.889,12.372
8.117,5.796,13.914
4.273,5.213,9.485
7.417,3.608,11.026
1.897,2.989,4.886
6.211,2.256,8.467
6.701,3.755,10.456
1.498,3.086,4.584
5.05,8.754,13.804
4.477,1.541,6.018
6.959,7.833,14.792
6.181,20.031,26.213
5.296,13.964,19.26
4.764,0.999,5.763
2.032,11.231,13.263
5.638,3.545,9.184
3.673,6.022,9.695
10.399,3.019,13.418
3.33,14.578,17.907
6.406,4.571,10.977
3.17,7.621,10.791
0.814,9.92,10.734
7.919,1.553,9.472
8.431,2.262,10.693
2.503,1.279,3.782
3.536,14.0,17.536
3.218,1.738,4.956
2.223,20.331,22.554
2.451,0.615,3.066
4.212,14.371,18.583
1.815,7.833,9.648
1.809,5.407,7.216
1.879,1.561,3.439
4.995,3.332,8.328
9.398,2.67,12.068
6.106,13.978,20.084
5.531,5.265,10.796
5.016,10.539,15.555
7.414,1.195,8.61
17.885,1.27,19.155
2.523,5.23,7.753
5.565,8.008,13.574
4.022,4.201,8.223
3.993,4.625,8.617
15.521,9.148,24.669
2.749,4.77,7.519
9.88,1.585,11.465
4.047,14.876,18.922
11.323,9.145,20.468
7.816,9.945,17.761
7.416,3.759,11.175
1.703,2.346,4.049
15.536,13.845,29.381
9.293,1.515,10.808
5.047,7.461,12.508
2.806,10.542,13.348
7.272,1.7,8.971
7.054,19.463,26.517
4.998,10.038,15.036
1.175,5.541,6.716
3.832,9.595,13.427
3.721,2.093,5.814
5.199,2.069,7.268
3.87,5.516,9.386
7.09,2.195,9.284
19.541,5.301,24.842
8.743,5.836,14.579
6.524,4.926,11.45
3.684,8.185,11.869
7.014,10.844,17.858
3.447,0.153,3.6
8.888,1.155,10.043
2.439,6.381,8.82
12.717,0.342,13.059
10.563,4.253,14.816
4.063,4.397,8.461
14.084,1.103,15.188
11.062,15.575,26.637
3.067,10.102,13.169
5.958,5.919,11.877
3.802,12.527,16.329
0.921,5.853,6.774
12.405,4.151,16.555
2.341,25.624,27.966
11.125,2.082,13.207
2.333,6.774,9.106
7.001,5.149,12.15
8.949,3.207,12.156
5.139,3.772,8.911
5.253,20.029,25.283
0.769,14.23,15.0
5.928,10.718,16.646
5.514,6.283,11.797
8.534,0.663,9.197
1.952,5.443,7.395
8.359,3.46,11.819
1.114,8.369,9.483
8.601,0.964,9.565
11.76,1.942,13.702
12.835,3.969,16.804
2.048,2.34,4.388
5.296,20.334,25.63
5.503,4.118,9.621
0.657,5.69,6.347
5.195,1.806,7.001
4.677,4.38,9.057
22.945,4.449,27.395
10.227,21.51,31.736
1.649,3.445,5.094
6.512,9.015,15.527
5.248,5.491,10.739
5.247,2.61,7.857
5.522,10.087,15.609
4.004,7.463,11.468
3.05,5.007,8.057
2.717,9.705,12.422
2.069,4.765,6.834
6.28,5.657,11.937
13.324,5.377,18.701
5.824,6.166,11.99
6.287,8.838,15.125
3.801,5.616,9.417
1.387,5.666,7.053
4.932,4.068,9.0
3.81,8.575,12.385
1.09,10.225,11.315
1.802,2.292,4.094
1.238,6.233,7.471
1.408,18.68,20.088
4.726,1.583,6.31
2.858,12.504,15.363
6.38,3.081,9.461
14.034,1.464,15.498
2.455,2.358,4.812
11.136,1.879,13.016
17.83,6.375,24.205
0.425,12.466,12.891
6.272,5.429,11.7
13.344,1.033,14.376
3.529,13.375,16.904
5.655,7.126,12.781
7.514,7.585,15.098
16.763,24.075,40.837
8.148,14.911,23.059
3.845,2.607,6.452
5.841,5.533,11.374
14.213,6.41,20.624
4.605,8.589,13.194
3.413,13.618,17.032
10.074,4.584,14.658
1.448,0.978,2.426
11.538,3.035,14.573
2.615,1.98,4.595
9.411,2.615,12.026
0.53,13.174,13.704
14.124,6.03,20.154
6.023,14.083,20.106
4.383,12.117,16.501
4.149,3.409,7.558
5.581,12.865,18.445
2.256,17.319,19.575
5.481,9.386,14.866
0.86,12.278,13.138
6.931,11.216,18.147
9.469,8.835,18.305
3.579,5.546,9.125
4.137,7.673,11.809
1.163,2.955,4.118
3.267,0.689,3.956
2.142,7.427,9.569
7.464,5.382,12.845
5.657,8.263,13.92
10.515,5.228,15.743
16.396,2.998,19.395
5.108,4.133,9.24
10.004,1.688,11.691
4.522,0.407,4.928
1.918,5.614,7.532
2.946,5.911,8.857
1.576,1.896,3.473
4.624,0.865,5.489
1.306,7.329,8.635
6.022,12.537,18.559
2.856,0.584,3.44
4.288,14.869,19.157
4.706,1.208,5.914
6.449,6.475,12.924
1.809,12.685,14.494
2.992,0.899,3.891
2.808,0.441,3.249
6.693,12.99,19.684
4.324,14.167,18.491
7.841,4.733,12.574
9.565,5.766,15.331
2.854,1.357,4.211
2.103,15.087,17.19
15.102,4.052,19.154
1.822,7.78,9.602
5.022,10.235,15.257
5.365,9.84,15.205
5.006,6.06,11.066
7.243,2.654,9.897
12.512,3.901,16.413
7.681,1.904,9.585
5.285,18.281,23.566
7.692,3.476,11.168
1.898,9.503,11.4
2.451,8.656,11.106
3.221,1.161,4.382
8.806,4.988,13.794
9.391,4.261,13.652
13.46,6.682,20.142
2.517,6.143,8.659
2.797,5.001,7.798
5.653,7.903,13.556
9.869,10.395,20.265
2.456,2.342,4.798
6.417,5.3,11.718
8.852,1.528,10.381
9.332,4.111,13.444
2.914,4.176,7.09
11.114,7.574,18.688
3.356,8.628,11.983
1.045,2.618,3.663
1.816,4.727,6.543
5.261,4.362,9.623
8.693,9.411,18.104
3.634,5.051,8.684
3.883,1.754,5.637
5.567,11.646,17.214
1.85,6.243,8.093
14.537,6.249,20.786
4.79,9.599,14.389
5.777,1.664,7.441
14.107,4.865,18.972
12.627,6.476,19.103
0.529,8.261,8.789
4.501,0.878,5.379
1.255,8.183,9.437
11.004,7.651,18.655
8.336,6.126,14.462
3.458,3.376,6.835
8.805,4.638,13.443
7.828,16.237,24.065
3.115,2.878,5.994
5.232,9.941,15.173
3.494,6.521,10.015
5.888,7.42,13.309
5.295,5.126,10.42
8.081,7.956,16.037
18.472,5.6,24.072
7.462,12.651,20.113
2.241,6.433,8.674
10.782,5.93,16.712
4.686,12.834,17.52
4.489,0.919,5.408
5.355,10.474,15.829
1.075,3.765,4.841
3.584,13.862,17.446
12.447,10.094,22.54
13.775,14.534,28.309
9.5,6.167,15.667
11.15,3.353,14.504
9.984,3.671,13.655
12.972,8.507,21.48
3.862,4.533,8.396
5.717,6.679,12.396
6.44,0.938,7.377
4.943,2.158,7.101
0.724,13.652,14.376
10.335,12.604,22.939
5.53,6.055,11.585
4.035,4.142,8.177
6.833,9.555,16.388
11.659,6.484,18.143
4.349,4.948,9.298
1.351,10.412,11.763
8.531,1.23,9.762
3.149,2.508,5.657
1.869,4.262,6.131
3.676,16.836,20.512
1.363,2.722,4.085
13.322,0.364,13.686
5.931,16.808,22.739
1.295,7.132,8.427
9.492,4.027,13.519
7.566,5.46,13.026
9.342,3.388,12.73
6.876,20.64,27.516
7.354,12.304,19.658
1.649,9.886,11.534
6.842,7.422,14.263
3.53,2.423,5.952
9.952,1.73,11.682
1.158,0.586,1.744
5.11,3.036,8.146
3.796,5.581,9.378
8.484,9.78,18.264
6.045,2.582,8.627
2.446,1.895,4.341
6.898,5.202,12.1
9.006,3.29,12.296
4.788,4.664,9.452
8.549,0.682,9.231
4.333,2.565,6.898
8.219,2.983,11.202
4.291,3.177,7.468
0.712,14.17,14.882
3.466,4.229,7.695
6.251,5.261,11.512
8.562,3.307,11.87
3.418,9.032,12.45
3.362,4.833,8.195
1.792,6.478,8.27
1.773,5.164,6.937
2.197,4.401,6.597
6.109,3.946,10.056
5.64,6.095,11.735
3.81,5.461,9.271
15.348,4.455,19.803
2.049,9.026,11.075
0.55,4.677,5.227
9.763,6.972,16.735
10.628,10.314,20.941
3.156,7.39,10.546
1.949,4.729,6.678
4.238,6.115,10.353
0.828,1.33,2.158
8.957,4.577,13.535
0.167,1.069,1.236
2.946,7.165,10.111
5.997,8.254,14.251
10.563,4.148,14.711
14.747,5.241,19.988
4.145,3.789,7.934
3.7,0.541,4.241
7.42,4.216,11.637
6.735,6.199,12.934
5.506,1.977,7.482
7.687,3.184,10.871
11.48,6.991,18.47
7.179,4.031,11.21
7.755,6.434,14.189
4.353,7.705,12.058
5.873,3.334,9.208
7.64,5.339,12.979
3.926,9.552,13.478
14.253,5.594,19.846
5.44,7.757,13.198
3.864,1.623,5.488
11.304,4.678,15.983
8.156,0.724,8.88
7.763,3.246,11.009
7.783,14.17,21.953
3.924,3.107,7.032
4.184,4.104,8.287
8.607,4.597,13.205
3.913,4.023,7.936
5.029,6.679,11.708
2.284,4.851,7.135
3.257,4.084,7.341
5.428,7.031,12.459
2.848,1.143,3.991
6.734,2.121,8.856
7.751,6.014,13.764
1.862,5.148,7.01
3.826,3.345,7.171
0.909,3.856,4.765
2.391,8.413,10.805
3.529,5.926,9.455
0.969,4.609,5.579
5.324,3.281,8.605
2.312,5.878,8.19
4.253,0.999,5.252
13.307,0.955,14.263
3.251,5.531,8.782
4.613,1.795,6.408
3.608,1.908,5.516
7.265,6.587,13.852
4.536,6.0,10.536
1.245,4.024,5.269
1.016,0.947,1.964
18.376,7.235,25.611
1.779,13.55,15.329
15.529,6.912,22.441
4.858,2.414,7.272
2.789,1.86,4.649
2.778,9.067,11.845
4.027,2.115,6.142
4.168,3.759,7.927
1.15,2.838,3.989
7.859,4.31,12.17
5.827,3.959,9.786
5.824,2.039,7.863
7.357,1.977,9.334
4.047,2.667,6.714
2.664,1.711,4.374
5.997,5.631,11.627
0.894,5.392,6.286
17.87,5.553,23.423
10.083,10.037,20.12
14.914,9.332,24.246
6.835,4.237,11.072
6.19,7.196,13.386
11.701,2.795,14.496
4.694,4.213,8.907
3.554,8.795,12.349
11.829,3.298,15.128
2.77,4.609,7.379
7.042,9.648,16.69
0.78,6.216,6.996
3.82,3.813,7.633
1.838,7.034,8.872
13.901,6.997,20.897
4.529,10.772,15.302
3.469,3.552,7.021
1.768,7.119,8.887
4.219,9.524,13.742
6.381,11.847,18.228
1.855,2.751,4.606
15.068,0.508,15.576
10.595,7.383,17.978
7.318,1.795,9.113
5.008,9.328,14.336
2.763,6.073,8.836
1.702,0.511,2.213
1.851,1.111,2.961
6.41,1.866,8.276
1.981,9.275,11.256
7.269,4.909,12.177
3.444,5.479,8.923
2.527,5.173,7.7
0.738,7.862,8.601
5.388,5.416,10.804
5.278,1.464,6.742
12.279,6.153,18.431
6.157,4.767,10.924
4.421,4.287,8.708
2.841,5.983,8.824
1.578,9.207,10.785
1.626,6.576,8.203
7.272,6.554,13.826
5.304,21.907,27.211
14.879,10.511,25.39
1.71,15.349,17.058
11.927,3.105,15.033
10.131,0.745,10.875
5.07,12.892,17.962
1.236,2.606,3.842
1.365,3.632,4.998
9.315,1.681,10.996
4.713,2.96,7.673
6.316,9.951,16.267
0.398,7.757,8.154
5.151,3.361,8.512
3.315,1.168,4.483
8.775,6.632,15.408
1.522,2.519,4.042
3.591,5.053,8.644
2.499,5.575,8.074
4.402,13.763,18.165
5.02,2.529,7.55
0.295,0.282,0.577
21.299,0.766,22.065
3.477,14.006,17.483
7.92,7.516,15.436
2.255,4.16,6.415
3.542,5.568,9.11
3.12,4.845,7.965
0.784,3.114,3.898
3.974,3.636,7.61
9.617,4.555,14.173
11.246,1.64,12.886
4.022,15.722,19.743
6.464,8.772,15.236
8.411,6.486,14.897
6.97,20.387,27.357
10.661,9.435,20.096
2.996,6.515,9.511
0.977,12.976,13.953
4.308,6.865,11.173
4.443,1.802,6.245
1.869,16.339,18.208
6.551,2.873,9.424
3.672,2.436,6.108
0.488,3.006,3.494
2.318,5.858,8.176
4.28,0.852,5.132
1.289,1.959,3.248
9.334,2.638,11.973
7.13,10.87,18.0
4.985,1.605,6.59
4.434,9.403,13.837
10.305,7.641,17.945
3.508,8.845,12.354
3.509,4.59,8.1
9.091,2.51,11.602
7.409,3.967,11.376
10.606,13.159,23.765
5.478,3.53,9.008
7.303,1.854,9.157
1.342,18.311,19.654
3.82,9.902,13.721
2.612,4.458,7.07
6.879,4.456,11.334
3.225,2.415,5.641
1.693,2.455,4.148
5.195,4.575,9.77
15.151,12.021,27.172
5.036,5.407,10.443
1.154,3.048,4.201
6.856,17.173,24.029
0.828,4.504,5.332
2.048,3.417,5.465
0.23,6.424,6.654
18.269,8.63,26.898
9.14,15.178,24.318
1.966,2.221,4.188
3.38,3.498,6.877
5.876,4.698,10.574
12.822,13.788,26.611
4.488,6.423,10.91
4.932,2.206,7.138
16.524,5.587,22.111
3.05,12.236,15.286
6.749,1.657,8.406
8.925,0.965,9.89
3.325,11.889,15.214
1.772,2.444,4.216
1.954,10.426,12.38
1.131,6.87,8.0
2.943,3.856,6.799
6.405,10.268,16.672
1.537,5.861,7.398
6.616,5.071,11.687
14.714,11.585,26.299
8.324,5.331,13.655
5.882,7.905,13.788
2.956,4.327,7.283
1.461,1.907,3.368
7.331,4.452,11.783
10.545,2.956,13.501
11.712,10.181,21.893
5.63,2.557,8.187
5.079,3.051,8.13
4.365,11.763,16.128
11.96,15.544,27.503
11.496,7.256,18.752
5.202,3.248,8.45
1.895,5.928,7.823
2.847,16.228,19.076
3.671,12.655,16.326
1.637,5.032,6.669
1.006,9.877,10.884
2.223,7.205,9.428
2.586,8.691,11.277
12.065,6.881,18.946
9.024,4.674,13.698
3.771,3.12,6.892
4.008,1.894,5.902
1.474,5.859,7.333
8.113,4.093,12.206
7.513,4.117,11.63
2.475,7.153,9.628
5.43,1.631,7.061
1.741,2.848,4.589
7.531,10.63,18.16
4.248,3.058,7.306
1.023,9.967,10.991
9.405,2.729,12.134
3.026,6.005,9.032
2.601,2.28,4.881
8.654,5.617,14.272
4.808,2.718,7.526
1.306,6.714,8.02
2.993,1.371,4.364
16.358,4.33,20.687
4.436,1.973,6.409
13.513,2.656,16.169
4.23,4.032,8.262
4.419,5.87,10.289
2.855,1.352,4.207
1.671,1.476,3.147
2.074,4.561,6.635
1.615,2.924,4.54
14.29,10.64,24.93
17.107,12.915,30.022
4.299,1.401,5.7
5.013,3.715,8.728
8.822,17.862,26.684
2.278,4.283,6.561
6.846,1.882,8.728
5.26,7.074,12.334
5.339,3.802,9.141
2.897,13.22,16.117
10.076,4.562,14.638
4.68,2.157,6.837
10.835,6.55,17.385
8.364,1.523,9.887
2.369,2.189,4.559
4.098,9.281,13.378
2.024,0.854,2.878
3.167,3.163,6.33
2.204,4.399,6.603
3.874,24.145,28.019
1.066,8.884,9.95
9.575,7.925,17.5
4.965,3.068,8.032
4.996,10.168,15.164
10.152,6.267,16.418
1.056,1.621,2.677
6.862,9.084,15.946
7.452,1.813,9.265
2.109,3.722,5.831
5.672,5.771,11.443
6.65,8.077,14.728
7.374,12.781,20.155
1.257,6.414,7.671
0.511,18.173,18.684
11.255,14.725,25.98
16.019,5.775,21.795
4.953,8.245,13.198
4.589,6.995,11.584
5.829,2.79,8.619
13.294,11.553,24.847
5.375,6.582,11.957
12.736,6.265,19.001
3.627,2.46,6.087
0.233,5.547,5.78
1.687,5.895,7.582
5.886,7.464,13.35
10.94,5.02,15.96
11.745,8.93,20.675
7.678,7.533,15.211
3.42,9.938,13.358
7.754,3.346,11.1
1.213,7.88,9.093
5.839,7.831,13.67
6.393,4.287,10.68
6.461,7.454,13.915
3.135,2.83,5.965
1.972,4.76,6.732
14.326,1.438,15.765
8.811,1.589,10.4
3.133,10.427,13.559
3.864,3.045,6.909
1.91,3.324,5.234
6.077,4.894,10.971
13.125,2.909,16.033
6.539,2.312,8.85
10.359,6.677,17.035
8.958,0.777,9.735
4.7,2.831,7.532
14.238,10.574,24.812
5.327,3.78,9.107
11.442,5.244,16.685
9.162,3.454,12.617
10.366,12.972,23.338
12.573,3.668,16.241
0.912,11.816,12.729
4.706,15.18,19.886
13.868,10.825,24.692
7.577,5.87,13.447
3.245,4.48,7.725
0.492,2.424,2.916
4.17,8.527,12.697
0.682,17.61,18.292
2.523,5.399,7.922
5.006,8.973,13.979
5.545,1.553,7.098
3.716,4.601,8.317
3.838,6.882,10.72
6.796,4.138,10.934
2.996,6.824,9.82
2.756,6.051,8.806
2.275,7.369,9.644
8.866,5.759,14.625
16.11,6.017,22.127
4.031,3.412,7.444
6.181,1.668,7.849
4.694,1.087,5.781
1.997,2.387,4.385
1.734,13.116,14.85
1.318,4.428,5.746
10.184,7.409,17.593
8.98,1.968,10.948
3.497,2.185,5.682
2.039,11.292,13.331
8.128,9.104,17.232
3.126,1.817,4.942
2.132,1.338,3.47
15.224,7.504,22.728
10.592,1.376,11.968
7.003,3.588,10.591
0.122,5.851,5.973
5.836,5.299,11.136
4.45,2.926,7.377
2.058,3.835,5.893
8.407,3.958,12.365
2.343,4.082,6.425
4.695,1.68,6.376
2.849,2.574,5.423
3.945,3.65,7.595
14.364,7.266,21.63
4.938,8.202,13.141
9.481,6.826,16.307
4.57,4.439,9.009
23.903,5.039,28.943
7.795,8.366,16.16
4.244,5.418,9.663
2.672,10.42,13.092
2.905,3.848,6.753
3.022,5.787,8.809
2.634,1.365,3.999
1.254,2.119,3.373
6.031,14.707,20.737
2.211,11.165,13.376
14.335,11.393,25.729
2.761,10.353,13.114
2.612,6.433,9.045
10.623,2.383,13.006
7.282,7.248,14.531
1.442,3.389,4.832
2.339,9.937,12.276
5.779,2.98,8.76
2.228,5.651,7.879
5.684,5.566,11.25
8.079,5.704,13.783
3.322,3.696,7.017
4.912,5.579,10.49
5.708,0.545,6.253
3.118,8.526,11.645
4.968,6.331,11.299
10.8,5.364,16.164
6.818,5.789,12.607
5.327,4.426,9.753
4.529,4.101,8.629
4.349,4.384,8.733
2.237,4.385,6.623
6.961,9.506,16.467
7.885,11.446,19.332
7.058,1.632,8.689
9.37,10.01,19.38
8.889,19.645,28.534
7.301,7.297,14.598
5.923,0.485,6.408
5.014,6.921,11.935
0.804,7.487,8.292
3.728,6.796,10.524
13.443,6.894,20.338
5.712,5.999,11.71
2.636,4.372,7.008
1.845,3.68,5.525
2.769,0.984,3.753
3.761,6.833,10.595
2.05,5.87,7.92
9.753,1.351,11.105
15.69,2.211,17.901
1.376,1.134,2.51
3.854,1.472,5.326
5.198,0.579,5.777
7.93,8.166,16.095
7.657,28.202,35.858
2.65,7.992,10.642
1.867,3.794,5.661
6.849,5.455,12.303
7.566,0.639,8.204
3.836,7.854,11.69
4.862,10.811,15.673
1.181,1.838,3.018
8.833,2.699,11.532
7.553,5.702,13.255
2.597,4.414,7.011
2.698,1.922,4.62
10.174,4.647,14.822
6.271,4.343,10.614
3.218,1.976,5.193
13.22,10.465,23.684
2.997,2.24,5.237
14.542,3.683,18.225
6.733,10.393,17.126
2.511,5.761,8.272
1.41,6.248,7.657
5.33,1.262,6.592
6.664,4.292,10.956
2.271,3.548,5.819
10.146,4.322,14.469
1.739,3.766,5.505
8.934,18.285,27.219
7.878,3.393,11.27
2.32,5.085,7.405
10.27,13.767,24.037
2.554,3.893,6.448
5.436,1.893,7.329
13.606,4.017,17.623
2.712,16.604,19.316
4.32,5.315,9.634
3.313,2.805,6.117
5.35,0.956,6.307
7.054,4.366,11.419
6.721,3.112,9.833
18.465,4.287,22.752
4.045,6.629,10.674
7.028,4.025,11.053
8.898,4.007,12.905
1.341,9.696,11.038
4.605,12.086,16.691
4.634,1.534,6.168
1.25,3.292,4.542
5.46,5.218,10.678
6.41,1.57,7.98
8.344,8.897,17.241
11.333,4.638,15.971
4.257,13.366,17.623
7.021,12.185,19.206
3.057,16.149,19.206
7.213,1.575,8.788
4.436,0.47,4.906
0.403,12.482,12.885
1.829,2.672,4.501
