1.88,2.429,4.31
3.377,0.819,4.196
7.194,0.133,7.327
0.088,5.613,5.701
0.089,0.709,0.798
0.742,1.327,2.07
0.316,2.139,2.455
2.279,6.266,8.545
2.685,1.002,3.687
0.319,0.663,0.982
0.358,9.541,9.899
2.955,1.366,4.32
1.459,2.05,3.509
2.613,1.24,3.853
1.925,0.019,1.943
4.162,4.557,8.719
3.197,4.378,7.575
1.214,1.72,2.934
4.306,0.667,4.973
0.285,1.949,2.234
7.623,7.12,14.742
2.057,0.367,2.424
2.472,0.347,2.82
0.721,0.868,1.589
1.049,3.234,4.282
1.505,5.329,6.835
3.299,3.5,6.799
2.822,3.43,6.252
4.625,0.703,5.327
1.541,1.853,3.393
1.24,1.024,2.264
0.989,2.967,3.956
2.427,0.286,2.713
2.73,0.138,2.868
3.962,0.373,4.335
2.288,3.258,5.546
3.162,0.862,4.024
1.128,2.511,3.639
1.04,0.4,1.44
4.854,2.196,7.05
1.908,0.307,2.215
1.358,0.229,1.587
11.078,3.18,14.258
1.556,1.628,3.184
2.857,7.306,10.163
3.512,1.43,4.942
1.811,1.526,3.337
1.629,2.081,3.71
0.322,2.177,2.499
0.966,2.927,3.893
2.402,2.604,5.006
6.886,0.255,7.14
13.016,5.441,18.457
0.037,0.527,0.564
0.366,7.012,7.377
2.551,4.914,7.465
0.082,1.113,1.196
9.953,1.797,11.75
5.761,1.812,7.573
6.867,1.343,8.21
1.724,1.877,3.601
1.008,2.702,3.71
9.436,0.11,9.546
0.002,6.128,6.13
0.425,5.045,5.471
2.26,0.905,3.165
2.403,0.853,3.256
1.826,3.304,5.13
4.691,6.165,10.856
4.1,5.993,10.093
5.142,0.571,5.714
0.937,0.935,1.872
11.865,0.444,12.31
3.895,4.626,8.521
1.943,2.522,4.465
1.972,9.598,11.57
0.671,0.744,1.415
1.265,1.343,2.608
3.608,1.206,4.814
0.281,0.016,0.297
1.933,1.525,3.458
0.094,1.723,1.817
6.367,2.15,8.517
0.674,1.013,1.686
0.071,10.559,10.631
0.695,3.786,4.481
2.426,0.04,2.467
2.033,0.018,2.051
0.107,3.803,3.91
3.235,6.412,9.647
7.313,2.203,9.516
0.993,0.156,1.149
2.444,0.42,2.864
6.673,0.278,6.952
5.64,0.472,6.112
0.253,0.996,1.249
0.456,2.841,3.297
3.673,6.527,10.201
10.281,0.586,10.867
7.39,2.393,9.784
4.495,0.111,4.605
1.77,1.208,2.978
4.932,0.021,4.952
4.001,6.565,10.566
3.356,4.877,8.233
3.202,1.872,5.074
0.565,1.412,1.977
2.399,1.424,3.823
3.177,13.089,16.266
5.259,0.336,5.595
3.353,2.082,5.435
6.736,4.488,11.224
0.279,0.355,0.634
0.635,3.084,3.719
0.676,5.287,5.963
6.899,0.817,7.716
10.553,0.184,10.738
1.249,4.8,6.05
4.725,1.915,6.639
1.93,5.122,7.052
1.525,3.896,5.421
2.747,2.947,5.694
0.288,5.691,5.979
3.945,1.262,5.207
12.647,0.25,12.896
0.633,0.127,0.76
0.903,4.298,5.201
0.259,3.766,4.025
1.157,0.248,1.405
0.09,0.553,0.643
1.577,19.643,21.22
0.235,3.094,3.329
1.634,2.207,3.841
2.352,1.499,3.851
0.074,4.384,4.458
0.349,2.104,2.453
4.187,8.105,12.292
1.573,4.485,6.059
0.433,1.756,2.19
1.664,12.576,14.239
0.351,1.021,1.373
2.224,0.293,2.518
1.068,1.279,2.347
6.601,2.196,8.796
2.466,1.479,3.944
0.011,2.936,2.947
3.778,7.483,11.261
3.218,3.12,6.338
0.072,1.169,1.241
9.859,4.838,14.697
5.463,1.403,6.867
2.009,5.503,7.511
1.59,4.353,5.944
1.84,4.286,6.126
0.372,1.973,2.345
0.862,0.3,1.162
5.785,2.903,8.689
6.378,0.16,6.538
0.141,0.617,0.758
1.759,6.453,8.212
0.052,0.551,0.603
8.807,7.891,16.698
1.37,2.099,3.469
5.775,5.412,11.186
8.682,2.853,11.534
1.343,1.214,2.557
9.328,1.697,11.025
0.916,2.576,3.492
1.648,6.103,7.751
1.514,10.746,12.26
2.194,4.422,6.616
3.708,1.867,5.575
1.362,1.207,2.569
0.131,0.451,0.583
1.826,0.213,2.039
1.835,2.981,4.816
0.825,1.089,1.914
6.546,0.691,7.237
1.224,5.162,6.386
2.057,0.802,2.86
0.646,1.563,2.209
4.611,4.327,8.938
2.598,0.435,3.032
0.88,1.503,2.383
0.978,5.77,6.748
18.733,0.648,19.381
7.192,2.74,9.932
8.038,0.776,8.814
8.449,3.488,11.937
0.825,4.511,5.337
4.249,7.993,12.243
1.236,8.124,9.36
8.346,0.725,9.07
3.493,0.398,3.891
0.406,3.299,3.705
3.056,5.215,8.271
3.902,1.185,5.087
24.676,1.008,25.684
2.272,0.799,3.071
9.693,8.998,18.691
4.245,4.068,8.312
0.87,1.489,2.359
8.308,9.95,18.257
1.757,18.472,20.229
3.086,9.187,12.273
2.121,4.707,6.828
2.011,2.169,4.18
8.748,2.204,10.952
0.707,1.615,2.322
11.291,8.116,19.407
4.519,0.633,5.152
4.232,0.332,4.564
1.309,1.914,3.223
2.973,1.421,4.394
1.447,3.419,4.866
2.32,2.169,4.489
4.458,1.182,5.64
0.93,0.515,1.445
2.919,4.073,6.993
0.021,0.324,0.346
3.195,0.186,3.381
4.714,1.485,6.199
2.821,0.077,2.898
0.04,0.029,0.069
0.955,6.116,7.071
2.165,5.206,7.371
2.088,4.84,6.928
0.132,0.307,0.44
1.752,2.141,3.893
2.284,4.818,7.102
2.281,0.427,2.708
3.566,1.367,4.932
0.836,0.934,1.77
3.149,2.76,5.91
1.205,10.062,11.267
3.262,6.373,9.635
2.468,1.233,3.701
0.699,4.816,5.514
1.678,0.265,1.942
2.136,5.163,7.299
0.228,1.65,1.878
4.972,4.121,9.093
1.869,0.547,2.416
4.081,1.065,5.146
0.02,6.028,6.048
3.417,16.868,20.286
0.077,3.339,3.415
1.861,0.882,2.743
1.355,0.865,2.22
1.008,0.571,1.578
9.608,4.839,14.447
0.884,6.117,7.001
0.273,1.591,1.864
5.388,2.381,7.769
1.2,3.403,4.603
5.882,4.279,10.161
1.379,0.131,1.511
2.72,0.323,3.043
2.547,9.111,11.658
2.58,4.804,7.383
3.996,2.014,6.01
4.956,1.135,6.091
9.052,0.447,9.498
0.374,3.701,4.076
1.991,0.874,2.865
4.924,1.13,6.054
2.438,0.87,3.307
2.787,11.44,14.227
0.346,1.959,2.305
11.816,1.23,13.047
2.793,7.393,10.187
6.4,1.497,7.897
1.193,2.287,3.481
4.719,11.616,16.334
0.593,0.879,1.472
1.335,1.412,2.747
0.086,0.404,0.49
0.624,2.343,2.967
2.385,1.416,3.802
2.283,1.155,3.438
3.142,4.548,7.689
2.797,1.204,4.001
0.638,2.81,3.448
5.651,10.951,16.602
0.389,6.635,7.024
0.623,1.244,1.867
0.216,0.466,0.682
5.324,1.99,7.314
11.852,0.257,12.108
0.479,1.717,2.195
0.516,5.466,5.982
1.624,0.294,1.918
1.211,5.45,6.66
2.002,0.733,2.735
1.205,1.072,2.277
4.117,11.53,15.648
0.497,0.561,1.058
2.956,0.544,3.499
2.087,4.004,6.092
2.891,3.999,6.89
4.955,2.454,7.409
0.127,8.8,8.928
0.747,1.424,2.171
2.958,1.106,4.065
2.182,2.489,4.67
1.496,1.164,2.66
0.115,2.018,2.133
13.637,0.593,14.229
2.494,9.607,12.101
4.212,2.268,6.48
3.072,2.095,5.167
1.458,0.168,1.625
0.714,0.027,0.742
0.61,0.061,0.67
3.828,0.476,4.305
3.087,0.199,3.285
1.046,1.143,2.19
0.073,7.088,7.161
2.005,6.438,8.443
0.511,1.673,2.184
1.551,0.729,2.28
3.316,1.368,4.685
8.586,2.497,11.083
1.791,1.216,3.007
0.129,5.744,5.873
0.246,2.03,2.277
3.365,5.879,9.243
0.897,6.677,7.575
0.501,13.594,14.095
3.046,3.285,6.332
0.668,1.025,1.692
9.416,1.323,10.739
1.52,2.418,3.939
0.792,1.328,2.12
1.432,3.863,5.296
1.12,10.855,11.974
0.401,0.923,1.324
0.836,0.098,0.935
4.332,1.421,5.753
2.428,0.822,3.251
1.336,1.555,2.891
2.01,1.25,3.26
1.587,2.869,4.457
4.62,2.281,6.9
2.945,1.01,3.955
5.723,0.531,6.255
2.109,1.999,4.108
3.852,0.962,4.814
3.052,1.906,4.958
2.535,1.267,3.802
1.34,5.41,6.75
1.784,0.985,2.769
1.592,0.724,2.316
0.307,1.236,1.543
0.13,2.765,2.895
1.274,11.373,12.647
4.457,1.019,5.476
0.873,3.94,4.813
0.652,2.242,2.894
0.362,0.097,0.459
3.894,0.905,4.799
6.038,2.524,8.562
0.712,10.781,11.493
4.6,3.153,7.753
3.276,2.542,5.818
3.873,0.602,4.476
0.548,2.894,3.443
2.18,0.945,3.125
3.543,7.049,10.592
3.464,3.423,6.887
5.354,6.484,11.838
3.546,3.489,7.035
4.219,3.301,7.52
1.652,0.479,2.131
10.99,0.368,11.357
3.294,6.145,9.438
1.268,6.901,8.169
0.048,6.818,6.865
11.392,4.622,16.014
3.899,4.656,8.554
2.712,0.173,2.886
0.272,0.269,0.541
0.573,0.552,1.125
0.605,3.158,3.762
7.423,2.23,9.654
1.13,12.658,13.788
0.223,13.295,13.519
2.132,2.486,4.619
1.523,6.315,7.838
0.446,0.225,0.672
3.411,17.301,20.713
0.159,1.178,1.337
3.536,0.173,3.709
0.901,0.201,1.102
2.946,6.472,9.418
3.235,2.848,6.083
0.47,1.141,1.611
1.356,0.49,1.847
2.046,4.336,6.382
1.958,3.49,5.448
2.671,5.256,7.927
4.712,6.048,10.761
5.337,0.538,5.876
1.969,0.248,2.217
3.394,1.589,4.982
3.49,1.94,5.43
1.792,6.051,7.844
8.267,5.767,14.034
2.1,0.889,2.989
2.684,1.145,3.829
2.085,4.299,6.384
6.19,2.098,8.288
2.156,5.6,7.756
4.157,1.947,6.104
4.422,12.87,17.292
1.198,3.238,4.436
0.815,0.767,1.582
0.61,0.036,0.646
0.803,2.045,2.849
0.307,0.999,1.307
1.231,1.477,2.708
5.582,1.502,7.083
5.881,5.453,11.334
1.012,0.138,1.149
6.16,1.149,7.309
1.412,3.717,5.129
10.56,2.315,12.876
6.584,2.461,9.045
5.088,2.628,7.715
0.491,1.175,1.666
4.661,1.749,6.41
2.418,3.171,5.589
0.523,4.088,4.611
2.385,0.998,3.383
5.993,1.105,7.098
3.237,9.207,12.444
0.508,4.509,5.017
0.926,0.777,1.703
3.093,4.704,7.797
3.44,0.413,3.853
0.337,4.859,5.196
0.39,2.016,2.406
3.801,1.658,5.46
0.019,0.855,0.874
3.359,0.77,4.13
1.166,1.885,3.052
3.239,1.617,4.856
1.339,1.185,2.524
3.049,1.102,4.151
1.05,0.154,1.204
10.211,0.411,10.622
2.373,4.169,6.542
2.091,1.571,3.662
4.9,0.464,5.363
2.63,1.543,4.173
9.334,0.297,9.631
0.725,5.599,6.324
3.03,6.121,9.151
4.644,0.165,4.809
0.425,4.894,5.319
4.888,0.418,5.306
1.301,0.936,2.237
0.256,2.645,2.901
11.016,2.055,13.071
1.197,2.109,3.306
0.873,5.865,6.738
0.53,4.401,4.931
1.335,6.208,7.542
1.312,3.418,4.73
3.43,0.274,3.705
1.527,2.887,4.414
0.654,6.359,7.012
5.939,4.121,10.06
0.923,0.283,1.206
3.18,5.312,8.491
1.25,0.062,1.312
4.94,0.104,5.044
0.133,1.075,1.208
1.14,0.522,1.662
10.814,4.473,15.287
1.557,3.199,4.756
4.288,3.139,7.427
12.191,10.288,22.479
0.371,3.457,3.827
5.171,4.245,9.415
0.52,2.909,3.428
18.509,6.442,24.951
4.763,12.692,17.455
3.369,0.658,4.027
1.722,3.969,5.691
1.682,3.186,4.868
4.666,3.898,8.564
0.125,0.071,0.197
5.082,1.998,7.08
3.706,0.899,4.605
0.688,0.081,0.769
2.718,0.182,2.9
7.65,1.642,9.292
0.765,2.203,2.968
3.211,2.216,5.427
6.52,1.422,7.942
0.746,1.976,2.722
2.786,3.727,6.512
9.892,1.787,11.679
2.139,1.223,3.362
1.82,0.798,2.618
4.94,0.735,5.675
9.205,6.478,15.683
0.439,1.065,1.504
0.382,9.598,9.98
4.161,0.302,4.463
5.817,3.381,9.199
0.622,6.657,7.279
3.881,2.428,6.309
7.115,10.194,17.309
1.794,4.133,5.927
1.919,1.17,3.089
5.626,0.139,5.765
2.962,0.259,3.221
0.211,1.318,1.529
2.078,1.489,3.568
11.841,6.044,17.885
4.687,5.563,10.249
0.467,1.116,1.583
0.428,0.944,1.371
2.562,2.965,5.527
1.265,0.21,1.475
0.929,2.365,3.293
2.454,1.633,4.087
2.726,2.15,4.876
0.606,0.462,1.068
0.979,1.021,2.0
3.352,6.526,9.878
2.989,3.542,6.531
0.293,4.503,4.795
4.537,7.471,12.009
1.515,1.274,2.789
2.069,2.464,4.533
1.786,1.684,3.471
1.121,0.99,2.111
3.773,3.184,6.957
5.124,5.21,10.333
1.722,2.386,4.108
3.502,2.115,5.617
4.18,1.726,5.907
2.697,1.827,4.524
4.464,0.38,4.843
4.014,0.574,4.588
8.58,1.194,9.774
3.684,2.813,6.497
1.605,6.723,8.328
5.524,10.584,16.107
0.382,4.747,5.129
2.726,0.341,3.066
1.406,4.756,6.162
1.497,2.108,3.605
1.018,0.245,1.263
3.888,1.437,5.325
2.424,7.397,9.821
6.489,0.139,6.628
0.094,6.045,6.139
3.38,4.883,8.264
0.617,3.654,4.271
1.09,0.713,1.803
1.064,0.574,1.638
0.322,3.78,4.102
1.915,5.138,7.053
4.451,1.737,6.188
1.486,5.598,7.084
6.538,12.534,19.071
13.734,0.925,14.659
0.682,6.776,7.458
1.185,2.106,3.291
4.296,1.916,6.212
3.02,7.981,11.001
1.412,2.456,3.868
5.949,4.279,10.228
2.303,5.251,7.554
1.551,1.11,2.661
1.456,0.711,2.167
2.054,2.369,4.423
1.365,10.334,11.699
0.478,0.218,0.696
0.324,0.656,0.979
3.652,4.704,8.356
6.548,3.165,9.714
3.975,0.274,4.249
0.56,8.753,9.313
3.19,0.977,4.167
0.376,4.066,4.441
5.051,1.872,6.923
0.616,0.292,0.908
1.192,0.216,1.408
0.628,6.51,7.138
8.133,1.371,9.505
3.298,0.553,3.851
3.125,8.062,11.187
3.97,12.555,16.525
3.718,5.788,9.506
2.796,6.741,9.536
3.154,0.555,3.708
9.612,7.973,17.585
0.2,0.348,0.548
1.163,2.557,3.719
0.298,4.218,4.516
4.527,0.889,5.416
0.85,0.844,1.694
0.768,3.994,4.762
4.906,0.539,5.446
3.122,0.046,3.168
1.265,1.409,2.674
10.278,0.451,10.73
6.102,2.79,8.892
1.382,1.685,3.067
4.752,1.533,6.284
1.509,2.398,3.906
1.547,0.83,2.376
1.733,1.794,3.527
0.742,20.8,21.542
5.025,2.333,7.358
0.801,0.993,1.794
3.277,4.181,7.458
1.636,1.489,3.126
3.41,1.215,4.625
3.123,0.58,3.703
0.419,0.986,1.405
4.994,5.871,10.865
3.336,0.447,3.784
5.395,11.671,17.066
2.537,0.005,2.542
3.142,4.621,7.763
0.756,0.673,1.429
4.81,1.265,6.075
2.513,6.654,9.167
6.267,0.025,6.292
0.745,0.106,0.851
4.017,14.651,18.668
0.257,7.579,7.836
0.371,1.014,1.385
0.017,3.412,3.429
5.551,4.462,10.013
1.927,2.153,4.08
2.006,6.282,8.288
8.503,0.142,8.645
0.447,2.141,2.588
0.252,1.157,1.409
0.407,6.834,7.241
3.98,2.067,6.048
0.321,7.419,7.74
0.81,5.34,6.15
1.367,2.319,3.686
0.385,0.713,1.097
3.855,14.374,18.229
4.061,2.716,6.777
0.484,3.112,3.596
1.922,10.57,12.492
3.138,0.023,3.16
1.523,2.443,3.966
3.141,26.036,29.177
0.031,1.813,1.844
0.922,2.575,3.497
4.94,3.191,8.131
1.462,8.269,9.732
17.027,0.111,17.138
1.191,4.697,5.888
0.939,1.104,2.043
3.201,1.716,4.917
1.768,2.516,4.284
0.291,0.095,0.386
4.755,3.452,8.207
4.572,1.206,5.779
1.775,4.574,6.349
4.046,2.345,6.39
0.991,1.24,2.231
3.257,0.869,4.126
2.811,5.394,8.205
4.543,0.096,4.639
0.645,0.319,0.964
6.111,4.029,10.14
3.798,0.331,4.128
1.205,5.526,6.732
8.615,0.783,9.398
2.478,4.918,7.397
3.348,1.255,4.603
1.254,4.26,5.514
0.884,8.235,9.119
4.229,2.352,6.581
0.488,1.905,2.393
0.921,0.035,0.955
2.366,0.807,3.174
2.139,3.692,5.832
0.624,0.537,1.161
2.153,2.474,4.627
3.177,0.224,3.401
2.291,3.185,5.476
2.25,1.284,3.534
3.463,0.569,4.032
1.714,4.292,6.006
2.307,2.531,4.838
3.564,1.265,4.829
7.278,20.068,27.347
4.335,1.258,5.593
0.465,1.007,1.472
1.807,1.319,3.126
11.982,5.567,17.548
4.856,2.287,7.143
4.817,5.049,9.865
2.063,6.569,8.632
3.162,0.091,3.253
3.14,0.517,3.657
1.919,0.067,1.986
1.281,3.138,4.419
2.85,2.396,5.246
5.755,0.665,6.42
0.275,0.393,0.668
13.011,0.615,13.626
2.597,0.49,3.088
2.108,8.2,10.307
1.026,5.294,6.32
0.257,6.155,6.412
3.576,0.956,4.532
0.093,0.609,0.702
1.126,0.543,1.669
23.367,2.464,25.831
0.34,1.582,1.922
5.643,0.141,5.784
0.807,5.58,6.387
2.728,6.724,9.452
0.854,2.308,3.163
1.956,3.017,4.973
2.887,6.065,8.952
1.752,1.235,2.987
2.413,2.804,5.217
3.884,1.22,5.104
0.268,0.93,1.197
0.87,0.123,0.993
1.439,2.289,3.728
0.848,6.671,7.52
3.614,3.37,6.985
7.506,0.164,7.67
10.347,0.294,10.641
9.587,13.643,23.23
8.142,4.921,13.063
2.872,0.148,3.02
0.807,0.752,1.559
3.928,5.589,9.517
0.915,0.067,0.981
0.818,0.534,1.352
1.033,0.254,1.287
0.184,1.123,1.308
0.268,3.98,4.247
0.181,0.328,0.509
0.624,3.067,3.691
3.737,6.301,10.038
0.684,0.409,1.093
0.221,10.893,11.114
0.405,2.754,3.159
2.762,3.377,6.139
2.53,3.281,5.811
7.408,11.518,18.926
9.012,2.096,11.108
2.626,1.038,3.664
1.642,2.574,4.216
0.12,2.648,2.768
1.805,1.454,3.259
4.785,1.529,6.314
4.821,7.062,11.883
3.671,0.383,4.054
2.283,0.983,3.266
0.295,0.005,0.3
0.979,1.041,2.02
10.919,3.705,14.624
10.358,2.521,12.879
1.905,2.234,4.139
16.823,0.396,17.219
0.135,3.387,3.522
1.028,3.141,4.169
1.034,0.057,1.091
1.24,7.988,9.229
0.239,0.567,0.806
1.493,2.726,4.22
3.465,0.815,4.281
5.845,0.142,5.988
1.989,0.412,2.4
5.792,3.562,9.354
2.701,2.319,5.02
3.045,0.805,3.851
0.898,4.512,5.409
0.761,0.018,0.779
1.879,0.779,2.658
14.422,1.546,15.968
2.292,2.843,5.136
0.064,0.129,0.193
1.178,7.936,9.114
1.854,0.713,2.566
10.836,2.558,13.394
2.017,1.314,3.331
0.988,5.879,6.867
4.712,2.71,7.423
2.209,3.367,5.576
9.932,4.587,14.519
1.227,0.324,1.551
13.842,1.256,15.098
0.609,4.642,5.251
0.512,5.071,5.583
5.997,2.748,8.745
4.518,1.689,6.207
15.243,1.876,17.12
1.366,0.373,1.739
8.427,2.268,10.695
0.18,3.573,3.753
0.721,0.895,1.616
1.325,0.037,1.362
0.325,2.106,2.431
3.632,2.354,5.986
3.461,12.109,15.57
4.766,4.943,9.709
2.091,0.289,2.38
4.813,0.771,5.583
0.003,11.291,11.294
1.348,6.9,8.248
1.381,0.508,1.889
0.341,1.244,1.585
0.288,6.764,7.052
0.292,2.49,2.782
0.949,2.805,3.755
1.288,0.803,2.091
2.067,4.283,6.35
7.703,7.014,14.717
0.594,7.171,7.765
4.218,5.55,9.768
12.182,9.668,21.85
1.124,1.018,2.141
5.832,0.667,6.499
1.186,1.789,2.976
0.102,1.461,1.564
10.22,2.129,12.349
0.107,0.625,0.732
1.282,1.949,3.231
1.1,3.067,4.167
4.638,0.165,4.804
10.031,0.323,10.354
4.283,0.759,5.041
3.406,0.473,3.878
0.216,0.951,1.167
0.682,2.951,3.634
1.066,7.433,8.498
0.128,0.038,0.166
0.901,0.529,1.429
5.483,0.172,5.655
0.475,2.33,2.804
0.808,1.254,2.062
3.826,1.326,5.152
3.588,4.611,8.199
3.786,1.268,5.055
0.772,5.25,6.022
4.002,1.388,5.39
1.672,2.173,3.845
6.485,2.638,9.123
1.009,1.562,2.571
8.621,3.685,12.306
2.776,3.036,5.812
0.101,3.418,3.52
0.296,1.361,1.656
0.86,5.762,6.623
1.601,1.666,3.267
0.958,1.228,2.185
1.512,3.994,5.506
5.919,2.5,8.419
0.81,0.746,1.555
0.392,3.354,3.746
0.084,10.193,10.277
1.942,0.602,2.544
8.136,2.263,10.399
3.376,2.713,6.088
10.27,11.605,21.875
1.141,3.202,4.343
2.373,2.7,5.074
8.695,0.992,9.687
4.167,0.452,4.619
0.202,4.906,5.107
2.3,3.805,6.105
6.393,0.208,6.601
3.094,0.388,3.482
0.432,2.118,2.55
0.139,2.548,2.686
1.414,1.199,2.612
1.221,0.268,1.489
1.09,4.042,5.132
3.765,13.897,17.663
10.173,1.534,11.707
0.879,4.267,5.146
2.645,0.993,3.638
0.344,1.86,2.204
9.011,15.601,24.612
6.698,8.004,14.702
0.141,4.997,5.139
3.361,7.689,11.05
6.911,2.161,9.071
2.37,10.928,13.298
0.935,7.188,8.124
0.616,2.369,2.984
1.121,7.01,8.131
0.844,7.263,8.107
0.615,0.367,0.982
2.402,2.522,4.924
7.372,3.978,11.351
2.762,5.484,8.246
2.343,2.2,4.543
3.484,9.428,12.912
1.013,1.261,2.274
0.704,0.363,1.066
3.87,0.189,4.059
1.73,4.876,6.606
2.384,12.918,15.303
2.397,0.51,2.907
2.967,2.674,5.642
1.044,1.855,2.899
1.494,0.314,1.808
1.097,4.426,5.523
0.786,4.815,5.601
7.255,1.414,8.669
1.117,1.8,2.917
10.895,5.436,16.331
0.124,4.524,4.648
5.857,3.053,8.91
1.44,1.333,2.773
2.626,5.08,7.707
3.283,0.087,3.371
0.725,0.739,1.464
0.267,1.639,1.906
3.284,3.645,6.929
1.972,1.721,3.693
2.385,0.048,2.433
0.787,0.135,0.922
1.206,0.049,1.255
0.809,0.74,1.549
1.512,0.277,1.789
3.135,0.295,3.429
3.519,2.708,6.227
1.363,1.348,2.711
1.705,3.96,5.665
4.04,0.983,5.023
1.862,3.488,5.349
1.811,3.485,5.296
1.331,3.249,4.58
1.23,0.71,1.94
0.766,1.056,1.822
2.367,0.013,2.381
3.872,9.369,13.241
8.952,1.627,10.578
0.551,1.028,1.579
3.958,5.838,9.796
0.361,2.515,2.876
3.456,5.037,8.493
1.358,5.529,6.887
3.772,2.297,6.069
1.365,0.424,1.789
1.863,7.093,8.955
2.891,1.231,4.122
5.087,1.566,6.652
3.922,0.874,4.796
0.924,8.462,9.386
1.286,0.477,1.763
0.474,0.593,1.067
0.694,4.891,5.586
0.594,1.187,1.781
10.457,0.403,10.86
1.568,12.809,14.377
0.172,4.192,4.365
0.888,3.429,4.317
0.074,0.743,0.817
1.136,2.768,3.904
15.535,2.179,17.714
0.137,1.91,2.048
5.222,3.746,8.968
5.467,2.978,8.445
0.373,3.91,4.282
13.738,2.355,16.093
1.294,1.022,2.317
4.774,7.448,12.222
0.956,0.784,1.739
2.861,1.671,4.532
0.19,0.1,0.29
0.956,0.711,1.667
2.721,3.957,6.678
1.209,2.401,3.609
6.26,1.131,7.391
6.119,6.564,12.682
2.222,0.106,2.328
0.356,0.255,0.611
3.419,1.674,5.093
4.186,3.677,7.863
4.894,0.504,5.398
2.198,0.806,3.004
5.003,2.161,7.164
1.558,2.5,4.058
4.146,3.575,7.72
6.032,1.408,7.44
0.81,0.251,1.061
0.203,0.481,0.684
1.73,12.176,13.905
1.003,1.286,2.289
3.032,5.903,8.935
0.882,0.637,1.519
1.01,5.317,6.327
3.211,0.278,3.488
0.873,9.124,9.998
10.481,1.179,11.66
0.434,1.208,1.642
3.525,0.54,4.066
0.282,1.769,2.051
1.347,0.771,2.118
1.047,2.228,3.275
3.796,4.19,7.986
20.623,7.71,28.333
1.142,2.963,4.105
5.652,2.11,7.762
3.321,5.663,8.984
4.978,7.668,12.646
5.173,0.809,5.982
2.949,1.837,4.786
0.99,6.364,7.354
1.755,2.774,4.529
1.692,12.348,14.04
3.006,3.26,6.266
1.625,1.955,3.58
1.016,2.839,3.855
0.967,2.806,3.773
3.88,5.143,9.022
8.279,0.153,8.432
1.609,2.378,3.987
9.608,1.683,11.292
1.542,1.157,2.699
0.518,6.006,6.525
0.522,0.961,1.484
14.943,5.304,20.248
0.871,1.87,2.741
0.951,3.35,4.301
0.708,8.745,9.453
5.687,2.212,7.898
2.068,0.341,2.41
2.363,0.131,2.494
5.86,3.613,9.473
0.087,3.811,3.898
3.938,8.376,12.314
4.325,4.272,8.596
6.997,5.142,12.139
1.637,0.324,1.961
0.367,1.196,1.563
9.649,6.019,15.667
1.08,3.345,4.425
4.881,5.609,10.49
1.641,7.194,8.835
1.444,3.548,4.992
2.658,0.454,3.112
0.046,0.107,0.153
2.717,5.159,7.876
7.236,0.017,7.253
1.122,0.71,1.832
1.855,0.359,2.215
7.392,2.874,10.266
3.717,0.253,3.97
10.437,4.122,14.559
2.636,4.938,7.575
1.086,3.143,4.229
2.996,1.61,4.607
2.451,0.85,3.301
0.333,1.259,1.592
2.675,3.44,6.116
0.062,4.079,4.141
4.889,4.132,9.021
0.165,3.185,3.351
1.145,4.307,5.453
1.485,0.693,2.178
8.606,1.012,9.618
7.06,4.613,11.674
5.284,3.412,8.696
3.601,0.535,4.137
4.429,2.647,7.076
6.313,0.762,7.075
1.912,2.983,4.895
2.657,13.08,15.736
2.72,2.427,5.147
5.298,4.519,9.817
2.763,7.626,10.389
0.304,0.921,1.226
1.038,0.002,1.04
2.759,2.685,5.444
0.055,2.215,2.27
1.749,2.069,3.818
8.747,5.413,14.16
0.075,5.959,6.035
1.075,4.214,5.289
2.823,2.938,5.761
3.221,5.372,8.594
0.927,3.369,4.295
0.214,9.714,9.929
0.185,0.109,0.294
3.794,3.042,6.835
0.623,8.938,9.561
5.086,1.856,6.942
0.456,2.591,3.046
4.787,0.2,4.987
1.223,0.663,1.886
0.173,1.516,1.689
8.161,3.718,11.88
0.335,0.438,0.773
8.909,3.664,12.573
15.668,0.424,16.093
4.283,1.22,5.503
0.784,0.211,0.995
1.336,1.951,3.288
8.68,1.001,9.681
0.652,1.523,2.174
0.259,3.099,3.358
0.455,2.069,2.524
2.915,11.16,14.075
4.068,7.548,11.617
3.294,2.928,6.223
3.123,2.864,5.987
0.552,1.16,1.712
6.015,3.463,9.478
15.035,2.876,17.911
9.322,1.509,10.831
0.197,0.866,1.063
2.268,5.296,7.565
6.69,4.479,11.169
5.304,4.315,9.62
7.397,0.334,7.731
5.45,0.558,6.008
3.044,0.011,3.056
0.053,0.036,0.089
3.516,2.397,5.913
2.65,3.308,5.957
2.511,2.273,4.784
0.148,0.0,0.148
2.258,2.387,4.645
4.936,1.408,6.345
6.241,2.571,8.811
1.224,3.926,5.15
0.402,4.16,4.562
0.763,0.303,1.066
8.27,0.856,9.126
2.084,5.583,7.666
0.859,2.628,3.487
5.268,1.474,6.741
0.057,2.499,2.556
0.394,1.137,1.531
1.568,4.589,6.157
5.428,6.619,12.046
5.01,4.833,9.844
0.935,0.193,1.128
9.905,1.658,11.563
1.755,1.201,2.957
0.071,1.611,1.683
1.364,2.205,3.569
0.057,0.432,0.489
10.311,2.304,12.615
1.234,0.691,1.925
3.504,1.07,4.574
2.643,3.691,6.334
9.824,5.983,15.807
7.947,1.524,9.471
1.058,1.616,2.674
4.457,11.825,16.282
