1.092,3.386,4.478
4.509,0.156,4.665
1.261,3.203,4.464
4.214,1.45,5.665
2.866,2.63,5.497
0.621,4.478,5.099
4.615,0.869,5.484
4.258,0.528,4.786
3.141,0.931,4.072
3.685,0.888,4.573
0.7,4.303,5.003
0.612,3.799,4.412
4.674,0.089,4.763
0.054,5.286,5.34
0.1,4.774,4.874
3.97,1.522,5.492
4.886,0.352,5.238
5.182,0.659,5.841
0.101,4.417,4.517
3.803,1.694,5.498
1.816,3.43,5.246
3.26,2.469,5.729
1.203,3.627,4.83
4.296,0.68,4.976
0.655,4.823,5.478
4.333,0.196,4.529
4.315,1.081,5.397
3.625,1.143,4.768
3.491,0.661,4.152
2.699,3.205,5.903
0.255,4.874,5.128
1.37,4.109,5.479
2.636,2.237,4.872
2.682,2.32,5.002
0.049,5.014,5.064
2.855,2.452,5.307
5.319,0.62,5.939
2.816,1.798,4.613
3.665,1.677,5.342
4.389,1.192,5.58
4.569,0.43,5.0
1.953,3.798,5.751
0.255,4.874,5.128
2.004,3.389,5.393
2.63,2.715,5.345
0.378,4.895,5.273
1.367,4.795,6.161
4.366,1.582,5.948
2.573,2.398,4.97
3.206,2.5,5.706
2.774,2.513,5.288
4.798,0.362,5.16
4.726,0.014,4.74
2.873,2.054,4.927
4.072,1.318,5.39
2.261,2.183,4.445
2.67,2.489,5.159
0.248,4.87,5.117
1.115,4.028,5.144
0.285,4.979,5.264
2.574,2.714,5.288
4.606,0.943,5.549
1.535,3.889,5.423
1.749,2.871,4.62
4.299,0.437,4.737
1.089,4.817,5.906
3.115,0.962,4.078
3.986,0.11,4.096
3.018,1.932,4.95
4.839,0.276,5.115
4.068,2.021,6.089
2.658,1.915,4.573
3.683,1.785,5.468
4.058,1.75,5.808
4.066,0.696,4.762
3.486,3.103,6.589
2.967,2.848,5.815
0.145,5.038,5.183
3.025,1.857,4.883
2.94,2.436,5.375
3.52,1.166,4.685
2.997,2.317,5.314
1.97,2.439,4.409
1.559,3.349,4.908
1.672,3.114,4.786
4.925,0.541,5.467
2.292,2.892,5.184
2.361,2.969,5.33
3.367,1.59,4.957
2.658,2.603,5.261
0.45,5.373,5.823
3.463,1.417,4.879
2.49,2.219,4.71
0.248,5.556,5.804
2.82,1.176,3.996
1.955,3.075,5.03
3.124,1.377,4.501
2.144,3.143,5.287
4.615,0.869,5.484
1.497,4.127,5.624
3.402,1.202,4.605
2.215,2.501,4.716
3.722,1.397,5.118
1.465,4.331,5.796
4.368,0.022,4.39
1.269,3.441,4.71
2.455,2.37,4.825
1.208,2.912,4.12
0.396,4.802,5.198
0.78,4.323,5.103
0.053,5.043,5.095
5.103,0.353,5.456
4.487,0.939,5.426
3.101,1.645,4.746
1.497,4.127,5.624
1.385,4.068,5.454
4.894,0.123,5.017
0.543,3.798,4.34
1.087,4.162,5.248
4.191,0.647,4.837
0.711,4.226,4.937
1.876,3.607,5.483
1.638,3.53,5.168
2.816,1.798,4.613
2.822,2.659,5.481
0.905,3.734,4.638
1.538,4.061,5.599
1.145,3.884,5.029
0.492,4.34,4.833
2.355,2.149,4.504
4.551,0.139,4.691
1.032,3.927,4.959
0.595,3.66,4.256
1.155,3.523,4.678
0.998,3.654,4.651
0.226,4.611,4.837
3.299,1.402,4.702
0.187,4.472,4.66
2.161,3.339,5.499
1.184,3.526,4.709
0.373,5.555,5.928
4.68,0.18,4.859
1.861,3.075,4.936
1.855,4.203,6.058
5.348,0.059,5.407
2.47,1.557,4.027
3.475,1.384,4.858
1.535,3.889,5.423
3.488,1.087,4.575
3.898,1.225,5.123
0.324,3.714,4.039
0.155,4.612,4.766
4.707,0.296,5.003
2.934,1.844,4.779
2.644,2.127,4.77
3.857,1.311,5.168
0.085,5.002,5.087
3.344,1.3,4.644
3.231,1.116,4.347
4.197,1.052,5.249
1.559,3.349,4.908
4.453,1.21,5.663
4.413,0.111,4.524
3.994,0.899,4.893
4.683,0.643,5.326
0.954,4.541,5.495
2.81,2.038,4.848
3.717,1.341,5.058
1.613,3.724,5.337
4.315,1.081,5.397
2.71,1.692,4.403
1.343,3.424,4.767
2.947,1.517,4.465
2.053,2.472,4.525
3.641,1.575,5.216
2.636,2.237,4.872
3.49,0.977,4.468
2.617,3.177,5.793
3.994,0.899,4.893
0.822,3.629,4.451
1.073,3.919,4.992
3.463,1.642,5.105
0.743,4.073,4.815
4.925,0.541,5.467
2.178,3.513,5.692
1.206,3.921,5.127
3.062,1.724,4.785
5.442,0.062,5.505
3.119,1.316,4.435
0.86,4.846,5.706
2.428,2.2,4.628
2.616,2.96,5.576
0.721,4.629,5.35
4.47,1.554,6.024
0.476,4.056,4.532
0.428,4.507,4.935
0.336,4.98,5.317
2.462,3.529,5.991
1.695,4.115,5.81
2.626,2.486,5.111
3.443,1.437,4.88
2.961,2.207,5.168
2.016,3.035,5.051
5.442,0.062,5.505
4.707,0.296,5.003
1.363,3.328,4.691
4.964,0.821,5.785
2.49,3.147,5.637
3.184,1.888,5.072
4.674,0.089,4.763
4.319,1.359,5.678
1.408,4.519,5.927
1.235,3.52,4.755
0.985,3.837,4.822
2.525,2.536,5.06
0.767,4.157,4.924
3.994,0.899,4.893
0.259,4.831,5.09
0.052,5.585,5.637
3.345,1.362,4.707
4.386,0.908,5.294
0.91,3.7,4.61
2.6765,1.875,4.552
5.344,0.493,5.837
1.439,3.769,5.208
2.468,2.061,4.53
0.584,4.774,5.358
2.244,2.574,4.818
2.775,2.803,5.578
2.675,3.347,6.023
2.35,2.438,4.789
4.482,0.49,4.972
4.237,0.777,5.014
0.161,5.131,5.292
4.584,0.929,5.513
0.524,4.104,4.627
0.843,4.242,5.085
4.089,0.386,4.475
4.653,0.446,5.099
0.721,4.629,5.35
2.905,2.136,5.041
0.843,4.537,5.38
2.469,2.047,4.517
0.306,3.782,4.088
3.489,1.992,5.48
0.0,4.805,4.805
0.1,4.774,4.874
1.265,3.265,4.529
5.658,0.392,6.05
0.799,4.298,5.097
0.378,4.895,5.273
4.239,1.532,5.771
5.669,0.267,5.936
4.051,1.217,5.267
1.854,3.05,4.904
2.432,3.013,5.445
0.146,5.205,5.351
1.694,3.256,4.95
5.21,0.558,5.769
4.331,0.245,4.576
2.456,2.695,5.151
1.41,3.869,5.279
2.667,3.046,5.713
2.222,2.776,4.998
4.501,0.069,4.57
0.241,4.139,4.379
3.943,0.573,4.515
4.965,0.534,5.499
4.825,0.295,5.12
5.127,0.25,5.378
5.049,0.057,5.106
1.861,3.075,4.936
4.299,0.437,4.737
0.455,4.447,4.902
0.7,4.303,5.003
5.496,0.041,5.537
2.94,2.436,5.375
3.44,0.815,4.255
0.389,5.352,5.741
0.049,5.014,5.064
4.143,1.203,5.346
0.489,4.692,5.181
3.492,1.741,5.233
1.408,4.519,5.927
1.672,3.114,4.786
5.468,0.214,5.682
0.711,4.527,5.237
4.073,1.661,5.734
0.895,3.554,4.449
1.624,3.619,5.243
0.306,3.782,4.088
2.026,3.537,5.563
1.662,3.528,5.19
0.547,4.931,5.479
3.12,2.569,5.688
2.849,1.785,4.635
4.669,0.898,5.568
0.527,4.058,4.586
3.432,2.373,5.805
2.263,3.011,5.274
2.816,2.286,5.103
0.464,3.851,4.315
2.671,3.414,6.085
0.621,4.478,5.099
0.552,4.847,5.398
2.665,1.349,4.015
1.208,2.885,4.093
0.843,4.332,5.175
3.275,1.537,4.812
4.815,0.732,5.548
4.402,1.378,5.78
0.689,4.022,4.711
2.222,2.776,4.998
1.277,3.981,5.258
3.874,1.348,5.222
3.824,0.76,4.585
0.795,3.664,4.459
0.036,4.564,4.6
1.273,4.378,5.651
0.378,4.895,5.273
3.6,1.097,4.697
2.918,1.919,4.837
4.497,1.254,5.75
0.996,4.16,5.156
1.491,3.953,5.444
4.22,1.281,5.501
0.259,4.831,5.09
2.14,3.376,5.516
2.053,2.472,4.525
4.686,0.445,5.132
3.011,2.696,5.708
2.026,3.537,5.563
2.306,3.947,6.253
0.731,4.001,4.732
3.437,1.121,4.558
0.905,3.734,4.638
1.063,3.66,4.724
3.212,2.555,5.767
2.281,3.013,5.294
4.64,0.228,4.869
4.301,1.15,5.451
1.997,2.954,4.951
1.908,3.169,5.077
3.191,0.951,4.142
1.225,3.987,5.212
2.9,1.568,4.467
3.983,0.96,4.944
1.766,2.928,4.694
3.728,1.604,5.332
3.787,0.935,4.722
0.137,4.995,5.132
3.891,0.771,4.662
0.809,4.042,4.851
1.769,2.786,4.554
0.585,4.561,5.146
1.442,3.624,5.065
3.436,2.493,5.929
2.474,2.82,5.294
0.243,5.404,5.647
2.934,1.844,4.779
2.81,2.038,4.848
1.616,3.247,4.863
0.802,4.81,5.613
4.68,0.714,5.395
1.085,4.775,5.86
1.653,2.468,4.121
3.12,1.715,4.835
3.026,1.788,4.814
0.599,4.828,5.427
0.346,4.108,4.453
0.31,5.067,5.377
1.164,4.095,5.259
5.251,0.656,5.908
2.263,3.011,5.274
4.735,0.538,5.273
0.025,5.65,5.675
0.847,4.634,5.481
4.502,1.137,5.639
3.851,1.198,5.05
5.718,0.033,5.751
4.502,1.137,5.639
4.292,1.302,5.594
2.525,2.536,5.06
4.327,0.583,4.911
1.979,3.193,5.172
2.312,3.741,6.053
0.028,5.263,5.29
3.212,2.555,5.767
2.095,2.753,4.849
2.525,2.536,5.06
1.634,3.556,5.19
2.337,2.598,4.934
2.626,2.486,5.111
0.843,4.242,5.085
5.141,0.395,5.536
1.853,2.849,4.702
0.581,4.17,4.752
1.859,2.873,4.732
1.859,4.219,6.078
3.214,1.616,4.83
4.68,0.18,4.859
2.43,2.89,5.32
4.926,0.667,5.593
1.301,4.16,5.461
1.033,4.437,5.47
0.11,5.186,5.296
3.025,2.519,5.545
3.993,1.91,5.902
0.3,4.527,4.827
1.6840000000000002,3.7089999999999996,5.393
5.417,0.424,5.841
1.132,4.386,5.518
3.44,1.88,5.321
3.438,1.127,4.565
0.374,4.93,5.305
3.936,0.828,4.764
2.896,2.098,4.994
2.357,2.731,5.088
0.614,4.605,5.218
0.248,4.87,5.117
3.808,1.152,4.96
4.634,0.03,4.664
0.39,4.758,5.148
2.829,1.754,4.583
1.773,4.165,5.938
2.626,2.654,5.279
4.068,0.254,4.322
4.224,0.206,4.43
2.109,2.722,4.831
2.261,2.183,4.445
0.449,5.13,5.579
2.573,2.398,4.97
2.98,2.436,5.416
1.908,3.169,5.077
1.067,3.975,5.042
0.839,4.459,5.298
2.233,2.138,4.37
2.546,2.238,4.784
3.832,0.585,4.417
2.552,1.417,3.969
2.605,1.9,4.505
1.697,3.212,4.909
1.055,3.742,4.797
0.515,4.962,5.476
0.744,5.297,6.042
0.745,3.981,4.726
1.275,3.74,5.015
4.773,0.512,5.285
2.326,2.042,4.369
2.49,2.219,4.71
4.009,0.905,4.914
2.805,2.253,5.059
1.169,4.776,5.944
4.815,0.732,5.548
0.602,4.206,4.808
1.559,3.349,4.908
1.696,4.432,6.129
3.745,0.952,4.698
4.447,0.953,5.4
4.718,1.284,6.002
3.345,1.87,5.215
2.277,2.816,5.092
5.434,0.086,5.52
1.008,4.268,5.276
1.172,3.101,4.273
0.101,4.417,4.517
2.172,2.647,4.819
0.48,4.517,4.997
0.179,4.49,4.67
4.058,1.413,5.471
0.843,4.332,5.175
4.997,0.158,5.155
1.699,3.356,5.055
2.153,2.822,4.975
0.636,4.806,5.442
5.013,0.499,5.512
4.607,0.355,4.962
2.032,3.322,5.354
2.473,2.006,4.479
5.706,0.574,6.28
1.414,3.903,5.317
5.362,0.01,5.372
2.43,2.89,5.32
4.21,0.886,5.096
0.243,5.404,5.647
2.109,2.722,4.831
5.427,0.084,5.511
3.78,0.475,4.254
1.286,3.811,5.097
2.981,1.108,4.09
4.977,0.049,5.027
2.161,3.339,5.499
2.857,2.506,5.363
1.689,3.024,4.712
4.676,1.066,5.743
3.892,1.556,5.448
4.773,0.512,5.285
1.235,4.101,5.337
0.294,4.424,4.718
0.62,4.18,4.801
4.925,0.541,5.467
0.635,4.231,4.866
0.602,4.077,4.68
1.553,4.222,5.775
4.094,1.424,5.519
3.935,1.484,5.418
4.368,0.674,5.043
2.866,2.63,5.497
0.103,4.989,5.092
1.987,4.003,5.989
0.351,5.014,5.365
0.041,4.933,4.975
3.028,2.599,5.627
0.702,4.186,4.888
1.875,3.024,4.899
4.035,1.314,5.349
2.244,2.574,4.818
1.095,4.682,5.777
2.345,2.711,5.055
3.536,1.195,4.731
1.615,4.151,5.766
0.289,4.098,4.387
2.94,2.436,5.375
0.39,4.758,5.148
3.206,2.5,5.706
2.947,1.517,4.465
0.954,4.541,5.495
2.769,2.596,5.365
4.437,1.129,5.567
0.112,5.743,5.854
2.261,2.183,4.445
6.073,0.052,6.125
3.874,1.085,4.958
0.068,4.843,4.911
3.49,1.824,5.314
3.935,1.484,5.418
4.173,1.175,5.348
1.101,3.581,4.682
4.503,0.845,5.348
4.569,0.43,5.0
1.392,3.369,4.762
1.538,4.061,5.599
3.917,1.955,5.872
2.451,3.204,5.656
2.914,2.376,5.29
3.026,1.788,4.814
2.798,1.978,4.776
1.295,4.192,5.487
2.7,2.93,5.63
2.292,2.892,5.184
1.239,4.063,5.302
2.988,3.233,6.221
1.203,3.516,4.719
3.297,1.228,4.526
0.802,4.81,5.613
1.695,4.184,5.879
2.479,1.384,3.863
3.046,1.61,4.656
1.251,4.526,5.777
2.957,2.09,5.048
1.242,4.542,5.784
0.59,5.315,5.904
3.389,1.24,4.63
1.726,3.57,5.296
2.455,2.765,5.22
2.957,2.09,5.048
1.502,3.517,5.019
1.069,3.814,4.884
5.351,0.589,5.94
2.557,3.645,6.202
4.415,1.702,6.117
0.502,5.09,5.592
2.337,2.598,4.934
2.901,2.173,5.074
1.205,4.891,6.096
1.76,3.447,5.207
2.97,1.768,4.739
2.573,1.765,4.339
0.097,5.385,5.482
5.348,0.059,5.407
2.705,2.719,5.424
1.729,4.2265,5.955
3.428,1.725,5.153
0.534,4.896,5.43
0.717,4.691,5.409
3.903,1.943,5.846
4.296,0.68,4.976
3.119,1.484,4.603
5.766,0.159,5.925
2.455,2.321,4.776
1.073,3.919,4.992
3.308,1.878,5.186
0.809,4.042,4.851
3.723,1.955,5.678
2.697,3.167,5.865
2.016,3.035,5.051
4.525,1.165,5.69
0.054,5.286,5.34
4.446,0.048,4.494
2.293,2.551,4.843
4.68,0.18,4.859
1.115,4.028,5.144
0.799,4.093,4.892
4.055,0.35,4.405
1.442,3.624,5.065
1.829,3.545,5.374
1.972,3.176,5.148
3.874,1.085,4.958
2.212,3.105,5.317
2.47,2.783,5.253
3.529,1.501,5.03
0.049,5.014,5.064
2.114,3.676,5.789
0.133,4.592,4.725
0.916,3.51,4.426
2.636,2.237,4.872
2.679,1.92,4.6
4.497,1.254,5.75
3.02,1.532,4.552
5.773,0.225,5.998
4.977,0.049,5.027
5.141,0.395,5.536
2.873,2.054,4.927
1.028,4.886,5.914
3.761,0.944,4.705
2.333,2.218,4.552
2.547,2.12,4.667
4.345,0.743,5.088
4.654,1.116,5.77
4.943,0.554,5.497
4.237,0.777,5.014
4.943,0.554,5.497
0.569,4.361,4.93
3.02,1.659,4.679
0.871,4.513,5.384
0.348,3.732,4.081
1.591,4.299,5.891
1.511,2.8525,4.364
3.094,2.198,5.292
4.434,0.009,4.444
2.989,2.607,5.596
5.191,0.086,5.277
5.967,0.083,6.05
1.254,2.899,4.153
3.412,2.619,6.031
5.413,0.356,5.769
1.176,4.217,5.392
2.334,2.048,4.382
2.546,2.238,4.784
3.14,1.533,4.673
0.008,4.748,4.755
1.808,3.765,5.573
4.654,1.116,5.77
2.53,2.103,4.633
5.263,0.026,5.29
4.453,1.21,5.663
3.49,1.824,5.314
3.965,0.687,4.652
0.73,5.136,5.866
0.123,4.824,4.947
4.512,0.984,5.496
2.26,2.823,5.082
4.002,0.424,4.426
3.02,1.532,4.552
0.911,3.638,4.548
4.022,0.587,4.609
0.699,4.284,4.983
2.798,1.978,4.776
1.473,2.958,4.431
2.679,1.92,4.6
1.693,4.174,5.867
1.159,4.178,5.337
0.64,3.531,4.171
1.372,3.703,5.075
1.689,3.024,4.712
0.91,3.633,4.543
2.018,3.021,5.039
2.863,1.985,4.848
4.569,0.43,5.0
2.768,2.15,4.918
2.991,2.969,5.96
0.151,5.147,5.298
3.105,1.025,4.13
0.472,5.334,5.805
3.519,1.979,5.498
4.072,1.318,5.39
2.413,2.955,5.368
0.044,5.491,5.535
0.91,3.7,4.61
0.865,3.605,4.469
2.574,2.714,5.288
2.905,2.136,5.041
4.197,1.052,5.249
0.642,4.299,4.942
3.105,1.025,4.13
1.737,3.671,5.408
3.44,0.815,4.255
0.064,4.35,4.413
4.524,1.289,5.813
4.274,1.185,5.459
1.745,2.919,4.664
2.04,2.479,4.519
2.032,3.322,5.354
2.14,3.376,5.516
4.109,1.093,5.202
4.654,1.116,5.77
2.9240000000000004,2.011,4.935
4.121,0.588,4.709
5.005,0.352,5.356
1.286,3.811,5.097
0.847,4.634,5.481
0.595,4.995,5.59
2.896,2.098,4.994
1.833,3.857,5.69
3.733,1.327,5.06
3.733,1.327,5.06
0.851,4.293,5.144
4.676,1.066,5.743
5.191,0.086,5.277
4.721,0.635,5.357
2.353,2.127,4.48
0.799,4.093,4.892
3.629,1.57,5.199
3.891,0.771,4.662
0.503,5.217,5.72
0.644,3.151,3.795
2.997,2.317,5.314
2.222,3.133,5.355
2.143,2.742,4.885
4.765499999999999,1.3770000000000002,6.143
1.257,4.431,5.687
1.483,3.426,4.909
3.376,0.786,4.161
3.137,2.27,5.407
3.231,1.399,4.63
4.894,0.715,5.609
1.787,3.637,5.423
4.156,0.814,4.97
4.925,0.541,5.467
0.569,4.361,4.93
4.705,0.284,4.989
4.508,1.572,6.08
0.454,4.915,5.368
5.41,0.328,5.737
2.917,1.691,4.608
0.168,4.969,5.138
0.285,4.979,5.264
2.663,1.757,4.42
0.675,4.248,4.923
1.735,4.169,5.905
4.773,0.512,5.285
3.453,2.169,5.622
1.837,3.275,5.112
3.171,1.516,4.687
0.067,4.43,4.497
0.155,4.612,4.766
0.045,5.648,5.694
1.168,4.398,5.566
4.449,0.851,5.299
2.636,2.237,4.872
1.079,3.946,5.025
3.777,0.688,4.466
4.333,0.196,4.529
1.483,3.426,4.909
2.55,2.275,4.824
4.258,0.528,4.786
0.268,5.131,5.399
4.483,0.442,4.925
0.73,4.416,5.146
3.813,2.048,5.86
3.615,1.614,5.229
2.337,2.598,4.934
4.524,1.289,5.813
2.475,2.616,5.091
2.354,2.826,5.18
4.747,0.996,5.742
2.573,2.398,4.97
4.825,0.295,5.12
3.529,0.923,4.452
1.808,3.765,5.573
1.284,3.536,4.819
1.723,2.715,4.438
3.04,2.08,5.119
0.849,3.833,4.682
1.313,3.141,4.455
3.609,1.335,4.944
0.145,5.038,5.183
3.552,1.928,5.481
2.325,3.42,5.745
4.503,0.845,5.348
1.508,3.385,4.893
2.43,2.89,5.32
3.667,1.414,5.081
2.53,2.103,4.633
0.464,3.851,4.315
0.642,4.068,4.709
2.008,3.693,5.701
2.586,3.065,5.651
4.894,0.715,5.609
1.555,4.742,6.297
0.585,4.561,5.146
0.285,4.979,5.264
4.857,0.8,5.657
0.595,3.66,4.256
6.14,0.371,6.512
1.693,3.879,5.572
1.087,4.162,5.248
3.455,0.617,4.072
3.78,1.542,5.322
3.11,1.579,4.689
2.387,2.455,4.841
4.528,1.574,6.102
1.171,4.058,5.229
0.837,3.82,4.657
0.453,4.102,4.555
4.086,1.766,5.851
4.108,0.603,4.711
1.44,3.868,5.308
0.195,3.92,4.115
4.109,1.093,5.202
0.945,4.459,5.404
2.682,2.32,5.002
0.977,3.736,4.713
1.787,4.283,6.07
0.336,4.98,5.317
1.682,3.233,4.915
3.094,2.198,5.292
0.78,4.323,5.103
2.695,1.705,4.4
3.517,2.479,5.996
0.226,4.611,4.837
2.215,2.501,4.716
3.164,2.513,5.677
4.509,0.156,4.665
0.503,5.217,5.72
1.229,4.114,5.343
3.722,1.397,5.118
3.112,1.872,4.984
0.655,4.823,5.478
0.738,5.122,5.86
2.299,2.743,5.042
1.025,3.793,4.818
2.086,2.727,4.813
1.134,3.944,5.078
2.702,2.485,5.187
2.277,2.816,5.092
3.97,1.522,5.492
0.388,4.508,4.896
3.897,2.158,6.054
4.066,0.696,4.762
2.0615,3.3375,5.399
3.78,0.929,4.708
1.211,2.528,3.74
1.394,3.298,4.692
3.299,1.904,5.203
4.64,0.228,4.869
3.178,1.895,5.073
4.228,0.523,4.751
0.1,4.774,4.874
0.599,4.828,5.427
4.043,1.519,5.562
0.101,4.417,4.517
2.775,2.803,5.578
1.619,3.408,5.027
1.76,3.08,4.839
2.919,2.007,4.927
0.343,4.443,4.786
0.081,5.644,5.726
3.615,1.614,5.229
4.635,0.83,5.465
2.7,2.93,5.63
3.786,1.583,5.369
3.018,1.465,4.482
0.91,3.633,4.543
2.635,3.232,5.866
3.786,1.583,5.369
4.526,0.158,4.684
4.943,0.554,5.497
1.273,4.378,5.651
2.114,3.676,5.789
5.727,0.076,5.803
2.361,2.969,5.33
1.453,3.061,4.514
1.159,4.178,5.337
4.745,0.177,4.922
3.345,1.362,4.707
0.469,5.218,5.687
3.486,2.133,5.619
2.474,3.481,5.955
2.218,1.791,4.009
2.004,2.606,4.61
2.617,3.177,5.793
1.372,3.703,5.075
4.104,1.773,5.877
1.361,3.873,5.234
4.943,0.554,5.497
1.64,3.194,4.834
4.351,0.763,5.114
0.455,4.447,4.902
4.705,0.284,4.989
3.212,2.555,5.767
3.825,0.801,4.625
1.489,3.116,4.605
3.089,2.119,5.208
4.818,0.444,5.261
4.894,0.715,5.609
2.042,2.325,4.367
4.839,0.276,5.115
2.263,3.011,5.274
1.374,3.954,5.328
1.136,3.539,4.676
1.86,2.976,4.836
2.475,2.616,5.091
4.202,1.168,5.37
4.635,0.83,5.465
2.315,3.868,6.184
0.851,4.293,5.144
2.651,2.312,4.963
0.341,4.769,5.11
0.711,4.527,5.237
3.762,0.686,4.447
5.05,1.126,6.176
1.963,2.143,4.106
3.413,1.326,4.738
4.142,1.619,5.762
4.094,1.424,5.519
0.39,4.758,5.148
3.892,1.556,5.448
3.431,0.976,4.407
3.006,2.365,5.37
0.413,4.495,4.909
1.88,2.553,4.434
1.302,4.339,5.641
0.746,4.386,5.132
1.132,4.386,5.518
2.004,2.606,4.61
2.095,2.753,4.849
3.999,1.293,5.293
2.004,3.389,5.393
2.768,2.15,4.918
2.028,3.305,5.333
1.055,3.742,4.797
2.402,3.162,5.564
1.069,3.814,4.884
0.793,4.517,5.311
3.455,1.94,5.395
4.336,1.634,5.97
1.624,3.619,5.243
3.026,1.788,4.814
0.449,5.13,5.579
1.662,3.528,5.19
2.542,1.909,4.45
3.732,1.94,5.672
1.997,2.954,4.951
3.376,1.217,4.593
4.707,0.296,5.003
2.474,2.82,5.294
3.382,1.571,4.953
4.169,0.433,4.602
4.39,0.291,4.681
1.41,3.354,4.764
1.101,3.581,4.682
0.833,3.972,4.805
4.072,1.318,5.39
1.955,3.075,5.03
1.979,3.789,5.768
4.525,1.165,5.69
2.697,2.52,5.217
1.032,3.927,4.959
1.861,3.075,4.936
1.806,3.333,5.139
3.279,2.975,6.254
1.445,4.397,5.842
3.616,1.536,5.152
5.185,0.404,5.589
3.803,1.694,5.498
2.404,2.616,5.02
0.502,5.052,5.554
3.664,1.015,4.679
1.766,2.928,4.694
4.64,0.228,4.869
0.361,4.717,5.078
3.5120000000000005,1.9785,5.491
3.51,1.409,4.919
2.892,3.522,6.414
3.137,2.27,5.407
3.438,1.127,4.565
4.977,0.049,5.027
2.292,2.892,5.184
1.219,3.989,5.208
2.656,1.52,4.176
1.91,2.877,4.787
4.943,0.554,5.497
3.735,2.313,6.048
0.871,4.513,5.384
4.181,1.148,5.329
1.491,3.953,5.444
4.447,0.953,5.4
2.118,1.937,4.055
0.315,4.853,5.168
2.716,3.272,5.988
3.385,1.25,4.635
0.028,5.263,5.29
2.428,2.2,4.628
2.088,2.928,5.016
0.042,5.274,5.316
2.795,2.748,5.543
0.396,4.802,5.198
0.484,5.291,5.775
0.027,4.177,4.204
1.568,3.987,5.555
0.675,5.634,6.309
0.469,5.218,5.687
4.894,0.715,5.609
2.008,3.693,5.701
2.357,2.731,5.088
1.875,3.024,4.899
4.524,1.289,5.813
1.225,3.987,5.212
1.368,3.472,4.84
0.945,4.459,5.404
3.431,0.976,4.407
3.952,0.607,4.558
1.85,2.484,4.334
3.016,1.921,4.937
4.818,0.444,5.261
0.218,4.602,4.82
3.255,1.814,5.068
3.505,1.087,4.592
0.954,4.541,5.495
0.849,3.833,4.682
1.735,2.541,4.276
1.797,4.175,5.972
2.52,3.088,5.608
5.753,0.267,6.02
1.568,3.987,5.555
2.546,2.238,4.784
4.704,1.554,6.257
3.925,1.179,5.104
2.968,2.107,5.075
0.454,4.798,5.253
1.278,4.064,5.342
3.341,1.082,4.423
3.689,1.075,4.764
3.136,1.597,4.732
3.874,1.085,4.958
1.401,4.364,5.766
1.067,3.975,5.042
4.239,1.532,5.771
3.381,1.823,5.205
3.463,1.417,4.879
3.992,0.953,4.945
0.729,4.634,5.363
2.469,2.047,4.517
1.972,3.176,5.148
4.925,0.541,5.467
2.083,2.679,4.762
3.825,0.801,4.625
4.055,0.35,4.405
1.363,3.328,4.691
1.378,3.542,4.92
4.659,0.411,5.07
3.629,1.57,5.199
2.738,2.172,4.91
2.347,2.292,4.639
4.551,0.139,4.691
2.917,1.691,4.608
1.021,4.148,5.17
4.051,1.217,5.267
2.337,2.598,4.934
0.91,3.633,4.543
0.754,4.874,5.628
1.613,3.724,5.337
2.815,1.545,4.36
0.865,4.371,5.236
0.721,4.629,5.35
0.145,5.038,5.183
5.142,0.998,6.14
0.951,4.762,5.713
0.3,4.527,4.827
2.388,3.358,5.746
0.372,4.978,5.35
4.491,0.716,5.207
2.991,2.969,5.96
1.392,2.777,4.169
0.833,4.599,5.431
2.317,2.253,4.57
1.019,3.445,4.464
0.58,3.47,4.05
3.0795,2.3285,5.408
2.302,3.393,5.695
5.118,0.328,5.445
4.815,0.732,5.548
1.655,2.982,4.637
0.815,4.963,5.778
2.459,2.652,5.111
5.361,0.341,5.702
3.735,2.313,6.048
3.413,1.326,4.738
4.112,1.836,5.948
1.175,3.229,4.404
0.163,5.236,5.399
2.905,2.136,5.041
1.955,3.075,5.03
5.378,0.075,5.453
0.616,4.11,4.726
4.434,0.009,4.444
2.018,3.021,5.039
3.084,2.343,5.427
3.159,2.381,5.539
0.133,4.592,4.725
4.043,1.414,5.457
2.109,2.722,4.831
3.026,1.788,4.814
4.486,0.179,4.665
0.218,4.602,4.82
0.334,5.011,5.345
3.089,2.991,6.079
1.336,3.56,4.897
1.816,3.43,5.246
0.628,3.243,3.872
0.512,5.359,5.871
2.325,3.42,5.745
1.403,4.229,5.632
1.378,3.379,4.757
3.4305,1.9405000000000001,5.37
1.345,4.762,6.106
3.381,0.8,4.181
1.483,3.426,4.909
1.219,3.989,5.208
0.155,4.612,4.766
5.713,0.136,5.85
1.072,3.979,5.051
4.626,0.18,4.806
4.447,0.953,5.4
2.38,2.667,5.047
3.148,1.796,4.944
3.062,1.724,4.785
4.243,0.333,4.576
4.18,1.994,6.174
0.084,4.653,4.736
1.284,3.536,4.819
1.787,3.637,5.423
0.793,4.517,5.311
3.717,0.816,4.533
3.553,2.126,5.679
5.182,0.625,5.807
1.203,3.516,4.719
0.486,4.514,5.0
2.109,2.722,4.831
4.752,0.37,5.122
1.653,2.77,4.423
2.769,2.596,5.365
0.394,4.185,4.579
2.469,2.549,5.018
1.239,4.063,5.302
2.413,2.827,5.24
4.86,0.803,5.662
1.889,3.199,5.088
1.018,5.719,6.737
0.1,4.774,4.874
0.226,4.611,4.837
0.147,4.961,5.108
