2.675,3.568,3.395
2.146,2.567,5.116
2.522,2.878,6.381
0.937,2.753,0.501
0.697,9.871,0.930
0.395,0.951,4.057
1.288,0.872,2.245
4.017,1.551,3.722
10.295,13.984,0.878
2.502,0.454,0.730
1.143,4.262,2.412
10.263,0.461,5.510
4.679,2.306,2.181
2.249,2.323,0.108
2.285,5.206,2.930
4.093,4.982,3.600
4.931,0.661,1.616
0.643,2.176,1.548
0.726,5.210,1.844
6.703,3.066,0.835
3.648,3.025,1.158
0.047,1.867,6.927
0.139,2.299,1.318
4.276,0.110,1.916
2.453,1.150,7.803
3.894,11.298,7.763
3.826,3.787,2.664
0.795,2.418,5.054
2.328,2.585,3.998
4.241,3.897,0.901
23.647,3.092,0.797
4.776,6.597,0.760
0.406,5.256,0.309
0.922,2.002,0.349
3.818,1.408,2.473
1.043,5.126,1.398
1.090,1.994,3.215
5.079,5.296,4.491
2.708,1.538,0.796
3.032,0.021,8.594
0.347,1.658,4.265
1.170,2.559,3.763
0.888,0.142,1.067
4.422,7.026,0.150
3.049,3.916,1.529
1.748,4.919,6.899
6.408,3.193,1.217
0.994,1.233,4.585
0.856,3.729,2.565
4.544,1.543,7.081
2.930,4.730,2.476
1.650,1.640,1.734
1.631,1.192,3.198
1.233,0.962,2.232
3.582,3.767,6.723
0.365,5.436,0.511
0.428,1.070,10.087
0.147,2.594,15.864
1.014,2.048,4.848
2.240,10.855,1.843
1.714,2.544,0.184
0.381,1.736,2.037
0.562,1.034,0.388
0.113,1.271,0.353
2.343,6.819,0.317
1.537,1.979,1.217
3.950,2.018,1.425
3.914,12.143,0.540
2.570,3.743,1.061
0.087,5.298,4.452
4.874,1.069,2.700
0.666,0.607,0.810
1.398,6.144,0.287
2.549,0.124,1.090
0.409,6.426,2.799
4.400,6.019,4.647
1.039,0.161,8.235
0.884,19.643,2.916
3.674,7.648,4.477
1.489,0.172,6.183
4.551,2.474,0.655
1.467,5.654,3.639
5.535,2.248,0.504
5.176,4.218,2.339
1.554,11.671,2.249
2.123,1.737,2.149
0.476,3.474,1.508
4.350,0.258,1.811
2.922,3.297,3.134
7.482,0.084,1.006
2.659,6.618,1.892
2.675,1.089,5.177
1.449,0.129,3.992
2.114,7.492,7.706
6.869,7.743,0.237
11.622,5.782,0.815
0.413,9.937,1.812
0.154,3.032,1.741
3.062,0.105,7.924
0.813,1.301,0.452
0.583,3.519,0.650
1.557,3.115,0.639
1.036,8.320,1.265
2.228,1.440,0.307
6.501,0.985,2.144
2.601,1.137,2.064
3.234,0.739,0.901
2.743,7.835,1.341
4.898,3.520,2.506
0.998,2.974,3.532
3.114,2.404,4.673
1.620,1.689,0.402
0.232,1.697,2.845
0.466,1.497,3.659
3.155,1.696,1.235
3.609,0.224,1.199
4.123,1.563,1.636
3.239,1.316,1.229
3.278,0.117,1.162
5.369,3.246,1.278
1.901,5.266,3.804
3.158,8.800,3.240
0.177,2.214,2.648
1.626,0.446,5.728
3.170,5.215,2.285
0.074,5.180,6.366
6.360,12.523,3.396
1.678,4.080,0.548
0.525,1.388,1.402
5.199,3.965,2.972
3.424,9.583,3.611
1.758,0.750,0.418
5.106,7.687,5.283
0.064,0.005,2.468
1.607,0.887,4.286
6.609,1.799,0.636
0.081,1.250,1.604
2.139,0.559,1.456
0.735,3.323,2.498
3.614,0.836,0.421
1.570,4.296,0.148
5.974,3.206,0.692
5.139,4.446,13.512
1.989,4.815,3.556
3.211,9.022,0.254
0.432,2.863,11.206
0.660,0.621,1.754
3.495,1.743,12.336
2.086,0.201,1.238
2.759,13.160,1.065
2.107,2.448,6.990
4.144,1.105,0.136
0.116,2.525,4.078
0.318,2.055,0.099
5.062,1.656,0.119
3.380,3.415,0.800
4.075,1.055,4.389
8.500,2.641,2.140
0.543,8.048,1.920
0.189,1.565,6.429
1.049,3.505,1.017
0.508,1.113,0.123
1.970,3.053,0.691
5.045,0.937,0.620
2.322,8.579,0.234
2.322,1.698,4.262
2.618,6.556,7.396
1.741,1.387,2.765
1.456,11.518,2.375
2.351,0.538,2.115
3.644,0.045,1.372
0.426,6.707,4.306
1.608,3.256,4.064
5.313,2.628,0.541
0.826,0.930,6.056
2.968,4.409,1.913
0.903,0.241,6.663
7.010,3.381,6.360
7.398,6.376,1.846
9.695,3.143,11.312
4.807,0.015,1.394
4.719,0.917,2.393
3.642,6.940,2.916
1.777,2.057,6.103
3.032,4.174,12.574
2.142,1.462,0.425
0.978,0.027,0.079
8.454,0.739,3.592
8.215,2.773,4.576
0.693,2.045,0.232
0.185,3.110,4.661
1.209,5.250,0.749
1.262,3.259,0.030
1.694,2.743,1.089
0.371,0.422,0.432
2.937,1.694,5.056
5.711,11.325,2.085
2.124,1.761,1.825
1.978,1.248,3.050
1.088,8.215,2.914
2.921,2.611,3.047
1.957,0.794,0.872
4.835,6.760,3.983
10.237,1.668,4.051
5.776,1.546,3.033
1.257,4.392,0.491
2.664,0.003,3.430
1.402,2.471,3.809
1.016,3.044,0.684
2.298,3.025,5.386
2.193,1.074,5.965
0.545,4.509,0.820
0.590,1.354,0.008
1.232,5.517,2.266
1.740,1.618,1.388
1.209,7.419,4.663
9.980,0.169,8.431
0.750,2.496,1.931
3.306,1.268,0.634
1.733,1.447,2.059
3.949,0.098,1.686
2.466,3.932,2.923
6.607,0.637,2.960
1.046,0.342,2.432
0.785,0.238,5.645
2.832,1.093,0.426
1.528,7.277,4.737
7.264,6.612,0.490
2.587,0.389,1.959
0.438,6.372,3.965
0.251,2.425,5.640
4.603,9.802,0.426
10.844,5.037,4.473
8.500,2.722,3.540
1.842,1.007,0.259
12.434,1.318,2.356
5.176,3.892,9.436
1.178,5.191,1.736
4.612,0.324,3.590
9.845,0.189,0.760
2.462,7.048,2.659
0.024,2.918,2.434
8.904,0.987,3.593
11.982,1.023,4.448
1.829,2.679,3.929
3.835,3.141,5.263
6.354,2.029,1.273
6.666,3.667,3.519
0.467,3.687,1.505
8.170,5.243,5.935
1.035,3.498,4.013
16.784,2.295,3.980
9.342,0.156,0.650
9.976,0.409,10.776
3.018,2.082,5.888
1.369,2.361,1.167
4.841,4.059,1.543
8.971,5.249,1.654
5.602,5.240,0.729
1.827,6.646,5.374
0.470,0.701,6.089
5.692,1.295,3.695
0.899,0.727,0.270
3.462,0.058,3.252
3.963,1.792,0.809
5.071,0.095,1.921
4.455,2.723,7.381
2.937,0.644,3.026
9.179,0.977,1.498
5.381,1.503,9.135
1.577,1.229,2.024
5.473,2.497,2.633
2.987,2.202,0.170
1.957,0.764,1.763
0.171,0.053,2.298
3.670,12.560,0.478
3.951,0.646,0.214
0.772,1.194,0.688
2.784,0.139,0.212
6.122,0.676,1.189
0.603,3.692,11.056
0.559,6.373,0.058
1.950,1.019,3.676
1.921,1.718,2.329
2.936,14.334,1.361
4.912,1.342,0.946
6.870,0.595,5.716
2.193,6.142,4.360
8.432,0.242,2.018
7.384,0.653,2.575
6.619,10.940,3.617
2.453,2.632,1.243
0.321,8.849,0.110
0.496,3.318,6.975
0.304,4.500,7.754
0.898,0.101,5.058
5.203,1.856,2.789
0.307,3.082,2.687
0.028,0.874,2.894
7.751,0.014,3.561
1.812,4.292,4.839
0.883,3.320,0.214
1.657,2.748,4.242
1.731,0.579,3.919
3.682,9.957,7.948
1.962,0.021,0.229
0.978,5.162,0.564
1.225,2.057,1.754
3.087,0.628,0.282
2.315,1.494,1.125
0.527,0.805,0.444
1.904,2.148,1.787
2.297,2.014,7.399
4.733,6.843,0.285
5.528,1.260,2.141
5.640,0.498,2.647
8.278,7.404,6.347
2.593,0.047,4.902
5.931,0.350,4.002
1.035,0.147,1.409
0.629,7.290,0.253
5.937,0.104,1.719
0.414,0.662,0.353
0.440,1.250,0.035
3.642,2.558,7.106
0.632,3.812,1.127
0.251,7.381,0.096
0.271,0.710,0.491
1.206,0.363,6.802
0.030,0.070,0.980
0.047,0.582,6.336
0.280,4.561,0.963
2.027,0.154,1.973
3.328,0.504,0.434
0.585,1.356,10.377
0.607,0.640,2.071
0.636,0.993,0.960
0.226,3.757,3.908
5.865,9.883,15.132
2.193,0.869,5.713
13.348,2.626,1.856
3.795,1.092,0.708
17.814,1.504,0.847
8.112,5.567,0.614
1.161,2.114,2.807
1.476,0.708,3.567
12.771,1.753,5.308
1.807,0.240,0.490
1.354,0.176,0.605
1.392,3.918,1.948
3.535,25.219,0.420
3.398,1.639,8.358
2.014,8.515,1.742
0.200,7.430,3.562
0.208,0.909,1.501
1.181,1.408,0.738
7.969,0.542,1.148
9.814,3.898,3.246
1.530,4.437,1.941
4.431,10.734,0.487
3.027,1.204,2.001
0.157,1.408,0.899
1.564,1.795,3.638
4.848,0.457,1.252
4.073,0.052,3.895
4.028,1.591,4.928
2.517,0.678,3.504
2.587,0.916,4.028
6.225,3.705,4.224
1.607,5.836,4.647
2.724,5.013,1.268
2.112,1.937,2.515
0.778,4.215,2.863
1.408,0.545,5.128
2.369,1.079,9.313
0.007,11.262,0.658
9.132,1.703,3.844
2.365,0.054,1.041
1.205,5.035,2.199
4.173,1.028,1.461
4.467,1.148,1.358
27.304,2.473,0.758
1.740,4.434,4.929
4.632,1.493,3.300
0.473,4.473,1.428
1.492,0.971,0.989
1.123,4.906,0.034
0.060,0.369,6.034
0.337,4.825,4.693
1.461,3.924,0.343
0.354,1.328,0.097
0.661,3.089,1.974
0.045,1.097,2.910
2.674,0.464,0.435
3.880,4.369,1.813
1.857,7.848,13.994
0.580,3.623,2.899
4.900,0.133,5.331
1.534,0.830,2.968
2.302,5.941,6.429
3.041,0.302,2.763
3.137,11.728,2.561
7.764,0.761,0.046
2.910,5.424,2.974
1.256,1.767,10.482
1.483,0.477,0.078
0.113,1.984,3.458
13.619,8.403,0.690
2.991,3.065,4.075
0.561,7.081,4.251
0.038,0.717,3.824
2.974,3.402,0.938
1.807,2.634,0.565
1.104,1.104,3.541
0.786,0.281,0.164
6.036,1.502,6.424
0.882,1.368,6.649
0.901,0.053,1.581
5.096,0.315,3.916
11.033,4.615,2.234
2.488,1.996,1.107
1.043,2.281,1.635
1.660,12.848,1.496
0.728,0.316,1.245
0.522,1.205,0.523
4.684,1.295,0.310
0.882,3.639,0.836
3.626,0.365,6.910
1.143,3.125,6.801
0.014,2.819,1.915
1.166,0.109,6.314
7.063,4.774,6.263
1.014,4.220,1.742
5.197,0.270,2.787
1.669,1.207,0.845
0.698,6.995,0.395
2.270,3.212,2.513
1.592,2.150,0.781
3.230,16.044,0.566
3.569,3.120,2.925
1.876,4.121,1.515
2.602,0.549,0.441
2.658,0.116,1.695
2.644,0.840,5.810
7.440,0.181,1.254
7.978,1.249,5.952
2.384,1.885,1.019
1.538,1.766,0.915
3.239,5.145,2.794
4.235,0.470,5.773
0.243,0.071,0.828
3.875,10.227,6.039
1.604,0.913,1.613
0.840,0.189,2.367
3.937,3.701,0.175
6.986,0.323,2.227
0.103,0.635,1.683
2.685,0.695,1.425
3.129,6.818,9.615
7.074,0.241,0.071
0.694,8.425,4.588
7.918,0.251,0.232
0.023,1.189,2.336
4.976,0.925,6.617
4.080,0.549,6.568
3.553,3.946,2.935
1.948,1.870,5.126
2.132,4.038,1.544
7.624,1.261,1.344
0.936,2.811,1.874
0.833,6.365,0.002
2.120,0.490,2.151
1.582,1.206,3.898
0.546,1.211,0.045
8.440,5.621,1.459
5.913,2.681,6.675
0.854,0.846,7.172
1.863,3.547,0.365
1.635,0.691,4.381
0.767,4.587,1.057
0.600,1.949,0.194
2.591,3.153,0.130
0.247,1.420,3.467
3.404,3.811,11.135
3.371,0.975,7.621
0.088,11.655,3.378
1.663,1.962,11.137
2.691,0.435,2.358
5.287,5.326,0.541
9.418,3.276,0.680
4.684,4.912,3.164
3.420,0.138,0.312
6.067,2.302,3.495
1.205,2.695,3.240
4.618,4.406,2.737
1.258,2.650,6.036
4.252,5.788,0.528
4.914,6.796,1.829
0.873,1.877,1.077
0.561,0.472,5.089
7.447,1.091,0.857
4.394,0.905,4.612
0.446,0.966,3.819
6.082,0.243,2.897
3.683,1.632,1.082
2.575,2.780,1.021
4.039,2.067,3.350
0.457,6.054,1.038
2.723,1.403,0.467
2.533,2.467,0.636
0.829,5.417,1.483
0.049,0.356,1.696
3.591,2.722,2.956
0.522,15.753,1.158
3.951,1.356,6.977
4.668,14.652,0.216
3.401,0.193,0.894
1.828,2.647,1.778
0.164,2.409,1.037
3.210,0.314,2.527
3.712,4.585,2.876
3.805,3.824,1.211
0.716,1.089,0.836
1.724,6.478,9.428
3.164,1.915,4.710
3.250,0.453,0.804
2.603,3.052,2.733
2.841,1.457,0.384
5.920,2.966,5.481
5.151,1.979,2.545
0.078,7.844,1.582
0.010,0.144,0.401
8.312,2.824,2.237
0.259,5.297,5.424
2.047,0.553,0.940
0.903,13.643,4.641
1.229,0.925,0.293
1.090,6.475,1.079
1.506,4.951,7.938
0.450,6.347,1.494
2.978,2.602,3.860
2.604,0.921,2.852
6.049,1.742,0.161
7.906,1.027,1.543
0.159,1.439,1.178
0.092,3.347,2.153
0.480,3.509,1.366
1.880,1.787,2.484
4.578,1.267,3.475
0.832,0.476,0.263
0.349,0.819,16.273
0.481,1.701,1.484
1.961,7.181,1.356
2.391,9.884,0.419
0.108,3.970,0.011
1.898,0.581,3.935
1.249,3.656,0.912
6.429,4.792,11.466
3.753,1.235,4.833
2.808,3.238,6.559
3.541,2.546,1.057
1.799,0.030,1.680
0.904,0.865,6.079
1.350,1.329,1.656
1.287,9.369,2.002
6.715,0.309,4.185
6.169,0.084,0.890
4.376,0.164,1.365
2.877,0.859,2.552
0.632,2.657,0.843
0.564,4.252,0.416
4.630,11.178,3.014
0.150,2.989,7.101
0.996,0.027,6.271
1.122,0.558,3.478
2.586,0.744,3.153
1.332,0.050,4.955
6.493,3.863,2.585
1.974,3.358,0.938
5.938,5.351,1.772
0.559,3.902,10.216
3.178,9.828,0.744
12.560,0.247,5.881
0.655,3.919,0.326
5.788,2.024,1.123
0.296,2.069,0.132
2.455,0.118,1.357
0.219,1.055,3.306
0.470,0.024,0.302
4.540,3.490,10.740
3.020,4.279,0.896
5.331,1.512,4.448
0.038,0.318,2.253
1.569,0.358,0.462
4.985,1.565,0.871
1.801,0.660,2.592
2.702,3.849,2.956
2.890,1.065,8.386
1.011,11.461,6.062
1.056,0.541,2.533
0.645,2.576,0.098
3.088,8.513,1.623
0.433,5.515,0.498
1.050,1.739,2.171
0.390,2.760,1.601
3.393,0.130,4.366
3.286,6.887,10.404
3.293,4.877,6.411
2.968,2.478,0.621
6.558,2.486,0.114
2.310,2.815,0.984
7.206,0.489,3.359
0.596,1.593,6.255
0.704,4.782,1.150
0.896,1.469,0.822
3.378,3.170,5.494
0.807,2.754,4.121
2.641,2.000,1.024
8.267,2.867,2.461
1.325,14.989,8.078
1.512,17.777,1.321
2.035,10.853,4.006
3.545,7.263,3.969
1.032,0.215,5.773
0.454,2.430,0.684
1.665,3.281,1.143
7.313,8.938,0.401
3.704,0.226,1.671
6.067,9.187,4.209
1.091,0.034,3.590
0.308,4.180,1.471
1.610,2.038,0.649
0.261,4.508,1.329
0.141,0.121,2.796
0.456,0.538,4.295
6.671,3.430,4.063
0.330,1.047,0.458
8.847,0.040,0.196
2.267,1.596,5.443
0.039,1.048,1.309
0.044,1.549,0.125
1.596,1.797,0.299
0.733,0.319,6.172
0.159,9.124,2.757
1.825,0.161,0.183
1.213,2.679,2.752
2.673,0.413,4.865
1.007,4.662,4.416
4.170,0.350,5.121
4.598,5.601,0.387
0.692,6.187,1.392
1.240,1.665,0.338
4.131,0.013,0.257
8.055,2.710,2.282
0.015,3.199,1.403
4.919,1.732,9.985
4.565,0.543,2.847
0.768,1.526,7.046
5.816,0.045,5.712
3.521,2.908,7.064
2.350,0.059,0.403
3.750,1.467,1.551
2.684,0.845,1.612
0.791,0.547,0.663
0.149,6.216,0.069
0.234,2.852,0.071
4.447,1.624,4.625
6.046,2.891,2.351
9.091,0.103,14.375
3.275,0.205,0.671
0.174,2.866,2.015
1.413,6.668,0.561
3.428,0.204,3.068
2.822,1.722,4.367
0.482,3.036,2.024
0.372,0.998,0.777
0.280,7.529,1.357
0.068,0.468,3.622
6.890,16.970,0.685
0.217,4.279,0.050
0.363,1.508,0.092
4.412,3.749,3.558
6.013,4.142,2.441
15.624,2.444,4.398
4.788,3.398,0.247
5.017,2.658,0.892
0.612,0.490,6.396
1.097,2.855,0.408
0.646,2.221,0.493
2.917,4.693,5.793
0.286,9.023,6.184
1.599,0.068,2.652
0.109,1.580,2.736
1.738,4.081,0.621
3.196,3.943,5.557
8.694,3.558,1.158
0.535,4.520,0.518
4.856,0.125,0.396
0.180,0.650,4.612
0.267,0.545,0.102
0.804,3.156,1.806
11.917,4.503,0.134
1.856,2.106,0.673
2.366,0.368,0.153
7.947,9.157,4.538
2.353,3.042,1.515
0.293,0.402,1.558
4.122,3.489,3.483
0.171,0.372,3.783
5.634,2.269,0.486
3.307,0.216,0.007
3.813,2.754,2.195
1.681,1.723,2.342
4.717,1.236,0.604
6.932,6.808,4.215
13.441,2.847,0.990
1.674,4.034,3.318
3.873,1.491,1.003
5.803,0.246,0.209
0.269,10.796,0.423
0.814,10.062,4.188
3.069,2.341,2.509
4.114,4.214,1.269
6.954,1.263,3.425
7.166,7.269,1.650
6.473,2.708,3.636
2.659,0.385,6.091
0.109,1.731,0.869
1.004,11.571,0.566
0.047,8.170,1.338
4.260,0.559,0.743
4.533,1.303,2.086
1.438,1.159,4.142
1.895,0.833,1.255
0.068,0.800,0.837
1.498,1.424,0.033
0.062,8.346,3.676
8.438,2.920,0.957
11.168,0.427,0.909
1.319,3.679,0.309
0.067,1.505,0.711
22.489,0.185,6.503
1.278,2.821,0.009
7.770,0.062,0.545
0.767,1.137,2.044
1.403,2.212,1.443
0.551,4.039,0.296
5.575,0.299,3.504
2.616,1.405,0.554
0.281,3.993,0.570
5.741,2.393,2.316
2.756,0.809,0.726
5.415,6.905,0.477
0.789,0.604,0.179
3.985,1.816,2.047
2.286,3.235,0.119
10.632,1.872,8.203
2.861,2.623,0.819
0.666,2.985,0.752
3.163,3.463,0.205
0.436,0.977,3.322
9.045,0.398,7.382
3.645,1.769,0.151
4.141,2.604,6.753
2.200,1.640,0.934
4.257,3.224,0.686
0.926,3.879,2.359
0.981,4.171,0.811
0.790,0.809,8.747
2.332,3.980,0.146
1.423,12.712,2.506
10.788,6.056,2.518
1.076,0.960,0.340
2.701,0.259,1.363
1.017,0.286,1.183
3.058,1.088,0.198
12.105,5.144,2.396
1.730,6.100,4.540
7.314,0.289,12.137
3.985,2.848,4.617
0.501,0.153,2.717
6.792,0.304,1.332
0.773,1.715,2.050
1.738,3.611,5.992
0.576,9.142,2.075
0.708,3.749,4.852
3.390,1.597,0.077
0.410,0.681,0.391
1.851,0.534,0.084
4.327,0.813,7.309
0.662,0.255,1.593
5.276,2.256,4.835
1.364,0.234,2.181
3.991,0.320,13.272
1.533,0.081,4.275
0.498,7.673,0.245
1.979,3.162,0.794
0.963,0.065,3.815
4.695,2.287,0.978
5.273,1.114,0.080
2.311,2.408,3.162
13.915,6.468,4.572
1.343,2.472,0.488
3.467,4.763,2.435
6.971,5.592,2.017
2.237,1.653,2.975
1.543,2.868,0.989
1.745,0.232,0.308
2.514,3.111,3.739
5.011,0.087,1.015
9.666,7.554,4.512
0.825,1.901,1.487
2.208,0.393,1.470
4.492,2.380,4.992
1.049,7.106,0.151
1.674,1.026,1.786
0.509,2.160,4.200
6.886,0.129,0.230
1.431,1.253,2.832
0.913,4.348,0.693
0.776,3.906,1.134
5.327,5.436,0.098
3.162,2.791,2.746
4.596,1.812,1.736
0.692,2.807,2.063
1.372,1.636,0.462
0.204,1.833,0.958
2.607,1.923,1.224
3.006,0.462,1.247
1.485,1.766,0.047
1.306,4.046,0.083
4.889,0.182,0.712
0.798,0.746,3.365
1.642,1.547,0.829
3.136,1.063,0.044
0.005,5.961,12.756
8.555,0.409,0.655
0.823,0.527,3.459
0.856,2.034,0.049
1.837,0.324,3.585
5.448,0.867,5.304
1.284,10.832,9.220
1.241,5.457,0.162
0.430,1.412,1.509
1.832,1.026,1.580
2.836,0.399,8.134
3.038,5.959,0.284
4.998,3.442,4.035
10.007,6.567,13.095
0.410,3.039,1.809
5.398,1.575,22.822
3.408,3.977,5.881
0.123,1.085,0.957
0.267,8.254,1.713
8.953,9.468,1.408
3.222,0.107,5.760
12.353,1.411,10.762
4.196,2.679,1.341
2.034,4.243,0.530
2.177,1.010,10.160
3.853,0.710,7.158
1.530,0.609,0.143
0.752,2.852,3.111
2.516,5.005,13.636
6.569,1.927,0.300
0.361,3.594,5.714
3.606,2.770,7.787
0.708,1.860,2.333
2.539,0.509,14.394
0.589,0.593,2.475
1.719,4.153,0.171
1.433,0.199,7.515
1.744,2.983,3.868
1.099,0.931,3.120
1.459,1.864,9.297
2.151,11.925,2.548
0.033,13.080,2.120
1.277,9.656,3.296
2.137,3.837,2.434
0.760,2.003,1.959
2.741,2.026,4.309
8.283,0.629,8.729
1.896,3.677,0.485
6.651,0.459,2.238
1.555,0.087,1.925
3.004,7.888,0.760
1.539,3.843,0.154
2.808,3.235,0.523
2.407,26.036,1.501
1.221,0.488,0.431
2.876,3.452,0.179
0.994,2.082,5.718
1.224,1.131,2.545
0.543,2.068,5.991
0.408,5.969,0.308
3.602,4.658,8.101
4.560,5.442,0.863
1.637,0.882,4.156
1.708,0.930,2.576
1.564,0.110,6.656
0.814,3.763,0.577
0.088,1.414,2.259
3.474,2.807,2.648
1.046,6.723,1.579
0.675,1.079,4.023
0.879,0.774,5.677
1.121,8.486,1.156
12.812,9.474,3.340
6.573,7.495,0.037
1.625,0.520,0.312
6.286,1.777,0.094
0.009,0.547,1.836
9.979,0.967,4.504
1.351,0.142,0.950
1.321,4.940,0.181
1.574,0.523,3.719
1.629,0.446,7.406
2.267,0.305,4.652
0.163,1.657,1.110
9.478,0.979,11.989
0.188,14.430,0.425
1.345,2.095,0.548
1.177,5.324,19.625
3.003,8.004,1.150
1.438,3.235,8.679
2.003,5.439,0.905
0.447,5.053,2.672
3.395,0.687,1.147
1.504,1.694,1.045
4.074,2.634,0.211
0.590,0.428,0.047
2.572,2.450,3.522
6.828,2.930,0.357
11.129,0.687,1.014
2.898,4.877,4.467
2.874,3.376,1.171
5.632,0.480,1.144
9.191,3.046,0.852
2.534,4.515,0.667
1.029,5.807,6.469
2.036,1.021,2.382
2.571,0.228,0.497
0.372,7.948,5.981
4.657,6.338,12.231
0.837,3.463,4.803
2.326,5.328,0.052
0.539,0.535,8.139
8.125,1.158,0.266
0.186,4.610,8.743
4.671,0.861,9.661
2.590,3.063,3.026
10.447,0.918,6.726
7.954,2.569,3.927
9.474,2.667,0.139
7.952,0.420,0.003
0.211,0.667,6.383
21.962,3.001,1.548
7.794,0.607,4.087
2.019,0.368,1.249
1.983,6.438,5.283
2.719,0.620,0.687
7.490,1.395,0.431
9.349,7.448,1.650
0.188,1.697,3.720
9.651,0.682,1.608
9.737,1.811,1.771
2.860,1.018,1.953
0.581,1.070,0.054
1.792,7.007,0.378
0.589,1.065,2.850
7.624,3.102,4.331
0.063,4.942,5.541
3.010,2.978,3.731
0.818,0.665,8.651
0.563,1.202,3.681
4.374,6.035,3.219
1.449,0.646,3.159
0.067,0.346,4.879
4.349,0.057,0.449
0.097,1.851,0.157
1.724,0.226,0.767
8.284,0.574,2.428
2.273,7.144,4.489
15.180,1.464,3.025
1.029,1.794,1.392
2.429,3.314,2.239
1.569,2.098,2.531
3.984,9.657,1.133
3.050,1.245,0.626
2.116,0.492,0.161
0.693,1.887,0.010
0.238,0.301,8.761
4.582,0.482,1.323
3.459,1.857,3.603
1.646,1.171,1.366
1.945,3.385,1.036
6.212,1.874,0.898
0.658,0.714,0.453
0.011,3.279,6.635
1.110,0.645,1.820
4.199,0.795,0.127
6.497,1.707,0.385
8.918,0.225,5.664
0.014,0.610,1.391
2.283,5.532,4.812
7.389,0.538,7.168
1.883,1.793,0.332
0.397,2.744,1.220
2.366,3.717,2.223
4.466,1.054,0.730
8.239,5.862,7.504
0.889,6.103,0.838
1.109,0.224,6.848
3.538,4.915,2.986
0.855,2.710,0.149
12.905,1.428,7.019
1.918,4.644,1.886
1.011,2.945,8.637
2.848,0.328,6.713
3.704,10.046,1.871
5.990,12.001,2.635
3.296,6.077,3.025
3.365,1.261,2.994
2.012,0.607,0.359
5.660,3.298,0.585
3.164,4.007,0.901
0.561,0.039,5.171
8.098,0.592,0.731
0.416,0.486,2.883
7.707,1.904,1.813
8.328,1.155,2.906
0.449,3.456,2.600
5.511,1.786,1.742
1.377,1.913,2.071
0.912,2.456,2.703
3.385,2.231,3.462
1.429,1.934,0.597
6.689,1.304,2.736
2.606,3.255,0.346
1.353,10.453,2.620
0.508,2.646,0.053
3.564,2.293,1.513
1.291,0.517,2.235
2.608,0.962,1.566
1.258,1.590,3.593
4.710,2.648,0.610
0.130,1.336,0.096
1.722,0.182,7.075
1.248,2.263,1.017
11.848,0.030,5.125
0.322,1.069,2.841
0.654,4.103,0.843
3.938,5.292,0.149
0.703,3.971,14.568
0.263,0.336,0.808
2.436,3.759,1.359
4.208,3.197,3.906
12.911,1.261,2.751
0.758,2.539,0.859
0.059,5.764,6.460
0.217,0.622,0.857
0.345,13.064,0.979
0.840,2.181,0.611
0.534,3.548,0.097
3.429,5.443,5.731
1.381,2.408,3.415
0.177,6.073,6.482
0.408,3.765,1.782
0.940,0.054,0.036
4.789,2.375,1.462
2.187,1.535,1.126
3.263,0.044,7.235
4.473,0.400,5.768
0.255,4.525,1.401
3.422,2.847,9.610
1.892,0.912,2.037
0.878,1.484,0.816
0.226,0.117,3.099
3.739,3.694,1.208
1.372,2.306,6.081
3.453,2.501,5.878
2.147,0.300,2.494
2.193,6.495,2.097
12.337,2.286,4.872
1.768,13.224,2.311
5.133,10.006,0.992
1.171,3.389,2.004
10.064,1.392,1.778
2.784,0.999,1.218
2.642,0.816,2.442
1.829,4.401,3.814
7.666,1.782,0.339
12.220,2.177,1.352
3.507,0.007,0.966
2.012,14.651,1.452
7.187,0.203,2.568
0.613,0.458,2.137
5.414,6.988,0.432
4.344,2.172,0.070
7.587,2.768,0.432
3.042,1.359,0.103
2.812,1.122,2.457
4.086,4.674,0.135
4.177,0.248,2.302
0.871,0.553,1.640
0.739,9.183,0.735
5.702,0.616,2.811
11.035,1.423,1.255
8.175,4.061,4.761
17.369,1.172,3.492
5.687,1.362,0.561
2.935,3.024,0.484
2.497,0.812,7.769
5.033,1.582,6.491
1.810,12.905,3.002
0.392,6.359,1.396
0.029,1.308,5.846
3.639,4.461,1.523
4.736,1.110,1.912
0.003,5.553,5.952
6.981,2.178,5.233
0.846,0.761,1.533
1.648,0.294,12.321
7.778,5.843,1.167
8.485,0.646,0.344
0.667,1.288,4.069
6.568,5.811,2.143
7.001,1.346,2.966
5.131,1.175,7.885
8.213,3.206,1.625
1.254,0.580,3.361
0.032,4.487,6.680
1.102,2.329,0.729
1.114,1.205,6.086
2.520,5.106,1.248
8.735,0.570,6.453
1.968,5.847,2.114
0.502,0.002,4.603
1.677,0.447,0.139
11.663,0.590,1.682
3.824,2.298,2.003
0.323,1.039,7.486
9.550,0.160,1.730
0.905,0.999,3.087
0.274,1.482,1.363
0.240,1.558,5.489
0.320,3.527,2.764
1.753,1.388,4.554
9.241,6.162,0.349
0.222,0.733,5.147
3.755,0.125,14.191
3.890,6.089,5.052
0.018,1.779,8.809
6.576,2.216,2.221
0.102,4.009,14.001
0.422,1.279,3.189
3.682,5.317,1.161
10.232,1.305,0.013
5.199,1.525,0.882
2.773,1.123,2.484
7.571,0.533,2.179
8.373,4.386,2.187
1.429,1.925,3.041
2.386,0.394,10.465
0.771,1.135,9.200
9.118,1.767,4.796
