0.761,1.654,2.415,9.794,1.000
6.100,10.206,16.306,1.851,1.000
3.766,7.132,10.898,5.763,1.000
12.748,20.030,32.778,0.224,1.000
6.058,3.831,9.889,7.109,1.000
4.358,9.093,13.450,2.420,1.000
6.851,4.221,11.072,1.978,1.000
6.550,8.145,14.695,0.038,1.000
2.221,5.530,7.751,0.081,1.000
4.006,9.761,13.768,3.455,1.000
3.753,12.962,16.715,0.202,1.000
4.012,7.891,11.903,0.299,1.000
3.165,1.541,4.706,12.305,1.000
7.795,5.317,13.112,6.220,1.000
1.564,6.841,8.405,1.764,1.000
1.229,2.093,3.322,3.067,1.000
2.900,2.153,5.052,2.445,1.000
2.333,1.365,3.698,1.334,1.000
5.677,18.396,24.073,4.489,1.000
9.352,2.961,12.313,0.474,1.000
15.296,5.855,21.151,2.696,1.000
4.018,4.264,8.282,2.618,1.000
5.742,4.101,9.843,2.222,1.000
13.909,4.928,18.838,0.878,1.000
8.010,2.310,10.320,8.826,1.000
6.316,8.904,15.220,4.968,1.000
3.055,7.880,10.935,0.048,1.000
7.351,2.083,9.434,3.177,1.000
10.501,4.130,14.632,8.096,1.000
1.694,6.041,7.734,1.318,1.000
8.928,3.001,11.929,3.117,1.000
3.255,1.448,4.703,1.652,1.000
1.025,2.817,3.842,0.312,1.000
6.204,7.949,14.153,1.182,1.000
4.817,2.187,7.005,0.757,1.000
7.791,3.813,11.605,5.874,1.000
4.318,8.000,12.318,2.110,1.000
3.999,6.694,10.693,0.446,1.000
9.201,4.074,13.274,0.043,1.000
5.237,2.231,7.468,3.523,1.000
4.709,6.333,11.042,2.781,1.000
1.352,9.639,10.991,7.476,1.000
7.584,1.172,8.756,3.649,1.000
7.617,4.054,11.671,0.231,1.000
1.979,7.421,9.400,2.753,1.000
2.028,2.825,4.853,2.473,1.000
6.732,1.770,8.502,1.409,1.000
12.369,3.652,16.021,1.634,1.000
3.078,8.411,11.489,6.087,1.000
1.655,10.107,11.762,9.288,1.000
7.081,3.682,10.764,0.737,1.000
8.072,6.990,15.062,3.069,1.000
7.566,9.196,16.762,0.382,1.000
5.544,8.983,14.527,8.664,1.000
19.905,4.561,24.466,2.779,1.000
12.995,4.285,17.280,0.754,1.000
18.740,9.714,28.455,0.853,1.000
1.777,0.153,1.930,3.733,1.000
2.332,1.717,4.049,2.088,1.000
1.035,9.044,10.079,6.468,1.000
5.792,7.900,13.692,1.014,1.000
3.278,12.207,15.485,0.856,1.000
0.614,5.760,6.373,8.401,1.000
14.380,4.319,18.700,4.175,1.000
2.029,6.340,8.369,0.551,1.000
3.469,1.049,4.518,3.024,1.000
3.389,2.664,6.052,0.333,1.000
15.258,14.272,29.530,2.205,1.000
2.455,9.817,12.272,0.001,1.000
5.983,6.179,12.161,0.284,1.000
4.737,6.100,10.837,0.589,1.000
3.953,5.506,9.459,0.277,1.000
15.980,2.105,18.085,1.694,1.000
0.678,4.262,4.940,6.415,1.000
6.005,10.458,16.463,3.453,1.000
2.732,4.662,7.394,0.873,1.000
2.432,15.428,17.860,2.082,1.000
11.482,0.782,12.263,3.093,1.000
5.197,10.743,15.941,1.028,1.000
3.918,12.345,16.263,0.415,1.000
1.465,5.234,6.698,2.785,1.000
6.380,7.826,14.207,10.785,1.000
3.854,5.283,9.137,1.002,1.000
2.789,0.839,3.629,1.902,1.000
6.281,2.046,8.327,5.157,1.000
2.541,1.034,3.575,11.374,1.000
3.446,6.730,10.176,0.201,1.000
17.830,4.521,22.351,3.614,1.000
9.781,1.542,11.323,2.280,1.000
5.560,0.894,6.453,0.500,1.000
13.228,5.766,18.995,10.807,1.000
5.070,4.017,9.087,4.651,1.000
7.762,6.193,13.955,0.944,1.000
12.158,4.849,17.006,1.456,1.000
6.190,17.766,23.957,0.192,1.000
3.025,3.290,6.315,6.351,1.000
13.182,13.087,26.269,1.702,1.000
8.360,0.232,8.592,6.602,1.000
3.269,7.191,10.460,5.595,1.000
5.890,4.007,9.897,7.678,1.000
2.027,6.194,8.221,11.184,1.000
9.021,16.609,25.630,1.783,1.000
4.533,3.554,8.088,4.272,1.000
8.693,5.612,14.305,1.301,1.000
7.545,3.215,10.760,8.234,1.000
4.502,5.941,10.443,2.013,1.000
5.481,3.793,9.274,4.038,1.000
3.718,0.729,4.447,0.942,1.000
3.225,3.489,6.714,7.970,1.000
1.575,7.575,9.150,1.400,1.000
1.244,5.994,7.238,3.424,1.000
2.564,8.102,10.666,2.056,1.000
5.485,6.409,11.894,4.948,1.000
2.407,4.697,7.104,0.936,1.000
1.704,8.439,10.143,0.876,1.000
4.766,9.360,14.125,1.393,1.000
3.480,3.651,7.131,2.496,1.000
9.006,9.957,18.963,1.745,1.000
6.534,9.676,16.210,2.477,1.000
3.608,7.524,11.132,1.580,1.000
12.530,1.774,14.304,1.963,1.000
6.405,4.675,11.080,2.054,1.000
4.138,9.595,13.733,0.317,1.000
10.362,9.399,19.761,0.910,1.000
6.057,21.153,27.210,5.475,1.000
2.256,3.676,5.931,0.606,1.000
1.255,17.988,19.243,2.576,1.000
6.657,8.479,15.135,4.554,1.000
9.052,1.884,10.936,0.258,1.000
13.167,5.932,19.098,1.074,1.000
13.728,4.859,18.587,1.520,1.000
17.138,2.193,19.331,6.586,1.000
1.483,3.064,4.547,7.673,1.000
7.142,4.216,11.358,12.185,1.000
12.335,3.338,15.673,0.828,1.000
8.051,4.836,12.887,4.754,1.000
9.937,1.596,11.534,2.375,1.000
6.336,7.630,13.966,3.683,1.000
1.768,11.093,12.861,1.069,1.000
10.016,6.551,16.567,1.095,1.000
16.805,5.049,21.855,0.271,1.000
4.979,2.101,7.079,0.732,1.000
8.822,19.229,28.051,1.186,1.000
7.507,9.547,17.053,1.122,1.000
1.816,6.911,8.726,2.683,1.000
2.378,7.701,10.080,3.078,1.000
9.929,6.557,16.486,1.377,1.000
0.916,2.382,3.299,4.289,1.000
2.670,3.750,6.420,1.650,1.000
4.310,5.198,9.508,0.210,1.000
17.537,9.719,27.257,0.510,1.000
4.605,10.003,14.608,3.219,1.000
11.894,2.673,14.567,1.289,1.000
3.747,2.898,6.645,0.977,1.000
16.065,1.069,17.135,2.378,1.000
3.894,2.364,6.258,0.673,1.000
2.478,3.334,5.812,0.417,1.000
8.004,9.658,17.661,2.139,1.000
3.806,12.494,16.300,0.010,1.000
7.361,6.063,13.423,1.235,1.000
1.898,5.025,6.923,2.008,1.000
1.489,8.160,9.649,2.108,1.000
5.885,2.960,8.844,1.841,1.000
2.372,1.476,3.848,0.454,1.000
10.955,8.332,19.286,4.226,1.000
7.973,4.804,12.777,2.398,1.000
7.640,11.243,18.884,2.382,1.000
5.414,4.610,10.023,1.632,1.000
4.781,1.583,6.364,4.547,1.000
0.814,6.031,6.845,2.609,1.000
2.047,3.020,5.068,2.927,1.000
8.101,4.856,12.957,3.232,1.000
3.855,20.394,24.249,0.230,1.000
11.416,2.342,13.758,0.045,1.000
25.657,3.243,28.900,0.257,1.000
3.630,3.341,6.971,2.352,1.000
9.673,2.671,12.343,1.904,1.000
9.748,7.022,16.770,3.090,1.000
6.058,2.577,8.635,0.012,1.000
0.368,7.874,8.242,1.404,1.000
6.853,2.850,9.703,0.678,1.000
5.872,6.825,12.697,2.642,1.000
4.287,2.126,6.412,0.097,1.000
5.773,3.675,9.448,2.885,1.000
4.661,7.145,11.806,5.108,1.000
1.054,4.908,5.962,2.754,1.000
4.217,4.596,8.813,8.802,1.000
7.334,1.437,8.771,3.848,1.000
2.631,18.683,21.314,11.070,1.000
10.007,12.386,22.393,0.114,1.000
0.905,1.258,2.163,2.521,1.000
10.632,3.189,13.822,0.028,1.000
13.865,6.230,20.096,0.372,1.000
3.484,7.401,10.885,0.009,1.000
2.849,5.194,8.043,1.893,1.000
3.686,6.301,9.987,1.911,1.000
13.138,8.650,21.788,4.646,1.000
7.307,0.878,8.185,0.294,1.000
2.574,10.442,13.016,0.407,1.000
3.601,1.645,5.246,1.062,1.000
1.685,7.781,9.466,0.528,1.000
10.927,2.160,13.087,2.002,1.000
7.464,6.056,13.519,1.504,1.000
3.376,0.574,3.950,2.009,1.000
17.147,0.944,18.091,0.544,1.000
4.730,3.221,7.951,7.992,1.000
4.223,1.167,5.390,6.464,1.000
5.893,3.958,9.851,4.766,1.000
4.036,4.956,8.992,6.119,1.000
11.430,3.037,14.467,4.907,1.000
2.483,1.494,3.977,1.550,1.000
3.256,3.247,6.503,0.898,1.000
11.520,6.735,18.255,4.381,1.000
5.556,5.021,10.577,0.368,1.000
21.651,2.144,23.795,1.257,1.000
9.731,13.226,22.957,4.914,1.000
4.556,14.337,18.893,2.567,1.000
7.314,9.064,16.378,0.440,1.000
4.087,1.751,5.838,0.325,1.000
4.027,3.132,7.159,1.230,1.000
2.080,9.289,11.369,0.722,1.000
9.753,2.143,11.896,2.036,1.000
10.131,7.094,17.225,0.461,1.000
5.436,0.847,6.283,3.336,1.000
21.702,4.655,26.357,7.706,1.000
1.296,31.013,32.309,3.570,1.000
5.910,2.432,8.343,2.719,1.000
1.000,4.574,5.574,0.216,1.000
5.375,6.225,11.599,1.944,1.000
11.117,3.716,14.834,1.370,1.000
7.878,3.930,11.808,1.694,1.000
2.441,4.445,6.886,1.641,1.000
9.003,1.360,10.364,0.317,1.000
2.017,1.562,3.579,0.039,1.000
2.244,3.132,5.376,5.509,1.000
9.616,15.315,24.931,0.107,1.000
4.008,2.865,6.872,2.348,1.000
3.974,4.313,8.287,0.333,1.000
14.127,3.339,17.466,4.703,1.000
6.281,5.527,11.809,3.275,1.000
5.927,1.009,6.936,2.883,1.000
4.508,12.421,16.930,2.904,1.000
9.885,10.960,20.846,3.988,1.000
0.388,1.989,2.377,11.155,1.000
3.278,3.229,6.508,4.926,1.000
18.179,1.666,19.845,1.867,1.000
8.892,0.442,9.333,6.329,1.000
5.637,9.233,14.870,0.289,1.000
11.909,4.943,16.851,2.603,1.000
5.004,10.328,15.332,0.104,1.000
13.266,13.228,26.495,2.136,1.000
11.389,1.387,12.777,3.929,1.000
1.949,1.281,3.230,2.210,1.000
2.117,6.319,8.436,3.058,1.000
0.977,6.439,7.416,1.409,1.000
10.366,13.498,23.864,9.365,1.000
3.770,2.882,6.652,0.851,1.000
7.885,8.020,15.906,0.807,1.000
2.161,5.094,7.255,0.221,1.000
3.192,16.426,19.618,2.113,1.000
5.557,0.920,6.477,4.757,1.000
4.708,6.598,11.307,2.766,1.000
29.114,1.859,30.972,0.586,1.000
9.523,3.821,13.345,0.298,1.000
4.076,2.881,6.957,8.157,1.000
10.628,2.298,12.926,2.894,1.000
1.344,2.945,4.289,2.464,1.000
9.124,2.947,12.071,0.545,1.000
1.744,13.747,15.492,1.797,1.000
3.404,7.760,11.164,2.437,1.000
1.511,8.690,10.201,3.427,1.000
5.073,7.530,12.603,1.357,1.000
4.085,14.318,18.403,3.754,1.000
2.454,17.591,20.044,1.330,1.000
4.675,6.642,11.316,0.262,1.000
3.066,3.352,6.417,0.990,1.000
6.645,4.344,10.989,0.950,1.000
1.873,8.478,10.351,5.619,1.000
6.735,22.204,28.939,2.704,1.000
4.948,3.100,8.048,1.483,1.000
11.647,19.788,31.435,4.704,1.000
7.317,1.883,9.201,5.399,1.000
10.252,3.723,13.976,1.308,1.000
2.388,1.854,4.242,3.580,1.000
6.693,3.214,9.907,2.400,1.000
5.159,7.308,12.468,4.528,1.000
10.660,10.201,20.861,0.467,1.000
9.276,2.362,11.638,2.173,1.000
6.039,4.693,10.732,1.695,1.000
8.072,9.342,17.413,1.789,1.000
1.830,10.043,11.874,0.734,1.000
0.780,4.205,4.985,11.684,1.000
5.471,7.433,12.905,1.168,1.000
14.863,7.077,21.940,1.255,1.000
6.313,6.627,12.941,0.013,1.000
8.007,9.502,17.509,0.035,1.000
3.417,6.310,9.727,2.391,1.000
6.754,9.853,16.608,2.546,1.000
1.392,3.639,5.031,1.698,1.000
5.742,8.131,13.873,2.820,1.000
4.367,2.691,7.058,8.347,1.000
2.790,12.296,15.087,7.164,1.000
15.947,10.638,26.585,9.377,1.000
6.708,10.405,17.113,0.986,1.000
9.178,3.185,12.363,3.686,1.000
4.175,12.127,16.302,3.873,1.000
1.674,3.526,5.200,5.568,1.000
6.186,3.186,9.372,4.624,1.000
2.220,5.319,7.539,0.992,1.000
9.127,3.324,12.451,0.309,1.000
6.475,5.447,11.922,4.639,1.000
7.762,6.301,14.064,1.783,1.000
14.124,15.379,29.503,1.643,1.000
4.743,8.927,13.670,0.606,1.000
2.121,2.786,4.907,13.823,1.000
5.929,3.210,9.139,0.788,1.000
4.185,0.592,4.777,4.344,1.000
9.553,6.243,15.796,2.738,1.000
11.183,1.028,12.211,1.420,1.000
4.726,7.420,12.145,2.738,1.000
2.948,14.186,17.134,2.947,1.000
3.778,4.123,7.900,0.585,1.000
1.412,1.003,2.415,4.853,1.000
1.114,9.519,10.634,3.671,1.000
4.114,1.171,5.285,3.078,1.000
22.474,13.477,35.951,2.898,1.000
12.512,5.020,17.532,5.452,1.000
13.210,8.446,21.656,0.752,1.000
4.085,1.309,5.394,7.925,1.000
4.694,1.380,6.074,3.622,1.000
10.805,4.629,15.434,0.135,1.000
7.121,3.930,11.051,2.228,1.000
2.181,2.333,4.514,0.873,1.000
0.201,3.179,3.380,7.754,1.000
6.164,5.423,11.587,1.503,1.000
7.341,9.315,16.657,1.040,1.000
2.555,0.233,2.788,3.172,1.000
9.940,4.835,14.775,0.811,1.000
0.403,1.831,2.234,3.454,1.000
11.997,1.817,13.814,2.398,1.000
10.942,6.909,17.851,0.795,1.000
0.814,3.470,4.284,10.126,1.000
6.616,5.010,11.626,1.858,1.000
7.523,5.771,13.294,9.010,1.000
1.745,8.374,10.119,2.215,1.000
4.135,6.798,10.933,6.296,1.000
3.482,13.682,17.165,4.668,1.000
5.660,5.047,10.707,2.324,1.000
0.769,2.352,3.121,0.689,1.000
3.420,5.325,8.745,1.304,1.000
2.271,6.840,9.111,2.745,1.000
12.057,1.676,13.732,0.766,1.000
7.854,5.643,13.498,3.502,1.000
9.157,3.130,12.288,2.765,1.000
5.413,5.898,11.311,0.033,1.000
6.776,4.334,11.110,3.031,1.000
7.850,5.432,13.282,0.796,1.000
3.981,4.896,8.878,2.519,1.000
3.026,11.371,14.397,0.921,1.000
7.242,3.460,10.702,5.671,1.000
4.992,6.255,11.247,4.226,1.000
1.143,4.452,5.595,0.072,1.000
13.949,5.717,19.666,3.459,1.000
2.009,0.343,2.352,0.103,1.000
4.217,7.049,11.266,4.350,1.000
0.682,1.144,1.826,1.323,1.000
4.530,4.463,8.993,10.185,1.000
5.233,12.564,17.796,8.241,1.000
10.409,8.981,19.390,1.544,1.000
3.529,6.387,9.916,0.326,1.000
9.718,8.658,18.376,5.203,1.000
7.324,6.712,14.036,0.288,1.000
6.685,7.137,13.821,0.630,1.000
6.031,8.517,14.547,1.894,1.000
9.821,3.085,12.907,11.895,1.000
1.234,9.129,10.363,2.135,1.000
9.162,5.244,14.407,6.246,1.000
7.401,4.006,11.407,4.404,1.000
1.277,1.257,2.534,9.756,1.000
0.077,11.612,11.689,0.671,1.000
2.141,4.655,6.796,3.515,1.000
2.681,4.330,7.011,3.611,1.000
5.849,3.356,9.206,6.442,1.000
9.759,5.362,15.121,2.145,1.000
2.853,13.524,16.377,13.324,1.000
4.780,3.258,8.038,2.905,1.000
9.198,1.150,10.349,0.632,1.000
8.194,4.197,12.391,8.706,1.000
8.762,4.173,12.935,4.199,1.000
3.365,3.964,7.329,0.461,1.000
2.455,9.804,12.258,2.319,1.000
7.612,4.092,11.704,1.854,1.000
8.407,2.019,10.425,2.692,1.000
1.696,3.041,4.737,0.766,1.000
1.687,6.384,8.071,0.141,1.000
3.609,3.451,7.060,6.234,1.000
3.795,1.597,5.391,0.819,1.000
2.628,11.543,14.171,0.625,1.000
3.153,8.586,11.739,9.232,1.000
2.895,3.507,6.402,8.716,1.000
4.815,11.192,16.008,0.090,1.000
3.266,11.127,14.393,1.475,1.000
5.041,8.547,13.588,0.609,1.000
14.142,1.436,15.577,6.036,1.000
4.743,6.072,10.814,1.013,1.000
1.570,2.563,4.133,1.793,1.000
8.102,0.865,8.967,18.134,1.000
0.921,3.771,4.692,6.664,1.000
2.730,1.270,4.000,14.421,1.000
15.348,6.954,22.302,3.798,1.000
8.636,10.557,19.193,2.358,1.000
4.612,8.813,13.425,3.891,1.000
3.199,8.765,11.964,4.024,1.000
6.227,6.688,12.915,3.313,1.000
9.800,2.096,11.896,9.314,1.000
2.028,7.574,9.602,0.868,1.000
6.101,1.324,7.426,6.198,1.000
2.534,6.400,8.934,0.634,1.000
5.278,2.974,8.252,6.757,1.000
5.946,9.740,15.686,3.837,1.000
14.005,8.877,22.883,3.305,1.000
2.921,1.378,4.298,1.356,1.000
6.981,6.781,13.763,5.527,1.000
8.512,7.061,15.573,11.416,1.000
4.948,7.525,12.472,1.616,1.000
5.056,6.199,11.255,3.161,1.000
15.512,0.507,16.019,7.512,1.000
2.311,6.346,8.657,0.737,1.000
0.713,3.771,4.484,3.991,1.000
12.848,2.454,15.301,9.002,1.000
9.456,0.969,10.424,1.843,1.000
3.639,9.507,13.146,3.271,1.000
3.970,9.690,13.660,0.472,1.000
4.436,10.979,15.415,4.891,1.000
7.087,2.496,9.584,0.723,1.000
8.113,4.640,12.754,0.476,1.000
11.432,6.948,18.380,1.676,1.000
3.870,2.490,6.360,2.897,1.000
3.129,5.106,8.235,0.329,1.000
4.012,16.635,20.646,3.176,1.000
4.222,4.929,9.152,4.268,1.000
10.499,9.728,20.228,10.463,1.000
2.337,10.707,13.044,0.704,1.000
4.971,5.961,10.932,1.192,1.000
7.542,2.284,9.826,4.899,1.000
2.261,0.797,3.058,1.125,1.000
13.742,4.710,18.453,2.532,1.000
3.801,2.359,6.160,2.780,1.000
5.278,4.872,10.150,5.769,1.000
5.482,7.017,12.499,1.261,1.000
14.913,3.644,18.557,0.994,1.000
1.555,5.462,7.017,3.208,1.000
7.001,11.523,18.524,4.059,1.000
6.058,3.084,9.141,4.872,1.000
1.792,6.876,8.668,4.708,1.000
4.579,3.815,8.394,2.818,1.000
7.869,3.676,11.545,2.227,1.000
0.332,1.666,1.998,9.950,1.000
5.882,1.408,7.291,0.408,1.000
8.748,3.403,12.151,5.638,1.000
7.269,1.107,8.376,5.358,1.000
5.954,7.337,13.291,0.641,1.000
1.909,6.393,8.302,0.016,1.000
2.889,10.075,12.963,1.410,1.000
13.153,3.002,16.155,2.833,1.000
4.643,0.555,5.198,7.064,1.000
7.353,8.925,16.278,4.081,1.000
8.171,1.028,9.199,0.404,1.000
2.081,8.352,10.433,4.840,1.000
3.626,4.895,8.521,6.798,1.000
1.914,7.877,9.791,8.514,1.000
5.976,8.259,14.235,3.306,1.000
6.472,4.970,11.442,2.152,1.000
4.290,6.425,10.715,8.985,1.000
6.026,5.618,11.644,4.014,1.000
2.360,4.519,6.878,8.063,1.000
4.048,3.790,7.838,1.592,1.000
15.865,6.813,22.678,1.589,1.000
7.687,2.665,10.351,0.898,1.000
6.304,11.989,18.293,1.106,1.000
3.022,3.894,6.916,2.228,1.000
5.019,6.323,11.342,4.734,1.000
6.536,1.043,7.579,0.030,1.000
5.868,2.206,8.075,3.509,1.000
2.706,3.205,5.911,0.741,1.000
7.300,3.561,10.862,9.057,1.000
12.360,9.561,21.921,0.723,1.000
0.754,2.187,2.941,7.224,1.000
7.321,8.134,15.456,1.135,1.000
5.565,1.128,6.694,3.416,1.000
0.670,4.901,5.572,1.192,1.000
1.341,5.701,7.042,0.303,1.000
2.105,5.592,7.697,2.418,1.000
1.736,11.200,12.936,0.261,1.000
7.896,6.738,14.635,1.237,1.000
2.410,5.618,8.028,1.792,1.000
4.778,3.609,8.387,1.435,1.000
0.828,2.717,3.545,0.284,1.000
10.152,0.831,10.983,3.003,1.000
2.722,2.919,5.641,1.960,1.000
1.150,0.550,1.700,1.331,1.000
11.203,3.912,15.116,0.319,1.000
5.586,0.319,5.905,2.324,1.000
7.857,9.497,17.353,1.487,1.000
10.535,1.284,11.820,0.103,1.000
5.286,1.576,6.862,0.251,1.000
3.267,11.423,14.690,0.636,1.000
7.420,9.943,17.362,3.463,1.000
4.434,3.012,7.446,5.124,1.000
4.349,7.293,11.642,0.734,1.000
4.674,10.218,14.892,2.229,1.000
3.784,8.264,12.048,5.264,1.000
2.061,1.880,3.940,8.046,1.000
3.011,11.360,14.372,1.158,1.000
0.399,17.258,17.656,2.678,1.000
2.901,9.646,12.547,0.713,1.000
8.591,4.770,13.361,3.105,1.000
10.575,4.821,15.396,0.930,1.000
0.911,2.952,3.863,0.071,1.000
9.217,4.300,13.517,10.962,1.000
6.970,11.963,18.934,1.944,1.000
5.834,5.237,11.071,6.543,1.000
5.244,2.640,7.884,3.116,1.000
6.622,8.902,15.524,0.185,1.000
36.243,1.982,38.226,1.794,1.000
2.576,4.116,6.692,1.642,1.000
2.858,1.090,3.948,4.533,1.000
9.976,3.433,13.409,0.340,1.000
3.685,2.712,6.397,0.730,1.000
7.791,4.429,12.220,0.051,1.000
2.713,4.978,7.691,3.898,1.000
2.003,13.892,15.895,4.428,1.000
4.955,2.967,7.922,1.797,1.000
8.690,9.370,18.060,0.796,1.000
4.426,1.942,6.368,6.490,1.000
7.754,4.271,12.025,1.037,1.000
8.423,5.337,13.759,2.168,1.000
3.057,3.164,6.221,1.477,1.000
1.619,11.810,13.428,5.502,1.000
3.476,6.195,9.670,1.015,1.000
1.869,24.000,25.870,3.321,1.000
1.395,1.632,3.027,5.307,1.000
14.965,0.584,15.549,1.508,1.000
2.821,4.283,7.105,8.557,1.000
6.460,6.596,13.057,0.407,1.000
7.052,3.053,10.104,3.610,1.000
4.151,7.600,11.751,1.440,1.000
2.008,16.717,18.725,0.422,1.000
3.182,0.801,3.983,0.782,1.000
6.391,11.316,17.707,0.926,1.000
10.520,4.842,15.362,9.103,1.000
5.315,6.365,11.680,1.935,1.000
6.605,1.938,8.544,3.204,1.000
4.624,1.153,5.777,3.977,1.000
3.345,5.830,9.175,2.109,1.000
2.778,3.839,6.618,0.554,1.000
7.147,18.147,25.295,6.623,1.000
10.503,6.405,16.908,3.920,1.000
1.794,5.739,7.533,2.879,1.000
1.201,2.348,3.549,3.249,1.000
1.609,5.469,7.078,0.546,1.000
6.524,4.649,11.174,0.386,1.000
2.274,4.122,6.396,3.488,1.000
17.848,4.170,22.018,1.333,1.000
3.386,12.114,15.500,2.548,1.000
4.300,2.884,7.185,0.913,1.000
4.256,3.865,8.121,1.362,1.000
2.792,2.854,5.646,4.577,1.000
4.676,5.091,9.767,0.677,1.000
3.163,4.112,7.275,0.658,1.000
5.932,2.880,8.812,0.332,1.000
12.945,1.804,14.749,0.935,1.000
8.117,2.662,10.779,2.248,1.000
13.034,1.253,14.287,6.402,1.000
7.309,3.354,10.663,2.103,1.000
9.545,1.174,10.720,8.718,1.000
1.658,4.366,6.024,1.728,1.000
15.779,10.512,26.291,2.098,1.000
4.037,4.463,8.500,1.221,1.000
13.933,2.138,16.071,5.408,1.000
4.104,5.412,9.516,2.138,1.000
6.697,5.411,12.107,2.545,1.000
5.870,7.140,13.009,0.057,1.000
2.744,5.098,7.842,1.621,1.000
5.037,1.813,6.850,2.379,1.000
2.794,7.482,10.276,1.701,1.000
6.862,4.795,11.658,1.329,1.000
5.046,8.125,13.171,4.350,1.000
14.569,10.551,25.120,0.245,1.000
10.078,5.356,15.434,3.946,1.000
11.622,4.062,15.684,0.042,1.000
0.823,4.395,5.217,0.218,1.000
1.914,2.439,4.352,4.002,1.000
4.952,8.006,12.958,1.224,1.000
7.030,5.430,12.460,0.377,1.000
6.215,2.151,8.366,0.174,1.000
5.524,4.836,10.359,1.417,1.000
3.281,4.423,7.704,2.548,1.000
9.402,0.170,9.572,0.125,1.000
11.733,1.660,13.393,1.129,1.000
5.662,2.281,7.943,9.507,1.000
9.383,6.381,15.764,6.434,1.000
3.845,4.216,8.061,5.886,1.000
2.830,10.666,13.496,0.468,1.000
7.728,0.371,8.099,1.494,1.000
1.387,5.797,7.184,12.858,1.000
1.704,0.901,2.605,1.234,1.000
2.597,2.070,4.666,3.487,1.000
2.432,9.840,12.272,2.934,1.000
4.677,3.954,8.631,7.020,1.000
11.659,15.533,27.192,1.079,1.000
9.398,5.762,15.160,0.126,1.000
2.476,4.288,6.764,6.709,1.000
12.972,5.636,18.609,1.755,1.000
4.788,2.590,7.378,1.350,1.000
0.985,13.428,14.412,2.991,1.000
2.228,0.888,3.117,0.910,1.000
2.278,1.254,3.532,0.499,1.000
7.043,2.541,9.585,0.698,1.000
4.539,15.885,20.424,0.357,1.000
6.039,9.363,15.402,1.042,1.000
8.928,3.324,12.252,4.418,1.000
1.072,1.424,2.496,13.010,1.000
3.251,9.444,12.695,3.212,1.000
2.977,8.646,11.624,0.022,1.000
0.636,4.838,5.474,1.154,1.000
10.384,7.534,17.918,1.861,1.000
3.630,22.949,26.578,4.118,1.000
4.325,11.767,16.092,7.219,1.000
3.956,10.314,14.270,2.955,1.000
12.470,3.755,16.224,4.706,1.000
4.751,1.189,5.940,4.560,1.000
7.222,10.311,17.534,1.106,1.000
8.014,4.023,12.037,4.097,1.000
6.943,2.944,9.887,3.291,1.000
2.907,5.477,8.384,5.854,1.000
6.463,3.827,10.289,2.806,1.000
11.891,5.157,17.048,0.620,1.000
3.842,3.753,7.595,0.739,1.000
6.538,0.548,7.086,3.985,1.000
5.115,0.520,5.635,2.030,1.000
4.987,5.339,10.326,1.407,1.000
22.020,10.093,32.112,3.842,1.000
5.944,5.838,11.782,4.330,1.000
5.915,5.431,11.346,1.843,1.000
1.373,8.543,9.916,6.416,1.000
5.425,6.057,11.482,0.056,1.000
3.805,5.015,8.820,0.537,1.000
3.430,5.473,8.904,3.236,1.000
3.394,1.353,4.747,4.874,1.000
3.738,10.615,14.353,0.241,1.000
8.862,1.267,10.129,4.242,1.000
6.142,3.786,9.927,0.562,1.000
1.461,2.509,3.970,1.577,1.000
6.068,3.982,10.050,0.243,1.000
0.151,14.477,14.628,0.333,1.000
5.090,5.828,10.918,1.608,1.000
5.264,2.466,7.730,4.087,1.000
10.716,4.462,15.178,4.448,1.000
11.754,4.513,16.267,0.019,1.000
0.425,8.976,9.401,7.249,1.000
5.216,5.255,10.471,2.239,1.000
1.589,8.155,9.744,2.215,1.000
6.398,3.152,9.550,0.993,1.000
6.800,5.963,12.762,1.077,1.000
0.724,3.713,4.437,0.829,1.000
1.409,7.647,9.056,0.156,1.000
5.259,0.820,6.079,0.469,1.000
2.550,9.170,11.720,1.728,1.000
8.369,8.806,17.175,3.221,1.000
8.894,3.067,11.961,9.740,1.000
3.437,1.744,5.182,4.322,1.000
3.181,4.755,7.937,7.663,1.000
6.557,1.437,7.995,0.312,1.000
10.167,10.913,21.080,1.792,1.000
6.579,3.284,9.863,3.003,1.000
0.613,2.798,3.410,0.359,1.000
4.387,3.533,7.921,0.083,1.000
3.562,11.669,15.231,0.577,1.000
5.092,2.233,7.326,1.256,1.000
4.002,6.784,10.785,8.113,1.000
16.187,11.965,28.152,0.757,1.000
2.095,8.509,10.604,2.803,1.000
3.808,5.388,9.196,4.653,1.000
2.857,4.641,7.498,5.808,1.000
4.782,1.298,6.080,1.700,1.000
5.320,2.604,7.923,0.823,1.000
7.249,14.520,21.769,1.105,1.000
4.455,7.282,11.737,2.879,1.000
1.293,2.980,4.273,3.110,1.000
5.886,5.783,11.669,5.752,1.000
0.604,7.259,7.863,2.940,1.000
7.160,1.250,8.410,0.188,1.000
15.897,0.861,16.758,10.860,1.000
1.737,0.728,2.465,4.310,1.000
7.989,6.412,14.401,0.194,1.000
3.669,6.602,10.271,2.999,1.000
1.304,5.144,6.448,2.254,1.000
2.666,2.981,5.647,4.868,1.000
6.300,1.955,8.255,0.083,1.000
