0.532,10.105,5.377
0.305,1.653,0.504
0.468,2.589,1.211
0.095,3.715,0.352
0.478,2.390,1.142
0.644,4.745,3.054
0.489,1.705,0.834
0.427,5.033,2.149
0.452,2.069,0.936
0.161,4.535,0.732
0.654,2.929,1.915
0.538,5.008,2.695
0.520,6.079,3.161
0.419,1.169,0.489
0.475,2.916,1.384
0.568,0.897,0.509
0.376,11.649,4.379
0.429,2.636,1.131
0.493,0.447,0.220
0.520,2.490,1.295
0.545,4.640,2.527
0.550,3.946,2.172
0.310,4.015,1.244
0.569,7.279,4.140
0.397,7.347,2.914
0.581,3.186,1.850
0.516,7.254,3.740
0.465,8.005,3.722
0.558,4.529,2.526
0.467,2.683,1.252
0.476,2.235,1.065
0.690,6.085,4.196
0.715,4.988,3.568
0.419,1.534,0.642
0.535,7.885,4.218
0.520,1.737,0.903
0.465,11.886,5.524
0.472,24.590,11.614
0.672,9.846,6.619
0.639,6.741,4.308
0.509,5.196,2.644
0.342,6.559,2.245
0.411,4.386,1.804
0.565,8.322,4.702
0.426,1.756,0.748
0.513,6.239,3.202
0.371,7.213,2.678
0.352,6.042,2.124
0.431,2.214,0.954
0.329,10.235,3.363
0.430,17.945,7.713
0.349,0.562,0.196
0.504,2.359,1.190
0.717,5.802,4.158
0.455,2.331,1.061
0.393,7.945,3.123
0.517,9.066,4.684
0.714,3.820,2.729
0.583,1.347,0.786
0.502,5.246,2.636
0.594,8.480,5.041
0.608,8.806,5.350
0.500,2.783,1.391
0.613,2.950,1.807
0.558,1.357,0.757
0.370,0.776,0.287
0.345,1.298,0.447
0.480,11.710,5.623
0.491,2.844,1.396
0.441,3.753,1.654
0.543,11.303,6.139
0.489,1.002,0.490
0.479,5.949,2.850
0.583,2.802,1.634
0.419,11.978,5.014
0.106,6.845,0.726
0.593,2.413,1.431
0.498,0.315,0.157
0.439,11.660,5.120
0.438,7.520,3.292
0.581,11.193,6.499
0.734,7.984,5.858
0.245,10.442,2.553
0.437,11.066,4.832
0.567,2.350,1.332
0.510,3.611,1.843
0.471,5.747,2.707
0.466,3.105,1.448
0.407,11.985,4.879
0.698,12.579,8.783
0.294,6.616,1.943
0.585,1.586,0.928
0.499,9.163,4.570
0.456,9.428,4.303
0.461,5.700,2.627
0.643,2.721,1.749
0.630,4.876,3.073
0.264,1.905,0.502
0.499,14.133,7.048
0.545,2.422,1.321
0.378,6.893,2.606
0.400,8.926,3.572
0.461,1.180,0.544
0.667,8.600,5.733
0.516,0.562,0.290
0.396,10.043,3.982
0.516,5.117,2.642
0.470,4.842,2.278
0.584,8.235,4.810
0.460,10.179,4.681
0.478,10.472,5.003
0.396,5.497,2.179
0.332,1.496,0.497
0.449,15.419,6.929
0.418,3.848,1.607
0.490,4.065,1.994
0.591,8.130,4.806
0.399,3.575,1.428
0.356,5.662,2.018
0.314,7.969,2.503
0.791,5.941,4.698
0.400,1.709,0.684
0.410,8.731,3.579
0.322,3.138,1.009
0.502,5.678,2.849
0.680,1.253,0.852
0.375,3.326,1.248
0.264,2.570,0.678
0.325,1.520,0.493
0.443,5.241,2.319
0.587,4.881,2.866
0.466,10.647,4.963
0.429,4.580,1.966
0.323,4.915,1.589
0.639,5.965,3.812
0.507,4.931,2.498
0.491,15.462,7.591
0.565,0.771,0.435
0.359,0.202,0.073
0.678,3.718,2.520
0.553,14.949,8.262
0.695,5.171,3.594
0.362,11.717,4.246
0.569,6.770,3.850
0.503,11.654,5.865
0.588,11.354,6.675
0.569,3.793,2.160
0.683,4.718,3.222
0.338,3.008,1.018
0.474,3.655,1.732
0.429,7.906,3.394
0.368,2.978,1.095
0.437,11.500,5.026
0.378,5.961,2.253
0.764,3.072,2.346
0.502,6.947,3.485
0.671,5.314,3.567
0.429,6.183,2.655
0.510,5.391,2.751
0.237,2.539,0.601
0.501,9.419,4.719
0.259,12.322,3.187
0.530,4.742,2.515
0.507,7.310,3.710
0.656,8.517,5.588
0.545,6.313,3.441
0.563,2.326,1.309
0.714,5.010,3.579
0.584,8.202,4.788
0.505,2.793,1.410
0.414,2.322,0.961
0.741,6.935,5.138
0.515,8.015,4.125
0.289,3.886,1.121
0.473,6.661,3.148
0.348,2.951,1.026
0.701,14.482,10.148
0.651,13.000,8.468
0.571,10.075,5.749
0.281,3.285,0.924
0.514,3.320,1.705
0.419,5.162,2.163
0.587,3.700,2.173
0.246,1.589,0.391
0.361,3.431,1.237
0.472,7.561,3.571
0.473,4.220,1.996
0.334,0.733,0.245
0.627,3.457,2.168
0.377,8.033,3.031
0.369,13.314,4.907
0.858,2.081,1.784
0.625,17.331,10.833
0.386,18.371,7.094
0.541,4.137,2.239
0.588,1.489,0.876
0.500,4.215,2.109
0.277,5.422,1.504
0.512,12.199,6.248
0.518,6.314,3.268
0.239,7.968,1.901
0.599,1.163,0.696
0.527,7.144,3.768
0.592,8.582,5.085
0.506,10.314,5.220
0.568,10.313,5.860
0.567,5.165,2.930
0.489,15.403,7.531
0.391,3.734,1.460
0.335,4.073,1.364
0.497,0.888,0.441
0.636,4.805,3.055
0.365,8.983,3.283
0.501,8.397,4.203
0.498,15.194,7.569
0.671,4.768,3.200
0.748,7.994,5.982
0.567,1.487,0.844
0.478,15.251,7.290
0.578,5.252,3.033
0.594,3.383,2.009
0.424,5.111,2.169
0.489,9.803,4.792
0.589,2.269,1.336
0.653,8.482,5.540
0.624,1.034,0.645
0.288,17.515,5.045
0.788,1.216,0.958
0.576,6.403,3.689
0.429,10.047,4.310
0.497,14.205,7.064
0.651,5.851,3.811
0.442,3.076,1.360
0.134,4.262,0.573
0.461,3.721,1.715
0.484,14.226,6.883
0.335,13.773,4.610
0.278,3.485,0.970
0.350,9.219,3.230
0.351,7.383,2.593
0.676,0.493,0.333
0.573,9.988,5.725
0.253,3.113,0.789
0.526,7.413,3.902
0.509,12.817,6.526
0.595,4.656,2.769
0.572,5.597,3.201
0.472,5.599,2.644
0.520,2.121,1.103
0.546,20.129,10.987
0.357,7.070,2.524
0.364,4.975,1.809
0.539,11.839,6.380
0.398,2.844,1.132
0.491,23.188,11.376
0.255,5.603,1.427
0.578,3.591,2.074
0.632,13.661,8.634
0.606,12.357,7.484
0.684,3.197,2.187
0.394,5.976,2.357
0.617,12.733,7.852
0.420,1.349,0.566
0.660,7.392,4.882
0.608,3.609,2.195
0.440,12.597,5.544
0.452,5.745,2.595
0.320,0.748,0.239
0.419,4.808,2.016
0.630,13.543,8.527
0.497,2.085,1.036
0.269,11.230,3.022
0.711,1.540,1.096
0.521,2.576,1.342
0.466,6.003,2.794
0.562,4.685,2.632
0.670,1.939,1.299
0.599,4.463,2.671
0.348,8.049,2.803
0.281,2.970,0.834
0.334,17.893,5.984
0.296,5.002,1.480
0.548,4.463,2.445
0.736,5.166,3.804
0.480,5.937,2.852
0.338,3.660,1.237
0.189,4.333,0.820
0.550,4.678,2.572
0.298,10.740,3.199
0.285,6.666,1.903
0.461,3.923,1.807
0.445,4.662,2.074
0.550,4.806,2.643
0.511,13.703,6.999
0.482,4.000,1.928
0.699,10.118,7.073
0.470,3.082,1.449
0.392,3.474,1.361
0.462,12.396,5.727
0.366,8.695,3.183
0.451,2.004,0.903
0.726,1.622,1.178
0.535,0.943,0.504
0.686,1.023,0.701
0.303,2.272,0.688
0.606,6.815,4.130
0.726,2.409,1.748
0.438,3.802,1.664
0.519,3.137,1.627
0.279,2.793,0.781
0.251,4.338,1.090
0.388,2.776,1.078
0.423,7.509,3.175
0.264,1.879,0.496
0.497,10.932,5.437
0.579,2.248,1.302
0.515,21.691,11.179
0.474,3.354,1.591
0.608,1.091,0.664
0.423,4.866,2.059
0.508,6.077,3.087
0.261,10.630,2.770
0.372,12.216,4.540
0.476,1.662,0.790
0.271,5.020,1.362
0.346,12.801,4.433
0.656,1.071,0.703
0.536,1.968,1.056
0.619,5.000,3.095
0.478,3.110,1.486
0.454,8.506,3.860
0.364,2.098,0.763
0.582,5.042,2.934
0.420,5.556,2.331
0.482,2.112,1.018
0.700,6.129,4.292
0.496,3.128,1.552
0.390,4.155,1.620
0.489,9.888,4.837
0.567,7.069,4.012
0.394,9.194,3.627
0.498,9.206,4.582
0.310,0.396,0.123
0.360,6.901,2.482
0.520,10.026,5.211
0.427,0.091,0.039
0.703,2.520,1.773
0.672,10.102,6.786
0.587,1.041,0.611
0.448,10.621,4.760
0.346,8.724,3.016
0.600,5.149,3.087
0.423,11.931,5.048
0.649,2.443,1.584
0.370,3.051,1.129
0.672,4.089,2.749
0.617,5.080,3.133
0.535,7.278,3.895
0.441,4.294,1.893
0.520,3.153,1.639
0.617,0.663,0.409
0.261,4.781,1.249
0.389,3.860,1.500
0.560,9.169,5.130
0.522,2.877,1.501
0.479,7.065,3.384
0.405,1.150,0.466
0.422,1.639,0.692
0.378,2.338,0.885
0.333,1.297,0.431
0.302,3.183,0.962
0.461,8.427,3.882
0.309,1.789,0.553
0.401,11.228,4.507
0.189,3.973,0.752
0.491,7.485,3.674
0.495,3.594,1.780
0.587,8.466,4.968
0.518,6.332,3.280
0.651,2.373,1.544
0.497,5.680,2.823
0.726,8.991,6.528
0.426,7.454,3.174
0.405,1.207,0.489
0.513,3.212,1.648
0.418,5.042,2.110
0.583,9.939,5.792
0.516,1.825,0.942
0.637,12.664,8.068
0.486,7.649,3.720
0.543,11.171,6.071
0.642,14.262,9.150
0.538,0.659,0.354
0.667,6.714,4.478
0.447,4.776,2.135
0.490,1.082,0.530
0.477,5.487,2.620
0.553,6.221,3.440
0.384,1.149,0.441
0.499,8.500,4.241
0.462,2.803,1.296
0.508,1.926,0.978
0.519,6.594,3.421
0.440,12.591,5.536
0.573,6.492,3.717
0.564,2.004,1.130
0.495,7.298,3.609
0.383,7.860,3.014
0.388,5.806,2.253
0.312,1.854,0.579
0.425,3.765,1.602
0.607,4.211,2.556
0.437,2.964,1.294
0.431,6.331,2.731
0.523,6.723,3.517
0.640,18.286,11.699
0.346,5.376,1.860
0.579,13.875,8.031
0.387,14.049,5.434
0.401,5.248,2.105
0.521,0.649,0.338
0.576,1.409,0.811
0.641,8.834,5.659
0.654,11.456,7.493
0.598,4.857,2.904
0.512,2.770,1.419
0.495,4.057,2.007
0.752,4.310,3.240
0.403,6.572,2.649
0.350,8.169,2.862
0.583,9.540,5.561
0.722,8.148,5.879
0.466,16.759,7.814
0.801,7.314,5.858
0.348,5.056,1.758
0.303,5.533,1.675
0.448,8.151,3.654
0.678,2.680,1.816
0.559,4.409,2.466
0.846,9.548,8.082
0.567,1.874,1.061
0.572,10.258,5.871
0.636,4.498,2.862
0.663,14.800,9.808
0.602,5.109,3.077
0.332,1.401,0.465
0.508,2.810,1.427
0.582,5.061,2.946
0.272,10.071,2.736
0.559,6.978,3.903
0.665,3.972,2.642
0.269,1.183,0.318
0.619,2.415,1.494
0.626,10.336,6.467
0.568,7.931,4.501
0.392,10.728,4.207
0.494,0.727,0.359
0.431,1.199,0.517
0.505,2.229,1.126
0.370,0.708,0.262
0.461,5.510,2.539
0.575,12.087,6.951
0.366,3.982,1.458
0.587,3.822,2.244
0.538,8.173,4.396
0.617,5.222,3.220
0.564,5.270,2.973
0.567,6.707,3.803
0.514,9.277,4.767
0.358,0.632,0.226
0.210,8.245,1.729
0.630,7.471,4.708
0.613,5.190,3.179
0.707,8.876,6.275
0.425,4.764,2.023
0.584,1.559,0.910
0.275,13.880,3.820
0.628,9.767,6.134
0.397,8.776,3.487
0.607,5.768,3.504
0.660,6.515,4.300
0.434,1.841,0.799
0.619,5.929,3.672
0.557,8.592,4.790
0.532,11.451,6.091
0.634,10.771,6.834
0.508,4.586,2.329
0.372,4.230,1.573
0.749,0.846,0.633
0.461,4.682,2.157
0.253,3.880,0.982
0.473,9.177,4.342
0.565,2.011,1.136
0.617,5.703,3.518
-0.021,4.989,-0.105
0.734,4.311,3.166
0.319,17.556,5.603
0.633,0.688,0.436
0.660,3.853,2.544
0.597,8.253,4.927
0.560,1.774,0.994
0.402,4.092,1.645
0.496,6.349,3.150
0.507,9.984,5.066
0.371,0.563,0.209
0.575,6.900,3.965
0.453,3.929,1.780
0.220,5.814,1.278
0.639,10.252,6.554
0.483,3.250,1.570
0.494,13.733,6.782
0.463,1.272,0.589
0.518,2.195,1.138
0.672,8.441,5.671
0.598,5.807,3.471
0.392,1.326,0.520
0.488,8.884,4.339
0.564,4.452,2.512
0.676,9.199,6.221
0.527,2.614,1.377
0.572,13.618,7.786
0.102,1.941,0.198
0.752,4.259,3.205
0.547,3.625,1.981
0.501,13.003,6.511
0.418,2.612,1.091
0.336,14.272,4.801
0.547,4.666,2.552
0.343,13.293,4.564
0.458,3.379,1.549
0.436,3.259,1.421
0.572,4.763,2.723
0.427,2.386,1.019
0.695,1.559,1.084
0.596,4.282,2.552
0.493,10.941,5.393
0.284,3.254,0.925
0.564,4.848,2.736
0.439,11.337,4.973
0.722,5.000,3.608
0.539,14.411,7.762
0.649,6.335,4.115
0.607,7.817,4.743
0.307,2.912,0.895
0.426,2.900,1.236
0.403,2.763,1.115
0.382,8.214,3.137
0.551,3.290,1.812
0.446,5.820,2.593
0.679,8.114,5.512
0.661,5.649,3.735
0.514,10.631,5.463
0.502,14.978,7.523
0.465,3.925,1.824
0.560,10.534,5.898
0.527,3.909,2.058
0.577,5.197,3.000
0.636,14.107,8.979
0.469,10.321,4.840
0.641,10.320,6.619
0.519,6.934,3.600
0.554,12.281,6.799
0.702,5.708,4.009
0.440,3.148,1.385
0.523,1.563,0.818
0.616,16.285,10.029
0.524,3.143,1.647
0.579,7.935,4.597
0.407,8.193,3.337
0.408,9.659,3.943
0.379,1.450,0.549
0.360,4.323,1.555
0.482,0.835,0.402
0.468,9.623,4.503
0.318,7.201,2.291
0.734,4.197,3.082
0.704,5.797,4.084
0.504,4.166,2.099
0.485,0.826,0.400
0.483,0.483,0.234
0.377,10.901,4.113
0.494,12.729,6.293
0.601,12.886,7.746
0.587,5.168,3.034
0.719,4.759,3.421
0.384,6.815,2.619
0.414,5.579,2.307
0.587,7.039,4.129
0.326,13.986,4.557
0.575,5.455,3.138
0.267,8.760,2.340
0.622,2.815,1.751
0.433,6.289,2.723
0.206,4.325,0.893
0.503,8.364,4.210
0.484,13.494,6.525
0.418,6.502,2.720
0.602,4.409,2.653
0.531,1.794,0.952
0.432,5.426,2.343
0.324,2.566,0.832
0.740,3.212,2.376
0.493,6.528,3.219
0.807,7.869,6.350
0.652,4.803,3.130
0.385,2.597,0.999
0.660,3.834,2.532
0.480,6.839,3.285
0.468,4.302,2.015
0.323,9.849,3.182
0.341,9.848,3.355
0.603,0.641,0.387
0.366,1.242,0.454
0.709,5.178,3.672
0.516,11.033,5.697
0.492,11.479,5.650
0.323,4.266,1.379
0.754,6.029,4.546
0.462,5.718,2.641
0.256,3.288,0.843
0.442,1.986,0.877
0.694,13.529,9.392
0.523,4.984,2.608
0.646,5.388,3.479
0.716,3.138,2.248
0.347,9.017,3.131
0.558,9.011,5.029
0.654,8.680,5.681
0.580,7.581,4.399
0.596,1.291,0.769
0.255,6.686,1.704
0.416,2.499,1.040
0.432,8.943,3.862
0.633,1.520,0.962
0.618,3.398,2.099
0.458,10.655,4.876
0.568,1.187,0.674
0.548,6.417,3.516
0.645,0.907,0.584
0.413,7.398,3.052
0.590,14.823,8.749
0.347,7.408,2.572
0.522,4.780,2.494
0.706,3.322,2.345
0.645,15.885,10.243
0.766,2.773,2.125
0.487,8.883,4.328
0.469,9.089,4.262
0.823,7.621,6.270
0.455,3.037,1.382
0.514,12.913,6.633
0.501,1.167,0.585
0.581,7.842,4.555
0.610,7.019,4.284
0.376,5.044,1.898
0.342,12.370,4.227
0.444,4.004,1.778
0.398,11.650,4.633
0.629,4.271,2.685
0.396,4.210,1.666
0.711,12.868,9.150
0.475,9.314,4.426
0.647,0.588,0.381
0.619,4.884,3.023
0.556,0.748,0.416
0.488,5.415,2.644
0.377,10.791,4.072
0.507,4.354,2.206
0.663,1.688,1.119
0.606,9.756,5.917
0.594,5.876,3.492
0.638,4.013,2.561
0.493,2.801,1.382
0.517,2.745,1.418
0.477,4.201,2.005
0.557,4.596,2.560
0.571,2.812,1.607
0.564,11.742,6.621
0.609,10.815,6.589
0.387,4.109,1.592
0.752,3.874,2.912
0.717,6.395,4.584
0.656,3.323,2.180
0.466,5.920,2.760
0.410,1.590,0.651
0.481,7.572,3.643
0.684,11.062,7.565
0.454,5.104,2.315
0.564,8.728,4.922
0.424,4.858,2.059
0.468,6.707,3.136
0.332,21.523,7.150
0.397,2.169,0.861
0.436,8.896,3.875
0.432,10.728,4.632
0.570,8.038,4.580
0.550,5.842,3.212
0.350,2.090,0.731
0.549,2.490,1.368
0.683,8.423,5.752
0.609,3.154,1.920
0.646,8.566,5.531
0.655,5.384,3.528
0.336,5.513,1.854
0.407,2.508,1.022
0.506,1.904,0.964
0.557,7.333,4.087
0.556,5.994,3.331
0.590,6.398,3.772
0.435,2.558,1.112
0.438,3.757,1.647
0.420,8.121,3.409
0.732,2.962,2.169
0.888,4.428,3.932
0.555,1.398,0.776
0.664,5.100,3.388
0.548,5.737,3.141
0.340,0.747,0.254
0.588,12.031,7.080
0.458,1.450,0.664
0.354,15.002,5.318
0.299,10.372,3.097
0.443,2.997,1.326
0.520,6.026,3.136
0.704,9.617,6.768
0.452,5.255,2.373
0.483,3.682,1.778
0.584,8.704,5.082
0.577,3.448,1.991
0.548,16.945,9.286
0.336,5.373,1.807
0.722,9.808,7.085
0.590,6.347,3.743
0.282,1.658,0.467
0.510,2.947,1.503
0.490,4.786,2.343
0.520,6.851,3.565
0.421,1.054,0.444
0.567,8.684,4.924
0.455,9.589,4.366
0.284,6.205,1.760
0.510,7.821,3.985
0.390,3.014,1.176
0.269,5.789,1.555
0.484,8.684,4.204
0.566,5.842,3.309
0.394,8.482,3.342
0.524,0.714,0.374
0.523,0.879,0.459
0.538,1.492,0.803
0.700,2.569,1.798
0.283,2.522,0.714
0.662,0.931,0.616
0.594,8.341,4.952
0.594,1.603,0.953
0.500,7.403,3.698
0.607,4.984,3.026
0.570,6.142,3.504
0.531,3.600,1.913
0.329,2.787,0.918
0.567,5.346,3.032
0.436,2.384,1.040
0.499,1.728,0.863
0.420,2.549,1.071
0.407,1.823,0.742
0.352,3.292,1.160
0.353,0.353,0.124
0.627,5.955,3.736
0.471,4.797,2.260
0.556,0.560,0.311
0.514,3.558,1.828
0.487,10.647,5.184
0.561,6.037,3.384
0.551,1.767,0.974
0.718,3.012,2.163
0.673,8.099,5.450
0.568,7.090,4.030
0.417,21.177,8.830
0.547,0.867,0.474
0.613,6.693,4.104
0.441,7.216,3.180
0.447,5.827,2.603
0.607,15.803,9.588
0.656,2.549,1.673
0.531,4.665,2.477
0.516,4.130,2.131
0.588,3.717,2.185
0.565,6.604,3.730
0.592,10.229,6.051
0.553,0.456,0.252
0.349,2.019,0.704
0.515,11.053,5.697
0.592,3.997,2.367
0.290,5.545,1.606
0.712,1.768,1.259
0.527,1.111,0.585
0.341,5.972,2.035
0.472,6.266,2.958
0.431,7.663,3.303
0.510,1.236,0.631
0.336,4.123,1.387
0.449,6.161,2.765
0.406,2.046,0.832
0.784,4.279,3.353
0.400,1.627,0.651
0.468,3.399,1.591
0.633,7.702,4.875
0.294,7.074,2.077
0.441,12.606,5.557
0.356,2.210,0.786
0.338,5.397,1.826
0.603,6.170,3.718
0.543,8.519,4.624
0.638,10.295,6.569
0.619,5.473,3.390
0.290,1.682,0.488
0.473,0.984,0.466
0.312,3.955,1.235
0.597,6.571,3.922
0.466,8.467,3.949
0.389,1.432,0.557
0.365,4.401,1.606
0.518,0.897,0.465
0.383,6.159,2.358
0.608,5.454,3.317
0.512,1.482,0.759
0.561,9.245,5.186
0.521,7.722,4.023
0.430,8.208,3.528
0.521,11.701,6.093
0.520,4.373,2.272
0.540,10.024,5.408
0.544,1.295,0.704
0.200,2.252,0.449
0.636,10.445,6.640
0.329,6.473,2.133
0.648,8.085,5.241
0.516,1.116,0.576
0.646,0.285,0.184
0.383,3.600,1.380
0.441,3.946,1.742
0.412,3.129,1.289
0.193,1.846,0.356
0.472,1.013,0.478
0.483,1.469,0.710
0.566,2.206,1.249
0.458,1.959,0.897
0.551,2.223,1.226
0.513,5.835,2.994
0.430,2.621,1.126
0.580,1.892,1.098
0.428,4.968,2.128
0.622,15.016,9.346
0.387,6.306,2.442
0.503,4.665,2.347
0.674,18.434,12.432
0.431,6.827,2.942
0.511,11.446,5.848
0.282,8.489,2.390
0.292,12.247,3.575
0.489,4.273,2.091
0.440,2.513,1.105
0.664,3.861,2.565
0.599,0.458,0.275
0.537,6.427,3.453
0.454,4.011,1.820
0.535,3.896,2.083
0.561,8.047,4.516
0.576,3.710,2.136
0.693,16.390,11.360
0.455,3.552,1.617
0.654,11.891,7.778
0.672,7.480,5.027
0.499,1.466,0.731
0.440,18.083,7.957
0.553,8.597,4.754
0.568,14.203,8.067
0.508,8.067,4.096
0.464,12.742,5.910
0.573,2.211,1.267
0.511,2.174,1.112
0.487,10.771,5.248
0.565,7.640,4.313
0.367,9.961,3.656
0.689,8.331,5.739
0.587,3.232,1.899
0.575,8.206,4.717
0.578,0.769,0.445
0.609,3.213,1.958
0.618,3.305,2.042
0.417,2.293,0.956
0.515,6.752,3.480
0.461,2.629,1.212
0.388,2.758,1.071
0.151,8.787,1.329
0.357,6.695,2.387
0.620,4.704,2.914
0.514,4.665,2.397
0.353,6.802,2.403
0.631,2.565,1.617
0.380,2.188,0.832
0.443,1.886,0.835
0.353,2.036,0.719
0.450,5.923,2.664
0.560,7.233,4.053
0.692,3.423,2.369
0.363,5.611,2.035
0.640,2.867,1.834
0.634,3.104,1.968
0.517,4.171,2.155
0.609,1.658,1.010
0.486,8.002,3.889
0.694,3.068,2.129
0.572,4.970,2.840
0.547,6.615,3.615
0.452,5.561,2.512
0.275,4.155,1.143
0.530,0.673,0.357
0.570,6.978,3.975
0.463,7.825,3.624
0.651,1.104,0.719
0.486,9.174,4.461
0.564,7.943,4.477
0.483,3.789,1.830
0.580,9.428,5.472
0.394,11.156,4.397
0.439,11.331,4.973
0.421,6.400,2.693
0.494,1.498,0.741
0.555,4.212,2.337
0.425,0.867,0.368
0.515,7.081,3.644
0.420,1.429,0.600
0.932,4.526,4.219
0.679,3.810,2.587
0.587,2.021,1.187
0.358,12.044,4.313
0.491,10.461,5.140
0.424,7.610,3.224
0.567,0.959,0.544
0.542,11.642,6.314
0.579,0.537,0.311
0.407,9.774,3.981
0.425,12.109,5.147
0.362,3.782,1.368
0.478,2.391,1.142
0.461,1.678,0.773
0.399,4.014,1.600
0.748,1.578,1.180
0.463,10.808,5.009
0.736,3.672,2.704
0.436,6.872,2.993
0.442,0.669,0.295
0.595,3.222,1.917
0.556,7.046,3.914
0.649,3.919,2.542
0.604,3.825,2.310
0.286,21.241,6.078
0.355,10.171,3.609
0.454,3.194,1.450
0.377,1.831,0.690
0.542,4.781,2.592
0.691,5.629,3.889
0.455,1.087,0.495
0.400,4.674,1.868
0.321,4.273,1.372
0.540,2.481,1.340
0.383,3.904,1.495
0.469,17.907,8.401
0.621,8.660,5.377
0.551,8.231,4.539
0.500,7.891,3.949
0.405,8.635,3.495
0.454,5.104,2.318
0.270,2.748,0.742
0.335,7.418,2.484
0.456,9.996,4.558
0.734,7.374,5.413
0.393,8.260,3.249
0.655,0.727,0.476
0.694,8.113,5.628
0.626,8.174,5.119
0.593,5.093,3.021
0.487,6.057,2.947
0.387,3.173,1.227
0.339,3.108,1.052
0.469,0.876,0.411
0.355,2.636,0.936
0.728,2.703,1.968
0.500,3.747,1.874
0.553,6.338,3.506
0.455,10.667,4.856
0.418,10.077,4.214
0.380,8.041,3.054
0.477,1.614,0.769
0.453,11.241,5.089
0.373,3.473,1.295
0.389,21.754,8.454
0.427,7.782,3.321
0.489,6.874,3.363
0.673,6.062,4.082
0.524,0.383,0.201
0.330,5.365,1.771
0.478,6.883,3.292
0.698,3.788,2.646
0.327,6.210,2.030
0.455,13.248,6.027
0.608,9.361,5.695
0.400,5.178,2.070
0.480,2.907,1.396
0.515,1.221,0.629
0.585,7.230,4.231
0.503,1.163,0.585
0.363,0.603,0.219
0.485,0.621,0.301
0.336,1.879,0.631
0.559,3.085,1.724
0.425,8.697,3.694
0.552,0.480,0.264
0.222,1.587,0.352
0.672,2.097,1.410
0.714,1.628,1.162
0.526,6.817,3.583
0.296,9.358,2.766
0.353,9.797,3.461
0.636,2.919,1.858
0.392,14.192,5.560
0.460,6.907,3.175
0.490,2.916,1.429
0.445,3.732,1.662
0.471,7.944,3.744
0.550,3.797,2.089
0.377,6.723,2.535
0.347,2.375,0.825
0.482,8.161,3.931
0.710,0.286,0.203
0.252,3.573,0.900
0.309,4.275,1.322
0.399,5.137,2.051
0.540,3.539,1.911
0.479,5.682,2.720
0.413,3.114,1.287
0.285,1.415,0.403
0.590,4.487,2.649
0.495,12.646,6.257
0.661,6.123,4.045
0.627,8.243,5.169
0.541,8.695,4.707
0.524,3.144,1.648
0.566,7.452,4.215
0.535,1.742,0.932
0.400,13.865,5.549
0.445,1.879,0.836
0.493,3.841,1.893
0.460,18.906,8.698
0.690,8.446,5.828
0.407,7.017,2.855
0.389,1.606,0.625
0.501,3.096,1.551
0.424,3.884,1.648
0.444,1.684,0.748
0.641,10.271,6.589
0.540,4.813,2.597
0.495,9.676,4.791
0.499,1.138,0.568
0.396,8.884,3.514
0.529,4.415,2.337
0.359,7.181,2.575
0.507,14.526,7.360
0.711,1.541,1.095
0.479,2.514,1.205
0.463,2.654,1.228
0.251,7.687,1.926
0.373,6.556,2.442
0.615,4.391,2.699
0.687,2.459,1.690
0.663,5.300,3.512
0.452,7.093,3.208
0.676,2.331,1.576
0.325,5.529,1.800
0.570,9.914,5.649
0.457,3.447,1.575
0.382,4.902,1.870
0.407,7.072,2.875
0.400,20.451,8.174
0.475,6.221,2.955
0.342,7.129,2.435
0.273,15.370,4.201
0.484,4.679,2.267
0.427,3.822,1.631
0.539,9.521,5.133
0.449,3.521,1.581
0.369,5.347,1.975
0.537,3.975,2.136
0.461,3.070,1.417
0.577,7.990,4.612
0.570,6.524,3.720
0.412,4.121,1.697
0.626,4.950,3.097
0.335,2.303,0.770
0.603,1.992,1.202
0.649,1.240,0.805
0.584,5.097,2.977
0.390,5.294,2.065
0.591,4.759,2.812
0.346,11.069,3.832
0.393,2.989,1.174
0.648,0.973,0.631
0.172,12.600,2.163
0.384,5.596,2.148
0.399,8.307,3.317
0.391,3.784,1.479
0.427,0.901,0.385
0.387,5.924,2.291
0.606,3.224,1.953
0.531,1.068,0.567
0.477,3.509,1.676
0.692,4.766,3.297
0.468,11.783,5.515
0.428,5.395,2.308
0.460,4.744,2.184
0.264,8.097,2.136
0.620,6.434,3.987
0.562,12.507,7.025
0.570,1.740,0.992
0.424,1.616,0.685
0.856,4.291,3.672
0.418,1.267,0.529
0.497,8.123,4.040
0.545,2.925,1.594
0.492,6.769,3.330
0.545,3.889,2.118
0.650,10.186,6.625
0.424,14.608,6.199
0.663,7.017,4.649
0.375,11.027,4.140
0.426,3.270,1.392
0.292,5.911,1.725
0.190,4.208,0.801
0.500,2.827,1.414
0.626,5.506,3.447
0.427,9.005,3.845
0.476,4.828,2.298
0.767,5.259,4.031
0.657,5.789,3.804
0.439,3.795,1.668
0.625,3.923,2.450
0.703,9.166,6.442
0.555,3.320,1.842
0.423,6.958,2.940
0.370,7.244,2.678
0.517,4.227,2.187
0.458,5.692,2.606
0.411,0.659,0.271
0.400,1.714,0.685
0.531,8.755,4.649
0.610,10.969,6.692
0.484,8.276,4.004
0.448,1.785,0.800
0.734,0.977,0.717
0.550,21.442,11.802
0.627,0.664,0.416
0.419,7.665,3.214
0.639,7.063,4.510
0.419,9.019,3.776
0.696,5.011,3.486
