8.289,0.362,9.000
6.590,1.572,8.000
3.420,8.606,12.000
7.891,7.945,16.000
1.753,8.536,10.000
4.132,6.109,10.000
2.507,9.148,12.000
1.644,7.077,9.000
5.862,4.861,11.000
0.863,3.805,5.000
7.401,4.408,12.000
1.891,4.439,6.000
6.212,9.893,16.000
7.873,6.286,14.000
1.323,4.085,5.000
6.989,7.189,14.000
4.889,7.521,12.000
9.725,6.611,16.000
8.474,7.628,16.000
1.322,5.207,7.000
8.981,7.185,16.000
2.852,3.867,7.000
5.275,3.439,9.000
1.758,0.067,2.000
7.629,9.294,17.000
7.254,8.354,16.000
7.442,6.122,14.000
5.607,0.227,6.000
5.655,4.989,11.000
1.238,2.106,3.000
7.312,4.386,12.000
5.771,8.328,14.000
5.134,8.186,13.000
6.575,8.741,15.000
8.056,2.076,10.000
1.194,0.139,1.000
5.136,8.438,14.000
5.906,9.531,15.000
6.729,2.809,10.000
6.337,8.919,15.000
7.772,8.490,16.000
9.532,1.836,11.000
9.312,4.770,14.000
4.489,3.937,8.000
4.317,8.967,13.000
5.395,7.313,13.000
5.759,3.828,10.000
6.776,4.045,11.000
9.348,7.283,17.000
5.249,2.151,7.000
7.532,0.275,8.000
7.865,1.090,9.000
3.904,1.442,5.000
5.592,3.653,9.000
4.783,1.837,7.000
0.231,3.360,4.000
1.770,2.629,4.000
8.281,5.052,13.000
4.528,6.549,11.000
0.786,6.671,7.000
8.796,1.220,10.000
7.185,5.937,13.000
5.445,4.744,10.000
4.643,8.063,13.000
0.464,6.020,6.000
1.713,6.662,8.000
3.161,8.001,11.000
2.812,3.280,6.000
0.728,9.355,10.000
3.939,9.232,13.000
4.212,5.947,10.000
4.028,0.122,4.000
7.418,1.218,9.000
1.344,2.826,4.000
9.583,4.555,14.000
3.231,3.285,7.000
2.298,0.606,3.000
9.143,0.251,9.000
6.824,5.168,12.000
3.223,1.197,4.000
7.371,5.553,13.000
5.229,6.122,11.000
3.454,4.932,8.000
3.673,8.506,12.000
0.387,3.547,4.000
7.219,0.580,8.000
0.118,0.630,1.000
4.940,6.738,12.000
7.541,6.144,14.000
4.788,5.888,11.000
3.902,1.614,6.000
2.880,3.678,7.000
1.654,4.791,6.000
4.613,6.978,12.000
3.626,6.983,11.000
0.310,7.451,8.000
4.140,5.743,10.000
7.489,2.770,10.000
3.840,3.076,7.000
5.358,0.460,6.000
6.118,6.470,13.000
0.320,9.931,10.000
7.877,7.921,16.000
8.153,5.846,14.000
5.138,0.172,5.000
3.603,8.333,12.000
7.425,6.892,14.000
9.002,7.766,17.000
6.516,2.366,9.000
4.649,0.282,5.000
6.669,1.935,9.000
1.628,3.010,5.000
5.286,7.655,13.000
9.155,3.076,12.000
5.382,9.645,15.000
6.052,4.372,10.000
6.913,8.376,15.000
6.575,5.104,12.000
4.497,2.687,7.000
1.794,7.624,9.000
8.591,2.342,11.000
9.327,5.930,15.000
4.996,6.056,11.000
7.353,6.211,14.000
4.412,8.232,13.000
2.749,2.632,5.000
1.586,6.074,8.000
9.938,0.831,11.000
7.166,1.982,9.000
0.600,0.664,1.000
3.785,6.196,10.000
7.669,9.440,17.000
7.974,5.460,13.000
5.030,1.317,6.000
2.817,6.008,9.000
4.970,7.580,13.000
5.678,0.141,6.000
6.683,5.058,12.000
9.871,1.451,11.000
1.560,0.868,2.000
5.748,5.161,11.000
5.477,2.985,8.000
2.437,5.015,7.000
3.596,0.240,4.000
0.004,7.035,7.000
7.902,5.888,14.000
1.616,5.124,7.000
3.349,3.676,7.000
4.532,1.030,6.000
0.975,1.740,3.000
1.913,1.702,4.000
9.040,5.258,14.000
0.209,5.274,5.000
7.545,9.689,17.000
2.000,0.727,3.000
3.847,3.972,8.000
6.262,0.533,7.000
5.849,8.806,15.000
5.762,0.213,6.000
1.889,5.117,7.000
2.943,5.362,8.000
1.787,4.501,6.000
1.735,6.190,8.000
7.141,5.637,13.000
5.342,6.113,11.000
1.004,5.917,7.000
0.553,8.289,9.000
0.444,3.457,4.000
1.272,6.095,7.000
5.547,9.391,15.000
6.222,2.124,8.000
6.927,9.078,16.000
4.398,2.033,6.000
4.063,6.306,10.000
9.045,0.358,9.000
8.641,7.467,16.000
7.310,0.458,8.000
3.812,0.551,4.000
3.823,0.320,4.000
1.074,1.469,3.000
7.010,3.760,11.000
4.555,9.661,14.000
0.167,2.410,3.000
9.952,6.046,16.000
5.108,5.636,11.000
6.885,4.804,12.000
3.731,6.019,10.000
4.908,9.300,14.000
6.434,1.578,8.000
8.213,4.044,12.000
1.891,5.157,7.000
4.669,8.297,13.000
7.217,6.103,13.000
4.491,8.804,13.000
1.975,3.543,6.000
4.107,6.395,11.000
6.303,7.034,13.000
0.562,3.653,4.000
1.338,5.025,6.000
1.379,6.821,8.000
3.959,0.216,4.000
6.108,2.648,9.000
1.877,1.415,3.000
2.128,4.309,6.000
3.898,5.130,9.000
8.036,6.652,15.000
2.828,7.530,10.000
7.291,6.627,14.000
3.812,0.752,5.000
5.891,0.930,7.000
2.928,6.683,10.000
0.996,5.440,6.000
5.269,4.824,10.000
1.421,1.460,3.000
0.350,3.350,4.000
3.352,5.654,9.000
5.394,4.028,9.000
5.782,6.541,12.000
2.927,6.962,10.000
0.933,6.311,7.000
9.188,0.536,10.000
3.974,6.649,11.000
9.415,2.504,12.000
1.512,6.685,8.000
0.214,9.142,9.000
6.114,4.877,11.000
1.231,7.079,8.000
2.085,9.725,12.000
3.961,3.895,8.000
7.760,3.523,11.000
5.881,9.992,16.000
9.977,6.488,16.000
4.187,2.931,7.000
7.958,3.411,11.000
5.460,7.606,13.000
7.707,8.896,17.000
0.896,4.699,6.000
3.610,7.205,11.000
4.877,8.932,14.000
8.592,2.803,11.000
0.601,6.668,7.000
5.338,5.897,11.000
9.040,5.643,15.000
0.087,2.760,3.000
8.985,0.533,10.000
6.169,9.261,15.000
5.308,5.158,10.000
5.112,3.099,8.000
1.059,7.336,8.000
5.159,7.247,12.000
5.736,4.499,10.000
3.293,5.881,9.000
3.780,2.748,7.000
6.245,0.835,7.000
1.361,2.196,4.000
6.562,2.610,9.000
3.881,2.369,6.000
7.002,9.277,16.000
9.882,2.733,13.000
9.456,4.458,14.000
1.237,5.854,7.000
1.337,7.428,9.000
5.486,8.055,14.000
6.880,8.211,15.000
4.485,5.358,10.000
1.535,8.246,10.000
5.281,2.401,8.000
4.681,1.073,6.000
8.729,4.826,14.000
3.859,2.545,6.000
1.156,2.408,4.000
0.280,3.260,4.000
1.370,0.703,2.000
8.224,5.062,13.000
4.122,3.876,8.000
3.851,6.586,10.000
6.416,3.599,10.000
5.200,9.380,15.000
9.391,0.321,10.000
3.012,2.769,6.000
9.017,8.476,17.000
3.115,3.635,7.000
5.331,5.623,11.000
2.118,0.677,3.000
7.640,1.618,9.000
1.020,6.082,7.000
9.766,1.146,11.000
6.486,8.880,15.000
6.106,8.670,15.000
0.163,2.782,3.000
8.931,1.963,11.000
1.798,8.019,10.000
4.962,6.304,11.000
8.823,0.362,9.000
9.343,2.844,12.000
1.760,6.012,8.000
3.408,2.318,6.000
9.589,2.525,12.000
2.369,4.171,7.000
4.702,0.095,5.000
0.927,6.995,8.000
9.369,2.044,11.000
9.574,0.385,10.000
6.494,0.142,7.000
3.134,7.844,11.000
2.256,3.571,6.000
2.865,8.753,12.000
2.519,6.404,9.000
2.903,5.356,8.000
4.228,3.159,7.000
6.290,6.485,13.000
8.752,2.689,11.000
3.254,1.964,5.000
6.281,0.269,7.000
2.469,6.144,9.000
4.359,6.496,11.000
1.402,3.127,5.000
3.701,4.366,8.000
6.384,6.729,13.000
0.572,6.166,7.000
5.717,7.777,13.000
3.975,0.626,5.000
7.500,9.118,17.000
6.246,4.151,10.000
1.524,1.440,3.000
3.332,0.143,3.000
6.093,2.164,8.000
4.091,7.992,12.000
5.872,8.796,15.000
4.892,0.392,5.000
8.705,1.365,10.000
6.603,3.665,10.000
9.011,8.012,17.000
1.535,1.267,3.000
4.481,8.664,13.000
3.836,6.112,10.000
5.423,0.762,6.000
4.247,9.734,14.000
3.674,9.531,13.000
8.554,8.827,17.000
4.503,2.854,7.000
2.646,6.895,10.000
8.675,8.628,17.000
0.359,9.135,9.000
6.558,6.889,13.000
2.646,2.457,5.000
8.577,0.281,9.000
3.952,2.077,6.000
6.003,7.926,14.000
0.711,5.568,6.000
4.631,9.472,14.000
6.778,2.544,9.000
8.304,8.980,17.000
8.941,8.099,17.000
7.391,9.781,17.000
3.765,9.459,13.000
9.816,8.566,18.000
5.519,1.462,7.000
1.987,2.103,4.000
2.953,3.048,6.000
9.930,2.074,12.000
5.474,5.886,11.000
6.716,4.363,11.000
7.650,2.668,10.000
9.517,4.174,14.000
9.248,8.113,17.000
6.726,7.768,14.000
3.205,9.648,13.000
0.347,4.584,5.000
5.734,9.319,15.000
6.944,5.514,12.000
8.490,8.781,17.000
5.859,8.163,14.000
5.265,3.220,8.000
8.198,7.071,15.000
3.569,7.784,11.000
9.139,1.913,11.000
6.993,1.430,8.000
3.150,3.479,7.000
4.889,3.315,8.000
5.520,7.864,13.000
6.682,6.930,14.000
8.213,6.094,14.000
5.572,9.874,15.000
6.881,9.239,16.000
6.750,3.925,11.000
5.082,5.858,11.000
5.046,9.806,15.000
8.000,3.276,11.000
1.674,0.863,3.000
8.017,8.517,17.000
6.994,4.444,11.000
1.227,6.292,8.000
8.969,1.051,10.000
2.821,6.344,9.000
2.329,7.101,9.000
1.663,9.886,12.000
2.995,2.403,5.000
1.244,9.041,10.000
1.082,4.810,6.000
3.402,0.276,4.000
9.786,7.733,18.000
3.318,5.092,8.000
2.539,9.226,12.000
1.245,2.817,4.000
5.099,5.914,11.000
3.299,7.502,11.000
4.032,2.441,6.000
8.407,5.881,14.000
3.620,1.501,5.000
1.268,3.092,4.000
4.698,8.534,13.000
5.739,4.216,10.000
0.088,5.745,6.000
0.544,3.662,4.000
7.208,3.106,10.000
7.174,1.185,8.000
8.580,1.231,10.000
9.671,9.067,19.000
8.989,1.143,10.000
9.659,4.778,14.000
2.448,9.832,12.000
8.366,3.069,11.000
9.537,1.868,11.000
1.836,6.358,8.000
8.230,8.763,17.000
1.341,9.118,10.000
4.947,6.313,11.000
3.591,5.284,9.000
0.253,9.929,10.000
6.176,6.158,12.000
7.494,3.273,11.000
4.047,2.154,6.000
6.608,9.168,16.000
8.875,3.225,12.000
9.193,1.046,10.000
4.911,4.601,10.000
1.378,6.041,7.000
7.237,5.584,13.000
0.307,9.477,10.000
8.858,2.302,11.000
0.884,9.429,10.000
5.071,1.603,7.000
2.428,0.275,3.000
5.943,6.438,12.000
8.024,2.423,10.000
3.460,7.703,11.000
5.376,1.103,6.000
9.823,9.061,19.000
1.773,9.011,11.000
5.995,6.389,12.000
8.600,9.953,19.000
5.568,6.524,12.000
5.612,5.205,11.000
0.534,6.504,7.000
2.122,5.436,8.000
2.910,3.670,7.000
3.030,4.609,8.000
5.936,3.837,10.000
6.007,0.704,7.000
6.538,2.849,9.000
9.726,2.886,13.000
1.317,3.374,5.000
6.347,3.633,10.000
1.569,6.551,8.000
2.862,8.336,11.000
0.451,7.512,8.000
8.988,6.957,16.000
5.020,7.705,13.000
6.325,5.005,11.000
7.616,4.614,12.000
3.212,9.354,13.000
5.631,4.462,10.000
0.710,3.397,4.000
4.333,5.701,10.000
8.206,6.030,14.000
0.862,7.314,8.000
5.455,7.071,13.000
3.993,3.609,8.000
8.305,0.744,9.000
5.528,1.907,7.000
8.941,8.854,18.000
8.695,9.034,18.000
2.769,8.349,11.000
8.445,6.723,15.000
4.643,4.822,9.000
4.930,0.032,5.000
5.999,5.914,12.000
7.025,1.598,9.000
3.464,1.237,5.000
5.153,9.448,15.000
4.602,9.036,14.000
9.698,2.067,12.000
9.956,6.624,17.000
3.878,6.001,10.000
2.858,0.488,3.000
1.236,6.283,8.000
3.079,6.994,10.000
2.789,0.062,3.000
7.817,7.869,16.000
1.362,2.504,4.000
6.079,7.251,13.000
4.334,6.283,11.000
1.097,8.349,9.000
8.920,4.806,14.000
3.977,9.670,14.000
2.682,5.963,9.000
2.563,7.390,10.000
5.061,6.657,12.000
0.288,7.966,8.000
3.977,5.169,9.000
6.073,5.312,11.000
9.292,8.235,18.000
2.484,9.028,12.000
2.556,3.320,6.000
8.018,2.485,11.000
4.348,1.024,5.000
0.545,7.251,8.000
0.495,6.933,7.000
8.326,4.130,12.000
7.705,2.335,10.000
4.373,1.349,6.000
4.379,3.910,8.000
7.801,1.461,9.000
5.292,7.949,13.000
1.237,9.955,11.000
9.972,5.473,15.000
2.594,9.381,12.000
9.655,3.902,14.000
8.565,3.809,12.000
3.824,1.234,5.000
0.546,6.565,7.000
2.415,8.295,11.000
9.529,8.590,18.000
0.365,8.878,9.000
1.728,0.455,2.000
2.192,3.469,6.000
3.759,2.527,6.000
9.368,1.790,11.000
3.741,6.037,10.000
7.076,3.034,10.000
4.761,3.902,9.000
0.667,0.826,1.000
1.178,1.496,3.000
3.023,2.644,6.000
1.181,5.676,7.000
3.892,3.512,7.000
4.261,1.725,6.000
7.220,8.934,16.000
9.922,0.920,11.000
0.199,2.474,3.000
7.204,1.699,9.000
5.347,3.661,9.000
4.350,7.493,12.000
1.995,9.522,12.000
7.612,3.877,11.000
1.138,4.910,6.000
4.849,7.320,12.000
8.145,8.711,17.000
5.464,8.083,14.000
9.279,8.776,18.000
7.892,3.968,12.000
5.442,2.247,8.000
1.271,3.243,5.000
2.042,1.318,3.000
1.020,9.835,11.000
8.739,3.722,12.000
4.527,6.708,11.000
7.830,0.190,8.000
3.285,4.707,8.000
6.271,1.897,8.000
6.179,7.993,14.000
1.572,0.973,3.000
6.684,9.205,16.000
8.411,4.703,13.000
2.673,9.613,12.000
8.869,3.445,12.000
9.530,5.332,15.000
8.384,4.588,13.000
4.910,6.623,12.000
9.110,2.447,12.000
5.587,6.660,12.000
3.437,1.345,5.000
4.055,6.788,11.000
2.497,9.340,12.000
1.387,9.140,11.000
4.606,3.027,8.000
4.303,0.921,5.000
0.766,6.849,8.000
5.475,9.623,15.000
0.895,3.191,4.000
5.956,2.845,9.000
7.837,3.376,11.000
8.860,7.429,16.000
6.142,7.367,14.000
8.309,5.883,14.000
5.535,1.750,7.000
2.814,4.516,7.000
7.650,2.553,10.000
8.146,1.168,9.000
6.321,4.177,10.000
7.491,3.458,11.000
6.082,5.593,12.000
1.240,7.080,8.000
3.570,1.770,5.000
0.551,0.045,1.000
4.083,8.761,13.000
3.324,2.485,6.000
5.927,3.809,10.000
7.581,0.315,8.000
5.979,6.083,12.000
3.668,2.800,6.000
4.799,4.368,9.000
7.895,5.295,13.000
6.075,7.900,14.000
7.419,2.173,10.000
4.846,3.733,9.000
1.291,7.166,8.000
1.237,7.005,8.000
0.135,6.285,6.000
4.307,0.227,5.000
7.968,0.191,8.000
0.497,1.796,2.000
6.748,3.515,10.000
3.912,6.954,11.000
4.455,8.196,13.000
5.438,1.278,7.000
6.510,7.942,14.000
6.500,4.452,11.000
7.173,9.857,17.000
3.245,6.738,10.000
5.470,8.478,14.000
0.089,7.513,8.000
7.933,2.970,11.000
3.467,9.834,13.000
5.406,0.954,6.000
6.409,3.138,10.000
4.270,3.489,8.000
0.298,1.051,1.000
7.661,7.669,15.000
2.438,3.936,6.000
2.000,1.991,4.000
7.765,7.025,15.000
0.096,7.329,7.000
2.942,8.123,11.000
1.343,4.208,6.000
3.529,1.182,5.000
1.810,2.495,4.000
5.031,3.254,8.000
8.901,4.166,13.000
0.187,6.881,7.000
6.475,3.432,10.000
2.693,0.695,3.000
8.175,9.420,18.000
8.062,6.036,14.000
6.910,4.410,11.000
6.855,2.583,9.000
6.360,6.314,13.000
0.290,2.327,3.000
0.313,6.349,7.000
6.813,6.052,13.000
3.258,7.110,10.000
3.910,1.442,5.000
9.099,9.799,19.000
9.938,7.588,18.000
9.010,0.672,10.000
2.102,9.221,11.000
0.190,9.473,10.000
4.058,4.245,8.000
7.011,6.839,14.000
5.414,9.138,15.000
4.222,7.112,11.000
2.823,3.887,7.000
2.617,6.292,9.000
1.281,4.538,6.000
9.146,9.911,19.000
5.539,5.313,11.000
5.320,4.637,10.000
9.209,6.537,16.000
7.613,3.952,12.000
2.187,6.907,9.000
7.411,9.132,17.000
8.144,2.914,11.000
5.755,1.829,8.000
1.258,7.350,9.000
5.111,6.660,12.000
7.184,8.751,16.000
6.269,8.994,15.000
1.292,8.655,10.000
0.427,9.057,9.000
2.074,0.714,3.000
0.648,8.451,9.000
0.594,6.536,7.000
5.163,2.473,8.000
1.039,2.994,4.000
5.799,1.166,7.000
5.794,6.601,12.000
2.037,7.102,9.000
1.307,4.665,6.000
6.623,2.031,9.000
7.398,1.843,9.000
0.941,8.701,10.000
4.544,0.704,5.000
3.384,2.766,6.000
8.856,5.605,14.000
1.025,7.319,8.000
2.806,3.113,6.000
5.848,5.297,11.000
5.323,8.096,13.000
4.624,2.909,8.000
0.110,0.222,0.000
0.433,9.297,10.000
1.585,6.864,8.000
4.629,8.021,13.000
6.854,3.592,10.000
9.760,8.480,18.000
8.195,1.626,10.000
2.731,9.549,12.000
8.456,6.865,15.000
6.369,8.238,15.000
2.726,4.481,7.000
1.292,0.491,2.000
5.298,5.665,11.000
9.195,6.771,16.000
7.446,3.290,11.000
8.598,3.275,12.000
4.171,2.534,7.000
3.716,6.326,10.000
7.855,9.783,18.000
9.346,3.860,13.000
5.746,1.292,7.000
2.536,0.891,3.000
2.826,5.241,8.000
8.468,8.475,17.000
0.551,3.247,4.000
1.843,1.587,3.000
2.496,9.477,12.000
2.089,7.550,10.000
3.238,7.139,10.000
1.329,0.683,2.000
3.132,3.134,6.000
2.786,5.083,8.000
5.381,6.820,12.000
4.247,2.508,7.000
1.812,4.796,7.000
0.960,2.123,3.000
0.100,3.105,3.000
6.534,7.468,14.000
9.111,8.466,18.000
7.569,8.252,16.000
0.104,2.234,2.000
8.118,4.879,13.000
9.190,8.577,18.000
8.490,3.743,12.000
6.511,3.348,10.000
4.349,1.815,6.000
2.336,6.614,9.000
8.089,2.766,11.000
0.557,3.365,4.000
2.769,8.038,11.000
2.703,7.975,11.000
2.021,4.604,7.000
0.720,9.190,10.000
0.946,9.284,10.000
5.253,6.235,11.000
0.917,9.900,11.000
0.238,5.898,6.000
2.308,1.805,4.000
7.833,5.694,14.000
3.874,5.991,10.000
9.619,4.469,14.000
4.572,0.969,6.000
2.677,1.068,4.000
1.962,3.194,5.000
7.147,8.988,16.000
4.707,0.658,5.000
2.854,7.354,10.000
6.199,3.170,9.000
6.127,0.194,6.000
6.704,4.009,11.000
1.630,2.855,4.000
0.883,5.793,7.000
5.847,0.811,7.000
7.291,4.650,12.000
9.520,3.233,13.000
2.728,0.422,3.000
6.614,7.393,14.000
8.473,3.627,12.000
3.202,4.328,8.000
9.623,5.481,15.000
2.578,8.858,11.000
7.092,2.886,10.000
1.418,9.247,11.000
7.619,4.325,12.000
0.479,7.103,8.000
1.204,0.972,2.000
6.941,1.198,8.000
2.408,0.623,3.000
9.563,7.223,17.000
3.188,9.608,13.000
0.401,7.586,8.000
8.118,9.530,18.000
1.285,0.564,2.000
5.102,1.895,7.000
7.706,1.942,10.000
9.009,7.754,17.000
2.796,5.047,8.000
0.128,6.760,7.000
8.645,2.604,11.000
4.418,5.217,10.000
1.067,4.340,5.000
5.791,2.615,8.000
4.071,8.552,13.000
9.352,1.131,10.000
9.464,3.799,13.000
6.062,0.981,7.000
6.591,6.162,13.000
9.088,5.126,14.000
1.192,3.880,5.000
9.222,4.681,14.000
9.920,9.004,19.000
9.539,4.252,14.000
1.397,2.269,4.000
7.467,1.542,9.000
5.417,0.229,6.000
4.906,0.720,6.000
1.387,9.469,11.000
0.565,5.470,6.000
1.933,0.341,2.000
4.959,5.873,11.000
9.977,1.538,12.000
2.353,7.682,10.000
4.099,8.049,12.000
4.761,6.473,11.000
8.378,9.420,18.000
2.060,0.374,2.000
8.386,9.933,18.000
0.827,3.820,5.000
0.175,1.043,1.000
9.720,8.178,18.000
9.656,5.460,15.000
0.170,3.945,4.000
6.709,6.701,13.000
7.602,2.234,10.000
5.058,0.532,6.000
6.921,3.463,10.000
5.108,4.141,9.000
2.416,2.088,5.000
4.121,7.301,11.000
8.706,0.998,10.000
7.695,2.975,11.000
1.980,6.997,9.000
2.893,5.125,8.000
2.884,4.798,8.000
8.772,8.181,17.000
0.449,2.237,3.000
9.722,8.982,19.000
9.392,2.466,12.000
6.632,2.470,9.000
1.082,3.002,4.000
3.012,5.769,9.000
0.663,6.772,7.000
1.410,0.175,2.000
1.061,4.707,6.000
2.964,5.327,8.000
6.716,9.719,16.000
9.904,6.546,16.000
9.386,0.174,10.000
2.272,2.377,5.000
9.390,5.913,15.000
4.293,5.766,10.000
2.542,9.884,12.000
2.320,4.343,7.000
8.381,4.983,13.000
4.300,8.334,13.000
5.190,8.137,13.000
5.354,0.352,6.000
2.975,0.818,4.000
8.774,5.032,14.000
2.111,9.492,12.000
2.214,3.431,6.000
5.522,0.287,6.000
6.086,5.087,11.000
9.605,2.305,12.000
1.035,3.467,5.000
4.380,4.827,9.000
3.484,6.987,10.000
3.756,8.623,12.000
8.134,1.882,10.000
8.926,4.333,13.000
0.602,5.952,7.000
5.452,9.332,15.000
4.219,4.560,9.000
1.863,8.683,11.000
0.755,5.448,6.000
8.998,9.623,19.000
8.191,2.073,10.000
3.393,8.904,12.000
8.818,6.901,16.000
8.785,0.905,10.000
6.045,0.808,7.000
2.068,1.185,3.000
0.358,4.281,5.000
3.230,7.542,11.000
1.691,0.557,2.000
1.794,7.146,9.000
7.422,1.116,9.000
4.083,6.934,11.000
3.751,8.348,12.000
0.108,9.517,10.000
7.629,7.742,15.000
8.454,8.649,17.000
9.723,4.086,14.000
5.397,6.299,12.000
5.389,5.431,11.000
2.498,9.338,12.000
4.551,0.539,5.000
0.239,4.527,5.000
9.824,7.705,18.000
4.600,4.587,9.000
4.575,8.479,13.000
4.113,2.805,7.000
2.475,4.780,7.000
0.022,6.338,6.000
7.514,2.336,10.000
0.994,6.340,7.000
0.536,1.424,2.000
2.621,0.381,3.000
9.068,1.561,11.000
3.457,4.500,8.000
7.622,3.054,11.000
2.910,5.059,8.000
3.951,2.711,7.000
9.228,2.138,11.000
5.666,5.998,12.000
0.678,4.293,5.000
3.688,4.310,8.000
9.640,2.356,12.000
9.839,0.354,10.000
6.303,3.126,9.000
2.969,9.583,13.000
4.467,3.623,8.000
5.117,7.947,13.000
0.676,6.285,7.000
9.073,1.433,11.000
2.467,7.892,10.000
7.115,5.607,13.000
0.149,9.045,9.000
5.926,9.572,15.000
4.084,6.468,11.000
3.686,5.300,9.000
0.589,1.225,2.000
1.782,2.734,5.000
3.212,0.946,4.000
9.300,4.452,14.000
1.327,7.653,9.000
1.249,4.673,6.000
4.512,0.633,5.000
6.562,5.631,12.000
6.567,7.425,14.000
5.472,7.370,13.000
0.321,1.059,1.000
3.698,2.619,6.000
2.769,9.205,12.000
5.339,8.620,14.000
7.192,0.792,8.000
3.770,5.994,10.000
8.504,8.889,17.000
3.181,0.897,4.000
4.532,8.878,13.000
5.524,1.782,7.000
9.565,7.690,17.000
8.811,2.925,12.000
4.419,7.147,12.000
0.073,9.846,10.000
8.249,3.585,12.000
7.818,4.280,12.000
2.950,4.790,8.000
9.777,9.276,19.000
3.495,9.465,13.000
5.317,7.621,13.000
7.503,2.159,10.000
7.590,2.018,10.000
6.571,8.114,15.000
5.454,2.400,8.000
6.554,5.459,12.000
9.499,1.449,11.000
2.479,5.965,8.000
9.503,5.455,15.000
6.165,8.640,15.000
8.607,0.821,9.000
0.446,6.553,7.000
5.347,5.278,11.000
8.843,7.970,17.000
0.920,3.669,5.000
7.581,0.114,8.000
8.672,7.580,16.000
7.714,5.848,14.000
3.739,2.470,6.000
8.377,1.667,10.000
4.272,4.408,9.000
6.246,9.347,16.000
4.123,8.727,13.000
4.168,5.761,10.000
6.450,9.041,15.000
6.335,9.157,15.000
4.834,4.976,10.000
3.314,3.294,7.000
7.874,8.794,17.000
8.371,4.504,13.000
1.956,4.530,6.000
0.407,7.244,8.000
6.403,4.244,11.000
0.356,4.043,4.000
6.294,5.028,11.000
7.356,1.446,9.000
6.901,5.229,12.000
5.685,7.862,14.000
3.031,5.525,9.000
5.954,8.354,14.000
1.787,4.782,7.000
9.909,8.287,18.000
1.437,9.767,11.000
6.006,2.980,9.000
6.200,0.735,7.000
2.705,8.916,12.000
4.961,8.054,13.000
7.136,3.915,11.000
3.661,9.392,13.000
6.586,8.447,15.000
4.959,7.728,13.000
4.847,3.677,9.000
4.731,7.151,12.000
6.901,0.776,8.000
7.728,7.637,15.000
7.954,7.237,15.000
6.671,9.484,16.000
0.550,7.080,8.000
5.839,2.186,8.000
9.028,7.950,17.000
7.242,9.974,17.000
7.394,8.061,15.000
8.571,7.991,17.000
5.363,0.100,5.000
9.921,9.868,20.000
3.586,1.513,5.000
8.547,1.533,10.000
4.378,3.824,8.000
8.713,8.310,17.000
9.282,6.017,15.000
6.335,9.066,15.000
0.944,4.505,5.000
8.056,6.652,15.000
7.466,2.613,10.000
4.699,4.274,9.000
6.853,2.448,9.000
5.775,0.986,7.000
0.433,2.013,2.000
2.383,9.721,12.000
1.371,7.351,9.000
9.683,2.908,13.000
6.182,8.739,15.000
5.745,5.733,11.000
7.316,2.831,10.000
1.999,6.711,9.000
7.636,9.462,17.000
8.886,0.569,9.000
5.762,3.332,9.000
3.953,2.086,6.000
5.401,6.797,12.000
8.417,6.496,15.000
9.080,2.965,12.000
7.306,0.975,8.000
6.649,2.421,9.000
5.428,0.192,6.000
5.201,6.087,11.000
0.871,2.006,3.000
5.803,5.599,11.000
4.355,5.770,10.000
6.009,0.932,7.000
9.291,4.317,14.000
8.059,6.090,14.000
9.530,9.758,19.000
3.933,6.929,11.000
6.269,6.897,13.000
7.808,8.170,16.000
9.009,5.618,15.000
5.766,9.657,15.000
3.683,0.502,4.000
4.462,5.945,10.000
8.749,2.862,12.000
7.027,4.970,12.000
6.387,6.341,13.000
3.299,4.716,8.000
6.948,5.279,12.000
7.325,7.597,15.000
9.129,6.817,16.000
1.549,3.914,5.000
6.598,7.621,14.000
9.309,5.816,15.000
9.784,9.254,19.000
4.569,4.927,9.000
3.682,5.370,9.000
0.441,4.571,5.000
9.675,9.920,20.000
9.495,9.300,19.000
8.627,2.763,11.000
6.561,5.811,12.000
7.404,8.297,16.000
1.151,7.713,9.000
8.065,8.537,17.000
7.827,4.720,13.000
9.445,2.841,12.000
2.996,6.618,10.000
0.324,5.124,5.000
7.585,4.500,12.000
6.756,6.940,14.000
3.515,3.425,7.000
9.008,0.397,9.000
7.748,7.815,16.000
3.341,8.696,12.000
5.658,3.723,9.000
2.852,3.614,6.000
1.255,7.471,9.000
5.730,3.107,9.000
6.452,5.911,12.000
6.486,1.353,8.000
3.693,7.631,11.000
0.865,4.384,5.000
9.761,0.245,10.000
5.822,3.839,10.000
1.342,1.388,3.000
9.204,1.217,10.000
8.008,2.716,11.000
7.723,2.057,10.000
7.636,4.191,12.000
2.718,5.440,8.000
0.360,0.523,1.000
6.892,4.266,11.000
8.679,2.744,11.000
0.514,1.121,2.000
7.077,9.605,17.000
7.981,4.159,12.000
0.371,4.091,4.000
8.004,5.048,13.000
8.605,1.506,10.000
2.720,1.007,4.000
1.562,5.167,7.000
6.917,0.199,7.000
2.723,2.534,5.000
2.186,2.799,5.000
8.476,7.662,16.000
7.835,1.710,10.000
8.594,8.516,17.000
9.156,6.049,15.000
8.442,0.112,9.000
0.154,5.170,5.000
1.647,7.328,9.000
2.373,6.409,9.000
9.598,2.367,12.000
6.207,7.129,13.000
0.229,4.581,5.000
5.184,8.596,14.000
3.647,0.560,4.000
6.562,2.330,9.000
4.875,7.634,13.000
