4.863,6.226,30.276,0.661
6.038,0.843,5.090,0.753
9.990,5.821,58.151,0.933
9.027,0.644,5.812,0.534
4.858,9.698,47.112,0.325
2.257,0.615,1.388,0.997
5.364,4.813,25.818,0.503
8.644,4.520,39.069,0.271
1.372,7.401,10.157,0.057
8.674,8.773,76.100,0.533
0.253,1.419,0.359,0.882
8.066,0.071,0.576,0.846
2.081,7.360,15.318,0.201
5.465,9.949,54.370,0.823
1.021,0.679,0.694,0.690
8.100,1.728,13.999,0.894
9.668,3.607,34.872,0.750
6.005,3.591,21.565,0.061
1.879,6.449,12.120,0.561
8.574,9.120,78.193,0.987
9.594,7.475,71.718,0.597
0.302,8.686,2.626,0.164
0.008,4.611,0.035,0.365
0.890,1.675,1.491,0.703
3.815,3.924,14.968,0.237
2.591,2.368,6.134,0.963
0.801,6.037,4.835,0.305
7.978,3.400,27.129,0.033
9.206,4.557,41.955,0.412
3.785,7.214,27.304,0.588
1.677,2.005,3.362,0.666
2.878,5.827,16.772,0.357
3.221,8.819,28.408,0.172
5.174,3.075,15.911,0.604
7.764,8.794,68.272,0.653
6.893,9.226,63.596,0.517
0.569,9.040,5.144,0.844
8.336,2.179,18.164,0.843
3.283,2.347,7.704,0.120
6.163,0.078,0.482,0.855
0.305,1.312,0.401,0.381
3.954,5.335,21.096,0.848
4.971,9.277,46.111,0.768
3.532,1.170,4.133,0.718
0.660,5.482,3.616,0.392
0.314,3.721,1.169,0.237
0.869,5.552,4.824,0.538
1.057,9.034,9.550,0.589
9.647,6.391,61.649,0.371
0.451,7.348,3.313,0.551
0.619,6.473,4.005,0.244
1.027,6.318,6.490,0.896
5.222,5.651,29.507,0.595
8.657,8.429,72.969,0.582
7.647,7.017,53.653,0.799
9.156,3.376,30.912,0.234
4.788,2.734,13.093,0.222
9.908,9.442,93.549,0.513
3.231,1.983,6.407,0.027
8.420,8.673,73.033,0.891
0.716,3.867,2.769,0.236
0.290,7.665,2.220,0.046
5.325,6.805,36.239,0.703
9.829,4.992,49.069,0.185
3.425,2.439,8.353,0.369
6.099,6.191,37.758,0.920
4.655,0.109,0.508,0.583
0.729,6.286,4.584,0.302
2.307,4.084,9.420,0.399
8.747,1.398,12.228,0.748
0.483,7.794,3.767,0.664
8.876,2.863,25.414,0.718
5.088,3.880,19.742,0.165
4.588,7.080,32.485,0.943
9.837,8.051,79.196,0.424
2.419,9.458,22.878,0.503
9.030,4.371,39.470,0.959
2.072,9.336,19.346,0.380
8.012,7.561,60.578,0.848
3.924,0.032,0.125,0.654
8.233,3.882,31.962,0.181
8.664,3.585,31.061,0.694
3.960,0.420,1.661,0.943
8.150,6.509,53.043,0.025
7.988,3.825,30.553,0.457
1.305,8.906,11.625,0.985
4.683,2.197,10.288,0.213
9.702,9.653,93.661,0.385
9.636,5.192,50.031,0.585
6.444,5.465,35.216,0.999
2.194,3.820,8.381,0.416
8.955,3.699,33.125,0.665
4.102,3.153,12.936,0.147
0.248,6.881,1.709,0.285
6.216,5.074,31.536,0.671
8.820,4.091,36.086,0.798
0.480,6.535,3.140,0.034
4.846,8.796,42.627,0.447
4.572,8.455,38.655,0.046
8.168,4.527,36.977,0.060
5.983,3.699,22.128,0.607
0.879,4.897,4.305,0.975
4.172,7.628,31.823,0.330
2.020,3.517,7.104,0.817
7.895,2.872,22.673,0.441
7.218,4.391,31.690,0.015
0.281,5.281,1.485,0.311
8.356,4.219,35.259,0.790
6.007,2.791,16.766,0.270
5.365,2.100,11.269,0.984
8.480,2.061,17.475,0.902
0.451,0.660,0.298,0.391
4.306,5.001,21.533,0.915
5.043,6.045,30.487,0.997
8.034,0.355,2.850,0.640
6.524,2.614,17.054,0.122
1.787,9.699,17.335,0.804
5.999,4.800,28.793,0.350
0.028,6.775,0.191,0.425
8.061,7.254,58.476,0.034
6.958,2.500,17.391,0.298
3.672,9.962,36.584,0.435
1.250,2.579,3.222,0.134
4.964,7.609,37.770,0.655
0.803,9.222,7.407,0.542
7.679,9.742,74.806,0.039
0.770,1.785,1.375,0.200
9.739,9.943,96.835,0.808
4.592,8.347,38.334,0.609
3.312,2.685,8.891,0.471
4.717,8.706,41.064,0.373
7.662,0.181,1.384,0.746
9.919,8.405,83.368,0.898
0.486,0.053,0.026,0.136
2.896,0.060,0.175,0.256
7.502,5.504,41.292,0.951
1.766,8.927,15.766,0.436
6.780,3.318,22.494,0.996
8.000,0.390,3.123,0.854
2.510,4.796,12.036,0.388
1.844,2.711,5.000,0.926
3.049,7.126,21.724,0.017
5.405,2.118,11.448,0.486
3.627,8.756,31.760,0.860
8.867,0.816,7.235,0.652
5.206,9.362,48.734,0.564
7.154,3.931,28.121,0.188
2.982,5.056,15.077,0.771
8.757,9.579,83.884,0.848
5.896,4.814,28.383,0.780
8.657,6.039,52.283,0.686
6.308,4.955,31.258,0.175
2.684,0.683,1.833,0.531
9.977,7.229,72.123,0.954
5.692,2.231,12.701,0.682
7.389,3.738,27.623,0.703
2.490,5.122,12.750,0.173
3.300,3.591,11.852,0.787
1.254,2.763,3.465,0.424
9.308,0.634,5.898,0.009
5.085,1.874,9.531,0.630
6.195,0.275,1.705,0.201
0.208,1.833,0.381,0.361
3.041,3.284,9.987,0.796
0.647,1.383,0.895,0.250
5.053,9.775,49.395,0.331
7.406,9.816,72.691,0.669
3.553,3.311,11.765,0.892
3.072,8.270,25.406,0.736
1.947,6.448,12.552,0.077
1.017,0.033,0.033,0.454
2.344,4.820,11.299,0.518
6.629,5.208,34.528,0.308
2.789,1.339,3.736,0.195
8.033,5.822,46.772,0.459
1.621,1.056,1.712,0.495
8.465,2.865,24.251,0.723
0.807,3.601,2.907,0.227
9.601,3.457,33.189,0.126
8.518,5.776,49.199,0.369
0.281,1.290,0.362,0.136
9.373,9.675,90.687,0.139
0.399,2.057,0.820,0.427
7.765,4.034,31.328,0.919
1.365,3.839,5.241,0.621
7.204,5.172,37.255,0.655
5.263,7.118,37.461,0.016
2.771,4.696,13.013,0.663
6.379,5.761,36.746,0.274
1.550,3.024,4.687,0.978
0.421,7.539,3.176,0.295
5.648,2.402,13.567,0.284
7.143,3.761,26.865,0.483
5.533,2.657,14.700,0.966
5.007,2.339,11.713,0.122
6.796,9.235,62.756,0.041
0.529,8.300,4.392,0.424
6.724,3.514,23.627,0.692
6.133,0.601,3.684,0.852
5.359,8.811,47.221,0.894
6.679,2.156,14.398,0.247
9.081,4.999,45.395,0.387
4.865,6.927,33.701,0.257
8.457,1.884,15.934,0.381
8.811,7.797,68.701,0.743
1.023,4.714,4.821,0.586
7.483,6.012,44.988,0.133
7.033,3.904,27.456,0.895
7.879,6.172,48.625,0.854
7.344,2.347,17.240,0.964
7.949,7.595,60.374,0.502
8.138,2.744,22.334,0.242
8.545,1.285,10.978,0.521
4.894,7.216,35.319,0.277
1.426,4.538,6.472,0.086
4.613,4.718,21.766,0.925
6.522,2.488,16.227,0.530
7.766,4.151,32.231,0.533
5.569,2.271,12.649,0.122
5.864,2.743,16.085,0.773
2.426,5.643,13.690,0.156
5.340,2.474,13.214,0.882
9.917,3.598,35.680,0.555
7.561,9.144,69.133,0.912
6.009,9.634,57.884,0.724
1.107,7.989,8.844,0.834
4.698,5.634,26.470,0.896
6.420,3.718,23.867,0.959
3.081,6.122,18.863,0.215
3.092,5.252,16.242,0.616
6.478,3.147,20.386,0.254
5.170,0.601,3.109,0.862
3.710,9.909,36.766,0.733
0.984,1.210,1.190,0.557
8.745,6.789,59.368,0.067
5.280,2.981,15.741,0.558
9.370,6.655,62.359,0.163
5.345,3.352,17.916,0.683
8.338,7.111,59.294,0.672
6.958,2.737,19.044,0.034
0.458,9.495,4.353,0.452
3.264,9.785,31.941,0.538
5.589,3.007,16.806,0.303
9.218,0.233,2.145,0.434
9.120,5.230,47.697,0.488
1.756,7.420,13.028,0.728
9.604,1.401,13.456,0.847
7.779,9.540,74.216,0.173
0.816,8.133,6.636,0.797
0.332,1.573,0.522,0.968
8.145,9.044,73.663,0.007
9.625,9.453,90.982,0.744
2.851,6.370,18.162,0.852
6.336,9.391,59.496,0.588
4.106,9.795,40.215,0.393
9.266,6.396,59.267,0.142
0.662,0.132,0.087,0.679
0.820,8.793,7.210,0.892
8.775,9.194,80.675,0.969
6.463,0.587,3.795,0.164
2.648,6.609,17.502,0.110
1.816,4.956,8.997,0.466
4.252,0.248,1.053,0.229
9.289,9.272,86.129,0.018
4.527,0.142,0.643,0.627
5.365,1.643,8.816,0.581
3.105,1.060,3.292,0.239
4.152,4.452,18.484,0.393
4.499,3.499,15.744,0.923
1.550,8.564,13.273,0.339
0.375,0.213,0.080,0.147
8.451,5.092,43.035,0.614
9.763,6.483,63.288,0.010
2.830,5.827,16.491,0.654
2.962,5.559,16.467,0.741
3.396,8.937,30.347,0.812
6.248,7.182,44.873,0.275
6.143,6.879,42.258,0.801
1.668,0.111,0.184,0.828
1.229,3.661,4.500,0.962
0.439,1.754,0.770,0.284
2.740,4.460,12.221,0.409
0.616,6.588,4.059,0.700
9.013,5.762,51.937,0.287
4.690,9.530,44.692,0.855
4.542,6.187,28.101,0.087
6.900,7.007,48.348,0.165
4.215,7.616,32.100,0.987
8.087,0.691,5.585,0.977
8.822,7.571,66.792,0.602
6.624,6.308,41.786,0.393
3.431,6.868,23.562,0.254
1.375,3.802,5.227,0.448
0.483,4.321,2.088,0.658
6.463,9.095,58.777,0.560
2.986,5.981,17.859,0.809
6.769,9.072,61.413,0.491
8.934,8.445,75.450,0.496
6.716,7.105,47.721,0.504
6.180,2.183,13.490,0.140
1.265,5.539,7.010,0.392
7.111,0.650,4.625,0.256
7.742,8.699,67.349,0.102
6.727,1.935,13.019,0.308
3.594,8.851,31.804,0.717
5.238,1.165,6.104,0.197
8.180,3.961,32.400,0.429
8.824,0.141,1.248,0.915
6.268,4.677,29.312,0.023
6.799,8.151,55.418,0.471
6.320,7.177,45.362,0.469
8.051,4.971,40.021,0.369
5.194,9.931,51.583,0.950
8.463,8.646,73.178,0.486
5.909,8.971,53.014,0.530
4.411,7.133,31.467,0.746
1.565,9.277,14.520,0.398
8.933,2.236,19.977,0.226
6.254,0.218,1.363,0.541
7.632,5.519,42.119,0.697
0.421,2.812,1.184,0.156
0.221,8.752,1.937,0.777
6.414,0.817,5.243,0.712
5.369,0.271,1.455,0.971
1.400,6.976,9.763,0.852
2.314,7.371,17.060,0.589
3.857,6.003,23.155,0.601
5.285,4.157,21.969,0.923
8.824,6.753,59.583,0.527
1.751,1.634,2.861,0.531
8.562,1.936,16.573,0.176
7.398,0.149,1.105,0.023
6.424,0.162,1.038,0.925
9.251,3.903,36.109,0.999
5.332,1.830,9.756,0.570
9.268,5.031,46.629,0.245
1.104,4.238,4.678,0.043
1.103,5.002,5.515,0.893
4.939,4.064,20.071,0.591
9.877,0.852,8.415,0.758
1.606,4.129,6.630,0.236
9.788,6.631,64.908,0.345
4.405,7.621,33.573,0.895
4.049,4.552,18.429,0.684
3.360,2.251,7.564,0.630
4.823,7.581,36.560,0.412
0.970,7.593,7.367,0.318
7.423,9.524,70.689,0.871
0.763,3.190,2.434,0.570
3.212,8.305,26.679,0.187
7.539,9.891,74.573,0.824
9.421,5.696,53.660,0.512
9.531,7.261,69.208,0.163
7.910,1.755,13.879,0.652
1.154,2.235,2.579,0.088
8.433,4.288,36.164,0.411
7.506,7.851,58.923,0.806
1.295,2.870,3.718,0.384
8.693,2.825,24.554,0.359
4.883,3.474,16.961,0.522
3.316,9.257,30.691,0.372
9.634,7.920,76.306,0.008
2.354,4.826,11.360,0.475
7.656,1.562,11.959,0.791
2.130,6.538,13.928,0.291
5.291,8.470,44.818,0.462
2.427,0.161,0.390,0.118
0.109,0.004,0.000,0.988
8.739,7.532,65.825,0.112
4.545,4.681,21.278,0.695
8.604,0.894,7.691,0.596
9.919,4.915,48.750,0.252
3.425,9.169,31.407,0.352
9.048,3.817,34.533,0.439
5.590,4.133,23.104,0.411
6.434,2.119,13.636,0.306
3.861,3.103,11.980,0.317
6.555,3.017,19.778,0.298
8.841,5.244,46.363,0.934
5.746,4.057,23.311,0.131
6.643,3.628,24.099,0.503
4.262,4.004,17.067,0.207
9.645,8.564,82.600,0.956
6.195,8.870,54.948,0.601
6.537,7.402,48.388,0.578
2.048,9.177,18.798,0.802
7.382,3.296,24.334,0.276
2.700,1.354,3.656,0.576
4.650,3.280,15.255,0.725
0.464,6.221,2.884,0.328
5.928,8.729,51.741,0.379
6.724,3.014,20.265,0.058
9.331,9.020,84.170,0.976
4.481,0.803,3.598,0.464
1.419,5.971,8.472,0.576
9.888,7.994,79.043,0.001
3.432,9.819,33.697,0.004
6.398,9.829,62.883,0.698
6.639,1.593,10.573,0.877
6.092,9.402,57.273,0.548
0.589,5.719,3.370,0.532
7.007,7.553,52.930,0.459
4.696,6.099,28.642,0.470
9.952,9.634,95.874,0.568
2.351,2.402,5.648,0.952
8.758,2.212,19.369,0.119
6.065,5.333,32.344,0.580
9.910,9.554,94.679,0.348
6.732,7.977,53.701,0.589
7.884,0.244,1.925,0.331
7.790,1.942,15.125,0.278
6.927,4.214,29.188,0.132
3.971,3.353,13.314,0.597
3.002,9.242,27.746,0.890
3.077,6.286,19.344,0.271
0.293,1.895,0.555,0.599
0.429,1.317,0.565,0.715
7.029,8.932,62.787,0.170
0.204,3.655,0.745,0.434
4.079,9.330,38.056,0.765
0.555,3.414,1.894,0.832
5.998,2.425,14.545,0.148
2.094,4.309,9.023,0.746
9.113,2.410,21.961,0.809
1.973,4.446,8.772,0.968
2.694,4.238,11.415,0.724
1.266,9.466,11.986,0.880
7.281,8.270,60.211,0.410
2.997,3.277,9.821,0.390
7.471,6.763,50.528,0.535
2.703,6.386,17.262,0.001
8.564,7.131,61.072,0.378
1.839,1.043,1.919,0.118
3.506,1.088,3.814,0.814
5.523,4.265,23.555,0.479
7.589,5.262,39.934,0.395
1.157,8.677,10.043,0.625
2.248,8.341,18.747,0.919
9.002,8.572,77.168,0.053
1.396,2.288,3.195,0.513
0.295,8.393,2.478,0.298
1.711,6.125,10.481,0.244
9.614,4.325,41.576,0.573
5.636,5.619,31.665,0.891
4.453,0.534,2.377,0.485
5.085,3.449,17.537,0.187
1.291,6.549,8.457,0.353
8.151,8.445,68.833,0.636
4.354,0.657,2.861,0.412
8.049,9.356,75.308,0.534
4.936,6.065,29.938,0.145
4.719,4.784,22.575,0.369
8.671,1.450,12.575,0.180
7.471,6.792,50.745,0.599
5.288,4.157,21.984,0.269
3.797,7.021,26.661,0.135
4.255,5.965,25.377,0.353
8.377,1.727,14.464,0.981
7.540,8.746,65.946,0.431
5.344,6.408,34.245,0.369
5.794,3.669,21.260,0.809
4.053,3.403,13.793,0.075
2.585,0.239,0.619,0.263
2.441,5.004,12.217,0.269
1.913,7.958,15.223,0.997
2.646,0.236,0.624,0.661
7.628,8.972,68.435,0.713
1.885,6.988,13.172,0.875
9.676,0.576,5.572,0.535
8.782,9.945,87.336,0.322
3.340,4.936,16.486,0.109
8.292,5.646,46.815,0.114
4.200,8.839,37.121,0.442
6.980,0.622,4.340,0.731
1.003,5.385,5.401,0.475
8.224,4.007,32.959,0.922
2.525,5.804,14.655,0.468
8.489,6.147,52.180,0.171
3.040,8.753,26.609,0.552
0.097,7.596,0.734,0.676
8.438,6.841,57.724,0.662
3.587,8.732,31.316,0.093
4.394,8.102,35.597,0.443
1.495,6.689,9.997,0.079
9.952,0.431,4.293,0.664
8.514,4.542,38.669,0.275
9.023,9.918,89.486,0.217
7.206,5.122,36.908,0.485
2.900,6.592,19.118,0.437
8.129,2.969,24.137,0.007
2.100,9.713,20.400,0.617
8.717,6.763,58.950,0.396
2.413,2.476,5.973,0.151
4.041,2.951,11.922,0.534
5.839,9.561,55.822,0.629
0.547,0.478,0.261,0.600
7.863,6.886,54.147,0.799
7.915,4.190,33.162,0.111
3.354,9.586,32.149,0.314
4.898,3.231,15.825,0.633
1.586,3.503,5.554,0.700
4.115,3.450,14.197,0.407
4.467,1.775,7.929,0.458
7.146,6.932,49.538,0.883
1.910,5.841,11.155,0.190
9.408,8.089,76.108,0.583
7.931,0.615,4.878,0.279
4.983,9.598,47.823,0.142
3.196,6.139,19.621,0.600
4.898,4.008,19.632,0.615
0.863,1.062,0.916,0.074
6.742,2.424,16.340,0.887
9.903,6.913,68.459,0.668
1.387,2.376,3.296,0.057
0.653,2.875,1.879,0.072
1.458,3.771,5.498,0.147
8.659,7.118,61.633,0.817
4.676,6.300,29.461,0.789
2.519,1.765,4.445,0.374
9.126,8.119,74.094,0.486
0.543,3.637,1.975,0.361
0.534,8.839,4.724,0.354
5.688,6.801,38.682,0.737
6.946,3.349,23.261,0.483
5.031,4.247,21.367,0.622
4.032,2.440,9.839,0.199
5.916,3.787,22.407,0.066
2.636,2.868,7.558,0.831
3.765,2.147,8.085,0.153
2.710,5.018,13.598,0.481
2.250,3.856,8.676,0.984
0.245,1.923,0.471,0.394
8.063,9.824,79.210,0.879
2.559,5.070,12.975,0.218
1.870,7.583,14.182,0.743
7.170,3.629,26.022,0.960
2.782,2.209,6.147,0.738
2.471,3.969,9.806,0.053
1.016,4.335,4.403,0.162
1.930,1.820,3.514,0.696
6.898,8.657,59.715,0.941
6.916,1.789,12.372,0.351
1.555,1.869,2.905,0.322
6.663,5.943,39.601,0.937
3.910,5.323,20.813,0.064
5.977,8.153,48.727,0.925
7.625,1.423,10.852,0.046
6.787,1.152,7.819,0.437
6.118,4.621,28.269,0.159
1.317,0.541,0.713,0.754
5.595,9.304,52.060,0.097
6.551,6.002,39.322,0.766
8.775,4.458,39.120,0.019
0.383,8.865,3.399,0.689
4.104,9.387,38.519,0.834
3.004,4.735,14.226,0.337
9.488,3.400,32.259,0.510
4.162,3.902,16.240,0.963
7.097,2.217,15.732,0.639
7.105,9.261,65.805,0.405
9.374,0.353,3.306,0.434
7.976,7.258,57.888,0.542
6.656,3.350,22.298,0.813
4.226,4.793,20.251,0.265
7.308,6.740,49.255,0.195
3.331,1.807,6.020,0.084
9.801,3.838,37.618,0.699
6.041,1.493,9.022,0.149
1.463,0.768,1.124,0.536
2.425,4.130,10.015,0.111
7.257,1.614,11.711,0.365
4.857,3.311,16.083,0.013
5.291,1.790,9.470,0.507
7.157,8.285,59.295,0.245
9.326,2.232,20.815,0.547
2.438,6.654,16.221,0.749
3.128,0.988,3.089,0.859
8.348,2.638,22.024,0.690
7.609,6.874,52.307,0.616
1.762,4.033,7.107,0.961
1.537,7.428,11.419,0.646
6.637,3.042,20.187,0.234
9.926,9.908,98.347,0.733
2.305,0.992,2.287,0.598
1.101,5.768,6.347,0.221
8.789,7.634,67.095,0.099
6.277,8.420,52.853,0.784
4.825,6.115,29.507,0.435
2.671,6.252,16.699,0.445
5.035,6.463,32.542,0.470
2.761,4.545,12.550,0.561
3.075,2.863,8.802,0.182
7.076,6.261,44.301,0.146
0.662,6.857,4.542,0.119
8.510,8.277,70.438,0.049
7.194,3.325,23.918,0.934
4.263,0.945,4.031,0.328
9.568,4.328,41.407,0.251
5.799,8.694,50.417,0.955
4.594,5.831,26.788,0.362
2.760,0.434,1.197,0.764
0.996,2.294,2.286,0.256
9.691,3.887,37.669,0.264
3.627,4.328,15.700,0.029
8.270,9.398,77.723,0.267
1.016,3.287,3.338,0.045
2.904,5.768,16.752,0.918
7.215,4.681,33.773,0.384
1.740,4.206,7.318,0.026
5.058,3.293,16.655,0.777
4.505,3.594,16.193,0.413
5.499,4.180,22.984,0.165
9.539,3.270,31.188,0.424
6.605,6.554,43.291,0.452
3.259,3.089,10.068,0.352
8.960,4.458,39.947,0.178
3.377,1.428,4.824,0.694
0.618,9.055,5.595,0.923
3.971,4.379,17.389,0.841
1.950,6.922,13.499,0.720
1.130,7.255,8.197,0.229
6.355,2.331,14.814,0.955
7.755,9.766,75.729,0.317
7.126,1.630,11.619,0.613
1.615,4.897,7.911,0.529
0.312,1.420,0.444,0.751
7.311,0.484,3.537,0.127
7.813,5.391,42.117,0.898
0.593,4.869,2.887,0.981
7.034,1.181,8.306,0.384
9.807,2.687,26.349,0.980
7.800,2.139,16.682,0.666
7.193,2.685,19.310,0.739
9.007,2.855,25.715,0.488
7.710,6.362,49.052,0.784
1.735,6.903,11.977,0.949
1.825,4.381,7.993,0.005
0.012,8.532,0.102,0.485
9.314,5.604,52.189,0.510
1.560,0.667,1.041,0.159
0.739,1.770,1.309,0.149
7.595,6.513,49.469,0.303
0.470,6.913,3.250,0.690
1.798,1.345,2.418,0.840
0.359,2.195,0.787,0.446
7.128,0.462,3.293,0.563
3.073,5.844,17.958,0.585
6.691,1.287,8.611,0.528
6.221,6.223,38.715,0.557
4.428,5.966,26.415,0.090
7.916,0.134,1.059,0.266
5.027,1.240,6.236,0.357
2.707,5.760,15.592,0.892
8.615,8.456,72.846,0.076
8.216,0.383,3.144,0.325
5.924,0.557,3.299,0.122
2.639,4.235,11.178,0.952
3.020,3.451,10.423,0.968
9.968,3.298,32.878,0.332
7.676,5.737,44.039,0.312
1.226,0.653,0.800,0.448
4.883,4.087,19.955,0.477
3.109,2.695,8.380,0.657
9.408,3.125,29.399,0.304
0.221,3.165,0.699,0.507
7.540,4.688,35.351,0.493
2.340,1.344,3.145,0.144
9.257,5.027,46.538,0.920
7.965,9.108,72.552,0.430
5.878,3.174,18.659,0.862
0.122,1.326,0.162,0.327
7.180,3.621,25.997,0.084
0.570,2.928,1.670,0.282
1.533,5.558,8.521,0.493
7.535,9.576,72.158,0.952
2.215,9.328,20.658,0.866
6.611,4.874,32.224,0.117
0.341,7.196,2.453,0.317
1.081,8.750,9.459,0.706
5.120,1.725,8.834,0.786
0.279,4.377,1.219,0.856
1.825,1.624,2.964,0.786
2.558,4.573,11.699,0.292
2.753,3.521,9.696,0.268
5.805,9.299,53.982,0.952
7.584,6.821,51.728,0.894
8.056,4.604,37.093,0.988
6.676,8.835,58.985,0.179
2.923,2.423,7.085,0.449
0.028,6.782,0.192,0.934
3.690,6.519,24.059,0.028
5.016,8.788,44.084,0.439
8.521,0.717,6.110,0.454
9.376,4.197,39.354,0.097
6.552,4.812,31.531,0.907
2.685,2.399,6.442,0.327
3.602,6.079,21.899,0.653
5.787,5.040,29.165,0.994
0.921,5.028,4.631,0.713
6.506,6.705,43.619,0.880
0.168,7.221,1.212,0.024
1.898,0.778,1.477,0.813
7.011,9.529,66.802,0.154
4.916,2.534,12.459,0.688
0.005,6.601,0.035,0.329
4.456,2.456,10.944,0.393
0.357,6.665,2.381,0.911
1.238,7.281,9.012,0.203
3.279,6.304,20.672,0.845
3.238,3.335,10.800,0.151
1.429,4.825,6.894,0.131
8.529,1.918,16.357,0.171
0.621,9.902,6.149,0.485
8.582,0.546,4.682,0.821
6.148,7.030,43.223,0.725
2.752,4.447,12.241,0.486
9.786,3.705,36.254,0.350
8.410,9.087,76.422,0.738
2.856,8.747,24.976,0.490
9.288,3.063,28.452,0.591
4.335,4.208,18.242,0.050
6.239,9.867,61.563,0.778
4.458,6.168,27.493,0.173
4.913,3.719,18.270,0.873
5.930,0.093,0.554,0.937
1.064,0.182,0.194,0.067
8.775,8.764,76.911,0.544
7.363,7.961,58.618,0.684
5.014,0.312,1.566,0.536
7.482,1.980,14.811,0.187
7.218,6.738,48.633,0.805
9.620,9.425,90.672,0.022
1.622,8.562,13.884,0.770
6.555,2.999,19.659,0.534
3.008,7.122,21.425,0.855
4.690,2.873,13.475,0.670
7.757,3.103,24.071,0.767
7.708,3.634,28.008,0.320
3.431,3.702,12.700,0.188
3.190,9.547,30.451,0.073
5.496,7.393,40.629,0.959
5.131,9.575,49.126,0.447
9.243,7.073,65.382,0.220
3.951,8.031,31.735,0.760
7.453,9.461,70.515,0.172
5.097,6.730,34.302,0.435
6.374,0.580,3.696,0.712
4.831,0.916,4.424,0.130
6.246,4.297,26.840,0.164
0.171,4.356,0.743,0.956
4.163,2.909,12.110,0.223
3.546,1.038,3.682,0.772
9.831,2.415,23.744,0.894
2.008,9.476,19.030,0.696
5.622,1.730,9.728,0.171
8.454,2.178,18.410,0.894
3.764,9.685,36.453,0.626
0.030,4.127,0.123,0.127
5.557,5.474,30.416,0.062
5.220,7.122,37.178,0.843
0.964,1.839,1.772,0.856
2.203,9.964,21.949,0.537
9.808,4.900,48.060,0.184
0.118,8.909,1.050,0.871
7.818,8.490,66.378,0.398
3.891,5.720,22.256,0.283
8.554,3.630,31.047,0.762
8.376,6.194,51.880,0.471
1.853,5.600,10.378,0.334
4.032,8.260,33.309,0.716
1.567,1.227,1.922,0.415
2.391,9.223,22.050,0.240
4.531,3.176,14.390,0.539
9.384,9.669,90.727,0.360
7.295,3.600,26.266,0.110
7.207,8.820,63.570,0.545
9.475,3.832,36.305,0.905
2.217,9.020,19.993,0.181
4.295,1.603,6.885,0.295
4.894,7.156,35.020,0.297
7.800,8.900,69.420,0.272
3.991,2.256,9.002,0.904
0.681,5.676,3.865,0.441
1.737,4.363,7.579,0.230
1.764,4.819,8.503,0.725
2.795,9.740,27.220,0.401
2.135,6.378,13.620,0.233
8.001,3.618,28.942,0.921
0.023,3.656,0.083,0.530
2.231,9.254,20.649,0.409
3.953,5.535,21.881,0.175
0.429,9.419,4.045,0.038
7.443,6.824,50.795,0.190
3.640,9.335,33.981,0.645
0.941,7.376,6.940,0.358
2.042,2.634,5.378,0.181
5.778,6.675,38.564,0.385
3.943,4.473,17.636,0.347
4.384,7.918,34.708,0.009
8.531,9.895,84.418,0.345
0.446,8.216,3.663,0.714
4.656,3.706,17.256,0.542
0.169,1.205,0.203,0.467
3.987,3.616,14.418,0.805
4.184,9.894,41.397,0.379
1.373,5.150,7.070,0.969
4.822,7.170,34.574,0.878
3.465,7.169,24.837,0.024
6.219,6.629,41.222,0.798
6.195,2.225,13.784,0.365
6.281,7.629,47.919,0.735
8.577,5.385,46.183,0.192
4.242,5.989,25.402,0.128
8.526,8.136,69.370,0.240
0.180,5.783,1.039,0.747
6.951,5.737,39.877,0.146
8.455,1.075,9.092,0.773
7.234,3.045,22.028,0.207
4.432,6.839,30.306,0.058
7.422,8.341,61.904,0.337
5.330,2.666,14.207,0.198
2.416,9.553,23.081,0.879
2.317,8.469,19.621,0.337
0.321,1.985,0.637,0.886
2.613,4.168,10.891,0.002
2.952,2.293,6.769,0.900
8.138,9.263,75.388,0.312
2.243,3.582,8.033,0.234
3.406,3.439,11.715,0.287
3.329,7.854,26.148,0.739
9.496,1.875,17.807,0.432
7.542,9.307,70.191,0.973
4.188,6.430,26.929,0.767
9.143,4.453,40.718,0.870
1.364,4.982,6.797,0.230
0.164,6.067,0.998,0.165
4.848,0.703,3.408,0.472
8.755,8.623,75.491,0.764
6.907,3.266,22.555,0.893
0.453,6.635,3.003,0.070
2.962,6.593,19.528,0.191
8.828,4.038,35.649,0.225
4.770,6.683,31.877,0.120
5.074,0.313,1.589,0.708
6.979,5.231,36.508,0.931
0.136,1.119,0.152,0.547
9.905,9.424,93.349,0.107
9.839,9.336,91.859,0.746
0.642,5.288,3.394,0.038
8.658,7.803,67.556,0.681
3.362,6.766,22.748,0.876
4.553,8.952,40.756,0.846
9.226,2.291,21.140,0.087
3.283,6.692,21.969,0.413
1.316,8.743,11.509,0.923
8.092,0.168,1.361,0.355
8.259,7.017,57.954,0.953
7.394,3.134,23.173,0.145
1.724,1.158,1.996,0.459
1.606,1.358,2.181,0.057
8.464,5.256,44.483,0.077
9.706,1.587,15.399,0.287
9.871,0.282,2.786,0.390
4.809,2.457,11.815,0.684
8.780,1.877,16.480,0.873
9.215,3.326,30.649,0.667
5.777,2.946,17.017,0.852
4.481,6.456,28.931,0.324
3.295,1.215,4.003,0.044
4.984,4.029,20.083,0.112
3.880,1.294,5.020,0.871
4.874,6.565,31.997,0.923
0.747,8.933,6.672,0.975
2.675,7.603,20.338,0.636
8.070,7.485,60.404,0.589
