0.525,7.471,3.923
0.428,0.585,0.251
0.558,5.286,2.947
0.511,7.771,3.974
0.353,0.234,0.083
0.601,1.774,1.066
0.650,0.949,0.617
0.597,3.757,2.243
0.577,2.171,1.253
0.455,2.308,1.051
0.461,3.209,1.479
0.374,5.974,2.234
0.420,7.046,2.959
0.595,9.787,5.821
0.531,2.877,1.528
0.376,0.795,0.299
0.610,7.739,4.724
0.508,7.611,3.867
0.474,4.452,2.109
0.573,4.217,2.415
0.541,3.693,1.998
0.368,7.124,2.619
0.609,4.746,2.891
0.721,2.666,1.923
0.575,1.591,0.916
0.448,1.121,0.502
0.652,0.364,0.237
0.625,6.529,4.079
0.483,6.972,3.366
0.345,8.742,3.017
0.292,0.371,0.108
0.406,4.884,1.984
0.428,3.503,1.501
0.575,5.422,3.117
0.408,3.267,1.332
0.356,5.793,2.063
0.460,1.440,0.662
0.667,0.424,0.283
0.447,2.431,1.086
0.554,0.337,0.187
0.364,2.029,0.739
0.609,6.424,3.913
0.725,3.264,2.367
0.475,5.161,2.450
0.357,6.416,2.293
0.657,5.018,3.297
0.573,0.564,0.323
0.119,4.095,0.487
0.620,1.250,0.775
0.484,8.641,4.183
0.677,3.304,2.235
0.560,3.683,2.062
0.458,5.027,2.300
0.388,6.681,2.593
0.602,5.668,3.414
0.545,3.111,1.697
0.485,2.123,1.030
0.702,6.122,4.296
0.405,7.705,3.122
0.362,5.200,1.884
0.512,8.212,4.202
0.461,4.128,1.902
0.741,9.363,6.941
0.452,3.255,1.471
0.506,2.871,1.453
0.499,4.071,2.030
0.606,9.206,5.578
0.802,3.807,3.054
0.421,1.831,0.770
0.348,1.368,0.476
0.485,0.796,0.386
0.617,0.588,0.363
0.555,0.454,0.252
0.575,2.246,1.292
0.546,9.887,5.398
0.638,8.469,5.403
0.657,0.364,0.239
0.451,0.474,0.213
0.382,8.370,3.195
0.558,0.526,0.293
0.528,5.329,2.813
0.481,0.179,0.086
0.554,1.042,0.577
0.366,7.631,2.792
0.566,9.912,5.609
0.385,9.812,3.776
0.397,7.640,3.034
0.613,0.552,0.338
0.560,9.657,5.409
0.587,5.532,3.247
0.723,6.208,4.489
0.833,0.710,0.592
0.527,3.836,2.020
0.536,9.746,5.228
0.651,7.692,5.010
0.441,6.876,3.033
0.316,5.808,1.837
0.390,9.862,3.842
0.327,3.908,1.280
0.510,4.928,2.512
0.356,7.859,2.801
0.731,4.293,3.139
0.667,9.070,6.045
0.768,0.258,0.198
0.377,6.217,2.343
0.571,8.852,5.053
0.239,8.274,1.976
0.428,1.940,0.830
0.570,6.890,3.928
0.683,0.491,0.336
0.353,0.179,0.063
0.375,8.900,3.337
0.215,5.384,1.159
0.411,4.753,1.953
0.519,1.632,0.848
0.508,1.443,0.732
0.343,4.614,1.581
0.468,4.154,1.944
0.407,3.728,1.519
0.610,3.054,1.864
0.419,8.918,3.735
0.536,4.302,2.308
0.476,9.188,4.378
0.496,3.324,1.648
0.484,8.697,4.211
0.432,5.751,2.486
0.587,5.863,3.441
0.597,5.794,3.459
0.468,1.961,0.918
0.525,6.023,3.161
0.403,3.132,1.261
0.625,5.603,3.504
0.547,2.699,1.477
0.087,2.333,0.203
0.536,7.340,3.933
0.576,9.866,5.681
0.721,7.122,5.136
0.463,2.237,1.035
0.614,1.732,1.064
0.552,4.072,2.249
0.439,8.605,3.779
0.486,9.240,4.487
0.753,9.068,6.825
0.648,7.738,5.012
0.433,2.161,0.936
0.652,6.783,4.422
0.483,8.919,4.309
0.685,6.631,4.545
0.359,7.407,2.658
0.186,0.711,0.132
0.580,0.080,0.046
0.634,2.787,1.766
0.279,0.631,0.176
0.414,0.204,0.084
0.434,4.431,1.921
0.469,1.484,0.695
0.478,6.957,3.328
0.542,2.770,1.500
0.372,4.812,1.792
0.464,9.918,4.607
0.431,1.776,0.766
0.490,7.209,3.532
0.647,5.365,3.470
0.513,7.267,3.728
0.451,7.809,3.518
0.541,3.107,1.682
0.538,6.376,3.428
0.388,9.687,3.762
0.282,2.453,0.693
0.437,2.448,1.069
0.370,0.504,0.187
0.585,0.355,0.208
0.392,5.290,2.072
0.461,7.006,3.227
0.611,5.914,3.611
0.482,5.967,2.876
0.528,9.193,4.855
0.805,6.659,5.363
0.713,2.113,1.506
0.521,0.793,0.414
0.731,6.161,4.503
0.491,4.802,2.357
0.510,7.218,3.685
0.444,0.827,0.367
0.537,6.375,3.423
0.574,5.634,3.237
0.506,8.562,4.333
0.420,1.286,0.540
0.471,7.661,3.612
0.749,8.702,6.522
0.517,8.264,4.271
0.401,4.232,1.695
0.589,4.331,2.553
0.587,4.333,2.543
0.601,1.396,0.839
0.289,7.665,2.214
0.388,9.691,3.760
0.626,2.964,1.856
0.676,7.024,4.747
0.258,2.081,0.536
0.571,5.234,2.991
0.576,4.340,2.498
0.473,5.209,2.465
0.600,3.138,1.884
0.564,9.861,5.563
0.548,0.345,0.189
0.528,2.107,1.112
0.800,6.065,4.851
0.294,2.326,0.684
0.444,7.491,3.328
0.527,2.850,1.502
0.489,8.617,4.215
0.479,5.605,2.685
0.307,2.635,0.809
0.575,5.565,3.200
0.605,9.232,5.587
0.431,7.278,3.133
0.553,2.094,1.157
0.377,2.885,1.089
0.513,8.514,4.369
0.325,6.401,2.079
0.482,3.354,1.617
0.834,9.621,8.024
0.417,0.267,0.112
0.732,2.957,2.164
0.633,3.825,2.423
0.502,0.324,0.162
0.515,9.758,5.030
0.509,3.822,1.947
0.449,3.112,1.399
0.415,8.999,3.736
0.631,0.913,0.576
0.596,8.543,5.095
0.485,7.312,3.547
0.591,1.416,0.837
0.434,8.306,3.607
0.318,8.972,2.856
0.486,2.799,1.361
0.736,5.830,4.293
0.659,9.711,6.404
0.548,1.990,1.090
0.310,4.813,1.492
0.476,4.868,2.319
0.615,9.974,6.131
0.599,9.692,5.803
0.388,5.323,2.063
0.364,2.091,0.760
0.508,3.137,1.593
0.639,0.546,0.349
0.376,3.275,1.231
0.689,5.511,3.795
0.401,2.350,0.942
0.371,4.234,1.571
0.611,6.575,4.015
0.521,8.759,4.561
0.413,6.595,2.725
0.618,7.142,4.416
0.628,7.024,4.412
0.281,7.543,2.120
0.463,8.893,4.117
0.318,2.041,0.648
0.338,6.424,2.170
0.729,3.042,2.218
0.439,7.859,3.450
0.668,6.581,4.397
0.381,4.131,1.573
0.331,1.963,0.650
0.501,5.295,2.651
0.380,1.240,0.471
0.453,7.365,3.339
0.389,0.933,0.363
0.495,4.136,2.046
0.478,0.295,0.141
0.531,1.825,0.970
0.511,9.461,4.833
0.398,9.038,3.594
0.831,3.973,3.301
0.488,6.629,3.233
0.556,4.546,2.525
0.505,6.768,3.419
0.620,4.804,2.979
0.594,4.777,2.835
0.366,6.063,2.222
0.713,7.875,5.617
0.392,6.059,2.377
0.517,8.011,4.144
0.483,7.959,3.840
0.287,5.380,1.543
0.613,2.374,1.456
0.451,4.782,2.157
0.446,0.319,0.142
0.527,5.230,2.757
0.418,8.753,3.661
0.637,4.433,2.822
0.457,5.743,2.622
0.433,1.638,0.709
0.403,2.628,1.060
0.696,8.643,6.016
0.578,9.263,5.356
0.609,1.952,1.189
0.547,7.446,4.073
0.392,0.143,0.056
0.426,6.878,2.928
0.363,0.862,0.313
0.309,5.211,1.613
0.370,0.893,0.330
0.184,9.015,1.659
0.367,8.825,3.237
0.417,9.269,3.869
0.597,0.594,0.355
0.447,0.650,0.291
0.349,2.775,0.970
0.562,4.057,2.282
0.569,9.551,5.433
0.458,6.362,2.914
0.906,0.215,0.194
0.441,2.341,1.033
0.646,4.796,3.097
0.560,8.975,5.026
0.582,5.809,3.379
0.427,2.275,0.972
0.182,3.389,0.617
0.560,7.133,3.993
0.561,4.577,2.568
0.482,8.487,4.089
0.530,7.911,4.191
0.410,4.988,2.046
0.551,8.997,4.954
0.509,4.049,2.060
0.567,4.463,2.530
0.308,6.128,1.890
0.293,2.830,0.829
0.480,5.021,2.412
0.546,1.477,0.806
0.489,6.591,3.222
0.441,2.005,0.885
0.580,9.490,5.503
0.609,3.659,2.230
0.532,7.495,3.985
0.407,3.336,1.357
0.714,7.978,5.696
0.349,9.917,3.458
0.977,0.379,0.370
0.257,9.314,2.394
0.745,2.732,2.034
0.263,4.562,1.199
0.386,0.390,0.151
0.473,0.388,0.184
0.564,2.485,1.401
0.564,8.276,4.666
0.586,2.137,1.252
0.487,4.047,1.972
0.643,6.930,4.459
0.328,4.519,1.483
0.387,7.419,2.869
0.426,9.362,3.986
0.474,2.064,0.978
0.449,7.417,3.334
0.318,1.975,0.628
0.620,8.811,5.467
0.672,3.900,2.622
0.220,7.929,1.741
0.542,7.600,4.120
0.469,4.975,2.332
0.666,2.154,1.435
0.218,1.748,0.380
0.382,9.755,3.729
0.670,5.473,3.667
0.514,8.259,4.248
0.556,8.786,4.886
0.609,7.219,4.398
0.530,9.915,5.253
0.462,7.854,3.625
0.598,0.974,0.582
0.349,7.067,2.463
0.465,6.680,3.106
0.572,4.929,2.820
0.364,3.237,1.179
0.418,1.467,0.613
0.627,7.124,4.464
0.459,2.927,1.345
0.516,7.282,3.756
0.611,4.590,2.803
0.475,8.852,4.205
0.383,6.901,2.641
0.399,3.910,1.561
0.408,4.185,1.709
0.383,4.926,1.886
0.459,7.474,3.430
0.522,0.313,0.164
0.429,6.551,2.807
0.420,3.107,1.304
0.461,9.263,4.274
0.458,9.886,4.523
0.466,4.403,2.054
0.345,2.395,0.825
0.556,3.837,2.133
0.531,8.553,4.542
0.296,1.282,0.379
0.515,4.828,2.485
0.425,1.747,0.742
0.610,9.911,6.050
0.507,1.800,0.913
0.441,4.405,1.942
0.616,2.600,1.601
0.628,3.853,2.419
0.481,1.982,0.953
0.528,6.569,3.466
0.590,5.858,3.458
0.338,1.626,0.549
0.576,4.494,2.590
0.551,5.643,3.111
0.341,2.151,0.733
0.431,9.926,4.279
0.710,3.389,2.407
0.548,5.195,2.847
0.580,0.354,0.206
0.521,1.522,0.793
0.538,9.532,5.125
0.613,9.713,5.956
0.616,0.918,0.566
0.478,8.899,4.252
0.515,7.168,3.695
0.532,6.527,3.475
0.406,9.174,3.729
0.685,1.674,1.147
0.620,2.499,1.549
0.312,0.411,0.129
0.463,7.955,3.681
0.526,3.527,1.853
0.391,5.830,2.280
0.623,6.702,4.173
0.542,6.322,3.424
0.407,7.635,3.108
0.393,1.777,0.698
0.603,8.697,5.248
0.469,3.570,1.675
0.500,8.943,4.474
0.388,5.918,2.296
0.493,7.431,3.662
0.488,1.493,0.729
0.243,1.677,0.407
0.603,4.939,2.980
0.512,5.265,2.698
0.560,8.001,4.484
0.506,4.436,2.244
0.479,0.227,0.109
0.457,8.509,3.893
0.650,8.032,5.218
0.536,7.454,3.993
0.617,1.959,1.209
0.492,2.443,1.203
0.544,9.149,4.981
0.319,3.545,1.129
0.546,3.315,1.810
0.326,3.648,1.190
0.710,5.920,4.203
0.519,2.968,1.541
0.670,3.275,2.195
0.490,0.284,0.139
0.412,1.339,0.551
0.443,1.437,0.637
0.281,1.816,0.510
0.526,0.789,0.415
0.606,5.280,3.199
0.399,8.849,3.529
0.759,7.538,5.718
0.658,7.133,4.693
0.438,4.083,1.788
0.565,7.489,4.234
0.464,6.937,3.221
0.607,1.291,0.784
0.351,0.194,0.068
0.680,1.261,0.857
0.455,7.970,3.629
0.332,0.545,0.181
0.504,8.361,4.217
0.644,3.363,2.166
0.366,0.478,0.175
0.318,5.259,1.672
0.655,2.603,1.704
0.371,2.319,0.861
0.587,6.431,3.775
0.460,8.714,4.006
0.397,6.440,2.557
0.849,4.919,4.175
0.483,8.533,4.121
0.655,5.072,3.322
0.527,8.456,4.457
0.566,3.089,1.749
0.680,5.495,3.735
0.551,4.108,2.264
0.462,9.095,4.199
0.390,6.603,2.573
0.626,8.729,5.466
0.677,7.274,4.928
0.547,8.599,4.705
0.533,4.142,2.208
0.341,4.712,1.606
0.399,1.617,0.645
0.616,1.300,0.802
0.590,0.932,0.550
0.610,0.374,0.228
0.305,2.241,0.685
0.321,6.473,2.077
0.498,9.404,4.682
0.555,0.870,0.483
0.354,5.648,2.002
0.445,1.182,0.525
0.599,6.750,4.045
0.558,0.105,0.059
0.628,5.955,3.743
0.563,1.340,0.754
0.624,5.441,3.393
0.741,6.532,4.837
0.377,8.177,3.080
0.410,0.770,0.316
0.815,7.128,5.810
0.632,8.250,5.217
0.568,9.467,5.375
0.379,5.691,2.156
0.433,4.603,1.995
0.610,2.931,1.789
0.620,5.714,3.540
0.503,7.051,3.546
0.451,0.356,0.161
0.549,8.394,4.611
0.726,4.001,2.904
0.550,3.880,2.135
0.467,2.084,0.973
0.609,6.949,4.233
0.568,3.826,2.173
0.491,1.204,0.591
0.420,6.526,2.744
0.470,9.487,4.458
0.440,3.965,1.745
0.527,9.114,4.806
0.397,2.583,1.026
0.357,1.573,0.561
0.473,6.409,3.030
0.501,2.121,1.063
0.442,2.056,0.908
0.411,4.458,1.834
0.753,9.461,7.127
0.631,5.772,3.641
0.493,8.563,4.220
0.424,0.816,0.346
0.491,3.122,1.532
0.548,1.910,1.047
0.602,1.655,0.996
0.314,4.079,1.282
0.403,8.468,3.414
0.590,2.651,1.564
0.410,7.289,2.987
0.522,8.265,4.313
0.579,0.044,0.026
0.607,5.769,3.502
0.464,6.514,3.022
0.497,9.873,4.907
0.577,6.296,3.633
0.328,2.851,0.934
0.402,2.499,1.005
0.529,6.965,3.682
0.519,8.527,4.427
0.412,3.148,1.296
0.621,3.510,2.181
0.545,4.110,2.238
0.550,3.867,2.125
0.498,0.845,0.421
0.449,1.405,0.631
0.573,1.877,1.075
0.635,9.447,6.001
0.309,7.030,2.172
0.451,9.130,4.117
0.559,8.375,4.682
0.595,5.625,3.348
0.645,5.135,3.314
0.536,1.530,0.820
0.501,5.879,2.945
0.678,2.003,1.358
0.469,3.570,1.673
0.428,2.028,0.868
0.325,9.776,3.178
0.532,3.686,1.960
0.316,7.561,2.386
0.514,5.380,2.768
0.471,7.597,3.581
0.505,4.552,2.298
0.335,4.052,1.357
0.514,5.987,3.078
0.554,2.523,1.399
0.481,7.569,3.639
0.567,1.110,0.629
0.422,2.140,0.903
0.472,0.774,0.365
0.569,3.362,1.914
0.542,4.819,2.610
0.416,2.667,1.109
0.569,3.542,2.015
0.588,9.009,5.300
0.570,9.980,5.691
0.469,9.109,4.276
0.754,0.943,0.711
0.436,4.119,1.794
0.361,8.971,3.234
0.368,1.256,0.462
0.523,0.202,0.106
0.660,0.739,0.488
0.731,3.702,2.707
0.496,6.693,3.318
0.494,5.302,2.618
0.549,4.494,2.467
0.742,8.391,6.227
0.616,0.235,0.145
0.530,5.210,2.759
0.325,2.088,0.679
0.521,3.920,2.043
0.732,2.541,1.859
0.406,6.594,2.677
0.383,2.083,0.797
0.280,5.599,1.570
0.411,2.514,1.033
0.507,1.853,0.940
0.610,0.816,0.498
0.284,4.396,1.250
0.609,3.304,2.012
0.492,8.059,3.963
0.628,5.244,3.295
0.403,6.370,2.566
0.717,8.699,6.236
0.726,8.088,5.872
0.402,2.953,1.187
0.627,8.885,5.574
0.607,3.644,2.212
0.597,6.711,4.004
0.577,2.860,1.652
0.630,1.866,1.176
0.520,1.301,0.677
0.488,4.451,2.173
0.563,6.134,3.454
0.579,4.523,2.619
0.633,4.196,2.654
0.520,6.248,3.250
0.542,6.156,3.334
0.462,9.527,4.406
0.480,9.738,4.670
0.436,0.530,0.231
0.212,7.366,1.563
0.324,2.353,0.762
0.452,1.083,0.490
0.355,6.024,2.136
0.372,0.338,0.126
0.603,3.318,2.001
0.704,1.870,1.316
0.437,0.132,0.058
0.643,5.105,3.280
0.376,4.744,1.783
0.617,3.431,2.117
0.410,7.018,2.877
0.491,8.569,4.206
0.535,6.109,3.271
0.506,2.525,1.277
0.482,5.469,2.636
0.604,0.011,0.006
0.309,1.551,0.480
0.458,8.474,3.879
0.648,4.129,2.675
0.555,2.317,1.287
0.701,4.250,2.982
0.578,4.840,2.800
0.527,1.499,0.789
0.495,3.964,1.963
0.397,4.168,1.653
0.275,6.706,1.847
0.508,8.820,4.477
0.615,7.588,4.670
0.530,0.412,0.218
0.603,9.499,5.727
0.487,3.107,1.513
0.540,4.480,2.420
0.315,0.812,0.256
0.303,7.452,2.260
0.428,3.398,1.453
0.572,0.360,0.206
0.558,0.858,0.479
0.526,0.880,0.463
0.431,7.309,3.153
0.420,2.440,1.025
0.519,9.718,5.039
0.331,2.238,0.741
0.719,7.720,5.550
0.400,5.160,2.062
0.517,0.425,0.220
0.464,1.990,0.924
0.537,5.028,2.698
0.568,2.946,1.673
0.608,0.838,0.509
0.555,9.387,5.213
0.476,6.476,3.082
0.480,4.258,2.043
0.491,5.631,2.764
0.542,3.482,1.889
0.588,1.515,0.891
0.344,8.409,2.895
0.402,9.408,3.787
0.370,8.612,3.190
0.546,7.335,4.006
0.565,0.110,0.062
0.547,2.374,1.299
0.478,1.581,0.756
0.586,0.331,0.194
0.560,4.450,2.490
0.472,6.707,3.164
0.665,8.258,5.495
0.517,4.805,2.483
0.529,4.317,2.285
0.455,1.808,0.823
0.400,4.388,1.755
0.308,2.672,0.823
0.598,2.701,1.615
0.480,6.040,2.902
0.709,8.088,5.732
0.570,5.544,3.162
0.553,1.508,0.833
0.224,1.591,0.356
0.569,7.790,4.430
0.348,9.742,3.387
0.400,0.942,0.377
0.445,3.853,1.717
0.583,6.820,3.979
0.643,8.099,5.212
0.538,9.212,4.954
0.541,9.626,5.207
0.550,8.451,4.646
0.309,2.116,0.654
0.545,0.457,0.249
0.353,8.990,3.170
0.464,8.357,3.874
0.672,6.144,4.126
0.430,1.212,0.521
0.670,1.204,0.807
0.647,2.320,1.501
0.669,5.722,3.827
0.709,2.885,2.044
0.671,1.225,0.822
0.514,7.642,3.926
0.641,8.774,5.624
0.642,9.234,5.931
0.441,7.538,3.327
0.408,3.900,1.590
0.545,1.819,0.991
0.407,5.444,2.215
0.483,6.604,3.189
0.337,0.192,0.065
0.554,0.945,0.524
0.299,1.557,0.466
0.534,1.896,1.012
0.425,9.973,4.234
0.521,0.530,0.276
0.476,7.635,3.633
0.450,1.348,0.606
0.484,4.410,2.133
0.291,0.277,0.081
0.610,0.164,0.100
0.449,8.085,3.632
0.480,6.693,3.210
0.408,6.836,2.789
0.453,5.654,2.563
0.402,8.713,3.507
0.537,1.893,1.016
0.724,3.254,2.357
0.618,3.852,2.379
0.424,8.549,3.625
0.706,5.540,3.910
0.585,8.137,4.757
0.387,3.829,1.482
0.526,6.658,3.500
0.471,5.251,2.476
0.619,4.243,2.628
0.569,3.911,2.224
0.597,2.308,1.378
0.383,7.917,3.034
0.720,6.274,4.515
0.400,8.756,3.506
0.735,7.566,5.563
0.646,2.042,1.318
0.610,0.602,0.367
0.479,4.639,2.224
0.394,3.718,1.465
0.352,8.950,3.149
0.430,9.246,3.976
0.491,6.329,3.109
0.511,7.112,3.635
0.500,3.450,1.726
0.440,7.591,3.338
0.586,4.523,2.651
0.644,1.461,0.941
0.700,9.636,6.741
0.689,5.643,3.889
0.404,6.665,2.693
0.591,1.008,0.596
0.550,6.879,3.785
0.294,7.721,2.272
0.487,8.261,4.023
0.491,1.822,0.894
0.445,3.807,1.692
0.427,6.358,2.715
0.608,5.280,3.209
0.554,0.801,0.443
0.446,7.252,3.232
0.649,2.171,1.409
0.467,6.200,2.894
0.538,2.590,1.392
0.529,4.971,2.628
0.601,9.070,5.448
0.488,6.885,3.362
0.563,5.452,3.071
0.434,8.800,3.818
0.527,9.086,4.792
0.476,1.654,0.787
0.363,2.584,0.939
0.499,4.233,2.112
0.627,3.150,1.976
0.526,5.853,3.076
0.701,5.717,4.007
0.581,2.453,1.426
0.744,1.902,1.415
0.415,4.889,2.030
0.580,6.219,3.605
0.532,6.965,3.706
0.289,2.393,0.692
0.336,7.539,2.531
0.586,5.781,3.387
0.499,7.830,3.909
0.663,9.902,6.566
0.515,8.063,4.150
0.449,1.413,0.635
0.667,7.074,4.722
0.618,3.852,2.382
0.487,6.375,3.105
0.562,1.769,0.994
0.430,9.476,4.072
0.482,6.660,3.210
0.706,4.445,3.136
0.625,7.865,4.917
0.554,1.132,0.627
0.224,4.342,0.971
0.486,3.937,1.912
0.547,0.501,0.274
0.486,1.552,0.754
0.445,4.714,2.099
0.573,0.903,0.517
0.425,5.553,2.357
0.383,8.154,3.122
0.399,1.402,0.560
0.427,4.136,1.764
0.603,1.279,0.771
0.520,1.480,0.769
0.350,4.154,1.452
0.120,7.610,0.917
0.543,8.492,4.613
0.438,5.039,2.208
0.473,6.340,2.996
0.571,1.781,1.017
0.522,7.186,3.754
0.431,8.713,3.756
0.788,3.374,2.660
0.469,1.479,0.693
0.527,9.604,5.062
0.427,2.064,0.882
0.436,4.387,1.910
0.467,0.803,0.375
0.287,7.747,2.226
0.639,7.636,4.881
0.557,0.752,0.419
0.440,1.109,0.488
0.601,7.644,4.596
0.542,3.944,2.137
0.518,4.295,2.223
0.499,7.833,3.907
0.359,5.740,2.058
0.699,9.114,6.373
0.574,1.714,0.984
0.167,9.495,1.585
0.682,3.165,2.158
0.638,3.942,2.514
0.350,3.342,1.171
0.508,7.434,3.778
0.550,2.607,1.433
0.620,6.934,4.300
0.392,1.859,0.729
0.713,1.474,1.051
0.555,7.330,4.068
0.395,0.061,0.024
0.559,9.362,5.237
0.565,1.453,0.822
0.740,8.564,6.340
0.476,6.088,2.901
0.386,5.327,2.058
0.521,9.972,5.197
0.628,9.649,6.062
0.531,9.487,5.033
0.746,3.921,2.927
0.525,7.715,4.049
0.536,6.690,3.586
0.490,2.669,1.308
0.704,4.776,3.361
0.486,0.182,0.089
0.545,6.764,3.688
0.405,2.134,0.864
0.375,3.739,1.402
0.722,4.048,2.922
0.515,8.862,4.563
0.356,7.809,2.779
0.540,4.459,2.409
0.732,9.813,7.187
0.775,7.565,5.866
0.432,4.665,2.017
0.565,7.696,4.347
0.759,2.635,1.999
0.429,8.401,3.604
0.476,9.999,4.756
0.427,2.008,0.857
0.390,8.616,3.357
0.505,9.006,4.548
0.490,2.286,1.121
0.141,0.948,0.134
0.827,1.829,1.512
0.504,5.504,2.776
0.282,6.259,1.763
0.714,8.416,6.010
0.365,8.046,2.933
0.650,5.835,3.792
0.517,0.072,0.037
0.386,3.314,1.279
0.667,7.081,4.720
0.562,0.712,0.400
0.559,2.447,1.369
0.402,4.350,1.750
0.630,0.746,0.470
0.679,9.433,6.409
0.733,9.165,6.720
0.500,9.220,4.611
0.388,8.375,3.247
0.502,1.489,0.747
0.410,0.490,0.201
0.317,3.172,1.006
0.333,7.973,2.653
0.743,0.755,0.561
0.552,4.665,2.575
0.658,1.161,0.764
0.405,4.963,2.009
0.390,1.744,0.680
0.404,1.188,0.479
0.358,5.385,1.927
0.618,5.035,3.112
0.416,2.848,1.185
0.476,7.773,3.701
0.306,5.185,1.587
0.518,2.995,1.552
0.631,2.982,1.882
0.410,8.610,3.528
0.641,1.543,0.989
0.653,2.742,1.789
0.424,7.443,3.154
0.401,9.260,3.712
0.477,0.026,0.012
0.533,3.689,1.965
0.484,8.756,4.237
0.800,8.861,7.090
0.495,1.534,0.759
0.485,2.838,1.377
0.378,1.951,0.737
0.343,0.284,0.098
0.396,2.913,1.153
0.350,5.197,1.821
0.223,4.634,1.035
0.389,4.117,1.600
0.539,3.156,1.701
0.432,6.623,2.860
0.442,4.825,2.132
0.366,3.925,1.438
0.587,4.968,2.916
0.445,8.325,3.708
0.470,1.463,0.687
0.774,2.696,2.087
0.300,7.981,2.396
0.410,9.657,3.958
0.441,8.274,3.647
0.541,7.032,3.805
0.535,6.508,3.479
0.411,9.198,3.776
0.751,6.627,4.979
0.442,6.955,3.073
0.695,2.201,1.529
0.404,4.224,1.707
0.582,5.657,3.291
0.598,3.014,1.803
0.442,8.652,3.822
0.456,2.296,1.046
0.446,4.844,2.158
0.427,3.655,1.560
0.641,3.934,2.524
0.251,9.351,2.351
0.431,9.732,4.192
0.422,3.207,1.352
0.575,9.023,5.190
0.411,0.582,0.239
0.474,5.849,2.773
0.529,5.542,2.933
0.618,0.926,0.573
0.474,4.021,1.905
0.706,6.248,4.409
0.623,2.953,1.839
0.664,8.608,5.717
0.496,5.673,2.812
0.520,0.486,0.253
0.813,7.654,6.224
0.424,9.495,4.023
0.412,9.260,3.814
0.804,4.965,3.992
0.731,0.123,0.090
0.540,8.207,4.433
0.401,6.012,2.409
0.521,9.680,5.043
0.619,7.639,4.728
0.578,5.091,2.943
0.726,8.904,6.468
0.518,9.213,4.775
0.528,4.971,2.624
0.471,9.799,4.613
0.579,1.528,0.884
0.791,3.882,3.069
0.581,6.343,3.687
0.561,4.024,2.256
0.366,6.149,2.249
0.643,0.201,0.129
0.423,5.288,2.237
0.525,5.444,2.860
0.655,7.966,5.216
0.234,5.935,1.388
0.511,4.827,2.466
0.562,4.486,2.520
0.547,0.856,0.468
0.627,1.602,1.004
0.539,2.194,1.183
0.634,4.269,2.707
0.531,8.759,4.647
0.443,0.490,0.217
0.165,1.498,0.247
0.420,2.743,1.151
0.559,8.586,4.799
0.659,0.302,0.199
0.484,2.357,1.141
0.741,3.132,2.320
0.424,7.882,3.342
0.678,8.577,5.819
0.447,0.842,0.377
0.445,1.991,0.887
0.440,9.288,4.090
0.381,7.345,2.797
0.241,3.867,0.933
0.509,3.579,1.821
0.531,2.960,1.571
0.593,6.170,3.657
0.686,8.858,6.077
0.597,5.741,3.428
0.549,7.572,4.155
0.460,5.108,2.352
0.470,8.187,3.850
0.349,1.354,0.472
0.539,5.704,3.073
0.300,5.149,1.547
0.767,4.770,3.657
0.500,0.436,0.218
0.617,3.782,2.333
0.652,2.079,1.356
0.371,7.171,2.664
0.378,0.811,0.307
0.493,7.481,3.691
0.398,5.616,2.237
0.382,1.343,0.513
0.374,0.673,0.252
0.159,3.689,0.585
0.519,8.024,4.167
0.573,6.085,3.486
0.728,3.631,2.643
0.471,6.847,3.228
0.429,9.390,4.027
0.439,1.099,0.482
0.424,1.641,0.696
0.637,8.445,5.378
0.693,1.425,0.987
0.538,6.938,3.731
0.739,1.997,1.475
0.600,5.722,3.433
0.340,2.483,0.844
0.602,0.507,0.305
0.630,0.694,0.437
0.434,7.547,3.279
0.224,1.788,0.401
0.732,3.359,2.460
0.281,7.368,2.067
0.528,4.903,2.587
0.525,4.621,2.426
0.342,5.131,1.754
0.739,9.351,6.911
0.429,1.595,0.685
0.713,7.471,5.329
0.387,7.658,2.964
0.529,8.897,4.709
0.414,2.521,1.042
0.395,1.244,0.491
0.531,1.228,0.652
0.393,4.662,1.830
0.524,0.659,0.345
0.637,7.513,4.783
0.397,2.944,1.167
0.531,8.380,4.451
0.499,2.887,1.440
0.343,6.198,2.127
0.426,0.719,0.306
0.756,7.727,5.845
0.308,6.878,2.117
0.525,3.850,2.021
0.559,2.647,1.479
0.551,7.870,4.339
0.402,6.617,2.661
0.335,2.485,0.832
0.645,7.864,5.069
0.370,8.114,2.999
0.543,4.860,2.637
0.585,9.440,5.523
0.515,9.036,4.655
0.375,4.281,1.605
0.324,1.679,0.544
0.490,0.751,0.368
0.345,1.216,0.419
0.424,7.870,3.334
0.435,4.394,1.914
0.626,0.425,0.266
0.609,8.724,5.314
0.517,1.565,0.809
0.568,6.147,3.493
0.655,9.507,6.224
0.397,5.073,2.012
0.572,0.180,0.103
0.442,9.980,4.411
0.572,1.267,0.724
0.507,8.670,4.392
0.460,2.843,1.306
0.808,7.747,6.261
0.496,6.858,3.405
0.555,7.168,3.982
0.569,1.608,0.915
0.380,8.217,3.125
0.351,9.110,3.201
0.419,8.913,3.733
0.486,1.928,0.937
0.560,6.109,3.420
0.501,8.639,4.328
0.451,6.451,2.906
0.486,7.979,3.879
0.547,4.194,2.294
0.411,1.215,0.499
0.570,7.454,4.249
