2.705,4.150,0.692,7.767
4.084,5.103,0.796,16.579
4.110,4.805,0.088,1.729
1.244,3.356,3.736,15.599
5.424,0.855,9.487,43.984
7.191,4.961,7.246,258.471
1.128,6.015,3.027,20.540
2.486,3.476,8.734,75.475
6.391,2.317,8.699,128.792
7.967,6.696,4.595,245.165
6.845,4.663,9.432,301.059
6.984,1.349,4.263,40.172
9.835,4.944,3.521,171.176
2.754,0.222,7.914,4.833
1.460,8.329,0.624,7.589
4.956,1.114,4.834,26.681
5.251,4.873,8.215,210.202
1.977,8.111,6.915,110.889
9.954,5.809,7.478,432.415
1.968,6.550,1.677,21.623
8.471,4.063,1.852,63.749
2.311,0.632,1.215,1.774
4.912,5.199,7.535,192.420
4.508,5.200,7.178,168.253
7.520,5.140,9.006,348.142
7.319,4.538,7.151,237.542
4.129,6.009,1.278,31.709
4.411,0.049,6.268,1.355
5.212,6.265,3.011,98.313
2.583,8.904,1.176,27.053
4.120,6.320,3.884,101.131
1.035,8.390,3.282,28.501
4.518,0.090,9.467,3.863
4.811,5.102,6.273,153.985
1.606,5.418,4.412,38.388
6.449,4.066,7.212,189.099
1.964,5.379,2.062,21.788
6.974,1.477,1.120,11.536
8.171,6.552,4.890,261.822
8.919,3.810,8.185,278.092
2.950,4.884,6.426,92.592
0.054,0.952,8.822,0.453
8.239,5.270,9.559,415.071
3.164,5.931,4.281,80.348
3.517,2.829,1.535,15.275
0.664,9.231,3.153,19.335
3.745,7.210,7.580,204.691
2.995,7.926,0.223,5.292
7.743,1.596,0.638,7.884
8.515,5.564,0.969,45.904
8.226,0.718,1.681,9.921
9.022,7.526,9.391,637.627
1.356,3.744,2.073,10.529
2.499,0.697,5.151,8.978
5.436,7.354,8.329,332.996
1.940,8.255,4.670,74.764
5.861,2.692,2.013,31.752
7.598,9.663,7.000,513.998
7.375,6.282,2.381,110.282
3.035,6.826,2.224,46.069
1.357,2.232,1.055,3.196
8.004,1.788,9.313,133.278
1.067,4.356,6.525,30.325
6.305,9.904,1.063,66.381
6.849,6.830,8.568,400.806
2.151,0.054,7.909,0.915
2.911,2.371,8.525,58.836
2.091,8.819,9.684,178.543
0.666,6.197,5.820,24.012
2.456,8.834,3.172,68.822
4.868,1.969,9.808,93.988
2.251,5.620,8.764,110.863
3.955,8.648,4.671,159.736
8.145,4.047,4.590,151.285
9.918,3.593,9.849,350.949
8.668,2.280,8.043,158.914
7.777,7.007,8.348,454.899
4.750,5.309,0.629,15.858
1.372,9.218,9.243,116.913
2.509,2.267,1.376,7.823
1.792,0.299,5.335,2.859
2.878,5.241,1.004,15.144
3.014,2.569,9.641,74.651
8.720,7.541,5.428,356.905
9.877,9.803,1.997,193.323
2.574,9.108,9.530,223.431
3.844,9.364,4.360,156.957
5.808,2.085,2.033,24.614
9.772,8.890,7.414,644.065
6.010,4.535,4.942,134.683
9.191,2.133,3.435,67.355
3.461,9.071,5.743,180.322
6.737,3.378,4.108,93.473
2.825,8.857,8.233,206.026
3.137,4.502,8.354,117.979
4.177,3.138,4.097,53.698
3.603,5.069,9.309,170.010
5.367,5.016,5.434,146.278
9.856,5.369,6.601,349.316
7.604,3.862,2.463,72.328
7.745,5.335,1.786,73.799
8.949,9.289,3.180,264.367
0.685,2.160,5.284,7.822
1.840,9.813,8.681,156.760
9.795,5.534,0.126,6.854
8.607,0.592,6.209,31.642
2.308,5.633,3.003,39.043
1.706,1.900,1.427,4.625
8.830,3.245,9.329,267.307
2.187,4.149,9.647,87.553
7.218,2.032,6.719,98.551
1.845,9.793,4.635,83.750
4.789,1.920,7.525,69.205
1.638,6.533,6.317,67.612
5.859,3.922,4.621,106.199
0.218,1.362,7.168,2.124
5.796,8.731,1.738,87.968
2.458,8.354,0.638,13.099
3.259,5.622,7.825,143.378
6.958,5.961,4.967,206.006
2.798,9.009,4.051,102.114
7.156,0.008,0.260,0.015
7.954,0.026,8.228,1.695
0.542,6.209,8.356,28.128
9.007,7.843,8.300,586.339
2.937,0.296,6.547,5.692
4.037,2.938,8.013,95.047
2.487,3.535,8.277,72.788
9.518,3.572,9.787,332.739
6.986,9.968,8.544,595.016
6.541,2.039,2.825,37.666
6.468,1.969,5.031,64.083
0.809,5.333,3.419,14.746
1.547,0.571,2.834,2.502
1.381,1.454,4.310,8.652
1.494,7.464,9.685,107.988
0.149,6.063,8.516,7.716
5.899,2.486,9.098,133.417
4.137,0.073,2.806,0.850
2.317,5.908,8.756,119.851
9.216,8.556,3.794,299.175
6.453,0.496,0.657,2.103
3.261,9.680,4.494,141.836
5.294,8.962,5.379,255.207
5.251,4.901,5.076,130.629
0.488,7.295,6.164,21.934
0.533,6.346,7.412,25.054
0.888,1.970,9.953,17.411
7.602,1.537,4.904,57.287
3.493,2.808,5.347,52.439
1.164,2.115,7.016,17.271
6.403,3.693,6.904,163.248
6.103,2.042,0.921,11.483
7.302,8.790,2.036,130.687
5.178,4.029,3.186,66.458
2.411,3.312,5.902,47.126
6.769,2.644,3.894,69.704
0.449,3.378,3.409,5.176
9.344,1.914,4.972,88.919
4.511,4.223,8.661,164.983
5.406,4.057,7.425,162.844
6.603,3.476,2.569,58.978
2.654,6.580,1.980,34.575
1.572,1.273,1.779,3.558
1.214,1.507,4.211,7.705
7.473,3.847,9.902,284.639
8.917,4.749,9.161,387.957
2.916,0.439,3.158,4.041
5.630,8.404,6.309,298.506
8.991,5.000,7.861,353.365
5.812,5.424,4.004,126.218
4.988,7.009,6.883,240.588
5.176,4.216,5.346,116.652
4.563,8.863,3.698,149.556
1.139,0.406,3.660,1.691
8.695,8.201,7.208,514.039
2.168,6.172,1.834,24.540
0.844,6.461,4.775,26.041
4.715,0.006,2.870,0.084
6.818,7.745,3.276,172.954
4.353,8.898,1.372,53.149
7.332,7.775,5.705,325.241
4.585,4.626,6.047,128.247
1.377,6.761,1.292,12.025
7.708,2.506,9.796,189.224
7.291,2.798,4.682,95.498
2.498,4.394,0.603,6.615
8.369,5.189,3.208,139.327
4.690,8.894,5.155,215.012
7.500,8.751,3.709,243.455
5.463,4.034,3.446,75.950
1.721,5.652,4.983,48.466
8.015,9.768,9.554,747.960
3.749,2.850,8.577,91.649
8.874,0.129,4.793,5.497
6.900,6.004,8.738,362.047
6.462,5.911,0.238,9.106
8.317,5.320,7.077,313.115
1.127,1.012,0.950,1.084
9.037,1.329,7.277,87.419
8.177,2.292,6.841,128.222
3.004,2.108,7.100,44.945
4.585,3.583,9.813,161.210
1.519,6.587,7.021,70.252
3.040,6.993,3.864,82.148
9.022,1.527,9.808,135.133
7.439,6.858,5.579,284.638
8.456,3.510,2.681,79.570
1.012,7.535,0.975,7.430
5.793,8.604,3.848,191.791
7.475,9.150,3.531,241.521
5.320,4.131,3.685,80.988
7.830,5.149,6.420,258.870
6.805,1.444,3.009,29.566
3.279,8.316,9.379,255.738
8.086,0.694,9.284,52.089
3.992,0.014,0.451,0.025
3.408,2.041,9.525,66.234
2.572,2.986,9.863,75.744
4.109,2.933,6.142,74.035
0.029,6.565,2.547,0.489
0.606,3.659,8.006,17.750
1.113,1.560,9.242,16.050
2.914,2.060,1.285,7.713
7.444,7.567,6.253,352.212
3.626,0.749,2.844,7.721
9.902,0.144,7.261,10.334
7.868,9.924,5.592,436.615
6.596,0.212,4.660,6.520
4.578,1.621,7.127,52.899
2.980,1.007,4.560,13.679
1.847,6.138,2.264,25.672
9.625,3.352,9.649,311.276
4.446,7.088,3.102,97.776
4.263,7.223,6.931,213.418
9.022,7.785,7.374,517.917
8.634,8.005,4.534,313.386
0.606,8.122,6.063,29.854
5.604,7.082,3.982,158.031
7.833,5.489,7.508,322.829
5.804,8.118,3.113,146.666
8.416,9.224,6.081,472.001
6.480,7.655,6.936,344.105
7.892,2.121,2.438,40.793
8.572,2.610,9.561,213.941
7.314,0.160,9.559,11.181
8.460,7.657,6.055,392.214
2.727,4.948,4.125,55.670
1.360,2.919,0.027,0.109
8.130,5.475,7.676,341.663
6.897,9.900,1.673,114.252
6.915,6.076,2.473,103.909
1.532,6.671,4.143,42.346
7.639,9.062,8.297,574.294
3.727,2.881,6.115,65.647
7.953,3.294,4.523,118.500
5.222,1.401,0.899,6.580
0.240,6.242,8.518,12.780
4.985,9.421,3.764,176.784
1.168,2.683,8.675,27.192
2.708,0.588,8.676,13.801
2.466,5.343,7.986,105.223
2.616,5.390,5.540,78.099
5.576,0.919,8.957,45.916
6.877,7.674,2.660,140.376
2.672,6.685,5.750,102.701
1.887,4.279,2.519,20.343
9.413,7.849,4.579,338.309
7.056,3.964,8.512,238.096
4.779,6.725,5.467,175.675
8.966,8.414,6.515,491.513
2.987,4.187,3.986,49.850
2.334,0.386,7.676,6.910
1.137,2.234,3.649,9.270
5.399,3.416,0.426,7.853
8.739,2.812,7.854,193.036
0.709,0.405,3.936,1.130
0.327,5.647,7.334,13.551
6.806,4.672,8.380,266.479
2.273,4.078,0.887,8.217
2.085,6.336,9.842,130.014
9.918,9.643,1.933,184.866
7.412,8.406,4.381,272.970
7.031,6.540,9.045,415.972
5.783,4.700,6.216,168.950
5.097,5.350,0.830,22.617
2.853,4.347,9.743,120.838
8.548,2.296,5.714,112.112
5.309,0.113,7.191,4.310
3.925,3.327,8.774,114.585
4.920,8.351,4.178,171.665
4.748,5.283,0.576,14.449
3.344,0.186,4.777,2.965
1.728,4.599,6.886,54.713
8.794,4.229,2.267,84.302
0.914,6.159,9.018,50.797
1.384,1.603,7.008,15.550
0.978,7.539,1.993,14.690
0.846,4.461,9.916,37.426
1.444,4.849,4.022,28.163
2.610,6.819,3.480,61.925
9.466,9.468,3.635,325.808
9.042,1.550,5.266,73.813
4.281,0.019,8.092,0.654
7.552,4.816,7.208,262.132
8.810,9.555,3.253,273.864
8.756,0.622,3.701,20.169
4.483,1.617,0.493,3.572
8.257,2.446,5.167,104.357
7.035,4.390,1.671,51.609
4.228,9.083,4.034,154.930
5.380,9.618,1.867,96.580
9.878,1.780,1.717,30.188
0.581,1.426,5.326,4.412
0.100,5.813,9.185,5.352
3.190,4.560,5.940,86.416
2.511,0.783,3.151,6.191
6.572,6.317,4.509,187.184
5.202,8.900,8.217,380.450
3.350,7.974,1.796,47.968
2.363,4.355,9.620,98.999
7.653,4.543,5.562,193.377
5.043,2.536,4.045,51.742
4.995,7.580,8.846,334.933
4.262,4.324,5.387,99.282
0.842,3.987,7.151,24.014
8.520,4.042,8.447,290.920
1.295,3.736,1.150,5.565
7.876,2.846,9.657,216.428
8.159,7.754,2.472,156.375
7.688,8.073,9.070,562.965
7.433,0.327,6.033,14.644
7.314,5.063,4.776,176.886
9.275,6.292,7.014,409.329
1.827,4.715,5.031,43.342
5.807,7.103,1.900,78.361
1.848,8.990,1.381,22.942
7.698,7.016,0.347,18.737
6.758,1.051,7.607,54.041
0.832,0.920,1.971,1.509
8.428,7.615,7.176,460.546
3.404,3.278,2.973,33.170
9.382,3.423,8.555,274.725
3.036,7.353,8.286,184.981
3.325,3.057,5.194,52.808
5.769,7.047,7.489,304.451
8.015,1.061,7.725,65.687
7.018,6.261,9.305,408.895
9.353,6.081,6.541,372.020
7.645,7.621,3.331,194.058
2.854,7.577,5.053,109.272
3.004,8.322,3.371,84.252
2.036,0.950,3.420,6.614
1.947,9.127,8.083,143.663
7.932,3.647,3.131,90.556
2.045,5.714,7.968,93.091
4.007,1.178,3.386,15.980
3.347,5.497,4.950,91.072
8.041,3.738,1.358,40.808
3.739,0.604,6.022,13.605
9.866,8.748,6.044,521.685
3.057,3.901,3.725,44.422
8.396,1.491,6.853,85.776
4.310,9.670,2.886,120.310
2.980,8.072,8.171,196.580
4.416,7.934,0.862,30.207
4.381,3.023,2.831,37.502
4.426,7.166,7.365,233.622
6.681,5.455,0.687,25.023
3.655,7.518,9.362,257.244
7.830,2.127,6.183,102.975
6.854,6.209,6.000,255.332
0.523,7.691,8.822,35.452
2.250,5.289,8.795,104.645
9.723,7.022,4.383,299.286
1.577,1.715,9.154,24.756
9.054,3.056,1.916,53.010
5.619,8.147,3.857,176.579
7.596,3.391,4.828,124.344
5.854,9.231,0.981,53.003
3.236,8.895,2.824,81.288
7.867,0.402,3.524,11.140
0.277,6.566,5.948,10.832
4.562,2.407,6.739,73.994
7.653,5.102,1.778,69.408
1.742,3.837,0.436,2.914
0.524,5.537,8.594,24.939
4.261,5.618,6.559,157.014
1.745,7.202,4.237,53.242
1.287,4.807,3.875,23.983
7.390,6.510,2.044,98.322
7.126,0.676,1.772,8.537
9.246,7.169,1.346,89.214
9.828,2.028,0.766,15.261
3.276,1.698,9.734,54.160
3.431,0.292,0.850,0.852
9.219,1.559,4.158,59.761
5.959,7.390,9.986,439.766
3.413,0.772,8.480,22.348
1.370,6.305,5.991,51.755
4.143,0.462,5.267,10.075
2.976,7.632,6.012,136.542
7.640,2.599,3.237,64.277
3.945,3.697,2.426,35.383
1.675,6.864,8.439,97.013
3.062,4.861,9.959,148.233
7.545,6.093,5.161,237.245
0.064,9.155,8.365,4.924
2.707,2.769,8.655,64.871
6.860,6.261,2.771,118.990
2.576,0.522,7.795,10.472
8.209,6.121,9.587,481.776
8.261,5.016,4.909,203.440
7.725,0.615,7.781,36.978
4.221,0.860,2.145,7.789
8.046,0.051,6.887,2.814
8.050,7.509,1.938,117.114
2.807,5.763,3.341,54.057
9.924,2.516,2.051,51.214
1.633,0.890,4.261,6.196
0.111,3.108,2.305,0.792
2.875,7.991,4.137,95.062
7.394,6.226,5.413,249.179
6.625,3.203,9.736,206.628
4.994,6.498,9.191,298.294
1.704,0.736,5.943,7.453
8.810,3.928,2.804,97.035
7.932,1.073,4.635,39.435
7.583,7.097,7.510,404.222
4.496,5.040,6.585,149.204
5.933,2.835,4.536,76.282
0.144,3.306,4.143,1.972
8.173,8.813,4.534,326.553
8.372,0.706,7.567,44.714
9.139,9.938,5.506,500.138
5.782,7.735,2.706,121.035
8.973,7.298,5.861,383.831
2.706,5.367,2.370,34.419
6.124,1.689,9.995,103.373
9.322,3.539,9.070,299.236
1.523,8.204,1.935,24.177
8.206,8.010,4.333,284.776
0.866,2.727,4.988,11.778
3.693,0.134,6.288,3.103
0.263,6.295,4.718,7.799
7.833,8.450,8.625,570.889
7.417,8.069,9.453,565.717
1.757,2.826,1.180,5.861
5.927,3.887,5.990,137.998
0.729,7.784,2.837,16.105
8.758,1.103,2.072,20.015
2.298,5.819,4.587,61.348
1.947,7.189,2.590,36.243
5.549,1.089,3.180,19.214
9.568,0.875,7.877,65.908
0.969,0.581,6.483,3.650
1.731,2.003,8.036,27.865
1.990,8.443,4.258,71.516
1.305,3.947,5.439,28.005
8.687,0.578,9.386,47.134
5.842,5.740,9.185,308.003
2.014,2.769,9.566,53.348
1.618,4.677,7.283,55.117
4.599,5.420,7.063,176.060
4.183,6.346,3.140,83.363
4.399,1.990,5.352,46.856
0.352,2.558,8.972,8.081
3.584,7.558,8.645,234.198
1.583,4.846,7.240,55.545
9.118,4.143,2.283,86.257
7.240,3.101,8.207,184.260
2.552,0.479,2.781,3.398
3.273,5.406,8.316,147.122
7.404,5.203,0.819,31.534
0.182,6.307,3.816,4.388
8.886,9.504,1.036,87.469
2.959,7.921,4.255,99.702
8.576,8.507,3.623,264.302
5.945,0.204,8.271,10.035
6.881,1.114,2.716,20.815
2.171,9.565,4.484,93.130
6.748,8.902,1.828,109.807
8.364,5.224,0.570,24.894
5.343,8.451,8.151,368.013
3.821,0.315,4.759,5.723
6.004,5.916,5.414,192.303
8.109,6.175,6.512,326.081
3.691,4.356,8.673,139.445
4.661,0.618,3.062,8.814
0.900,8.382,7.242,54.659
1.687,5.753,1.740,16.889
6.165,2.028,2.555,31.943
0.689,3.146,4.744,10.278
3.644,7.830,9.593,273.698
6.935,6.903,8.006,383.293
7.979,0.666,0.401,2.132
0.935,1.290,6.896,8.320
0.672,3.803,0.271,0.693
0.456,4.769,9.439,20.547
8.910,9.273,8.905,735.801
9.629,0.210,9.767,19.738
6.500,0.080,1.334,0.697
4.486,1.215,1.048,5.716
8.725,6.245,6.071,330.804
9.252,1.055,1.874,18.298
2.134,5.792,9.873,122.037
4.574,2.109,1.404,13.546
8.407,9.893,9.790,814.289
0.628,6.717,4.855,20.494
2.656,6.174,1.232,20.199
3.976,9.307,1.352,50.028
4.010,7.557,0.626,18.980
3.637,0.912,0.355,1.177
0.030,1.701,9.442,0.484
3.776,6.937,9.003,235.857
2.331,8.755,3.957,80.759
9.146,7.259,1.939,128.722
8.065,2.286,5.564,102.606
9.928,9.468,7.671,720.994
4.866,5.192,0.626,15.810
8.685,9.043,8.881,697.455
8.932,2.079,4.794,89.002
2.853,4.662,8.345,110.963
6.938,6.527,8.082,365.993
8.424,4.923,8.071,334.708
2.588,2.468,5.048,32.250
2.784,5.637,6.261,98.254
5.938,5.486,6.989,227.672
9.418,0.948,2.209,19.730
1.214,5.605,2.871,19.529
7.143,4.391,3.485,109.314
1.709,1.967,0.685,2.302
4.396,5.493,7.378,178.172
6.543,0.825,6.452,34.837
4.257,6.447,7.025,192.775
5.955,9.470,5.316,299.827
4.814,9.191,3.092,136.846
1.373,6.088,1.178,9.847
5.647,4.925,3.871,107.666
6.978,7.487,1.852,96.746
4.837,7.606,2.697,99.245
4.535,8.567,6.831,265.376
2.010,0.454,5.387,4.919
7.893,8.570,5.626,380.567
9.154,9.154,8.972,751.793
2.362,8.534,5.918,119.310
2.154,7.616,8.734,143.260
4.576,7.592,7.115,247.204
1.420,3.026,8.527,36.641
9.467,3.525,5.696,190.065
4.556,8.482,1.834,70.872
3.917,9.385,3.672,134.987
4.529,4.633,4.065,85.307
4.673,6.884,2.086,67.099
2.349,8.639,7.554,153.322
8.069,0.482,1.142,4.441
2.166,3.344,7.285,52.758
0.373,2.103,8.684,6.805
2.293,5.809,2.039,27.152
4.960,5.876,1.915,55.825
2.034,8.292,6.651,112.182
1.588,3.670,4.660,27.156
7.737,0.900,7.726,53.780
7.845,4.968,4.323,168.499
3.471,4.179,7.667,111.183
1.699,1.735,4.183,12.328
6.571,4.784,5.413,170.172
8.162,6.235,7.873,400.701
8.224,3.985,5.913,193.759
8.964,9.801,3.889,341.652
6.028,5.199,6.298,197.395
0.426,5.771,5.826,14.319
7.302,7.719,4.355,245.445
4.253,9.587,7.464,304.311
1.764,6.642,1.424,16.681
2.337,8.188,9.470,181.235
7.874,6.149,0.350,16.963
7.742,2.847,2.591,57.093
5.290,8.728,9.590,442.786
0.710,1.324,3.786,3.559
2.961,3.739,9.389,103.967
5.425,5.959,7.119,230.141
4.670,8.012,7.758,290.293
2.528,0.145,8.019,2.930
5.599,3.207,4.052,72.748
0.739,2.088,9.092,14.036
5.113,1.223,1.364,8.530
4.652,9.242,9.626,413.876
9.629,7.350,3.591,254.107
2.072,7.508,6.964,108.338
8.680,5.367,1.474,68.658
5.109,8.217,9.901,415.597
3.118,7.683,5.532,132.532
5.590,7.125,9.586,381.759
8.295,9.943,0.628,51.787
1.646,8.429,9.670,134.137
5.537,1.588,9.515,83.644
4.425,6.656,9.046,266.405
9.944,8.435,9.729,816.013
8.134,1.809,1.009,14.844
2.789,5.198,7.572,109.797
2.887,7.104,8.791,180.282
2.589,7.095,7.205,132.340
9.696,0.865,7.728,64.844
9.950,3.542,4.026,141.887
9.344,1.139,1.282,13.649
6.341,3.747,4.451,105.746
8.293,2.520,7.895,164.983
4.687,9.889,6.255,289.946
6.744,2.699,1.135,20.653
6.493,1.856,0.731,8.814
2.259,5.079,2.201,25.250
7.469,5.329,1.833,72.959
3.145,0.177,7.122,3.964
8.007,6.237,1.854,92.573
0.552,1.032,0.957,0.545
9.298,2.288,7.541,160.422
1.604,3.018,6.196,29.996
3.904,2.710,0.709,7.499
1.868,3.581,3.249,21.729
6.596,4.639,6.443,197.141
1.919,0.571,0.744,0.815
8.330,5.683,5.217,246.986
1.574,3.886,7.358,45.010
6.256,4.393,1.419,39.009
8.014,7.456,8.390,501.317
3.241,0.661,6.000,12.847
0.232,5.434,9.059,11.436
1.271,4.599,8.699,50.834
7.157,1.186,7.172,60.885
1.641,7.606,0.279,3.478
3.558,1.665,4.687,27.764
8.187,0.477,0.180,0.703
8.285,1.893,7.527,118.017
9.623,3.511,8.925,301.578
4.622,2.053,8.253,78.319
7.377,4.770,0.732,25.772
8.803,3.366,4.431,131.298
5.635,9.683,5.578,304.346
6.177,2.709,9.492,158.828
1.962,3.652,2.685,19.235
0.031,7.624,3.078,0.722
7.611,5.082,3.064,118.521
7.334,4.178,2.716,83.216
6.156,9.649,3.701,219.812
5.675,9.979,3.690,208.956
6.834,9.010,5.963,367.156
0.740,9.806,6.299,45.731
9.855,2.276,6.402,143.599
6.753,6.002,0.818,33.172
7.577,0.699,0.610,3.227
5.618,5.881,2.901,95.847
9.741,0.429,4.451,18.597
2.578,5.477,6.318,89.197
8.957,1.853,8.986,149.189
5.238,1.667,9.743,85.068
8.903,1.959,7.049,122.954
0.518,2.566,1.295,1.721
5.593,5.225,6.626,193.633
9.232,0.800,0.329,2.430
1.737,9.126,3.063,48.542
5.940,6.300,5.175,193.652
3.198,6.527,8.966,187.115
2.026,8.294,7.839,131.698
6.515,2.336,8.307,126.402
0.476,5.876,1.269,3.551
8.493,2.589,6.106,134.235
4.981,7.571,2.429,91.586
2.813,4.783,0.475,6.386
9.829,9.963,4.808,470.834
4.083,4.360,3.708,66.014
9.771,8.102,8.571,678.571
1.062,8.262,1.933,16.956
3.648,9.858,9.086,326.741
4.942,8.210,5.513,223.693
7.765,9.562,1.105,82.061
7.369,1.005,1.788,13.238
3.586,9.372,0.245,8.223
9.273,8.329,9.147,706.428
9.358,5.063,3.373,159.805
5.811,1.581,3.449,31.680
0.778,7.787,5.530,33.509
0.368,0.183,6.480,0.437
9.813,7.363,4.290,309.993
1.581,9.135,6.376,92.059
0.905,1.541,5.901,8.229
6.714,7.077,1.311,62.292
1.593,4.641,1.813,13.408
6.647,7.914,3.205,168.587
6.313,9.000,2.624,149.084
3.897,0.768,3.987,11.927
2.185,6.715,1.204,17.667
2.155,3.950,4.225,35.966
9.377,6.821,9.969,637.559
0.433,7.193,4.642,14.471
1.384,4.752,8.201,53.929
5.742,8.684,5.013,249.975
7.496,7.621,1.819,103.943
1.236,6.576,7.458,60.621
7.564,8.844,1.093,73.108
9.892,5.191,6.953,357.063
8.458,2.179,5.985,110.327
9.816,9.250,6.244,566.916
1.292,4.244,1.611,8.836
5.283,8.742,3.060,141.346
5.255,2.388,4.966,62.321
6.930,5.799,6.073,244.043
8.966,1.369,3.286,40.324
4.627,6.602,7.702,235.242
6.469,7.041,7.754,353.192
9.962,4.456,8.697,386.016
8.791,7.086,8.201,510.878
4.765,4.858,3.570,82.650
0.835,4.322,4.913,17.722
5.579,7.236,3.987,160.951
1.752,3.290,7.972,45.951
5.207,5.637,7.752,227.515
7.735,1.787,8.721,120.556
2.393,7.726,0.262,4.853
1.989,5.955,9.643,114.230
4.093,7.441,6.730,204.993
1.188,8.260,3.449,33.850
7.020,3.241,4.067,92.523
4.480,6.348,0.862,24.523
6.654,3.051,8.413,170.775
5.396,2.985,9.489,152.859
7.268,6.772,2.843,139.943
1.387,4.928,0.421,2.880
9.824,7.866,7.830,605.074
1.171,5.100,7.629,45.571
0.422,8.145,3.298,11.325
2.747,7.857,4.516,97.473
4.541,6.399,4.941,143.552
3.917,2.910,6.004,68.421
5.501,6.529,1.186,42.610
3.980,1.701,8.959,60.649
5.447,7.886,1.438,61.762
4.547,3.887,1.845,32.611
4.882,7.644,7.089,264.556
2.165,7.093,6.735,103.414
2.233,7.054,1.851,29.160
4.145,8.106,3.870,130.041
0.079,5.936,5.019,2.345
9.946,4.927,9.952,487.723
9.221,2.553,9.463,222.723
4.875,6.325,6.818,210.243
1.325,2.565,5.001,16.993
3.300,6.666,0.057,1.255
3.696,0.150,1.862,1.030
5.698,7.974,7.653,347.763
4.705,4.825,8.905,202.152
7.636,6.460,2.077,102.448
0.958,8.435,8.102,65.482
3.257,3.564,7.150,82.976
8.390,0.123,3.782,3.910
4.526,3.618,1.764,28.878
3.411,9.886,0.599,20.198
1.186,3.442,7.219,29.482
5.784,4.194,6.120,148.454
4.311,8.750,0.828,31.222
2.779,0.621,7.433,12.837
2.738,9.145,2.971,74.378
6.264,4.268,8.742,233.705
0.061,8.667,8.405,4.445
1.258,6.210,9.850,76.969
5.402,8.672,8.311,389.342
9.920,7.515,5.730,427.218
4.769,7.087,9.562,323.185
4.002,8.306,1.929,64.121
5.484,6.974,2.244,85.833
8.937,0.428,8.746,33.425
0.226,0.618,2.950,0.412
6.811,7.003,9.036,431.001
6.595,7.220,7.693,366.296
9.578,7.659,3.945,289.383
0.741,7.311,4.088,22.150
4.238,6.237,1.673,44.214
7.200,1.103,0.521,4.141
7.926,3.254,7.061,182.114
4.760,7.911,7.078,266.537
9.834,5.184,2.322,118.394
1.451,9.660,0.704,9.862
3.737,5.092,0.759,14.446
6.198,7.416,5.992,275.444
3.230,1.308,4.876,20.594
2.451,4.252,3.724,38.806
3.462,0.916,1.386,4.393
6.317,5.189,2.082,68.249
3.410,7.882,3.954,106.267
2.542,5.323,4.102,55.501
7.725,1.644,3.334,42.344
4.087,6.786,1.394,38.663
4.253,6.757,3.104,89.212
3.350,7.594,9.147,232.746
7.332,1.432,4.044,42.457
4.009,9.540,1.228,46.961
3.735,6.063,2.947,66.731
5.282,8.954,7.462,352.899
3.162,2.844,1.313,11.812
4.818,1.263,3.139,19.097
5.836,9.205,1.743,93.656
7.254,0.367,2.132,5.680
1.197,7.030,3.354,28.223
8.130,4.321,2.070,72.692
1.350,4.009,2.253,12.192
3.488,7.482,2.710,70.706
0.578,8.821,1.962,10.009
9.878,5.488,2.750,149.112
1.806,1.405,9.108,23.121
5.479,0.061,8.634,2.909
3.372,7.640,1.662,42.822
0.156,5.479,9.608,8.222
4.028,3.046,0.897,11.008
2.240,1.716,8.985,34.534
8.268,9.838,6.273,510.255
5.927,4.184,2.648,65.658
0.473,5.996,3.374,9.570
0.199,0.877,2.771,0.483
9.873,8.938,4.843,427.439
1.981,0.068,4.449,0.597
4.518,6.431,6.017,174.851
9.047,6.213,3.667,206.145
1.714,2.399,9.284,38.167
6.756,1.407,2.501,23.772
4.755,9.620,4.522,206.855
8.571,7.294,9.517,595.018
0.904,7.544,3.421,23.339
6.830,1.762,1.566,18.847
1.160,9.711,1.382,15.565
7.437,3.886,3.080,89.008
9.439,7.493,9.875,698.466
5.040,8.759,1.283,56.624
5.245,1.409,3.927,29.015
7.840,4.591,5.451,196.180
9.243,6.899,6.428,409.847
9.903,3.251,0.498,16.047
7.412,3.636,5.184,139.704
6.990,7.488,5.545,290.196
4.847,7.652,3.397,126.015
2.819,9.727,2.798,76.701
8.411,4.607,3.519,136.348
6.576,1.778,0.979,11.441
3.079,3.338,6.931,71.233
6.608,3.708,4.696,115.067
9.774,3.812,2.121,79.015
7.280,1.791,4.041,52.699
4.087,1.732,2.586,18.302
4.723,4.194,3.562,70.550
3.449,3.509,1.315,15.917
6.832,9.302,1.528,97.138
2.917,3.169,4.664,43.112
5.107,2.161,1.766,19.491
1.658,5.080,4.083,34.388
4.752,0.571,0.056,0.153
6.559,4.475,8.323,244.273
7.398,0.043,5.475,1.737
3.254,9.225,0.937,28.142
5.862,8.923,3.354,175.436
6.444,1.563,3.176,31.991
8.664,3.760,8.259,269.033
9.172,1.193,0.905,9.906
4.992,6.984,2.234,77.906
4.587,6.787,4.542,141.434
7.511,6.040,9.193,417.050
0.333,8.702,0.355,1.028
8.375,9.881,5.763,476.876
9.618,9.019,4.665,404.614
0.422,7.347,6.653,20.616
5.982,7.841,1.369,64.202
9.677,1.105,2.658,28.424
0.599,0.238,6.109,0.870
2.713,0.680,0.463,0.854
4.654,5.575,9.551,247.807
5.417,2.213,2.466,29.557
6.452,6.400,8.250,340.699
