5.58,9.076,50.642
3.028,4.38,13.263
8.173,7.42,60.648
7.621,0.496,3.779
4.15,0.571,2.368
9.846,8.123,79.975
9.413,1.921,18.081
5.759,4.93,28.391
5.513,2.455,13.536
5.621,8.638,48.555
5.419,4.931,26.721
2.648,4.786,12.672
6.098,8.882,54.167
6.697,0.926,6.204
9.951,6.842,68.08
2.388,6.68,15.948
0.65,2.789,1.811
4.521,4.264,19.277
1.74,4.238,7.375
3.167,7.05,22.328
1.484,3.136,4.652
0.436,5.522,2.407
6.784,3.073,20.848
0.654,8.204,5.368
5.106,2.398,12.242
2.895,5.653,16.363
9.85,4.089,40.275
4.29,9.708,41.647
1.209,7.745,9.363
8.325,8.994,74.875
4.418,1.932,8.535
5.349,9.906,52.986
2.939,3.357,9.868
5.692,7.529,42.854
2.299,8.796,20.223
7.621,5.878,44.793
4.864,0.184,0.895
7.409,0.006,0.043
2.922,1.453,4.246
9.168,2.259,20.71
2.894,9.897,28.644
5.62,5.85,32.877
7.857,1.15,9.034
8.071,4.992,40.287
6.705,8.444,56.615
9.468,4.095,38.775
9.782,6.297,61.593
7.0,8.399,58.798
2.596,1.05,2.725
6.601,2.003,13.223
9.736,4.427,43.104
6.888,7.611,52.428
0.147,3.895,0.572
1.223,6.041,7.389
9.283,7.075,65.673
4.941,4.582,22.64
5.895,4.277,25.21
9.681,8.626,83.514
7.255,4.16,30.178
9.7,0.409,3.967
1.472,1.844,2.715
4.364,9.368,40.886
9.433,5.753,54.266
3.361,8.626,28.993
8.632,2.117,18.272
2.251,5.538,12.463
6.52,1.158,7.553
3.307,8.093,26.763
5.836,2.047,11.946
5.401,5.921,31.982
7.308,3.627,26.505
1.002,4.931,4.939
9.806,4.682,45.91
5.784,0.352,2.034
0.747,2.85,2.128
3.418,9.974,34.091
2.786,6.456,17.985
4.23,5.765,24.385
8.499,8.538,72.569
3.82,7.631,29.146
1.523,9.999,15.23
4.57,7.462,34.1
8.202,5.527,45.329
2.404,0.993,2.388
1.807,4.353,7.866
3.073,7.113,21.856
6.552,1.64,10.747
9.759,8.375,81.736
9.102,7.099,64.619
5.141,3.994,20.534
6.004,4.657,27.958
2.745,2.75,7.549
0.276,2.839,0.783
8.027,6.088,48.867
6.286,7.823,49.172
9.978,2.741,27.353
6.781,2.646,17.939
1.566,2.92,4.572
0.446,0.989,0.441
1.514,2.188,3.312
9.502,4.48,42.564
5.39,1.43,7.71
8.123,1.857,15.088
3.442,8.596,29.586
0.654,4.942,3.232
8.82,1.659,14.633
1.121,7.174,8.042
8.247,3.916,32.298
7.65,9.534,72.937
0.236,4.254,1.005
0.217,0.681,0.148
9.256,1.915,17.725
4.662,8.228,38.355
3.103,6.306,19.564
3.927,1.182,4.642
7.714,8.034,61.972
3.644,6.386,23.266
4.816,4.861,23.41
6.872,8.499,58.408
0.597,0.731,0.436
6.051,8.471,51.263
0.13,1.877,0.244
7.346,7.584,55.711
4.492,7.182,32.258
4.378,1.995,8.734
5.588,2.656,14.841
0.473,6.981,3.304
6.699,4.884,32.715
9.049,9.561,86.52
7.843,2.557,20.058
8.908,5.634,50.189
3.157,1.731,5.465
7.847,5.566,43.679
7.676,9.298,71.372
6.147,8.95,55.012
4.963,9.904,49.15
4.806,2.334,11.218
3.55,5.268,18.704
0.122,5.023,0.612
3.487,9.673,33.73
8.086,8.41,68.007
4.138,3.921,16.224
8.781,7.697,67.593
0.954,8.775,8.367
4.36,6.713,29.268
1.002,8.888,8.911
8.816,8.788,77.474
1.119,2.012,2.252
1.104,2.116,2.335
9.569,2.331,22.305
9.134,7.721,70.525
4.693,4.409,20.69
2.818,2.446,6.892
9.311,7.121,66.3
0.361,2.153,0.777
6.489,0.04,0.257
2.823,9.209,26.0
3.879,0.861,3.339
5.724,2.01,11.504
5.446,8.247,44.913
7.702,9.523,73.342
3.895,4.1,15.972
1.641,4.022,6.599
7.114,2.246,15.975
6.813,8.561,58.328
3.132,3.906,12.235
7.587,1.037,7.871
3.656,7.408,27.086
6.027,3.415,20.582
8.85,4.092,36.211
4.657,8.692,40.474
1.014,0.871,0.884
1.953,6.607,12.907
2.509,4.875,12.231
3.211,6.982,22.418
2.579,9.094,23.455
7.63,1.869,14.257
6.434,7.794,50.152
0.383,2.586,0.991
4.447,8.182,36.387
0.667,5.347,3.567
5.546,7.884,43.724
2.983,6.665,19.88
0.932,5.178,4.824
8.261,2.475,20.448
6.996,8.66,60.586
6.596,4.961,32.721
4.612,4.503,20.769
6.713,1.339,8.988
4.739,7.099,33.643
0.814,2.844,2.314
6.17,0.431,2.658
4.493,7.48,33.611
5.488,3.242,17.795
1.097,8.861,9.723
0.964,3.076,2.967
3.641,0.644,2.346
0.751,7.228,5.431
3.75,6.266,23.495
1.844,5.236,9.657
8.379,5.843,48.956
7.807,1.107,8.639
4.31,4.274,18.419
4.162,6.502,27.061
3.647,8.194,29.884
7.969,0.444,3.541
5.191,9.655,50.116
4.975,2.785,13.856
2.467,7.777,19.188
5.388,5.758,31.025
4.888,0.886,4.332
3.491,5.95,20.771
7.983,2.687,21.454
0.815,7.68,6.256
3.635,7.356,26.739
8.926,2.071,18.481
2.209,2.863,6.323
5.338,4.564,24.361
9.708,0.86,8.347
1.165,8.881,10.346
6.911,1.138,7.867
8.572,2.962,25.388
9.25,6.336,58.605
2.145,3.567,7.652
3.091,1.804,5.576
2.234,5.052,11.285
5.373,4.995,26.839
4.489,6.612,29.68
6.883,3.089,21.259
5.495,6.081,33.414
8.11,2.162,17.536
9.976,4.655,46.437
3.162,9.686,30.625
1.112,1.28,1.423
6.747,2.063,13.917
5.001,9.979,49.905
7.761,3.339,25.912
3.538,4.885,17.281
2.996,1.732,5.19
4.729,5.895,27.875
4.266,2.173,9.271
6.59,7.096,46.767
9.458,5.192,49.107
9.46,0.454,4.296
4.479,7.305,32.72
6.109,4.503,27.509
9.327,1.132,10.561
8.624,6.067,52.324
1.404,2.376,3.335
1.245,8.179,10.18
6.921,2.256,15.614
5.289,6.516,34.46
9.277,5.805,53.857
6.803,5.547,37.735
7.285,4.371,31.845
0.045,5.572,0.25
3.69,7.2,26.569
3.953,1.574,6.223
1.524,8.084,12.317
9.357,8.976,83.992
6.082,5.167,31.425
4.373,7.818,34.193
9.526,4.984,47.478
3.652,5.785,21.125
2.041,1.228,2.506
8.397,5.522,46.367
7.887,8.992,70.921
4.539,6.277,28.492
8.525,8.082,68.905
9.167,1.24,11.363
4.952,9.039,44.757
0.586,2.99,1.753
7.643,4.004,30.597
5.898,6.628,39.094
3.4,4.581,15.573
6.53,9.785,63.902
4.663,1.452,6.77
9.235,8.157,75.326
4.687,4.699,22.024
3.364,4.081,13.728
4.422,8.086,35.76
3.963,4.932,19.543
1.534,0.485,0.744
6.055,8.616,52.173
9.36,2.895,27.098
6.875,2.161,14.858
3.507,5.285,18.537
9.795,2.7,26.451
1.234,7.889,9.733
8.435,7.498,63.25
0.362,2.625,0.95
7.299,7.121,51.973
0.867,8.956,7.764
7.448,5.186,38.628
6.536,1.717,11.223
2.345,8.048,18.873
6.726,8.654,58.209
5.727,4.511,25.834
2.171,8.778,19.056
0.292,6.75,1.968
8.528,3.035,25.884
9.112,4.897,44.62
0.867,5.49,4.761
3.607,2.037,7.35
3.084,4.013,12.374
8.38,6.773,56.756
9.1,1.628,14.817
1.653,6.893,11.395
6.633,6.317,41.901
1.162,7.338,8.524
7.052,7.329,51.685
3.469,0.986,3.42
6.083,6.716,40.852
4.956,5.529,27.403
1.326,3.339,4.429
7.208,5.625,40.547
5.057,2.132,10.779
8.864,9.54,84.563
5.626,0.55,3.097
8.07,5.795,46.767
6.002,0.309,1.855
4.239,1.238,5.247
1.4,9.647,13.502
5.357,7.444,39.88
1.971,9.232,18.199
0.373,7.646,2.849
7.789,1.151,8.968
0.638,6.248,3.985
7.349,4.644,34.13
0.701,6.302,4.42
6.311,2.393,15.099
0.187,4.167,0.78
2.752,5.56,15.301
1.703,2.008,3.42
8.318,9.71,80.776
6.525,8.574,55.941
2.542,6.919,17.592
8.122,2.828,22.967
9.303,9.367,87.141
1.723,6.126,10.558
8.564,2.333,19.978
5.891,2.486,14.642
1.559,3.268,5.095
4.231,3.939,16.665
2.944,7.597,22.368
2.94,6.48,19.05
5.1,1.962,10.003
4.138,9.905,40.984
7.999,9.639,77.111
0.284,9.434,2.677
6.057,6.549,39.673
0.024,3.499,0.086
2.619,5.087,13.323
4.101,6.076,24.919
2.31,7.55,17.439
8.733,6.907,60.319
2.515,0.553,1.39
6.051,2.96,17.908
4.639,9.118,42.296
5.971,0.995,5.939
9.09,2.316,21.05
1.244,2.051,2.551
6.861,4.446,30.507
2.95,5.632,16.617
3.58,2.769,9.914
4.611,4.571,21.077
7.58,5.815,44.08
5.638,0.835,4.711
5.984,7.664,45.863
8.119,5.131,41.659
2.463,5.736,14.126
4.577,6.028,27.59
2.784,4.982,13.87
7.394,6.389,47.239
3.646,1.477,5.386
5.61,7.363,41.302
2.226,2.505,5.575
2.411,0.771,1.858
1.907,0.748,1.426
9.768,0.747,7.299
0.988,9.014,8.904
7.952,1.147,9.122
1.944,4.527,8.801
4.636,7.521,34.866
4.159,4.116,17.121
3.428,9.053,31.034
6.797,4.958,33.704
8.255,8.833,72.915
7.056,1.304,9.203
3.628,4.882,17.713
8.967,6.101,54.709
1.7,1.558,2.649
8.263,8.822,72.895
2.644,1.841,4.867
3.897,3.607,14.058
2.123,7.309,15.519
8.014,6.111,48.974
1.862,2.138,3.982
2.747,7.307,20.074
0.379,4.727,1.789
2.062,7.434,15.332
4.456,7.536,33.581
5.105,3.312,16.911
0.147,0.762,0.112
0.906,1.489,1.349
3.406,4.397,14.978
1.888,5.721,10.801
3.772,8.49,32.02
2.054,7.863,16.151
8.052,1.987,15.997
6.305,0.092,0.577
7.077,0.438,3.103
6.699,6.069,40.655
6.155,8.995,55.359
5.297,9.787,51.843
9.71,5.932,57.604
2.571,2.568,6.603
6.495,2.663,17.3
1.772,0.666,1.181
6.739,4.628,31.188
9.555,4.812,45.98
0.244,0.504,0.123
1.541,2.056,3.169
1.78,1.307,2.328
9.452,2.043,19.307
4.386,4.254,18.658
4.613,7.149,32.975
2.059,9.965,20.522
1.419,0.513,0.728
4.505,7.802,35.147
5.246,9.919,52.037
1.248,4.867,6.076
5.139,7.297,37.497
6.932,4.721,32.724
1.412,1.322,1.867
6.818,8.977,61.2
1.824,8.59,15.666
6.347,3.386,21.491
4.123,0.894,3.685
6.526,1.905,12.429
1.611,5.682,9.156
2.463,8.276,20.381
3.171,7.902,25.061
5.779,8.366,48.343
3.893,6.55,25.502
0.441,7.449,3.283
6.163,2.263,13.949
9.24,7.643,70.619
2.986,7.613,22.734
5.798,6.091,35.313
7.188,0.649,4.663
6.071,7.785,47.257
9.328,3.255,30.365
6.042,0.996,6.018
1.61,3.499,5.633
8.632,6.771,58.447
2.636,9.046,23.846
2.922,6.031,17.626
8.561,8.949,76.606
1.461,9.79,14.306
7.815,6.821,53.307
5.747,0.851,4.893
5.798,9.615,55.752
4.18,8.768,36.65
4.99,7.561,37.728
6.844,2.006,13.731
6.379,5.82,37.127
3.356,1.134,3.808
6.154,5.046,31.052
0.352,1.193,0.42
6.997,2.943,20.592
8.867,9.483,84.091
2.784,0.165,0.458
5.597,2.361,13.217
4.004,7.586,30.375
3.291,5.566,18.321
4.05,7.954,32.213
2.613,9.391,24.542
7.598,8.537,64.866
5.107,1.29,6.59
8.435,9.105,76.8
2.636,0.824,2.173
2.056,4.323,8.887
0.996,3.638,3.621
7.174,5.532,39.684
6.507,9.347,60.825
4.451,5.435,24.189
5.836,0.93,5.428
5.072,7.345,37.252
3.297,0.196,0.645
1.441,2.674,3.853
4.87,6.696,32.61
4.029,6.469,26.065
3.313,4.144,13.732
6.189,9.019,55.82
4.46,9.183,40.954
7.123,7.788,55.47
4.378,5.204,22.781
1.439,4.67,6.719
3.01,9.721,29.261
7.306,7.922,57.88
8.209,2.559,21.006
2.193,7.34,16.096
7.544,8.785,66.27
2.841,6.198,17.607
6.686,3.64,24.334
5.994,8.891,53.291
9.465,3.69,34.926
5.677,7.247,41.143
0.569,1.009,0.575
0.604,8.629,5.213
2.649,3.228,8.552
8.172,7.051,57.623
4.036,7.992,32.257
2.665,4.336,11.555
5.357,6.034,32.326
0.763,8.989,6.861
3.499,7.702,26.95
1.804,3.663,6.606
3.479,2.358,8.203
7.436,9.017,67.054
9.709,4.788,46.486
5.798,4.873,28.256
1.832,9.799,17.951
3.244,7.1,23.031
9.961,4.4,43.833
3.389,2.623,8.89
1.5,3.58,5.369
9.581,3.299,31.606
2.546,2.982,7.591
2.171,1.125,2.441
8.68,0.5,4.339
2.833,4.289,12.152
7.027,0.97,6.815
5.435,7.297,39.662
3.989,0.709,2.83
6.499,9.269,60.238
8.49,8.679,73.684
6.444,2.028,13.068
3.078,1.772,5.455
0.813,0.908,0.738
3.818,9.515,36.326
0.651,0.751,0.489
4.974,1.252,6.227
8.543,8.692,74.251
5.002,1.981,9.911
1.557,4.37,6.804
4.684,2.881,13.495
4.314,0.641,2.764
0.456,5.738,2.618
1.646,6.161,10.143
3.768,7.582,28.571
0.887,4.222,3.743
6.915,4.252,29.399
8.512,1.841,15.667
0.072,1.248,0.09
8.618,6.201,53.443
4.379,8.063,35.307
4.054,6.306,25.563
8.54,8.67,74.047
8.171,6.092,49.774
8.007,8.338,66.761
6.543,4.776,31.252
3.34,0.934,3.119
2.0,2.993,5.985
6.014,0.653,3.927
2.293,8.478,19.438
3.925,1.255,4.926
2.401,3.115,7.48
6.38,1.855,11.832
2.531,3.693,9.348
1.575,0.219,0.345
0.5,9.679,4.841
0.776,2.78,2.156
4.571,2.139,9.779
8.109,7.57,61.382
7.322,4.832,35.385
0.112,7.015,0.783
1.572,5.654,8.887
5.048,8.199,41.386
1.316,6.927,9.117
1.432,4.853,6.951
2.183,2.949,6.439
8.672,4.427,38.393
9.687,3.786,36.677
3.382,5.754,19.461
8.446,7.125,60.18
3.383,3.518,11.903
5.492,3.388,18.607
6.116,6.643,40.626
9.981,9.131,91.134
7.975,5.47,43.622
8.035,6.296,50.59
6.931,4.036,27.973
8.874,5.592,49.624
5.437,9.489,51.597
4.913,3.893,19.123
0.687,4.827,3.316
9.357,9.084,84.997
6.316,2.615,16.514
5.259,5.707,30.012
1.273,8.047,10.243
6.045,9.813,59.323
0.252,8.452,2.129
9.374,8.569,80.321
1.765,5.819,10.268
4.997,1.46,7.294
4.137,8.87,36.692
6.856,7.726,52.965
3.436,5.481,18.833
5.612,5.027,28.209
8.614,1.522,13.106
8.674,5.436,47.153
9.984,2.261,22.574
1.963,7.944,15.596
5.388,4.024,21.68
2.134,8.724,18.615
4.095,1.138,4.66
7.329,9.853,72.209
4.087,7.917,32.361
9.794,8.86,86.769
5.804,1.598,9.277
8.473,5.179,43.882
3.158,6.805,21.49
8.139,8.597,69.967
4.144,3.627,15.028
2.282,5.807,13.252
3.109,4.217,13.111
3.405,2.503,8.521
9.056,7.687,69.611
4.627,6.279,29.051
7.167,6.046,43.332
0.994,6.247,6.212
4.199,2.574,10.807
8.475,4.151,35.183
5.213,4.057,21.148
5.664,3.332,18.87
6.966,1.705,11.875
9.462,3.385,32.026
7.418,4.382,32.502
7.959,6.511,51.818
2.673,7.778,20.792
0.724,0.547,0.396
6.422,2.658,17.069
0.275,0.575,0.158
3.141,7.324,23.009
0.041,1.745,0.072
0.501,3.073,1.541
0.37,9.735,3.607
5.779,4.893,28.278
0.555,8.368,4.642
7.656,4.815,36.863
9.587,6.909,66.239
7.407,2.408,17.836
6.078,1.381,8.392
7.367,0.564,4.153
1.098,7.809,8.577
6.776,2.875,19.477
3.346,7.962,26.644
0.129,5.454,0.704
3.555,9.329,33.167
3.523,6.689,23.565
0.369,4.915,1.814
7.694,9.515,73.208
7.182,8.85,63.555
7.131,2.735,19.502
3.017,1.164,3.512
8.252,7.28,60.073
9.456,7.7,72.819
8.764,0.429,3.763
5.309,4.838,25.688
1.416,7.337,10.388
9.77,8.629,84.31
0.334,6.963,2.322
7.646,0.044,0.334
1.456,3.03,4.411
5.152,5.521,28.446
5.007,7.296,36.527
1.491,1.411,2.105
1.593,9.826,15.655
2.882,9.458,27.261
9.347,0.746,6.968
2.142,4.781,10.243
1.778,3.817,6.786
2.308,7.198,16.611
7.185,6.183,44.421
6.408,5.398,34.589
4.541,1.989,9.03
1.946,6.188,12.044
4.534,9.551,43.303
9.587,9.886,94.774
0.504,9.447,4.766
3.458,3.044,10.526
6.558,2.544,16.683
8.393,3.132,26.287
7.897,0.505,3.988
5.333,4.005,21.356
1.987,7.562,15.023
6.298,8.744,55.071
0.22,6.317,1.392
3.955,6.455,25.532
7.828,0.167,1.304
0.412,9.439,3.891
6.449,2.825,18.216
9.219,8.841,81.506
0.853,4.244,3.622
0.177,9.768,1.728
8.805,2.825,24.877
7.003,6.623,46.38
6.805,6.119,41.644
1.094,3.785,4.142
4.467,4.259,19.026
1.167,6.48,7.562
6.909,2.724,18.822
7.177,0.228,1.637
2.456,6.436,15.808
0.56,2.742,1.537
6.406,4.516,28.929
9.338,8.833,82.478
0.452,0.792,0.358
0.991,6.787,6.726
8.788,0.697,6.122
6.69,6.183,41.364
9.286,5.97,55.438
8.483,4.125,34.994
4.663,8.096,37.749
0.162,0.731,0.119
0.971,5.096,4.949
0.478,6.942,3.318
7.078,5.04,35.678
0.462,7.965,3.68
7.867,4.293,33.772
4.264,9.783,41.717
6.95,8.217,57.105
6.302,9.073,57.181
8.283,9.724,80.541
3.584,1.581,5.666
7.091,9.116,64.647
1.311,5.087,6.668
6.717,2.289,15.378
0.995,0.801,0.797
2.872,1.191,3.422
2.152,5.489,11.809
4.625,0.281,1.298
1.053,6.216,6.548
3.745,0.132,0.493
6.868,9.188,63.104
9.36,0.164,1.536
6.408,0.362,2.319
5.059,5.105,25.822
1.919,4.514,8.663
6.758,4.123,27.859
1.885,5.744,10.828
8.851,2.031,17.972
9.688,7.365,71.354
3.874,0.103,0.398
5.155,8.46,43.611
2.108,6.481,13.664
4.392,9.988,43.864
3.3,7.122,23.5
3.401,1.738,5.911
5.274,3.806,20.071
7.493,2.663,19.958
7.081,4.807,34.038
2.13,9.308,19.822
8.035,6.029,48.446
9.698,6.636,64.357
7.231,1.061,7.67
0.864,5.364,4.634
2.151,0.311,0.67
3.196,6.662,21.292
1.23,5.18,6.371
5.033,5.867,29.531
6.977,1.319,9.201
2.907,1.05,3.053
0.69,1.046,0.722
0.141,3.94,0.556
5.961,4.043,24.104
4.694,3.913,18.367
8.478,9.384,79.561
4.479,7.993,35.8
6.107,2.907,17.75
1.448,8.338,12.071
7.486,8.096,60.602
5.866,2.305,13.518
5.475,7.062,38.663
5.248,0.804,4.22
3.677,8.007,29.443
3.648,7.08,25.83
0.491,1.141,0.56
4.091,5.738,23.478
0.427,2.439,1.042
3.162,1.421,4.491
4.347,0.212,0.92
4.225,3.876,16.378
0.011,9.292,0.101
0.091,8.541,0.777
4.765,8.097,38.584
7.329,5.54,40.6
7.931,6.802,53.948
1.261,3.901,4.919
4.311,6.96,30.003
1.714,9.125,15.639
0.619,2.205,1.364
2.921,8.782,25.651
1.359,8.291,11.268
4.216,7.35,30.986
9.763,8.888,86.773
5.596,5.801,32.46
0.085,5.166,0.44
4.885,0.624,3.049
2.777,0.433,1.203
9.721,1.011,9.828
0.74,2.581,1.91
8.765,0.75,6.573
6.08,8.161,49.619
3.206,4.751,15.23
9.113,1.372,12.501
6.042,0.017,0.102
1.33,7.885,10.49
5.812,7.127,41.42
6.956,7.015,48.795
3.108,4.985,15.493
5.24,3.338,17.491
4.161,5.085,21.159
9.783,5.244,51.307
0.561,9.431,5.291
8.208,3.851,31.61
6.501,1.44,9.361
2.818,6.008,16.93
0.697,9.209,6.418
7.635,6.791,51.854
4.692,3.282,15.398
2.62,0.904,2.367
