5.298,0.487,5.784
26.341,0.413,26.754
7.180,0.384,7.563
3.068,0.373,3.441
5.460,0.446,5.907
5.468,0.526,5.994
7.108,0.533,7.641
4.623,0.370,4.993
7.015,0.852,7.867
3.378,0.627,4.006
0.911,0.669,1.580
3.273,0.496,3.768
9.772,0.513,10.285
2.633,0.399,3.031
2.392,0.318,2.710
4.249,0.458,4.707
13.399,0.563,13.962
1.120,0.266,1.387
4.213,0.498,4.712
7.721,0.413,8.134
13.987,0.503,14.490
5.322,0.634,5.956
14.538,0.506,15.044
3.736,0.388,4.124
6.539,0.500,7.039
9.241,0.455,9.697
0.837,0.660,1.497
4.349,0.544,4.893
3.548,0.398,3.946
1.910,0.615,2.524
10.540,0.585,11.125
0.351,0.384,0.735
4.135,0.334,4.469
9.967,0.689,10.656
3.672,0.746,4.418
4.711,0.453,5.164
1.175,0.563,1.738
2.539,0.354,2.893
12.096,0.581,12.676
1.473,0.585,2.058
1.956,0.487,2.443
7.022,0.423,7.445
2.159,0.454,2.614
8.283,0.431,8.715
0.525,0.587,1.112
6.433,0.602,7.035
12.553,0.371,12.923
10.118,0.423,10.541
6.852,0.477,7.329
7.444,0.631,8.075
10.059,0.591,10.650
5.911,0.457,6.368
1.549,0.487,2.035
1.858,0.460,2.318
6.640,0.332,6.972
7.718,0.723,8.441
3.914,0.631,4.545
5.321,0.503,5.824
0.403,0.445,0.848
0.560,0.423,0.983
10.213,0.733,10.946
1.447,0.457,1.904
0.107,0.597,0.705
6.267,0.566,6.833
2.609,0.650,3.258
4.450,0.537,4.986
9.064,0.651,9.714
6.640,0.403,7.043
1.190,0.479,1.669
8.358,0.349,8.707
0.492,0.474,0.966
6.003,0.382,6.385
19.011,0.229,19.240
4.671,0.685,5.357
3.940,0.418,4.358
1.944,0.466,2.411
5.689,0.271,5.960
2.477,0.425,2.902
4.694,0.584,5.278
2.842,0.481,3.323
10.298,0.494,10.793
5.867,0.388,6.255
3.230,0.529,3.759
7.589,0.515,8.104
3.012,0.523,3.535
6.671,0.518,7.189
6.149,0.307,6.456
7.994,0.478,8.473
2.510,0.452,2.962
11.089,0.388,11.477
2.875,0.519,3.394
0.893,0.434,1.327
5.976,0.377,6.353
4.282,0.624,4.906
0.518,0.658,1.176
3.397,0.448,3.846
3.335,0.404,3.739
1.498,0.484,1.982
11.151,0.341,11.491
4.911,0.518,5.429
14.457,0.588,15.045
9.208,0.448,9.655
7.355,0.626,7.981
3.689,0.472,4.161
8.393,0.577,8.971
3.671,0.628,4.298
8.074,0.353,8.427
4.646,0.458,5.105
10.949,0.636,11.585
4.811,0.525,5.336
6.871,0.290,7.160
3.698,0.472,4.170
2.056,0.477,2.533
10.890,0.326,11.216
1.714,0.469,2.183
5.387,0.193,5.580
2.916,0.478,3.394
5.219,0.379,5.598
1.384,0.541,1.925
3.016,0.361,3.377
1.669,0.489,2.157
5.629,0.351,5.980
7.479,0.777,8.256
11.146,0.283,11.429
8.480,0.663,9.142
2.141,0.481,2.622
0.906,0.532,1.438
3.025,0.383,3.409
7.530,0.590,8.120
11.970,0.324,12.294
4.703,0.379,5.082
1.169,0.128,1.297
1.450,0.694,2.145
4.228,0.541,4.769
2.756,0.328,3.084
5.532,0.403,5.935
3.739,0.766,4.505
1.587,0.365,1.951
10.366,0.394,10.760
7.894,0.623,8.517
10.370,0.584,10.955
10.536,0.486,11.022
4.595,0.472,5.067
1.982,0.526,2.508
3.352,0.796,4.148
10.036,0.518,10.554
2.579,0.338,2.917
0.590,0.536,1.127
1.204,0.475,1.679
1.835,0.498,2.332
2.694,0.457,3.151
8.502,0.509,9.011
1.244,0.623,1.867
9.762,0.595,10.357
1.535,0.395,1.930
3.496,0.531,4.028
3.398,0.621,4.019
1.477,0.525,2.001
4.806,0.480,5.285
7.002,0.767,7.769
6.182,0.427,6.608
14.690,0.644,15.334
15.133,0.713,15.846
5.031,0.310,5.342
4.500,0.442,4.941
11.799,0.465,12.264
4.227,0.638,4.866
5.499,0.533,6.032
0.194,0.503,0.697
3.570,0.545,4.115
7.518,0.493,8.010
9.081,0.617,9.698
12.631,0.695,13.326
2.647,0.792,3.439
3.291,0.494,3.785
3.243,0.612,3.855
13.605,0.395,14.000
6.860,0.542,7.403
2.703,0.392,3.095
1.621,0.663,2.284
2.848,0.454,3.302
9.049,0.762,9.811
5.149,0.614,5.762
5.393,0.396,5.790
5.394,0.540,5.933
1.781,0.577,2.358
7.434,0.470,7.904
12.097,0.488,12.585
1.970,0.563,2.533
3.115,0.356,3.471
7.690,0.480,8.170
1.089,0.582,1.671
4.619,0.312,4.931
3.217,0.481,3.698
7.331,0.605,7.936
5.001,0.524,5.525
3.513,0.327,3.840
4.575,0.465,5.040
5.433,0.389,5.822
4.432,0.623,5.055
7.369,0.521,7.890
8.308,0.546,8.855
4.371,0.576,4.947
10.014,0.458,10.472
1.901,0.227,2.128
5.369,0.337,5.706
1.723,0.317,2.040
6.765,0.464,7.228
2.403,0.504,2.906
4.122,0.590,4.712
7.641,0.528,8.169
5.716,0.306,6.021
17.267,0.673,17.939
0.948,0.521,1.468
3.889,0.635,4.524
7.727,0.397,8.124
7.416,0.309,7.725
10.069,0.351,10.420
5.888,0.481,6.370
7.666,0.344,8.010
8.779,0.426,9.204
4.327,0.555,4.882
9.218,0.230,9.448
13.068,0.431,13.498
16.846,0.516,17.363
8.059,0.419,8.478
7.119,0.395,7.515
7.211,0.635,7.845
3.371,0.359,3.730
7.251,0.495,7.746
8.065,0.447,8.512
13.874,0.584,14.458
5.528,0.428,5.956
2.106,0.613,2.718
3.935,0.585,4.519
4.183,0.478,4.661
8.167,0.502,8.669
1.599,0.566,2.165
5.470,0.120,5.590
2.797,0.526,3.323
3.051,0.339,3.390
7.536,0.759,8.295
7.319,0.391,7.710
7.666,0.672,8.338
12.188,0.493,12.681
3.077,0.446,3.524
6.342,0.448,6.790
2.894,0.326,3.220
1.328,0.721,2.049
6.390,0.481,6.871
4.453,0.598,5.051
7.058,0.420,7.478
14.919,0.563,15.482
4.915,0.337,5.252
2.404,0.428,2.832
4.371,0.539,4.910
1.003,0.574,1.577
1.956,0.378,2.334
1.767,0.664,2.430
0.779,0.724,1.503
8.023,0.632,8.654
2.711,0.569,3.280
1.660,0.490,2.149
11.452,0.583,12.035
3.167,0.592,3.759
3.453,0.694,4.147
5.762,0.409,6.170
5.118,0.467,5.585
1.548,0.573,2.121
1.363,0.520,1.883
5.082,0.576,5.658
3.618,0.393,4.010
23.673,0.581,24.255
2.159,0.434,2.593
2.040,0.604,2.644
7.587,0.632,8.219
3.786,0.346,4.132
3.577,0.468,4.044
2.075,0.666,2.741
7.823,0.710,8.533
4.033,0.576,4.608
2.413,0.189,2.601
4.224,0.602,4.826
20.965,0.414,21.379
14.175,0.596,14.771
3.530,0.456,3.986
6.948,0.368,7.316
1.908,0.413,2.320
13.826,0.477,14.303
3.694,0.445,4.139
5.439,0.586,6.024
5.952,0.438,6.390
4.897,0.596,5.494
0.515,0.610,1.125
9.634,0.601,10.234
3.845,0.397,4.242
6.219,0.449,6.668
3.493,0.421,3.914
2.016,0.435,2.452
5.043,0.527,5.570
10.942,0.343,11.285
7.480,0.432,7.912
3.689,0.458,4.147
3.653,0.352,4.005
4.736,0.653,5.389
2.175,0.440,2.615
1.714,0.318,2.032
4.169,0.454,4.624
2.737,0.422,3.159
1.631,0.607,2.238
11.232,0.407,11.640
4.960,0.462,5.422
19.899,0.447,20.345
0.505,0.467,0.972
4.709,0.655,5.364
11.664,0.565,12.228
11.313,0.409,11.722
10.963,0.609,11.572
11.100,0.668,11.768
7.616,0.258,7.874
1.306,0.267,1.573
1.388,0.665,2.053
1.014,0.427,1.441
3.770,0.341,4.111
2.456,0.661,3.118
10.531,0.243,10.775
13.531,0.635,14.166
3.600,0.565,4.165
2.394,0.775,3.170
9.503,0.361,9.864
5.561,0.724,6.285
7.133,0.518,7.650
0.659,0.635,1.294
2.896,0.539,3.435
8.770,0.444,9.214
6.473,0.587,7.061
3.589,0.651,4.240
1.503,0.649,2.152
7.933,0.530,8.463
9.339,0.407,9.746
3.846,0.669,4.515
6.738,0.308,7.046
5.634,0.688,6.323
11.674,0.521,12.195
3.602,0.218,3.820
11.762,0.697,12.458
3.339,0.537,3.876
11.554,0.432,11.985
11.176,0.348,11.524
6.254,0.486,6.740
6.901,0.616,7.517
8.083,0.564,8.647
4.142,0.583,4.724
6.841,0.354,7.196
12.144,0.618,12.762
11.574,0.276,11.850
7.264,0.347,7.610
2.763,0.628,3.392
6.649,0.368,7.018
2.688,0.274,2.962
6.064,0.689,6.753
7.185,0.389,7.574
9.254,0.600,9.854
1.511,0.560,2.071
14.414,0.557,14.971
0.459,0.556,1.015
2.717,0.509,3.226
6.651,0.549,7.200
16.810,0.641,17.451
10.047,0.360,10.406
2.669,0.571,3.240
12.080,0.543,12.623
9.229,0.435,9.664
6.876,0.383,7.259
0.997,0.623,1.619
7.529,0.484,8.012
1.652,0.536,2.188
3.657,0.539,4.196
3.658,0.363,4.021
4.160,0.556,4.716
7.287,0.510,7.798
4.930,0.710,5.640
3.738,0.576,4.314
0.348,0.515,0.863
2.730,0.509,3.240
3.563,0.640,4.204
3.443,0.633,4.076
10.191,0.540,10.731
8.599,0.469,9.068
2.530,0.386,2.917
12.332,0.312,12.644
16.341,0.464,16.805
11.079,0.600,11.679
2.073,0.366,2.439
3.311,0.585,3.895
7.220,0.416,7.636
4.937,0.443,5.380
9.431,0.600,10.031
5.564,0.498,6.062
5.045,0.418,5.462
3.374,0.467,3.841
16.325,0.628,16.953
6.671,0.528,7.199
3.037,0.512,3.549
6.641,0.273,6.914
2.285,0.597,2.883
6.123,0.465,6.588
6.844,0.543,7.388
5.743,0.753,6.496
18.520,0.346,18.865
3.279,0.258,3.537
7.371,0.449,7.820
6.079,0.368,6.447
13.683,0.547,14.230
4.786,0.559,5.346
17.791,0.660,18.452
10.176,0.429,10.606
12.829,0.580,13.408
5.894,0.476,6.370
3.430,0.385,3.814
9.175,0.318,9.494
5.980,0.350,6.330
8.912,0.647,9.559
1.564,0.711,2.275
17.672,0.602,18.274
7.347,0.529,7.876
1.475,0.666,2.141
13.002,0.544,13.545
9.945,0.697,10.642
2.921,0.643,3.565
4.728,0.669,5.397
11.482,0.473,11.956
1.395,0.452,1.846
5.347,0.513,5.860
10.850,0.573,11.423
2.140,0.478,2.618
6.619,0.259,6.878
5.519,0.578,6.097
1.407,0.424,1.831
6.943,0.331,7.274
14.846,0.355,15.201
5.069,0.536,5.605
1.934,0.482,2.416
7.404,0.720,8.125
4.000,0.586,4.587
10.504,0.637,11.141
7.995,0.201,8.196
2.184,0.418,2.602
2.464,0.360,2.825
11.859,0.764,12.623
3.746,0.447,4.193
7.222,0.355,7.578
2.322,0.718,3.040
7.577,0.400,7.977
1.351,0.318,1.669
1.314,0.770,2.085
7.826,0.600,8.426
6.532,0.411,6.943
2.837,0.670,3.507
13.445,0.605,14.050
6.740,0.519,7.259
9.784,0.366,10.150
4.694,0.520,5.214
18.720,0.462,19.182
7.283,0.319,7.602
3.289,0.573,3.861
0.105,0.217,0.321
1.571,0.446,2.017
12.501,0.777,13.278
3.350,0.625,3.974
5.440,0.351,5.791
8.211,0.307,8.518
9.994,0.378,10.373
1.455,0.747,2.201
2.747,0.658,3.406
7.149,0.781,7.930
4.425,0.601,5.026
8.909,0.378,9.286
2.727,0.478,3.205
2.336,0.469,2.805
11.238,0.569,11.807
3.971,0.332,4.303
0.280,0.397,0.677
9.369,0.689,10.057
3.271,0.621,3.892
5.288,0.438,5.726
5.309,0.651,5.960
5.550,0.662,6.212
8.155,0.269,8.424
5.739,0.617,6.356
2.615,0.368,2.982
5.804,0.478,6.282
1.193,0.549,1.742
2.719,0.514,3.233
5.984,0.577,6.560
4.739,0.423,5.162
3.964,0.415,4.379
14.457,0.406,14.864
1.417,0.453,1.870
5.681,0.457,6.138
1.482,0.477,1.959
1.643,0.505,2.148
7.055,0.485,7.540
6.289,0.474,6.763
6.923,0.439,7.362
13.609,0.662,14.271
1.080,0.465,1.545
7.893,0.295,8.188
5.491,0.648,6.139
11.425,0.447,11.872
2.263,0.634,2.897
6.076,0.554,6.630
2.094,0.570,2.664
2.066,0.571,2.637
12.299,0.485,12.784
7.424,0.629,8.052
4.630,0.542,5.173
8.637,0.290,8.927
6.815,0.400,7.216
12.512,0.235,12.748
7.019,0.439,7.458
19.187,0.551,19.738
7.564,0.409,7.973
6.960,0.456,7.416
5.289,0.448,5.737
5.552,0.520,6.071
4.716,0.122,4.838
10.832,0.673,11.504
6.221,0.440,6.661
4.429,0.590,5.019
7.584,0.458,8.042
4.235,0.484,4.718
4.582,0.480,5.062
22.824,0.559,23.383
6.518,0.366,6.885
1.571,0.503,2.073
2.417,0.567,2.984
4.761,0.428,5.188
15.960,0.303,16.263
4.382,0.526,4.908
7.776,0.534,8.311
3.479,0.594,4.072
9.967,0.592,10.559
1.280,0.504,1.784
5.829,0.544,6.373
11.659,0.522,12.181
3.159,0.484,3.643
7.534,0.482,8.017
14.183,0.412,14.595
16.323,0.443,16.766
3.105,0.193,3.298
1.551,0.430,1.981
6.018,0.478,6.496
2.497,0.441,2.938
7.947,0.486,8.433
13.814,0.668,14.482
7.454,0.654,8.107
3.130,0.667,3.797
1.484,0.597,2.081
11.553,0.751,12.304
2.149,0.716,2.865
2.843,0.456,3.299
5.450,0.213,5.663
15.062,0.517,15.579
13.197,0.683,13.881
5.930,0.619,6.549
1.006,0.476,1.482
4.010,0.520,4.530
0.317,0.602,0.920
3.493,0.432,3.925
3.644,0.474,4.118
5.215,0.566,5.781
5.956,0.587,6.542
11.991,0.651,12.642
1.490,0.514,2.004
14.638,0.412,15.050
3.411,0.607,4.018
7.065,0.339,7.404
10.572,0.611,11.183
4.645,0.505,5.150
4.897,0.602,5.499
13.458,0.695,14.153
0.966,0.505,1.471
0.574,0.386,0.960
8.105,0.423,8.529
6.378,0.409,6.787
8.207,0.644,8.851
11.149,0.418,11.567
15.694,0.510,16.205
1.744,0.628,2.371
7.991,0.667,8.658
2.017,0.227,2.244
10.191,0.715,10.905
3.321,0.601,3.923
5.780,0.455,6.235
5.263,0.345,5.607
4.214,0.619,4.833
1.332,0.361,1.694
0.960,0.514,1.474
3.337,0.287,3.624
4.580,0.703,5.283
5.470,0.592,6.062
1.982,0.743,2.724
5.209,0.617,5.826
7.800,0.395,8.195
2.550,0.562,3.113
0.630,0.449,1.079
2.446,0.649,3.095
24.541,0.547,25.088
3.952,0.746,4.699
13.485,0.405,13.890
10.731,0.566,11.298
3.789,0.435,4.224
2.907,0.335,3.242
6.098,0.664,6.762
15.827,0.536,16.363
6.051,0.441,6.492
3.939,0.668,4.606
5.407,0.474,5.881
12.886,0.303,13.190
3.696,0.428,4.124
8.093,0.499,8.592
4.739,0.518,5.256
2.801,0.654,3.456
6.341,0.522,6.863
4.216,0.509,4.725
5.344,0.635,5.979
6.483,0.270,6.753
4.224,0.584,4.808
12.338,0.464,12.803
6.830,0.514,7.344
0.943,0.540,1.483
1.982,0.404,2.386
6.569,0.759,7.328
11.891,0.822,12.714
4.269,0.637,4.906
5.773,0.363,6.135
2.652,0.423,3.074
6.907,0.602,7.510
1.790,0.559,2.349
4.486,0.767,5.254
9.595,0.427,10.021
2.481,0.417,2.898
2.664,0.446,3.110
6.101,0.498,6.599
8.892,0.464,9.356
1.931,0.437,2.367
2.050,0.716,2.767
1.768,0.514,2.282
6.077,0.608,6.685
1.331,0.345,1.676
8.656,0.360,9.017
10.293,0.499,10.793
2.678,0.342,3.020
0.849,0.495,1.344
13.316,0.468,13.784
4.387,0.551,4.937
9.576,0.311,9.887
5.300,0.275,5.575
14.982,0.735,15.717
1.933,0.215,2.148
2.544,0.419,2.963
3.510,0.184,3.694
2.430,0.657,3.088
0.529,0.646,1.175
8.594,0.371,8.965
13.621,0.492,14.113
2.588,0.581,3.169
7.282,0.447,7.729
5.218,0.654,5.872
4.142,0.434,4.576
4.524,0.333,4.857
3.431,0.369,3.800
3.210,0.468,3.678
6.213,0.346,6.559
3.770,0.438,4.207
17.536,0.415,17.951
5.795,0.644,6.439
5.222,0.596,5.818
1.230,0.642,1.873
5.071,0.471,5.542
3.153,0.564,3.717
9.182,0.293,9.476
1.430,0.438,1.867
1.906,0.365,2.272
5.401,0.616,6.018
4.998,0.588,5.586
7.843,0.616,8.460
2.477,0.639,3.116
5.645,0.495,6.140
11.341,0.379,11.720
5.379,0.683,6.062
6.268,0.425,6.694
5.879,0.244,6.122
9.281,0.583,9.864
5.629,0.333,5.962
14.146,0.663,14.809
6.598,0.256,6.853
3.549,0.603,4.153
2.230,0.522,2.752
4.022,0.432,4.454
7.565,0.599,8.164
2.169,0.490,2.659
3.403,0.427,3.830
2.072,0.566,2.638
12.410,0.455,12.865
7.833,0.423,8.256
19.067,0.645,19.712
6.129,0.619,6.747
2.467,0.433,2.900
4.123,0.204,4.326
0.818,0.538,1.356
10.305,0.430,10.735
6.271,0.433,6.704
7.122,0.549,7.671
1.960,0.794,2.754
7.967,0.711,8.678
3.988,0.329,4.318
13.390,0.320,13.710
1.921,0.563,2.484
3.833,0.487,4.320
7.908,0.472,8.380
3.825,0.274,4.100
8.506,0.330,8.836
1.884,0.694,2.578
8.226,0.447,8.673
2.614,0.390,3.004
11.530,0.326,11.856
8.392,0.448,8.840
6.300,0.465,6.764
3.045,0.651,3.696
4.901,0.655,5.556
2.895,0.705,3.600
3.480,0.609,4.089
6.227,0.360,6.587
11.384,0.670,12.054
7.075,0.722,7.798
9.243,0.512,9.755
4.600,0.354,4.954
10.727,0.577,11.304
3.398,0.383,3.781
4.523,0.319,4.843
12.085,0.621,12.706
5.683,0.324,6.006
29.088,0.561,29.649
4.314,0.407,4.720
6.129,0.686,6.815
0.646,0.391,1.038
4.787,0.705,5.493
10.966,0.627,11.593
6.022,0.680,6.702
3.041,0.494,3.535
7.978,0.707,8.685
3.207,0.481,3.688
6.648,0.396,7.044
14.866,0.783,15.648
2.131,0.666,2.798
7.777,0.569,8.346
3.289,0.596,3.885
14.728,0.545,15.274
9.586,0.480,10.066
7.327,0.649,7.976
7.467,0.532,7.999
3.799,0.554,4.353
4.007,0.522,4.529
1.456,0.719,2.175
3.198,0.401,3.599
1.226,0.483,1.709
2.675,0.629,3.304
6.747,0.577,7.324
4.259,0.548,4.806
1.991,0.677,2.668
13.155,0.531,13.686
6.684,0.595,7.279
10.291,0.504,10.795
5.848,0.544,6.392
3.956,0.544,4.500
12.727,0.417,13.144
19.273,0.498,19.771
2.184,0.644,2.828
2.568,0.379,2.948
4.300,0.714,5.013
11.808,0.483,12.291
4.408,0.455,4.863
1.927,0.458,2.386
3.217,0.522,3.739
4.746,0.642,5.387
7.950,0.544,8.494
9.428,0.773,10.201
3.970,0.277,4.248
6.785,0.536,7.321
6.108,0.614,6.722
2.737,0.437,3.174
4.208,0.435,4.643
4.941,0.388,5.329
3.834,0.364,4.197
4.198,0.460,4.658
0.738,0.449,1.188
2.414,0.570,2.983
7.516,0.437,7.953
11.086,0.605,11.691
5.476,0.490,5.967
3.194,0.521,3.715
4.498,0.630,5.129
14.460,0.539,14.999
2.942,0.610,3.552
4.729,0.368,5.097
5.137,0.592,5.729
3.140,0.302,3.443
3.126,0.646,3.772
2.101,0.408,2.508
3.979,0.436,4.415
9.016,0.593,9.610
3.384,0.410,3.794
5.371,0.515,5.886
7.353,0.487,7.839
3.139,0.706,3.845
4.398,0.430,4.827
5.958,0.501,6.459
7.226,0.557,7.783
6.813,0.510,7.324
6.855,0.387,7.242
1.807,0.469,2.275
2.017,0.342,2.358
9.214,0.568,9.782
3.314,0.425,3.739
7.791,0.260,8.051
7.433,0.566,7.999
18.590,0.277,18.867
10.008,0.546,10.555
6.212,0.082,6.294
12.137,0.401,12.537
22.961,0.606,23.568
7.506,0.403,7.908
6.947,0.445,7.392
0.353,0.454,0.808
14.961,0.493,15.454
10.969,0.440,11.409
3.718,0.605,4.323
4.742,0.376,5.118
0.302,0.284,0.586
2.663,0.547,3.210
6.729,0.503,7.233
3.159,0.486,3.645
12.163,0.678,12.841
2.747,0.357,3.104
2.951,0.477,3.428
5.315,0.456,5.771
7.324,0.676,7.999
10.466,0.693,11.159
1.060,0.261,1.321
1.587,0.443,2.031
2.756,0.276,3.032
1.665,0.369,2.034
2.464,0.188,2.653
13.659,0.524,14.184
4.235,0.445,4.680
8.392,0.670,9.062
8.600,0.384,8.984
4.216,0.475,4.691
7.500,0.285,7.785
4.342,0.438,4.779
3.416,0.642,4.058
6.179,0.454,6.633
6.758,0.408,7.167
8.850,0.402,9.252
0.162,0.377,0.538
5.188,0.492,5.680
5.727,0.609,6.336
12.210,0.561,12.771
2.290,0.432,2.723
6.452,0.473,6.925
2.308,0.457,2.765
12.635,0.321,12.956
1.487,0.420,1.908
1.102,0.632,1.734
6.633,0.410,7.043
4.679,0.534,5.213
2.169,0.625,2.794
7.083,0.571,7.655
5.434,0.362,5.796
2.788,0.573,3.360
4.456,0.527,4.983
7.103,0.580,7.684
9.581,0.570,10.151
2.234,0.507,2.741
2.745,0.527,3.272
5.831,0.552,6.383
5.327,0.403,5.730
6.438,0.593,7.030
2.657,0.627,3.284
4.438,0.475,4.913
3.236,0.494,3.729
14.486,0.508,14.994
5.123,0.436,5.559
6.784,0.533,7.318
6.958,0.553,7.511
1.459,0.615,2.074
19.375,0.562,19.937
11.131,0.711,11.842
7.594,0.640,8.233
8.471,0.636,9.107
2.044,0.301,2.345
5.905,0.612,6.518
20.353,0.319,20.672
5.574,0.456,6.030
6.521,0.344,6.865
0.904,0.480,1.384
8.352,0.491,8.844
2.810,0.659,3.468
15.761,0.418,16.179
5.927,0.664,6.591
4.361,0.619,4.979
4.186,0.310,4.495
4.432,0.453,4.885
4.416,0.497,4.913
1.055,0.571,1.626
5.724,0.359,6.083
3.925,0.458,4.383
14.973,0.484,15.457
2.470,0.273,2.743
5.987,0.329,6.316
12.520,0.705,13.225
5.004,0.414,5.418
3.186,0.390,3.576
2.705,0.587,3.292
6.781,0.627,7.408
8.240,0.744,8.983
8.963,0.187,9.150
2.445,0.354,2.799
5.154,0.264,5.418
3.909,0.349,4.257
6.799,0.201,7.000
5.953,0.541,6.494
4.671,0.305,4.977
1.389,0.494,1.883
9.463,0.528,9.990
4.891,0.457,5.349
14.003,0.349,14.352
2.169,0.290,2.459
4.180,0.575,4.754
3.175,0.510,3.684
5.355,0.358,5.712
3.100,0.489,3.589
8.306,0.492,8.798
5.427,0.558,5.985
5.877,0.546,6.423
2.328,0.686,3.015
10.849,0.490,11.339
5.859,0.463,6.322
3.479,0.410,3.889
4.953,0.512,5.465
2.601,0.570,3.172
6.489,0.525,7.014
11.758,0.521,12.280
1.602,0.464,2.066
7.857,0.481,8.338
2.908,0.386,3.294
9.520,0.555,10.076
2.442,0.448,2.890
1.214,0.673,1.886
1.756,0.694,2.450
0.506,0.261,0.768
4.237,0.426,4.663
7.284,0.402,7.686
6.927,0.442,7.369
6.299,0.666,6.964
1.813,0.442,2.256
6.645,0.615,7.260
11.504,0.654,12.159
5.893,0.391,6.284
2.598,0.545,3.143
4.347,0.734,5.080
5.721,0.565,6.286
3.934,0.326,4.260
0.315,0.505,0.820
5.305,0.669,5.974
6.674,0.482,7.156
1.047,0.557,1.604
5.715,0.442,6.157
10.726,0.470,11.196
0.878,0.695,1.573
6.165,0.599,6.764
7.106,0.289,7.395
12.185,0.331,12.516
5.452,0.580,6.032
11.986,0.452,12.439
1.183,0.688,1.871
6.258,0.625,6.883
3.631,0.520,4.151
12.825,0.467,13.291
7.332,0.555,7.886
3.899,0.456,4.355
5.248,0.588,5.836
8.215,0.462,8.678
7.616,0.466,8.082
2.631,0.605,3.237
9.231,0.427,9.657
1.123,0.482,1.605
5.910,0.610,6.520
7.876,0.652,8.528
8.731,0.604,9.335
5.667,0.152,5.819
6.238,0.439,6.677
11.694,0.455,12.149
5.769,0.463,6.232
1.735,0.577,2.312
5.888,0.436,6.325
3.211,0.631,3.842
7.875,0.763,8.638
11.816,0.411,12.227
0.894,0.487,1.381
8.611,0.448,9.059
13.635,0.702,14.337
3.961,0.499,4.460
2.594,0.408,3.002
10.388,0.727,11.114
6.569,0.484,7.053
0.917,0.504,1.421
2.295,0.770,3.065
4.662,0.428,5.091
15.215,0.753,15.967
3.082,0.441,3.523
4.711,0.368,5.078
13.536,0.422,13.958
9.686,0.249,9.935
5.458,0.581,6.039
2.140,0.573,2.713
0.194,0.701,0.895
6.836,0.396,7.232
6.617,0.503,7.120
0.852,0.539,1.390
9.082,0.292,9.373
7.776,0.742,8.518
8.362,0.764,9.126
2.052,0.335,2.387
13.876,0.474,14.350
6.528,0.486,7.014
9.350,0.601,9.950
4.674,0.597,5.271
13.161,0.512,13.674
13.039,0.459,13.498
11.088,0.298,11.386
7.100,0.442,7.542
1.046,0.536,1.582
5.381,0.379,5.759
1.953,0.403,2.356
10.300,0.530,10.830
7.667,0.514,8.180
10.356,0.668,11.024
9.824,0.516,10.340
2.665,0.552,3.218
8.357,0.533,8.890
3.786,0.221,4.007
3.428,0.508,3.935
3.490,0.536,4.026
16.959,0.493,17.452
0.533,0.371,0.904
3.309,0.414,3.723
1.802,0.217,2.020
7.522,0.470,7.992
6.376,0.588,6.964
0.506,0.410,0.916
3.516,0.502,4.018
6.606,0.339,6.945
6.375,0.469,6.844
3.239,0.453,3.692
0.118,0.634,0.752
7.401,0.609,8.010
6.087,0.493,6.580
9.328,0.646,9.974
2.894,0.693,3.588
1.067,0.398,1.465
7.760,0.399,8.159
21.003,0.699,21.702
2.963,0.348,3.311
17.261,0.759,18.020
4.320,0.605,4.925
1.245,0.615,1.860
6.368,0.514,6.882
9.634,0.279,9.913
17.630,0.538,18.168
7.790,0.298,8.089
2.655,0.468,3.122
4.460,0.333,4.793
6.015,0.566,6.581
9.504,0.623,10.128
14.211,0.404,14.615
3.458,0.628,4.085
5.637,0.381,6.017
5.634,0.330,5.964
6.976,0.560,7.535
1.471,0.368,1.840
2.878,0.521,3.399
13.271,0.390,13.660
4.847,0.551,5.398
1.663,0.535,2.198
10.561,0.561,11.122
4.211,0.678,4.889
1.889,0.326,2.215
3.132,0.511,3.643
3.414,0.631,4.045
13.949,0.534,14.483
4.208,0.537,4.745
3.708,0.564,4.272
1.706,0.386,2.093
1.584,0.574,2.158
15.452,0.681,16.133
9.078,0.455,9.533
9.292,0.458,9.750
2.741,0.380,3.122
13.079,0.461,13.540
3.070,0.431,3.501
5.504,0.584,6.088
4.577,0.780,5.357
4.591,0.552,5.143
1.381,0.379,1.760
2.563,0.291,2.854
4.718,0.482,5.199
8.918,0.468,9.386
2.292,0.419,2.712
9.823,0.590,10.413
7.103,0.713,7.816
8.601,0.724,9.326
1.984,0.304,2.288
5.194,0.436,5.631
16.742,0.564,17.306
2.742,0.340,3.082
3.703,0.557,4.261
2.642,0.590,3.232
2.510,0.566,3.076
5.009,0.561,5.570
14.423,0.539,14.962
2.381,0.712,3.093
13.057,0.549,13.606
4.758,0.333,5.092
1.657,0.496,2.154
1.873,0.480,2.353
6.850,0.243,7.093
5.264,0.302,5.566
2.670,0.461,3.131
7.106,0.404,7.511
1.410,0.400,1.809
4.494,0.606,5.100
11.313,0.563,11.876
2.879,0.418,3.297
0.410,0.480,0.889
2.191,0.796,2.987
11.170,0.611,11.781
3.793,0.558,4.351
13.756,0.780,14.536
1.976,0.636,2.612
10.177,0.383,10.560
6.713,0.471,7.184
3.920,0.525,4.446
16.530,0.316,16.846
1.626,0.463,2.088
13.548,0.434,13.983
9.650,0.577,10.226
11.283,0.378,11.661
4.123,0.714,4.837
7.869,0.409,8.278
3.423,0.277,3.699
4.276,0.581,4.857
6.616,0.485,7.101
4.922,0.497,5.419
