2.791,0.824,3.615,1.169,1.000,1.000
9.894,3.954,13.848,8.618,1.000,1.000
1.372,2.733,4.105,6.669,1.000,1.000
1.156,7.052,8.208,1.992,1.000,1.000
0.181,3.442,3.623,6.144,1.000,1.000
4.916,2.411,7.326,4.806,1.000,1.000
0.982,2.702,3.684,4.069,1.000,1.000
4.642,1.268,5.910,0.905,1.000,1.000
1.618,5.307,6.925,1.697,1.000,1.000
0.408,0.155,0.563,0.593,1.000,1.000
2.294,3.675,5.968,7.647,1.000,1.000
2.918,1.919,4.837,0.554,1.000,1.000
2.699,3.205,5.903,5.376,1.000,1.000
0.663,0.545,1.208,1.981,1.000,1.000
0.373,0.974,1.347,1.063,1.000,1.000
2.895,1.007,3.903,4.051,1.000,1.000
0.706,7.752,8.457,6.604,1.000,1.000
0.819,0.061,0.880,0.698,1.000,1.000
3.469,4.003,7.471,0.635,1.000,1.000
6.675,7.859,14.534,4.575,1.000,1.000
0.767,0.151,0.918,1.959,1.000,1.000
0.496,0.165,0.661,3.518,1.000,1.000
3.018,1.465,4.482,0.272,1.000,1.000
4.931,2.377,7.308,9.673,1.000,1.000
0.675,4.248,4.923,1.308,1.000,1.000
9.111,2.152,11.262,4.170,1.000,1.000
0.132,3.935,4.067,3.834,1.000,1.000
1.828,1.578,3.406,0.025,1.000,1.000
1.904,2.075,3.980,2.603,1.000,1.000
1.149,1.748,2.896,2.323,1.000,1.000
0.946,0.537,1.482,10.978,1.000,1.000
1.672,6.907,8.578,4.650,1.000,1.000
0.563,6.913,7.476,1.663,1.000,1.000
4.564,2.170,6.734,13.860,1.000,1.000
2.954,3.152,6.106,12.362,1.000,1.000
3.050,1.040,4.091,4.748,1.000,1.000
1.619,3.408,5.027,2.510,1.000,1.000
1.010,0.980,1.990,1.253,1.000,1.000
0.371,1.960,2.331,5.916,1.000,1.000
5.593,0.605,6.198,3.422,1.000,1.000
11.187,0.545,11.732,5.807,1.000,1.000
0.603,2.481,3.083,3.972,1.000,1.000
0.079,2.291,2.370,1.047,1.000,1.000
12.049,5.689,17.738,2.736,1.000,1.000
1.860,1.220,3.080,4.783,1.000,1.000
5.287,0.801,6.088,1.398,1.000,1.000
3.143,2.069,5.213,7.699,1.000,1.000
2.765,0.911,3.676,12.923,1.000,1.000
2.970,4.215,7.185,0.340,1.000,1.000
0.790,5.236,6.026,5.305,1.000,1.000
2.981,1.108,4.090,1.340,1.000,1.000
1.154,0.228,1.382,3.640,1.000,1.000
0.425,3.269,3.694,1.003,1.000,1.000
4.098,0.722,4.820,1.426,1.000,1.000
2.540,0.108,2.647,0.978,1.000,1.000
3.422,2.472,5.893,0.502,1.000,1.000
2.334,1.145,3.479,3.412,1.000,1.000
3.929,0.387,4.316,2.807,1.000,1.000
6.612,1.571,8.183,0.462,1.000,1.000
2.805,0.766,3.571,0.440,1.000,1.000
0.936,0.773,1.709,0.527,1.000,1.000
3.718,5.181,8.899,1.059,1.000,1.000
4.327,8.791,13.118,1.038,1.000,1.000
2.251,1.163,3.415,4.858,1.000,1.000
4.002,0.424,4.426,2.895,1.000,1.000
3.293,10.845,14.138,1.693,1.000,1.000
6.261,8.126,14.386,2.402,1.000,1.000
4.244,5.560,9.804,3.077,1.000,1.000
1.932,0.671,2.603,20.031,1.000,1.000
5.368,3.142,8.510,4.041,1.000,1.000
0.523,0.634,1.157,0.349,1.000,1.000
0.948,1.662,2.610,0.494,1.000,1.000
1.912,5.109,7.021,2.760,1.000,1.000
0.277,0.793,1.070,2.193,1.000,1.000
1.305,0.288,1.593,3.396,1.000,1.000
3.866,0.400,4.266,2.150,1.000,1.000
3.728,1.604,5.332,2.918,1.000,1.000
0.099,18.826,18.926,1.128,1.000,1.000
0.185,1.341,1.526,1.298,1.000,1.000
1.134,4.011,5.145,3.100,1.000,1.000
0.233,3.940,4.174,2.417,1.000,1.000
6.636,0.326,6.962,1.861,1.000,1.000
5.294,5.709,11.003,0.076,1.000,1.000
4.677,0.073,4.751,5.992,1.000,1.000
1.037,2.115,3.152,0.490,1.000,1.000
2.117,3.219,5.336,0.298,1.000,1.000
1.738,0.231,1.969,1.180,1.000,1.000
1.403,8.740,10.143,0.191,1.000,1.000
7.152,0.338,7.490,5.189,1.000,1.000
1.867,0.417,2.284,7.577,1.000,1.000
2.088,2.928,5.016,3.095,1.000,1.000
0.959,5.097,6.055,3.178,1.000,1.000
7.796,6.733,14.529,2.692,1.000,1.000
1.648,1.110,2.758,1.699,1.000,1.000
2.563,3.011,5.574,9.056,1.000,1.000
3.529,0.923,4.452,3.176,1.000,1.000
4.046,0.984,5.029,1.888,1.000,1.000
10.097,8.788,18.886,1.954,1.000,1.000
0.481,0.767,1.249,2.024,1.000,1.000
16.222,9.289,25.511,0.411,1.000,1.000
2.644,6.534,9.179,5.537,1.000,1.000
16.800,2.025,18.824,2.900,1.000,1.000
0.992,4.955,5.947,6.734,1.000,1.000
0.684,0.741,1.425,0.797,1.000,1.000
1.202,2.398,3.600,2.285,1.000,1.000
0.031,1.160,1.190,1.735,1.000,1.000
2.174,1.482,3.656,1.950,1.000,1.000
1.228,3.855,5.083,1.271,1.000,1.000
1.645,2.583,4.228,9.750,1.000,1.000
0.497,2.580,3.078,4.182,1.000,1.000
4.982,1.063,6.044,0.654,1.000,1.000
0.074,1.976,2.051,0.292,1.000,1.000
6.621,0.440,7.061,1.184,1.000,1.000
0.423,3.927,4.350,0.076,1.000,1.000
2.375,1.710,4.086,1.845,1.000,1.000
0.362,2.930,3.292,3.424,1.000,1.000
1.435,5.598,7.033,1.562,1.000,1.000
1.871,0.036,1.907,11.731,1.000,1.000
3.591,2.339,5.930,4.062,1.000,1.000
6.619,3.856,10.475,0.099,1.000,1.000
1.385,1.617,3.002,1.308,1.000,1.000
11.580,5.358,16.938,6.579,1.000,1.000
4.066,0.696,4.762,6.491,1.000,1.000
0.229,1.237,1.466,0.705,1.000,1.000
0.504,0.752,1.257,3.382,1.000,1.000
5.076,5.356,10.431,3.944,1.000,1.000
0.519,6.762,7.281,7.079,1.000,1.000
2.404,7.000,9.404,1.170,1.000,1.000
1.880,2.553,4.434,1.699,1.000,1.000
0.241,0.093,0.334,6.197,1.000,1.000
0.001,1.342,1.343,10.033,1.000,1.000
1.220,1.542,2.762,1.185,1.000,1.000
2.312,0.020,2.332,6.118,1.000,1.000
0.503,2.701,3.204,5.538,1.000,1.000
7.309,8.236,15.544,1.409,1.000,1.000
9.908,1.190,11.098,1.688,1.000,1.000
5.050,1.126,6.176,0.057,1.000,1.000
0.056,1.023,1.079,0.191,1.000,1.000
0.115,1.454,1.569,0.159,1.000,1.000
4.622,0.333,4.955,4.349,1.000,1.000
1.479,2.348,3.826,1.238,1.000,1.000
0.866,3.441,4.307,0.982,1.000,1.000
1.750,4.149,5.898,9.957,1.000,1.000
8.827,4.646,13.473,2.897,1.000,1.000
13.049,1.217,14.267,2.501,1.000,1.000
2.849,1.785,4.635,5.774,1.000,1.000
0.957,0.579,1.536,2.820,1.000,1.000
1.371,1.125,2.497,6.393,1.000,1.000
3.387,6.662,10.049,2.380,1.000,1.000
1.393,2.238,3.631,3.541,1.000,1.000
2.927,10.468,13.395,1.706,1.000,1.000
3.345,1.362,4.707,0.825,1.000,1.000
0.711,2.632,3.343,0.405,1.000,1.000
1.060,1.599,2.659,2.510,1.000,1.000
3.151,3.226,6.377,12.248,1.000,1.000
1.780,4.804,6.584,0.275,1.000,1.000
0.261,0.325,0.585,1.701,1.000,1.000
3.017,0.570,3.587,1.519,1.000,1.000
1.204,2.098,3.302,3.961,1.000,1.000
0.594,1.285,1.878,3.580,1.000,1.000
1.490,5.779,7.268,0.144,1.000,1.000
2.836,1.644,4.480,2.580,1.000,1.000
0.821,1.720,2.541,0.860,1.000,1.000
5.812,1.039,6.850,0.440,1.000,1.000
4.632,3.938,8.570,4.623,1.000,1.000
4.433,5.800,10.233,1.474,1.000,1.000
3.998,4.859,8.857,4.921,1.000,1.000
2.230,0.007,2.237,8.425,1.000,1.000
3.213,0.391,3.604,8.579,1.000,1.000
3.948,0.497,4.445,0.527,1.000,1.000
0.834,6.066,6.900,4.777,1.000,1.000
1.077,2.296,3.373,4.753,1.000,1.000
1.032,3.927,4.959,2.719,1.000,1.000
5.434,0.086,5.520,0.391,1.000,1.000
7.126,2.269,9.395,3.218,1.000,1.000
3.986,6.886,10.872,6.255,1.000,1.000
5.085,1.384,6.468,2.194,1.000,1.000
4.025,0.121,4.146,8.521,1.000,1.000
4.647,4.416,9.063,19.310,1.000,1.000
1.731,0.614,2.344,8.231,1.000,1.000
1.949,1.295,3.244,1.566,1.000,1.000
1.455,4.492,5.947,2.918,1.000,1.000
2.658,0.468,3.126,0.031,1.000,1.000
0.855,2.252,3.108,0.903,1.000,1.000
3.547,1.293,4.840,1.741,1.000,1.000
0.184,6.178,6.361,0.009,1.000,1.000
12.990,2.362,15.352,0.238,1.000,1.000
0.601,1.225,1.826,1.759,1.000,1.000
1.744,5.451,7.195,0.542,1.000,1.000
3.891,1.743,5.634,0.437,1.000,1.000
5.822,3.629,9.451,0.440,1.000,1.000
0.387,2.756,3.143,0.259,1.000,1.000
3.695,6.527,10.223,0.376,1.000,1.000
0.379,3.769,4.148,3.610,1.000,1.000
2.421,1.052,3.474,0.084,1.000,1.000
1.531,0.850,2.381,0.252,1.000,1.000
2.177,4.905,7.082,3.715,1.000,1.000
1.474,2.253,3.726,3.747,1.000,1.000
2.180,1.015,3.195,19.302,1.000,1.000
7.429,1.665,9.095,6.275,1.000,1.000
1.445,8.081,9.526,0.776,1.000,1.000
2.136,0.391,2.528,6.373,1.000,1.000
0.771,8.995,9.766,1.126,1.000,1.000
1.697,2.215,3.912,0.193,1.000,1.000
0.828,3.410,4.238,4.306,1.000,1.000
3.440,0.815,4.255,0.337,1.000,1.000
2.118,2.335,4.453,0.759,1.000,1.000
5.604,6.075,11.679,0.894,1.000,1.000
2.052,0.904,2.955,0.910,1.000,1.000
1.583,10.433,12.016,2.847,1.000,1.000
3.081,4.495,7.576,3.027,1.000,1.000
14.163,0.129,14.292,0.287,1.000,1.000
4.849,2.666,7.515,14.384,1.000,1.000
3.423,2.917,6.340,3.089,1.000,1.000
1.580,1.255,2.836,7.042,1.000,1.000
13.790,2.496,16.286,7.096,1.000,1.000
1.694,1.722,3.416,0.190,1.000,1.000
1.101,2.091,3.193,0.912,1.000,1.000
1.160,2.799,3.958,5.060,1.000,1.000
3.994,3.781,7.775,1.393,1.000,1.000
0.228,11.163,11.391,0.076,1.000,1.000
2.205,5.050,7.255,2.062,1.000,1.000
0.355,1.144,1.499,4.412,1.000,1.000
0.242,1.395,1.637,3.288,1.000,1.000
5.475,4.848,10.324,2.681,1.000,1.000
1.345,4.762,6.106,0.260,1.000,1.000
0.032,0.105,0.136,0.067,1.000,1.000
0.184,3.830,4.013,3.551,1.000,1.000
0.948,2.388,3.335,5.095,1.000,1.000
1.466,0.505,1.971,1.564,1.000,1.000
0.454,3.442,3.896,0.212,1.000,1.000
3.587,7.058,10.645,1.195,1.000,1.000
0.304,2.998,3.301,0.736,1.000,1.000
1.372,0.846,2.217,4.807,1.000,1.000
1.505,5.755,7.260,1.192,1.000,1.000
5.432,0.271,5.703,2.090,1.000,1.000
1.207,0.144,1.351,4.057,1.000,1.000
6.182,2.844,9.026,0.355,1.000,1.000
1.337,0.978,2.315,0.141,1.000,1.000
1.510,0.489,1.999,0.873,1.000,1.000
5.921,1.345,7.266,0.559,1.000,1.000
2.095,0.804,2.899,0.190,1.000,1.000
0.634,3.938,4.572,0.136,1.000,1.000
1.764,1.202,2.965,0.645,1.000,1.000
5.394,0.980,6.374,2.813,1.000,1.000
1.457,1.116,2.573,9.877,1.000,1.000
0.631,3.593,4.224,0.120,1.000,1.000
0.251,1.166,1.417,1.036,1.000,1.000
7.924,1.126,9.051,0.512,1.000,1.000
4.182,0.555,4.737,1.752,1.000,1.000
4.378,3.721,8.099,5.437,1.000,1.000
2.616,2.960,5.576,0.492,1.000,1.000
3.462,1.706,5.168,0.810,1.000,1.000
2.702,0.624,3.326,0.003,1.000,1.000
6.582,2.205,8.787,10.137,1.000,1.000
4.160,9.155,13.315,4.158,1.000,1.000
0.126,0.840,0.966,1.792,1.000,1.000
3.435,0.137,3.572,0.455,1.000,1.000
0.574,5.998,6.572,1.919,1.000,1.000
7.264,6.631,13.895,0.286,1.000,1.000
0.586,3.968,4.554,2.788,1.000,1.000
2.207,1.705,3.912,3.133,1.000,1.000
6.147,0.522,6.669,2.983,1.000,1.000
1.295,4.192,5.487,0.902,1.000,1.000
12.861,4.322,17.183,1.038,1.000,1.000
1.997,5.209,7.206,1.006,1.000,1.000
1.113,1.881,2.994,3.652,1.000,1.000
2.069,2.465,4.534,7.218,1.000,1.000
0.699,3.364,4.063,1.439,1.000,1.000
0.893,1.843,2.737,0.756,1.000,1.000
4.197,1.052,5.249,0.379,1.000,1.000
0.387,1.215,1.602,7.270,1.000,1.000
4.180,6.430,10.611,2.947,1.000,1.000
2.468,0.277,2.744,1.621,1.000,1.000
5.858,0.466,6.324,1.094,1.000,1.000
1.950,0.464,2.414,0.681,1.000,1.000
0.168,7.291,7.459,5.918,1.000,1.000
1.609,1.830,3.438,0.012,1.000,1.000
2.084,0.961,3.045,0.100,1.000,1.000
3.283,0.743,4.025,0.576,1.000,1.000
5.342,6.859,12.201,21.566,1.000,1.000
3.387,0.296,3.683,0.341,1.000,1.000
1.080,0.282,1.362,6.201,1.000,1.000
0.737,1.134,1.871,0.463,1.000,1.000
5.987,0.949,6.936,0.812,1.000,1.000
0.171,5.698,5.870,6.734,1.000,1.000
1.349,1.273,2.622,0.121,1.000,1.000
0.750,0.548,1.298,7.740,1.000,1.000
0.922,0.187,1.108,1.726,1.000,1.000
6.954,8.173,15.128,6.878,1.000,1.000
7.979,4.869,12.848,0.340,1.000,1.000
8.216,1.400,9.616,5.380,1.000,1.000
0.127,16.889,17.016,1.483,1.000,1.000
4.213,15.104,19.316,0.190,1.000,1.000
4.382,6.579,10.961,2.257,1.000,1.000
1.538,4.061,5.599,0.273,1.000,1.000
10.126,1.980,12.106,0.169,1.000,1.000
0.359,1.855,2.215,0.510,1.000,1.000
3.800,1.090,4.890,2.733,1.000,1.000
0.983,0.068,1.051,0.879,1.000,1.000
2.980,2.436,5.416,1.448,1.000,1.000
1.024,2.547,3.571,0.939,1.000,1.000
1.951,0.974,2.925,1.567,1.000,1.000
0.709,8.253,8.962,1.752,1.000,1.000
1.178,1.717,2.895,5.444,1.000,1.000
0.759,0.010,0.769,6.038,1.000,1.000
2.522,0.489,3.011,0.198,1.000,1.000
3.123,0.177,3.300,7.623,1.000,1.000
0.469,1.701,2.171,1.324,1.000,1.000
0.406,2.128,2.534,3.173,1.000,1.000
2.762,0.270,3.032,4.730,1.000,1.000
1.186,2.191,3.377,6.517,1.000,1.000
3.055,6.109,9.164,1.317,1.000,1.000
7.080,0.100,7.181,0.173,1.000,1.000
8.315,0.025,8.340,0.267,1.000,1.000
1.955,0.759,2.713,1.575,1.000,1.000
1.579,0.875,2.454,2.502,1.000,1.000
2.746,0.666,3.412,6.344,1.000,1.000
1.328,2.337,3.665,0.904,1.000,1.000
1.098,5.924,7.022,3.615,1.000,1.000
4.120,0.100,4.220,1.935,1.000,1.000
1.272,2.173,3.445,7.092,1.000,1.000
4.854,0.713,5.567,0.043,1.000,1.000
0.181,0.815,0.996,0.245,1.000,1.000
2.420,1.141,3.561,2.805,1.000,1.000
0.911,6.590,7.501,2.529,1.000,1.000
1.381,0.848,2.228,3.323,1.000,1.000
7.157,2.615,9.773,2.789,1.000,1.000
3.404,0.244,3.648,4.772,1.000,1.000
0.007,6.880,6.887,0.538,1.000,1.000
2.120,0.984,3.104,1.400,1.000,1.000
3.714,2.897,6.611,2.357,1.000,1.000
1.019,3.451,4.470,1.431,1.000,1.000
2.876,2.753,5.629,1.914,1.000,1.000
0.874,0.221,1.095,0.559,1.000,1.000
2.919,2.007,4.927,4.810,1.000,1.000
1.565,0.363,1.928,5.405,1.000,1.000
0.864,0.661,1.525,2.852,1.000,1.000
2.150,0.558,2.708,2.254,1.000,1.000
1.876,0.433,2.309,6.626,1.000,1.000
10.616,2.335,12.951,1.226,1.000,1.000
1.164,4.095,5.259,2.683,1.000,1.000
7.704,2.021,9.725,2.483,1.000,1.000
0.512,4.392,4.903,1.197,1.000,1.000
3.132,2.403,5.535,4.228,1.000,1.000
5.103,0.353,5.456,6.796,1.000,1.000
0.199,0.397,0.596,6.244,1.000,1.000
0.737,1.778,2.515,1.248,1.000,1.000
1.893,0.887,2.780,1.677,1.000,1.000
4.138,2.377,6.515,13.674,1.000,1.000
2.483,1.367,3.850,1.955,1.000,1.000
2.416,1.194,3.610,4.565,1.000,1.000
7.383,3.043,10.426,3.569,1.000,1.000
0.883,0.036,0.919,4.294,1.000,1.000
0.485,0.629,1.115,1.357,1.000,1.000
1.121,0.106,1.227,0.150,1.000,1.000
2.961,0.900,3.861,6.535,1.000,1.000
3.135,3.391,6.526,5.147,1.000,1.000
6.015,1.234,7.248,1.310,1.000,1.000
12.348,0.546,12.893,0.535,1.000,1.000
4.914,2.509,7.424,0.865,1.000,1.000
1.007,0.589,1.596,0.458,1.000,1.000
2.271,0.257,2.528,1.109,1.000,1.000
1.827,0.879,2.706,1.134,1.000,1.000
5.683,4.145,9.829,2.342,1.000,1.000
0.912,0.351,1.263,9.512,1.000,1.000
0.267,0.453,0.721,6.164,1.000,1.000
1.018,5.719,6.737,4.079,1.000,1.000
1.284,3.536,4.819,10.866,1.000,1.000
8.678,0.640,9.318,3.621,1.000,1.000
1.510,0.027,1.537,4.218,1.000,1.000
0.660,2.457,3.117,0.123,1.000,1.000
0.216,1.128,1.343,3.408,1.000,1.000
3.324,5.173,8.497,6.316,1.000,1.000
6.787,0.681,7.468,12.736,1.000,1.000
5.400,1.927,7.327,0.109,1.000,1.000
9.385,2.263,11.647,3.959,1.000,1.000
2.130,1.102,3.231,0.865,1.000,1.000
0.391,2.074,2.465,3.149,1.000,1.000
1.610,0.969,2.580,2.813,1.000,1.000
0.032,9.222,9.254,2.085,1.000,1.000
2.344,0.648,2.992,2.288,1.000,1.000
4.660,0.721,5.381,4.755,1.000,1.000
6.527,1.037,7.565,0.279,1.000,1.000
4.690,4.346,9.036,3.653,1.000,1.000
0.932,3.760,4.692,1.163,1.000,1.000
0.835,0.645,1.480,2.891,1.000,1.000
3.442,1.547,4.988,4.027,1.000,1.000
1.640,3.208,4.848,2.049,1.000,1.000
2.520,3.088,5.608,0.972,1.000,1.000
1.221,0.904,2.125,1.668,1.000,1.000
0.099,11.345,11.444,0.229,1.000,1.000
4.243,1.821,6.064,4.517,1.000,1.000
4.322,6.893,11.215,9.904,1.000,1.000
0.113,0.916,1.029,4.099,1.000,1.000
4.756,1.094,5.850,2.160,1.000,1.000
5.532,7.219,12.751,1.570,1.000,1.000
1.822,0.811,2.634,1.081,1.000,1.000
3.009,1.648,4.657,3.703,1.000,1.000
7.353,8.967,16.320,3.401,1.000,1.000
1.205,1.776,2.982,11.766,1.000,1.000
2.356,3.468,5.824,0.858,1.000,1.000
2.051,2.465,4.516,0.315,1.000,1.000
0.067,0.062,0.129,5.530,1.000,1.000
4.659,0.411,5.070,3.101,1.000,1.000
0.977,0.618,1.596,3.537,1.000,1.000
2.343,2.728,5.071,1.336,1.000,1.000
3.438,10.494,13.932,6.215,1.000,1.000
1.077,1.736,2.814,10.477,1.000,1.000
2.245,1.952,4.197,0.794,1.000,1.000
8.708,0.510,9.217,3.634,1.000,1.000
4.651,8.338,12.989,3.784,1.000,1.000
1.437,2.252,3.689,0.252,1.000,1.000
1.019,1.339,2.358,4.454,1.000,1.000
0.246,4.021,4.267,1.343,1.000,1.000
0.279,1.846,2.125,2.019,1.000,1.000
3.135,0.377,3.512,8.765,1.000,1.000
5.182,0.625,5.807,1.709,1.000,1.000
0.364,13.081,13.444,2.131,1.000,1.000
1.645,0.311,1.956,0.606,1.000,1.000
0.402,2.738,3.139,0.816,1.000,1.000
1.378,6.461,7.839,0.246,1.000,1.000
10.013,4.522,14.535,0.879,1.000,1.000
3.861,0.850,4.711,0.780,1.000,1.000
1.128,5.258,6.386,8.889,1.000,1.000
0.512,1.355,1.867,3.436,1.000,1.000
0.889,3.088,3.977,4.430,1.000,1.000
8.831,1.465,10.296,3.017,1.000,1.000
1.709,6.354,8.064,5.188,1.000,1.000
2.449,3.095,5.543,2.306,1.000,1.000
5.100,3.757,8.857,7.686,1.000,1.000
2.970,5.109,8.079,3.434,1.000,1.000
4.437,2.651,7.088,7.632,1.000,1.000
1.065,6.495,7.560,0.227,1.000,1.000
1.258,1.097,2.355,2.154,1.000,1.000
3.652,2.490,6.143,1.834,1.000,1.000
3.075,0.037,3.112,2.109,1.000,1.000
0.673,0.882,1.555,3.294,1.000,1.000
3.659,4.111,7.770,2.551,1.000,1.000
1.319,1.640,2.959,0.132,1.000,1.000
3.026,1.788,4.814,6.723,1.000,1.000
3.091,0.994,4.085,0.796,1.000,1.000
1.269,11.339,12.608,0.081,1.000,1.000
0.426,1.512,1.938,3.119,1.000,1.000
9.263,3.646,12.909,3.609,1.000,1.000
0.301,1.596,1.896,4.542,1.000,1.000
2.549,9.463,12.012,0.092,1.000,1.000
0.722,2.706,3.428,3.202,1.000,1.000
0.729,4.634,5.363,2.153,1.000,1.000
0.566,0.323,0.889,0.083,1.000,1.000
0.862,12.280,13.143,0.100,1.000,1.000
2.730,2.055,4.785,0.468,1.000,1.000
6.397,4.437,10.834,1.436,1.000,1.000
3.903,1.943,5.846,1.608,1.000,1.000
1.595,12.715,14.310,1.831,1.000,1.000
4.591,1.941,6.532,0.575,1.000,1.000
1.255,1.341,2.596,4.177,1.000,1.000
2.673,0.074,2.747,3.279,1.000,1.000
0.608,2.301,2.909,0.763,1.000,1.000
0.799,4.093,4.892,6.722,1.000,1.000
1.552,0.059,1.611,0.863,1.000,1.000
5.675,6.536,12.211,0.160,1.000,1.000
0.306,7.412,7.718,0.868,1.000,1.000
1.220,4.643,5.863,7.748,1.000,1.000
0.204,0.722,0.926,1.188,1.000,1.000
1.760,0.838,2.598,9.880,1.000,1.000
7.055,4.737,11.792,0.325,1.000,1.000
3.607,1.022,4.628,3.363,1.000,1.000
1.528,0.301,1.829,3.202,1.000,1.000
4.488,3.777,8.265,10.240,1.000,1.000
1.987,4.003,5.989,0.170,1.000,1.000
0.934,0.508,1.442,1.796,1.000,1.000
4.743,1.228,5.971,0.208,1.000,1.000
0.450,5.373,5.823,3.061,1.000,1.000
0.388,4.508,4.896,0.134,1.000,1.000
0.130,8.707,8.837,0.520,1.000,1.000
0.617,2.420,3.037,0.188,1.000,1.000
4.811,3.084,7.895,9.964,1.000,1.000
1.575,0.577,2.153,0.943,1.000,1.000
13.965,4.553,18.518,9.164,1.000,1.000
0.066,1.787,1.852,3.537,1.000,1.000
1.491,0.605,2.096,3.508,1.000,1.000
7.075,0.827,7.902,0.254,1.000,1.000
1.615,4.151,5.766,1.592,1.000,1.000
3.557,4.671,8.228,5.390,1.000,1.000
6.357,0.807,7.164,0.861,1.000,1.000
0.164,0.028,0.192,3.557,1.000,1.000
0.945,1.547,2.492,0.006,1.000,1.000
0.772,2.748,3.520,0.209,1.000,1.000
1.422,7.285,8.707,0.531,1.000,1.000
9.950,1.870,11.820,1.378,1.000,1.000
4.121,1.127,5.249,0.565,1.000,1.000
1.086,3.820,4.905,4.846,1.000,1.000
0.044,9.869,9.913,1.677,1.000,1.000
4.413,0.111,4.524,1.497,1.000,1.000
0.213,0.108,0.321,2.622,1.000,1.000
5.598,1.382,6.980,3.688,1.000,1.000
2.270,1.841,4.111,5.747,1.000,1.000
2.271,5.185,7.456,3.088,1.000,1.000
3.132,2.617,5.749,0.278,1.000,1.000
2.771,0.380,3.151,2.295,1.000,1.000
2.428,0.138,2.565,0.041,1.000,1.000
0.840,0.673,1.513,2.826,1.000,1.000
0.927,5.598,6.525,3.603,1.000,1.000
6.282,4.824,11.106,2.578,1.000,1.000
6.651,3.415,10.066,1.287,1.000,1.000
0.237,1.284,1.520,3.356,1.000,1.000
0.495,2.486,2.981,2.662,1.000,1.000
14.395,0.688,15.083,0.314,1.000,1.000
1.051,0.992,2.043,2.828,1.000,1.000
5.257,0.156,5.412,4.173,1.000,1.000
2.917,1.691,4.608,3.698,1.000,1.000
0.920,6.799,7.719,0.022,1.000,1.000
0.717,4.691,5.409,0.130,1.000,1.000
1.942,3.779,5.721,17.225,1.000,1.000
1.063,3.660,4.724,0.842,1.000,1.000
5.877,7.035,12.912,1.587,1.000,1.000
14.421,17.822,32.244,2.851,1.000,1.000
0.772,1.969,2.741,1.605,1.000,1.000
0.316,3.592,3.908,1.355,1.000,1.000
6.258,1.100,7.357,3.831,1.000,1.000
1.409,2.523,3.932,4.547,1.000,1.000
0.870,4.456,5.327,2.486,1.000,1.000
0.322,0.023,0.345,1.358,1.000,1.000
2.041,16.954,18.996,0.514,1.000,1.000
5.083,6.199,11.282,5.694,1.000,1.000
1.640,3.194,4.834,2.883,1.000,1.000
1.773,12.562,14.335,1.635,1.000,1.000
4.621,16.497,21.118,1.080,1.000,1.000
4.487,2.361,6.848,5.101,1.000,1.000
2.285,0.407,2.691,1.851,1.000,1.000
1.206,3.017,4.222,2.146,1.000,1.000
1.596,4.987,6.583,1.289,1.000,1.000
7.548,1.264,8.813,0.100,1.000,1.000
3.600,5.129,8.729,0.522,1.000,1.000
0.476,1.996,2.472,1.656,1.000,1.000
0.455,5.555,6.009,3.990,1.000,1.000
0.142,2.249,2.392,0.731,1.000,1.000
3.490,1.824,5.314,3.145,1.000,1.000
2.833,7.815,10.647,1.845,1.000,1.000
8.119,1.193,9.312,6.800,1.000,1.000
1.723,2.935,4.658,1.057,1.000,1.000
1.639,0.216,1.855,7.338,1.000,1.000
1.588,1.071,2.660,16.197,1.000,1.000
8.376,21.610,29.986,0.725,1.000,1.000
1.251,0.999,2.250,4.831,1.000,1.000
0.435,0.631,1.065,3.474,1.000,1.000
6.671,2.757,9.429,1.672,1.000,1.000
4.203,0.028,4.231,4.605,1.000,1.000
4.485,8.897,13.382,3.764,1.000,1.000
2.588,9.126,11.713,0.505,1.000,1.000
0.161,10.598,10.758,4.399,1.000,1.000
0.067,0.396,0.462,1.227,1.000,1.000
1.237,2.766,4.004,0.250,1.000,1.000
14.606,1.429,16.034,6.952,1.000,1.000
5.916,0.854,6.770,4.417,1.000,1.000
1.765,0.245,2.010,3.194,1.000,1.000
2.770,1.121,3.891,1.998,1.000,1.000
1.340,4.464,5.805,3.376,1.000,1.000
2.025,0.352,2.377,1.666,1.000,1.000
4.883,0.523,5.406,1.381,1.000,1.000
2.512,0.041,2.554,2.427,1.000,1.000
0.016,1.816,1.833,0.617,1.000,1.000
6.272,8.424,14.695,3.048,1.000,1.000
3.193,5.489,8.682,2.182,1.000,1.000
2.737,9.192,11.930,2.723,1.000,1.000
7.168,1.333,8.501,2.067,1.000,1.000
0.585,2.034,2.620,1.796,1.000,1.000
1.454,1.444,2.898,1.369,1.000,1.000
1.149,0.276,1.425,0.162,1.000,1.000
0.168,12.701,12.869,8.136,1.000,1.000
1.351,0.773,2.124,1.734,1.000,1.000
0.589,1.142,1.731,0.450,1.000,1.000
3.061,1.629,4.690,1.156,1.000,1.000
1.453,3.061,4.514,0.613,1.000,1.000
1.778,5.604,7.382,18.380,1.000,1.000
3.542,5.384,8.926,2.651,1.000,1.000
4.870,1.853,6.723,0.050,1.000,1.000
0.055,1.004,1.059,6.013,1.000,1.000
2.582,0.518,3.100,3.219,1.000,1.000
3.019,0.088,3.106,2.103,1.000,1.000
1.273,4.378,5.651,3.240,1.000,1.000
2.877,0.534,3.411,3.998,1.000,1.000
