0.421,11.056,11.477
5.252,1.558,6.81
2.073,1.796,3.869
1.097,1.921,3.019
9.0,6.258,15.258
2.333,3.256,5.589
4.376,2.599,6.975
0.487,3.287,3.773
0.23,1.313,1.543
1.375,4.128,5.503
2.52,1.389,3.909
0.333,2.743,3.075
5.272,10.422,15.694
1.247,5.083,6.33
0.738,1.058,1.796
3.114,0.405,3.519
1.167,3.076,4.243
8.227,4.82,13.047
2.216,0.371,2.586
0.201,0.797,0.998
2.847,1.312,4.158
0.419,8.884,9.304
3.901,2.755,6.656
0.607,0.042,0.65
0.359,0.832,1.191
1.033,0.99,2.023
1.774,3.153,4.926
1.002,7.466,8.468
0.022,0.845,0.867
0.147,2.197,2.344
1.866,0.302,2.168
0.536,2.039,2.575
2.181,2.166,4.347
1.767,1.081,2.849
0.999,1.289,2.288
2.581,1.92,4.501
0.034,0.315,0.348
0.822,0.737,1.56
6.293,14.574,20.867
1.113,6.974,8.088
1.127,6.793,7.92
0.067,3.365,3.433
1.165,2.768,3.933
7.081,3.701,10.781
2.137,3.276,5.414
0.349,5.819,6.168
0.142,0.052,0.194
7.246,3.38,10.626
0.033,2.665,2.698
1.879,1.622,3.502
0.168,12.274,12.442
2.596,0.341,2.937
0.64,1.536,2.176
5.903,5.505,11.408
5.388,1.963,7.351
3.002,0.605,3.607
1.146,9.29,10.436
0.271,1.572,1.843
11.707,1.565,13.272
0.635,6.754,7.389
0.827,5.538,6.365
2.228,2.352,4.579
2.934,6.792,9.725
1.959,6.27,8.229
0.181,1.563,1.745
1.167,3.835,5.002
5.08,3.378,8.459
4.882,1.448,6.33
3.447,4.504,7.951
0.624,0.973,1.597
11.798,1.447,13.245
2.269,0.037,2.306
6.564,2.416,8.98
5.492,6.781,12.273
1.73,1.235,2.965
2.438,4.234,6.672
1.281,4.043,5.323
6.435,0.515,6.95
0.35,0.683,1.033
0.916,0.42,1.336
4.147,3.354,7.501
5.643,2.431,8.073
6.939,0.014,6.953
1.787,9.989,11.776
3.638,0.487,4.125
2.664,2.114,4.778
0.036,2.515,2.551
6.635,1.22,7.855
3.838,6.218,10.056
0.516,0.142,0.658
1.567,1.731,3.299
1.693,0.104,1.796
3.078,5.664,8.742
0.099,5.588,5.687
6.833,12.847,19.68
5.058,1.0,6.058
2.043,4.295,6.338
3.757,4.768,8.526
5.392,0.121,5.513
11.95,2.371,14.321
3.318,0.982,4.299
2.178,3.025,5.202
1.116,6.016,7.132
2.282,6.957,9.238
2.861,2.957,5.818
0.007,3.942,3.949
0.924,1.589,2.513
9.61,1.213,10.823
0.012,2.993,3.004
1.209,2.143,3.352
2.396,2.641,5.037
7.91,0.286,8.196
1.388,0.261,1.65
8.365,1.476,9.84
5.739,1.725,7.464
0.489,2.037,2.525
1.879,8.331,10.21
4.193,2.429,6.622
7.379,0.984,8.363
3.437,3.94,7.377
5.779,0.174,5.953
8.675,4.222,12.898
2.823,7.214,10.037
1.226,1.492,2.718
1.189,2.097,3.286
1.376,0.558,1.934
3.824,1.649,5.474
4.584,0.837,5.421
0.197,0.765,0.962
12.561,0.002,12.563
6.043,0.246,6.29
1.447,8.325,9.772
0.95,4.79,5.74
3.421,5.405,8.827
0.755,6.563,7.318
5.878,10.207,16.084
2.362,7.052,9.414
3.63,2.82,6.45
2.275,4.367,6.642
2.162,0.558,2.72
15.486,4.97,20.455
3.965,1.141,5.105
6.711,0.937,7.648
1.631,1.488,3.12
0.299,0.183,0.482
0.083,5.293,5.376
1.41,0.683,2.094
2.308,0.742,3.049
1.208,1.49,2.698
0.032,2.463,2.495
0.727,3.44,4.167
1.844,7.501,9.345
1.691,2.028,3.719
3.738,0.294,4.032
2.565,2.296,4.862
0.715,7.435,8.15
0.529,1.382,1.911
5.118,0.143,5.261
1.277,5.252,6.529
7.941,3.836,11.777
4.087,2.285,6.371
3.495,1.799,5.295
1.376,3.991,5.367
4.731,4.831,9.562
0.681,0.674,1.355
1.75,4.86,6.61
5.542,0.13,5.672
0.565,6.727,7.292
2.375,4.03,6.405
0.388,0.36,0.748
2.273,0.016,2.29
6.613,0.296,6.91
1.84,0.079,1.919
0.782,3.388,4.169
6.827,1.37,8.197
0.116,5.278,5.394
2.583,1.771,4.355
7.41,1.639,9.049
1.207,4.069,5.276
6.035,2.578,8.613
2.144,2.622,4.766
10.925,0.148,11.073
0.8,2.998,3.798
2.438,0.926,3.365
0.73,0.309,1.039
6.693,2.94,9.634
2.466,9.816,12.282
3.344,1.069,4.412
0.785,5.192,5.977
0.111,0.879,0.99
4.473,3.171,7.644
2.883,2.787,5.67
1.899,6.937,8.837
0.838,2.155,2.993
2.003,2.314,4.317
1.755,8.779,10.534
2.964,5.36,8.324
0.829,0.697,1.527
0.889,1.314,2.202
0.548,3.021,3.57
1.372,2.777,4.149
1.116,7.28,8.396
3.495,8.523,12.018
10.022,0.211,10.233
1.064,0.225,1.289
0.426,3.146,3.572
0.993,0.515,1.508
0.332,1.718,2.049
4.681,4.387,9.068
0.797,1.087,1.884
7.691,4.319,12.01
0.056,4.316,4.373
9.507,1.25,10.758
6.491,2.555,9.046
1.888,2.969,4.857
3.311,6.372,9.684
2.888,0.821,3.709
1.202,0.954,2.156
0.202,0.953,1.155
4.01,0.19,4.2
2.848,4.315,7.163
0.4,0.512,0.912
3.619,0.302,3.921
11.206,3.65,14.856
4.468,9.038,13.506
1.383,0.629,2.012
1.057,0.245,1.302
0.455,3.153,3.609
8.243,1.37,9.614
0.684,5.965,6.648
4.101,2.936,7.037
2.047,0.666,2.713
6.414,3.43,9.844
4.593,1.373,5.965
1.622,3.384,5.006
2.098,0.711,2.809
1.37,0.39,1.76
2.061,3.291,5.352
4.082,1.747,5.829
0.899,1.114,2.012
2.447,5.608,8.055
6.649,10.025,16.674
5.068,8.002,13.07
10.938,0.341,11.279
1.4,10.201,11.601
2.413,1.333,3.746
4.448,2.311,6.759
4.471,0.77,5.241
3.299,1.288,4.588
10.216,0.367,10.583
2.317,0.946,3.264
4.593,0.303,4.896
1.523,0.167,1.69
2.844,8.604,11.448
7.876,7.335,15.21
13.488,1.11,14.598
1.338,1.736,3.074
7.411,1.016,8.427
3.425,3.175,6.6
0.058,2.099,2.158
0.348,1.961,2.31
0.508,0.539,1.047
5.336,7.752,13.089
3.018,0.078,3.096
2.778,0.701,3.479
2.986,0.1,3.087
1.056,2.725,3.781
1.561,0.032,1.593
1.324,1.823,3.147
7.085,1.347,8.432
0.927,7.227,8.154
4.689,0.644,5.334
5.997,5.539,11.537
5.958,6.709,12.667
11.013,0.245,11.259
2.522,7.905,10.427
1.521,0.22,1.741
1.651,0.818,2.468
1.691,4.633,6.324
1.892,0.313,2.205
4.028,0.862,4.89
1.41,6.531,7.941
2.801,2.7,5.501
3.746,1.769,5.515
5.2,10.634,15.834
0.003,2.535,2.537
0.242,4.91,5.152
0.676,1.688,2.365
9.656,5.159,14.815
1.085,2.592,3.676
0.418,5.15,5.568
1.028,1.91,2.937
1.748,1.052,2.8
0.506,0.98,1.487
1.436,1.025,2.461
2.915,0.086,3.002
0.118,3.568,3.686
4.481,0.739,5.22
4.797,0.145,4.943
7.158,2.855,10.013
2.664,2.374,5.039
6.394,2.349,8.742
0.47,3.986,4.456
3.927,3.395,7.322
5.253,0.472,5.724
2.683,2.464,5.147
1.363,2.107,3.47
4.474,4.035,8.509
0.022,2.263,2.285
0.68,1.693,2.373
0.565,1.939,2.504
4.15,2.683,6.833
7.077,0.001,7.078
0.758,4.235,4.994
1.044,1.731,2.775
1.032,8.179,9.211
1.616,1.315,2.931
0.206,0.292,0.498
2.081,1.454,3.535
4.98,1.639,6.618
0.114,3.247,3.36
2.33,7.321,9.65
0.838,1.893,2.731
0.114,7.833,7.947
6.348,3.759,10.107
0.726,4.185,4.911
2.926,0.595,3.522
0.298,0.777,1.075
1.597,1.585,3.182
1.38,3.325,4.706
1.055,4.294,5.349
0.982,0.371,1.353
3.598,1.305,4.903
6.675,2.083,8.757
6.782,8.528,15.31
0.27,0.896,1.166
1.588,0.585,2.173
2.412,3.088,5.5
1.085,9.473,10.558
2.389,0.929,3.319
3.623,3.508,7.13
8.22,4.617,12.837
3.079,0.805,3.884
2.381,2.742,5.123
5.948,0.85,6.798
1.357,0.379,1.736
3.895,0.742,4.637
1.663,4.518,6.181
0.411,6.446,6.858
7.082,3.53,10.612
10.708,0.556,11.264
5.743,0.024,5.767
0.798,2.707,3.505
0.883,1.821,2.704
3.962,0.845,4.807
0.924,8.637,9.561
12.335,0.116,12.451
4.154,0.289,4.443
2.247,1.54,3.786
0.583,2.239,2.822
1.404,0.097,1.502
1.884,1.077,2.961
5.788,0.012,5.8
0.64,0.548,1.188
0.086,1.535,1.621
3.344,1.038,4.381
10.652,3.106,13.758
2.422,0.845,3.267
7.34,0.745,8.086
0.423,1.378,1.802
1.869,0.296,2.165
3.184,2.855,6.038
1.751,2.275,4.026
0.437,2.023,2.46
1.077,0.466,1.542
1.973,3.657,5.63
3.289,3.034,6.323
0.413,2.323,2.736
1.017,3.7,4.717
0.446,1.549,1.995
2.362,1.183,3.545
3.348,1.322,4.67
0.011,0.678,0.689
0.882,1.666,2.548
4.87,2.921,7.791
5.429,3.378,8.806
4.893,2.646,7.539
4.653,1.984,6.637
0.394,5.605,6.0
6.315,0.236,6.55
1.093,0.37,1.463
6.263,5.103,11.366
1.663,4.964,6.627
1.243,0.638,1.881
1.026,0.252,1.278
3.56,0.877,4.436
6.929,0.532,7.46
2.876,2.312,5.188
0.077,7.4,7.477
0.334,0.641,0.976
5.363,2.974,8.337
1.272,0.058,1.33
5.22,0.286,5.506
12.258,3.08,15.338
4.298,7.863,12.161
6.51,2.461,8.971
2.62,1.54,4.159
0.885,3.433,4.318
0.365,0.819,1.184
0.013,4.772,4.786
0.686,2.103,2.789
10.901,4.882,15.783
1.077,1.157,2.234
3.432,2.33,5.762
1.66,7.177,8.837
0.795,1.476,2.271
5.585,3.695,9.28
0.419,1.694,2.113
0.284,1.863,2.147
2.641,5.45,8.092
5.76,0.782,6.542
0.41,1.7,2.11
0.28,2.505,2.785
2.555,5.962,8.517
1.33,3.625,4.955
4.825,2.201,7.026
0.859,1.636,2.496
0.962,2.678,3.64
0.142,0.169,0.311
0.438,2.793,3.231
5.51,0.948,6.458
14.195,3.868,18.063
3.974,16.278,20.253
6.331,2.635,8.967
0.051,0.001,0.051
1.631,5.105,6.736
0.244,10.903,11.147
0.109,2.767,2.877
0.892,0.408,1.3
0.173,0.215,0.389
0.95,1.319,2.27
1.08,4.101,5.181
2.411,2.388,4.8
4.521,2.489,7.01
0.111,4.604,4.714
2.167,1.653,3.82
1.198,1.449,2.647
10.782,1.814,12.596
1.792,3.08,4.872
0.607,1.675,2.282
4.714,4.156,8.869
4.385,1.691,6.076
2.695,5.746,8.44
2.048,1.114,3.162
0.06,0.307,0.367
2.975,1.644,4.619
1.406,2.609,4.015
3.023,2.36,5.383
8.966,1.798,10.763
4.606,0.459,5.065
4.665,2.054,6.719
0.419,11.821,12.24
3.561,9.22,12.782
0.274,5.883,6.156
0.018,4.537,4.554
5.993,6.773,12.766
1.893,3.971,5.864
0.926,1.175,2.101
2.545,1.252,3.797
3.15,4.628,7.778
2.377,0.2,2.577
0.282,7.864,8.146
1.882,2.7,4.582
0.355,1.867,2.223
0.817,2.968,3.786
2.006,5.852,7.858
3.155,2.359,5.514
3.313,0.241,3.555
4.309,0.195,4.505
2.081,0.286,2.368
0.905,2.405,3.31
1.812,0.394,2.206
2.059,1.347,3.405
10.462,1.835,12.297
6.453,19.381,25.835
2.324,4.684,7.009
2.641,5.258,7.899
1.226,0.455,1.681
2.362,5.234,7.596
0.46,5.538,5.999
3.821,0.261,4.082
4.257,1.473,5.729
2.739,3.001,5.74
0.066,2.355,2.42
1.533,4.691,6.224
0.663,1.28,1.943
1.129,0.282,1.411
1.51,2.186,3.696
2.169,0.962,3.131
0.391,2.593,2.984
0.294,5.978,6.272
5.11,2.895,8.005
3.588,1.724,5.312
1.25,1.899,3.149
1.858,0.107,1.966
0.242,2.471,2.713
1.623,7.756,9.379
6.549,0.552,7.101
1.998,2.711,4.709
5.791,0.636,6.427
0.871,0.617,1.488
3.744,2.001,5.744
0.717,2.252,2.969
1.318,5.305,6.623
8.862,1.121,9.982
0.731,2.631,3.362
1.466,2.423,3.889
1.61,7.767,9.377
5.578,0.866,6.444
0.093,2.761,2.854
6.469,1.072,7.542
0.601,1.03,1.631
0.409,0.456,0.864
4.803,2.313,7.116
3.462,0.348,3.809
6.958,0.71,7.668
0.216,2.821,3.037
0.925,1.797,2.722
0.347,1.733,2.08
1.436,2.098,3.534
1.452,3.102,4.554
0.034,2.237,2.27
0.04,1.861,1.902
1.996,0.093,2.088
0.269,5.994,6.263
0.789,1.591,2.38
0.706,2.103,2.808
1.045,0.04,1.085
9.964,6.431,16.395
0.32,3.24,3.561
4.251,0.816,5.066
8.302,1.15,9.453
6.457,3.487,9.944
1.763,0.01,1.774
2.6,0.795,3.394
0.615,1.872,2.487
1.404,7.097,8.501
0.347,3.842,4.189
0.509,0.275,0.784
6.187,1.454,7.641
0.843,1.8,2.643
5.343,1.772,7.115
4.612,2.667,7.279
0.11,2.453,2.563
8.22,0.566,8.786
2.232,0.744,2.976
7.067,2.009,9.077
0.352,0.326,0.678
2.365,1.843,4.208
6.442,5.601,12.042
0.345,0.699,1.044
0.811,0.605,1.415
0.335,1.835,2.171
0.475,7.505,7.98
2.767,0.213,2.979
8.274,1.008,9.282
1.772,9.763,11.534
2.534,3.434,5.969
1.345,0.662,2.007
2.214,4.753,6.967
1.959,3.195,5.154
1.014,1.713,2.727
1.111,0.268,1.379
0.146,0.033,0.179
2.171,0.525,2.696
4.627,2.511,7.138
2.37,2.483,4.853
10.087,10.811,20.899
0.893,1.933,2.826
2.351,3.816,6.167
3.043,3.393,6.435
5.559,0.423,5.983
1.799,3.72,5.52
0.217,0.344,0.561
2.558,0.522,3.08
4.194,2.681,6.875
8.14,1.376,9.516
3.633,3.686,7.318
1.062,1.015,2.077
6.068,0.126,6.195
2.535,1.74,4.275
6.971,0.354,7.325
0.936,1.907,2.843
10.441,3.869,14.31
4.142,0.017,4.159
4.062,2.305,6.368
4.896,3.8,8.696
1.135,0.889,2.024
5.726,0.601,6.327
3.922,3.268,7.191
3.466,0.51,3.976
4.628,1.681,6.309
2.462,18.094,20.556
0.811,0.744,1.555
0.415,0.774,1.189
0.067,3.112,3.18
2.484,5.714,8.197
7.894,1.296,9.19
1.087,8.738,9.826
1.892,2.638,4.53
4.865,7.221,12.086
4.763,2.21,6.973
1.72,6.0,7.72
9.268,0.661,9.929
0.994,8.5,9.494
8.408,0.124,8.532
3.812,13.654,17.466
0.259,6.598,6.857
1.092,2.977,4.069
3.731,2.015,5.746
13.102,1.734,14.836
0.165,1.23,1.395
6.46,2.372,8.832
10.711,2.771,13.482
1.951,3.355,5.306
11.427,0.228,11.654
5.646,1.705,7.351
4.002,2.374,6.375
1.779,0.085,1.864
1.057,1.065,2.122
4.622,7.055,11.676
4.755,2.072,6.828
0.528,4.001,4.529
0.103,4.258,4.361
2.573,2.743,5.316
1.123,2.955,4.078
0.497,4.146,4.643
8.148,2.097,10.245
1.131,4.351,5.482
4.369,11.014,15.383
1.459,0.198,1.657
1.036,15.115,16.151
2.751,0.991,3.742
2.066,0.726,2.792
2.007,1.745,3.753
3.59,1.527,5.117
6.856,3.11,9.966
2.023,12.12,14.143
6.661,6.512,13.172
0.411,1.402,1.813
11.982,5.785,17.767
0.498,3.947,4.445
2.253,7.508,9.761
0.132,3.003,3.134
0.991,0.268,1.259
5.138,1.656,6.794
1.552,0.622,2.174
3.041,3.116,6.157
3.888,2.853,6.741
0.253,4.06,4.312
1.256,0.172,1.427
0.336,0.793,1.129
0.026,5.8,5.826
0.171,2.048,2.219
1.217,1.946,3.163
3.083,3.796,6.879
0.463,3.432,3.895
1.202,2.83,4.032
4.546,0.904,5.45
4.713,3.436,8.148
3.592,6.872,10.464
8.549,1.147,9.696
0.999,1.366,2.366
3.05,0.089,3.138
1.179,6.062,7.241
5.531,0.709,6.241
12.385,1.871,14.256
1.696,4.009,5.704
1.232,12.137,13.369
8.967,2.052,11.019
1.913,1.299,3.213
1.473,4.058,5.531
1.801,0.423,2.224
0.855,0.346,1.201
2.844,0.323,3.167
6.422,2.686,9.109
1.475,0.37,1.845
0.735,4.44,5.174
4.603,3.086,7.689
2.824,6.611,9.435
6.975,0.859,7.834
5.913,5.091,11.003
0.299,0.647,0.946
4.443,1.647,6.09
1.782,0.765,2.547
3.8,5.403,9.203
1.204,0.81,2.014
1.283,5.893,7.176
0.874,3.026,3.9
0.111,0.87,0.981
1.456,0.658,2.114
2.445,1.103,3.548
1.971,0.242,2.212
12.256,9.356,21.612
3.562,0.686,4.248
2.606,0.109,2.715
0.922,3.543,4.466
1.846,2.615,4.462
0.414,1.028,1.443
17.422,3.524,20.947
2.051,1.004,3.055
4.009,0.699,4.709
3.262,4.958,8.22
5.171,1.638,6.809
3.509,0.274,3.783
0.387,0.133,0.52
0.708,1.124,1.833
11.989,2.298,14.287
0.164,4.764,4.928
3.977,4.512,8.488
0.174,0.374,0.548
2.958,0.555,3.514
1.205,3.609,4.814
18.109,5.592,23.702
2.678,0.342,3.02
3.284,2.111,5.395
0.292,0.046,0.338
1.005,10.558,11.563
4.796,0.942,5.737
0.236,9.348,9.584
5.306,0.835,6.141
0.868,3.199,4.067
1.481,0.889,2.37
0.116,2.318,2.434
1.391,9.619,11.01
5.357,4.066,9.422
1.581,4.875,6.456
4.432,2.548,6.98
0.4,3.3,3.7
0.787,6.7,7.487
0.956,0.553,1.51
6.753,0.368,7.121
0.326,0.113,0.439
0.446,3.219,3.665
0.24,0.509,0.75
1.194,0.095,1.289
5.832,9.825,15.657
2.8,1.766,4.565
2.91,0.948,3.858
0.035,1.346,1.38
2.246,1.34,3.586
5.521,1.556,7.077
0.047,1.203,1.25
0.584,6.999,7.583
2.424,0.664,3.088
0.099,1.451,1.55
2.593,5.278,7.871
2.333,0.927,3.26
1.256,0.425,1.681
2.024,4.62,6.644
2.541,2.193,4.733
1.423,4.432,5.855
2.427,3.189,5.615
2.91,2.919,5.829
0.146,0.595,0.741
1.194,2.995,4.189
2.482,1.735,4.217
3.247,2.993,6.239
3.846,1.4,5.246
5.381,3.418,8.799
1.886,0.576,2.462
3.817,0.952,4.769
0.503,0.888,1.391
1.062,1.2,2.262
0.575,3.252,3.827
6.869,2.036,8.905
7.1,0.548,7.648
0.74,2.871,3.612
0.086,2.92,3.006
1.144,4.711,5.855
0.011,0.428,0.438
5.64,1.443,7.082
1.224,0.044,1.268
0.175,4.42,4.596
1.219,0.218,1.437
6.461,0.345,6.806
0.93,6.258,7.188
1.817,0.334,2.151
2.304,0.81,3.115
1.549,1.563,3.111
0.791,3.729,4.519
0.33,1.144,1.475
1.438,5.198,6.636
0.661,5.077,5.739
2.107,18.649,20.756
1.743,8.476,10.219
0.529,3.865,4.394
2.495,7.916,10.411
2.118,3.048,5.166
5.399,3.89,9.288
2.388,2.555,4.943
10.736,13.665,24.402
4.875,0.017,4.893
4.148,3.238,7.386
4.844,1.814,6.658
1.286,0.863,2.149
2.604,10.729,13.333
1.452,0.063,1.516
0.438,6.345,6.783
4.048,0.612,4.66
7.013,0.846,7.859
0.699,7.322,8.021
6.901,7.975,14.876
0.299,2.239,2.538
1.529,3.668,5.198
0.591,2.681,3.272
3.74,0.185,3.925
0.907,4.965,5.871
2.958,0.024,2.982
2.314,0.202,2.516
2.478,1.597,4.074
1.792,1.114,2.906
0.018,1.901,1.92
10.079,2.428,12.508
1.855,8.577,10.432
0.865,2.983,3.848
4.545,0.412,4.957
0.586,2.22,2.806
3.199,5.853,9.053
3.895,14.77,18.665
0.847,0.761,1.608
4.715,4.064,8.779
1.425,3.609,5.033
0.219,2.083,2.302
1.001,2.042,3.043
0.648,1.906,2.554
0.402,1.142,1.544
3.211,3.307,6.518
1.76,5.731,7.491
2.421,2.313,4.734
2.802,6.345,9.147
1.9,4.604,6.504
1.358,0.853,2.212
0.977,0.635,1.612
1.801,1.159,2.96
4.217,1.323,5.54
1.242,0.909,2.152
1.983,2.234,4.217
1.562,0.778,2.34
1.373,3.409,4.782
1.997,6.239,8.236
7.388,1.384,8.772
7.881,2.588,10.469
0.066,0.516,0.581
1.523,0.907,2.43
1.462,0.707,2.168
1.742,7.391,9.133
5.366,2.769,8.135
1.512,0.086,1.598
1.267,1.83,3.097
6.304,2.573,8.876
4.906,5.266,10.171
1.327,1.098,2.425
3.351,0.761,4.112
4.056,9.886,13.942
5.965,1.505,7.47
7.744,0.523,8.267
1.772,20.505,22.277
0.671,1.524,2.195
1.946,1.241,3.187
3.358,2.867,6.225
2.324,0.303,2.627
0.915,0.31,1.225
1.471,2.825,4.296
4.554,2.71,7.264
3.219,3.237,6.456
0.644,0.148,0.792
1.792,1.582,3.374
10.333,12.009,22.342
5.909,2.816,8.726
6.457,1.637,8.094
2.305,6.852,9.157
1.858,8.665,10.523
0.232,8.309,8.542
3.127,3.913,7.04
5.056,7.783,12.839
0.872,2.837,3.709
0.938,0.642,1.58
0.136,2.066,2.202
15.649,2.156,17.804
4.08,1.627,5.707
7.648,1.547,9.195
2.209,7.542,9.751
1.208,2.308,3.516
2.818,3.112,5.93
1.967,4.889,6.857
0.031,0.735,0.766
5.198,0.33,5.527
0.33,11.42,11.75
1.867,3.917,5.784
1.827,3.468,5.294
4.585,0.968,5.553
9.211,1.59,10.801
2.42,0.865,3.285
5.226,4.039,9.264
6.271,3.458,9.729
1.225,0.268,1.494
3.157,0.325,3.482
2.784,12.271,15.056
1.483,1.16,2.643
0.618,0.981,1.598
0.597,0.533,1.13
5.184,8.514,13.698
1.118,2.998,4.115
1.377,2.62,3.997
3.6,2.827,6.427
0.548,4.672,5.22
4.445,7.551,11.996
0.975,1.032,2.006
6.745,3.955,10.701
2.346,2.533,4.878
0.075,2.369,2.444
4.671,12.534,17.206
1.435,1.933,3.367
1.945,1.646,3.591
0.363,0.768,1.131
6.07,2.474,8.544
1.813,3.177,4.99
0.322,1.336,1.658
3.606,6.964,10.57
2.487,2.209,4.695
2.043,2.536,4.579
2.535,3.131,5.667
1.255,4.107,5.362
6.981,2.149,9.13
0.103,1.355,1.458
1.309,4.117,5.426
6.157,1.729,7.886
12.901,0.769,13.67
1.845,1.766,3.611
1.359,0.528,1.887
4.25,4.865,9.115
7.515,1.317,8.832
2.49,2.322,4.812
9.653,2.325,11.978
2.158,3.847,6.004
3.522,3.521,7.043
0.605,3.259,3.864
3.541,1.668,5.209
0.098,1.541,1.639
0.801,1.081,1.882
0.223,0.018,0.241
4.775,2.124,6.899
2.956,1.865,4.821
7.301,3.117,10.418
10.084,1.843,11.927
1.509,6.312,7.821
1.993,2.097,4.089
3.187,7.031,10.218
9.822,4.228,14.05
0.241,0.297,0.538
1.475,1.559,3.034
3.378,2.892,6.27
0.579,1.268,1.847
1.888,3.102,4.99
2.774,0.317,3.091
2.56,0.833,3.393
8.633,1.395,10.028
0.2,1.386,1.585
0.761,4.461,5.223
0.706,2.064,2.77
0.259,0.541,0.8
0.532,2.588,3.12
1.212,6.026,7.237
0.901,6.037,6.938
5.116,2.313,7.429
14.358,6.678,21.036
4.617,1.365,5.982
4.183,2.623,6.806
1.468,0.401,1.869
1.254,5.959,7.214
2.367,1.18,3.547
4.054,7.019,11.073
0.13,4.059,4.189
7.408,2.56,9.967
2.059,1.32,3.379
2.259,0.977,3.237
1.107,3.102,4.209
0.147,4.19,4.337
0.556,3.012,3.568
1.578,0.565,2.144
8.053,2.137,10.19
3.59,0.811,4.401
6.302,1.714,8.016
7.09,2.013,9.103
3.134,2.969,6.103
2.186,1.977,4.163
2.791,0.359,3.15
5.054,0.649,5.703
7.347,7.757,15.104
0.66,2.898,3.558
1.853,1.957,3.809
6.118,0.64,6.757
2.098,0.867,2.965
1.229,0.181,1.409
0.192,1.206,1.398
6.668,1.386,8.054
1.921,0.283,2.204
7.924,7.739,15.663
2.651,5.195,7.846
6.112,2.566,8.677
0.322,6.379,6.701
2.05,1.481,3.531
5.419,0.615,6.035
2.855,0.14,2.996
4.12,2.587,6.707
2.473,14.061,16.534
5.928,1.911,7.839
3.411,2.658,6.069
0.034,1.893,1.927
8.713,1.223,9.936
0.671,0.039,0.71
2.482,5.985,8.467
0.277,0.924,1.201
0.653,5.077,5.729
3.307,6.435,9.741
1.928,7.826,9.754
1.064,0.536,1.599
1.556,1.041,2.597
2.298,3.054,5.352
4.024,0.319,4.343
5.62,4.254,9.873
0.08,1.083,1.162
2.642,0.963,3.605
2.836,0.499,3.335
5.013,2.687,7.7
4.715,0.632,5.347
1.321,2.222,3.542
1.501,4.927,6.428
0.864,3.134,3.998
0.367,0.267,0.634
1.182,3.224,4.406
1.003,2.566,3.57
2.907,1.474,4.381
2.13,4.027,6.158
3.015,2.558,5.573
1.526,4.384,5.91
5.952,0.37,6.321
3.12,3.187,6.307
3.886,0.198,4.084
4.446,2.432,6.879
3.093,0.028,3.121
3.484,0.395,3.879
1.235,1.173,2.408
1.982,5.014,6.996
4.902,1.362,6.264
2.032,1.809,3.841
3.81,0.905,4.715
1.137,10.545,11.682
4.792,0.081,4.872
7.296,4.667,11.963
3.748,0.361,4.11
3.046,0.77,3.816
1.737,0.18,1.917
1.252,0.081,1.333
0.359,5.468,5.827
10.555,1.131,11.686
0.076,13.771,13.846
1.016,3.259,4.275
1.273,2.074,3.347
4.979,1.158,6.137
4.28,0.262,4.542
8.609,2.141,10.75
10.312,0.184,10.496
0.167,0.365,0.533
0.429,0.591,1.021
4.103,3.729,7.832
0.163,1.29,1.453
11.838,1.996,13.834
2.332,3.463,5.794
0.013,0.706,0.719
3.441,4.933,8.373
1.174,0.778,1.952
0.54,2.002,2.542
0.412,3.599,4.011
5.893,2.308,8.201
2.078,4.108,6.185
0.701,1.913,2.613
1.593,1.705,3.299
0.719,0.625,1.344
0.356,0.706,1.063
0.415,1.261,1.676
0.391,1.847,2.238
1.641,0.698,2.339
4.584,0.35,4.934
17.662,1.018,18.68
5.313,3.89,9.203
1.523,1.811,3.334
8.204,7.858,16.063
6.78,2.044,8.824
2.273,2.852,5.125
0.672,0.057,0.729
2.13,0.154,2.284
6.126,0.889,7.015
0.106,0.876,0.982
0.605,1.054,1.659
1.623,3.582,5.205
1.389,10.846,12.235
1.407,1.793,3.2
1.781,16.802,18.583
1.097,5.552,6.649
6.667,1.941,8.608
3.323,1.723,5.046
4.728,7.234,11.962
1.834,2.321,4.155
0.601,0.953,1.555
0.175,2.896,3.071
9.22,2.977,12.196
0.728,3.814,4.542
0.64,2.573,3.213
4.922,4.888,9.81
10.196,0.946,11.142
1.622,6.172,7.794
1.645,0.552,2.197
12.556,8.41,20.965
0.425,3.147,3.573
2.335,1.01,3.344
0.411,1.121,1.531
1.804,1.528,3.332
0.492,0.367,0.859
2.723,0.974,3.697
2.233,0.948,3.181
2.229,3.51,5.74
3.666,3.725,7.391
0.114,1.161,1.275
0.306,2.903,3.209
0.408,8.359,8.767
0.125,6.122,6.248
2.782,2.695,5.477
0.094,1.425,1.519
0.808,2.937,3.744
1.168,13.689,14.857
3.663,10.926,14.588
1.009,0.064,1.074
3.821,5.688,9.509
2.662,3.167,5.829
1.107,4.092,5.199
7.737,0.735,8.472
0.249,5.147,5.396
0.403,4.078,4.481
3.563,4.758,8.322
0.284,6.473,6.757
2.121,4.715,6.836
0.21,0.079,0.288
8.255,1.289,9.544
5.481,0.097,5.579
1.403,0.594,1.997
2.425,13.574,15.999
4.14,0.295,4.435
2.236,2.474,4.71
2.187,3.862,6.05
1.833,6.934,8.767
1.409,5.312,6.722
3.433,9.182,12.615
3.6,2.411,6.011
0.639,1.394,2.033
