0.43,2.03,2.46
5.485,1.121,6.606
1.054,10.28,11.334
3.118,1.686,4.804
1.133,1.124,2.256
1.102,2.329,3.431
3.643,1.18,4.823
3.175,3.548,6.723
4.45,14.729,19.179
0.154,0.972,1.126
5.213,3.718,8.931
3.069,2.734,5.804
4.347,0.968,5.315
1.401,1.973,3.374
0.303,5.076,5.38
1.785,2.061,3.846
0.217,3.947,4.165
0.216,4.454,4.67
0.601,4.886,5.487
5.378,2.354,7.732
1.785,3.02,4.805
6.764,3.11,9.874
1.717,6.555,8.272
4.486,1.672,6.158
4.283,3.367,7.65
1.61,1.496,3.105
0.505,5.498,6.003
0.096,2.804,2.9
4.095,6.391,10.486
0.259,5.297,5.556
1.426,2.26,3.685
0.076,6.885,6.96
0.297,6.119,6.416
0.038,0.318,0.356
0.534,6.691,7.225
0.684,4.194,4.878
1.127,1.607,2.734
1.681,1.723,3.404
4.807,0.015,4.822
1.298,2.947,4.245
0.962,8.505,9.467
2.912,1.216,4.128
1.114,12.348,13.463
0.452,3.99,4.442
6.038,0.421,6.459
0.148,13.965,14.113
2.238,5.806,8.044
0.331,4.111,4.442
0.616,5.294,5.91
7.214,3.386,10.6
1.44,12.058,13.498
3.826,3.787,7.612
12.601,1.408,14.009
4.021,3.919,7.94
9.222,1.231,10.453
3.255,2.759,6.015
3.145,3.191,6.336
2.284,3.154,5.438
2.027,0.58,2.607
11.21,3.899,15.109
4.352,0.389,4.742
0.809,1.796,2.605
0.87,6.21,7.08
1.078,9.924,11.001
0.021,2.238,2.259
1.865,0.171,2.036
2.887,10.34,13.227
0.666,1.067,1.733
5.952,0.716,6.667
2.279,0.213,2.492
4.716,9.558,14.274
2.747,4.05,6.798
5.888,0.673,6.561
0.302,0.331,0.633
2.147,0.099,2.247
0.27,8.791,9.061
3.491,0.096,3.588
3.368,0.826,4.194
2.901,4.524,7.425
1.061,4.558,5.619
4.869,1.808,6.677
0.072,7.567,7.64
0.299,3.141,3.44
1.791,3.837,5.628
2.231,1.374,3.605
0.171,3.788,3.959
3.394,3.21,6.603
0.516,0.621,1.137
1.953,2.38,4.333
1.392,1.155,2.547
0.438,6.372,6.809
0.282,0.743,1.025
0.994,1.083,2.076
2.682,3.199,5.881
0.399,4.239,4.638
1.393,0.457,1.851
11.756,6.015,17.771
5.793,3.797,9.59
0.637,0.233,0.871
1.752,0.406,2.158
0.472,0.617,1.089
8.638,2.968,11.606
2.596,1.209,3.804
0.336,0.724,1.059
1.823,2.004,3.826
0.988,0.13,1.118
0.256,3.14,3.396
3.134,3.123,6.256
4.302,14.038,18.34
4.227,0.3,4.527
0.089,4.38,4.469
1.26,1.847,3.107
2.14,2.982,5.122
4.106,6.598,10.704
0.287,0.044,0.332
1.561,2.003,3.564
4.166,14.581,18.747
0.813,2.214,3.027
6.716,2.118,8.833
0.784,3.245,4.029
0.537,2.222,2.759
0.883,3.32,4.203
0.062,8.346,8.409
6.291,3.171,9.462
3.835,3.141,6.976
5.166,0.027,5.193
2.516,5.005,7.52
3.225,1.051,4.275
1.625,0.601,2.226
3.902,2.35,6.252
0.575,0.858,1.433
1.543,0.274,1.817
2.591,5.87,8.461
1.09,4.072,5.163
4.045,1.738,5.782
0.517,2.353,2.87
2.247,3.151,5.398
1.206,0.428,1.634
1.052,2.972,4.025
1.583,0.099,1.682
1.198,1.225,2.423
7.446,0.481,7.927
1.397,1.342,2.739
4.397,1.218,5.615
11.602,1.09,12.692
2.374,0.081,2.455
8.936,1.393,10.329
6.35,8.269,14.619
8.892,0.773,9.666
4.994,1.389,6.382
8.545,0.811,9.356
0.238,0.322,0.56
4.048,6.571,10.619
2.103,3.529,5.632
0.924,8.508,9.431
1.079,1.244,2.324
2.293,4.839,7.132
0.804,5.46,6.264
13.203,0.91,14.113
2.477,1.594,4.071
2.177,1.01,3.187
3.026,8.428,11.454
5.944,2.402,8.346
0.246,3.214,3.459
2.617,0.673,3.29
6.225,3.705,9.93
1.802,0.61,2.412
0.807,0.256,1.064
2.632,1.752,4.384
1.678,8.504,10.182
3.785,3.543,7.327
3.513,13.749,17.262
10.337,7.049,17.386
0.348,1.643,1.991
2.567,1.228,3.794
3.12,4.447,7.567
1.832,1.026,2.858
5.25,2.885,8.135
4.492,2.38,6.871
1.681,1.867,3.548
1.205,1.757,2.961
0.667,1.288,1.955
8.076,3.266,11.342
3.192,4.315,7.508
1.121,8.486,9.607
4.861,5.145,10.006
0.836,7.391,8.227
0.899,10.438,11.337
2.912,2.798,5.71
1.398,1.625,3.024
1.063,3.036,4.099
2.533,6.356,8.889
8.654,0.185,8.839
3.466,5.822,9.289
2.591,3.153,5.744
1.928,9.908,11.835
0.481,0.87,1.35
0.13,1.312,1.442
5.486,0.607,6.093
0.387,0.383,0.77
0.738,0.584,1.321
4.71,1.04,5.75
0.407,0.426,0.833
2.47,1.551,4.021
3.42,0.138,3.558
1.602,0.151,1.753
0.662,1.253,1.914
0.311,1.255,1.566
0.731,2.383,3.114
0.391,0.616,1.007
11.835,0.154,11.989
3.52,1.58,5.1
2.209,5.663,7.872
8.095,7.671,15.766
1.862,0.694,2.556
1.227,0.648,1.875
0.061,3.213,3.274
0.066,5.526,5.592
9.048,1.665,10.713
2.047,1.22,3.267
4.679,2.354,7.033
3.926,2.593,6.519
2.052,3.418,5.469
3.815,1.529,5.345
3.086,6.741,9.827
0.058,8.564,8.622
0.893,0.415,1.308
0.235,0.134,0.369
2.436,5.917,8.353
2.056,3.122,5.177
1.229,0.925,2.154
3.404,3.811,7.215
2.501,7.548,10.05
2.618,6.556,9.174
0.078,7.844,7.922
10.855,5.121,15.976
3.53,0.977,4.507
10.953,3.854,14.808
2.541,5.989,8.531
1.921,1.718,3.639
1.588,1.552,3.139
1.095,0.055,1.15
4.141,0.963,5.104
0.743,2.333,3.076
1.143,4.072,5.214
6.981,2.178,9.159
0.873,0.59,1.463
0.038,0.065,0.103
1.476,0.708,2.184
1.562,0.627,2.189
1.918,1.968,3.886
4.025,0.537,4.562
5.326,2.448,7.775
0.381,2.091,2.472
2.583,1.218,3.802
1.048,1.169,2.216
1.402,3.055,4.456
2.945,3.542,6.487
2.495,4.558,7.053
3.393,0.13,3.524
3.582,0.492,4.074
2.635,6.651,9.286
0.624,2.034,2.658
11.695,0.809,12.504
0.123,0.466,0.59
14.027,4.485,18.512
1.512,17.777,19.289
2.017,0.165,2.183
3.354,2.082,5.436
1.45,1.55,3.0
1.53,0.318,1.849
5.524,13.897,19.421
7.77,0.062,7.832
15.399,16.665,32.064
0.995,3.808,4.803
0.738,11.148,11.886
0.003,1.587,1.589
1.694,1.921,3.615
3.864,0.608,4.472
1.745,2.765,4.51
5.325,0.296,5.621
1.067,0.008,1.075
1.963,0.518,2.481
1.99,1.167,3.157
1.016,3.524,4.54
5.531,5.178,10.709
0.203,3.879,4.082
5.122,2.016,7.138
1.098,17.318,18.416
1.209,0.437,1.645
3.899,1.693,5.592
2.715,3.171,5.885
1.09,0.424,1.514
10.459,0.441,10.899
0.186,4.61,4.796
12.276,2.634,14.909
4.56,4.212,8.773
0.48,3.758,4.238
0.14,12.697,12.837
3.392,5.138,8.531
2.257,3.158,5.415
5.64,0.498,6.138
1.208,0.937,2.144
0.308,1.278,1.586
2.727,0.152,2.879
4.319,1.636,5.955
0.277,4.179,4.456
6.493,3.863,10.357
0.748,8.303,9.051
2.351,0.538,2.889
5.061,8.29,13.351
4.509,8.24,12.748
0.977,4.883,5.86
2.912,1.258,4.17
1.277,2.088,3.365
1.705,0.806,2.511
3.409,7.157,10.566
1.615,7.802,9.418
8.226,0.519,8.745
1.302,1.214,2.516
8.004,5.918,13.922
3.849,1.433,5.282
4.344,2.172,6.516
5.028,1.659,6.687
0.663,1.254,1.917
13.459,0.22,13.679
0.132,0.856,0.988
4.335,0.879,5.215
3.138,2.093,5.231
4.985,1.565,6.55
1.95,1.733,3.683
1.626,3.152,4.778
0.321,0.856,1.177
4.408,2.108,6.516
3.748,4.792,8.54
1.925,0.81,2.735
0.852,1.136,1.988
1.607,0.887,2.494
5.338,2.696,8.034
11.848,0.03,11.879
5.175,11.034,16.209
7.635,3.928,11.562
1.543,0.133,1.676
0.643,2.176,2.819
6.193,1.205,7.399
0.416,0.486,0.902
3.544,0.799,4.343
1.304,1.264,2.568
3.698,3.48,7.177
0.959,3.067,4.027
0.843,1.439,2.282
4.23,1.347,5.577
0.378,0.579,0.957
0.48,9.202,9.682
0.272,2.079,2.351
0.64,3.135,3.775
0.107,0.023,0.13
0.436,4.068,4.503
1.846,0.238,2.084
2.727,0.963,3.69
8.666,0.695,9.361
1.019,0.336,1.354
1.632,5.786,7.418
3.617,7.114,10.731
1.714,2.544,4.257
0.978,2.545,3.523
0.301,8.292,8.593
0.457,6.054,6.511
5.13,3.916,9.046
10.413,0.51,10.922
7.54,0.362,7.901
0.192,0.55,0.742
5.702,0.616,6.318
2.173,0.535,2.708
2.898,1.285,4.183
2.271,2.762,5.033
1.792,3.138,4.93
0.063,6.006,6.069
0.508,2.646,3.154
0.429,3.097,3.526
1.675,1.75,3.425
3.937,3.701,7.638
2.302,0.018,2.32
0.758,2.539,3.296
4.211,1.688,5.899
2.674,0.464,3.138
0.057,2.291,2.348
0.495,1.473,1.968
4.093,4.982,9.075
6.052,6.436,12.488
0.157,2.278,2.436
2.553,1.23,3.784
4.343,0.982,5.325
0.53,0.512,1.042
5.18,4.347,9.527
2.089,1.998,4.087
6.474,5.098,11.572
2.288,0.398,2.686
2.203,4.168,6.371
1.899,0.418,2.318
4.07,3.87,7.939
2.451,0.414,2.865
3.819,2.789,6.608
0.585,0.364,0.948
3.781,2.271,6.052
0.804,3.156,3.96
6.048,0.667,6.716
0.161,0.068,0.229
12.374,5.417,17.79
0.851,1.201,2.052
1.121,0.389,1.51
0.756,3.819,4.576
5.393,0.155,5.549
9.434,1.924,11.359
2.132,5.142,7.274
5.442,0.053,5.495
1.32,2.948,4.267
3.47,1.002,4.472
1.168,3.77,4.939
4.98,1.103,6.084
1.263,0.848,2.111
4.038,3.813,7.851
0.559,4.033,4.591
6.468,1.333,7.8
0.448,1.59,2.038
1.547,2.936,4.484
1.338,2.072,3.41
2.369,5.252,7.621
0.629,7.29,7.919
12.698,6.208,18.905
2.173,10.542,12.715
1.108,6.654,7.762
3.914,12.143,16.057
1.459,1.864,3.324
0.302,0.372,0.674
5.017,2.658,7.675
5.442,5.57,11.012
11.822,1.148,12.97
0.336,0.797,1.132
3.913,0.129,4.042
1.947,2.204,4.151
2.015,0.067,2.082
3.648,3.025,6.673
5.36,0.936,6.296
1.449,0.129,1.578
3.264,2.062,5.326
6.863,1.936,8.799
0.328,2.364,2.692
0.185,1.602,1.787
1.042,4.258,5.3
2.852,0.499,3.351
2.245,0.057,2.301
0.797,0.635,1.431
0.554,8.155,8.708
1.656,2.156,3.813
3.714,0.363,4.078
10.57,4.643,15.213
0.344,0.884,1.227
3.943,5.045,8.988
1.317,0.928,2.246
0.992,5.51,6.501
3.026,2.272,5.298
0.288,7.168,7.456
0.284,5.471,5.755
0.16,2.892,3.052
0.2,7.43,7.63
1.05,1.287,2.338
0.268,2.515,2.784
0.792,3.717,4.509
0.325,0.404,0.729
8.618,0.449,9.067
7.52,0.173,7.693
3.398,0.927,4.325
0.218,0.125,0.343
6.837,4.43,11.268
0.317,1.273,1.59
2.108,0.49,2.598
7.002,11.633,18.635
3.174,3.91,7.083
17.775,7.777,25.552
5.177,2.04,7.217
4.53,5.908,10.438
4.397,0.165,4.562
1.881,4.091,5.972
4.481,1.01,5.491
1.019,1.012,2.031
1.339,5.773,7.112
0.865,0.674,1.539
1.809,2.298,4.106
18.116,1.891,20.007
0.34,0.055,0.394
0.062,1.513,1.574
1.297,0.833,2.13
3.877,5.95,9.827
0.469,9.668,10.136
9.651,0.682,10.333
1.113,0.797,1.911
14.255,2.297,16.553
0.785,0.409,1.194
1.744,1.97,3.714
3.515,0.841,4.356
3.292,4.156,7.449
0.328,4.894,5.223
1.552,2.006,3.558
0.154,0.082,0.236
1.125,6.174,7.299
3.415,8.312,11.727
4.533,1.303,5.837
0.668,0.174,0.841
0.94,1.087,2.027
1.169,0.319,1.488
1.861,0.87,2.732
3.472,1.41,4.882
2.752,1.589,4.342
3.964,12.534,16.498
0.407,3.758,4.165
0.624,2.609,3.234
0.116,2.525,2.64
1.017,1.66,2.677
1.481,1.279,2.759
0.188,4.551,4.74
7.42,8.761,16.18
2.405,0.086,2.491
0.153,0.412,0.565
2.974,3.402,6.376
0.19,0.469,0.659
0.561,0.039,0.6
1.115,0.142,1.257
1.863,3.547,5.41
7.839,1.496,9.334
8.427,0.457,8.884
1.161,2.114,3.275
2.923,1.907,4.83
0.787,0.045,0.832
5.535,3.158,8.694
7.313,8.938,16.251
7.275,2.417,9.691
0.194,3.929,4.122
0.531,3.729,4.26
2.0,0.41,2.41
4.007,1.813,5.82
6.408,0.32,6.728
3.691,1.737,5.428
2.882,4.243,7.125
1.117,3.639,4.756
2.111,2.629,4.741
2.702,8.164,10.866
1.374,1.537,2.912
0.313,4.561,4.874
0.086,1.638,1.724
0.782,2.413,3.196
4.59,6.289,10.879
13.719,2.016,15.735
0.144,4.104,4.248
4.868,0.891,5.759
5.279,1.971,7.25
1.017,3.664,4.681
0.377,1.455,1.833
0.26,1.512,1.772
2.229,12.109,14.337
1.997,4.718,6.715
0.864,1.588,2.451
0.354,2.49,2.844
5.395,5.03,10.425
4.204,1.488,5.691
0.564,4.252,4.816
9.488,2.336,11.824
9.589,0.184,9.773
0.861,1.645,2.506
2.632,0.908,3.539
2.654,6.741,9.395
3.131,1.403,4.534
3.792,0.41,4.202
1.975,2.626,4.601
0.128,0.113,0.241
1.035,3.498,4.533
3.318,3.952,7.27
0.349,0.144,0.493
0.255,4.166,4.42
4.065,0.588,4.653
4.634,7.397,12.03
4.044,0.059,4.103
9.331,6.234,15.565
3.299,2.662,5.961
5.26,5.246,10.506
3.296,5.251,8.547
3.335,5.613,8.948
1.223,3.923,5.146
5.077,4.81,9.887
1.368,1.876,3.244
0.22,3.635,3.856
8.239,5.862,14.101
0.597,1.966,2.563
0.961,2.542,3.503
0.256,5.148,5.404
11.293,4.331,15.624
4.788,1.889,6.678
1.242,0.184,1.426
5.269,1.636,6.905
2.266,5.468,7.734
2.41,3.285,5.696
13.069,0.272,13.341
2.403,0.41,2.813
11.843,3.961,15.804
3.915,0.391,4.307
0.958,0.073,1.031
0.818,0.433,1.251
4.412,3.749,8.161
5.571,6.677,12.248
2.359,0.279,2.638
3.212,2.38,5.592
0.663,2.983,3.646
0.876,2.294,3.169
1.118,4.323,5.441
0.364,0.713,1.077
1.82,7.898,9.718
4.218,6.183,10.401
0.369,0.263,0.632
0.786,6.162,6.948
6.581,1.968,8.549
4.385,3.327,7.712
2.55,5.051,7.6
3.548,5.879,9.427
7.669,5.317,12.986
3.645,0.226,3.872
2.399,0.298,2.698
0.697,9.871,10.568
3.519,3.453,6.971
5.692,1.295,6.987
1.934,1.181,3.115
4.125,0.534,4.659
0.86,0.372,1.233
6.187,4.917,11.104
5.138,6.787,11.925
2.187,0.618,2.805
6.686,1.534,8.22
0.562,0.643,1.206
6.795,2.347,9.142
0.285,15.127,15.412
4.043,1.143,5.185
4.679,2.306,6.984
4.028,1.686,5.715
1.334,0.771,2.104
0.639,0.683,1.323
1.812,4.292,6.104
0.528,1.364,1.892
3.448,4.717,8.166
0.079,0.331,0.41
0.936,5.019,5.954
3.59,3.575,7.164
2.67,7.836,10.505
0.985,1.618,2.603
0.524,0.736,1.259
2.366,2.697,5.064
3.034,1.947,4.981
0.141,3.88,4.021
0.432,0.581,1.014
0.005,0.479,0.484
2.762,0.489,3.251
1.424,4.021,5.445
1.574,1.756,3.33
1.599,0.068,1.667
3.178,9.828,13.006
2.577,1.555,4.132
2.464,8.983,11.447
1.451,17.301,18.752
1.317,7.731,9.047
1.705,5.593,7.298
1.35,3.114,4.463
5.485,1.599,7.085
5.044,0.5,5.544
0.701,0.081,0.783
0.533,2.856,3.39
0.47,0.701,1.171
2.961,0.502,3.463
0.898,0.101,0.999
1.561,2.653,4.214
3.976,1.418,5.394
1.512,0.606,2.118
2.898,4.877,7.774
0.469,4.274,4.744
2.415,0.642,3.057
3.388,2.179,5.567
3.869,0.32,4.189
0.474,0.432,0.906
2.354,3.742,6.096
0.321,3.164,3.485
7.955,9.04,16.995
2.39,1.684,4.075
6.933,6.333,13.267
2.34,1.555,3.895
4.806,1.328,6.134
4.782,1.13,5.912
0.478,1.2,1.678
0.195,1.928,2.123
0.968,2.381,3.349
7.97,7.518,15.488
0.493,1.265,1.758
4.538,1.664,6.202
1.392,6.671,8.064
2.624,3.767,6.391
0.385,0.222,0.607
0.481,1.701,2.182
5.203,2.501,7.704
12.56,0.247,12.807
1.478,0.713,2.191
3.52,1.58,5.1
0.125,0.187,0.313
3.583,1.633,5.216
1.722,1.683,3.406
1.682,2.633,4.315
2.234,4.691,6.925
2.462,3.777,6.239
0.785,7.483,8.268
4.919,1.255,6.174
4.835,6.76,11.595
11.067,0.307,11.374
0.339,1.876,2.214
1.213,1.916,3.128
7.354,2.919,10.273
2.663,2.347,5.01
5.334,3.308,8.642
12.004,3.858,15.862
6.354,2.029,8.383
1.558,0.858,2.416
0.999,3.266,4.264
1.046,16.57,17.616
3.015,5.891,8.906
1.824,0.617,2.441
4.696,1.201,5.897
1.601,1.144,2.745
5.614,6.635,12.25
1.11,0.917,2.027
10.759,4.353,15.112
1.364,0.234,1.598
0.077,1.36,1.437
8.142,4.944,13.086
2.404,0.061,2.465
3.637,6.572,10.209
12.084,4.067,16.151
4.965,2.204,7.169
0.188,1.262,1.451
0.549,4.642,5.191
0.345,1.096,1.441
3.242,2.635,5.877
0.625,0.348,0.974
4.96,0.152,5.112
3.035,1.422,4.457
1.796,1.254,3.05
0.9,1.119,2.02
1.531,0.125,1.656
7.684,6.89,14.574
6.449,3.656,10.104
1.448,0.52,1.968
2.502,0.454,2.956
3.003,8.004,11.007
0.288,0.711,0.998
0.024,1.281,1.305
4.583,1.464,6.046
3.956,0.309,4.264
8.051,3.011,11.062
4.232,2.434,6.666
1.456,2.287,3.743
7.34,2.97,10.311
5.418,1.716,7.134
16.588,3.271,19.859
6.404,0.639,7.043
2.595,1.726,4.321
1.25,1.353,2.603
2.658,0.116,2.774
1.845,3.999,5.844
0.025,3.897,3.922
1.328,1.435,2.763
8.173,3.808,11.981
1.098,0.397,1.496
2.561,2.139,4.7
1.431,1.253,2.684
3.895,0.778,4.673
5.569,0.502,6.071
1.463,2.791,4.253
2.239,1.536,3.776
0.067,2.754,2.822
3.849,0.739,4.588
14.085,7.893,21.977
0.981,4.171,5.152
9.107,1.874,10.98
4.914,4.84,9.753
1.249,1.104,2.353
4.316,0.227,4.542
4.484,2.928,7.412
0.923,1.409,2.332
18.095,2.927,21.022
0.087,0.602,0.69
3.452,1.424,4.876
5.579,1.179,6.758
1.369,0.125,1.494
1.924,0.351,2.275
0.387,2.241,2.628
0.163,1.657,1.82
2.7,0.754,3.454
2.605,4.272,6.877
2.433,12.176,14.608
1.44,5.36,6.8
4.936,5.506,10.442
2.5,0.237,2.737
2.959,0.644,3.603
2.726,2.991,5.717
1.926,0.011,1.937
1.615,1.743,3.358
0.399,5.824,6.223
8.567,1.477,10.044
2.539,0.216,2.755
3.649,0.304,3.953
0.049,3.762,3.811
2.606,3.255,5.861
2.447,0.24,2.687
0.878,0.389,1.267
1.818,3.345,5.163
0.405,7.545,7.95
2.036,1.021,3.057
10.822,4.404,15.226
0.904,0.23,1.134
2.85,1.508,4.358
5.039,1.361,6.399
0.037,1.337,1.374
0.991,6.176,7.167
1.361,0.239,1.6
0.561,7.081,7.642
0.18,1.118,1.298
1.492,8.873,10.365
0.135,4.027,4.162
0.446,2.339,2.786
4.508,0.387,4.895
3.402,1.377,4.779
7.633,2.633,10.266
0.627,0.922,1.549
5.848,0.558,6.406
1.863,5.967,7.829
1.843,0.654,2.497
0.419,2.693,3.111
2.803,0.787,3.59
3.931,8.322,12.253
0.481,0.813,1.294
3.275,0.205,3.481
4.897,4.683,9.581
2.769,2.347,5.116
1.106,0.12,1.226
2.389,1.646,4.035
5.589,0.277,5.866
2.187,0.131,2.318
4.103,5.481,9.584
1.293,3.759,5.052
2.911,7.885,10.796
2.951,0.076,3.027
3.873,8.809,12.682
17.329,2.898,20.227
0.785,0.278,1.063
0.237,2.152,2.389
1.468,1.694,3.162
2.46,12.99,15.45
0.054,3.866,3.92
2.308,5.773,8.081
0.921,3.441,4.362
0.546,0.024,0.57
3.141,2.2,5.341
4.048,1.955,6.003
13.838,0.224,14.062
1.457,0.007,1.464
0.485,2.479,2.964
2.836,1.264,4.1
2.638,3.132,5.769
2.206,0.494,2.7
1.556,6.866,8.422
2.267,0.305,2.572
2.149,5.263,7.412
2.237,1.653,3.891
0.701,1.535,2.235
4.616,4.449,9.065
1.625,0.52,2.145
1.642,1.547,3.189
1.124,0.132,1.256
0.604,0.442,1.046
0.759,1.67,2.429
0.217,0.622,0.839
4.581,3.502,8.083
1.913,5.343,7.256
7.841,1.906,9.748
2.846,0.542,3.388
3.644,0.045,3.689
2.18,2.638,4.818
1.372,2.306,3.678
8.205,4.742,12.948
8.037,1.568,9.604
0.807,2.754,3.561
7.447,1.091,8.537
2.256,1.261,3.517
3.744,6.347,10.091
5.971,1.085,7.056
1.726,0.035,1.761
2.414,6.671,9.085
1.685,2.81,4.496
1.323,5.4,6.723
0.952,0.083,1.035
1.116,4.828,5.944
5.233,0.651,5.884
1.742,7.7,9.442
2.987,2.202,5.189
4.705,12.783,17.489
0.447,5.053,5.5
0.145,3.393,3.538
1.08,0.634,1.714
5.051,4.611,9.662
0.502,3.85,4.352
2.325,1.945,4.27
4.65,3.37,8.02
2.281,0.672,2.953
7.876,5.987,13.864
10.824,4.635,15.458
1.913,2.794,4.706
5.287,5.326,10.613
0.475,1.893,2.368
1.493,8.411,9.903
0.001,1.745,1.746
2.438,2.428,4.866
1.498,1.106,2.604
0.911,0.467,1.378
1.009,0.854,1.863
1.856,2.106,3.962
1.492,0.519,2.011
3.945,3.488,7.433
1.686,0.476,2.162
0.723,3.004,3.727
5.221,6.446,11.666
11.103,0.204,11.307
2.552,10.657,13.209
2.504,7.284,9.788
6.157,0.544,6.701
5.967,1.931,7.898
0.974,0.358,1.331
1.82,3.239,5.059
0.756,3.931,4.687
0.433,5.515,5.948
1.233,0.962,2.195
0.855,2.71,3.565
2.329,0.509,2.839
2.443,1.625,4.068
3.136,1.063,4.199
11.288,0.712,12.001
1.188,2.289,3.476
0.105,1.557,1.662
0.628,0.367,0.996
1.603,11.692,13.295
0.039,1.55,1.589
5.959,0.642,6.601
1.088,4.471,5.558
2.892,4.18,7.072
1.797,3.555,5.352
4.632,1.493,6.125
8.134,0.742,8.877
1.027,3.164,4.19
5.57,9.391,14.96
1.085,0.52,1.605
2.466,3.413,5.879
1.477,3.135,4.612
2.369,2.32,4.689
7.59,0.461,8.05
2.137,0.717,2.855
0.986,1.637,2.623
0.846,0.761,1.608
0.692,2.633,3.325
1.185,3.216,4.401
0.165,6.749,6.914
2.33,0.38,2.71
6.35,5.981,12.331
4.535,1.106,5.641
2.249,2.323,4.572
2.378,0.948,3.325
1.703,1.674,3.377
17.369,1.172,18.541
2.918,0.546,3.464
0.06,0.369,0.429
4.419,0.404,4.823
0.403,2.23,2.634
4.548,0.273,4.821
2.11,0.33,2.44
0.595,0.278,0.873
0.806,4.589,5.395
5.784,4.828,10.612
0.84,6.612,7.452
4.595,5.986,10.582
2.773,0.348,3.121
5.836,2.908,8.743
2.663,0.496,3.16
0.585,2.381,2.965
1.662,5.839,7.501
3.4,1.135,4.536
16.228,0.499,16.728
1.855,2.63,4.485
0.579,1.867,2.446
4.121,3.2,7.321
1.048,1.672,2.72
0.449,0.618,1.067
1.277,0.983,2.261
1.896,0.172,2.067
3.818,3.88,7.698
1.793,1.4,3.194
1.787,5.958,7.745
7.01,3.381,10.391
1.316,3.422,4.738
6.726,1.112,7.838
2.751,1.185,3.936
2.655,0.37,3.025
0.474,0.939,1.413
0.752,2.852,3.604
3.287,4.047,7.334
0.044,0.409,0.453
5.857,2.517,8.374
0.722,3.436,4.159
3.82,1.535,5.355
0.304,1.559,1.863
9.273,0.479,9.752
0.638,2.853,3.491
5.91,8.838,14.748
0.398,0.351,0.75
0.435,5.024,5.459
3.375,4.871,8.246
4.937,1.437,6.373
3.058,1.126,4.184
5.775,1.075,6.85
1.291,1.473,2.764
7.133,2.995,10.128
4.891,1.533,6.424
1.666,4.191,5.857
0.584,4.568,5.152
1.127,1.824,2.951
0.41,3.039,3.448
0.666,0.903,1.57
0.895,5.6,6.495
12.812,9.474,22.286
5.39,1.343,6.734
0.964,3.439,4.403
1.671,6.144,7.814
4.922,2.1,7.021
2.981,0.47,3.451
3.185,2.522,5.707
0.949,3.77,4.719
1.81,2.361,4.171
3.892,1.678,5.57
0.206,5.487,5.693
4.702,8.129,12.831
0.84,2.181,3.022
0.022,5.031,5.053
0.958,3.952,4.91
3.759,0.187,3.946
3.697,2.109,5.806
9.66,0.776,10.436
2.395,3.459,5.854
9.934,6.661,16.595
10.788,6.056,16.844
4.218,5.613,9.831
1.614,1.76,3.374
1.533,8.681,10.214
7.422,0.551,7.973
3.164,1.915,5.079
4.354,0.545,4.899
1.851,8.569,10.42
9.731,0.353,10.084
4.877,9.285,14.162
0.05,4.701,4.751
4.829,0.303,5.132
2.397,1.608,4.005
2.474,1.098,3.571
2.696,3.896,6.592
0.246,4.622,4.867
2.576,0.935,3.512
0.048,2.209,2.256
6.569,1.927,8.496
0.705,0.021,0.726
9.402,2.645,12.046
5.524,4.113,9.637
1.617,0.251,1.868
0.427,1.183,1.611
6.558,2.486,9.044
4.15,4.273,8.423
3.531,0.229,3.76
0.053,6.695,6.748
1.667,0.549,2.216
5.669,2.612,8.281
0.168,3.629,3.797
2.163,0.159,2.322
2.586,0.066,2.653
2.551,5.662,8.212
1.636,1.244,2.88
3.637,3.685,7.321
7.307,0.195,7.502
0.686,0.75,1.436
1.765,4.073,5.839
0.178,0.934,1.112
1.244,1.397,2.642
1.14,0.858,1.997
1.99,0.743,2.733
0.818,0.815,1.633
4.883,7.286,12.169
1.513,0.06,1.573
6.899,0.204,7.103
0.286,9.023,9.308
1.682,2.088,3.77
0.016,1.506,1.522
10.295,13.984,24.279
3.148,0.84,3.987
0.587,0.037,0.624
0.664,6.824,7.487
1.72,5.807,7.527
0.302,5.871,6.174
1.218,2.824,4.042
6.433,0.2,6.633
0.314,5.346,5.66
4.327,0.813,5.139
1.568,2.065,3.632
0.279,3.096,3.375
1.39,4.587,5.977
1.522,2.134,3.657
2.413,3.184,5.597
9.699,0.153,9.851
0.3,4.534,4.834
13.798,4.568,18.366
0.036,0.168,0.203
2.267,0.839,3.106
0.077,6.641,6.719
0.569,2.466,3.035
3.661,0.029,3.69
0.123,11.069,11.192
4.894,2.689,7.583
4.638,3.746,8.384
0.969,0.148,1.117
3.239,1.316,4.555
3.133,0.299,3.432
0.707,3.578,4.285
6.613,6.22,12.833
0.322,12.489,12.811
2.132,4.038,6.17
1.064,2.701,3.765
0.854,0.846,1.7
15.272,3.263,18.535
5.922,6.237,12.159
2.368,2.279,4.647
0.724,0.784,1.508
1.119,0.633,1.752
1.859,4.764,6.624
4.114,3.209,7.323
0.539,0.996,1.535
4.885,0.424,5.309
0.503,1.199,1.702
3.768,0.91,4.678
4.86,2.793,7.652
4.333,8.097,12.43
3.483,4.621,8.104
0.106,5.23,5.336
5.854,6.045,11.9
2.589,0.569,3.159
3.27,1.491,4.761
0.043,0.986,1.029
2.501,0.271,2.771
5.092,1.677,6.769
6.328,5.519,11.848
2.601,1.404,4.005
