3.234,1.395,4.511,9.618
0.892,5.347,4.772,3.247
2.520,10.850,27.338,1.731
8.227,2.140,17.602,1.267
3.900,6.619,25.815,9.967
7.548,5.519,41.660,4.912
5.697,1.407,8.017,4.026
10.114,6.943,70.227,0.835
7.007,14.846,104.019,0.226
8.274,5.069,41.947,0.402
5.582,1.934,10.794,0.363
2.621,7.404,19.404,5.465
9.288,4.000,37.155,5.984
2.375,10.504,24.944,0.832
1.901,7.995,15.194,3.833
7.945,2.184,17.356,3.798
3.687,2.464,9.086,2.067
2.840,11.859,33.677,6.496
2.391,3.746,8.959,1.988
8.294,7.222,59.904,1.077
2.968,2.322,6.891,5.057
5.708,7.577,43.248,5.988
9.805,1.351,13.246,5.526
4.718,1.314,6.200,7.914
12.273,7.826,96.042,6.629
6.518,6.532,42.574,8.163
10.650,2.837,30.213,0.007
3.257,13.445,43.789,6.596
4.139,6.740,27.900,1.397
4.841,9.784,47.366,2.708
2.079,4.694,9.760,0.593
4.737,18.720,88.674,0.152
1.762,7.283,12.830,1.962
2.146,3.289,7.058,1.572
8.453,0.105,0.885,2.797
2.041,1.571,3.206,1.070
8.913,12.501,111.425,0.399
19.259,3.350,64.508,1.961
3.273,5.440,17.808,4.284
3.356,8.211,27.554,2.995
0.387,9.994,3.867,1.923
3.262,1.455,4.745,3.292
1.499,2.747,4.119,7.575
14.385,7.149,102.845,1.454
5.175,4.425,22.902,2.392
4.544,8.909,40.484,0.758
4.400,2.727,11.998,5.791
4.185,2.336,9.775,3.818
1.213,11.238,13.626,0.604
15.938,3.971,63.285,5.850
0.401,0.280,0.112,0.290
5.119,9.369,47.955,0.370
1.051,3.271,3.438,9.873
7.042,5.288,37.241,2.868
1.790,5.309,9.506,2.768
1.002,5.550,5.559,2.549
4.819,8.155,39.297,2.422
3.362,5.739,19.293,1.485
8.529,2.615,22.301,3.301
12.841,5.804,74.528,1.611
2.263,1.193,2.701,0.870
1.881,2.719,5.113,8.621
5.533,5.984,33.106,0.109
3.074,4.739,14.569,1.580
10.406,3.964,41.253,12.871
1.965,14.457,28.406,5.583
5.020,1.417,7.113,0.473
7.577,5.681,43.045,5.005
2.835,1.482,4.203,7.203
6.856,1.643,11.267,1.114
2.635,7.055,18.590,0.722
1.969,6.289,12.382,0.462
9.525,6.923,65.944,3.160
5.552,13.609,75.552,2.025
3.800,1.080,4.103,1.261
5.835,7.893,46.056,4.081
7.874,5.491,43.241,0.323
2.577,11.425,29.448,4.469
1.080,2.263,2.443,5.749
4.301,6.076,26.131,1.450
2.411,2.094,5.049,0.609
1.675,2.066,3.461,12.050
0.461,12.299,5.674,1.139
4.944,7.424,36.701,9.937
4.153,4.630,19.229,1.579
8.492,8.637,73.345,3.541
3.087,6.815,21.036,1.286
0.813,12.512,10.170,4.134
3.373,7.019,23.678,0.325
4.481,19.187,85.972,5.838
4.195,7.564,31.732,1.079
8.680,6.960,60.407,1.144
5.218,5.289,27.599,5.725
15.180,5.552,84.277,6.579
2.842,4.716,13.402,2.007
5.809,10.832,62.924,0.388
4.368,6.221,27.172,1.640
4.432,4.429,19.629,4.316
3.092,7.584,23.453,1.312
2.038,4.235,8.629,2.981
3.990,4.582,18.279,1.851
10.774,22.824,245.907,1.034
6.990,6.518,45.565,2.594
8.120,1.571,12.754,5.167
7.476,2.417,18.069,1.176
9.682,4.761,46.096,2.223
5.976,15.960,95.378,5.100
9.322,4.382,40.847,22.709
2.401,7.776,18.672,6.289
1.914,3.479,6.657,1.816
3.835,9.967,38.226,2.637
4.382,1.280,5.611,3.194
7.514,5.829,43.796,6.173
3.013,11.659,35.126,3.439
2.456,3.159,7.757,0.022
5.594,7.534,42.145,9.070
3.716,14.183,52.710,0.292
5.034,16.323,82.177,0.019
14.517,3.105,45.078,4.226
1.372,1.551,2.128,1.765
1.560,6.018,9.386,1.084
4.152,2.497,10.368,1.029
5.118,7.947,40.672,0.565
2.522,13.814,34.838,0.296
2.756,7.454,20.540,1.786
8.352,3.130,26.144,3.014
7.512,1.484,11.148,0.185
4.647,11.553,53.694,3.720
1.414,2.149,3.039,3.130
2.463,2.843,7.003,3.759
14.416,5.450,78.565,1.014
5.264,15.062,79.284,1.180
7.405,13.197,97.723,0.497
3.374,5.930,20.007,0.783
4.357,1.006,4.384,3.513
3.442,4.010,13.801,8.405
2.949,0.317,0.936,10.792
5.252,3.493,18.348,1.499
1.918,3.644,6.988,2.112
4.985,5.215,25.996,1.834
4.088,5.956,24.346,6.760
2.541,11.991,30.469,5.711
3.958,1.490,5.899,8.300
15.151,14.638,221.788,3.945
9.042,3.411,30.836,1.287
18.426,7.065,130.189,2.070
13.226,10.572,139.833,4.479
7.312,4.645,33.961,0.201
5.880,4.897,28.792,9.680
1.793,13.458,24.129,4.488
10.083,0.966,9.740,1.641
13.590,0.574,7.803,7.384
10.029,8.105,81.284,0.366
5.733,6.378,36.564,2.362
11.701,8.207,96.028,1.781
2.293,11.149,25.565,1.497
2.987,15.694,46.876,11.019
4.750,1.744,8.283,13.274
16.519,7.991,131.999,1.191
9.434,2.017,19.028,1.311
3.300,10.191,33.625,1.517
2.756,3.321,9.154,8.453
5.133,5.780,29.668,3.309
3.700,5.263,19.472,0.039
1.183,4.214,4.986,2.057
7.082,1.332,9.436,2.193
6.711,0.960,6.443,2.346
10.073,3.337,33.613,1.264
3.445,4.580,15.776,2.241
4.349,5.470,23.792,8.062
2.674,1.982,5.298,0.999
2.227,5.209,11.601,3.306
6.593,7.800,51.419,1.320
5.568,2.550,14.200,1.406
5.875,0.630,3.700,6.292
8.337,2.446,20.394,2.124
6.257,24.541,153.549,5.801
3.044,3.952,12.031,2.686
5.997,13.485,80.877,1.573
4.453,10.731,47.783,4.477
14.719,3.789,55.776,1.508
3.395,2.907,9.871,1.717
3.658,6.098,22.306,2.487
23.625,15.827,373.914,0.292
0.157,6.051,0.951,0.595
3.814,3.939,15.023,1.264
3.461,5.407,18.712,5.729
1.829,12.886,23.564,3.852
3.039,3.696,11.235,5.528
2.629,8.093,21.274,4.620
2.755,4.739,13.056,2.246
17.436,2.801,48.846,9.832
3.191,6.341,20.238,2.602
4.246,4.216,17.902,4.026
6.170,5.344,32.968,0.388
6.647,6.483,43.094,0.728
2.821,4.224,11.915,0.579
2.443,12.338,30.140,0.498
5.993,6.830,40.933,0.161
3.956,0.943,3.731,8.053
9.237,1.982,18.312,2.169
26.143,6.569,171.729,0.812
5.324,11.891,63.314,1.538
2.650,4.269,11.313,4.169
2.802,5.773,16.177,1.774
0.563,2.652,1.493,2.066
11.128,6.907,76.864,4.418
2.498,1.790,4.472,5.705
5.910,4.486,26.516,7.076
15.942,9.595,152.955,4.601
9.313,2.481,23.107,0.246
10.788,2.664,28.737,1.203
18.426,6.101,112.412,3.310
15.396,8.892,136.900,5.103
13.901,1.931,26.837,3.037
1.539,2.050,3.155,5.788
7.953,1.768,14.062,7.090
6.490,6.077,39.443,3.920
3.991,1.331,5.312,3.623
21.247,8.656,183.921,1.268
2.541,10.293,26.155,1.385
8.003,2.678,21.429,1.370
6.022,0.849,5.113,1.721
13.328,13.316,177.469,1.753
3.014,4.387,13.223,7.236
1.650,9.576,15.801,2.631
1.097,5.300,5.812,1.835
6.071,14.982,90.950,3.150
2.390,1.933,4.618,2.391
9.868,2.544,25.101,3.062
2.295,3.510,8.055,0.014
11.160,2.430,27.124,0.410
2.216,0.529,1.173,3.232
6.767,8.594,58.156,4.765
2.512,13.621,34.221,3.000
4.636,2.588,11.997,0.300
14.805,7.282,107.803,0.811
5.043,5.218,26.315,0.139
10.620,4.142,43.992,1.693
7.767,4.524,35.137,3.490
1.546,3.431,5.304,2.582
7.034,3.210,22.580,3.037
3.914,6.213,24.319,2.016
3.530,3.770,13.306,4.454
6.462,17.536,113.314,1.826
10.580,5.795,61.310,5.534
6.977,5.222,36.434,3.106
3.464,1.230,4.262,0.033
6.367,5.071,32.286,2.695
2.206,3.153,6.955,5.290
18.080,9.182,166.020,5.801
11.257,1.430,16.097,3.710
1.687,1.906,3.215,1.406
8.221,5.401,44.402,4.268
5.561,4.998,27.792,3.851
7.763,7.843,60.886,2.482
1.209,2.477,2.995,1.704
8.138,5.645,45.946,1.860
3.928,11.341,44.550,2.216
1.691,5.379,9.096,0.437
3.827,6.268,23.991,11.883
7.599,5.879,44.673,0.055
3.771,9.281,35.005,0.611
1.625,5.629,9.147,2.823
3.403,14.146,48.140,1.215
4.489,6.598,29.617,4.151
12.783,3.549,45.372,0.205
3.363,2.230,7.500,0.818
3.738,4.022,15.035,0.850
12.588,7.565,95.227,4.988
9.028,2.169,19.585,1.562
3.879,3.403,13.198,2.061
0.899,2.072,1.862,0.526
2.669,12.410,33.126,1.400
2.194,7.833,17.182,0.542
4.949,19.067,94.374,4.524
4.086,6.129,25.042,1.008
3.892,2.467,9.602,5.563
6.174,4.123,25.454,1.434
5.626,0.818,4.601,8.628
1.592,10.305,16.407,15.782
2.661,6.271,16.688,4.284
6.233,7.122,44.386,2.355
13.720,1.960,26.892,5.947
7.523,7.967,59.932,1.668
12.573,3.988,50.144,1.700
3.663,13.390,49.050,1.467
3.493,1.921,6.709,0.548
5.325,3.833,20.410,1.600
3.095,7.908,24.472,1.609
3.536,3.825,13.525,6.146
6.302,8.506,53.601,1.473
7.356,1.884,13.858,3.031
16.763,8.226,137.896,1.495
3.173,2.614,8.296,0.059
10.834,11.530,124.914,1.665
19.202,8.392,161.143,6.416
3.256,6.300,20.510,2.542
3.753,3.045,11.428,1.011
3.270,4.901,16.027,1.568
5.639,2.895,16.322,3.614
5.370,3.480,18.689,4.191
3.497,6.227,21.777,2.697
2.389,11.384,27.196,0.645
9.367,7.075,66.274,1.011
2.677,9.243,24.741,0.122
2.880,4.600,13.249,2.386
8.750,10.727,93.858,2.433
2.814,3.398,9.563,1.902
8.706,4.523,39.378,0.797
8.980,12.085,108.523,0.799
5.701,5.683,32.394,6.947
9.033,29.088,262.759,0.229
5.413,4.314,23.347,1.723
3.330,6.129,20.407,2.224
6.854,0.646,4.429,2.136
5.876,4.787,28.129,2.548
15.578,10.966,170.822,2.402
8.570,6.022,51.604,0.402
7.058,3.041,21.463,0.998
1.759,7.978,14.032,5.288
0.793,3.207,2.543,0.810
9.279,6.648,61.689,1.237
13.733,14.866,204.159,1.445
3.958,2.131,8.435,7.369
2.496,7.777,19.412,1.031
0.211,3.289,0.695,1.271
6.512,14.728,95.916,7.839
20.560,9.586,197.093,1.625
2.333,7.327,17.091,5.124
4.398,7.467,32.838,1.618
3.300,3.799,12.536,1.435
0.906,4.007,3.629,5.681
17.561,1.456,25.565,4.349
13.815,3.198,44.181,1.469
11.007,1.226,13.491,4.890
17.621,2.675,47.140,1.907
11.483,6.747,77.472,0.013
7.097,4.259,30.224,1.364
2.712,1.991,5.400,7.121
5.043,13.155,66.345,1.399
10.430,6.684,69.710,1.371
4.686,10.291,48.219,1.765
2.322,5.848,13.579,0.253
12.207,3.956,48.288,3.610
8.384,12.727,106.706,4.503
1.847,19.273,35.590,4.327
4.454,2.184,9.730,8.595
6.630,2.568,17.028,6.633
2.099,4.300,9.027,2.212
7.046,11.808,83.200,3.761
5.890,4.408,25.964,8.217
7.673,1.927,14.787,0.507
4.646,3.217,14.945,0.793
6.078,4.746,28.846,3.736
7.580,7.950,60.263,2.729
5.995,9.428,56.520,2.333
9.287,3.970,36.871,5.414
0.488,6.785,3.309,1.337
8.877,6.108,54.224,2.380
15.582,2.737,42.655,8.854
6.390,4.208,26.891,2.728
8.846,4.941,43.711,0.013
1.049,3.834,4.021,2.183
7.266,4.198,30.503,0.557
3.366,0.738,2.485,0.325
1.385,2.414,3.343,2.611
3.567,7.516,26.807,0.471
4.769,11.086,52.864,0.611
7.192,5.476,39.385,1.502
3.339,3.194,10.663,0.826
18.901,4.498,85.026,4.671
2.291,14.460,33.133,2.539
0.955,2.942,2.811,0.666
8.067,4.729,38.149,0.663
4.544,5.137,23.343,2.883
5.684,3.140,17.850,0.621
4.830,3.126,15.098,0.312
0.947,2.101,1.988,1.664
3.206,3.979,12.758,2.269
2.109,9.016,19.019,0.842
2.158,3.384,7.302,1.158
1.002,5.371,5.379,1.597
3.035,7.353,22.318,1.483
1.472,3.139,4.620,1.481
3.495,4.398,15.370,0.754
7.810,5.958,46.534,1.229
3.696,7.226,26.703,0.612
11.130,6.813,75.834,1.729
8.816,6.855,60.439,8.722
9.952,1.807,17.981,9.463
3.480,2.017,7.017,3.677
4.253,9.214,39.182,2.211
0.471,3.314,1.560,0.046
5.696,7.791,44.377,2.407
11.095,7.433,82.473,0.167
2.017,18.590,37.487,3.019
9.898,10.008,99.065,1.498
0.676,6.212,4.200,0.924
1.603,12.137,19.449,4.778
1.728,22.961,39.682,1.760
10.017,7.506,75.182,1.620
8.311,6.947,57.735,2.592
3.670,0.353,1.297,3.580
3.614,14.961,54.072,5.413
1.875,10.969,20.567,3.823
5.977,3.718,22.218,3.121
5.497,4.742,26.062,0.916
8.534,0.302,2.579,2.739
11.409,2.663,30.382,0.513
12.689,6.729,85.390,5.859
7.855,3.159,24.811,4.465
2.284,12.163,27.785,2.785
4.845,2.747,13.310,4.739
9.061,2.951,26.736,0.616
8.470,5.315,45.021,0.100
13.215,7.324,96.780,0.441
7.125,10.466,74.568,0.857
7.415,1.060,7.858,1.583
9.832,1.587,15.607,1.026
1.408,2.756,3.881,1.946
3.004,1.665,5.003,2.031
2.016,2.464,4.968,0.022
4.670,13.659,63.788,6.714
4.229,4.235,17.908,5.306
2.925,8.392,24.547,1.747
1.520,8.600,13.067,2.127
17.278,4.216,72.841,0.277
1.817,7.500,13.628,2.591
3.963,4.342,17.206,0.448
0.132,3.416,0.450,2.123
3.660,6.179,22.618,1.774
1.815,6.758,12.268,0.854
1.551,8.850,13.722,2.540
2.634,0.162,0.425,0.267
2.018,5.188,10.468,10.164
0.908,5.727,5.202,6.556
3.691,12.210,45.069,1.559
1.384,2.290,3.169,2.669
1.738,6.452,11.212,1.754
2.770,2.308,6.393,2.108
3.154,12.635,39.848,2.776
3.217,1.487,4.785,2.871
1.176,1.102,1.296,2.442
6.083,6.633,40.350,2.420
1.962,4.679,9.179,4.004
13.577,2.169,29.453,2.772
11.308,7.083,80.099,0.516
3.884,5.434,21.108,0.918
4.960,2.788,13.828,7.592
4.288,4.456,19.108,5.861
4.423,7.103,31.417,2.094
15.139,9.581,145.051,0.849
9.508,2.234,21.240,5.230
3.460,2.745,9.496,3.837
4.432,5.831,25.841,1.157
4.129,5.327,21.997,3.138
10.704,6.438,68.910,13.153
7.295,2.657,19.385,6.561
3.913,4.438,17.367,2.494
8.492,3.236,27.479,2.148
0.932,14.486,13.497,2.111
2.554,5.123,13.087,5.231
1.928,6.784,13.078,3.738
6.565,6.958,45.684,6.664
4.827,1.459,7.041,6.061
1.231,19.375,23.850,5.521
3.477,11.131,38.699,0.058
2.563,7.594,19.459,0.149
8.461,8.471,71.678,0.697
1.316,2.044,2.690,5.360
8.746,5.905,51.648,3.960
5.791,20.353,117.854,0.168
1.823,5.574,10.162,3.783
8.285,6.521,54.024,1.040
2.194,0.904,1.983,7.756
4.788,8.352,39.993,0.666
5.841,2.810,16.411,0.033
8.313,15.761,131.018,1.506
5.861,5.927,34.734,1.481
6.500,4.361,28.344,2.099
2.541,4.186,10.638,0.036
3.776,4.432,16.736,0.622
7.053,4.416,31.150,8.212
6.201,1.055,6.545,1.280
11.538,5.724,66.043,4.096
3.399,3.925,13.340,0.133
2.314,14.973,34.654,0.473
6.258,2.470,15.456,2.827
7.339,5.987,43.939,3.468
9.439,12.520,118.177,0.461
10.111,5.004,50.593,0.928
10.880,3.186,34.668,8.594
6.670,2.705,18.040,6.047
8.366,6.781,56.727,1.694
9.653,8.240,79.540,0.773
3.149,8.963,28.227,3.454
11.472,2.445,28.043,2.017
0.832,5.154,4.288,0.967
1.405,3.909,5.491,0.743
5.316,6.799,36.143,1.050
9.249,5.953,55.057,3.347
17.671,4.671,82.550,2.964
2.507,1.389,3.483,3.267
2.890,9.463,27.346,0.511
0.860,4.891,4.208,0.117
7.945,14.003,111.253,2.373
6.614,2.169,14.344,3.169
3.199,4.180,13.369,4.052
14.594,3.175,46.329,2.224
10.388,5.355,55.625,1.866
17.854,3.100,55.347,1.067
2.241,8.306,18.615,0.573
2.247,5.427,12.195,4.192
8.688,5.877,51.058,8.164
0.549,2.328,1.278,1.288
4.494,10.849,48.759,2.854
5.391,5.859,31.589,1.010
5.064,3.479,17.617,6.216
7.896,4.953,39.109,1.963
6.667,2.601,17.342,1.300
4.160,6.489,26.995,0.928
12.468,11.758,146.599,3.508
2.936,1.602,4.703,0.544
9.295,7.857,73.034,0.434
8.038,2.908,23.375,4.032
0.642,9.520,6.112,1.924
6.362,2.442,15.538,5.657
0.804,1.214,0.976,0.134
4.257,1.756,7.475,1.037
9.941,0.506,5.034,0.636
5.319,4.237,22.536,1.585
5.270,7.284,38.387,0.381
7.497,6.927,51.931,3.088
11.531,6.299,72.630,2.228
2.066,1.813,3.746,0.572
3.634,6.645,24.148,7.858
3.085,11.504,35.492,1.580
1.220,5.893,7.193,2.467
0.854,2.598,2.219,1.812
7.692,4.347,33.437,0.634
13.690,5.721,78.322,0.433
7.257,3.934,28.545,0.300
6.191,0.315,1.949,3.581
5.251,5.305,27.858,0.895
10.331,6.674,68.952,3.253
1.988,1.047,2.082,1.316
6.019,5.715,34.401,8.226
3.973,10.726,42.619,0.300
7.923,0.878,6.955,13.805
17.614,6.165,108.599,1.805
8.488,7.106,60.316,0.573
9.264,12.185,112.882,7.589
2.197,5.452,11.977,0.201
4.010,11.986,48.066,0.172
14.365,1.183,16.991,2.067
21.173,6.258,132.506,3.885
3.564,3.631,12.940,0.986
5.238,12.825,67.180,0.676
4.568,7.332,33.493,3.710
3.205,3.899,12.497,7.609
4.550,5.248,23.876,3.447
4.361,8.215,35.830,2.548
6.190,7.616,47.144,4.642
9.608,2.631,25.280,0.348
3.271,9.231,30.191,1.348
4.110,1.123,4.614,1.551
3.309,5.910,19.560,3.682
10.333,7.876,81.387,5.100
8.330,8.731,72.729,6.921
2.956,5.667,16.752,6.285
7.051,6.238,43.984,0.215
1.683,11.694,19.687,0.187
2.828,5.769,16.313,0.334
12.761,1.735,22.142,4.688
7.787,5.888,45.852,1.159
6.385,3.211,20.504,0.273
1.277,7.875,10.055,3.555
6.921,11.816,81.771,1.166
1.116,0.894,0.998,8.191
8.148,8.611,70.163,2.666
8.645,13.635,117.879,2.298
8.975,3.961,35.548,9.034
9.134,2.594,23.689,2.583
21.293,10.388,221.188,5.727
1.013,6.569,6.656,5.406
5.316,0.917,4.876,1.069
5.227,2.295,11.998,0.442
2.307,4.662,10.755,0.849
13.029,15.215,198.236,6.300
12.728,3.082,39.232,0.516
0.857,4.711,4.036,2.591
5.849,13.536,79.172,1.625
7.253,9.686,70.249,15.768
11.208,5.458,61.176,1.046
5.044,2.140,10.795,1.800
5.190,0.194,1.005,7.331
14.083,6.836,96.270,4.031
1.377,6.617,9.113,1.518
1.835,0.852,1.563,0.642
7.377,9.082,66.997,4.878
2.854,7.776,22.192,1.872
7.864,8.362,65.763,4.312
7.452,2.052,15.291,1.551
4.021,13.876,55.794,0.144
7.588,6.528,49.536,7.632
7.409,9.350,69.268,1.690
1.022,4.674,4.779,9.911
6.851,13.161,90.175,4.379
11.938,13.039,155.662,6.536
4.855,11.088,53.829,1.644
3.907,7.100,27.739,8.158
4.950,1.046,5.178,2.876
4.628,5.381,24.900,1.714
2.097,1.953,4.095,0.181
4.087,10.300,42.100,0.891
14.014,7.667,107.437,1.038
8.698,10.356,90.080,2.433
5.782,9.824,56.804,2.945
1.691,2.665,4.507,1.690
10.936,8.357,91.391,1.245
2.370,3.786,8.975,2.565
4.196,3.428,14.384,1.642
8.295,3.490,28.949,11.222
16.578,16.959,281.145,3.003
8.382,0.533,4.468,1.286
5.175,3.309,17.124,1.607
12.381,1.802,22.316,4.654
4.310,7.522,32.416,2.270
6.961,6.376,44.384,1.820
6.197,0.506,3.133,7.651
0.814,3.516,2.863,5.608
3.868,6.606,25.554,6.907
8.957,6.375,57.104,1.484
7.569,3.239,24.512,1.609
9.575,0.118,1.126,5.360
5.777,7.401,42.756,6.900
1.532,6.087,9.324,1.184
2.579,9.328,24.055,2.903
2.329,2.894,6.740,5.408
4.718,1.067,5.035,6.502
1.768,7.760,13.724,1.590
5.260,21.003,110.485,3.524
3.569,2.963,10.575,1.474
11.960,17.261,206.452,2.383
0.729,4.320,3.149,0.282
4.584,1.245,5.708,2.104
3.482,6.368,22.174,7.425
1.090,9.634,10.503,6.589
10.501,17.630,185.141,0.211
3.624,7.790,28.233,3.537
0.883,2.655,2.344,5.368
4.700,4.460,20.964,1.085
4.684,6.015,28.176,6.567
4.594,9.504,43.662,1.955
2.125,14.211,30.203,3.406
13.250,3.458,45.817,0.815
4.582,5.637,25.826,0.013
6.877,5.634,38.745,1.486
3.632,6.976,25.337,1.881
1.099,1.471,1.617,3.172
3.598,2.878,10.353,1.495
7.957,13.271,105.600,4.627
1.069,4.847,5.184,0.009
0.892,1.663,1.484,7.832
4.353,10.561,45.971,3.899
3.363,4.211,14.159,1.152
0.408,1.889,0.771,0.361
14.354,3.132,44.962,0.257
7.692,3.414,26.262,1.553
4.857,13.949,67.750,2.854
11.776,4.208,49.560,4.438
4.126,3.708,15.299,3.142
8.625,1.706,14.717,1.248
4.188,1.584,6.634,6.617
3.027,15.452,46.770,0.067
2.707,9.078,24.574,3.145
4.119,9.292,38.270,5.094
6.956,2.741,19.069,3.952
5.849,13.079,76.499,3.496
4.473,3.070,13.734,2.419
2.596,5.504,14.286,0.670
20.636,4.577,94.454,2.128
1.042,4.591,4.785,4.598
4.195,1.381,5.793,8.221
6.388,2.563,16.374,2.963
5.830,4.718,27.504,1.971
2.997,8.918,26.730,0.928
0.713,2.292,1.633,1.105
5.829,9.823,57.261,2.562
3.195,7.103,22.692,0.515
1.938,8.601,16.673,2.161
14.132,1.984,28.041,7.523
4.210,5.194,21.871,1.398
5.874,16.742,98.347,1.481
2.500,2.742,6.856,0.485
4.560,3.703,16.888,9.103
15.842,2.642,41.847,1.763
0.780,2.510,1.958,9.082
3.684,5.009,18.455,1.666
10.560,14.423,152.303,2.609
6.134,2.381,14.602,0.845
5.571,13.057,72.745,7.654
3.974,4.758,18.908,1.814
12.073,1.657,20.008,0.704
3.034,1.873,5.683,0.229
5.567,6.850,38.134,0.717
9.141,5.264,48.114,5.506
1.708,2.670,4.560,3.148
4.545,7.106,32.301,0.024
9.165,1.410,12.918,3.087
16.454,4.494,73.946,5.375
0.253,11.313,2.860,5.530
5.894,2.879,16.970,1.976
3.511,0.410,1.439,3.854
13.437,2.191,29.437,1.742
7.566,11.170,84.518,8.180
21.171,3.793,80.310,0.112
1.410,13.756,19.390,1.444
4.011,1.976,7.923,1.667
13.042,10.177,132.719,0.014
0.122,6.713,0.820,0.186
4.678,3.920,18.337,0.715
10.174,16.530,168.177,0.746
4.047,1.626,6.579,1.201
2.631,13.548,35.645,0.532
0.283,9.650,2.727,2.540
3.739,11.283,42.186,2.987
3.670,4.123,15.133,1.170
13.460,7.869,105.911,5.319
3.023,3.423,10.348,3.321
2.312,4.276,9.887,6.344
4.916,6.616,32.528,3.074
5.078,4.922,24.995,0.843
6.545,2.348,15.370,0.818
1.724,8.757,15.100,0.449
13.345,5.903,78.773,1.396
13.631,8.543,116.455,0.825
2.228,8.984,20.014,1.130
8.344,9.965,83.140,5.591
1.827,5.978,10.924,13.894
4.921,3.415,16.808,3.022
3.056,9.495,29.015,4.078
1.508,4.048,6.103,3.308
17.253,0.587,10.132,6.845
0.489,3.593,1.756,0.826
2.012,8.867,17.845,2.078
3.388,3.027,10.257,1.005
2.295,4.373,10.037,10.263
5.350,7.692,41.153,3.660
6.017,2.849,17.139,0.764
3.211,3.573,11.471,1.180
7.475,2.645,19.769,4.187
2.100,5.451,11.445,0.619
4.608,2.665,12.279,2.380
0.710,1.743,1.238,4.577
14.879,3.382,50.323,0.541
7.180,9.162,65.780,8.691
5.802,2.977,17.269,3.416
3.815,3.450,13.163,7.022
1.391,6.300,8.761,1.721
11.010,1.246,13.724,6.417
9.913,5.819,57.678,0.185
2.003,3.941,7.893,3.407
1.324,1.512,2.002,1.917
6.842,4.472,30.599,4.087
7.073,5.920,41.872,2.040
0.320,6.619,2.117,3.737
4.944,5.661,27.990,0.908
4.452,5.704,25.394,7.376
14.388,4.314,62.061,0.656
3.229,5.105,16.484,0.796
1.843,8.204,15.120,2.144
1.632,3.125,5.101,1.456
4.421,2.732,12.079,1.854
6.677,2.662,17.772,10.550
9.391,1.466,13.772,1.030
18.051,9.082,163.929,1.521
8.244,2.542,20.960,0.192
3.954,11.837,46.801,0.094
8.422,9.941,83.718,0.199
0.444,0.437,0.194,2.736
5.683,7.316,41.575,0.613
5.859,5.451,31.937,1.764
6.323,4.022,25.430,1.783
0.789,9.411,7.426,2.106
24.865,0.641,15.934,2.974
5.284,9.074,47.946,0.938
9.123,10.109,92.226,2.811
4.130,4.396,18.153,3.267
6.040,7.472,45.129,2.414
7.320,6.011,44.004,0.482
16.595,1.505,24.973,1.153
5.993,4.911,29.428,6.503
8.751,6.878,60.192,16.529
4.482,8.195,36.727,8.183
22.482,0.295,6.637,4.406
1.323,7.841,10.375,6.323
3.358,4.104,13.781,1.521
2.477,13.650,33.807,0.025
10.592,9.520,100.831,0.423
3.615,3.819,13.803,0.044
2.637,3.057,8.061,2.420
2.116,11.312,23.939,5.882
9.294,9.020,83.826,0.527
5.945,2.640,15.695,0.948
6.656,6.019,40.058,4.610
6.976,14.759,102.950,1.235
2.997,5.149,15.430,5.389
7.933,3.176,25.196,13.336
5.976,0.836,4.995,1.057
12.207,5.538,67.605,0.921
3.608,6.018,21.713,0.603
5.653,1.044,5.900,4.695
4.601,3.741,17.213,0.617
0.117,7.154,0.840,0.156
2.992,3.089,9.243,3.844
6.058,0.342,2.071,0.353
5.713,3.039,17.360,3.746
5.630,1.700,9.570,8.296
3.390,3.824,12.963,3.997
4.283,1.805,7.728,2.777
5.871,5.901,34.646,1.369
2.145,1.633,3.504,0.035
1.395,15.267,21.299,2.411
6.972,4.717,32.885,3.833
2.335,5.981,13.966,1.840
6.862,5.992,41.116,7.001
7.403,5.215,38.611,0.766
6.111,6.607,40.377,1.307
3.423,10.615,36.335,0.383
6.873,8.790,60.410,6.690
7.398,3.097,22.913,2.296
2.838,6.882,19.528,1.631
1.410,11.258,15.868,3.134
1.462,1.536,2.245,5.035
10.139,0.740,7.500,1.200
2.132,1.060,2.259,4.019
2.873,2.863,8.227,0.532
1.892,8.948,16.932,1.006
2.969,5.533,16.425,1.994
8.923,4.379,39.070,1.570
10.045,3.523,35.390,4.889
3.588,14.094,50.574,1.505
7.057,1.289,9.099,2.565
2.058,3.103,6.386,6.588
3.701,13.969,51.706,4.960
16.297,6.698,109.154,1.991
7.249,5.708,41.378,1.143
6.767,16.070,108.740,4.853
1.177,2.202,2.592,1.545
1.287,5.896,7.587,0.913
1.367,16.142,22.066,1.233
3.585,9.967,35.728,3.213
7.512,10.559,79.319,2.623
6.055,5.513,33.387,7.638
9.266,3.670,34.005,5.023
3.322,4.338,14.411,0.865
4.286,2.765,11.850,0.203
4.914,7.196,35.360,0.660
1.782,5.811,10.355,1.703
6.361,2.066,13.142,2.154
9.982,2.191,21.871,2.975
5.440,6.921,37.654,4.035
1.580,19.363,30.603,4.573
4.638,8.349,38.721,0.512
17.018,2.104,35.807,0.453
4.745,2.695,12.789,0.830
10.545,6.409,67.584,3.620
5.262,1.888,9.936,0.656
8.230,15.123,124.467,2.371
14.351,3.892,55.860,1.689
1.238,3.202,3.963,0.771
8.850,0.884,7.825,6.255
17.987,11.209,201.618,6.495
