2.758,8.324,11.082
1.583,3.543,5.126
4.192,2.151,6.342
6.041,9.568,15.609
8.681,7.243,15.924
1.883,8.728,10.611
6.051,3.162,9.213
1.464,2.587,4.051
0.76,9.842,10.601
0.184,2.748,2.931
7.53,5.471,13.001
6.609,5.468,12.077
9.47,5.37,14.84
3.404,2.827,6.232
3.535,7.299,10.834
3.954,9.589,13.542
8.789,8.894,17.683
8.672,2.371,11.044
5.449,2.674,8.123
7.911,2.514,10.425
2.866,4.214,7.08
2.888,2.045,4.933
9.927,0.462,10.389
6.666,9.756,16.422
2.96,0.907,3.867
8.183,2.723,10.905
4.471,9.638,14.109
7.005,8.328,15.334
7.114,2.589,9.703
6.786,3.701,10.486
3.486,0.019,3.505
9.259,1.729,10.988
0.728,3.866,4.594
4.521,2.901,7.422
7.622,3.929,11.551
9.976,9.379,19.354
6.73,3.867,10.597
5.305,7.467,12.772
6.065,8.506,14.571
3.535,7.819,11.354
6.006,0.286,6.292
0.447,2.921,3.368
7.189,7.455,14.643
8.739,5.221,13.96
2.466,5.54,8.006
3.045,9.78,12.826
3.08,8.934,12.014
5.955,2.583,8.539
0.86,4.86,5.72
3.43,0.938,4.368
6.796,0.952,7.748
0.673,0.396,1.069
4.161,5.541,9.702
3.451,7.145,10.596
6.955,7.126,14.081
0.605,4.829,5.434
0.847,6.785,7.633
5.472,0.684,6.156
2.155,8.558,10.713
2.039,8.617,10.656
9.741,6.911,16.652
4.568,8.259,12.828
7.249,6.916,14.165
9.192,5.77,14.962
8.06,7.773,15.833
8.828,5.645,14.474
1.672,3.952,5.624
2.873,2.07,4.943
3.113,2.86,5.973
6.977,1.296,8.273
4.806,9.484,14.29
4.119,7.154,11.274
1.458,3.161,4.619
3.205,9.763,12.968
6.431,3.79,10.222
3.695,7.391,11.086
9.175,9.301,18.476
1.786,9.139,10.925
3.689,5.387,9.076
5.989,8.263,14.251
2.618,8.834,11.452
1.086,5.05,6.136
8.119,9.263,17.382
2.923,1.142,4.065
8.728,3.163,11.891
7.487,4.348,11.834
5.837,3.143,8.98
1.83,7.31,9.14
0.568,9.017,9.585
3.172,3.198,6.37
2.705,5.226,7.93
8.917,0.271,9.188
5.208,0.342,5.55
9.668,4.266,13.934
2.452,2.775,5.228
8.691,0.581,9.272
6.036,7.709,13.745
9.093,9.553,18.646
0.252,3.135,3.387
5.576,7.643,13.219
3.241,1.08,4.322
0.59,6.855,7.445
4.047,5.319,9.365
0.269,2.657,2.926
3.04,9.588,12.629
8.535,6.323,14.858
9.847,9.006,18.853
6.374,7.949,14.323
9.188,5.03,14.219
1.441,6.324,7.765
4.674,6.349,11.023
6.182,7.526,13.708
2.876,2.956,5.832
5.997,2.196,8.193
6.788,6.235,13.023
1.214,4.088,5.302
2.374,8.564,10.939
7.206,8.06,15.266
0.196,7.853,8.049
8.016,1.42,9.436
7.701,7.329,15.03
4.691,7.999,12.69
4.916,6.255,11.171
6.826,2.32,9.146
2.211,2.558,4.769
1.003,8.34,9.343
6.058,7.389,13.447
5.213,0.829,6.042
0.821,0.251,1.072
7.289,6.183,13.472
5.428,5.221,10.649
3.729,5.237,8.966
1.27,4.933,6.203
4.183,6.103,10.285
4.476,9.995,14.471
5.842,5.42,11.262
5.57,8.668,14.238
9.585,1.383,10.968
3.554,2.098,5.652
2.486,7.907,10.393
6.511,3.911,10.422
0.442,1.077,1.519
6.198,4.921,11.119
5.337,8.758,14.095
7.052,5.577,12.629
1.439,0.408,1.847
8.059,5.535,13.594
2.634,1.269,3.903
0.174,3.294,3.468
9.153,8.202,17.355
0.463,2.07,2.533
5.503,3.396,8.899
4.02,2.109,6.129
4.351,7.438,11.79
9.557,8.423,17.979
5.986,0.17,6.156
9.27,0.48,9.75
9.143,8.321,17.464
7.406,4.27,11.676
3.02,2.635,5.654
0.212,0.476,0.688
5.95,9.742,15.692
3.38,6.711,10.091
0.057,2.713,2.77
8.046,5.453,13.499
1.357,6.674,8.031
2.603,1.086,3.689
5.336,9.779,15.115
4.195,6.614,10.81
1.839,0.09,1.929
5.152,6.439,11.591
9.345,8.91,18.256
1.661,2.022,3.683
6.792,6.77,13.562
9.692,2.769,12.462
9.186,5.178,14.365
3.059,0.639,3.697
9.841,3.875,13.716
9.773,3.435,13.208
0.72,9.241,9.961
0.072,1.538,1.61
4.047,3.696,7.742
6.828,5.798,12.626
0.801,1.654,2.455
8.142,1.33,9.472
3.758,7.831,11.589
5.626,8.592,14.218
4.251,9.744,13.994
8.834,4.724,13.557
5.223,4.349,9.573
7.694,3.837,11.531
6.869,6.969,13.838
1.284,0.088,1.371
7.225,4.049,11.273
0.128,4.502,4.63
1.549,2.755,4.304
9.045,9.329,18.374
5.224,7.906,13.13
2.764,2.449,5.213
2.562,3.202,5.764
5.716,3.342,9.058
2.553,5.928,8.481
4.781,2.122,6.903
8.037,0.595,8.632
8.279,6.973,15.252
1.301,7.212,8.512
7.988,2.016,10.004
6.625,8.133,14.758
4.196,9.731,13.926
7.039,3.933,10.972
0.239,0.884,1.123
9.122,3.199,12.322
7.223,6.72,13.943
6.189,3.913,10.102
6.203,2.044,8.247
4.846,5.398,10.244
8.165,0.421,8.586
1.391,4.676,6.068
6.087,1.39,7.476
4.498,7.522,12.019
1.473,1.997,3.469
7.972,6.607,14.578
9.54,3.59,13.13
9.943,2.563,12.506
2.953,1.971,4.924
9.781,1.257,11.038
1.083,6.303,7.386
1.558,5.509,7.067
8.692,0.55,9.242
4.382,6.571,10.953
2.155,6.733,8.888
5.636,6.868,12.504
7.772,8.051,15.823
0.036,8.565,8.601
7.236,7.861,15.097
9.41,2.887,12.297
6.772,3.207,9.979
5.36,8.607,13.967
8.652,5.493,14.145
2.213,4.936,7.148
3.89,5.803,9.693
8.223,5.221,13.444
9.341,2.117,11.459
1.208,1.674,2.882
7.513,6.587,14.101
6.723,0.576,7.299
3.371,4.202,7.573
3.852,3.49,7.342
8.846,0.157,9.003
8.847,5.513,14.359
7.893,0.838,8.73
0.547,2.8,3.347
8.154,9.233,17.387
2.502,8.965,11.468
6.085,0.875,6.96
0.042,7.483,7.524
4.658,0.454,5.112
9.113,0.981,10.093
5.897,1.071,6.968
5.245,9.144,14.389
6.499,7.758,14.258
3.143,2.471,5.614
1.388,5.528,6.916
4.552,9.83,14.383
0.519,7.251,7.77
4.757,7.077,11.834
6.783,3.525,10.309
4.689,1.024,5.713
7.831,4.607,12.438
4.351,0.914,5.265
1.277,4.297,5.575
2.793,4.486,7.279
3.089,5.149,8.238
7.057,0.792,7.849
8.556,6.527,15.083
8.627,6.545,15.173
6.677,0.485,7.162
0.414,1.57,1.984
0.927,6.596,7.523
6.638,4.205,10.842
0.512,9.866,10.379
2.411,2.45,4.861
8.418,5.404,13.822
4.739,3.782,8.52
4.545,5.457,10.003
3.109,6.071,9.18
8.118,7.472,15.59
4.329,4.373,8.702
1.509,5.87,7.38
5.165,7.93,13.095
7.457,4.12,11.577
3.165,3.1,6.265
7.024,6.161,13.185
2.995,8.131,11.126
6.218,7.836,14.054
8.966,1.219,10.185
5.666,0.614,6.28
8.664,1.684,10.349
2.848,8.063,10.911
9.649,7.688,17.336
8.954,5.471,14.425
5.98,8.975,14.954
6.606,6.746,13.353
5.759,3.253,9.013
9.246,6.107,15.354
8.438,6.33,14.768
5.766,7.298,13.064
6.855,6.68,13.534
6.605,8.391,14.996
8.208,7.827,16.034
5.78,9.815,15.595
5.196,1.207,6.403
5.788,1.705,7.494
2.371,4.988,7.359
6.233,9.784,16.017
3.148,5.696,8.844
9.2,5.139,14.339
6.798,8.857,15.655
1.449,9.754,11.204
3.682,4.982,8.664
3.996,2.59,6.586
0.344,2.813,3.158
5.995,4.743,10.737
2.356,3.785,6.141
7.096,5.283,12.38
5.078,5.7,10.779
6.016,9.553,15.57
5.706,4.067,9.773
0.058,2.314,2.372
7.924,9.515,17.439
9.327,1.933,11.26
1.076,7.594,8.671
2.855,4.121,6.976
5.036,2.594,7.629
6.962,3.698,10.66
5.908,4.425,10.334
2.158,6.773,8.931
1.299,4.724,6.022
0.423,7.404,7.827
7.248,0.147,7.395
9.465,6.77,16.235
1.165,6.663,7.828
4.865,4.031,8.896
3.043,9.958,13.001
7.057,8.527,15.583
3.425,3.543,6.968
1.71,5.107,6.817
6.446,1.111,7.558
2.525,0.172,2.697
1.665,9.052,10.716
5.341,2.054,7.395
1.633,0.542,2.175
6.883,3.871,10.754
9.307,1.765,11.072
4.422,7.303,11.726
3.543,8.716,12.259
6.028,8.703,14.731
7.739,0.327,8.066
2.534,2.364,4.898
1.018,7.751,8.768
2.454,7.756,10.21
3.646,4.169,7.816
2.116,0.178,2.294
4.182,2.503,6.685
1.299,2.146,3.444
9.02,1.276,10.297
3.286,8.555,11.841
2.559,9.886,12.446
3.809,1.774,5.583
3.791,8.907,12.698
3.936,8.289,12.225
7.132,0.733,7.865
7.881,0.318,8.198
8.399,1.843,10.242
2.86,9.602,12.462
4.659,6.197,10.857
8.026,7.589,15.616
3.738,9.139,12.877
1.325,3.194,4.519
0.47,9.782,10.252
5.875,1.818,7.693
2.83,9.308,12.137
8.948,5.007,13.954
4.616,1.381,5.996
9.267,6.053,15.321
0.121,5.691,5.812
2.398,1.359,3.757
8.267,5.641,13.907
9.858,2.173,12.031
5.242,2.548,7.79
3.022,9.409,12.431
6.232,7.753,13.985
1.63,4.246,5.876
9.359,0.495,9.854
6.584,3.571,10.155
0.444,9.942,10.386
1.537,0.777,2.313
4.485,0.866,5.351
4.75,3.952,8.701
1.95,4.621,6.571
1.793,8.334,10.127
0.666,8.002,8.668
8.098,6.103,14.201
9.37,7.201,16.571
7.137,7.846,14.983
9.336,1.406,10.741
8.733,2.541,11.274
6.61,7.602,14.212
5.586,0.364,5.951
1.008,8.147,9.154
6.213,4.531,10.744
1.059,5.47,6.529
9.464,8.914,18.378
1.539,7.413,8.952
7.784,1.024,8.808
9.615,9.777,19.392
6.398,5.238,11.636
8.451,0.663,9.114
5.807,6.24,12.047
3.388,8.192,11.58
1.921,8.52,10.442
2.629,2.32,4.95
9.284,3.151,12.435
7.078,9.509,16.587
5.697,6.069,11.766
2.793,2.741,5.534
8.519,4.372,12.891
6.075,3.381,9.456
3.188,7.358,10.545
1.549,0.606,2.155
8.533,3.97,12.504
1.438,4.426,5.864
5.544,7.66,13.204
2.907,7.999,10.906
7.167,2.416,9.583
6.451,4.773,11.223
7.936,0.66,8.596
4.925,0.361,5.286
6.62,3.181,9.801
5.432,2.398,7.83
3.185,5.748,8.932
2.563,5.567,8.13
1.592,5.731,7.323
6.531,4.121,10.651
3.606,9.076,12.682
4.641,6.614,11.255
8.124,2.475,10.6
7.493,8.304,15.797
6.475,4.676,11.151
9.421,4.674,14.096
1.57,8.832,10.402
6.581,3.265,9.847
5.018,6.721,11.739
0.552,4.346,4.898
3.886,1.676,5.561
7.117,7.798,14.916
2.551,4.003,6.554
2.079,5.643,7.721
3.685,9.357,13.042
9.485,6.597,16.082
3.613,2.575,6.187
7.796,8.46,16.256
0.022,0.048,0.071
1.233,8.242,9.475
7.234,2.702,9.935
5.66,3.307,8.967
8.339,7.314,15.653
8.72,8.837,17.557
3.364,0.93,4.295
3.938,5.144,9.082
7.602,4.854,12.456
1.727,5.572,7.299
1.754,4.912,6.667
9.41,2.038,11.448
0.397,2.779,3.176
6.944,8.759,15.703
9.72,1.757,11.478
6.576,5.349,11.925
5.57,5.232,10.802
0.229,8.523,8.752
3.473,9.198,12.671
8.942,8.959,17.901
3.702,6.841,10.543
2.464,3.083,5.548
3.928,9.579,13.507
8.638,7.601,16.238
7.314,9.752,17.066
2.207,6.255,8.462
3.479,9.503,12.983
4.736,6.308,11.044
1.971,9.04,11.011
7.434,1.357,8.791
8.447,6.392,14.839
3.692,4.329,8.021
3.087,8.966,12.054
3.184,8.884,12.068
4.428,9.733,14.16
5.84,6.903,12.743
1.276,0.257,1.533
6.815,2.862,9.677
7.911,7.614,15.525
0.009,9.941,9.949
9.738,2.953,12.691
9.27,8.488,17.758
3.674,5.406,9.081
3.336,9.078,12.414
0.451,6.867,7.319
2.065,5.642,7.707
0.909,0.361,1.27
2.195,4.833,7.028
6.822,6.266,13.088
2.742,9.512,12.254
2.19,5.833,8.023
5.312,0.842,6.155
6.699,8.43,15.129
0.588,6.617,7.206
2.663,9.974,12.638
6.881,5.873,12.754
3.716,1.715,5.431
0.308,0.633,0.941
0.215,5.635,5.851
7.34,2.129,9.469
0.277,0.667,0.944
1.003,2.216,3.219
1.395,8.223,9.618
6.939,0.659,7.599
8.969,2.571,11.541
0.261,9.364,9.626
5.85,1.186,7.036
7.832,2.239,10.071
8.314,5.136,13.45
0.052,8.496,8.548
4.294,3.233,7.527
8.859,6.007,14.867
8.679,2.778,11.457
6.755,9.134,15.888
4.224,3.204,7.427
9.731,4.417,14.148
2.678,1.291,3.969
1.581,4.69,6.271
2.991,0.496,3.487
3.074,0.353,3.427
9.697,7.844,17.541
3.753,7.96,11.713
1.606,9.84,11.446
5.745,9.585,15.33
4.615,8.946,13.561
5.603,4.982,10.585
5.718,5.843,11.561
8.329,6.016,14.345
6.266,2.623,8.889
8.565,8.54,17.106
2.54,4.714,7.254
1.986,9.463,11.448
6.665,8.344,15.008
5.849,3.973,9.821
3.164,2.506,5.67
8.065,6.151,14.215
3.912,9.802,13.714
7.973,8.03,16.003
4.752,3.662,8.414
9.184,2.062,11.246
1.926,0.187,2.112
7.941,9.609,17.55
9.382,4.884,14.266
0.504,0.03,0.534
0.369,3.257,3.627
0.641,2.514,3.155
4.667,6.312,10.979
1.769,1.912,3.681
1.349,3.21,4.559
7.42,7.429,14.849
4.487,2.408,6.895
6.863,8.685,15.549
8.973,2.627,11.601
7.282,9.932,17.213
7.301,1.188,8.489
7.587,1.551,9.138
8.825,8.333,17.158
0.111,9.929,10.04
2.804,4.977,7.78
9.836,9.747,19.584
6.965,8.708,15.673
4.736,9.968,14.704
1.912,7.088,9.001
5.322,3.493,8.815
0.225,5.046,5.271
4.029,6.585,10.614
1.655,1.614,3.269
0.863,6.15,7.013
6.639,9.611,16.25
4.53,6.616,11.145
2.808,2.37,5.178
1.154,9.678,10.831
3.802,6.203,10.005
0.264,7.988,8.252
3.613,3.229,6.842
4.853,1.832,6.685
7.348,8.645,15.993
6.49,0.613,7.104
7.317,5.305,12.623
5.614,2.814,8.428
3.224,3.811,7.035
6.3,8.832,15.132
1.724,0.894,2.618
1.059,8.896,9.955
5.98,1.788,7.768
8.893,1.394,10.287
1.021,5.556,6.576
5.3,6.888,12.188
6.55,8.346,14.897
5.947,0.232,6.18
2.906,8.13,11.036
3.696,2.365,6.061
9.424,9.461,18.885
2.452,5.958,8.41
4.401,1.614,6.015
2.587,3.744,6.331
2.365,9.14,11.505
7.487,5.984,13.471
0.435,5.381,5.816
1.78,2.077,3.857
4.559,3.152,7.712
3.98,7.41,11.389
8.525,7.603,16.128
0.526,5.486,6.012
7.12,3.672,10.792
0.211,7.907,8.119
3.198,4.533,7.731
6.97,9.906,16.876
8.157,1.899,10.056
2.145,6.209,8.354
9.859,9.703,19.561
7.279,1.814,9.093
9.145,5.317,14.462
2.175,3.58,5.755
8.116,5.294,13.409
5.67,0.943,6.613
9.759,2.642,12.401
2.823,1.141,3.964
9.793,6.203,15.996
5.672,6.651,12.323
5.362,5.31,10.672
8.228,7.934,16.162
2.113,0.448,2.561
9.433,6.11,15.543
1.04,3.543,4.583
0.89,3.936,4.826
3.66,9.234,12.894
3.794,8.308,12.102
9.728,4.871,14.599
1.201,8.179,9.381
6.476,2.641,9.117
9.299,8.413,17.712
4.279,7.054,11.333
8.646,0.65,9.296
5.825,3.623,9.448
1.283,3.774,5.057
7.814,0.472,8.286
4.389,4.832,9.221
1.312,2.872,4.184
5.349,1.404,6.753
9.919,7.014,16.933
7.829,3.949,11.778
4.683,6.322,11.004
0.556,3.129,3.685
7.97,1.399,9.368
9.904,2.344,12.247
6.854,5.868,12.721
8.948,4.756,13.704
0.018,9.694,9.712
6.969,6.084,13.053
8.512,7.656,16.168
3.583,4.227,7.81
8.31,6.849,15.16
0.13,9.239,9.37
3.776,2.224,6.0
4.018,9.649,13.667
8.922,2.188,11.11
0.727,5.369,6.097
8.515,4.973,13.488
2.375,5.194,7.569
0.548,7.715,8.263
9.693,1.427,11.12
3.218,5.199,8.417
10.0,7.162,17.162
1.833,9.53,11.363
8.963,6.816,15.779
5.249,9.273,14.522
5.48,8.249,13.729
0.51,8.825,9.335
2.069,0.03,2.099
3.183,3.709,6.892
4.122,4.897,9.019
6.41,1.343,7.752
9.693,2.126,11.819
4.912,6.575,11.486
0.937,8.461,9.399
1.508,7.934,9.442
5.248,2.53,7.779
3.123,9.412,12.536
9.975,6.506,16.481
1.088,5.468,6.556
6.126,7.743,13.869
5.073,6.463,11.536
3.447,5.466,8.913
5.778,0.386,6.164
6.147,6.343,12.491
9.777,8.08,17.856
1.013,6.439,7.452
1.946,0.922,2.868
1.458,6.521,7.979
8.914,4.874,13.789
6.837,4.458,11.295
7.358,5.927,13.285
5.658,0.052,5.71
1.546,1.507,3.053
6.442,8.459,14.901
0.15,2.283,2.434
3.674,0.302,3.976
8.378,6.235,14.613
5.086,2.299,7.386
7.133,0.868,8.0
5.715,9.984,15.699
5.811,6.854,12.665
1.452,3.746,5.199
3.412,1.552,4.964
8.474,0.584,9.057
2.431,5.196,7.628
1.559,7.087,8.646
4.131,6.938,11.068
1.097,4.646,5.743
9.709,5.122,14.831
4.08,8.995,13.075
6.97,9.018,15.988
2.956,7.801,10.757
8.267,2.664,10.93
8.52,2.395,10.915
7.794,3.07,10.864
4.192,1.944,6.136
4.388,7.254,11.641
0.676,2.465,3.141
2.819,6.916,9.735
2.58,1.739,4.319
8.157,2.182,10.34
5.139,5.76,10.898
3.662,4.181,7.843
3.043,5.48,8.523
8.63,3.898,12.528
3.011,9.142,12.153
6.443,7.951,14.394
5.282,8.079,13.361
8.51,4.88,13.39
9.806,4.511,14.317
4.796,0.927,5.722
9.207,7.83,17.037
6.874,1.517,8.392
6.214,2.805,9.019
4.376,1.44,5.816
6.611,4.393,11.005
5.72,2.08,7.801
4.257,7.426,11.683
5.233,0.572,5.806
1.856,2.021,3.877
7.318,1.942,9.26
4.338,2.528,6.866
7.135,9.411,16.546
5.082,3.698,8.78
8.91,4.684,13.595
9.787,3.851,13.638
9.142,9.133,18.275
0.735,3.55,4.285
6.284,0.712,6.996
9.973,0.266,10.239
9.058,0.716,9.774
3.425,4.675,8.1
7.265,9.746,17.012
6.858,0.618,7.476
3.761,9.166,12.926
0.503,6.77,7.272
9.681,8.223,17.904
2.267,2.426,4.692
9.556,2.386,11.942
0.414,9.704,10.118
2.472,0.308,2.78
0.985,8.568,9.554
6.403,7.617,14.02
3.513,4.726,8.239
5.83,6.259,12.089
7.025,5.677,12.701
2.67,9.99,12.66
9.749,3.596,13.345
2.107,9.797,11.904
9.828,6.549,16.377
8.573,7.269,15.843
9.34,6.681,16.021
8.302,0.785,9.087
7.192,0.716,7.908
9.477,7.635,17.112
8.703,3.039,11.742
3.772,6.606,10.378
6.776,6.095,12.871
7.373,0.015,7.389
0.375,0.679,1.054
5.626,5.202,10.828
1.786,9.419,11.206
6.42,1.424,7.844
4.727,1.973,6.7
4.149,6.43,10.579
8.092,5.497,13.589
2.736,4.787,7.523
9.091,5.654,14.745
0.767,2.079,2.846
3.878,3.393,7.271
7.883,1.789,9.672
2.345,1.027,3.372
8.577,6.157,14.734
9.358,7.842,17.2
1.589,6.362,7.951
0.427,1.673,2.1
2.173,2.454,4.627
8.454,0.169,8.623
5.429,7.411,12.84
9.969,6.683,16.652
3.231,9.102,12.333
8.083,2.227,10.31
0.714,6.104,6.819
4.155,6.994,11.148
5.21,0.982,6.192
4.106,9.002,13.108
8.286,1.261,9.547
0.855,4.959,5.814
8.566,6.396,14.962
3.104,4.3,7.404
6.433,2.85,9.283
6.2,1.96,8.16
7.189,7.983,15.172
6.216,2.91,9.127
8.305,1.442,9.747
0.255,6.0,6.255
6.588,9.395,15.983
6.087,7.558,13.645
1.108,3.332,4.44
6.307,2.702,9.009
3.577,8.468,12.045
1.817,4.283,6.1
5.828,6.663,12.491
1.704,7.598,9.302
2.097,9.707,11.804
0.508,3.739,4.247
2.862,6.068,8.931
5.892,4.359,10.251
6.358,4.592,10.949
6.627,9.321,15.949
3.188,0.436,3.623
6.304,2.947,9.251
8.31,3.767,12.077
0.24,1.436,1.675
9.122,8.594,17.716
5.358,9.636,14.995
4.729,2.466,7.195
1.506,5.404,6.909
6.102,2.258,8.36
3.224,5.169,8.393
1.055,0.715,1.77
7.195,7.349,14.543
3.166,6.387,9.553
7.238,0.484,7.722
0.578,2.464,3.043
3.267,2.447,5.714
8.981,3.216,12.197
1.981,9.139,11.12
2.135,8.324,10.459
3.571,1.366,4.937
3.022,8.295,11.317
5.189,0.088,5.277
2.446,5.115,7.561
5.374,7.268,12.642
0.744,1.968,2.712
8.958,9.099,18.058
5.159,1.792,6.952
8.368,8.348,16.716
7.02,3.224,10.244
7.425,2.433,9.859
1.68,7.288,8.968
3.623,0.862,4.485
8.283,8.555,16.838
6.421,4.988,11.409
1.67,6.351,8.021
2.829,8.82,11.649
6.379,4.006,10.385
9.208,5.353,14.561
9.629,2.534,12.163
5.098,4.729,9.827
8.787,8.904,17.691
2.28,6.349,8.629
3.38,8.159,11.539
2.452,6.463,8.915
2.513,9.453,11.966
8.186,4.215,12.401
2.454,5.048,7.502
7.194,7.592,14.786
6.364,8.388,14.751
0.856,1.657,2.512
9.785,7.175,16.96
1.225,1.096,2.32
0.322,2.738,3.06
6.23,8.113,14.343
9.173,9.965,19.138
2.185,7.569,9.754
6.942,4.917,11.858
5.482,5.734,11.216
5.068,5.427,10.495
9.104,3.813,12.917
5.791,3.409,9.2
6.915,2.625,9.54
1.19,9.723,10.913
5.212,3.955,9.167
3.653,2.174,5.827
3.774,6.161,9.935
3.247,9.871,13.118
0.924,6.194,7.118
7.224,3.594,10.818
5.129,0.707,5.837
8.907,9.428,18.336
4.563,7.295,11.857
1.859,3.282,5.141
4.295,0.348,4.643
8.023,7.872,15.894
6.857,6.601,13.458
3.492,1.299,4.791
0.549,7.271,7.82
1.245,7.039,8.284
9.788,0.782,10.57
2.994,3.067,6.061
2.308,1.56,3.868
2.009,5.483,7.492
4.508,4.203,8.711
8.803,7.972,16.775
0.243,8.472,8.715
5.946,4.413,10.359
0.3,1.409,1.71
3.49,7.518,11.008
5.317,5.898,11.215
5.188,0.08,5.268
3.307,1.064,4.371
0.67,6.522,7.192
1.228,7.521,8.749
2.86,8.613,11.474
9.608,5.699,15.307
1.825,8.808,10.634
1.454,0.599,2.052
6.857,3.844,10.701
1.969,7.458,9.426
2.653,2.67,5.322
1.885,5.9,7.785
2.436,9.974,12.41
0.532,6.764,7.297
4.726,2.745,7.472
3.529,2.365,5.894
7.987,2.906,10.893
7.287,0.483,7.77
3.53,0.664,4.194
2.943,3.817,6.76
1.878,6.569,8.447
0.08,8.79,8.869
8.835,3.729,12.563
7.997,6.085,14.082
2.437,6.313,8.75
9.467,6.998,16.464
3.172,1.769,4.941
5.04,3.94,8.98
0.8,0.304,1.103
2.538,4.326,6.863
8.529,2.909,11.438
0.477,1.463,1.939
5.212,0.908,6.12
5.419,3.925,9.345
3.237,1.609,4.846
3.374,8.171,11.546
8.265,0.272,8.537
9.034,1.008,10.042
3.865,7.287,11.151
3.211,6.668,9.879
4.453,9.704,14.157
3.255,1.303,4.559
2.838,7.962,10.8
6.711,1.133,7.844
7.553,2.042,9.595
2.423,2.999,5.422
3.648,1.74,5.388
1.343,1.331,2.674
1.985,1.301,3.286
5.64,7.825,13.465
8.482,6.704,15.186
6.667,5.882,12.549
6.818,7.067,13.885
9.839,5.039,14.877
4.868,0.085,4.953
1.396,5.635,7.031
5.068,7.839,12.908
2.7,8.86,11.56
3.056,0.05,3.106
5.755,0.358,6.113
6.485,0.112,6.597
8.668,0.748,9.416
3.645,6.052,9.697
8.977,4.868,13.845
6.821,3.096,9.918
2.018,1.33,3.348
7.033,1.95,8.982
5.895,5.526,11.421
3.8,6.541,10.341
8.655,9.091,17.746
7.528,3.03,10.558
0.314,8.009,8.323
4.411,1.066,5.477
8.619,2.896,11.516
5.55,4.569,10.118
5.334,3.868,9.202
9.188,1.039,10.228
4.567,0.042,4.609
7.262,6.116,13.378
6.16,9.874,16.034
4.62,0.88,5.499
0.233,2.771,3.004
7.951,7.57,15.521
0.387,2.024,2.412
1.209,1.395,2.604
2.153,0.306,2.459
1.009,0.104,1.113
2.137,0.93,3.067
0.431,8.839,9.271
3.111,9.488,12.599
3.232,0.724,3.956
3.134,7.906,11.04
2.887,3.592,6.479
8.419,3.255,11.674
9.035,2.946,11.981
4.244,3.198,7.442
6.726,3.901,10.627
6.118,4.881,10.999
7.36,8.237,15.597
0.48,7.642,8.122
9.2,4.311,13.511
2.409,6.239,8.648
1.908,9.771,11.679
1.58,1.989,3.569
8.64,7.434,16.074
7.91,9.783,17.694
7.087,4.988,12.075
3.65,8.243,11.893
8.101,1.21,9.311
1.614,4.633,6.247
4.815,6.147,10.962
0.521,1.483,2.005
3.973,1.775,5.748
0.747,9.472,10.219
5.102,8.825,13.927
1.846,4.888,6.735
6.638,3.228,9.866
0.755,9.454,10.209
2.971,0.414,3.385
0.901,2.044,2.945
8.948,5.267,14.216
2.36,1.82,4.179
7.127,3.219,10.345
1.561,6.558,8.119
6.384,0.124,6.508
4.209,6.127,10.336
2.302,3.308,5.61
3.032,8.09,11.123
3.935,1.08,5.015
5.258,6.166,11.424
9.252,5.548,14.8
1.761,8.998,10.759
1.984,0.508,2.492
0.741,6.583,7.324
6.789,1.297,8.086
2.161,8.343,10.504
9.184,5.448,14.633
3.5,1.327,4.826
8.651,2.371,11.022
1.739,3.204,4.943
9.952,6.384,16.335
2.836,2.576,5.412
3.619,2.247,5.866
4.12,7.045,11.165
3.89,1.428,5.318
1.153,4.107,5.26
9.563,5.231,14.795
6.668,7.279,13.947
0.466,5.211,5.677
8.181,0.466,8.647
6.055,9.154,15.209
6.031,2.575,8.606
2.733,3.214,5.947
9.467,6.043,15.51
8.454,9.91,18.364
2.576,5.967,8.543
6.623,1.284,7.906
2.645,1.297,3.942
3.766,5.381,9.147
2.338,7.401,9.739
3.442,8.399,11.841
0.327,4.11,4.437
6.147,0.536,6.683
7.213,6.941,14.155
8.647,9.398,18.045
9.362,3.864,13.226
7.756,6.778,14.534
2.884,7.422,10.306
7.397,2.093,9.491
7.548,4.789,12.336
6.465,0.343,6.808
0.189,1.034,1.223
3.902,3.204,7.107
2.176,2.353,4.528
0.112,7.812,7.923
7.541,6.028,13.569
9.111,0.698,9.81
6.335,5.007,11.342
9.958,5.636,15.595
9.041,3.289,12.33
6.642,8.823,15.465
5.511,0.678,6.189
9.85,8.326,18.176
4.497,3.619,8.116
4.426,1.122,5.548
9.1,5.439,14.54
1.022,9.337,10.358
9.399,3.375,12.774
0.573,7.119,7.692
3.983,6.278,10.262
4.169,6.49,10.658
7.509,1.208,8.717
1.269,0.895,2.164
1.015,2.556,3.571
9.014,4.494,13.508
2.379,8.844,11.223
8.718,5.754,14.472
6.275,2.079,8.354
3.732,2.245,5.977
9.16,5.875,15.035
4.538,0.683,5.221
5.272,6.889,12.161
2.09,3.483,5.573
0.716,6.306,7.022
5.96,2.054,8.014
1.95,2.041,3.991
4.144,8.415,12.559
4.141,0.523,4.663
1.91,8.334,10.245
0.937,5.134,6.071
1.368,3.674,5.042
2.402,0.672,3.074
5.479,5.24,10.72
6.728,0.69,7.418
9.041,9.709,18.75
3.053,0.589,3.642
7.232,3.889,11.121
4.239,6.856,11.095
7.527,5.324,12.851
4.926,7.029,11.955
7.721,5.384,13.105
7.454,5.649,13.102
